time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
20,100,2032,22.467010498046875,-4.593292236328125,1,1,27.172550201416016
20,35,2033,95.48944091796875,95.489501953125,0,0,-5.350535502657294e-05
20,89,2034,106.54037475585938,79.2852783203125,0,0,-5.340632196748629e-05
20,19,2035,4.662078857421875,4.662139892578125,1,1,27.053585052490234
20,16,2036,54.067840576171875,26.875396728515625,0,0,-5.346944453776814e-05
20,9,2037,138.96780395507812,111.64898681640625,1,1,27.34184455871582
20,28,2038,35.62945556640625,8.556915283203125,1,1,27.18813705444336
20,126,2039,-31.8665771484375,-58.87152099609375,0,0,-5.354775203159079e-05
20,96,2040,-5.565093994140625,-5.565032958984375,1,1,27.04202651977539
20,33,2041,76.23202514648438,49.106781005859375,1,1,27.241674423217773
20,41,2042,67.27813720703125,40.159912109375,0,0,-5.345501995179802e-05
20,26,2043,117.39694213867188,117.39700317382812,1,1,27.216339111328125
20,66,2044,99.29779052734375,99.2978515625,0,0,-5.3500149078899994e-05
20,65,2045,-111.0191650390625,-137.9627685546875,0,0,-5.359528950066306e-05
20,57,2046,46.9781494140625,46.97821044921875,0,0,-5.3565694543067366e-05
20,18,2047,52.130889892578125,52.130950927734375,0,0,-5.355980101739988e-05
20,86,2048,33.08966064453125,33.0897216796875,0,0,-5.35809995199088e-05
20,27,2049,61.798675537109375,34.600311279296875,0,0,-5.3460931667359546e-05
20,121,2050,71.29800415039062,44.092681884765625,1,1,27.235027313232422
20,36,2051,87.194091796875,87.19415283203125,1,1,27.166061401367188
20,75,2052,-11.724090576171875,-38.74273681640625,1,1,27.135820388793945
20,2,2053,92.42575073242188,65.28265380859375,1,1,27.265382766723633
20,44,2054,-67.73794555664062,-94.70651245117188,1,1,27.08675765991211
20,39,2055,209.69046020507812,182.25076293945312,1,1,27.481176376342773
20,120,2056,69.38320922851562,42.264862060546875,1,1,27.232059478759766
20,43,2057,149.63705444335938,122.401123046875,1,1,27.360671997070312
20,13,2058,30.8302001953125,3.768280029296875,1,1,27.182336807250977
20,74,2059,78.6632080078125,78.66326904296875,1,1,27.152774810791016
20,23,2060,88.57025146484375,61.42694091796875,0,0,-5.3429648687597364e-05
20,67,2061,75.3641357421875,75.36419677734375,0,0,-5.3531708545051515e-05
20,94,2062,152.35433959960938,125.012451171875,1,1,27.365983963012695
20,5,2063,110.84283447265625,83.67123413085938,0,0,-5.340086136129685e-05
20,55,2064,0.783660888671875,0.783721923828125,0,0,-5.361337389331311e-05
20,7,2065,95.87298583984375,68.62789916992188,0,0,-5.342016811482608e-05
20,114,2066,162.46243286132812,135.1971435546875,1,1,27.38459587097168
20,99,2067,-2.681884765625,-29.70977783203125,0,0,-5.3524592658504844e-05
20,51,2068,13.62567138671875,-13.414306640625,0,0,-5.3510219004238024e-05
20,108,2069,96.91778564453125,69.76174926757812,1,1,27.272232055664062
20,90,2070,23.487548828125,-3.573944091796875,0,0,-5.3500960348173976e-05
20,113,2071,-1.481597900390625,-1.481536865234375,1,1,27.04658317565918
20,68,2072,61.1285400390625,61.12860107421875,1,1,27.126705169677734
20,91,2073,123.72860717773438,96.4443359375,0,0,-5.338283517630771e-05
20,80,2074,26.25927734375,26.25933837890625,1,1,27.079648971557617
20,48,2075,99.65713500976562,99.65719604492188,1,1,27.186187744140625
20,82,2076,143.0637969970703,143.06385803222656,1,1,27.263137817382812
20,112,2077,31.555450439453125,4.392822265625,1,1,27.183570861816406
20,24,2078,50.90606689453125,50.9061279296875,0,0,-5.356120891519822e-05
20,103,2079,106.9139404296875,106.91400146484375,1,1,27.198307037353516
20,101,2080,113.47824096679688,86.30560302734375,0,0,-5.339730705600232e-05
20,118,2081,50.2645263671875,50.26458740234375,0,0,-5.3561943786917254e-05
20,47,2082,45.636199951171875,45.636260986328125,1,1,27.105024337768555
20,30,2083,73.09585571289062,45.9708251953125,1,1,27.237253189086914
20,15,2084,90.80184936523438,63.5667724609375,1,1,27.263267517089844
20,14,2085,48.42742919921875,48.427490234375,0,0,-5.356405017664656e-05
20,115,2086,114.94741821289062,87.67092895507812,0,0,-5.339498238754459e-05
20,70,2087,25.5780029296875,25.57806396484375,1,1,27.078792572021484
20,95,2088,54.0772705078125,26.888824462890625,1,1,27.211767196655273
20,111,2089,79.2816162109375,52.1534423828125,0,0,-5.344098826753907e-05
20,8,2090,-5.42767333984375,-5.4276123046875,1,1,27.04218101501465
20,22,2091,84.24154663085938,57.002685546875,0,0,-5.34346436324995e-05
20,10,2092,7.771148681640625,-19.272308349609375,1,1,27.156108856201172
20,102,2093,7.5545654296875,7.55462646484375,0,0,-5.36069564986974e-05
20,1,2094,60.30328369140625,60.3033447265625,1,1,27.125516891479492
20,125,2095,27.610565185546875,0.552459716796875,0,0,-5.3497009503189474e-05
20,54,2096,30.589385986328125,3.52777099609375,1,1,27.18204689025879
20,84,2097,119.0086669921875,91.722412109375,0,0,-5.338939081411809e-05
20,0,2098,123.98318481445312,96.78677368164062,1,1,27.315698623657227
20,6,2099,58.74560546875,31.550201416015625,0,0,-5.346432590158656e-05
21,37,2100,89.90240478515625,89.9024658203125,1,1,27.17036247253418
21,63,2101,47.221435546875,47.22149658203125,0,0,-5.356541441869922e-05
21,40,2102,51.991790771484375,24.810272216796875,0,0,-5.347171827452257e-05
21,123,2103,157.3375244140625,129.99209594726562,0,0,-5.333273293217644e-05
21,4,2104,60.036865234375,32.838531494140625,1,1,27.219661712646484
21,21,2105,76.24185180664062,49.0235595703125,1,1,27.24201774597168
21,53,2106,50.9290771484375,50.92913818359375,1,1,27.112287521362305
21,124,2107,26.10211181640625,-0.962493896484375,1,1,27.176774978637695
21,104,2108,78.1673583984375,78.16741943359375,0,0,-5.3528154239756986e-05
21,73,2109,129.0826416015625,101.87588500976562,0,0,-5.3375497373053804e-05
21,3,2110,71.34884643554688,44.224884033203125,1,1,27.23480987548828
21,71,2111,16.70074462890625,-10.348236083984375,1,1,27.16596221923828
21,59,2112,103.09674072265625,75.84112548828125,1,1,27.282115936279297
21,105,2113,57.76153564453125,57.7615966796875,0,0,-5.355321991373785e-05
21,34,2114,54.28662109375,54.28668212890625,1,1,27.116973876953125
21,127,2115,-36.64154052734375,-36.6414794921875,1,1,27.009906768798828
21,79,2116,8.11944580078125,8.1195068359375,1,1,27.057601928710938
21,85,2117,-19.593505859375,-19.59344482421875,1,1,27.026981353759766
21,29,2118,80.5369873046875,80.53704833984375,0,0,-5.352512016543187e-05
21,11,2119,55.16448974609375,28.069580078125,0,0,-5.346858233679086e-05
21,20,2120,-10.720611572265625,-10.720550537109375,1,1,27.036392211914062
21,83,2121,141.11767578125,141.11773681640625,0,0,-5.343831071513705e-05
21,52,2122,48.42608642578125,48.4261474609375,1,1,27.108835220336914
21,98,2123,105.65618896484375,105.65625,0,0,-5.349130151444115e-05
21,122,2124,86.19247436523438,59.05712890625,1,1,27.256088256835938
21,78,2125,93.59796142578125,93.5980224609375,0,0,-5.350791252567433e-05
21,77,2126,167.88134765625,140.52423095703125,1,1,27.395240783691406
21,32,2127,89.66619873046875,62.519744873046875,0,0,-5.34282808075659e-05
21,81,2128,64.99313354492188,37.87530517578125,1,1,27.226045608520508
21,88,2129,60.92236328125,60.92242431640625,0,0,-5.354946551960893e-05
21,49,2130,57.16278076171875,57.162841796875,1,1,27.121034622192383
21,69,2131,166.69454956054688,166.69461059570312,1,1,27.309616088867188
21,100,2132,41.6395263671875,14.46697998046875,0,0,-5.348261402104981e-05
21,35,2133,84.4893798828125,84.48944091796875,1,1,27.161806106567383
21,89,2134,99.540283203125,99.54034423828125,0,0,-5.3499810746870935e-05
21,19,2135,27.715667724609375,0.662078857421875,0,0,-5.3496922191698104e-05
21,16,2136,42.067779541015625,42.067840576171875,0,0,-5.35712024429813e-05
21,9,2137,158.3096923828125,130.96780395507812,1,1,27.377023696899414
21,28,2138,50.817626953125,23.62945556640625,1,1,27.20754051208496
21,126,2139,-40.86663818359375,-40.8665771484375,1,1,27.00588035583496
21,96,2140,9.476959228515625,-17.565093994140625,0,0,-5.351396248443052e-05
21,33,2141,93.47366333007812,66.23199462890625,0,0,-5.342320946510881e-05
21,41,2142,55.278045654296875,55.278106689453125,1,1,27.11836814880371
21,26,2143,131.61328125,104.39694213867188,0,0,-5.337183756637387e-05
21,66,2144,86.29769897460938,86.29776000976562,0,0,-5.351762956706807e-05
21,65,2145,-119.01922607421875,-119.0191650390625,1,1,26.944793701171875
21,57,2146,42.97808837890625,42.9781494140625,0,0,-5.357019108487293e-05
21,18,2147,46.130859375,46.13092041015625,0,0,-5.3566647693514824e-05
21,86,2148,21.089599609375,21.08966064453125,0,0,-5.359354327083565e-05
21,27,2149,54.798583984375,54.79864501953125,1,1,27.117692947387695
21,121,2150,86.53305053710938,59.298004150390625,1,1,27.256940841674805
21,36,2151,101.36019897460938,74.19412231445312,1,1,27.279104232788086
21,75,2152,-0.5882568359375,-27.724090576171875,1,1,27.14759063720703
21,2,2153,112.69113159179688,85.42575073242188,0,0,-5.339808194548823e-05
21,44,2154,-51.65118408203125,-78.73794555664062,1,1,27.099925994873047
21,39,2155,222.17164611816406,194.6904754638672,1,1,27.508892059326172
21,120,2156,84.61529541015625,57.38323974609375,0,0,-5.3434214351000264e-05
21,43,2157,164.99774169921875,137.63705444335938,0,0,-5.332052387529984e-05
21,13,2158,49.012542724609375,21.830169677734375,0,0,-5.347488695406355e-05
21,74,2159,94.81600952148438,67.6632080078125,0,0,-5.342180156731047e-05
21,23,2160,75.57022094726562,75.57028198242188,1,1,27.14805793762207
21,67,2161,70.36410522460938,70.36416625976562,1,1,27.140228271484375
21,94,2162,165.7203369140625,138.35433959960938,0,0,-5.3319341532187536e-05
21,5,2163,99.84274291992188,99.84280395507812,0,0,-5.3499396017286927e-05
21,55,2164,-16.216400146484375,-16.216339111328125,0,0,-5.362867159419693e-05
21,7,2165,80.87289428710938,80.87295532226562,1,1,27.156177520751953
21,114,2166,178.84703063964844,151.46241760253906,1,1,27.41680145263672
21,99,2167,-10.68194580078125,-10.681884765625,1,1,27.03643226623535
21,51,2168,5.6256103515625,5.62567138671875,0,0,-5.36088045919314e-05
21,108,2169,115.18997192382812,87.91775512695312,1,1,27.301437377929688
21,90,2170,12.48748779296875,12.487548828125,1,1,27.062763214111328
21,113,2171,17.564971923828125,-9.48162841796875,1,1,27.16692352294922
21,68,2172,76.25527954101562,49.128570556640625,0,0,-5.3444582590600476e-05
21,91,2173,114.728515625,114.72857666015625,0,0,-5.347833575797267e-05
21,80,2174,46.33892822265625,19.25927734375,0,0,-5.3478055633604527e-05
21,48,2175,113.84335327148438,86.65716552734375,1,1,27.298961639404297
21,82,2176,161.32693481445312,134.06381225585938,0,0,-5.332668297342025e-05
21,112,2177,52.739013671875,25.555450439453125,1,1,27.210006713867188
21,24,2178,33.906005859375,33.90606689453125,0,0,-5.35801264049951e-05
21,103,2179,124.11227416992188,96.9139404296875,1,1,27.3159236907959
21,101,2180,106.4781494140625,106.47821044921875,1,1,27.19757080078125
21,118,2181,36.264495849609375,36.264556884765625,1,1,27.092514038085938
21,47,2182,65.74124145507812,38.63623046875,1,1,27.227014541625977
21,30,2183,87.33309936523438,60.095855712890625,1,1,27.25812339782715
21,15,2184,112.06515502929688,84.80184936523438,0,0,-5.339892959455028e-05
21,14,2185,39.427398681640625,39.427459716796875,0,0,-5.35741237399634e-05
21,115,2186,109.94735717773438,109.94741821289062,1,1,27.203462600708008
21,70,2187,40.656829833984375,13.578033447265625,1,1,27.194316864013672
21,95,2188,69.28903198242188,42.0772705078125,1,1,27.232267379760742
21,111,2189,63.281585693359375,63.281646728515625,1,1,27.129817962646484
21,8,2190,7.614501953125,-19.42767333984375,0,0,-5.3515621402766556e-05
21,22,2191,75.24148559570312,75.24154663085938,1,1,27.147558212280273
21,10,2192,23.92724609375,-3.228851318359375,1,1,27.174591064453125
21,102,2193,-1.44549560546875,-1.4454345703125,1,1,27.0466251373291
21,1,2194,72.42880249023438,45.30328369140625,0,0,-5.344906821846962e-05
21,125,2195,11.610504150390625,11.610565185546875,0,0,-5.360301656764932e-05
21,54,2196,54.771453857421875,27.58941650390625,1,1,27.212650299072266
21,84,2197,111.00860595703125,111.0086669921875,1,1,27.20527458190918
21,0,2198,141.29888916015625,113.98318481445312,0,0,-5.33573365828488e-05
21,6,2199,52.74554443359375,52.74560546875,0,0,-5.355908797355369e-05
22,37,2200,108.07278442382812,80.90243530273438,0,0,-5.340456118574366e-05
22,63,2201,38.22137451171875,38.221435546875,1,1,27.095088958740234
22,40,2202,43.99169921875,43.99176025390625,1,1,27.102798461914062
22,123,2203,144.3374481201172,144.33750915527344,1,1,27.26555824279785
22,4,2204,67.25650024414062,40.03680419921875,0,0,-5.345471072359942e-05
22,21,2205,99.48385620117188,72.24185180664062,1,1,27.276466369628906
22,53,2206,68.04132080078125,40.929046630859375,1,1,27.23019027709961
22,124,2207,43.278900146484375,16.10211181640625,1,1,27.197938919067383
22,104,2208,70.16729736328125,70.1673583984375,1,1,27.139936447143555
22,73,2209,121.08258056640625,121.0826416015625,1,1,27.22282600402832
22,3,2210,84.58364868164062,57.34881591796875,1,1,27.254079818725586
22,71,2211,34.86669921875,7.70074462890625,0,0,-5.348950071493164e-05
22,59,2212,115.37884521484375,88.09674072265625,0,0,-5.3394385759020224e-05
22,105,2213,51.761474609375,51.76153564453125,0,0,-5.35602230229415e-05
22,34,2214,71.40359497070312,44.28662109375,0,0,-5.3450286941369995e-05
22,127,2215,-20.631622314453125,-47.64154052734375,0,0,-5.353923552320339e-05
22,79,2216,28.177032470703125,1.119415283203125,0,0,-5.349646380636841e-05
22,85,2217,1.433441162109375,-25.593536376953125,1,1,27.149293899536133
22,29,2218,68.53695678710938,68.53701782226562,0,0,-5.354022141546011e-05
22,11,2219,44.16436767578125,44.1644287109375,0,0,-5.356886686058715e-05
22,20,2220,4.3157958984375,-22.720611572265625,0,0,-5.351854633772746e-05
22,83,2221,133.11761474609375,133.11767578125,0,0,-5.3450814448297024e-05
22,52,2222,65.534912109375,38.42608642578125,1,1,27.22674560546875
22,98,2223,91.6561279296875,91.65618896484375,1,1,27.173168182373047
22,122,2224,99.44854736328125,72.19244384765625,1,1,27.276460647583008
22,78,2225,82.597900390625,82.59796142578125,1,1,27.15885353088379
22,77,2226,185.276611328125,157.88137817382812,0,0,-5.3286770707927644e-05
22,32,2227,79.6661376953125,79.66619873046875,0,0,-5.3526240662904456e-05
22,81,2228,81.21914672851562,53.99310302734375,1,1,27.249162673950195
22,88,2229,50.92230224609375,50.92236328125,0,0,-5.356118708732538e-05
22,49,2230,76.28384399414062,49.16278076171875,0,0,-5.344456440070644e-05
22,69,2231,183.0041961669922,155.69456481933594,1,1,27.424894332885742
22,100,2232,34.63946533203125,34.6395263671875,1,1,27.090391159057617
22,35,2233,100.65121459960938,73.4893798828125,1,1,27.27798843383789
22,89,2234,92.54022216796875,92.540283203125,0,0,-5.35093349753879e-05
22,19,2235,16.715606689453125,16.715667724609375,0,0,-5.359796341508627e-05
22,16,2236,34.067718505859375,34.067779541015625,1,1,27.08964729309082
22,9,2237,172.68666076660156,145.3096466064453,1,1,27.40462875366211
22,28,2238,64.025146484375,36.817596435546875,1,1,27.225053787231445
22,126,2239,-21.860748291015625,-48.86663818359375,1,1,27.125940322875977
22,96,2240,-1.52313232421875,-1.5230712890625,0,0,-5.361551666283049e-05
22,33,2241,80.4736328125,80.47369384765625,0,0,-5.3525203838944435e-05
22,41,2242,68.39645385742188,41.278076171875,1,1,27.230703353881836
22,26,2243,124.61322021484375,124.61328125,1,1,27.22911262512207
22,66,2244,81.29769897460938,81.29776000976562,0,0,-5.3524141549132764e-05
22,65,2245,-103.07443237304688,-130.01922607421875,0,0,-5.359147326089442e-05
22,57,2246,29.97802734375,29.97808837890625,1,1,27.084369659423828
22,18,2247,37.13079833984375,37.130859375,1,1,27.093650817871094
22,86,2248,13.08953857421875,13.089599609375,0,0,-5.360156137612648e-05
22,27,2249,75.91629028320312,48.798583984375,1,1,27.241201400756836
22,121,2250,101.78997802734375,74.53305053710938,1,1,27.28008270263672
22,36,2251,114.6392822265625,87.36016845703125,0,0,-5.3395397117128596e-05
22,75,2252,17.559356689453125,-9.5882568359375,0,0,-5.350623177946545e-05
22,2,2253,104.69107055664062,104.69113159179688,1,1,27.194564819335938
22,44,2254,-37.551239013671875,-64.65115356445312,1,1,27.111974716186523
22,39,2255,237.68051147460938,210.171630859375,0,0,-5.318961484590545e-05
22,120,2256,73.61520385742188,73.61526489257812,0,0,-5.353391316020861e-05
22,43,2257,157.9976806640625,157.99774169921875,1,1,27.29212760925293
22,13,2258,37.012451171875,37.01251220703125,0,0,-5.3576764912577346e-05
22,74,2259,86.81591796875,86.81597900390625,1,1,27.165462493896484
22,23,2260,92.71829223632812,65.57022094726562,0,0,-5.342446092981845e-05
22,67,2261,83.50436401367188,56.364105224609375,1,1,27.252172470092773
22,94,2262,162.7202606201172,162.72032165527344,0,0,-5.3402927733259276e-05
22,5,2263,94.84268188476562,94.84274291992188,0,0,-5.350623177946545e-05
22,55,2264,-28.2164306640625,-28.21636962890625,1,1,27.01818084716797
22,7,2265,97.02911376953125,69.87289428710938,1,1,27.272401809692383
22,114,2266,197.26382446289062,169.84701538085938,1,1,27.454559326171875
22,99,2267,6.3544921875,-20.68194580078125,0,0,-5.351675281417556e-05
22,51,2268,-6.374420166015625,-6.374359130859375,0,0,-5.361995499697514e-05
22,108,2269,131.49142456054688,104.18997192382812,0,0,-5.337173934094608e-05
22,90,2270,28.550262451171875,1.48748779296875,1,1,27.17963981628418
22,113,2271,37.73187255859375,10.56494140625,0,0,-5.348661943571642e-05
22,68,2272,66.25521850585938,66.25527954101562,1,1,27.1341552734375
22,91,2273,97.72845458984375,97.728515625,1,1,27.183019638061523
22,80,2274,39.3388671875,39.33892822265625,0,0,-5.3574214689433575e-05
22,48,2275,124.14227294921875,96.84332275390625,1,1,27.316308975219727
22,82,2276,154.326904296875,154.32696533203125,0,0,-5.3416963055497035e-05
22,112,2277,61.94903564453125,34.739013671875,0,0,-5.3460731578525156e-05
22,24,2278,24.90594482421875,24.906005859375,0,0,-5.358962152968161e-05
22,103,2279,144.42816162109375,117.11224365234375,0,0,-5.335265814210288e-05
22,101,2280,127.67572021484375,100.4781494140625,0,0,-5.337752736522816e-05
22,118,2281,58.3570556640625,31.264495849609375,1,1,27.2170467376709
22,47,2282,87.96829223632812,60.741241455078125,1,1,27.25902557373047
22,30,2283,109.59124755859375,82.33309936523438,0,0,-5.3402265621116385e-05
22,15,2284,99.06509399414062,99.06515502929688,1,1,27.18521499633789
22,14,2285,21.427337646484375,21.427398681640625,0,0,-5.359319766284898e-05
22,115,2286,128.15087890625,100.9473876953125,0,0,-5.337683251127601e-05
22,70,2287,56.851104736328125,29.65679931640625,0,0,-5.3466410463443026e-05
22,95,2288,84.52130126953125,57.289031982421875,1,1,27.25398063659668
22,111,2289,79.41140747070312,52.281585693359375,1,1,27.2462215423584
22,8,2290,1.61444091796875,1.614501953125,0,0,-5.36125990038272e-05
22,22,2291,98.38906860351562,71.24148559570312,0,0,-5.341727228369564e-05
22,10,2292,40.101837158203125,12.92724609375,1,1,27.19398307800293
22,102,2293,12.601165771484375,-14.445465087890625,0,0,-5.35111284989398e-05
22,1,2294,61.42877197265625,61.4288330078125,1,1,27.12713623046875
22,125,2295,5.610443115234375,5.610504150390625,0,0,-5.3608815505867824e-05
22,54,2296,72.98410034179688,45.771453857421875,1,1,27.23740577697754
22,84,2297,126.2138671875,99.00860595703125,0,0,-5.337957918527536e-05
22,0,2298,128.298828125,128.29888916015625,0,0,-5.3458192269317806e-05
22,6,2299,38.7454833984375,38.74554443359375,1,1,27.095783233642578
23,37,2300,96.07272338867188,96.07278442382812,1,1,27.180313110351562
23,63,2301,53.31646728515625,26.22137451171875,1,1,27.210439682006836
23,40,2302,61.094482421875,33.99169921875,1,1,27.220727920532227
23,123,2303,160.60302734375,133.33746337890625,1,1,27.38108253479004
23,4,2304,60.25640869140625,60.2564697265625,0,0,-5.3550258598988876e-05
23,21,2305,118.7603759765625,91.48388671875,1,1,27.30729866027832
23,53,2306,86.27154541015625,59.041351318359375,1,1,27.25653648376465
23,124,2307,62.476837158203125,35.278900146484375,1,1,27.22292709350586
23,104,2308,81.3072509765625,54.167327880859375,1,1,27.248985290527344
23,73,2309,139.305419921875,112.08258056640625,1,1,27.342119216918945
23,3,2310,99.83773803710938,72.58364868164062,1,1,27.27705192565918
23,71,2311,23.86663818359375,23.86669921875,0,0,-5.35906947334297e-05
23,59,2312,105.3787841796875,105.37884521484375,0,0,-5.3491690778173506e-05
23,105,2313,36.76141357421875,36.761474609375,0,0,-5.357703776098788e-05
23,34,2314,61.403533935546875,61.403594970703125,1,1,27.127098083496094
23,127,2315,-28.6317138671875,-28.63165283203125,0,0,-5.363910895539448e-05
23,79,2316,13.17694091796875,13.177001953125,1,1,27.06358528137207
23,85,2317,19.582763671875,-7.566558837890625,1,1,27.169591903686523
23,29,2318,54.536865234375,54.53692626953125,1,1,27.117324829101562
23,11,2319,35.164306640625,35.16436767578125,1,1,27.091075897216797
23,20,2320,-2.684295654296875,-2.684234619140625,1,1,27.04523468017578
23,83,2321,123.1175537109375,123.11761474609375,0,0,-5.34659884579014e-05
23,52,2322,89.76165771484375,62.534912109375,1,1,27.261688232421875
23,98,2323,110.82928466796875,83.6561279296875,1,1,27.2940616607666
23,122,2324,117.72503662109375,90.44854736328125,0,0,-5.33911916136276e-05
23,78,2325,99.75674438476562,72.597900390625,0,0,-5.3415475122164935e-05
23,77,2326,174.27655029296875,174.276611328125,1,1,27.325225830078125
23,32,2327,64.66610717773438,64.66616821289062,0,0,-5.354495806386694e-05
23,81,2328,98.46832275390625,71.21914672851562,0,0,-5.34168430021964e-05
23,88,2329,33.9222412109375,33.92230224609375,0,0,-5.3580104577122256e-05
23,49,2330,69.28375244140625,69.2838134765625,1,1,27.13862419128418
23,69,2331,198.4290771484375,171.00418090820312,0,0,-5.326373502612114e-05
23,100,2332,53.7298583984375,26.63946533203125,1,1,27.210956573486328
23,35,2333,118.92916870117188,91.65118408203125,0,0,-5.338952541933395e-05
23,89,2334,84.5401611328125,84.54022216796875,0,0,-5.351993240765296e-05
23,19,2335,5.715545654296875,5.715606689453125,1,1,27.054800033569336
23,16,2336,46.157440185546875,19.067779541015625,1,1,27.20123863220215
23,9,2337,193.09132385253906,165.6866912841797,0,0,-5.327321923687123e-05
23,28,2338,82.250244140625,55.025146484375,1,1,27.25065040588379
23,126,2339,-4.734771728515625,-31.8607177734375,0,0,-5.352598236640915e-05
23,96,2340,-10.523162841796875,-10.523101806640625,0,0,-5.3623676649294794e-05
23,33,2341,73.47357177734375,73.4736328125,1,1,27.144887924194336
23,41,2342,86.62716674804688,59.396453857421875,1,1,27.257061004638672
23,26,2343,144.84234619140625,117.61322021484375,0,0,-5.335230162017979e-05
23,66,2344,73.297607421875,73.29766845703125,1,1,27.144622802734375
23,65,2345,-112.07452392578125,-112.074462890625,1,1,26.949243545532227
23,57,2346,48.06243896484375,20.978057861328125,0,0,-5.3476229368243366e-05
23,18,2347,52.224456787109375,25.13079833984375,1,1,27.209014892578125
23,86,2348,1.089508056640625,1.089569091796875,0,0,-5.361309013096616e-05
23,27,2349,96.15750122070312,68.91629028320312,1,1,27.27136993408203
23,121,2350,125.07009887695312,97.79000854492188,1,1,27.31780433654785
23,36,2351,104.63922119140625,104.6392822265625,0,0,-5.3492731240112334e-05
23,75,2352,1.55926513671875,1.559326171875,1,1,27.050024032592773
23,2,2353,122.88568115234375,95.69110107421875,0,0,-5.338429400580935e-05
23,44,2354,-16.43927001953125,-43.55126953125,0,0,-5.353557935450226e-05
23,39,2355,224.68048095703125,224.6805419921875,0,0,-5.328801853465848e-05
23,120,2356,66.61514282226562,66.61520385742188,0,0,-5.3542578825727105e-05
23,43,2357,177.28981018066406,149.99769592285156,1,1,27.413415908813477
23,13,2358,24.01239013671875,24.012451171875,0,0,-5.359054557629861e-05
23,74,2359,105.98141479492188,78.81594848632812,0,0,-5.340734787750989e-05
23,23,2360,87.71820068359375,87.71826171875,0,0,-5.3515759645961225e-05
23,67,2361,102.75650024414062,75.50433349609375,0,0,-5.341129144653678e-05
23,94,2362,151.72021484375,151.72027587890625,0,0,-5.342124495655298e-05
23,5,2363,85.84262084960938,85.84268188476562,0,0,-5.351822983357124e-05
23,55,2364,-11.1982421875,-38.2164306640625,1,1,27.136341094970703
23,7,2365,117.30145263671875,90.029052734375,1,1,27.304885864257812
23,114,2366,208.71841430664062,181.26382446289062,0,0,-5.3245064918883145e-05
23,99,2367,-2.64556884765625,-2.6455078125,1,1,27.04527473449707
23,51,2368,-14.374481201171875,-14.374420166015625,1,1,27.032470703125
23,108,2369,125.49136352539062,125.49142456054688,1,1,27.230688095092773
23,90,2370,46.72991943359375,19.55029296875,0,0,-5.3477306209970266e-05
23,113,2371,30.731842041015625,30.731903076171875,0,0,-5.35835133632645e-05
23,68,2372,86.389404296875,59.2552490234375,0,0,-5.343236625776626e-05
23,91,2373,115.91146850585938,88.72845458984375,1,1,27.302309036254883
23,80,2374,31.33880615234375,31.3388671875,1,1,27.08612060546875
23,48,2375,138.4586181640625,111.14230346679688,1,1,27.340940475463867
23,82,2376,141.32684326171875,141.326904296875,1,1,27.25984764099121
23,112,2377,50.948974609375,50.94903564453125,0,0,-5.356115798349492e-05
23,24,2378,7.90594482421875,7.906005859375,1,1,27.057350158691406
23,103,2379,137.4281005859375,137.42816162109375,1,1,27.252534866333008
23,101,2380,115.6756591796875,115.67572021484375,0,0,-5.347696060198359e-05
23,118,2381,76.57403564453125,49.35699462890625,1,1,27.24248504638672
23,47,2382,108.227294921875,80.96826171875,1,1,27.29020118713379
23,30,2383,97.5911865234375,97.59124755859375,1,1,27.18279266357422
23,15,2384,113.25027465820312,86.0650634765625,0,0,-5.3397572628455237e-05
23,14,2385,11.427276611328125,11.427337646484375,1,1,27.06150245666504
23,115,2386,120.1507568359375,120.15081787109375,1,1,27.221176147460938
23,70,2387,48.851043701171875,48.851104736328125,1,1,27.109420776367188
23,95,2388,96.7752685546875,69.52130126953125,0,0,-5.3418989409692585e-05
23,111,2389,93.65762329101562,66.411376953125,1,1,27.267593383789062
23,8,2390,-5.385589599609375,-5.385528564453125,0,0,-5.36190636921674e-05
23,22,2391,82.38897705078125,82.3890380859375,0,0,-5.352273001335561e-05
23,10,2392,51.29583740234375,24.101837158203125,1,1,27.20817756652832
23,102,2393,-0.39892578125,-0.39886474609375,1,1,27.04780387878418
23,1,2394,77.555908203125,50.42877197265625,1,1,27.243558883666992
23,125,2395,0.61041259765625,0.6104736328125,0,0,-5.361353396438062e-05
23,54,2396,93.2215576171875,65.984130859375,0,0,-5.3423544159159064e-05
23,84,2397,120.21383666992188,120.21389770507812,1,1,27.221288681030273
23,0,2398,117.29876708984375,117.298828125,0,0,-5.347458500182256e-05
23,6,2399,57.84130859375,30.745513916015625,0,0,-5.346565740182996e-05
24,37,2400,111.2530517578125,84.07275390625,1,1,27.294767379760742
24,63,2401,62.52691650390625,35.31646728515625,0,0,-5.3460080380318686e-05
24,40,2402,81.31524658203125,54.094482421875,0,0,-5.343824886949733e-05
24,123,2403,180.98411560058594,153.60304260253906,1,1,27.421056747436523
24,4,2404,54.25634765625,54.25640869140625,0,0,-5.355733082978986e-05
24,21,2405,138.06768798828125,110.76034545898438,0,0,-5.3362149628810585e-05
24,53,2406,109.528076171875,82.27154541015625,0,0,-5.340234929462895e-05
24,124,2407,79.69979858398438,52.476837158203125,1,1,27.246965408325195
24,104,2408,106.55624389648438,79.3072509765625,1,1,27.287519454956055
24,73,2409,155.64755249023438,128.305419921875,0,0,-5.333538501872681e-05
