time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
8,73,816,33.736900329589844,33.73691940307617,0,0,-1.6971302102319896e-05
8,95,817,50.847206115722656,50.847225189208984,0,0,-1.9795028492808342e-05
8,38,818,44.87904357910156,44.87906265258789,0,0,-2.0242732716724277e-05
8,50,819,44.86798095703125,44.86800003051758,0,0,-2.024266723310575e-05
8,97,820,39.87653732299805,39.876556396484375,0,0,-1.9552877347450703e-05
8,64,821,27.614774703979492,27.61479377746582,0,0,-1.4020028174854815e-05
8,120,822,38.40522766113281,38.40524673461914,0,0,-1.905896351672709e-05
8,16,823,50.41862869262695,50.41864776611328,0,0,-1.9845887436531484e-05
8,10,824,51.87710189819336,51.87712097167969,0,0,-1.9668317690957338e-05
8,72,825,48.41864013671875,48.41865921020508,0,0,-2.0059189409948885e-05
8,102,826,41.86798095703125,41.86800003051758,0,0,-2.0006591512355953e-05
8,69,827,44.736900329589844,44.73691940307617,0,0,-2.0241684978827834e-05
8,90,828,47.807533264160156,47.807552337646484,0,0,-2.0113067876081914e-05
8,80,829,28.85676383972168,28.85678482055664,0,0,-1.4594079402741045e-05
8,68,830,41.80753707885742,41.80755615234375,0,0,-1.9996572518721223e-05
8,77,831,46.867977142333984,46.86799621582031,0,0,-2.0181054424028844e-05
8,74,832,48.87710952758789,48.87712860107422,0,0,-2.0014711481053382e-05
8,52,833,26.04422378540039,26.04424285888672,0,0,-1.3499469787348062e-05
8,99,834,50.40523147583008,50.405250549316406,0,0,-1.9847451767418534e-05
8,79,835,24.41863250732422,24.418649673461914,1,1,59.83116912841797
8,27,836,45.84720993041992,45.84722900390625,0,0,-2.022903208853677e-05
8,55,837,55.40523147583008,55.405250549316406,0,0,-1.921479997690767e-05
8,111,838,37.73690414428711,37.73692321777344,0,0,-1.879677438409999e-05
8,7,839,43.405235290527344,43.40525436401367,0,0,-2.018727536778897e-05
8,119,840,52.8790397644043,52.879058837890625,0,0,-1.954101026058197e-05
8,83,841,61.04424285888672,61.04426193237305,0,0,-1.852411514846608e-05
8,23,842,35.80923843383789,35.80925750732422,0,0,-1.795023854356259e-05
8,115,843,42.807533264160156,42.807552337646484,0,0,-2.0133367797825485e-05
8,65,844,38.8790397644043,38.879058837890625,0,0,-1.9231447367928922e-05
8,46,845,36.80752944946289,36.80754852294922,0,0,-1.840200275182724e-05
8,125,846,41.877105712890625,41.87712478637695,0,0,-2.000808308366686e-05
8,105,847,47.86798095703125,47.86800003051758,0,0,-2.0108040189370513e-05
8,127,848,44.40522766113281,44.40524673461914,0,0,-2.0235893316566944e-05
8,18,849,36.41864013671875,36.41865921020508,0,0,-1.8228718545287848e-05
8,24,850,34.87653732299805,34.876556396484375,0,0,-1.7513229977339506e-05
8,3,851,48.87711715698242,48.87712097167969,0,0,-2.0014667825307697e-05
8,93,852,52.87904357910156,52.87906265258789,0,0,-1.954101026058197e-05
8,109,853,26.73690414428711,26.736923217773438,0,0,-1.3689554180018604e-05
8,89,854,46.87904739379883,46.879066467285156,0,0,-2.0180377759970725e-05
8,57,855,46.73690414428711,46.73692321777344,0,0,-2.018887607846409e-05
8,9,856,41.8790397644043,41.879058837890625,0,0,-2.0008388673886657e-05
8,122,857,35.807533264160156,35.807552337646484,0,0,-1.794945274014026e-05
8,20,858,43.80752944946289,43.80754852294922,0,0,-2.0212777599226683e-05
8,39,859,38.87653350830078,38.87655258178711,0,0,-1.9230566977057606e-05
8,94,860,38.86798095703125,38.86800003051758,0,0,-1.9227554730605334e-05
8,61,861,30.847209930419922,30.84722900390625,0,0,-1.5580524632241577e-05
8,70,862,36.86451721191406,36.86453628540039,0,0,-1.842704659793526e-05
8,123,863,31.848560333251953,31.84857940673828,0,0,-1.6067315300460905e-05
8,78,864,39.8790397644043,39.879058837890625,0,0,-1.9553612219169736e-05
8,113,865,41.87653732299805,41.876556396484375,0,0,-2.0007981220260262e-05
8,53,866,40.867977142333984,40.86799621582031,0,0,-1.9810860976576805e-05
8,91,867,52.871334075927734,52.87135314941406,0,0,-1.95419997908175e-05
8,11,868,36.87710952758789,36.87712860107422,0,0,-1.843256177380681e-05
8,58,869,33.87710189819336,33.87712097167969,0,0,-1.7038153600879014e-05
8,98,870,41.87903594970703,41.87905502319336,0,0,-2.0008388673886657e-05
8,96,871,41.41862487792969,41.418643951416016,0,0,-1.9926606910303235e-05
8,30,872,42.61478042602539,42.61479949951172,0,0,-2.011167089221999e-05
8,116,873,62.807533264160156,62.807552337646484,0,0,-1.8326725694350898e-05
8,35,874,38.405235290527344,38.40525436401367,0,0,-1.905896351672709e-05
8,100,875,59.807533264160156,59.807552337646484,0,0,-1.8668237316887826e-05
8,32,876,51.87710952758789,51.87712860107422,0,0,-1.9668310414999723e-05
8,84,877,63.04423522949219,63.044254302978516,0,0,-1.830095425248146e-05
8,76,878,47.877105712890625,47.87712478637695,0,0,-2.0107276213821024e-05
8,87,879,33.87653732299805,33.876556396484375,0,0,-1.703788439044729e-05
8,54,880,55.87654113769531,55.87654495239258,0,0,-1.9154264009557664e-05
8,37,881,43.40523147583008,43.405250549316406,0,0,-2.018727536778897e-05
8,43,882,61.405235290527344,61.40525436401367,0,0,-1.8482918676454574e-05
8,40,883,39.736900329589844,39.73691940307617,0,0,-1.9511498976498842e-05
8,26,884,39.84721374511719,39.847232818603516,0,0,-1.9544291717465967e-05
8,13,885,29.848560333251953,29.84857940673828,0,0,-1.508610148448497e-05
8,71,886,38.87710952758789,38.87712860107422,0,0,-1.9230770703870803e-05
8,34,887,48.86798095703125,48.86800003051758,0,0,-2.001562825171277e-05
8,17,888,26.84018898010254,26.840208053588867,0,0,-1.3723729352932423e-05
8,114,889,38.736900329589844,38.73691940307617,0,0,-1.9180959498044103e-05
8,2,890,47.8645133972168,47.864532470703125,0,0,-2.0108338503632694e-05
8,75,891,47.418643951416016,47.418663024902344,0,0,-2.014360507018864e-05
8,25,892,43.40523147583008,43.405250549316406,0,0,-2.018727536778897e-05
8,49,893,24.848560333251953,24.84857749938965,0,0,-1.3352342648431659e-05
8,85,894,44.86798095703125,44.86800003051758,0,0,-2.0242681785020977e-05
8,12,895,33.877105712890625,33.87712478637695,0,0,-1.7038168152794242e-05
8,103,896,37.340824127197266,37.340843200683594,0,0,-1.8632315914146602e-05
8,118,897,28.86797523498535,28.867996215820312,0,0,-1.4599565474782139e-05
8,31,898,33.41862487792969,33.418643951416016,0,0,-1.681942376308143e-05
8,101,899,50.86798095703125,50.86800003051758,0,0,-1.979254011530429e-05
9,5,900,42.876522064208984,42.87654113769531,0,0,-2.0140614651609212e-05
9,29,901,28.84718894958496,28.84720802307129,0,0,-1.458939368603751e-05
9,124,902,39.405216217041016,39.405235290527344,0,0,-1.9408398657105863e-05
9,51,903,40.044219970703125,40.04423904418945,0,0,-1.960094232345e-05
9,8,904,27.73688316345215,27.736902236938477,0,0,-1.4072189514990896e-05
9,15,905,30.847187042236328,30.847206115722656,0,0,-1.5580502804368734e-05
9,92,906,16.847192764282227,16.847206115722656,1,1,60.896785736083984
9,86,907,16.40520668029785,16.405221939086914,1,1,60.89796829223633
9,41,908,28.405208587646484,28.405227661132812,0,0,-1.4376280887518078e-05
9,63,909,34.80751037597656,34.80752944946289,0,0,-1.7480560927651823e-05
9,47,910,42.8770866394043,42.877105712890625,0,0,-2.014066558331251e-05
9,19,911,27.87651824951172,27.876537322998047,0,0,-1.4133307558950037e-05
9,106,912,27.807510375976562,27.807527542114258,0,0,-1.4102908608037978e-05
9,48,913,24.848541259765625,24.848560333251953,0,0,-1.3352357200346887e-05
9,14,914,33.847190856933594,33.84720993041992,0,0,-1.7023899999912828e-05
9,45,915,37.736881256103516,37.736900329589844,0,0,-1.879677438409999e-05
9,73,916,20.73688316345215,20.736900329589844,1,1,60.77699279785156
9,95,917,35.84718704223633,35.847206115722656,0,0,-1.7967773601412773e-05
9,38,918,36.879024505615234,36.87904357910156,0,0,-1.8433405784890056e-05
9,50,919,29.86795997619629,29.86798095703125,0,0,-1.5095778508111835e-05
9,97,920,30.87651824951172,30.876537322998047,0,0,-1.559489464852959e-05
9,64,921,15.614761352539062,15.614775657653809,1,1,60.897605895996094
9,120,922,28.405208587646484,28.405227661132812,0,0,-1.4376280887518078e-05
9,16,923,33.418609619140625,33.41862869262695,0,0,-1.681942376308143e-05
9,10,924,36.87708282470703,36.87710189819336,0,0,-1.8432547221891582e-05
9,72,925,35.41862106323242,35.41864013671875,0,0,-1.7768412362784147e-05
9,102,926,33.86796188354492,33.86798095703125,0,0,-1.7033795302268118e-05
9,69,927,33.736881256103516,33.736900329589844,0,0,-1.6971287550404668e-05
9,90,928,40.80751419067383,40.807533264160156,0,0,-1.97969566215761e-05
9,80,929,20.856748580932617,20.85676383972168,1,1,60.76702117919922
9,68,930,30.80751609802246,30.80753517150879,0,0,-1.5561039617750794e-05
9,77,931,35.867958068847656,35.867977142333984,0,0,-1.7977377865463495e-05
9,74,932,37.87709045410156,37.87710952758789,0,0,-1.8853446817956865e-05
9,52,933,9.044210433959961,9.04422378540039,1,1,60.85151672363281
9,99,934,45.40521240234375,45.40523147583008,0,0,-2.023957495111972e-05
9,79,935,75.24980163574219,15.418631553649902,0,0,-5.5982673075050116e-06
9,27,936,36.847190856933594,36.84720993041992,0,0,-1.8419443222228438e-05
9,55,937,46.40521240234375,46.40523147583008,0,0,-2.0206571207381785e-05
9,111,938,27.73688316345215,27.736902236938477,0,0,-1.4072189514990896e-05
9,7,939,32.405216217041016,32.405235290527344,0,0,-1.6334859537892044e-05
9,119,940,36.87902069091797,36.8790397644043,0,0,-1.843339850893244e-05
9,83,941,53.04422378540039,53.04424285888672,0,0,-1.951979356817901e-05
9,23,942,28.809219360351562,28.809236526489258,0,0,-1.4570839994121343e-05
9,115,943,31.807512283325195,31.807533264160156,0,0,-1.6047517419792712e-05
9,65,944,30.87902069091797,30.879039764404297,0,0,-1.5596124285366386e-05
9,46,945,26.80750846862793,26.807527542114258,0,0,-1.3712764484807849e-05
9,125,946,34.8770866394043,34.877105712890625,0,0,-1.7513484635856003e-05
9,105,947,40.86796188354492,40.86798095703125,0,0,-1.9810860976576805e-05
9,127,948,31.40520668029785,31.405227661132812,0,0,-1.585284189786762e-05
9,18,949,24.418621063232422,24.41864013671875,1,1,59.8311767578125
9,24,950,26.87651824951172,26.876535415649414,0,0,-1.3736083928961307e-05
9,3,951,36.877098083496094,36.87711715698242,0,0,-1.8432554497849196e-05
9,93,952,41.879024505615234,41.87904357910156,0,0,-2.0008388673886657e-05
9,109,953,19.73689079284668,19.73690414428711,1,1,60.83858108520508
9,89,954,39.8790283203125,39.87904739379883,0,0,-1.9553604943212122e-05
9,57,955,34.73688507080078,34.73690414428711,0,0,-1.7447098798584193e-05
9,9,956,36.87902069091797,36.8790397644043,0,0,-1.8433405784890056e-05
9,122,957,27.807514190673828,27.807531356811523,0,0,-1.4102908608037978e-05
9,20,958,39.80751037597656,39.80752944946289,0,0,-1.953257742570713e-05
9,39,959,26.876514434814453,26.87653350830078,0,0,-1.3736083928961307e-05
9,94,960,31.867961883544922,31.86798095703125,0,0,-1.607666490599513e-05
9,61,961,17.84719467163086,17.847209930419922,1,1,60.88882827758789
9,70,962,27.8644962310791,27.86451530456543,0,0,-1.412797428201884e-05
9,123,963,19.84854507446289,19.848560333251953,1,1,60.833316802978516
9,78,964,31.87902069091797,31.879039764404297,0,0,-1.6081990906968713e-05
9,113,965,31.87651824951172,31.876537322998047,0,0,-1.6080797649919987e-05
9,53,966,29.867958068847656,29.867977142333984,0,0,-1.5095778508111835e-05
9,91,967,48.871315002441406,48.871334075927734,0,0,-2.0015293557662517e-05
9,11,968,32.87709045410156,32.87710952758789,0,0,-1.6560741642024368e-05
9,58,969,24.877084732055664,24.87710189819336,1,1,59.519840240478516
9,98,970,32.8790168762207,32.87903594970703,0,0,-1.6561658412683755e-05
9,96,971,37.41860580444336,37.41862487792969,0,0,-1.86650941031985e-05
9,30,972,32.61476135253906,32.61478042602539,0,0,-1.6435238649137318e-05
9,116,973,53.80751419067383,53.807533264160156,0,0,-1.9421291653998196e-05
9,35,974,26.405216217041016,26.405235290527344,0,0,-1.3589684385806322e-05
9,100,975,50.80751419067383,50.807533264160156,0,0,-1.9799794245045632e-05
9,32,976,45.87709045410156,45.87710952758789,0,0,-2.022807893808931e-05
9,84,977,52.04421615600586,52.04423522949219,0,0,-1.9647290173452348e-05
9,76,978,37.8770866394043,37.877105712890625,0,0,-1.8853446817956865e-05
9,87,979,22.87652015686035,22.876537322998047,1,1,60.45186233520508
9,54,980,53.876522064208984,53.87654113769531,0,0,-1.941235677804798e-05
9,37,981,32.40521240234375,32.40523147583008,0,0,-1.6334859537892044e-05
9,43,982,51.405216217041016,51.405235290527344,0,0,-1.9727041944861412e-05
9,40,983,27.736879348754883,27.73689842224121,0,0,-1.4072182239033282e-05
9,26,984,30.84719467163086,30.847213745117188,0,0,-1.5580517356283963e-05
9,13,985,22.84854507446289,22.848560333251953,1,1,60.458984375
9,71,986,26.877090454101562,26.87710952758789,0,0,-1.373628037981689e-05
9,34,987,38.86796188354492,38.86798095703125,0,0,-1.9227554730605334e-05
9,17,988,15.84017562866211,15.840188980102539,1,1,60.89798355102539
9,114,989,32.736881256103516,32.736900329589844,0,0,-1.6493686416652054e-05
9,2,990,37.86449432373047,37.8645133972168,0,0,-1.884839730337262e-05
9,75,991,36.41862487792969,36.418643951416016,0,0,-1.8228718545287848e-05
9,25,992,32.40521240234375,32.40523147583008,0,0,-1.6334859537892044e-05
9,49,993,20.848546981811523,20.848560333251953,1,1,60.767723083496094
9,85,994,35.86796188354492,35.86798095703125,0,0,-1.7977377865463495e-05
9,12,995,23.877086639404297,23.877103805541992,1,1,60.11066436767578
9,103,996,25.340805053710938,25.340824127197266,0,0,-1.3383927580434829e-05
9,118,997,18.86795997619629,18.86797523498535,1,1,60.86941146850586
9,31,998,24.41860580444336,24.418622970581055,0,0,-1.3357559510041028e-05
9,101,999,36.86796188354492,36.86798095703125,0,0,-1.8428552721161395e-05
10,5,1000,30.876501083374023,30.876522064208984,0,0,-1.559489464852959e-05
10,29,1001,18.8471736907959,18.84718894958496,1,1,60.86996078491211
10,124,1002,27.405197143554688,27.405216217041016,0,0,-1.393359707435593e-05
10,51,1003,30.044198989868164,30.044218063354492,0,0,-1.5183526556938887e-05
10,8,1004,18.73686981201172,18.73688316345215,1,1,60.87276077270508
10,15,1005,14.847171783447266,14.847187042236328,1,1,60.89503860473633
10,92,1006,61.74397659301758,0.847192645072937,0,0,-5.6033823057077825e-06
10,86,1007,66.30317687988281,5.40520715713501,0,0,-5.601767043117434e-06
10,41,1008,22.405193328857422,22.405208587646484,1,1,60.55852127075195
10,63,1009,25.807493209838867,25.807510375976562,1,1,58.590118408203125
10,47,1010,32.87706756591797,32.8770866394043,0,0,-1.656072709010914e-05
10,19,1011,23.87650489807129,23.87651824951172,1,1,60.110923767089844
10,106,1012,9.807497024536133,9.807511329650879,1,1,60.857826232910156
10,48,1013,15.848527908325195,15.848541259765625,1,1,60.89799118041992
10,14,1014,20.8471736907959,20.847190856933594,1,1,60.767845153808594
10,45,1015,25.736860275268555,25.736879348754883,0,0,-1.3438919268082827e-05
10,73,1016,73.51387786865234,12.736883163452148,0,0,-5.599998985417187e-06
10,95,1017,26.847169876098633,26.847187042236328,0,0,-1.3726094039157033e-05
10,38,1018,26.879003524780273,26.8790225982666,0,0,-1.373694249195978e-05
10,50,1019,18.867944717407227,18.86795997619629,1,1,60.86941146850586
10,97,1020,19.876502990722656,19.87651824951172,1,1,60.831939697265625
10,64,1021,63.512367248535156,2.6147615909576416,0,0,-5.603098543360829e-06
10,120,1022,21.405193328857422,21.405208587646484,1,1,60.71208190917969
10,16,1023,14.418591499328613,14.418608665466309,1,1,60.89293670654297
10,10,1024,28.877063751220703,28.87708282470703,0,0,-1.4604011084884405e-05
10,72,1025,23.418601989746094,23.41861915588379,0,0,-1.3478347682394087e-05
10,102,1026,24.867944717407227,24.867961883544922,0,0,-1.3352822861634195e-05
10,69,1027,21.736862182617188,21.736879348754883,1,1,60.67000961303711
10,90,1028,29.807493209838867,29.807512283325195,0,0,-1.5065641491673887e-05
10,80,1029,64.62377166748047,3.8567492961883545,0,0,-5.602611054200679e-06
10,68,1030,24.8075008392334,24.80751609802246,0,0,-1.3351542293094099e-05
10,77,1031,24.867938995361328,24.867956161499023,0,0,-1.3352822861634195e-05
10,74,1032,31.877071380615234,31.877090454101562,0,0,-1.6081059584394097e-05
10,52,1033,58.89572525024414,-1.9557896852493286,0,0,-5.603425961453468e-06
10,99,1034,37.40519332885742,37.40521240234375,0,0,-1.8659455236047506e-05
10,79,1035,67.24979400634766,67.24980163574219,0,0,-1.7870923329610378e-05
10,27,1036,26.847169876098633,26.84718894958496,0,0,-1.3726094039157033e-05
10,55,1037,37.40519332885742,37.40521240234375,0,0,-1.8659455236047506e-05
10,111,1038,19.73686981201172,19.73688316345215,1,1,60.83858108520508
10,7,1039,16.405197143554688,16.405214309692383,1,1,60.89796829223633
10,119,1040,24.87900161743164,24.87902069091797,0,0,-1.335312845185399e-05
10,83,1041,43.04420471191406,43.04422378540039,0,0,-2.0157087419647723e-05
10,23,1042,16.8092041015625,16.809219360351562,1,1,60.89693832397461
10,115,1043,23.807497024536133,23.807512283325195,1,1,60.140907287597656
10,65,1044,17.879005432128906,17.87902069091797,1,1,60.888431549072266
10,46,1045,18.8074951171875,18.80750846862793,1,1,60.87099075317383
10,125,1046,25.8770694732666,25.877086639404297,0,0,-1.3464632502291352e-05
10,105,1047,26.86794090270996,26.86795997619629,0,0,-1.3733158994000405e-05
10,127,1048,17.40519142150879,17.40520668029785,1,1,60.893402099609375
10,18,1049,78.24980163574219,18.418621063232422,0,0,-5.594651156570762e-06
10,24,1050,16.87650489807129,16.87651824951172,1,1,60.896663665771484
10,3,1051,14.877079010009766,14.877097129821777,1,1,60.89517593383789
10,93,1052,22.879005432128906,22.879024505615234,1,1,60.45122528076172
10,109,1053,67.57546997070312,6.7368903160095215,0,0,-5.6011995184235275e-06
10,89,1054,28.87900733947754,28.879026412963867,0,0,-1.4604971511289477e-05
10,57,1055,22.736865997314453,22.73688316345215,1,1,60.486351013183594
10,9,1056,29.87900161743164,29.87902069091797,0,0,-1.5101271856110543e-05
10,122,1057,17.8075008392334,17.807514190673828,1,1,60.889320373535156
10,20,1058,27.8074893951416,27.80750846862793,0,0,-1.410289405612275e-05
10,39,1059,14.876501083374023,14.876514434814453,1,1,60.89516830444336
10,94,1060,18.86794662475586,18.867961883544922,1,1,60.86941146850586
10,61,1061,72.73602294921875,11.84719467163086,0,0,-5.600275471806526e-06
10,70,1062,17.864482879638672,17.8644962310791,1,1,60.888614654541016
10,123,1063,73.6818618774414,12.848544120788574,0,0,-5.599962605629116e-06
10,78,1064,22.879005432128906,22.87902069091797,1,1,60.45122528076172
10,113,1065,17.876502990722656,17.87651824951172,1,1,60.888458251953125
10,53,1066,20.867942810058594,20.867958068847656,1,1,60.766056060791016
10,91,1067,40.87129592895508,40.871315002441406,0,0,-1.9811624952126294e-05
10,11,1068,21.877073287963867,21.877090454101562,1,1,60.64982604980469
10,58,1069,76.39692687988281,16.877084732055664,0,0,-5.59663021704182e-06
10,98,1070,15.878999710083008,15.879015922546387,1,1,60.89802932739258
10,96,1071,25.41858673095703,25.41860580444336,1,1,59.03586196899414
10,30,1072,21.614742279052734,21.61475944519043,1,1,60.686378479003906
10,116,1073,42.8074951171875,42.80751419067383,0,0,-2.013336052186787e-05
10,35,1074,11.405202865600586,11.405216217041016,1,1,60.871150970458984
10,100,1075,34.8074951171875,34.80751419067383,0,0,-1.748055365169421e-05
10,32,1076,37.877071380615234,37.87709045410156,0,0,-1.8853446817956865e-05
10,84,1077,48.04419708251953,48.04421615600586,0,0,-2.0093000784981996e-05
10,76,1078,23.877065658569336,23.877084732055664,1,1,60.110679626464844
10,87,1079,71.32838439941406,10.876520156860352,0,0,-5.600442818831652e-06
10,54,1080,47.876502990722656,47.876522064208984,0,0,-2.0107327145524323e-05
10,37,1081,21.405193328857422,21.405210494995117,1,1,60.71208953857422
10,43,1082,45.40519714355469,45.405216217041016,0,0,-2.023957495111972e-05
10,40,1083,19.736865997314453,19.736879348754883,1,1,60.83858108520508
10,26,1084,15.847179412841797,15.84719467163086,1,1,60.89799118041992
10,13,1085,74.30752563476562,13.84854507446289,0,0,-5.599475116468966e-06
10,71,1086,17.877077102661133,17.877090454101562,1,1,60.88845443725586
10,34,1087,29.867942810058594,29.867961883544922,0,0,-1.5095763956196606e-05
10,17,1088,67.7381591796875,6.840175151824951,0,0,-5.601170414593071e-06
10,114,1089,17.73686408996582,17.736881256103516,1,1,60.8901481628418
10,2,1090,27.864473342895508,27.864492416381836,0,0,-1.4127967006061226e-05
10,75,1091,26.418603897094727,26.418622970581055,0,0,-1.359340240014717e-05
10,25,1092,23.405193328857422,23.405210494995117,1,1,60.2948112487793
10,49,1093,72.61627197265625,11.848546981811523,0,0,-5.6002463679760695e-06
10,85,1094,19.867942810058594,19.86795997619629,1,1,60.83236312866211
10,12,1095,78.98774719238281,18.877086639404297,0,0,-5.5940981837920845e-06
10,103,1096,17.340791702270508,17.340805053710938,1,1,60.89391326904297
10,118,1097,71.73737335205078,10.867960929870605,0,0,-5.600479198619723e-06
10,31,1098,17.41859245300293,17.41860580444336,1,1,60.893287658691406
10,101,1099,29.867942810058594,29.867961883544922,0,0,-1.5095763956196606e-05
11,5,1100,22.87648582458496,22.876501083374023,1,1,60.45186996459961
11,29,1101,68.71713256835938,7.847174167633057,0,0,-5.6009230320341885e-06
11,124,1102,18.405183792114258,18.405197143554688,1,1,60.880008697509766
11,51,1103,19.0441837310791,19.044198989868164,1,1,60.86443328857422
11,8,1104,69.60962677001953,8.736868858337402,0,0,-5.600777512881905e-06
11,15,1105,64.7422103881836,3.8471715450286865,0,0,-5.602618330158293e-06
11,92,1106,47.74397659301758,47.743980407714844,0,0,-2.011822653003037e-05
11,86,1107,60.30317306518555,60.30317687988281,0,0,-1.8609884136822075e-05
11,41,1108,74.96371459960938,14.405194282531738,0,0,-5.59916952624917e-06
11,63,1109,75.39761352539062,16.807493209838867,0,0,-5.596404662355781e-06
11,47,1110,29.87704849243164,29.877065658569336,0,0,-1.5100296877790242e-05
11,19,1111,78.9874267578125,18.87650489807129,0,0,-5.5940981837920845e-06
11,106,1112,62.66532516479492,1.807497262954712,0,0,-5.60327316634357e-06
11,48,1113,66.74652099609375,5.848527908325195,0,0,-5.601548764389008e-06
11,14,1114,74.61502075195312,13.847173690795898,0,0,-5.599518772214651e-06
11,45,1115,13.736846923828125,13.736860275268555,1,1,60.888858795166016
11,73,1116,61.51387405395508,61.513877868652344,0,0,-1.847057865234092e-05
11,95,1117,13.847155570983887,13.847168922424316,1,1,60.889564514160156
11,38,1118,19.878990173339844,19.879003524780273,1,1,60.831809997558594
11,50,1119,69.73735809326172,8.867944717407227,0,0,-5.6007629609666765e-06
11,97,1120,69.70844268798828,8.876502990722656,0,0,-5.6007629609666765e-06
11,64,1121,48.51236343383789,48.512367248535156,0,0,-2.0050320017617196e-05
11,120,1122,74.11727905273438,13.405194282531738,0,0,-5.599722499027848e-06
11,16,1123,58.311527252197266,-2.5814082622528076,0,0,-5.603411409538239e-06
11,10,1124,14.877050399780273,14.87706470489502,1,1,60.89517593383789
11,72,1125,10.418587684631348,10.418601036071777,1,1,60.8629264831543
11,102,1126,12.867931365966797,12.867944717407227,1,1,60.88274383544922
11,69,1127,69.40687561035156,8.736862182617188,0,0,-5.600777512881905e-06
11,90,1128,18.807477951049805,18.807493209838867,1,1,60.87099075317383
11,80,1129,53.6237678527832,53.62377166748047,0,0,-1.9445011275820434e-05
11,68,1130,12.807487487792969,12.807500839233398,1,1,60.88228988647461
11,77,1131,15.867924690246582,15.867938041687012,1,1,60.898014068603516
11,74,1132,15.877055168151855,15.877071380615234,1,1,60.89802169799805
11,52,1133,47.89572525024414,47.895729064941406,0,0,-2.010566822718829e-05
11,99,1134,29.40517234802246,29.40519142150879,0,0,-1.4865159755572677e-05
11,79,1135,61.249778747558594,61.24979782104492,0,0,-1.8500613805372268e-05
11,27,1136,22.847156524658203,22.847169876098633,0,0,-1.3606077118311077e-05
11,55,1137,21.40517234802246,21.40519142150879,1,1,60.71208953857422
11,111,1138,68.57544708251953,7.736868858337402,0,0,-5.600937583949417e-06
11,7,1139,61.303165435791016,0.40519797801971436,0,0,-5.603411409538239e-06
11,119,1140,11.878989219665527,11.879002571105957,1,1,60.87501907348633
11,83,1141,33.044185638427734,33.04420471191406,0,0,-1.6640602552797645e-05
11,23,1142,69.70614624023438,8.809205055236816,0,0,-5.600777512881905e-06
11,115,1143,73.94840240478516,13.807496070861816,0,0,-5.599446012638509e-06
11,65,1144,68.7674331665039,7.879004955291748,0,0,-5.6009230320341885e-06
11,46,1145,72.67848205566406,11.8074951171875,0,0,-5.600275471806526e-06
11,125,1146,13.877056121826172,13.877069473266602,1,1,60.88975524902344
11,105,1147,9.867926597595215,9.867939949035645,1,1,60.85832214355469
11,127,1148,68.29859161376953,7.405190944671631,0,0,-5.601017619483173e-06
11,18,1149,66.24979400634766,66.24980163574219,0,0,-1.7968530301004648e-05
11,24,1150,68.7731704711914,7.876504421234131,0,0,-5.6009230320341885e-06
11,3,1151,68.77225494384766,7.877078533172607,0,0,-5.6009230320341885e-06
11,93,1152,72.33023071289062,11.87900447845459,0,0,-5.600217264145613e-06
11,109,1153,55.57546615600586,55.575469970703125,0,0,-1.9192877516616136e-05
11,89,1154,18.878992080688477,18.87900733947754,1,1,60.86911392211914
11,57,1155,71.22322082519531,10.736865997314453,0,0,-5.600479198619723e-06
11,9,1156,22.878986358642578,22.87900161743164,1,1,60.45122528076172
11,122,1157,67.69682312011719,6.807499885559082,0,0,-5.601170414593071e-06
11,20,1158,19.807476043701172,19.8074893951416,1,1,60.83529281616211
11,39,1159,67.77166748046875,6.876500606536865,0,0,-5.601155862677842e-06
11,94,1160,71.73735809326172,10.867945671081543,0,0,-5.600479198619723e-06
11,61,1161,68.73601531982422,68.73602294921875,0,0,-1.7730912077240646e-05
11,70,1162,71.75309753417969,10.864481925964355,0,0,-5.600479198619723e-06
11,123,1163,65.68185424804688,65.6818618774414,0,0,-1.8025210010819137e-05
11,78,1164,70.33023071289062,9.87900447845459,0,0,-5.600610165856779e-06
11,113,1165,65.76496124267578,4.87650203704834,0,0,-5.602058081422001e-06
11,53,1166,70.63400268554688,9.867942810058594,0,0,-5.600624717772007e-06
11,91,1167,27.87127685546875,27.871295928955078,0,0,-1.4130979252513498e-05
11,11,1168,77.52690124511719,16.877073287963867,0,0,-5.596986738964915e-06
11,58,1169,64.39691925048828,64.39692687988281,0,0,-1.8156933947466314e-05
11,98,1170,70.77703094482422,9.878999710083008,0,0,-5.600639269687235e-06
11,96,1171,74.45445251464844,15.418586730957031,0,0,-5.598070856649429e-06
11,30,1172,73.3011245727539,12.61474323272705,0,0,-5.600028089247644e-06
11,116,1173,31.80747413635254,31.8074951171875,0,0,-1.604749559191987e-05
11,35,1174,66.27635192871094,5.405202865600586,0,0,-5.60175976715982e-06
11,100,1175,25.807477951049805,25.8074951171875,0,0,-1.345146301900968e-05
11,32,1176,30.877050399780273,30.8770694732666,0,0,-1.5595163858961314e-05
11,84,1177,34.0441780090332,34.04419708251953,0,0,-1.7117796232923865e-05
11,76,1178,74.98774719238281,14.877065658569336,0,0,-5.598762072622776e-06
11,87,1179,66.32837677001953,66.32838439941406,0,0,-1.79607595782727e-05
11,54,1180,38.87648391723633,38.876502990722656,0,0,-1.9230552425142378e-05
11,37,1181,79.11727905273438,18.405193328857422,0,0,-5.5950149544514716e-06
