time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
15,70,1585,231.55050659179688,200.5892333984375,0,0,-4.99644193041604e-05
15,82,1586,170.63372802734375,170.6337890625,1,1,30.958629608154297
15,106,1587,265.4787292480469,234.51846313476562,1,1,30.9598445892334
15,10,1588,99.7022705078125,68.74166870117188,0,0,-4.997420182917267e-05
15,7,1589,150.62948608398438,119.66632080078125,0,0,-4.9970232794294134e-05
15,104,1590,13.81640625,13.81646728515625,0,0,-4.997650830773637e-05
15,33,1591,9.816558837890625,-21.146240234375,0,0,-4.998157965019345e-05
15,25,1592,100.70663452148438,69.74603271484375,0,0,-4.997411815566011e-05
15,94,1593,101.705322265625,70.74462890625,0,0,-4.997404175810516e-05
15,105,1594,69.739990234375,69.74005126953125,0,0,-4.997202631784603e-05
15,41,1595,44.77764892578125,44.7777099609375,0,0,-4.997400537831709e-05
15,21,1596,15.82525634765625,15.8253173828125,1,1,30.962167739868164
15,18,1597,105.71572875976562,74.75146484375,0,0,-4.997372525394894e-05
15,46,1598,99.71383666992188,99.71389770507812,1,1,30.96026611328125
15,44,1599,68.74526977539062,37.783721923828125,1,1,30.964542388916016
16,126,1600,92.70367431640625,92.7037353515625,1,1,30.96042251586914
16,88,1601,56.707763671875,25.74609375,0,0,-4.9977672460954636e-05
16,39,1602,55.74163818359375,55.74169921875,1,1,30.961259841918945
16,2,1603,32.77880859375,1.81280517578125,0,0,-4.99796551594045e-05
16,48,1604,20.78021240234375,20.7802734375,0,0,-4.997594078304246e-05
16,112,1605,165.62387084960938,134.66455078125,0,0,-4.996910138288513e-05
16,74,1606,57.747406005859375,57.747467041015625,1,1,30.96121597290039
16,55,1607,155.63143920898438,124.67202758789062,1,1,30.962507247924805
16,71,1608,146.63238525390625,115.66921997070312,0,0,-4.997053474653512e-05
16,87,1609,66.7379150390625,66.73797607421875,0,0,-4.99722664244473e-05
16,85,1610,-37.14666748046875,-68.11053466796875,1,1,30.967071533203125
16,17,1611,109.67156982421875,78.71121215820312,0,0,-4.9973408749792725e-05
16,100,1612,99.70773315429688,68.74359130859375,1,1,30.963815689086914
16,84,1613,117.7034912109375,86.74313354492188,0,0,-4.997277574148029e-05
16,9,1614,104.69970703125,104.69976806640625,0,0,-4.9969330575549975e-05
16,90,1615,123.67266845703125,92.70895385742188,0,0,-4.9972306442214176e-05
16,61,1616,177.60049438476562,146.63812255859375,1,1,30.961990356445312
16,103,1617,68.708984375,68.70904541015625,0,0,-4.997210999135859e-05
16,125,1618,60.741424560546875,29.77984619140625,1,1,30.964733123779297
16,67,1619,132.6265869140625,101.66656494140625,1,1,30.963045120239258
16,114,1620,61.7386474609375,30.7769775390625,1,1,30.964712142944336
16,52,1621,76.67031860351562,45.709228515625,1,1,30.964357376098633
16,15,1622,-46.144805908203125,-77.10882568359375,1,1,30.96728515625
16,75,1623,-12.1783447265625,-12.17828369140625,1,1,30.96280860900879
16,3,1624,43.7498779296875,43.74993896484375,1,1,30.96153450012207
16,120,1625,210.55477905273438,210.55484008789062,1,1,30.95766258239746
16,117,1626,-53.1431884765625,-53.14312744140625,0,0,-4.998209988116287e-05
16,47,1627,108.6976318359375,108.69769287109375,1,1,30.960060119628906
16,57,1628,55.744903564453125,24.78302001953125,1,1,30.96485137939453
16,79,1629,66.70541381835938,66.70547485351562,0,0,-4.99722664244473e-05
16,97,1630,22.781219482421875,-8.1812744140625,0,0,-4.998049189453013e-05
16,0,1631,51.710052490234375,51.710113525390625,1,1,30.961349487304688
16,11,1632,-40.1405029296875,-40.14044189453125,0,0,-4.998099757358432e-05
16,31,1633,14.77777099609375,14.77783203125,0,0,-4.9976424634223804e-05
16,5,1634,65.746826171875,65.74688720703125,1,1,30.96103286743164
16,62,1635,50.748626708984375,19.7830810546875,1,1,30.964967727661133
16,27,1636,46.78076171875,46.78082275390625,0,0,-4.9973845307249576e-05
16,63,1637,64.74246215820312,33.780914306640625,0,0,-4.997701398679055e-05
16,89,1638,184.58856201171875,153.6297607421875,0,0,-4.99677007610444e-05
16,86,1639,118.67523193359375,118.67529296875,0,0,-4.996827556169592e-05
16,91,1640,174.626953125,143.66790771484375,1,1,30.962064743041992
16,53,1641,153.62542724609375,153.62548828125,0,0,-4.996573625248857e-05
16,20,1642,60.748443603515625,60.748504638671875,1,1,30.961145401000977
16,29,1643,91.71084594726562,60.749847412109375,1,1,30.964004516601562
16,72,1644,29.781707763671875,29.781768798828125,0,0,-4.9975209549302235e-05
16,69,1645,108.66891479492188,77.70498657226562,0,0,-4.9973485147347674e-05
16,73,1646,88.7125244140625,57.747833251953125,0,0,-4.997507858206518e-05
16,50,1647,-73.1092529296875,-104.073974609375,1,1,30.967933654785156
16,14,1648,63.74505615234375,63.7451171875,0,0,-4.9972495617112145e-05
16,49,1649,43.748321533203125,43.748382568359375,0,0,-4.997408905182965e-05
16,101,1650,0.81256103515625,0.8126220703125,0,0,-4.9977574235526845e-05
16,28,1651,107.67266845703125,76.7086181640625,0,0,-4.997356882086024e-05
16,16,1652,104.667724609375,104.66778564453125,1,1,30.960155487060547
16,122,1653,44.741912841796875,44.741973876953125,1,1,30.961511611938477
16,116,1654,131.66033935546875,100.70025634765625,1,1,30.96306800842285
16,113,1655,81.71621704101562,81.71627807617188,1,1,30.960670471191406
16,40,1656,135.63607788085938,135.63613891601562,0,0,-4.996702409698628e-05
16,92,1657,87.66656494140625,56.70556640625,0,0,-4.997516225557774e-05
16,26,1658,-13.185302734375,-13.18524169921875,0,0,-4.99787311127875e-05
16,58,1659,96.7110595703125,65.74667358398438,0,0,-4.997444193577394e-05
16,115,1660,183.59274291992188,183.59280395507812,1,1,30.95831871032715
16,19,1661,92.7034912109375,92.70355224609375,0,0,-4.997025098418817e-05
16,93,1662,31.7845458984375,31.78460693359375,0,0,-4.997504947823472e-05
16,108,1663,144.62899780273438,144.62905883789062,1,1,30.959239959716797
16,83,1664,102.701416015625,102.70147705078125,1,1,30.9601993560791
16,124,1665,93.70916748046875,62.748291015625,0,0,-4.99746784043964e-05
16,6,1666,104.7127685546875,104.71282958984375,0,0,-4.996932693757117e-05
16,111,1667,128.66836547851562,128.66842651367188,1,1,30.959609985351562
16,78,1668,72.706298828125,72.70635986328125,1,1,30.960878372192383
16,59,1669,-8.1832275390625,-8.18316650390625,1,1,30.962717056274414
16,109,1670,-21.17510986328125,-21.175048828125,1,1,30.963016510009766
16,127,1671,115.66952514648438,115.66958618164062,1,1,30.959903717041016
16,99,1672,72.74484252929688,72.74490356445312,0,0,-4.9971793487202376e-05
16,68,1673,-54.14349365234375,-54.1434326171875,1,1,30.96377944946289
16,64,1674,32.740631103515625,1.7783203125,1,1,30.965396881103516
16,42,1675,200.58892822265625,200.5889892578125,0,0,-4.996255665901117e-05
16,51,1676,18.77923583984375,18.779296875,0,0,-4.997610449208878e-05
16,24,1677,92.70840454101562,61.743927001953125,0,0,-4.997475480195135e-05
16,30,1678,129.6700439453125,98.7099609375,1,1,30.963111877441406
16,13,1679,145.63400268554688,114.67422485351562,0,0,-4.997061478206888e-05
16,23,1680,49.74432373046875,49.744384765625,0,0,-4.997361247660592e-05
16,76,1681,145.62860107421875,114.66885375976562,1,1,30.96274185180664
16,54,1682,55.77618408203125,55.7762451171875,0,0,-4.997313590138219e-05
16,45,1683,-6.1793212890625,-6.17926025390625,1,1,30.96266746520996
16,110,1684,20.78179931640625,-10.1807861328125,1,1,30.96567726135254
16,70,1685,223.55044555664062,223.55050659179688,0,0,-4.996107236365788e-05
16,82,1686,192.59231567382812,161.63372802734375,1,1,30.961637496948242
16,106,1687,288.43853759765625,257.4787292480469,1,1,30.95926284790039
16,10,1688,85.70220947265625,85.7022705078125,0,0,-4.997078576707281e-05
16,7,1689,139.62945556640625,139.6295166015625,0,0,-4.996673305868171e-05
16,104,1690,6.81634521484375,6.81640625,0,0,-4.997707947040908e-05
16,33,1691,-3.18353271484375,-3.1834716796875,0,0,-4.997790165361948e-05
16,25,1692,87.70657348632812,87.70663452148438,0,0,-4.9970632971962914e-05
16,94,1693,89.705322265625,89.70538330078125,0,0,-4.997047653887421e-05
16,105,1694,56.73992919921875,56.739990234375,1,1,30.961238861083984
16,41,1695,33.777587890625,33.77764892578125,1,1,30.961763381958008
16,21,1696,38.78741455078125,7.82525634765625,1,1,30.96525001525879
16,18,1697,94.71560668945312,94.71566772460938,1,1,30.96037483215332
16,46,1698,110.67410278320312,79.71383666992188,1,1,30.96355628967285
16,44,1699,91.7098388671875,60.74530029296875,0,0,-4.997483847546391e-05
17,126,1700,119.66409301757812,88.70367431640625,0,0,-4.997262294637039e-05
17,88,1701,49.70770263671875,49.707763671875,0,0,-4.997361247660592e-05
17,39,1702,76.70291137695312,45.74163818359375,1,1,30.964357376098633
17,2,1703,29.778717041015625,29.778778076171875,1,1,30.961849212646484
17,48,1704,15.7801513671875,15.78021240234375,1,1,30.962167739868164
17,112,1705,152.62384033203125,152.6239013671875,1,1,30.959054946899414
17,74,1706,82.7086181640625,51.747406005859375,0,0,-4.997555515728891e-05
17,55,1707,176.59396362304688,145.6314697265625,0,0,-4.996828283765353e-05
17,71,1708,130.63232421875,130.63238525390625,1,1,30.959566116333008
17,87,1709,56.737823486328125,56.737884521484375,0,0,-4.997305586584844e-05
17,85,1710,-16.17962646484375,-47.14666748046875,1,1,30.96656608581543
17,17,1711,92.67156982421875,92.671630859375,1,1,30.96042251586914
17,100,1712,115.67153930664062,84.70773315429688,1,1,30.963441848754883
17,84,1713,100.70343017578125,100.7034912109375,0,0,-4.9969628889812157e-05
17,9,1714,93.69964599609375,93.69970703125,0,0,-4.997017094865441e-05
17,90,1715,111.67254638671875,111.672607421875,1,1,30.959993362426758
17,61,1716,197.56253051757812,166.60055541992188,0,0,-4.996676216251217e-05
17,103,1717,62.70892333984375,62.708984375,0,0,-4.997257929062471e-05
17,125,1718,82.70614624023438,51.741424560546875,0,0,-4.997556243324652e-05
17,67,1719,151.58966064453125,120.62661743164062,0,0,-4.997016003471799e-05
17,114,1720,83.703369140625,52.7386474609375,0,0,-4.997547875973396e-05
17,52,1721,99.63470458984375,68.67034912109375,0,0,-4.9974209105130285e-05
17,15,1722,-23.177490234375,-54.144775390625,1,1,30.966732025146484
17,75,1723,9.784454345703125,-21.1783447265625,1,1,30.9659423828125
17,3,1724,67.71142578125,36.7498779296875,0,0,-4.997677024221048e-05
17,120,1725,233.51248168945312,202.5548095703125,0,0,-4.9964288336923346e-05
17,117,1726,-64.14324951171875,-64.1431884765625,0,0,-4.998304575565271e-05
17,47,1727,132.65765380859375,101.6976318359375,0,0,-4.9971607950283214e-05
17,57,1728,78.70968627929688,47.744873046875,1,1,30.964305877685547
17,79,1729,54.705322265625,54.70538330078125,1,1,30.96128273010254
17,97,1730,10.78118896484375,10.78125,0,0,-4.997675205231644e-05
17,0,1731,73.67138671875,42.71002197265625,0,0,-4.9976286391029134e-05
17,11,1732,-52.1405029296875,-52.14044189453125,0,0,-4.9982016207650304e-05
17,31,1733,4.7777099609375,4.77777099609375,0,0,-4.9977246817434207e-05
17,5,1734,85.70782470703125,54.746795654296875,1,1,30.964141845703125
17,62,1735,75.71359252929688,44.7486572265625,0,0,-4.9976122681982815e-05
17,27,1736,36.78070068359375,36.78076171875,1,1,30.961688995361328
17,63,1737,53.742431640625,53.74249267578125,1,1,30.9613037109375
17,89,1738,171.58856201171875,171.588623046875,0,0,-4.996449206373654e-05
17,86,1739,103.6751708984375,103.67523193359375,0,0,-4.996941061108373e-05
17,91,1740,197.5889892578125,166.626953125,1,1,30.961519241333008
17,53,1741,149.6253662109375,149.62542724609375,1,1,30.959121704101562
17,20,1742,78.70962524414062,47.74847412109375,0,0,-4.997588257538155e-05
17,29,1743,102.67483520507812,71.71084594726562,0,0,-4.99739617225714e-05
17,72,1744,18.78167724609375,18.78173828125,1,1,30.962100982666016
17,69,1745,104.66885375976562,104.66891479492188,0,0,-4.9969330575549975e-05
17,73,1746,84.71246337890625,84.7125244140625,1,1,30.960603713989258
17,50,1747,-49.141326904296875,-80.1092529296875,1,1,30.96735954284668
17,14,1748,53.7449951171875,53.74505615234375,1,1,30.9613037109375
17,49,1749,34.748321533203125,34.748382568359375,1,1,30.96173667907715
17,101,1750,-7.18743896484375,-7.1873779296875,1,1,30.962697982788086
17,28,1751,101.67263793945312,101.67269897460938,0,0,-4.996955976821482e-05
17,16,1752,123.62789916992188,92.66775512695312,1,1,30.963254928588867
17,122,1753,67.70339965820312,36.741912841796875,0,0,-4.997677751816809e-05
17,116,1754,157.6234130859375,126.66036987304688,0,0,-4.99697016493883e-05
17,113,1755,110.67691040039062,79.71624755859375,1,1,30.96355628967285
17,40,1756,125.63604736328125,125.6361083984375,1,1,30.959674835205078
17,92,1757,77.66650390625,77.66656494140625,1,1,30.960763931274414
17,26,1758,-25.18536376953125,-25.185302734375,1,1,30.963111877441406
17,58,1759,83.7110595703125,83.71112060546875,0,0,-4.997094220016152e-05
17,115,1760,201.55105590820312,170.59274291992188,0,0,-4.996648203814402e-05
17,19,1761,81.70346069335938,81.70352172851562,1,1,30.960670471191406
17,93,1762,23.78448486328125,23.7845458984375,0,0,-4.9975697038462386e-05
17,108,1763,168.58822631835938,137.62899780273438,0,0,-4.9968879466177896e-05
17,83,1764,124.66165161132812,93.70144653320312,1,1,30.96323013305664
17,124,1765,83.70913696289062,83.70919799804688,0,0,-4.997094220016152e-05
17,6,1766,91.71273803710938,91.71279907226562,0,0,-4.9970320105785504e-05
17,111,1767,146.62796020507812,115.66836547851562,0,0,-4.997053474653512e-05
17,78,1768,90.66720581054688,59.706329345703125,1,1,30.964025497436523
17,59,1769,8.77947998046875,-22.1832275390625,0,0,-4.998167059966363e-05
17,109,1770,0.7879638671875,-30.175048828125,0,0,-4.9982350901700556e-05
17,127,1771,135.62945556640625,104.6695556640625,0,0,-4.9971382395597175e-05
17,99,1772,56.744781494140625,56.744842529296875,1,1,30.961238861083984
17,68,1773,-31.179718017578125,-62.14349365234375,1,1,30.966922760009766
17,64,1774,51.7060546875,20.74066162109375,0,0,-4.997808355255984e-05
17,42,1775,185.58889770507812,185.58895874023438,0,0,-4.9963549827225506e-05
17,51,1776,7.7791748046875,7.77923583984375,1,1,30.962352752685547
17,24,1777,86.7083740234375,86.70843505859375,1,1,30.960559844970703
17,30,1778,145.63314819335938,114.6700439453125,0,0,-4.997061478206888e-05
17,13,1779,131.63400268554688,131.63406372070312,1,1,30.95953941345215
17,23,1780,42.7442626953125,42.74432373046875,1,1,30.96155548095703
17,76,1781,164.59127807617188,133.62857055664062,0,0,-4.996917778044008e-05
17,54,1782,50.776153564453125,50.776214599609375,0,0,-4.997352880309336e-05
17,45,1783,13.783416748046875,-17.17926025390625,1,1,30.96584701538086
17,110,1784,44.747467041015625,13.78179931640625,0,0,-4.997865471523255e-05
17,70,1785,211.5504150390625,211.55047607421875,0,0,-4.996183997718617e-05
17,82,1786,217.55404663085938,186.5924072265625,0,0,-4.996536154067144e-05
17,106,1787,311.3978271484375,280.4385681152344,0,0,-4.995932613383047e-05
17,10,1788,74.7021484375,74.70220947265625,0,0,-4.997163705411367e-05
17,7,1789,132.62936401367188,132.62942504882812,1,1,30.959518432617188
17,104,1790,-9.1837158203125,-9.18365478515625,1,1,30.96274185180664
17,33,1791,-14.18359375,-14.18353271484375,0,0,-4.997881478630006e-05
17,25,1792,81.70651245117188,81.70657348632812,0,0,-4.9971094995271415e-05
17,94,1793,81.70526123046875,81.705322265625,1,1,30.960670471191406
17,105,1794,73.701171875,42.73992919921875,1,1,30.96442413330078
17,41,1795,53.739410400390625,22.77764892578125,0,0,-4.997791620553471e-05
17,21,1796,55.752655029296875,24.78741455078125,0,0,-4.9977748858509585e-05
17,18,1797,118.676025390625,87.71566772460938,0,0,-4.9972706619882956e-05
17,46,1798,132.6376953125,101.67413330078125,0,0,-4.997161522624083e-05
17,44,1799,79.70974731445312,79.70980834960938,0,0,-4.997125142836012e-05
18,126,1800,105.66403198242188,105.66409301757812,0,0,-4.9969254177995026e-05
18,88,1801,42.707672119140625,42.707733154296875,1,1,30.96155548095703
18,39,1802,97.66726684570312,66.70291137695312,0,0,-4.997436190024018e-05
18,2,1803,53.740570068359375,22.77874755859375,0,0,-4.997791620553471e-05
18,48,1804,39.7423095703125,8.7801513671875,1,1,30.965227127075195
18,112,1805,172.5828857421875,141.62384033203125,1,1,30.962108612060547
18,74,1806,74.70852661132812,74.70858764648438,1,1,30.96082878112793
18,55,1807,169.59390258789062,169.59396362304688,0,0,-4.996463030693121e-05
18,71,1808,148.5919189453125,117.63235473632812,1,1,30.96266746520996
18,87,1809,42.73779296875,42.73785400390625,1,1,30.96155548095703
18,85,1810,5.78692626953125,-25.17962646484375,1,1,30.96603775024414
18,17,1811,117.63201904296875,86.67160034179688,0,0,-4.9972783017437905e-05
18,100,1812,135.635009765625,104.67156982421875,1,1,30.962974548339844
18,84,1813,91.70339965820312,91.70346069335938,1,1,30.960445404052734
18,9,1814,84.6995849609375,84.69964599609375,0,0,-4.997086580260657e-05
18,90,1815,140.63259887695312,109.672607421875,0,0,-4.997099676984362e-05
18,61,1816,187.5625,187.56256103515625,1,1,30.95822525024414
18,103,1817,48.70892333984375,48.708984375,0,0,-4.9973696150118485e-05
18,125,1818,77.70608520507812,77.70614624023438,1,1,30.96076011657715
18,67,1819,136.58956909179688,136.58963012695312,1,1,30.95942497253418
18,114,1820,77.70327758789062,77.70333862304688,0,0,-4.9971407861448824e-05
18,52,1821,86.6346435546875,86.63470458984375,0,0,-4.997071664547548e-05
18,15,1822,-4.210784912109375,-35.177490234375,1,1,30.966278076171875
18,75,1823,32.75042724609375,1.78448486328125,0,0,-4.99796551594045e-05
18,3,1824,54.711334228515625,54.711395263671875,1,1,30.96128273010254
18,120,1825,224.51239013671875,224.512451171875,1,1,30.957324981689453
18,117,1826,-74.143310546875,-74.14324951171875,1,1,30.96424674987793
18,47,1827,127.65762329101562,127.65768432617188,1,1,30.959630966186523
18,57,1828,103.6739501953125,72.70968627929688,1,1,30.96372413635254
18,79,1829,78.6666259765625,47.705352783203125,1,1,30.964309692382812
18,97,1830,2.7811279296875,2.78118896484375,1,1,30.962467193603516
18,0,1831,65.67132568359375,65.67138671875,1,1,30.96103286743164
18,11,1832,-60.14056396484375,-60.1405029296875,0,0,-4.998270014766604e-05
18,31,1833,-5.22235107421875,-5.2222900390625,0,0,-4.997806900064461e-05
18,5,1834,105.67202758789062,74.7078857421875,0,0,-4.997372525394894e-05
18,62,1835,66.71356201171875,66.713623046875,0,0,-4.99722664244473e-05
18,27,1836,55.742401123046875,24.78070068359375,0,0,-4.9977748858509585e-05
18,63,1837,78.70370483398438,47.742431640625,0,0,-4.997588257538155e-05
18,89,1838,159.58847045898438,159.58853149414062,1,1,30.958894729614258
18,86,1839,90.67510986328125,90.6751708984375,1,1,30.960468292236328
18,91,1840,217.550537109375,186.58905029296875,1,1,30.961040496826172
18,53,1841,173.58444213867188,142.62533569335938,0,0,-4.996850839233957e-05
18,20,1842,65.70953369140625,65.7095947265625,1,1,30.96103286743164
18,29,1843,94.6748046875,94.67486572265625,0,0,-4.9970094551099464e-05
18,72,1844,41.7437744140625,10.78167724609375,1,1,30.96518325805664
18,69,1845,95.6688232421875,95.66888427734375,1,1,30.96035385131836
18,73,1846,105.67306518554688,74.71246337890625,1,1,30.963674545288086
18,50,1847,-27.1739501953125,-58.14129638671875,1,1,30.966827392578125
18,14,1848,72.70626831054688,41.7449951171875,0,0,-4.997636642656289e-05
18,49,1849,56.710052490234375,25.74835205078125,1,1,30.96483039855957
18,101,1850,16.7752685546875,-14.18743896484375,1,1,30.96577262878418
18,28,1851,90.67254638671875,90.672607421875,1,1,30.960468292236328
18,16,1852,141.59115600585938,110.62789916992188,1,1,30.96283531188965
18,122,1853,57.703338623046875,57.703399658203125,1,1,30.96121597290039
18,116,1854,144.62335205078125,144.6234130859375,0,0,-4.9966376536758617e-05
18,113,1855,132.64047241210938,101.67691040039062,1,1,30.963045120239258
18,40,1856,141.59573364257812,110.63604736328125,0,0,-4.997092401026748e-05
18,92,1857,101.62725830078125,70.66650390625,0,0,-4.9974045396083966e-05
18,26,1858,-1.222259521484375,-32.18536376953125,0,0,-4.998252188670449e-05
18,58,1859,78.71099853515625,78.7110595703125,0,0,-4.997132782591507e-05
18,115,1860,188.551025390625,188.55108642578125,1,1,30.958202362060547
18,19,1861,99.66412353515625,68.70346069335938,1,1,30.96381950378418
18,93,1862,7.784423828125,7.78448486328125,1,1,30.962352752685547
18,108,1863,158.58819580078125,158.5882568359375,0,0,-4.996538700652309e-05
18,83,1864,142.6248779296875,111.66165161132812,1,1,30.96280860900879
18,124,1865,66.70907592773438,66.70913696289062,1,1,30.961009979248047
18,6,1866,80.71270751953125,80.7127685546875,1,1,30.960693359375
18,111,1867,134.62796020507812,134.62802124023438,0,0,-4.996709685656242e-05
18,78,1868,109.6312255859375,78.66720581054688,1,1,30.96358299255371
18,59,1869,-2.22052001953125,-2.220458984375,1,1,30.96257972717285
18,109,1870,-9.21209716796875,-9.2120361328125,1,1,30.96274185180664
18,127,1871,125.62936401367188,125.62942504882812,0,0,-4.9967766244662926e-05
18,99,1872,76.7060546875,45.74481201171875,1,1,30.964357376098633
18,68,1873,-4.2127685546875,-35.1796875,1,1,30.96628189086914
18,64,1874,40.705963134765625,40.706024169921875,0,0,-4.9974332796409726e-05
18,42,1875,173.5888671875,173.58892822265625,0,0,-4.9964353820541874e-05
18,51,1876,25.74151611328125,-5.2208251953125,1,1,30.965559005737305
18,24,1877,108.6689453125,77.7083740234375,1,1,30.963605880737305
18,30,1878,133.63308715820312,133.63314819335938,0,0,-4.996716961613856e-05
18,13,1879,147.59353637695312,116.63400268554688,1,1,30.96269416809082
18,23,1880,57.705810546875,26.7442626953125,0,0,-4.997758878744207e-05
18,76,1881,152.59124755859375,152.59130859375,1,1,30.959054946899414
18,54,1882,39.776092529296875,39.776153564453125,0,0,-4.997440555598587e-05
18,45,1883,32.74920654296875,1.78338623046875,1,1,30.965396881103516
18,110,1884,34.747406005859375,34.747467041015625,0,0,-4.9974809371633455e-05
18,70,1885,204.55035400390625,204.5504150390625,0,0,-4.996229108655825e-05
18,82,1886,208.553955078125,208.55401611328125,0,0,-4.996202915208414e-05
18,106,1887,303.39776611328125,303.3978271484375,1,1,30.95539665222168
18,10,1888,62.702117919921875,62.702178955078125,0,0,-4.997257929062471e-05
18,7,1889,158.58892822265625,127.62939453125,1,1,30.96243667602539
18,104,1890,11.77899169921875,-19.1837158203125,0,0,-4.998141957912594e-05
18,33,1891,-20.18359375,-20.18353271484375,0,0,-4.997932046535425e-05
18,25,1892,77.7064208984375,77.70648193359375,1,1,30.96076011657715
18,94,1893,100.66592407226562,69.70526123046875,1,1,30.963788986206055
18,105,1894,100.66555786132812,69.701171875,1,1,30.96379280090332
18,41,1895,39.73931884765625,39.7393798828125,0,0,-4.9974409193964675e-05
18,21,1896,49.75262451171875,49.752685546875,1,1,30.961393356323242
18,18,1897,108.67596435546875,108.676025390625,0,0,-4.9969028623308986e-05
18,46,1898,119.63763427734375,119.6376953125,0,0,-4.9968206440098584e-05
18,44,1899,62.709716796875,62.70977783203125,1,1,30.961101531982422
19,126,1900,101.6639404296875,101.66400146484375,0,0,-4.996955976821482e-05
19,88,1901,65.669189453125,34.7076416015625,0,0,-4.9976937589235604e-05
19,39,1902,87.66720581054688,87.66726684570312,1,1,30.96053695678711
19,2,1903,44.74053955078125,44.7406005859375,1,1,30.961511611938477
19,48,1904,58.70758056640625,27.742340087890625,0,0,-4.997750875190832e-05
19,112,1905,195.54501342773438,164.58291625976562,1,1,30.961566925048828
19,74,1906,95.66940307617188,64.70858764648438,1,1,30.96390724182129
19,55,1907,161.5938720703125,161.59393310546875,1,1,30.958843231201172
19,71,1908,169.55459594726562,138.5919189453125,0,0,-4.9968806706601754e-05
19,87,1909,60.6993408203125,29.73779296875,0,0,-4.997734140488319e-05
19,85,1910,30.753021240234375,-0.2130126953125,1,1,30.96544075012207
19,17,1911,107.63192749023438,107.63198852539062,0,0,-4.9969105020863935e-05
19,100,1912,161.59799194335938,130.635009765625,0,0,-4.996940333512612e-05
19,84,1913,112.66384887695312,81.70339965820312,0,0,-4.997317591914907e-05
19,9,1914,74.69955444335938,74.69961547851562,1,1,30.96082878112793
19,90,1915,131.63250732421875,131.632568359375,1,1,30.95953941345215
19,61,1916,209.52072143554688,178.5625,1,1,30.961231231689453
19,103,1917,37.708831787109375,37.708892822265625,0,0,-4.9974572903010994e-05
19,125,1918,97.6668701171875,66.70611572265625,1,1,30.963863372802734
19,67,1919,155.54901123046875,124.589599609375,0,0,-4.9969858082477e-05
19,114,1920,65.7032470703125,65.70330810546875,0,0,-4.9972346459981054e-05
19,52,1921,75.63458251953125,75.6346435546875,0,0,-4.9971567932516336e-05
19,15,1922,16.755523681640625,-14.21075439453125,0,0,-4.998099757358432e-05
19,75,1923,26.7503662109375,26.75042724609375,1,1,30.9619197845459
19,3,1924,78.67263793945312,47.71136474609375,1,1,30.964309692382812
19,120,1925,244.4697265625,213.51239013671875,1,1,30.960371017456055
19,117,1926,-57.1790771484375,-88.143310546875,0,0,-4.998739677830599e-05
19,47,1927,149.61724853515625,118.65765380859375,0,0,-4.997030919184908e-05
19,57,1928,124.63775634765625,93.67404174804688,0,0,-4.9972233682638034e-05
19,79,1929,98.63092041015625,67.66665649414062,0,0,-4.9974285502685234e-05
19,97,1930,26.74359130859375,-4.2188720703125,0,0,-4.998015720047988e-05
19,0,1931,89.63238525390625,58.671356201171875,0,0,-4.997500218451023e-05
19,11,1932,-72.140625,-72.14056396484375,1,1,30.96419906616211
19,31,1933,-13.222412109375,-13.22235107421875,1,1,30.96283531188965
19,5,1934,97.67193603515625,97.6719970703125,1,1,30.960309982299805
19,62,1935,50.713531494140625,50.713592529296875,0,0,-4.997353607905097e-05
19,27,1936,43.7423095703125,43.74237060546875,0,0,-4.997408905182965e-05
19,63,1937,72.70367431640625,72.7037353515625,1,1,30.960878372192383
19,89,1938,185.54739379882812,154.5885009765625,0,0,-4.9967628001468256e-05
19,86,1939,109.6356201171875,78.67514038085938,0,0,-4.997341602575034e-05
19,91,1940,235.51156616210938,204.550537109375,0,0,-4.9964153731707484e-05
19,53,1941,161.58444213867188,161.58450317382812,0,0,-4.9965176003752276e-05
19,20,1942,89.67059326171875,58.709564208984375,0,0,-4.997500218451023e-05
19,29,1943,84.67474365234375,84.6748046875,0,0,-4.997086580260657e-05
19,72,1944,65.70892333984375,34.7437744140625,1,1,30.964614868164062
19,69,1945,119.62918090820312,88.6688232421875,1,1,30.963346481323242
19,73,1946,129.63674926757812,98.67306518554688,0,0,-4.997184078092687e-05
19,50,1947,-6.207122802734375,-37.1739501953125,0,0,-4.9982951168203726e-05
19,14,1948,64.70623779296875,64.706298828125,1,1,30.961055755615234
19,49,1949,80.67489624023438,49.7100830078125,1,1,30.96426010131836
19,101,1950,36.740997314453125,5.7752685546875,0,0,-4.997932774131186e-05
19,28,1951,113.63302612304688,82.67254638671875,0,0,-4.997309952159412e-05
19,16,1952,166.55398559570312,135.59115600585938,1,1,30.962251663208008
19,122,1953,77.66461181640625,46.703399658203125,0,0,-4.997596624889411e-05
19,116,1954,131.623291015625,131.62335205078125,0,0,-4.996731877326965e-05
19,113,1955,155.60354614257812,124.6405029296875,1,1,30.962507247924805
19,40,1956,133.59567260742188,133.59573364257812,0,0,-4.996717325411737e-05
19,92,1957,88.62722778320312,88.62728881835938,1,1,30.96051597595215
19,26,1958,-12.2222900390625,-12.22222900390625,1,1,30.96280860900879
19,58,1959,68.71096801757812,68.71102905273438,1,1,30.960966110229492
19,115,1960,203.50924682617188,172.55105590820312,1,1,30.96137809753418
