time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
52,57,5272,39.35426330566406,39.35429763793945,1,1,33.4398078918457
52,122,5273,87.09124755859375,52.124107360839844,0,0,-2.687828236958012e-05
52,36,5274,27.221315383911133,27.221349716186523,0,0,-3.865620237775147e-05
52,29,5275,74.96739959716797,74.96741485595703,0,0,-2.1968990040477365e-05
52,87,5276,14.399007797241211,-25.485044479370117,0,0,-3.133613063255325e-05
52,80,5277,41.051143646240234,41.051177978515625,1,1,33.54083251953125
52,45,5278,22.048370361328125,22.04840660095215,0,0,-4.0745500882621855e-05
52,5,5279,61.145668029785156,61.14569091796875,1,1,34.732425689697266
52,62,5280,70.79679107666016,70.79680633544922,0,0,-2.319919440196827e-05
52,41,5281,17.97349739074707,17.97353744506836,1,1,32.16317367553711
52,91,5282,-98.72671508789062,-98.72669982910156,1,1,59.37005615234375
52,60,5283,27.207324981689453,-4.338440895080566,0,0,-3.741244290722534e-05
52,114,5284,118.22088623046875,118.22089385986328,1,1,38.04539108276367
52,75,5285,68.59732055664062,34.83161926269531,0,0,-3.181321517331526e-05
52,93,5286,54.22117614746094,54.22120666503906,1,1,34.32288360595703
52,59,5287,102.77780151367188,102.77781677246094,0,0,-1.4972516510169953e-05
52,25,5288,19.071516036987305,19.071556091308594,0,0,-4.196369991404936e-05
52,71,5289,70.2578125,70.2578353881836,0,0,-2.336163743166253e-05
52,14,5290,111.12965393066406,74.99749755859375,0,0,-2.0568593754433095e-05
52,47,5291,18.248445510864258,18.24848175048828,1,1,32.179622650146484
52,125,5292,93.61898040771484,58.73381423950195,0,0,-2.5011780962813646e-05
52,88,5293,21.972139358520508,21.972177505493164,1,1,32.40235900878906
52,37,5294,48.565093994140625,48.565120697021484,0,0,-3.053497493965551e-05
52,10,5295,59.725425720214844,59.72545623779297,0,0,-2.6692607207223773e-05
52,32,5296,109.01091003417969,109.01092529296875,0,0,-1.3682212738785893e-05
52,20,5297,37.0940055847168,37.09403610229492,1,1,33.30516815185547
52,6,5298,17.399200439453125,17.39923858642578,0,0,-4.265248207957484e-05
52,89,5299,44.9509391784668,44.95097351074219,1,1,33.77279281616211
53,115,5300,77.72125244140625,43.556297302246094,0,0,-2.9470684239640832e-05
53,81,5301,13.68502140045166,13.68505859375,0,0,-4.41921001765877e-05
53,58,5302,27.508220672607422,27.508255004882812,1,1,32.73323059082031
53,77,5303,11.860169410705566,11.860212326049805,1,1,31.79722785949707
53,98,5304,57.63344955444336,57.63347244262695,1,1,34.52485656738281
53,18,5305,70.58252716064453,70.58255004882812,0,0,-2.3263673938345164e-05
53,111,5306,27.31275749206543,27.31279182434082,1,1,32.7215576171875
53,116,5307,64.84735107421875,64.84737396240234,0,0,-2.503579162294045e-05
53,112,5308,33.67498779296875,33.67502212524414,0,0,-3.610779094742611e-05
53,30,5309,93.98698425292969,57.23617172241211,0,0,-2.5213535991497338e-05
53,49,5310,19.44327735900879,19.443315505981445,0,0,-4.1811006667558104e-05
53,76,5311,113.01252746582031,113.01254272460938,0,0,-1.2904114555567503e-05
53,74,5312,40.05509567260742,40.05512619018555,1,1,33.481536865234375
53,104,5313,30.771591186523438,30.771625518798828,0,0,-3.7245590647216886e-05
53,90,5314,64.42506408691406,31.1746826171875,1,1,36.97748947143555
53,56,5315,46.04970932006836,46.04974365234375,1,1,33.83808898925781
53,61,5316,112.9356918334961,76.7041244506836,0,0,-2.013946505030617e-05
53,48,5317,103.21627807617188,103.21629333496094,0,0,-1.4878562069498003e-05
53,46,5318,63.3236083984375,63.323638916015625,0,0,-2.5521439965814352e-05
53,8,5319,76.81243896484375,42.86643600463867,0,0,-2.9704700864385813e-05
53,0,5320,53.44196701049805,53.441993713378906,1,1,34.2767219543457
53,70,5321,46.65903854370117,46.6590690612793,0,0,-3.1221439712680876e-05
53,43,5322,100.63108825683594,100.631103515625,0,0,-1.5439552953466773e-05
53,22,5323,55.694068908691406,22.709970474243164,0,0,-3.4336422686465085e-05
53,28,5324,-20.59898567199707,-20.598939895629883,1,1,40.82194519042969
53,24,5325,54.84376525878906,54.84379577636719,0,0,-2.8335103706922382e-05
53,117,5326,58.503440856933594,58.50346374511719,0,0,-2.7098038117401302e-05
53,118,5327,21.450613021850586,21.450651168823242,0,0,-4.098926001461223e-05
53,103,5328,56.09218215942383,17.193069458007812,1,1,38.72003936767578
53,33,5329,77.38313293457031,77.3831558227539,1,1,35.687355041503906
53,73,5330,9.596294403076172,9.596336364746094,0,0,-4.5899862016085535e-05
53,100,5331,47.278289794921875,47.27831268310547,1,1,33.911075592041016
53,68,5332,58.95384216308594,58.95386505126953,0,0,-2.6948153390549123e-05
53,92,5333,-4.1404709815979,-4.140423774719238,0,0,-4.761583841172978e-05
53,69,5334,92.57601928710938,55.6466064453125,0,0,-2.5630077288951725e-05
53,3,5335,29.586467742919922,29.586505889892578,1,1,32.85734939575195
53,21,5336,54.699501037597656,54.699527740478516,0,0,-2.83845656667836e-05
53,96,5337,160.39178466796875,121.85751342773438,0,0,-1.1070784239564091e-05
53,109,5338,100.26993560791016,100.26995849609375,0,0,-1.5519282897002995e-05
53,4,5339,70.4150390625,70.4150619506836,0,0,-2.3314169084187597e-05
53,97,5340,56.19770431518555,56.197731018066406,1,1,34.439910888671875
53,108,5341,75.06983184814453,75.06985473632812,0,0,-2.1939369617030025e-05
53,51,5342,80.23046112060547,80.23047637939453,0,0,-2.048447640845552e-05
53,67,5343,50.17070388793945,50.17073059082031,0,0,-2.9963339329697192e-05
53,121,5344,39.20931625366211,39.209346771240234,0,0,-3.398243279661983e-05
53,83,5345,3.244189500808716,3.2442331314086914,0,0,-4.85707278130576e-05
53,55,5346,93.02238464355469,93.02239990234375,0,0,-1.719113060971722e-05
53,2,5347,91.62049102783203,91.62051391601562,0,0,-1.7530510376673192e-05
53,78,5348,6.864109039306641,6.864152431488037,1,1,31.497997283935547
53,79,5349,104.75169372558594,104.751708984375,0,0,-1.4553399523720145e-05
53,85,5350,64.02715301513672,64.02717590332031,0,0,-2.5296445528510958e-05
53,99,5351,26.433589935302734,26.433626174926758,0,0,-3.897188071277924e-05
53,38,5352,96.19588470458984,96.19590759277344,0,0,-1.644212898099795e-05
53,119,5353,25.469682693481445,-5.977874755859375,0,0,-3.735321661224589e-05
53,72,5354,30.637542724609375,30.637577056884766,1,1,32.92009353637695
53,86,5355,26.99777603149414,-4.366580486297607,1,1,38.954017639160156
53,95,5356,64.72930145263672,26.328907012939453,0,0,-3.2006093533709645e-05
53,17,5357,34.846378326416016,2.8690085411071777,1,1,38.247459411621094
53,26,5358,-6.040704250335693,-6.040679931640625,1,1,34.05521774291992
53,64,5359,82.5658187866211,82.56583404541016,1,1,35.990333557128906
53,53,5360,66.07050323486328,66.07052612304688,0,0,-2.4650420527905226e-05
53,11,5361,33.02382278442383,33.023860931396484,0,0,-3.636167821241543e-05
53,1,5362,75.23550415039062,75.23553466796875,0,0,-2.189153019571677e-05
53,42,5363,11.397682189941406,11.397720336914062,1,1,31.769533157348633
53,39,5364,30.173786163330078,30.1738224029541,0,0,-3.748166636796668e-05
53,110,5365,24.798933029174805,24.798969268798828,1,1,32.571353912353516
53,102,5366,131.62911987304688,131.62913513183594,0,0,-9.765040886122733e-06
53,27,5367,-7.241605758666992,-7.24155855178833,0,0,-4.5902703277533874e-05
53,50,5368,12.500718116760254,12.50075912475586,0,0,-4.468552288017236e-05
53,124,5369,26.468639373779297,26.468673706054688,0,0,-3.895781992468983e-05
53,127,5370,73.07395935058594,73.07398223876953,0,0,-2.2521613573189825e-05
53,19,5371,37.07620620727539,37.076236724853516,0,0,-3.4794553357642144e-05
53,57,5372,63.794071197509766,30.354263305664062,0,0,-3.285861748736352e-05
53,122,5373,76.09121704101562,76.09124755859375,0,0,-2.1645631932187825e-05
53,36,5374,15.22127628326416,15.221315383911133,0,0,-4.355375131126493e-05
53,29,5375,65.96737670898438,65.96739959716797,0,0,-2.468276215950027e-05
53,87,5376,2.398974657058716,2.399005889892578,1,1,31.230642318725586
53,80,5377,60.59197998046875,27.051145553588867,0,0,-3.340188413858414e-05
53,45,5378,14.048328399658203,14.048369407653809,0,0,-4.404095307108946e-05
53,5,5379,86.87809753417969,52.145668029785156,0,0,-2.6906644052360207e-05
53,62,5380,64.79676818847656,64.79679107666016,0,0,-2.5051820557564497e-05
53,41,5381,34.13666915893555,1.973496675491333,0,0,-3.727313014678657e-05
53,91,5382,-55.356658935546875,-114.72671508789062,1,1,59.416290283203125
53,60,5383,19.207286834716797,19.207324981689453,1,1,32.23699188232422
53,114,5384,149.2662811279297,111.22088623046875,0,0,-1.2842181604355574e-05
53,75,5385,58.5972900390625,58.597320556640625,1,1,34.581851959228516
53,93,5386,76.54405975341797,42.22117614746094,0,0,-2.980911813210696e-05
53,59,5387,86.77778625488281,86.77780151367188,0,0,-1.874344889074564e-05
53,25,5388,11.071474075317383,11.071516036987305,0,0,-4.528238787315786e-05
53,71,5389,56.25779342651367,56.257816314697266,0,0,-2.7853093342855573e-05
53,14,5390,100.12963104248047,100.12965393066406,1,1,37.00953674316406
53,47,5391,33.42806625366211,1.2484450340270996,1,1,38.49971389770508
53,125,5392,78.61895751953125,78.61898040771484,1,1,35.75968933105469
53,88,5393,37.3745002746582,4.972139835357666,0,0,-3.700311208376661e-05
53,37,5394,30.5650634765625,30.565093994140625,0,0,-3.732708137249574e-05
53,10,5395,44.725399017333984,44.725425720214844,0,0,-3.192636359017342e-05
53,32,5396,99.01089477539062,99.01091003417969,0,0,-1.579988020239398e-05
53,20,5397,58.399173736572266,25.094005584716797,0,0,-3.381676651770249e-05
53,6,5398,5.399157524108887,5.399199962615967,0,0,-4.7662946599302813e-05
53,89,5399,68.7237319946289,34.9509391784668,0,0,-3.17828162224032e-05
54,115,5400,69.72122192382812,69.72125244140625,1,1,35.23777389526367
54,81,5401,2.6849770545959473,2.685021162033081,0,0,-4.8806468839757144e-05
54,58,5402,43.241451263427734,10.508220672607422,0,0,-3.631271829362959e-05
54,77,5403,35.65739822387695,3.8601698875427246,0,0,-3.7323399737942964e-05
54,98,5404,78.15830993652344,43.63344955444336,1,1,36.72574234008789
54,18,5405,61.5825080871582,61.5825309753418,0,0,-2.6083915145136416e-05
54,111,5406,50.03431701660156,17.31275749206543,1,1,37.40003967285156
54,116,5407,55.84732437133789,55.84735107421875,0,0,-2.7992493414785713e-05
54,112,5408,18.674951553344727,18.67498779296875,0,0,-4.2126768676098436e-05
54,30,5409,82.9869613647461,82.98698425292969,0,0,-1.9737221009563655e-05
54,49,5410,8.443235397338867,8.443277359008789,0,0,-4.638339305529371e-05
54,76,5411,100.01251220703125,100.01252746582031,0,0,-1.557631912874058e-05
54,74,5412,59.5366325378418,26.055095672607422,0,0,-3.359349648235366e-05
54,104,5413,18.77155303955078,18.771591186523438,1,1,32.21091842651367
54,90,5414,96.40254974365234,59.4250602722168,1,1,37.19404220581055
54,56,5415,70.88780212402344,37.04970932006836,0,0,-3.126261435681954e-05
54,61,5416,108.9356689453125,108.9356918334961,1,1,37.515647888183594
54,48,5417,96.21626281738281,96.21627807617188,0,0,-1.6437406884506345e-05
54,46,5418,56.32358169555664,56.3236083984375,0,0,-2.78307925327681e-05
54,8,5419,70.81240844726562,70.81243896484375,0,0,-2.3194494133349508e-05
54,0,5420,76.71868896484375,42.44196701049805,0,0,-2.9758171876892447e-05
54,70,5421,38.65900802612305,38.65903854370117,1,1,33.39840316772461
54,43,5422,92.63107299804688,92.63108825683594,0,0,-1.7285339708905667e-05
54,22,5423,43.694034576416016,43.694068908691406,0,0,-3.230579022783786e-05
54,28,5424,6.22296142578125,-34.59898376464844,0,0,-2.9095434001646936e-05
54,24,5425,45.8437385559082,45.84376525878906,0,0,-3.1517629395239055e-05
54,117,5426,51.503414154052734,51.503440856933594,0,0,-2.9493538022506982e-05
54,118,5427,9.450572967529297,9.450613975524902,1,1,31.652925491333008
54,103,5428,89.81222534179688,51.09218215942383,0,0,-2.6649184292182326e-05
54,33,5429,99.07048034667969,63.38312911987305,0,0,-2.3637941922061145e-05
54,73,5430,-5.403751373291016,-5.403705596923828,1,1,33.747005462646484
54,100,5431,76.18936157226562,42.278289794921875,1,1,36.6346435546875
54,68,5432,51.95381546020508,51.95384216308594,0,0,-2.9335737053770572e-05
54,92,5433,-18.140518188476562,-18.140470504760742,0,0,-3.99839918827638e-05
54,69,5434,81.57599639892578,81.57601928710938,0,0,-2.0117120584473014e-05
54,3,5435,53.443817138671875,20.586467742919922,0,0,-3.4751159546431154e-05
54,21,5436,37.6994743347168,37.699501037597656,1,1,33.341243743896484
54,96,5437,151.3917694091797,151.39178466796875,0,0,-7.195150828920305e-06
54,109,5438,88.2699203491211,88.26993560791016,0,0,-1.8362981791142374e-05
54,4,5439,62.41501998901367,62.415042877197266,0,0,-2.5813969841692597e-05
54,97,5440,87.63761901855469,53.19770431518555,0,0,-2.6648835046216846e-05
54,108,5441,64.06980895996094,64.06983184814453,0,0,-2.5282839487772435e-05
54,51,5442,70.23043823242188,70.23046112060547,0,0,-2.3369910195469856e-05
54,67,5443,45.17067337036133,45.17070388793945,1,1,33.78585433959961
54,121,5444,31.209280014038086,31.209314346313477,0,0,-3.707312134793028e-05
54,83,5445,-11.755859375,-11.755810737609863,0,0,-4.342721513239667e-05
54,55,5446,81.02236938476562,81.02238464355469,0,0,-2.0267667423468083e-05
54,2,5447,82.62047576904297,82.62049102783203,1,1,35.993526458740234
54,78,5448,23.362106323242188,-8.135890007019043,0,0,-3.721328539540991e-05
54,79,5449,90.75167846679688,90.75169372558594,0,0,-1.774347765604034e-05
54,85,5450,54.02712631225586,54.02715301513672,1,1,34.3113899230957
54,99,5451,23.433551788330078,23.433589935302734,0,0,-4.018241088488139e-05
54,38,5452,85.19586944580078,85.19588470458984,0,0,-1.9153398170601577e-05
54,119,5453,14.469645500183105,14.469682693481445,0,0,-4.386581713333726e-05
54,72,5454,51.55763626098633,18.637542724609375,1,1,37.37947082519531
54,86,5455,59.9517936706543,20.99777603149414,0,0,-3.271376044722274e-05
54,95,5456,56.729270935058594,56.72930145263672,0,0,-2.7693502488546073e-05
54,17,5457,67.09384155273438,28.84638023376465,1,1,38.075496673583984
54,26,5458,20.014514923095703,-14.040703773498535,1,1,40.90855026245117
54,64,5459,106.55615234375,70.5658187866211,0,0,-2.170124207623303e-05
54,53,5460,55.07048034667969,55.07050323486328,0,0,-2.8257491067051888e-05
54,11,5461,24.023788452148438,24.02382469177246,0,0,-3.9943246520124376e-05
54,1,5462,65.23548126220703,65.23550415039062,0,0,-2.4913075321819633e-05
54,42,5463,34.16721725463867,2.3976826667785645,0,0,-3.740962711162865e-05
54,39,5464,23.173748016357422,23.173786163330078,0,0,-4.028782859677449e-05
54,110,5465,47.37028503417969,14.798933029174805,0,0,-3.5774472053162754e-05
54,102,5466,123.62911987304688,123.6291275024414,0,0,-1.102084934245795e-05
54,27,5467,-14.241650581359863,-14.241604804992676,1,1,37.94853210449219
54,50,5468,3.500673532485962,3.500718116760254,1,1,31.296489715576172
54,124,5469,23.46860122680664,23.468639373779297,0,0,-4.016819366370328e-05
54,127,5470,64.07393646240234,64.07395935058594,1,1,34.90522384643555
54,19,5471,26.076171875,26.07620620727539,1,1,32.647682189941406
54,57,5472,52.794036865234375,52.794071197509766,1,1,34.23832702636719
54,122,5473,66.09119415283203,66.09121704101562,1,1,35.02412414550781
54,36,5474,5.221233367919922,5.221276760101318,1,1,31.399574279785156
54,29,5475,55.96735382080078,55.967376708984375,0,0,-2.7951689844485372e-05
54,87,5476,28.62961769104004,-2.601025342941284,1,1,38.733455657958984
54,80,5477,51.59194564819336,51.59197998046875,0,0,-2.9462476959452033e-05
54,45,5478,3.0482845306396484,3.0483286380767822,1,1,31.26941680908203
54,5,5479,77.87806701660156,77.87809753417969,1,1,35.716331481933594
54,62,5480,53.7967414855957,53.79676818847656,0,0,-2.869524178095162e-05
54,41,5481,29.136632919311523,29.13667106628418,0,0,-3.789266338571906e-05
54,91,5482,-6.94036865234375,-66.35665893554688,1,1,54.257266998291016
54,60,5483,40.444278717041016,8.207287788391113,1,1,37.89915084838867
54,114,5484,144.26626586914062,144.2662811279297,0,0,-8.040529792197049e-06
54,75,5485,86.17913818359375,51.5972900390625,1,1,36.82050323486328
54,93,5486,63.544029235839844,63.54405975341797,0,0,-2.5450812245253474e-05
54,59,5487,80.77777099609375,80.77778625488281,0,0,-2.0334453438408673e-05
54,25,5488,2.0714287757873535,2.071474075317383,0,0,-4.906518370262347e-05
54,71,5489,41.25776672363281,41.25779342651367,0,0,-3.321130498079583e-05
54,14,5490,127.13916778564453,90.12963104248047,1,1,37.62663650512695
54,47,5491,56.92778015136719,18.428068161010742,1,1,38.56840515136719
54,125,5492,103.37864685058594,67.61895751953125,0,0,-2.2492589778266847e-05
54,88,5493,30.374462127685547,30.37449836730957,1,1,32.904388427734375
54,37,5494,19.565025329589844,19.5650634765625,0,0,-4.176102811470628e-05
54,10,5495,32.72536849975586,32.725399017333984,1,1,33.0446891784668
54,32,5496,85.01087951660156,85.01089477539062,0,0,-1.9201776012778282e-05
54,20,5497,50.399139404296875,50.399173736572266,1,1,34.0963249206543
54,6,5498,-3.6008903980255127,-3.6008427143096924,1,1,32.87186050415039
54,89,5499,55.72370147705078,55.723731994628906,1,1,34.4118537902832
55,115,5500,93.95899963378906,58.721221923828125,0,0,-2.49742588493973e-05
55,81,5501,-9.315071105957031,-9.315022468566895,1,1,35.62871170043945
55,58,5502,34.24141311645508,34.241451263427734,1,1,33.13511657714844
55,77,5503,24.657360076904297,24.657398223876953,1,1,32.562896728515625
55,98,5504,100.88404846191406,64.15830993652344,0,0,-2.3316461010836065e-05
55,18,5505,47.582481384277344,47.5825080871582,1,1,33.92913818359375
55,111,5506,74.43435668945312,37.03431701660156,1,1,37.56239318847656
55,116,5507,48.84729766845703,48.84732437133789,1,1,34.004234313964844
55,112,5508,15.674909591674805,15.674951553344727,1,1,32.025611877441406
55,30,5509,78.9869384765625,78.9869613647461,0,0,-2.08283745450899e-05
55,49,5510,-8.556811332702637,-8.556764602661133,0,0,-4.51788364443928e-05
55,76,5511,93.01249694824219,93.01251220703125,0,0,-1.7193502571899444e-05
55,74,5512,53.536598205566406,53.5366325378418,0,0,-2.8785150789190084e-05
55,104,5513,45.98247146606445,13.771553993225098,1,1,37.47744369506836
55,90,5514,123.59658813476562,86.40254974365234,1,1,37.54389953613281
55,56,5515,59.88776779174805,59.88779830932617,0,0,-2.663903433131054e-05
55,61,5516,133.45132446289062,95.9356689453125,0,0,-1.5754012565594167e-05
55,48,5517,82.21624755859375,82.21626281738281,0,0,-1.994406193261966e-05
55,46,5518,42.32355499267578,42.32358169555664,1,1,33.616546630859375
55,8,5519,57.81238555908203,57.812408447265625,1,1,34.535438537597656
55,0,5520,65.71865844726562,65.71868896484375,0,0,-2.4760862288530916e-05
55,70,5521,61.057411193847656,27.659008026123047,1,1,37.118412017822266
55,43,5522,85.63105773925781,85.63107299804688,0,0,-1.9039936887566e-05
55,22,5523,31.694002151489258,31.694034576416016,0,0,-3.688249853439629e-05
55,28,5524,-4.7770676612854,-4.77703857421875,0,0,-4.726357292383909e-05
55,24,5525,37.84370803833008,37.8437385559082,1,1,33.34983444213867
55,117,5526,41.50338363647461,41.503414154052734,1,1,33.567745208740234
55,118,5527,37.10350036621094,5.450572967529297,0,0,-3.7238212826196104e-05
55,103,5528,81.81220245361328,81.81222534179688,0,0,-2.00531430891715e-05
55,33,5529,87.0704574584961,87.07048034667969,0,0,-1.8668339180294424e-05
55,73,5530,23.34325408935547,-10.403751373291016,1,1,40.151206970214844
55,100,5531,103.82400512695312,67.18936157226562,1,1,37.16083908081055
55,68,5532,43.95378494262695,43.95381546020508,0,0,-3.221000952180475e-05
55,92,5533,-29.14055824279785,-29.140518188476562,0,0,-3.429336356930435e-05
55,69,5534,69.57597351074219,69.57599639892578,0,0,-2.356826007599011e-05
55,3,5535,44.443782806396484,44.443817138671875,0,0,-3.202972584404051e-05
55,21,5536,63.04071807861328,29.699472427368164,0,0,-3.301013930467889e-05
55,96,5537,140.3917694091797,140.3917694091797,0,0,-8.537419489584863e-06
55,109,5538,81.26990509033203,81.2699203491211,0,0,-2.0200255676172674e-05
55,4,5539,50.41499328613281,50.41501998901367,1,1,34.097267150878906
55,97,5540,70.6375961303711,70.63761901855469,0,0,-2.3247084754984826e-05
55,108,5541,52.06978225708008,52.06980895996094,1,1,34.195396423339844
55,51,5542,53.23041915893555,53.23044204711914,0,0,-2.889118331950158e-05
55,67,5543,63.95652770996094,30.170673370361328,0,0,-3.27896123053506e-05
55,121,5544,22.209243774414062,22.209280014038086,1,1,32.41653823852539
55,83,5545,-22.755901336669922,-22.755857467651367,0,0,-3.755316720344126e-05
55,55,5546,72.02234649658203,72.02236938476562,0,0,-2.283276990056038e-05
55,2,5547,106.61399841308594,70.62047576904297,0,0,-2.168685750802979e-05
55,78,5548,10.362069129943848,10.362106323242188,0,0,-4.557915963232517e-05
55,79,5549,83.75166320800781,83.75167846679688,0,0,-1.953360333573073e-05
55,85,5550,80.33851623535156,46.02712631225586,1,1,36.72535705566406
55,99,5551,12.433510780334473,12.433550834655762,1,1,31.831558227539062
55,38,5552,75.19584655761719,75.19586944580078,0,0,-2.1902982553001493e-05
55,119,5553,2.4696013927459717,2.4696452617645264,1,1,31.234859466552734
55,72,5554,84.93710327148438,47.55763626098633,0,0,-2.782492811093107e-05
55,86,5555,47.951759338378906,47.9517936706543,0,0,-3.0754941690247506e-05
55,95,5556,45.729244232177734,45.729270935058594,0,0,-3.155934973619878e-05
55,17,5557,93.16934204101562,55.093841552734375,0,0,-2.561932342359796e-05
55,26,5558,48.923065185546875,8.014514923095703,0,0,-3.3685551898088306e-05
55,64,5559,96.5561294555664,96.55615234375,0,0,-1.635878288652748e-05
55,53,5560,41.07045364379883,41.07048034667969,0,0,-3.328145976411179e-05
55,11,5561,14.023748397827148,14.023788452148438,1,1,31.926769256591797
55,1,5562,59.23545455932617,59.23548126220703,0,0,-2.6854708266910166e-05
55,42,5563,25.167177200317383,25.16721534729004,1,1,32.593360900878906
55,39,5564,11.17370891571045,11.173748970031738,0,0,-4.523964526015334e-05
55,110,5565,41.3702507019043,41.37028503417969,1,1,33.55982208251953
55,102,5566,117.62911224365234,117.62911987304688,0,0,-1.2053584214299917e-05
55,27,5567,13.70688247680664,-24.241649627685547,1,1,43.89484405517578
55,50,5568,26.797163009643555,-4.499326705932617,0,0,-3.74956289306283e-05
55,124,5569,10.468560218811035,10.468600273132324,0,0,-4.5534587115980685e-05
55,127,5570,93.97915649414062,59.073936462402344,0,0,-2.4914123059716076e-05
55,19,5571,50.723854064941406,18.076171875,0,0,-3.524665953591466e-05
55,57,5572,78.03236389160156,43.794036865234375,0,0,-2.9390663257800043e-05
55,122,5573,92.11531829833984,57.09119415283203,1,1,36.877437591552734
55,36,5574,25.620807647705078,-5.778766632080078,0,0,-3.7382254959084094e-05
55,29,5575,49.96732711791992,49.96735382080078,0,0,-3.003540768986568e-05
55,87,5576,53.363075256347656,14.629617691040039,0,0,-3.3693911973387e-05
55,80,5577,43.591915130615234,43.59194564819336,0,0,-3.2343486964236945e-05
55,45,5578,22.31770133972168,-8.951715469360352,0,0,-3.7245168641675264e-05
55,5,5579,108.59439849853516,72.87806701660156,1,1,37.102542877197266
55,62,5580,49.79671096801758,49.7967414855957,0,0,-3.0095943657215685e-05
55,41,5581,25.136594772338867,25.136632919311523,1,1,32.59153747558594
55,91,5582,38.316898345947266,-15.94036865234375,1,1,44.9170036315918
55,60,5583,68.34342956542969,30.444278717041016,1,1,37.94145584106445
55,114,5584,137.26625061035156,137.26626586914062,0,0,-8.958348189480603e-06
55,75,5585,111.99964141845703,75.17913818359375,0,0,-2.045812288997695e-05
55,93,5586,55.544002532958984,55.544029235839844,0,0,-2.809578290907666e-05
55,59,5587,67.77774810791016,67.77777099609375,0,0,-2.411924651823938e-05
55,25,5588,-13.928619384765625,-13.928570747375488,1,1,37.80324172973633
55,71,5589,32.25773239135742,32.25776672363281,0,0,-3.666133852675557e-05
55,14,5590,152.76580810546875,115.13916778564453,0,0,-1.2192300346214324e-05
55,47,5591,89.49618530273438,50.92778015136719,0,0,-2.6716537831816822e-05
55,125,5592,93.37862396240234,93.37864685058594,0,0,-1.7105725419241935e-05
55,88,5593,53.27885055541992,20.374462127685547,0,0,-3.477345308056101e-05
55,37,5594,2.5649843215942383,2.565026044845581,1,1,31.240554809570312
55,10,5595,54.770057678222656,21.725366592407227,1,1,37.279109954833984
55,32,5596,76.01085662841797,76.01087951660156,0,0,-2.1668638510163873e-05
55,20,5597,73.49546813964844,39.399139404296875,0,0,-3.0611350666731596e-05
55,6,5598,20.27096939086914,-12.600890159606934,1,1,40.36866760253906
55,89,5599,83.13555908203125,48.72370147705078,0,0,-2.7928341296501458e-05
56,115,5600,79.95897674560547,79.95899963378906,0,0,-2.055919321719557e-05
56,81,5601,18.313640594482422,-17.31507110595703,1,1,41.93558120727539
56,58,5602,54.37653350830078,21.24141502380371,0,0,-3.454625402810052e-05
56,77,5603,45.22025680541992,12.657361030578613,0,0,-3.608257247833535e-05
56,98,5604,92.88402557373047,92.88404846191406,0,0,-1.7224389011971653e-05
56,18,5605,69.5116195678711,35.582481384277344,0,0,-3.159381594741717e-05
56,111,5606,99.99674987792969,62.434356689453125,0,0,-2.3685839551035315e-05
56,116,5607,71.85153198242188,37.84729766845703,1,1,36.790557861328125
56,112,5608,36.700523376464844,4.674909591674805,0,0,-3.7167061236687005e-05
56,30,5609,72.9869155883789,72.9869384765625,0,0,-2.2547254047822207e-05
56,49,5610,-17.556856155395508,-17.55681037902832,1,1,39.46643829345703
56,76,5611,85.01248168945312,85.01249694824219,0,0,-1.920135400723666e-05
56,74,5612,46.53656768798828,46.536598205566406,1,1,33.86701965332031
56,104,5613,75.45991516113281,37.98247146606445,0,0,-3.0187919037416577e-05
56,90,5614,150.14048767089844,112.59658813476562,0,0,-1.2628530384972692e-05
56,56,5615,49.88774108886719,49.88776779174805,0,0,-3.0063631129451096e-05
56,61,5616,123.45130157470703,123.4513168334961,1,1,38.341922760009766
56,48,5617,72.21622467041016,72.21624755859375,0,0,-2.2775180696044117e-05
56,46,5618,68.94010162353516,35.32355499267578,0,0,-3.17307494697161e-05
56,8,5619,83.34782409667969,48.81238555908203,0,0,-2.788523124763742e-05
56,0,5620,45.71863555908203,45.718658447265625,0,0,-3.1563213269691914e-05
56,70,5621,90.17582702636719,53.057411193847656,0,0,-2.6314934075344354e-05
56,43,5622,77.63104248046875,77.63105773925781,0,0,-2.1208194084465504e-05
56,22,5623,24.693965911865234,24.694002151489258,1,1,32.56507873535156
56,28,5624,-19.777114868164062,-19.777067184448242,0,0,-3.9115690015023574e-05
56,24,5625,56.19354248046875,22.843706130981445,0,0,-3.419590211706236e-05
56,117,5626,63.071128845214844,29.503385543823242,0,0,-3.297329385532066e-05
56,118,5627,24.10346031188965,24.103498458862305,0,0,-3.9910999475978315e-05
56,103,5628,73.81217956542969,73.81220245361328,0,0,-2.2304993763100356e-05
56,33,5629,79.07044219970703,79.0704574584961,0,0,-2.080515696434304e-05
56,73,5630,51.49446105957031,11.343254089355469,0,0,-3.361264680279419e-05
56,100,5631,131.98484802246094,94.82400512695312,0,0,-1.6006961232051253e-05
56,68,5632,31.953754425048828,31.953786849975586,1,1,32.9986457824707
56,92,5633,-40.14059066772461,-40.14055633544922,0,0,-2.9021008231211454e-05
56,69,5634,58.57595443725586,58.57597732543945,0,0,-2.70738746621646e-05
56,3,5635,34.44375228881836,34.443782806396484,0,0,-3.580906195566058e-05
56,21,5636,50.04068374633789,50.04071807861328,0,0,-3.0009403417352587e-05
