time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
25,53,2520,2.377159595489502,2.377164602279663,1,1,28.060266494750977
25,65,2521,3.9679031372070312,3.967909812927246,0,0,-3.558107709977776e-05
25,74,2522,33.57427215576172,-24.938737869262695,1,1,61.99970245361328
25,23,2523,82.74919891357422,20.74929428100586,0,0,-1.7535057850182056e-09
25,100,2524,64.55510711669922,64.55510711669922,0,0,-1.5279510989785194e-10
25,6,2525,42.054901123046875,42.054901123046875,0,0,-1.862645149230957e-08
25,56,2526,34.41575622558594,34.41575622558594,0,0,-9.43837221711874e-08
25,93,2527,96.04989624023438,96.04989624023438,0,0,0.0
25,5,2528,18.876663208007812,18.876663208007812,0,0,-2.4870532797649503e-06
25,109,2529,87.18966674804688,87.18966674804688,0,0,0.0
25,21,2530,14.215025901794434,14.21502685546875,0,0,-6.392838258761913e-06
25,38,2531,73.25070190429688,73.25070190429688,0,0,-2.1827872842550278e-11
25,60,2532,-5.921239376068115,-5.921208381652832,1,1,55.708763122558594
25,75,2533,42.073036193847656,-14.310784339904785,1,1,61.99868392944336
25,42,2534,2.4665045738220215,2.466520071029663,0,0,-4.1674731619423255e-05
25,17,2535,70.17434692382812,70.17434692382812,0,0,-5.093170329928398e-11
25,61,2536,61.65602111816406,61.65602111816406,0,0,-2.837623469531536e-10
25,20,2537,0.8472099900245667,0.8472273349761963,1,1,29.705801010131836
25,46,2538,44.48359298706055,-7.197711944580078,1,1,61.99413299560547
25,97,2539,45.1572265625,45.1572265625,0,0,-9.633367881178856e-09
25,62,2540,-16.553695678710938,-16.553667068481445,0,0,-6.138041499070823e-06
25,101,2541,25.847976684570312,25.847976684570312,0,0,-5.788169801235199e-07
25,85,2542,67.45050811767578,67.45050811767578,0,0,-8.003553375601768e-11
25,91,2543,9.63072681427002,9.630729675292969,0,0,-1.5146055375225842e-05
25,55,2544,81.50120544433594,81.50120544433594,0,0,0.0
25,39,2545,35.5064697265625,-26.171947479248047,1,1,61.99984359741211
25,117,2546,59.68354034423828,59.68354034423828,0,0,-4.43833414465189e-10
25,115,2547,-10.571307182312012,-10.571259498596191,1,1,60.38505935668945
25,13,2548,33.11513900756836,-28.341941833496094,1,1,61.999874114990234
25,30,2549,39.522254943847656,-12.218079566955566,1,1,61.99646759033203
25,125,2550,2.8753414154052734,2.875349760055542,0,0,-4.0079594327835366e-05
25,83,2551,82.41633605957031,82.41633605957031,0,0,0.0
25,36,2552,80.90135192871094,18.909160614013672,1,1,61.99525451660156
25,27,2553,34.87222671508789,-26.08814239501953,1,1,61.99982452392578
25,14,2554,26.758705139160156,26.758705139160156,0,0,-4.776156856678426e-07
25,48,2555,36.46067810058594,-25.10279655456543,1,1,61.99982452392578
25,44,2556,34.592620849609375,34.592620849609375,0,0,-9.090581443160772e-08
25,15,2557,74.69242095947266,12.724899291992188,1,1,61.995609283447266
25,72,2558,86.72491455078125,24.729393005371094,0,0,-1.1932570487260818e-09
25,67,2559,80.5860824584961,80.5860824584961,0,0,0.0
25,29,2560,32.84904861450195,-28.79257583618164,1,1,61.999881744384766
25,0,2561,67.8086929321289,67.8086929321289,0,0,-7.275957614183426e-11
25,50,2562,39.48973846435547,-15.596110343933105,1,1,61.99858856201172
25,111,2563,32.341346740722656,-13.565425872802734,1,1,61.992156982421875
25,78,2564,53.18190002441406,53.18190002441406,0,0,-1.7389538697898388e-09
25,7,2565,-10.49854564666748,-10.49849796295166,1,1,60.350467681884766
25,103,2566,76.88176727294922,15.119894027709961,0,0,-2.9467628337442875e-09
25,124,2567,16.954071044921875,16.954071044921875,0,0,-3.689070581458509e-06
25,112,2568,28.26886749267578,-33.61003875732422,1,1,61.99993896484375
25,8,2569,41.7147216796875,41.7147216796875,0,0,-2.0023435354232788e-08
25,71,2570,33.853363037109375,33.853363037109375,0,0,-1.0633812053129077e-07
25,102,2571,87.57209014892578,25.572601318359375,0,0,-1.0841176845133305e-09
25,40,2572,-11.31867504119873,-11.318634986877441,0,0,-1.4364122762344778e-05
25,25,2573,95.16098022460938,33.162872314453125,0,0,-4.511093720793724e-10
25,16,2574,95.54609680175781,33.547630310058594,0,0,-4.2928149923682213e-10
25,18,2575,68.86068725585938,68.86068725585938,0,0,-5.820766091346741e-11
25,92,2576,77.14190673828125,77.14190673828125,0,0,-1.4551915228366852e-11
25,81,2577,24.228580474853516,-3.8575053215026855,1,1,61.57493591308594
25,24,2578,32.456607818603516,-25.151695251464844,1,1,61.99966812133789
25,76,2579,73.436279296875,73.436279296875,0,0,-2.1827872842550278e-11
25,41,2580,64.57388305664062,64.57388305664062,0,0,-1.5279510989785194e-10
25,118,2581,13.135176658630371,13.135177612304688,0,0,-7.89638579590246e-06
25,99,2582,82.065673828125,20.1190185546875,0,0,-1.8699211068451405e-09
25,58,2583,81.0369873046875,19.037052154541016,0,0,-2.0372681319713593e-09
25,96,2584,-6.5727643966674805,-6.572742462158203,1,1,56.79753112792969
25,94,2585,-9.884749412536621,-9.8847017288208,0,0,-1.781729224603623e-05
25,127,2586,19.762664794921875,19.762664794921875,0,0,-2.0705265342257917e-06
25,10,2587,70.97297668457031,70.97297668457031,0,0,-3.637978807091713e-11
25,84,2588,17.533782958984375,17.533782958984375,0,0,-3.27744783135131e-06
25,9,2589,-2.7930796146392822,-2.7930760383605957,1,1,46.83960723876953
25,88,2590,23.800735473632812,23.800735473632812,0,0,-8.906572475098073e-07
25,66,2591,66.14964294433594,66.14964294433594,0,0,-1.0913936421275139e-10
25,95,2592,89.0322036743164,89.0322036743164,0,0,0.0
25,126,2593,5.79860258102417,5.798605918884277,0,0,-2.802358358167112e-05
25,110,2594,13.871776580810547,-48.12754440307617,1,1,61.99999237060547
25,54,2595,13.683012962341309,13.683013916015625,0,0,-7.097332854755223e-06
25,123,2596,91.34577178955078,29.34638786315918,0,0,-7.130438461899757e-10
25,89,2597,12.526961326599121,12.526962280273438,0,0,-8.87790520209819e-06
25,34,2598,59.772544860839844,59.772544860839844,0,0,-4.2928149923682213e-10
25,32,2599,-5.569561004638672,-5.569523334503174,0,0,-3.162510256515816e-05
26,79,2600,87.49383544921875,25.493919372558594,0,0,-1.0986695997416973e-09
26,116,2601,78.10723114013672,16.180809020996094,0,0,-2.6338966563344e-09
26,68,2602,85.02156829833984,23.024272918701172,0,0,-1.4042598195374012e-09
26,22,2603,30.56285858154297,30.56285858154297,0,0,-2.1362939151003957e-07
26,82,2604,82.40830993652344,82.40830993652344,0,0,0.0
26,70,2605,83.44831085205078,83.44831085205078,0,0,0.0
26,59,2606,116.73527526855469,54.7382926940918,0,0,-2.1827872842550278e-11
26,73,2607,18.970428466796875,18.970428466796875,0,0,-2.4393739295192063e-06
26,57,2608,72.42828369140625,72.42828369140625,0,0,-2.1827872842550278e-11
26,51,2609,43.26515197753906,-13.65304946899414,1,1,61.99870681762695
26,90,2610,93.55023193359375,93.55023193359375,0,0,0.0
26,105,2611,49.02544403076172,49.02544403076172,0,0,-4.234607331454754e-09
26,33,2612,88.24052429199219,88.24052429199219,0,0,0.0
26,69,2613,-40.101829528808594,-40.101829528808594,1,1,61.99960708618164
26,122,2614,78.2808837890625,78.2808837890625,0,0,-1.4551915228366852e-11
26,1,2615,91.77766418457031,29.777856826782227,0,0,-6.766640581190586e-10
26,35,2616,93.38434600830078,93.38434600830078,0,0,0.0
26,43,2617,-10.906241416931152,-10.906203269958496,1,1,60.53505325317383
26,31,2618,6.503446578979492,6.503448486328125,0,0,-2.528603363316506e-05
26,47,2619,25.550552368164062,25.550552368164062,0,0,-6.162736099213362e-07
26,53,2620,18.437427520751953,-9.62283992767334,1,1,61.78388977050781
26,65,2621,-4.032132625579834,-4.032096862792969,1,1,51.18998718261719
26,74,2622,91.573974609375,29.574270248413086,0,0,-6.912159733474255e-10
26,23,2623,77.74919891357422,77.74919891357422,0,0,-1.4551915228366852e-11
26,100,2624,53.55510711669922,53.55510711669922,0,0,-1.6079866327345371e-09
26,6,2625,32.054901123046875,32.054901123046875,0,0,-1.5572004485875368e-07
26,56,2626,27.415756225585938,27.415756225585938,0,0,-4.157336661592126e-07
26,93,2627,85.04989624023438,85.04989624023438,0,0,0.0
26,5,2628,6.876660346984863,6.876662731170654,0,0,-2.3895387130323797e-05
26,109,2629,74.18966674804688,74.18966674804688,0,0,-2.1827872842550278e-11
26,21,2630,2.2150192260742188,2.2150256633758545,0,0,-4.2614094127202407e-05
26,38,2631,65.25070190429688,65.25070190429688,0,0,-1.3096723705530167e-10
26,60,2632,44.78752517700195,-10.921238899230957,1,1,61.997894287109375
26,75,2633,95.07171630859375,33.073036193847656,0,0,-4.511093720793724e-10
26,42,2634,-8.533536911010742,-8.53349494934082,1,1,59.07083511352539
26,17,2635,59.174346923828125,59.174346923828125,0,0,-4.874891601502895e-10
26,61,2636,55.65602111816406,55.65602111816406,0,0,-1.025910023599863e-09
26,20,2637,14.553010940551758,-15.152790069580078,1,1,61.91675567626953
26,46,2638,92.47772216796875,30.483592987060547,0,0,-6.184563972055912e-10
26,97,2639,36.1572265625,36.1572265625,0,0,-6.522896001115441e-08
26,62,2640,-24.553701400756836,-24.553695678710938,0,0,-1.5179684851318598e-06
26,101,2641,8.847975730895996,8.847976684570312,0,0,-1.7348153050988913e-05
26,85,2642,53.45050811767578,53.45050811767578,0,0,-1.6443664208054543e-09
26,91,2643,1.630711317062378,1.6307264566421509,0,0,-4.4622742279898375e-05
26,55,2644,68.50120544433594,68.50120544433594,0,0,-7.275957614183426e-11
26,39,2645,84.50631713867188,22.5064697265625,0,0,-1.4770193956792355e-09
26,117,2646,53.68354034423828,53.68354034423828,0,0,-1.57160684466362e-09
26,115,2647,41.813751220703125,-18.571306228637695,1,1,61.99957275390625
26,13,2648,82.1150131225586,20.11513900756836,0,0,-1.862645149230957e-09
26,30,2649,90.51872253417969,28.522254943847656,0,0,-7.8580342233181e-10
26,125,2650,-7.124698162078857,-7.124658107757568,1,1,57.57343292236328
26,83,2651,77.41633605957031,77.41633605957031,0,0,-1.4551915228366852e-11
26,36,2652,132.8966064453125,70.90135192871094,0,0,0.0
26,27,2653,89.87205505371094,27.87222671508789,0,0,-8.440110832452774e-10
26,14,2654,17.758705139160156,17.758705139160156,0,0,-3.1299496185965836e-06
26,48,2655,89.46049499511719,27.460674285888672,0,0,-8.803908713161945e-10
26,44,2656,25.592620849609375,25.592620849609375,0,0,-6.10831193625927e-07
26,15,2657,122.68803405761719,60.692420959472656,0,0,-1.4551915228366852e-11
26,72,2658,80.72491455078125,80.72491455078125,0,0,0.0
26,67,2659,69.5860824584961,69.5860824584961,0,0,-5.093170329928398e-11
26,29,2660,80.84893035888672,18.849048614501953,0,0,-2.0736479200422764e-09
26,0,2661,54.808692932128906,54.808692932128906,0,0,-1.2369127944111824e-09
26,50,2662,91.48832702636719,29.48973846435547,0,0,-7.057678885757923e-10
26,111,2663,84.33350372314453,22.341346740722656,0,0,-1.4988472685217857e-09
26,78,2664,49.18190002441406,49.18190002441406,0,0,-4.089088179171085e-09
26,7,2665,44.85192108154297,-15.49854564666748,1,1,61.999393463134766
26,103,2666,68.88176727294922,68.88176727294922,0,0,-5.820766091346741e-11
26,124,2667,10.95406723022461,10.954071044921875,0,0,-1.1931362678296864e-05
26,112,2668,79.26880645751953,17.26886749267578,0,0,-2.3865140974521637e-09
26,8,2669,34.7147216796875,34.7147216796875,0,0,-8.857750799506903e-08
26,71,2670,20.853363037109375,20.853363037109375,0,0,-1.650543708819896e-06
26,102,2671,76.57209014892578,76.57209014892578,0,0,-1.4551915228366852e-11
26,40,2672,-19.318689346313477,-19.318674087524414,0,0,-3.8184880395419896e-06
26,25,2673,86.16098022460938,86.16098022460938,0,0,0.0
26,16,2674,87.54609680175781,87.54609680175781,0,0,0.0
26,18,2675,58.860687255859375,58.860687255859375,0,0,-5.238689482212067e-10
26,92,2676,71.14190673828125,71.14190673828125,0,0,-3.637978807091713e-11
26,81,2677,76.80351257324219,15.228580474853516,0,0,-3.004970494657755e-09
26,24,2678,90.4562759399414,28.456607818603516,0,0,-7.8580342233181e-10
26,76,2679,64.436279296875,64.436279296875,0,0,-1.5279510989785194e-10
26,41,2680,49.573883056640625,49.573883056640625,0,0,-3.768946044147015e-09
26,118,2681,3.13516902923584,3.13517689704895,1,1,28.313154220581055
26,99,2682,72.065673828125,72.065673828125,0,0,-3.637978807091713e-11
26,58,2683,74.0369873046875,74.0369873046875,0,0,-2.1827872842550278e-11
26,96,2684,41.22476577758789,-15.57276439666748,1,1,61.99892807006836
26,94,2685,-16.884765625,-16.884748458862305,0,0,-5.8028672356158495e-06
26,127,2686,12.762662887573242,12.762664794921875,0,0,-8.48527270136401e-06
26,10,2687,58.97297668457031,58.97297668457031,0,0,-5.093170329928398e-10
26,84,2688,8.53377914428711,8.533782005310059,0,0,-1.8296494090463966e-05
26,9,2689,29.046527862548828,-17.793079376220703,1,1,61.99578094482422
26,88,2690,13.800734519958496,13.800735473632812,0,0,-6.935573765076697e-06
26,66,2691,61.14964294433594,61.14964294433594,0,0,-3.2014213502407074e-10
26,95,2692,80.0322036743164,80.0322036743164,0,0,0.0
26,126,2693,-8.201424598693848,-8.201396942138672,1,1,58.77143478393555
26,110,2694,68.87176513671875,6.871776580810547,1,1,61.996971130371094
26,54,2695,8.683006286621094,8.683012962341309,0,0,-1.784144842531532e-05
26,123,2696,81.34577178955078,81.34577178955078,0,0,0.0
26,89,2697,2.5269527435302734,2.5269615650177,0,0,-4.144373451708816e-05
26,34,2698,49.772544860839844,49.772544860839844,0,0,-3.6088749766349792e-09
26,32,2699,-13.569592475891113,-13.569561004638672,1,1,61.322113037109375
27,79,2700,79.49383544921875,79.49383544921875,0,0,-1.4551915228366852e-11
27,116,2701,65.10723114013672,65.10723114013672,0,0,-1.4551915228366852e-10
27,68,2702,79.02156829833984,79.02156829833984,0,0,-1.4551915228366852e-11
27,22,2703,22.56285858154297,22.56285858154297,0,0,-1.1547963367775083e-06
27,82,2704,68.40830993652344,68.40830993652344,0,0,-7.275957614183426e-11
27,70,2705,74.44831085205078,74.44831085205078,0,0,-2.1827872842550278e-11
27,59,2706,98.73527526855469,98.73527526855469,0,0,0.0
27,73,2707,7.970425605773926,7.970427989959717,0,0,-2.008905721595511e-05
27,57,2708,57.42828369140625,57.42828369140625,0,0,-7.057678885757923e-10
27,51,2709,96.26385498046875,34.26515197753906,0,0,-3.92901711165905e-10
27,90,2710,85.55023193359375,85.55023193359375,0,0,0.0
27,105,2711,39.02544403076172,39.02544403076172,0,0,-3.546301741153002e-08
27,33,2712,79.24052429199219,79.24052429199219,0,0,-1.4551915228366852e-11
27,69,2713,11.897777557373047,-50.101829528808594,1,1,61.99999237060547
27,122,2714,57.2808837890625,57.2808837890625,0,0,-7.275957614183426e-10
27,1,2715,86.77766418457031,86.77766418457031,0,0,0.0
27,35,2716,83.38434600830078,83.38434600830078,0,0,0.0
27,43,2717,38.62881088256836,-21.90624237060547,1,1,61.99970245361328
27,31,2718,-3.4965784549713135,-3.4965531826019287,0,0,-3.933242987841368e-05
27,47,2719,14.550551414489746,14.550552368164062,0,0,-5.982336006127298e-06
27,53,2720,68.2213134765625,6.43742561340332,1,1,61.99695587158203
27,65,2721,39.15785598754883,-12.032132148742676,1,1,61.99605178833008
27,74,2722,80.573974609375,80.573974609375,0,0,0.0
27,23,2723,67.74919891357422,67.74919891357422,0,0,-8.003553375601768e-11
27,100,2724,44.55510711669922,44.55510711669922,0,0,-1.0943040251731873e-08
27,6,2725,20.054901123046875,20.054901123046875,0,0,-1.9487124518491328e-06
27,56,2726,10.415756225585938,10.415756225585938,0,0,-1.316388079430908e-05
27,93,2727,75.04989624023438,75.04989624023438,0,0,-1.4551915228366852e-11
27,5,2728,-3.123363494873047,-3.1233396530151367,0,0,-4.06762701459229e-05
27,109,2729,68.18966674804688,68.18966674804688,0,0,-7.275957614183426e-11
27,21,2730,-4.785022735595703,-4.784980297088623,0,0,-3.4539916669018567e-05
27,38,2731,56.250701904296875,56.250701904296875,0,0,-9.094947017729282e-10
27,60,2732,98.78541564941406,36.78752517700195,0,0,-2.837623469531536e-10
27,75,2733,89.07171630859375,89.07171630859375,0,0,0.0
27,42,2734,40.53730010986328,-18.533536911010742,1,1,61.99946594238281
27,17,2735,48.174346923828125,48.174346923828125,0,0,-5.0640664994716644e-09
27,61,2736,47.65602111816406,47.65602111816406,0,0,-5.660695023834705e-09
27,20,2737,70.46976470947266,8.553010940551758,1,1,61.996524810791016
27,46,2738,85.47772216796875,85.47772216796875,0,0,0.0
27,97,2739,27.1572265625,27.1572265625,0,0,-4.3906766222789884e-07
27,62,2740,-35.55370330810547,-35.55370330810547,1,1,61.99861145019531
27,101,2741,-0.1520412415266037,-0.15202389657497406,1,1,33.975399017333984
27,85,2742,46.45050811767578,46.45050811767578,0,0,-7.3196133598685265e-09
27,91,2743,-11.369333267211914,-11.369288444519043,1,1,60.719486236572266
27,55,2744,58.50120544433594,58.50120544433594,0,0,-5.602487362921238e-10
27,39,2745,80.50631713867188,80.50631713867188,0,0,0.0
27,117,2746,42.68354034423828,42.68354034423828,0,0,-1.6305421013385057e-08
27,115,2747,94.81332397460938,32.813751220703125,0,0,-4.656612873077393e-10
27,13,2748,69.1150131225586,69.1150131225586,0,0,-5.820766091346741e-11
27,30,2749,78.51872253417969,78.51872253417969,0,0,-1.4551915228366852e-11
27,125,2750,36.448734283447266,-21.124698638916016,1,1,61.999481201171875
27,83,2751,66.41633605957031,66.41633605957031,0,0,-1.0913936421275139e-10
27,36,2752,125.8966064453125,125.8966064453125,0,0,0.0
27,27,2753,80.87205505371094,80.87205505371094,0,0,0.0
27,14,2754,9.75870132446289,9.75870418548584,0,0,-1.4807628758717328e-05
27,48,2755,78.46049499511719,78.46049499511719,0,0,-1.4551915228366852e-11
27,44,2756,18.592620849609375,18.592620849609375,0,0,-2.637068973854184e-06
27,15,2757,107.68803405761719,107.68803405761719,0,0,0.0
27,72,2758,74.72491455078125,74.72491455078125,0,0,-1.4551915228366852e-11
27,67,2759,57.586082458496094,57.586082458496094,0,0,-6.766640581190586e-10
27,29,2760,72.84893035888672,72.84893035888672,0,0,-2.1827872842550278e-11
27,0,2761,49.808692932128906,49.808692932128906,0,0,-3.5797711461782455e-09
27,50,2762,85.48832702636719,85.48832702636719,0,0,0.0
27,111,2763,69.33350372314453,69.33350372314453,0,0,-5.820766091346741e-11
27,78,2764,38.18190002441406,38.18190002441406,0,0,-4.243338480591774e-08
27,7,2765,96.851318359375,34.85192108154297,0,0,-3.710738383233547e-10
27,103,2766,54.88176727294922,54.88176727294922,0,0,-1.2150849215686321e-09
27,124,2767,3.9540555477142334,3.9540674686431885,1,1,28.997764587402344
27,112,2768,71.26880645751953,71.26880645751953,0,0,-3.637978807091713e-11
27,8,2769,20.7147216796875,20.7147216796875,0,0,-1.6988851712085307e-06
27,71,2770,9.853361129760742,9.853363037109375,0,0,-1.4561184798367321e-05
27,102,2771,66.57209014892578,66.57209014892578,0,0,-9.458744898438454e-11
27,40,2772,-27.318693161010742,-27.318689346313477,0,0,-9.264258551411331e-07
27,25,2773,76.16098022460938,76.16098022460938,0,0,-1.4551915228366852e-11
27,16,2774,78.54609680175781,78.54609680175781,0,0,-1.4551915228366852e-11
27,18,2775,52.860687255859375,52.860687255859375,0,0,-1.8699211068451405e-09
27,92,2776,62.14190673828125,62.14190673828125,0,0,-2.6193447411060333e-10
27,81,2777,68.80351257324219,68.80351257324219,0,0,-5.820766091346741e-11
27,24,2778,81.4562759399414,81.4562759399414,0,0,0.0
27,76,2779,55.436279296875,55.436279296875,0,0,-1.0841176845133305e-09
27,41,2780,33.573883056640625,33.573883056640625,0,0,-1.1283555068075657e-07
27,118,2781,24.448322296142578,-3.86483097076416,1,1,61.59101104736328
27,99,2782,60.065673828125,60.065673828125,0,0,-4.0745362639427185e-10
27,58,2783,65.0369873046875,65.0369873046875,0,0,-1.4551915228366852e-10
27,96,2784,92.22369384765625,30.22476577758789,0,0,-6.402842700481415e-10
27,94,2785,-23.8847713470459,-23.884765625,1,1,61.96371078491211
27,127,2786,3.7626540660858154,3.762662649154663,0,0,-3.6440273106563836e-05
27,10,2787,47.97297668457031,47.97297668457031,0,0,-5.289621185511351e-09
27,84,2788,6.5337605476379395,6.533778667449951,0,0,-2.5171408196911216e-05
27,9,2789,75.04231262207031,13.046527862548828,0,0,-3.281456883996725e-09
27,88,2790,1.8007277250289917,1.8007346391677856,0,0,-4.4067943235859275e-05
27,66,2791,52.14964294433594,52.14964294433594,0,0,-2.168235369026661e-09
27,95,2792,72.0322036743164,72.0322036743164,0,0,-3.637978807091713e-11
27,126,2793,40.57000732421875,-18.201425552368164,1,1,61.99941635131836
27,110,2794,124.86874389648438,62.871768951416016,0,0,-1.4551915228366852e-11
27,54,2795,-1.317012071609497,-1.3169941902160645,0,0,-4.620520485332236e-05
27,123,2796,78.34577178955078,78.34577178955078,0,0,-1.4551915228366852e-11
27,89,2797,-6.473089218139648,-6.473047733306885,1,1,56.64374542236328
27,34,2798,38.772544860839844,38.772544860839844,0,0,-3.7434801924973726e-08
27,32,2799,40.75251770019531,-20.56959342956543,1,1,61.99970245361328
28,79,2800,74.49383544921875,74.49383544921875,0,0,-2.1827872842550278e-11
28,116,2801,58.10723114013672,58.10723114013672,0,0,-6.111804395914078e-10
28,68,2802,66.02156829833984,66.02156829833984,0,0,-1.1641532182693481e-10
28,22,2803,12.562857627868652,12.562858581542969,0,0,-8.817085472401232e-06
28,82,2804,55.40830993652344,55.40830993652344,0,0,-1.0841176845133305e-09
28,70,2805,67.44831085205078,67.44831085205078,0,0,-8.003553375601768e-11
28,59,2806,86.73527526855469,86.73527526855469,0,0,0.0
28,73,2807,-8.029594421386719,-8.029574394226074,0,0,-2.316430618520826e-05
28,57,2808,53.42828369140625,53.42828369140625,0,0,-1.6589183360338211e-09
28,51,2809,87.26385498046875,87.26385498046875,0,0,0.0
28,90,2810,78.55023193359375,78.55023193359375,0,0,-1.4551915228366852e-11
28,105,2811,32.02544403076172,32.02544403076172,0,0,-1.5669502317905426e-07
28,33,2812,69.24052429199219,69.24052429199219,0,0,-5.820766091346741e-11
28,69,2813,64.89776611328125,2.897777557373047,1,1,61.99778366088867
28,122,2814,46.2808837890625,46.2808837890625,0,0,-7.58154783397913e-09
28,1,2815,69.77766418457031,69.77766418457031,0,0,-5.093170329928398e-11
28,35,2816,78.38434600830078,78.38434600830078,0,0,-1.4551915228366852e-11
28,43,2817,88.62850952148438,26.62881088256836,0,0,-9.677023626863956e-10
28,31,2818,-8.496618270874023,-8.49657917022705,0,0,-2.1725805709138513e-05
28,47,2819,5.550545692443848,5.550551891326904,0,0,-2.9017282940912992e-05
28,53,2820,120.21826934814453,58.2213134765625,0,0,-1.4551915228366852e-11
28,65,2821,89.1539077758789,27.157855987548828,0,0,-9.167706593871117e-10
28,74,2822,71.573974609375,71.573974609375,0,0,-3.637978807091713e-11
28,23,2823,59.74919891357422,59.74919891357422,0,0,-4.2928149923682213e-10
28,100,2824,37.55510711669922,37.55510711669922,0,0,-4.8472429625689983e-08
28,6,2825,9.054899215698242,9.054901123046875,0,0,-1.674378290772438e-05
28,56,2826,-1.5842572450637817,-1.5842441320419312,1,1,41.433719635009766
28,93,2827,69.04989624023438,69.04989624023438,0,0,-5.820766091346741e-11
28,5,2828,-14.123404502868652,-14.123363494873047,0,0,-9.200666681863368e-06
28,109,2829,52.189666748046875,52.189666748046875,0,0,-2.1609594114124775e-09
28,21,2830,-18.785057067871094,-18.785022735595703,1,1,61.84703826904297
28,38,2831,43.250701904296875,43.250701904296875,0,0,-1.4450051821768284e-08
28,60,2832,87.78541564941406,87.78541564941406,0,0,0.0
28,75,2833,78.07171630859375,78.07171630859375,0,0,-1.4551915228366852e-11
28,42,2834,93.5367660522461,31.53729820251465,0,0,-5.456968210637569e-10
28,17,2835,32.174346923828125,32.174346923828125,0,0,-1.5182740753516555e-07
28,61,2836,37.65602111816406,37.65602111816406,0,0,-4.744651960209012e-08
28,20,2837,119.46629333496094,57.469764709472656,0,0,-1.4551915228366852e-11
28,46,2838,76.47772216796875,76.47772216796875,0,0,-1.4551915228366852e-11
28,97,2839,21.1572265625,21.1572265625,0,0,-1.549233275000006e-06
28,62,2840,18.444908142089844,-43.55370330810547,1,1,61.99998474121094
28,101,2841,23.82335662841797,-10.1520414352417,1,1,61.92061996459961
28,85,2842,41.45050811767578,41.45050811767578,0,0,-2.1180312614887953e-08
28,91,2843,40.35015106201172,-20.369333267211914,1,1,61.99966812133789
28,55,2844,43.50120544433594,43.50120544433594,0,0,-1.3700628187507391e-08
28,39,2845,65.50631713867188,65.50631713867188,0,0,-1.3096723705530167e-10
28,117,2846,29.68354034423828,29.68354034423828,0,0,-2.5735789677128196e-07
28,115,2847,81.81332397460938,81.81332397460938,0,0,0.0
28,13,2848,61.115013122558594,61.115013122558594,0,0,-3.2014213502407074e-10
28,30,2849,69.51872253417969,69.51872253417969,0,0,-5.820766091346741e-11
28,125,2850,93.44821166992188,31.448734283447266,0,0,-5.456968210637569e-10
28,83,2851,61.41633605957031,61.41633605957031,0,0,-2.9831426218152046e-10
28,36,2852,115.8966064453125,115.8966064453125,0,0,0.0
28,27,2853,67.87205505371094,67.87205505371094,0,0,-7.275957614183426e-11
28,14,2854,-3.2413136959075928,-3.2412989139556885,1,1,48.55427551269531
28,48,2855,63.46049499511719,63.46049499511719,0,0,-1.8917489796876907e-10
28,44,2856,9.59261703491211,9.592619895935059,0,0,-1.5247991541400552e-05
28,15,2857,98.68803405761719,98.68803405761719,0,0,0.0
28,72,2858,63.72491455078125,63.72491455078125,0,0,-1.8917489796876907e-10
28,67,2859,51.586082458496094,51.586082458496094,0,0,-2.459273673593998e-09
28,29,2860,70.84893035888672,70.84893035888672,0,0,-3.637978807091713e-11
28,0,2861,39.808692932128906,39.808692932128906,0,0,-3.0027877073735e-08
28,50,2862,80.48832702636719,80.48832702636719,0,0,0.0
28,111,2863,59.33350372314453,59.33350372314453,0,0,-4.802132025361061e-10
28,78,2864,30.181900024414062,30.181900024414062,0,0,-2.3157917894423008e-07
28,7,2865,89.851318359375,89.851318359375,0,0,0.0
28,103,2866,46.88176727294922,46.88176727294922,0,0,-6.679329089820385e-09
28,124,2867,21.951820373535156,-7.045944690704346,1,1,61.74441909790039
28,112,2868,63.26880645751953,63.26880645751953,0,0,-2.0372681319713593e-10
28,8,2869,10.714719772338867,10.7147216796875,0,0,-1.2466924090404063e-05
28,71,2870,0.8533468246459961,0.8533613681793213,0,0,-4.6718803787371144e-05
28,102,2871,57.57209014892578,57.57209014892578,0,0,-6.766640581190586e-10
28,40,2872,-36.31869125366211,-36.31869125366211,1,1,61.998878479003906
28,25,2873,68.16098022460938,68.16098022460938,0,0,-7.275957614183426e-11
28,16,2874,66.54609680175781,66.54609680175781,0,0,-1.0913936421275139e-10
28,18,2875,43.860687255859375,43.860687255859375,0,0,-1.2696546036750078e-08
28,92,2876,47.14190673828125,47.14190673828125,0,0,-6.315531209111214e-09
28,81,2877,61.80351257324219,61.80351257324219,0,0,-2.764863893389702e-10
28,24,2878,70.4562759399414,70.4562759399414,0,0,-5.093170329928398e-11
28,76,2879,48.436279296875,48.436279296875,0,0,-4.794856067746878e-09
28,41,2880,19.573883056640625,19.573883056640625,0,0,-2.1531377569772303e-06
28,118,2881,81.03933715820312,19.448322296142578,0,0,-2.0954757928848267e-09
28,99,2882,48.065673828125,48.065673828125,0,0,-5.187757778912783e-09
28,58,2883,58.0369873046875,58.0369873046875,0,0,-6.184563972055912e-10
28,96,2884,81.22369384765625,81.22369384765625,0,0,0.0
28,94,2885,27.078937530517578,-34.88477325439453,1,1,61.99994659423828
