time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
18,57,1863,76.64830017089844,45.992942810058594,1,1,24.140878677368164
18,111,1864,56.432823181152344,34.43779373168945,0,0,-5.068979589850642e-05
18,84,1865,54.39375686645508,54.39380645751953,0,0,-5.093031359137967e-05
18,44,1866,84.09750366210938,84.0975570678711,0,0,-5.094108928460628e-05
18,17,1867,51.16050720214844,18.161195755004883,0,0,-4.988495129509829e-05
18,21,1868,33.888248443603516,33.88829803466797,0,0,-5.091805360279977e-05
18,45,1869,43.91704559326172,43.91709518432617,0,0,-5.0924893002957106e-05
18,1,1870,67.58497619628906,36.036251068115234,0,0,-5.0419766921550035e-05
18,18,1871,85.56802368164062,63.6479377746582,0,0,-5.088825855636969e-05
18,32,1872,26.838098526000977,26.838150024414062,0,0,-5.091123603051528e-05
18,34,1873,26.3725643157959,26.372615814208984,1,1,22.169422149658203
18,74,1874,57.1076774597168,57.10772705078125,0,0,-5.0931535952258855e-05
18,7,1875,93.98698425292969,93.9870376586914,0,0,-5.0943708629347384e-05
18,63,1876,50.024696350097656,27.946714401245117,0,0,-5.051405241829343e-05
18,6,1877,84.7648696899414,62.845096588134766,0,0,-5.0886013923445717e-05
18,52,1878,57.391456604003906,23.698101043701172,1,1,28.540164947509766
18,42,1879,43.7003059387207,43.700355529785156,0,0,-5.0924769311677665e-05
18,43,1880,7.568483829498291,7.568532943725586,0,0,-5.081460767542012e-05
18,108,1881,52.9669303894043,22.65743064880371,0,0,-5.006030187360011e-05
18,60,1882,8.429947853088379,8.429998397827148,0,0,-5.082950519863516e-05
18,80,1883,47.7301139831543,25.66731834411621,0,0,-5.044466888648458e-05
18,94,1884,18.381317138671875,-11.737534523010254,1,1,36.38751220703125
18,71,1885,23.450345993041992,0.9128280878067017,1,1,33.25257873535156
18,14,1886,37.3632698059082,37.363319396972656,0,0,-5.0920691137434915e-05
18,20,1887,-31.640480041503906,-31.640430450439453,0,0,-4.9104946810984984e-05
18,125,1888,52.86582946777344,19.96895408630371,0,0,-4.992749018128961e-05
18,26,1889,32.80374526977539,32.803794860839844,0,0,-5.091715502203442e-05
18,41,1890,45.4520149230957,13.475545883178711,1,1,30.660058975219727
18,124,1891,67.74739837646484,44.12293243408203,1,1,23.482912063598633
18,70,1892,34.2142219543457,34.214271545410156,0,0,-5.091831189929508e-05
18,86,1893,50.017860412597656,19.87855339050293,1,1,28.870113372802734
18,0,1894,67.55821228027344,34.970664978027344,0,0,-5.037269875174388e-05
18,16,1895,14.337019920349121,14.33707046508789,1,1,22.514375686645508
18,92,1896,12.205936431884766,12.205986022949219,0,0,-5.086992314318195e-05
18,61,1897,101.58943176269531,101.58948516845703,0,0,-5.09454621351324e-05
18,2,1898,67.27992248535156,41.88359832763672,0,0,-5.072119165561162e-05
18,54,1899,-8.439854621887207,-8.439804077148438,0,0,-4.91923674417194e-05
19,119,1900,55.55961990356445,33.5740966796875,1,1,24.14539909362793
19,10,1901,114.4065933227539,114.40664672851562,0,0,-5.0947986892424524e-05
19,115,1902,96.04208374023438,73.25260162353516,1,1,22.672351837158203
19,40,1903,79.369140625,57.434078216552734,1,1,22.89691734313965
19,81,1904,32.39936828613281,32.399417877197266,0,0,-5.091680577606894e-05
19,113,1905,23.347312927246094,23.34736442565918,0,0,-5.09065757796634e-05
19,27,1906,43.3161506652832,43.316200256347656,0,0,-5.092453648103401e-05
19,28,1907,89.40843200683594,66.2301025390625,1,1,22.79631996154785
19,120,1908,65.8246078491211,65.82466125488281,1,1,21.934246063232422
19,118,1909,24.710254669189453,24.71030616760254,0,0,-5.090854756417684e-05
19,126,1910,44.026065826416016,21.848297119140625,0,0,-5.0299178838031366e-05
19,23,1911,11.757591247558594,-27.69317626953125,0,0,-4.910483767162077e-05
19,38,1912,64.25617218017578,64.2562255859375,0,0,-5.0934486353071406e-05
19,11,1913,86.49588775634766,63.50958251953125,0,0,-5.087998215458356e-05
19,47,1914,27.3565616607666,27.356613159179688,0,0,-5.0911832659039646e-05
19,15,1915,37.247135162353516,37.24718475341797,1,1,22.050159454345703
19,67,1916,0.7579634189605713,0.7580143213272095,0,0,-5.024523488827981e-05
19,102,1917,6.085689067840576,6.085740089416504,0,0,-5.07802797073964e-05
19,62,1918,0.9814376831054688,-38.570796966552734,1,1,37.916629791259766
19,75,1919,42.76881408691406,42.768863677978516,1,1,22.01388931274414
19,9,1920,70.1218032836914,48.16920471191406,1,1,23.156652450561523
19,49,1921,54.57337188720703,32.539615631103516,0,0,-5.0648446631385013e-05
19,96,1922,20.885494232177734,-2.2882659435272217,1,1,34.02622985839844
19,48,1923,61.10654067993164,61.106590270996094,1,1,21.944910049438477
19,87,1924,11.603246688842773,11.603297233581543,0,0,-5.086537930765189e-05
19,117,1925,-12.442289352416992,-12.442238807678223,0,0,-4.914993405691348e-05
19,112,1926,45.230045318603516,45.23009490966797,0,0,-5.0925646064570174e-05
19,29,1927,62.40998458862305,40.43198013305664,1,1,23.53867530822754
19,93,1928,16.897871017456055,16.897920608520508,1,1,22.399707794189453
19,101,1929,50.6468391418457,50.646888732910156,1,1,21.977176666259766
19,73,1930,66.94453430175781,66.94458770751953,1,1,21.931976318359375
19,90,1931,43.08559799194336,43.08564758300781,0,0,-5.092439823783934e-05
19,13,1932,7.349115371704102,7.349166393280029,0,0,-5.081030394649133e-05
19,106,1933,69.30074310302734,69.30079650878906,0,0,-5.0936363550135866e-05
19,88,1934,15.536136627197266,15.536187171936035,1,1,22.45591163635254
19,105,1935,82.8648910522461,60.94367599487305,0,0,-5.088061516289599e-05
19,25,1936,115.8569564819336,93.31211853027344,0,0,-5.0948885473189875e-05
19,77,1937,41.485382080078125,6.24595832824707,0,0,-4.960141086485237e-05
19,46,1938,25.978256225585938,25.97830581665039,0,0,-5.091019920655526e-05
19,59,1939,1.476604700088501,1.4766556024551392,1,1,27.280420303344727
19,24,1940,20.30184555053711,20.301897048950195,0,0,-5.090118065709248e-05
19,19,1941,74.2840805053711,50.701194763183594,0,0,-5.082479037810117e-05
19,68,1942,8.975248336791992,8.975298881530762,1,1,22.9721622467041
19,36,1943,28.758390426635742,28.758441925048828,1,1,22.135313034057617
19,121,1944,18.030031204223633,18.03008270263672,1,1,22.35948944091797
19,82,1945,131.91542053222656,110.0382308959961,0,0,-5.096962922834791e-05
19,114,1946,-11.267505645751953,-11.267455101013184,1,1,39.05842590332031
19,69,1947,24.47357940673828,24.473630905151367,0,0,-5.0908220146084204e-05
19,50,1948,22.670639038085938,-15.253037452697754,1,1,36.474666595458984
19,78,1949,43.70294189453125,6.7976531982421875,0,0,-4.961077502230182e-05
19,110,1950,22.758846282958984,-7.956053733825684,0,0,-4.925109169562347e-05
19,85,1951,53.71065139770508,17.89459228515625,0,0,-4.984837505617179e-05
19,127,1952,54.89846420288086,54.89851379394531,0,0,-5.093054278404452e-05
19,66,1953,5.791078567504883,5.7911295890808105,0,0,-5.077167952549644e-05
19,72,1954,38.264278411865234,38.26432800292969,0,0,-5.0921316869789734e-05
19,64,1955,29.669719696044922,29.669769287109375,0,0,-5.091428101877682e-05
19,103,1956,2.869480848312378,2.8695316314697266,1,1,25.334224700927734
19,33,1957,115.9304428100586,115.93049621582031,0,0,-5.0948259740835056e-05
19,4,1958,97.75588989257812,74.8627700805664,0,0,-5.0911185098811984e-05
19,22,1959,38.18714141845703,16.042205810546875,0,0,-5.004905324312858e-05
19,12,1960,-0.4543190002441406,-40.03639602661133,0,0,-4.9148562538903207e-05
19,30,1961,-11.215958595275879,-11.215909004211426,1,1,39.05384063720703
19,116,1962,22.417179107666016,22.4172306060791,1,1,22.241989135742188
19,57,1963,90.78917694091797,66.64830017089844,0,0,-5.088026591693051e-05
19,111,1964,49.43277359008789,49.432823181152344,0,0,-5.092790161143057e-05
19,84,1965,44.393707275390625,44.39375686645508,0,0,-5.0925169489346445e-05
19,44,1966,76.09745025634766,76.09750366210938,1,1,21.916358947753906
19,17,1967,41.160457611083984,41.16050720214844,1,1,22.023351669311523
19,21,1968,26.888195037841797,26.888246536254883,0,0,-5.091129060019739e-05
19,45,1969,35.916996002197266,35.91704559326172,1,1,22.060718536376953
19,1,1970,54.58492660522461,54.58497619628906,0,0,-5.093040090287104e-05
19,18,1971,72.5679702758789,72.56802368164062,1,1,21.921823501586914
19,32,1972,13.838048934936523,13.838099479675293,0,0,-5.0879898481070995e-05
19,34,1973,41.54198455810547,19.3725643157959,0,0,-5.0190050387755036e-05
19,74,1974,47.107627868652344,47.1076774597168,0,0,-5.0926682888530195e-05
19,7,1975,82.98693084716797,82.98698425292969,0,0,-5.094077641842887e-05
19,63,1976,44.0246467590332,44.024696350097656,1,1,22.007034301757812
19,6,1977,76.76481628417969,76.7648696899414,0,0,-5.093888830742799e-05
19,52,1978,74.93162536621094,46.391456604003906,0,0,-5.0713992095552385e-05
19,42,1979,32.70025634765625,32.7003059387207,0,0,-5.091706043458544e-05
19,43,1980,-4.431567192077637,-4.431516170501709,0,0,-4.930392969981767e-05
19,108,1981,43.966880798339844,43.9669303894043,1,1,22.007341384887695
19,60,1982,-3.570103168487549,-3.5700523853302,1,1,37.00506591796875
19,80,1983,36.730064392089844,36.7301139831543,0,0,-5.0920229114126414e-05
19,94,1984,45.768829345703125,9.381319046020508,1,1,31.757932662963867
19,71,1985,46.70292663574219,13.450345993041992,0,0,-4.978986908099614e-05
19,14,1986,29.363216400146484,29.36326789855957,0,0,-5.091398270451464e-05
19,20,1987,-38.64052963256836,-38.640480041503906,1,1,39.75434494018555
19,125,1988,41.865779876708984,41.86582946777344,0,0,-5.092366336612031e-05
19,26,1989,21.803691864013672,21.803743362426758,1,1,22.25558853149414
19,41,1990,64.11207580566406,33.4520149230957,0,0,-5.038690869696438e-05
19,124,1991,84.23030853271484,60.747398376464844,0,0,-5.086909732199274e-05
19,70,1992,18.214168548583984,18.21422004699707,1,1,22.353422164916992
19,86,1993,66.88796997070312,38.017860412597656,0,0,-5.053851782577112e-05
19,0,1994,60.55816650390625,60.5582160949707,1,1,21.946279525756836
19,16,1995,30.851394653320312,8.337019920349121,1,1,30.91577911376953
19,92,1996,-0.7941141724586487,-0.7940633296966553,1,1,32.930641174316406
19,61,1997,92.5893783569336,92.58943176269531,0,0,-5.094336302136071e-05
19,2,1998,58.27987289428711,58.27992248535156,1,1,21.952295303344727
19,54,1999,-13.43990421295166,-13.439854621887207,0,0,-4.9143687647301704e-05
20,119,2000,72.70501708984375,48.55961990356445,1,1,23.305789947509766
20,10,2001,99.40653991699219,99.4065933227539,0,0,-5.0944981921929866e-05
20,115,2002,106.71443176269531,84.04208374023438,0,0,-5.0935304898303e-05
20,40,2003,95.26605987548828,72.369140625,0,0,-5.090414560982026e-05
20,81,2004,21.399314880371094,21.39936637878418,0,0,-5.0903316150652245e-05
20,113,2005,17.347261428833008,17.347312927246094,1,1,22.38311195373535
20,27,2006,34.31610107421875,34.3161506652832,0,0,-5.091839193482883e-05
20,28,2007,100.20475006103516,77.40843200683594,0,0,-5.091910497867502e-05
20,120,2008,74.75885772705078,52.82461166381836,0,0,-5.085278462502174e-05
20,118,2009,12.710205078125,12.71025562286377,1,1,22.611713409423828
20,126,2010,27.026016235351562,27.026065826416016,0,0,-5.09114506712649e-05
20,23,2011,0.7575421333312988,0.7575912475585938,0,0,-5.0245118472957984e-05
20,38,2012,59.256126403808594,59.25617599487305,0,0,-5.0932459998875856e-05
20,11,2013,76.49583435058594,76.49588775634766,0,0,-5.093880099593662e-05
20,47,2014,16.356510162353516,16.3565616607666,1,1,22.420921325683594
20,15,2015,51.29729461669922,29.247135162353516,1,1,24.882532119750977
20,67,2016,-6.242086887359619,-6.242036819458008,1,1,38.25469207763672
20,102,2017,0.08563843369483948,0.08568921685218811,1,1,30.6005802154541
20,62,2018,24.898067474365234,-13.018562316894531,0,0,-4.9168393161380664e-05
20,75,2019,53.7827033996582,31.768814086914062,0,0,-5.062971104052849e-05
20,9,2020,79.27845764160156,56.121803283691406,0,0,-5.0855880544986576e-05
20,49,2021,42.57332229614258,42.57337188720703,1,1,22.014997482299805
20,96,2022,44.91172409057617,10.885493278503418,0,0,-4.97453729622066e-05
20,48,2023,73.05145263671875,51.10654067993164,0,0,-5.0844737415900454e-05
20,87,2024,1.6031954288482666,1.6032463312149048,1,1,27.049053192138672
20,117,2025,-26.442337036132812,-26.44228744506836,1,1,39.62388229370117
20,112,2026,36.22999572753906,36.230045318603516,1,1,22.05815887451172
20,29,2027,73.94866180419922,50.40998458862305,0,0,-5.0823509809561074e-05
20,93,2028,27.297578811645508,4.897871017456055,1,1,32.024078369140625
20,101,2029,67.62401580810547,45.6468391418457,1,1,23.26226043701172
20,73,2030,81.87651062011719,59.94453811645508,0,0,-5.08776429342106e-05
20,90,2031,28.08554458618164,28.085596084594727,1,1,22.14434051513672
20,13,2032,-0.6509352922439575,-0.6508845090866089,0,0,-4.98162153235171e-05
20,106,2033,59.300697326660156,59.30074691772461,0,0,-5.09324818267487e-05
20,88,2034,22.992048263549805,0.536136269569397,1,1,33.347251892089844
20,105,2035,72.86483764648438,72.8648910522461,0,0,-5.09376113768667e-05
20,25,2036,110.85690307617188,110.8569564819336,0,0,-5.0947335694218054e-05
20,77,2037,32.48533248901367,32.485382080078125,0,0,-5.0916874897666276e-05
20,46,2038,12.978205680847168,12.978256225585938,1,1,22.593961715698242
20,59,2039,13.757025718688965,-13.523394584655762,0,0,-4.9146074161399156e-05
20,24,2040,10.301795959472656,10.301846504211426,1,1,22.813735961914062
20,19,2041,52.28403091430664,52.284080505371094,0,0,-5.092931678518653e-05
20,68,2042,23.947410583496094,0.9752479791641235,0,0,-4.948869900545105e-05
20,36,2043,43.89370346069336,21.758390426635742,0,0,-5.029712338000536e-05
20,121,2044,35.389522552490234,13.03003215789795,1,1,29.388811111450195
20,82,2045,124.91536712646484,124.91542053222656,1,1,21.876314163208008
20,114,2046,18.79092025756836,-20.267505645751953,0,0,-4.914304008707404e-05
20,69,2047,11.473529815673828,11.473580360412598,0,0,-5.086433156975545e-05
20,50,2048,49.14530563354492,12.670639038085938,1,1,31.1422061920166
20,78,2049,30.702892303466797,30.70294189453125,1,1,22.111488342285156
20,110,2050,13.758796691894531,13.758846282958984,0,0,-5.087947647552937e-05
20,85,2051,42.710601806640625,42.71065139770508,0,0,-5.0924179959110916e-05
20,127,2052,37.898414611816406,37.89846420288086,0,0,-5.092106221127324e-05
20,66,2053,-7.208971977233887,-7.208921432495117,0,0,-4.9214911996386945e-05
20,72,2054,27.264225006103516,27.2642765045166,0,0,-5.091173079563305e-05
20,64,2055,23.669668197631836,23.669719696044922,1,1,22.216398239135742
20,103,2056,19.203704833984375,-6.130519390106201,0,0,-4.92810650030151e-05
20,33,2057,104.93038940429688,104.9304428100586,1,1,21.887460708618164
20,4,2058,87.7558364868164,87.75588989257812,0,0,-5.094211155665107e-05
20,22,2059,21.18709373474121,21.187143325805664,1,1,22.27004623413086
20,12,2060,-7.4543681144714355,-7.454319000244141,0,0,-4.920987339573912e-05
20,30,2061,13.837882995605469,-25.215957641601562,0,0,-4.911665746476501e-05
20,116,2062,34.6591682434082,12.417180061340332,0,0,-4.990728848497383e-05
20,57,2063,78.78912353515625,78.78917694091797,0,0,-5.093952131574042e-05
20,111,2064,39.43272399902344,39.43277359008789,1,1,22.034475326538086
20,84,2065,30.393653869628906,30.393705368041992,0,0,-5.0914986786665395e-05
20,44,2066,88.01380920410156,66.09745025634766,0,0,-5.089519981993362e-05
20,17,2067,52.183807373046875,30.160457611083984,0,0,-5.0583923439262435e-05
20,21,2068,15.888145446777344,15.888195991516113,1,1,22.44045066833496
20,45,2069,48.97771453857422,26.916994094848633,1,1,25.349332809448242
20,1,2070,48.584877014160156,48.58492660522461,0,0,-5.092746505397372e-05
20,18,2071,85.48979949951172,63.56797409057617,0,0,-5.088802572572604e-05
20,32,2072,-0.1620023101568222,-0.1619514375925064,0,0,-4.996476127416827e-05
20,34,2073,28.54193687438965,28.5419864654541,0,0,-5.091313141747378e-05
20,74,2074,37.10757827758789,37.107627868652344,0,0,-5.092050560051575e-05
20,7,2075,72.98687744140625,72.98693084716797,0,0,-5.093764775665477e-05
20,63,2076,53.031681060791016,31.024646759033203,1,1,24.538898468017578
20,6,2077,66.76476287841797,66.76481628417969,0,0,-5.093544677947648e-05
20,52,2078,66.93157196044922,66.93162536621094,0,0,-5.0935501349158585e-05
20,42,2079,21.70020294189453,21.700254440307617,0,0,-5.09038582094945e-05
20,43,2080,-10.43161678314209,-10.431567192077637,0,0,-4.916687976219691e-05
20,108,2081,54.974220275878906,32.966880798339844,1,1,24.231224060058594
20,60,2082,29.43496322631836,-7.570103168487549,1,1,34.685340881347656
20,80,2083,28.730012893676758,28.730064392089844,0,0,-5.091332786832936e-05
20,94,2084,63.526763916015625,31.768831253051758,0,0,-5.030809188610874e-05
20,71,2085,32.702877044677734,32.70292663574219,0,0,-5.091706771054305e-05
20,14,2086,16.3631649017334,16.363216400146484,1,1,22.4206485748291
20,20,2087,-4.8861846923828125,-44.64052963256836,0,0,-4.917950354865752e-05
20,125,2088,33.86573028564453,33.865779876708984,0,0,-5.091803541290574e-05
20,26,2089,33.05928039550781,10.803692817687988,0,0,-4.985466512152925e-05
20,41,2090,49.11202621459961,49.11207580566406,0,0,-5.092774154036306e-05
20,124,2091,69.23025512695312,69.23030853271484,0,0,-5.093634172226302e-05
20,70,2092,32.56759262084961,10.2141695022583,0,0,-4.983531835023314e-05
20,86,2093,55.88792419433594,55.88797378540039,1,1,21.959238052368164
20,0,2094,73.50444793701172,51.55816650390625,1,1,23.04225730895996
20,16,2095,49.767173767089844,18.851394653320312,0,0,-4.993209586245939e-05
20,92,2096,27.136526107788086,-5.794114589691162,0,0,-4.935315155307762e-05
20,61,2097,83.58932495117188,83.5893783569336,0,0,-5.0940954679390416e-05
20,2,2098,73.23217010498047,51.27987289428711,0,0,-5.084551594336517e-05
20,54,2099,-21.439952850341797,-21.439903259277344,0,0,-4.911777432425879e-05
21,119,2100,87.01080322265625,63.70501708984375,1,1,22.841218948364258
21,10,2101,88.40648651123047,88.40653991699219,1,1,21.90128517150879
21,115,2102,101.7143783569336,101.71443176269531,1,1,21.889738082885742
21,40,2103,90.26600646972656,90.26605987548828,0,0,-5.094277366879396e-05
21,81,2104,4.399264335632324,4.399315357208252,0,0,-5.071826672065072e-05
21,113,2105,31.73037338256836,9.347262382507324,1,1,30.594375610351562
21,27,2106,27.31604766845703,27.316099166870117,0,0,-5.0911785365315154e-05
21,28,2107,88.20469665527344,88.20475006103516,0,0,-5.09422279719729e-05
21,120,2108,62.75880813598633,62.75885772705078,0,0,-5.093389700050466e-05
21,118,2109,21.321918487548828,-1.2897952795028687,1,1,33.79233169555664
21,126,2110,18.025964736938477,18.026016235351562,0,0,-5.089578189654276e-05
21,23,2111,-12.242507934570312,-12.242457389831543,1,1,39.137718200683594
21,38,2112,48.25607681274414,48.256126403808594,1,1,21.98687744140625
21,11,2113,66.49578094482422,66.49583435058594,1,1,21.93287467956543
21,47,2114,31.77743148803711,9.356511116027832,1,1,30.596899032592773
21,15,2115,70.17982482910156,45.29729461669922,1,1,23.535621643066406
21,67,2116,27.012603759765625,-11.242087364196777,1,1,35.7283935546875
21,102,2117,21.68621826171875,-8.914361000061035,0,0,-4.921448271488771e-05
21,62,2118,16.89801788330078,16.898067474365234,1,1,22.399702072143555
21,75,2119,37.78265380859375,37.7827033996582,1,1,22.046133041381836
21,9,2120,71.27840423583984,71.27845764160156,1,1,21.923982620239258
21,49,2121,60.58831787109375,38.57332229614258,0,0,-5.07476506754756e-05
21,96,2122,32.91167449951172,32.91172409057617,0,0,-5.091724233352579e-05
21,48,2123,60.0514030456543,60.05145263671875,0,0,-5.093279469292611e-05
21,87,2124,21.65224838256836,-5.3968048095703125,0,0,-4.932768933940679e-05
21,117,2125,-0.8184547424316406,-40.44233703613281,0,0,-4.9151229177368805e-05
21,112,2126,52.28815460205078,30.22999382019043,0,0,-5.058456372353248e-05
21,29,2127,61.948612213134766,61.94866180419922,1,1,21.942867279052734
21,93,2128,53.3216552734375,21.297578811645508,0,0,-4.9978636525338516e-05
21,101,2129,83.88627624511719,60.62401580810547,1,1,22.892822265625
21,73,2130,71.87645721435547,71.87651062011719,1,1,21.922971725463867
21,90,2131,39.22988510131836,17.08554458618164,0,0,-5.009289088775404e-05
21,13,2132,-9.650984764099121,-9.650935173034668,1,1,38.89088439941406
21,106,2133,47.3006477355957,47.300697326660156,0,0,-5.09267883899156e-05
21,88,2134,47.33930206298828,13.992048263549805,0,0,-4.979857840226032e-05
21,105,2135,58.86479187011719,58.86484146118164,0,0,-5.0932299927808344e-05
21,25,2136,97.85684967041016,97.85690307617188,1,1,21.8927059173584
21,77,2137,25.485280990600586,25.485332489013672,1,1,22.183746337890625
21,46,2138,23.572166442871094,0.9782053232192993,1,1,33.2370491027832
21,59,2139,3.7569756507873535,3.7570247650146484,0,0,-5.0682756409514695e-05
21,24,2140,16.11553192138672,-6.698204517364502,0,0,-4.9234477046411484e-05
21,19,2141,48.28398132324219,48.28403091430664,1,1,21.986757278442383
21,68,2142,11.94736099243164,11.947410583496094,1,1,22.66670799255371
21,36,2143,30.893653869628906,30.89370346069336,0,0,-5.09154524479527e-05
21,121,2144,52.77833557128906,23.389522552490234,0,0,-5.0108319555874914e-05
21,82,2145,137.79168701171875,115.91536712646484,0,0,-5.0973329052794725e-05
21,114,2146,7.7908711433410645,7.790920257568359,1,1,23.159238815307617
21,69,2147,-0.5265213847160339,-0.5264705419540405,0,0,-4.985256600775756e-05
21,50,2148,74.28751373291016,43.14530563354492,0,0,-5.058660826762207e-05
21,78,2149,44.81438064575195,22.702892303466797,0,0,-5.033822890254669e-05
21,110,2150,6.758746147155762,6.7587971687316895,1,1,23.37467384338379
21,85,2151,30.71055030822754,30.710601806640625,1,1,22.111400604248047
21,127,2152,19.898361206054688,19.898412704467773,0,0,-5.0900325732072815e-05
21,66,2153,-20.209022521972656,-20.208972930908203,1,1,39.49506759643555
21,72,2154,13.264175415039062,13.264225959777832,1,1,22.57582664489746
21,64,2155,32.88606643676758,10.669669151306152,0,0,-4.9851219955598935e-05
21,103,2156,9.203655242919922,9.203704833984375,0,0,-5.0840619223890826e-05
21,33,2157,116.8178482055664,94.93038940429688,1,1,22.429975509643555
21,4,2158,76.75578308105469,76.7558364868164,1,1,21.9154052734375
21,22,2159,34.45713806152344,12.187093734741211,1,1,29.660734176635742
21,12,2160,-20.454418182373047,-20.454368591308594,1,1,39.50162124633789
21,30,2161,0.8378338813781738,0.8378829956054688,0,0,-5.0266906328033656e-05
21,116,2162,27.65911865234375,27.659168243408203,0,0,-5.091217462904751e-05
21,57,2163,74.78907012939453,74.78912353515625,0,0,-5.093824438517913e-05
21,111,2164,45.46719741821289,23.432722091674805,0,0,-5.0370108510833234e-05
21,84,2165,22.39360237121582,22.393653869628906,0,0,-5.0905055104522035e-05
21,44,2166,77.01375579833984,77.01380920410156,0,0,-5.0938968342961743e-05
21,17,2167,43.18375778198242,43.183807373046875,0,0,-5.092446372145787e-05
21,21,2168,28.328596115112305,5.8881449699401855,1,1,31.68134117126465
21,45,2169,65.3270492553711,39.97771453857422,1,1,23.97312355041504
21,1,2170,33.5848274230957,33.584877014160156,0,0,-5.091780622024089e-05
21,18,2171,79.48974609375,79.48979949951172,0,0,-5.093973595649004e-05
21,32,2172,-12.1620512008667,-12.162001609802246,1,1,39.13166809082031
21,34,2173,11.541885375976562,11.541935920715332,0,0,-5.086488454253413e-05
21,74,2174,26.107524871826172,26.107576370239258,1,1,22.173601150512695
21,7,2175,57.98683166503906,57.986881256103516,0,0,-5.093192157801241e-05
21,63,2176,68.5705795288086,44.031681060791016,0,0,-5.0759175792336464e-05
21,6,2177,60.76471710205078,60.764766693115234,1,1,21.945762634277344
21,52,2178,58.93152618408203,58.931575775146484,0,0,-5.093232175568119e-05
21,42,2179,6.700152397155762,6.7002034187316895,1,1,23.388830184936523
21,43,2180,-22.43166732788086,-22.431617736816406,1,1,39.54920196533203
21,108,2181,70.2054443359375,45.974220275878906,0,0,-5.078139656689018e-05
21,60,2182,54.120304107666016,19.43496322631836,1,1,29.712284088134766
21,80,2183,21.729961395263672,21.730012893676758,0,0,-5.0903916417155415e-05
21,94,2184,49.52671432495117,49.526763916015625,0,0,-5.092794890515506e-05
21,71,2185,21.70282554626465,21.702877044677734,0,0,-5.090386184747331e-05
21,14,2186,29.7838134765625,7.363165378570557,1,1,31.200124740600586
21,20,2187,-9.886234283447266,-9.886184692382812,1,1,38.91872024536133
21,125,2188,17.865676879882812,17.8657283782959,0,0,-5.089533806312829e-05
21,26,2189,20.05923080444336,20.059280395507812,0,0,-5.090067134005949e-05
21,41,2190,37.111976623535156,37.11202621459961,0,0,-5.092050560051575e-05
21,124,2191,54.23020935058594,54.23025894165039,0,0,-5.093024083180353e-05
21,70,2192,20.567543029785156,20.56759262084961,0,0,-5.090171907795593e-05
21,86,2193,65.84716033935547,43.88792419433594,0,0,-5.0798302254406735e-05
21,0,2194,86.54670715332031,63.50444793701172,1,1,22.833887100219727
21,16,2195,37.76712417602539,37.767173767089844,0,0,-5.092097126180306e-05
21,92,2196,16.136476516723633,16.136526107788086,0,0,-5.088987381896004e-05
21,61,2197,70.58927154541016,70.58932495117188,0,0,-5.093682193546556e-05
21,2,2198,66.23211669921875,66.23217010498047,0,0,-5.093523577670567e-05
21,54,2199,-24.44000244140625,-24.439952850341797,1,1,39.589664459228516
22,119,2200,95.85202026367188,73.01080322265625,1,1,22.678430557250977
22,10,2201,99.30776977539062,77.40648651123047,0,0,-5.092705396236852e-05
22,115,2202,114.60411834716797,92.7143783569336,1,1,22.447797775268555
22,40,2203,82.26595306396484,82.26600646972656,1,1,21.90813446044922
22,81,2204,-6.600786209106445,-6.600735664367676,1,1,38.35163879394531
22,113,2205,55.32474899291992,24.73037338256836,0,0,-5.011981193092652e-05
22,27,2206,21.315996170043945,21.31604766845703,0,0,-5.090315971756354e-05
22,28,2207,74.20464324951172,74.20469665527344,0,0,-5.0938055210281163e-05
22,120,2208,51.758758544921875,51.75880813598633,1,1,21.97301483154297
22,118,2209,50.11425018310547,16.321918487548828,0,0,-4.9838487029774114e-05
22,126,2210,10.025915145874023,10.025965690612793,0,0,-5.085053635411896e-05
22,23,2211,16.89521026611328,-22.242507934570312,0,0,-4.913314478471875e-05
22,38,2212,57.24295425415039,35.25607681274414,0,0,-5.0704111345112324e-05
22,11,2213,77.42865753173828,55.495784759521484,0,0,-5.086333476356231e-05
22,47,2214,57.37432861328125,26.77743148803711,1,1,27.384565353393555
22,15,2215,80.71544647216797,57.17982482910156,0,0,-5.085689917905256e-05
22,67,2216,48.740997314453125,13.012603759765625,1,1,31.035743713378906
22,102,2217,8.68617057800293,8.686220169067383,0,0,-5.0833401473937556e-05
22,62,2218,28.297719955444336,5.8980183601379395,0,0,-4.9693357141222805e-05
22,75,2219,50.82878494262695,28.782651901245117,1,1,24.972843170166016
22,9,2220,80.202392578125,58.27840805053711,0,0,-5.087267709313892e-05
22,49,2221,52.5882682800293,52.58831787109375,1,1,21.970043182373047
22,96,2222,21.911623001098633,21.91167449951172,0,0,-5.0904229283332825e-05
22,48,2223,43.051353454589844,43.0514030456543,1,1,22.012306213378906
22,87,2224,8.652198791503906,8.65224838256836,0,0,-5.083289579488337e-05
22,117,2225,-9.818504333496094,-9.81845474243164,1,1,38.91084289550781
22,112,2226,34.28810501098633,34.28815460205078,0,0,-5.091837010695599e-05
22,29,2227,71.8914794921875,49.948612213134766,1,1,23.092809677124023
22,93,2228,35.32160568237305,35.3216552734375,0,0,-5.091918501420878e-05
22,101,2229,100.77909851074219,77.88627624511719,1,1,22.612808227539062
