time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
24,104,40.522392,40.513958,0,-0.008427568711340427,"(-1.6788856, -0.90704125)","(1.8171088, -1.8180252)","(1.6603582, -1.6611956)","(-0.008427569, 57.521133)"
24,105,20.234047,20.225628,0,-0.008386939764022827,"(-1.6485431, -0.91501796)","(1.789034, -1.7898974)","(1.6347053, -1.6354942)","(-0.00838694, 57.194817)"
24,54,30.21228,30.203856,0,-0.008415477350354195,"(-1.6697897, -0.9111148)","(1.808656, -1.8095084)","(1.6526346, -1.6534135)","(-0.008415477, 57.354355)"
24,99,-8.068546,-8.076438,1,137.89117431640625,"(1.4482173, 0.7975767)","(-1.5944691, 1.5958225)","(-1.4569242, 1.4581609)","(-0.0019027609, 137.89117)"
24,77,20.335083,20.326674,0,-0.008387407287955284,"(-1.6488881, -0.91499287)","(1.7893535, -1.7902163)","(1.6349972, -1.6357856)","(-0.008387407, 57.195847)"
24,108,25.107794,25.099373,0,-0.008404397405683994,"(-1.6615037, -0.913274)","(1.8010056, -1.8018513)","(1.6456442, -1.6464169)","(-0.008404397, 57.266068)"
24,31,42.411358,42.402924,0,-0.008428983390331268,"(-1.679953, -0.90636474)","(1.818109, -1.8190404)","(1.6612722, -1.6621232)","(-0.008428983, 57.54886)"
24,35,13.9951515,13.986745,0,-0.00834212452173233,"(-1.6157813, -0.9128363)","(1.7581654, -1.7591081)","(1.6064994, -1.6073608)","(-0.0083421245, 57.283962)"
24,10,26.935093,26.926664,0,-0.008408980444073677,"(-1.664925, -0.91250426)","(1.8041619, -1.8050073)","(1.6485282, -1.6493007)","(-0.00840898, 57.297535)"
25,117,30.88578,30.87735,0,-0.008416596800088882,"(-1.6706289, -0.91083235)","(1.8094324, -1.8102876)","(1.653344, -1.6541255)","(-0.008416597, 57.365906)"
25,118,2.1048484,2.0965166,0,-0.007352558895945549,"(-1.0214549, -0.5664211)","(1.1217363, -1.1236169)","(1.0249711, -1.0266895)","(-0.007352559, 72.412605)"
25,1,4.972844,4.9644694,0,-0.008027996867895126,"(-1.4038851, -0.79864067)","(1.5382432, -1.5399818)","(1.4055486, -1.4071373)","(-0.008027997, 62.06327)"
25,64,58.082508,58.07407,0,-0.00843636691570282,"(-1.6855396, -0.9018013)","(1.8234454, -1.8244942)","(1.6661483, -1.6671066)","(-0.008436367, 57.7361)"
25,62,35.967915,35.959484,0,-0.0084233358502388,"(-1.6756951, -0.9087679)","(1.8141326, -1.8150156)","(1.6576388, -1.6584456)","(-0.008423336, 57.45041)"
25,20,63.35068,63.342243,0,-0.008437830954790115,"(-1.6866503, -0.9007049)","(1.8245547, -1.8256346)","(1.6671618, -1.6681485)","(-0.008437831, 57.78113)"
25,83,-4.202732,-4.21106,1,132.52886962890625,"(1.25312, 0.6751005)","(-1.3860409, 1.3881228)","(-1.2664759, 1.2683781)","(-0.0022216057, 132.52887)"
25,116,36.494392,36.48596,0,-0.008423896506428719,"(-1.6761173, -0.9085619)","(1.8145255, -1.815412)","(1.6579977, -1.6588079)","(-0.0084238965, 57.458843)"
25,113,-15.711763,111.20453,0,-0.005929615348577499,"(-0.37622204, -1.271079)","(0.5145634, -0.50498545)","(0.4701752, -0.46142352)","(-0.0059296153, 43.814526)"
25,81,17.904408,17.895987,0,-0.008374419994652271,"(-1.6393174, -0.9152993)","(1.7804531, -1.7813355)","(1.6268646, -1.6276709)","(-0.00837442, 57.18333)"
25,91,8.393596,8.385219,0,-0.008233079686760902,"(-1.538922, -0.88226074)","(1.6812251, -1.6824846)","(1.5361964, -1.5373472)","(-0.00823308, 58.541904)"
25,67,1.5002145,1.4918779,0,-0.006977076642215252,"(-0.8364057, -0.46324942)","(0.91823053, -0.91983515)","(0.83902055, -0.84048676)","(-0.0069770766, 77.24306)"
25,114,16.269545,16.261143,0,-0.008363079279661179,"(-1.6310097, -0.91493094)","(1.7726579, -1.7735595)","(1.6197418, -1.6205657)","(-0.008363079, 57.198376)"
25,79,-17.404816,112.57416,0,-0.00592363066971302,"(-0.3737428, -1.2715013)","(0.5117522, -0.5020464)","(0.46760654, -0.458738)","(-0.0059236307, 43.80007)"
25,2,20.413189,20.404768,0,-0.008387763984501362,"(-1.6491519, -0.9149727)","(1.7895979, -1.7904602)","(1.6352205, -1.6360085)","(-0.008387764, 57.196663)"
25,9,36.117573,36.10914,0,-0.008423497900366783,"(-1.6758168, -0.9087091)","(1.8142458, -1.8151296)","(1.6577423, -1.6585498)","(-0.008423498, 57.45281)"
25,23,13.680877,13.672487,0,-0.00833859946578741,"(-1.6132346, -0.9123197)","(1.7557147, -1.7566652)","(1.6042602, -1.6051288)","(-0.0083385995, 57.30508)"
25,21,15.970196,15.961782,0,-0.008360709063708782,"(-1.6292799, -0.91478294)","(1.7710251, -1.771931)","(1.6182499, -1.6190777)","(-0.008360709, 57.20442)"
25,34,-1.7761234,-1.7844268,1,120.74152374267578,"(0.8183189, 0.4209378)","(-0.9097891, 0.91202205)","(-0.8313073, 0.8333476)","(-0.003061206, 120.74152)"
25,121,9.970307,9.961913,0,-0.008277570828795433,"(-1.5698138, -0.8975907)","(1.7128035, -1.7139223)","(1.5650507, -1.566073)","(-0.008277571, 57.909172)"
25,11,-4.431299,-4.4383335,1,133.09927368164062,"(1.2734616, 0.68788546)","(-1.4080548, 1.4100906)","(-1.2865908, 1.288451)","(-0.0021866532, 133.09927)"
25,69,20.950447,20.942026,0,-0.008390132337808609,"(-1.6509045, -0.91482323)","(1.7912203, -1.7920793)","(1.636703, -1.6374879)","(-0.008390132, 57.202774)"
25,14,6.990485,6.982133,0,-0.008174780756235123,"(-1.499354, -0.85939986)","(1.6399415, -1.6413741)","(1.498474, -1.499783)","(-0.008174781, 59.49295)"
25,28,7.950761,7.942393,0,-0.008217082358896732,"(-1.5279642, -0.8762089)","(1.669871, -1.6711802)","(1.5258217, -1.5270181)","(-0.008217082, 58.7928)"
25,112,-12.602861,124.05745,0,-0.005944483447819948,"(-0.3823856, -1.2674454)","(0.5211141, -0.51197183)","(0.47616088, -0.46780723)","(-0.0059444834, 43.938972)"
25,86,18.332266,18.323845,0,-0.008377001620829105,"(-1.6412152, -0.91530216)","(1.7822244, -1.7831026)","(1.628483, -1.6292856)","(-0.008377002, 57.18322)"
25,92,9.429247,9.420841,0,-0.008264140225946903,"(-1.560423, -0.8932511)","(1.7032801, -1.704441)","(1.5563488, -1.5574095)","(-0.00826414, 58.087875)"
25,8,18.930513,18.922112,0,-0.008380383253097534,"(-1.6437045, -0.91525906)","(1.7845424, -1.7854155)","(1.6306012, -1.6313989)","(-0.008380383, 57.184975)"
25,87,15.232111,15.223716,0,-0.00835440680384636,"(-1.6246886, -0.91427624)","(1.7666754, -1.7675931)","(1.6142753, -1.615114)","(-0.008354407, 57.225113)"
25,102,-21.029175,117.76605,0,-0.005911225453019142,"(-0.36860803, -1.270654)","(0.5055215, -0.49561802)","(0.4619133, -0.45286417)","(-0.0059112255, 43.829067)"
25,22,29.74704,29.738611,0,-0.008414666168391705,"(-1.6691813, -0.91131073)","(1.8080933, -1.8089443)","(1.6521205, -1.6528981)","(-0.008414666, 57.346344)"
25,33,10.437551,10.429145,0,-0.008287937380373478,"(-1.5771023, -0.9007228)","(1.7201421, -1.7212288)","(1.5717562, -1.5727493)","(-0.008287937, 57.780396)"
25,75,1.9039212,1.8955921,0,-0.007245069369673729,"(-0.96692884, -0.5356366)","(1.0618471, -1.0636631)","(0.97024816, -0.97190756)","(-0.0072450694, 73.84064)"
25,55,4.9651303,4.9567695,0,-0.008027194067835808,"(-1.4033786, -0.7983144)","(1.537699, -1.539439)","(1.4050514, -1.4066412)","(-0.008027194, 62.077244)"
25,103,12.637122,12.628719,0,-0.008325460366904736,"(-1.6037803, -0.9100172)","(1.7465485, -1.7475302)","(1.5958848, -1.5967817)","(-0.00832546, 57.399265)"
25,19,34.733486,34.725056,0,-0.008421934209764004,"(-1.6746395, -0.9092571)","(1.8131511, -1.8140261)","(1.656742, -1.6575415)","(-0.008421934, 57.430374)"
25,97,21.114895,21.106472,0,-0.008390828967094421,"(-1.6514201, -0.91477376)","(1.7916971, -1.7925555)","(1.6371387, -1.637923)","(-0.008390829, 57.204796)"
25,32,7.471275,7.4628787,0,-0.008197427727282047,"(-1.5146056, -0.86851376)","(1.6559423, -1.6573107)","(1.5130945, -1.5143449)","(-0.008197428, 59.11273)"
25,125,-19.826296,118.901,0,-0.005918254144489765,"(-0.37151685, -1.2711502)","(0.50909084, -0.49929175)","(0.4651748, -0.45622098)","(-0.005918254, 43.81208)"
25,41,23.945276,23.936852,0,-0.00840101856738329,"(-1.6589866, -0.91374904)","(1.7986839, -1.7995316)","(1.6435227, -1.6442972)","(-0.008401019, 57.246655)"
25,89,5.296652,5.288306,0,-0.008059507235884666,"(-1.4239107, -0.81160593)","(1.5597327, -1.561421)","(1.4251844, -1.426727)","(-0.008059507, 61.509674)"
25,127,42.76199,42.753555,0,-0.008429227396845818,"(-1.6801378, -0.90624195)","(1.8182824, -1.8192165)","(1.6614306, -1.6622841)","(-0.008429227, 57.553894)"
25,48,25.474493,25.466072,0,-0.008405383676290512,"(-1.6622393, -0.91312104)","(1.8016841, -1.8025295)","(1.6462642, -1.6470366)","(-0.008405384, 57.27232)"
25,96,28.758198,28.749773,0,-0.008412828668951988,"(-1.6678044, -0.9117294)","(1.8068206, -1.8076688)","(1.6509576, -1.6517326)","(-0.008412829, 57.329212)"
25,61,17.740877,17.732473,0,-0.00837339460849762,"(-1.6385642, -0.91528994)","(1.7797494, -1.7806334)","(1.6262215, -1.6270294)","(-0.008373395, 57.183712)"
25,72,-8.173104,-8.180745,1,137.95599365234375,"(1.4509612, 0.79909104)","(-1.5973182, 1.5986571)","(-1.4595276, 1.460751)","(-0.0018985374, 137.956)"
25,15,9.879105,9.870737,0,-0.008275420404970646,"(-1.5683066, -0.8969173)","(1.7112801, -1.7124053)","(1.5636587, -1.5646869)","(-0.00827542, 57.936882)"
25,17,33.95613,33.9477,0,-0.008420981466770172,"(-1.6739231, -0.9095695)","(1.8124859, -1.8133563)","(1.6561341, -1.6569294)","(-0.0084209815, 57.417583)"
25,63,24.506678,24.498257,0,-0.008402700535953045,"(-1.6602387, -0.9135218)","(1.7998389, -1.8006853)","(1.6445781, -1.6453515)","(-0.008402701, 57.255943)"
25,27,15.998419,15.990009,0,-0.008360937237739563,"(-1.6294461, -0.9147983)","(1.7711822, -1.7720876)","(1.6183934, -1.6192207)","(-0.008360937, 57.20379)"
25,110,-16.062723,118.38026,0,-0.005932651925832033,"(-0.37748024, -1.2702463)","(0.51598614, -0.5065091)","(0.47147524, -0.46281576)","(-0.005932652, 43.84302)"
25,40,-5.7332377,-5.7414665,1,135.57675170898438,"(1.3606781, 0.7440633)","(-1.5019517, 1.5037136)","(-1.3723878, 1.3739977)","(-0.0020413008, 135.57675)"
25,7,11.768672,11.760265,0,-0.008312512189149857,"(-1.594521, -0.90722317)","(1.7374704, -1.7384859)","(1.5875897, -1.5885177)","(-0.008312512, 57.51368)"
25,90,-5.0978246,-5.105934,1,134.52391052246094,"(1.3233594, 0.720057)","(-1.4619144, 1.4638083)","(-1.3358042, 1.3375348)","(-0.0021025995, 134.52391)"
25,0,11.488081,11.479685,0,-0.008307858370244503,"(-1.5912069, -0.90610486)","(1.7341979, -1.7352262)","(1.5845995, -1.5855391)","(-0.008307858, 57.55951)"
25,25,56.873356,56.864918,0,-0.008435980416834354,"(-1.6852467, -0.9020836)","(1.8231574, -1.8241984)","(1.6658851, -1.6668363)","(-0.00843598, 57.724506)"
25,71,27.805696,27.797272,0,-0.00841089803725481,"(-1.6663595, -0.9121342)","(1.805486, -1.8063325)","(1.6497381, -1.6505115)","(-0.008410898, 57.31266)"
25,24,29.47297,29.464542,0,-0.008414172567427158,"(-1.6688114, -0.9114265)","(1.8077513, -1.8086015)","(1.6518079, -1.6525848)","(-0.008414173, 57.341606)"
25,119,25.747576,25.73915,0,-0.008406095206737518,"(-1.6627704, -0.9130065)","(1.802174, -1.8030192)","(1.6467117, -1.6474841)","(-0.008406095, 57.277)"
25,37,5.683038,5.674665,0,-0.008092215284705162,"(-1.4449599, -0.8251832)","(1.5822467, -1.5838746)","(1.4457562, -1.4472437)","(-0.008092215, 60.932903)"
25,122,32.41574,32.40731,0,-0.00841891672462225,"(-1.6723709, -0.91019756)","(1.8110461, -1.8119081)","(1.6548185, -1.6556062)","(-0.008418917, 57.391888)"
25,42,29.759287,29.75086,0,-0.00841468758881092,"(-1.6691976, -0.9113056)","(1.8081084, -1.8089594)","(1.6521343, -1.6529118)","(-0.008414688, 57.346554)"
25,6,5.0872617,5.0789084,0,-0.008039607666432858,"(-1.4112357, -0.8034021)","(1.5461383, -1.5478593)","(1.4127626, -1.4143353)","(-0.008039608, 61.85965)"
25,70,48.966885,48.958447,0,-0.008432820439338684,"(-1.6828536, -0.90421927)","(1.8208488, -1.8218327)","(1.6637757, -1.6646746)","(-0.00843282, 57.63684)"
25,36,-9.93448,-9.942518,1,138.76651000976562,"(1.4883196, 0.81809837)","(-1.6356715, 1.6368107)","(-1.4945724, 1.4956133)","(-0.0018417407, 138.76651)"
25,106,17.334259,17.325848,0,-0.008370746858417988,"(-1.6366215, -0.9152428)","(1.7779313, -1.7788198)","(1.6245604, -1.6253722)","(-0.008370747, 57.185642)"
25,68,83.15312,83.14718,0,-0.008441283367574215,"(-1.6892717, -0.8982477)","(1.8273593, -1.828517)","(1.6697245, -1.6707823)","(-0.008441283, 57.88214)"
25,126,85.06854,85.0601,0,-0.008441505953669548,"(-1.6894406, -0.89811045)","(1.8275539, -1.8287168)","(1.6699023, -1.6709648)","(-0.008441506, 57.887787)"
25,78,73.84091,73.83247,0,-0.008439963683485985,"(-1.6882687, -0.89911026)","(1.8262424, -1.8273703)","(1.668704, -1.6697345)","(-0.008439964, 57.846672)"
25,46,32.674763,32.666336,0,-0.008419281803071499,"(-1.6726452, -0.91009116)","(1.8113004, -1.8121637)","(1.6550509, -1.6558397)","(-0.008419282, 57.39624)"
25,66,0.70700896,0.6986594,0,-0.006179479882121086,"(-0.48084757, -0.2712159)","(0.52593553, -0.5267241)","(0.48056638, -0.48128694)","(-0.00617948, 86.52172)"
25,115,9.267917,9.259525,0,-0.00825980119407177,"(-1.5574011, -0.8917898)","(1.7002006, -1.7013751)","(1.553535, -1.5546082)","(-0.008259801, 58.14812)"
25,56,39.556263,39.547832,0,-0.008426777087152004,"(-1.6782881, -0.9073966)","(1.81655, -1.817459)","(1.6598476, -1.6606783)","(-0.008426777, 57.506573)"
25,58,26.520096,26.511673,0,-0.008408009074628353,"(-1.6641992, -0.91268045)","(1.8034923, -1.8043375)","(1.6479163, -1.6486887)","(-0.008408009, 57.29033)"
25,18,10.241571,10.233201,0,-0.00828371662646532,"(-1.5741307, -0.8994736)","(1.717156, -1.7182556)","(1.5690278, -1.5700325)","(-0.008283717, 57.831734)"
25,95,43.26544,43.257008,0,-0.008429569192230701,"(-1.6803961, -0.9060671)","(1.8185252, -1.8194636)","(1.6616524, -1.6625099)","(-0.008429569, 57.561058)"
25,13,30.644718,30.636292,0,-0.008416203781962395,"(-1.670334, -0.9109332)","(1.8091596, -1.8100137)","(1.6530948, -1.6538751)","(-0.008416204, 57.361782)"
25,76,-11.209332,103.84284,0,-0.005943978670984507,"(-0.38217637, -1.2696017)","(0.5207838, -0.5114696)","(0.47585905, -0.4673483)","(-0.0059439787, 43.86509)"
25,53,5.902743,5.894493,0,-0.008108816109597683,"(-1.4557489, -0.83211166)","(1.5937538, -1.5953473)","(1.4562707, -1.4577267)","(-0.008108816, 60.639744)"
25,47,-0.7708865,-0.77918994,1,109.57323455810547,"(0.39233598, 0.19205287)","(-0.43941984, 0.4408621)","(-0.40151384, 0.40283167)","(-0.0040315506, 109.573235)"
25,111,19.269426,19.261013,0,-0.008382190018892288,"(-1.6450359, -0.9152134)","(1.7857802, -1.7866504)","(1.6317321, -1.6325274)","(-0.00838219, 57.186844)"
25,44,60.7971,60.788662,0,-0.008437162265181541,"(-1.6861432, -0.9012098)","(1.8240445, -1.8251098)","(1.6666956, -1.667669)","(-0.008437162, 57.760395)"
25,100,31.410755,31.402325,0,-0.00841742567718029,"(-1.6712514, -0.91061336)","(1.8100086, -1.8108661)","(1.6538706, -1.654654)","(-0.008417426, 57.37487)"
25,107,24.441946,24.433517,0,-0.008402511477470398,"(-1.660098, -0.9135482)","(1.7997091, -1.8005556)","(1.6444595, -1.6452329)","(-0.0084025115, 57.254868)"
25,57,62.78449,62.77605,0,-0.008437689393758774,"(-1.6865425, -0.9008126)","(1.8244455, -1.8255222)","(1.667062, -1.6680459)","(-0.008437689, 57.776707)"
25,3,-14.938998,120.917206,0,-0.005937238223850727,"(-0.37938115, -1.2691839)","(0.51802814, -0.5086868)","(0.4733411, -0.46480554)","(-0.005937238, 43.879395)"
25,49,26.797668,26.78925,0,-0.008408662863075733,"(-1.6646878, -0.9125628)","(1.803943, -1.8047884)","(1.6483282, -1.6491005)","(-0.008408663, 57.295143)"
25,43,1.0859451,1.0778229,0,-0.006611029617488384,"(-0.6682133, -0.37184015)","(0.73280436, -0.73405135)","(0.66958994, -0.67072934)","(-0.0066110296, 81.619286)"
25,124,23.940662,23.932243,0,-0.00840100459754467,"(-1.6589761, -0.91375107)","(1.7986742, -1.7995217)","(1.6435139, -1.6442883)","(-0.008401005, 57.24657)"
25,120,12.534022,12.52565,0,-0.008324027992784977,"(-1.6027533, -0.9097334)","(1.7455466, -1.7465318)","(1.5949693, -1.5958695)","(-0.008324028, 57.410877)"
25,16,27.884047,27.875618,0,-0.008411062881350517,"(-1.666483, -0.91210085)","(1.8056003, -1.8064464)","(1.6498425, -1.6506157)","(-0.008411063, 57.314026)"
25,104,28.513958,28.505531,0,-0.008412349037826061,"(-1.6674455, -0.911833)","(1.806489, -1.8073368)","(1.6506546, -1.6514292)","(-0.008412349, 57.32498)"
25,105,16.225628,16.217241,0,-0.008362737484276295,"(-1.6307604, -0.91491145)","(1.7724228, -1.773325)","(1.619527, -1.6203513)","(-0.0083627375, 57.199173)"
25,54,20.203856,20.19544,0,-0.008386800065636635,"(-1.6484393, -0.9150254)","(1.7889378, -1.7898015)","(1.6346173, -1.6354065)","(-0.0083868, 57.19452)"
25,99,-17.076439,120.814735,0,-0.005930644925683737,"(-0.37664852, -1.2704605)","(0.5150817, -0.5055584)","(0.47064883, -0.46194702)","(-0.005930645, 43.83569)"
25,77,9.3266735,9.318286,0,-0.008261400274932384,"(-1.5585142, -0.8923321)","(1.7013358, -1.7025054)","(1.5545722, -1.5556409)","(-0.0082614, 58.12576)"
25,108,12.099373,12.090968,0,-0.00831768848001957,"(-1.5982158, -0.90839833)","(1.7411045, -1.7421062)","(1.5909103, -1.5918256)","(-0.0083176885, 57.46554)"
25,31,25.402922,25.394493,0,-0.00840519368648529,"(-1.6620979, -0.91315097)","(1.8015537, -1.802399)","(1.646145, -1.6469173)","(-0.008405194, 57.2711)"
25,35,-0.0132552255,-0.02159735,0,-0.005137339700013399,"(-0.05494994, -0.044854227)","(0.055173203, -0.05485768)","(0.050413758, -0.05012545)","(-0.0051373397, 97.75767)"
25,10,16.926664,16.918255,0,-0.008367943577468395,"(-1.6345673, -0.9151587)","(1.7760048, -1.7768978)","(1.6228, -1.623616)","(-0.008367944, 57.189075)"
26,117,24.87735,24.868933,0,-0.008403759449720383,"(-1.6610277, -0.9133695)","(1.8005668, -1.8014126)","(1.6452432, -1.646016)","(-0.008403759, 57.262165)"
26,118,-4.9034834,-4.9108357,1,134.1435089111328,"(1.3100954, 0.71143216)","(-1.4476228, 1.4495585)","(-1.3227454, 1.3245142)","(-0.002124709, 134.14351)"
26,1,-6.0355306,-6.0435586,1,135.9955291748047,"(1.3757678, 0.75366896)","(-1.5180616, 1.5197632)","(-1.387108, 1.3886628)","(-0.0020168955, 135.99553)"
26,64,49.07407,49.06563,0,-0.008432871662080288,"(-1.6828927, -0.9041869)","(1.8208861, -1.8218709)","(1.6638098, -1.6647096)","(-0.008432872, 57.63817)"
26,62,17.959482,17.95106,0,-0.00837476085871458,"(-1.6395675, -0.9153014)","(1.7806867, -1.7815686)","(1.627078, -1.6278839)","(-0.008374761, 57.183247)"
26,20,56.342243,56.333805,0,-0.008435803465545177,"(-1.6851127, -0.90221125)","(1.8230263, -1.8240638)","(1.6657653, -1.6667132)","(-0.008435803, 57.719254)"
26,83,-11.21106,121.31781,0,-0.005948215257376432,"(-0.38393387, -1.2671609)","(0.5226647, -0.51357895)","(0.47757775, -0.4692757)","(-0.0059482153, 43.948727)"
26,116,26.48596,26.477535,0,-0.008407927118241787,"(-1.6641384, -0.912695)","(1.8034362, -1.8042812)","(1.647865, -1.6486372)","(-0.008407927, 57.28973)"
26,113,90.20453,90.1986,0,-0.00844204518944025,"(-1.6898509, -0.89784944)","(1.8280408, -1.8292156)","(1.6703472, -1.6714207)","(-0.008442045, 57.89853)"
26,81,12.895987,12.887612,0,-0.008328942582011223,"(-1.6062803, -0.91068333)","(1.7489828, -1.7499559)","(1.598109, -1.5989982)","(-0.008328943, 57.37201)"
26,91,-4.614782,-4.623015,1,133.5352325439453,"(1.2885609, 0.6976934)","(-1.4243952, 1.426391)","(-1.3015215, 1.3033452)","(-0.0021609645, 133.53523)"
26,67,-5.508122,-5.515099,1,135.22598266601562,"(1.3483597, 0.7360428)","(-1.4887502, 1.4905595)","(-1.3603251, 1.3619783)","(-0.0020613866, 135.22598)"
26,114,4.2611427,4.2527795,0,-0.007941368967294693,"(-1.3500444, -0.7639333)","(1.4802072, -1.482051)","(1.352519, -1.3542038)","(-0.007941369, 63.55858)"
26,79,100.57416,100.56824,0,-0.008442910388112068,"(-1.6905088, -0.89757264)","(1.8288596, -1.8300534)","(1.6710954, -1.6721863)","(-0.00844291, 57.90992)"
26,2,10.404769,10.396381,0,-0.00828724354505539,"(-1.5766134, -0.90052027)","(1.7196516, -1.7207403)","(1.571308, -1.5723028)","(-0.008287244, 57.78872)"
26,9,25.10914,25.100718,0,-0.008404401130974293,"(-1.6615065, -0.9132734)","(1.8010082, -1.8018539)","(1.6456466, -1.6464193)","(-0.008404401, 57.26609)"
26,23,4.6724877,4.6641493,0,-0.007994726300239563,"(-1.3830014, -0.7851379)","(1.5157729, -1.5175574)","(1.3850167, -1.3866472)","(-0.007994726, 62.642723)"
26,21,7.9617825,7.9534216,0,-0.008217504248023033,"(-1.5282522, -0.87637156)","(1.6701703, -1.6714782)","(1.5260952, -1.5272902)","(-0.008217504, 58.786045)"
26,34,-11.784427,108.9571,0,-0.005943312309682369,"(-0.38189986, -1.2691021)","(0.52054405, -0.5112627)","(0.47564, -0.4671593)","(-0.0059433123, 43.8822)"
26,121,-2.038087,-2.0463645,1,122.80193328857422,"(0.8965187, 0.4641985)","(-0.99590605, 0.99820733)","(-0.9099955, 0.9120982)","(-0.0028976644, 122.80193)"
26,11,-17.438334,115.66094,0,-0.005925913341343403,"(-0.37468818, -1.2712142)","(0.51284885, -0.5031977)","(0.46860862, -0.45979002)","(-0.0059259133, 43.809895)"
26,69,4.942026,4.933636,0,-0.008024773560464382,"(-1.4018505, -0.797322)","(1.536056, -1.5377998)","(1.4035501, -1.4051435)","(-0.008024774, 62.119736)"
26,14,-2.017867,-2.026042,1,122.65165710449219,"(0.8908758, 0.46102902)","(-0.9896939, 0.9919915)","(-0.9043192, 0.9064186)","(-0.0029092906, 122.65166)"
26,28,-2.0576074,-2.0658245,1,122.94335174560547,"(0.9018917, 0.46718296)","(-1.0018172, 1.0041219)","(-0.91539675, 0.91750264)","(-0.002886619, 122.94335)"
26,112,115.05745,115.051506,0,-0.00844377838075161,"(-1.6911689, -0.89761263)","(1.8297428, -1.8309559)","(1.6719024, -1.6730108)","(-0.008443778, 57.908268)"
26,86,11.323846,11.315469,0,-0.008305015042424202,"(-1.5891855, -0.90539455)","(1.732196, -1.7332323)","(1.5827703, -1.5837172)","(-0.008305015, 57.58863)"
26,92,-4.5791583,-4.5874224,1,133.4547882080078,"(1.2857271, 0.6958812)","(-1.4213337, 1.423337)","(-1.2987242, 1.3005546)","(-0.0021657683, 133.45479)"
26,8,8.922112,8.913733,0,-0.008249917067587376,"(-1.55054, -0.88836426)","(1.6931828, -1.694389)","(1.5471226, -1.5482247)","(-0.008249917, 58.289505)"
26,87,-1.7762843,-1.7846388,1,120.7436294555664,"(0.8183755, 0.42098165)","(-0.90985245, 0.9120854)","(-0.83136517, 0.83340555)","(-0.003061086, 120.74363)"
26,102,97.76605,97.76014,0,-0.00844270084053278,"(-1.6903493, -0.89761704)","(1.8286561, -1.8298455)","(1.6709094, -1.6719962)","(-0.008442701, 57.90808)"
26,22,21.738611,21.730196,0,-0.008393353782594204,"(-1.6532916, -0.9145735)","(1.793427, -1.7942822)","(1.6387193, -1.6395007)","(-0.008393354, 57.212975)"
26,33,-7.5708547,-7.5791426,1,137.5456085205078,"(1.4340888, 0.789519)","(-1.5797316, 1.5811591)","(-1.4434581, 1.4447625)","(-0.0019246237, 137.54561)"
26,75,-9.104408,-9.111653,1,138.44439697265625,"(1.4725753, 0.8105281)","(-1.6196195, 1.6208426)","(-1.4799051, 1.4810227)","(-0.0018655155, 138.4444)"
26,55,-3.0432303,-3.0512574,1,128.54063415527344,"(1.1102957, 0.58711606)","(-1.230484, 1.2327754)","(-1.1243379, 1.1264317)","(-0.0024781576, 128.54063)"
26,103,5.628719,5.6203933,0,-0.008087903261184692,"(-1.4421693, -0.8233924)","(1.5792674, -1.5809036)","(1.4430339, -1.444529)","(-0.008087903, 61.008804)"
26,19,30.725058,30.716635,0,-0.008416335098445415,"(-1.6704329, -0.91089964)","(1.8092512, -1.8101056)","(1.6531785, -1.6539592)","(-0.008416335, 57.36316)"
26,97,6.1064725,6.0980816,0,-0.008123074658215046,"(-1.4650737, -0.8380414)","(1.6036748, -1.6052371)","(1.4653358, -1.4667634)","(-0.008123075, 60.38949)"
26,32,-10.537121,-10.545319,1,138.94729614257812,"(1.4981221, 0.82235724)","(-1.6455619, 1.6466513)","(-1.5036097, 1.504605)","(-0.0018270584, 138.9473)"
26,125,108.901,108.89508,0,-0.008443447761237621,"(-1.6909176, -0.8975478)","(1.8293979, -1.8306037)","(1.6715872, -1.6726891)","(-0.008443448, 57.91094)"
26,41,17.936852,17.92845,0,-0.008374621160328388,"(-1.639465, -0.9153009)","(1.780591, -1.781473)","(1.6269906, -1.6277965)","(-0.008374621, 57.183266)"
26,89,-9.711694,-9.719753,1,138.6894989013672,"(1.4843715, 0.8162864)","(-1.6316657, 1.6328256)","(-1.4909122, 1.491972)","(-0.0018476797, 138.6895)"
26,127,29.753553,29.745125,0,-0.0084146773442626,"(-1.6691899, -0.911308)","(1.8081013, -1.8089525)","(1.6521277, -1.6529055)","(-0.008414677, 57.34645)"
26,48,9.466073,9.457667,0,-0.008265107870101929,"(-1.5610977, -0.89357346)","(1.7039671, -1.7051249)","(1.5569766, -1.5580344)","(-0.008265108, 58.07459)"
26,96,16.749773,16.74136,0,-0.008366676978766918,"(-1.6336404, -0.9151092)","(1.7751342, -1.7760296)","(1.6220045, -1.6228226)","(-0.008366677, 57.191097)"
26,61,8.732473,8.7241,0,-0.008244131691753864,"(-1.5465382, -0.88630253)","(1.6890742, -1.6902987)","(1.5433683, -1.5444872)","(-0.008244132, 58.37469)"
26,72,-16.180744,121.77525,0,-0.005933996289968491,"(-0.3780373, -1.2698253)","(0.51660633, -0.5071782)","(0.47204196, -0.4634271)","(-0.0059339963, 43.85743)"
26,15,-3.1292632,-3.1375387,1,128.9148712158203,"(1.1238478, 0.59527415)","(-1.2453, 1.2475791)","(-1.1378758, 1.1399583)","(-0.0024529826, 128.91487)"
