time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
19,20,1.9604015,10.922691,1,9.589868545532227,"(-0.2524195, 9.5898)","(97.73209, 109.02907)","(-5.6277197e-05, 9.589869)"
20,10,-11.554011,-1.6268711,1,9.924846649169922,"(0.77854514, 9.924798)","(39.35975, 48.561443)","(-3.146335e-05, 9.924847)"
20,56,-15.30471,-5.481309,1,9.820023536682129,"(0.81373215, 9.819969)","(36.422897, 45.37765)","(-3.0709576e-05, 9.820024)"
20,98,-3.732705,5.569338,1,9.404243469238281,"(0.6950557, 9.404161)","(43.55177, 53.450382)","(-3.3290926e-05, 9.404243)"
20,19,0.6745014,9.97409,1,9.560410499572754,"(0.03071151, 9.56034)","(81.63504, 92.773575)","(-4.9232272e-05, 9.5604105)"
20,123,-21.1576,-11.402431,1,9.7428560256958,"(0.83782154, 9.742797)","(34.430664, 43.19471)","(-3.0199379e-05, 9.742856)"
20,18,-39.963203,-30.368927,1,9.490246772766113,"(0.90691483, 9.490171)","(28.617685, 36.863857)","(-2.8763163e-05, 9.490247)"
20,89,-41.693264,-32.303967,1,9.428573608398438,"(0.9253724, 9.4284935)","(27.108267, 35.257065)","(-2.838645e-05, 9.428574)"
20,62,-7.751198,2.351138,1,10.111544609069824,"(0.69675916, 10.111504)","(46.0798, 55.85351)","(-3.3253113e-05, 10.111545)"
20,53,-23.28981,-13.5638275,1,9.722921371459961,"(0.84331036, 9.722861)","(33.971893, 42.68088)","(-3.0083807e-05, 9.722921)"
20,21,-6.5648613,3.405984,1,10.055041313171387,"(0.6825377, 10.054998)","(47.05921, 56.98112)","(-3.3569515e-05, 10.055041)"
20,126,-39.59122,-30.163652,1,9.482131958007812,"(0.9094355, 9.482056)","(28.411432, 36.646694)","(-2.871154e-05, 9.482132)"
20,85,-25.616041,-15.901662,1,9.702716827392578,"(0.8483702, 9.702656)","(33.53887, 42.191196)","(-2.9977484e-05, 9.702717)"
20,78,-48.22322,-39.1587,1,9.201072692871094,"(0.9936263, 9.200972)","(21.550482, 29.345264)","(-2.701964e-05, 9.201073)"
20,4,-8.564138,1.5483809,1,10.083030700683594,"(0.7164157, 10.082989)","(44.49958, 54.12796)","(-3.2818272e-05, 10.083031)"
20,106,-21.194519,-11.403046,1,9.743609428405762,"(0.83754826, 9.74355)","(34.452026, 43.217243)","(-3.0205134e-05, 9.743609)"
20,79,-40.014294,-30.418827,1,9.489243507385254,"(0.9072118, 9.489168)","(28.593355, 36.837887)","(-2.8757073e-05, 9.4892435)"
20,41,-13.935072,-3.931903,1,9.854981422424316,"(0.80201626, 9.854929)","(37.39068, 46.423603)","(-3.0959432e-05, 9.854981)"
20,65,-36.691162,-27.062649,1,9.559045791625977,"(0.88659775, 9.558975)","(30.288855, 38.648335)","(-2.918124e-05, 9.559046)"
20,81,-12.7734785,-2.8125172,1,9.88458251953125,"(0.79222167, 9.884532)","(38.212605, 47.316616)","(-3.1169184e-05, 9.8845825)"
20,38,-33.31971,-23.685558,1,9.61469841003418,"(0.8707597, 9.614632)","(31.61107, 40.068146)","(-2.9509625e-05, 9.614698)"
20,28,-28.697098,-18.975567,1,9.674728393554688,"(0.855036, 9.674665)","(32.95688, 41.536613)","(-2.9837749e-05, 9.674728)"
20,116,0.24996376,9.761635,1,9.525602340698242,"(0.12221701, 9.52553)","(76.29629, 87.32837)","(-4.694837e-05, 9.525602)"
20,117,4.322301,13.295129,1,9.231019020080566,"(-0.63355833, 9.230921)","(116.71175, 127.40282)","(-6.532959e-05, 9.231019)"
20,59,-1.1269913,8.455214,1,9.390376091003418,"(0.39247012, 9.390292)","(60.54088, 71.14458)","(-4.0312283e-05, 9.390376)"
20,94,-5.0002375,4.9535074,1,9.652728080749512,"(0.70458806, 9.652664)","(44.182198, 54.068935)","(-3.3079574e-05, 9.652728)"
20,114,-15.206205,-5.11123,1,9.830860137939453,"(0.80979073, 9.830807)","(36.736958, 45.711124)","(-3.079351e-05, 9.83086)"
20,60,-20.612339,-10.868555,1,9.747742652893066,"(0.83643293, 9.7476845)","(34.54637, 43.32394)","(-3.0228664e-05, 9.747743)"
20,124,-8.111633,1.7961206,1,10.095069885253906,"(0.70923424, 10.095029)","(45.082207, 54.768543)","(-3.2976808e-05, 10.09507)"
20,127,-2.2220068,7.129198,1,9.307052612304688,"(0.569325, 9.306962)","(50.25743, 60.47807)","(-3.6139252e-05, 9.307053)"
20,71,-7.621128,1.7445145,1,10.09338665008545,"(0.7078795, 10.093346)","(45.185375, 54.897438)","(-3.3006756e-05, 10.093387)"
20,111,-9.781192,0.32741737,1,10.016194343566895,"(0.7451714, 10.0161495)","(42.134827, 51.562828)","(-3.2187432e-05, 10.016194)"
20,121,-18.219784,-8.46422,1,9.77417278289795,"(0.82844245, 9.774116)","(35.206604, 44.05231)","(-3.0397452e-05, 9.774173)"
20,64,3.862463,12.198453,1,9.288121223449707,"(-0.59310627, 9.288029)","(114.716286, 125.5491)","(-6.440775e-05, 9.288121)"
20,120,-4.1423874,5.386117,1,9.468308448791504,"(0.7038511, 9.468231)","(43.35079, 53.229015)","(-3.3095894e-05, 9.468308)"
20,93,-34.946407,-25.226593,1,9.5954008102417,"(0.876021, 9.595333)","(31.166567, 39.587162)","(-2.9400297e-05, 9.595401)"
20,45,-3.427598,6.6688137,1,9.309630393981934,"(0.66456026, 9.30954)","(44.87544, 54.855225)","(-3.397159e-05, 9.30963)"
20,54,-25.499731,-15.784781,1,9.703736305236816,"(0.8481231, 9.703675)","(33.560253, 42.21538)","(-2.9982672e-05, 9.703736)"
20,17,2.774806,12.077138,1,9.527656555175781,"(-0.3975416, 9.527584)","(105.45007, 116.65309)","(-5.9809685e-05, 9.527657)"
20,90,-9.903854,-0.06624031,1,9.996103286743164,"(0.7529547, 9.9960575)","(41.49762, 50.880646)","(-3.201778e-05, 9.996103)"
20,34,-29.829483,-20.126163,1,9.662190437316895,"(0.85814786, 9.662127)","(32.686897, 41.238132)","(-2.9772651e-05, 9.66219)"
20,6,-26.484676,-16.75235,1,9.69577693939209,"(0.84999096, 9.695715)","(33.39707, 42.02999)","(-2.9943476e-05, 9.695777)"
20,80,-19.65148,-9.85054,1,9.759251594543457,"(0.8329402, 9.759193)","(34.833206, 43.63993)","(-3.0302377e-05, 9.759252)"
20,1,-35.38967,-25.912905,1,9.570920944213867,"(0.8833359, 9.570851)","(30.56207, 38.94428)","(-2.9248702e-05, 9.570921)"
20,119,-10.978304,-0.9198427,1,9.954473495483398,"(0.7680217, 9.954426)","(40.23403, 49.504932)","(-3.1690717e-05, 9.9544735)"
20,29,-30.333858,-20.617867,1,9.657206535339355,"(0.85936874, 9.657143)","(32.580505, 41.120453)","(-2.974712e-05, 9.657207)"
20,35,-23.346264,-13.524152,1,9.72544002532959,"(0.84247583, 9.72538)","(34.038563, 42.752132)","(-3.0101357e-05, 9.72544)"
20,68,-39.026367,-29.486225,1,9.505313873291016,"(0.9024849, 9.5052395)","(28.981028, 37.2526)","(-2.885401e-05, 9.505314)"
20,13,-6.1908817,3.6350222,1,10.006125450134277,"(0.68393344, 10.006081)","(46.834454, 56.770756)","(-3.3538396e-05, 10.006125)"
20,61,-30.259037,-20.60204,1,9.655301094055176,"(0.85997236, 9.655237)","(32.531143, 41.068375)","(-2.973451e-05, 9.655301)"
20,39,-2.3876963,6.913557,1,9.302582740783691,"(0.59129363, 9.302491)","(48.995537, 59.162266)","(-3.56338e-05, 9.302583)"
20,69,-14.619821,-4.8017187,1,9.833266258239746,"(0.80942774, 9.833213)","(36.781723, 45.76785)","(-3.080124e-05, 9.833266)"
20,97,-7.757495,1.7691936,1,10.09432315826416,"(0.7080801, 10.094282)","(45.17188, 54.877995)","(-3.3002325e-05, 10.094323)"
20,77,-12.666616,-2.8945332,1,9.880477905273438,"(0.7938592, 9.880426)","(38.08537, 47.184334)","(-3.1134063e-05, 9.880478)"
20,112,-12.607592,-3.3004045,1,9.863945007324219,"(0.80000573, 9.863893)","(37.594944, 46.666096)","(-3.1002433e-05, 9.863945)"
20,105,-24.699276,-14.994574,1,9.71023178100586,"(0.84656113, 9.710171)","(33.695507, 42.36909)","(-3.0015479e-05, 9.710232)"
20,84,-8.860978,1.0959415,1,10.059891700744629,"(0.7271346, 10.059849)","(43.62548, 53.18346)","(-3.2582386e-05, 10.059892)"
20,75,-35.966927,-26.546066,1,9.556170463562012,"(0.8876613, 9.5561)","(30.203936, 38.5619)","(-2.9159273e-05, 9.55617)"
20,102,-40.41708,-30.833889,1,9.479132652282715,"(0.91022474, 9.479056)","(28.346724, 36.574917)","(-2.8695387e-05, 9.479133)"
20,26,-5.1972656,4.897937,1,9.692431449890137,"(0.7027229, 9.692369)","(44.47699, 54.370377)","(-3.3120872e-05, 9.692431)"
20,87,-6.7747145,2.795723,1,10.092251777648926,"(0.68704003, 10.092211)","(46.788464, 56.663387)","(-3.3469187e-05, 10.092252)"
20,76,-12.655553,-2.581684,1,9.892550468444824,"(0.78938496, 9.8925)","(38.444324, 47.56447)","(-3.1230076e-05, 9.89255)"
20,109,-7.9098244,2.1525116,1,10.107291221618652,"(0.7011695, 10.10725)","(45.729774, 55.47087)","(-3.3155295e-05, 10.107291)"
20,30,-24.52047,-14.797177,1,9.712360382080078,"(0.8459974, 9.712299)","(33.743073, 42.422134)","(-3.0027317e-05, 9.71236)"
20,99,-5.6762915,3.881816,1,9.921442031860352,"(0.68872786, 9.921392)","(46.240788, 56.17765)","(-3.3431614e-05, 9.921442)"
20,47,-8.218422,1.8239183,1,10.095970153808594,"(0.7091483, 10.095929)","(45.089333, 54.772068)","(-3.29787e-05, 10.09597)"
20,125,-39.70965,-30.09743,1,9.497458457946777,"(0.9047611, 9.497383)","(28.794104, 37.05181)","(-2.8807306e-05, 9.497458)"
20,27,-19.36386,-9.558688,1,9.762470245361328,"(0.8319614, 9.762413)","(34.9139, 43.728855)","(-3.0323048e-05, 9.76247)"
20,42,-1.799326,7.546934,1,9.330371856689453,"(0.510846, 9.330283)","(53.65063, 64.007355)","(-3.749952e-05, 9.330372)"
20,113,-49.623474,-40.269817,1,9.2058744430542,"(0.99192977, 9.205774)","(21.688232, 29.484829)","(-2.7053102e-05, 9.205874)"
20,108,5.604679,13.881948,1,8.860352516174316,"(-0.80675113, 8.86021)","(124.11946, 134.12859)","(-6.914168e-05, 8.8603525)"
20,122,7.1718454,16.373775,1,8.639870643615723,"(-0.89826334, 8.639693)","(128.02824, 137.52753)","(-7.105924e-05, 8.639871)"
20,82,-2.7763157,6.7750483,1,9.297337532043457,"(0.625423, 9.297246)","(47.039833, 57.121372)","(-3.4854907e-05, 9.297338)"
20,8,-17.060276,-7.3238506,1,9.788847923278809,"(0.82386625, 9.788792)","(35.58596, 44.46817)","(-3.0494353e-05, 9.788848)"
20,107,-0.81730366,8.738097,1,9.42093563079834,"(0.33670285, 9.420855)","(63.78897, 74.495895)","(-4.166106e-05, 9.420936)"
20,9,-4.9838314,4.570079,1,9.713815689086914,"(0.70144475, 9.713756)","(44.62706, 54.527645)","(-3.3149197e-05, 9.713816)"
20,86,-0.9734125,8.318512,1,9.402852058410645,"(0.3732548, 9.402769)","(61.663315, 72.30318)","(-4.0775478e-05, 9.402852)"
20,118,-27.418282,-17.710894,1,9.686434745788574,"(0.8522648, 9.686373)","(33.19983, 41.80894)","(-2.9895797e-05, 9.686435)"
20,67,-40.033623,-30.499641,1,9.482804298400879,"(0.90916574, 9.482728)","(28.433428, 36.6683)","(-2.8717055e-05, 9.482804)"
20,88,-30.653238,-21.040081,1,9.648618698120117,"(0.8617629, 9.648554)","(32.378666, 40.902725)","(-2.9697112e-05, 9.648619)"
20,2,-16.34507,-6.5402155,1,9.801692008972168,"(0.81967187, 9.801637)","(35.930336, 44.84198)","(-3.058333e-05, 9.801692)"
20,57,4.798133,14.390963,1,9.175837516784668,"(-0.67151165, 9.175734)","(118.59021, 129.14151)","(-6.6184155e-05, 9.1758375)"
20,104,-12.443881,-2.578514,1,9.891037940979004,"(0.7901771, 9.890987)","(38.388813, 47.510628)","(-3.1213065e-05, 9.891038)"
20,74,-20.870426,-11.074862,1,9.746809959411621,"(0.83662176, 9.746752)","(34.528763, 43.302586)","(-3.0224677e-05, 9.74681)"
20,5,-13.39328,-3.5896912,1,9.861306190490723,"(0.8002153, 9.861254)","(37.55188, 46.60454)","(-3.0997944e-05, 9.861306)"
20,14,-30.491055,-20.77555,1,9.655410766601562,"(0.8598233, 9.655347)","(32.541233, 41.07731)","(-2.9737625e-05, 9.655411)"
20,40,-32.99118,-23.310486,1,9.622109413146973,"(0.8686527, 9.622044)","(31.787657, 40.257668)","(-2.9553463e-05, 9.622109)"
20,32,-1.4394817,7.8775644,1,9.358818054199219,"(0.4548377, 9.358732)","(56.91233, 67.390335)","(-3.882112e-05, 9.358818)"
20,95,-3.2512941,6.2635975,1,9.321949005126953,"(0.66622925, 9.321859)","(44.82427, 54.79858)","(-3.393417e-05, 9.321949)"
20,103,-15.031948,-5.2384777,1,9.824175834655762,"(0.8124287, 9.824121)","(36.532925, 45.49816)","(-3.073732e-05, 9.824176)"
20,16,-6.139695,3.4635916,1,10.017565727233887,"(0.6840564, 10.017521)","(46.847298, 56.780712)","(-3.353566e-05, 10.017566)"
20,70,3.0200586,12.618584,1,9.505189895629883,"(-0.4317883, 9.5051155)","(107.242516, 118.39497)","(-6.063006e-05, 9.50519)"
20,92,-15.420162,-5.630727,1,9.816781997680664,"(0.81483364, 9.816728)","(36.33297, 45.280834)","(-3.0686148e-05, 9.816782)"
20,12,-12.125183,-2.2762232,1,9.900860786437988,"(0.78686917, 9.90081)","(38.66666, 47.812435)","(-3.128413e-05, 9.900861)"
20,72,-14.280881,-4.4359045,1,9.841464042663574,"(0.80670285, 9.841411)","(37.007633, 46.01246)","(-3.085935e-05, 9.841464)"
20,73,-13.3004875,-3.4559507,1,9.865269660949707,"(0.79884005, 9.865218)","(37.66475, 46.725796)","(-3.1027368e-05, 9.86527)"
20,33,-30.398434,-20.701454,1,9.655592918395996,"(0.8598155, 9.655529)","(32.54279, 41.079697)","(-2.9737785e-05, 9.655593)"
20,101,-17.326359,-7.5827723,1,9.785370826721191,"(0.82495457, 9.785315)","(35.49555, 44.369137)","(-3.0471296e-05, 9.785371)"
20,52,-16.292057,-6.491535,1,9.802389144897461,"(0.8194549, 9.802334)","(35.94854, 44.86194)","(-3.0587937e-05, 9.802389)"
20,7,-32.31378,-22.668463,1,9.62935733795166,"(0.8667568, 9.629292)","(31.9499, 40.434486)","(-2.9592957e-05, 9.629357)"
20,20,4.9226913,14.51256,1,9.148679733276367,"(-0.68564254, 9.148573)","(119.22037, 129.72046)","(-6.649969e-05, 9.14868)"
21,10,-10.626872,-0.7020254,1,9.9642972946167,"(0.7646261, 9.964251)","(40.52319, 49.822327)","(-3.1764277e-05, 9.964297)"
21,56,-12.481309,-2.6612854,1,9.888059616088867,"(0.7912429, 9.888009)","(38.301914, 47.417763)","(-3.119019e-05, 9.88806)"
21,98,-10.430661,-1.0264177,1,9.948781967163086,"(0.7705969, 9.948734)","(40.04587, 49.32078)","(-3.1634998e-05, 9.948782)"
21,19,-6.0259104,3.5345001,1,10.000575065612793,"(0.6846859, 10.000529)","(46.756195, 56.69264)","(-3.3521625e-05, 10.000575)"
21,123,-17.402431,-7.6595755,1,9.78431224822998,"(0.82528925, 9.784256)","(35.467876, 44.338898)","(-3.0464202e-05, 9.784312)"
21,18,-36.368927,-26.878681,1,9.55416488647461,"(0.88816893, 9.554094)","(30.160872, 38.51432)","(-2.9148789e-05, 9.554165)"
21,89,-41.303967,-31.875393,1,9.442416191101074,"(0.92123425, 9.442337)","(27.446377, 35.617043)","(-2.8470648e-05, 9.442416)"
21,62,-4.648862,5.4626827,1,9.523728370666504,"(0.70720637, 9.523655)","(43.43455, 53.305584)","(-3.3021643e-05, 9.523728)"
21,53,-23.563828,-13.840906,1,9.720477104187012,"(0.8439481, 9.720417)","(33.917965, 42.620083)","(-3.007039e-05, 9.720477)"
21,21,-4.594016,5.461025,1,9.51645565032959,"(0.707051, 9.516382)","(43.407417, 53.278656)","(-3.3025077e-05, 9.516456)"
21,126,-38.16365,-28.681519,1,9.518115043640137,"(0.8987468, 9.518042)","(29.288397, 37.58189)","(-2.8930808e-05, 9.518115)"
21,85,-24.901665,-15.198948,1,9.708442687988281,"(0.84700483, 9.708382)","(33.657425, 42.326023)","(-3.0006151e-05, 9.708443)"
21,78,-48.1587,-38.957626,1,9.22525405883789,"(0.986212, 9.225156)","(22.152891, 29.982044)","(-2.716609e-05, 9.225254)"
21,4,-7.451619,2.6314116,1,10.111753463745117,"(0.69089586, 10.111712)","(46.53473, 56.356766)","(-3.338338e-05, 10.111753)"
21,106,-20.403046,-10.659436,1,9.749801635742188,"(0.83583295, 9.749743)","(34.596104, 43.37922)","(-3.0241317e-05, 9.749802)"
21,79,-44.418827,-34.929585,1,9.371445655822754,"(0.9423154, 9.371361)","(25.726751, 33.781982)","(-2.8043294e-05, 9.371446)"
21,41,-10.931903,-1.0769215,1,9.947261810302734,"(0.7707732, 9.947214)","(40.012962, 49.271587)","(-3.1631185e-05, 9.947262)"
21,65,-32.06265,-22.503603,1,9.627930641174316,"(0.8672938, 9.627865)","(31.907465, 40.39111)","(-2.9581774e-05, 9.627931)"
21,81,-16.81252,-6.9279366,1,9.797103881835938,"(0.82101834, 9.797049)","(35.814903, 44.71384)","(-3.055475e-05, 9.797104)"
21,38,-31.685558,-22.07086,1,9.635936737060547,"(0.8650621, 9.635871)","(32.095592, 40.593742)","(-2.9628281e-05, 9.635937)"
21,28,-28.975567,-19.300838,1,9.669958114624023,"(0.8562963, 9.669895)","(32.849396, 41.419075)","(-2.9811366e-05, 9.669958)"
21,116,-2.2383652,7.287237,1,9.305789947509766,"(0.5655099, 9.305699)","(50.47, 60.700512)","(-3.622735e-05, 9.30579)"
21,117,-5.704871,3.5261478,1,9.969491958618164,"(0.6863976, 9.969445)","(46.53434, 56.47312)","(-3.348349e-05, 9.969492)"
21,59,-1.5447865,7.8455896,1,9.350314140319824,"(0.4696813, 9.350227)","(56.04574, 66.492615)","(-3.8469167e-05, 9.350314)"
21,94,0.9535074,10.6062355,1,9.579177856445312,"(-0.029121824, 9.579109)","(85.12967, 96.31926)","(-5.0727995e-05, 9.579178)"
21,114,-14.11123,-4.2803698,1,9.844779968261719,"(0.8056345, 9.844727)","(37.09755, 46.11052)","(-3.0882155e-05, 9.84478)"
21,60,-23.868555,-14.120812,1,9.718672752380371,"(0.84436315, 9.718613)","(33.88163, 42.577934)","(-3.0061667e-05, 9.718673)"
21,124,-11.203879,-1.1088095,1,9.9463529586792,"(0.77085567, 9.946305)","(39.99542, 49.245247)","(-3.1629403e-05, 9.946353)"
21,127,6.129198,15.436251,1,8.856840133666992,"(-0.8152336, 8.856698)","(124.714966, 134.66525)","(-6.9322356e-05, 8.85684)"
21,71,-6.2554855,3.837901,1,9.991701126098633,"(0.68394345, 9.991655)","(46.8039, 56.74226)","(-3.3538177e-05, 9.991701)"
21,111,-8.672584,1.3436108,1,10.072989463806152,"(0.72118556, 10.0729475)","(44.111485, 53.709225)","(-3.27132e-05, 10.072989)"
21,121,-23.46422,-13.690047,1,9.722941398620605,"(0.8432158, 9.722881)","(33.977936, 42.68568)","(-3.0085786e-05, 9.722941)"
21,64,6.198453,15.486574,1,8.840171813964844,"(-0.82184684, 8.840027)","(124.98288, 134.9006)","(-6.9462825e-05, 8.840172)"
21,120,-5.613883,3.8544254,1,9.917470932006836,"(0.68902993, 9.917421)","(46.20342, 56.140095)","(-3.342489e-05, 9.917471)"
21,93,-36.226593,-26.631191,1,9.56492805480957,"(0.8849259, 9.5648575)","(30.427912, 38.797886)","(-2.9215807e-05, 9.564928)"
21,45,-1.3311863,7.978444,1,9.368480682373047,"(0.43675277, 9.368395)","(57.965736, 68.48111)","(-3.92515e-05, 9.368481)"
21,54,-25.784782,-16.081047,1,9.700891494750977,"(0.8488313, 9.70083)","(33.499405, 42.147022)","(-2.9967807e-05, 9.7008915)"
21,17,-2.922862,6.6047945,1,9.301595687866211,"(0.63983214, 9.301504)","(46.23849, 56.28256)","(-3.4528442e-05, 9.301596)"
21,90,-15.06624,-5.070137,1,9.830296516418457,"(0.8101268, 9.830243)","(36.714153, 45.68922)","(-3.0786345e-05, 9.8302965)"
21,34,-32.126163,-22.463974,1,9.632765769958496,"(0.86581486, 9.6327)","(32.029453, 40.520317)","(-2.9612595e-05, 9.632766)"
21,6,-29.75235,-20.056572,1,9.662688255310059,"(0.85804033, 9.662624)","(32.696617, 41.249138)","(-2.9774892e-05, 9.662688)"
21,80,-20.85054,-11.091289,1,9.745901107788086,"(0.83694154, 9.745843)","(34.503593, 43.275833)","(-3.0217932e-05, 9.745901)"
21,1,-31.912905,-22.341984,1,9.630594253540039,"(0.8665605, 9.630528)","(31.969458, 40.458042)","(-2.9597046e-05, 9.630594)"
21,119,-7.9198427,2.0346308,1,10.103644371032715,"(0.7035239, 10.103603)","(45.540894, 55.26775)","(-3.310314e-05, 10.103644)"
21,29,-25.617867,-15.96066,1,9.700733184814453,"(0.8489683, 9.700672)","(33.48981, 42.13831)","(-2.9964925e-05, 9.700733)"
21,35,-27.52415,-17.79871,1,9.686137199401855,"(0.8522955, 9.686075)","(33.196182, 41.80404)","(-2.9895149e-05, 9.686137)"
21,68,-41.486225,-31.980911,1,9.446427345275879,"(0.91999805, 9.446348)","(27.547585, 35.7237)","(-2.849583e-05, 9.446427)"
21,13,-4.364978,5.6411476,1,9.463883399963379,"(0.7050568, 9.463806)","(43.272484, 53.14646)","(-3.3069206e-05, 9.463883)"
21,61,-31.60204,-21.94674,1,9.639139175415039,"(0.86414146, 9.639074)","(32.172638, 40.676296)","(-2.9647483e-05, 9.639139)"
21,39,-3.086443,6.21614,1,9.319122314453125,"(0.6591505, 9.319033)","(45.213352, 55.205814)","(-3.4093042e-05, 9.319122)"
21,69,-14.801718,-4.9684515,1,9.830062866210938,"(0.8104508, 9.830009)","(36.69564, 45.67386)","(-3.0779447e-05, 9.830063)"
21,97,-8.230807,1.8635159,1,10.097498893737793,"(0.7083889, 10.097458)","(45.15062, 54.837234)","(-3.2995493e-05, 10.097499)"
21,77,-8.894533,0.98594475,1,10.054228782653809,"(0.72957194, 10.054186)","(43.42677, 52.97019)","(-3.2528864e-05, 10.054229)"
21,112,-12.300405,-2.4364595,1,9.895617485046387,"(0.78863, 9.895567)","(38.518444, 47.65125)","(-3.1246294e-05, 9.8956175)"
21,105,-26.994574,-17.284342,1,9.690420150756836,"(0.8513118, 9.690358)","(33.28297, 41.902313)","(-2.9915776e-05, 9.69042)"
21,84,-8.9040575,1.1558342,1,10.06257152557373,"(0.7260239, 10.062529)","(43.714973, 53.27743)","(-3.2606782e-05, 10.062572)"
21,75,-39.546066,-29.989895,1,9.495667457580566,"(0.905332, 9.495592)","(28.747458, 37.003025)","(-2.8795599e-05, 9.495667)"
21,102,-40.83389,-31.354755,1,9.458972930908203,"(0.91628194, 9.458895)","(27.851202, 36.048054)","(-2.8571609e-05, 9.458973)"
21,26,-6.102063,3.5903683,1,10.002191543579102,"(0.68437064, 10.002147)","(46.788036, 56.724564)","(-3.3528653e-05, 10.002192)"
21,87,-6.204277,3.8879747,1,9.980978965759277,"(0.6844888, 9.980932)","(46.73549, 56.67434)","(-3.352602e-05, 9.980979)"
21,76,-14.581683,-4.6891327,1,9.836618423461914,"(0.8082196, 9.836565)","(36.87857, 45.87088)","(-3.0827003e-05, 9.836618)"
21,109,-7.8474884,2.2598028,1,10.110005378723145,"(0.6988501, 10.109964)","(45.914623, 55.67196)","(-3.320672e-05, 10.110005)"
21,30,-18.797176,-9.084816,1,9.765981674194336,"(0.8310315, 9.765924)","(34.994453, 43.82046)","(-3.03427e-05, 9.765982)"
21,99,-12.118185,-2.196743,1,9.904051780700684,"(0.7856908, 9.904002)","(38.761692, 47.913258)","(-3.1309464e-05, 9.904052)"
21,47,-15.176082,-5.0801115,1,9.831472396850586,"(0.8095895, 9.831419)","(36.75369, 45.729267)","(-3.0797797e-05, 9.831472)"
21,125,-38.097427,-28.599968,1,9.520848274230957,"(0.8979277, 9.520775)","(29.355673, 37.653446)","(-2.8947652e-05, 9.520848)"
21,27,-19.55869,-9.796219,1,9.759072303771973,"(0.8330525, 9.759014)","(34.825436, 43.632557)","(-3.0300005e-05, 9.759072)"
21,42,-8.453066,0.877306,1,10.05140209197998,"(0.73027134, 10.051359)","(43.37528, 52.93039)","(-3.251352e-05, 10.051402)"
21,113,-50.269817,-41.063942,1,9.161707878112793,"(1.0054414, 9.161603)","(20.591167, 28.32383)","(-2.678729e-05, 9.161708)"
21,108,0.8819485,9.742301,1,9.57528305053711,"(-0.017750658, 9.575213)","(84.44643, 95.63789)","(-5.0443752e-05, 9.575283)"
21,122,9.373776,18.013647,1,8.229982376098633,"(-1.0448637, 8.229715)","(133.59685, 142.07541)","(-7.3978736e-05, 8.229982)"
21,82,-1.2249517,8.072386,1,9.378293991088867,"(0.41866925, 9.378209)","(59.019096, 69.57097)","(-3.9683524e-05, 9.378294)"
21,8,-12.323851,-2.5350027,1,9.89184284210205,"(0.7900061, 9.891792)","(38.40706, 47.532738)","(-3.1216732e-05, 9.891843)"
21,107,-6.261903,3.1590328,1,10.050437927246094,"(0.6842365, 10.050395)","(46.906757, 56.826363)","(-3.3531644e-05, 10.050438)"
21,9,-2.4299212,7.2838945,1,9.298408508300781,"(0.58263606, 9.298317)","(49.47397, 59.663643)","(-3.583263e-05, 9.2984085)"
21,86,2.318512,11.721364,1,9.574989318847656,"(-0.31369337, 9.57492)","(101.09529, 112.363495)","(-5.7778652e-05, 9.574989)"
21,118,-25.710894,-16.02446,1,9.700934410095215,"(0.84885764, 9.700873)","(33.497955, 42.14619)","(-2.9967254e-05, 9.700934)"
21,67,-38.49964,-29.016838,1,9.511162757873535,"(0.9007988, 9.511088)","(29.119734, 37.401764)","(-2.8888637e-05, 9.511163)"
21,88,-34.040077,-24.391459,1,9.604887962341309,"(0.87345743, 9.60482)","(31.383413, 39.82227)","(-2.9453535e-05, 9.604888)"
21,2,-16.540215,-6.7385225,1,9.798566818237305,"(0.82067627, 9.7985115)","(35.84719, 44.751427)","(-3.0562012e-05, 9.798567)"
21,57,4.3909626,13.5668,1,9.231330871582031,"(-0.63576, 9.231233)","(116.86365, 127.543594)","(-6.537944e-05, 9.231331)"
21,104,-11.578515,-1.6874771,1,9.922355651855469,"(0.7794483, 9.922307)","(39.28589, 48.482487)","(-3.144388e-05, 9.922356)"
21,74,-19.074862,-9.328052,1,9.763885498046875,"(0.83161926, 9.763828)","(34.94449, 43.764378)","(-3.0330273e-05, 9.7638855)"
21,5,-15.589691,-5.728385,1,9.816117286682129,"(0.81493986, 9.816063)","(36.32051, 45.265186)","(-3.0683877e-05, 9.816117)"
21,14,-32.77555,-23.12014,1,9.623648643493652,"(0.86827856, 9.623583)","(31.820265, 40.29371)","(-2.9561255e-05, 9.623649)"
21,40,-38.310486,-28.688377,1,9.527449607849121,"(0.89587295, 9.527377)","(29.52374, 37.83058)","(-2.8989933e-05, 9.52745)"
21,32,-1.1224356,8.2363825,1,9.388662338256836,"(0.3985192, 9.388578)","(60.191032, 70.7827)","(-4.016682e-05, 9.388662)"
21,95,3.2635975,12.5855465,1,9.458646774291992,"(-0.47618607, 9.458569)","(109.38308, 120.46962)","(-6.168468e-05, 9.458647)"
21,103,-12.238478,-2.4143019,1,9.896058082580566,"(0.78853244, 9.896008)","(38.52864, 47.663517)","(-3.124839e-05, 9.896058)"
21,16,-3.5364084,6.4811573,1,9.322652816772461,"(0.67353094, 9.322563)","(44.419754, 54.3753)","(-3.377066e-05, 9.322653)"
