time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
65,12,4.4241447,4.4241004,0,-4.5596480049425736e-05,"(0.1765983, -0.6837022)","(0.6660239, -0.6659838)","(0.6522552, -0.6522159)","(-4.559648e-05, 67.087105)"
65,80,80.28005,80.28001,0,-4.3810145143652335e-05,"(0.24887078, -0.9692906)","(0.9814731, -0.9748094)","(0.961183, -0.95465714)","(-4.3810145e-05, 55.004383)"
65,93,55.77969,55.779648,0,-4.385529609862715e-05,"(0.24703673, -0.9613029)","(0.9715676, -0.9652922)","(0.9514823, -0.94533664)","(-4.3855296e-05, 55.323483)"
65,58,-6.238643,95.02354,0,-4.966430060449056e-05,"(0.0134280035, 0.01827447)","(0.076514125, -0.06457945)","(0.074932344, -0.063244395)","(-4.96643e-05, 100.913704)"
65,29,32.582268,32.582222,0,-4.395413998281583e-05,"(0.24302343, -0.9445828)","(0.9513597, -0.9455968)","(0.9316922, -0.92604846)","(-4.395414e-05, 55.995113)"
65,86,74.82167,74.821625,0,-4.3817937694257125e-05,"(0.24855433, -0.96788985)","(0.97972125, -0.9731386)","(0.9594674, -0.9530208)","(-4.3817938e-05, 55.06026)"
65,88,18.194141,18.194098,0,-4.415696093929e-05,"(0.23479433, -0.91173244)","(0.9126867, -0.90782714)","(0.8938187, -0.88905954)","(-4.415696e-05, 57.32909)"
65,31,13.977388,13.9773445,0,-4.4305652409093454e-05,"(0.22876655, -0.8880549)","(0.88531613, -0.8811313)","(0.86701393, -0.86291564)","(-4.4305652e-05, 58.302277)"
65,54,34.829506,34.82946,0,-4.3938700400758535e-05,"(0.24365027, -0.9471457)","(0.9544206, -0.9485891)","(0.9346898, -0.92897886)","(-4.39387e-05, 55.89184)"
65,48,-11.624648,119.59567,0,-4.970153531758115e-05,"(0.011938746, 0.024660015)","(0.07113815, -0.05932696)","(0.06966751, -0.05810049)","(-4.9701535e-05, 101.23295)"
65,109,9.631645,9.631601,0,-4.460012132767588e-05,"(0.21684055, -0.8413439)","(0.83274144, -0.8297973)","(0.8155261, -0.8126429)","(-4.460012e-05, 60.250366)"
65,105,78.130104,78.13006,0,-4.3813095544464886e-05,"(0.24875082, -0.96875834)","(0.9808065, -0.9741744)","(0.9605303, -0.9540352)","(-4.3813096e-05, 55.025608)"
65,4,17.066158,17.066114,0,-4.418909884407185e-05,"(0.23349102, -0.9066006)","(0.9067166, -0.90200377)","(0.887972, -0.8833566)","(-4.41891e-05, 57.539196)"
66,74,-5.6925855,-5.692633,1,133.57949829101562,"(-0.17740054, 0.698691)","(-0.66023916, 0.6596959)","(-0.64659, 0.64605796)","(-5.442342e-05, 133.5795)"
66,6,16.68777,16.687727,0,-4.4200925913173705e-05,"(0.23301135, -0.9047141)","(0.90452707, -0.8998682)","(0.8858277, -0.88126516)","(-4.4200926e-05, 57.61654)"
66,45,30.396814,30.39677,0,-4.397153315949254e-05,"(0.24231757, -0.9417126)","(0.94794285, -0.94225615)","(0.928346, -0.9227768)","(-4.3971533e-05, 56.11091)"
66,8,-5.725832,-5.725878,1,133.64158630371094,"(-0.17775786, 0.70009106)","(-0.66169894, 0.6611324)","(-0.6480196, 0.64746475)","(-5.443228e-05, 133.64159)"
66,111,26.467432,26.467388,0,-4.401079422677867e-05,"(0.24072398, -0.93528277)","(0.9403223, -0.9348069)","(0.92088294, -0.91548157)","(-4.4010794e-05, 56.37084)"
66,120,15.203274,15.20323,0,-4.425341830938123e-05,"(0.23088336, -0.8963562)","(0.89486, -0.89044005)","(0.87636054, -0.8720319)","(-4.425342e-05, 57.95997)"
66,49,16.560806,16.560762,0,-4.42050259152893e-05,"(0.23284516, -0.9040607)","(0.9037693, -0.8991292)","(0.88508564, -0.88054144)","(-4.4205026e-05, 57.64335)"
66,59,37.131306,37.131264,0,-4.3924927012994885e-05,"(0.24420932, -0.94944394)","(0.9571746, -0.9512802)","(0.9373869, -0.9316143)","(-4.3924927e-05, 55.799328)"
66,124,-0.21228614,-0.21233046,1,100.90306091308594,"(-0.0031757322, 0.018061588)","(-0.0033404718, 0.0040622675)","(-0.003271414, 0.003978288)","(-5.0079398e-05, 100.90306)"
66,5,46.63434,46.634296,0,-4.388272645883262e-05,"(0.24592282, -0.95657676)","(0.9657908, -0.9596845)","(0.945825, -0.93984485)","(-4.3882726e-05, 55.51282)"
66,57,84.805595,84.80555,0,-4.380437530926429e-05,"(0.24910522, -0.9703362)","(0.9827859, -0.97605705)","(0.9624687, -0.955879)","(-4.3804375e-05, 54.962696)"
66,13,-3.5849195,-3.5849643,1,127.9976806640625,"(-0.14585288, 0.57531387)","(-0.5343569, 0.5354611)","(-0.5233101, 0.52439153)","(-5.3639873e-05, 127.99768)"
66,22,17.283077,17.283033,0,-4.418256867211312e-05,"(0.23375589, -0.9076427)","(0.90792733, -0.9031847)","(0.8891577, -0.88451314)","(-4.418257e-05, 57.496487)"
66,114,98.28087,98.280815,0,-4.379016172606498e-05,"(0.24968278, -0.9729476)","(0.9860889, -0.97917604)","(0.96570337, -0.9589335)","(-4.379016e-05, 54.858677)"
66,116,-3.3392816,-3.3393266,1,127.04715728759766,"(-0.14058219, 0.5547451)","(-0.51383525, 0.5151407)","(-0.5032127, 0.50449115)","(-5.350878e-05, 127.04716)"
66,33,77.75389,77.753845,0,-4.3813633965328336e-05,"(0.24872924, -0.96866274)","(0.9806869, -0.9740603)","(0.9604131, -0.95392346)","(-4.3813634e-05, 55.029427)"
66,69,12.179882,12.179838,0,-4.440191696630791e-05,"(0.22486587, -0.87277436)","(0.86790556, -0.8641446)","(0.8499633, -0.8462801)","(-4.4401917e-05, 58.93547)"
66,56,40.294147,40.294106,0,-4.390866160974838e-05,"(0.24486968, -0.9521756)","(0.96046126, -0.95448965)","(0.9406056, -0.9347574)","(-4.390866e-05, 55.689503)"
66,34,5.802717,5.802673,0,-4.519178764894605e-05,"(0.19292472, -0.7475914)","(0.7320707, -0.7310682)","(0.7169365, -0.7159548)","(-4.5191788e-05, 64.26927)"
66,26,81.32383,81.323784,0,-4.3808755435748026e-05,"(0.24892694, -0.9695405)","(0.9817864, -0.9751075)","(0.96148986, -0.954949)","(-4.3808755e-05, 54.994415)"
66,14,88.665504,88.66546,0,-4.379988240543753e-05,"(0.24928774, -0.97115546)","(0.9838181, -0.977035)","(0.9634796, -0.9568367)","(-4.3799882e-05, 54.93005)"
66,118,-10.700411,113.40582,0,-4.9700087402015924e-05,"(0.011996518, 0.024296848)","(0.07147375, -0.05962208)","(0.06999616, -0.058389507)","(-4.9700087e-05, 101.21479)"
66,94,55.66568,55.665638,0,-4.385558713693172e-05,"(0.24702491, -0.96125233)","(0.97150546, -0.96523213)","(0.95142144, -0.9452778)","(-4.3855587e-05, 55.3255)"
66,37,31.249235,31.249191,0,-4.3964431824861094e-05,"(0.24260564, -0.9428821)","(0.9493337, -0.94361603)","(0.92970806, -0.9241086)","(-4.3964432e-05, 56.063705)"
66,77,-16.56452,121.59905,0,-4.9699985538609326e-05,"(0.012000796, 0.029443158)","(0.06792975, -0.060121328)","(0.06652544, -0.058878437)","(-4.9699986e-05, 101.472046)"
66,9,25.472403,25.472359,0,-4.402287595439702e-05,"(0.24023366, -0.9333161)","(0.937999, -0.9325367)","(0.9186077, -0.9132583)","(-4.4022876e-05, 56.450485)"
66,55,74.8417,74.84165,0,-4.381790495244786e-05,"(0.24855559, -0.96789527)","(0.9797281, -0.973145)","(0.95947415, -0.9530271)","(-4.3817905e-05, 55.06004)"
66,95,52.792526,52.792484,0,-4.386328873806633e-05,"(0.24671207, -0.959917)","(0.96986747, -0.96364516)","(0.94981736, -0.9437237)","(-4.386329e-05, 55.37896)"
66,87,10.933807,10.9337635,0,-4.448746403795667e-05,"(0.22140144, -0.859208)","(0.8526225, -0.8492241)","(0.83499616, -0.831668)","(-4.4487464e-05, 59.50097)"
66,100,15.268494,15.26845,0,-4.4250886276131496e-05,"(0.23098603, -0.89675915)","(0.8953249, -0.8908932)","(0.8768158, -0.87247574)","(-4.4250886e-05, 57.943386)"
66,101,85.40705,85.407005,0,-4.380364771350287e-05,"(0.24913464, -0.97046804)","(0.9829518, -0.9762145)","(0.96263117, -0.9560332)","(-4.3803648e-05, 54.957443)"
66,66,70.80413,70.804085,0,-4.38243368989788e-05,"(0.24829409, -0.9667459)","(0.9782959, -0.9717744)","(0.95807153, -0.95168483)","(-4.3824337e-05, 55.10592)"
66,71,75.63379,75.63374,0,-4.381671533337794e-05,"(0.24860398, -0.9681089)","(0.9799948, -0.97339976)","(0.9597353, -0.9532766)","(-4.3816715e-05, 55.051517)"
66,125,110.06665,110.0666,0,-4.378057565190829e-05,"(0.250072, -0.9747454)","(0.9883909, -0.9813282)","(0.96795785, -0.96104115)","(-4.3780576e-05, 54.787136)"
66,82,10.717602,10.717558,0,-4.4504318793769926e-05,"(0.22071902, -0.85653555)","(0.849631, -0.84630245)","(0.83206654, -0.82880676)","(-4.450432e-05, 59.612732)"
66,62,-0.06308236,-0.06312752,0,-4.981797974323854e-05,"(0.007280791, -0.022901496)","(0.03472511, -0.03435739)","(0.034007236, -0.03364712)","(-4.981798e-05, 98.85498)"
66,97,-4.736731,-4.7367773,1,131.50588989257812,"(-0.16555426, 0.6523041)","(-0.6123005, 0.61247003)","(-0.5996424, 0.5998084)","(-5.412943e-05, 131.50589)"
66,117,100.88639,100.886345,0,-4.3787840695586056e-05,"(0.249777, -0.9733795)","(0.98663944, -0.9796925)","(0.96624255, -0.9594393)","(-4.378784e-05, 54.841484)"
66,25,-5.088759,-5.0888033,1,132.3399658203125,"(-0.17029987, 0.6708786)","(-0.6313999, 0.63129836)","(-0.6183469, 0.6182475)","(-5.4247233e-05, 132.33997)"
66,83,72.49901,72.49896,0,-4.382156112114899e-05,"(0.24840696, -0.9672412)","(0.97891253, -0.972365)","(0.9586754, -0.95226324)","(-4.382156e-05, 55.086143)"
66,41,1.8830508,1.8830067,0,-4.708242340711877e-05,"(0.11683569, -0.4508994)","(0.43637004, -0.4380585)","(0.42734894, -0.4290025)","(-4.7082423e-05, 77.82939)"
66,84,3.3554323,3.355388,0,-4.605593494488858e-05,"(0.15809086, -0.6114896)","(0.593193, -0.59396267)","(0.5809299, -0.58168364)","(-4.6055935e-05, 70.343895)"
66,85,-5.253956,-5.2540007,1,132.70144653320312,"(-0.17236443, 0.6789628)","(-0.639752, 0.63952655)","(-0.62652636, 0.6263056)","(-5.4298474e-05, 132.70145)"
66,3,22.440231,22.440187,0,-4.406711377669126e-05,"(0.23843881, -0.9261537)","(0.9295635, -0.9242972)","(0.91034657, -0.90518916)","(-4.4067114e-05, 56.741135)"
66,104,-4.1976905,-4.1977367,1,130.0330352783203,"(-0.15723367, 0.6197654)","(-0.5791292, 0.57972986)","(-0.56715685, 0.5677451)","(-5.3922762e-05, 130.03304)"
66,53,-0.19460127,-0.19464569,0,-5.004852209822275e-05,"(-0.0019408995, 0.013224373)","(0.0011556869, -0.00047517353)","(0.0011317953, -0.00046535023)","(-5.0048522e-05, 100.66121)"
66,51,90.7356,90.73556,0,-4.3797623220598325e-05,"(0.24937959, -0.9715698)","(0.9843414, -0.9775298)","(0.96399206, -0.9573213)","(-4.3797623e-05, 54.91354)"
66,32,89.13214,89.132095,0,-4.3799362174468115e-05,"(0.2493088, -0.9712503)","(0.98393786, -0.97714835)","(0.9635968, -0.9569477)","(-4.3799362e-05, 54.92627)"
66,67,43.722885,43.722843,0,-4.3893716792808846e-05,"(0.24547648, -0.9547043)","(0.9635178, -0.9574708)","(0.9435989, -0.9376769)","(-4.3893717e-05, 55.587948)"
66,16,24.961098,24.961054,0,-4.4029504351783544e-05,"(0.23996478, -0.93223965)","(0.93672895, -0.9312957)","(0.9173639, -0.912043)","(-4.4029504e-05, 56.49411)"
66,115,-14.263545,107.33284,0,-4.970685040461831e-05,"(0.011726042, 0.02958898)","(0.06792655, -0.059593763)","(0.0665223, -0.058361776)","(-4.970685e-05, 101.47934)"
66,70,12.223656,12.223612,0,-4.439923577592708e-05,"(0.22497472, -0.87320065)","(0.8683885, -0.8646158)","(0.8504362, -0.84674156)","(-4.4399236e-05, 58.917747)"
66,35,62.30351,62.303467,0,-4.384024578030221e-05,"(0.24764808, -0.96393335)","(0.9748085, -0.96842265)","(0.95465624, -0.9484024)","(-4.3840246e-05, 55.218273)"
66,68,97.43555,97.4355,0,-4.379093661555089e-05,"(0.24965112, -0.9728028)","(0.9859048, -0.979003)","(0.9655231, -0.958764)","(-4.3790937e-05, 54.864437)"
66,15,92.50729,92.50725,0,-4.379575693747029e-05,"(0.24945511, -0.97191143)","(0.9847736, -0.97793776)","(0.9644153, -0.9577208)","(-4.3795757e-05, 54.899937)"
66,28,-3.4029496,-3.402996,1,127.30196380615234,"(-0.1419924, 0.56024754)","(-0.51931363, 0.5205672)","(-0.5085778, 0.50980544)","(-5.3543856e-05, 127.30196)"
66,119,-11.289796,-11.2898445,1,139.23028564453125,"(-0.21066697, 0.8290379)","(-0.80046767, 0.7971855)","(-0.7839196, 0.7807052)","(-5.5247277e-05, 139.23029)"
66,106,-14.465734,101.05955,0,-4.971738962922245e-05,"(0.011304534, 0.032196313)","(0.06557078, -0.05805686)","(0.06421523, -0.056856647)","(-4.971739e-05, 101.60968)"
66,90,-7.471596,-7.4716406,1,136.22454833984375,"(-0.19276915, 0.75893635)","(-0.72384715, 0.7221864)","(-0.708883, 0.70725656)","(-5.480436e-05, 136.22455)"
66,19,4.0745807,4.0745363,0,-4.572908073896542e-05,"(0.17125408, -0.6628283)","(0.6447899, -0.645012)","(0.6314601, -0.6316776)","(-4.572908e-05, 68.02091)"
66,39,-7.527039,-7.5270867,1,136.28900146484375,"(-0.19314773, 0.76042044)","(-0.7254367, 0.7237454)","(-0.7104397, 0.7087834)","(-5.481374e-05, 136.289)"
66,108,28.63978,28.639736,0,-4.39876203017775e-05,"(0.24166442, -0.9390696)","(0.94480526, -0.9391888)","(0.92527324, -0.91977286)","(-4.398762e-05, 56.217663)"
66,60,104.52814,104.52808,0,-4.378479570732452e-05,"(0.24990061, -0.973949)","(0.9873677, -0.9803742)","(0.9669558, -0.96010685)","(-4.3784796e-05, 54.818813)"
66,44,49.736206,49.736164,0,-4.387237277114764e-05,"(0.24634318, -0.95835096)","(0.96795255, -0.9617865)","(0.947942, -0.9419034)","(-4.3872373e-05, 55.441696)"
66,122,3.0623586,3.0623143,0,-4.621513289748691e-05,"(0.1516847, -0.58653486)","(0.5684061, -0.56939477)","(0.5566554, -0.5576236)","(-4.6215133e-05, 71.48606)"
66,89,-17.244875,112.92763,0,-4.972684837412089e-05,"(0.010926235, 0.034875356)","(0.06299431, -0.056013655)","(0.06169202, -0.054855682)","(-4.972685e-05, 101.74359)"
66,107,-0.23030685,-0.23035116,1,101.14910888671875,"(-0.004432137, 0.022983206)","(-0.007915511, 0.008679102)","(-0.0077518728, 0.008499678)","(-5.01108e-05, 101.14911)"
66,121,58.402187,58.402145,0,-4.384888961794786e-05,"(0.24729703, -0.96241945)","(0.97294086, -0.9666204)","(0.9528272, -0.9466374)","(-4.384889e-05, 55.27881)"
66,65,106.80254,106.80249,0,-4.378300945973024e-05,"(0.24997331, -0.97428596)","(0.9877997, -0.9807775)","(0.96737885, -0.96050185)","(-4.378301e-05, 54.80541)"
66,30,7.7489147,7.7488704,0,-4.482601070776582e-05,"(0.20770292, -0.8055284)","(0.79363304, -0.7915156)","(0.7772262, -0.77515256)","(-4.482601e-05, 61.76884)"
66,102,9.803997,9.803953,0,-4.4583550334209576e-05,"(0.21751152, -0.84397244)","(0.83564997, -0.8326408)","(0.8183745, -0.8154276)","(-4.458355e-05, 60.13976)"
66,20,45.059025,45.058983,0,-4.388850356917828e-05,"(0.24568824, -0.9555913)","(0.9645934, -0.95851874)","(0.9446523, -0.93870324)","(-4.3888504e-05, 55.552353)"
66,78,53.030254,53.030212,0,-4.386262298794463e-05,"(0.2467391, -0.9600323)","(0.9700086, -0.963782)","(0.9499556, -0.94385767)","(-4.3862623e-05, 55.374348)"
66,21,-13.66881,121.5146,0,-4.970661393599585e-05,"(0.011735527, 0.026714051)","(0.069878615, -0.05899815)","(0.06843401, -0.057778478)","(-4.9706614e-05, 101.33562)"
66,18,-22.434284,117.33794,0,-4.980996891390532e-05,"(0.007601354, 0.04841117)","(0.050638158, -0.04332632)","(0.04959131, -0.04243063)","(-4.980997e-05, 102.42008)"
66,99,-14.262003,112.46731,0,-4.970403097104281e-05,"(0.011838838, 0.028384818)","(0.068932354, -0.059893753)","(0.06750731, -0.058655567)","(-4.970403e-05, 101.41915)"
66,11,-26.569489,113.9787,0,-4.990461457055062e-05,"(0.0038154288, 0.062285043)","(0.037642002, -0.029796155)","(0.036863826, -0.029180177)","(-4.9904615e-05, 103.11324)"
66,123,0.50988364,0.5098386,0,-4.883596193394624e-05,"(0.046570044, -0.17673963)","(0.17779587, -0.17869529)","(0.17412029, -0.17500111)","(-4.8835962e-05, 91.18595)"
66,2,104.529205,104.52915,0,-4.378479570732452e-05,"(0.24990065, -0.9739492)","(0.9873679, -0.9803744)","(0.966956, -0.960107)","(-4.3784796e-05, 54.81881)"
66,23,-9.901326,99.80741,0,-4.9705791752785444e-05,"(0.01176835, 0.025350286)","(0.07089928, -0.05931134)","(0.06943357, -0.058085196)","(-4.970579e-05, 101.26745)"
66,46,104.149155,104.1491,0,-4.3785101297544315e-05,"(0.24988817, -0.97389156)","(0.98729414, -0.9803054)","(0.9668837, -0.96003944)","(-4.37851e-05, 54.821102)"
66,50,-23.37967,107.17975,0,-4.9869082431541756e-05,"(0.005236624, 0.05694686)","(0.042690217, -0.035061974)","(0.04180768, -0.034337137)","(-4.9869082e-05, 102.84657)"
66,113,40.928394,40.928352,0,-4.390571120893583e-05,"(0.24498957, -0.95267385)","(0.96106225, -0.95507616)","(0.9411942, -0.9353318)","(-4.390571e-05, 55.66948)"
66,110,87.726814,87.72677,0,-4.38009446952492e-05,"(0.24924472, -0.970962)","(0.983574, -0.9768041)","(0.9632405, -0.95661056)","(-4.3800945e-05, 54.937763)"
66,40,80.245705,80.24566,0,-4.381018879939802e-05,"(0.2488689, -0.96928227)","(0.9814627, -0.9747995)","(0.9611729, -0.9546474)","(-4.381019e-05, 55.004715)"
66,126,-19.199448,116.69557,0,-4.9751171900425106e-05,"(0.009953096, 0.039219975)","(0.059026998, -0.052108992)","(0.05780673, -0.05103174)","(-4.9751172e-05, 101.96074)"
66,96,18.722115,18.72207,0,-4.4143347622593865e-05,"(0.2353463, -0.91390896)","(0.9152246, -0.91030294)","(0.89630413, -0.8914842)","(-4.4143348e-05, 57.240124)"
66,12,-4.5758996,-4.5759454,1,131.09307861328125,"(-0.16321458, 0.6431509)","(-0.60293335, 0.60322976)","(-0.5904689, 0.59075916)","(-5.4071334e-05, 131.09308)"
66,80,75.28001,75.27996,0,-4.381724647828378e-05,"(0.2485825, -0.968014)","(0.9798762, -0.97328657)","(0.95961916, -0.95316577)","(-4.3817246e-05, 55.05531)"
66,93,43.779648,43.779606,0,-4.3893491238122806e-05,"(0.24548572, -0.954743)","(0.96356463, -0.95751655)","(0.9436448, -0.9377217)","(-4.389349e-05, 55.58639)"
66,58,82.02353,82.023476,0,-4.380784957902506e-05,"(0.24896388, -0.9697049)","(0.9819928, -0.97530377)","(0.961692, -0.95514125)","(-4.380785e-05, 54.987865)"
66,29,22.582224,22.58218,0,-4.4064741814509034e-05,"(0.23853485, -0.9265356)","(0.93001235, -0.9247354)","(0.91078615, -0.9056183)","(-4.406474e-05, 56.725616)"
66,86,66.821625,66.82158,0,-4.383135456009768e-05,"(0.24800931, -0.96550155)","(0.97675, -0.9702911)","(0.9565576, -0.9502322)","(-4.3831355e-05, 55.155605)"
66,88,9.1940975,9.194054,0,-4.464487938093953e-05,"(0.21502948, -0.8342479)","(0.824917, -0.8221457)","(0.8078635, -0.80514944)","(-4.464488e-05, 60.549522)"
66,31,4.9773445,4.9773,0,-4.5414148189593107e-05,"(0.18395096, -0.7124531)","(0.6955378, -0.6950959)","(0.6811589, -0.6807261)","(-4.541415e-05, 65.81141)"
66,54,22.829462,22.829418,0,-4.4060700020054355e-05,"(0.23869888, -0.9271884)","(0.93077976, -0.9254849)","(0.9115377, -0.9063523)","(-4.40607e-05, 56.699097)"
66,48,107.59567,107.59562,0,-4.3782398279290646e-05,"(0.2499979, -0.97440004)","(0.98794645, -0.9809143)","(0.96752256, -0.9606358)","(-4.37824e-05, 54.80087)"
66,109,-4.368399,-4.368444,1,130.52784729003906,"(-0.16002078, 0.6306608)","(-0.5901972, 0.59065956)","(-0.577996, 0.57844883)","(-5.3992004e-05, 130.52785)"
66,105,67.13006,67.13001,0,-4.383078703540377e-05,"(0.24803242, -0.96560216)","(0.97687495, -0.9704111)","(0.95667994, -0.95034975)","(-4.3830787e-05, 55.151592)"
66,4,11.066114,11.066071,0,-4.447746687219478e-05,"(0.22180606, -0.8607925)","(0.8543992, -0.85095924)","(0.83673614, -0.8333673)","(-4.4477467e-05, 59.43476)"
67,74,-15.692633,117.88686,0,-4.970096779288724e-05,"(0.011961398, 0.029032124)","(0.06834078, -0.060146715)","(0.06692796, -0.0589033)","(-4.9700968e-05, 101.45151)"
67,6,2.687727,2.6876829,0,-4.644641012419015e-05,"(0.14238344, -0.55032456)","(0.5327435, -0.53399837)","(0.52173007, -0.522959)","(-4.644641e-05, 73.15782)"
67,45,20.39677,20.396727,0,-4.410522888065316e-05,"(0.23689237, -0.92001855)","(0.92236614, -0.91727155)","(0.903298, -0.89830875)","(-4.410523e-05, 56.99082)"
67,8,-14.725878,118.91571,0,-4.97020228067413e-05,"(0.011919093, 0.027714102)","(0.06942559, -0.059998576)","(0.06799035, -0.05875822)","(-4.9702023e-05, 101.38562)"
67,111,16.467388,16.467344,0,-4.420808909344487e-05,"(0.23272112, -0.9035732)","(0.90320414, -0.8985779)","(0.88453215, -0.88000154)","(-4.420809e-05, 57.663353)"
67,120,4.20323,4.2031856,0,-4.567853102344088e-05,"(0.17329098, -0.67078197)","(0.6528623, -0.65298736)","(0.6393657, -0.6394881)","(-4.567853e-05, 67.66435)"
67,49,2.5607622,2.560718,0,-4.653296491596848e-05,"(0.13890435, -0.5367844)","(0.51949334, -0.5208325)","(0.50875384, -0.51006526)","(-4.6532965e-05, 73.787186)"
67,59,28.131262,28.131218,0,-4.399269164423458e-05,"(0.24145864, -0.93823904)","(0.94382095, -0.93822646)","(0.92430925, -0.91883045)","(-4.399269e-05, 56.251232)"
67,124,-17.21233,83.690735,0,-4.984478073311038e-05,"(0.006208689, 0.052695923)","(0.046726454, -0.039477207)","(0.045760475, -0.038661093)","(-4.984478e-05, 102.63418)"
67,5,33.634296,33.63425,0,-4.39466348325368e-05,"(0.24332802, -0.94582653)","(0.9528437, -0.94704777)","(0.9331455, -0.9274694)","(-4.3946635e-05, 55.94498)"
67,57,71.80555,71.805504,0,-4.382268161862157e-05,"(0.24836136, -0.9670409)","(0.97866297, -0.9721262)","(0.958431, -0.95202935)","(-4.382268e-05, 55.09414)"
67,13,-13.584964,114.41272,0,-4.970626832800917e-05,"(0.011749353, 0.027496977)","(0.069517195, -0.059407614)","(0.06808006, -0.058179475)","(-4.970627e-05, 101.374756)"
67,22,9.283033,9.2829895,0,-4.463546065380797e-05,"(0.21541072, -0.8357418)","(0.8265611, -0.8237537)","(0.8094735, -0.8067242)","(-4.463546e-05, 60.486473)"
67,114,85.280815,85.28077,0,-4.380379687063396e-05,"(0.2491285, -0.97044045)","(0.9829172, -0.97618157)","(0.96259725, -0.9560009)","(-4.3803797e-05, 54.95854)"
67,116,-10.339326,116.70783,0,-4.969312431057915e-05,"(0.012275188, 0.023090417)","(0.07236311, -0.06041306)","(0.07086714, -0.059164137)","(-4.9693124e-05, 101.15447)"
67,33,63.75385,63.753807,0,-4.3837266275659204e-05,"(0.2477689, -0.9644567)","(0.9754556, -0.96904606)","(0.9552899, -0.9490129)","(-4.3837266e-05, 55.197357)"
67,69,2.179838,2.1797936,0,-4.682189683080651e-05,"(0.12729567, -0.49160993)","(0.47558698, -0.47714913)","(0.46575513, -0.467285)","(-4.6821897e-05, 75.90287)"
67,56,28.294104,28.29406,0,-4.399104727781378e-05,"(0.24152543, -0.93850845)","(0.9441401, -0.93853855)","(0.9246218, -0.9191361)","(-4.3991047e-05, 56.240345)"
67,34,-7.197327,-7.1973724,1,135.89242553710938,"(-0.1908216, 0.751301)","(-0.71568805, 0.714182)","(-0.70089257, 0.6994177)","(-5.4756114e-05, 135.89243)"
67,26,73.323784,73.32374,0,-4.382025508675724e-05,"(0.24846023, -0.9674755)","(0.9792045, -0.9726444)","(0.9589613, -0.9525368)","(-4.3820255e-05, 55.076797)"
67,14,81.66546,81.66541,0,-4.380831524031237e-05,"(0.24894504, -0.96962106)","(0.9818875, -0.9752037)","(0.9615889, -0.95504326)","(-4.3808315e-05, 54.991203)"
67,118,105.40582,105.40577,0,-4.378409357741475e-05,"(0.24992907, -0.97408074)","(0.9875365, -0.9805318)","(0.96712106, -0.9602612)","(-4.3784094e-05, 54.813576)"
67,94,50.665638,50.665596,0,-4.386950604384765e-05,"(0.24645971, -0.9588448)","(0.9685556, -0.9623723)","(0.94853264, -0.9424771)","(-4.3869506e-05, 55.421906)"
67,37,25.249191,25.249147,0,-4.402573176776059e-05,"(0.24011777, -0.9328519)","(0.93745124, -0.9320015)","(0.91807127, -0.91273415)","(-4.402573e-05, 56.4693)"
67,77,111.59905,111.599,0,-4.377949153422378e-05,"(0.2501161, -0.97495186)","(0.98865724, -0.9815757)","(0.9682187, -0.96128356)","(-4.377949e-05, 54.778915)"
67,9,17.472359,17.472315,0,-4.417700620251708e-05,"(0.23398124, -0.9085296)","(0.90895844, -0.9041904)","(0.8901675, -0.88549805)","(-4.4177006e-05, 57.460167)"
67,55,60.841656,60.841614,0,-4.3843370804097503e-05,"(0.24752118, -0.9633849)","(0.97413135, -0.96776974)","(0.9539931, -0.94776297)","(-4.384337e-05, 55.240196)"
67,95,42.792484,42.792442,0,-4.389753667055629e-05,"(0.24532138, -0.95405614)","(0.962733, -0.9567057)","(0.9428303, -0.9369277)","(-4.3897537e-05, 55.613964)"
67,87,5.9337635,5.933719,0,-4.516097033047117e-05,"(0.19416885, -0.75246644)","(0.73718303, -0.7360964)","(0.7219432, -0.720879)","(-4.516097e-05, 64.05682)"
67,100,7.26845,7.2684054,0,-4.49005892733112e-05,"(0.20468809, -0.7937068)","(0.7809175, -0.7790488)","(0.76477355, -0.76294345)","(-4.490059e-05, 62.27466)"
67,101,73.407005,73.40696,0,-4.382011684356257e-05,"(0.24846555, -0.96749884)","(0.9792335, -0.9726722)","(0.95898974, -0.9525641)","(-4.3820117e-05, 55.075867)"
67,66,62.80409,62.804047,0,-4.3839201680384576e-05,"(0.24769032, -0.9641162)","(0.9750346, -0.96864057)","(0.9548776, -0.9486158)","(-4.38392e-05, 55.210964)"
67,71,58.633747,58.633705,0,-4.3848347559105605e-05,"(0.247319, -0.9625139)","(0.97305727, -0.96673286)","(0.9529412, -0.94674754)","(-4.3848348e-05, 55.27503)"
67,125,99.0666,99.06655,0,-4.378944504423998e-05,"(0.24971174, -0.97308004)","(0.9862576, -0.9793344)","(0.96586865, -0.95908856)","(-4.3789445e-05, 54.853405)"
67,82,3.7175577,3.717513,0,-4.588121737469919e-05,"(0.16512536, -0.63891315)","(0.6206481, -0.6211421)","(0.6078174, -0.60830116)","(-4.5881217e-05, 69.09846)"
67,62,-7.0631275,-7.063177,1,135.72140502929688,"(-0.1898209, 0.7473778)","(-0.7115077, 0.71007967)","(-0.6967986, 0.6954001)","(-5.473132e-05, 135.7214)"
