time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
31,42,32.627243,32.623165,0,-0.004078432451933622,"(0.37288848, -0.41577193)","(0.011067744, 0.0077608107)","(0.010748677, 0.0075370776)","(-0.0040784325, 79.50579)"
31,86,40.392693,40.388615,0,-0.004077679477632046,"(0.3732002, -0.4169206)","(0.012464824, 0.006459138)","(0.012105482, 0.00627293)","(-0.0040776795, 79.450775)"
31,92,38.765697,38.76162,0,-0.004077741876244545,"(0.37317416, -0.4167299)","(0.012191686, 0.0067167045)","(0.011840217, 0.006523072)","(-0.004077742, 79.4599)"
31,85,9.989089,89.87175,0,-0.004814791027456522,"(0.074117534, -0.032277405)","(0.08242855, -0.077283725)","(0.08005226, -0.07505575)","(-0.004814791, 98.38627)"
31,119,25.848423,25.844345,0,-0.004080670885741711,"(0.37196168, -0.41392177)","(0.009712081, 0.008975168)","(0.009432096, 0.008716427)","(-0.004080671, 79.59443)"
31,109,41.407707,41.40363,0,-0.004077658522874117,"(0.37320885, -0.41702977)","(0.012629657, 0.006302965)","(0.012265562, 0.0061212596)","(-0.0040776585, 79.44554)"
31,93,13.686787,13.682707,1,80.13677978515625,"(0.36419156, -0.4026164)","(0.007491596, 0.010303411)","(0.007275624, 0.010006378)","(-0.0040994524, 80.13678)"
31,117,33.35318,33.349102,0,-0.004078303463757038,"(0.37294206, -0.41591057)","(0.011207622, 0.007632305)","(0.010884522, 0.0074122767)","(-0.0040783035, 79.499146)"
31,31,27.266037,27.26196,0,-0.0040800063870847225,"(0.37223676, -0.41441575)","(0.0099986065, 0.0087247845)","(0.009710361, 0.008473261)","(-0.0040800064, 79.570755)"
31,38,12.257419,12.253338,1,80.30682373046875,"(0.36150482, -0.399077)","(0.007217937, 0.010268407)","(0.0070098545, 0.009972383)","(-0.004105953, 80.30682)"
31,14,16.705957,96.34373,0,-0.004784216172993183,"(0.08636729, -0.057043158)","(0.0831062, -0.081748344)","(0.08071037, -0.07939166)","(-0.004784216, 97.14861)"
31,81,28.124805,28.120728,0,-0.004079664126038551,"(0.37237844, -0.41468185)","(0.0101723755, 0.008570864)","(0.009879121, 0.008323778)","(-0.004079664, 79.55801)"
31,114,13.48312,13.479041,1,80.15808868408203,"(0.363859, -0.4021726)","(0.0074546617, 0.010301867)","(0.007239755, 0.010004879)","(-0.004100257, 80.15809)"
31,115,16.637138,16.633057,1,79.90357208251953,"(0.36773017, -0.40747434)","(0.007995261, 0.010209132)","(0.0077647693, 0.009914817)","(-0.0040908954, 79.90357)"
31,65,5.3583474,85.02947,0,-0.004835498984903097,"(0.06582428, -0.01641284)","(0.08020947, -0.0741366)","(0.07789715, -0.07199935)","(-0.004835499, 99.17938)"
31,28,21.629818,21.625738,1,79.69171142578125,"(0.37072304, -0.4118919)","(0.008882493, 0.009659403)","(0.008626424, 0.009380937)","(-0.004083663, 79.69171)"
31,32,17.907585,17.903507,1,79.83409881591797,"(0.36874124, -0.40892252)","(0.00821081, 0.010108761)","(0.007974104, 0.0098173395)","(-0.0040884526, 79.8341)"
31,90,17.03231,17.02823,1,79.88044738769531,"(0.36806947, -0.40795648)","(0.00806183, 0.010181371)","(0.007829419, 0.009887857)","(-0.0040900754, 79.88045)"
31,91,20.28926,20.285181,1,79.73478698730469,"(0.3701392, -0.41099343)","(0.008632805, 0.009843713)","(0.008383934, 0.009559933)","(-0.004085074, 79.73479)"
31,62,35.544964,35.540886,0,-0.004077998921275139,"(0.37306795, -0.41628298)","(0.011619362, 0.0072515933)","(0.011284392, 0.0070425402)","(-0.004077999, 79.4813)"
31,103,28.041836,28.037758,0,-0.004079695791006088,"(0.3723655, -0.4146571)","(0.010155597, 0.008585783)","(0.009862825, 0.008338267)","(-0.004079696, 79.55919)"
31,106,12.198841,91.84854,0,-0.004804575350135565,"(0.07820959, -0.040009905)","(0.08303878, -0.078730725)","(0.08064489, -0.07646103)","(-0.0048045754, 97.99977)"
31,110,59.21694,59.212864,0,-0.0040785144083201885,"(0.3728545, -0.41825894)","(0.014890566, 0.004092327)","(0.014461292, 0.003974351)","(-0.0040785144, 79.386696)"
31,37,25.540565,25.536488,0,-0.004080833867192268,"(0.3718943, -0.41380438)","(0.0096500935, 0.009028667)","(0.009371895, 0.008768383)","(-0.004080834, 79.60005)"
31,111,27.138615,27.134537,0,-0.004080061335116625,"(0.37221423, -0.41437423)","(0.0099728145, 0.008747509)","(0.009685312, 0.008495331)","(-0.0040800613, 79.57275)"
31,57,73.173355,73.16927,0,-0.004079745151102543,"(0.37234497, -0.41879982)","(0.016053552, 0.0028888567)","(0.015590752, 0.002805575)","(-0.004079745, 79.3608)"
31,0,35.18305,35.17897,0,-0.0040780408307909966,"(0.37305054, -0.41622588)","(0.011552542, 0.0073136147)","(0.0112195, 0.007102774)","(-0.004078041, 79.48405)"
31,46,38.766853,38.762775,0,-0.004077741876244545,"(0.37317416, -0.41673008)","(0.012191884, 0.006716519)","(0.01184041, 0.0065228916)","(-0.004077742, 79.45989)"
31,113,55.577538,55.57346,0,-0.004078231286257505,"(0.37297174, -0.41807598)","(0.014513728, 0.004471285)","(0.0140953185, 0.004342384)","(-0.0040782313, 79.39545)"
31,50,24.23766,24.233582,0,-0.004081606399267912,"(0.37157443, -0.4132611)","(0.009389512, 0.009250273)","(0.009118826, 0.008983601)","(-0.0040816064, 79.62608)"
31,123,27.97942,27.975342,0,-0.004079719074070454,"(0.37235567, -0.41463837)","(0.010142972, 0.008597004)","(0.009850564, 0.008349165)","(-0.004079719, 79.5601)"
31,19,38.29982,38.295742,0,-0.0040777684189379215,"(0.3731636, -0.41667143)","(0.012111465, 0.006792073)","(0.01176231, 0.0065962677)","(-0.0040777684, 79.46271)"
31,4,28.971233,28.967155,0,-0.004079365637153387,"(0.37250203, -0.41492298)","(0.01034324, 0.008418274)","(0.010045059, 0.008175587)","(-0.0040793656, 79.546455)"
31,116,50.051632,50.047554,0,-0.004077873658388853,"(0.37311986, -0.4177468)","(0.013865268, 0.0051125344)","(0.013465553, 0.0049651475)","(-0.0040778737, 79.41121)"
31,53,39.742023,39.737946,0,-0.004077700432389975,"(0.37319165, -0.41684678)","(0.012356906, 0.0065610856)","(0.012000674, 0.006371939)","(-0.0040777004, 79.45431)"
31,63,21.912056,21.907978,1,79.68355560302734,"(0.37083164, -0.41206205)","(0.008936125, 0.0096180085)","(0.008678509, 0.009340735)","(-0.004083401, 79.683556)"
31,69,23.131851,23.127773,1,79.65142822265625,"(0.37125227, -0.4127324)","(0.0091716135, 0.00943046)","(0.008907209, 0.009158594)","(-0.0040823845, 79.65143)"
31,52,30.912464,30.908386,0,-0.004078805912286043,"(0.37273377, -0.41540828)","(0.010731497, 0.008067783)","(0.010422124, 0.0078352)","(-0.004078806, 79.52321)"
31,34,17.266953,17.262873,1,79.86738586425781,"(0.3682598, -0.40822864)","(0.00810152, 0.010163385)","(0.007867965, 0.0098703895)","(-0.004089616, 79.867386)"
31,56,40.369244,40.365166,0,-0.004077679943293333,"(0.37319994, -0.41691798)","(0.012460965, 0.0064627877)","(0.012101733, 0.006276475)","(-0.00407768, 79.4509)"
31,21,43.729523,43.725445,0,-0.0040776547975838184,"(0.3732102, -0.4172559)","(0.012990656, 0.0059589064)","(0.012616155, 0.0057871197)","(-0.004077655, 79.434715)"
31,35,79.20881,79.20399,0,-0.004080294165760279,"(0.37211776, -0.41897783)","(0.016451487, 0.0024645305)","(0.015977215, 0.0023934818)","(-0.004080294, 79.35227)"
31,59,46.840954,46.836876,0,-0.0040777288377285,"(0.3731798, -0.41751674)","(0.013440226, 0.00552627)","(0.013052764, 0.0053669554)","(-0.004077729, 79.422226)"
31,12,33.55001,33.545933,0,-0.004078270867466927,"(0.3729555, -0.4159468)","(0.011245263, 0.0075976504)","(0.010921078, 0.007378621)","(-0.004078271, 79.497406)"
31,60,25.116821,25.112743,0,-0.004081069026142359,"(0.37179667, -0.41363624)","(0.00956499, 0.00910166)","(0.009289245, 0.008839272)","(-0.004081069, 79.608116)"
31,70,56.114193,56.110115,0,-0.004078271333128214,"(0.37295517, -0.4181044)","(0.014571629, 0.0044133766)","(0.014151551, 0.0042861453)","(-0.0040782713, 79.39409)"
31,1,78.51822,78.5134,0,-0.004080231301486492,"(0.37214378, -0.41895884)","(0.0164084, 0.0025107882)","(0.01593537, 0.0024384058)","(-0.0040802313, 79.35319)"
31,24,42.19019,42.18611,0,-0.004077650606632233,"(0.37321195, -0.41710952)","(0.012753803, 0.0061849654)","(0.012386129, 0.006006662)","(-0.0040776506, 79.44173)"
31,10,20.034874,20.030794,1,79.74386596679688,"(0.3700142, -0.41080403)","(0.008586407, 0.009876141)","(0.008338873, 0.009591427)","(-0.0040853764, 79.743866)"
31,22,31.402084,31.398006,0,-0.004078688565641642,"(0.37278226, -0.41551772)","(0.010828264, 0.007979738)","(0.010516101, 0.007749693)","(-0.0040786886, 79.51797)"
31,75,78.45359,78.44876,0,-0.0040802257135510445,"(0.37214622, -0.41895705)","(0.01640433, 0.0025151542)","(0.015931418, 0.0024426458)","(-0.0040802257, 79.35327)"
31,47,10.766105,10.762025,1,80.55042266845703,"(0.35754386, -0.39401102)","(0.0068772, 0.010167599)","(0.0066789407, 0.009874482)","(-0.004115543, 80.55042)"
31,49,33.57066,33.56658,0,-0.004078267142176628,"(0.37295687, -0.4159505)","(0.011249203, 0.0075940206)","(0.010924905, 0.007375096)","(-0.004078267, 79.49723)"
31,89,82.972336,82.96752,0,-0.004080634564161301,"(0.37197652, -0.4190753)","(0.016675984, 0.0022223296)","(0.01619524, 0.002158263)","(-0.0040806346, 79.34761)"
31,66,23.495537,23.491459,1,79.64273071289062,"(0.3713639, -0.41291386)","(0.009242873, 0.009372142)","(0.008976414, 0.009101957)","(-0.0040821144, 79.64273)"
31,27,30.141674,30.137596,0,-0.004079008474946022,"(0.3726497, -0.41522595)","(0.010578115, 0.008206806)","(0.010273163, 0.007970216)","(-0.0040790085, 79.53194)"
31,8,27.90915,27.905071,0,-0.004079746548086405,"(0.37234446, -0.41461715)","(0.010128759, 0.008609626)","(0.009836761, 0.008361423)","(-0.0040797465, 79.56111)"
31,23,14.197758,14.193678,1,80.08686828613281,"(0.36496466, -0.4036555)","(0.0075821793, 0.010302445)","(0.007363596, 0.010005441)","(-0.004097583, 80.08687)"
31,3,31.31026,31.306183,0,-0.004078710451722145,"(0.3727735, -0.41549757)","(0.010810164, 0.007996228)","(0.010498523, 0.007765708)","(-0.0040787105, 79.51893)"
31,126,11.710727,91.46648,0,-0.004807137884199619,"(0.07718325, -0.038091317)","(0.08290986, -0.07836141)","(0.08051969, -0.07610236)","(-0.004807138, 98.095665)"
31,2,21.169662,21.165585,1,79.70565795898438,"(0.37053594, -0.4116011)","(0.008795831, 0.009725052)","(0.00854226, 0.009444693)","(-0.004084115, 79.70566)"
31,100,48.1019,48.09782,0,-0.004077778197824955,"(0.3731592, -0.41761124)","(0.013611696, 0.0053599365)","(0.01321929, 0.0052054175)","(-0.004077778, 79.4177)"
31,124,24.60419,24.600113,0,-0.004081374499946833,"(0.37167042, -0.41342202)","(0.009462468, 0.009188819)","(0.009189679, 0.008923918)","(-0.0040813745, 79.61838)"
32,98,39.805885,39.801807,0,-0.004077698104083538,"(0.37319264, -0.41685414)","(0.012367576, 0.0065510157)","(0.012011037, 0.0063621593)","(-0.004077698, 79.45396)"
32,94,42.065163,42.061085,0,-0.004077652003616095,"(0.37321168, -0.41709703)","(0.012734138, 0.0062036808)","(0.012367032, 0.0060248375)","(-0.004077652, 79.44232)"
32,73,89.23,89.22521,0,-0.004081192892044783,"(0.37174568, -0.41921762)","(0.017014585, 0.0018534827)","(0.01652408, 0.0018000494)","(-0.004081193, 79.3408)"
32,44,57.364258,57.36018,0,-0.004078366793692112,"(0.3729156, -0.41816863)","(0.014703306, 0.0042812596)","(0.014279432, 0.004157837)","(-0.004078367, 79.391014)"
32,6,5.027129,84.81013,0,-0.004837417975068092,"(0.0650556, -0.0150164375)","(0.07995374, -0.07381855)","(0.07764879, -0.07169047)","(-0.004837418, 99.2492)"
32,87,34.115612,34.111534,0,-0.004078182857483625,"(0.37299165, -0.41604757)","(0.011352726, 0.007498544)","(0.011025444, 0.007282372)","(-0.004078183, 79.492584)"
32,118,66.963715,66.95963,0,-0.004079182166606188,"(0.3725781, -0.41858506)","(0.015583977, 0.0033812833)","(0.015134714, 0.0032838057)","(-0.004079182, 79.37107)"
32,16,36.41621,36.412132,0,-0.004077909514307976,"(0.3731049, -0.41641438)","(0.0117782, 0.0071037933)","(0.011438652, 0.006899001)","(-0.0040779095, 79.47501)"
32,13,30.65907,30.654991,0,-0.004078870173543692,"(0.37270716, -0.41534972)","(0.010681207, 0.00811344)","(0.010373283, 0.007879541)","(-0.00407887, 79.52602)"
32,40,63.257103,63.25302,0,-0.0040788548067212105,"(0.37271354, -0.4184383)","(0.015268964, 0.0037066117)","(0.014828782, 0.0035997555)","(-0.004078855, 79.378105)"
32,125,67.36767,67.36359,0,-0.004079218488186598,"(0.3725631, -0.41860017)","(0.015616622, 0.0033473389)","(0.015166418, 0.00325084)","(-0.0040792185, 79.370346)"
32,84,31.064342,31.060265,0,-0.004078769125044346,"(0.37274918, -0.4154427)","(0.010761576, 0.008040442)","(0.010451335, 0.0078086476)","(-0.004078769, 79.52155)"
32,29,2.0551622,83.01719,0,-0.004856396932154894,"(0.057457045, -0.0016984239)","(0.0771976, -0.07064199)","(0.0749721, -0.06860548)","(-0.004856397, 99.91508)"
32,102,60.244408,60.24033,0,-0.0040785991586744785,"(0.3728195, -0.41830665)","(0.01499056, 0.0039909203)","(0.014558404, 0.003875868)","(-0.004078599, 79.38441)"
32,43,13.764789,93.45244,0,-0.004796122200787067,"(0.08159631, -0.046526156)","(0.08334169, -0.07997016)","(0.08093907, -0.07766473)","(-0.004796122, 97.67411)"
32,78,46.58645,46.58237,0,-0.0040777199901640415,"(0.37318346, -0.41749695)","(0.013404879, 0.005560461)","(0.013018436, 0.005400161)","(-0.00407772, 79.42317)"
32,5,40.158234,40.154156,0,-0.004077685996890068,"(0.3731974, -0.41689432)","(0.01242614, 0.0064957105)","(0.012067912, 0.0063084485)","(-0.004077686, 79.45204)"
32,99,14.671738,14.667658,1,80.04473114013672,"(0.36561152, -0.40453342)","(0.0076641585, 0.0102955215)","(0.007443212, 0.009998716)","(-0.0040960186, 80.04473)"
32,64,56.447273,56.443195,0,-0.0040782964788377285,"(0.3729448, -0.4181218)","(0.014607153, 0.0043777945)","(0.01418605, 0.004251589)","(-0.0040782965, 79.39326)"
32,58,21.932991,21.928913,1,79.6829605102539,"(0.37083948, -0.41207442)","(0.008940113, 0.009614909)","(0.008682382, 0.009337725)","(-0.004083382, 79.68296)"
32,39,38.989956,38.985878,0,-0.004077731166034937,"(0.3731787, -0.41675743)","(0.012229983, 0.006680683)","(0.01187741, 0.0064880885)","(-0.004077731, 79.45858)"
32,67,-0.96180904,79.245514,0,-0.0048752436414361,"(0.049912773, 0.010977146)","(0.073940985, -0.067715615)","(0.071809374, -0.06576347)","(-0.0048752436, 100.54885)"
32,55,64.94952,64.945435,0,-0.004079002421349287,"(0.37265223, -0.41850725)","(0.015416345, 0.0035548948)","(0.014971914, 0.0034524123)","(-0.0040790024, 79.3748)"
32,107,26.122849,26.11877,0,-0.004080531653016806,"(0.37201932, -0.41402322)","(0.009767441, 0.008927169)","(0.00948586, 0.008669812)","(-0.0040805317, 79.58956)"
32,96,29.186531,29.182453,0,-0.004079295322299004,"(0.3725311, -0.41498125)","(0.010386588, 0.008379384)","(0.010087158, 0.008137818)","(-0.0040792953, 79.54366)"
32,88,15.370219,15.366138,1,79.98892211914062,"(0.36645833, -0.40569586)","(0.0077826804, 0.010275151)","(0.007558317, 0.009978933)","(-0.004093971, 79.98892)"
32,95,49.608524,49.604446,0,-0.0040778499096632,"(0.37312952, -0.41771707)","(0.013808848, 0.0051677385)","(0.013410759, 0.00501876)","(-0.00407785, 79.412636)"
32,15,24.743988,24.73991,0,-0.004081289283931255,"(0.3717058, -0.41348162)","(0.009490376, 0.009165185)","(0.009216783, 0.008900966)","(-0.0040812893, 79.615524)"
32,7,24.17995,24.17587,0,-0.0040816436521708965,"(0.37155882, -0.41323516)","(0.009378053, 0.009259879)","(0.009107698, 0.00899293)","(-0.0040816437, 79.62732)"
32,51,27.921883,27.917805,0,-0.004079740960150957,"(0.37234652, -0.414621)","(0.010131334, 0.008607338)","(0.009839262, 0.008359201)","(-0.004079741, 79.56092)"
32,25,70.3554,70.35132,0,-0.004079487640410662,"(0.37245134, -0.41870674)","(0.015848722, 0.0031047675)","(0.015391827, 0.0030152616)","(-0.0040794876, 79.36525)"
32,48,6.2087126,85.98421,0,-0.004830976482480764,"(0.067635074, -0.01975802)","(0.080792814, -0.07487644)","(0.07846367, -0.07271786)","(-0.0048309765, 99.01212)"
32,74,17.297623,17.293545,1,79.86571502685547,"(0.36828414, -0.40826347)","(0.008106729, 0.010160947)","(0.007873024, 0.009868022)","(-0.0040895566, 79.865715)"
32,72,87.55466,87.54987,0,-0.004081045277416706,"(0.3718069, -0.4191818)","(0.016927855, 0.0019483434)","(0.01643985, 0.0018921754)","(-0.0040810453, 79.342514)"
32,18,22.995483,22.991404,1,79.65478515625,"(0.37120885, -0.4126623)","(0.009145004, 0.00945207)","(0.008881367, 0.009179581)","(-0.0040824893, 79.654785)"
32,83,71.944305,71.93943,0,-0.0040796310640871525,"(0.3723925, -0.41876045)","(0.015965063, 0.0029823966)","(0.015504814, 0.0028964186)","(-0.004079631, 79.36268)"
32,17,45.462036,45.45796,0,-0.00407768739387393,"(0.3731972, -0.41740638)","(0.01324571, 0.005714052)","(0.012863856, 0.005549324)","(-0.0040776874, 79.42751)"
32,42,19.623165,19.619087,1,79.7592544555664,"(0.3698009, -0.4104832)","(0.008512008, 0.009926699)","(0.008266619, 0.009640527)","(-0.004085892, 79.759254)"
32,86,29.388615,29.384537,0,-0.0040792315267026424,"(0.3725576, -0.41503486)","(0.0104272235, 0.0083428705)","(0.010126621, 0.008102357)","(-0.0040792315, 79.5411)"
32,92,32.76162,32.75754,0,-0.004078407306224108,"(0.37289888, -0.41579828)","(0.011093754, 0.0077369465)","(0.010773937, 0.0075139017)","(-0.0040784073, 79.50452)"
32,85,78.87175,78.866936,0,-0.004080263432115316,"(0.37213042, -0.4189686)","(0.016430542, 0.0024870266)","(0.015956873, 0.0024153292)","(-0.0040802634, 79.352715)"
32,119,17.844345,17.840265,1,79.83724212646484,"(0.36869606, -0.40885702)","(0.008199947, 0.010114503)","(0.007963554, 0.009822916)","(-0.0040885615, 79.83724)"
32,109,38.40363,38.39955,0,-0.0040777623653411865,"(0.37316605, -0.41668463)","(0.0121294195, 0.006775213)","(0.011779746, 0.006579893)","(-0.0040777624, 79.462074)"
32,93,7.6827073,87.81949,0,-0.0048241568729281425,"(0.07036645, -0.024958605)","(0.08158872, -0.07594395)","(0.07923664, -0.073754594)","(-0.004824157, 98.75213)"
32,117,26.349102,26.345024,0,-0.004080421291291714,"(0.37206516, -0.41410467)","(0.009813129, 0.008887412)","(0.00953023, 0.0086312005)","(-0.0040804213, 79.58566)"
32,31,16.26196,16.25788,1,79.9269790649414,"(0.36738458, -0.40698677)","(0.00793231, 0.010232411)","(0.0077036326, 0.009937426)","(-0.0040917313, 79.92698)"
32,38,3.2533376,83.56016,0,-0.004848459269851446,"(0.060634807, -0.007176769)","(0.07839392, -0.07196468)","(0.07613394, -0.069890045)","(-0.0048484593, 99.64116)"
32,14,83.34373,83.33894,0,-0.004080668557435274,"(0.37196264, -0.41908443)","(0.016697258, 0.0021992736)","(0.0162159, 0.0021358717)","(-0.0040806686, 79.34717)"
32,81,19.120728,19.116648,1,79.7792739868164,"(0.3695209, -0.41006568)","(0.0084223505, 0.009985009)","(0.008179546, 0.009697156)","(-0.0040865676, 79.779274)"
32,114,5.4790406,85.63713,0,-0.004834992811083794,"(0.06602691, -0.016791098)","(0.08028267, -0.07422354)","(0.07796824, -0.072083786)","(-0.004834993, 99.16046)"
32,115,8.633057,88.53663,0,-0.004820144735276699,"(0.07197324, -0.028087277)","(0.08198629, -0.07653155)","(0.079622746, -0.074325256)","(-0.0048201447, 98.59574)"
32,65,72.02947,72.024635,0,-0.004079638049006462,"(0.37238923, -0.41876322)","(0.015971258, 0.002975859)","(0.01551083, 0.0028900693)","(-0.004079638, 79.36255)"
32,28,13.625738,93.31745,0,-0.004796869587153196,"(0.081296705, -0.045930136)","(0.083323956, -0.07985893)","(0.08092184, -0.077556714)","(-0.0047968696, 97.703896)"
32,32,4.903507,84.73761,0,-0.004838152322918177,"(0.064761706, -0.014485667)","(0.079854734, -0.07369642)","(0.07755264, -0.07157186)","(-0.0048381523, 99.27573)"
32,90,6.028231,85.908676,0,-0.0048319450579583645,"(0.06724738, -0.019037591)","(0.080672614, -0.07472066)","(0.07834694, -0.07256657)","(-0.004831945, 99.04816)"
32,91,10.285181,90.019966,0,-0.004813520237803459,"(0.074626535, -0.033254236)","(0.08251843, -0.07746067)","(0.08013954, -0.07522759)","(-0.0048135202, 98.33743)"
32,62,25.540886,25.536808,0,-0.004080832935869694,"(0.3718944, -0.4138045)","(0.009650158, 0.009028609)","(0.009371958, 0.0087683275)","(-0.004080833, 79.60005)"
32,103,20.037758,20.033678,1,79.74375915527344,"(0.37001565, -0.41080624)","(0.008586931, 0.009875778)","(0.008339383, 0.009591074)","(-0.0040853727, 79.74376)"
32,106,77.84854,77.843735,0,-0.0040801698341965675,"(0.37216905, -0.41894016)","(0.016366044, 0.0025561904)","(0.015894234, 0.002482499)","(-0.00408017, 79.35407)"
32,110,50.212864,50.208786,0,-0.004077882040292025,"(0.37311623, -0.4177575)","(0.013885634, 0.0050925915)","(0.013485331, 0.0049457797)","(-0.004077882, 79.410706)"
32,37,17.536488,17.532406,1,79.85298156738281,"(0.36846894, -0.40852904)","(0.008147325, 0.010141365)","(0.00791245, 0.009849004)","(-0.0040891105, 79.85298)"
32,111,22.134537,22.130457,1,79.67733001708984,"(0.37091407, -0.41219193)","(0.00897863, 0.009584822)","(0.00871979, 0.009308505)","(-0.0040832018, 79.67733)"
32,57,68.16927,68.16519,0,-0.0040792906656861305,"(0.37253326, -0.41862962)","(0.015680496, 0.0032808024)","(0.015228449, 0.0031862217)","(-0.0040792907, 79.368935)"
32,0,23.17897,23.174892,1,79.65027618408203,"(0.37126705, -0.41275635)","(0.009180824, 0.009422958)","(0.0089161545, 0.009151308)","(-0.0040823487, 79.650276)"
32,46,30.762775,30.758698,0,-0.004078843630850315,"(0.3727182, -0.41537383)","(0.010701806, 0.008094747)","(0.010393289, 0.007861387)","(-0.0040788436, 79.52486)"
32,113,40.57346,40.56938,0,-0.00407767528668046,"(0.37320212, -0.41694054)","(0.012494491, 0.0064310743)","(0.012134293, 0.006245676)","(-0.0040776753, 79.449814)"
32,50,16.233582,16.2295,1,79.92880249023438,"(0.36735746, -0.40694866)","(0.007927548, 0.010234053)","(0.0076990086, 0.0099390205)","(-0.0040917974, 79.9288)"
32,123,17.975342,17.971262,1,79.83077239990234,"(0.36878914, -0.40899196)","(0.008222447, 0.0101025365)","(0.007985406, 0.009811295)","(-0.004088336, 79.83077)"
32,19,30.295742,30.291664,0,-0.004078967031091452,"(0.37266725, -0.4152634)","(0.010608869, 0.008178986)","(0.010303031, 0.007943197)","(-0.004078967, 79.53015)"
32,4,19.967155,19.963076,1,79.746337890625,"(0.36998004, -0.4107525)","(0.008574113, 0.00988462)","(0.008326934, 0.0095996605)","(-0.0040854583, 79.74634)"
32,116,43.047554,43.043476,0,-0.004077650606632233,"(0.37321222, -0.41719264)","(0.012886921, 0.0060580675)","(0.01251541, 0.005883422)","(-0.0040776506, 79.43774)"
32,53,21.737946,21.733868,1,79.68855285644531,"(0.37076518, -0.41195783)","(0.008903001, 0.00964364)","(0.008646341, 0.0093656285)","(-0.0040835612, 79.68855)"
32,63,11.907978,91.59154,0,-0.00480609992519021,"(0.07759893, -0.038866855)","(0.08296383, -0.07851071)","(0.080572106, -0.07624736)","(-0.0048061, 98.0569)"
32,69,12.127772,91.7792,0,-0.004804947413504124,"(0.07806052, -0.039730366)","(0.08302097, -0.07867695)","(0.0806276, -0.0764088)","(-0.0048049474, 98.01374)"
32,52,22.908386,22.904308,1,79.65696716308594,"(0.37118068, -0.41261688)","(0.009128055, 0.009465784)","(0.008864906, 0.009192899)","(-0.0040825573, 79.65697)"
32,34,3.262872,83.13026,0,-0.0048482525162398815,"(0.060717754, -0.007315743)","(0.07841583, -0.0719982)","(0.076155216, -0.069922596)","(-0.0048482525, 99.63421)"
32,56,31.365166,31.361088,0,-0.004078697878867388,"(0.37277874, -0.4155096)","(0.01082099, 0.007986362)","(0.010509037, 0.0077561266)","(-0.004078698, 79.51836)"
32,21,31.725445,31.721367,0,-0.004078616388142109,"(0.37281233, -0.41558748)","(0.01089186, 0.007921736)","(0.010577864, 0.007693364)","(-0.0040786164, 79.514626)"
32,35,65.20399,65.199905,0,-0.004079025238752365,"(0.3726429, -0.41851732)","(0.015437977, 0.0035325547)","(0.014992923, 0.0034307162)","(-0.0040790252, 79.37432)"
32,59,35.836876,35.832798,0,-0.004077967256307602,"(0.3730811, -0.41632798)","(0.011672902, 0.00720183)","(0.011336389, 0.0069942116)","(-0.0040779673, 79.47915)"
32,12,24.545933,24.541855,0,-0.004081410821527243,"(0.37165552, -0.4133969)","(0.009450848, 0.009198642)","(0.0091783935, 0.0089334585)","(-0.004081411, 79.619576)"
32,60,13.112743,13.108663,1,80.19914245605469,"(0.36321494, -0.40131786)","(0.0073859883, 0.010296188)","(0.007173061, 0.009999364)","(-0.004101815, 80.19914)"
32,70,43.110115,43.106037,0,-0.004077650606632233,"(0.37321213, -0.41719857)","(0.012896517, 0.0060489047)","(0.01252473, 0.0058745234)","(-0.0040776506, 79.437454)"
32,1,69.5134,69.509315,0,-0.0040794117376208305,"(0.37248296, -0.4186776)","(0.015784936, 0.00317165)","(0.01532988, 0.003080216)","(-0.0040794117, 79.366646)"
32,24,28.186111,28.182034,0,-0.0040796417742967606,"(0.37238792, -0.4147)","(0.010184769, 0.008559834)","(0.009891156, 0.008313066)","(-0.004079642, 79.55714)"
32,10,6.030794,85.77466,0,-0.004831885453313589,"(0.06727101, -0.01907925)","(0.08067845, -0.07472925)","(0.07835261, -0.07257491)","(-0.0048318855, 99.04607)"
32,22,21.398006,21.393929,1,79.6986312866211,"(0.3706304, -0.41174755)","(0.008838718, 0.009692765)","(0.008583911, 0.009413336)","(-0.004083887, 79.69863)"
32,75,66.44876,66.44468,0,-0.004079136066138744,"(0.37259713, -0.41856557)","(0.0155418925, 0.003424976)","(0.0150938425, 0.0033262388)","(-0.004079136, 79.37201)"
32,47,-0.2379751,80.31245,0,-0.004870877135545015,"(0.05166044, 0.008080191)","(0.07475481, -0.068355314)","(0.07259974, -0.06638473)","(-0.004870877, 100.404)"
32,49,23.566582,23.562504,1,79.64106750488281,"(0.371385, -0.41294843)","(0.009256843, 0.009360637)","(0.008989981, 0.009090783)","(-0.004082064, 79.64107)"
32,89,76.96752,76.96344,0,-0.0040800916031003,"(0.37220135, -0.41891474)","(0.016310034, 0.002616067)","(0.01583984, 0.0025406496)","(-0.0040800916, 79.355286)"
32,66,20.491459,100.134186,0,-0.004775467794388533,"(0.089873165, -0.06486011)","(0.08216931, -0.08223418)","(0.07980049, -0.07986349)","(-0.004775468, 96.75812)"
32,27,21.137596,21.133516,1,79.70664978027344,"(0.37052238, -0.4115802)","(0.008789826, 0.009729541)","(0.008536428, 0.009449053)","(-0.0040841484, 79.70665)"
