time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
38,46,8.142326,42.394768,0,-8.384355896851048e-05,"(-1.6466342, 0.592564)","(0.08198484, -0.09844703)","(0.07859831, -0.094380505)","(-8.384356e-05, 39.9251)"
38,37,39.710136,39.710056,0,-1.9425293430685997e-05,"(1.4226086, 0.19155094)","(0.009651918, -0.017332487)","(0.009253228, -0.016616538)","(-1.9425293e-05, 33.959995)"
38,50,32.73359,32.73357,0,-1.9245577277615666e-05,"(1.4341313, 0.1980798)","(0.0018030771, -0.00904753)","(0.0017285978, -0.008673806)","(-1.9245577e-05, 34.060238)"
38,26,36.98449,36.98447,0,-1.9352766685187817e-05,"(1.4272497, 0.19406018)","(0.0066367933, -0.014156417)","(0.0063626487, -0.013571661)","(-1.9352767e-05, 33.998528)"
38,8,36.521706,36.52162,0,-1.9340608560014516e-05,"(1.4280281, 0.19449249)","(0.006115748, -0.0136068035)","(0.0058631264, -0.01304475)","(-1.9340609e-05, 34.005165)"
38,11,43.118793,43.118774,0,-1.951651938725263e-05,"(1.4167905, 0.18849361)","(0.013287241, -0.021153687)","(0.012738388, -0.020279896)","(-1.951652e-05, 33.913033)"
38,96,21.362843,21.362823,1,34.233665466308594,"(1.4404883, 0.20938537)","(-0.010074344, 0.003702124)","(-0.009658206, 0.0035492014)","(-1.9146974e-05, 34.233665)"
38,103,25.756687,25.756601,1,34.16547775268555,"(1.4418695, 0.20493859)","(-0.005984074, -0.0007440219)","(-0.005736891, -0.0007132888)","(-1.9125604e-05, 34.165478)"
38,31,33.255337,33.255318,0,-1.9258026441093534e-05,"(1.4333307, 0.19757983)","(0.0024009384, -0.009680807)","(0.0023017635, -0.009280924)","(-1.9258026e-05, 34.052563)"
38,79,19.919558,19.919538,1,34.255836486816406,"(1.4379548, 0.21083152)","(-0.0111032035, 0.004849451)","(-0.010644566, 0.004649136)","(-1.918622e-05, 34.255836)"
38,6,24.246181,24.246162,1,34.1888427734375,"(1.4422343, 0.20646214)","(-0.007512054, 0.00090460846)","(-0.0072017554, 0.000867242)","(-1.911995e-05, 34.188843)"
38,106,44.00717,44.00709,0,-1.954012259375304e-05,"(1.4152887, 0.18771416)","(0.01420525, -0.022117447)","(0.013618477, -0.021203848)","(-1.9540123e-05, 33.901054)"
38,64,24.658834,24.658815,1,34.182437896728516,"(1.4422061, 0.2060447)","(-0.0071043577, 0.00046370612)","(-0.0068109, 0.00044455193)","(-1.9120394e-05, 34.182438)"
38,87,19.54745,53.685448,0,-7.655113586224616e-05,"(-1.1831368, 0.50386333)","(0.16695309, -0.17888285)","(0.1600568, -0.17149378)","(-7.6551136e-05, 38.648743)"
38,77,36.981735,36.981655,0,-1.935268664965406e-05,"(1.4272544, 0.19406345)","(0.006632814, -0.014152224)","(0.006358834, -0.013567641)","(-1.9352687e-05, 33.99858)"
38,19,41.391685,41.391605,0,-1.9470367988105863e-05,"(1.4197314, 0.19003105)","(0.011465695, -0.01923999)","(0.010992084, -0.018445248)","(-1.9470368e-05, 33.93665)"
38,7,36.927937,36.927853,0,-1.9351267837919295e-05,"(1.4273452, 0.19411358)","(0.0065723937, -0.014088493)","(0.0063009094, -0.013506543)","(-1.9351268e-05, 33.99935)"
38,109,18.489264,52.643463,0,-7.795984856784344e-05,"(-1.2633283, 0.5099235)","(0.15213646, -0.1647967)","(0.1458522, -0.15798947)","(-7.795985e-05, 38.73689)"
38,40,38.26695,38.26693,0,-1.9386730855330825e-05,"(1.4250746, 0.19287229)","(0.008066607, -0.015663413)","(0.007733401, -0.015016409)","(-1.938673e-05, 33.980286)"
38,2,21.827143,21.827124,1,34.22646713256836,"(1.4410374, 0.20891574)","(-0.009702177, 0.003291842)","(-0.009301411, 0.0031558666)","(-1.9138475e-05, 34.226467)"
38,112,28.615845,28.615826,0,-1.9160826923325658e-05,"(1.4395934, 0.20208877)","(-0.002880847, -0.004068048)","(-0.0027618485, -0.0039000101)","(-1.9160827e-05, 34.12176)"
38,86,4.7107906,38.999016,0,-8.500938565703109e-05,"(-1.7353374, 0.6309955)","(0.061097313, -0.07759645)","(0.05857358, -0.07439119)","(-8.5009386e-05, 40.46834)"
38,49,36.51309,36.51301,0,-1.9340383005328476e-05,"(1.4280425, 0.19450054)","(0.0061060647, -0.013596601)","(0.005853843, -0.01303497)","(-1.9340383e-05, 34.005287)"
38,115,41.609303,41.609283,0,-1.947620330611244e-05,"(1.4193594, 0.18983525)","(0.011698394, -0.019484585)","(0.011215171, -0.01867974)","(-1.9476203e-05, 33.93364)"
38,95,32.71746,32.717377,0,-1.9245191651862115e-05,"(1.4341561, 0.19809604)","(0.0017835587, -0.009026826)","(0.0017098857, -0.008653957)","(-1.9245192e-05, 34.06049)"
38,72,39.57266,39.57258,0,-1.942161179613322e-05,"(1.4228439, 0.19167617)","(0.0095019415, -0.017174669)","(0.009109447, -0.01646524)","(-1.9421612e-05, 33.961918)"
38,91,14.299887,48.456993,0,-8.10429482953623e-05,"(-1.4528037, 0.5310194)","(0.11420106, -0.12844874)","(0.109483786, -0.123142935)","(-8.104295e-05, 39.04269)"
38,34,8.088394,42.27969,0,-8.38562918943353e-05,"(-1.6475742, 0.5929642)","(0.08173392, -0.09820669)","(0.078357756, -0.09415009)","(-8.385629e-05, 39.930786)"
38,119,33.172447,33.172363,0,-1.9256025552749634e-05,"(1.4334593, 0.19765991)","(0.002304967, -0.009579171)","(0.0022097563, -0.009183487)","(-1.9256026e-05, 34.05379)"
38,123,29.700394,29.700314,0,-1.9180195522494614e-05,"(1.4383438, 0.20102262)","(-0.0016617451, -0.005367654)","(-0.0015931039, -0.0051459335)","(-1.9180196e-05, 34.1054)"
38,52,3.8497772,38.182816,0,-8.54007521411404e-05,"(-1.7663848, 0.6460984)","(0.054412946, -0.070614174)","(0.052165322, -0.06769733)","(-8.540075e-05, 40.680103)"
38,10,33.269608,33.26959,0,-1.92583684111014e-05,"(1.4333087, 0.19756618)","(0.0024172862, -0.009698104)","(0.0023174358, -0.009297507)","(-1.9258368e-05, 34.052353)"
38,45,15.686565,49.837734,0,-8.033393532969058e-05,"(-1.4072976, 0.52271503)","(0.122030325, -0.135968)","(0.11698965, -0.1303516)","(-8.0333935e-05, 38.92251)"
38,100,12.431393,46.709373,0,-8.196650742320344e-05,"(-1.5140803, 0.5467234)","(0.10517993, -0.11996408)","(0.100835286, -0.11500875)","(-8.196651e-05, 39.269253)"
38,118,19.480392,19.480373,1,34.262474060058594,"(1.4369032, 0.21126452)","(-0.011372342, 0.005154551)","(-0.010902587, 0.004941633)","(-1.9202533e-05, 34.262474)"
38,25,28.699633,28.699614,0,-1.9162231183145195e-05,"(1.4395032, 0.20200607)","(-0.0027871914, -0.0041680005)","(-0.0026720616, -0.003995834)","(-1.9162231e-05, 34.12049)"
38,102,15.162838,49.306713,0,-8.061213884502649e-05,"(-1.425002, 0.5255715)","(0.118796065, -0.13285458)","(0.11388899, -0.12736678)","(-8.061214e-05, 38.96388)"
38,68,15.1747265,49.364677,0,-8.061755215749145e-05,"(-1.4253488, 0.52562153)","(0.11874788, -0.13280618)","(0.11384279, -0.1273204)","(-8.061755e-05, 38.9646)"
38,29,24.989128,24.989109,1,34.17732620239258,"(1.4421432, 0.2057111)","(-0.0067722714, 0.00010516335)","(-0.006492531, 0.000100819394)","(-1.912137e-05, 34.177326)"
38,5,35.97131,35.97129,0,-1.9326274923514575e-05,"(1.4289472, 0.19500694)","(0.005495654, -0.012952425)","(0.0052686464, -0.012417402)","(-1.9326275e-05, 34.013065)"
38,107,9.765057,44.03817,0,-8.322068606503308e-05,"(-1.6013494, 0.575489)","(0.09110394, -0.107004955)","(0.087340735, -0.10258493)","(-8.3220686e-05, 39.681786)"
38,75,36.696945,36.69686,0,-1.9345199689269066e-05,"(1.4277339, 0.1943289)","(0.006312937, -0.013814829)","(0.00605217, -0.013244184)","(-1.93452e-05, 34.002655)"
38,16,21.404682,21.404663,1,34.2330207824707,"(1.4405427, 0.20934314)","(-0.01004156, 0.0036659008)","(-0.009626776, 0.0035144743)","(-1.914613e-05, 34.23302)"
38,88,29.66219,29.66217,0,-1.917947520269081e-05,"(1.43839, 0.2010594)","(-0.001703943, -0.005322715)","(-0.0016335587, -0.0051028505)","(-1.9179475e-05, 34.105965)"
38,36,33.111557,33.111473,0,-1.925455580931157e-05,"(1.4335533, 0.19771814)","(0.0022352228, -0.009505312)","(0.002142893, -0.0091126785)","(-1.9254556e-05, 34.054684)"
39,92,17.330046,17.330027,1,34.293453216552734,"(1.429431, 0.2132858)","(-0.012320764, 0.006277617)","(-0.011811834, 0.006018309)","(-1.9318744e-05, 34.293453)"
39,20,29.940544,29.940462,0,-1.9184823031537235e-05,"(1.438045, 0.20078745)","(-0.0013896187, -0.0056573576)","(-0.0013322181, -0.0054236706)","(-1.9184823e-05, 34.10179)"
39,63,28.860744,28.860725,0,-1.9164974219165742e-05,"(1.4393263, 0.2018472)","(-0.0026067873, -0.004360462)","(-0.0024991094, -0.0041803457)","(-1.9164974e-05, 34.118053)"
39,33,13.076996,47.268467,0,-8.163707389030606e-05,"(-1.4919499, 0.5405475)","(0.10836068, -0.12292711)","(0.10388465, -0.11784939)","(-8.1637074e-05, 39.180267)"
39,67,37.371616,37.371536,0,-1.9362960301805288e-05,"(1.4265957, 0.19370109)","(0.007069304, -0.014612447)","(0.006777294, -0.014008854)","(-1.936296e-05, 33.99301)"
39,35,30.469637,30.469618,0,-1.9195416825823486e-05,"(1.437362, 0.20027)","(-0.0007870982, -0.0062983437)","(-0.0007545857, -0.0060381796)","(-1.9195417e-05, 34.09385)"
39,14,12.966961,47.191257,0,-8.169653301592916e-05,"(-1.495921, 0.5416099)","(0.1077984, -0.122400366)","(0.103345595, -0.1173444)","(-8.169653e-05, 39.195583)"
39,15,34.855057,34.854973,0,-1.929763675434515e-05,"(1.4307852, 0.19605911)","(0.004227762, -0.0116132535)","(0.004053127, -0.011133548)","(-1.9297637e-05, 34.029217)"
39,71,15.302176,15.302157,1,34.317955017089844,"(1.4179391, 0.21488482)","(-0.012496436, 0.0066158096)","(-0.011980249, 0.006342532)","(-1.9498482e-05, 34.317955)"
39,30,23.655401,23.655382,1,34.19802474975586,"(1.442169, 0.20706078)","(-0.008080543, 0.0015209022)","(-0.0077467617, 0.0014580786)","(-1.912097e-05, 34.198025)"
39,59,8.390341,42.608055,0,-8.375254401471466e-05,"(-1.6399305, 0.58996964)","(0.08341115, -0.09980371)","(0.0799657, -0.09568114)","(-8.3752544e-05, 39.888206)"
39,42,25.374975,25.374956,1,34.17136001586914,"(1.4420266, 0.20532206)","(-0.0063783815, -0.0003195002)","(-0.0061149113, -0.00030630268)","(-1.9123167e-05, 34.17136)"
39,94,42.171947,42.171867,0,-1.9491257262416184e-05,"(1.4183996, 0.1893337)","(0.012293702, -0.020110117)","(0.011785889, -0.019279433)","(-1.9491257e-05, 33.925938)"
39,85,35.43158,35.431496,0,-1.9312348740641028e-05,"(1.429841, 0.19551504)","(0.0048831995, -0.012305733)","(0.0046814904, -0.011797423)","(-1.9312349e-05, 34.020866)"
39,108,31.082052,31.08197,0,-1.920825889101252e-05,"(1.4365342, 0.1996749)","(-8.93581e-05, -0.0070398846)","(-8.566701e-05, -0.00674909)","(-1.9208259e-05, 34.084717)"
39,111,35.01733,35.01731,0,-1.930176222231239e-05,"(1.4305203, 0.19590497)","(0.0044134683, -0.011809514)","(0.0042311624, -0.011321701)","(-1.9301762e-05, 34.02685)"
39,27,17.617577,17.617558,1,34.28951644897461,"(1.4306803, 0.21302894)","(-0.012234049, 0.006167715)","(-0.0117287, 0.0059129465)","(-1.9299274e-05, 34.289516)"
39,43,18.169373,18.169353,1,34.28175354003906,"(1.4328477, 0.21252218)","(-0.012030561, 0.0059195715)","(-0.011533618, 0.005675053)","(-1.9265535e-05, 34.281754)"
39,90,15.881676,50.060665,0,-8.023119153222069e-05,"(-1.4008073, 0.52178025)","(0.123284474, -0.13717479)","(0.118191995, -0.13150854)","(-8.023119e-05, 38.908962)"
39,74,22.318258,22.31824,1,34.218833923339844,"(1.4414947, 0.20841783)","(-0.0092896, 0.0028390083)","(-0.008905876, 0.002721738)","(-1.9131403e-05, 34.218834)"
39,62,26.508272,26.508186,1,34.15391540527344,"(1.4414454, 0.20418474)","(-0.0051902207, -0.0015969784)","(-0.0049758293, -0.0015310124)","(-1.9132167e-05, 34.153915)"
39,65,37.913334,37.91325,0,-1.9377323042135686e-05,"(1.4256766, 0.1931994)","(0.0076731727, -0.01524891)","(0.007356219, -0.014619026)","(-1.9377323e-05, 33.98531)"
39,1,38.467766,38.46768,0,-1.9392071408219635e-05,"(1.4247323, 0.19268811)","(0.008287903, -0.015896514)","(0.007945556, -0.015239881)","(-1.9392071e-05, 33.97746)"
39,3,42.123,42.12292,0,-1.948994759004563e-05,"(1.4184831, 0.18937731)","(0.012242035, -0.020055832)","(0.011736356, -0.019227391)","(-1.9489948e-05, 33.92661)"
39,116,9.669216,43.943733,0,-8.326151873916388e-05,"(-1.6042764, 0.5765508)","(0.09056389, -0.10650476)","(0.086822994, -0.102105394)","(-8.326152e-05, 39.696945)"
39,53,26.889751,26.889732,1,34.14805221557617,"(1.4411769, 0.20380265)","(-0.004779311, -0.0020376767)","(-0.004581893, -0.0019535068)","(-1.9136314e-05, 34.148052)"
39,84,34.60911,34.609093,0,-1.929143036250025e-05,"(1.4311839, 0.19629112)","(0.0039485344, -0.011318121)","(0.003785433, -0.0108506065)","(-1.929143e-05, 34.03278)"
39,47,37.64254,37.64246,0,-1.9370134396012872e-05,"(1.4261367, 0.19344988)","(0.0073717553, -0.014931246)","(0.007067252, -0.014314484)","(-1.9370134e-05, 33.989155)"
39,124,25.460817,25.460798,1,34.1700325012207,"(1.4419947, 0.2052356)","(-0.0062899273, -0.00041477807)","(-0.0060301106, -0.00039764494)","(-1.9123669e-05, 34.170033)"
39,28,33.3773,33.37728,0,-1.9260965927969664e-05,"(1.4331414, 0.19746324)","(0.0025405863, -0.009828673)","(0.002435643, -0.009422682)","(-1.9260966e-05, 34.050774)"
39,56,42.769997,42.769917,0,-1.9507227989379317e-05,"(1.4173824, 0.18880266)","(0.012922291, -0.020770418)","(0.0123885125, -0.019912459)","(-1.9507228e-05, 33.917778)"
39,98,39.630882,39.630802,0,-1.9423183402977884e-05,"(1.4227443, 0.19162312)","(0.009565472, -0.017241523)","(0.009170353, -0.016529331)","(-1.9423183e-05, 33.9611)"
39,21,21.374994,21.374975,1,34.23347854614258,"(1.4405043, 0.20937312)","(-0.010064838, 0.003691619)","(-0.009649092, 0.00353913)","(-1.9146726e-05, 34.23348)"
39,76,18.119287,18.119268,1,34.282470703125,"(1.432663, 0.21256888)","(-0.012050964, 0.0059440406)","(-0.011553178, 0.0056985114)","(-1.926841e-05, 34.28247)"
39,0,34.869255,34.86917,0,-1.9298000552225858e-05,"(1.430762, 0.19604567)","(0.004243935, -0.011630345)","(0.0040686317, -0.011149934)","(-1.9298e-05, 34.02901)"
39,105,19.015053,53.145927,0,-7.726443436695263e-05,"(-1.2233036, 0.5070634)","(0.15977812, -0.17206761)","(0.1531782, -0.16496006)","(-7.7264434e-05, 38.695305)"
39,22,23.464111,23.464092,1,34.20100402832031,"(1.4421191, 0.20725486)","(-0.00826043, 0.0017163171)","(-0.007919218, 0.0016454216)","(-1.912174e-05, 34.201004)"
39,13,27.950502,27.950483,1,34.131858825683594,"(1.4402697, 0.2027471)","(-0.003620167, -0.0032784184)","(-0.0034706297, -0.0031429976)","(-1.9150357e-05, 34.13186)"
39,121,21.825628,21.82561,1,34.22649002075195,"(1.4410359, 0.20891726)","(-0.009703418, 0.0032932078)","(-0.009302601, 0.003157176)","(-1.9138497e-05, 34.22649)"
39,54,18.384329,18.38431,1,34.278663635253906,"(1.4336143, 0.21232057)","(-0.01193882, 0.00581039)","(-0.011445666, 0.005570382)","(-1.925361e-05, 34.278664)"
39,99,7.881151,42.180573,0,-8.393735333811492e-05,"(-1.6535743, 0.5952776)","(0.080478065, -0.097004876)","(0.07715378, -0.092997916)","(-8.393735e-05, 39.96366)"
39,38,30.614038,30.61402,0,-1.9198392692487687e-05,"(1.4371703, 0.2001293)","(-0.00062255206, -0.0064732786)","(-0.00059683644, -0.0062058885)","(-1.9198393e-05, 34.091694)"
39,58,29.778248,29.778229,0,-1.9181694369763136e-05,"(1.4382472, 0.20094568)","(-0.0015725525, -0.005462617)","(-0.0015075954, -0.005236974)","(-1.9181694e-05, 34.104218)"
39,57,7.5386353,41.78502,0,-8.40464563225396e-05,"(-1.6616888, 0.5985534)","(0.07859181, -0.09518442)","(0.075345434, -0.09125266)","(-8.4046456e-05, 40.01017)"
39,73,43.80883,43.80875,0,-1.9534862076397985e-05,"(1.4156232, 0.18788779)","(0.014001128, -0.021903189)","(0.013422787, -0.020998439)","(-1.9534862e-05, 33.90372)"
39,120,33.259426,33.259407,0,-1.925812102854252e-05,"(1.4333243, 0.1975759)","(0.0024056227, -0.009685771)","(0.0023062543, -0.009285683)","(-1.9258121e-05, 34.0525)"
39,55,23.72867,23.728651,1,34.19688034057617,"(1.4421842, 0.20698649)","(-0.0080110645, 0.0014454769)","(-0.0076801535, 0.0013857689)","(-1.9120736e-05, 34.19688)"
39,24,42.454037,42.453953,0,-1.9498802430462092e-05,"(1.4179193, 0.18908289)","(0.01259083, -0.020422248)","(0.012070743, -0.019578671)","(-1.9498802e-05, 33.922085)"
39,114,12.012825,46.267246,0,-8.216648711822927e-05,"(-1.5276682, 0.55079424)","(0.10316033, -0.118098594)","(0.09889911, -0.11322033)","(-8.216649e-05, 39.327827)"
39,60,25.99952,25.9995,1,34.16172790527344,"(1.4417474, 0.20469397)","(-0.0057284697, -0.0010188665)","(-0.0054918453, -0.0009767804)","(-1.9127488e-05, 34.161728)"
39,101,22.699028,22.699009,1,34.21290969848633,"(1.4417675, 0.20803142)","(-0.008957422, 0.0024756782)","(-0.00858742, 0.002373416)","(-1.9127176e-05, 34.21291)"
39,9,26.542078,26.542059,1,34.15338134765625,"(1.4414222, 0.2041502)","(-0.0051528974, -0.0016370099)","(-0.004940048, -0.0015693903)","(-1.9132516e-05, 34.15338)"
39,41,29.081804,29.081785,0,-1.916883047670126e-05,"(1.4390771, 0.20162946)","(-0.0023586284, -0.0046251165)","(-0.0022612012, -0.0044340678)","(-1.916883e-05, 34.11471)"
39,78,48.854603,48.854527,0,-1.9666178559418768e-05,"(1.4072905, 0.18358779)","(0.0189966, -0.02714142)","(0.018211912, -0.026020296)","(-1.9666179e-05, 33.837646)"
39,23,6.5139384,40.745266,0,-8.437443466391414e-05,"(-1.686356, 0.60879886)","(0.072725125, -0.08942271)","(0.06972109, -0.08572895)","(-8.4374435e-05, 40.15534)"
39,46,33.394768,33.394684,0,-1.92613952094689e-05,"(1.4331143, 0.1974473)","(0.0025595976, -0.009848766)","(0.002453869, -0.009441946)","(-1.9261395e-05, 34.05053)"
39,37,27.710058,27.71004,1,34.13551712036133,"(1.4404947, 0.20298573)","(-0.0038852135, -0.0029950037)","(-0.003724728, -0.0028712898)","(-1.9146872e-05, 34.135517)"
39,50,21.73357,21.733551,1,34.22792053222656,"(1.4409362, 0.20901048)","(-0.009778637, 0.0033759733)","(-0.0093747135, 0.003236523)","(-1.914004e-05, 34.22792)"
39,26,28.98447,28.984451,0,-1.9167113350704312e-05,"(1.4391878, 0.20172533)","(-0.0024679904, -0.0045085014)","(-0.0023660457, -0.00432227)","(-1.9167113e-05, 34.116184)"
39,8,34.52162,34.521603,0,-1.9289225747343153e-05,"(1.4313253, 0.19637406)","(0.003848747, -0.011212627)","(0.0036897676, -0.01074947)","(-1.9289226e-05, 34.034054)"
39,11,36.118774,36.118755,0,-1.933010935317725e-05,"(1.4287018, 0.19486871)","(0.0056623025, -0.0131283235)","(0.005428411, -0.012586035)","(-1.933011e-05, 34.010944)"
39,96,10.3628235,44.59649,0,-8.29511700430885e-05,"(-1.5821705, 0.5686883)","(0.09448353, -0.11012324)","(0.090580724, -0.10557441)","(-8.295117e-05, 39.58455)"
39,103,14.756601,48.92208,0,-8.082202839432284e-05,"(-1.4384875, 0.52806294)","(0.11650569, -0.13065337)","(0.11169322, -0.1252565)","(-8.082203e-05, 38.99993)"
39,31,24.255318,24.255299,1,34.18870162963867,"(1.4422344, 0.20645285)","(-0.007503101, 0.00089492503)","(-0.0071931724, 0.00085795857)","(-1.911995e-05, 34.1887)"
39,79,7.9195385,42.175377,0,-8.392033487325534e-05,"(-1.6523125, 0.5947999)","(0.08072943, -0.09724571)","(0.07739476, -0.0932288)","(-8.3920335e-05, 39.95687)"
39,6,12.246162,46.435005,0,-8.204043842852116e-05,"(-1.51909, 0.5482366)","(0.10439658, -0.11924177)","(0.1000843, -0.11431628)","(-8.204044e-05, 39.291035)"
39,106,36.00709,36.007072,0,-1.932720624608919e-05,"(1.4288878, 0.19497335)","(0.0055361227, -0.012995136)","(0.0053074434, -0.012458349)","(-1.9327206e-05, 34.012547)"
39,64,15.658815,49.841255,0,-8.035817882046103e-05,"(-1.4088328, 0.5229385)","(0.12174783, -0.13569462)","(0.11671882, -0.13008952)","(-8.035818e-05, 38.92575)"
39,87,47.685448,47.68537,0,-1.963626709766686e-05,"(1.4091847, 0.18456182)","(0.017876115, -0.025967347)","(0.01713771, -0.02489472)","(-1.9636267e-05, 33.852615)"
39,77,28.981657,28.981638,0,-1.9167069694958627e-05,"(1.4391909, 0.20172808)","(-0.0024711555, -0.004505125)","(-0.00236908, -0.0043190327)","(-1.916707e-05, 34.116222)"
39,19,32.391605,32.391586,0,-1.923758100019768e-05,"(1.4346462, 0.19840845)","(0.0014111067, -0.008632085)","(0.0013528184, -0.008275522)","(-1.9237581e-05, 34.065285)"
39,7,30.927853,30.927834,0,-1.920497015817091e-05,"(1.4367459, 0.19982398)","(-0.0002644814, -0.006853842)","(-0.00025355653, -0.006570732)","(-1.920497e-05, 34.087006)"
39,109,46.643463,46.643387,0,-1.9609331502579153e-05,"(1.4108927, 0.18544158)","(0.016858503, -0.024900666)","(0.016162133, -0.0238721)","(-1.9609332e-05, 33.866135)"
39,40,29.26693,29.26691,0,-1.9172141037415713e-05,"(1.438863, 0.20144737)","(-0.0021502427, -0.00484725)","(-0.0020614231, -0.004647026)","(-1.9172141e-05, 34.11192)"
39,2,14.827124,49.05359,0,-8.080131374299526e-05,"(-1.4371518, 0.527787)","(0.116745435, -0.1308805)","(0.11192306, -0.12547426)","(-8.0801314e-05, 38.99594)"
39,112,20.615826,20.615807,1,34.24519729614258,"(1.4393433, 0.21013734)","(-0.0106327515, 0.0043218783)","(-0.010193547, 0.0041433554)","(-1.9164712e-05, 34.245197)"
39,86,25.999014,25.998928,1,34.1617431640625,"(1.4417486, 0.2046952)","(-0.0057301833, -0.0010170479)","(-0.005493488, -0.000975037)","(-1.9127467e-05, 34.161743)"
39,49,24.513008,24.512989,1,34.18470001220703,"(1.4422228, 0.20619217)","(-0.0072493856, 0.0006204554)","(-0.006949937, 0.0005948264)","(-1.9120132e-05, 34.1847)"
39,115,32.609283,32.609264,0,-1.924265961861238e-05,"(1.4343193, 0.19819918)","(0.0016606197, -0.008896576)","(0.0015920249, -0.0085290875)","(-1.924266e-05, 34.06207)"
39,95,27.717377,27.717358,1,34.135406494140625,"(1.440488, 0.20297849)","(-0.0038771622, -0.0030036224)","(-0.0037170092, -0.0028795525)","(-1.9146974e-05, 34.135406)"
39,72,36.57258,36.57256,0,-1.9341947336215526e-05,"(1.4279426, 0.19444421)","(0.006174004, -0.013668269)","(0.005918976, -0.013103677)","(-1.9341947e-05, 34.00443)"
39,91,43.456993,43.456913,0,-1.9525519746821374e-05,"(1.4162177, 0.1881966)","(0.013637581, -0.021521525)","(0.0130742565, -0.02063254)","(-1.952552e-05, 33.908466)"
39,34,35.27969,35.279606,0,-1.9308448827359825e-05,"(1.4300909, 0.19565815)","(0.00471074, -0.012123568)","(0.0045161545, -0.011622783)","(-1.9308449e-05, 34.023064)"
39,119,23.172363,23.172344,1,34.20553970336914,"(1.4420146, 0.20755091)","(-0.008530616, 0.0020102449)","(-0.008178243, 0.0019272082)","(-1.9123356e-05, 34.20554)"
39,123,19.700314,19.700294,1,34.259159088134766,"(1.4374475, 0.21104825)","(-0.011240376, 0.00500458)","(-0.010776073, 0.0047978573)","(-1.9194093e-05, 34.25916)"
39,52,33.182816,33.18273,0,-1.9256272935308516e-05,"(1.4334433, 0.19765002)","(0.0023167916, -0.009591696)","(0.0022210923, -0.0091954935)","(-1.9256273e-05, 34.053642)"
39,10,28.269588,28.26957,0,-1.915523171192035e-05,"(1.4399549, 0.20243105)","(-0.0032666293, -0.0036561629)","(-0.0031316953, -0.0035051387)","(-1.9155232e-05, 34.12701)"
39,45,38.837734,38.837654,0,-1.9401952158659697e-05,"(1.4241008, 0.19234824)","(0.008696089, -0.016326375)","(0.008336881, -0.015651986)","(-1.9401952e-05, 33.97224)"
39,100,37.709373,37.709293,0,-1.9371909729670733e-05,"(1.4260231, 0.19338804)","(0.0074461936, -0.015009708)","(0.0071386155, -0.014389705)","(-1.937191e-05, 33.98821)"
39,118,9.480373,43.742847,0,-8.33386366139166e-05,"(-1.6098199, 0.5785842)","(0.089514, -0.105530344)","(0.085816465, -0.101171225)","(-8.333864e-05, 39.72598)"
39,25,15.699614,15.6995945,1,34.31372833251953,"(1.4205958, 0.21460891)","(-0.012528258, 0.0066158446)","(-0.012010757, 0.0063425656)","(-1.9456813e-05, 34.31373)"
39,102,39.306713,39.306633,0,-1.9414488633628935e-05,"(1.423299, 0.19191891)","(0.009211093, -0.01686856)","(0.0088306125, -0.016171774)","(-1.9414489e-05, 33.96565)"
39,68,38.364677,38.364597,0,-1.938932837219909e-05,"(1.4249082, 0.19278297)","(0.008173888, -0.015776426)","(0.007836251, -0.015124753)","(-1.9389328e-05, 33.978916)"
39,29,18.989109,53.166435,0,-7.733493112027645e-05,"(-1.2273209, 0.50737834)","(0.15904686, -0.17137152)","(0.15247715, -0.16429272)","(-7.733493e-05, 38.699883)"
39,5,22.97129,22.971272,1,34.20867156982422,"(1.4419217, 0.207755)","(-0.008713685, 0.0022097088)","(-0.008353751, 0.002118433)","(-1.912479e-05, 34.20867)"
39,107,31.03817,31.038086,0,-1.9207327568437904e-05,"(1.4365947, 0.19971752)","(-0.00013952184, -0.0069866064)","(-0.00013375864, -0.0066980124)","(-1.9207328e-05, 34.08537)"
39,75,31.696863,31.696844,0,-1.922175579238683e-05,"(1.4356655, 0.1990785)","(0.0006150714, -0.007787779)","(0.0005896648, -0.007466091)","(-1.9221756e-05, 34.075565)"
39,16,12.404663,46.637684,0,-8.197120041586459e-05,"(-1.5143979, 0.5468345)","(0.10510995, -0.119900614)","(0.1007682, -0.11494791)","(-8.19712e-05, 39.270855)"
39,88,16.66217,16.662151,1,34.30223083496094,"(1.426188, 0.21385878)","(-0.012467073, 0.0064776093)","(-0.011952098, 0.0062100403)","(-1.9369334e-05, 34.30223)"
39,36,23.111475,23.111456,1,34.206485748291016,"(1.4419882, 0.2076127)","(-0.008586305, 0.0020708945)","(-0.008231632, 0.0019853525)","(-1.9123763e-05, 34.206486)"
40,92,8.330027,42.62348,0,-8.378183702006936e-05,"(-1.6420848, 0.59076726)","(0.0830037, -0.09941784)","(0.079575084, -0.09531122)","(-8.378184e-05, 39.89955)"
40,20,17.940462,17.940443,1,34.285003662109375,"(1.4319843, 0.21273443)","(-0.0121206865, 0.0060282554)","(-0.0116200205, 0.0057792477)","(-1.9278967e-05, 34.285004)"
40,63,24.860725,24.860706,1,34.17931365966797,"(1.4421718, 0.2058407)","(-0.0069019445, 0.00024510268)","(-0.0066168476, 0.00023497827)","(-1.9120926e-05, 34.179314)"
