time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
63,90,81.80543,81.797585,0,-0.00784556195139885,"(-1.2924181, -1.3550836)","(1.5340466, -1.5431986)","(1.4984062, -1.5073454)","(-0.007845562, 41.008106)"
63,119,126.72434,126.71649,0,-0.007847702130675316,"(-1.2936851, -1.3564253)","(1.5356579, -1.5447662)","(1.49998, -1.5088767)","(-0.007847702, 40.96438)"
63,27,129.71558,129.70773,0,-0.007847746834158897,"(-1.2937112, -1.356453)","(1.5356915, -1.5447986)","(1.5000128, -1.5089084)","(-0.007847747, 40.963478)"
63,16,142.80492,142.79707,0,-0.007847888395190239,"(-1.293795, -1.3565416)","(1.5357987, -1.5449024)","(1.5001175, -1.5090097)","(-0.007847888, 40.96059)"
63,22,109.4545,109.44665,0,-0.00784730352461338,"(-1.293449, -1.3561754)","(1.5353563, -1.544474)","(1.4996854, -1.5085913)","(-0.0078473035, 40.97252)"
63,15,125.572105,125.564255,0,-0.007847683504223824,"(-1.293674, -1.3564136)","(1.5356438, -1.5447525)","(1.4999663, -1.5088633)","(-0.0078476835, 40.96476)"
63,52,150.45679,150.44894,0,-0.007847941480576992,"(-1.2938267, -1.3565753)","(1.5358396, -1.5449417)","(1.5001575, -1.5090481)","(-0.0078479415, 40.959496)"
63,101,125.70147,125.69362,0,-0.007847686298191547,"(-1.2936753, -1.3564148)","(1.5356454, -1.5447543)","(1.4999677, -1.508865)","(-0.007847686, 40.964718)"
63,98,99.60237,99.59452,0,-0.00784690584987402,"(-1.2932134, -1.3559259)","(1.5350562, -1.5441827)","(1.4993923, -1.5083067)","(-0.007846906, 40.980648)"
63,68,89.02403,89.01618,0,-0.00784623809158802,"(-1.2928181, -1.3555073)","(1.5345538, -1.5436935)","(1.4989015, -1.507829)","(-0.007846238, 40.994293)"
63,97,115.03663,115.02878,0,-0.007847465574741364,"(-1.2935445, -1.3562765)","(1.5354784, -1.5445924)","(1.4998046, -1.5087069)","(-0.007847466, 40.969227)"
63,110,93.96547,93.95762,0,-0.007846588268876076,"(-1.2930256, -1.3557272)","(1.5348175, -1.5439504)","(1.4991591, -1.5080799)","(-0.007846588, 40.987125)"
63,67,99.89385,99.886,0,-0.007846919819712639,"(-1.293222, -1.3559349)","(1.535067, -1.5441931)","(1.4994028, -1.508317)","(-0.00784692, 40.98036)"
63,87,154.47188,154.46404,0,-0.007847964763641357,"(-1.29384, -1.3565892)","(1.5358566, -1.5449581)","(1.500174, -1.5090641)","(-0.007847965, 40.959038)"
63,54,131.1819,131.17406,0,-0.007847766391932964,"(-1.2937231, -1.3564653)","(1.5357065, -1.5448133)","(1.5000275, -1.5089227)","(-0.007847766, 40.963078)"
63,121,95.01036,95.00251,0,-0.007846653461456299,"(-1.293064, -1.3557678)","(1.5348662, -1.543998)","(1.4992067, -1.5081264)","(-0.007846653, 40.985798)"
63,1,110.59729,110.58944,0,-0.00784733984619379,"(-1.2934704, -1.3561981)","(1.5353838, -1.5445006)","(1.4997122, -1.5086173)","(-0.00784734, 40.971783)"
63,31,114.80202,114.79417,0,-0.007847459055483341,"(-1.2935411, -1.3562727)","(1.5354738, -1.544588)","(1.4998002, -1.5087026)","(-0.007847459, 40.969353)"
63,13,103.75694,103.74909,0,-0.007847093977034092,"(-1.293325, -1.3560442)","(1.5351981, -1.5443207)","(1.4995309, -1.5084416)","(-0.007847094, 40.976795)"
63,76,56.94771,56.939865,0,-0.007840289734303951,"(-1.289302, -1.3517706)","(1.5301116, -1.5393258)","(1.4945625, -1.5035627)","(-0.00784029, 41.11621)"
63,88,141.09242,141.08458,0,-0.007847873494029045,"(-1.2937864, -1.3565323)","(1.5357876, -1.5448917)","(1.5001067, -1.5089992)","(-0.0078478735, 40.960896)"
63,117,132.68967,132.68182,0,-0.007847785949707031,"(-1.2937344, -1.3564775)","(1.5357211, -1.5448275)","(1.5000417, -1.5089365)","(-0.007847786, 40.96268)"
63,36,83.71495,83.70711,0,-0.007845763117074966,"(-1.2925371, -1.3552096)","(1.5341973, -1.5433457)","(1.4985534, -1.5074892)","(-0.007845763, 41.003998)"
63,46,63.877224,63.86938,0,-0.007842455990612507,"(-1.2905815, -1.3531332)","(1.5317247, -1.5409193)","(1.4961382, -1.5051192)","(-0.007842456, 41.07172)"
63,108,146.17838,146.17053,0,-0.007847913540899754,"(-1.2938101, -1.3565577)","(1.5358183, -1.5449212)","(1.5001367, -1.5090281)","(-0.007847914, 40.960064)"
63,92,99.81337,99.80552,0,-0.00784691609442234,"(-1.2932194, -1.3559325)","(1.535064, -1.5441904)","(1.4993999, -1.5083143)","(-0.007846916, 40.980434)"
63,24,145.81999,145.81215,0,-0.00784791074693203,"(-1.2938086, -1.3565562)","(1.5358163, -1.5449193)","(1.5001347, -1.5090262)","(-0.007847911, 40.96012)"
63,96,116.82773,116.81988,0,-0.00784750934690237,"(-1.2935709, -1.3563042)","(1.5355119, -1.5446249)","(1.4998373, -1.5087386)","(-0.007847509, 40.96833)"
63,89,56.328922,56.32108,0,-0.007840055972337723,"(-1.2891635, -1.351623)","(1.5299371, -1.5391533)","(1.4943922, -1.5033942)","(-0.007840056, 41.12103)"
63,44,116.914314,116.90646,0,-0.00784751120954752,"(-1.293572, -1.3563056)","(1.5355134, -1.5446264)","(1.4998388, -1.5087401)","(-0.007847511, 40.96828)"
63,73,106.39928,106.391426,0,-0.007847197353839874,"(-1.2933863, -1.3561088)","(1.5352765, -1.5443965)","(1.4996074, -1.5085156)","(-0.007847197, 40.974693)"
63,35,79.56644,79.558586,0,-0.007845302112400532,"(-1.2922647, -1.354921)","(1.5338523, -1.5430087)","(1.4982164, -1.50716)","(-0.007845302, 41.0134)"
63,8,127.20098,127.19313,0,-0.007847709581255913,"(-1.2936894, -1.3564298)","(1.5356635, -1.5447717)","(1.4999855, -1.508882)","(-0.00784771, 40.964233)"
63,80,90.194466,90.186615,0,-0.007846328429877758,"(-1.2928715, -1.3555639)","(1.5346216, -1.5437596)","(1.4989678, -1.5078934)","(-0.007846328, 40.99245)"
63,112,126.00971,126.00186,0,-0.00784769095480442,"(-1.2936782, -1.3564179)","(1.5356492, -1.5447578)","(1.4999715, -1.5088685)","(-0.007847691, 40.964622)"
63,60,133.47289,133.46504,0,-0.007847795262932777,"(-1.2937399, -1.3564835)","(1.5357283, -1.5448343)","(1.5000488, -1.5089432)","(-0.007847795, 40.962486)"
63,95,158.65335,158.64551,0,-0.00784798339009285,"(-1.2938515, -1.3566015)","(1.5358716, -1.5449724)","(1.5001887, -1.5090781)","(-0.007847983, 40.95864)"
63,56,150.31339,150.30554,0,-0.007847940549254417,"(-1.2938262, -1.3565747)","(1.5358388, -1.5449412)","(1.5001568, -1.5090476)","(-0.007847941, 40.959515)"
63,28,96.33693,96.32908,0,-0.007846731692552567,"(-1.2931103, -1.3558168)","(1.534925, -1.5440552)","(1.4992641, -1.5081822)","(-0.007846732, 40.984207)"
63,29,84.58863,84.58079,0,-0.007845848798751831,"(-1.292588, -1.3552636)","(1.5342621, -1.5434089)","(1.4986166, -1.5075508)","(-0.007845849, 41.002235)"
63,126,130.29007,130.28223,0,-0.007847754284739494,"(-1.2937158, -1.356458)","(1.5356976, -1.5448046)","(1.5000187, -1.5089141)","(-0.007847754, 40.963318)"
63,6,129.65393,129.64609,0,-0.007847745902836323,"(-1.2937106, -1.3564523)","(1.5356908, -1.5447981)","(1.5000122, -1.5089079)","(-0.007847746, 40.9635)"
63,107,108.56928,108.56143,0,-0.007847274653613567,"(-1.2934316, -1.3561571)","(1.5353343, -1.5444528)","(1.499664, -1.5085706)","(-0.007847275, 40.973114)"
63,115,114.99518,114.98733,0,-0.007847463712096214,"(-1.2935439, -1.3562759)","(1.5354775, -1.5445917)","(1.4998038, -1.5087062)","(-0.007847464, 40.96925)"
63,99,82.22234,82.2145,0,-0.007845607586205006,"(-1.2924451, -1.355112)","(1.5340807, -1.5432318)","(1.4984394, -1.507378)","(-0.007845608, 41.00717)"
63,84,124.88708,124.87923,0,-0.007847672328352928,"(-1.2936673, -1.3564063)","(1.5356351, -1.5447443)","(1.4999577, -1.5088552)","(-0.007847672, 40.964996)"
63,86,142.8271,142.81926,0,-0.007847888395190239,"(-1.293795, -1.3565416)","(1.5357988, -1.5449024)","(1.5001177, -1.5090097)","(-0.007847888, 40.96059)"
63,113,69.22068,69.21284,0,-0.007843676023185253,"(-1.2913029, -1.3539002)","(1.5326357, -1.5418156)","(1.497028, -1.5059947)","(-0.007843676, 41.046696)"
63,105,64.33007,64.32223,0,-0.007842572405934334,"(-1.2906505, -1.3532065)","(1.5318116, -1.5410049)","(1.4962231, -1.5052028)","(-0.007842572, 41.069324)"
63,62,91.23309,91.22524,0,-0.007846403867006302,"(-1.2929167, -1.3556116)","(1.5346787, -1.5438155)","(1.4990236, -1.507948)","(-0.007846404, 40.990894)"
63,42,134.46881,134.46097,0,-0.007847807370126247,"(-1.293747, -1.3564907)","(1.535737, -1.5448428)","(1.5000573, -1.5089515)","(-0.007847807, 40.96225)"
63,122,134.92459,134.91675,0,-0.00784781202673912,"(-1.2937499, -1.356494)","(1.5357411, -1.5448468)","(1.5000613, -1.5089554)","(-0.007847812, 40.962143)"
63,38,59.36981,59.361965,0,-0.007841136306524277,"(-1.2898022, -1.3523037)","(1.5307419, -1.5399493)","(1.4951782, -1.5041717)","(-0.007841136, 41.098797)"
63,18,82.358345,82.3505,0,-0.007845621556043625,"(-1.2924538, -1.3551213)","(1.5340917, -1.5432423)","(1.4984502, -1.5073882)","(-0.007845622, 41.006878)"
63,111,87.9789,87.971054,0,-0.007846152409911156,"(-1.2927679, -1.3554541)","(1.53449, -1.5436314)","(1.4988393, -1.5077683)","(-0.007846152, 40.996025)"
63,91,116.03638,116.02853,0,-0.007847490720450878,"(-1.2935597, -1.3562922)","(1.5354973, -1.544611)","(1.4998231, -1.508725)","(-0.007847491, 40.96871)"
63,74,143.5858,143.57796,0,-0.007847893983125687,"(-1.2937986, -1.3565454)","(1.5358034, -1.544907)","(1.5001222, -1.5090141)","(-0.007847894, 40.96047)"
63,41,141.44705,141.43921,0,-0.007847876287996769,"(-1.2937881, -1.3565344)","(1.53579, -1.5448939)","(1.500109, -1.5090014)","(-0.007847876, 40.960827)"
63,48,108.589836,108.581985,0,-0.007847275584936142,"(-1.2934321, -1.3561573)","(1.5353348, -1.5444533)","(1.4996644, -1.508571)","(-0.007847276, 40.97311)"
63,55,91.839485,91.831635,0,-0.007846446707844734,"(-1.2929419, -1.3556385)","(1.5347111, -1.5438468)","(1.4990553, -1.5079787)","(-0.007846447, 40.990013)"
63,61,97.13417,97.12632,0,-0.007846776396036148,"(-1.293137, -1.355845)","(1.5349588, -1.544088)","(1.4992971, -1.5082142)","(-0.007846776, 40.983288)"
63,23,47.790936,47.783092,0,-0.007835864089429379,"(-1.2866901, -1.3489804)","(1.5268241, -1.5360612)","(1.4913515, -1.5003738)","(-0.007835864, 41.20742)"
63,65,118.85279,118.84494,0,-0.007847554981708527,"(-1.293598, -1.3563333)","(1.5355468, -1.5446588)","(1.4998715, -1.5087718)","(-0.007847555, 40.967377)"
63,5,136.76312,136.75528,0,-0.007847832515835762,"(-1.2937617, -1.3565063)","(1.5357562, -1.5448612)","(1.500076, -1.5089694)","(-0.0078478325, 40.96174)"
63,71,115.45009,115.44224,0,-0.00784747488796711,"(-1.2935507, -1.3562831)","(1.5354863, -1.5446002)","(1.4998124, -1.5087146)","(-0.007847475, 40.969013)"
63,120,155.9525,155.94466,0,-0.00784797128289938,"(-1.2938442, -1.3565937)","(1.5358622, -1.5449635)","(1.5001795, -1.5090693)","(-0.007847971, 40.958897)"
63,125,23.75904,23.751217,0,-0.007799120619893074,"(-1.2651542, -1.3257909)","(1.4997934, -1.5088352)","(1.4649488, -1.4737805)","(-0.0077991206, 41.97129)"
63,81,120.80375,120.7959,0,-0.007847596891224384,"(-1.2936225, -1.3563589)","(1.5355778, -1.5446888)","(1.4999018, -1.5088011)","(-0.007847597, 40.966545)"
63,85,108.04331,108.03546,0,-0.007847256027162075,"(-1.2934209, -1.3561459)","(1.5353206, -1.5444396)","(1.4996506, -1.5085577)","(-0.007847256, 40.973484)"
63,63,117.91355,117.9057,0,-0.007847534492611885,"(-1.2935857, -1.3563201)","(1.5355308, -1.5446434)","(1.4998559, -1.5087568)","(-0.0078475345, 40.96781)"
63,32,103.94825,103.9404,0,-0.007847102358937263,"(-1.2933297, -1.356049)","(1.5352043, -1.5443265)","(1.4995369, -1.5084473)","(-0.007847102, 40.976643)"
63,47,125.30225,125.2944,0,-0.007847679778933525,"(-1.2936714, -1.3564107)","(1.5356405, -1.5447494)","(1.4999629, -1.5088602)","(-0.00784768, 40.964855)"
64,127,157.63438,157.62654,0,-0.007847978733479977,"(-1.2938489, -1.3565986)","(1.535868, -1.5449693)","(1.5001853, -1.509075)","(-0.007847979, 40.958736)"
64,26,83.68616,83.67831,0,-0.007845759391784668,"(-1.2925352, -1.3552078)","(1.5341951, -1.5433435)","(1.4985511, -1.507487)","(-0.007845759, 41.004055)"
64,37,148.7103,148.70245,0,-0.007847931236028671,"(-1.2938203, -1.3565685)","(1.5358313, -1.5449338)","(1.5001494, -1.5090404)","(-0.007847931, 40.959717)"
64,21,57.03379,57.025948,0,-0.007840322330594063,"(-1.2893208, -1.3517907)","(1.5301353, -1.5393493)","(1.4945856, -1.5035857)","(-0.007840322, 41.115555)"
64,51,138.0066,137.99876,0,-0.007847844623029232,"(-1.2937692, -1.3565142)","(1.5357658, -1.5448707)","(1.5000854, -1.5089787)","(-0.007847845, 40.961483)"
64,102,112.53995,112.5321,0,-0.007847397588193417,"(-1.2935046, -1.3562342)","(1.5354273, -1.544543)","(1.4997548, -1.5086586)","(-0.007847398, 40.970604)"
64,66,48.804817,48.796974,0,-0.007836473174393177,"(-1.2870493, -1.3493648)","(1.5272759, -1.5365108)","(1.4917928, -1.5008131)","(-0.007836473, 41.19485)"
64,30,123.71325,123.7054,0,-0.007847651839256287,"(-1.293655, -1.3563936)","(1.5356195, -1.5447291)","(1.4999424, -1.5088404)","(-0.007847652, 40.965416)"
64,50,125.51017,125.50232,0,-0.007847682572901249,"(-1.2936733, -1.3564129)","(1.5356429, -1.5447518)","(1.4999653, -1.5088626)","(-0.007847683, 40.964787)"
64,7,111.090164,111.08231,0,-0.007847354747354984,"(-1.2934793, -1.3562076)","(1.5353951, -1.5445118)","(1.4997233, -1.5086281)","(-0.007847355, 40.97147)"
64,43,88.83052,88.82267,0,-0.007846222259104252,"(-1.2928089, -1.3554975)","(1.5345421, -1.5436822)","(1.49889, -1.5078179)","(-0.007846222, 40.994614)"
64,12,93.75299,93.74514,0,-0.007846575230360031,"(-1.2930175, -1.3557186)","(1.5348073, -1.5439404)","(1.4991492, -1.5080701)","(-0.007846575, 40.987404)"
64,9,49.958405,49.950565,0,-0.007837124168872833,"(-1.2874333, -1.3497756)","(1.5277592, -1.5369917)","(1.4922647, -1.5012828)","(-0.007837124, 41.181416)"
64,25,152.30539,152.29755,0,-0.007847952656447887,"(-1.2938331, -1.3565819)","(1.5358477, -1.5449495)","(1.5001653, -1.5090557)","(-0.007847953, 40.959282)"
64,82,123.25388,123.24603,0,-0.007847643457353115,"(-1.29365, -1.3563883)","(1.5356132, -1.5447232)","(1.4999363, -1.5088346)","(-0.007847643, 40.965584)"
64,123,100.17773,100.169876,0,-0.007846933789551258,"(-1.2932299, -1.3559434)","(1.5350775, -1.5442033)","(1.499413, -1.5083269)","(-0.007846934, 40.980076)"
64,10,119.61202,119.60417,0,-0.00784757174551487,"(-1.2936077, -1.3563435)","(1.5355592, -1.5446707)","(1.4998835, -1.5087833)","(-0.007847572, 40.967045)"
64,109,126.771706,126.763855,0,-0.00784770306199789,"(-1.2936854, -1.3564255)","(1.5356584, -1.5447668)","(1.4999804, -1.5088773)","(-0.007847703, 40.964375)"
64,45,167.9701,167.96225,0,-0.007848016917705536,"(-1.2938715, -1.3566225)","(1.5358974, -1.5449972)","(1.5002139, -1.5091023)","(-0.007848017, 40.957962)"
64,94,147.9857,147.97786,0,-0.007847926579415798,"(-1.2938176, -1.3565655)","(1.5358276, -1.5449302)","(1.5001458, -1.5090369)","(-0.007847927, 40.959816)"
64,0,69.78737,69.779526,0,-0.007843787781894207,"(-1.291369, -1.3539702)","(1.532719, -1.5418975)","(1.4971094, -1.5060747)","(-0.007843788, 41.04441)"
64,78,48.90176,48.893917,0,-0.007836529985070229,"(-1.2870826, -1.3494003)","(1.5273178, -1.5365523)","(1.4918336, -1.5008537)","(-0.00783653, 41.193684)"
64,4,104.32154,104.31369,0,-0.007847117260098457,"(-1.2933387, -1.3560586)","(1.5352159, -1.5443377)","(1.4995482, -1.5084581)","(-0.007847117, 40.976326)"
64,49,78.0268,78.01896,0,-0.007845108397305012,"(-1.2921499, -1.3547989)","(1.5337065, -1.5428661)","(1.4980739, -1.5070207)","(-0.007845108, 41.017384)"
64,116,69.457886,69.45004,0,-0.007843723520636559,"(-1.2913308, -1.3539298)","(1.5326709, -1.5418502)","(1.4970623, -1.5060284)","(-0.0078437235, 41.04573)"
64,33,83.03857,83.03072,0,-0.007845694199204445,"(-1.2924962, -1.3551662)","(1.5341454, -1.543295)","(1.4985026, -1.5074397)","(-0.007845694, 41.005413)"
64,70,116.03633,116.02848,0,-0.007847490720450878,"(-1.2935597, -1.3562922)","(1.5354973, -1.544611)","(1.4998231, -1.508725)","(-0.007847491, 40.96871)"
64,106,89.27963,89.27178,0,-0.007846257649362087,"(-1.2928299, -1.3555198)","(1.5345688, -1.5437082)","(1.4989161, -1.5078433)","(-0.007846258, 40.993885)"
64,90,70.797585,70.78974,0,-0.007843978703022003,"(-1.2914821, -1.3540903)","(1.532862, -1.542038)","(1.497249, -1.5062119)","(-0.007843979, 41.040497)"
64,119,113.71649,113.70864,0,-0.007847430184483528,"(-1.293524, -1.3562547)","(1.5354521, -1.5445669)","(1.499779, -1.508682)","(-0.00784743, 40.969936)"
64,27,112.707726,112.699875,0,-0.00784740224480629,"(-1.2935075, -1.3562373)","(1.535431, -1.5445465)","(1.4997584, -1.5086621)","(-0.007847402, 40.97051)"
64,16,126.797066,126.789215,0,-0.00784770306199789,"(-1.2936857, -1.3564259)","(1.5356587, -1.544767)","(1.4999808, -1.5088775)","(-0.007847703, 40.96436)"
64,22,102.44665,102.4388,0,-0.007847038097679615,"(-1.2932919, -1.3560091)","(1.5351561, -1.5442798)","(1.4994899, -1.5084016)","(-0.007847038, 40.97794)"
64,15,113.564255,113.556404,0,-0.00784742645919323,"(-1.2935215, -1.3562522)","(1.5354488, -1.544564)","(1.4997758, -1.5086792)","(-0.007847426, 40.97002)"
64,52,136.44894,136.4411,0,-0.007847828790545464,"(-1.2937597, -1.3565044)","(1.5357537, -1.5448589)","(1.5000736, -1.5089673)","(-0.007847829, 40.9618)"
64,101,113.69362,113.68577,0,-0.007847430184483528,"(-1.2935236, -1.3562543)","(1.5354515, -1.5445664)","(1.4997784, -1.5086815)","(-0.00784743, 40.96995)"
64,98,85.59452,85.58667,0,-0.007845943793654442,"(-1.2926441, -1.3553232)","(1.5343333, -1.5434784)","(1.4986862, -1.5076188)","(-0.007845944, 41.000294)"
64,68,78.01618,78.00834,0,-0.007845106534659863,"(-1.292149, -1.3547981)","(1.5337058, -1.542865)","(1.4980732, -1.5070196)","(-0.007845107, 41.017406)"
64,97,98.02878,98.02093,0,-0.007846824824810028,"(-1.2931656, -1.3558753)","(1.5349953, -1.5441235)","(1.4993328, -1.5082489)","(-0.007846825, 40.9823)"
64,110,76.95762,76.949776,0,-0.007844964042305946,"(-1.2920648, -1.3547088)","(1.5335991, -1.5427607)","(1.497969, -1.5069178)","(-0.007844964, 41.02032)"
64,67,84.886,84.87815,0,-0.007845877669751644,"(-1.292605, -1.3552815)","(1.5342834, -1.5434297)","(1.4986374, -1.5075712)","(-0.007845878, 41.00165)"
64,87,143.46404,143.45619,0,-0.007847893051803112,"(-1.2937981, -1.3565449)","(1.5358027, -1.5449061)","(1.5001215, -1.5090134)","(-0.007847893, 40.960487)"
64,54,123.17405,123.1662,0,-0.00784764252603054,"(-1.2936493, -1.3563874)","(1.5356121, -1.5447222)","(1.4999353, -1.5088336)","(-0.0078476425, 40.96562)"
64,121,82.00251,81.99467,0,-0.007845583371818066,"(-1.2924309, -1.3550972)","(1.5340629, -1.5432143)","(1.498422, -1.5073608)","(-0.007845583, 41.00766)"
64,1,91.58944,91.58159,0,-0.007846429012715816,"(-1.2929314, -1.3556274)","(1.5346979, -1.543834)","(1.4990423, -1.5079662)","(-0.007846429, 40.99037)"
64,31,106.79417,106.786316,0,-0.007847212255001068,"(-1.2933948, -1.356118)","(1.5352874, -1.5444071)","(1.499618, -1.508526)","(-0.007847212, 40.974392)"
64,13,95.74909,95.74124,0,-0.007846697233617306,"(-1.2930901, -1.3557954)","(1.5348994, -1.5440303)","(1.4992391, -1.5081578)","(-0.007846697, 40.9849)"
64,76,51.939865,51.932026,0,-0.00783814862370491,"(-1.2880377, -1.3504214)","(1.5285196, -1.5377474)","(1.4930075, -1.502021)","(-0.007838149, 41.160294)"
64,88,131.08458,131.07674,0,-0.00784776546061039,"(-1.2937223, -1.3564646)","(1.5357054, -1.5448123)","(1.5000265, -1.5089217)","(-0.007847765, 40.9631)"
64,117,125.681816,125.673965,0,-0.007847685366868973,"(-1.2936751, -1.3564146)","(1.5356451, -1.544754)","(1.4999675, -1.5088648)","(-0.007847685, 40.96473)"
64,36,69.70711,69.699265,0,-0.007843771949410439,"(-1.2913597, -1.3539603)","(1.5327073, -1.541886)","(1.497098, -1.5060633)","(-0.007843772, 41.044735)"
64,46,45.86938,45.861538,0,-0.007834606803953648,"(-1.2859489, -1.3481867)","(1.5258921, -1.5351317)","(1.4904411, -1.4994661)","(-0.007834607, 41.2334)"
64,108,137.17053,137.16269,0,-0.00784783624112606,"(-1.2937642, -1.3565091)","(1.5357594, -1.5448643)","(1.5000792, -1.5089725)","(-0.007847836, 40.961655)"
64,92,90.80552,90.79767,0,-0.00784637313336134,"(-1.2928982, -1.3555921)","(1.5346556, -1.5437926)","(1.4990009, -1.5079257)","(-0.007846373, 40.991528)"
64,24,131.81215,131.8043,0,-0.007847774773836136,"(-1.2937278, -1.3564706)","(1.5357128, -1.5448192)","(1.5000336, -1.5089285)","(-0.007847775, 40.962906)"
64,96,105.81988,105.81203,0,-0.007847175933420658,"(-1.2933733, -1.3560954)","(1.5352601, -1.5443807)","(1.4995915, -1.5085001)","(-0.007847176, 40.97513)"
64,89,48.32108,48.31324,0,-0.00783618725836277,"(-1.2868806, -1.3491842)","(1.5270636, -1.5362996)","(1.4915854, -1.5006068)","(-0.007836187, 41.20076)"
64,44,103.90646,103.89861,0,-0.007847100496292114,"(-1.2933286, -1.3560479)","(1.535203, -1.5443254)","(1.4995357, -1.5084461)","(-0.0078471005, 40.97668)"
64,73,91.391426,91.383575,0,-0.007846415042877197,"(-1.2929231, -1.3556187)","(1.5346873, -1.5438236)","(1.4990319, -1.507956)","(-0.007846415, 40.990658)"
64,35,72.558586,72.55074,0,-0.0078442906960845,"(-1.2916665, -1.3542862)","(1.5330951, -1.5422667)","(1.4974767, -1.5064353)","(-0.007844291, 41.034103)"
64,8,113.19313,113.18528,0,-0.007847416214644909,"(-1.2935156, -1.3562458)","(1.5354412, -1.5445565)","(1.4997683, -1.5086719)","(-0.007847416, 40.97023)"
64,80,80.186615,80.17877,0,-0.007845377549529076,"(-1.2923089, -1.3549677)","(1.5339082, -1.5430632)","(1.498271, -1.5072132)","(-0.007845378, 41.011883)"
64,112,117.00186,116.99401,0,-0.007847514003515244,"(-1.2935733, -1.3563068)","(1.5355148, -1.5446279)","(1.4998403, -1.5087416)","(-0.007847514, 40.968243)"
64,60,120.465034,120.457184,0,-0.007847590371966362,"(-1.2936183, -1.3563546)","(1.5355725, -1.5446837)","(1.4998966, -1.5087961)","(-0.00784759, 40.966682)"
64,95,151.64551,151.63766,0,-0.007847948931157589,"(-1.2938309, -1.3565795)","(1.5358448, -1.5449469)","(1.5001626, -1.5090532)","(-0.007847949, 40.959354)"
64,56,140.30554,140.2977,0,-0.007847866043448448,"(-1.2937821, -1.356528)","(1.5357823, -1.5448866)","(1.5001016, -1.5089942)","(-0.007847866, 40.961033)"
64,28,87.32908,87.321236,0,-0.007846098393201828,"(-1.2927355, -1.3554198)","(1.5344489, -1.5435914)","(1.4987991, -1.5077292)","(-0.007846098, 40.997143)"
64,29,76.58079,76.572945,0,-0.007844911888241768,"(-1.2920338, -1.354676)","(1.5335598, -1.5427225)","(1.4979306, -1.5068804)","(-0.007844912, 41.02139)"
64,126,120.28222,120.27437,0,-0.007847585715353489,"(-1.293616, -1.3563522)","(1.5355697, -1.5446811)","(1.4998938, -1.5087935)","(-0.007847586, 40.966763)"
64,6,121.64608,121.63823,0,-0.007847612723708153,"(-1.2936323, -1.3563693)","(1.5355903, -1.544701)","(1.4999139, -1.508813)","(-0.007847613, 40.966206)"
64,107,94.56143,94.55358,0,-0.00784662552177906,"(-1.2930478, -1.3557507)","(1.5348456, -1.543978)","(1.4991865, -1.5081067)","(-0.0078466255, 40.986362)"
64,115,105.98733,105.97948,0,-0.00784718245267868,"(-1.2933772, -1.3560994)","(1.5352647, -1.5443853)","(1.499596, -1.5085046)","(-0.007847182, 40.975)"
64,99,76.2145,76.20666,0,-0.007844860665500164,"(-1.2920033, -1.3546435)","(1.533521, -1.5426843)","(1.4978927, -1.5068432)","(-0.007844861, 41.022457)"
64,84,119.87923,119.871376,0,-0.007847577333450317,"(-1.293611, -1.3563471)","(1.5355635, -1.5446748)","(1.4998877, -1.5087874)","(-0.007847577, 40.966927)"
64,86,129.81926,129.81142,0,-0.007847748696804047,"(-1.2937121, -1.3564539)","(1.5356927, -1.5447998)","(1.500014, -1.5089095)","(-0.007847749, 40.963448)"
64,113,51.212833,51.20499,0,-0.00783778540790081,"(-1.2878238, -1.3501928)","(1.5282502, -1.5374799)","(1.4927444, -1.5017596)","(-0.007837785, 41.16777)"
64,105,53.322227,53.314384,0,-0.007838798686861992,"(-1.2884218, -1.3508315)","(1.5290029, -1.5382274)","(1.4934796, -1.5024898)","(-0.007838799, 41.146893)"
64,62,81.22524,81.2174,0,-0.007845497690141201,"(-1.29238, -1.3550432)","(1.5339983, -1.543151)","(1.4983588, -1.5072991)","(-0.007845498, 41.00942)"
64,42,119.46096,119.45311,0,-0.007847568951547146,"(-1.2936059, -1.3563416)","(1.5355567, -1.5446682)","(1.4998811, -1.508781)","(-0.007847569, 40.967102)"
64,122,124.91674,124.90889,0,-0.007847673259675503,"(-1.2936674, -1.3564067)","(1.5356355, -1.5447446)","(1.499958, -1.5088556)","(-0.007847673, 40.964985)"
64,38,49.361965,49.354122,0,-0.00783679261803627,"(-1.2872379, -1.3495665)","(1.5275133, -1.5367471)","(1.4920245, -1.5010439)","(-0.007836793, 41.188248)"
64,18,74.3505,74.34266,0,-0.007844582200050354,"(-1.2918389, -1.3544692)","(1.533313, -1.5424806)","(1.4976896, -1.5066441)","(-0.007844582, 41.028137)"
64,111,74.971054,74.96321,0,-0.00784467812627554,"(-1.2918953, -1.3545289)","(1.5333844, -1.5425503)","(1.4977593, -1.5067123)","(-0.007844678, 41.026188)"
64,91,107.02853,107.020676,0,-0.00784722063690424,"(-1.2933999, -1.3561233)","(1.5352937, -1.5444132)","(1.4996243, -1.5085319)","(-0.007847221, 40.974216)"
64,74,129.57796,129.57011,0,-0.007847744971513748,"(-1.2937101, -1.3564517)","(1.53569, -1.5447972)","(1.5000113, -1.508907)","(-0.007847745, 40.96352)"
