time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
35,97,-262.8829,-259.83823,1,3.0433192253112793,"(0.42015615, 2.994469)","(38.688034, 59.45725)","(-3.964794e-05, 3.0433192)"
35,107,-236.89687,-233.82475,1,3.0681259632110596,"(0.4275783, 3.0205014)","(40.138638, 61.23032)","(-3.947047e-05, 3.068126)"
35,15,-237.85405,-234.78355,1,3.067564010620117,"(0.4274219, 3.019912)","(40.105133, 61.18777)","(-3.9474213e-05, 3.067564)"
35,123,-243.8688,-240.79973,1,3.063873052597046,"(0.42637175, 3.0160406)","(39.885765, 60.91202)","(-3.94993e-05, 3.063873)"
35,68,-284.0279,-281.01642,1,2.996161460876465,"(0.40529096, 2.9448907)","(36.08986, 56.406185)","(-4.0004183e-05, 2.9961615)"
35,100,-229.8375,-226.76363,1,3.0713918209075928,"(0.42846376, 3.0239263)","(40.333664, 61.481037)","(-3.944932e-05, 3.0713918)"
35,38,-250.91046,-247.85147,1,3.0578742027282715,"(0.42460465, 3.0097468)","(39.531727, 60.47505)","(-3.954154e-05, 3.0578742)"
35,122,-225.82043,-222.74489,1,3.0729129314422607,"(0.42885876, 3.0255213)","(40.42463, 61.60012)","(-3.9439885e-05, 3.072913)"
35,23,-252.87492,-249.8151,1,3.0561130046844482,"(0.4240762, 3.0078988)","(39.42857, 60.349094)","(-3.955418e-05, 3.056113)"
35,61,-249.87904,-246.81464,1,3.059082508087158,"(0.42496538, 3.011015)","(39.60285, 60.562176)","(-3.9532915e-05, 3.0590825)"
35,3,-234.85489,-231.78352,1,3.069122076034546,"(0.427853, 3.0215461)","(40.198048, 61.306133)","(-3.9463914e-05, 3.069122)"
35,87,-232.84326,-229.77075,1,3.0700886249542236,"(0.4281158, 3.02256)","(40.25577, 61.380238)","(-3.945763e-05, 3.0700886)"
35,118,-266.95877,-263.9141,1,3.0372581481933594,"(0.41826874, 2.9881034)","(38.34308, 59.046917)","(-3.9693103e-05, 3.0372581)"
35,62,-242.84639,-239.77827,1,3.0645089149475098,"(0.42655507, 3.0167077)","(39.923454, 60.95908)","(-3.9494924e-05, 3.064509)"
35,74,-253.85654,-250.79646,1,3.0551764965057373,"(0.42379373, 3.006916)","(39.373833, 60.28247)","(-3.956093e-05, 3.0551765)"
35,101,-245.87222,-242.80528,1,3.0623691082000732,"(0.4259346, 3.014463)","(39.79669, 60.801277)","(-3.950975e-05, 3.062369)"
35,19,-236.83435,-233.76186,1,3.068171501159668,"(0.42759097, 3.020549)","(40.141365, 61.23379)","(-3.947018e-05, 3.0681715)"
35,18,-252.86046,-249.79585,1,3.056427240371704,"(0.42417103, 3.0082285)","(39.44706, 60.3716)","(-3.9551913e-05, 3.0564272)"
35,65,-274.929,-271.88507,1,3.0228500366210938,"(0.41374242, 2.9729638)","(37.53693, 58.095936)","(-3.9801507e-05, 3.02285)"
35,85,-277.914,-274.87283,1,3.0161538124084473,"(0.41162723, 2.9659238)","(37.168495, 57.664024)","(-3.9852202e-05, 3.0161538)"
35,111,-243.85251,-240.78546,1,3.063793897628784,"(0.4263488, 3.0159576)","(39.881035, 60.906136)","(-3.9499853e-05, 3.063794)"
35,43,-251.87775,-248.81398,1,3.0572869777679443,"(0.42442918, 3.0091307)","(39.497414, 60.43307)","(-3.954574e-05, 3.057287)"
35,51,-240.84792,-237.77737,1,3.065859794616699,"(0.42694163, 3.0181248)","(40.00374, 61.05973)","(-3.9485687e-05, 3.0658598)"
35,16,-223.83476,-220.75923,1,3.0735666751861572,"(0.4290242, 3.0262067)","(40.463688, 61.65178)","(-3.943594e-05, 3.0735667)"
35,29,-263.89755,-260.8387,1,3.0432286262512207,"(0.42012852, 2.9943736)","(38.683174, 59.451344)","(-3.9648596e-05, 3.0432286)"
35,14,-260.89603,-257.84274,1,3.046733856201172,"(0.4212131, 2.9980543)","(38.88419, 59.691753)","(-3.9622653e-05, 3.0467339)"
35,98,-226.83966,-223.7652,1,3.072533369064331,"(0.42876148, 3.0251234)","(40.401928, 61.570255)","(-3.944221e-05, 3.0725334)"
35,113,-316.22168,-313.30392,1,2.8509557247161865,"(0.35903776, 2.7914295)","(28.982986, 48.213017)","(-4.1119252e-05, 2.8509557)"
35,103,-248.8555,-245.79381,1,3.0597877502441406,"(0.4251746, 3.0117548)","(39.64427, 60.613087)","(-3.9527917e-05, 3.0597878)"
35,57,-201.81017,-198.73085,1,3.078420877456665,"(0.43013498, 3.0312958)","(40.752132, 62.047062)","(-3.940941e-05, 3.0784209)"
35,4,-251.85292,-248.79112,1,3.057190418243408,"(0.4244001, 3.0090294)","(39.491707, 60.426113)","(-3.9546434e-05, 3.0571904)"
35,0,-239.84595,-236.77588,1,3.066434144973755,"(0.42710435, 3.018727)","(40.037865, 61.102703)","(-3.9481798e-05, 3.0664341)"
35,52,-236.86945,-233.79901,1,3.0680837631225586,"(0.4275666, 3.020457)","(40.136093, 61.227093)","(-3.9470757e-05, 3.0680838)"
35,108,-226.82402,-223.74873,1,3.0725579261779785,"(0.42876783, 3.025149)","(40.403408, 61.5722)","(-3.944206e-05, 3.072558)"
35,21,-240.8389,-237.76924,1,3.0658304691314697,"(0.4269332, 3.0180938)","(40.001972, 61.05751)","(-3.9485883e-05, 3.0658305)"
35,110,-297.11832,-294.1345,1,2.9484920501708984,"(0.39013213, 2.8946495)","(33.633526, 53.562626)","(-4.0368544e-05, 2.948492)"
35,106,-274.908,-271.87033,1,3.0220322608947754,"(0.41348428, 2.9721043)","(37.491585, 58.042744)","(-3.9807695e-05, 3.0220323)"
35,66,-254.86197,-251.79897,1,3.0543642044067383,"(0.4235482, 3.0060637)","(39.32649, 60.22494)","(-3.9566796e-05, 3.0543642)"
35,17,-225.8259,-222.75087,1,3.072899580001831,"(0.42885542, 3.0255072)","(40.423824, 61.599068)","(-3.9439965e-05, 3.0728996)"
35,44,-202.81139,-199.73297,1,3.0782663822174072,"(0.430104, 3.031134)","(40.74307, 62.034145)","(-3.9410148e-05, 3.0782664)"
35,40,-288.97134,-285.9562,1,2.9827401638031006,"(0.40102726, 2.9307585)","(35.383305, 55.58585)","(-4.010655e-05, 2.9827402)"
35,91,-264.87842,-261.82632,1,3.041182279586792,"(0.41949266, 2.992225)","(38.566196, 59.311974)","(-3.9663813e-05, 3.0411823)"
35,42,-247.85016,-244.78497,1,3.060781955718994,"(0.42546874, 3.0127978)","(39.702934, 60.68533)","(-3.952088e-05, 3.060782)"
35,116,-223.827,-220.75098,1,3.0735785961151123,"(0.4290273, 3.0262194)","(40.464436, 61.652763)","(-3.943586e-05, 3.0735786)"
35,39,-222.8291,-219.75381,1,3.0738749504089355,"(0.4291013, 3.02653)","(40.48214, 61.676292)","(-3.9434093e-05, 3.073875)"
35,99,-248.86984,-245.8061,1,3.0598862171173096,"(0.42520392, 3.011858)","(39.65013, 60.62028)","(-3.952721e-05, 3.0598862)"
35,41,-239.84848,-236.7789,1,3.0664145946502686,"(0.4270987, 3.0187066)","(40.036667, 61.1012)","(-3.9481936e-05, 3.0664146)"
35,33,-285.96536,-282.9538,1,2.9908065795898438,"(0.40359047, 2.9392533)","(35.806366, 56.076756)","(-4.0044997e-05, 2.9908066)"
35,47,-274.89883,-271.8533,1,3.0231306552886963,"(0.41383088, 2.9732587)","(37.552483, 58.11419)","(-3.979939e-05, 3.0231307)"
35,28,-248.88046,-245.81601,1,3.0599167346954346,"(0.42521304, 3.0118902)","(39.651947, 60.622517)","(-3.9526996e-05, 3.0599167)"
35,81,-238.856,-235.78644,1,3.0669803619384766,"(0.42725825, 3.0192997)","(40.07035, 61.143726)","(-3.9478124e-05, 3.0669804)"
35,48,-252.87563,-249.81415,1,3.0562167167663574,"(0.42410743, 3.0080075)","(39.434654, 60.356503)","(-3.9553433e-05, 3.0562167)"
35,9,-241.84047,-238.7714,1,3.0651917457580566,"(0.42675102, 3.0174239)","(39.964012, 61.009853)","(-3.9490238e-05, 3.0651917)"
35,49,-243.84909,-240.781,1,3.063842535018921,"(0.42636287, 3.0160086)","(39.883934, 60.90974)","(-3.949952e-05, 3.0638425)"
35,95,-214.8183,-211.74142,1,3.0760247707366943,"(0.4296173, 3.028784)","(40.610405, 61.849255)","(-3.9421768e-05, 3.0760248)"
35,50,-253.87006,-250.80635,1,3.0554001331329346,"(0.42386147, 3.0071507)","(39.38697, 60.298435)","(-3.955931e-05, 3.0554001)"
35,80,-271.92316,-268.88,1,3.028564214706421,"(0.41554242, 2.9789693)","(37.85434, 58.469284)","(-3.975839e-05, 3.0285642)"
35,94,-224.82722,-221.75368,1,3.0732035636901855,"(0.42893267, 3.0258262)","(40.44198, 61.623028)","(-3.943812e-05, 3.0732036)"
35,60,-254.88533,-251.8203,1,3.0544779300689697,"(0.4235826, 3.006183)","(39.33315, 60.233013)","(-3.956598e-05, 3.054478)"
35,11,-250.85768,-247.79391,1,3.0582003593444824,"(0.4247024, 3.0100892)","(39.550995, 60.498608)","(-3.9539205e-05, 3.0582004)"
35,27,-246.85808,-243.79494,1,3.0614466667175293,"(0.42566434, 3.0134952)","(39.742126, 60.733738)","(-3.951621e-05, 3.0614467)"
35,67,-270.90604,-267.8646,1,3.0302114486694336,"(0.4160602, 2.9807003)","(37.94635, 58.577766)","(-3.9745984e-05, 3.0302114)"
35,5,-223.83737,-220.76234,1,3.0735552310943604,"(0.42902136, 3.0261948)","(40.46302, 61.65089)","(-3.9436e-05, 3.0735552)"
35,6,-252.88654,-249.82841,1,3.0559933185577393,"(0.42404002, 3.0077732)","(39.421516, 60.34052)","(-3.955504e-05, 3.0559933)"
35,64,-217.8868,-214.8087,1,3.0753047466278076,"(0.42944902, 3.0280292)","(40.567543, 61.790928)","(-3.9425788e-05, 3.0753047)"
35,117,-234.84476,-231.77301,1,3.069138288497925,"(0.42785746, 3.0215633)","(40.199043, 61.307407)","(-3.9463805e-05, 3.0691383)"
35,69,-246.87079,-243.80573,1,3.061533212661743,"(0.4256898, 3.013586)","(39.747276, 60.740086)","(-3.9515602e-05, 3.0615332)"
35,22,-246.84746,-243.78221,1,3.0615603923797607,"(0.4256977, 3.0136144)","(39.748875, 60.74207)","(-3.951541e-05, 3.0615604)"
35,126,-260.90674,-257.8506,1,3.046966791152954,"(0.42128497, 2.9982986)","(38.89766, 59.70788)","(-3.962093e-05, 3.0469668)"
35,119,-241.85828,-238.78969,1,3.0651602745056152,"(0.42674205, 3.017391)","(39.962143, 61.00751)","(-3.9490453e-05, 3.0651603)"
36,53,-255.7855,-252.73007,1,3.052879571914673,"(0.42309713, 3.0045054)","(39.239838, 60.11997)","(-3.9577586e-05, 3.0528796)"
36,36,-289.95886,-286.96222,1,2.9757792949676514,"(0.39881444, 2.9234247)","(35.021286, 55.166515)","(-4.015972e-05, 2.9757793)"
36,86,-246.76537,-243.69884,1,3.0616860389709473,"(0.42573476, 3.0137465)","(39.75634, 60.75129)","(-3.951453e-05, 3.061686)"
36,84,-251.77231,-248.7042,1,3.057643175125122,"(0.42453596, 3.0095046)","(39.518375, 60.45866)","(-3.9543185e-05, 3.0576432)"
36,54,-261.8322,-258.78055,1,3.045377016067505,"(0.42079383, 2.9966295)","(38.806145, 59.598312)","(-3.9632676e-05, 3.045377)"
36,120,-218.74384,-215.66716,1,3.0750603675842285,"(0.4293907, 3.0277727)","(40.55292, 61.771152)","(-3.9427185e-05, 3.0750604)"
36,10,-255.8221,-252.765,1,3.0529580116271973,"(0.42312098, 3.0045877)","(39.24444, 60.125526)","(-3.957702e-05, 3.052958)"
36,63,-258.80978,-255.75667,1,3.0492935180664062,"(0.42200077, 3.0007412)","(39.031815, 59.869)","(-3.9603812e-05, 3.0492935)"
36,78,-304.20047,-301.28015,1,2.9035348892211914,"(0.3758123, 2.8471453)","(31.436403, 51.03207)","(-4.0713734e-05, 2.903535)"
36,58,-250.77513,-247.7087,1,3.058427095413208,"(0.42477024, 3.010327)","(39.564365, 60.514973)","(-3.953758e-05, 3.058427)"
36,89,-270.886,-267.84674,1,3.0299758911132812,"(0.4159862, 2.9804528)","(37.93313, 58.562183)","(-3.9747763e-05, 3.029976)"
36,102,-289.04428,-286.03397,1,2.9815213680267334,"(0.40063995, 2.9294746)","(35.319645, 55.51208)","(-4.011586e-05, 2.9815214)"
36,77,-247.76817,-244.70056,1,3.060971975326538,"(0.42552483, 3.0129972)","(39.714195, 60.699207)","(-3.9519546e-05, 3.060972)"
36,8,-252.79445,-249.7353,1,3.0561463832855225,"(0.42408618, 3.0079339)","(39.430504, 60.351456)","(-3.9553932e-05, 3.0561464)"
36,115,-257.82098,-254.7638,1,3.050762891769409,"(0.42245132, 3.0022838)","(39.11697, 59.971527)","(-3.9593033e-05, 3.050763)"
36,55,-282.9488,-279.93784,1,2.998960494995117,"(0.40617922, 2.9478366)","(36.23886, 56.57951)","(-3.998286e-05, 2.9989605)"
36,72,-257.815,-254.75597,1,3.050909996032715,"(0.42249635, 3.002438)","(39.12553, 59.98184)","(-3.9591956e-05, 3.05091)"
36,112,-263.823,-260.77756,1,3.042064666748047,"(0.4197667, 2.9931514)","(38.61637, 59.371784)","(-3.9657258e-05, 3.0420647)"
36,125,-284.95627,-281.9493,1,2.9927592277526855,"(0.40421075, 2.9413092)","(35.90939, 56.196453)","(-4.0030103e-05, 2.9927592)"
36,82,-245.77591,-242.70886,1,3.0624442100524902,"(0.42595658, 3.0145416)","(39.801136, 60.806786)","(-3.950923e-05, 3.0624442)"
36,30,-255.80258,-252.7402,1,3.0533502101898193,"(0.42324042, 3.0049994)","(39.267372, 60.15326)","(-3.9574163e-05, 3.0533502)"
36,105,-261.8209,-258.76465,1,3.045797109603882,"(0.42092383, 2.9970706)","(38.83037, 59.627277)","(-3.9629565e-05, 3.045797)"
36,124,-251.79762,-248.73384,1,3.0573606491088867,"(0.4244512, 3.009208)","(39.501724, 60.438335)","(-3.9545208e-05, 3.0573606)"
36,88,-258.81094,-255.75269,1,3.049699068069458,"(0.42212546, 3.001167)","(39.05539, 59.897335)","(-3.9600825e-05, 3.049699)"
36,71,-247.7706,-244.70476,1,3.0608787536621094,"(0.4254973, 3.0128994)","(39.708664, 60.69239)","(-3.9520204e-05, 3.0608788)"
36,75,-287.96957,-284.9744,1,2.981626272201538,"(0.4006735, 2.929585)","(35.324722, 55.518066)","(-4.011505e-05, 2.9816263)"
36,76,-264.85098,-261.79465,1,3.0416362285614014,"(0.41963387, 2.9927015)","(38.592163, 59.34286)","(-3.9660434e-05, 3.0416362)"
36,114,-265.83328,-262.78555,1,3.0393245220184326,"(0.41891378, 2.9902737)","(38.46035, 59.186115)","(-3.9677667e-05, 3.0393245)"
36,73,-269.83606,-266.79037,1,3.0326056480407715,"(0.41681206, 2.983216)","(38.080704, 58.73634)","(-3.9727984e-05, 3.0326056)"
36,127,-230.75597,-227.68382,1,3.070974111557007,"(0.42835307, 3.0234883)","(40.308666, 61.448593)","(-3.9451967e-05, 3.070974)"
36,97,-269.83823,-266.79492,1,3.0323243141174316,"(0.41672376, 2.9829204)","(38.06485, 58.717625)","(-3.97301e-05, 3.0323243)"
36,107,-247.82475,-244.75662,1,3.0609538555145264,"(0.42551956, 3.0129783)","(39.71315, 60.69791)","(-3.9519673e-05, 3.0609539)"
36,15,-246.78355,-243.71599,1,3.0617239475250244,"(0.4257458, 3.013786)","(39.758575, 60.754055)","(-3.9514267e-05, 3.061724)"
36,123,-252.79973,-249.73586,1,3.056438446044922,"(0.42417437, 3.0082405)","(39.44771, 60.3724)","(-3.955183e-05, 3.0564384)"
36,68,-295.01642,-292.02026,1,2.958954095840454,"(0.39346185, 2.905687)","(34.160393, 54.170864)","(-4.0288418e-05, 2.958954)"
36,100,-241.76363,-238.69223,1,3.0653343200683594,"(0.4267918, 3.0175734)","(39.972507, 61.020496)","(-3.9489267e-05, 3.0653343)"
36,38,-258.85147,-255.7936,1,3.049621105194092,"(0.42210144, 3.001085)","(39.050858, 59.891884)","(-3.9601404e-05, 3.049621)"
36,122,-232.74489,-229.67198,1,3.0701441764831543,"(0.42813075, 3.022618)","(40.259087, 61.38451)","(-3.9457278e-05, 3.0701442)"
36,23,-257.81512,-254.75902,1,3.050687551498413,"(0.42242816, 3.0022047)","(39.112568, 59.96623)","(-3.9593582e-05, 3.0506876)"
36,61,-253.81462,-250.75554,1,3.055152654647827,"(0.42378652, 3.006891)","(39.37242, 60.280766)","(-3.9561102e-05, 3.0551527)"
36,3,-244.78352,-241.7144,1,3.0632474422454834,"(0.42619056, 3.0153844)","(39.848717, 60.86588)","(-3.9503633e-05, 3.0632474)"
36,87,-236.77075,-233.70067,1,3.0681231021881104,"(0.42757747, 3.0204985)","(40.138435, 61.23007)","(-3.947049e-05, 3.068123)"
36,118,-266.9141,-263.87683,1,3.0365328788757324,"(0.4180418, 2.9873414)","(38.30185, 58.998093)","(-3.969854e-05, 3.0365329)"
36,62,-247.77827,-244.71376,1,3.0608034133911133,"(0.42547503, 3.0128205)","(39.7042, 60.686893)","(-3.9520735e-05, 3.0608034)"
36,74,-261.79645,-258.74127,1,3.045734405517578,"(0.42090446, 2.9970047)","(38.82675, 59.62295)","(-3.963003e-05, 3.0457344)"
36,101,-253.80528,-250.74292,1,3.0553767681121826,"(0.4238543, 3.007126)","(39.385567, 60.296734)","(-3.9559483e-05, 3.0553768)"
36,19,-246.76186,-243.69368,1,3.061769962310791,"(0.42575943, 3.0138345)","(39.76133, 60.757454)","(-3.9513943e-05, 3.06177)"
36,18,-260.79587,-257.73944,1,3.0471293926239014,"(0.42133504, 2.9984694)","(38.907013, 59.719097)","(-3.9619732e-05, 3.0471294)"
36,65,-279.88507,-276.8622,1,3.0087435245513916,"(0.40928155, 2.9581304)","(36.764812, 57.192337)","(-3.990844e-05, 3.0087435)"
36,85,-281.87283,-278.8567,1,3.002682685852051,"(0.40736023, 2.9517539)","(36.438118, 56.811455)","(-3.9954524e-05, 3.0026827)"
36,111,-248.78546,-245.72166,1,3.0599584579467773,"(0.42522535, 3.011934)","(39.654392, 60.62553)","(-3.95267e-05, 3.0599585)"
36,43,-257.81396,-254.75668,1,3.050778388977051,"(0.42245597, 3.0023)","(39.11785, 59.97259)","(-3.959292e-05, 3.0507784)"
36,51,-247.77737,-244.71152,1,3.0608742237091064,"(0.42549595, 3.0128946)","(39.708393, 60.69206)","(-3.9520233e-05, 3.0608742)"
36,16,-231.75923,-228.68567,1,3.070591688156128,"(0.42825106, 3.0230873)","(40.285835, 61.419025)","(-3.9454404e-05, 3.0705917)"
36,29,-267.8387,-264.79547,1,3.0356857776641846,"(0.41777703, 2.9864516)","(38.254128, 58.9415)","(-3.9704875e-05, 3.0356858)"
36,14,-265.84274,-262.79602,1,3.0392086505889893,"(0.41887775, 2.9901521)","(38.453766, 59.178295)","(-3.9678533e-05, 3.0392087)"
36,98,-240.7652,-237.69266,1,3.0659878253936768,"(0.42697793, 3.0182588)","(40.011356, 61.0693)","(-3.948482e-05, 3.0659878)"
36,113,-321.30392,-318.45297,1,2.807654619216919,"(0.3451997, 2.7454107)","(27.034954, 45.97787)","(-4.1454696e-05, 2.8076546)"
36,103,-256.7938,-253.73401,1,3.052103281021118,"(0.4228608, 3.0036907)","(39.194798, 60.065464)","(-3.9583236e-05, 3.0521033)"
36,57,-206.73085,-203.65244,1,3.0776422023773193,"(0.42997494, 3.0304797)","(40.70634, 61.982204)","(-3.941323e-05, 3.0776422)"
36,4,-254.7911,-251.73392,1,3.0540428161621094,"(0.42345044, 3.005726)","(39.30761, 60.202076)","(-3.956914e-05, 3.0540428)"
36,0,-242.77588,-239.70944,1,3.0644829273223877,"(0.4265476, 3.0166802)","(39.921883, 60.95712)","(-3.9495102e-05, 3.064483)"
36,52,-246.79901,-243.73093,1,3.0617377758026123,"(0.42574996, 3.0138006)","(39.759422, 60.755096)","(-3.9514165e-05, 3.0617378)"
36,108,-237.74873,-234.67618,1,3.067692756652832,"(0.42745793, 3.0200472)","(40.11285, 61.19756)","(-3.9473347e-05, 3.0676928)"
36,21,-251.76924,-248.70341,1,3.057509660720825,"(0.42449582, 3.0093644)","(39.51049, 60.44903)","(-3.9544142e-05, 3.0575097)"
36,110,-304.1345,-301.186,1,2.9119017124176025,"(0.37847826, 2.8559954)","(31.838034, 51.494022)","(-4.0649396e-05, 2.9119017)"
36,106,-281.87033,-278.8483,1,3.0037100315093994,"(0.40768605, 2.9528348)","(36.493416, 56.875843)","(-3.9946703e-05, 3.00371)"
36,66,-264.79898,-261.74463,1,3.0415210723876953,"(0.41959807, 2.9925807)","(38.58556, 59.33501)","(-3.9661292e-05, 3.041521)"
36,17,-232.75087,-229.67796,1,3.070141077041626,"(0.42812994, 3.0226147)","(40.2589, 61.384274)","(-3.9457296e-05, 3.070141)"
36,44,-212.73297,-209.65471,1,3.0765011310577393,"(0.42972577, 3.0292833)","(40.638756, 61.888176)","(-3.9419177e-05, 3.0765011)"
36,40,-291.9562,-288.97348,1,2.966198444366455,"(0.3957673, 2.9133263)","(34.528538, 54.596436)","(-4.023297e-05, 2.9661984)"
36,91,-271.82632,-268.78516,1,3.0284953117370605,"(0.41552067, 2.9788969)","(37.85044, 58.464703)","(-3.9758906e-05, 3.0284953)"
36,42,-250.78497,-247.7242,1,3.0580904483795166,"(0.42466944, 3.0099738)","(39.54447, 60.49064)","(-3.953999e-05, 3.0580904)"
36,116,-234.75098,-231.6774,1,3.0692408084869385,"(0.42788547, 3.0216706)","(40.205166, 61.31524)","(-3.946314e-05, 3.0692408)"
36,39,-230.75381,-227.67995,1,3.071021318435669,"(0.42836565, 3.0235379)","(40.31152, 61.452286)","(-3.945167e-05, 3.0710213)"
36,99,-257.80612,-254.74623,1,3.0509839057922363,"(0.42251897, 3.0025156)","(39.129837, 59.987026)","(-3.9591414e-05, 3.050984)"
36,41,-249.7789,-246.71248,1,3.059278726577759,"(0.42502382, 3.0112207)","(39.614433, 60.57639)","(-3.9531522e-05, 3.0592787)"
36,33,-293.9538,-290.96298,1,2.961334705352783,"(0.3942197, 2.9081979)","(34.281013, 54.31026)","(-4.027019e-05, 2.9613347)"
36,47,-278.8533,-275.83017,1,3.0112342834472656,"(0.41007054, 2.9607503)","(36.899868, 57.350037)","(-3.988952e-05, 3.0112343)"
36,28,-252.81601,-249.75609,1,3.0561745166778564,"(0.42409477, 3.0079634)","(39.432182, 60.353497)","(-3.9553735e-05, 3.0561745)"
36,81,-245.78644,-242.71945,1,3.0624330043792725,"(0.42595336, 3.01453)","(39.800484, 60.805973)","(-3.95093e-05, 3.062433)"
36,48,-262.81415,-259.75793,1,3.0444726943969727,"(0.42051417, 2.99568)","(38.754375, 59.53639)","(-3.963937e-05, 3.0444727)"
36,9,-259.77136,-256.70618,1,3.0491085052490234,"(0.42194456, 3.0005472)","(39.021408, 59.856396)","(-3.960515e-05, 3.0491085)"
36,49,-251.781,-248.71716,1,3.0573794841766357,"(0.42445678, 3.0092278)","(39.502823, 60.43968)","(-3.9545077e-05, 3.0573795)"
36,95,-222.74142,-219.6654,1,3.073916435241699,"(0.42911154, 3.0265734)","(40.484608, 61.67958)","(-3.943385e-05, 3.0739164)"
36,50,-263.80634,-260.75095,1,3.0430331230163574,"(0.42006785, 2.9941685)","(38.671932, 59.437954)","(-3.965005e-05, 3.0430331)"
36,80,-281.88,-278.85144,1,3.004807710647583,"(0.4080342, 2.9539897)","(36.552597, 56.944775)","(-3.9938353e-05, 3.0048077)"
36,94,-236.75368,-233.68048,1,3.0682363510131836,"(0.42760906, 3.0206172)","(40.145264, 61.238747)","(-3.9469734e-05, 3.0682364)"
36,60,-259.82028,-256.7658,1,3.0481820106506348,"(0.4216593, 2.9995744)","(38.967663, 59.79188)","(-3.9611976e-05, 3.048182)"
36,11,-256.79388,-253.73569,1,3.051987409591675,"(0.42282534, 3.003569)","(39.188023, 60.057293)","(-3.9584087e-05, 3.0519874)"
36,27,-249.79494,-246.73349,1,3.0589873790740967,"(0.42493695, 3.010915)","(39.597183, 60.55525)","(-3.9533596e-05, 3.0589874)"
36,67,-275.8646,-272.83438,1,3.018982172012329,"(0.41252115, 2.9688978)","(37.32335, 57.84548)","(-3.9830775e-05, 3.0189822)"
36,5,-224.76234,-221.68878,1,3.0732250213623047,"(0.42893815, 3.0258486)","(40.44326, 61.624718)","(-3.943799e-05, 3.073225)"
36,6,-258.82843,-255.77243,1,3.049499750137329,"(0.42206424, 3.0009577)","(39.04381, 59.88342)","(-3.9602284e-05, 3.0494998)"
36,64,-223.8087,-220.7334,1,3.0735700130462646,"(0.4290251, 3.0262103)","(40.463905, 61.652065)","(-3.943591e-05, 3.07357)"
36,117,-244.77301,-241.70387,1,3.063255786895752,"(0.42619294, 3.015393)","(39.849197, 60.866474)","(-3.950358e-05, 3.0632558)"
36,69,-257.80573,-254.74419,1,3.0511081218719482,"(0.42255715, 3.0026462)","(39.137096, 59.99577)","(-3.95905e-05, 3.0511081)"
36,22,-255.78223,-252.72067,1,3.053314685821533,"(0.4232297, 3.004962)","(39.265297, 60.150753)","(-3.957442e-05, 3.0533147)"
36,126,-270.8506,-267.80362,1,3.030977487564087,"(0.41630098, 2.9815052)","(37.98938, 58.628483)","(-3.9740222e-05, 3.0309775)"
36,119,-248.78969,-245.72453,1,3.0600287914276123,"(0.42524618, 3.0120077)","(39.658546, 60.630634)","(-3.9526207e-05, 3.0600288)"
37,53,-260.73007,-257.6772,1,3.0469119548797607,"(0.42126793, 2.9982412)","(38.894424, 59.70402)","(-3.9621333e-05, 3.046912)"
37,36,-295.96222,-292.98645,1,2.950650453567505,"(0.39081952, 2.896927)","(33.741455, 53.687233)","(-4.0352003e-05, 2.9506505)"
37,86,-254.69885,-251.63716,1,3.054441452026367,"(0.42357147, 3.0061448)","(39.330956, 60.230373)","(-3.9566243e-05, 3.0544415)"
37,84,-253.7042,-250.64655,1,3.0551674365997314,"(0.42379087, 3.0069065)","(39.373245, 60.281776)","(-3.9560997e-05, 3.0551674)"
37,54,-271.78055,-268.73517,1,3.0291028022766113,"(0.4157119, 2.9795353)","(37.88447, 58.504772)","(-3.975433e-05, 3.0291028)"
37,120,-225.66716,-222.5921,1,3.0729544162750244,"(0.42886937, 3.025565)","(40.42711, 61.60339)","(-3.9439634e-05, 3.0729544)"
37,10,-264.76498,-261.71204,1,3.041433572769165,"(0.41957074, 2.9924886)","(38.580532, 59.329033)","(-3.9661943e-05, 3.0414336)"
37,63,-264.75668,-261.7074,1,3.0410871505737305,"(0.41946286, 2.9921248)","(38.560684, 59.305443)","(-3.966453e-05, 3.0410872)"
37,78,-311.28015,-308.37662,1,2.868242025375366,"(0.36455634, 2.8097665)","(29.777517, 49.125454)","(-4.098571e-05, 2.868242)"
37,58,-255.70871,-252.65028,1,3.0531725883483887,"(0.4231863, 3.004813)","(39.25695, 60.140663)","(-3.957545e-05, 3.0531726)"
37,89,-280.84674,-277.81677,1,3.007593870162964,"(0.4089173, 2.9569209)","(36.70283, 57.119957)","(-3.991717e-05, 3.0075939)"
37,102,-289.03397,-286.05246,1,2.9754161834716797,"(0.39869922, 2.923042)","(35.00213, 55.14443)","(-4.016249e-05, 2.9754162)"
37,77,-254.70058,-251.6396,1,3.054391622543335,"(0.42355633, 3.0060923)","(39.328037, 60.226833)","(-3.9566607e-05, 3.0543916)"
37,8,-262.7353,-259.67914,1,3.0445730686187744,"(0.4205452, 2.9957855)","(38.760117, 59.543247)","(-3.9638624e-05, 3.044573)"
37,115,-259.7638,-256.71304,1,3.047945737838745,"(0.4215864, 2.9993265)","(38.95395, 59.775444)","(-3.961372e-05, 3.0479457)"
37,55,-294.93784,-291.93887,1,2.9598917961120605,"(0.39376026, 2.906676)","(34.207977, 54.225826)","(-4.028124e-05, 2.9598918)"
