time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
6,106,100.33697,100.33104,0,-0.0022857985459268093,"(1.2163473, -1.3381076)","(0.06410138, -0.052178316)","(0.05926079, -0.048238087)","(-0.0022857985, 41.56429)"
6,101,90.31038,90.3043,0,-0.0022781784646213055,"(1.2206743, -1.3409986)","(0.059407268, -0.04735114)","(0.054921146, -0.043775436)","(-0.0022781785, 41.469173)"
6,22,96.33708,96.33103,0,-0.0022828499786555767,"(1.2180203, -1.3392315)","(0.06230403, -0.050329443)","(0.057599165, -0.04652883)","(-0.00228285, 41.527294)"
6,105,-56.03548,102.27504,0,-0.006084362976253033,"(-0.4407442, 0.40367895)","(0.33879617, -0.31741083)","(0.3132121, -0.29344165)","(-0.006084363, 119.914246)"
6,70,-51.035667,107.302376,0,-0.006003662943840027,"(-0.40699163, 0.3631563)","(0.34732968, -0.3257894)","(0.3211012, -0.30118752)","(-0.006003663, 117.96086)"
6,41,-56.03565,102.21907,0,-0.0060845050029456615,"(-0.4408036, 0.40375027)","(0.33877826, -0.31739458)","(0.31319553, -0.29342663)","(-0.006084505, 119.91766)"
6,100,-49.035492,109.32942,0,-0.005951340775936842,"(-0.3852308, 0.33717299)","(0.35200033, -0.33060324)","(0.32541913, -0.30563784)","(-0.005951341, 116.70072)"
6,0,97.36276,97.356834,0,-0.0022836183197796345,"(1.2175844, -1.3389394)","(0.06277476, -0.050813552)","(0.058034346, -0.046976384)","(-0.0022836183, 41.536903)"
6,102,90.226974,90.22087,0,-0.002278111409395933,"(1.2207123, -1.3410238)","(0.059365384, -0.047308106)","(0.054882426, -0.04373565)","(-0.0022781114, 41.468353)"
6,54,-55.03561,103.261,0,-0.006075340323150158,"(-0.4369585, 0.39913595)","(0.3399018, -0.31843904)","(0.31423423, -0.29439223)","(-0.0060753403, 119.69601)"
6,76,102.350296,102.34801,0,-0.0022872649133205414,"(1.215516, -1.3375484)","(0.06499418, -0.05309632)","(0.06008617, -0.04908677)","(-0.002287265, 41.5827)"
6,20,-47.035667,111.35505,0,-0.0059035178273916245,"(-0.3654199, 0.3136757)","(0.35662034, -0.3353847)","(0.32969028, -0.31005824)","(-0.005903518, 115.55643)"
6,1,81.32548,81.3232,0,-0.0022706734016537666,"(1.2249452, -1.343806)","(0.0546455, -0.04245946)","(0.050518963, -0.03925315)","(-0.0022706734, 41.37697)"
6,111,95.3102,95.304276,0,-0.0022820751182734966,"(1.2184602, -1.3395257)","(0.06182795, -0.049839772)","(0.057159033, -0.046076138)","(-0.0022820751, 41.517612)"
6,93,98.310135,98.30411,0,-0.0022843186743557453,"(1.2171868, -1.3386724)","(0.06320236, -0.05125343)","(0.058429655, -0.047383044)","(-0.0022843187, 41.545692)"
6,50,95.3501,95.34417,0,-0.002282105851918459,"(1.218443, -1.3395143)","(0.061846603, -0.049858958)","(0.057176277, -0.046093874)","(-0.0022821059, 41.51799)"
6,63,87.298164,87.29588,0,-0.002275761216878891,"(1.2220486, -1.3419092)","(0.057896364, -0.045797877)","(0.05352434, -0.042339467)","(-0.0022757612, 41.439255)"
6,80,91.32385,91.31778,0,-0.002278984058648348,"(1.2202162, -1.340695)","(0.059911218, -0.047869124)","(0.055387042, -0.044254303)","(-0.002278984, 41.479156)"
6,94,-43.03561,-43.04332,1,158.3379364013672,"(-1.2066971, 1.3351408)","(-0.013166287, 0.0004400506)","(-0.01217204, 0.00040682033)","(-0.00769714, 158.33794)"
6,83,93.24086,93.23479,0,-0.002280485350638628,"(1.219363, -1.3401278)","(0.0608454, -0.04882949)","(0.05625068, -0.045142148)","(-0.0022804854, 41.49781)"
6,52,99.39045,99.38816,0,-0.002285138238221407,"(1.2167219, -1.3383622)","(0.06370962, -0.05177459)","(0.05889861, -0.04786485)","(-0.0022851382, 41.555904)"
6,34,91.37511,91.36903,0,-0.0022790245711803436,"(1.2201931, -1.3406796)","(0.05993651, -0.047895126)","(0.055410422, -0.044278342)","(-0.0022790246, 41.479664)"
6,66,-53.035656,-53.04336,1,158.19915771484375,"(-1.1994758, 1.3309382)","(-0.022754112, 0.01018874)","(-0.021035843, 0.009419341)","(-0.0076843146, 158.19916)"
6,17,-55.035652,103.274864,0,-0.0060752942226827145,"(-0.43693918, 0.39911276)","(0.3399073, -0.3184442)","(0.3142393, -0.294397)","(-0.006075294, 119.694885)"
6,64,104.350334,104.34804,0,-0.0022886674851179123,"(1.2147212, -1.3370099)","(0.06583422, -0.053960815)","(0.06086277, -0.04988598)","(-0.0022886675, 41.600445)"
6,117,-62.03555,96.23314,0,-0.006108149886131287,"(-0.45073947, 0.41561872)","(0.33526206, -0.31441188)","(0.30994487, -0.29066917)","(-0.00610815, 120.48687)"
6,92,-55.035618,103.247055,0,-0.006075387354940176,"(-0.43697807, 0.39915946)","(0.33989626, -0.31843388)","(0.3142291, -0.29438746)","(-0.0060753874, 119.69714)"
6,47,94.26868,94.2626,0,-0.0022812788374722004,"(1.2189125, -1.3398278)","(0.061336335, -0.049334265)","(0.056704544, -0.045608804)","(-0.0022812788, 41.50768)"
6,15,105.39042,105.38812,0,-0.0022893864661455154,"(1.2143141, -1.3367333)","(0.06626241, -0.05440153)","(0.061258625, -0.05029342)","(-0.0022893865, 41.609554)"
6,89,92.24078,92.23471,0,-0.002279705833643675,"(1.2198058, -1.3404226)","(0.060361087, -0.04833158)","(0.05580294, -0.04468184)","(-0.0022797058, 41.488113)"
6,3,-50.03548,108.35524,0,-0.005977298598736525,"(-0.39601502, 0.35002896)","(0.34971842, -0.32824123)","(0.32330954, -0.3034542)","(-0.0059772986, 117.32492)"
6,104,-47.035675,111.35503,0,-0.005903518293052912,"(-0.36542, 0.31367585)","(0.3566203, -0.3353847)","(0.32969025, -0.31005824)","(-0.0059035183, 115.55646)"
6,120,-52.035606,106.30244,0,-0.006027295719832182,"(-0.41685158, 0.374979)","(0.34506473, -0.32349473)","(0.31900728, -0.29906613)","(-0.0060272957, 118.5323)"
6,85,96.26875,96.262665,0,-0.0022827982902526855,"(1.2180496, -1.339251)","(0.062272184, -0.050296687)","(0.05756972, -0.04649855)","(-0.0022827983, 41.52665)"
6,9,94.388695,94.386406,0,-0.0022813999094069004,"(1.2188439, -1.3397845)","(0.06142023, -0.04941986)","(0.0567821, -0.045687936)","(-0.0022814, 41.5091)"
6,124,-54.035583,104.28877,0,-0.006063148379325867,"(-0.4318481, 0.3929962)","(0.3413064, -0.319781)","(0.31553274, -0.29563284)","(-0.0060631484, 119.40074)"
6,45,100.35005,100.344124,0,-0.0022858083248138428,"(1.2163421, -1.338104)","(0.064107105, -0.05218419)","(0.059266075, -0.04824352)","(-0.0022858083, 41.564404)"
6,67,91.35011,91.344086,0,-0.0022790050134062767,"(1.2202042, -1.340687)","(0.059924528, -0.04788279)","(0.055399347, -0.04426694)","(-0.002279005, 41.47942)"
6,18,93.37515,93.36909,0,-0.002280589658766985,"(1.2193037, -1.3400884)","(0.060910016, -0.048895948)","(0.056310415, -0.045203585)","(-0.0022805897, 41.499107)"
6,77,-55.035652,103.31594,0,-0.006075156852602959,"(-0.4368815, 0.39904338)","(0.33992362, -0.31845954)","(0.3142544, -0.29441118)","(-0.006075157, 119.69156)"
6,110,92.26875,92.26265,0,-0.0022797281853854656,"(1.2197936, -1.3404144)","(0.060374536, -0.04834541)","(0.055815373, -0.04469462)","(-0.0022797282, 41.488384)"
6,10,99.33711,99.33104,0,-0.002285071648657322,"(1.2167597, -1.3383852)","(0.06366024, -0.051724475)","(0.058852963, -0.04781852)","(-0.0022850716, 41.55515)"
6,119,99.38693,99.38096,0,-0.0022851084358990192,"(1.2167388, -1.3383712)","(0.063682966, -0.051747855)","(0.05887397, -0.047840133)","(-0.0022851084, 41.555607)"
6,59,-46.035698,112.355,0,-0.0058807688765227795,"(-0.35602087, 0.30260172)","(0.35948202, -0.33833635)","(0.33233586, -0.312787)","(-0.005880769, 115.015686)"
6,21,100.3752,100.36935,0,-0.002285826951265335,"(1.2163315, -1.3380969)","(0.06411859, -0.05219601)","(0.059276693, -0.048254445)","(-0.002285827, 41.56464)"
6,23,102.37509,102.36912,0,-0.0022872560657560825,"(1.2155212, -1.3375496)","(0.06498035, -0.053082746)","(0.060073383, -0.04907422)","(-0.002287256, 41.58267)"
6,115,90.29645,90.29035,0,-0.0022781668230891228,"(1.2206806, -1.341003)","(0.059400197, -0.047343895)","(0.054914612, -0.043768737)","(-0.0022781668, 41.469032)"
6,96,105.3103,105.30433,0,-0.0022893045097589493,"(1.2143604, -1.3367624)","(0.06620594, -0.05434407)","(0.06120642, -0.050240297)","(-0.0022893045, 41.6086)"
6,24,101.38699,101.381065,0,-0.002286553382873535,"(1.2159195, -1.3378189)","(0.064557366, -0.05264747)","(0.059682336, -0.048671816)","(-0.0022865534, 41.5738)"
6,71,100.36277,100.35682,0,-0.0022858167067170143,"(1.216337, -1.3381004)","(0.06411251, -0.05218975)","(0.05927107, -0.048248656)","(-0.0022858167, 41.56452)"
6,122,101.31012,101.30419,0,-0.002286498434841633,"(1.2159507, -1.33784)","(0.0645242, -0.052613348)","(0.05965168, -0.04864027)","(-0.0022864984, 41.573097)"
7,53,93.31591,93.309906,0,-0.002280544489622116,"(1.2193297, -1.3401057)","(0.06088199, -0.04886711)","(0.05628451, -0.045176927)","(-0.0022805445, 41.498543)"
7,31,82.33095,82.32867,0,-0.0022715525701642036,"(1.224444, -1.3434794)","(0.055212244, -0.043041244)","(0.05104291, -0.039791)","(-0.0022715526, 41.38769)"
7,42,98.30239,98.296326,0,-0.002284313552081585,"(1.21719, -1.3386747)","(0.06319863, -0.051249593)","(0.05842621, -0.047379497)","(-0.0022843136, 41.545624)"
7,28,85.31763,85.315346,0,-0.002274110447615385,"(1.2229881, -1.3425268)","(0.05684864, -0.04472161)","(0.052555736, -0.041344475)","(-0.0022741104, 41.41897)"
7,116,91.36922,91.36693,0,-0.002279049251228571,"(1.2201794, -1.3406732)","(0.059961416, -0.04792004)","(0.05543345, -0.044301376)","(-0.0022790493, 41.479877)"
7,126,62.151566,62.149303,0,-0.002251807600259781,"(1.2357265, -1.3506823)","(0.04202958, -0.029536348)","(0.038855728, -0.02730592)","(-0.0022518076, 41.15177)"
7,107,89.34801,89.345726,0,-0.0022774338722229004,"(1.2210974, -1.3412812)","(0.05895068, -0.046881218)","(0.05449904, -0.043341)","(-0.0022774339, 41.459892)"
7,26,78.29044,78.28817,0,-0.0022679585963487625,"(1.2264928, -1.3448107)","(0.052883834, -0.04065165)","(0.04889033, -0.037581854)","(-0.0022679586, 41.34401)"
7,48,106.35506,106.349205,0,-0.0022900206968188286,"(1.2139548, -1.3364866)","(0.06663169, -0.054782294)","(0.061600022, -0.050645426)","(-0.0022900207, 41.617687)"
7,44,98.381035,98.378746,0,-0.0022843992337584496,"(1.2171413, -1.3386443)","(0.06325985, -0.051311873)","(0.058482803, -0.047437076)","(-0.0022843992, 41.54662)"
7,90,91.260925,91.25486,0,-0.0022789346985518932,"(1.2202444, -1.3407137)","(0.059880223, -0.04783726)","(0.055358388, -0.044224847)","(-0.0022789347, 41.47854)"
7,30,93.355255,93.349304,0,-0.002280574757605791,"(1.2193121, -1.3400941)","(0.060901273, -0.048886936)","(0.056302335, -0.045195255)","(-0.0022805748, 41.498917)"
7,99,96.21922,96.21316,0,-0.0022827619686722755,"(1.2180706, -1.3392651)","(0.06224951, -0.050273363)","(0.05754876, -0.046476986)","(-0.002282762, 41.526188)"
7,49,72.386604,72.38433,0,-0.002262402791529894,"(1.229664, -1.346851)","(0.049222384, -0.036897525)","(0.04550537, -0.03411122)","(-0.0022624028, 41.27713)"
7,7,90.388145,90.38586,0,-0.0022782692685723305,"(1.2206224, -1.3409669)","(0.059474293, -0.047419358)","(0.054983113, -0.0438385)","(-0.0022782693, 41.47022)"
7,79,86.27678,86.2745,0,-0.002274914178997278,"(1.2225306, -1.3422261)","(0.05735968, -0.045246527)","(0.053028185, -0.04182975)","(-0.0022749142, 41.428844)"
7,91,86.33095,86.32867,0,-0.0022749588824808598,"(1.222505, -1.3422093)","(0.05738832, -0.04527595)","(0.05305466, -0.041856952)","(-0.0022749589, 41.42939)"
7,4,90.317726,90.315445,0,-0.0022782129235565662,"(1.2206544, -1.3409882)","(0.0594391, -0.04738318)","(0.054950576, -0.043805055)","(-0.002278213, 41.46952)"
7,73,76.33104,76.328766,0,-0.0022661560215055943,"(1.2275211, -1.3454751)","(0.05170419, -0.039441667)","(0.047799766, -0.036463242)","(-0.002266156, 41.322224)"
7,95,92.3812,92.378914,0,-0.0022798446007072926,"(1.2197272, -1.3403727)","(0.06045701, -0.04842952)","(0.055891618, -0.04477238)","(-0.0022798446, 41.489758)"
7,58,92.28869,92.282616,0,-0.0022797435522079468,"(1.2197846, -1.3404084)","(0.060384445, -0.048355605)","(0.055824533, -0.04470405)","(-0.0022797436, 41.488583)"
7,84,96.33132,96.32903,0,-0.002282874658703804,"(1.2180067, -1.3392249)","(0.06232768, -0.05035308)","(0.057621025, -0.046550684)","(-0.0022828747, 41.527508)"
7,27,97.30232,97.29632,0,-0.0022835731506347656,"(1.2176102, -1.3389566)","(0.06274671, -0.050784733)","(0.058008414, -0.04694974)","(-0.0022835732, 41.53634)"
7,43,83.33113,83.32884,0,-0.002272418700158596,"(1.223951, -1.3431574)","(0.055767983, -0.043611825)","(0.051556684, -0.040318493)","(-0.0022724187, 41.398262)"
7,103,74.37474,74.37246,0,-0.0022643152624368668,"(1.2285714, -1.3461509)","(0.050491657, -0.03819843)","(0.046678796, -0.03531389)","(-0.0022643153, 41.30007)"
7,2,81.262634,81.26036,0,-0.0022706184536218643,"(1.2249767, -1.3438265)","(0.054609787, -0.042422812)","(0.050485946, -0.039219268)","(-0.0022706185, 41.3763)"
7,38,80.38816,80.38588,0,-0.002269844990223646,"(1.2254174, -1.3441133)","(0.05410967, -0.0419095)","(0.050023597, -0.038744718)","(-0.002269845, 41.36689)"
7,82,97.34249,97.33656,0,-0.0022836029529571533,"(1.217593, -1.3389452)","(0.06276552, -0.05080407)","(0.0580258, -0.04696762)","(-0.002283603, 41.536716)"
7,35,85.33094,85.32866,0,-0.002274121157824993,"(1.2229818, -1.3425226)","(0.05685579, -0.04472894)","(0.052562345, -0.041351248)","(-0.0022741212, 41.419106)"
7,19,91.36914,91.36685,0,-0.002279049251228571,"(1.2201794, -1.3406732)","(0.059961364, -0.047919985)","(0.0554334, -0.044301324)","(-0.0022790493, 41.479877)"
7,6,92.36912,92.36683,0,-0.0022798352874815464,"(1.2197324, -1.3403764)","(0.060451172, -0.048423503)","(0.055886224, -0.044766817)","(-0.0022798353, 41.489635)"
7,39,85.304146,85.30186,0,-0.0022740988060832024,"(1.2229947, -1.342531)","(0.05684139, -0.044714157)","(0.05254903, -0.041337583)","(-0.0022740988, 41.41883)"
7,56,86.31779,86.3155,0,-0.0022749481722712517,"(1.2225112, -1.3422135)","(0.057381354, -0.045268778)","(0.05304822, -0.04185032)","(-0.0022749482, 41.42926)"
7,98,99.35527,99.349365,0,-0.0022850860841572285,"(1.2167515, -1.3383799)","(0.06366945, -0.051733933)","(0.058861475, -0.047827262)","(-0.002285086, 41.55532)"
7,123,85.36944,85.36715,0,-0.0022741537541151047,"(1.2229632, -1.3425105)","(0.05687641, -0.044750117)","(0.052581407, -0.041370828)","(-0.0022741538, 41.419506)"
7,40,79.330925,79.32864,0,-0.0022688996978104115,"(1.2259563, -1.3444632)","(0.05349651, -0.04128027)","(0.049456738, -0.038163003)","(-0.0022688997, 41.355404)"
7,11,77.386505,77.38423,0,-0.002267131581902504,"(1.2269644, -1.3451157)","(0.052343883, -0.040097762)","(0.048391152, -0.037069794)","(-0.0022671316, 41.334007)"
7,12,83.25164,83.24936,0,-0.002272350247949362,"(1.2239901, -1.3431829)","(0.05572413, -0.043566797)","(0.05151614, -0.040276866)","(-0.0022723502, 41.397423)"
7,97,90.356895,90.35461,0,-0.002278244588524103,"(1.2206367, -1.3409764)","(0.059458684, -0.04740329)","(0.05496868, -0.04382365)","(-0.0022782446, 41.46991)"
7,121,77.34397,77.34169,0,-0.0022670929320156574,"(1.2269866, -1.3451302)","(0.05231826, -0.040071484)","(0.048367463, -0.037045497)","(-0.002267093, 41.333534)"
7,87,86.33118,86.328896,0,-0.0022749598138034344,"(1.2225047, -1.3422093)","(0.057388473, -0.045276105)","(0.053054802, -0.041857097)","(-0.0022749598, 41.42939)"
7,25,102.34223,102.33638,0,-0.002287234179675579,"(1.2155339, -1.3375583)","(0.06496717, -0.05306916)","(0.060061198, -0.04906166)","(-0.0022872342, 41.58238)"
7,114,87.23305,87.22694,0,-0.0022756773978471756,"(1.2220961, -1.3419375)","(0.057833213, -0.045733675)","(0.05346596, -0.04228011)","(-0.0022756774, 41.43832)"
7,13,86.374664,86.37238,0,-0.0022749961353838444,"(1.2224842, -1.3421957)","(0.05741143, -0.04529968)","(0.053076025, -0.04187889)","(-0.0022749961, 41.42984)"
7,86,101.3159,101.309975,0,-0.0022865026257932186,"(1.2159482, -1.3378383)","(0.06452669, -0.052615914)","(0.059653983, -0.048642643)","(-0.0022865026, 41.573154)"
7,88,88.36921,88.36693,0,-0.0022766399197280407,"(1.2215489, -1.3415798)","(0.05845099, -0.04636773)","(0.054037083, -0.042866286)","(-0.00227664, 41.450073)"
7,61,71.33105,71.32877,0,-0.002261368092149496,"(1.2302548, -1.3472283)","(0.048532736, -0.0361909)","(0.044867802, -0.033457957)","(-0.002261368, 41.26478)"
7,8,91.29051,91.28823,0,-0.0022789863869547844,"(1.2202147, -1.3406966)","(0.059922587, -0.04788013)","(0.05539755, -0.04426448)","(-0.0022789864, 41.479103)"
7,32,95.28871,95.282684,0,-0.0022820578888058662,"(1.21847, -1.3395321)","(0.061817177, -0.049828723)","(0.057149075, -0.046065923)","(-0.002282058, 41.517403)"
7,106,95.33104,95.32875,0,-0.002282117959111929,"(1.2184359, -1.3395119)","(0.061863407, -0.049875602)","(0.05719181, -0.046109263)","(-0.002282118, 41.518066)"
7,101,79.3043,79.30202,0,-0.002268875017762184,"(1.2259699, -1.3444719)","(0.053480957, -0.04126431)","(0.049442362, -0.03814825)","(-0.002268875, 41.355125)"
7,22,90.33103,90.32875,0,-0.0022782236337661743,"(1.2206484, -1.3409843)","(0.059445776, -0.04739002)","(0.05495675, -0.04381138)","(-0.0022782236, 41.46965)"
7,105,92.27504,92.26896,0,-0.0022797323763370514,"(1.2197907, -1.3404124)","(0.06037774, -0.048348688)","(0.055818334, -0.044697654)","(-0.0022797324, 41.48845)"
7,70,101.302376,101.29637,0,-0.0022864919155836105,"(1.2159542, -1.3378422)","(0.06452034, -0.052609395)","(0.059648108, -0.048636615)","(-0.002286492, 41.573025)"
7,41,90.21907,90.21298,0,-0.002278104890137911,"(1.2207159, -1.3410261)","(0.05936152, -0.047304135)","(0.054878857, -0.04373198)","(-0.002278105, 41.468277)"
7,100,95.32942,95.32347,0,-0.0022820900194346905,"(1.2184521, -1.3395203)","(0.06183674, -0.049848843)","(0.057167158, -0.046084523)","(-0.00228209, 41.51779)"
7,0,94.356834,94.35455,0,-0.002281374763697386,"(1.2188579, -1.3397937)","(0.061405167, -0.04940438)","(0.056768175, -0.045673624)","(-0.0022813748, 41.5088)"
7,102,76.22087,76.21859,0,-0.0022660535760223866,"(1.2275796, -1.3455129)","(0.051636834, -0.039372597)","(0.047737494, -0.036399387)","(-0.0022660536, 41.320984)"
7,54,91.261,91.25493,0,-0.0022789333015680313,"(1.2202445, -1.3407137)","(0.059880164, -0.047837205)","(0.05535833, -0.044224795)","(-0.0022789333, 41.47854)"
7,76,91.34801,91.34572,0,-0.0022790320217609406,"(1.220189, -1.3406794)","(0.059950925, -0.04790927)","(0.05542375, -0.044291418)","(-0.002279032, 41.47967)"
7,20,103.35505,103.349144,0,-0.0022879475727677345,"(1.2151296, -1.3372846)","(0.06539527, -0.05350973)","(0.060456973, -0.04946896)","(-0.0022879476, 41.591393)"
7,1,68.3232,68.32092,0,-0.0022583501413464546,"(1.2319802, -1.3483255)","(0.04650469, -0.034113977)","(0.042992905, -0.03153787)","(-0.0022583501, 41.228855)"
7,111,87.304276,87.301994,0,-0.0022757668048143387,"(1.2220458, -1.3419073)","(0.05789956, -0.04580116)","(0.053527296, -0.0423425)","(-0.0022757668, 41.439316)"
7,93,85.30411,85.30183,0,-0.0022740988060832024,"(1.2229947, -1.342531)","(0.05684139, -0.044714164)","(0.05254903, -0.04133759)","(-0.0022740988, 41.41883)"
7,50,84.34417,84.34189,0,-0.0022732852958142757,"(1.2234573, -1.3428345)","(0.056322895, -0.04418164)","(0.05206969, -0.04084528)","(-0.0022732853, 41.408867)"
7,63,79.29588,79.29361,0,-0.0022688680328428745,"(1.2259742, -1.3444748)","(0.053476047, -0.04125929)","(0.04943782, -0.03814361)","(-0.002268868, 41.35503)"
7,80,85.31778,85.3155,0,-0.002274110447615385,"(1.222988, -1.3425267)","(0.05684877, -0.04472173)","(0.05255585, -0.041344583)","(-0.0022741104, 41.418972)"
7,94,-49.04332,109.29462,0,-0.005951758474111557,"(-0.38540417, 0.33737934)","(0.35196394, -0.3305655)","(0.3253855, -0.30560297)","(-0.0059517585, 116.710754)"
7,83,82.23479,82.232506,0,-0.002271469682455063,"(1.2244917, -1.3435105)","(0.055158388, -0.04298596)","(0.050993122, -0.039739892)","(-0.0022714697, 41.38667)"
7,52,93.38816,93.38587,0,-0.002280629239976406,"(1.2192818, -1.3400764)","(0.06094344, -0.04892962)","(0.056341317, -0.045234717)","(-0.0022806292, 41.4995)"
7,34,79.36903,79.36675,0,-0.002268933691084385,"(1.2259368, -1.3444505)","(0.05351878, -0.04130312)","(0.049477328, -0.03818413)","(-0.0022689337, 41.355827)"
7,66,-64.043365,94.15579,0,-0.0061115967109799385,"(-0.45218942, 0.4173413)","(0.3346012, -0.3139158)","(0.3093339, -0.29021055)","(-0.0061115967, 120.569374)"
7,17,93.274864,93.26879,0,-0.002280512358993292,"(1.219348, -1.3401179)","(0.060861763, -0.0488463)","(0.05626581, -0.04515769)","(-0.0022805124, 41.498135)"
7,64,98.34804,98.34575,0,-0.0022843745537102222,"(1.2171551, -1.3386536)","(0.06324508, -0.051296704)","(0.058469146, -0.04742305)","(-0.0022843746, 41.546314)"
7,117,90.23314,90.22703,0,-0.0022781160660088062,"(1.2207094, -1.341022)","(0.059368405, -0.047311194)","(0.05488522, -0.043738507)","(-0.002278116, 41.46841)"
7,92,93.247055,93.24098,0,-0.0022804904729127884,"(1.2193602, -1.340126)","(0.060848366, -0.048832547)","(0.056253422, -0.045144975)","(-0.0022804905, 41.497868)"
7,47,86.2626,86.26032,0,-0.0022749025374650955,"(1.2225374, -1.3422306)","(0.05735218, -0.045238838)","(0.053021252, -0.041822642)","(-0.0022749025, 41.428696)"
7,15,99.38812,99.38583,0,-0.0022851373068988323,"(1.2167228, -1.3383628)","(0.063708596, -0.051773537)","(0.058897663, -0.047863875)","(-0.0022851373, 41.555885)"
7,89,79.23471,79.23243,0,-0.002268812619149685,"(1.2260057, -1.3444952)","(0.053440243, -0.041222543)","(0.04940472, -0.038109638)","(-0.0022688126, 41.354362)"
7,3,102.35524,102.349266,0,-0.002287241630256176,"(1.2155292, -1.3375549)","(0.06497191, -0.05307406)","(0.060065575, -0.04906619)","(-0.0022872416, 41.582485)"
7,104,94.35503,94.34912,0,-0.00228134635835886,"(1.2188741, -1.3398023)","(0.061378498, -0.0493776)","(0.05674352, -0.04564887)","(-0.0022813464, 41.508514)"
7,120,102.30244,102.29641,0,-0.0022872043773531914,"(1.2155505, -1.3375695)","(0.06494909, -0.053050578)","(0.060044482, -0.049044482)","(-0.0022872044, 41.58201)"
7,85,83.262665,83.26038,0,-0.0022723604924976826,"(1.2239846, -1.3431795)","(0.055730212, -0.043573037)","(0.051521763, -0.040282633)","(-0.0022723605, 41.397537)"
7,9,82.386406,82.384125,0,-0.002271601464599371,"(1.2244166, -1.3434614)","(0.055243257, -0.0430731)","(0.05107158, -0.039820448)","(-0.0022716015, 41.388287)"
7,124,97.28877,97.28271,0,-0.0022835624404251575,"(1.2176162, -1.3389606)","(0.0627401, -0.050777964)","(0.058002308, -0.046943482)","(-0.0022835624, 41.53621)"
7,45,95.344124,95.341835,0,-0.0022821282036602497,"(1.2184302, -1.3395082)","(0.06186955, -0.049881905)","(0.057197493, -0.04611509)","(-0.0022821282, 41.51819)"
7,67,82.344086,82.341805,0,-0.002271565143018961,"(1.2244375, -1.3434751)","(0.055219606, -0.0430488)","(0.051049717, -0.039797984)","(-0.0022715651, 41.38783)"
7,18,80.36909,80.366806,0,-0.0022698277607560158,"(1.2254272, -1.3441195)","(0.05409868, -0.04189823)","(0.050013438, -0.0387343)","(-0.0022698278, 41.366688)"
7,77,92.31594,92.30987,0,-0.002279764972627163,"(1.2197725, -1.3404002)","(0.060397714, -0.04836925)","(0.0558368, -0.044716664)","(-0.002279765, 41.488853)"
7,110,77.26265,77.26037,0,-0.002267017960548401,"(1.2270292, -1.3451576)","(0.052269295, -0.040021256)","(0.048322197, -0.036999065)","(-0.002267018, 41.332634)"
7,10,85.33104,85.32875,0,-0.0022741216234862804,"(1.2229817, -1.3425224)","(0.056855828, -0.044728987)","(0.05256238, -0.041351292)","(-0.0022741216, 41.419113)"
7,119,88.38096,88.37867,0,-0.0022766487672924995,"(1.2215436, -1.3415761)","(0.058457013, -0.046373915)","(0.054042652, -0.042872004)","(-0.0022766488, 41.450195)"
7,59,103.355,103.34912,0,-0.0022879475727677345,"(1.2151295, -1.3372846)","(0.06539542, -0.05350988)","(0.060457107, -0.0494691)","(-0.0022879476, 41.591393)"
7,21,87.36935,87.36706,0,-0.0022758198902010918,"(1.2220153, -1.341887)","(0.05793344, -0.045835968)","(0.053558614, -0.04237468)","(-0.00227582, 41.439983)"
7,23,89.36912,89.36683,0,-0.0022774511016905308,"(1.2210876, -1.3412749)","(0.05896134, -0.046892185)","(0.054508895, -0.043351136)","(-0.002277451, 41.4601)"
7,115,75.29035,75.28807,0,-0.0022651818580925465,"(1.2280768, -1.3458331)","(0.051063575, -0.038784776)","(0.047207527, -0.035855956)","(-0.0022651819, 41.31049)"
7,96,98.30433,98.30204,0,-0.002284342423081398,"(1.2171735, -1.338666)","(0.063225426, -0.051276494)","(0.05845098, -0.047404367)","(-0.0022843424, 41.545902)"
7,24,90.381065,90.37878,0,-0.0022782636806368828,"(1.2206256, -1.3409691)","(0.059470773, -0.04741572)","(0.054979857, -0.043835137)","(-0.0022782637, 41.470146)"
7,71,84.35682,84.35453,0,-0.002273296471685171,"(1.2234513, -1.3428304)","(0.05632973, -0.044188675)","(0.052076012, -0.040851783)","(-0.0022732965, 41.408997)"
7,122,91.30419,91.3019,0,-0.002278998028486967,"(1.2202085, -1.3406925)","(0.05992932, -0.04788704)","(0.055403776, -0.044270866)","(-0.002278998, 41.47924)"
8,53,83.309906,83.307625,0,-0.0022724000737071037,"(1.2239616, -1.3431642)","(0.055756293, -0.04359983)","(0.051545877, -0.040307403)","(-0.0022724, 41.398033)"
8,31,71.32867,71.32639,0,-0.002261366229504347,"(1.2302562, -1.3472292)","(0.048531156, -0.03618929)","(0.044866342, -0.03345647)","(-0.0022613662, 41.264744)"
8,42,84.296326,84.294044,0,-0.00227324478328228,"(1.2234806, -1.3428496)","(0.056296848, -0.044154894)","(0.05204561, -0.04082055)","(-0.0022732448, 41.408367)"
8,28,75.315346,75.31307,0,-0.002265205141156912,"(1.2280635, -1.3458242)","(0.051079128, -0.03880071)","(0.047221906, -0.035870686)","(-0.0022652051, 41.31078)"
