time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
24,61,68.209274,68.20923,0,-4.252608778188005e-05,"(0.3012132, -0.5716915)","(0.007945751, -0.018051717)","(0.0072423993, -0.016453793)","(-4.2526088e-05, 72.16933)"
24,33,66.3578,66.35776,0,-4.2524767195573077e-05,"(0.30126745, -0.5717907)","(0.007461934, -0.017532429)","(0.006801409, -0.01598047)","(-4.2524767e-05, 72.16475)"
24,41,10.725191,83.67604,0,-4.838782479055226e-05,"(0.06450929, -0.17512988)","(0.13438877, -0.13216)","(0.122492775, -0.120461285)","(-4.8387825e-05, 91.265816)"
24,45,19.125587,19.125546,1,72.62968444824219,"(0.29701245, -0.56172496)","(-0.0052067395, -0.0035377548)","(-0.004745843, -0.0032245954)","(-4.26288e-05, 72.629684)"
24,35,54.258236,54.258194,0,-4.2518578993622214e-05,"(0.30152065, -0.572215)","(0.004011501, -0.013819284)","(0.003656406, -0.012596011)","(-4.251858e-05, 72.14517)"
24,46,11.93151,84.65412,0,-4.836839798372239e-05,"(0.06528729, -0.1771987)","(0.134794, -0.13267094)","(0.12286214, -0.120927006)","(-4.8368398e-05, 91.163185)"
24,98,20.030022,20.02998,1,72.57012176513672,"(0.29756486, -0.56301296)","(-0.0051251613, -0.0036700182)","(-0.0046714856, -0.003345151)","(-4.2615287e-05, 72.57012)"
24,12,10.149177,82.85349,0,-4.8397021600976586e-05,"(0.06414121, -0.17415799)","(0.13425285, -0.13197148)","(0.12236889, -0.12028947)","(-4.839702e-05, 91.31404)"
24,102,33.979446,33.979404,0,-4.2529885831754655e-05,"(0.30105788, -0.571025)","(-0.0022638012, -0.0070207203)","(-0.0020634113, -0.0063992515)","(-4.2529886e-05, 72.200066)"
24,16,10.788009,83.181946,0,-4.83858457300812e-05,"(0.06458858, -0.17533354)","(0.13443626, -0.13221478)","(0.12253606, -0.12051123)","(-4.8385846e-05, 91.25571)"
24,107,21.005875,21.005833,1,72.51451873779297,"(0.298082, -0.5642157)","(-0.0050205677, -0.0038240713)","(-0.004576151, -0.0034855674)","(-4.2602638e-05, 72.51452)"
24,37,73.84369,73.84364,0,-4.2530584323685616e-05,"(0.30102935, -0.5713477)","(0.009342337, -0.01954772)","(0.008515361, -0.01781737)","(-4.2530584e-05, 72.18518)"
24,26,11.106132,83.81402,0,-4.8381298256572336e-05,"(0.06477078, -0.17582002)","(0.1345097, -0.13231662)","(0.122603, -0.120604046)","(-4.83813e-05, 91.231575)"
24,49,76.88844,76.8884,0,-4.253326551406644e-05,"(0.3009198, -0.5711391)","(0.010050111, -0.020303752)","(0.009160483, -0.018506479)","(-4.2533266e-05, 72.19481)"
24,51,4.125583,76.83184,0,-4.8595557018416e-05,"(0.056192216, -0.15512112)","(0.13167718, -0.12908451)","(0.12002121, -0.11765805)","(-4.8595557e-05, 92.25945)"
24,105,68.39233,68.39228,0,-4.252622602507472e-05,"(0.30120766, -0.5716813)","(0.007992913, -0.018102309)","(0.0072853863, -0.016499907)","(-4.2526226e-05, 72.16979)"
24,1,60.649174,60.64913,0,-4.2521241994109005e-05,"(0.30141154, -0.572045)","(0.005893846, -0.015846701)","(0.005372127, -0.014443964)","(-4.2521242e-05, 72.15302)"
24,20,45.130924,45.130882,0,-4.2518338887020946e-05,"(0.30153054, -0.5721445)","(0.0011592512, -0.010740878)","(0.0010566352, -0.009790104)","(-4.251834e-05, 72.14842)"
24,50,70.79976,70.79971,0,-4.252808139426634e-05,"(0.30113196, -0.57154083)","(0.008601989, -0.018755274)","(0.007840547, -0.01709507)","(-4.252808e-05, 72.17627)"
24,10,-1.2997185,71.79066,0,-4.923683445667848e-05,"(0.030528948, -0.10196728)","(0.12673995, -0.122793406)","(0.11552103, -0.11192383)","(-4.9236834e-05, 94.90605)"
24,84,10.328105,83.017845,0,-4.83939511468634e-05,"(0.06426406, -0.17448051)","(0.13429864, -0.13203381)","(0.122410625, -0.12034627)","(-4.839395e-05, 91.298035)"
24,109,17.523552,89.92697,0,-4.828330929740332e-05,"(0.068694726, -0.18593223)","(0.13857983, -0.136179)","(0.12631285, -0.124124534)","(-4.828331e-05, 90.73009)"
24,32,9.876292,9.876249,1,74.28089904785156,"(0.2815586, -0.52619624)","(-0.0054177316, -0.0020788107)","(-0.004938158, -0.0018947959)","(-4.300717e-05, 74.2809)"
24,59,25.627441,25.6274,0,-4.2561870941426605e-05,"(0.29974955, -0.56806)","(-0.00430081, -0.0047304756)","(-0.0039201053, -0.0043117376)","(-4.256187e-05, 72.33692)"
24,126,60.35754,60.3575,0,-4.2521092836977914e-05,"(0.30141786, -0.5720557)","(0.005810728, -0.015757253)","(0.0052963668, -0.014362434)","(-4.2521093e-05, 72.15252)"
24,121,63.845707,63.845665,0,-4.2523104639258236e-05,"(0.30133545, -0.5719128)","(0.006785919, -0.016806146)","(0.0061852345, -0.015318479)","(-4.2523105e-05, 72.15911)"
24,47,70.88427,70.884224,0,-4.2528146877884865e-05,"(0.30112922, -0.5715357)","(0.008622991, -0.018777778)","(0.00785969, -0.017115584)","(-4.2528147e-05, 72.17651)"
24,101,69.83572,69.83567,0,-4.252732469467446e-05,"(0.3011629, -0.57159853)","(0.0083605945, -0.018496586)","(0.0076205214, -0.016859282)","(-4.2527325e-05, 72.173615)"
24,57,42.1646,42.16456,0,-4.251965947332792e-05,"(0.30147648, -0.57200027)","(0.00021949419, -0.009724134)","(0.00020006474, -0.008863361)","(-4.251966e-05, 72.155075)"
25,120,17.932915,90.35886,0,-4.828003511647694e-05,"(0.068825595, -0.18619944)","(0.13863343, -0.13621645)","(0.1263617, -0.124158666)","(-4.8280035e-05, 90.71684)"
25,68,25.638866,25.638824,0,-4.256179818185046e-05,"(0.29975253, -0.5680667)","(-0.0042986064, -0.004733073)","(-0.003918097, -0.004314105)","(-4.25618e-05, 72.33662)"
25,42,73.94169,73.94164,0,-4.2530671635176986e-05,"(0.30102593, -0.5713413)","(0.009365626, -0.019572621)","(0.0085365875, -0.017840067)","(-4.253067e-05, 72.18548)"
25,123,64.230934,64.23089,0,-4.252334838383831e-05,"(0.3013255, -0.57189506)","(0.0068910345, -0.016919129)","(0.0062810453, -0.015421459)","(-4.252335e-05, 72.159935)"
25,85,50.423073,50.42303,0,-4.251784412190318e-05,"(0.30155063, -0.5722404)","(0.0028293063, -0.012544347)","(0.0025788583, -0.011433931)","(-4.2517844e-05, 72.144005)"
25,82,6.205008,79.372635,0,-4.8494719521841034e-05,"(0.060229238, -0.16435112)","(0.13290437, -0.1303758)","(0.121139765, -0.11883503)","(-4.849472e-05, 91.800896)"
25,124,67.608116,67.60807,0,-4.252565486240201e-05,"(0.3012312, -0.57172453)","(0.0077900114, -0.017884605)","(0.007100445, -0.016301474)","(-4.2525655e-05, 72.1678)"
25,72,63.081585,63.081543,0,-4.2522631702013314e-05,"(0.30135477, -0.5719469)","(0.006575876, -0.01658034)","(0.0059937844, -0.015112661)","(-4.252263e-05, 72.15755)"
25,73,54.107094,54.107044,0,-4.2518538975855336e-05,"(0.30152237, -0.5722172)","(0.0039655566, -0.013769759)","(0.0036145286, -0.01255087)","(-4.251854e-05, 72.14507)"
25,28,47.984894,47.98485,0,-4.2517815018072724e-05,"(0.30155167, -0.57221806)","(0.0020634155, -0.011717681)","(0.0018807634, -0.010680441)","(-4.2517815e-05, 72.14504)"
25,113,28.650776,28.650734,0,-4.254616214893758e-05,"(0.3003921, -0.5695206)","(-0.003653623, -0.0054760836)","(-0.003330207, -0.0049913446)","(-4.2546162e-05, 72.269485)"
25,30,55.713673,55.71363,0,-4.251904465490952e-05,"(0.30150163, -0.57218885)","(0.004450789, -0.014292724)","(0.0040568085, -0.013027543)","(-4.2519045e-05, 72.146385)"
25,23,70.89299,70.892944,0,-4.252815051586367e-05,"(0.30112895, -0.57153517)","(0.008625153, -0.018780094)","(0.007861662, -0.017117694)","(-4.252815e-05, 72.17654)"
25,58,70.86962,70.869576,0,-4.2528132325969636e-05,"(0.30112973, -0.57153666)","(0.008619345, -0.018773876)","(0.007856367, -0.017112026)","(-4.2528132e-05, 72.17647)"
25,39,8.106093,80.61536,0,-4.843764691031538e-05,"(0.06251443, -0.1699644)","(0.13370314, -0.13125956)","(0.121867836, -0.11964056)","(-4.8437647e-05, 91.52218)"
25,24,74.764626,74.76458,0,-4.253138104104437e-05,"(0.3009969, -0.5712862)","(0.009559852, -0.01978024)","(0.008713621, -0.018029308)","(-4.253138e-05, 72.18803)"
25,0,69.92697,69.926926,0,-4.25273938162718e-05,"(0.30116004, -0.57159305)","(0.008383591, -0.018521236)","(0.0076414812, -0.01688175)","(-4.2527394e-05, 72.17387)"
25,38,53.665337,53.665295,0,-4.25184189225547e-05,"(0.3015273, -0.5722232)","(0.0038309582, -0.013624653)","(0.0034918445, -0.012418609)","(-4.251842e-05, 72.1448)"
25,71,71.65411,71.65407,0,-4.252876533428207e-05,"(0.30110392, -0.5714883)","(0.008813127, -0.01898142)","(0.008032995, -0.017301198)","(-4.2528765e-05, 72.178696)"
25,36,42.975796,42.975754,0,-4.251920472597703e-05,"(0.30149502, -0.5720476)","(0.0004758616, -0.010001694)","(0.0004337387, -0.009116352)","(-4.2519205e-05, 72.15289)"
25,34,53.703434,53.703392,0,-4.251842256053351e-05,"(0.30152684, -0.57222277)","(0.0038425843, -0.013637188)","(0.0035024416, -0.012430035)","(-4.2518423e-05, 72.14481)"
25,18,58.72212,58.722076,0,-4.2520277929725125e-05,"(0.30145103, -0.57211065)","(0.0053394753, -0.01524997)","(0.004866829, -0.013900055)","(-4.2520278e-05, 72.149994)"
25,52,65.44618,65.44614,0,-4.2524145101197064e-05,"(0.30129293, -0.5718367)","(0.007219206, -0.017271737)","(0.0065801675, -0.015742855)","(-4.2524145e-05, 72.16263)"
25,93,44.83428,44.834236,0,-4.251842983649112e-05,"(0.30152673, -0.57213354)","(0.0010650937, -0.010639084)","(0.0009708124, -0.00969732)","(-4.251843e-05, 72.14893)"
25,116,76.31569,76.31564,0,-4.253275255905464e-05,"(0.3009409, -0.5711794)","(0.009919439, -0.020164302)","(0.009041378, -0.018379373)","(-4.2532753e-05, 72.19294)"
25,48,66.97957,66.97952,0,-4.252520011505112e-05,"(0.30124962, -0.5717583)","(0.007625782, -0.01770834)","(0.0069507533, -0.016140811)","(-4.25252e-05, 72.166245)"
25,78,31.29673,31.296688,0,-4.25366815761663e-05,"(0.30077982, -0.5703966)","(-0.0029967634, -0.0062117744)","(-0.0027314923, -0.0056619127)","(-4.253668e-05, 72.229065)"
25,99,65.397224,65.39718,0,-4.252410872140899e-05,"(0.30129427, -0.57183915)","(0.007206087, -0.017257646)","(0.0065682097, -0.015730012)","(-4.252411e-05, 72.16251)"
25,80,58.65665,58.65661,0,-4.252024882589467e-05,"(0.30145228, -0.5721126)","(0.0053204303, -0.015229465)","(0.0048494698, -0.013881365)","(-4.252025e-05, 72.1499)"
25,75,41.78148,41.781437,0,-4.251989594195038e-05,"(0.30146664, -0.5719756)","(9.870938e-05, -0.009593305)","(8.99717e-05, -0.008744113)","(-4.2519896e-05, 72.15622)"
25,13,74.707245,74.7072,0,-4.253133010934107e-05,"(0.30099893, -0.57129)","(0.009546383, -0.019765843)","(0.008701345, -0.018016186)","(-4.253133e-05, 72.18784)"
25,27,59.589985,59.589943,0,-4.252069993526675e-05,"(0.30143386, -0.5720825)","(0.0055906344, -0.015520365)","(0.0050957557, -0.014146514)","(-4.25207e-05, 72.15128)"
25,108,9.512134,81.95533,0,-4.840800102101639e-05,"(0.06370135, -0.17300673)","(0.13410357, -0.13176629)","(0.122232825, -0.120102435)","(-4.8408e-05, 91.37117)"
25,64,41.92896,41.928917,0,-4.2519801354501396e-05,"(0.30147052, -0.57198524)","(0.00014518146, -0.009643646)","(0.00013233011, -0.008789998)","(-4.25198e-05, 72.15578)"
25,95,20.643867,20.643826,1,72.53418731689453,"(0.29789886, -0.56379026)","(-0.0050613773, -0.0037654815)","(-0.004613348, -0.003432164)","(-4.2607116e-05, 72.53419)"
25,87,10.699832,83.44264,0,-4.838788299821317e-05,"(0.06450696, -0.1751215)","(0.13439293, -0.13216242)","(0.122496575, -0.120463505)","(-4.8387883e-05, 91.266235)"
25,70,19.10609,19.106049,1,72.63106536865234,"(0.2969997, -0.5616951)","(-0.0052083367, -0.0035350057)","(-0.0047472985, -0.0032220897)","(-4.2629108e-05, 72.631065)"
25,29,59.34663,59.34659,0,-4.252057624398731e-05,"(0.3014388, -0.5720906)","(0.0055204546, -0.015444816)","(0.0050317883, -0.014077652)","(-4.2520576e-05, 72.15091)"
25,63,64.833206,64.83316,0,-4.252374128554948e-05,"(0.30130953, -0.57186663)","(0.007054332, -0.017094607)","(0.006429888, -0.015581405)","(-4.252374e-05, 72.16125)"
25,7,60.68948,60.689438,0,-4.2521267459960654e-05,"(0.30141065, -0.57204354)","(0.0059053088, -0.015859036)","(0.005382575, -0.014455206)","(-4.2521267e-05, 72.153076)"
25,83,36.261524,36.261482,0,-4.2525731259956956e-05,"(0.30122775, -0.57141215)","(-0.0016002096, -0.00774704)","(-0.0014585602, -0.007061278)","(-4.252573e-05, 72.182205)"
25,3,67.880806,67.88076,0,-4.252585131325759e-05,"(0.30122307, -0.57170963)","(0.007860812, -0.017960588)","(0.007164979, -0.01637073)","(-4.252585e-05, 72.16849)"
25,94,16.128265,16.128223,1,72.90251159667969,"(0.29449117, -0.5558312)","(-0.0053756987, -0.003152404)","(-0.004899846, -0.0028733555)","(-4.2690466e-05, 72.90251)"
25,127,11.779883,11.77984,1,73.6706771850586,"(0.28734425, -0.5392873)","(-0.0054200874, -0.0025331)","(-0.0049403054, -0.002308872)","(-4.2865417e-05, 73.67068)"
25,31,65.249016,65.24897,0,-4.25240104959812e-05,"(0.30129832, -0.5718464)","(0.0071663214, -0.017214926)","(0.006531964, -0.015691074)","(-4.252401e-05, 72.16218)"
25,92,73.28647,73.28642,0,-4.2530111386440694e-05,"(0.3010487, -0.5713842)","(0.009209283, -0.019405417)","(0.008394084, -0.017687663)","(-4.253011e-05, 72.1835)"
25,4,65.2884,65.28835,0,-4.252403959981166e-05,"(0.30129725, -0.5718445)","(0.0071768966, -0.017226286)","(0.0065416032, -0.015701428)","(-4.252404e-05, 72.16226)"
25,89,44.728775,44.728733,0,-4.2518466216279194e-05,"(0.3015253, -0.57212937)","(0.0010316134, -0.010602888)","(0.00094029575, -0.009664328)","(-4.2518466e-05, 72.149124)"
25,56,78.89289,78.892845,0,-4.253510633134283e-05,"(0.3008443, -0.57099414)","(0.010498523, -0.02078184)","(0.009569202, -0.018942246)","(-4.2535106e-05, 72.2015)"
25,22,73.32007,73.32002,0,-4.253014049027115e-05,"(0.3010475, -0.5713821)","(0.009217335, -0.01941403)","(0.008401424, -0.017695514)","(-4.253014e-05, 72.18359)"
25,14,49.745483,49.74544,0,-4.251779682817869e-05,"(0.30155247, -0.5722375)","(0.002617348, -0.012315629)","(0.0023856624, -0.011225459)","(-4.2517797e-05, 72.14414)"
25,62,6.281814,79.06309,0,-4.849139440921135e-05,"(0.060362548, -0.16467102)","(0.13295701, -0.1304292)","(0.12118776, -0.1188837)","(-4.8491394e-05, 91.78501)"
25,65,45.52555,45.52551,0,-4.2518226109677926e-05,"(0.30153507, -0.5721581)","(0.0012844976, -0.010876256)","(0.0011707948, -0.009913498)","(-4.2518226e-05, 72.147804)"
25,77,69.728745,69.7287,0,-4.25272410211619e-05,"(0.30116627, -0.5716047)","(0.008333599, -0.018467652)","(0.0075959153, -0.016832909)","(-4.252724e-05, 72.173325)"
25,69,63.564487,63.564445,0,-4.2522930016275495e-05,"(0.30134264, -0.5719255)","(0.006708853, -0.016723307)","(0.0061149905, -0.0152429715)","(-4.252293e-05, 72.15852)"
25,21,71.84102,71.84097,0,-4.252891449141316e-05,"(0.3010977, -0.5714767)","(0.0088589685, -0.019030504)","(0.008074779, -0.017345939)","(-4.2528914e-05, 72.17923)"
25,53,72.32157,72.321526,0,-4.252930739312433e-05,"(0.3010816, -0.57144636)","(0.008976262, -0.01915607)","(0.00818169, -0.017460389)","(-4.2529307e-05, 72.18063)"
25,67,46.858223,46.85818,0,-4.251794598530978e-05,"(0.30154648, -0.57219565)","(0.0017070782, -0.011332849)","(0.0015559689, -0.010329674)","(-4.2517946e-05, 72.14607)"
25,112,65.884575,65.88453,0,-4.252443977748044e-05,"(0.3012808, -0.5718149)","(0.007336302, -0.017397512)","(0.0066868984, -0.015857497)","(-4.252444e-05, 72.16363)"
25,88,56.2272,56.227158,0,-4.251923019182868e-05,"(0.301494, -0.57217777)","(0.004604381, -0.01445822)","(0.0041968045, -0.0131783895)","(-4.251923e-05, 72.1469)"
25,119,69.57053,69.57049,0,-4.252711369190365e-05,"(0.30117127, -0.571614)","(0.008293605, -0.018424774)","(0.0075594615, -0.016793827)","(-4.2527114e-05, 72.1729)"
25,97,69.006386,69.00634,0,-4.2526684410404414e-05,"(0.30118883, -0.5716466)","(0.008150247, -0.01827106)","(0.0074287932, -0.01665372)","(-4.2526684e-05, 72.17139)"
25,106,56.520374,56.520332,0,-4.251933569321409e-05,"(0.30148947, -0.572171)","(0.0046917307, -0.01455233)","(0.0042764223, -0.013264168)","(-4.2519336e-05, 72.14721)"
25,100,5.9265285,78.64957,0,-4.850466575589962e-05,"(0.05983122, -0.16340697)","(0.1327782, -0.13023953)","(0.12102477, -0.11871083)","(-4.8504666e-05, 91.84778)"
25,15,83.589325,83.58928,0,-4.253966108080931e-05,"(0.3006581, -0.5706337)","(0.011496481, -0.02184281)","(0.010478821, -0.0199093)","(-4.253966e-05, 72.21812)"
25,122,18.6274,18.627357,1,72.66629791259766,"(0.29667345, -0.56093335)","(-0.005245411, -0.0034687973)","(-0.004781091, -0.003161742)","(-4.2637086e-05, 72.6663)"
25,86,0.84335935,73.779686,0,-4.8924892325885594e-05,"(0.043010846, -0.12758492)","(0.12904692, -0.12597844)","(0.117623776, -0.114826925)","(-4.8924892e-05, 93.629395)"
25,66,71.53212,71.532074,0,-4.252866347087547e-05,"(0.30110797, -0.5714959)","(0.008783133, -0.018949302)","(0.008005656, -0.017271925)","(-4.2528663e-05, 72.178345)"
25,11,63.884212,63.88417,0,-4.252312646713108e-05,"(0.30133447, -0.5719111)","(0.006796451, -0.016817462)","(0.006194834, -0.015328793)","(-4.2523126e-05, 72.159195)"
25,8,62.825947,62.825905,0,-4.252247526892461e-05,"(0.30136108, -0.57195795)","(0.00650515, -0.016504291)","(0.0059293187, -0.015043343)","(-4.2522475e-05, 72.15703)"
25,6,50.27188,50.27184,0,-4.251783320796676e-05,"(0.30155116, -0.57224)","(0.0027820808, -0.012493393)","(0.002535813, -0.011387488)","(-4.2517833e-05, 72.14403)"
25,61,61.209232,61.20919,0,-4.2521554860286415e-05,"(0.3013991, -0.57202387)","(0.006052665, -0.01601759)","(0.0055168876, -0.014599725)","(-4.2521555e-05, 72.15399)"
25,33,51.357754,51.35771,0,-4.2517953261267394e-05,"(0.30154628, -0.5722406)","(0.0031203276, -0.012858312)","(0.0028441185, -0.011720103)","(-4.2517953e-05, 72.144)"
25,41,70.67604,70.675995,0,-4.252797953085974e-05,"(0.30113602, -0.57154834)","(0.008571195, -0.018722283)","(0.00781248, -0.017065)","(-4.252798e-05, 72.17593)"
25,45,9.125545,81.755226,0,-4.841572081204504e-05,"(0.06339248, -0.17220844)","(0.13399649, -0.13162643)","(0.12213522, -0.11997495)","(-4.841572e-05, 91.4108)"
25,35,40.258194,40.258152,0,-4.2521034629317e-05,"(0.30142003, -0.5718615)","(-0.00037902014, -0.009075414)","(-0.00034546957, -0.008272066)","(-4.2521035e-05, 72.16148)"
25,46,75.65412,75.654076,0,-4.2532163206487894e-05,"(0.30096498, -0.57122535)","(0.009767088, -0.020001635)","(0.0089025125, -0.018231105)","(-4.2532163e-05, 72.19083)"
25,98,7.029979,79.6001,0,-4.846650699619204e-05,"(0.061358824, -0.16708635)","(0.13330431, -0.13080361)","(0.12150432, -0.11922498)","(-4.8466507e-05, 91.66507)"
25,12,71.85349,71.85345,0,-4.252892540534958e-05,"(0.3010973, -0.57147586)","(0.0088620195, -0.019033775)","(0.00807756, -0.017348919)","(-4.2528925e-05, 72.17927)"
25,102,22.979404,22.979362,1,72.4240951538086,"(0.2989272, -0.56617236)","(-0.0047571408, -0.0041748956)","(-0.0043360423, -0.003805337)","(-4.2581974e-05, 72.424095)"
25,16,69.181946,69.1819,0,-4.2526822653599083e-05,"(0.3011834, -0.5716365)","(0.008194985, -0.018319035)","(0.007469571, -0.016697448)","(-4.2526823e-05, 72.17186)"
25,107,3.0058322,75.52035,0,-4.8679452447686344e-05,"(0.052834157, -0.14788368)","(0.13087454, -0.12820742)","(0.11928962, -0.116858594)","(-4.8679452e-05, 92.61926)"
25,37,61.843647,61.843605,0,-4.2521904106251895e-05,"(0.3013846, -0.57199883)","(0.0062312917, -0.016209753)","(0.0056797024, -0.014774878)","(-4.2521904e-05, 72.15515)"
25,26,64.81402,64.81397,0,-4.2523730371613055e-05,"(0.30131006, -0.5718676)","(0.0070491396, -0.017089032)","(0.006425155, -0.0155763235)","(-4.252373e-05, 72.161194)"
25,49,70.8884,70.88835,0,-4.2528146877884865e-05,"(0.3011291, -0.57153547)","(0.008624022, -0.018778875)","(0.00786063, -0.017116584)","(-4.2528147e-05, 72.17652)"
25,51,68.83184,68.831795,0,-4.252655344316736e-05,"(0.30119422, -0.57165647)","(0.008105665, -0.01822325)","(0.007388158, -0.016610142)","(-4.2526553e-05, 72.17094)"
25,105,64.39228,64.392235,0,-4.252345024724491e-05,"(0.30132127, -0.5718876)","(0.0069349133, -0.016966281)","(0.00632104, -0.015464439)","(-4.252345e-05, 72.16028)"
25,1,47.64913,47.64909,0,-4.2517851397860795e-05,"(0.3015505, -0.5722122)","(0.0019573476, -0.011603147)","(0.0017840847, -0.010576045)","(-4.251785e-05, 72.14531)"
25,20,39.130882,39.13084,0,-4.252208964317106e-05,"(0.301377, -0.57175887)","(-0.00072910165, -0.00869539)","(-0.0006645621, -0.007925681)","(-4.252209e-05, 72.166214)"
25,50,62.79971,62.799667,0,-4.252246071700938e-05,"(0.3013617, -0.57195914)","(0.006497878, -0.016496468)","(0.005922691, -0.015036213)","(-4.252246e-05, 72.156975)"
25,10,61.790657,61.790607,0,-4.252187500242144e-05,"(0.3013858, -0.572001)","(0.0062164157, -0.016193751)","(0.0056661433, -0.014760293)","(-4.2521875e-05, 72.155045)"
25,84,74.017845,74.0178,0,-4.253073348081671e-05,"(0.30102324, -0.5713362)","(0.009383704, -0.019591946)","(0.008553065, -0.017857682)","(-4.2530733e-05, 72.185715)"
25,109,80.92697,80.926926,0,-4.253704537404701e-05,"(0.30076516, -0.57084143)","(0.01093967, -0.021251386)","(0.009971298, -0.01937023)","(-4.2537045e-05, 72.208534)"
25,32,-5.12375,69.15715,0,-4.9619440687820315e-05,"(0.015222712, -0.06937689)","(0.122673705, -0.11705281)","(0.11181472, -0.10669138)","(-4.961944e-05, 96.53253)"
25,59,15.6273985,15.627356,1,72.96310424804688,"(0.29393145, -0.5545237)","(-0.0053901924, -0.0030916804)","(-0.0049130567, -0.002818007)","(-4.2704163e-05, 72.963104)"
25,126,48.3575,48.357456,0,-4.251779319019988e-05,"(0.30155256, -0.57222366)","(0.0021809863, -0.011844626)","(0.0019879271, -0.010796148)","(-4.2517793e-05, 72.144775)"
25,121,51.845665,51.845623,0,-4.2518026020843536e-05,"(0.30154324, -0.57223886)","(0.003271559, -0.013021439)","(0.002981963, -0.011868792)","(-4.2518026e-05, 72.14407)"
25,47,58.88422,58.88418,0,-4.2520354327280074e-05,"(0.30144793, -0.5721055)","(0.005386572, -0.015300679)","(0.0049097566, -0.013946274)","(-4.2520354e-05, 72.15022)"
25,101,59.835667,59.835625,0,-4.252081998856738e-05,"(0.30142882, -0.57207406)","(0.005661296, -0.015596428)","(0.0051601627, -0.014215844)","(-4.252082e-05, 72.15168)"
25,57,34.16456,34.164516,0,-4.252950384397991e-05,"(0.30107367, -0.571061)","(-0.002211192, -0.0070784697)","(-0.002015459, -0.006451889)","(-4.2529504e-05, 72.19841)"
26,120,81.35886,81.35881,0,-4.253746010363102e-05,"(0.30074808, -0.5708083)","(0.011031566, -0.0213491)","(0.0100550605, -0.019459294)","(-4.253746e-05, 72.21007)"
26,68,15.6388235,15.638781,1,72.96166229248047,"(0.29394478, -0.5545548)","(-0.0053899037, -0.0030930636)","(-0.0049127936, -0.002819268)","(-4.2703843e-05, 72.96166)"
26,42,67.94164,67.9416,0,-4.252589860698208e-05,"(0.30122128, -0.57170635)","(0.007876577, -0.017977497)","(0.007179348, -0.016386142)","(-4.25259e-05, 72.16864)"
26,123,53.230892,53.23085,0,-4.251830614521168e-05,"(0.30153173, -0.57222825)","(0.0036980994, -0.013481411)","(0.0033707465, -0.012288047)","(-4.2518306e-05, 72.14457)"
26,85,41.42303,41.42299,0,-4.2520139686530456e-05,"(0.30145678, -0.5719511)","(-1.4102069e-05, -0.009471077)","(-1.2853765e-05, -0.008632704)","(-4.252014e-05, 72.15735)"
26,82,67.372635,67.37259,0,-4.2525480239419267e-05,"(0.30123812, -0.5717373)","(0.007728652, -0.01781876)","(0.0070445174, -0.016241457)","(-4.252548e-05, 72.167206)"
26,124,54.608074,54.608032,0,-4.251868085702881e-05,"(0.3015164, -0.5722095)","(0.0041176057, -0.013933655)","(0.0037531182, -0.012700258)","(-4.251868e-05, 72.14543)"
26,72,55.081543,55.0815,0,-4.25188300141599e-05,"(0.30151036, -0.57220125)","(0.0042606946, -0.014087872)","(0.003883541, -0.012840824)","(-4.251883e-05, 72.14581)"
26,73,46.107044,46.107002,0,-4.251808422850445e-05,"(0.3015408, -0.57217604)","(0.0014689795, -0.011075617)","(0.0013389465, -0.010095212)","(-4.2518084e-05, 72.14697)"
26,28,37.98485,37.98481,0,-4.2523366573732346e-05,"(0.30132478, -0.5716363)","(-0.0010809631, -0.00831286)","(-0.000985277, -0.007577012)","(-4.2523367e-05, 72.17187)"
26,113,7.6507335,7.650691,1,75.41993713378906,"(0.2704867, -0.50187695)","(-0.0053892545, -0.0012492576)","(-0.004912202, -0.0011386742)","(-4.3278764e-05, 75.41994)"
26,30,48.71363,48.71359,0,-4.251778591424227e-05,"(0.30155304, -0.5722283)","(0.0022931995, -0.011965765)","(0.0020902073, -0.010906564)","(-4.2517786e-05, 72.14457)"
26,23,61.89294,61.8929,0,-4.2521929572103545e-05,"(0.30138344, -0.5719969)","(0.0062451093, -0.016224617)","(0.0056922967, -0.014788426)","(-4.252193e-05, 72.15523)"
26,58,58.86957,58.86953,0,-4.252035068930127e-05,"(0.3014482, -0.572106)","(0.0053823222, -0.015296103)","(0.004905883, -0.013942104)","(-4.252035e-05, 72.1502)"
26,39,66.61536,66.61531,0,-4.2524945456534624e-05,"(0.3012601, -0.5717774)","(0.0075299786, -0.017605484)","(0.0068634306, -0.016047059)","(-4.2524945e-05, 72.16536)"
26,24,67.76458,67.764534,0,-4.252576763974503e-05,"(0.30122656, -0.57171607)","(0.007830669, -0.01792824)","(0.0071375044, -0.016341247)","(-4.2525768e-05, 72.16819)"
26,0,57.92693,57.926888,0,-4.251992140780203e-05,"(0.30146575, -0.5721343)","(0.0051072496, -0.014999902)","(0.0046551595, -0.013672122)","(-4.251992e-05, 72.148895)"
26,38,40.665295,40.665253,0,-4.252069993526675e-05,"(0.30143374, -0.57189465)","(-0.00025180788, -0.0092134)","(-0.00022951805, -0.008397837)","(-4.25207e-05, 72.15995)"
26,71,62.654064,62.654022,0,-4.252237704349682e-05,"(0.3013653, -0.57196534)","(0.006457471, -0.01645302)","(0.0058858604, -0.014996611)","(-4.2522377e-05, 72.15669)"
