time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
17,15,63.988537,63.982998,0,-0.005536714103072882,"(-0.2155159, -0.25264934)","(0.26592618, -0.27881607)","(0.25335965, -0.2656404)","(-0.005536714, 87.4343)"
17,112,47.881645,47.876114,0,-0.005529146175831556,"(-0.21245408, -0.24811675)","(0.26059666, -0.27356645)","(0.24828197, -0.26063886)","(-0.005529146, 87.65742)"
17,47,45.134262,45.12873,0,-0.005527237895876169,"(-0.21168198, -0.24701312)","(0.25929457, -0.27227873)","(0.24704139, -0.259412)","(-0.005527238, 87.711754)"
17,123,31.427734,31.422207,0,-0.0055129933170974255,"(-0.2059219, -0.2391255)","(0.25012285, -0.26303917)","(0.2383031, -0.25060904)","(-0.0055129933, 88.10038)"
17,93,45.554436,45.5489,0,-0.005527545232325792,"(-0.21180636, -0.24719004)","(0.25950316, -0.27248532)","(0.24724014, -0.2596088)","(-0.005527545, 87.70305)"
17,104,32.790623,32.785095,0,-0.005514875054359436,"(-0.20668253, -0.24013777)","(0.2512796, -0.2642253)","(0.23940517, -0.25173914)","(-0.005514875, 88.050476)"
17,51,45.86059,45.855057,0,-0.005527765490114689,"(-0.2118955, -0.24731702)","(0.25965294, -0.27263355)","(0.24738285, -0.25975004)","(-0.0055277655, 87.6968)"
17,80,47.74943,47.7439,0,-0.005529059562832117,"(-0.21241905, -0.2480664)","(0.26053727, -0.27350774)","(0.24822538, -0.26058292)","(-0.0055290596, 87.65989)"
17,102,29.779593,29.774069,0,-0.0055105313658714294,"(-0.2049269, -0.23781236)","(0.24863382, -0.26150188)","(0.23688443, -0.2491444)","(-0.0055105314, 88.16511)"
17,106,42.793594,42.78806,0,-0.0055254120379686356,"(-0.2109435, -0.2459696)","(0.25806525, -0.271059)","(0.24587017, -0.2582499)","(-0.005525412, 87.763145)"
17,73,38.632988,38.62746,0,-0.005521633196622133,"(-0.2094153, -0.24384335)","(0.25557134, -0.26856956)","(0.24349411, -0.2558781)","(-0.005521633, 87.86789)"
17,11,39.928417,39.92289,0,-0.0055228895507752895,"(-0.20992352, -0.24454574)","(0.25639322, -0.26939246)","(0.24427716, -0.2566621)","(-0.0055228896, 87.83329)"
17,99,50.882187,50.876648,0,-0.0055309790186584,"(-0.21319555, -0.24918981)","(0.2618633, -0.2748158)","(0.24948873, -0.26182917)","(-0.005530979, 87.60459)"
17,55,28.547743,28.542229,0,-0.005508544854819775,"(-0.20412366, -0.23676078)","(0.24745132, -0.26027244)","(0.23575781, -0.24797305)","(-0.005508545, 88.21695)"
17,16,52.833977,52.82844,0,-0.005532047711312771,"(-0.21362783, -0.24982195)","(0.26260895, -0.27555028)","(0.25019917, -0.26252893)","(-0.0055320477, 87.57347)"
17,17,50.82894,50.823406,0,-0.005530948285013437,"(-0.21318324, -0.24917187)","(0.26184207, -0.27479494)","(0.24946854, -0.2618093)","(-0.0055309483, 87.60548)"
17,71,43.033455,43.027924,0,-0.005525608081370592,"(-0.2110229, -0.24608123)","(0.25819662, -0.27118963)","(0.24599534, -0.25837436)","(-0.005525608, 87.757645)"
17,53,39.762066,39.756535,0,-0.005522732622921467,"(-0.20986001, -0.24445769)","(0.25629005, -0.26928934)","(0.24417886, -0.25656387)","(-0.0055227326, 87.83762)"
17,20,75.13388,75.12834,0,-0.005539716687053442,"(-0.21673103, -0.25453937)","(0.2681054, -0.2809711)","(0.25543585, -0.2676936)","(-0.0055397167, 87.3413)"
17,30,35.81238,35.80685,0,-0.005518611520528793,"(-0.20819338, -0.24217233)","(0.2536258, -0.2666107)","(0.24164054, -0.2540118)","(-0.0055186115, 87.950226)"
17,13,35.10578,35.100254,0,-0.005517787300050259,"(-0.20786011, -0.24172069)","(0.2531027, -0.26608112)","(0.24114214, -0.25350726)","(-0.0055177873, 87.97247)"
17,84,55.78677,55.78123,0,-0.00553350243717432,"(-0.21421622, -0.25069076)","(0.26363236, -0.27655762)","(0.2511742, -0.26348868)","(-0.0055335024, 87.5307)"
17,76,39.920307,39.91478,0,-0.005522882100194693,"(-0.20992044, -0.24454148)","(0.25638822, -0.26938748)","(0.24427238, -0.25665736)","(-0.005522882, 87.833496)"
17,54,35.770275,35.764744,0,-0.005518563091754913,"(-0.20817383, -0.24214579)","(0.25359508, -0.26657963)","(0.24161124, -0.2539822)","(-0.005518563, 87.95152)"
17,115,31.37081,31.365286,0,-0.005512911360710859,"(-0.20588896, -0.23908183)","(0.2500731, -0.26298803)","(0.2382557, -0.2505603)","(-0.0055129114, 88.10252)"
17,9,56.555687,56.550148,0,-0.005533851217478514,"(-0.21435769, -0.2509012)","(0.26387984, -0.2768011)","(0.25140998, -0.26372066)","(-0.005533851, 87.52034)"
17,95,52.403564,52.39803,0,-0.00553181953728199,"(-0.21353565, -0.24968672)","(0.2624495, -0.2753933)","(0.25004724, -0.26237938)","(-0.0055318195, 87.580124)"
17,122,59.51033,59.504795,0,-0.005535094998776913,"(-0.21486066, -0.2516546)","(0.2647642, -0.2776715)","(0.25225255, -0.2645499)","(-0.005535095, 87.48325)"
17,32,65.829056,65.82352,0,-0.005537300370633602,"(-0.21575318, -0.25301352)","(0.26634952, -0.2792336)","(0.25376296, -0.2660382)","(-0.0055373004, 87.416374)"
17,10,30.864908,30.859385,0,-0.005512176547199488,"(-0.20559178, -0.2386885)","(0.24962582, -0.26252735)","(0.23782955, -0.2501214)","(-0.0055121765, 88.12192)"
17,18,25.865795,25.86027,0,-0.005503712221980095,"(-0.20217071, -0.23423187)","(0.24464564, -0.25732443)","(0.23308472, -0.24516435)","(-0.005503712, 88.34167)"
17,7,26.032734,26.02721,0,-0.0055040353909134865,"(-0.20230132, -0.2343999)","(0.24483037, -0.25751984)","(0.23326072, -0.24535054)","(-0.0055040354, 88.333374)"
17,23,47.689568,47.684032,0,-0.005529019981622696,"(-0.21240313, -0.24804352)","(0.26051024, -0.27348107)","(0.24819963, -0.2605575)","(-0.00552902, 87.661026)"
17,31,49.05001,49.044476,0,-0.005529888905584812,"(-0.21275459, -0.24855001)","(0.26110813, -0.27407125)","(0.24876925, -0.26111978)","(-0.005529889, 87.636086)"
17,52,60.987297,60.98176,0,-0.005535661242902279,"(-0.21508999, -0.252001)","(0.26516965, -0.2780707)","(0.25263885, -0.26493025)","(-0.0055356612, 87.46621)"
17,43,37.125614,37.120083,0,-0.005520069971680641,"(-0.208783, -0.24297567)","(0.25455925, -0.26755255)","(0.24252985, -0.25490916)","(-0.00552007, 87.91064)"
17,22,44.125664,44.120132,0,-0.005526474677026272,"(-0.21137346, -0.2465758)","(0.25877905, -0.2717678)","(0.24655025, -0.2589252)","(-0.0055264747, 87.73329)"
17,97,53.81148,53.805946,0,-0.005532549694180489,"(-0.21383096, -0.2501207)","(0.26296115, -0.27589703)","(0.2505347, -0.26285928)","(-0.0055325497, 87.55876)"
17,101,38.416557,38.411026,0,-0.005521415267139673,"(-0.20932728, -0.2437222)","(0.25542977, -0.26842758)","(0.24335925, -0.25574282)","(-0.0055214153, 87.873856)"
17,119,48.47509,48.469555,0,-0.005529528483748436,"(-0.21260868, -0.24833937)","(0.26085946, -0.2738259)","(0.24853234, -0.26088604)","(-0.0055295285, 87.646454)"
17,58,48.662895,48.65736,0,-0.0055296472273766994,"(-0.21265674, -0.24840872)","(0.26094133, -0.27390668)","(0.24861033, -0.260963)","(-0.005529647, 87.643036)"
17,40,26.7813,26.775782,0,-0.005505445878952742,"(-0.20287152, -0.23513515)","(0.2456415, -0.2583758)","(0.23403352, -0.24616604)","(-0.005505446, 88.29711)"
17,1,19.819872,19.814365,0,-0.005489308852702379,"(-0.19635214, -0.22686161)","(0.2367744, -0.2488404)","(0.22558545, -0.23708126)","(-0.005489309, 88.705315)"
17,62,63.25121,63.24567,0,-0.005536467302590609,"(-0.21541594, -0.25249654)","(0.26574823, -0.27864066)","(0.2531901, -0.26547328)","(-0.0055364673, 87.441826)"
17,3,56.530594,56.525055,0,-0.005533840041607618,"(-0.21435313, -0.2508944)","(0.26387188, -0.2767933)","(0.2514024, -0.2637132)","(-0.00553384, 87.52067)"
17,69,40.554966,40.549435,0,-0.00552347069606185,"(-0.2101584, -0.2448719)","(0.25677556, -0.2697744)","(0.24464142, -0.25702602)","(-0.0055234707, 87.817215)"
17,87,42.307552,42.30202,0,-0.005525007378309965,"(-0.21077992, -0.24573992)","(0.25779507, -0.27079037)","(0.24561276, -0.25799397)","(-0.0055250074, 87.77446)"
17,107,63.975117,63.969578,0,-0.005536709446460009,"(-0.2155141, -0.2526466)","(0.265923, -0.27881294)","(0.2533566, -0.26563743)","(-0.0055367094, 87.434425)"
17,8,33.770245,33.764717,0,-0.005516148172318935,"(-0.20719753, -0.24082759)","(0.252072, -0.265034)","(0.24016015, -0.2525096)","(-0.005516148, 88.01648)"
17,121,40.668583,40.66305,0,-0.005523574072867632,"(-0.21020024, -0.24493012)","(0.25684386, -0.26984257)","(0.2447065, -0.25709096)","(-0.005523574, 87.81435)"
17,39,60.716927,60.711388,0,-0.005535559728741646,"(-0.21504901, -0.25193897)","(0.26509714, -0.27799925)","(0.25256976, -0.26486218)","(-0.0055355597, 87.46925)"
17,66,147.0528,147.04724,0,-0.005546910222619772,"(-0.21964294, -0.25922057)","(0.27314946, -0.2860876)","(0.26024157, -0.27256832)","(-0.00554691, 87.11106)"
17,89,15.553649,15.548146,0,-0.0054742745123803616,"(-0.19028176, -0.21926954)","(0.22904077, -0.24031602)","(0.21821727, -0.2289597)","(-0.0054742745, 89.080246)"
17,37,37.689636,37.684105,0,-0.005520667880773544,"(-0.20902497, -0.24330692)","(0.25494516, -0.26794085)","(0.24289753, -0.2552791)","(-0.005520668, 87.89432)"
17,35,46.7191,46.713566,0,-0.0055283671244978905,"(-0.212139, -0.24766478)","(0.26006326, -0.27303937)","(0.24777377, -0.2601367)","(-0.005528367, 87.67967)"
17,100,56.175323,56.169785,0,-0.0055336798541247845,"(-0.21428831, -0.25079787)","(0.26375836, -0.2766816)","(0.25129426, -0.2636068)","(-0.00553368, 87.52542)"
17,70,68.881065,68.87553,0,-0.005538185592740774,"(-0.21611144, -0.25356779)","(0.266991, -0.27986717)","(0.25437412, -0.26664183)","(-0.0055381856, 87.38911)"
17,103,42.781937,42.776405,0,-0.005525401793420315,"(-0.21093963, -0.24596411)","(0.25805882, -0.2710527)","(0.24586405, -0.2582439)","(-0.005525402, 87.76342)"
18,124,43.244347,43.238815,0,-0.005525778513401747,"(-0.21109195, -0.24617848)","(0.2583111, -0.27130333)","(0.2461044, -0.25848266)","(-0.0055257785, 87.75285)"
18,83,33.222343,33.21682,0,-0.005515443626791239,"(-0.20691264, -0.24044555)","(0.25163275, -0.26458606)","(0.23974164, -0.25208285)","(-0.0055154436, 88.03531)"
18,113,10.28974,10.284242,0,-0.00544361025094986,"(-0.17791186, -0.20354016)","(0.21342126, -0.22320591)","(0.20333587, -0.21265814)","(-0.0054436103, 89.85799)"
18,127,50.03992,50.034386,0,-0.005530489142984152,"(-0.21299727, -0.2489015)","(0.26152304, -0.27448043)","(0.24916455, -0.26150966)","(-0.005530489, 87.61878)"
18,56,33.77908,33.773552,0,-0.005516159813851118,"(-0.20720203, -0.24083367)","(0.25207904, -0.2650411)","(0.24016686, -0.2525164)","(-0.00551616, 88.01619)"
18,4,40.7035,40.69797,0,-0.005523606203496456,"(-0.21021307, -0.24494796)","(0.2568648, -0.2698635)","(0.24472643, -0.25711086)","(-0.005523606, 87.81347)"
18,90,41.756535,41.751003,0,-0.005524537526071072,"(-0.21058996, -0.24547385)","(0.25748226, -0.27047905)","(0.24531473, -0.25769734)","(-0.0055245375, 87.78757)"
18,25,63.7934,63.78786,0,-0.005536648910492659,"(-0.21548973, -0.25260928)","(0.26587954, -0.27877012)","(0.2533152, -0.26559663)","(-0.005536649, 87.43627)"
18,118,23.736372,23.730856,0,-0.005499286111444235,"(-0.20038225, -0.23194511)","(0.24215585, -0.25467256)","(0.2307126, -0.2426378)","(-0.005499286, 88.45446)"
18,63,24.82204,24.816525,0,-0.0055016158148646355,"(-0.20132355, -0.23314561)","(0.24345733, -0.25606284)","(0.23195256, -0.24396238)","(-0.005501616, 88.39524)"
18,94,50.451027,50.445488,0,-0.005530730355530977,"(-0.21309496, -0.24904343)","(0.26169056, -0.27464557)","(0.24932416, -0.26166698)","(-0.0055307304, 87.611786)"
18,108,53.851753,53.84622,0,-0.005532569717615843,"(-0.21383913, -0.25013277)","(0.26297534, -0.275911)","(0.25054824, -0.2628726)","(-0.0055325697, 87.55816)"
18,117,50.165657,50.160126,0,-0.005530563648790121,"(-0.21302734, -0.24894516)","(0.26157457, -0.27453125)","(0.24921365, -0.26155806)","(-0.0055305636, 87.61662)"
18,5,28.847313,28.841793,0,-0.00550904031842947,"(-0.20432399, -0.23702237)","(0.24774463, -0.26057813)","(0.23603727, -0.2482643)","(-0.0055090403, 88.204056)"
18,50,25.059961,25.054447,0,-0.005502104759216309,"(-0.20152144, -0.23339884)","(0.2437334, -0.25635663)","(0.2322156, -0.2442423)","(-0.0055021048, 88.382744)"
18,74,27.224005,27.21848,0,-0.005506252404302359,"(-0.20319721, -0.23555647)","(0.2461084, -0.25886682)","(0.23447835, -0.24663386)","(-0.0055062524, 88.27634)"
18,110,11.235499,11.230001,0,-0.005450712516903877,"(-0.18077564, -0.20723127)","(0.21708398, -0.22717525)","(0.20682551, -0.2164399)","(-0.0054507125, 89.67536)"
18,72,37.469406,37.463882,0,-0.005520436447113752,"(-0.20893128, -0.24317853)","(0.25479555, -0.26779038)","(0.24275498, -0.25513574)","(-0.0055204364, 87.90064)"
18,85,27.634125,27.628603,0,-0.005506981164216995,"(-0.20349166, -0.23593828)","(0.24653283, -0.25931212)","(0.23488273, -0.24705814)","(-0.005506981, 88.25751)"
18,34,23.842253,23.83674,0,-0.005499520339071751,"(-0.20047694, -0.23206559)","(0.24228592, -0.25481185)","(0.23083651, -0.24277052)","(-0.0054995203, 88.44852)"
18,28,25.87136,25.865843,0,-0.00550372339785099,"(-0.20217511, -0.23423754)","(0.24465184, -0.25733098)","(0.23309062, -0.24517061)","(-0.0055037234, 88.341385)"
18,92,36.76899,36.76346,0,-0.005519682541489601,"(-0.20862657, -0.24276198)","(0.25431064, -0.26730207)","(0.242293, -0.2546705)","(-0.0055196825, 87.921165)"
18,78,3.3336153,3.3281465,0,-0.005319460295140743,"(-0.1279586, -0.13991815)","(0.14874405, -0.15565036)","(0.14171503, -0.14829499)","(-0.0053194603, 93.01549)"
18,19,46.815166,46.80963,0,-0.005528433248400688,"(-0.21216567, -0.24770294)","(0.2601083, -0.2730839)","(0.24781667, -0.2601791)","(-0.0055284332, 87.677795)"
18,59,62.339165,62.333626,0,-0.005536151584237814,"(-0.21528816, -0.2523018)","(0.2655211, -0.27841687)","(0.2529737, -0.26526007)","(-0.0055361516, 87.4514)"
18,26,42.9251,42.919567,0,-0.005525520071387291,"(-0.21098714, -0.24603091)","(0.2581374, -0.27113077)","(0.24593893, -0.25831828)","(-0.00552552, 87.760124)"
18,81,34.92684,34.921314,0,-0.005517573561519384,"(-0.20777386, -0.24160406)","(0.25296783, -0.2659444)","(0.24101363, -0.253377)","(-0.0055175736, 87.97822)"
18,38,16.300926,16.295425,0,-0.005477342754602432,"(-0.1915204, -0.22081953)","(0.23059845, -0.24203856)","(0.21970133, -0.23060085)","(-0.0054773428, 89.00366)"
18,109,42.05738,42.05185,0,-0.005524795036762953,"(-0.21069428, -0.24561988)","(0.25765395, -0.27064994)","(0.2454783, -0.25786015)","(-0.005524795, 87.78038)"
18,44,69.5422,69.53666,0,-0.0055383644066751,"(-0.21618378, -0.25368035)","(0.26712084, -0.27999553)","(0.25449783, -0.26676413)","(-0.0055383644, 87.383575)"
18,61,12.703066,12.697569,0,-0.005460094660520554,"(-0.1845599, -0.21206091)","(0.22186801, -0.23240438)","(0.21138346, -0.22142193)","(-0.0054600947, 89.43651)"
18,88,7.38163,7.376142,0,-0.005413683131337166,"(-0.16585256, -0.18775304)","(0.19760896, -0.20637916)","(0.18827079, -0.19662656)","(-0.005413683, 90.63984)"
18,125,7.7696,7.7641172,0,-0.005418635904788971,"(-0.16784741, -0.19037938)","(0.20025632, -0.2091676)","(0.19079305, -0.19928323)","(-0.005418636, 90.509674)"
18,46,45.010357,45.004826,0,-0.005527145229279995,"(-0.21164484, -0.24696039)","(0.25923234, -0.27221712)","(0.24698211, -0.25935328)","(-0.005527145, 87.714355)"
18,68,16.73878,16.733269,0,-0.005479041021317244,"(-0.19220605, -0.22167675)","(0.23146373, -0.24299504)","(0.22052573, -0.23151211)","(-0.005479041, 88.96132)"
18,65,119.68712,119.68157,0,-0.0055452799424529076,"(-0.21898295, -0.258179)","(0.2720869, -0.2849841)","(0.2592292, -0.27151698)","(-0.00554528, 87.162285)"
18,86,46.399742,46.39421,0,-0.005528146401047707,"(-0.21204954, -0.24753685)","(0.2599123, -0.27289012)","(0.24762994, -0.25999448)","(-0.0055281464, 87.68597)"
18,33,21.922989,21.91748,0,-0.005495006684213877,"(-0.19865347, -0.22975515)","(0.23981279, -0.25214845)","(0.22848025, -0.24023297)","(-0.0054950067, 88.562515)"
18,27,36.413303,36.407776,0,-0.005519289989024401,"(-0.20846786, -0.24254562)","(0.2540591, -0.2670484)","(0.24205334, -0.2544288)","(-0.00551929, 87.93182)"
18,98,62.82066,62.81512,0,-0.005536318756639957,"(-0.21535622, -0.25240543)","(0.26564202, -0.278536)","(0.2530889, -0.26537356)","(-0.0055363188, 87.446304)"
18,91,31.736307,31.73078,0,-0.005513431038707495,"(-0.20609881, -0.23936029)","(0.25039047, -0.2633142)","(0.23855807, -0.25087106)","(-0.005513431, 88.088806)"
18,64,73.77962,73.77408,0,-0.005539413075894117,"(-0.21660827, -0.2543455)","(0.26788422, -0.2807516)","(0.25522515, -0.26748446)","(-0.005539413, 87.35083)"
18,15,54.982998,54.977463,0,-0.005533124320209026,"(-0.21406339, -0.25046405)","(0.26336557, -0.27629507)","(0.25092003, -0.26323852)","(-0.0055331243, 87.54186)"
18,112,40.876114,40.870586,0,-0.005523761734366417,"(-0.21027614, -0.24503578)","(0.2569678, -0.26996627)","(0.2448246, -0.2572088)","(-0.0055237617, 87.80914)"
18,47,31.12873,31.123203,0,-0.0055125621147453785,"(-0.20574774, -0.23889478)","(0.24986023, -0.26276892)","(0.23805289, -0.25035158)","(-0.005512562, 88.11174)"
18,123,23.422207,23.416695,0,-0.005498581100255251,"(-0.20009746, -0.23158313)","(0.24176584, -0.2542542)","(0.230341, -0.2422392)","(-0.005498581, 88.47232)"
18,93,27.5489,27.543373,0,-0.005506830755621195,"(-0.20343103, -0.2358596)","(0.24644525, -0.25922033)","(0.2347993, -0.24697068)","(-0.0055068308, 88.26139)"
18,104,28.785093,28.77958,0,-0.00550893833860755,"(-0.20428266, -0.23696835)","(0.24768405, -0.260515)","(0.23597954, -0.24820416)","(-0.0055089383, 88.20671)"
18,51,31.855057,31.84953,0,-0.005513597279787064,"(-0.20616616, -0.23944974)","(0.25049254, -0.263419)","(0.23865531, -0.25097093)","(-0.0055135973, 88.0844)"
18,80,35.7439,35.738373,0,-0.005518532358109951,"(-0.20816156, -0.24212916)","(0.2535758, -0.2665601)","(0.24159288, -0.2539636)","(-0.0055185324, 87.95235)"
18,102,11.77407,11.768559,0,-0.005454362835735083,"(-0.18224783, -0.20911671)","(0.21895194, -0.2292112)","(0.2086052, -0.21837965)","(-0.005454363, 89.5821)"
18,106,30.788061,30.782536,0,-0.005512062925845385,"(-0.20554596, -0.23862793)","(0.24955706, -0.26245645)","(0.23776405, -0.25005385)","(-0.005512063, 88.12491)"
18,73,28.627459,28.621937,0,-0.005508677568286657,"(-0.20417729, -0.23683074)","(0.24752976, -0.2603542)","(0.23583254, -0.24805094)","(-0.0055086776, 88.2135)"
18,11,28.922888,28.917364,0,-0.005509163718670607,"(-0.204374, -0.23708774)","(0.24781805, -0.2606545)","(0.23610722, -0.24833708)","(-0.0055091637, 88.20083)"
18,99,43.876648,43.871117,0,-0.005526280961930752,"(-0.21129508, -0.246465)","(0.25864854, -0.2716383)","(0.2464259, -0.25880182)","(-0.005526281, 87.73876)"
18,55,18.542229,18.53672,0,-0.005485371686518192,"(-0.19476211, -0.22487125)","(0.2347179, -0.24658392)","(0.22362612, -0.23493141)","(-0.0054853717, 88.80357)"
18,16,42.82844,42.82291,0,-0.005525440443307161,"(-0.2109551, -0.24598588)","(0.25808442, -0.27107808)","(0.24588844, -0.2582681)","(-0.0055254404, 87.76235)"
18,17,40.823406,40.817875,0,-0.005523713771253824,"(-0.21025692, -0.24500902)","(0.25693643, -0.26993498)","(0.24479471, -0.257179)","(-0.005523714, 87.81046)"
18,71,35.027924,35.022396,0,-0.005517694167792797,"(-0.2078227, -0.24167006)","(0.25304416, -0.2660218)","(0.24108635, -0.25345072)","(-0.005517694, 87.97497)"
18,53,26.756535,26.75101,0,-0.0055054002441465855,"(-0.20285304, -0.23511127)","(0.2456151, -0.25834796)","(0.23400836, -0.24613953)","(-0.0055054002, 88.298294)"
18,20,68.12834,68.1228,0,-0.00553797697648406,"(-0.21602689, -0.2534365)","(0.26683936, -0.2797173)","(0.25422966, -0.26649904)","(-0.005537977, 87.39557)"
18,30,24.806852,24.801334,0,-0.0055015841498970985,"(-0.2013108, -0.23312934)","(0.24343957, -0.25604394)","(0.23193565, -0.24394439)","(-0.005501584, 88.39605)"
18,13,28.100256,28.094738,0,-0.005507788620889187,"(-0.20381814, -0.23636265)","(0.24700604, -0.25980744)","(0.23533358, -0.24753004)","(-0.0055077886, 88.23658)"
18,84,38.78123,38.775696,0,-0.00552178081125021,"(-0.20947503, -0.2439257)","(0.25566757, -0.26866606)","(0.2435858, -0.25597003)","(-0.005521781, 87.86383)"
18,76,32.91478,32.909256,0,-0.005515039898455143,"(-0.20674922, -0.24022691)","(0.2513818, -0.2643298)","(0.23950258, -0.25183868)","(-0.00551504, 88.04609)"
18,54,24.764744,24.759226,0,-0.005501496605575085,"(-0.20127544, -0.23308411)","(0.24339035, -0.2559915)","(0.23188876, -0.24389441)","(-0.0055014966, 88.39827)"
18,115,17.365286,17.359774,0,-0.00548135582357645,"(-0.19314037, -0.22284435)","(0.23264728, -0.24430218)","(0.22165336, -0.2327575)","(-0.005481356, 88.903656)"
18,9,47.550148,47.544613,0,-0.005528928712010384,"(-0.2123659, -0.24799003)","(0.2604471, -0.27341872)","(0.24813947, -0.2604981)","(-0.0055289287, 87.66366)"
18,95,45.39803,45.392498,0,-0.005527431610971689,"(-0.21176033, -0.24712454)","(0.2594259, -0.27240884)","(0.24716654, -0.25953594)","(-0.0055274316, 87.70627)"
18,122,50.504795,50.49926,0,-0.005530761554837227,"(-0.21310762, -0.24906184)","(0.26171225, -0.27466697)","(0.24934484, -0.26168737)","(-0.0055307616, 87.610886)"
18,32,54.823517,54.817978,0,-0.0055330474860966206,"(-0.21403243, -0.25041825)","(0.2633116, -0.27624193)","(0.2508686, -0.26318792)","(-0.0055330475, 87.54411)"
18,10,22.859385,22.853872,0,-0.005497280973941088,"(-0.19957238, -0.23091702)","(0.24105099, -0.25348556)","(0.22965993, -0.24150689)","(-0.005497281, 88.50519)"
18,18,17.86027,17.854765,0,-0.00548309413716197,"(-0.19384252, -0.22372173)","(0.23354094, -0.24528791)","(0.22250478, -0.23369664)","(-0.005483094, 88.86034)"
18,7,12.02721,12.021707,0,-0.005455991718918085,"(-0.18290485, -0.20995544)","(0.21978259, -0.230119)","(0.2093966, -0.21924455)","(-0.0054559917, 89.54063)"
18,23,36.684032,36.678505,0,-0.00551958940923214,"(-0.20858891, -0.2427106)","(0.25425088, -0.26724187)","(0.24223606, -0.25461313)","(-0.0055195894, 87.92369)"
18,31,41.044476,41.038944,0,-0.005523912608623505,"(-0.21033715, -0.2451208)","(0.25706762, -0.27006578)","(0.2449197, -0.25730363)","(-0.0055239126, 87.804955)"
18,52,48.98176,48.976223,0,-0.005529847461730242,"(-0.21273746, -0.24852525)","(0.26107892, -0.27404243)","(0.24874143, -0.26109233)","(-0.0055298475, 87.63731)"
18,43,25.120085,25.114565,0,-0.005502227693796158,"(-0.20157096, -0.23346226)","(0.24380267, -0.25643024)","(0.23228158, -0.24431244)","(-0.0055022277, 88.379616)"
18,22,39.120132,39.114605,0,-0.005522115156054497,"(-0.20961009, -0.24411204)","(0.25588545, -0.2688844)","(0.24379338, -0.25617805)","(-0.005522115, 87.854645)"
18,97,42.805946,42.800415,0,-0.005525421816855669,"(-0.21094762, -0.24597536)","(0.25807205, -0.2710658)","(0.24587665, -0.25825638)","(-0.005525422, 87.76286)"
18,101,29.411028,29.405506,0,-0.005509950686246157,"(-0.20469217, -0.2375043)","(0.24828647, -0.26114157)","(0.2365535, -0.24880113)","(-0.0055099507, 88.18029)"
18,119,42.469555,42.464024,0,-0.005525142885744572,"(-0.21083486, -0.24581698)","(0.25788572, -0.27088052)","(0.24569912, -0.25807986)","(-0.005525143, 87.77067)"
18,58,41.65736,41.65183,0,-0.00552445137873292,"(-0.21055526, -0.24542528)","(0.25742522, -0.27042228)","(0.2452604, -0.25764325)","(-0.0055244514, 87.789955)"
18,40,14.775783,14.770277,0,-0.005470827221870422,"(-0.18889067, -0.2175254)","(0.22729665, -0.23838754)","(0.21655557, -0.22712235)","(-0.005470827, 89.16641)"
18,1,7.8143644,7.808875,0,-0.005419183522462845,"(-0.16806792, -0.19066958)","(0.20054851, -0.20947593)","(0.19107144, -0.19957699)","(-0.0054191835, 90.49529)"
18,62,51.24567,51.240135,0,-0.005531185306608677,"(-0.21327887, -0.24931125)","(0.2620066, -0.274957)","(0.24962528, -0.2619637)","(-0.0055311853, 87.5986)"
18,3,41.525055,41.51952,0,-0.005524336826056242,"(-0.21050869, -0.24536021)","(0.25734878, -0.27034608)","(0.24518755, -0.25757065)","(-0.005524337, 87.79317)"
18,69,32.549435,32.54391,0,-0.005514551419764757,"(-0.20655178, -0.2399632)","(0.2510796, -0.26402074)","(0.23921461, -0.25154424)","(-0.0055145514, 88.05908)"
18,87,30.302021,30.296495,0,-0.00551133556291461,"(-0.20525172, -0.23823974)","(0.24911696, -0.26200193)","(0.23734474, -0.24962084)","(-0.0055113356, 88.144035)"
18,107,56.969578,56.964043,0,-0.005534034688025713,"(-0.21443193, -0.25101188)","(0.26400998, -0.27692917)","(0.251534, -0.26384267)","(-0.0055340347, 87.51489)"
18,8,24.764717,24.759201,0,-0.005501496605575085,"(-0.20127542, -0.23308408)","(0.24339034, -0.25599143)","(0.23188874, -0.24389437)","(-0.0055014966, 88.39827)"
18,121,35.66305,35.657528,0,-0.005518439691513777,"(-0.2081239, -0.24207805)","(0.25351653, -0.26650017)","(0.24153641, -0.2539065)","(-0.0055184397, 87.954865)"
18,39,48.711388,48.705853,0,-0.005529677961021662,"(-0.2126691, -0.24842654)","(0.26096237, -0.27392745)","(0.24863037, -0.26098278)","(-0.005529678, 87.64216)"
18,66,138.04724,138.04169,0,-0.005546446889638901,"(-0.21945535, -0.25892946)","(0.27285615, -0.28578073)","(0.2599621, -0.27227592)","(-0.005546447, 87.125374)"
18,89,9.548146,9.542672,0,-0.005437307991087437,"(-0.17537145, -0.20024182)","(0.21013844, -0.21967375)","(0.20020819, -0.2092929)","(-0.005437308, 90.021225)"
18,37,22.684105,22.678585,0,-0.005496866535395384,"(-0.19940476, -0.23070477)","(0.24082397, -0.2532409)","(0.22944364, -0.24127382)","(-0.0054968665, 88.51565)"
18,35,33.713566,33.70804,0,-0.00551607646048069,"(-0.20716842, -0.2407885)","(0.25202703, -0.26498815)","(0.2401173, -0.25246593)","(-0.0055160765, 88.0184)"
