time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
62,109,-19.159414,82.49481,1,100.3128890991211,"(0.008600808, 0.00625767)","(-0.01584152, 0.006712894)","(-0.014295363, 0.0060577053)","(-0.004978498, 100.31289)"
62,15,80.48619,180.70334,0,-0.005055072717368603,"(-0.02202993, -0.018667648)","(0.034283925, -0.023769405)","(0.030937763, -0.021449475)","(-0.0050550727, 99.06664)"
62,90,-7.580295,-7.5853868,1,101.52566528320312,"(0.042139754, 0.030515717)","(-0.04757108, 0.039434448)","(-0.042928074, 0.035585586)","(-0.004894666, 101.525665)"
62,7,-1.2552067,-1.2603083,1,100.50829315185547,"(0.014064035, 0.010166053)","(-0.017867547, 0.011978965)","(-0.016123647, 0.010809801)","(-0.00496484, 100.50829)"
62,93,140.83812,140.833,0,-0.005128099117428064,"(-0.05125095, -0.043399)","(0.05959143, -0.054205008)","(0.053775217, -0.04891452)","(-0.005128099, 97.83039)"
62,78,134.17372,134.1686,0,-0.005128077697008848,"(-0.051242355, -0.043386456)","(0.0595795, -0.05421413)","(0.05376445, -0.04892275)","(-0.0051280777, 97.83101)"
62,83,145.04726,145.04213,0,-0.005128110758960247,"(-0.051255383, -0.04340542)","(0.059598412, -0.054199435)","(0.053781517, -0.04890949)","(-0.0051281108, 97.83008)"
62,43,77.65654,177.92758,0,-0.005054579582065344,"(-0.021832751, -0.018452557)","(0.03398301, -0.02360365)","(0.03066622, -0.021299899)","(-0.0050545796, 99.0774)"
62,29,87.43924,187.6181,0,-0.005058172158896923,"(-0.023269914, -0.019963415)","(0.035831477, -0.025299864)","(0.03233427, -0.022830559)","(-0.005058172, 99.00186)"
62,101,80.312965,180.49245,0,-0.005055049434304237,"(-0.02202065, -0.018655913)","(0.03426973, -0.023759404)","(0.030924955, -0.02144045)","(-0.0050550494, 99.06723)"
62,54,7.235603,7.2304807,0,-0.0051086945459246635,"(-0.043484822, -0.032285444)","(0.04943421, -0.04121941)","(0.044609357, -0.037196334)","(-0.0051086945, 98.385864)"
62,21,161.10448,161.09935,0,-0.005128140095621347,"(-0.051267162, -0.04342228)","(0.05962181, -0.05418032)","(0.05380263, -0.04889224)","(-0.00512814, 97.82923)"
62,89,161.62645,161.62132,0,-0.005128140561282635,"(-0.05126744, -0.04342268)","(0.0596225, -0.05417976)","(0.053803254, -0.048891734)","(-0.0051281406, 97.82921)"
62,50,-9.936562,-9.941621,1,101.6204605102539,"(0.044450402, 0.032412037)","(-0.049779214, 0.042304024)","(-0.044920687, 0.038175087)","(-0.004888892, 101.62046)"
62,52,14.17649,14.171368,0,-0.005119982175529003,"(-0.048002154, -0.036448374)","(0.054164063, -0.04741849)","(0.04887757, -0.042790376)","(-0.005119982, 98.17778)"
62,30,-2.9285922,-2.9337096,1,101.00091552734375,"(0.027710546, 0.020018961)","(-0.03350129, 0.024306683)","(-0.030231515, 0.021934314)","(-0.004930728, 101.000916)"
62,28,161.01907,161.01402,0,-0.005128140095621347,"(-0.051267114, -0.04342222)","(0.05962169, -0.054180406)","(0.053802524, -0.048892315)","(-0.00512814, 97.82923)"
62,79,108.03722,108.03209,0,-0.005127917043864727,"(-0.051177926, -0.04329045)","(0.059516817, -0.05424435)","(0.053707886, -0.04895002)","(-0.005127917, 97.835815)"
62,80,142.3383,142.33318,0,-0.00512810330837965,"(-0.051252604, -0.04340141)","(0.059593964, -0.054203004)","(0.053777505, -0.048912708)","(-0.0051281033, 97.83027)"
62,118,169.90773,169.90268,0,-0.005128150340169668,"(-0.051271223, -0.04342795)","(0.05963278, -0.054171544)","(0.05381253, -0.04888432)","(-0.0051281503, 97.82894)"
62,103,-15.333923,86.227646,1,100.31282806396484,"(0.008588086, 0.0062566386)","(-0.013481964, 0.0061375387)","(-0.012166104, 0.0055385055)","(-0.0049785296, 100.31283)"
62,106,150.4911,150.48598,0,-0.00512812240049243,"(-0.051260173, -0.043412335)","(0.059606884, -0.05419253)","(0.05378916, -0.04890326)","(-0.0051281224, 97.82973)"
62,16,-11.609258,89.02673,1,100.2105712890625,"(0.0073151696, 0.0042113275)","(-0.008801754, 0.0047485745)","(-0.00794269, 0.0042851064)","(-0.004981712, 100.21057)"
62,25,40.545517,40.54039,0,-0.0051250820979475975,"(-0.050043404, -0.04120265)","(0.05830375, -0.05289215)","(0.052613217, -0.047729794)","(-0.005125082, 97.940155)"
62,107,16.461203,16.456081,0,-0.0051210313104093075,"(-0.04842216, -0.037171494)","(0.054888297, -0.048388105)","(0.049531117, -0.043665353)","(-0.0051210313, 98.14165)"
62,97,-18.970823,82.61656,1,100.31401062011719,"(0.008606753, 0.006280313)","(-0.01577671, 0.0067003947)","(-0.01423688, 0.006046426)","(-0.004978483, 100.31401)"
62,108,-0.05246314,-0.05757427,0,-0.005000746808946133,"(-0.00029868167, -0.00064087834)","(0.00035381332, -0.0006763776)","(0.0003192806, -0.00061036216)","(-0.005000747, 99.96796)"
62,59,6.4752593,6.470139,0,-0.005105460993945599,"(-0.04219079, -0.03131795)","(0.048251767, -0.03975595)","(0.04354232, -0.03587571)","(-0.005105461, 98.43423)"
62,2,-24.257837,77.300385,1,100.27230834960938,"(0.008207682, 0.0054462757)","(-0.01636189, 0.006543362)","(-0.014764945, 0.00590472)","(-0.004979481, 100.27231)"
62,72,-12.769128,88.6323,1,100.23869323730469,"(0.0078106555, 0.004773713)","(-0.010441694, 0.005240004)","(-0.00942257, 0.004728572)","(-0.0049804733, 100.23869)"
62,41,-9.791537,-9.796616,1,101.61592864990234,"(0.044349425, 0.032321267)","(-0.04967632, 0.04216761)","(-0.044827837, 0.03805199)","(-0.004889144, 101.61593)"
62,112,80.50018,180.71675,0,-0.005055075045675039,"(-0.022030871, -0.018668866)","(0.034285393, -0.023770455)","(0.030939085, -0.021450423)","(-0.005055075, 99.06658)"
62,119,-21.681725,79.71193,1,100.29400634765625,"(0.008459214, 0.005880209)","(-0.016363101, 0.006730009)","(-0.014766038, 0.00607315)","(-0.0049788523, 100.29401)"
62,46,-15.975557,85.347046,1,100.32035064697266,"(0.008627961, 0.006407098)","(-0.014037319, 0.0062778518)","(-0.012667256, 0.005665124)","(-0.00497843, 100.32035)"
62,111,-9.654941,-9.660049,1,101.61153411865234,"(0.04425043, 0.03223338)","(-0.04957639, 0.042035345)","(-0.04473766, 0.03793263)","(-0.0048893923, 101.611534)"
62,39,-6.3660827,-6.3711324,1,101.44989776611328,"(0.040132016, 0.028999956)","(-0.04573417, 0.037147596)","(-0.041270446, 0.033521935)","(-0.0048996834, 101.4499)"
62,17,-0.41754478,-0.42266366,1,100.14421081542969,"(0.004331811, 0.0028841486)","(-0.005635458, 0.0034342024)","(-0.0050854287, 0.0030990192)","(-0.0049891705, 100.14421)"
62,85,169.012,169.00687,0,-0.005128148943185806,"(-0.051270872, -0.04342746)","(0.05963172, -0.05417239)","(0.053811576, -0.04888508)","(-0.005128149, 97.828964)"
62,27,-5.206565,-5.2116756,1,101.34807586669922,"(0.03736046, 0.02696317)","(-0.043168925, 0.034115367)","(-0.038955573, 0.030785656)","(-0.0049066097, 101.348076)"
62,51,-0.7479694,-0.7530678,1,100.29654693603516,"(0.008367336, 0.0059307776)","(-0.010787111, 0.0069924747)","(-0.009734273, 0.0063099987)","(-0.0049790815, 100.29655)"
62,95,41.537537,41.53241,0,-0.005125187803059816,"(-0.050085537, -0.04129322)","(0.058366437, -0.052974496)","(0.052669786, -0.047804106)","(-0.005125188, 97.93564)"
62,126,-16.097414,85.33151,1,100.32107543945312,"(0.008631385, 0.006421616)","(-0.014119461, 0.006298871)","(-0.01274138, 0.0056840917)","(-0.004978421, 100.321075)"
62,70,-3.6628482,-3.6679573,1,101.14171600341797,"(0.031645916, 0.022835283)","(-0.037593026, 0.028168904)","(-0.03392389, 0.025419576)","(-0.0049208915, 101.141716)"
62,123,84.82656,185.01065,0,-0.005056301597505808,"(-0.02252159, -0.019245824)","(0.03495726, -0.024399517)","(0.03154538, -0.022018088)","(-0.0050563016, 99.03775)"
62,102,73.37825,173.66757,0,-0.005052752792835236,"(-0.021101927, -0.018004503)","(0.033004764, -0.023245087)","(0.02978345, -0.020976331)","(-0.005052753, 99.0998)"
62,55,139.73186,139.72673,0,-0.005128095857799053,"(-0.051249668, -0.04339713)","(0.05958953, -0.054206505)","(0.053773504, -0.04891587)","(-0.005128096, 97.83049)"
62,104,-11.7309065,-11.73597,1,101.66807556152344,"(0.04541456, 0.033364378)","(-0.0508356, 0.043715835)","(-0.045873966, 0.039449103)","(-0.004886483, 101.668076)"
62,92,23.890093,23.884968,0,-0.005122811533510685,"(-0.04913455, -0.03892628)","(0.05650859, -0.050528638)","(0.050993267, -0.04559697)","(-0.0051228115, 98.05393)"
62,1,146.3004,146.29527,0,-0.005128113087266684,"(-0.051256567, -0.043407142)","(0.05960042, -0.05419781)","(0.05378333, -0.04890802)","(-0.005128113, 97.82999)"
62,105,144.29419,144.28906,0,-0.0051281084306538105,"(-0.051254634, -0.043404344)","(0.059597194, -0.05420042)","(0.053780418, -0.048910376)","(-0.0051281084, 97.830124)"
62,9,-14.725445,86.74925,1,100.3006362915039,"(0.0085023, 0.0060124877)","(-0.012924646, 0.0059876456)","(-0.011663181, 0.0054032425)","(-0.0049787443, 100.30064)"
62,82,-13.255224,88.30287,1,100.25374603271484,"(0.0080147665, 0.0050749346)","(-0.011114955, 0.0054467223)","(-0.010030119, 0.004915114)","(-0.0049799634, 100.253746)"
62,44,19.540943,19.53582,0,-0.005121937487274408,"(-0.048784632, -0.03798558)","(0.05566321, -0.049416333)","(0.050230395, -0.044593226)","(-0.0051219375, 98.10095)"
62,122,2.3899176,2.3848126,0,-0.005065054167062044,"(-0.02602333, -0.019704795)","(0.031988367, -0.023415128)","(0.028866256, -0.021129776)","(-0.005065054, 99.014786)"
62,117,-8.42788,-8.4329,1,101.56584167480469,"(0.043160766, 0.031319354)","(-0.04852034, 0.040652797)","(-0.04378468, 0.036685023)","(-0.004892115, 101.56584)"
62,98,8.074304,8.069182,0,-0.005111488979309797,"(-0.044603214, -0.03314586)","(0.05046538, -0.042527195)","(0.045539882, -0.038376477)","(-0.005111489, 98.342865)"
62,65,170.15408,170.14903,0,-0.005128150340169668,"(-0.05127132, -0.043428086)","(0.059633076, -0.054171324)","(0.053812798, -0.04888412)","(-0.0051281503, 97.82893)"
62,76,167.71938,167.71432,0,-0.005128148011863232,"(-0.05127033, -0.043426715)","(0.05963017, -0.05417361)","(0.053810176, -0.048886184)","(-0.005128148, 97.829)"
62,58,-17.028263,84.171036,1,100.32263946533203,"(0.008640001, 0.0064526713)","(-0.014806045, 0.006471112)","(-0.013360953, 0.0058395215)","(-0.0049783997, 100.32264)"
62,81,-14.101373,85.88795,1,100.28862762451172,"(0.008394635, 0.0057726745)","(-0.01247425, 0.0058559696)","(-0.011256744, 0.0052844184)","(-0.004979013, 100.28863)"
62,35,147.33888,147.33376,0,-0.00512811541557312,"(-0.051257513, -0.043408506)","(0.05960205, -0.05419648)","(0.0537848, -0.04890682)","(-0.0051281154, 97.82991)"
62,84,-14.619001,85.61687,1,100.30184936523438,"(0.0085094115, 0.0060369913)","(-0.012990876, 0.006002836)","(-0.0117229475, 0.00541695)","(-0.0049787266, 100.30185)"
62,31,171.11899,171.11394,0,-0.005128151271492243,"(-0.051271692, -0.04342859)","(0.05963421, -0.054170437)","(0.05381382, -0.048883323)","(-0.0051281513, 97.82891)"
62,125,165.62508,165.61995,0,-0.005128145683556795,"(-0.051269412, -0.043425437)","(0.059627593, -0.054175656)","(0.05380785, -0.04888803)","(-0.0051281457, 97.82907)"
62,19,5.3159885,5.310872,0,-0.005098794121295214,"(-0.03952293, -0.029365337)","(0.045789372, -0.036836483)","(0.04132026, -0.033241186)","(-0.005098794, 98.53183)"
62,13,73.9596,174.25206,0,-0.005053152330219746,"(-0.021261698, -0.018089687)","(0.033213016, -0.023319222)","(0.029971374, -0.021043232)","(-0.0050531523, 99.09554)"
62,14,162.37328,162.36823,0,-0.005128141026943922,"(-0.051267825, -0.043423228)","(0.059623465, -0.054178976)","(0.053804126, -0.048891027)","(-0.005128141, 97.829185)"
62,120,17.548895,17.543772,0,-0.005121397785842419,"(-0.048568614, -0.037476473)","(0.055183418, -0.048780937)","(0.049797434, -0.044019844)","(-0.005121398, 98.126396)"
62,53,3.8735125,3.8683934,0,-0.0050861891359090805,"(-0.034479268, -0.025733951)","(0.040913396, -0.031566102)","(0.036920186, -0.028485203)","(-0.005086189, 98.71337)"
62,73,173.27953,173.27448,0,-0.005128153134137392,"(-0.05127247, -0.043429658)","(0.05963669, -0.054168522)","(0.053816058, -0.048881594)","(-0.005128153, 97.82885)"
62,63,73.81709,73.811966,0,-0.005127253010869026,"(-0.050912224, -0.042865)","(0.059310216, -0.05413379)","(0.05352145, -0.048850253)","(-0.005127253, 97.85708)"
62,23,165.05464,165.04959,0,-0.005128144286572933,"(-0.051269144, -0.043425065)","(0.05962688, -0.054176223)","(0.053807206, -0.04888854)","(-0.0051281443, 97.829094)"
62,10,6.044733,6.039613,0,-0.005103263072669506,"(-0.041311108, -0.03066974)","(0.047445882, -0.038781255)","(0.042815093, -0.03499615)","(-0.005103263, 98.46664)"
62,66,135.8224,135.81728,0,-0.005128083284944296,"(-0.051244684, -0.043389864)","(0.059582565, -0.05421185)","(0.053767215, -0.048920695)","(-0.0051280833, 97.83085)"
62,77,3.6039376,3.598821,0,-0.005083097144961357,"(-0.033242077, -0.024849635)","(0.039665826, -0.030320764)","(0.03579438, -0.027361412)","(-0.005083097, 98.757576)"
62,6,74.52411,174.8434,0,-0.005053473170846701,"(-0.021390075, -0.018160576)","(0.03338111, -0.02337906)","(0.03012306, -0.021097228)","(-0.005053473, 99.09201)"
62,62,166.01974,166.0147,0,-0.005128145683556795,"(-0.051269587, -0.043425687)","(0.059628084, -0.05417527)","(0.053808294, -0.04888768)","(-0.0051281457, 97.82905)"
62,114,171.98389,171.97884,0,-0.00512815173715353,"(-0.051272012, -0.043429025)","(0.059635207, -0.054169662)","(0.05381472, -0.048882622)","(-0.0051281517, 97.82889)"
62,26,162.48126,162.47621,0,-0.005128141026943922,"(-0.05126788, -0.043423302)","(0.059623607, -0.05417886)","(0.053804252, -0.048890922)","(-0.005128141, 97.82918)"
62,24,10.019157,10.014037,0,-0.005115820094943047,"(-0.046336222, -0.0345891)","(0.052145172, -0.04471692)","(0.047055725, -0.040352482)","(-0.00511582, 98.270706)"
62,20,29.345873,29.340748,0,-0.00512367207556963,"(-0.049479015, -0.03986161)","(0.057293206, -0.051559653)","(0.051701304, -0.046527352)","(-0.005123672, 98.00718)"
62,74,-5.5126977,-5.5177794,1,101.37847900390625,"(0.038193133, 0.027571363)","(-0.043947123, 0.035015102)","(-0.039657816, 0.031597577)","(-0.0049045286, 101.37848)"
62,45,23.315952,23.31083,0,-0.005122710019350052,"(-0.049093902, -0.038813397)","(0.05641, -0.050399184)","(0.0509043, -0.045480147)","(-0.00512271, 98.05957)"
62,32,157.61436,157.60924,0,-0.0051281345076859,"(-0.051265154, -0.04341945)","(0.059617117, -0.05418414)","(0.053798396, -0.048895687)","(-0.0051281345, 97.82937)"
62,121,165.2122,165.20715,0,-0.005128144286572933,"(-0.05126922, -0.04342517)","(0.059627082, -0.05417607)","(0.05380739, -0.048888404)","(-0.0051281443, 97.82908)"
62,34,-8.86654,-8.871637,1,101.58361053466797,"(0.043595966, 0.031674843)","(-0.048934422, 0.041191526)","(-0.04415835, 0.03717117)","(-0.004891027, 101.58361)"
62,68,144.40901,144.40388,0,-0.0051281084306538105,"(-0.05125475, -0.043404512)","(0.05959738, -0.05420026)","(0.053780586, -0.048910234)","(-0.0051281084, 97.830124)"
62,12,160.94955,160.94443,0,-0.00512813962996006,"(-0.051267076, -0.04342217)","(0.059621606, -0.054180488)","(0.05380245, -0.04889239)","(-0.0051281396, 97.82923)"
63,127,-0.77734447,-0.7824531,1,100.30958557128906,"(0.008715342, 0.006191867)","(-0.011226865, 0.0072980295)","(-0.010131107, 0.0065857307)","(-0.0049782116, 100.309586)"
63,4,172.00575,172.0007,0,-0.00512815173715353,"(-0.05127202, -0.04342904)","(0.059635233, -0.054169636)","(0.053814746, -0.0488826)","(-0.0051281517, 97.82889)"
63,113,116.0204,116.015274,0,-0.005127984099090099,"(-0.051204562, -0.043330524)","(0.059539612, -0.054237645)","(0.053728458, -0.04894397)","(-0.005127984, 97.83382)"
63,75,157.30415,157.29903,0,-0.0051281345076859,"(-0.051264964, -0.043419182)","(0.059616692, -0.054184493)","(0.053798012, -0.048896004)","(-0.0051281345, 97.82938)"
63,91,157.9858,157.98067,0,-0.005128135439008474,"(-0.05126538, -0.04341977)","(0.059617627, -0.054183725)","(0.053798858, -0.04889531)","(-0.0051281354, 97.829346)"
63,115,162.78006,162.77501,0,-0.005128142423927784,"(-0.051268034, -0.04342352)","(0.059623986, -0.054178547)","(0.053804595, -0.04889064)","(-0.0051281424, 97.82916)"
63,87,9.386571,9.381448,0,-0.005114670377224684,"(-0.045876272, -0.034184173)","(0.051681284, -0.04410534)","(0.046637114, -0.03980059)","(-0.0051146704, 98.290955)"
63,71,163.3665,163.36145,0,-0.005128142423927784,"(-0.051268328, -0.04342393)","(0.059624735, -0.05417794)","(0.053805273, -0.04889009)","(-0.0051281424, 97.82914)"
63,8,-4.500591,-4.5057034,1,101.26602935791016,"(0.035099283, 0.02532187)","(-0.04101385, 0.031715028)","(-0.037010837, 0.028619595)","(-0.0049122605, 101.26603)"
63,47,156.11838,156.11325,0,-0.005128132179379463,"(-0.051264215, -0.043418113)","(0.059615035, -0.054185838)","(0.05379652, -0.048897218)","(-0.005128132, 97.82944)"
63,64,13.370686,13.365562,0,-0.005119473673403263,"(-0.047798734, -0.036157947)","(0.053863127, -0.047014136)","(0.048606005, -0.042425487)","(-0.0051194737, 98.19231)"
63,38,139.45146,139.44633,0,-0.005128094926476479,"(-0.051249333, -0.043396644)","(0.059589043, -0.05420688)","(0.053773064, -0.04891621)","(-0.005128095, 97.83051)"
63,109,72.49481,172.80771,0,-0.005051995627582073,"(-0.020798968, -0.017848803)","(0.032611575, -0.023104522)","(0.029428635, -0.020849487)","(-0.0050519956, 99.10759)"
63,15,172.70334,172.69829,0,-0.005128152668476105,"(-0.05127227, -0.043429382)","(0.059636027, -0.054169025)","(0.05381546, -0.04888205)","(-0.0051281527, 97.828865)"
63,90,-19.585388,81.94028,1,100.309814453125,"(0.008583267, 0.006196295)","(-0.015984148, 0.0067356536)","(-0.014424072, 0.0060782437)","(-0.0049785418, 100.309814)"
63,7,-13.260308,87.247986,1,100.258544921875,"(0.008069381, 0.005170739)","(-0.011312927, 0.0055072964)","(-0.010208769, 0.004969776)","(-0.004979826, 100.258545)"
63,93,127.83299,127.827866,0,-0.005128051619976759,"(-0.051231943, -0.04337116)","(0.059566986, -0.05422287)","(0.05375316, -0.048930638)","(-0.0051280516, 97.83179)"
63,78,124.168594,124.16347,0,-0.005128033459186554,"(-0.051224694, -0.043360468)","(0.059559133, -0.05422778)","(0.05374607, -0.048935067)","(-0.0051280335, 97.83231)"
63,83,137.04213,137.037,0,-0.005128087941557169,"(-0.051246315, -0.04339225)","(0.059584774, -0.05421017)","(0.053769212, -0.04891918)","(-0.005128088, 97.83073)"
63,43,168.92758,168.92253,0,-0.005128148943185806,"(-0.05127083, -0.04342741)","(0.05963162, -0.05417246)","(0.053811483, -0.048885148)","(-0.005128149, 97.828964)"
63,29,176.6181,176.61305,0,-0.005128155928105116,"(-0.05127357, -0.043431137)","(0.059640393, -0.054165695)","(0.0538194, -0.048879042)","(-0.005128156, 97.82877)"
63,101,174.49245,174.4874,0,-0.005128153599798679,"(-0.051272888, -0.04343022)","(0.05963805, -0.054167476)","(0.053817287, -0.048880648)","(-0.0051281536, 97.82882)"
63,54,-3.7695193,-3.774628,1,101.15946197509766,"(0.03214067, 0.02319038)","(-0.038092945, 0.028667912)","(-0.034375016, 0.02586988)","(-0.004919655, 101.15946)"
63,21,153.09935,153.09422,0,-0.005128127057105303,"(-0.051262148, -0.043415166)","(0.05961074, -0.05418937)","(0.05379264, -0.048900407)","(-0.005128127, 97.829575)"
63,89,148.62132,148.6162,0,-0.005128118675202131,"(-0.051258635, -0.04341012)","(0.059604045, -0.054194856)","(0.053786602, -0.048905358)","(-0.0051281187, 97.82983)"
63,50,-16.94162,84.67884,1,100.3229751586914,"(0.008640974, 0.0064594923)","(-0.014707319, 0.0064479006)","(-0.013271863, 0.0058185756)","(-0.0049783974, 100.322975)"
63,52,6.171367,6.1662474,0,-0.005103941075503826,"(-0.04158221, -0.030868918)","(0.047694698, -0.039080206)","(0.043039624, -0.03526592)","(-0.005103941, 98.45669)"
63,30,-17.93371,83.06721,1,100.31927490234375,"(0.008629863, 0.00638555)","(-0.015354226, 0.006605236)","(-0.0138556305, 0.005960555)","(-0.004978425, 100.319275)"
63,28,151.01402,151.0089,0,-0.005128122866153717,"(-0.051260587, -0.043412924)","(0.059607662, -0.054191887)","(0.053789865, -0.04890268)","(-0.005128123, 97.82969)"
63,79,101.03209,101.02696,0,-0.005127840209752321,"(-0.051147074, -0.04324339)","(0.059492484, -0.054245654)","(0.05368593, -0.048951197)","(-0.00512784, 97.838165)"
63,80,133.33318,133.32805,0,-0.005128074437379837,"(-0.051241107, -0.04338464)","(0.059577916, -0.054215293)","(0.05376302, -0.048923798)","(-0.0051280744, 97.8311)"
63,118,158.90268,158.89755,0,-0.005128136835992336,"(-0.051265925, -0.043420542)","(0.05961888, -0.05418271)","(0.053799987, -0.048894394)","(-0.005128137, 97.829315)"
63,103,75.227646,175.54047,0,-0.005053818225860596,"(-0.021528283, -0.018240834)","(0.033563994, -0.023444448)","(0.030288097, -0.021156235)","(-0.005053818, 99.087975)"
63,106,138.48598,138.48085,0,-0.005128092132508755,"(-0.051248156, -0.04339493)","(0.059587352, -0.0542082)","(0.053771537, -0.048917398)","(-0.005128092, 97.8306)"
63,16,81.02673,181.2373,0,-0.005055164452642202,"(-0.022066623, -0.018715499)","(0.034340568, -0.023811877)","(0.030988878, -0.021487802)","(-0.0050551645, 99.06425)"
63,25,29.54039,29.535265,0,-0.0051237004809081554,"(-0.049490277, -0.0398909)","(0.057316795, -0.051590703)","(0.05172259, -0.046555374)","(-0.0051237005, 98.00572)"
63,107,8.45608,8.450959,0,-0.0051125455647706985,"(-0.045025863, -0.03348109)","(0.050861638, -0.043037344)","(0.045897465, -0.038836833)","(-0.0051125456, 98.3261)"
63,97,67.61656,167.93057,0,-0.005044908262789249,"(-0.017963905, -0.016502412)","(0.028957408, -0.02174955)","(0.026131121, -0.01962676)","(-0.0050449083, 99.174904)"
63,108,-4.0575743,-4.062575,1,101.20445251464844,"(0.033392135, 0.024090275)","(-0.039342627, 0.029943824)","(-0.035502728, 0.027021261)","(-0.0049165273, 101.20445)"
63,59,-1.5298609,-1.5349663,1,100.61005401611328,"(0.01684293, 0.012201268)","(-0.021216333, 0.014414074)","(-0.019145587, 0.0130072385)","(-0.0049578934, 100.610054)"
63,2,72.300385,172.5727,0,-0.005051834974437952,"(-0.02073468, -0.017816452)","(0.032528672, -0.023074718)","(0.029353824, -0.02082259)","(-0.005051835, 99.10919)"
63,72,78.6323,178.871,0,-0.005054770968854427,"(-0.021909323, -0.018524954)","(0.034096785, -0.023656204)","(0.030768888, -0.021347323)","(-0.005054771, 99.07378)"
63,41,-13.796616,87.81931,1,100.27192687988281,"(0.008229337, 0.005438556)","(-0.011836316, 0.0056679375)","(-0.010681074, 0.0051147384)","(-0.004979427, 100.27193)"
63,112,169.71675,169.7117,0,-0.005128149408847094,"(-0.051271148, -0.043427847)","(0.059632555, -0.054171726)","(0.05381233, -0.048884485)","(-0.0051281494, 97.82894)"
63,119,68.71193,169.00594,0,-0.005046830512583256,"(-0.018732935, -0.016858196)","(0.02994597, -0.022124108)","(0.027023198, -0.019964762)","(-0.0050468305, 99.157104)"
63,46,74.347046,174.66739,0,-0.005053374450653791,"(-0.021350538, -0.018138433)","(0.03332915, -0.023360558)","(0.030076176, -0.021080533)","(-0.0050533745, 99.0931)"
63,111,-15.660049,85.951485,1,100.31720733642578,"(0.00861274, 0.006344003)","(-0.013751646, 0.0062067825)","(-0.012409464, 0.005600991)","(-0.004978468, 100.31721)"
63,39,-16.371132,85.078766,1,100.32230377197266,"(0.008636927, 0.0064461557)","(-0.014322825, 0.0063501257)","(-0.012924896, 0.005730344)","(-0.0049784076, 100.3223)"
63,17,-11.422664,88.72155,1,100.2078857421875,"(0.0072491807, 0.004157707)","(-0.008593085, 0.0046887295)","(-0.007754387, 0.0042311023)","(-0.0049818773, 100.207886)"
63,85,158.00687,158.00174,0,-0.005128135439008474,"(-0.051265396, -0.04341979)","(0.059617657, -0.0541837)","(0.053798884, -0.04889529)","(-0.0051281354, 97.829346)"
63,27,-13.211676,88.1364,1,100.25320434570312,"(0.008006788, 0.005064016)","(-0.011091856, 0.0054396116)","(-0.010009275, 0.004908697)","(-0.004979983, 100.253204)"
63,51,-7.753068,92.54348,1,100.18035125732422,"(0.004949703, 0.003607009)","(-0.002299751, 0.003132284)","(-0.0020752917, 0.0028265682)","(-0.0049876254, 100.18035)"
63,95,27.53241,27.527285,0,-0.0051234024576842785,"(-0.04937114, -0.03957602)","(0.05705999, -0.051252846)","(0.051490847, -0.046250492)","(-0.0051234025, 98.02146)"
63,126,74.33151,174.65259,0,-0.005053365137428045,"(-0.021346873, -0.018136391)","(0.03332433, -0.023358846)","(0.030071825, -0.021078987)","(-0.005053365, 99.0932)"
63,70,-14.667957,86.473755,1,100.30023956298828,"(0.008498591, 0.0060048793)","(-0.012913373, 0.00598369)","(-0.011653009, 0.005399673)","(-0.004978753, 100.30024)"
63,123,173.01065,173.0056,0,-0.005128152668476105,"(-0.051272377, -0.043429527)","(0.059636377, -0.054168753)","(0.05381578, -0.048881803)","(-0.0051281527, 97.828865)"
63,102,161.66757,161.66252,0,-0.005128140561282635,"(-0.05126746, -0.043422706)","(0.059622545, -0.05417971)","(0.053803295, -0.04889169)","(-0.0051281406, 97.82921)"
63,55,126.72673,126.7216,0,-0.005128046963363886,"(-0.051229857, -0.043368086)","(0.05956467, -0.05422437)","(0.053751066, -0.04893199)","(-0.005128047, 97.83193)"
63,104,-30.73597,70.932106,1,100.20298767089844,"(0.006991884, 0.0040599764)","(-0.014814288, 0.0060327416)","(-0.013368391, 0.005443937)","(-0.0049825204, 100.20299)"
63,92,14.884969,14.879846,0,-0.005120360292494297,"(-0.048153445, -0.036686704)","(0.054406673, -0.047744017)","(0.0490965, -0.04308413)","(-0.0051203603, 98.16588)"
63,1,141.29527,141.29015,0,-0.005128100514411926,"(-0.051251464, -0.043399744)","(0.05959221, -0.054204393)","(0.05377592, -0.048913963)","(-0.0051281005, 97.83035)"
63,105,132.28906,132.28394,0,-0.005128070246428251,"(-0.05123951, -0.043382294)","(0.059575908, -0.05421673)","(0.05376121, -0.048925098)","(-0.0051280702, 97.831215)"
63,9,77.74925,178.0499,0,-0.005054594948887825,"(-0.021838907, -0.01845772)","(0.033991706, -0.023607358)","(0.030674063, -0.021303244)","(-0.005054595, 99.07714)"
63,82,72.30287,172.55661,0,-0.005051848944276571,"(-0.020740548, -0.017819403)","(0.032536402, -0.023077477)","(0.029360801, -0.02082508)","(-0.005051849, 99.109055)"
63,44,7.5358195,7.530698,0,-0.005109778139740229,"(-0.043918222, -0.032615267)","(0.049831808, -0.041720238)","(0.044968147, -0.03764828)","(-0.005109778, 98.36938)"
63,122,-6.6151876,-6.6202526,1,101.46759796142578,"(0.040607266, 0.029354092)","(-0.04616869, 0.037679944)","(-0.041662555, 0.034002326)","(-0.0048984955, 101.4676)"
