time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
45,30,13.827216,13.818801,0,-0.00834733061492443,"(-1.6195499, -0.51393986)","(1.5685186, -1.5562563)","(1.5147595, -1.5029175)","(-0.008347331, 74.85408)"
45,44,36.97027,36.961807,0,-0.008447658270597458,"(-1.6941247, -0.55831194)","(1.6670661, -1.6552417)","(1.6099294, -1.5985104)","(-0.008447658, 72.78763)"
45,59,-0.7980768,-0.8063869,1,98.38407897949219,"(0.2722467, -0.032321256)","(-0.15561135, 0.1529341)","(-0.15027796, 0.14769247)","(-0.0043235556, 98.38408)"
45,123,-10.039491,-10.046923,1,114.53733825683594,"(1.4162182, 0.29282123)","(-1.2526366, 1.2409972)","(-1.2097039, 1.1984636)","(-0.0019525513, 114.53734)"
45,91,-18.752878,95.684944,0,-0.00680948793888092,"(-0.75813574, -0.92881054)","(1.5825187, -1.5761684)","(1.5282798, -1.5221472)","(-0.006809488, 56.633217)"
45,9,4.9379373,4.929578,0,-0.008066125214099884,"(-1.4281474, -0.4538564)","(1.3529227, -1.3405601)","(1.3065529, -1.2946141)","(-0.008066125, 77.68886)"
45,103,88.60559,88.59878,0,-0.008469139225780964,"(-1.7105986, -0.59187794)","(1.7014065, -1.6895913)","(1.6430929, -1.6316826)","(-0.008469139, 71.240814)"
45,48,81.21863,81.21182,0,-0.008468586020171642,"(-1.7101724, -0.5883492)","(1.6990178, -1.687157)","(1.640786, -1.6293318)","(-0.008468586, 71.40274)"
45,26,4.3729534,4.3645997,0,-0.008008908480405807,"(-1.3918715, -0.44335604)","(1.31442, -1.3022616)","(1.2693698, -1.2576282)","(-0.0080089085, 78.18831)"
45,106,81.883316,81.87485,0,-0.008468453772366047,"(-1.7100705, -0.5885478)","(1.6990192, -1.6871618)","(1.6407874, -1.6293364)","(-0.008468454, 71.39362)"
45,74,-11.543571,84.97319,0,-0.006830000318586826,"(-0.7675932, -0.9248987)","(1.5890838, -1.5815161)","(1.5346199, -1.5273116)","(-0.0068300003, 56.792156)"
45,102,84.345314,84.336845,0,-0.008468654938042164,"(-1.7102255, -0.5897344)","(1.6998311, -1.6879878)","(1.6415715, -1.6301341)","(-0.008468655, 71.33916)"
45,120,25.818804,25.810354,0,-0.008422663435339928,"(-1.6751884, -0.54204226)","(1.6391895, -1.6273018)","(1.5830083, -1.5715281)","(-0.008422663, 73.54253)"
45,36,48.914673,48.906208,0,-0.008459589444100857,"(-1.7032517, -0.56955403)","(1.6821432, -1.6702756)","(1.6244898, -1.6130289)","(-0.008459589, 72.26795)"
45,73,-11.180787,99.23048,0,-0.006829296238720417,"(-0.7672681, -0.9199018)","(1.5872203, -1.5788766)","(1.5328202, -1.5247625)","(-0.0068292962, 56.995583)"
45,61,-14.763251,-14.770235,1,115.5675277709961,"(1.4774572, 0.3139031)","(-1.3231667, 1.3116797)","(-1.2778168, 1.2667235)","(-0.001858118, 115.56753)"
45,29,-18.635908,95.3938,0,-0.006809835322201252,"(-0.7582955, -0.928827)","(1.582652, -1.5762937)","(1.5284085, -1.5222682)","(-0.0068098353, 56.63255)"
45,113,34.446022,34.437565,0,-0.008443632163107395,"(-1.691058, -0.55523753)","(1.6623349, -1.6505107)","(1.6053604, -1.5939415)","(-0.008443632, 72.93002)"
45,27,10.004178,9.995809,0,-0.008286702446639538,"(-1.5762322, -0.49924916)","(1.5181469, -1.5056766)","(1.4661143, -1.4540714)","(-0.008286702, 75.54343)"
45,5,36.94714,36.938683,0,-0.008447624742984772,"(-1.6940995, -0.5582856)","(1.667027, -1.6552025)","(1.6098917, -1.5984725)","(-0.008447625, 72.78885)"
45,2,4.3375077,4.3291955,0,-0.008004819974303246,"(-1.38931, -0.44262916)","(1.3117361, -1.2995943)","(1.266778, -1.2550523)","(-0.00800482, 78.22293)"
45,122,33.271393,33.26294,0,-0.0084415003657341,"(-1.6894366, -0.55369854)","(1.6598746, -1.6480484)","(1.6029844, -1.5915636)","(-0.0084415, 73.00134)"
45,78,73.7932,73.78473,0,-0.008467581123113632,"(-1.7093973, -0.5845342)","(1.6961552, -1.6842626)","(1.6380216, -1.6265366)","(-0.008467581, 71.57799)"
45,111,86.46022,86.453384,0,-0.008468994870781898,"(-1.7104877, -0.5908638)","(1.7007279, -1.6888982)","(1.6424376, -1.6310133)","(-0.008468995, 71.28733)"
45,33,48.378235,48.36977,0,-0.008459233678877354,"(-1.7029787, -0.56913817)","(1.6816536, -1.6697884)","(1.624017, -1.6125584)","(-0.008459234, 72.28714)"
45,10,13.307166,13.2987795,0,-0.008341052569448948,"(-1.6150066, -0.51227176)","(1.5631487, -1.55086)","(1.5095737, -1.4977062)","(-0.008341053, 74.93222)"
45,1,76.363045,76.354576,0,-0.008467900566756725,"(-1.709644, -0.5858308)","(1.6971041, -1.6852207)","(1.638938, -1.6274618)","(-0.008467901, 71.5184)"
45,16,30.41313,30.404682,0,-0.00843549333512783,"(-1.6848775, -0.54963595)","(1.6530856, -1.641247)","(1.5964282, -1.5849953)","(-0.008435493, 73.18977)"
45,99,76.24771,76.23924,0,-0.00846788752824068,"(-1.7096335, -0.58577305)","(1.6970624, -1.6851784)","(1.6388977, -1.627421)","(-0.0084678875, 71.521065)"
45,19,17.898788,17.890354,0,-0.008384186774492264,"(-1.646509, -0.52522624)","(1.6012946, -1.5892078)","(1.5464122, -1.5347396)","(-0.008384187, 74.3262)"
45,80,86.29094,86.28422,0,-0.008468996733427048,"(-1.7104887, -0.590792)","(1.7006892, -1.6888583)","(1.6424001, -1.6309748)","(-0.008468997, 71.290634)"
45,104,10.377944,10.369531,0,-0.008294498547911644,"(-1.5817333, -0.5010143)","(1.5244713, -1.5120218)","(1.4722219, -1.4601991)","(-0.008294499, 75.460464)"
45,68,71.26017,71.2517,0,-0.008467216044664383,"(-1.7091163, -0.58323187)","(1.6951737, -1.6832741)","(1.6370738, -1.625582)","(-0.008467216, 71.637856)"
45,63,-11.327534,-11.335714,1,114.89380645751953,"(1.4376888, 0.30010843)","(-1.2772925, 1.2656873)","(-1.2335149, 1.2223074)","(-0.0019190349, 114.89381)"
45,46,-12.981248,-12.988044,1,115.24929809570312,"(1.4591858, 0.30738372)","(-1.3019661, 1.2904168)","(-1.2573428, 1.2461894)","(-0.0018859189, 115.2493)"
45,23,83.62472,83.61625,0,-0.008468599058687687,"(-1.7101821, -0.58938855)","(1.6995959, -1.6877483)","(1.6413443, -1.6299028)","(-0.008468599, 71.355034)"
45,18,-6.6614857,-6.6674967,1,112.98281860351562,"(1.3239386, 0.2611303)","(-1.1473325, 1.1357768)","(-1.1080091, 1.0968494)","(-0.0021016374, 112.98282)"
45,84,-1.2477442,-1.2557938,1,101.2302017211914,"(0.4972392, 0.024605416)","(-0.3501598, 0.34556603)","(-0.3381585, 0.33372217)","(-0.0037818966, 101.2302)"
45,20,24.18152,24.173075,0,-0.008416821248829365,"(-1.6707977, -0.53898335)","(1.6330997, -1.6211846)","(1.5771272, -1.5656204)","(-0.008416821, 73.68482)"
45,41,-3.752415,-3.76041,1,109.7030258178711,"(1.1196868, 0.19467318)","(-0.9278967, 0.91760874)","(-0.89609414, 0.8861588)","(-0.002460693, 109.703026)"
45,117,7.2864957,7.278143,0,-0.008206783793866634,"(-1.5209503, -0.4819178)","(1.455193, -1.44261)","(1.4053181, -1.3931663)","(-0.008206784, 76.35987)"
45,21,86.214005,86.207184,0,-0.00846897903829813,"(-1.7104756, -0.590748)","(1.7006513, -1.68882)","(1.6423635, -1.6309378)","(-0.008468979, 71.29265)"
45,70,29.519821,29.511374,0,-0.008433341048657894,"(-1.6832477, -0.5482671)","(1.6507004, -1.638855)","(1.5941247, -1.5826852)","(-0.008433341, 73.2533)"
45,124,8.540034,8.531629,0,-0.008249823935329914,"(-1.5504757, -0.49110705)","(1.4886756, -1.4761299)","(1.4376531, -1.4255373)","(-0.008249824, 75.92656)"
45,56,19.483189,19.474749,0,-0.008394417352974415,"(-1.6540803, -0.5290314)","(1.6109107, -1.5988777)","(1.5556986, -1.5440781)","(-0.008394417, 74.14857)"
45,37,18.456703,18.44829,0,-0.008387992158532143,"(-1.6493207, -0.5265978)","(1.6048394, -1.5927724)","(1.5498356, -1.538182)","(-0.008387992, 74.262146)"
45,89,76.058395,76.04993,0,-0.00846786517649889,"(-1.7096164, -0.5856783)","(1.6969937, -1.6851091)","(1.6388314, -1.6273541)","(-0.008467865, 71.52541)"
45,72,1.4167728,1.4084994,0,-0.0071125272661447525,"(-0.90147597, -0.31847665)","(0.85026115, -0.8427808)","(0.8211195, -0.8138955)","(-0.0071125273, 84.20941)"
45,42,-20.706789,94.01959,0,-0.006779379211366177,"(-0.74431145, -0.92672753)","(1.570926, -1.5648452)","(1.5170844, -1.5112121)","(-0.006779379, 56.71782)"
45,43,-17.259317,91.427444,0,-0.0068125044927001,"(-0.7595243, -0.92887616)","(1.5836595, -1.5772078)","(1.5293815, -1.5231509)","(-0.0068125045, 56.63055)"
45,57,44.40581,44.397346,0,-0.008456164039671421,"(-1.7006255, -0.5658383)","(1.6775727, -1.6657249)","(1.620076, -1.6086342)","(-0.008456164, 72.43954)"
45,107,10.044167,10.035781,0,-0.008287561126053333,"(-1.5768372, -0.49944192)","(1.5188413, -1.5063732)","(1.4667848, -1.4547441)","(-0.008287561, 75.53437)"
45,13,12.389145,12.380732,0,-0.008328726515173912,"(-1.6061248, -0.5091271)","(1.5527285, -1.5403914)","(1.4995106, -1.4875964)","(-0.0083287265, 75.079636)"
45,76,-14.467364,94.66812,0,-0.0068319751881062984,"(-0.76850563, -0.9281253)","(1.5908104, -1.5837972)","(1.5362873, -1.5295146)","(-0.006831975, 56.66104)"
45,3,2.457332,2.4489775,0,-0.007626772858202457,"(-1.1674142, -0.38361475)","(1.0921055, -1.0819266)","(1.054675, -1.0448449)","(-0.007626773, 81.05108)"
45,88,84.80661,84.799774,0,-0.008468876592814922,"(-1.7103962, -0.5900768)","(1.7001978, -1.6883576)","(1.6419256, -1.6304913)","(-0.008468877, 71.32345)"
45,39,6.8061504,6.7977543,0,-0.008186077699065208,"(-1.5069438, -0.47758973)","(1.4394388, -1.4268565)","(1.3901038, -1.3779528)","(-0.008186078, 76.564285)"
45,22,-19.205667,91.244484,0,-0.006790389306843281,"(-0.7493587, -0.9275948)","(1.5751666, -1.5689754)","(1.5211797, -1.5152007)","(-0.0067903893, 56.682587)"
45,114,-16.655891,80.67318,0,-0.006783416960388422,"(-0.74616134, -0.92713517)","(1.572399, -1.5661335)","(1.518507, -1.5124562)","(-0.006783417, 56.701256)"
45,40,92.51808,92.511246,0,-0.008469360880553722,"(-1.7107699, -0.5936981)","(1.7026038, -1.6908176)","(1.6442492, -1.6328669)","(-0.008469361, 71.157364)"
45,55,69.33973,69.33126,0,-0.008466901257634163,"(-1.7088735, -0.5822256)","(1.6943929, -1.6824898)","(1.6363196, -1.6248245)","(-0.008466901, 71.68413)"
45,79,33.423992,33.41553,0,-0.008441786281764507,"(-1.6896542, -0.5539021)","(1.6602035, -1.6483775)","(1.603302, -1.5918814)","(-0.008441786, 72.99191)"
45,67,92.58629,92.57947,0,-0.00846936646848917,"(-1.7107742, -0.5937308)","(1.7026267, -1.690841)","(1.6442713, -1.6328895)","(-0.0084693665, 71.15586)"
45,62,-5.5596247,-5.567499,1,112.10204315185547,"(1.2710046, 0.243233)","(-1.088409, 1.0770645)","(-1.051105, 1.0401495)","(-0.0021908535, 112.10204)"
45,77,7.4224343,7.41404,0,-0.008212143555283546,"(-1.5245966, -0.48304477)","(1.4593067, -1.4467255)","(1.4092908, -1.3971407)","(-0.008212144, 76.30668)"
45,71,78.48548,78.478645,0,-0.008468321524560452,"(-1.7099684, -0.5870083)","(1.6980778, -1.6862035)","(1.6398783, -1.6284109)","(-0.0084683215, 71.46432)"
45,31,89.258415,89.25158,0,-0.008469176478683949,"(-1.7106279, -0.5921827)","(1.701607, -1.6897964)","(1.6432865, -1.6318808)","(-0.0084691765, 71.226845)"
45,125,56.83638,56.827915,0,-0.008463598787784576,"(-1.7063314, -0.57506025)","(1.6880858, -1.6761892)","(1.6302288, -1.6187398)","(-0.008463599, 72.01401)"
45,86,6.863451,6.85506,0,-0.008188702166080475,"(-1.508712, -0.47813475)","(1.4414222, -1.4288393)","(1.3920193, -1.3798676)","(-0.008188702, 76.538536)"
45,116,-11.862776,-11.868501,1,115.00923919677734,"(1.4450134, 0.30246997)","(-1.28561, 1.2740228)","(-1.2415472, 1.2303573)","(-0.0019077016, 115.00924)"
45,65,-12.711856,94.58418,0,-0.006833766587078571,"(-0.76933354, -0.92549)","(1.5907756, -1.5832736)","(1.5362537, -1.5290089)","(-0.0068337666, 56.768112)"
45,4,5.346741,5.338361,0,-0.00809977762401104,"(-1.4498655, -0.4602775)","(1.3763803, -1.3639237)","(1.3292066, -1.3171768)","(-0.008099778, 77.383995)"
45,98,12.883406,12.875022,0,-0.00833557453006506,"(-1.6110526, -0.510855)","(1.5584987, -1.546188)","(1.5050831, -1.4931943)","(-0.0083355745, 74.99863)"
45,118,-17.909567,94.502846,0,-0.0068139806389808655,"(-0.76020426, -0.92901105)","(1.5842416, -1.5778098)","(1.5299437, -1.5237323)","(-0.0068139806, 56.62508)"
45,119,-13.577862,97.40398,0,-0.006834719330072403,"(-0.76977366, -0.9266256)","(1.5914733, -1.5841554)","(1.5369276, -1.5298605)","(-0.0068347193, 56.721962)"
45,115,3.4510999,3.4427454,0,-0.007874945178627968,"(-1.3098887, -0.4206264)","(1.2303559, -1.2188201)","(1.1881869, -1.1770465)","(-0.007874945, 79.27337)"
45,96,4.686832,4.678514,0,-0.008042450994253159,"(-1.4130411, -0.44945234)","(1.3367891, -1.324505)","(1.2909724, -1.2791092)","(-0.008042451, 77.8982)"
45,60,-6.6302447,-6.6383467,1,112.97270965576172,"(1.3229594, 0.26092458)","(-1.1463388, 1.1347858)","(-1.1070495, 1.0958924)","(-0.0021032635, 112.97271)"
46,25,36.596447,36.58799,0,-0.008447105996310711,"(-1.6937038, -0.55787593)","(1.6664102, -1.6545863)","(1.6092961, -1.5978774)","(-0.008447106, 72.807816)"
46,85,72.69405,72.685585,0,-0.00846742931753397,"(-1.7092806, -0.5839723)","(1.6957355, -1.6838399)","(1.6376162, -1.6261283)","(-0.008467429, 71.60381)"
46,81,-16.193455,97.653595,0,-0.00682896887883544,"(-0.767117, -0.9291387)","(1.5899128, -1.5831661)","(1.5354204, -1.528905)","(-0.006828969, 56.619896)"
46,35,69.45557,69.4471,0,-0.00846692081540823,"(-1.7088889, -0.5822869)","(1.694441, -1.682538)","(1.6363661, -1.6248711)","(-0.008466921, 71.681305)"
46,53,7.841755,7.8333645,0,-0.008227529004216194,"(-1.5351112, -0.4863114)","(1.4712081, -1.4586364)","(1.4207842, -1.4086435)","(-0.008227529, 76.15257)"
46,66,53.391228,53.38276,0,-0.008462108671665192,"(-1.7051865, -0.5727952)","(1.6857637, -1.673878)","(1.6279862, -1.6165079)","(-0.008462109, 72.118416)"
46,7,88.25528,88.24846,0,-0.008469115011394024,"(-1.7105805, -0.59171265)","(1.7012959, -1.6894783)","(1.642986, -1.6315734)","(-0.008469115, 71.2484)"
46,95,8.399086,8.390705,0,-0.008245621807873249,"(-1.5475678, -0.49019834)","(1.485364, -1.4728125)","(1.4344549, -1.4223337)","(-0.008245622, 75.969376)"
46,97,83.73281,83.72598,0,-0.008468793705105782,"(-1.7103328, -0.5895624)","(1.6998488, -1.688002)","(1.6415886, -1.6301478)","(-0.008468794, 71.34705)"
46,28,77.19631,77.18983,0,-0.008468224667012691,"(-1.7098937, -0.58639556)","(1.6976699, -1.6857901)","(1.6394843, -1.6280117)","(-0.008468225, 71.49246)"
46,83,66.418594,66.410126,0,-0.008466345258057117,"(-1.7084454, -0.580658)","(1.6931322, -1.6812258)","(1.6351022, -1.6236038)","(-0.008466345, 71.75623)"
46,12,78.79378,78.78695,0,-0.008468354120850563,"(-1.7099931, -0.5871609)","(1.6981858, -1.686313)","(1.6399826, -1.6285167)","(-0.008468354, 71.457306)"
46,24,11.3904,11.381995,0,-0.008313172496855259,"(-1.5949918, -0.5053534)","(1.5397806, -1.5273886)","(1.4870065, -1.4750392)","(-0.0083131725, 75.25668)"
46,50,-11.427051,-11.434272,1,114.91381072998047,"(1.4390391, 0.30051747)","(-1.2788054, 1.2672039)","(-1.2349759, 1.223772)","(-0.0019169422, 114.91381)"
46,51,-7.986241,-7.9943857,1,113.75357818603516,"(1.3691756, 0.276826)","(-1.1988064, 1.1871619)","(-1.1577188, 1.1464734)","(-0.0020275302, 113.75358)"
46,94,7.350274,7.3418746,0,-0.008209317922592163,"(-1.5226735, -0.48244834)","(1.457135, -1.4445524)","(1.4071934, -1.3950422)","(-0.008209318, 76.33483)"
46,15,78.63751,78.62904,0,-0.008468148298561573,"(-1.7098347, -0.58696055)","(1.697911, -1.6860373)","(1.6397172, -1.6282505)","(-0.008468148, 71.466515)"
46,54,0.25071943,0.24245009,0,-0.005876720882952213,"(-0.35435003, -0.18669234)","(0.37811935, -0.37562528)","(0.36515978, -0.3627512)","(-0.005876721, 90.6924)"
46,47,58.67064,58.66217,0,-0.008464263752102852,"(-1.7068433, -0.57620144)","(1.6891916, -1.6772908)","(1.6312966, -1.6198037)","(-0.008464264, 71.961426)"
46,14,80.43956,80.43109,0,-0.008468324318528175,"(-1.7099704, -0.58784515)","(1.6985321, -1.6866671)","(1.640317, -1.6288587)","(-0.008468324, 71.42589)"
46,45,-4.47307,-4.4807224,1,110.84835815429688,"(1.1937329, 0.2178244)","(-1.0048959, 0.9940273)","(-0.9704544, 0.95995826)","(-0.002325919, 110.84836)"
46,110,40.423008,40.414547,0,-0.008452142588794231,"(-1.6975487, -0.56206125)","(1.6724982, -1.6606659)","(1.6151754, -1.6037486)","(-0.008452143, 72.614136)"
46,30,7.8188004,7.810453,0,-0.008226737380027771,"(-1.5345685, -0.4861453)","(1.4705949, -1.4580224)","(1.420192, -1.4080504)","(-0.008226737, 76.160416)"
46,44,28.961807,28.95336,0,-0.008431920781731606,"(-1.6821734, -0.54738665)","(1.6491392, -1.637289)","(1.5926169, -1.581173)","(-0.008431921, 73.29419)"
46,59,-6.806387,91.57769,0,-0.006810189224779606,"(-0.7584583, -0.90563726)","(1.5714681, -1.560894)","(1.5176079, -1.5073963)","(-0.006810189, 57.578682)"
46,123,-17.04692,97.49042,0,-0.0068247937597334385,"(-0.7651895, -0.92932445)","(1.5883725, -1.5817608)","(1.5339329, -1.5275478)","(-0.0068247938, 56.612362)"
46,91,89.684944,89.67813,0,-0.008469205349683762,"(-1.7106497, -0.5923839)","(1.701742, -1.6899346)","(1.6434169, -1.6320142)","(-0.008469205, 71.21761)"
46,9,0.9295778,0.9215117,0,-0.006702587939798832,"(-0.709356, -0.27234566)","(0.6823805, -0.6767479)","(0.65899277, -0.6535532)","(-0.006702588, 86.46627)"
46,103,79.59878,79.59031,0,-0.008468244224786758,"(-1.7099086, -0.58743346)","(1.6982442, -1.6863749)","(1.640039, -1.6285765)","(-0.008468244, 71.44479)"
46,48,68.21182,68.203354,0,-0.008466698229312897,"(-1.7087172, -0.58162606)","(1.6939174, -1.6820126)","(1.6358604, -1.6243637)","(-0.008466698, 71.71171)"
46,26,-10.6354,-10.643409,1,114.7131576538086,"(1.426773, 0.29641443)","(-1.2647628, 1.2531375)","(-1.2214146, 1.2101877)","(-0.0019360203, 114.71316)"
46,106,74.87485,74.86638,0,-0.008467720821499825,"(-1.7095054, -0.58508277)","(1.6965598, -1.6846709)","(1.6384122, -1.626931)","(-0.008467721, 71.55278)"
46,74,79.97319,79.96636,0,-0.008468469604849815,"(-1.7100822, -0.5877398)","(1.6985923, -1.686725)","(1.6403751, -1.6289146)","(-0.00846847, 71.43072)"
46,102,71.336845,71.32838,0,-0.008467228151857853,"(-1.7091254, -0.5832717)","(1.6952041, -1.683305)","(1.6371031, -1.6256118)","(-0.008467228, 71.636024)"
46,120,10.810353,10.80193,0,-0.008302879519760609,"(-1.5876697, -0.5029405)","(1.5313135, -1.5188888)","(1.4788296, -1.4668307)","(-0.0083028795, 75.36998)"
46,36,40.906208,40.897747,0,-0.00845269113779068,"(-1.6979676, -0.5625486)","(1.6731762, -1.6613423)","(1.6158301, -1.6044018)","(-0.008452691, 72.5916)"
46,73,92.23048,92.22365,0,-0.008469346910715103,"(-1.7107587, -0.5935657)","(1.7025177, -1.6907291)","(1.644166, -1.6327815)","(-0.008469347, 71.16343)"
46,61,-21.770237,93.79729,0,-0.006757402792572975,"(-0.7342641, -0.92493993)","(1.5624563, -1.5564948)","(1.5089049, -1.5031478)","(-0.006757403, 56.79048)"
46,29,88.3938,88.386986,0,-0.008469125255942345,"(-1.7105885, -0.5917787)","(1.7013408, -1.6895242)","(1.6430295, -1.6316178)","(-0.008469125, 71.24537)"
46,113,25.437567,25.429123,0,-0.00842137448489666,"(-1.6742187, -0.54134804)","(1.6378338, -1.6259403)","(1.5816991, -1.5702132)","(-0.0084213745, 73.57481)"
46,27,2.9958086,2.987522,0,-0.007779628038406372,"(-1.2538341, -0.40576792)","(1.1749417, -1.1639137)","(1.1346719, -1.124022)","(-0.007779628, 79.985466)"
46,5,26.938684,26.930237,0,-0.00842622946947813,"(-1.677875, -0.54402393)","(1.6429765, -1.6311047)","(1.5866655, -1.5752006)","(-0.0084262295, 73.4504)"
46,2,-6.6708045,-6.678809,1,112.99996185302734,"(1.324592, 0.26147914)","(-1.1481742, 1.1366163)","(-1.1088219, 1.0976602)","(-0.0021005534, 112.99996)"
46,122,21.26294,21.254498,0,-0.008404089137911797,"(-1.6612736, -0.5330194)","(1.6202803, -1.6082989)","(1.5647471, -1.5531764)","(-0.008404089, 73.962585)"
46,78,61.78473,61.77626,0,-0.00846522580832243,"(-1.7075837, -0.5780551)","(1.6909006, -1.6789949)","(1.632947, -1.6214494)","(-0.008465226, 71.876045)"
46,111,78.453384,78.444916,0,-0.00846812967211008,"(-1.7098202, -0.58686966)","(1.6978468, -1.6859722)","(1.6396551, -1.6281875)","(-0.00846813, 71.47068)"
46,33,41.36977,41.36131,0,-0.00845319963991642,"(-1.6983567, -0.56300807)","(1.6738092, -1.6619736)","(1.6164414, -1.6050115)","(-0.0084532, 72.57035)"
46,10,0.29877904,0.290438,0,-0.005944422446191311,"(-0.38236043, -0.19346878)","(0.40196064, -0.39922887)","(0.38818392, -0.3855458)","(-0.0059444224, 90.35662)"
46,1,69.354576,69.34611,0,-0.008466904051601887,"(-1.7088755, -0.5822336)","(1.694399, -1.6824961)","(1.6363256, -1.6248306)","(-0.008466904, 71.68376)"
46,16,21.404682,21.396246,0,-0.008404789492487907,"(-1.6617966, -0.5333257)","(1.6209714, -1.6089939)","(1.5654147, -1.5538476)","(-0.0084047895, 73.94831)"
46,99,61.239243,61.230774,0,-0.008465071208775043,"(-1.7074646, -0.5777372)","(1.690615, -1.67871)","(1.6326714, -1.6211742)","(-0.008465071, 71.890686)"
46,19,3.8903542,3.88197,0,-0.00794662069529295,"(-1.3532599, -0.43248427)","(1.2743405, -1.2624522)","(1.230664, -1.2191832)","(-0.007946621, 78.70665)"
46,80,75.28422,75.27575,0,-0.008467772044241428,"(-1.7095445, -0.5852892)","(1.6967108, -1.6848233)","(1.6385581, -1.627078)","(-0.008467772, 71.5433)"
46,104,-1.6304697,-1.6387641,1,103.26271057128906,"(0.65441257, 0.065277465)","(-0.48879036, 0.48279977)","(-0.47203767, 0.4662524)","(-0.003419958, 103.26271)"
46,68,62.2517,62.243233,0,-0.008465354330837727,"(-1.7076826, -0.5783251)","(1.6911409, -1.679235)","(1.6331791, -1.6216812)","(-0.008465354, 71.86362)"
46,63,-24.335714,90.55809,0,-0.006630344316363335,"(-0.67684627, -0.9128995)","(1.5118457, -1.5060695)","(1.460029, -1.4544508)","(-0.0066303443, 57.281376)"
46,46,-17.988043,97.26125,0,-0.00681878998875618,"(-0.7624204, -0.92924875)","(1.5860932, -1.5796139)","(1.5317318, -1.5254745)","(-0.00681879, 56.61543)"
46,23,66.61625,66.60778,0,-0.0084663862362504,"(-1.7084769, -0.58076566)","(1.6932205, -1.6813143)","(1.6351874, -1.6236894)","(-0.008466386, 71.75128)"
46,18,-13.667497,99.31532,0,-0.006835299544036388,"(-0.7700421, -0.9264719)","(1.5916603, -1.5843112)","(1.5371081, -1.5300109)","(-0.0068352995, 56.728207)"
46,84,-17.255793,83.97441,0,-0.0067888293415308,"(-0.74864286, -0.9275045)","(1.5745246, -1.5682582)","(1.5205598, -1.514508)","(-0.0067888293, 56.686256)"
46,20,11.173074,11.164657,0,-0.008309435099363327,"(-1.5923287, -0.5044702)","(1.536697, -1.5242927)","(1.4840286, -1.4720495)","(-0.008309435, 75.29815)"
46,41,-10.760409,98.94262,0,-0.006827257573604584,"(-0.76632696, -0.9184715)","(1.5858728, -1.5773216)","(1.5315189, -1.5232608)","(-0.0068272576, 57.053883)"
46,117,1.278143,1.2699363,0,-0.007009995169937611,"(-0.8520623, -0.3065939)","(0.8067159, -0.79972184)","(0.7790667, -0.77231234)","(-0.007009995, 84.78927)"
46,21,77.207184,77.198715,0,-0.00846799649298191,"(-1.7097174, -0.5862519)","(1.6974069, -1.6855268)","(1.6392304, -1.6277574)","(-0.0084679965, 71.49906)"
46,70,13.511374,13.502941,0,-0.008343568071722984,"(-1.6168251, -0.5129321)","(1.5652931, -1.5530149)","(1.5116446, -1.4997872)","(-0.008343568, 74.90128)"
46,124,1.5316288,1.523379,0,-0.007189994212239981,"(-0.93950397, -0.32765692)","(0.8840091, -0.8761497)","(0.8537108, -0.8461208)","(-0.007189994, 83.76217)"
46,56,9.474749,9.466354,0,-0.00827463623136282,"(-1.5677572, -0.49654934)","(1.5084231, -1.495924)","(1.4567237, -1.444653)","(-0.008274636, 75.67038)"
46,37,7.4482894,7.4399014,0,-0.008213142864406109,"(-1.5252776, -0.48325634)","(1.4600766, -1.4474956)","(1.4100342, -1.3978845)","(-0.008213143, 76.29669)"
46,89,68.04993,68.04146,0,-0.008466667495667934,"(-1.7086939, -0.58153945)","(1.6938481, -1.6819432)","(1.6357936, -1.6242967)","(-0.0084666675, 71.71568)"
46,72,-5.5915008,-5.5986133,1,112.12779235839844,"(1.2727181, 0.24375582)","(-1.0902504, 1.0788975)","(-1.0528834, 1.0419196)","(-0.002187923, 112.12779)"
46,42,87.01959,87.01281,0,-0.00846903957426548,"(-1.710522, -0.5911329)","(1.7009127, -1.6890868)","(1.642616, -1.6311954)","(-0.00846904, 71.274994)"
46,43,90.427444,90.42063,0,-0.008469248190522194,"(-1.710683, -0.5927303)","(1.7019703, -1.6901683)","(1.6436374, -1.6322398)","(-0.008469248, 71.20174)"
46,57,35.397346,35.38889,0,-0.008445234037935734,"(-1.6922771, -0.55643237)","(1.6642029, -1.6523792)","(1.6071644, -1.5957459)","(-0.008445234, 72.874664)"
46,107,0.035781305,0.027493745,0,-0.005561394616961479,"(-0.22550872, -0.15534288)","(0.2685185, -0.26710236)","(0.25931537, -0.25794774)","(-0.0055613946, 92.24844)"
46,13,3.380731,3.3724024,0,-0.007861795835196972,"(-1.302049, -0.41852087)","(1.2225151, -1.2110473)","(1.180615, -1.1695402)","(-0.007861796, 79.37415)"
46,76,84.66812,84.66129,0,-0.008468866348266602,"(-1.7103882, -0.59001064)","(1.7001531, -1.6883122)","(1.6418824, -1.6304474)","(-0.008468866, 71.326485)"
46,3,-7.551023,-7.55865,1,113.53014373779297,"(1.3560219, 0.2722726)","(-1.1837823, 1.1721543)","(-1.1432097, 1.1319802)","(-0.0020488761, 113.53014)"
46,88,74.799774,74.791306,0,-0.008467711508274078,"(-1.709498, -0.5850448)","(1.696532, -1.6846427)","(1.6383854, -1.6269037)","(-0.0084677115, 71.55452)"
