time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
63,13,-7.0257425,-7.025794,1,136.86502075195312,"(0.064176016, 0.77372015)","(-0.82708734, 0.83123964)","(-0.7696922, 0.77355635)","(-4.8396152e-05, 136.86502)"
64,126,-19.339924,119.60713,0,-5.01906470162794e-05,"(-0.007625865, -0.035653938)","(0.038567983, -0.028611166)","(0.035891585, -0.026625713)","(-5.0190647e-05, 98.21748)"
64,101,18.641018,18.640966,0,-5.192492972128093e-05,"(-0.07703538, -0.92029005)","(0.98615146, -0.99002934)","(0.9177182, -0.92132694)","(-5.192493e-05, 56.97976)"
64,73,0.61543036,0.61537844,0,-5.047788727097213e-05,"(-0.019116204, -0.22469847)","(0.23962192, -0.24095337)","(0.22299352, -0.22423257)","(-5.0477887e-05, 88.81211)"
64,127,22.622189,22.622137,0,-5.1942090067313984e-05,"(-0.07772277, -0.9274476)","(0.9941158, -0.9978782)","(0.92512983, -0.9286311)","(-5.194209e-05, 56.688564)"
64,24,44.911118,44.911064,0,-5.197827340452932e-05,"(-0.07917212, -0.94303334)","(1.0112448, -1.0149298)","(0.9410701, -0.94449943)","(-5.1978273e-05, 56.057602)"
64,61,4.0743766,4.0743246,0,-5.148827767698094e-05,"(-0.05954874, -0.7007894)","(0.74849707, -0.7522942)","(0.6965556, -0.7000892)","(-5.1488278e-05, 66.327446)"
64,50,45.286972,45.28692,0,-5.1978553528897464e-05,"(-0.079183444, -0.9431659)","(1.0113865, -1.015074)","(0.94120204, -0.9446336)","(-5.1978554e-05, 56.05226)"
64,44,76.46811,76.468056,0,-5.199179577175528e-05,"(-0.079713985, -0.94945645)","(1.017928, -1.0218711)","(0.9472896, -0.9509591)","(-5.1991796e-05, 55.79883)"
64,100,39.91371,39.91366,0,-5.1973962399642915e-05,"(-0.07899955, -0.9410394)","(1.0090991, -1.0127573)","(0.9390733, -0.9424777)","(-5.1973962e-05, 56.138084)"
64,9,43.6631,43.663048,0,-5.197729478823021e-05,"(-0.079133004, -0.9425772)","(1.0107559, -1.0144333)","(0.9406152, -0.9440374)","(-5.1977295e-05, 56.076015)"
64,117,53.991493,53.99144,0,-5.198393773753196e-05,"(-0.07939896, -0.94571626)","(1.0140897, -1.017843)","(0.9437176, -0.94721043)","(-5.1983938e-05, 55.949425)"
64,83,51.189453,51.1894,0,-5.198241342441179e-05,"(-0.07933813, -0.94499195)","(1.0133271, -1.0170577)","(0.94300795, -0.9464797)","(-5.1982413e-05, 55.97862)"
64,121,84.74568,84.74563,0,-5.199350925977342e-05,"(-0.07978278, -0.9502501)","(1.018708, -1.0227171)","(0.94801545, -0.9517464)","(-5.199351e-05, 55.766903)"
64,68,41.348,41.347946,0,-5.197531572775915e-05,"(-0.079053685, -0.94165975)","(1.0097688, -1.0134337)","(0.93969667, -0.9431071)","(-5.1975316e-05, 56.11304)"
64,110,102.35305,102.353,0,-5.1996041293023154e-05,"(-0.07988405, -0.9513742)","(1.0197668, -1.0239028)","(0.94900084, -0.9528497)","(-5.199604e-05, 55.72171)"
64,69,24.882853,24.882801,0,-5.1949107728432864e-05,"(-0.078003965, -0.9303473)","(0.9973396, -1.0010574)","(0.9281299, -0.9315897)","(-5.1949108e-05, 56.57085)"
64,81,17.351093,17.351042,0,-5.1917420933023095e-05,"(-0.07673453, -0.9170812)","(0.9825854, -0.9865116)","(0.9143995, -0.91805327)","(-5.191742e-05, 57.110603)"
64,65,-13.748304,-13.748356,1,140.68980407714844,"(0.071231335, 0.86377615)","(-0.925106, 0.9291534)","(-0.86090887, 0.8646754)","(-4.8219972e-05, 140.6898)"
64,86,-2.3166814,-2.3167331,1,122.54451751708984,"(0.038129758, 0.4587709)","(-0.48912963, 0.49241176)","(-0.4551868, 0.4582412)","(-4.9046874e-05, 122.54452)"
64,29,35.488983,35.48893,0,-5.196903657633811e-05,"(-0.07880236, -0.9388218)","(1.0066891, -1.010336)","(0.9368306, -0.9402244)","(-5.1969037e-05, 56.227676)"
64,116,12.04479,12.044739,0,-5.1866423746105283e-05,"(-0.074691616, -0.8936214)","(0.9566799, -0.9608428)","(0.89029175, -0.89416575)","(-5.1866424e-05, 58.072617)"
64,72,-6.16249,-6.162541,1,135.64193725585938,"(0.06200862, 0.74555635)","(-0.7967193, 0.8007915)","(-0.74143153, 0.74522114)","(-4.8450285e-05, 135.64194)"
64,99,62.237686,62.237633,0,-5.19875502504874e-05,"(-0.079543956, -0.94744736)","(1.0158905, -1.0197138)","(0.94539344, -0.94895136)","(-5.198755e-05, 55.879696)"
64,15,-0.29641765,-0.2964695,1,101.45728302001953,"(0.0018660839, 0.02914783)","(-0.03076077, 0.031292778)","(-0.028626148, 0.029121235)","(-4.9953345e-05, 101.45728)"
64,74,52.345924,52.34587,0,-5.198306098463945e-05,"(-0.07936409, -0.94530064)","(1.0136526, -1.0173925)","(0.94331086, -0.9467913)","(-5.198306e-05, 55.966175)"
64,119,8.492405,8.492353,0,-5.178947685635649e-05,"(-0.07160947, -0.8543713)","(0.91385853, -0.9181078)","(0.85044193, -0.85439634)","(-5.1789477e-05, 59.70333)"
64,112,20.784489,20.784437,0,-5.1935097872046754e-05,"(-0.07744257, -0.9245514)","(0.9908927, -0.99470216)","(0.9221304, -0.92567545)","(-5.1935098e-05, 56.806286)"
64,41,34.6642,34.664146,0,-5.196796701056883e-05,"(-0.07875949, -0.9383481)","(1.0061716, -1.0098183)","(0.93634903, -0.9397427)","(-5.1967967e-05, 56.24683)"
64,23,95.4631,95.46304,0,-5.199519728193991e-05,"(-0.07985026, -0.9510072)","(1.0194296, -1.023518)","(0.94868696, -0.95249164)","(-5.1995197e-05, 55.736465)"
64,43,0.6842781,0.68422616,0,-5.051422704127617e-05,"(-0.020569896, -0.24212454)","(0.2581912, -0.25965247)","(0.24027419, -0.24163406)","(-5.0514227e-05, 87.95257)"
64,62,9.732786,9.732735,0,-5.182358290767297e-05,"(-0.072975606, -0.8721079)","(0.93314815, -0.93738997)","(0.86839294, -0.87234044)","(-5.1823583e-05, 58.96318)"
64,7,38.908287,38.908234,0,-5.197295104153454e-05,"(-0.07895902, -0.94057816)","(1.0085998, -1.0122542)","(0.93860865, -0.9420095)","(-5.197295e-05, 56.15671)"
64,108,32.680305,32.680252,0,-5.196514757699333e-05,"(-0.078646585, -0.9371138)","(1.0048195, -1.0084686)","(0.9350907, -0.93848664)","(-5.1965148e-05, 56.296738)"
64,39,15.27129,15.271238,0,-5.190222509554587e-05,"(-0.07612556, -0.9103946)","(0.975171, -0.97918546)","(0.9074997, -0.9112356)","(-5.1902225e-05, 57.383823)"
64,12,13.47415,13.474098,0,-5.18846936756745e-05,"(-0.07542352, -0.90235347)","(0.9662878, -0.9703854)","(0.8992329, -0.90304613)","(-5.1884694e-05, 57.71342)"
64,115,7.9186454,7.9185934,0,-5.176961713004857e-05,"(-0.07081414, -0.84393924)","(0.90254766, -0.90678567)","(0.839916, -0.8438599)","(-5.1769617e-05, 60.14116)"
64,92,30.34344,30.343388,0,-5.196129859541543e-05,"(-0.07849248, -0.9354571)","(1.002997, -1.0066556)","(0.9333948, -0.9367994)","(-5.19613e-05, 56.36378)"
64,91,90.60065,90.60059,0,-5.199449879000895e-05,"(-0.07982218, -0.9506956)","(1.0191361, -1.0231893)","(0.9484138, -0.9521858)","(-5.19945e-05, 55.748993)"
64,42,10.487888,10.487837,0,-5.1839939260389656e-05,"(-0.07363084, -0.8804587)","(0.94226193, -0.9464843)","(0.8768743, -0.8808037)","(-5.183994e-05, 58.616543)"
64,93,-16.845457,120.91832,0,-5.021986362407915e-05,"(-0.008794758, -0.0525293)","(0.05715969, -0.047558885)","(0.05319313, -0.04425857)","(-5.0219864e-05, 97.37413)"
64,36,62.94786,62.947807,0,-5.198781582294032e-05,"(-0.07955451, -0.9475732)","(1.0160199, -1.0198493)","(0.94551396, -0.94907755)","(-5.1987816e-05, 55.874626)"
64,113,37.08268,37.082626,0,-5.1970961067127064e-05,"(-0.0788793, -0.9396793)","(1.0076236, -1.0112729)","(0.9377002, -0.9410963)","(-5.197096e-05, 56.193024)"
64,5,48.401382,48.40133,0,-5.198071448830888e-05,"(-0.079270095, -0.9441853)","(1.012473, -1.0161822)","(0.94221306, -0.94566494)","(-5.1980714e-05, 56.01114)"
64,57,107.91465,107.9146,0,-5.1996616093674675e-05,"(-0.07990712, -0.9516173)","(1.0199834, -1.0241557)","(0.94920236, -0.9530852)","(-5.1996616e-05, 55.711937)"
64,28,-18.918781,120.37306,0,-5.019683521823026e-05,"(-0.007873435, -0.038691655)","(0.04187335, -0.03188918)","(0.03896758, -0.029676255)","(-5.0196835e-05, 98.06566)"
64,106,-26.101126,113.75739,1,99.9610595703125,"(-0.0047155865, -0.00077886693)","(0.0011607825, 0.007523012)","(0.0010802308, 0.0070009576)","(-5.0117887e-05, 99.96106)"
64,31,4.836799,4.836747,0,-5.157694613444619e-05,"(-0.063098945, -0.74449706)","(0.7954078, -0.7993416)","(0.740211, -0.74387187)","(-5.1576946e-05, 64.40431)"
64,22,29.024141,29.02409,0,-5.19588211318478e-05,"(-0.07839322, -0.9344044)","(1.0018353, -1.0055029)","(0.9323137, -0.9357267)","(-5.195882e-05, 56.406403)"
64,79,96.78623,96.78618,0,-5.199537190492265e-05,"(-0.079857245, -0.9510841)","(1.019501, -1.0235988)","(0.94875336, -0.9525668)","(-5.1995372e-05, 55.73337)"
64,66,44.859352,44.8593,0,-5.197822974878363e-05,"(-0.07917054, -0.9430149)","(1.011225, -1.0149097)","(0.9410517, -0.9444808)","(-5.197823e-05, 56.058346)"
64,38,54.741432,54.74138,0,-5.198430881137028e-05,"(-0.079414114, -0.945897)","(1.0142791, -1.0180385)","(0.9438939, -0.94739246)","(-5.198431e-05, 55.942146)"
64,105,73.5201,73.52005,0,-5.199106817599386e-05,"(-0.07968493, -0.9491169)","(1.017589, -1.021508)","(0.9469741, -0.9506211)","(-5.1991068e-05, 55.81249)"
64,53,22.101908,22.101856,0,-5.194024561205879e-05,"(-0.07764879, -0.92668456)","(0.99326676, -0.9970415)","(0.9243397, -0.9278525)","(-5.1940246e-05, 56.719566)"
64,124,26.913065,26.913013,0,-5.195428821025416e-05,"(-0.07821158, -0.9325003)","(0.9997284, -1.0034169)","(0.9303529, -0.93378544)","(-5.195429e-05, 56.483543)"
64,60,24.903711,24.90366,0,-5.1949169574072585e-05,"(-0.078006305, -0.93037134)","(0.99736637, -1.0010839)","(0.9281548, -0.9316143)","(-5.194917e-05, 56.569874)"
64,70,36.9812,36.981148,0,-5.197084465180524e-05,"(-0.07887462, -0.9396269)","(1.0075665, -1.0112156)","(0.9376471, -0.9410429)","(-5.1970845e-05, 56.19514)"
64,8,11.499592,11.49954,0,-5.185807458474301e-05,"(-0.07435727, -0.8895299)","(0.95219046, -0.9563764)","(0.8861138, -0.8900093)","(-5.1858075e-05, 58.241375)"
64,82,34.894287,34.894234,0,-5.196827623876743e-05,"(-0.07877168, -0.93848246)","(1.0063184, -1.0099651)","(0.93648565, -0.93987924)","(-5.1968276e-05, 56.241394)"
64,2,-2.21563,-2.2156818,1,121.86431884765625,"(0.03689639, 0.44446138)","(-0.4738191, 0.4770453)","(-0.44093874, 0.44394106)","(-4.9077695e-05, 121.86432)"
64,123,-21.175694,117.66365,0,-5.0167862355010584e-05,"(-0.0067147715, -0.024946835)","(0.02698419, -0.017344747)","(0.025111642, -0.01614112)","(-5.0167862e-05, 98.75273)"
64,67,10.502689,10.502638,0,-5.184023393667303e-05,"(-0.07364263, -0.8806076)","(0.94242454, -0.9466466)","(0.8770256, -0.8809547)","(-5.1840234e-05, 58.61038)"
64,64,33.63356,33.633507,0,-5.196654819883406e-05,"(-0.078702666, -0.9377246)","(1.0054892, -1.0091366)","(0.93571395, -0.9391082)","(-5.196655e-05, 56.27204)"
64,11,71.475746,71.47569,0,-5.19905261171516e-05,"(-0.07966313, -0.9488608)","(1.0173316, -1.0212336)","(0.94673455, -0.9503657)","(-5.1990526e-05, 55.822796)"
64,54,69.872086,69.87203,0,-5.199007136980072e-05,"(-0.07964499, -0.94864696)","(1.0171157, -1.0210042)","(0.9465337, -0.9501523)","(-5.199007e-05, 55.831398)"
64,89,0.5397106,0.5396588,0,-5.043710916652344e-05,"(-0.017485013, -0.20510392)","(0.21874426, -0.21992959)","(0.20356466, -0.20466773)","(-5.043711e-05, 89.78061)"
64,98,46.27043,46.27038,0,-5.1979266572743654e-05,"(-0.07921216, -0.9435025)","(1.011746, -1.0154401)","(0.94153666, -0.94497436)","(-5.1979267e-05, 56.038685)"
64,125,107.83062,107.83057,0,-5.199660881771706e-05,"(-0.0799068, -0.95161396)","(1.0199804, -1.0241523)","(0.9491996, -0.9530819)","(-5.199661e-05, 55.712074)"
64,26,-18.182386,103.45101,0,-5.017059811507352e-05,"(-0.006823977, -0.026376083)","(0.028540999, -0.018874073)","(0.026560415, -0.01756432)","(-5.0170598e-05, 98.681274)"
64,35,101.29771,201.2724,0,-5.1368289859965444e-05,"(-0.05474533, -0.6128339)","(0.65488964, -0.6475376)","(0.609444, -0.6026022)","(-5.136829e-05, 70.2826)"
64,75,17.865864,17.865812,0,-5.192056778469123e-05,"(-0.07686052, -0.9184321)","(0.98408616, -0.9879924)","(0.91579616, -0.9194313)","(-5.1920568e-05, 57.055492)"
64,20,65.7365,65.73645,0,-5.198878716328181e-05,"(-0.079593524, -0.9480374)","(1.0164958, -1.0203491)","(0.9459568, -0.94954276)","(-5.1988787e-05, 55.855934)"
64,102,34.851295,34.851242,0,-5.196821803110652e-05,"(-0.078769416, -0.9384575)","(1.0062913, -1.0099379)","(0.9364603, -0.9398539)","(-5.1968218e-05, 56.242405)"
64,47,1.237577,1.2375251,0,-5.0777700380422175e-05,"(-0.0311106, -0.36730802)","(0.39167425, -0.3940392)","(0.3644943, -0.36669514)","(-5.07777e-05, 81.838326)"
64,10,22.23231,22.232258,0,-5.19407149113249e-05,"(-0.0776677, -0.9268797)","(0.9934839, -0.99725544)","(0.9245418, -0.9280516)","(-5.1940715e-05, 56.71164)"
64,30,18.881207,18.881155,0,-5.1926203013863415e-05,"(-0.077086255, -0.92082715)","(0.9867488, -0.99061817)","(0.91827404, -0.9218749)","(-5.1926203e-05, 56.95788)"
64,3,-0.9206242,-0.92067605,1,109.76629638671875,"(0.015726639, 0.19595048)","(-0.2084804, 0.21022354)","(-0.19401304, 0.19563521)","(-4.9606842e-05, 109.7663)"
64,19,37.955276,37.955223,0,-5.197193968342617e-05,"(-0.07891845, -0.94011945)","(1.0081019, -1.0117534)","(0.9381454, -0.94154346)","(-5.197194e-05, 56.175243)"
64,18,17.384525,17.384474,0,-5.1917635573772714e-05,"(-0.07674297, -0.917172)","(0.9826862, -0.9866111)","(0.9144934, -0.9181459)","(-5.1917636e-05, 57.106895)"
64,4,9.470549,9.470497,0,-5.181720553082414e-05,"(-0.07272023, -0.86881995)","(0.9295658, -0.93381214)","(0.8650592, -0.86901087)","(-5.1817206e-05, 59.09998)"
64,85,21.869007,21.868956,0,-5.193938341108151e-05,"(-0.07761438, -0.9263293)","(0.9928714, -0.996652)","(0.9239718, -0.92749)","(-5.1939383e-05, 56.734)"
64,114,30.495829,30.495777,0,-5.196157508180477e-05,"(-0.078503326, -0.9355728)","(1.0031246, -1.0067823)","(0.93351346, -0.9369173)","(-5.1961575e-05, 56.359093)"
64,25,21.420012,21.41996,0,-5.1937673561042175e-05,"(-0.07754564, -0.92561895)","(0.9920809, -0.99587303)","(0.92323613, -0.9267651)","(-5.1937674e-05, 56.762875)"
64,118,3.6773615,3.67731,0,-5.1430932217044756e-05,"(-0.057253066, -0.6731073)","(0.7188087, -0.72252756)","(0.6689275, -0.67238826)","(-5.1430932e-05, 67.56029)"
64,58,35.42672,35.426666,0,-5.1968956540804356e-05,"(-0.0787992, -0.9387868)","(1.0066508, -1.0102978)","(0.936795, -0.9401889)","(-5.1968957e-05, 56.22909)"
64,56,59.01178,59.011726,0,-5.19862660439685e-05,"(-0.07949248, -0.94683295)","(1.0152551, -1.0190507)","(0.94480217, -0.94833434)","(-5.1986266e-05, 55.904434)"
64,14,-6.5928597,-6.5929117,1,136.29270935058594,"(0.0631627, 0.76050586)","(-0.8128294, 0.816946)","(-0.75642365, 0.7602546)","(-4.8421458e-05, 136.29271)"
64,76,11.763342,11.76329,0,-5.186222188058309e-05,"(-0.074523434, -0.8915705)","(0.9544286, -0.9586036)","(0.8881967, -0.892082)","(-5.1862222e-05, 58.15717)"
64,52,17.048687,17.048635,0,-5.19154746143613e-05,"(-0.07665646, -0.91623884)","(0.98164994, -0.9855882)","(0.913529, -0.91719395)","(-5.1915475e-05, 57.144974)"
64,33,83.18487,83.184814,0,-5.199322185944766e-05,"(-0.07977108, -0.95011646)","(1.018578, -1.022575)","(0.9478946, -0.95161414)","(-5.1993222e-05, 55.77228)"
64,120,63.348236,63.348183,0,-5.1987961342092603e-05,"(-0.079560354, -0.94764274)","(1.0160915, -1.0199242)","(0.9455805, -0.9491472)","(-5.198796e-05, 55.871826)"
64,63,-10.097639,-10.097691,1,139.38851928710938,"(0.06870692, 0.8327809)","(-0.89113384, 0.89533377)","(-0.8292942, 0.83320266)","(-4.8283004e-05, 139.38852)"
64,51,-1.3726872,-1.372739,1,114.79325103759766,"(0.02434629, 0.29805222)","(-0.31737995, 0.31982386)","(-0.2953556, 0.2976299)","(-4.939137e-05, 114.79325)"
64,1,34.462585,34.462532,0,-5.196770143811591e-05,"(-0.07874867, -0.938229)","(1.0060414, -1.0096881)","(0.9362278, -0.9396215)","(-5.19677e-05, 56.25164)"
64,48,-6.3048105,-6.3048625,1,135.86697387695312,"(0.062408067, 0.7507171)","(-0.8022786, 0.8063665)","(-0.746605, 0.75040925)","(-4.8440306e-05, 135.86697)"
64,37,13.91387,13.913818,0,-5.188945578993298e-05,"(-0.07561445, -0.9045749)","(0.9687382, -0.9728153)","(0.9015133, -0.9053074)","(-5.1889456e-05, 57.62225)"
64,49,44.21237,44.21232,0,-5.1977727707708254e-05,"(-0.079150505, -0.94278103)","(1.0109745, -1.0146552)","(0.9408186, -0.9442439)","(-5.1977728e-05, 56.067787)"
64,90,3.4693198,3.4692678,0,-5.139716449775733e-05,"(-0.05590138, -0.6569769)","(0.701515, -0.7051899)","(0.6528339, -0.6562537)","(-5.1397164e-05, 68.283806)"
64,77,39.288994,39.28894,0,-5.19733403052669e-05,"(-0.078974634, -0.94075555)","(1.0087919, -1.0124476)","(0.93878746, -0.9421895)","(-5.197334e-05, 56.149548)"
64,32,63.92388,63.92383,0,-5.198816870688461e-05,"(-0.079568595, -0.947741)","(1.0161923, -1.02003)","(0.9456743, -0.9492457)","(-5.198817e-05, 55.86787)"
64,13,-15.025794,121.839226,0,-5.0230755732627586e-05,"(-0.009230159, -0.06446894)","(0.0708334, -0.06190992)","(0.06591796, -0.057613723)","(-5.0230756e-05, 96.77767)"
65,126,109.60713,109.60708,0,-5.199677252676338e-05,"(-0.0799135, -0.9516832)","(1.0200409, -1.024224)","(0.9492558, -0.95314866)","(-5.1996773e-05, 55.709286)"
65,101,7.640966,7.640914,0,-5.175881597097032e-05,"(-0.070381746, -0.8382563)","(0.8963948, -0.9006232)","(0.8341901, -0.83812505)","(-5.1758816e-05, 60.38043)"
65,73,-13.384621,-13.384671,1,140.60092163085938,"(0.07104949, 0.8616468)","(-0.92275995, 0.92682505)","(-0.85872567, 0.86250865)","(-4.822451e-05, 140.60092)"
65,127,19.622137,19.622086,0,-5.192989556235261e-05,"(-0.07723431, -0.922382)","(0.98847854, -0.9923232)","(0.9198837, -0.9234616)","(-5.1929896e-05, 56.894558)"
65,24,34.911064,34.91101,0,-5.1968294428661466e-05,"(-0.07877256, -0.93849224)","(1.0063292, -1.0099758)","(0.9364956, -0.9398892)","(-5.1968294e-05, 56.241)"
65,61,-3.9256754,-3.925727,1,130.2709503173828,"(0.052304365, 0.6249994)","(-0.6672198, 0.67095107)","(-0.6209186, 0.6243909)","(-4.8692684e-05, 130.27095)"
65,50,35.28692,35.286865,0,-5.1968781917821616e-05,"(-0.078792065, -0.93870777)","(1.0065646, -1.0102113)","(0.93671477, -0.9401084)","(-5.1968782e-05, 56.232285)"
65,44,63.468056,63.468002,0,-5.198800135985948e-05,"(-0.07956208, -0.94766337)","(1.0161127, -1.0199465)","(0.9456002, -0.9491679)","(-5.1988e-05, 55.87099)"
65,100,32.91366,32.913605,0,-5.1965504098916426e-05,"(-0.07866064, -0.9372666)","(1.004987, -1.0086356)","(0.93524665, -0.938642)","(-5.1965504e-05, 56.29056)"
65,9,37.663048,37.662994,0,-5.197161954129115e-05,"(-0.07890556, -0.9399741)","(1.0079442, -1.0115948)","(0.93799865, -0.9413959)","(-5.197162e-05, 56.18111)"
65,117,48.99144,48.991386,0,-5.19810855621472e-05,"(-0.07928519, -0.9443638)","(1.0126624, -1.0163763)","(0.94238937, -0.9458455)","(-5.1981086e-05, 56.003944)"
65,83,48.1894,48.189346,0,-5.1980579883093014e-05,"(-0.07926458, -0.9441201)","(1.0124036, -1.0161114)","(0.94214857, -0.945599)","(-5.198058e-05, 56.013767)"
65,121,72.74563,72.745575,0,-5.199087172513828e-05,"(-0.079676844, -0.949022)","(1.0174937, -1.0214063)","(0.9468854, -0.95052654)","(-5.199087e-05, 55.816303)"
65,68,31.347948,31.347897,0,-5.196303754928522e-05,"(-0.07856184, -0.9361992)","(1.0038143, -1.0074679)","(0.9341553, -0.9375553)","(-5.1963038e-05, 56.333744)"
65,110,95.353,95.35294,0,-5.1995179092045873e-05,"(-0.07984965, -0.95100063)","(1.0194235, -1.0235112)","(0.9486813, -0.9524853)","(-5.199518e-05, 55.73672)"
65,69,13.882801,13.88275,0,-5.188913564779796e-05,"(-0.07560142, -0.90442395)","(0.9685717, -0.97265023)","(0.90135837, -0.9051538)","(-5.1889136e-05, 57.62845)"
65,81,11.351042,11.35099,0,-5.1855637138942257e-05,"(-0.07425981, -0.8883265)","(0.95087147, -0.9550631)","(0.8848864, -0.88878715)","(-5.1855637e-05, 58.29106)"
65,65,-23.748356,116.94145,0,-5.014257476432249e-05,"(-0.0057031712, -0.013044893)","(0.014210581, -0.0050760023)","(0.013224447, -0.0047237566)","(-5.0142575e-05, 99.34777)"
65,86,-20.316732,102.22778,0,-5.01461727253627e-05,"(-0.0058469055, -0.014838551)","(0.01613498, -0.006894402)","(0.015015303, -0.0064159697)","(-5.0146173e-05, 99.25808)"
65,29,30.488932,30.48888,0,-5.1961564167868346e-05,"(-0.078502834, -0.93556756)","(1.0031189, -1.0067767)","(0.9335081, -0.93691206)","(-5.1961564e-05, 56.35931)"
65,116,4.0447383,4.0446863,0,-5.148429409018718e-05,"(-0.059389167, -0.69885206)","(0.7464189, -0.75021034)","(0.6946217, -0.69815)","(-5.1484294e-05, 66.41335)"
65,72,-14.16254,121.4794,0,-5.0233531510457397e-05,"(-0.0093413945, -0.067957945)","(0.07489052, -0.066134594)","(0.06969354, -0.06154523)","(-5.023353e-05, 96.60342)"
65,99,51.237633,51.23758,0,-5.198243889026344e-05,"(-0.07933924, -0.9450051)","(1.013341, -1.0170721)","(0.9430209, -0.946493)","(-5.198244e-05, 55.97809)"
65,15,-7.2964697,94.16081,0,-5.025909558753483e-05,"(-0.010363923, -0.078112796)","(0.08603483, -0.07800569)","(0.0800645, -0.072592534)","(-5.0259096e-05, 96.09635)"
65,74,42.34587,42.345818,0,-5.197619248065166e-05,"(-0.079089016, -0.9420671)","(1.0102079, -1.0138777)","(0.9401052, -0.94352037)","(-5.1976192e-05, 56.096603)"
65,119,0.492353,0.4923012,0,-5.0411199481459334e-05,"(-0.016448537, -0.19263239)","(0.20545727, -0.20654966)","(0.1911997, -0.19221629)","(-5.04112e-05, 90.39805)"
65,112,10.784437,10.784386,0,-5.1845658163074404e-05,"(-0.073859856, -0.88334256)","(0.94541484, -0.94962764)","(0.8798084, -0.88372886)","(-5.1845658e-05, 58.49712)"
65,41,24.664148,24.664097,0,-5.194850018597208e-05,"(-0.077979304, -0.9300925)","(0.9970566, -1.0007782)","(0.9278665, -0.93132985)","(-5.19485e-05, 56.58119)"
65,23,86.46304,86.46299,0,-5.1993814849993214e-05,"(-0.07979503, -0.95038956)","(1.0188429, -1.0228652)","(0.948141, -0.95188415)","(-5.1993815e-05, 55.761295)"
65,43,-7.315774,-7.3158245,1,137.20834350585938,"(0.064784065, 0.7816784)","(-0.83568376, 0.8398552)","(-0.7776921, 0.781574)","(-4.8380964e-05, 137.20834)"
65,62,4.732734,4.732682,0,-5.156626502866857e-05,"(-0.062671326, -0.7391659)","(0.7896829, -0.7935991)","(0.7348834, -0.73852783)","(-5.1566265e-05, 64.637314)"
65,7,33.908234,33.90818,0,-5.196693746256642e-05,"(-0.078718185, -0.93789434)","(1.0056752, -1.0093223)","(0.93588704, -0.93928105)","(-5.1966937e-05, 56.26517)"
65,108,23.680254,23.680202,0,-5.194556433707476e-05,"(-0.077861935, -0.92888194)","(0.995711, -0.9994508)","(0.92661434, -0.9300946)","(-5.1945564e-05, 56.630318)"
65,39,1.2712379,1.271186,0,-5.0792023102985695e-05,"(-0.031683646, -0.37405175)","(0.39887083, -0.40128136)","(0.37119144, -0.37343472)","(-5.0792023e-05, 81.51247)"
65,12,5.4740977,5.4740458,0,-5.163432433619164e-05,"(-0.065396346, -0.7734847)","(0.8265582, -0.8305912)","(0.7691997, -0.7729529)","(-5.1634324e-05, 63.145153)"
65,115,-1.0814065,-1.0814582,1,111.6607666015625,"(0.018948428, 0.234281)","(-0.24934815, 0.25136247)","(-0.2320448, 0.23391934)","(-4.95263e-05, 111.66077)"
65,92,16.343388,16.343336,0,-5.1910603360738605e-05,"(-0.076461524, -0.91411656)","(0.979295, -0.9832626)","(0.9113375, -0.91502976)","(-5.1910603e-05, 57.23164)"
65,91,78.60059,78.60054,0,-5.199227962293662e-05,"(-0.079733394, -0.94968206)","(1.0181515, -1.0221123)","(0.9474976, -0.95118344)","(-5.199228e-05, 55.78975)"
65,42,-0.51216364,-0.5122155,1,104.46977233886719,"(0.0068533258, 0.08945529)","(-0.09499931, 0.09597001)","(-0.0884069, 0.08931024)","(-4.9828664e-05, 104.46977)"
65,93,105.91832,105.91827,0,-5.199641964281909e-05,"(-0.07989923, -0.9515349)","(1.0199107, -1.0240703)","(0.9491347, -0.95300555)","(-5.199642e-05, 55.715244)"
65,36,53.947807,53.947754,0,-5.1983904995722696e-05,"(-0.079398066, -0.94570565)","(1.0140784, -1.0178313)","(0.9437071, -0.94719964)","(-5.1983905e-05, 55.949856)"
65,113,30.082628,30.082577,0,-5.196083657210693e-05,"(-0.07847363, -0.93525636)","(1.0027758, -1.0064358)","(0.9331888, -0.93659484)","(-5.1960837e-05, 56.371902)"
65,5,41.40133,41.401276,0,-5.197535938350484e-05,"(-0.07905562, -0.9416818)","(1.0097929, -1.0134579)","(0.939719, -0.94312966)","(-5.197536e-05, 56.112144)"
65,57,96.9146,96.91454,0,-5.199538645683788e-05,"(-0.079857916, -0.95109135)","(1.0195078, -1.0236064)","(0.9487597, -0.95257396)","(-5.1995386e-05, 55.733078)"
65,28,114.37306,114.37301,0,-5.1997190894326195e-05,"(-0.07993001, -0.95185083)","(1.0201839, -1.0243964)","(0.949389, -0.9533092)","(-5.199719e-05, 55.70255)"
65,106,103.75739,203.71844,0,-5.137789776199497e-05,"(-0.055130035, -0.6199302)","(0.66199565, -0.6550364)","(0.6160569, -0.6095806)","(-5.1377898e-05, 69.959465)"
65,31,-4.163253,-4.1633043,1,131.05770874023438,"(0.053744856, 0.64236814)","(-0.6858508, 0.68962395)","(-0.63825667, 0.641768)","(-4.86567e-05, 131.05771)"
