time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
36,60,-203.32617,-198.62689,1,4.699268341064453,"(0.33313075, 4.690125)","(50.384987, 95.42207)","(-4.1747902e-05, 4.6992683)"
36,43,-201.31325,-196.61397,1,4.699271202087402,"(0.333131, 4.690128)","(50.38503, 95.42213)","(-4.1747902e-05, 4.699271)"
36,69,-201.31538,-196.6161,1,4.699271202087402,"(0.333131, 4.690128)","(50.38503, 95.42213)","(-4.1747902e-05, 4.699271)"
36,80,-225.31552,-220.61627,1,4.699238300323486,"(0.3331277, 4.6900945)","(50.384468, 95.42136)","(-4.174798e-05, 4.6992383)"
36,39,-174.31201,-169.6127,1,4.699301719665527,"(0.33313408, 4.6901584)","(50.38555, 95.42284)","(-4.1747826e-05, 4.6993017)"
36,52,-190.32492,-185.62563,1,4.699284076690674,"(0.33313233, 4.6901407)","(50.385258, 95.42243)","(-4.1747866e-05, 4.699284)"
36,110,-247.31407,-242.61485,1,4.699202537536621,"(0.3331242, 4.690058)","(50.38385, 95.42052)","(-4.1748062e-05, 4.6992025)"
36,19,-190.3115,-185.6122,1,4.699284076690674,"(0.33313233, 4.6901407)","(50.385258, 95.42243)","(-4.1747866e-05, 4.699284)"
36,79,-246.31853,-241.61931,1,4.699204444885254,"(0.33312437, 4.69006)","(50.38388, 95.42055)","(-4.174806e-05, 4.6992044)"
36,75,-231.31378,-226.61455,1,4.699228763580322,"(0.3331268, 4.690085)","(50.38431, 95.42114)","(-4.1748004e-05, 4.699229)"
36,47,-222.31123,-217.61198,1,4.699243068695068,"(0.33312815, 4.6900992)","(50.38454, 95.42146)","(-4.1747968e-05, 4.699243)"
37,7,-205.62785,-200.92857,1,4.699265956878662,"(0.33313045, 4.690122)","(50.384937, 95.422)","(-4.1747913e-05, 4.699266)"
37,24,-194.61563,-189.91635,1,4.699279308319092,"(0.33313182, 4.690136)","(50.385174, 95.42232)","(-4.174788e-05, 4.6992793)"
37,99,-207.61923,-202.91997,1,4.699263095855713,"(0.33313018, 4.6901193)","(50.38489, 95.421936)","(-4.174792e-05, 4.699263)"
37,111,-199.61427,-194.915,1,4.699273586273193,"(0.33313116, 4.6901298)","(50.385067, 95.42217)","(-4.1747895e-05, 4.6992736)"
37,78,-252.61372,-247.91452,1,4.699192523956299,"(0.33312324, 4.690048)","(50.383686, 95.42028)","(-4.1748095e-05, 4.6991925)"
37,86,-196.614,-191.91472,1,4.699276924133301,"(0.33313155, 4.6901336)","(50.385128, 95.422264)","(-4.174789e-05, 4.699277)"
37,108,-194.61168,-189.91238,1,4.699279308319092,"(0.33313182, 4.690136)","(50.385174, 95.42232)","(-4.174788e-05, 4.6992793)"
37,88,-204.61362,-199.91435,1,4.699267387390137,"(0.33313054, 4.6901236)","(50.38496, 95.42203)","(-4.1747913e-05, 4.6992674)"
37,100,-196.6184,-191.9191,1,4.699276924133301,"(0.33313155, 4.6901336)","(50.385128, 95.422264)","(-4.174789e-05, 4.699277)"
37,53,-202.61394,-197.91466,1,4.699269771575928,"(0.33313084, 4.690126)","(50.385002, 95.42209)","(-4.1747902e-05, 4.69927)"
37,2,-219.61266,-214.9134,1,4.699246883392334,"(0.33312854, 4.690103)","(50.384613, 95.42155)","(-4.1747964e-05, 4.699247)"
37,92,-177.61435,-172.91505,1,4.69929838180542,"(0.33313373, 4.690155)","(50.385498, 95.42276)","(-4.174783e-05, 4.6992984)"
37,68,-241.61226,-236.91304,1,4.699212551116943,"(0.33312517, 4.6900682)","(50.38402, 95.420746)","(-4.174804e-05, 4.6992126)"
37,35,-232.61256,-227.91333,1,4.6992268562316895,"(0.3331266, 4.690083)","(50.384274, 95.4211)","(-4.1748004e-05, 4.699227)"
37,41,-200.61386,-195.91458,1,4.699272632598877,"(0.33313107, 4.690129)","(50.385044, 95.42215)","(-4.1747895e-05, 4.6992726)"
37,91,-221.61261,-216.91336,1,4.699244022369385,"(0.33312827, 4.6901)","(50.38456, 95.421486)","(-4.1747968e-05, 4.699244)"
37,21,-201.6163,-196.91702,1,4.699270725250244,"(0.33313096, 4.6901274)","(50.385025, 95.42212)","(-4.1747902e-05, 4.6992707)"
37,127,-177.61217,-172.91287,1,4.69929838180542,"(0.33313373, 4.690155)","(50.385498, 95.42276)","(-4.174783e-05, 4.6992984)"
37,23,-209.61337,-204.91411,1,4.699260711669922,"(0.3331299, 4.690117)","(50.384853, 95.421875)","(-4.1747928e-05, 4.6992607)"
37,30,-201.62302,-196.92374,1,4.699270725250244,"(0.33313096, 4.6901274)","(50.38502, 95.42212)","(-4.1747902e-05, 4.6992707)"
37,104,-190.61575,-185.91646,1,4.699283599853516,"(0.3331323, 4.6901402)","(50.38525, 95.422424)","(-4.1747866e-05, 4.6992836)"
37,126,-218.61343,-213.91418,1,4.69924783706665,"(0.33312866, 4.690104)","(50.384636, 95.421585)","(-4.1747957e-05, 4.699248)"
37,14,-216.61324,-211.91397,1,4.699251651763916,"(0.333129, 4.690108)","(50.384686, 95.421646)","(-4.174795e-05, 4.6992517)"
37,16,-178.61163,-173.91234,1,4.699296951293945,"(0.33313364, 4.6901536)","(50.385475, 95.422745)","(-4.1747837e-05, 4.699297)"
37,102,-230.61691,-225.91768,1,4.699229717254639,"(0.33312693, 4.690086)","(50.38433, 95.42117)","(-4.1748004e-05, 4.6992297)"
37,71,-202.6127,-197.91342,1,4.699269771575928,"(0.33313084, 4.690126)","(50.385002, 95.42209)","(-4.1747902e-05, 4.69927)"
37,36,-237.6159,-232.91669,1,4.69921875,"(0.3331258, 4.6900744)","(50.384136, 95.4209)","(-4.174803e-05, 4.6992188)"
37,37,-196.61304,-191.91376,1,4.699276924133301,"(0.33313155, 4.6901336)","(50.385128, 95.422264)","(-4.174789e-05, 4.699277)"
37,83,-238.61394,-233.9147,1,4.699217796325684,"(0.33312565, 4.6900735)","(50.384113, 95.42086)","(-4.174803e-05, 4.699218)"
37,28,-199.61247,-194.9132,1,4.699273586273193,"(0.33313116, 4.6901298)","(50.385067, 95.42217)","(-4.1747895e-05, 4.6992736)"
37,45,-186.61179,-181.91249,1,4.699288845062256,"(0.33313274, 4.6901455)","(50.385326, 95.42253)","(-4.1747855e-05, 4.699289)"
37,64,-172.73164,-168.03233,1,4.69930362701416,"(0.33313426, 4.6901603)","(50.385586, 95.422874)","(-4.174782e-05, 4.6993036)"
37,82,-193.62082,-188.92154,1,4.699280261993408,"(0.3331319, 4.690137)","(50.385185, 95.42235)","(-4.174788e-05, 4.6992803)"
37,94,-187.61937,-182.92007,1,4.699287414550781,"(0.33313262, 4.690144)","(50.38531, 95.4225)","(-4.1747862e-05, 4.6992874)"
37,65,-228.61288,-223.91365,1,4.699233055114746,"(0.33312723, 4.690089)","(50.384384, 95.421234)","(-4.1747993e-05, 4.699233)"
37,72,-205.6155,-200.91623,1,4.699265956878662,"(0.33313045, 4.690122)","(50.384937, 95.422)","(-4.1747913e-05, 4.699266)"
37,112,-214.61464,-209.91537,1,4.699254512786865,"(0.33312926, 4.6901107)","(50.38473, 95.421715)","(-4.1747946e-05, 4.6992545)"
37,116,-184.61458,-179.91528,1,4.699290752410889,"(0.33313298, 4.6901474)","(50.385365, 95.42259)","(-4.1747848e-05, 4.6992908)"
37,107,-196.66418,-191.9649,1,4.699276924133301,"(0.33313152, 4.6901336)","(50.385128, 95.42226)","(-4.174789e-05, 4.699277)"
37,25,-139.61234,-134.913,1,4.699334144592285,"(0.33313742, 4.6901913)","(50.386112, 95.4236)","(-4.1747742e-05, 4.699334)"
37,3,-187.62175,-182.92247,1,4.699287414550781,"(0.33313262, 4.690144)","(50.38531, 95.4225)","(-4.1747862e-05, 4.6992874)"
37,18,-207.61554,-202.91628,1,4.699263095855713,"(0.33313018, 4.6901193)","(50.38489, 95.421936)","(-4.174792e-05, 4.699263)"
37,4,-205.61267,-200.91339,1,4.699265956878662,"(0.33313045, 4.690122)","(50.384937, 95.422)","(-4.1747913e-05, 4.699266)"
37,124,-201.61871,-196.91943,1,4.699270725250244,"(0.33313096, 4.6901274)","(50.385025, 95.42212)","(-4.1747902e-05, 4.6992707)"
37,20,-155.61539,-150.91606,1,4.699320316314697,"(0.333136, 4.690177)","(50.385868, 95.42327)","(-4.174778e-05, 4.6993203)"
37,77,-196.61499,-191.91571,1,4.699276924133301,"(0.33313155, 4.6901336)","(50.385128, 95.422264)","(-4.174789e-05, 4.699277)"
37,118,-218.61334,-213.91408,1,4.69924783706665,"(0.33312866, 4.690104)","(50.384636, 95.421585)","(-4.1747957e-05, 4.699248)"
37,54,-213.61641,-208.91714,1,4.699255466461182,"(0.33312938, 4.6901116)","(50.384754, 95.421745)","(-4.174794e-05, 4.6992555)"
37,17,-185.61362,-180.91432,1,4.699289321899414,"(0.33313286, 4.690146)","(50.38535, 95.42256)","(-4.1747855e-05, 4.6992893)"
37,98,-189.62494,-184.92564,1,4.699285507202148,"(0.3331324, 4.690142)","(50.38527, 95.422455)","(-4.1747866e-05, 4.6992855)"
37,90,-213.61348,-208.91422,1,4.699255466461182,"(0.33312938, 4.6901116)","(50.384754, 95.421745)","(-4.174794e-05, 4.6992555)"
37,89,-222.61319,-217.91394,1,4.699242115020752,"(0.33312812, 4.6900983)","(50.384533, 95.42145)","(-4.1747968e-05, 4.699242)"
37,6,-211.61275,-206.91348,1,4.699257850646973,"(0.33312967, 4.690114)","(50.3848, 95.421814)","(-4.174793e-05, 4.699258)"
37,114,-212.61642,-207.91716,1,4.699256420135498,"(0.33312953, 4.6901126)","(50.384777, 95.42178)","(-4.174794e-05, 4.6992564)"
37,121,-237.61226,-232.91304,1,4.69921875,"(0.3331258, 4.6900744)","(50.384136, 95.4209)","(-4.174803e-05, 4.6992188)"
37,74,-210.61284,-205.91357,1,4.699259281158447,"(0.33312976, 4.6901155)","(50.384823, 95.421844)","(-4.1747928e-05, 4.6992593)"
37,113,-265.61664,-260.91748,1,4.699166774749756,"(0.33312073, 4.690022)","(50.38324, 95.41967)","(-4.1748146e-05, 4.699167)"
37,44,-165.61203,-160.9127,1,4.699310302734375,"(0.33313498, 4.690167)","(50.385704, 95.42305)","(-4.17478e-05, 4.6993103)"
37,48,-210.61595,-205.91669,1,4.699259281158447,"(0.33312976, 4.6901155)","(50.384823, 95.421844)","(-4.1747928e-05, 4.6992593)"
37,33,-246.61276,-241.91354,1,4.6992034912109375,"(0.3331243, 4.690059)","(50.383873, 95.42054)","(-4.1748062e-05, 4.6992035)"
37,5,-170.61292,-165.9136,1,4.699306011199951,"(0.33313447, 4.6901627)","(50.385624, 95.42293)","(-4.1747815e-05, 4.699306)"
37,46,-194.61687,-189.91759,1,4.699279308319092,"(0.33313182, 4.690136)","(50.385174, 95.42232)","(-4.174788e-05, 4.6992793)"
37,123,-200.61987,-195.9206,1,4.699272632598877,"(0.33313107, 4.690129)","(50.385044, 95.42215)","(-4.1747895e-05, 4.6992726)"
37,50,-209.61359,-204.91432,1,4.699260711669922,"(0.3331299, 4.690117)","(50.384853, 95.421875)","(-4.1747928e-05, 4.6992607)"
37,101,-198.6183,-193.91902,1,4.69927453994751,"(0.33313128, 4.6901307)","(50.38509, 95.4222)","(-4.174789e-05, 4.6992745)"
37,59,-179.61386,-174.91455,1,4.699295997619629,"(0.33313355, 4.6901526)","(50.385464, 95.422714)","(-4.1747837e-05, 4.699296)"
37,57,-151.61603,-146.9167,1,4.699323654174805,"(0.33313635, 4.6901803)","(50.38593, 95.423355)","(-4.1747764e-05, 4.6993237)"
37,38,-206.62479,-201.92552,1,4.699265003204346,"(0.3331303, 4.690121)","(50.38492, 95.42197)","(-4.1747913e-05, 4.699265)"
37,34,-224.61348,-219.91422,1,4.699239730834961,"(0.33312783, 4.690096)","(50.38449, 95.42138)","(-4.174798e-05, 4.6992397)"
37,125,-239.61409,-234.91486,1,4.699215888977051,"(0.3331255, 4.6900716)","(50.384083, 95.42082)","(-4.1748033e-05, 4.699216)"
37,58,-197.61673,-192.91745,1,4.699275970458984,"(0.33313143, 4.690132)","(50.385105, 95.42223)","(-4.174789e-05, 4.699276)"
37,119,-204.61395,-199.91467,1,4.699267387390137,"(0.33313054, 4.6901236)","(50.38496, 95.42203)","(-4.1747913e-05, 4.6992674)"
37,32,-217.61542,-212.91615,1,4.699249744415283,"(0.33312884, 4.690106)","(50.384663, 95.42162)","(-4.174795e-05, 4.6992497)"
37,40,-238.61307,-233.91385,1,4.699217796325684,"(0.33312565, 4.6900735)","(50.384113, 95.42085)","(-4.174803e-05, 4.699218)"
37,103,-212.61627,-207.91699,1,4.699256420135498,"(0.33312953, 4.6901126)","(50.384777, 95.42178)","(-4.174794e-05, 4.6992564)"
37,0,-190.6123,-185.91301,1,4.699283599853516,"(0.3331323, 4.6901402)","(50.38525, 95.422424)","(-4.1747866e-05, 4.6992836)"
37,12,-198.6331,-193.93382,1,4.69927453994751,"(0.33313128, 4.6901307)","(50.38509, 95.4222)","(-4.174789e-05, 4.6992745)"
37,106,-228.61179,-223.91255,1,4.699233055114746,"(0.33312723, 4.690089)","(50.384384, 95.421234)","(-4.1747993e-05, 4.699233)"
37,96,-180.61578,-175.91649,1,4.6992950439453125,"(0.33313343, 4.6901517)","(50.38544, 95.42269)","(-4.1747837e-05, 4.699295)"
37,85,-230.61398,-225.91475,1,4.699229717254639,"(0.33312693, 4.690086)","(50.38433, 95.42117)","(-4.1748004e-05, 4.6992297)"
37,9,-201.61201,-196.91275,1,4.699270725250244,"(0.33313096, 4.6901274)","(50.385025, 95.42212)","(-4.1747902e-05, 4.6992707)"
37,51,-200.6157,-195.91643,1,4.699272632598877,"(0.33313107, 4.690129)","(50.385044, 95.42215)","(-4.1747895e-05, 4.6992726)"
37,1,-229.61404,-224.9148,1,4.69923210144043,"(0.33312705, 4.6900883)","(50.384357, 95.421196)","(-4.1747997e-05, 4.699232)"
37,13,-192.61133,-187.91205,1,4.699281692504883,"(0.33313203, 4.6901383)","(50.38521, 95.42236)","(-4.1747873e-05, 4.6992817)"
37,76,-212.66933,-207.97006,1,4.699256420135498,"(0.33312953, 4.6901126)","(50.384777, 95.421776)","(-4.174794e-05, 4.6992564)"
37,84,-195.61623,-190.91695,1,4.699278354644775,"(0.3331317, 4.690135)","(50.385147, 95.42229)","(-4.174788e-05, 4.6992784)"
37,63,-206.61194,-201.91267,1,4.699265003204346,"(0.3331303, 4.690121)","(50.38492, 95.42197)","(-4.1747913e-05, 4.699265)"
37,55,-236.61307,-231.91383,1,4.699221134185791,"(0.33312598, 4.690077)","(50.384163, 95.42094)","(-4.1748022e-05, 4.699221)"
37,10,-206.61479,-201.91551,1,4.699265003204346,"(0.3331303, 4.690121)","(50.38492, 95.42197)","(-4.1747913e-05, 4.699265)"
37,60,-210.62689,-205.92763,1,4.699259281158447,"(0.33312976, 4.6901155)","(50.384823, 95.421844)","(-4.1747928e-05, 4.6992593)"
37,43,-206.61397,-201.9147,1,4.699265003204346,"(0.3331303, 4.690121)","(50.38492, 95.42197)","(-4.1747913e-05, 4.699265)"
37,69,-203.6161,-198.91684,1,4.699268341064453,"(0.3331307, 4.690125)","(50.384983, 95.42206)","(-4.174791e-05, 4.6992683)"
37,80,-228.61627,-223.91704,1,4.699233055114746,"(0.33312723, 4.690089)","(50.384384, 95.421234)","(-4.1747993e-05, 4.699233)"
37,39,-177.6127,-172.9134,1,4.69929838180542,"(0.33313373, 4.690155)","(50.385498, 95.42276)","(-4.174783e-05, 4.6992984)"
37,52,-202.62563,-197.92635,1,4.699269771575928,"(0.33313084, 4.690126)","(50.385002, 95.42209)","(-4.1747902e-05, 4.69927)"
37,110,-254.61487,-249.91566,1,4.699188709259033,"(0.33312288, 4.6900444)","(50.383617, 95.42019)","(-4.17481e-05, 4.6991887)"
37,19,-194.6122,-189.91292,1,4.699279308319092,"(0.33313182, 4.690136)","(50.385174, 95.42232)","(-4.174788e-05, 4.6992793)"
37,79,-252.61932,-247.92012,1,4.699192523956299,"(0.33312324, 4.690048)","(50.383686, 95.42028)","(-4.1748095e-05, 4.6991925)"
37,75,-236.61455,-231.91531,1,4.699221134185791,"(0.33312598, 4.690077)","(50.384163, 95.42094)","(-4.1748022e-05, 4.699221)"
37,47,-223.61198,-218.91273,1,4.6992411613464355,"(0.33312798, 4.6900973)","(50.38451, 95.42142)","(-4.1747975e-05, 4.699241)"
38,7,-207.92857,-203.22931,1,4.699262619018555,"(0.33313015, 4.690119)","(50.384884, 95.42193)","(-4.174792e-05, 4.6992626)"
38,24,-198.91635,-194.21707,1,4.69927453994751,"(0.33313128, 4.6901307)","(50.385082, 95.422195)","(-4.174789e-05, 4.6992745)"
38,99,-227.91997,-223.2207,1,4.699234485626221,"(0.33312735, 4.6900907)","(50.384403, 95.421265)","(-4.1747993e-05, 4.6992345)"
38,111,-203.915,-199.21571,1,4.699267864227295,"(0.33313066, 4.690124)","(50.384975, 95.42204)","(-4.174791e-05, 4.699268)"
38,78,-253.9145,-249.21532,1,4.699190139770508,"(0.333123, 4.690046)","(50.38364, 95.42023)","(-4.1748095e-05, 4.69919)"
38,86,-204.91472,-200.21544,1,4.6992669105529785,"(0.3331305, 4.690123)","(50.384953, 95.42201)","(-4.1747913e-05, 4.699267)"
38,108,-197.91238,-193.2131,1,4.699275016784668,"(0.3331314, 4.6901317)","(50.3851, 95.422226)","(-4.174789e-05, 4.699275)"
38,88,-213.91435,-209.21509,1,4.699254989624023,"(0.33312935, 4.690111)","(50.384747, 95.42174)","(-4.174794e-05, 4.699255)"
38,100,-197.9191,-193.21982,1,4.699275016784668,"(0.3331314, 4.6901317)","(50.3851, 95.422226)","(-4.174789e-05, 4.699275)"
38,53,-209.91466,-205.2154,1,4.699260234832764,"(0.33312985, 4.6901164)","(50.384846, 95.42186)","(-4.1747928e-05, 4.69926)"
38,2,-221.9134,-217.21416,1,4.699243545532227,"(0.3331282, 4.6900997)","(50.38455, 95.42148)","(-4.1747968e-05, 4.6992435)"
38,92,-181.91505,-177.21576,1,4.699293613433838,"(0.3331333, 4.6901503)","(50.385418, 95.42265)","(-4.1747844e-05, 4.6992936)"
38,68,-245.91304,-241.21382,1,4.69920539855957,"(0.33312443, 4.690061)","(50.383896, 95.42056)","(-4.174806e-05, 4.6992054)"
38,35,-240.91333,-236.2141,1,4.699213981628418,"(0.33312526, 4.6900697)","(50.38404, 95.42078)","(-4.174804e-05, 4.699214)"
38,41,-202.91458,-198.2153,1,4.6992692947387695,"(0.3331308, 4.6901255)","(50.384995, 95.42208)","(-4.1747902e-05, 4.6992693)"
38,91,-228.91336,-224.21411,1,4.699232578277588,"(0.33312717, 4.6900887)","(50.384373, 95.42123)","(-4.1747993e-05, 4.6992326)"
38,21,-214.91702,-210.21776,1,4.699253559112549,"(0.3331292, 4.6901097)","(50.384724, 95.42171)","(-4.1747946e-05, 4.6992536)"
38,127,-184.91287,-180.21358,1,4.6992902755737305,"(0.33313295, 4.690147)","(50.385365, 95.42258)","(-4.1747848e-05, 4.6992903)"
38,23,-221.91411,-217.21484,1,4.699243545532227,"(0.3331282, 4.6900997)","(50.38455, 95.42148)","(-4.1747968e-05, 4.6992435)"
38,30,-206.92374,-202.22447,1,4.6992645263671875,"(0.33313027, 4.6901207)","(50.384907, 95.42196)","(-4.174792e-05, 4.6992645)"
38,104,-193.91646,-189.21718,1,4.69927978515625,"(0.33313188, 4.6901364)","(50.38518, 95.42233)","(-4.174788e-05, 4.69928)"
38,126,-221.91418,-217.21494,1,4.699243545532227,"(0.3331282, 4.6900997)","(50.38455, 95.42148)","(-4.1747968e-05, 4.6992435)"
38,14,-220.91397,-216.21472,1,4.699244976043701,"(0.33312836, 4.690101)","(50.38458, 95.42151)","(-4.1747964e-05, 4.699245)"
38,16,-186.91234,-182.21304,1,4.699288368225098,"(0.3331327, 4.690145)","(50.385323, 95.42253)","(-4.1747855e-05, 4.6992884)"
38,102,-237.91768,-233.21844,1,4.69921875,"(0.3331258, 4.6900744)","(50.38413, 95.42089)","(-4.174803e-05, 4.6992188)"
38,71,-211.91342,-207.21416,1,4.6992573738098145,"(0.3331296, 4.6901135)","(50.384792, 95.42181)","(-4.174794e-05, 4.6992574)"
38,36,-245.91669,-241.21747,1,4.69920539855957,"(0.33312443, 4.690061)","(50.383896, 95.42056)","(-4.174806e-05, 4.6992054)"
38,37,-203.91376,-199.21448,1,4.699267864227295,"(0.33313066, 4.690124)","(50.384975, 95.42204)","(-4.174791e-05, 4.699268)"
38,83,-244.9147,-240.21548,1,4.699206352233887,"(0.3331246, 4.690062)","(50.383923, 95.42061)","(-4.174805e-05, 4.6992064)"
38,28,-201.9132,-197.21391,1,4.699270725250244,"(0.33313093, 4.690127)","(50.385014, 95.42211)","(-4.1747902e-05, 4.6992707)"
38,45,-192.91249,-188.2132,1,4.699281215667725,"(0.333132, 4.690138)","(50.385204, 95.42236)","(-4.174788e-05, 4.699281)"
38,64,-186.03233,-181.33302,1,4.699289321899414,"(0.33313283, 4.690146)","(50.38534, 95.42255)","(-4.1747855e-05, 4.6992893)"
38,82,-193.92154,-189.22226,1,4.69927978515625,"(0.33313188, 4.6901364)","(50.38518, 95.42233)","(-4.174788e-05, 4.69928)"
38,94,-193.92007,-189.2208,1,4.69927978515625,"(0.33313188, 4.6901364)","(50.38518, 95.42233)","(-4.174788e-05, 4.69928)"
38,65,-232.91365,-228.21442,1,4.699225902557373,"(0.33312657, 4.690082)","(50.384266, 95.42108)","(-4.1748004e-05, 4.699226)"
38,72,-212.91623,-208.21696,1,4.69925594329834,"(0.3331295, 4.690112)","(50.38477, 95.42177)","(-4.174794e-05, 4.699256)"
38,112,-215.91537,-211.21613,1,4.699252128601074,"(0.33312908, 4.6901083)","(50.384705, 95.42168)","(-4.1747946e-05, 4.699252)"
38,116,-190.91528,-186.21599,1,4.699283599853516,"(0.33313224, 4.6901402)","(50.385246, 95.422424)","(-4.1747873e-05, 4.6992836)"
38,107,-200.9649,-196.26562,1,4.699271202087402,"(0.33313105, 4.690128)","(50.385036, 95.422134)","(-4.1747895e-05, 4.699271)"
38,25,-145.913,-141.21365,1,4.699328422546387,"(0.33313686, 4.6901855)","(50.38602, 95.42348)","(-4.174776e-05, 4.6993284)"
38,3,-193.92247,-189.22318,1,4.69927978515625,"(0.33313188, 4.6901364)","(50.38518, 95.42233)","(-4.174788e-05, 4.69928)"
38,18,-211.91628,-207.21701,1,4.6992573738098145,"(0.3331296, 4.6901135)","(50.384792, 95.42181)","(-4.174794e-05, 4.6992574)"
38,4,-206.91339,-202.21413,1,4.6992645263671875,"(0.33313027, 4.6901207)","(50.38491, 95.42196)","(-4.174792e-05, 4.6992645)"
38,124,-207.91943,-203.22017,1,4.699262619018555,"(0.33313015, 4.690119)","(50.384884, 95.42193)","(-4.174792e-05, 4.6992626)"
38,20,-164.91606,-160.21674,1,4.69931173324585,"(0.33313507, 4.6901684)","(50.385715, 95.423065)","(-4.17478e-05, 4.6993117)"
38,77,-206.91571,-202.21643,1,4.6992645263671875,"(0.33313027, 4.6901207)","(50.38491, 95.42196)","(-4.174792e-05, 4.6992645)"
38,118,-223.91408,-219.21483,1,4.699240207672119,"(0.33312795, 4.6900964)","(50.384502, 95.4214)","(-4.174798e-05, 4.69924)"
38,54,-215.91714,-211.2179,1,4.699252128601074,"(0.33312908, 4.6901083)","(50.384705, 95.42168)","(-4.1747946e-05, 4.699252)"
38,17,-190.91432,-186.21503,1,4.699283599853516,"(0.33313224, 4.6901402)","(50.385246, 95.422424)","(-4.1747873e-05, 4.6992836)"
38,98,-193.92564,-189.22636,1,4.69927978515625,"(0.33313188, 4.6901364)","(50.38518, 95.42233)","(-4.174788e-05, 4.69928)"
38,90,-218.91422,-214.21497,1,4.69924783706665,"(0.33312866, 4.690104)","(50.384624, 95.42157)","(-4.1747957e-05, 4.699248)"
38,89,-233.91394,-229.21469,1,4.699225425720215,"(0.3331264, 4.690081)","(50.38424, 95.42104)","(-4.174801e-05, 4.6992254)"
38,6,-218.91348,-214.21422,1,4.69924783706665,"(0.33312866, 4.690104)","(50.384624, 95.42157)","(-4.1747957e-05, 4.699248)"
38,114,-223.91716,-219.21791,1,4.699240207672119,"(0.33312795, 4.6900964)","(50.384502, 95.4214)","(-4.174798e-05, 4.69924)"
38,121,-241.91304,-237.21382,1,4.699212074279785,"(0.33312514, 4.690068)","(50.384014, 95.42073)","(-4.174804e-05, 4.699212)"
38,74,-214.91357,-210.21431,1,4.699253559112549,"(0.3331292, 4.6901097)","(50.384724, 95.42171)","(-4.1747946e-05, 4.6992536)"
38,113,-265.91748,-261.21832,1,4.699166297912598,"(0.33312067, 4.6900215)","(50.383224, 95.419655)","(-4.1748153e-05, 4.6991663)"
38,44,-167.9127,-163.2134,1,4.699308395385742,"(0.33313474, 4.690165)","(50.385662, 95.42299)","(-4.1747808e-05, 4.6993084)"
38,48,-213.91669,-209.21742,1,4.699254989624023,"(0.33312935, 4.690111)","(50.384747, 95.42174)","(-4.174794e-05, 4.699255)"
38,33,-252.91354,-248.21434,1,4.699192047119141,"(0.33312318, 4.6900477)","(50.383675, 95.42027)","(-4.1748095e-05, 4.699192)"
38,5,-173.9136,-169.2143,1,4.6993021965026855,"(0.33313414, 4.690159)","(50.385555, 95.42285)","(-4.1747826e-05, 4.699302)"
38,46,-201.91759,-197.2183,1,4.699270725250244,"(0.33313093, 4.690127)","(50.385014, 95.42211)","(-4.1747902e-05, 4.6992707)"
38,123,-214.9206,-210.22131,1,4.699253559112549,"(0.3331292, 4.6901097)","(50.384724, 95.42171)","(-4.1747946e-05, 4.6992536)"
38,50,-210.91432,-206.21506,1,4.699259281158447,"(0.33312973, 4.6901155)","(50.384823, 95.42183)","(-4.1747928e-05, 4.6992593)"
38,101,-203.91902,-199.21974,1,4.699267864227295,"(0.33313066, 4.690124)","(50.384975, 95.42204)","(-4.174791e-05, 4.699268)"
38,59,-186.91455,-182.21526,1,4.699288368225098,"(0.3331327, 4.690145)","(50.385323, 95.42253)","(-4.1747855e-05, 4.6992884)"
38,57,-154.9167,-150.21738,1,4.6993207931518555,"(0.33313602, 4.6901774)","(50.385883, 95.423294)","(-4.174778e-05, 4.699321)"
38,38,-213.92552,-209.22626,1,4.699254989624023,"(0.33312935, 4.690111)","(50.384747, 95.42174)","(-4.174794e-05, 4.699255)"
38,34,-235.91422,-231.21498,1,4.699221134185791,"(0.3331261, 4.6900773)","(50.384182, 95.42097)","(-4.1748015e-05, 4.699221)"
38,125,-247.91486,-243.21564,1,4.6992011070251465,"(0.33312407, 4.690057)","(50.38383, 95.42049)","(-4.1748062e-05, 4.699201)"
38,58,-201.91745,-197.21817,1,4.699270725250244,"(0.33313093, 4.690127)","(50.385014, 95.42211)","(-4.1747902e-05, 4.6992707)"
38,119,-210.91467,-206.21541,1,4.699259281158447,"(0.33312973, 4.6901155)","(50.384823, 95.42183)","(-4.1747928e-05, 4.6992593)"
38,32,-220.91615,-216.2169,1,4.699244976043701,"(0.33312836, 4.690101)","(50.38458, 95.42151)","(-4.1747964e-05, 4.699245)"
38,40,-238.91385,-234.21463,1,4.699216842651367,"(0.3331256, 4.6900725)","(50.384098, 95.42085)","(-4.174803e-05, 4.699217)"
38,103,-218.91699,-214.21774,1,4.69924783706665,"(0.33312866, 4.690104)","(50.384624, 95.42157)","(-4.1747957e-05, 4.699248)"
38,0,-197.91301,-193.21373,1,4.699275016784668,"(0.3331314, 4.6901317)","(50.3851, 95.422226)","(-4.174789e-05, 4.699275)"
38,12,-209.93382,-205.23454,1,4.699260234832764,"(0.33312985, 4.6901164)","(50.384842, 95.42186)","(-4.1747928e-05, 4.69926)"
38,106,-231.91255,-227.21332,1,4.699227809906006,"(0.33312672, 4.690084)","(50.384293, 95.42111)","(-4.1748004e-05, 4.699228)"
