time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
22,35,37.735046,37.734997,0,-4.718684431281872e-05,"(0.112645075, -0.32416078)","(0.00020430564, -0.0016353637)","(0.00020216964, -0.001618266)","(-4.7186844e-05, 26.019047)"
22,41,15.456213,41.58746,0,-4.9897615099325776e-05,"(0.004095459, 0.16919239)","(0.013234827, -0.0088990275)","(0.013096457, -0.008805988)","(-4.9897615e-05, 33.61624)"
22,88,9.746057,35.976063,1,34.4801139831543,"(-0.007733795, 0.22547387)","(7.600969e-05, 0.0053646867)","(7.521501e-05, 0.005308599)","(-5.0193343e-05, 34.480114)"
22,46,33.03363,33.03358,0,-4.72027350042481e-05,"(0.112007655, -0.32259363)","(-0.00036011366, -0.0012450758)","(-0.0003563487, -0.0012320586)","(-4.7202735e-05, 26.042715)"
22,127,35.07834,35.07829,0,-4.719527714769356e-05,"(0.112306684, -0.3233691)","(-0.000103045044, -0.0014172978)","(-0.000101967715, -0.00140248)","(-4.7195277e-05, 26.031002)"
22,109,20.311714,20.311666,1,26.215070724487305,"(0.10881165, -0.31119227)","(-0.0024339904, -0.00025621062)","(-0.0024085431, -0.00025353197)","(-4.7282392e-05, 26.21507)"
22,76,18.202171,18.202124,1,26.27646827697754,"(0.10785364, -0.30713582)","(-0.0028412798, -0.00018118917)","(-0.0028115744, -0.00017929485)","(-4.730627e-05, 26.276468)"
22,110,20.42803,20.427982,1,26.212125778198242,"(0.10885863, -0.31138706)","(-0.002411701, -0.00026192772)","(-0.0023864869, -0.00025918928)","(-4.7281217e-05, 26.212126)"
22,7,15.011674,41.15013,0,-4.9924408813240007e-05,"(0.0030236682, 0.1747561)","(0.011987596, -0.0074788877)","(0.011862266, -0.007400696)","(-4.992441e-05, 33.701843)"
22,107,25.66513,25.665081,1,26.113338470458984,"(0.11053542, -0.31791952)","(-0.0014604356, -0.00062075857)","(-0.0014451668, -0.0006142686)","(-4.7239428e-05, 26.113338)"
22,111,14.203826,40.35635,0,-4.996961069991812e-05,"(0.0012153548, 0.18389727)","(0.009866529, -0.005108138)","(0.009763375, -0.005054733)","(-4.996961e-05, 33.842403)"
22,13,15.318144,41.468597,0,-4.9906760978046805e-05,"(0.0037296605, 0.1710995)","(0.012815561, -0.008417081)","(0.0126815755, -0.008329081)","(-4.990676e-05, 33.64559)"
22,39,26.02377,26.023722,1,26.10846519470215,"(0.11062598, -0.31824178)","(-0.0014001156, -0.00064983766)","(-0.0013854774, -0.00064304366)","(-4.723717e-05, 26.108465)"
22,74,18.067497,44.20503,0,-4.971530142938718e-05,"(0.011387936, 0.12971915)","(0.021247685, -0.018290086)","(0.021025542, -0.018098865)","(-4.97153e-05, 33.00783)"
22,28,28.20393,28.20388,1,26.082599639892578,"(0.111128084, -0.31995362)","(-0.0010485641, -0.0008318274)","(-0.0010376014, -0.0008231307)","(-4.722465e-05, 26.0826)"
22,8,27.446772,27.446724,1,26.090904235839844,"(0.11096253, -0.31940395)","(-0.0011677016, -0.0007678246)","(-0.0011554933, -0.00075979705)","(-4.7228783e-05, 26.090904)"
22,2,15.726897,41.814648,0,-4.987891952623613e-05,"(0.004843169, 0.16526288)","(0.014084833, -0.0098824)","(0.013937577, -0.00977908)","(-4.987892e-05, 33.555763)"
22,85,33.877987,33.877937,0,-4.719954085885547e-05,"(0.11213563, -0.3229338)","(-0.0002516621, -0.0013165867)","(-0.000249031, -0.0013028219)","(-4.719954e-05, 26.037575)"
22,45,43.51894,43.518894,0,-4.717228148365393e-05,"(0.11322934, -0.32528245)","(0.00078567385, -0.002082781)","(0.0007774597, -0.0020610057)","(-4.717228e-05, 26.002111)"
22,14,23.47538,57.869083,0,-4.97486034873873e-05,"(0.010055844, 0.13492897)","(0.021593079, -0.017998628)","(0.021367325, -0.017810455)","(-4.9748603e-05, 33.08823)"
22,64,22.44786,22.447813,1,26.16690444946289,"(0.109596826, -0.3143764)","(-0.0020309824, -0.0003807024)","(-0.0020097487, -0.0003767222)","(-4.7262816e-05, 26.166904)"
22,12,26.19543,26.195383,1,26.106201171875,"(0.11066847, -0.31839168)","(-0.0013714896, -0.00066386285)","(-0.0013571507, -0.00065692223)","(-4.7236106e-05, 26.106201)"
22,23,30.140188,30.14014,0,-4.721502409665845e-05,"(0.11151431, -0.32117406)","(-0.000758031, -0.0009974316)","(-0.0007501058, -0.0009870034)","(-4.7215024e-05, 26.06416)"
22,52,38.25396,38.25391,0,-4.718534182757139e-05,"(0.11270537, -0.3242916)","(0.00026111043, -0.0016770873)","(0.00025838055, -0.0016595534)","(-4.7185342e-05, 26.017075)"
22,1,33.43063,33.430584,0,-4.7201210691127926e-05,"(0.11206865, -0.32275724)","(-0.0003087074, -0.0012787642)","(-0.00030547986, -0.0012653949)","(-4.720121e-05, 26.040245)"
22,69,9.413324,35.62582,1,34.52997589111328,"(-0.008489014, 0.22873242)","(-0.0006267652, 0.006120772)","(-0.0006202124, 0.00605678)","(-5.021222e-05, 34.529976)"
22,96,23.248835,57.978737,0,-4.977614662493579e-05,"(0.008954062, 0.14108494)","(0.020434247, -0.016594643)","(0.02022061, -0.016421147)","(-4.9776147e-05, 33.183193)"
22,9,38.66247,38.662426,0,-4.718419222626835e-05,"(0.112751625, -0.3243897)","(0.00030513143, -0.0017097249)","(0.0003019413, -0.0016918498)","(-4.7184192e-05, 26.01559)"
22,73,12.417299,38.605938,0,-5.005832645110786e-05,"(-0.002333122, 0.2009512)","(0.0057546766, -0.0006746307)","(0.005694512, -0.0006675775)","(-5.0058326e-05, 34.1043)"
22,50,11.385976,37.535217,0,-5.010632230550982e-05,"(-0.0042530913, 0.20984127)","(0.0036162422, 0.0015777494)","(0.0035784347, 0.0015612541)","(-5.0106322e-05, 34.240658)"
22,49,18.509315,44.624832,0,-4.9679896619636565e-05,"(0.012804263, 0.122028634)","(0.022673776, -0.01999122)","(0.022436723, -0.019782213)","(-4.9679897e-05, 32.8891)"
22,100,33.84824,33.848194,0,-4.719965363619849e-05,"(0.11213123, -0.3229223)","(-0.00025542206, -0.0013140781)","(-0.00025275163, -0.0013003395)","(-4.7199654e-05, 26.03775)"
22,67,30.359564,30.359516,0,-4.721401637652889e-05,"(0.111554995, -0.3212973)","(-0.0007263703, -0.0010162679)","(-0.00071877614, -0.0010056429)","(-4.7214016e-05, 26.062296)"
22,19,0.95977736,27.370018,1,35.65159225463867,"(-0.031676088, 0.302386)","(-0.011827992, 0.014001481)","(-0.011704331, 0.013855097)","(-5.0791838e-05, 35.651592)"
22,81,14.977855,41.11688,0,-4.9926387873711064e-05,"(0.0029444576, 0.17516316)","(0.011895, -0.007374184)","(0.011770639, -0.0072970875)","(-4.9926388e-05, 33.708107)"
22,119,21.797436,21.797388,1,26.18031883239746,"(0.10937398, -0.31348956)","(-0.0021520597, -0.00033886774)","(-0.00212956, -0.0003353249)","(-4.726837e-05, 26.180319)"
22,117,23.139044,58.30813,0,-4.979982986696996e-05,"(0.008006827, 0.14638522)","(0.01943483, -0.015367414)","(0.01923164, -0.015206749)","(-4.979983e-05, 33.264927)"
22,105,28.828655,63.170086,0,-4.942913437844254e-05,"(0.022835605, 0.06956754)","(0.0333129, -0.032363158)","(0.032964617, -0.032024805)","(-4.9429134e-05, 32.07786)"
22,63,19.79243,19.792383,1,26.22874641418457,"(0.108595096, -0.31028867)","(-0.0025338316, -0.00023247923)","(-0.0025073406, -0.00023004867)","(-4.7287784e-05, 26.228746)"
22,66,41.109676,41.10963,0,-4.7177807573461905e-05,"(0.1130079, -0.3248971)","(0.00055666035, -0.0019011864)","(0.0005508405, -0.0018813097)","(-4.7177808e-05, 26.007929)"
22,21,18.28772,18.287672,1,26.273653030395508,"(0.107896894, -0.3073218)","(-0.0028247372, -0.00018301314)","(-0.0027952048, -0.00018109975)","(-4.7305188e-05, 26.273653)"
22,122,34.311066,34.311016,0,-4.7197972889989614e-05,"(0.11219876, -0.3230971)","(-0.00019730529, -0.0013530601)","(-0.00019524246, -0.0013389139)","(-4.7197973e-05, 26.03511)"
22,94,45.21606,45.216015,0,-4.716879629995674e-05,"(0.11336947, -0.32549852)","(0.0009370918, -0.0022065844)","(0.0009272946, -0.0021835146)","(-4.7168796e-05, 25.99885)"
22,3,16.274647,16.2746,1,26.348907470703125,"(0.10675384, -0.30235305)","(-0.0032103215, -0.0001750302)","(-0.0031767578, -0.00017320027)","(-4.7333688e-05, 26.348907)"
22,18,23.039146,49.147408,0,-4.933537638862617e-05,"(0.026586313, 0.055393405)","(0.03317891, -0.033831216)","(0.032832026, -0.03347751)","(-4.9335376e-05, 31.858377)"
22,36,32.844696,32.844646,0,-4.720346987596713e-05,"(0.11197811, -0.32251334)","(-0.00038484082, -0.0012290092)","(-0.00038081734, -0.00121616)","(-4.720347e-05, 26.043928)"
22,15,24.791407,24.791357,1,26.126039505004883,"(0.110304125, -0.31707925)","(-0.0016102564, -0.00055142597)","(-0.0015934212, -0.00054566085)","(-4.7245187e-05, 26.12604)"
22,120,31.032448,65.49838,0,-4.931504008709453e-05,"(0.027400065, 0.0518827)","(0.035626143, -0.036163326)","(0.035253674, -0.03578524)","(-4.931504e-05, 31.804)"
22,5,27.837378,27.83733,1,26.08653450012207,"(0.11104905, -0.31969306)","(-0.001105847, -0.0008007653)","(-0.0010942854, -0.00079239334)","(-4.7226626e-05, 26.086535)"
22,60,47.92473,47.92468,0,-4.71638013550546e-05,"(0.11356979, -0.3257662)","(0.0011636579, -0.0023972737)","(0.0011514919, -0.0023722104)","(-4.71638e-05, 25.994812)"
22,62,40.28471,40.284664,0,-4.717986303148791e-05,"(0.112925306, -0.32474047)","(0.00047411525, -0.001837425)","(0.0004691584, -0.0018182149)","(-4.7179863e-05, 26.010294)"
22,25,14.347529,40.45176,0,-4.99603665957693e-05,"(0.0015852395, 0.18205942)","(0.010288465, -0.0055818604)","(0.0101809, -0.0055235024)","(-4.9960367e-05, 33.81415)"
22,123,33.609657,33.609608,0,-4.720054130302742e-05,"(0.11209567, -0.3228289)","(-0.00028576984, -0.0012939146)","(-0.00028278213, -0.0012803868)","(-4.720054e-05, 26.03916)"
22,6,28.479445,28.479395,1,26.079736709594727,"(0.1111862, -0.3201429)","(-0.0010059878, -0.00085526094)","(-0.0009954702, -0.00084631925)","(-4.7223202e-05, 26.079737)"
22,75,31.268696,31.268646,0,-4.720996366813779e-05,"(0.11171759, -0.321779)","(-0.00059783435, -0.0010943006)","(-0.000591584, -0.0010828598)","(-4.7209964e-05, 26.055017)"
22,124,35.341618,35.34157,0,-4.719438584288582e-05,"(0.112342596, -0.3234576)","(-7.128693e-05, -0.0014392226)","(-7.054163e-05, -0.0014241756)","(-4.7194386e-05, 26.029669)"
22,40,21.994907,57.065067,0,-4.9858364945976064e-05,"(0.005665208, 0.159597)","(0.0167618, -0.012121374)","(0.016586557, -0.011994646)","(-4.9858365e-05, 33.468517)"
22,97,23.152233,57.60486,0,-4.9770598707254976e-05,"(0.009176052, 0.13986991)","(0.020647017, -0.016862942)","(0.020431153, -0.01668664)","(-4.97706e-05, 33.164455)"
22,17,3.7281737,30.101223,1,35.32969284057617,"(-0.024322078, 0.28117293)","(-0.009338413, 0.012989697)","(-0.009240781, 0.012853891)","(-5.060802e-05, 35.329693)"
23,11,30.896057,30.896008,0,-4.7211593482643366e-05,"(0.11165209, -0.32158703)","(-0.0006500114, -0.0010623237)","(-0.0006432156, -0.0010512172)","(-4.7211593e-05, 26.05792)"
23,121,18.849983,44.96079,0,-4.965304469806142e-05,"(0.0138783185, 0.11624254)","(0.023728661, -0.021254046)","(0.02348058, -0.021031836)","(-4.9653045e-05, 32.799732)"
23,78,17.884447,44.009075,0,-4.972856550011784e-05,"(0.010857404, 0.13262193)","(0.020694856, -0.017635556)","(0.020478493, -0.017451176)","(-4.9728566e-05, 33.05263)"
23,79,42.46601,42.46596,0,-4.717461342806928e-05,"(0.113136016, -0.32512638)","(0.0006877102, -0.00200426)","(0.0006805202, -0.0019833054)","(-4.7174613e-05, 26.004469)"
23,56,52.298157,52.29811,0,-4.7156994696706533e-05,"(0.11384292, -0.32604292)","(0.0014955183, -0.002688102)","(0.0014798827, -0.002659998)","(-4.7156995e-05, 25.990635)"
23,103,19.592598,45.756653,0,-4.9598227633396164e-05,"(0.01607123, 0.10460167)","(0.02581298, -0.023765605)","(0.025543107, -0.023517137)","(-4.9598228e-05, 32.61985)"
23,90,27.542221,27.542173,1,26.089818954467773,"(0.11098389, -0.3194757)","(-0.001152505, -0.0007758574)","(-0.0011404557, -0.0007677459)","(-4.7228245e-05, 26.089819)"
23,115,32.2775,32.277454,0,-4.720573269878514e-05,"(0.1118873, -0.32226276)","(-0.00046009524, -0.0011806546)","(-0.00045528496, -0.001168311)","(-4.7205733e-05, 26.04771)"
23,53,27.914558,27.914509,1,26.085691452026367,"(0.111065865, -0.31974876)","(-0.0010937238, -0.00080729224)","(-0.001082289, -0.00079885207)","(-4.72262e-05, 26.085691)"
23,113,8.974129,35.226257,1,34.60017395019531,"(-0.009580594, 0.23332202)","(-0.0015839471, 0.007154087)","(-0.001567387, 0.0070792916)","(-5.0239512e-05, 34.600174)"
23,77,9.464669,35.58081,1,34.516998291015625,"(-0.008292369, 0.22788426)","(-0.00045548307, 0.0059275953)","(-0.000450721, 0.005865623)","(-5.020731e-05, 34.517)"
23,22,19.159578,19.15953,1,26.24662208557129,"(0.10831509, -0.3091076)","(-0.00265604, -0.00020790688)","(-0.0026282712, -0.00020573323)","(-4.7294765e-05, 26.246622)"
23,86,26.711111,26.711063,1,26.099645614624023,"(0.11079292, -0.31882542)","(-0.0012864706, -0.0007063672)","(-0.0012730206, -0.00069898216)","(-4.7233007e-05, 26.099646)"
23,80,38.84653,38.846485,0,-4.718367927125655e-05,"(0.11277212, -0.32443258)","(0.00032476502, -0.0017243637)","(0.00032136962, -0.0017063356)","(-4.718368e-05, 26.014946)"
23,51,40.479763,40.479717,0,-4.717936826637015e-05,"(0.11294517, -0.32477874)","(0.0004938345, -0.0018525736)","(0.0004886715, -0.001833205)","(-4.717937e-05, 26.009718)"
23,59,46.794334,46.794285,0,-4.71658022433985e-05,"(0.11348944, -0.32566494)","(0.0010712423, -0.0023187073)","(0.0010600425, -0.0022944654)","(-4.7165802e-05, 25.99634)"
23,102,10.420087,36.523388,1,34.37339782714844,"(-0.0061600907, 0.21850386)","(0.0016064399, 0.0037089873)","(0.0015896447, 0.00367021)","(-5.0153998e-05, 34.373398)"
23,72,29.050634,63.519073,0,-4.942289524478838e-05,"(0.023085292, 0.06849423)","(0.033492528, -0.032608554)","(0.033142366, -0.032267634)","(-4.9422895e-05, 32.06125)"
23,98,21.721163,21.721115,1,26.181957244873047,"(0.10934698, -0.31338114)","(-0.0021663671, -0.00033415863)","(-0.0021437178, -0.00033066503)","(-4.7269044e-05, 26.181957)"
23,20,13.344062,39.477093,0,-5.001268073101528e-05,"(-0.00050733075, 0.19231103)","(0.0078425575, -0.002906838)","(0.007760564, -0.002876447)","(-5.001268e-05, 33.97167)"
23,106,16.494015,42.58438,0,-4.9828180635813624e-05,"(0.0068725552, 0.15438615)","(0.016385984, -0.0125573035)","(0.016214669, -0.012426018)","(-4.982818e-05, 33.388245)"
23,33,15.179435,41.285847,0,-4.9913338443730026e-05,"(0.0034664888, 0.17247482)","(0.012495585, -0.008059614)","(0.012364944, -0.007975352)","(-4.991334e-05, 33.666748)"
23,24,40.21384,40.213795,0,-4.7180048568407074e-05,"(0.11291804, -0.32472637)","(0.00046692524, -0.0018319122)","(0.00046204356, -0.0018127597)","(-4.718005e-05, 26.01051)"
23,0,30.64479,64.99581,0,-4.933038871968165e-05,"(0.026785813, 0.05409927)","(0.035369456, -0.03568415)","(0.03499967, -0.035311073)","(-4.933039e-05, 31.838333)"
23,26,32.16353,32.16348,0,-4.720619836007245e-05,"(0.111868665, -0.3222106)","(-0.00047540275, -0.0011709197)","(-0.00047043245, -0.0011586779)","(-4.72062e-05, 26.048498)"
23,48,12.114596,38.362537,0,-5.0073882448486984e-05,"(-0.0029551897, 0.20384519)","(0.0050657927, 5.9850987e-05)","(0.0050128303, 5.9225247e-05)","(-5.0073882e-05, 34.148705)"
23,32,16.9711,16.971052,1,26.320600509643555,"(0.107181214, -0.30422157)","(-0.0030781124, -0.00016894747)","(-0.003045931, -0.00016718113)","(-4.732303e-05, 26.3206)"
23,118,19.831808,19.83176,1,26.227678298950195,"(0.10861192, -0.31035918)","(-0.0025262441, -0.00023417143)","(-0.0024998323, -0.00023172318)","(-4.728737e-05, 26.227678)"
23,47,34.826393,34.826344,0,-4.719615026260726e-05,"(0.112271786, -0.32328215)","(-0.00013371094, -0.0013962594)","(-0.000132313, -0.0013816616)","(-4.719615e-05, 26.032316)"
23,27,30.491226,30.491177,0,-4.7213408834068105e-05,"(0.11157914, -0.32136995)","(-0.0007074943, -0.0010275703)","(-0.00070009753, -0.0010168272)","(-4.721341e-05, 26.0612)"
23,61,27.785625,27.785578,1,26.08710289001465,"(0.111037716, -0.31965542)","(-0.0011139928, -0.00079638936)","(-0.001102346, -0.00078806316)","(-4.7226906e-05, 26.087103)"
23,104,19.151892,45.305363,0,-4.963199535268359e-05,"(0.014720319, 0.11172643)","(0.024552725, -0.022238702)","(0.024296029, -0.022006197)","(-4.9631995e-05, 32.72996)"
23,31,11.864965,38.043846,0,-5.0084076065104455e-05,"(-0.0033632035, 0.20574068)","(0.0045971745, 0.00054583454)","(0.0045491112, 0.00054012786)","(-5.0084076e-05, 34.17778)"
23,43,42.965927,42.965878,0,-4.7173492930596694e-05,"(0.11318096, -0.32520273)","(0.00073461677, -0.0020417036)","(0.0007269364, -0.0020203576)","(-4.7173493e-05, 26.003317)"
23,91,18.361095,44.478714,0,-4.969152723788284e-05,"(0.012339058, 0.12454972)","(0.02220847, -0.019436024)","(0.021976283, -0.019232823)","(-4.9691527e-05, 32.92803)"
23,57,12.725363,38.886845,0,-5.004315607948229e-05,"(-0.0017263244, 0.19810571)","(0.0064404407, -0.0014046622)","(0.006373106, -0.0013899765)","(-5.0043156e-05, 34.060635)"
23,83,32.395206,32.39516,0,-4.720525612356141e-05,"(0.11190642, -0.322316)","(-0.0004443477, -0.0011907053)","(-0.00043970207, -0.0011782566)","(-4.7205256e-05, 26.046906)"
23,29,20.491055,20.491007,1,26.210548400878906,"(0.108883865, -0.31149143)","(-0.0023996364, -0.0002650858)","(-0.0023745485, -0.00026231434)","(-4.728059e-05, 26.210548)"
23,10,10.084146,36.305103,1,34.42903518676758,"(-0.006974631, 0.22213717)","(0.00080796296, 0.004576218)","(0.00079951575, 0.004528374)","(-5.0174363e-05, 34.429035)"
23,126,24.873787,24.87374,1,26.124788284301758,"(0.1103266, -0.31716195)","(-0.0015959549, -0.0005578645)","(-0.0015792693, -0.000552032)","(-4.724463e-05, 26.124788)"
23,87,28.934038,28.93399,1,26.075197219848633,"(0.111279696, -0.32044333)","(-0.0009366401, -0.0008940538)","(-0.00092684757, -0.0008847065)","(-4.7220874e-05, 26.075197)"
23,35,24.734997,24.73495,1,26.12689971923828,"(0.110288635, -0.31702214)","(-0.0016200609, -0.0005470369)","(-0.0016031233, -0.0005413176)","(-4.7245572e-05, 26.1269)"
23,41,28.58746,28.58741,1,26.07863998413086,"(0.11120867, -0.3202156)","(-0.000989411, -0.0008644641)","(-0.0009790668, -0.0008554262)","(-4.7222642e-05, 26.07864)"
23,88,27.976063,62.456177,0,-4.948265996063128e-05,"(0.020694342, 0.07905303)","(0.031828728, -0.030316874)","(0.03149596, -0.029999914)","(-4.948266e-05, 32.224686)"
23,46,22.03358,22.033533,1,26.175331115722656,"(0.1094564, -0.31381926)","(-0.0021079157, -0.000353708)","(-0.0020858776, -0.00035001)","(-4.726632e-05, 26.175331)"
23,127,25.078289,25.078241,1,26.121734619140625,"(0.1103818, -0.3173641)","(-0.0015606153, -0.00057393766)","(-0.0015442991, -0.00056793715)","(-4.7243255e-05, 26.121735)"
23,109,10.3116665,36.526737,1,34.39531326293945,"(-0.0064796684, 0.21993472)","(0.001298964, 0.004048897)","(0.0012853835, 0.004006566)","(-5.016199e-05, 34.395313)"
23,76,6.202124,32.478592,1,35.01771926879883,"(-0.017325498, 0.26067394)","(-0.006516596, 0.011813589)","(-0.0064484654, 0.011690079)","(-5.043313e-05, 35.01772)"
23,110,7.427983,33.64011,1,34.83896255493164,"(-0.013691173, 0.24895287)","(-0.0045768092, 0.010229548)","(-0.004528959, 0.010122599)","(-5.034227e-05, 34.838963)"
23,7,38.15013,38.15008,0,-4.7185640141833574e-05,"(0.11269345, -0.324266)","(0.0002498231, -0.0016687613)","(0.0002472112, -0.0016513144)","(-4.718564e-05, 26.017458)"
23,107,21.665081,47.77842,0,-4.943656313116662e-05,"(0.02253855, 0.072896086)","(0.03091103, -0.030349726)","(0.030587858, -0.03003242)","(-4.9436563e-05, 32.12939)"
23,111,31.35635,31.3563,0,-4.720958531834185e-05,"(0.11173277, -0.32182306)","(-0.0005856651, -0.0011018168)","(-0.000579542, -0.0010902974)","(-4.7209585e-05, 26.054354)"
23,13,28.468596,28.468546,1,26.07984733581543,"(0.11118392, -0.32013556)","(-0.0010076565, -0.0008543372)","(-0.0009971214, -0.00084540516)","(-4.7223264e-05, 26.079847)"
23,39,21.023722,47.132187,0,-4.948452624375932e-05,"(0.020619731, 0.08183479)","(0.02956827, -0.02851921)","(0.029259136, -0.028221043)","(-4.9484526e-05, 32.267735)"
23,74,31.205029,31.204979,0,-4.7210232878569514e-05,"(0.11170652, -0.3217467)","(-0.00060669775, -0.0010888401)","(-0.00060035475, -0.0010774563)","(-4.7210233e-05, 26.05551)"
23,28,15.20388,41.28648,0,-4.991095556761138e-05,"(0.0035616795, 0.17198525)","(0.01259939, -0.008181325)","(0.012467664, -0.00809579)","(-4.9910956e-05, 33.659218)"
23,8,12.446725,38.53763,0,-5.005460843676701e-05,"(-0.0021845235, 0.2002633)","(0.0059020445, -0.00084291195)","(0.0058403388, -0.00083409937)","(-5.005461e-05, 34.093746)"
23,2,30.814648,30.814598,0,-4.7211957280524075e-05,"(0.11163759, -0.3215441)","(-0.0006615035, -0.0010553356)","(-0.0006545875, -0.0010443021)","(-4.7211957e-05, 26.058569)"
23,85,19.877937,19.87789,1,26.2264347076416,"(0.10863153, -0.31044134)","(-0.0025173554, -0.0002361794)","(-0.0024910367, -0.00023371016)","(-4.7286878e-05, 26.226435)"
23,45,33.518894,33.51885,0,-4.720087963505648e-05,"(0.11208201, -0.3227927)","(-0.00029737907, -0.0012862356)","(-0.00029427, -0.0012727882)","(-4.720088e-05, 26.03971)"
23,14,48.869083,48.869034,0,-4.716221519629471e-05,"(0.11363361, -0.3258405)","(0.0012386558, -0.002461813)","(0.0012257057, -0.002436075)","(-4.7162215e-05, 25.993689)"
23,64,15.447814,41.61472,0,-4.989955778000876e-05,"(0.0040175887, 0.1695932)","(0.013155341, -0.00880261)","(0.0130178025, -0.00871058)","(-4.9899558e-05, 33.622414)"
23,12,14.195384,40.301586,0,-4.99685738759581e-05,"(0.0012569879, 0.18369582)","(0.009902904, -0.005155227)","(0.00979937, -0.0051013296)","(-4.9968574e-05, 33.839306)"
23,23,18.14014,18.140093,1,26.278528213500977,"(0.107822016, -0.30699968)","(-0.002853269, -0.00017994213)","(-0.0028234383, -0.00017806084)","(-4.7307054e-05, 26.278528)"
23,52,32.25391,32.253864,0,-4.7205827286234125e-05,"(0.111883454, -0.32225204)","(-0.00046325376, -0.0011786458)","(-0.00045841048, -0.0011663231)","(-4.7205827e-05, 26.047874)"
23,1,24.430582,24.430534,1,26.13165283203125,"(0.110203885, -0.31670785)","(-0.0016732898, -0.0005235323)","(-0.0016557956, -0.0005180588)","(-4.724769e-05, 26.131653)"
23,69,27.62582,62.155796,0,-4.950458969688043e-05,"(0.01981708, 0.083168566)","(0.031143336, -0.029425163)","(0.030817734, -0.029117525)","(-4.950459e-05, 32.28837)"
23,96,51.978737,51.978687,0,-4.715744580607861e-05,"(0.11382479, -0.32602805)","(0.0014725488, -0.0026675398)","(0.0014571534, -0.0026396508)","(-4.7157446e-05, 25.990858)"
23,9,24.662424,24.662376,1,26.128019332885742,"(0.110268615, -0.31694818)","(-0.001632711, -0.0005414017)","(-0.0016156412, -0.00053574133)","(-4.7246074e-05, 26.12802)"
23,73,26.605938,26.605888,1,26.1009521484375,"(0.11076791, -0.31873894)","(-0.0013036971, -0.00069765106)","(-0.0012900671, -0.0006903572)","(-4.723363e-05, 26.100952)"
23,50,26.535217,26.535168,1,26.10184097290039,"(0.110750996, -0.3186802)","(-0.0013153083, -0.0006918088)","(-0.0013015568, -0.000684576)","(-4.723405e-05, 26.101841)"
23,49,38.624832,38.624783,0,-4.718429772765376e-05,"(0.11274741, -0.32438087)","(0.000301099, -0.0017067221)","(0.00029795105, -0.0016888784)","(-4.7184298e-05, 26.015726)"
23,100,21.848192,21.848145,1,26.17923355102539,"(0.109391846, -0.31356117)","(-0.0021425572, -0.0003420225)","(-0.0021201568, -0.0003384467)","(-4.7267924e-05, 26.179234)"
23,67,23.359516,23.359468,1,26.14971160888672,"(0.10988852, -0.31551337)","(-0.001864241, -0.0004438803)","(-0.0018447505, -0.00043923955)","(-4.725555e-05, 26.149712)"
23,19,17.370018,53.02161,0,-5.004386548534967e-05,"(-0.0017547284, 0.1980082)","(0.0077514267, -0.0018657694)","(0.0076703858, -0.0018462628)","(-5.0043865e-05, 34.05914)"
23,81,30.116879,30.116829,0,-4.721513687400147e-05,"(0.11150995, -0.3211608)","(-0.0007614131, -0.0009954249)","(-0.00075345254, -0.0009850179)","(-4.7215137e-05, 26.064356)"
23,119,14.797388,40.977707,0,-4.9938182201003656e-05,"(0.0024725755, 0.17757034)","(0.011353378, -0.006758067)","(0.011234679, -0.0066874116)","(-4.9938182e-05, 33.74513)"
23,117,48.30813,48.30808,0,-4.7163146518869326e-05,"(0.11359606, -0.32579744)","(0.0011943426, -0.0024235914)","(0.0011818558, -0.002398253)","(-4.7163147e-05, 25.994339)"
23,105,52.170086,52.170036,0,-4.715717295766808e-05,"(0.113835685, -0.32603705)","(0.0014863288, -0.0026798663)","(0.0014707893, -0.0026518484)","(-4.7157173e-05, 25.990723)"
23,63,14.792383,41.02113,0,-4.994017945136875e-05,"(0.002392728, 0.17796974)","(0.011273348, -0.0066608987)","(0.011155485, -0.0065912595)","(-4.994018e-05, 33.751274)"
23,66,30.109629,30.109581,0,-4.7215173253789544e-05,"(0.1115086, -0.32115668)","(-0.0007624634, -0.0009948048)","(-0.0007544919, -0.0009844041)","(-4.7215173e-05, 26.064419)"
23,21,7.2876725,33.561325,1,34.86259078979492,"(-0.014139109, 0.25050107)","(-0.004846003, 0.010484089)","(-0.004795338, 0.010374479)","(-5.0353472e-05, 34.86259)"
23,122,27.311016,27.310968,1,26.092466354370117,"(0.1109319, -0.3193006)","(-0.0011893944, -0.00075642054)","(-0.0011769594, -0.0007485122)","(-4.7229547e-05, 26.092466)"
23,94,33.216015,33.21597,0,-4.720203287433833e-05,"(0.11203587, -0.3226696)","(-0.0003364058, -0.0012605627)","(-0.00033288868, -0.0012473835)","(-4.7202033e-05, 26.041569)"
23,3,4.2745996,30.623507,1,35.26224136352539,"(-0.02283242, 0.27673602)","(-0.0087975785, 0.01282266)","(-0.0087056, 0.0126885995)","(-5.0570783e-05, 35.26224)"
23,18,42.147408,42.147358,0,-4.717534829978831e-05,"(0.11310674, -0.3250755)","(0.0006574292, -0.0019802465)","(0.0006505558, -0.0019595432)","(-4.717535e-05, 26.005236)"
23,36,14.844646,14.8446,1,26.416170120239258,"(0.105744086, -0.29791498)","(-0.0034748411, -0.00022248125)","(-0.0034385119, -0.00022015523)","(-4.735886e-05, 26.41617)"
