time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
56,7,37.022827,37.02279,0,-3.86843821615912e-05,"(0.46059847, -1.0890687)","(0.013834049, -7.123717e-05)","(0.013632602, -7.0199836e-05)","(-3.8684382e-05, 50.358738)"
56,126,40.627483,40.627445,0,-3.8689257053192705e-05,"(0.46039316, -1.0886145)","(0.016547197, -0.0026997158)","(0.016306244, -0.0026604035)","(-3.8689257e-05, 50.375854)"
56,79,48.87137,48.87132,0,-3.870468935929239e-05,"(0.4597427, -1.0869815)","(0.022231482, -0.0082395235)","(0.021907754, -0.008119542)","(-3.870469e-05, 50.43742)"
56,15,31.183475,31.183437,0,-3.8682650483679026e-05,"(0.46067157, -1.0889457)","(0.009287099, 0.0043026255)","(0.009151864, 0.004239972)","(-3.868265e-05, 50.363373)"
56,98,54.808784,54.808746,0,-3.871686203638092e-05,"(0.45922938, -1.0856497)","(0.02579704, -0.011731554)","(0.025421392, -0.011560723)","(-3.8716862e-05, 50.487675)"
56,22,33.868053,33.868015,0,-3.868215571856126e-05,"(0.4606925, -1.0891838)","(0.011386614, 0.002288607)","(0.011220806, 0.002255281)","(-3.8682156e-05, 50.354404)"
56,16,6.6799617,57.362526,0,-4.847835953114554e-05,"(0.06088431, -0.056964077)","(0.63161635, -0.6230905)","(0.622419, -0.6140173)","(-4.847836e-05, 97.15257)"
56,90,56.961987,56.96195,0,-3.8721242162864655e-05,"(0.45904478, -1.0851679)","(0.026977178, -0.01288947)","(0.026584346, -0.012701778)","(-3.8721242e-05, 50.50586)"
56,14,29.409672,29.409634,0,-3.868473140755668e-05,"(0.46058378, -1.0885401)","(0.0079149315, 0.005612507)","(0.0077996766, 0.0055307797)","(-3.868473e-05, 50.378654)"
57,28,16.187134,66.6219,0,-4.801571412826888e-05,"(0.07941325, -0.10108643)","(0.63490844, -0.6244827)","(0.6256631, -0.61538917)","(-4.8015714e-05, 94.949974)"
57,127,63.228054,63.228004,0,-3.8733574911020696e-05,"(0.45852503, -1.0838065)","(0.03008015, -0.0159375)","(0.029642135, -0.015705423)","(-3.8733575e-05, 50.557274)"
57,125,26.622288,26.62225,1,50.42451095581055,"(0.46027422, -1.0873239)","(0.005839478, 0.007580702)","(0.0057544457, 0.007470315)","(-3.869208e-05, 50.42451)"
57,115,20.784996,71.20592,0,-4.780757808475755e-05,"(0.08775311, -0.12097848)","(0.6256518, -0.6140942)","(0.61654127, -0.60515195)","(-4.7807578e-05, 93.95844)"
57,89,59.402378,59.40233,0,-3.8726131606381387e-05,"(0.45883882, -1.084629)","(0.028243346, -0.014132687)","(0.027832076, -0.013926892)","(-3.872613e-05, 50.526203)"
57,51,34.67073,34.670692,0,-3.86824831366539e-05,"(0.4606787, -1.0891881)","(0.012013396, 0.001685384)","(0.011838461, 0.001660842)","(-3.8682483e-05, 50.35424)"
57,19,52.48727,52.487232,0,-3.871210356010124e-05,"(0.45943025, -1.0861726)","(0.024457492, -0.010418404)","(0.02410135, -0.010266695)","(-3.8712104e-05, 50.467937)"
57,48,10.357074,61.06373,0,-4.830142643186264e-05,"(0.06796897, -0.07264171)","(0.6344173, -0.6254507)","(0.6251791, -0.6163431)","(-4.8301426e-05, 96.369514)"
57,72,30.80901,30.808971,0,-3.868295607389882e-05,"(0.46065873, -1.0888791)","(0.0089956205, 0.0045813387)","(0.008864629, 0.0045146267)","(-3.8682956e-05, 50.365875)"
57,65,18.897194,18.897156,1,50.83525085449219,"(0.45719168, -1.0764613)","(0.0019047395, 0.011166512)","(0.0018770033, 0.01100391)","(-3.8765225e-05, 50.83525)"
57,110,42.55464,42.554604,0,-3.8692494854331017e-05,"(0.46025655, -1.0882837)","(0.017946752, -0.00405994)","(0.017685417, -0.0040008207)","(-3.8692495e-05, 50.388325)"
57,13,31.252304,31.252266,0,-3.868259955197573e-05,"(0.46067366, -1.0889568)","(0.009340746, 0.004251309)","(0.009204729, 0.0041894033)","(-3.86826e-05, 50.362957)"
57,116,21.291912,21.291874,1,50.6406364440918,"(0.45867684, -1.0816009)","(0.0026290978, 0.010557071)","(0.0025908137, 0.010403343)","(-3.8729973e-05, 50.640636)"
57,97,21.370728,21.37069,1,50.63557052612305,"(0.4587151, -1.0817348)","(0.0026634175, 0.010526447)","(0.0026246337, 0.010373164)","(-3.872907e-05, 50.63557)"
57,93,38.457138,38.4571,0,-3.868609928758815e-05,"(0.46052644, -1.0889199)","(0.014926857, -0.0011285165)","(0.014709498, -0.0011120834)","(-3.86861e-05, 50.364346)"
57,52,43.77512,43.77508,0,-3.8694699469488114e-05,"(0.4601635, -1.0880529)","(0.018812003, -0.004902211)","(0.018538069, -0.0048308265)","(-3.86947e-05, 50.397026)"
57,53,54.87631,54.87626,0,-3.8717000279575586e-05,"(0.45922357, -1.0856345)","(0.025834933, -0.011768713)","(0.025458734, -0.011597341)","(-3.8717e-05, 50.488247)"
57,76,10.756804,61.232845,0,-4.828446253668517e-05,"(0.06864843, -0.074199855)","(0.63452417, -0.6254981)","(0.62528443, -0.6163898)","(-4.8284463e-05, 96.29171)"
57,82,33.834103,33.834064,0,-3.8682141166646034e-05,"(0.46069294, -1.0891831)","(0.011360067, 0.0023141354)","(0.011194645, 0.0022804379)","(-3.868214e-05, 50.354427)"
57,75,60.957535,60.957485,0,-3.872919478453696e-05,"(0.45870978, -1.0842911)","(0.029011466, -0.014887269)","(0.02858901, -0.014670486)","(-3.8729195e-05, 50.538963)"
57,120,55.133823,55.133774,0,-3.871753142448142e-05,"(0.45920137, -1.0855768)","(0.025978973, -0.011909993)","(0.025600675, -0.011736564)","(-3.871753e-05, 50.490425)"
57,60,24.311275,24.311237,1,50.491554260253906,"(0.4597903, -1.0855467)","(0.0042708814, 0.009052098)","(0.0042086905, 0.008920284)","(-3.870356e-05, 50.491554)"
57,30,41.312756,41.312717,0,-3.8690370274707675e-05,"(0.46034622, -1.0885024)","(0.017049355, -0.003187438)","(0.016801089, -0.0031410237)","(-3.869037e-05, 50.38008)"
57,50,35.901505,35.901466,0,-3.868331987177953e-05,"(0.46064338, -1.0891476)","(0.01296978, 0.0007634218)","(0.012780919, 0.00075230515)","(-3.868332e-05, 50.355766)"
57,45,13.713828,64.22846,0,-4.815973443328403e-05,"(0.073643774, -0.08639599)","(0.6350993, -0.6255079)","(0.6258512, -0.61639947)","(-4.8159734e-05, 95.68289)"
57,117,34.83848,34.838444,0,-3.868257044814527e-05,"(0.46067485, -1.0891857)","(0.01214413, 0.0015594703)","(0.011967291, 0.0015367619)","(-3.868257e-05, 50.354332)"
57,37,43.721237,43.7212,0,-3.869460488203913e-05,"(0.46016774, -1.0880635)","(0.018774172, -0.0048653544)","(0.01850079, -0.004794507)","(-3.8694605e-05, 50.39662)"
57,0,64.97792,64.97788,0,-3.8736878195777535e-05,"(0.4583858, -1.0834408)","(0.030862197, -0.016706241)","(0.030412793, -0.01646297)","(-3.873688e-05, 50.571083)"
57,20,21.994827,21.99479,1,50.59798812866211,"(0.45899835, -1.0827289)","(0.0029540083, 0.010264885)","(0.002910993, 0.010115411)","(-3.8722348e-05, 50.59799)"
57,43,21.648746,21.648708,1,50.618289947509766,"(0.4588456, -1.082192)","(0.0027888112, 0.010414036)","(0.0027482016, 0.010262391)","(-3.872597e-05, 50.61829)"
57,8,45.90812,45.90808,0,-3.869876672979444e-05,"(0.45999226, -1.087621)","(0.020282233, -0.006335507)","(0.01998689, -0.0062432517)","(-3.8698767e-05, 50.413303)"
57,71,27.30104,27.301003,1,50.41035461425781,"(0.46037298, -1.0876992)","(0.006331219, 0.007116108)","(0.006239026, 0.007012486)","(-3.868973e-05, 50.410355)"
57,123,20.244648,20.24461,1,50.71539306640625,"(0.45810944, -1.0796251)","(0.002230686, 0.010905853)","(0.0021982035, 0.010747045)","(-3.874344e-05, 50.715393)"
57,101,19.7168,19.716763,1,50.75886917114258,"(0.45777756, -1.0784769)","(0.0020752924, 0.011035857)","(0.0020450726, 0.010875156)","(-3.875132e-05, 50.75887)"
57,2,29.113472,29.113434,0,-3.868524800054729e-05,"(0.4605619, -1.088448)","(0.007688523, 0.0058280695)","(0.0075765653, 0.005743203)","(-3.8685248e-05, 50.382126)"
57,70,6.4600787,57.340965,0,-4.849157630815171e-05,"(0.06035508, -0.05583097)","(0.6313159, -0.6228087)","(0.6221229, -0.61373955)","(-4.8491576e-05, 97.20918)"
57,78,43.36951,43.369473,0,-3.869395732181147e-05,"(0.46019492, -1.0881312)","(0.018526332, -0.0046240045)","(0.018256558, -0.0045566713)","(-3.8693957e-05, 50.39407)"
57,73,19.429428,69.83735,0,-4.783152326126583e-05,"(0.086793646, -0.1194743)","(0.6297712, -0.61822987)","(0.62060064, -0.6092274)","(-4.7831523e-05, 94.03337)"
57,24,58.389454,58.389404,0,-3.872411616612226e-05,"(0.4589238, -1.0848515)","(0.027726894, -0.013625487)","(0.027323145, -0.013427077)","(-3.8724116e-05, 50.517803)"
57,91,55.65245,55.6524,0,-3.871858643833548e-05,"(0.4591568, -1.0854603)","(0.026266508, -0.012192068)","(0.025884025, -0.012014531)","(-3.8718586e-05, 50.49482)"
57,56,13.79695,13.796911,1,51.681907653808594,"(0.45050874, -1.0542514)","(0.0037860873, 0.009018833)","(0.0037309555, 0.008887503)","(-3.892398e-05, 51.681908)"
57,86,44.94662,44.946583,0,-3.8696911360602826e-05,"(0.4600706, -1.0878195)","(0.019626265, -0.0056956983)","(0.019340474, -0.0056127594)","(-3.869691e-05, 50.405823)"
57,121,18.088085,68.50265,0,-4.7891633585095406e-05,"(0.08438461, -0.11370717)","(0.63281137, -0.6216137)","(0.6235966, -0.61256194)","(-4.7891634e-05, 94.320755)"
57,33,25.638428,25.63839,1,50.449161529541016,"(0.4600986, -1.0866702)","(0.005148801, 0.008230866)","(0.005073826, 0.008111011)","(-3.8696242e-05, 50.44916)"
57,11,43.473255,43.473217,0,-3.8694146496709436e-05,"(0.46018693, -1.0881113)","(0.018599598, -0.0046953433)","(0.018328756, -0.004626971)","(-3.8694146e-05, 50.39482)"
57,31,17.452824,17.452785,1,51.00095748901367,"(0.45590976, -1.0720955)","(0.0018556122, 0.011143932)","(0.0018285913, 0.0109816585)","(-3.879566e-05, 51.000957)"
57,84,40.559784,40.559746,0,-3.868914791382849e-05,"(0.46039766, -1.0886253)","(0.016497323, -0.0026512954)","(0.016257094, -0.002612688)","(-3.8689148e-05, 50.375443)"
57,81,49.07018,49.07014,0,-3.870508953696117e-05,"(0.45972565, -1.0869377)","(0.022358296, -0.008363532)","(0.022032723, -0.008241745)","(-3.870509e-05, 50.43908)"
57,27,5.6191707,56.38655,0,-4.854488361161202e-05,"(0.05822111, -0.05106169)","(0.6299699, -0.6215444)","(0.6207965, -0.6124937)","(-4.8544884e-05, 97.44747)"
57,67,16.453789,16.45375,1,51.14396286010742,"(0.4547928, -1.0683353)","(0.0020509914, 0.010897708)","(0.0020211255, 0.010739019)","(-3.882218e-05, 51.143963)"
57,95,35.204945,35.204906,0,-3.868279600283131e-05,"(0.46066532, -1.089177)","(0.012429313, 0.0012846548)","(0.012248321, 0.0012659482)","(-3.8682796e-05, 50.35466)"
57,107,-3.4274049,-3.4274457,1,134.29742431640625,"(-0.30739066, 0.7149188)","(-0.017913133, 0.007088039)","(-0.017652288, 0.0069848257)","(-5.762482e-05, 134.29742)"
57,62,43.549683,43.549644,0,-3.8694284739904106e-05,"(0.46018103, -1.0880966)","(0.018653471, -0.0047478066)","(0.018381845, -0.004678671)","(-3.8694285e-05, 50.395374)"
57,44,20.780003,20.779964,1,50.675384521484375,"(0.4584137, -1.0806823)","(0.00242044, 0.010741593)","(0.0023851944, 0.010585178)","(-3.8736216e-05, 50.675385)"
57,3,41.798237,41.7982,0,-3.8691185181960464e-05,"(0.46031186, -1.0884191)","(0.017402127, -0.0035302958)","(0.017148724, -0.003478889)","(-3.8691185e-05, 50.38322)"
57,39,46.65327,46.653233,0,-3.8700229197274894e-05,"(0.45993054, -1.0874636)","(0.020782787, -0.0068240534)","(0.020480156, -0.006724684)","(-3.870023e-05, 50.419243)"
57,4,25.495785,25.495747,1,50.45319366455078,"(0.46006963, -1.0865635)","(0.005051215, 0.008322479)","(0.004977661, 0.00820129)","(-3.8696926e-05, 50.453194)"
57,124,20.888878,20.88884,1,50.66771697998047,"(0.45847183, -1.0808849)","(0.002462672, 0.010704508)","(0.0024268115, 0.010548633)","(-3.873484e-05, 50.667717)"
57,108,43.596985,43.596947,0,-3.8694372051395476e-05,"(0.46017736, -1.0880874)","(0.01868679, -0.0047802534)","(0.01841468, -0.004710645)","(-3.8694372e-05, 50.39572)"
57,100,34.05213,34.052094,0,-3.868220665026456e-05,"(0.46069005, -1.089187)","(0.011530515, 0.0021501954)","(0.011362611, 0.002118885)","(-3.8682207e-05, 50.35428)"
57,118,62.098236,62.098186,0,-3.873140667565167e-05,"(0.4586164, -1.0840462)","(0.029556125, -0.0154224755)","(0.029125739, -0.015197899)","(-3.8731407e-05, 50.548218)"
57,112,23.57124,23.571201,1,50.52055740356445,"(0.45957646, -1.0847785)","(0.0038155965, 0.009474806)","(0.0037600351, 0.009336837)","(-3.8708626e-05, 50.520557)"
57,96,50.360268,50.36023,0,-3.87077234336175e-05,"(0.45961455, -1.0866506)","(0.023168627, -0.009156288)","(0.022831254, -0.009022957)","(-3.8707723e-05, 50.4499)"
57,47,55.50553,55.50548,0,-3.87182881240733e-05,"(0.45916942, -1.0854932)","(0.0261854, -0.012112496)","(0.025804099, -0.011936119)","(-3.8718288e-05, 50.493576)"
57,59,48.449284,48.449234,0,-3.8703830796293914e-05,"(0.45977882, -1.0870745)","(0.02196062, -0.007974712)","(0.021640837, -0.007858587)","(-3.870383e-05, 50.433914)"
57,119,22.969578,22.96954,1,50.54740905761719,"(0.459377, -1.0840676)","(0.003467605, 0.009795835)","(0.003417111, 0.009653192)","(-3.8713362e-05, 50.54741)"
57,55,50.502922,50.502872,0,-3.8708021747879684e-05,"(0.4596022, -1.0866188)","(0.02325688, -0.00924266)","(0.02291822, -0.009108072)","(-3.870802e-05, 50.451107)"
57,61,32.378994,32.378956,0,-3.8682090234942734e-05,"(0.46069518, -1.0890995)","(0.010221165, 0.0034079254)","(0.010072327, 0.0033583003)","(-3.868209e-05, 50.357574)"
57,103,32.21081,32.210773,0,-3.868213389068842e-05,"(0.4606934, -1.089083)","(0.010089567, 0.0035341205)","(0.009942646, 0.003482658)","(-3.8682134e-05, 50.3582)"
57,87,13.564021,63.989845,0,-4.816596265300177e-05,"(0.07339435, -0.08576555)","(0.6350704, -0.6255113)","(0.6258227, -0.6164028)","(-4.8165963e-05, 95.71434)"
57,83,37.840813,37.840775,0,-3.868531348416582e-05,"(0.46055922, -1.0889897)","(0.01445922, -0.0006758361)","(0.01424867, -0.0006659948)","(-3.8685313e-05, 50.36171)"
57,57,37.40766,37.407623,0,-3.868481144309044e-05,"(0.46058062, -1.0890337)","(0.014128777, -0.00035617827)","(0.013923039, -0.00035099173)","(-3.868481e-05, 50.360054)"
57,36,-20.941883,-20.941944,0,-6.069921437301673e-05,"(-0.4346862, 1.0537618)","(0.0069281077, -0.020194508)","(0.006827223, -0.019900443)","(-6.0699214e-05, 148.29933)"
57,74,49.514217,49.51418,0,-3.870599175570533e-05,"(0.4596875, -1.0868393)","(0.022639642, -0.008638695)","(0.02230997, -0.008512901)","(-3.870599e-05, 50.442783)"
57,40,27.419891,27.419853,1,50.40810012817383,"(0.46038857, -1.087759)","(0.006418403, 0.0070336196)","(0.0063249404, 0.0069311983)","(-3.8689366e-05, 50.4081)"
57,35,47.412064,47.412025,0,-3.8701742596458644e-05,"(0.45986685, -1.0873007)","(0.021285402, -0.0073148985)","(0.020975452, -0.0072083813)","(-3.8701743e-05, 50.425385)"
57,64,9.888877,60.967327,0,-4.832169724977575e-05,"(0.06715723, -0.070822105)","(0.63426805, -0.625366)","(0.62503207, -0.61625963)","(-4.8321697e-05, 96.46037)"
57,29,25.6641,25.664062,1,50.44845199584961,"(0.46010372, -1.086689)","(0.0051664496, 0.008214295)","(0.0050912173, 0.008094681)","(-3.869612e-05, 50.448452)"
57,25,47.844738,47.8447,0,-3.870260843541473e-05,"(0.45983022, -1.0872068)","(0.021568744, -0.007591712)","(0.021254666, -0.007481164)","(-3.870261e-05, 50.42892)"
57,21,53.359756,53.359707,0,-3.871389344567433e-05,"(0.4593546, -1.0859759)","(0.024969123, -0.010919787)","(0.024605531, -0.010760777)","(-3.8713893e-05, 50.475365)"
57,68,29.765568,29.76553,0,-3.8684178434778005e-05,"(0.46060714, -1.0886408)","(0.008188189, 0.0053521157)","(0.0080689555, 0.00527418)","(-3.868418e-05, 50.374866)"
57,94,61.24521,61.24516,0,-3.872975503327325e-05,"(0.4586861, -1.0842291)","(0.02915032, -0.0150237065)","(0.028725844, -0.014804937)","(-3.8729755e-05, 50.541306)"
57,85,11.069953,61.612667,0,-4.827214797842316e-05,"(0.0691414, -0.0753574)","(0.63461787, -0.6255453)","(0.62537676, -0.61643636)","(-4.8272148e-05, 96.23391)"
57,12,53.453506,53.453457,0,-3.87140826205723e-05,"(0.4593465, -1.0859548)","(0.0250235, -0.010973091)","(0.024659116, -0.010813305)","(-3.8714083e-05, 50.47616)"
57,10,36.567577,36.56754,0,-3.8683916500303894e-05,"(0.46061805, -1.0891051)","(0.013484086, 0.0002668952)","(0.013287735, 0.00026300875)","(-3.8683917e-05, 50.357365)"
57,49,32.41002,32.40998,0,-3.868208295898512e-05,"(0.46069548, -1.0891024)","(0.010245441, 0.0033846442)","(0.010096251, 0.003335358)","(-3.8682083e-05, 50.357468)"
57,18,35.87839,35.878353,0,-3.868329804390669e-05,"(0.46064416, -1.0891489)","(0.012951859, 0.0007807131)","(0.012763259, 0.0007693446)","(-3.8683298e-05, 50.355713)"
57,42,41.895264,41.895226,0,-3.8691345253027976e-05,"(0.4603049, -1.088402)","(0.01747233, -0.003598544)","(0.017217904, -0.0035461434)","(-3.8691345e-05, 50.38386)"
57,34,39.100895,39.100857,0,-3.868696512654424e-05,"(0.46048966, -1.0888383)","(0.01541197, -0.0015984825)","(0.015187547, -0.0015752059)","(-3.8686965e-05, 50.36742)"
57,54,52.75861,52.75857,0,-3.871265653287992e-05,"(0.45940673, -1.0861115)","(0.024617668, -0.0105753485)","(0.024259195, -0.010421354)","(-3.8712657e-05, 50.470245)"
57,5,23.925228,23.92519,1,50.50616455078125,"(0.45968285, -1.0851598)","(0.0040299003, 0.009276177)","(0.003971218, 0.009141101)","(-3.87061e-05, 50.506165)"
57,7,24.022789,24.02275,1,50.50236511230469,"(0.45971084, -1.0852604)","(0.004090087, 0.009220279)","(0.0040305285, 0.009086017)","(-3.870544e-05, 50.502365)"
57,126,32.627445,32.627407,0,-3.868204657919705e-05,"(0.46069705, -1.0891212)","(0.010415663, 0.0032213505)","(0.010263993, 0.0031744423)","(-3.8682047e-05, 50.35676)"
57,79,40.87132,40.87128,0,-3.868964995490387e-05,"(0.46037668, -1.0885754)","(0.016726414, -0.0028737437)","(0.016482849, -0.0028318972)","(-3.868965e-05, 50.377327)"
57,15,23.183437,23.1834,1,50.53750991821289,"(0.4594507, -1.0843296)","(0.0035888366, 0.009684236)","(0.0035365773, 0.009543218)","(-3.8711616e-05, 50.53751)"
57,98,45.808746,45.80871,0,-3.869857027893886e-05,"(0.46000046, -1.0876417)","(0.020214988, -0.0062698806)","(0.019920625, -0.0061785807)","(-3.869857e-05, 50.412525)"
57,22,25.868015,25.867977,1,50.44294738769531,"(0.46014324, -1.0868351)","(0.0053073275, 0.008081917)","(0.005230044, 0.007964231)","(-3.869518e-05, 50.442947)"
57,16,50.362526,50.362476,0,-3.870773070957512e-05,"(0.45961437, -1.08665)","(0.023169985, -0.009157608)","(0.022832591, -0.009024259)","(-3.870773e-05, 50.449924)"
57,90,48.96195,48.96191,0,-3.870487125823274e-05,"(0.45973498, -1.0869616)","(0.022289328, -0.00829609)","(0.021964759, -0.0081752855)","(-3.870487e-05, 50.43817)"
57,14,20.409634,20.409595,1,50.70264434814453,"(0.45820653, -1.079962)","(0.002285877, 0.010858551)","(0.0022525908, 0.010700433)","(-3.8741135e-05, 50.702644)"
58,28,54.621902,54.621853,0,-3.871648368658498e-05,"(0.4592455, -1.0856917)","(0.02569176, -0.011628304)","(0.025317647, -0.011458976)","(-3.8716484e-05, 50.486088)"
58,127,47.228004,47.227966,0,-3.870137152262032e-05,"(0.45988238, -1.0873404)","(0.021164164, -0.0071964622)","(0.020855978, -0.00709167)","(-3.870137e-05, 50.42389)"
58,125,21.62225,72.04676,0,-4.780061135534197e-05,"(0.08803227, -0.12088799)","(0.62268746, -0.61123806)","(0.6136201, -0.6023374)","(-4.780061e-05, 93.96295)"
58,115,64.20592,64.20587,0,-3.873543028021231e-05,"(0.4584469, -1.0836012)","(0.030521559, -0.016371384)","(0.030077115, -0.01613299)","(-3.873543e-05, 50.56502)"
58,89,48.40233,48.40229,0,-3.870373620884493e-05,"(0.4597828, -1.087085)","(0.021930393, -0.007945156)","(0.02161105, -0.007829461)","(-3.8703736e-05, 50.433517)"
58,51,25.670692,25.670654,1,50.448272705078125,"(0.46010503, -1.0866938)","(0.005170982, 0.008210039)","(0.005095684, 0.008090487)","(-3.869609e-05, 50.448273)"
58,19,41.487232,41.487194,0,-3.869066131301224e-05,"(0.46033394, -1.0884727)","(0.0171764, -0.0033108962)","(0.016926285, -0.0032626842)","(-3.869066e-05, 50.381195)"
58,48,47.06373,47.06368,0,-3.870104410452768e-05,"(0.45989618, -1.0873758)","(0.021055516, -0.0070903595)","(0.020748913, -0.006987112)","(-3.8701044e-05, 50.422554)"
58,72,24.808971,24.808933,1,50.47431182861328,"(0.45991647, -1.0860038)","(0.004591749, 0.008752766)","(0.0045248857, 0.008625312)","(-3.870057e-05, 50.47431)"
58,65,3.8971553,54.732407,0,-4.867202369496226e-05,"(0.053131454, -0.03938999)","(0.6261427, -0.61784583)","(0.617025, -0.608849)","(-4.8672024e-05, 98.03076)"
58,110,32.554604,32.554565,0,-3.868206113111228e-05,"(0.4606966, -1.0891151)","(0.010358621, 0.0032760785)","(0.0102077825, 0.0032283734)","(-3.868206e-05, 50.35699)"
58,13,20.252266,20.252228,1,50.71479797363281,"(0.45811397, -1.0796409)","(0.0022331565, 0.0109037375)","(0.002200638, 0.010744961)","(-3.8743332e-05, 50.714798)"
58,116,6.2918735,56.93251,0,-4.8501675337320194e-05,"(0.059950806, -0.054894827)","(0.6310696, -0.62258345)","(0.6218802, -0.6135176)","(-4.8501675e-05, 97.25595)"
58,97,13.370688,64.006256,0,-4.81770075566601e-05,"(0.07295194, -0.084657855)","(0.63506585, -0.6255648)","(0.62581825, -0.61645555)","(-4.8177008e-05, 95.76964)"
58,93,27.4571,27.457062,1,50.40739822387695,"(0.46039334, -1.0877776)","(0.006445752, 0.007007739)","(0.006351891, 0.006905695)","(-3.868925e-05, 50.4074)"
58,52,35.77508,35.775043,0,-3.868321800837293e-05,"(0.4606477, -1.0891541)","(0.012871837, 0.00085791893)","(0.012684402, 0.0008454262)","(-3.8683218e-05, 50.35552)"
58,53,46.87626,46.87622,0,-3.870067303068936e-05,"(0.45991185, -1.0874159)","(0.02093125, -0.0069690067)","(0.020626456, -0.0068675266)","(-3.8700673e-05, 50.421036)"
58,76,46.232845,46.232796,0,-3.8699399738106877e-05,"(0.45996547, -1.0875527)","(0.02050119, -0.006549164)","(0.02020266, -0.0064537977)","(-3.86994e-05, 50.415886)"
58,82,19.834064,19.834026,1,50.74884796142578,"(0.45785418, -1.0787416)","(0.0021069027, 0.011009906)","(0.0020762226, 0.010849584)","(-3.8749495e-05, 50.748848)"
58,75,53.957485,53.957447,0,-3.871512308251113e-05,"(0.4593029, -1.0858413)","(0.025313947, -0.011257819)","(0.024945334, -0.011093887)","(-3.8715123e-05, 50.48044)"
58,120,52.133774,52.133736,0,-3.871136868838221e-05,"(0.4594609, -1.0862522)","(0.024247369, -0.010212546)","(0.023894288, -0.0100638345)","(-3.871137e-05, 50.464935)"
58,60,15.311236,65.80279,0,-4.8072728532133624e-05,"(0.077128835, -0.095253505)","(0.6351601, -0.6250783)","(0.6259111, -0.61597615)","(-4.807273e-05, 95.24092)"
58,30,30.312717,30.31268,0,-3.8683465390931815e-05,"(0.46063724, -1.0887759)","(0.008610574, 0.0049491543)","(0.00848519, 0.0048770863)","(-3.8683465e-05, 50.36977)"
58,50,26.901466,26.901428,1,50.41843032836914,"(0.46031693, -1.0874852)","(0.0060404013, 0.007391026)","(0.005952443, 0.0072834003)","(-3.869106e-05, 50.41843)"
58,45,55.228466,55.228416,0,-3.871772059937939e-05,"(0.45919326, -1.0855556)","(0.026031716, -0.011961739)","(0.02565265, -0.011787556)","(-3.871772e-05, 50.491226)"
58,117,24.838444,24.838406,1,50.47334289550781,"(0.45992354, -1.0860294)","(0.004611091, 0.008734678)","(0.004543946, 0.008607486)","(-3.8700397e-05, 50.473343)"
58,37,38.7212,38.72116,0,-3.8686441257596016e-05,"(0.46051165, -1.0888875)","(0.015126278, -0.0013216691)","(0.014906014, -0.0013024234)","(-3.868644e-05, 50.365566)"
58,0,56.977882,56.977844,0,-3.872127126669511e-05,"(0.45904344, -1.0851643)","(0.026985677, -0.012897803)","(0.02659272, -0.01270999)","(-3.872127e-05, 50.50599)"
58,20,15.994788,66.59277,0,-4.8031535698100924e-05,"(0.07877914, -0.09947183)","(0.6350368, -0.62470883)","(0.62578964, -0.61561203)","(-4.8031536e-05, 95.0305)"
58,43,7.648708,58.267,0,-4.842461203224957e-05,"(0.06303645, -0.061674774)","(0.6327283, -0.6240995)","(0.6235147, -0.6150116)","(-4.8424612e-05, 96.917244)"
58,8,31.908081,31.908043,0,-3.868223575409502e-05,"(0.46068892, -1.089049)","(0.009852784, 0.0037610524)","(0.009709311, 0.0037062853)","(-3.8682236e-05, 50.35948)"
58,71,13.301002,63.711357,0,-4.817808803636581e-05,"(0.07290886, -0.084545374)","(0.6350324, -0.62553585)","(0.6257853, -0.616427)","(-4.8178088e-05, 95.775246)"
58,123,11.244609,61.960003,0,-4.826591975870542e-05,"(0.069390915, -0.07595304)","(0.63467926, -0.62558216)","(0.62543726, -0.61647266)","(-4.826592e-05, 96.20418)"
58,101,10.716762,61.47563,0,-4.828710007132031e-05,"(0.068542846, -0.07396872)","(0.6345388, -0.62552154)","(0.6252989, -0.61641294)","(-4.82871e-05, 96.303246)"
58,2,16.113434,16.113396,1,51.198978424072266,"(0.45436057, -1.0668905)","(0.0021678198, 0.010763279)","(0.0021362528, 0.010606548)","(-3.8832448e-05, 51.19898)"
58,70,49.340965,49.340916,0,-3.8705642509739846e-05,"(0.4597024, -1.0868778)","(0.022530144, -0.008531599)","(0.022202067, -0.0084073655)","(-3.8705643e-05, 50.44133)"
58,78,31.369473,31.369434,0,-3.868251951644197e-05,"(0.460677, -1.0889754)","(0.009432136, 0.004163859)","(0.009294788, 0.004103226)","(-3.868252e-05, 50.36225)"
58,73,56.83735,56.8373,0,-3.872099478030577e-05,"(0.45905542, -1.0851955)","(0.02691046, -0.012823979)","(0.026518598, -0.012637241)","(-3.8720995e-05, 50.504814)"
58,24,44.389404,44.389366,0,-3.8695849070791155e-05,"(0.46011522, -1.0879318)","(0.019240988, -0.005320148)","(0.018960807, -0.005242678)","(-3.869585e-05, 50.401585)"
58,91,49.6524,49.652363,0,-3.870627551805228e-05,"(0.4596756, -1.0868086)","(0.022726668, -0.008723835)","(0.02239573, -0.008596802)","(-3.8706276e-05, 50.443943)"
58,56,1.7969116,53.47882,0,-4.886299939244054e-05,"(0.045487966, -0.021004768)","(0.61906374, -0.61074096)","(0.6100491, -0.6018476)","(-4.8863e-05, 98.9498)"
