time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
40,1,1.3466713,1.3412472,0,-0.0051728407852351665,"(-0.06916384, -0.066184595)","(0.077771835, -0.07355041)","(0.07277509, -0.06882489)","(-0.005172841, 96.691986)"
40,41,24.971386,24.965895,0,-0.005475211422890425,"(-0.19066025, -0.19237854)","(0.21418943, -0.20958818)","(0.20042801, -0.1961224)","(-0.0054752114, 90.41064)"
40,39,39.577938,39.572437,0,-0.005491682328283787,"(-0.19731082, -0.20049514)","(0.2214127, -0.21854487)","(0.2071872, -0.20450363)","(-0.0054916823, 90.00869)"
40,64,43.804783,43.799282,0,-0.005494553130120039,"(-0.19847031, -0.20191723)","(0.22271585, -0.22012569)","(0.20840663, -0.20598288)","(-0.005494553, 89.9383)"
40,32,9.137393,9.131933,0,-0.005414251703768969,"(-0.16608165, -0.16271442)","(0.1880445, -0.17855972)","(0.17596287, -0.16708747)","(-0.0054142517, 91.88218)"
40,53,28.549803,28.544313,0,-0.00548062426969409,"(-0.19284528, -0.1950618)","(0.21652453, -0.21252221)","(0.20261309, -0.19886792)","(-0.0054806243, 90.277725)"
40,101,18.464752,18.459272,0,-0.005460895597934723,"(-0.18488298, -0.18518022)","(0.20808986, -0.20188506)","(0.19472033, -0.18891418)","(-0.0054608956, 90.76736)"
40,46,22.809076,22.803589,0,-0.005471232812851667,"(-0.18905424, -0.1903893)","(0.21248701, -0.20743598)","(0.19883497, -0.19410847)","(-0.005471233, 90.509186)"
41,69,24.416063,24.410578,0,-0.005474248435348272,"(-0.19027136, -0.19189811)","(0.21377634, -0.20906661)","(0.20004146, -0.19563434)","(-0.0054742484, 90.43444)"
41,95,51.14634,51.14084,0,-0.005498442333191633,"(-0.20004149, -0.203876)","(0.22450612, -0.22229575)","(0.21008188, -0.2080135)","(-0.0054984423, 89.84136)"
41,85,-0.72843504,-0.7336816,1,101.44036102294922,"(0.031853225, 0.028809011)","(-0.035020895, 0.03244822)","(-0.032770846, 0.030363461)","(-0.0049203737, 101.44036)"
41,57,53.275845,53.27034,0,-0.005499366670846939,"(-0.20041478, -0.20434928)","(0.22493555, -0.2228183)","(0.2104837, -0.20850249)","(-0.0054993667, 89.81795)"
41,114,1.1462865,1.1409093,0,-0.005152874626219273,"(-0.061168913, -0.0585819)","(0.06873986, -0.06509647)","(0.06432341, -0.060914095)","(-0.0051528746, 97.07175)"
41,6,10.727159,10.721706,0,-0.0054268138483166695,"(-0.1711422, -0.1684815)","(0.19350281, -0.18453056)","(0.18107049, -0.17267469)","(-0.005426814, 91.59579)"
41,67,-8.813229,-8.818268,1,107.54483795166016,"(0.15583378, 0.15118411)","(-0.17607796, 0.16623741)","(-0.16476516, 0.15555686)","(-0.0046112016, 107.54484)"
41,65,-0.35035062,-0.3557494,1,100.55307006835938,"(0.012974398, 0.011061546)","(-0.013954778, 0.012638898)","(-0.0130582005, 0.0118268635)","(-0.0049675643, 100.55307)"
41,49,3.302479,3.297011,0,-0.005300306715071201,"(-0.12026767, -0.11564243)","(0.13634768, -0.12820436)","(0.12758751, -0.11996738)","(-0.0053003067, 94.22432)"
41,126,-3.5843916,-3.5897732,1,105.45393371582031,"(0.11516678, 0.109186925)","(-0.13014202, 0.12140852)","(-0.121780545, 0.11360817)","(-0.004712401, 105.45393)"
41,33,69.945526,69.94002,0,-0.005504431668668985,"(-0.20246162, -0.20703056)","(0.22731738, -0.22576855)","(0.21271251, -0.2112632)","(-0.0055044317, 89.68529)"
41,37,11.676122,11.670652,0,-0.0054329391568899155,"(-0.17361052, -0.17137386)","(0.19614659, -0.18751943)","(0.18354441, -0.17547153)","(-0.005432939, 91.45222)"
41,107,21.977663,21.97218,0,-0.005469524767249823,"(-0.18836479, -0.1895316)","(0.2117586, -0.2065139)","(0.19815336, -0.19324562)","(-0.005469525, 90.55169)"
41,19,32.97317,32.967678,0,-0.005485856905579567,"(-0.19495817, -0.19763437)","(0.21881391, -0.2153647)","(0.20475538, -0.20152777)","(-0.005485857, 90.15032)"
41,23,-9.991781,-9.99692,1,107.77782440185547,"(0.15999053, 0.15587115)","(-0.18058494, 0.17109613)","(-0.16898257, 0.16010341)","(-0.0046008746, 107.777824)"
41,100,23.017292,23.011808,0,-0.00547164399176836,"(-0.18922018, -0.1905955)","(0.21266256, -0.20765813)","(0.19899924, -0.19431634)","(-0.005471644, 90.49896)"
41,40,-15.56999,-15.575061,1,108.50518798828125,"(0.17225195, 0.17051587)","(-0.19367854, 0.18626146)","(-0.18123493, 0.17429438)","(-0.0045704315, 108.50519)"
41,118,-9.283371,-9.288757,1,107.64293670654297,"(0.15759824, 0.15315764)","(-0.17799619, 0.16828553)","(-0.16656014, 0.15747339)","(-0.004606818, 107.64294)"
41,30,14.068137,14.06267,0,-0.005445290822535753,"(-0.17858951, -0.17736885)","(0.20144567, -0.19372249)","(0.18850303, -0.18127605)","(-0.005445291, 91.15474)"
41,116,17.673872,17.668386,0,-0.005458562634885311,"(-0.18394205, -0.1840033)","(0.20709898, -0.20064521)","(0.19379312, -0.18775399)","(-0.0054585626, 90.82571)"
41,98,21.847364,21.841879,0,-0.0054692467674613,"(-0.18825269, -0.18939194)","(0.21164025, -0.20636408)","(0.19804262, -0.19310543)","(-0.005469247, 90.55861)"
41,12,12.0273905,12.021934,0,-0.005435003433376551,"(-0.1744424, -0.17236078)","(0.19703506, -0.1885393)","(0.1843758, -0.17642587)","(-0.0054350034, 91.40323)"
41,27,5.092585,5.087163,0,-0.005356150679290295,"(-0.14270213, -0.1380184)","(0.16208634, -0.15250297)","(0.15167248, -0.14270483)","(-0.0053561507, 93.110016)"
41,121,78.40523,78.4002,0,-0.005505974870175123,"(-0.20308529, -0.20789355)","(0.22805437, -0.22671844)","(0.21340215, -0.21215205)","(-0.005505975, 89.64259)"
41,104,19.556164,19.550676,0,-0.005463854409754276,"(-0.1860768, -0.1866742)","(0.20934686, -0.20346576)","(0.19589658, -0.19039333)","(-0.0054638544, 90.6933)"
41,73,2.1964135,2.1909835,0,-0.0052413130179047585,"(-0.0966001, -0.09253493)","(0.10906329, -0.102761984)","(0.1020561, -0.09615965)","(-0.005241313, 95.37655)"
41,70,36.538216,36.53272,0,-0.005489239934831858,"(-0.1963241, -0.19929333)","(0.22031559, -0.2172079)","(0.20616058, -0.20325254)","(-0.00548924, 90.06818)"
41,74,9.454147,9.448673,0,-0.005417032167315483,"(-0.16720143, -0.16397266)","(0.1892569, -0.17986456)","(0.17709738, -0.16830847)","(-0.005417032, 91.81969)"
41,122,28.681488,28.675999,0,-0.0054808007553219795,"(-0.1929165, -0.1951488)","(0.2166011, -0.21261792)","(0.20268475, -0.19895747)","(-0.0054808008, 90.27341)"
41,108,30.400557,30.395067,0,-0.005482978653162718,"(-0.19379576, -0.19622108)","(0.21754989, -0.21380009)","(0.20357257, -0.20006369)","(-0.0054829787, 90.2203)"
41,119,7.152825,7.147368,0,-0.005392372142523527,"(-0.15727241, -0.15311365)","(0.1784081, -0.16853997)","(0.16694559, -0.15771148)","(-0.005392372, 92.35924)"
41,38,4.3556247,4.3501706,0,-0.005337160546332598,"(-0.13506928, -0.13032949)","(0.1533829, -0.14420994)","(0.14352822, -0.13494462)","(-0.0053371605, 93.49273)"
41,99,-20.222235,86.92451,0,-0.005018352530896664,"(-0.0073409444, -0.011009706)","(0.022194095, -0.0016780354)","(0.02076815, -0.0015702236)","(-0.0050183525, 99.449524)"
41,15,11.780898,11.775421,0,-0.005433565471321344,"(-0.17386284, -0.17167258)","(0.1964162, -0.1878281)","(0.18379669, -0.17576036)","(-0.0054335655, 91.43739)"
41,110,62.700924,62.69542,0,-0.005502630490809679,"(-0.20173371, -0.20605645)","(0.22646484, -0.22469796)","(0.21191475, -0.21026139)","(-0.0055026305, 89.73347)"
41,13,29.466307,29.460815,0,-0.00548182288184762,"(-0.19332919, -0.19565254)","(0.2170457, -0.21317266)","(0.20310077, -0.19947657)","(-0.005481823, 90.24846)"
41,88,4.0271297,4.0216846,0,-0.005327111575752497,"(-0.1310319, -0.12629913)","(0.14875104, -0.1398364)","(0.13919395, -0.13085207)","(-0.0053271116, 93.69342)"
41,50,15.616789,15.611316,0,-0.005451603326946497,"(-0.18113492, -0.18050604)","(0.20413873, -0.19698435)","(0.19102305, -0.18432835)","(-0.0054516033, 90.99913)"
41,4,25.73024,25.724754,0,-0.00547646963968873,"(-0.191168, -0.19300449)","(0.21472974, -0.21026948)","(0.2009336, -0.19675992)","(-0.0054764696, 90.37962)"
41,97,-0.1303863,-0.13578767,1,100.01424407958984,"(0.0014715213, 0.00028487202)","(-0.0011622249, 0.00059860304)","(-0.0010875533, 0.0005601435)","(-0.004996321, 100.014244)"
41,83,74.33205,74.32654,0,-0.005505296867340803,"(-0.20281112, -0.20751005)","(0.22772942, -0.22629601)","(0.21309808, -0.21175677)","(-0.005505297, 89.661575)"
41,45,34.785847,34.780354,0,-0.005487654823809862,"(-0.19568421, -0.19851601)","(0.2196098, -0.21634361)","(0.20550013, -0.2024438)","(-0.005487655, 90.10667)"
41,47,-9.146424,94.83093,0,-0.005045687314122915,"(-0.01827553, -0.018523045)","(0.03141013, -0.012638889)","(0.02939207, -0.011826856)","(-0.0050456873, 99.073875)"
41,28,15.309701,15.304218,0,-0.005450434051454067,"(-0.18066354, -0.1799221)","(0.2036407, -0.19637589)","(0.19055703, -0.18375897)","(-0.005450434, 91.02809)"
41,60,17.497719,17.49224,0,-0.005458020139485598,"(-0.18372299, -0.1837295)","(0.20686826, -0.20035742)","(0.19357722, -0.1874847)","(-0.00545802, 90.83929)"
41,77,26.58627,26.580782,0,-0.005477812606841326,"(-0.1917102, -0.19367127)","(0.21530813, -0.21099739)","(0.20147485, -0.19744106)","(-0.0054778126, 90.34658)"
41,120,51.61172,51.606216,0,-0.005498650949448347,"(-0.20012583, -0.20398262)","(0.22460304, -0.22241354)","(0.21017256, -0.20812373)","(-0.005498651, 89.83608)"
41,34,-8.100826,96.94266,0,-0.005054243840277195,"(-0.02169821, -0.020789623)","(0.03388079, -0.016584177)","(0.03170399, -0.015518663)","(-0.005054244, 98.960556)"
41,113,68.48632,68.48081,0,-0.005504108965396881,"(-0.20233123, -0.20685387)","(0.22716416, -0.22557433)","(0.21256913, -0.21108145)","(-0.005504109, 89.69403)"
41,68,90.84688,90.84181,0,-0.005507468245923519,"(-0.20368876, -0.20877129)","(0.22877744, -0.22769076)","(0.21407875, -0.2130619)","(-0.0055074682, 89.59919)"
41,127,44.40623,44.400734,0,-0.00549491960555315,"(-0.19861825, -0.20209983)","(0.22288322, -0.22032842)","(0.20856324, -0.20617259)","(-0.0054949196, 89.92925)"
41,11,25.780825,25.775335,0,-0.005476551130414009,"(-0.1912009, -0.19304496)","(0.2147648, -0.21031365)","(0.20096642, -0.19680125)","(-0.005476551, 90.37762)"
41,86,9.610943,9.605484,0,-0.0054183523170650005,"(-0.16773324, -0.16457361)","(0.18983178, -0.18048729)","(0.17763531, -0.16889119)","(-0.0054183523, 91.78985)"
41,109,30.45499,30.449497,0,-0.005483044311404228,"(-0.19382216, -0.19625324)","(0.21757846, -0.21383558)","(0.2035993, -0.2000969)","(-0.0054830443, 90.21871)"
41,63,29.892769,29.88728,0,-0.005482358392328024,"(-0.19354537, -0.19591612)","(0.21727912, -0.21346337)","(0.20331919, -0.1997486)","(-0.0054823584, 90.235405)"
41,29,6.6553154,6.649857,0,-0.005385267082601786,"(-0.15441297, -0.15008987)","(0.17524125, -0.16535625)","(0.16398221, -0.1547323)","(-0.005385267, 92.50956)"
41,66,-8.129103,-8.134383,1,107.38806915283203,"(0.15297455, 0.1480312)","(-0.17295608, 0.1629564)","(-0.16184385, 0.15248665)","(-0.004618308, 107.38807)"
41,81,14.328872,14.3234,0,-0.005446430761367083,"(-0.17904921, -0.1779323)","(0.20193279, -0.1943072)","(0.18895885, -0.1818232)","(-0.0054464308, 91.12678)"
41,115,17.525845,17.520365,0,-0.005458107218146324,"(-0.18375821, -0.18377352)","(0.20690534, -0.20040366)","(0.19361192, -0.18752797)","(-0.005458107, 90.8371)"
41,10,11.531349,11.525886,0,-0.0054320585913956165,"(-0.17325565, -0.1709547)","(0.19576724, -0.18708631)","(0.18318942, -0.17506625)","(-0.0054320586, 91.47302)"
41,106,-10.56146,-10.566716,1,107.87680053710938,"(0.16172153, 0.15786308)","(-0.1824511, 0.17315629)","(-0.17072883, 0.1620312)","(-0.0045965747, 107.8768)"
41,59,35.41043,35.404938,0,-0.0054882364347577095,"(-0.19591884, -0.19880094)","(0.21986812, -0.21666034)","(0.20574185, -0.20274016)","(-0.0054882364, 90.09256)"
41,80,-13.164363,90.83728,0,-0.005026144441217184,"(-0.010457812, -0.012931151)","(0.024644677, -0.004098355)","(0.023061285, -0.0038350406)","(-0.0050261444, 99.353455)"
41,7,13.079292,13.073818,0,-0.0054406337440013885,"(-0.17671187, -0.1750839)","(0.19945243, -0.19135524)","(0.18663785, -0.17906089)","(-0.0054406337, 91.2681)"
41,44,52.730034,52.724533,0,-0.005499137099832296,"(-0.20032214, -0.2042315)","(0.22482885, -0.2226883)","(0.21038386, -0.20838085)","(-0.005499137, 89.82377)"
41,16,46.460968,46.455467,0,-0.005496101453900337,"(-0.19909565, -0.20269136)","(0.22342505, -0.22098462)","(0.20907025, -0.20678662)","(-0.0054961015, 89.89999)"
41,105,-4.0911307,-4.09659,1,105.80990600585938,"(0.122334056, 0.11632917)","(-0.13841188, 0.12918349)","(-0.12951908, 0.1208836)","(-0.004694545, 105.809906)"
41,123,2.5773304,2.5718873,0,-0.0052647641859948635,"(-0.106004804, -0.101671115)","(0.119886324, -0.11284781)","(0.11218377, -0.10559747)","(-0.005264764, 94.920815)"
41,84,26.821066,26.815578,0,-0.0054781679064035416,"(-0.19185361, -0.19384736)","(0.21546139, -0.21118997)","(0.20161825, -0.19762127)","(-0.005478168, 90.33787)"
41,43,8.642489,8.637034,0,-0.005409573670476675,"(-0.16419753, -0.16061863)","(0.1859984, -0.17638266)","(0.17404822, -0.16505028)","(-0.0054095737, 91.98629)"
41,90,0.8925688,0.88714814,0,-0.005125397350639105,"(-0.05016942, -0.0481692)","(0.056370758, -0.05350259)","(0.052749004, -0.05006511)","(-0.0051253974, 97.591995)"
41,51,19.974522,19.96904,0,-0.005464916583150625,"(-0.18650544, -0.18721035)","(0.20979828, -0.20403509)","(0.19631898, -0.19092607)","(-0.0054649166, 90.66673)"
41,62,14.248075,14.242604,0,-0.0054460810497403145,"(-0.17890824, -0.17775935)","(0.20178342, -0.19412765)","(0.18881908, -0.18165518)","(-0.005446081, 91.13537)"
41,61,13.115834,13.11036,0,-0.005440815351903439,"(-0.17678533, -0.17517278)","(0.19953056, -0.19144721)","(0.18671095, -0.17914696)","(-0.0054408154, 91.263695)"
41,36,70.894485,70.889465,0,-0.005504632368683815,"(-0.20254262, -0.20714104)","(0.22741285, -0.22588988)","(0.21280184, -0.21137673)","(-0.0055046324, 89.679825)"
41,111,24.213251,24.207766,0,-0.0054738870821893215,"(-0.19012548, -0.19171767)","(0.21362151, -0.208871)","(0.19989659, -0.19545129)","(-0.005473887, 90.44337)"
41,103,4.943724,4.938303,0,-0.005352656822651625,"(-0.14129764, -0.13659546)","(0.16049118, -0.1509738)","(0.15017982, -0.14127392)","(-0.005352657, 93.18083)"
41,89,-19.835228,87.478165,0,-0.005018720403313637,"(-0.007488346, -0.011094311)","(0.022283683, -0.0017976611)","(0.020851983, -0.0016821634)","(-0.0050187204, 99.44529)"
41,82,29.920185,29.914694,0,-0.005482392385601997,"(-0.1935591, -0.1959328)","(0.21729393, -0.2134818)","(0.20333305, -0.19976585)","(-0.0054823924, 90.23459)"
41,0,23.689215,23.68373,0,-0.005472928285598755,"(-0.18973853, -0.19123852)","(0.21321127, -0.20835239)","(0.1995127, -0.19496599)","(-0.0054729283, 90.46711)"
41,48,12.003371,11.997904,0,-0.005434865597635508,"(-0.17438672, -0.17229459)","(0.19697562, -0.18847086)","(0.18432017, -0.17636183)","(-0.0054348656, 91.40651)"
41,20,50.738323,50.732822,0,-0.0054982565343379974,"(-0.1999662, -0.20378101)","(0.2244197, -0.22219075)","(0.210001, -0.20791526)","(-0.0054982565, 89.84606)"
41,5,49.318573,49.313072,0,-0.005497582722455263,"(-0.1996942, -0.20343882)","(0.22410803, -0.22181238)","(0.20970935, -0.2075612)","(-0.0054975827, 89.863)"
41,54,21.56796,21.562489,0,-0.005468641873449087,"(-0.18800844, -0.18908753)","(0.21138251, -0.20603783)","(0.19780144, -0.19280015)","(-0.005468642, 90.5737)"
41,3,32.294678,32.28919,0,-0.005485137924551964,"(-0.19466765, -0.19728148)","(0.21849689, -0.21497345)","(0.20445873, -0.20116167)","(-0.005485138, 90.1678)"
41,17,34.31389,34.30839,0,-0.005487203598022461,"(-0.19550182, -0.1982945)","(0.21940938, -0.21609753)","(0.20531258, -0.20221353)","(-0.0054872036, 90.11763)"
41,26,23.209034,23.203552,0,-0.005472016986459494,"(-0.18937075, -0.1907824)","(0.21282189, -0.20785971)","(0.19914833, -0.19450498)","(-0.005472017, 90.48971)"
41,79,67.820915,67.81541,0,-0.005503955762833357,"(-0.20226921, -0.2067702)","(0.2270914, -0.22548242)","(0.21250105, -0.21099544)","(-0.0055039558, 89.69816)"
41,75,-18.203798,89.20106,0,-0.005020187236368656,"(-0.008074736, -0.011420174)","(0.022656944, -0.0022523536)","(0.021201262, -0.0021076426)","(-0.0050201872, 99.429)"
41,78,79.951324,79.94629,0,-0.005506204906851053,"(-0.20317812, -0.20802507)","(0.22816472, -0.22686356)","(0.2135054, -0.21228784)","(-0.005506205, 89.63609)"
41,22,19.184698,19.17922,0,-0.0054628788493573666,"(-0.18568325, -0.1861817)","(0.20893244, -0.20294376)","(0.19550878, -0.18990487)","(-0.005462879, 90.71771)"
41,125,78.46131,78.45629,0,-0.005505983717739582,"(-0.20308875, -0.20789844)","(0.2280585, -0.22672383)","(0.21340601, -0.2121571)","(-0.0055059837, 89.64236)"
41,1,-8.658753,-8.663926,1,107.51103210449219,"(0.15522124, 0.15050402)","(-0.17541085, 0.16553067)","(-0.16414091, 0.15489551)","(-0.0046127243, 107.51103)"
41,41,14.965896,14.960421,0,-0.005449079442769289,"(-0.1801173, -0.17924699)","(0.20306323, -0.19567324)","(0.19001666, -0.18310148)","(-0.0054490794, 91.06157)"
41,39,33.572437,33.566944,0,-0.005486471112817526,"(-0.19520597, -0.1979353)","(0.219085, -0.21569866)","(0.20500904, -0.20184028)","(-0.005486471, 90.13542)"
41,64,32.799282,32.79379,0,-0.005485675297677517,"(-0.19488473, -0.19754517)","(0.2187337, -0.21526578)","(0.20468032, -0.20143521)","(-0.0054856753, 90.15474)"
41,32,-3.868067,-3.8734813,1,105.66080474853516,"(0.119338565, 0.11333742)","(-0.13495953, 0.12593198)","(-0.12628855, 0.117841005)","(-0.004702007, 105.660805)"
41,53,20.544313,20.538834,0,-0.005466304253786802,"(-0.18706548, -0.18791047)","(0.21038827, -0.2047803)","(0.19687107, -0.1916234)","(-0.0054663043, 90.63202)"
41,101,5.459272,5.453811,0,-0.005364131182432175,"(-0.14591096, -0.14128608)","(0.16571796, -0.15600401)","(0.15507078, -0.14598094)","(-0.005364131, 92.947426)"
41,46,10.803589,10.798118,0,-0.005427340045571327,"(-0.17135407, -0.16872767)","(0.19373019, -0.184785)","(0.18128325, -0.17291278)","(-0.00542734, 91.583565)"
42,69,18.410578,18.405104,0,-0.005460740998387337,"(-0.1848207, -0.18510228)","(0.20802428, -0.2018028)","(0.19465896, -0.18883722)","(-0.005460741, 90.771225)"
42,95,43.14084,43.13534,0,-0.005494138225913048,"(-0.19830242, -0.20171036)","(0.2225262, -0.21989591)","(0.20822915, -0.20576787)","(-0.005494138, 89.94854)"
42,85,-11.733682,89.70668,0,-0.005029245279729366,"(-0.011698406, -0.013831882)","(0.025826463, -0.005253408)","(0.024167145, -0.004915883)","(-0.0050292453, 99.30842)"
42,57,47.27034,47.26484,0,-0.0054965391755104065,"(-0.19927253, -0.20291151)","(0.22362643, -0.22122858)","(0.2092587, -0.20701492)","(-0.005496539, 89.88909)"
42,114,-7.859091,-7.8642435,1,107.32080841064453,"(0.15173328, 0.14667861)","(-0.17159453, 0.16154504)","(-0.16056979, 0.15116596)","(-0.004621393, 107.32081)"
42,6,0.7217065,0.7162797,0,-0.005105576943606138,"(-0.04223724, -0.04068936)","(0.047486965, -0.045164514)","(0.044435985, -0.042262748)","(-0.005105577, 97.96581)"
42,67,-21.818268,85.72657,0,-0.005017031449824572,"(-0.006812526, -0.010697443)","(0.021874366, -0.0012448811)","(0.020468965, -0.001164899)","(-0.0050170314, 99.46514)"
42,65,-7.355749,93.19732,0,-0.005056631285697222,"(-0.022653447, -0.021456651)","(0.034551524, -0.017597806)","(0.03233163, -0.016467167)","(-0.0050566313, 98.927216)"
42,49,-3.702989,-3.7082894,1,105.54290008544922,"(0.11696303, 0.1109719)","(-0.13221726, 0.123355605)","(-0.123722464, 0.115430154)","(-0.004707925, 105.5429)"
42,126,-10.589773,94.86416,0,-0.0050362818874418736,"(-0.014512915, -0.01582529)","(0.028328093, -0.008267664)","(0.026508046, -0.007736477)","(-0.005036282, 99.208755)"
42,33,61.940018,61.934513,0,-0.005502409767359495,"(-0.20164451, -0.2059389)","(0.22636083, -0.22456877)","(0.21181741, -0.2101405)","(-0.00550241, 89.73929)"
42,37,7.670653,7.66522,0,-0.005398968234658241,"(-0.15992741, -0.1559576)","(0.18133138, -0.17152137)","(0.16968106, -0.16050132)","(-0.0053989682, 92.217896)"
42,107,9.972179,9.96671,0,-0.005421261768788099,"(-0.16890527, -0.16590619)","(0.19109657, -0.18186708)","(0.17881885, -0.17018233)","(-0.005421262, 91.72366)"
42,19,18.96768,18.962194,0,-0.005462293978780508,"(-0.18544729, -0.18588646)","(0.20868401, -0.20263126)","(0.19527632, -0.18961245)","(-0.005462294, 90.732346)"
42,23,-17.99692,89.78091,0,-0.005020442418754101,"(-0.008177244, -0.011477061)","(0.022723002, -0.0023327265)","(0.021263076, -0.0021828515)","(-0.0050204424, 99.42615)"
42,100,16.011808,16.006336,0,-0.005453052930533886,"(-0.1817195, -0.18123177)","(0.20475592, -0.19774155)","(0.19160059, -0.1850369)","(-0.005453053, 90.963135)"
42,40,-25.57506,82.93013,0,-0.005013557616621256,"(-0.0054231575, -0.009701253)","(0.020967616, -2.2555743e-05)","(0.01962047, -2.1106564e-05)","(-0.0050135576, 99.514946)"
42,118,-17.288757,90.35418,0,-0.005021099466830492,"(-0.008439781, -0.011624361)","(0.022907108, -0.002527666)","(0.021435354, -0.0023652664)","(-0.0050210995, 99.41879)"
42,30,4.0626698,4.0572243,0,-0.00532825430855155,"(-0.1314909, -0.12675627)","(0.14927836, -0.14033327)","(0.1396874, -0.13131702)","(-0.0053282543, 93.670654)"
42,116,3.6683865,3.6629279,0,-0.005314734298735857,"(-0.1260606, -0.121363245)","(0.14302975, -0.13445972)","(0.13384026, -0.12582085)","(-0.0053147343, 93.93928)"
42,98,11.84188,11.8364105,0,-0.005433926358819008,"(-0.17400809, -0.17184475)","(0.19657135, -0.18800601)","(0.18394187, -0.17592685)","(-0.0054339264, 91.42884)"
42,12,2.021934,2.016499,0,-0.005229215137660503,"(-0.09175039, -0.0878454)","(0.103499226, -0.0975751)","(0.09684952, -0.091306016)","(-0.005229215, 95.61055)"
42,27,0.08716285,0.081806704,0,-0.005025067366659641,"(-0.010027171, -0.010477178)","(0.0116139315, -0.011428286)","(0.01086775, -0.010694033)","(-0.0050250674, 99.47614)"
42,121,70.4002,70.39469,0,-0.005504528991878033,"(-0.20250075, -0.20708378)","(0.22736342, -0.22582708)","(0.21275559, -0.21131796)","(-0.005504529, 89.682655)"
42,104,7.5506754,7.5452113,0,-0.00539750512689352,"(-0.15933841, -0.15532339)","(0.18068424, -0.17085758)","(0.16907549, -0.15988018)","(-0.005397505, 92.24941)"
42,73,-11.809017,-11.814259,1,108.06897735595703,"(0.16502182, 0.16173118)","(-0.18599214, 0.17715378)","(-0.17404236, 0.16577186)","(-0.004588379, 108.06898)"
42,70,24.53272,24.527231,0,-0.005474454257637262,"(-0.19035433, -0.19200066)","(0.2138644, -0.20917784)","(0.20012386, -0.1957384)","(-0.0054744543, 90.429344)"
42,74,0.448673,0.443256,0,-0.005072004161775112,"(-0.028803552, -0.02806535)","(0.032495894, -0.031076808)","(0.030408071, -0.02908016)","(-0.005072004, 98.596825)"
42,122,24.675999,24.670517,0,-0.005474703852087259,"(-0.19045532, -0.19212545)","(0.21397166, -0.20931329)","(0.20022424, -0.19586515)","(-0.005474704, 90.423164)"
42,108,22.395067,22.389584,0,-0.005470395553857088,"(-0.18871643, -0.1899693)","(0.21212995, -0.20698401)","(0.19850086, -0.19368553)","(-0.0054703956, 90.53)"
42,119,-2.852632,-2.8580244,1,104.80958557128906,"(0.10207923, 0.09626597)","(-0.114999, 0.10725135)","(-0.10761046, 0.10036058)","(-0.0047450233, 104.809586)"
42,38,-9.649829,-9.655166,1,107.71450805664062,"(0.15887253, 0.15459743)","(-0.17937675, 0.16977753)","(-0.16785201, 0.15886952)","(-0.004603652, 107.71451)"
42,99,76.92451,76.91949,0,-0.005505742039531469,"(-0.20299082, -0.2077606)","(0.22794223, -0.22657186)","(0.21329722, -0.21201488)","(-0.005505742, 89.64918)"
42,15,-0.22457847,-0.23001203,1,100.24620056152344,"(0.006425558, 0.00492399)","(-0.0066693234, 0.005782319)","(-0.0062408275, 0.0054108123)","(-0.004983936, 100.2462)"
42,110,55.69542,55.68992,0,-0.005500324536114931,"(-0.20080182, -0.20484407)","(0.22538236, -0.2233639)","(0.21090181, -0.20901304)","(-0.0055003245, 89.793465)"
42,13,21.460815,21.455334,0,-0.005468405783176422,"(-0.18791331, -0.18896888)","(0.21128213, -0.2059108)","(0.1977075, -0.19268128)","(-0.005468406, 90.579575)"
42,88,-6.9783154,-6.9836426,1,107.07626342773438,"(0.14715473, 0.1417622)","(-0.16654208, 0.1563933)","(-0.15584195, 0.14634523)","(-0.0046327757, 107.07626)"
42,50,7.611316,7.6058645,0,-0.005398249719291925,"(-0.15963799, -0.1556457)","(0.18101346, -0.17119499)","(0.16938357, -0.16019592)","(-0.0053982497, 92.23338)"
42,4,15.724754,15.719278,0,-0.0054520051926374435,"(-0.18129706, -0.18070716)","(0.20430994, -0.19719408)","(0.19118327, -0.1845246)","(-0.005452005, 90.98915)"
42,97,-10.135788,89.878456,0,-0.005035974085330963,"(-0.014389828, -0.015796866)","(0.028265713, -0.008128813)","(0.026449675, -0.0076065464)","(-0.005035974, 99.21018)"
42,83,67.32654,67.32103,0,-0.005503838881850243,"(-0.2022221, -0.20670679)","(0.22703612, -0.2254127)","(0.21244931, -0.2109302)","(-0.005503839, 89.70131)"
42,45,22.780355,22.774868,0,-0.005471175070852041,"(-0.18903112, -0.1903606)","(0.21246259, -0.20740506)","(0.19881213, -0.19407953)","(-0.005471175, 90.510605)"
42,47,81.83093,81.82589,0,-0.005506465211510658,"(-0.20328335, -0.20817547)","(0.22829017, -0.22702974)","(0.2136228, -0.21244335)","(-0.005506465, 89.62866)"
42,28,7.3042183,7.298768,0,-0.005394378677010536,"(-0.15808009, -0.15397482)","(0.17929912, -0.16944407)","(0.16777936, -0.15855749)","(-0.0053943787, 92.31644)"
42,60,8.492241,8.486783,0,-0.005408065393567085,"(-0.16358991, -0.15994817)","(0.18533686, -0.17568511)","(0.17342919, -0.16439755)","(-0.0054080654, 92.0196)"
42,77,19.580782,19.575304,0,-0.0054639182053506374,"(-0.1861025, -0.18670632)","(0.20937392, -0.20349984)","(0.1959219, -0.19042522)","(-0.005463918, 90.69172)"
