time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
55,115,16.965118,16.965097,1,34.631004333496094,"(1.1729975, 0.16480988)","(-0.327052, 0.33323607)","(-0.29984802, 0.3055177)","(-2.3631357e-05, 34.631004)"
55,68,22.43622,22.436201,1,32.58118438720703,"(1.2535163, 0.03632794)","(-0.17153081, 0.17643595)","(-0.15726298, 0.16176012)","(-2.2209206e-05, 32.581184)"
55,22,25.127106,25.127087,1,31.537609100341797,"(1.2896771, -0.028901339)","(-0.093359135, 0.09760294)","(-0.08559358, 0.089484386)","(-2.1590742e-05, 31.53761)"
55,47,10.522712,42.683407,0,-2.4415254301857203e-05,"(1.1300464, -0.61652184)","(0.52354187, -0.5347469)","(0.47999397, -0.49026695)","(-2.4415254e-05, 22.436666)"
55,77,9.9239,41.92892,0,-2.464752469677478e-05,"(1.1175003, -0.6063052)","(0.50980425, -0.5205292)","(0.46739903, -0.4772319)","(-2.4647525e-05, 22.58576)"
55,30,18.039217,49.222687,0,-2.237244916614145e-05,"(1.2440922, -0.73260796)","(0.66882694, -0.6823498)","(0.61319435, -0.62559235)","(-2.237245e-05, 20.775852)"
55,124,25.87777,25.877745,1,31.24612808227539,"(1.2993755, -0.047125764)","(-0.071602196, 0.07566129)","(-0.06564637, 0.069367826)","(-2.1427011e-05, 31.246128)"
55,33,37.64043,37.64041,0,-1.931247243192047e-05,"(1.4298332, -0.31814486)","(0.2483626, -0.24703993)","(0.22770396, -0.2264913)","(-1.9312472e-05, 26.95219)"
55,5,37.82772,37.827698,0,-1.9285093003418297e-05,"(1.4315908, -0.32207203)","(0.25295478, -0.25167194)","(0.23191416, -0.23073801)","(-1.9285093e-05, 26.890932)"
55,92,31.596481,31.59645,0,-2.029757888521999e-05,"(1.3677983, -0.18375619)","(0.09048759, -0.087808445)","(0.08296089, -0.080504596)","(-2.0297579e-05, 29.068148)"
55,98,19.787409,51.06858,0,-2.198315632995218e-05,"(1.2666479, -0.7621474)","(0.70302975, -0.7165034)","(0.6445522, -0.65690506)","(-2.1983156e-05, 20.363533)"
55,26,14.210815,14.210794,1,35.5740966796875,"(1.1284783, 0.22431706)","(-0.39981332, 0.40655142)","(-0.3665571, 0.37273473)","(-2.4444205e-05, 35.574097)"
55,67,23.53062,23.5306,1,32.15763854980469,"(1.268488, 0.009852316)","(-0.13974364, 0.14438048)","(-0.12811986, 0.13237101)","(-2.1951622e-05, 32.15764)"
55,88,15.815247,48.24997,0,-2.3033484467305243e-05,"(1.2064219, -0.6893939)","(0.61882406, -0.6323108)","(0.5673507, -0.5797156)","(-2.3033484e-05, 21.386747)"
55,31,26.99409,26.994068,1,30.81372833251953,"(1.3134886, -0.0741761)","(-0.039371613, 0.04315677)","(-0.036096707, 0.039567016)","(-2.119036e-05, 30.813728)"
55,49,23.408583,23.408562,1,32.2049560546875,"(1.2668365, 0.0128100775)","(-0.14329073, 0.14795756)","(-0.1313719, 0.13565055)","(-2.1979926e-05, 32.204956)"
55,121,15.555474,46.53888,0,-2.2992011508904397e-05,"(1.2087622, -0.6908362)","(0.6190671, -0.63239235)","(0.5675735, -0.57979035)","(-2.2992012e-05, 21.366215)"
55,61,16.650982,47.985115,0,-2.2738728148397058e-05,"(1.223123, -0.7075615)","(0.63957, -0.6530622)","(0.58637094, -0.59874094)","(-2.2738728e-05, 21.128826)"
55,52,33.8981,33.89808,0,-1.9898521713912487e-05,"(1.3926489, -0.2365344)","(0.15266205, -0.15051478)","(0.13996372, -0.13799505)","(-1.9898522e-05, 28.232996)"
55,125,26.484524,26.484491,1,31.010910034179688,"(1.3070914, -0.061837666)","(-0.05406362, 0.05797368)","(-0.04956664, 0.053151466)","(-2.1297397e-05, 31.01091)"
55,117,7.537576,40.464622,0,-2.6163434085901827e-05,"(1.0374911, -0.5511058)","(0.43810177, -0.44646084)","(0.40166074, -0.4093245)","(-2.6163434e-05, 23.398905)"
55,101,7.8369813,39.875744,0,-2.5855129933916032e-05,"(1.0535117, -0.55994445)","(0.44895437, -0.45769045)","(0.41161063, -0.41962004)","(-2.585513e-05, 23.26786)"
55,6,27.512918,27.5129,1,30.613500595092773,"(1.319922, -0.08671059)","(-0.024461297, 0.028119667)","(-0.022426622, 0.02578069)","(-2.1083128e-05, 30.6135)"
55,104,13.950543,45.945217,0,-2.345171378692612e-05,"(1.1829779, -0.6639882)","(0.5865423, -0.5995558)","(0.53775406, -0.5496851)","(-2.3451714e-05, 21.750036)"
55,118,11.279841,43.921352,0,-2.4169974494725466e-05,"(1.1433833, -0.6281122)","(0.5393004, -0.55102295)","(0.49444172, -0.5051892)","(-2.4169974e-05, 22.26808)"
55,53,20.894543,20.894522,1,33.173057556152344,"(1.2318001, 0.07334884)","(-0.21612124, 0.22140047)","(-0.1981444, 0.20298451)","(-2.2586646e-05, 33.173058)"
55,79,25.284805,25.284786,1,31.476346969604492,"(1.2917286, -0.032731265)","(-0.08878396, 0.09298892)","(-0.081398964, 0.08525416)","(-2.1556029e-05, 31.476347)"
55,21,36.74119,36.74117,0,-1.9446459191385657e-05,"(1.4212573, -0.2990666)","(0.22603723, -0.22452138)","(0.2072356, -0.20584583)","(-1.944646e-05, 27.250284)"
55,110,22.599707,22.599686,1,32.51805114746094,"(1.2557762, 0.032380946)","(-0.1667867, 0.17165187)","(-0.15291348, 0.15737398)","(-2.2170185e-05, 32.51805)"
55,20,16.609821,16.6098,1,34.75736618041992,"(1.167421, 0.17276399)","(-0.33675265, 0.34301302)","(-0.30874178, 0.3144814)","(-2.3732151e-05, 34.757366)"
55,120,38.045162,38.04514,0,-1.9253537175245583e-05,"(1.4336195, -0.3266127)","(0.25826278, -0.25702602)","(0.23678064, -0.23564675)","(-1.9253537e-05, 26.820164)"
55,24,33.14994,33.149914,0,-2.0024905097670853e-05,"(1.384738, -0.21956901)","(0.13270122, -0.13038293)","(0.12166321, -0.119537756)","(-2.0024905e-05, 28.500944)"
55,90,48.489716,48.489693,0,-1.7997583199758083e-05,"(1.5165107, -0.5174425)","(0.47989205, -0.48062032)","(0.43997493, -0.44064263)","(-1.7997583e-05, 23.900827)"
55,4,27.362745,27.362722,1,30.671403884887695,"(1.3180678, -0.083085105)","(-0.028772349, 0.03246739)","(-0.026379082, 0.029766774)","(-2.1113992e-05, 30.671404)"
55,19,15.982625,48.738647,0,-2.301551285199821e-05,"(1.2074355, -0.6907593)","(0.620815, -0.6343531)","(0.56917596, -0.58158803)","(-2.3015513e-05, 21.367308)"
55,2,19.231773,19.231754,1,33.801231384277344,"(1.2075386, 0.11269604)","(-0.26370645, 0.26937976)","(-0.24177152, 0.24697292)","(-2.3013687e-05, 33.80123)"
55,80,10.734419,43.96849,0,-2.4364599084947258e-05,"(1.1327931, -0.6200848)","(0.52864957, -0.5399261)","(0.4846768, -0.4950154)","(-2.4364599e-05, 22.384779)"
55,108,36.811855,36.811836,0,-1.943577080965042e-05,"(1.4219396, -0.30057925)","(0.22780831, -0.22630776)","(0.20885935, -0.20748362)","(-1.943577e-05, 27.226616)"
55,107,28.274902,28.274883,1,30.320600509643555,"(1.3292269, -0.10505904)","(-0.002662259, 0.0061351648)","(-0.002440814, 0.0056248456)","(-2.0928725e-05, 30.3206)"
55,127,21.927948,21.927929,1,32.777069091796875,"(1.2464383, 0.048576448)","(-0.1862649, 0.19129404)","(-0.17077151, 0.17538233)","(-2.2331733e-05, 32.77707)"
55,73,19.627874,51.35945,0,-2.2060259652789682e-05,"(1.2621585, -0.75636864)","(0.69685066, -0.71041)","(0.63888705, -0.65131855)","(-2.206026e-05, 20.443853)"
55,3,22.61183,53.187267,0,-2.13640378206037e-05,"(1.30312, -0.81747204)","(0.7662854, -0.7796081)","(0.7025463, -0.7147608)","(-2.1364038e-05, 19.603235)"
55,112,24.942774,24.942755,1,31.60923194885254,"(1.2872698, -0.024424382)","(-0.09870927, 0.10299846)","(-0.09049869, 0.09443111)","(-2.1631531e-05, 31.609232)"
55,7,34.982834,34.98281,0,-1.9720842828974128e-05,"(1.403834, -0.26076967)","(0.1811363, -0.17923345)","(0.1660695, -0.16432492)","(-1.9720843e-05, 27.851168)"
55,113,35.049004,35.04898,0,-1.9710212654899806e-05,"(1.4045055, -0.2622335)","(0.18285471, -0.18096668)","(0.16764498, -0.16591398)","(-1.9710213e-05, 27.828144)"
55,76,39.832138,39.832115,0,-1.9003207853529602e-05,"(1.4498022, -0.3630969)","(0.3008546, -0.29998875)","(0.2758297, -0.27503586)","(-1.9003208e-05, 26.253447)"
55,40,33.936188,33.936165,0,-1.989217707887292e-05,"(1.3930473, -0.23739271)","(0.15367128, -0.15153265)","(0.140889, -0.13892826)","(-1.9892177e-05, 28.219452)"
55,18,42.47593,42.475906,0,-1.866121601779014e-05,"(1.4721756, -0.41423965)","(0.3603861, -0.36004344)","(0.3304094, -0.33009526)","(-1.8661216e-05, 25.465342)"
55,86,21.470018,21.469997,1,32.95296859741211,"(1.2399926, 0.05957812)","(-0.19951484, 0.20465517)","(-0.18291932, 0.18763208)","(-2.2443732e-05, 32.95297)"
55,17,20.357876,20.357855,1,33.37718200683594,"(1.224066, 0.08612722)","(-0.23155266, 0.23696037)","(-0.21229225, 0.21725015)","(-2.2722175e-05, 33.377182)"
55,48,16.086588,16.086567,1,34.94123077392578,"(1.1591239, 0.1843473)","(-0.3508942, 0.3572645)","(-0.32170704, 0.32754746)","(-2.3882654e-05, 34.94123)"
55,85,39.63934,39.639317,0,-1.9029444956686348e-05,"(1.448098, -0.35923314)","(0.29634887, -0.29544362)","(0.27169874, -0.2708688)","(-1.9029445e-05, 26.313293)"
55,78,15.102438,15.102417,1,35.2789192199707,"(1.1432302, 0.20565425)","(-0.37695023, 0.38351914)","(-0.34559575, 0.35161826)","(-2.4172776e-05, 35.27892)"
55,109,24.895384,24.895342,1,31.62771224975586,"(1.2866473, -0.02326908)","(-0.100089855, 0.10439077)","(-0.09176444, 0.09570761)","(-2.1642089e-05, 31.627712)"
55,75,14.400204,46.220238,0,-2.333539305254817e-05,"(1.1894689, -0.67055947)","(0.59477764, -0.607916)","(0.5453044, -0.5573499)","(-2.3335393e-05, 21.655783)"
55,57,25.868917,25.868898,1,31.24955177307129,"(1.2992625, -0.046911843)","(-0.071857475, 0.075918704)","(-0.06588042, 0.06960383)","(-2.1428918e-05, 31.249552)"
55,114,22.8147,22.81468,1,32.434940338134766,"(1.2587354, 0.027185433)","(-0.1605448, 0.16535734)","(-0.14719078, 0.15160301)","(-2.2119173e-05, 32.43494)"
55,50,32.580635,32.580612,0,-2.0123210560996085e-05,"(1.3786113, -0.20653369)","(0.1173483, -0.11489867)","(0.10758734, -0.105341464)","(-2.012321e-05, 28.707157)"
55,111,43.271362,43.27134,0,-1.8564642232377082e-05,"(1.4785508, -0.42894357)","(0.3774643, -0.37727287)","(0.34606704, -0.34589157)","(-1.8564642e-05, 25.24023)"
55,42,9.347045,42.34713,0,-2.4952889361884445e-05,"(1.1011267, -0.5951129)","(0.4952655, -0.5053388)","(0.45406964, -0.46330503)","(-2.495289e-05, 22.749603)"
55,45,33.341846,33.341827,0,-1.9992177840322256e-05,"(1.3867831, -0.22394066)","(0.13784683, -0.1355726)","(0.12638082, -0.124295756)","(-1.9992178e-05, 28.431849)"
55,69,13.70629,45.407402,0,-2.3498520022258162e-05,"(1.1803724, -0.66110826)","(0.5826076, -0.5955334)","(0.53414667, -0.54599726)","(-2.349852e-05, 21.791405)"
55,54,18.15589,49.682312,0,-2.2378124413080513e-05,"(1.2437656, -0.73250437)","(0.6690899, -0.6826656)","(0.61343545, -0.6258819)","(-2.2378124e-05, 20.777306)"
55,62,27.201551,27.201532,1,30.73359489440918,"(1.3160706, -0.07919176)","(-0.033403434, 0.037137855)","(-0.030624958, 0.03404875)","(-2.114728e-05, 30.733595)"
55,126,35.294617,35.294594,0,-1.96709661395289e-05,"(1.406987, -0.26765203)","(0.18921402, -0.18738063)","(0.17347531, -0.17179443)","(-1.9670966e-05, 27.74295)"
55,23,31.37558,31.37556,0,-2.0337480236776173e-05,"(1.3653336, -0.17860678)","(0.0844089, -0.08167787)","(0.077387825, -0.07488395)","(-2.033748e-05, 29.149866)"
55,83,15.953127,15.953107,1,34.987674713134766,"(1.1569911, 0.18727508)","(-0.3544713, 0.36086923)","(-0.3249866, 0.33085236)","(-2.3921442e-05, 34.987675)"
55,13,6.2205815,40.025986,0,-2.7587397198658437e-05,"(0.9650216, -0.5116997)","(0.38919726, -0.39659637)","(0.35682407, -0.36360773)","(-2.7587397e-05, 23.986889)"
55,37,22.441494,22.441475,1,32.57914733886719,"(1.2535894, 0.03620069)","(-0.17137784, 0.1762817)","(-0.15712273, 0.16161871)","(-2.220794e-05, 32.579147)"
55,96,23.615742,23.61572,1,32.1246223449707,"(1.2696371, 0.00778877)","(-0.13726957, 0.14188544)","(-0.12585157, 0.1300835)","(-2.193194e-05, 32.124622)"
55,41,12.988524,44.57997,0,-2.3673179384786636e-05,"(1.1706817, -0.65147394)","(0.57000834, -0.5826685)","(0.5225954, -0.53420246)","(-2.367318e-05, 21.930077)"
55,64,38.93625,38.936226,0,-1.9126709958072752e-05,"(1.4417977, -0.3449931)","(0.279733, -0.27868286)","(0.256465, -0.2555022)","(-1.912671e-05, 26.534216)"
55,87,21.655783,52.600372,0,-2.1590014512185007e-05,"(1.2897203, -0.7962537)","(0.7419884, -0.75533104)","(0.6802703, -0.6925031)","(-2.1590015e-05, 19.892958)"
55,32,37.191456,37.191433,0,-1.937884371727705e-05,"(1.4255793, -0.3086635)","(0.23727104, -0.23585235)","(0.21753499, -0.2162343)","(-1.9378844e-05, 27.100224)"
55,93,18.554178,18.554157,1,34.05303955078125,"(1.1973946, 0.12849154)","(-0.2828672, 0.288697)","(-0.25933847, 0.26468337)","(-2.3193905e-05, 34.05304)"
56,1,22.996584,22.996555,1,32.36458969116211,"(1.2612273, 0.02278778)","(-0.15526377, 0.16003175)","(-0.14234902, 0.14672041)","(-2.2076267e-05, 32.36459)"
56,81,35.51702,35.517,0,-1.9635721400845796e-05,"(1.4092191, -0.27253783)","(0.19494608, -0.19316204)","(0.17873059, -0.17709494)","(-1.9635721e-05, 27.66619)"
56,122,8.93742,42.848377,0,-2.5224326236639172e-05,"(1.0866839, -0.58574986)","(0.48330578, -0.4928485)","(0.4431047, -0.45185366)","(-2.5224326e-05, 22.88708)"
56,59,35.783855,35.783833,0,-1.9593782781157643e-05,"(1.4118792, -0.2783736)","(0.2017902, -0.2000651)","(0.18500541, -0.18342382)","(-1.9593783e-05, 27.574564)"
56,44,31.054077,31.054052,0,-2.039610262727365e-05,"(1.3617195, -0.17108405)","(0.07552482, -0.07271798)","(0.069242716, -0.066669345)","(-2.0396103e-05, 29.269314)"
56,39,30.748478,30.748459,0,-2.045236760750413e-05,"(1.3582574, -0.16391034)","(0.06704824, -0.0641691)","(0.061471205, -0.058831558)","(-2.0452368e-05, 29.383291)"
56,72,20.096504,20.096483,1,33.476158142089844,"(1.2202662, 0.09232527)","(-0.23904522, 0.24451512)","(-0.21916158, 0.22417651)","(-2.2788961e-05, 33.47616)"
56,25,18.464436,18.464415,1,34.0861701965332,"(1.1960398, 0.13057104)","(-0.28539225, 0.29124263)","(-0.2616535, 0.26701725)","(-2.3218046e-05, 34.08617)"
56,102,20.502821,20.502802,1,33.322166442871094,"(1.2261639, 0.082682475)","(-0.22739066, 0.23276375)","(-0.20847645, 0.21340261)","(-2.2685352e-05, 33.322166)"
56,16,29.931313,29.931288,0,-2.060561382677406e-05,"(1.3488643, -0.1446101)","(0.04422086, -0.04114713)","(0.0405426, -0.03772454)","(-2.0605614e-05, 29.690264)"
56,10,37.51901,37.518986,0,-1.9330313079990447e-05,"(1.4286882, -0.31558895)","(0.2453734, -0.24402481)","(0.2249634, -0.22372699)","(-1.9330313e-05, 26.992073)"
56,14,10.787873,44.380478,0,-2.435401256661862e-05,"(1.1333677, -0.6209748)","(0.52994454, -0.5412299)","(0.48586407, -0.49621072)","(-2.4354013e-05, 22.371824)"
56,36,12.983922,44.188843,0,-2.3660672013647854e-05,"(1.1713741, -0.65177894)","(0.5701436, -0.58279663)","(0.5227194, -0.53432)","(-2.3660672e-05, 21.92568)"
56,89,34.93967,34.939648,0,-1.9727791368495673e-05,"(1.4033952, -0.2598139)","(0.18001424, -0.17810176)","(0.16504076, -0.16328737)","(-1.9727791e-05, 27.866207)"
56,74,32.648537,32.648518,0,-2.0111387129873037e-05,"(1.3793473, -0.20809464)","(0.1191875, -0.11675356)","(0.10927355, -0.107042074)","(-2.0111387e-05, 28.68245)"
56,0,17.949743,17.949722,1,34.27513885498047,"(1.1882169, 0.14243655)","(-0.29981145, 0.30577835)","(-0.27487332, 0.2803439)","(-2.3357803e-05, 34.27514)"
56,66,21.762077,21.762058,1,32.84085464477539,"(1.2441113, 0.052565407)","(-0.19106732, 0.19613677)","(-0.17517446, 0.17982224)","(-2.2372114e-05, 32.840855)"
56,123,19.549805,19.549784,1,33.68212890625,"(1.2122475, 0.10522996)","(-0.2546614, 0.26026037)","(-0.23347884, 0.23861209)","(-2.2930362e-05, 33.68213)"
56,43,9.747284,44.09622,0,-2.4807945010252297e-05,"(1.1088814, -0.60271525)","(0.50576806, -0.51604325)","(0.4636986, -0.4731191)","(-2.4807945e-05, 22.638254)"
56,29,30.98804,30.988016,0,-2.040820982074365e-05,"(1.3609736, -0.1695358)","(0.07369575, -0.07087332)","(0.067565784, -0.06497812)","(-2.040821e-05, 29.293905)"
56,60,28.068653,28.068628,1,30.399744033813477,"(1.3267245, -0.100099385)","(-0.0085513685, 0.012074399)","(-0.007840071, 0.011070058)","(-2.0970168e-05, 30.399744)"
56,91,25.621805,25.621784,1,31.345470428466797,"(1.2960876, -0.04091388)","(-0.079014294, 0.08313632)","(-0.072441936, 0.07622109)","(-2.1482418e-05, 31.34547)"
56,15,28.68942,28.689398,0,-2.0846280676778406e-05,"(1.3342161, -0.11500327)","(0.00913895, -0.0057664555)","(0.008378778, -0.0052868053)","(-2.084628e-05, 30.161972)"
56,65,38.960228,38.960205,0,-1.9123355741612613e-05,"(1.4420149, -0.34548277)","(0.28030458, -0.27925938)","(0.25698903, -0.25603077)","(-1.9123356e-05, 26.526611)"
56,8,35.87231,35.872288,0,-1.9579965737648308e-05,"(1.4127564, -0.28030163)","(0.20405082, -0.20234519)","(0.187078, -0.18551424)","(-1.9579966e-05, 27.544308)"
56,115,7.9650984,42.596104,0,-2.594803663669154e-05,"(1.0486714, -0.5609405)","(0.45159727, -0.46012005)","(0.41403368, -0.42184755)","(-2.5948037e-05, 23.25311)"
56,68,10.4362,43.017384,0,-2.4458058760501444e-05,"(1.1277282, -0.6151934)","(0.5218864, -0.5329849)","(0.4784762, -0.48865154)","(-2.4458059e-05, 22.456028)"
56,22,17.127087,48.664696,0,-2.2635955247096717e-05,"(1.2289822, -0.71462274)","(0.6481689, -0.6617198)","(0.5942546, -0.60667837)","(-2.2635955e-05, 21.029005)"
56,47,38.683407,38.683384,0,-1.916228939080611e-05,"(1.4394993, -0.33981514)","(0.27368718, -0.27258444)","(0.25092205, -0.24991104)","(-1.916229e-05, 26.614681)"
56,77,32.92892,32.928898,0,-2.0062856492586434e-05,"(1.3823707, -0.21452118)","(0.12675755, -0.1243884)","(0.11621393, -0.11404185)","(-2.0062856e-05, 28.580765)"
56,30,41.222687,41.222664,0,-1.8819220713339746e-05,"(1.4617996, -0.39042747)","(0.33269322, -0.3321064)","(0.30502, -0.304482)","(-1.881922e-05, 25.831322)"
56,124,11.877746,43.123875,0,-2.3960550606716424e-05,"(1.1548434, -0.6364445)","(0.54993, -0.56207174)","(0.50418717, -0.515319)","(-2.396055e-05, 22.147245)"
56,33,22.640411,22.640392,1,32.5023193359375,"(1.2563376, 0.031397477)","(-0.1656049, 0.17046015)","(-0.15182999, 0.15628138)","(-2.21605e-05, 32.50232)"
56,5,30.827698,30.827679,0,-2.0437721104826778e-05,"(1.3591576, -0.16577253)","(0.069249034, -0.066388674)","(0.063488945, -0.060866505)","(-2.0437721e-05, 29.353697)"
56,92,18.59645,18.59643,1,34.03741455078125,"(1.1980319, 0.12751082)","(-0.2816766, 0.28749672)","(-0.2582469, 0.26358292)","(-2.3182554e-05, 34.037415)"
56,98,49.06858,49.068558,0,-1.7941318219527602e-05,"(1.5203283, -0.5264144)","(0.49024057, -0.4910631)","(0.44946268, -0.45021677)","(-1.7941318e-05, 23.766628)"
56,26,4.210795,39.784893,0,-3.088514495175332e-05,"(0.80549437, -0.4429536)","(0.3085776, -0.31508338)","(0.28291032, -0.28887495)","(-3.0885145e-05, 25.026394)"
56,67,14.530601,46.68824,0,-2.3321197659242898e-05,"(1.1902627, -0.6716549)","(0.5964585, -0.60964674)","(0.54684544, -0.5589367)","(-2.3321198e-05, 21.640089)"
56,88,41.24997,41.249947,0,-1.8815706425812095e-05,"(1.4620296, -0.39095408)","(0.33330616, -0.33272475)","(0.30558196, -0.3050489)","(-1.8815706e-05, 25.823208)"
56,31,14.994069,45.807796,0,-2.3125001462176442e-05,"(1.2012662, -0.6823802)","(0.608541, -0.621754)","(0.55792296, -0.5700369)","(-2.3125001e-05, 21.486738)"
56,49,13.408562,45.613518,0,-2.358994970563799e-05,"(1.1752937, -0.65648794)","(0.5769749, -0.58980614)","(0.5289825, -0.54074645)","(-2.358995e-05, 21.857857)"
56,121,36.53888,36.538857,0,-1.9477185560390353e-05,"(1.4192969, -0.2947259)","(0.22095376, -0.21939398)","(0.20257497, -0.20114493)","(-1.9477186e-05, 27.318228)"
56,61,37.985115,37.985092,0,-1.9262224668636918e-05,"(1.4330608, -0.32536107)","(0.25679976, -0.25555024)","(0.2354393, -0.23429373)","(-1.9262225e-05, 26.839664)"
56,52,28.898079,28.89806,0,-2.080517151625827e-05,"(1.3367093, -0.11999895)","(0.015063995, -0.011741942)","(0.013810981, -0.0107652545)","(-2.0805172e-05, 30.082315)"
56,125,22.484491,53.4954,0,-2.144235622836277e-05,"(1.2984648, -0.810344)","(0.7583583, -0.77171105)","(0.6952785, -0.7075206)","(-2.1442356e-05, 19.7003)"
56,117,31.464624,31.464598,0,-2.032137126661837e-05,"(1.3663286, -0.18068363)","(0.08686088, -0.084150776)","(0.07963584, -0.077151164)","(-2.0321371e-05, 29.1169)"
56,101,25.875742,25.875715,1,31.246917724609375,"(1.2993493, -0.047076285)","(-0.071661204, 0.07572079)","(-0.06570047, 0.06942238)","(-2.1427455e-05, 31.246918)"
56,6,21.5129,52.1264,0,-2.1581639884971082e-05,"(1.2902151, -0.79675645)","(0.7422775, -0.75558263)","(0.6805353, -0.69273376)","(-2.158164e-05, 19.886066)"
56,104,36.945217,36.945194,0,-1.941568189067766e-05,"(1.4232227, -0.3034261)","(0.2311412, -0.22966942)","(0.21191502, -0.21056566)","(-1.9415682e-05, 27.18209)"
56,118,33.921352,33.92133,0,-1.9894643628504127e-05,"(1.3928921, -0.23705833)","(0.1532781, -0.15113609)","(0.14052851, -0.13856468)","(-1.9894644e-05, 28.224728)"
56,53,9.894523,43.06758,0,-2.4697132175788283e-05,"(1.1148312, -0.60579115)","(0.5094872, -0.52005357)","(0.4671084, -0.47679582)","(-2.4697132e-05, 22.593271)"
56,79,11.284786,42.76113,0,-2.4142616894096136e-05,"(1.1448765, -0.6279964)","(0.53872794, -0.5505162)","(0.4939169, -0.5047246)","(-2.4142617e-05, 22.26976)"
56,21,30.741169,30.74115,0,-2.0453720935620368e-05,"(1.3581742, -0.16373834)","(0.06684495, -0.063964084)","(0.06128483, -0.058643594)","(-2.0453721e-05, 29.386024)"
56,110,15.599687,48.117737,0,-2.3089851310942322e-05,"(1.2032449, -0.68592703)","(0.6146389, -0.62809163)","(0.56351364, -0.5758474)","(-2.3089851e-05, 21.436144)"
56,20,10.609801,45.36717,0,-2.4449065676890314e-05,"(1.1282151, -0.61818564)","(0.5264912, -0.5375051)","(0.482698, -0.49279574)","(-2.4449066e-05, 22.41243)"
56,120,22.04514,22.04512,1,32.73196029663086,"(1.2480774, 0.04575556)","(-0.18286997, 0.18787055)","(-0.16765895, 0.1722436)","(-2.2303313e-05, 32.73196)"
56,24,22.149914,22.149895,1,32.69160461425781,"(1.2495391, 0.04323202)","(-0.1798337, 0.18480873)","(-0.16487524, 0.16943645)","(-2.2277993e-05, 32.691605)"
56,90,38.489693,38.489674,0,-1.918975613079965e-05,"(1.4377269, -0.3358289)","(0.2690315, -0.26788822)","(0.24665362, -0.24560544)","(-1.9189756e-05, 26.676676)"
56,4,19.362722,50.034126,0,-2.2013693524058908e-05,"(1.2648684, -0.75919634)","(0.6990014, -0.7123934)","(0.6408589, -0.65313697)","(-2.2013694e-05, 20.40453)"
56,19,40.738647,40.738625,0,-1.888222323032096e-05,"(1.4576817, -0.38102126)","(0.32174203, -0.32105908)","(0.29497972, -0.29435357)","(-1.8882223e-05, 25.976358)"
56,2,10.231754,44.032986,0,-2.4572414986323565e-05,"(1.1215484, -0.61181617)","(0.51771116, -0.5285059)","(0.47464827, -0.48454514)","(-2.4572415e-05, 22.505281)"
56,80,27.968493,27.968468,1,30.438213348388672,"(1.3255053, -0.097689345)","(-0.011413942, 0.014961332)","(-0.010464538, 0.013716858)","(-2.0990381e-05, 30.438213)"
56,108,21.811836,21.811817,1,32.82172775268555,"(1.2448101, 0.05136922)","(-0.189627, 0.19468437)","(-0.17385395, 0.17849065)","(-2.2359978e-05, 32.821728)"
56,107,21.274883,51.59548,0,-2.1595449652522802e-05,"(1.2893995, -0.7952144)","(0.74022883, -0.7535007)","(0.67865705, -0.690825)","(-2.159545e-05, 19.90721)"
56,127,14.927929,47.704998,0,-2.325966488569975e-05,"(1.1937068, -0.6757515)","(0.6021705, -0.61548835)","(0.55208236, -0.56429243)","(-2.3259665e-05, 21.581451)"
56,73,37.35945,37.35943,0,-1.93538871826604e-05,"(1.4271777, -0.31222153)","(0.2414342, -0.2400515)","(0.22135186, -0.22008416)","(-1.9353887e-05, 27.044643)"
56,3,48.187267,48.187244,0,-1.802749466150999e-05,"(1.5144861, -0.51268876)","(0.47440618, -0.47508454)","(0.43494537, -0.43556732)","(-1.8027495e-05, 23.97206)"
56,112,8.942755,40.551987,0,-2.510876947781071e-05,"(1.0928192, -0.5868871)","(0.48389238, -0.49375787)","(0.44364253, -0.4526874)","(-2.510877e-05, 22.870361)"
56,7,23.98281,23.98279,1,31.98215675354004,"(1.2745676, -0.0011152662)","(-0.12659957, 0.13112515)","(-0.11606909, 0.12021825)","(-2.1847627e-05, 31.982157)"
56,113,23.048979,23.04896,1,32.34428024291992,"(1.2619442, 0.021518316)","(-0.15373996, 0.15849505)","(-0.14095196, 0.14531153)","(-2.2063941e-05, 32.34428)"
56,76,27.832117,27.832098,1,30.490615844726562,"(1.3238406, -0.0944065)","(-0.015314211, 0.018894775)","(-0.014040384, 0.01732312)","(-2.1018e-05, 30.490616)"
56,40,26.936165,26.936146,1,30.83611297607422,"(1.3127654, -0.07277506)","(-0.04103916, 0.044838507)","(-0.03762555, 0.04110887)","(-2.1202446e-05, 30.836113)"
56,18,29.475906,29.475887,0,-2.069275069516152e-05,"(1.3435457, -0.13378985)","(0.031408753, -0.028225884)","(0.028796192, -0.025878072)","(-2.069275e-05, 29.862547)"
56,86,11.469997,44.422966,0,-2.4118038709275424e-05,"(1.1462191, -0.6308565)","(0.5431029, -0.55493355)","(0.49792793, -0.5087745)","(-2.4118039e-05, 22.228247)"
56,17,13.357855,46.73504,0,-2.363648673053831e-05,"(1.1727136, -0.6549515)","(0.5756438, -0.58845973)","(0.5277621, -0.53951204)","(-2.3636487e-05, 21.879972)"
