time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
35,90,-102.24914,-91.283516,1,9.542459487915039,"(0.5775237, 9.542388)","(-64.32906, -61.6066)","(-3.595026e-05, 9.5424595)"
35,31,-108.48433,-98.00703,1,10.545008659362793,"(0.5718154, 10.544982)","(-76.333046, -72.60937)","(-3.60818e-05, 10.545009)"
35,97,-112.87477,-100.85171,1,10.429914474487305,"(0.5637214, 10.429885)","(-75.06217, -71.43878)","(-3.6268677e-05, 10.429914)"
35,47,-119.01586,-108.04651,1,11.68321418762207,"(0.5522267, 11.683206)","(-90.37385, -85.457825)","(-3.6534795e-05, 11.683214)"
35,40,-122.96151,-111.4792,1,11.90610122680664,"(0.5452708, 11.906095)","(-93.19865, -88.03961)","(-3.6696234e-05, 11.906101)"
35,94,-101.58672,-91.12352,1,9.646573066711426,"(0.5799583, 9.646508)","(-65.527306, -62.707775)","(-3.589422e-05, 9.646573)"
35,111,-100.28199,-90.11691,1,9.599442481994629,"(0.5821463, 9.599375)","(-64.94102, -62.171795)","(-3.5843885e-05, 9.5994425)"
35,58,-105.604706,-95.43668,1,10.308752059936523,"(0.5763967, 10.308719)","(-73.44532, -69.96588)","(-3.5976213e-05, 10.308752)"
35,62,-105.58164,-95.1593,1,10.18454647064209,"(0.57594967, 10.184508)","(-71.96879, -68.61185)","(-3.5986515e-05, 10.184546)"
35,27,-101.27559,-90.89105,1,9.638215065002441,"(0.58050764, 9.63815)","(-65.42117, -62.610878)","(-3.588158e-05, 9.638215)"
36,15,-111.60974,-101.66419,1,11.261652946472168,"(0.56564486, 11.26164)","(-85.06104, -80.60178)","(-3.6224235e-05, 11.261653)"
36,38,-98.16354,-88.90598,1,9.728740692138672,"(0.5874105, 9.728681)","(-66.40205, -63.51656)","(-3.5722922e-05, 9.728741)"
36,6,-104.003,-94.42783,1,10.392207145690918,"(0.57954276, 10.392177)","(-74.402245, -70.8457)","(-3.590378e-05, 10.392207)"
36,79,-113.15383,-102.105255,1,10.87985897064209,"(0.56404734, 10.87984)","(-80.46129, -76.386856)","(-3.6261146e-05, 10.879859)"
36,54,-101.54184,-91.57088,1,9.852005004882812,"(0.5817189, 9.851953)","(-67.9378, -64.920166)","(-3.585372e-05, 9.852005)"
36,67,-107.48039,-96.94328,1,10.382503509521484,"(0.5732227, 10.382473)","(-74.36854, -70.80973)","(-3.604935e-05, 10.3825035)"
36,59,-98.36769,-88.89221,1,9.65040111541748,"(0.586404, 9.650336)","(-65.487724, -62.676975)","(-3.5746038e-05, 9.650401)"
36,74,-108.82808,-98.467636,1,10.649885177612305,"(0.5713413, 10.649861)","(-77.59797, -73.768326)","(-3.6092737e-05, 10.649885)"
36,30,-104.37068,-94.52964,1,10.30354118347168,"(0.5786388, 10.303508)","(-73.35382, -69.88382)","(-3.592459e-05, 10.303541)"
36,88,-98.75658,-89.165764,1,9.64941692352295,"(0.585629, 9.649352)","(-65.48623, -62.674915)","(-3.5763835e-05, 9.649417)"
36,49,-100.915886,-91.18447,1,9.879509925842285,"(0.58311415, 9.879458)","(-68.24591, -65.203926)","(-3.5821635e-05, 9.87951)"
36,77,-113.16306,-98.55142,1,9.86463737487793,"(0.5570086, 9.864586)","(-68.41719, -65.34134)","(-3.642399e-05, 9.864637)"
36,20,-93.1113,-84.108154,1,9.144341468811035,"(0.5918227, 9.144235)","(-59.449936, -57.142395)","(-3.562167e-05, 9.144341)"
36,107,-106.621056,-96.54006,1,10.491652488708496,"(0.5750265, 10.491625)","(-75.65155, -71.98721)","(-3.6007776e-05, 10.4916525)"
36,55,-108.07497,-97.27963,1,10.341385841369629,"(0.57200915, 10.341353)","(-73.89296, -70.37286)","(-3.607734e-05, 10.341386)"
36,2,-117.02502,-105.59282,1,11.186500549316406,"(0.55742115, 11.186486)","(-84.25565, -79.858475)","(-3.6414436e-05, 11.186501)"
36,108,-108.3161,-97.818085,1,10.512372016906738,"(0.57205313, 10.512345)","(-75.93868, -72.24809)","(-3.6076315e-05, 10.512372)"
36,64,-113.22572,-101.86347,1,10.742390632629395,"(0.5639031, 10.742369)","(-78.80784, -74.87172)","(-3.6264486e-05, 10.742391)"
36,84,-108.66458,-98.972,1,10.99164867401123,"(0.57134295, 10.9916315)","(-81.716385, -77.54216)","(-3.60927e-05, 10.991649)"
36,83,-106.37783,-95.93471,1,10.280505180358887,"(0.57488054, 10.280471)","(-73.12782, -69.67362)","(-3.6011137e-05, 10.280505)"
36,39,-104.62464,-90.44736,1,9.184910774230957,"(0.5637107, 9.184808)","(-60.296486, -57.89378)","(-3.626893e-05, 9.184911)"
36,118,-94.61704,-84.74102,0,-3.5744174965657294e-05,"(0.5864848, 8.981321)","(-57.608124, -55.447163)","(-3.5744175e-05, 8.981447)"
36,78,-110.603455,-99.5077,1,10.531086921691895,"(0.56806386, 10.53106)","(-76.21563, -72.49899)","(-3.6168363e-05, 10.531087)"
36,66,-113.637985,-102.63598,1,10.965346336364746,"(0.5631833, 10.965329)","(-81.50415, -77.34172)","(-3.628112e-05, 10.965346)"
36,43,-97.550415,-87.93085,1,9.471792221069336,"(0.58641946, 9.471715)","(-63.376923, -60.740627)","(-3.574568e-05, 9.471792)"
36,18,-119.66609,-108.992256,1,11.936162948608398,"(0.5494287, 11.936156)","(-93.51526, -88.33172)","(-3.6599697e-05, 11.936163)"
36,60,-115.668724,-100.65373,1,10.027887344360352,"(0.55386746, 10.027843)","(-70.398895, -67.15687)","(-3.6496756e-05, 10.027887)"
36,115,-94.22946,-85.03285,1,9.209766387939453,"(0.5903231, 9.209666)","(-60.238705, -57.864788)","(-3.565607e-05, 9.209766)"
36,117,-102.04726,-92.425476,1,10.09119987487793,"(0.58213437, 10.091159)","(-70.77559, -67.52288)","(-3.584416e-05, 10.0912)"
36,26,-102.79995,-92.5687,1,9.902420997619629,"(0.57962716, 9.90237)","(-68.56371, -65.49245)","(-3.5901845e-05, 9.902421)"
36,57,-100.72482,-90.47378,1,9.621487617492676,"(0.5814612, 9.621421)","(-65.210724, -62.418625)","(-3.5859644e-05, 9.621488)"
36,119,-102.175446,-92.3428,1,10.003829956054688,"(0.5814483, 10.003784)","(-69.74477, -66.577065)","(-3.5859935e-05, 10.00383)"
36,65,-107.940605,-97.065,1,10.288505554199219,"(0.57204795, 10.288471)","(-73.260765, -69.793335)","(-3.6076446e-05, 10.288506)"
36,80,-115.5672,-104.45772,1,11.161191940307617,"(0.5597409, 11.161178)","(-83.91837, -79.551025)","(-3.636074e-05, 11.161192)"
36,16,-90.92786,-82.22261,1,8.979743003845215,"(0.5941871, 8.979617)","(-57.486866, -55.34313)","(-3.556747e-05, 8.979743)"
36,1,-101.70122,-91.470215,1,9.757526397705078,"(0.58069795, 9.757468)","(-66.83106, -63.904255)","(-3.58772e-05, 9.757526)"
36,5,-85.22358,-76.48738,1,8.200879096984863,"(0.5930077, 8.200604)","(-48.41361, -47.01241)","(-3.55945e-05, 8.200879)"
36,11,-103.49018,-93.28877,1,10.007784843444824,"(0.57896775, 10.00774)","(-69.82435, -66.64797)","(-3.5917015e-05, 10.007785)"
36,35,-111.629486,-100.97785,1,10.877593040466309,"(0.56657207, 10.877574)","(-80.40084, -76.33324)","(-3.6202815e-05, 10.877593)"
36,25,-84.50099,-76.769684,1,8.544278144836426,"(0.60077477, 8.544084)","(-52.308613, -50.596733)","(-3.541664e-05, 8.544278)"
36,63,-102.23253,-91.89131,1,9.78006362915039,"(0.57983065, 9.780007)","(-67.10958, -64.15898)","(-3.589716e-05, 9.780064)"
36,42,-102.8029,-92.47345,1,9.859681129455566,"(0.57932067, 9.859629)","(-68.060455, -65.03066)","(-3.5908895e-05, 9.859681)"
36,92,-101.23111,-87.39706,1,8.916229248046875,"(0.5662869, 8.916095)","(-57.10793, -54.96843)","(-3.62094e-05, 8.916229)"
36,28,-93.44825,-84.18118,1,9.0723237991333,"(0.59022397, 9.072209)","(-58.62502, -56.383877)","(-3.5658348e-05, 9.072324)"
36,126,-101.34772,-91.77351,1,10.017288208007812,"(0.58309215, 10.017243)","(-69.883415, -66.705605)","(-3.5822137e-05, 10.017288)"
36,127,-97.29109,-87.59486,1,9.403105735778809,"(0.58624065, 9.403024)","(-62.569027, -59.999264)","(-3.5749785e-05, 9.403106)"
36,123,-100.10776,-90.48638,1,9.82110595703125,"(0.584287, 9.821052)","(-67.53759, -64.55531)","(-3.5794677e-05, 9.821106)"
36,82,-110.268105,-99.48194,1,10.631153106689453,"(0.5688273, 10.631129)","(-77.40597, -73.590485)","(-3.615075e-05, 10.631153)"
36,50,-106.42763,-96.17478,1,10.378643035888672,"(0.57511425, 10.378612)","(-74.29754, -70.746124)","(-3.600576e-05, 10.378643)"
36,12,-102.52172,-92.4612,1,9.942771911621094,"(0.5804268, 9.942724)","(-69.032425, -65.92296)","(-3.5883437e-05, 9.942772)"
36,96,-105.84926,-91.583984,1,9.2821626663208,"(0.562816, 9.282069)","(-61.452988, -58.95475)","(-3.628961e-05, 9.282163)"
36,37,-94.245735,-94.24577,1,14.22231388092041,"(0.5450306, 14.222313)","(-122.80853, -115.14073)","(-3.6701815e-05, 14.222314)"
36,122,-103.56503,-93.4649,1,10.065006256103516,"(0.5791439, 10.064963)","(-70.5028, -67.27025)","(-3.5912963e-05, 10.065006)"
36,91,-113.105865,-102.08117,1,10.885262489318848,"(0.5641234, 10.885243)","(-80.52545, -76.44569)","(-3.6259393e-05, 10.8852625)"
36,76,-114.02135,-103.32928,1,11.175275802612305,"(0.5621264, 11.1752615)","(-84.0579, -79.68042)","(-3.630556e-05, 11.175276)"
36,32,-110.68326,-100.01027,1,10.741092681884766,"(0.5681992, 10.741071)","(-78.735504, -74.80844)","(-3.6165242e-05, 10.741093)"
36,17,-107.52591,-97.748184,1,10.781181335449219,"(0.57359564, 10.78116)","(-79.148056, -75.1906)","(-3.604075e-05, 10.781181)"
36,51,-103.09987,-93.07505,1,10.037704467773438,"(0.57987845, 10.037661)","(-70.168274, -66.9641)","(-3.5896053e-05, 10.037704)"
36,53,-105.90596,-95.17233,1,10.088785171508789,"(0.5748482, 10.088743)","(-70.84249, -67.5783)","(-3.6011894e-05, 10.088785)"
36,73,-108.80525,-98.16476,1,10.508533477783203,"(0.57118, 10.508506)","(-75.90415, -72.21579)","(-3.6096455e-05, 10.5085335)"
36,121,-118.49456,-107.19835,1,11.440942764282227,"(0.55431587, 11.440932)","(-87.38816, -82.72539)","(-3.6486366e-05, 11.440943)"
36,85,-115.81123,-104.09317,1,10.903155326843262,"(0.5597098, 10.903137)","(-80.79978, -76.69412)","(-3.636146e-05, 10.903155)"
36,45,-102.45508,-92.59143,0,-3.5869226849172264e-05,"(0.58104444, 10.027135)","(-70.02779, -66.83624)","(-3.5869227e-05, 10.027179)"
36,33,-119.4622,-107.91715,1,11.435985565185547,"(0.55292916, 11.435975)","(-87.346016, -82.685974)","(-3.6518504e-05, 11.435986)"
36,101,-97.21014,-87.8593,1,9.549406051635742,"(0.5878296, 9.549335)","(-64.274956, -61.565746)","(-3.5713303e-05, 9.549406)"
36,105,-103.888504,-93.92168,1,10.173449516296387,"(0.5790527, 10.173411)","(-71.7958, -68.455734)","(-3.5915058e-05, 10.1734495)"
36,104,-103.85295,-94.29351,1,10.379353523254395,"(0.5797868, 10.379322)","(-74.24531, -70.70205)","(-3.5898163e-05, 10.379354)"
36,89,-100.514015,-90.600815,1,9.739818572998047,"(0.5828959, 9.739759)","(-66.59231, -63.687122)","(-3.5826655e-05, 9.739819)"
36,103,-111.97234,-101.34452,1,10.935569763183594,"(0.56594497, 10.935552)","(-81.10848, -76.981155)","(-3.621731e-05, 10.93557)"
36,98,-111.667366,-101.5045,1,11.145286560058594,"(0.56597805, 11.145272)","(-83.64468, -79.304634)","(-3.6216537e-05, 11.145287)"
36,24,-112.72941,-97.86156,1,9.804313659667969,"(0.5565658, 9.804258)","(-67.706795, -64.68913)","(-3.643424e-05, 9.804314)"
36,102,-101.74701,-92.21353,1,10.094358444213867,"(0.5827131, 10.094317)","(-70.8057, -67.55097)","(-3.5830853e-05, 10.094358)"
36,44,-99.9144,-90.729576,1,10.01655101776123,"(0.5858034, 10.016506)","(-69.839516, -66.66771)","(-3.5759833e-05, 10.016551)"
36,13,-117.894066,-103.07047,1,10.234184265136719,"(0.55242133, 10.234148)","(-72.87678, -69.4284)","(-3.6530277e-05, 10.234184)"
36,56,-105.24308,-94.67787,1,10.075884819030762,"(0.5760292, 10.075843)","(-70.673294, -67.42408)","(-3.5984674e-05, 10.075885)"
36,93,-111.432594,-101.16568,1,11.0550537109375,"(0.5666109, 11.0550375)","(-82.543846, -78.296646)","(-3.620192e-05, 11.055054)"
36,61,-92.65226,-83.34994,1,8.950736045837402,"(0.5902224, 8.950606)","(-57.198772, -55.074917)","(-3.5658384e-05, 8.950736)"
36,69,-103.539795,-93.89767,1,10.290726661682129,"(0.580124, 10.290692)","(-73.18145, -69.72703)","(-3.5890407e-05, 10.290727)"
36,81,-97.58542,-88.130775,0,-3.572984860511497e-05,"(0.58710873, 9.552114)","(-64.31722, -61.603874)","(-3.572985e-05, 9.552185)"
36,125,-106.33844,-95.64229,1,10.16070556640625,"(0.5744231, 10.160666)","(-71.70477, -68.36859)","(-3.602168e-05, 10.160706)"
36,22,-107.252075,-97.165344,1,10.575668334960938,"(0.5740293, 10.575643)","(-76.671936, -72.92168)","(-3.6030753e-05, 10.575668)"
36,9,-115.71263,-105.45668,1,11.648873329162598,"(0.557227, 11.648865)","(-89.88969, -85.01773)","(-3.6418925e-05, 11.648873)"
36,72,-100.358,-100.35804,1,14.62331771850586,"(0.5260345, 14.623317)","(-128.32887, -120.16978)","(-3.7144222e-05, 14.623318)"
36,99,-107.888306,-97.62661,1,10.572595596313477,"(0.57290536, 10.57257)","(-76.64969, -72.90041)","(-3.605667e-05, 10.572596)"
36,41,-105.1859,-95.35327,1,10.421730041503906,"(0.57746506, 10.4217005)","(-74.78246, -71.192535)","(-3.5951605e-05, 10.42173)"
36,8,-98.40323,-98.40327,1,14.503029823303223,"(0.5317991, 14.503029)","(-126.665855, -118.65466)","(-3.7009733e-05, 14.50303)"
36,19,-106.36418,-96.1447,1,10.38652515411377,"(0.5752509, 10.386495)","(-74.39003, -70.83102)","(-3.6002602e-05, 10.386525)"
36,0,-100.95307,-90.847336,0,-3.585156082408503e-05,"(0.5818126, 9.712932)","(-66.288864, -63.40787)","(-3.585156e-05, 9.712992)"
36,106,-125.61693,-113.37857,1,11.836236000061035,"(0.54235315, 11.836228)","(-92.37884, -87.28783)","(-3.676403e-05, 11.836236)"
36,21,-109.38564,-99.21623,1,10.826269149780273,"(0.5703832, 10.826249)","(-79.7326, -75.723755)","(-3.611484e-05, 10.826269)"
36,90,-104.283516,-94.74106,1,10.450041770935059,"(0.5791476, 10.450013)","(-75.09971, -71.48474)","(-3.5912875e-05, 10.450042)"
36,31,-108.00703,-97.46202,1,10.448546409606934,"(0.57246023, 10.448518)","(-75.16882, -71.54274)","(-3.606693e-05, 10.448546)"
36,97,-110.85171,-100.42179,1,10.888089179992676,"(0.5678593, 10.88807)","(-80.51064, -76.43477)","(-3.6173093e-05, 10.888089)"
36,47,-115.04651,-103.3633,1,10.825210571289062,"(0.56093806, 10.825191)","(-79.844086, -75.819275)","(-3.633304e-05, 10.825211)"
36,40,-117.47921,-105.573105,1,11.022058486938477,"(0.5570029, 11.022042)","(-82.27122, -78.04045)","(-3.642412e-05, 11.0220585)"
36,94,-106.12352,-96.476944,1,10.655139923095703,"(0.5760662, 10.655116)","(-77.59997, -73.773865)","(-3.5983823e-05, 10.65514)"
36,111,-98.11691,-88.51747,1,9.557883262634277,"(0.58610153, 9.557813)","(-64.39776, -61.67687)","(-3.5752986e-05, 9.557883)"
36,58,-109.43668,-99.12793,1,10.759326934814453,"(0.5703262, 10.759306)","(-78.92716, -74.98564)","(-3.611616e-05, 10.759327)"
36,62,-103.1593,-92.974754,1,9.971290588378906,"(0.57938105, 9.971244)","(-69.385056, -66.24547)","(-3.59075e-05, 9.971291)"
36,27,-96.89105,-87.25284,1,9.374683380126953,"(0.58675134, 9.3745985)","(-62.22727, -59.686157)","(-3.5738063e-05, 9.374683)"
37,15,-116.66419,-105.40254,1,11.225237846374512,"(0.55786705, 11.2252245)","(-84.71949, -80.283585)","(-3.640411e-05, 11.225238)"
37,38,-97.90598,-88.177246,0,-3.5762262996286154e-05,"(0.58569753, 9.47128)","(-63.381283, -60.74399)","(-3.5762263e-05, 9.471357)"
37,6,-108.42783,-98.03563,1,10.5797119140625,"(0.57196677, 10.579686)","(-76.74733, -72.98918)","(-3.607831e-05, 10.579712)"
37,79,-113.105255,-102.225395,1,10.956870079040527,"(0.56406045, 10.956853)","(-81.3903, -77.23802)","(-3.6260848e-05, 10.95687)"
37,54,-104.57088,-94.71887,1,10.325767517089844,"(0.57833916, 10.325735)","(-73.623314, -70.13064)","(-3.5931487e-05, 10.3257675)"
37,67,-106.94328,-96.560776,1,10.384838104248047,"(0.5741996, 10.384808)","(-74.38363, -70.824326)","(-3.602683e-05, 10.384838)"
37,59,-100.89221,-91.24181,1,9.915663719177246,"(0.58338714, 9.915614)","(-68.67164, -65.59459)","(-3.5815356e-05, 9.915664)"
37,74,-108.467636,-97.81775,1,10.459590911865234,"(0.57166606, 10.459562)","(-75.311485, -71.67291)","(-3.608525e-05, 10.459591)"
37,30,-101.52964,-91.2261,1,9.70435619354248,"(0.5805939, 9.704295)","(-66.20273, -63.327835)","(-3.5879595e-05, 9.704356)"
37,88,-96.165764,-86.51635,1,9.272951126098633,"(0.58709264, 9.272857)","(-61.024548, -58.582928)","(-3.573022e-05, 9.272951)"
37,49,-100.18447,-90.30496,1,9.710673332214355,"(0.5833127, 9.710612)","(-66.24165, -63.36584)","(-3.5817066e-05, 9.710673)"
37,77,-108.55142,-98.68678,1,10.877425193786621,"(0.5717444, 10.877406)","(-80.33187, -76.27391)","(-3.608344e-05, 10.877425)"
37,20,-100.108154,-90.96381,1,10.066390991210938,"(0.5856707, 10.066348)","(-70.4344, -67.213104)","(-3.576288e-05, 10.066391)"
37,107,-106.54006,-96.04841,0,-3.601809294195846e-05,"(0.5745785, 10.279319)","(-73.118034, -69.66441)","(-3.6018093e-05, 10.279353)"
37,55,-112.27963,-101.93825,1,11.13015365600586,"(0.56503683, 11.130139)","(-83.473404, -79.14705)","(-3.6238285e-05, 11.130154)"
37,2,-115.59282,-104.40632,1,11.125814437866211,"(0.55978703, 11.1258)","(-83.489204, -79.15795)","(-3.635967e-05, 11.125814)"
37,108,-115.818085,-105.30571,1,11.515192985534668,"(0.5578965, 11.5151825)","(-88.24714, -83.51422)","(-3.6403428e-05, 11.515193)"
37,64,-111.86347,-101.12108,1,10.862607955932617,"(0.5661932, 10.862589)","(-80.22511, -76.17197)","(-3.6211568e-05, 10.862608)"
37,84,-103.972,-92.980354,1,9.743451118469238,"(0.5760453, 9.743392)","(-66.72605, -63.804184)","(-3.598431e-05, 9.743451)"
37,83,-115.93471,-105.654205,1,11.664802551269531,"(0.5567918, 11.664794)","(-90.090195, -85.20103)","(-3.642901e-05, 11.664803)"
37,39,-98.44736,-89.26244,1,9.806075096130371,"(0.58739865, 9.80602)","(-67.318825, -64.357414)","(-3.572319e-05, 9.806075)"
37,118,-97.74102,-97.74106,1,14.460638999938965,"(0.5338187, 14.460638)","(-126.08122, -118.122055)","(-3.6962665e-05, 14.460639)"
37,78,-109.5077,-98.97661,1,10.655261993408203,"(0.5701678, 10.655238)","(-77.677895, -73.84068)","(-3.6119804e-05, 10.655262)"
37,66,-118.63598,-107.67063,1,11.6359224319458,"(0.55306625, 11.635914)","(-89.78434, -84.91861)","(-3.6515332e-05, 11.635922)"
37,43,-97.93085,-88.45905,1,9.591754913330078,"(0.5867728, 9.591686)","(-64.78929, -62.036633)","(-3.573757e-05, 9.591755)"
37,18,-116.992256,-105.05609,1,10.950515747070312,"(0.5578116, 10.950498)","(-81.39648, -77.23961)","(-3.6405392e-05, 10.950516)"
37,60,-112.65373,-102.62585,1,11.359753608703613,"(0.563553, 11.359742)","(-86.28054, -81.71719)","(-3.627257e-05, 11.359754)"
37,115,-90.03285,-80.82309,1,8.643006324768066,"(0.59097046, 8.64283)","(-53.588978, -51.762154)","(-3.564122e-05, 8.643006)"
37,117,-100.425476,-90.334274,1,9.64953899383545,"(0.58231676, 9.649474)","(-65.531204, -62.71332)","(-3.583997e-05, 9.649539)"
37,26,-99.5687,-89.66628,1,9.617777824401855,"(0.5837445, 9.617711)","(-65.13672, -62.35268)","(-3.580714e-05, 9.617778)"
37,57,-96.47378,-86.85229,1,9.325989723205566,"(0.5870683, 9.325901)","(-61.64936, -59.156208)","(-3.573078e-05, 9.32599)"
37,119,-109.3428,-99.33897,1,10.910820960998535,"(0.57035947, 10.910803)","(-80.75262, -76.658356)","(-3.6115387e-05, 10.910821)"
37,65,-107.065,-96.7765,1,10.447305679321289,"(0.5741426, 10.447276)","(-75.13188, -71.51018)","(-3.602815e-05, 10.447306)"
37,80,-112.45772,-101.296524,1,10.737226486206055,"(0.56519127, 10.737205)","(-78.72866, -74.800026)","(-3.6234713e-05, 10.7372265)"
37,16,-90.22261,-81.24287,1,8.761099815368652,"(0.5924964, 8.760943)","(-54.948757, -53.011883)","(-3.5606223e-05, 8.7611)"
37,1,-104.470215,-94.71269,1,10.360925674438477,"(0.5786192, 10.360894)","(-74.03999, -70.51285)","(-3.5925033e-05, 10.360926)"
37,5,-83.48738,-75.2865,1,8.18685531616211,"(0.59640074, 8.186577)","(-48.20618, -46.825478)","(-3.5516758e-05, 8.186855)"
37,11,-98.28877,-88.28099,1,9.403935432434082,"(0.5842082, 9.403853)","(-62.605618, -60.031055)","(-3.5796482e-05, 9.403935)"
37,35,-106.97785,-96.10026,1,10.16464614868164,"(0.5732477, 10.164608)","(-71.76732, -68.42503)","(-3.6048783e-05, 10.164646)"
37,25,-83.769684,-75.2254,1,8.086172103881836,"(0.59372103, 8.085864)","(-47.072903, -45.781975)","(-3.5578152e-05, 8.086172)"
37,63,-100.89131,-91.11125,1,9.852852821350098,"(0.5829854, 9.8528)","(-67.93125, -64.91523)","(-3.582459e-05, 9.852853)"
37,42,-103.47345,-93.61377,1,10.16952896118164,"(0.5798095, 10.169491)","(-71.739174, -68.40444)","(-3.5897632e-05, 10.169529)"
37,92,-95.39706,-86.48083,1,9.507991790771484,"(0.5910497, 9.507917)","(-63.743824, -61.081455)","(-3.56394e-05, 9.507992)"
37,28,-92.18118,-83.10886,1,8.985637664794922,"(0.5916914, 8.985513)","(-57.588646, -55.43413)","(-3.562469e-05, 8.985638)"
37,126,-100.77351,-90.756226,1,9.727958679199219,"(0.5822902, 9.727899)","(-66.45979, -63.56506)","(-3.584058e-05, 9.727959)"
37,127,-95.59486,-86.19175,1,9.303250312805176,"(0.5886091, 9.303159)","(-61.3613, -58.89329)","(-3.5695404e-05, 9.30325)"
37,123,-99.48638,-89.665276,1,9.642924308776855,"(0.5841289, 9.642859)","(-65.42909, -62.621212)","(-3.5798308e-05, 9.642924)"
37,82,-108.48194,-97.850784,1,10.470335960388184,"(0.5716671, 10.470307)","(-75.44014, -71.79084)","(-3.608522e-05, 10.470336)"
37,50,-103.17478,-92.79614,1,9.887115478515625,"(0.578794, 9.887065)","(-68.393, -65.33521)","(-3.592101e-05, 9.8871155)"
37,12,-106.4612,-96.518425,1,10.541683197021484,"(0.5753874, 10.5416565)","(-76.24662, -72.53293)","(-3.5999466e-05, 10.541683)"
37,96,-100.583984,-91.30182,1,10.06082534790039,"(0.584749, 10.060782)","(-70.38004, -67.16244)","(-3.578406e-05, 10.060825)"
37,37,-102.24577,-88.02346,1,8.986003875732422,"(0.56443703, 8.985879)","(-57.94912, -55.7385)","(-3.6252146e-05, 8.986004)"
37,122,-105.4649,-95.39989,1,10.340868949890137,"(0.5767528, 10.340837)","(-73.82446, -70.31375)","(-3.5968013e-05, 10.340869)"
37,91,-113.08117,-102.19591,0,-3.6259771150071174e-05,"(0.56410694, 10.950982)","(-81.3188, -77.17255)","(-3.625977e-05, 10.950999)"
37,76,-112.32928,-101.154,1,10.714385986328125,"(0.5653894, 10.714364)","(-78.45139, -74.5461)","(-3.6230136e-05, 10.714386)"
37,32,-115.01027,-104.26918,1,11.280622482299805,"(0.560225, 11.28061)","(-85.361, -80.8727)","(-3.6349542e-05, 11.2806225)"
37,17,-111.748184,-100.967,1,10.827972412109375,"(0.5664014, 10.827952)","(-79.805, -75.787155)","(-3.6206766e-05, 10.827972)"
37,51,-107.07505,-97.037346,1,10.576887130737305,"(0.5743427, 10.576861)","(-76.68249, -72.931595)","(-3.6023535e-05, 10.576887)"
37,53,-103.17233,-93.08355,1,10.017322540283203,"(0.5796279, 10.017278)","(-69.92909, -66.74456)","(-3.5901823e-05, 10.017323)"
37,73,-114.16476,-103.65622,1,11.294153213500977,"(0.5614835, 11.294141)","(-85.50915, -81.00923)","(-3.632043e-05, 11.294153)"
37,121,-115.19835,-103.75741,1,10.953208923339844,"(0.56067485, 10.953192)","(-81.39077, -77.23618)","(-3.633913e-05, 10.953209)"
37,85,-114.09317,-103.19002,1,11.074501037597656,"(0.5622704, 11.074486)","(-82.83552, -78.56079)","(-3.6302226e-05, 11.074501)"
37,45,-103.59143,-103.59147,1,14.807280540466309,"(0.51714957, 14.807281)","(-130.88368, -122.49771)","(-3.73519e-05, 14.807281)"
37,33,-121.917145,-110.481155,1,11.800261497497559,"(0.54743457, 11.800254)","(-91.8705, -86.82512)","(-3.6645986e-05, 11.8002615)"
37,101,-93.8593,-84.30989,1,9.009367942810059,"(0.5885093, 9.009246)","(-57.908817, -55.724987)","(-3.569769e-05, 9.009368)"
37,105,-103.92168,-93.74823,1,10.078591346740723,"(0.5785415, 10.078549)","(-70.6724, -67.42527)","(-3.592683e-05, 10.078591)"
37,104,-105.29351,-94.914154,1,10.166150093078613,"(0.5764011, 10.166112)","(-71.74357, -68.40571)","(-3.597611e-05, 10.16615)"
37,89,-103.600815,-93.86099,1,10.24826431274414,"(0.5798739, 10.248229)","(-72.67761, -69.264915)","(-3.5896155e-05, 10.248264)"
37,103,-118.34453,-107.40896,1,11.614264488220215,"(0.5536159, 11.614255)","(-89.51237, -84.66995)","(-3.6502584e-05, 11.6142645)"
37,98,-111.5045,-100.359215,1,10.623291015625,"(0.5666816, 10.623266)","(-77.33993, -73.52843)","(-3.620029e-05, 10.623291)"
37,24,-109.86156,-100.05724,1,11.097123146057129,"(0.56907177, 11.097108)","(-83.02163, -78.7362)","(-3.6145095e-05, 11.097123)"
37,102,-95.21353,-85.11917,1,8.97806453704834,"(0.58513415, 8.977939)","(-57.586353, -55.42597)","(-3.5775207e-05, 8.978065)"
37,44,-104.729576,-94.71303,1,10.264225959777832,"(0.5778494, 10.264191)","(-72.89455, -69.46211)","(-3.5942765e-05, 10.264226)"
37,13,-110.07047,-99.83629,1,10.88569450378418,"(0.5691702, 10.885675)","(-80.46477, -76.393715)","(-3.6142832e-05, 10.8856945)"
37,56,-101.67787,-91.60199,1,9.8225679397583,"(0.5812441, 9.822514)","(-67.59484, -64.605225)","(-3.5864636e-05, 9.822568)"
37,93,-106.16568,-95.11063,1,9.990281105041504,"(0.5737235, 9.990235)","(-69.68571, -66.5167)","(-3.603781e-05, 9.990281)"
37,61,-94.34994,-85.3992,1,9.3422269821167,"(0.59154, 9.342139)","(-61.78207, -59.282085)","(-3.562816e-05, 9.342227)"
37,69,-100.89767,-90.60694,1,9.627593040466309,"(0.5811701, 9.627527)","(-65.28677, -62.48814)","(-3.5866346e-05, 9.627593)"
37,81,-96.130775,-96.13081,1,14.353952407836914,"(0.53887016, 14.353951)","(-124.613205, -116.78471)","(-3.6845042e-05, 14.353952)"
