time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
9,73,-89.053795,-89.05384,0,-4.9225305701838806e-05,"(0.030990224, 0.031482883)","(0.026955578, 0.1888643)","(-4.9225306e-05, 0.7090125)"
9,43,-86.05223,-85.34303,1,0.7091186046600342,"(0.030811198, 0.03169172)","(0.027275715, 0.18931401)","(-4.922978e-05, 0.7091186)"
9,45,-85.17784,-84.46872,0,-4.922959124087356e-05,"(0.030818839, 0.031706713)","(0.027352199, 0.1893725)","(-4.922959e-05, 0.70912623)"
9,29,-91.7484,-91.0392,1,0.7090721726417542,"(0.030759295, 0.03160037)","(0.026764456, 0.1889013)","(-4.9231076e-05, 0.7090722)"
9,74,-90.47102,-89.76198,1,0.7090821266174316,"(0.030771248, 0.03161987)","(0.026880708, 0.18899803)","(-4.9230777e-05, 0.7090821)"
9,93,-87.469185,-86.76,0,-4.923009328194894e-05,"(0.030798625, 0.03166796)","(0.027150474, 0.18921623)","(-4.9230093e-05, 0.70910656)"
9,112,-83.47176,-82.762665,1,0.7091414928436279,"(0.030833347, 0.031736795)","(0.027499527, 0.18948214)","(-4.9229227e-05, 0.7091415)"
9,106,-75.162254,-75.1623,0,-4.922134758089669e-05,"(0.031148672, 0.031681128)","(0.027799081, 0.18929696)","(-4.9221348e-05, 0.7091132)"
9,99,-72.75982,-72.05048,0,-4.922739026369527e-05,"(0.030906916, 0.031950783)","(0.028337158, 0.18998733)","(-4.922739e-05, 0.70925015)"
9,11,-99.45464,-99.45469,1,0.708953857421875,"(0.030862173, 0.03136736)","(0.02620507, 0.18828428)","(-4.9228507e-05, 0.70895386)"
9,30,-81.16649,-81.166534,1,0.7090662717819214,"(0.03108414, 0.03158863)","(0.027465839, 0.18917479)","(-4.9222956e-05, 0.7090663)"
9,61,-108.16311,-108.163155,0,-4.923110464005731e-05,"(0.030758196, 0.031287912)","(0.02553733, 0.18770424)","(-4.9231105e-05, 0.7089135)"
9,120,-75.166275,-74.45703,1,0.7092238068580627,"(0.030893853, 0.031898845)","(0.028165821, 0.18990773)","(-4.9227714e-05, 0.7092238)"
9,23,-89.17835,-88.46926,1,0.7090924382209778,"(0.030783156, 0.031640206)","(0.026997529, 0.18909368)","(-4.923048e-05, 0.70909244)"
9,96,-74.759514,-74.05022,1,0.7092281579971313,"(0.030896222, 0.03190748)","(0.028195642, 0.18992287)","(-4.9227652e-05, 0.70922816)"
9,103,-94.16633,-94.166374,0,-4.922687730868347e-05,"(0.030927222, 0.031422984)","(0.02659497, 0.18859828)","(-4.9226877e-05, 0.70898205)"
9,54,-87.16232,-87.16237,0,-4.922472726320848e-05,"(0.03101329, 0.031506702)","(0.02708378, 0.1889512)","(-4.9224727e-05, 0.7090246)"
9,3,-69.0004,-68.29115,0,-4.9227022827835754e-05,"(0.030921629, 0.032036312)","(0.028577395, 0.19005886)","(-4.9227023e-05, 0.7092936)"
9,17,-78.45256,-78.45261,0,-4.922219886793755e-05,"(0.031114371, 0.031629097)","(0.027623702, 0.18924469)","(-4.92222e-05, 0.7090868)"
9,50,-103.87184,-103.16282,1,0.7089903354644775,"(0.030643888, 0.031439304)","(0.025637228, 0.1879023)","(-4.923396e-05, 0.70899034)"
9,10,-92.759705,-92.75975,1,0.7089901566505432,"(0.030944599, 0.03143884)","(0.026696011, 0.18867558)","(-4.9226444e-05, 0.70899016)"
9,83,-83.74616,-83.036995,1,0.7091389894485474,"(0.03083103, 0.031731904)","(0.027476046, 0.18946496)","(-4.9229282e-05, 0.709139)"
9,115,-107.87419,-107.16522,1,0.7089677453041077,"(0.030606307, 0.03139473)","(0.025261618, 0.18755163)","(-4.9234903e-05, 0.70896775)"
9,67,-100.87299,-100.87304,0,-4.9228936404688284e-05,"(0.030844906, 0.031353444)","(0.026098229, 0.18819457)","(-4.9228936e-05, 0.70894676)"
9,55,-100.45499,-99.74595,1,0.7090113162994385,"(0.030676426, 0.031480517)","(0.025957469, 0.18819533)","(-4.923315e-05, 0.7090113)"
9,121,-100.29127,-100.29131,0,-4.9228758143726736e-05,"(0.030851973, 0.031359106)","(0.026142154, 0.18823163)","(-4.9228758e-05, 0.7089497)"
9,36,-88.46863,-87.759445,0,-4.923031883663498e-05,"(0.0307896, 0.031651624)","(0.027061272, 0.18914515)","(-4.923032e-05, 0.7090982)"
9,42,-78.165825,-77.456566,1,0.7091925740242004,"(0.03087433, 0.031837296)","(0.027936906, 0.1897781)","(-4.92282e-05, 0.7091926)"
9,49,-104.16483,-104.16488,0,-4.922992593492381e-05,"(0.030805273, 0.03132266)","(0.025847156, 0.1879788)","(-4.9229926e-05, 0.70893115)"
9,101,-95.88821,-95.88825,0,-4.9227408453589305e-05,"(0.030905966, 0.031404205)","(0.026469659, 0.1884999)","(-4.922741e-05, 0.7089726)"
9,27,-81.05264,-81.05269,1,0.7090671062469482,"(0.031085437, 0.031590283)","(0.027472693, 0.18917817)","(-4.9222926e-05, 0.7090671)"
9,100,-82.18242,-82.182465,1,0.7090588212013245,"(0.03107247, 0.031574033)","(0.027404081, 0.18914315)","(-4.922325e-05, 0.7090588)"
10,25,-77.872215,-77.162926,0,-4.9228146963287145e-05,"(0.03087637, 0.03184318)","(0.027959984, 0.18979216)","(-4.9228147e-05, 0.7091955)"
10,20,-78.16334,-77.454155,1,0.7091925740242004,"(0.030874373, 0.031837326)","(0.027937066, 0.18977818)","(-4.92282e-05, 0.7091926)"
10,1,-108.76055,-108.7606,1,0.7089109420776367,"(0.030751279, 0.03128295)","(0.025490627, 0.18766215)","(-4.923128e-05, 0.70891094)"
10,123,-96.45802,-96.45807,1,0.7089694738388062,"(0.030898942, 0.031398132)","(0.026427817, 0.18846647)","(-4.9227587e-05, 0.7089695)"
10,57,-73.05227,-73.052315,0,-4.9220841901842505e-05,"(0.031168919, 0.031716246)","(0.027900763, 0.18930888)","(-4.9220842e-05, 0.709131)"
10,88,-106.45409,-105.745056,1,0.7089755535125732,"(0.030619549, 0.03141012)","(0.02539489, 0.18767685)","(-4.9234575e-05, 0.70897555)"
10,32,-94.45571,-93.746574,1,0.7090520262718201,"(0.030733747, 0.031560667)","(0.02651576, 0.18868962)","(-4.9231712e-05, 0.709052)"
10,76,-78.88992,-78.180725,1,0.7091852426528931,"(0.030869192, 0.031822942)","(0.027879395, 0.18974228)","(-4.922833e-05, 0.70918524)"
10,7,-94.87338,-94.87343,0,-4.92270992253907e-05,"(0.030918492, 0.03141519)","(0.026543729, 0.18855838)","(-4.92271e-05, 0.7089782)"
10,78,-115.5817,-114.872765,1,0.7089292407035828,"(0.030536532, 0.031318896)","(0.024540126, 0.18686104)","(-4.923664e-05, 0.70892924)"
10,80,-103.74781,-103.03874,0,-4.923393498756923e-05,"(0.030645054, 0.031440757)","(0.025648858, 0.18791306)","(-4.9233935e-05, 0.7089911)"
10,53,-96.74569,-96.03659,0,-4.9232261517317966e-05,"(0.030711913, 0.031528838)","(0.026303563, 0.18850455)","(-4.923226e-05, 0.7090359)"
10,31,-96.32637,-95.61728,0,-4.923215965391137e-05,"(0.030715922, 0.03153455)","(0.026342496, 0.18853879)","(-4.923216e-05, 0.70903873)"
10,5,-100.178474,-100.17852,1,0.7089502215385437,"(0.030853348, 0.031360213)","(0.026150651, 0.18823875)","(-4.9228725e-05, 0.7089502)"
10,114,-97.16558,-96.45655,0,-4.9232363380724564e-05,"(0.030707916, 0.03152316)","(0.026264526, 0.18847011)","(-4.9232363e-05, 0.70903295)"
10,59,-79.45261,-78.74326,0,-4.9228434363612905e-05,"(0.030865025, 0.031811982)","(0.027834274, 0.18971351)","(-4.9228434e-05, 0.7091797)"
10,71,-106.470726,-106.47077,1,0.7089207768440247,"(0.030777963, 0.03130228)","(0.025669057, 0.18782198)","(-4.923061e-05, 0.7089208)"
10,113,-109.05346,-108.34449,1,0.7089614868164062,"(0.030595385, 0.031382315)","(0.025151026, 0.18744713)","(-4.9235176e-05, 0.7089615)"
10,51,-97.3444,-97.344444,0,-4.922785592498258e-05,"(0.030888036, 0.03138883)","(0.026362397, 0.18841368)","(-4.9227856e-05, 0.70896477)"
10,21,-100.16613,-100.166176,1,0.7089502811431885,"(0.0308535, 0.031360332)","(0.026151575, 0.18823954)","(-4.922872e-05, 0.7089503)"
10,38,-98.45342,-98.45347,1,0.7089589834213257,"(0.030874422, 0.03137743)","(0.02628, 0.18834631)","(-4.92282e-05, 0.708959)"
10,116,-93.747086,-93.74713,1,0.7089844942092896,"(0.030932402, 0.031427663)","(0.026625212, 0.18862161)","(-4.9226746e-05, 0.7089845)"
10,107,-74.45922,-74.45927,1,0.7091190814971924,"(0.031155588, 0.031692676)","(0.027833972, 0.18930295)","(-4.922117e-05, 0.7091191)"
10,126,-121.74716,-121.03822,1,0.7089025974273682,"(0.030483942, 0.031266402)","(0.023966752, 0.18629973)","(-4.923796e-05, 0.7089026)"
10,66,-91.16521,-90.45611,1,0.7090766429901123,"(0.03076478, 0.0316092)","(0.026817616, 0.18894573)","(-4.9230937e-05, 0.70907664)"
10,124,-88.469086,-88.46913,0,-4.922512744087726e-05,"(0.03099738, 0.031490147)","(0.026995562, 0.18889192)","(-4.9225127e-05, 0.7090162)"
10,15,-74.748886,-74.74893,0,-4.922123844153248e-05,"(0.031152762, 0.0316879)","(0.027819715, 0.18930072)","(-4.922124e-05, 0.70911664)"
10,105,-98.47336,-98.473404,0,-4.9228208808926865e-05,"(0.03087418, 0.03137723)","(0.026278507, 0.1883451)","(-4.922821e-05, 0.70895886)"
10,87,-105.45397,-105.45402,0,-4.923030428471975e-05,"(0.030789955, 0.031311147)","(0.025747791, 0.18789166)","(-4.9230304e-05, 0.7089253)"
10,119,-94.76236,-94.05324,1,0.7090497612953186,"(0.03073083, 0.031556312)","(0.026487414, 0.18866512)","(-4.923179e-05, 0.70904976)"
10,2,-96.164604,-96.16465,1,0.7089710235595703,"(0.030902563, 0.03140125)","(0.026449375, 0.18848372)","(-4.92275e-05, 0.708971)"
10,48,-83.75996,-83.050735,0,-4.9229285650653765e-05,"(0.030830897, 0.031731673)","(0.027474865, 0.1894641)","(-4.9229286e-05, 0.7091389)"
10,37,-105.178734,-104.46968,1,0.7089827656745911,"(0.03063153, 0.03142434)","(0.025514591, 0.1877886)","(-4.923427e-05, 0.70898277)"
10,94,-84.46931,-83.76002,0,-4.9229434807784855e-05,"(0.030824874, 0.031719126)","(0.027413767, 0.18941885)","(-4.9229435e-05, 0.7091325)"
10,60,-92.76433,-92.0553,1,0.7090644836425781,"(0.030749792, 0.031585168)","(0.026671447, 0.18882284)","(-4.9231312e-05, 0.7090645)"
10,6,-97.051926,-97.05197,0,-4.922776861349121e-05,"(0.030891633, 0.03139188)","(0.026384015, 0.18843119)","(-4.922777e-05, 0.7089663)"
10,97,-95.17999,-94.47087,1,0.7090467810630798,"(0.030726856, 0.03155043)","(0.026448805, 0.18863165)","(-4.9231887e-05, 0.7090468)"
10,91,-93.036194,-92.32708,0,-4.923137748846784e-05,"(0.030747203, 0.031581182)","(0.026646495, 0.18880165)","(-4.9231377e-05, 0.70906246)"
10,92,-87.45318,-86.74402,0,-4.923009328194894e-05,"(0.030798774, 0.03166822)","(0.02715189, 0.18921733)","(-4.9230093e-05, 0.7091067)"
10,22,-102.16347,-101.4544,1,0.7090006470680237,"(0.030660111, 0.031459536)","(0.025797438, 0.18804966)","(-4.9233553e-05, 0.70900065)"
10,40,-111.87265,-111.163635,1,0.7089470028877258,"(0.0305696, 0.031353865)","(0.024886798, 0.18719536)","(-4.923582e-05, 0.708947)"
10,33,-113.87186,-113.162926,0,-4.9236266931984574e-05,"(0.03055166, 0.031334676)","(0.024699815, 0.18701556)","(-4.9236267e-05, 0.7089372)"
10,8,-99.87193,-99.16292,1,0.7090150713920593,"(0.03068201, 0.03148785)","(0.02601201, 0.1882446)","(-4.9233007e-05, 0.7090151)"
10,14,-104.05172,-104.051765,0,-4.922989319311455e-05,"(0.030806623, 0.031323686)","(0.025855858, 0.18798637)","(-4.9229893e-05, 0.7089317)"
10,69,-108.872826,-108.163795,0,-4.923513552057557e-05,"(0.03059704, 0.031384207)","(0.025167935, 0.18746313)","(-4.9235136e-05, 0.70896244)"
10,122,-96.16472,-95.45564,0,-4.923211963614449e-05,"(0.030717473, 0.03153676)","(0.026357524, 0.18855198)","(-4.923212e-05, 0.70903987)"
10,110,-110.762085,-110.05315,0,-4.923556844005361e-05,"(0.030579707, 0.031364862)","(0.024990842, 0.18729481)","(-4.923557e-05, 0.70895255)"
10,98,-73.87355,-73.8736,1,0.7091240286827087,"(0.031161226, 0.03170241)","(0.02786228, 0.18930644)","(-4.922103e-05, 0.709124)"
10,4,-94.74502,-94.74506,1,0.7089788317680359,"(0.030920072, 0.0314166)","(0.026553046, 0.18856566)","(-4.922706e-05, 0.70897883)"
10,102,-110.76088,-110.05188,0,-4.923556844005361e-05,"(0.030579707, 0.03136488)","(0.024990942, 0.1872949)","(-4.923557e-05, 0.7089526)"
10,18,-106.87472,-106.87476,1,0.7089189887046814,"(0.030773224, 0.031298805)","(0.025637694, 0.18779407)","(-4.923073e-05, 0.708919)"
10,72,-94.17968,-93.470535,1,0.7090540528297424,"(0.030736363, 0.031564612)","(0.02654124, 0.18871158)","(-4.9231654e-05, 0.70905405)"
10,68,-118.744026,-118.03512,0,-4.923733285977505e-05,"(0.030509168, 0.031291146)","(0.024245553, 0.18657385)","(-4.9237333e-05, 0.7089151)"
10,34,-110.16485,-109.4559,1,0.7089556455612183,"(0.030585164, 0.03137089)","(0.02504681, 0.18734816)","(-4.9235434e-05, 0.70895565)"
10,81,-94.74634,-94.03724,0,-4.923178494209424e-05,"(0.03073099, 0.03155653)","(0.0264889, 0.1886664)","(-4.9231785e-05, 0.7090499)"
10,19,-87.87213,-87.87218,0,-4.92249419039581e-05,"(0.031004662, 0.031497654)","(0.027036056, 0.18891943)","(-4.9224942e-05, 0.70902)"
10,79,-106.054146,-106.05419,1,0.7089226245880127,"(0.030782865, 0.031305898)","(0.025701355, 0.18785062)","(-4.9230486e-05, 0.7089226)"
10,13,-104.88754,-104.88759,1,0.7089278697967529,"(0.030796671, 0.03131617)","(0.025791503, 0.1879301)","(-4.923014e-05, 0.70892787)"
10,46,-81.45435,-80.74509,0,-4.922881635138765e-05,"(0.030849708, 0.03177379)","(0.027669962, 0.18960345)","(-4.9228816e-05, 0.7091602)"
10,111,-92.453476,-91.74443,1,0.7090668082237244,"(0.030752717, 0.031589776)","(0.026699949, 0.18884698)","(-4.9231243e-05, 0.7090668)"
10,63,-110.16409,-109.45512,1,0.708955705165863,"(0.030585166, 0.031370904)","(0.025046866, 0.18734822)","(-4.9235434e-05, 0.7089557)"
10,16,-97.0504,-96.341385,0,-4.9232337914872915e-05,"(0.030709023, 0.031524703)","(0.026275221, 0.18847956)","(-4.9232338e-05, 0.7090338)"
10,70,-84.76341,-84.0542,0,-4.922950029140338e-05,"(0.03082238, 0.031713948)","(0.027388271, 0.18939973)","(-4.92295e-05, 0.70912987)"
10,82,-85.17957,-84.47049,1,0.7091261744499207,"(0.030818837, 0.031706676)","(0.027352039, 0.18937236)","(-4.922959e-05, 0.7091262)"
10,118,-95.47078,-95.470825,0,-4.9227284762309864e-05,"(0.030911112, 0.031408694)","(0.026500203, 0.18852413)","(-4.9227285e-05, 0.70897484)"
10,24,-100.7447,-100.74474,0,-4.922890002490021e-05,"(0.030846464, 0.031354688)","(0.026107926, 0.18820277)","(-4.92289e-05, 0.7089474)"
10,41,-92.16546,-92.165504,0,-4.922626612824388e-05,"(0.030951936, 0.03144567)","(0.026738312, 0.18870737)","(-4.9226266e-05, 0.70899355)"
10,109,-90.16273,-89.45357,1,0.7090845704078674,"(0.030774074, 0.031624693)","(0.026908651, 0.18902108)","(-4.9230704e-05, 0.7090846)"
10,73,-99.05384,-99.05389,1,0.7089558243751526,"(0.030867074, 0.03137137)","(0.026235119, 0.18830924)","(-4.9228387e-05, 0.7089558)"
10,43,-95.34303,-94.63391,1,0.7090456485748291,"(0.030725306, 0.031548146)","(0.026433703, 0.18861851)","(-4.9231927e-05, 0.70904565)"
10,45,-92.46872,-92.468765,1,0.7089918255805969,"(0.030948194, 0.031442173)","(0.026716758, 0.18869121)","(-4.9226353e-05, 0.7089918)"
10,29,-99.0392,-98.330124,1,0.7090204358100891,"(0.030689964, 0.031498507)","(0.026089843, 0.18831459)","(-4.923281e-05, 0.70902044)"
10,74,-94.76198,-94.052895,0,-4.9231788580073044e-05,"(0.030730847, 0.031556305)","(0.026487444, 0.18866514)","(-4.923179e-05, 0.70904976)"
10,93,-99.76,-99.76005,1,0.7089523077011108,"(0.030858448, 0.031364333)","(0.026182149, 0.18826514)","(-4.92286e-05, 0.7089523)"
10,112,-89.762665,-89.05352,0,-4.923061715089716e-05,"(0.030777773, 0.031630963)","(0.026944838, 0.18905076)","(-4.9230617e-05, 0.7090877)"
10,106,-84.1623,-84.162346,0,-4.922382868244313e-05,"(0.031049283, 0.03154644)","(0.027280036, 0.1890738)","(-4.922383e-05, 0.7090448)"
10,99,-88.05048,-88.05053,1,0.709018886089325,"(0.031002486, 0.0314954)","(0.027023975, 0.18891126)","(-4.9224996e-05, 0.7090189)"
10,11,-112.45469,-111.745735,1,0.7089441418647766,"(0.030564357, 0.031348187)","(0.024832327, 0.18714312)","(-4.923595e-05, 0.70894414)"
10,30,-99.166534,-98.457466,1,0.7090196013450623,"(0.030688751, 0.031496864)","(0.026077937, 0.18830392)","(-4.923284e-05, 0.7090196)"
10,61,-117.163155,-117.1632,0,-4.923361848341301e-05,"(0.030657656, 0.031218948)","(0.024825063, 0.18704672)","(-4.923362e-05, 0.7088785)"
10,120,-83.45703,-82.74781,0,-4.922922016703524e-05,"(0.030833432, 0.03173709)","(0.02750082, 0.18948312)","(-4.922922e-05, 0.7091417)"
10,23,-102.46926,-101.76017,0,-4.923363303532824e-05,"(0.030657193, 0.031455867)","(0.02576876, 0.18802339)","(-4.9233633e-05, 0.7089988)"
10,96,-85.05022,-84.34099,1,0.7091273069381714,"(0.030819912, 0.031708956)","(0.027363352, 0.18938094)","(-4.9229566e-05, 0.7091273)"
10,103,-101.166374,-101.16642,1,0.7089453339576721,"(0.030841347, 0.031350616)","(0.026076015, 0.18817577)","(-4.9229024e-05, 0.70894533)"
10,54,-101.16237,-101.162415,1,0.7089453935623169,"(0.030841395, 0.031350657)","(0.026076324, 0.18817602)","(-4.9229024e-05, 0.7089454)"
10,3,-80.29115,-80.2912,1,0.7090727686882019,"(0.03109405, 0.031601444)","(0.02751794, 0.18919975)","(-4.9222712e-05, 0.70907277)"
10,17,-87.45261,-87.45265,0,-4.9224818212678656e-05,"(0.031009765, 0.031502984)","(0.027064312, 0.18893832)","(-4.922482e-05, 0.70902276)"
10,50,-118.16282,-117.45383,0,-4.9237201892537996e-05,"(0.030514123, 0.03129612)","(0.024299577, 0.18662673)","(-4.9237202e-05, 0.70891774)"
10,10,-104.75975,-104.05076,0,-4.9234175094170496e-05,"(0.030635497, 0.031429075)","(0.025553923, 0.18782514)","(-4.9234175e-05, 0.7089852)"
10,83,-92.036995,-91.32786,0,-4.9231148295802996e-05,"(0.030756606, 0.031596016)","(0.026738074, 0.18887915)","(-4.923115e-05, 0.70906997)"
10,115,-120.16522,-119.45625,1,0.7089090943336487,"(0.030497128, 0.031279255)","(0.024113476, 0.18644425)","(-4.923763e-05, 0.7089091)"
10,67,-109.87304,-109.873085,0,-4.9231599405175075e-05,"(0.030738482, 0.03127387)","(0.025403444, 0.18758318)","(-4.92316e-05, 0.7089064)"
10,55,-113.74595,-113.036934,0,-4.923623782815412e-05,"(0.03055277, 0.031335868)","(0.024711542, 0.18702689)","(-4.9236238e-05, 0.7089379)"
10,121,-108.29131,-108.29136,0,-4.9231148295802996e-05,"(0.03075671, 0.03128684)","(0.025527302, 0.18769522)","(-4.923115e-05, 0.70891297)"
10,36,-96.759445,-96.75949,0,-4.922767766402103e-05,"(0.030895233, 0.03139495)","(0.026405621, 0.18844864)","(-4.9227678e-05, 0.70896786)"
10,42,-89.456566,-88.747375,1,0.7090901732444763,"(0.030780572, 0.03163581)","(0.026972465, 0.18907331)","(-4.9230544e-05, 0.7090902)"
10,49,-112.16488,-112.164925,1,0.7088971734046936,"(0.030712487, 0.03125577)","(0.025222842, 0.1874179)","(-4.923225e-05, 0.7088972)"
10,101,-103.88825,-103.8883,1,0.7089324593544006,"(0.030808574, 0.03132517)","(0.025868393, 0.18799728)","(-4.9229846e-05, 0.70893246)"
10,27,-88.05269,-87.34362,1,0.7091016173362732,"(0.030793404, 0.03165835)","(0.027098458, 0.18917489)","(-4.9230224e-05, 0.7091016)"
10,100,-92.182465,-91.473404,1,0.7090688347816467,"(0.030755261, 0.03159382)","(0.02672477, 0.18886793)","(-4.9231177e-05, 0.70906883)"
11,25,-81.162926,-81.16297,1,0.7090662717819214,"(0.031084182, 0.031588677)","(0.027466062, 0.1891749)","(-4.9222956e-05, 0.7090663)"
11,20,-85.454155,-84.744965,1,0.7091237902641296,"(0.030816425, 0.03170196)","(0.027328119, 0.18935418)","(-4.922965e-05, 0.7091238)"
11,1,-122.7606,-122.05169,0,-4.923816959490068e-05,"(0.030475613, 0.03125838)","(0.023872916, 0.186207)","(-4.923817e-05, 0.70889854)"
11,123,-106.45807,-105.7491,0,-4.9234575271839276e-05,"(0.030619524, 0.031410065)","(0.025394525, 0.1876765)","(-4.9234575e-05, 0.7089755)"
11,57,-83.052315,-83.05236,0,-4.9223504902329296e-05,"(0.031062348, 0.031561773)","(0.027350184, 0.18911391)","(-4.9223505e-05, 0.7090526)"
11,88,-121.745056,-121.03608,1,0.7089025974273682,"(0.030483956, 0.031266425)","(0.023966927, 0.18629992)","(-4.923796e-05, 0.7089026)"
11,32,-102.746574,-102.03752,1,0.7089971303939819,"(0.030654564, 0.031452544)","(0.025742784, 0.18799956)","(-4.923369e-05, 0.70899713)"
11,76,-91.180725,-90.47154,0,-4.92309445689898e-05,"(0.030764608, 0.031608984)","(0.02681622, 0.1889446)","(-4.9230945e-05, 0.7090766)"
11,7,-106.87343,-106.873474,1,0.7089189887046814,"(0.03077324, 0.03129882)","(0.025637783, 0.18779415)","(-4.923073e-05, 0.708919)"
11,78,-124.872765,-124.16383,1,0.7088903188705444,"(0.03045853, 0.031242175)","(0.023677684, 0.18601334)","(-4.923859e-05, 0.7088903)"
11,80,-113.03874,-113.03879,1,0.7088937759399414,"(0.030702714, 0.03124908)","(0.02515367, 0.18735401)","(-4.9232487e-05, 0.7088938)"
11,53,-107.03659,-107.03664,1,0.7089183330535889,"(0.030771328, 0.031297423)","(0.025625102, 0.18778284)","(-4.9230777e-05, 0.70891833)"
11,31,-103.61728,-103.617325,0,-4.9229762225877494e-05,"(0.030811816, 0.03132764)","(0.025889192, 0.18801537)","(-4.9229762e-05, 0.70893365)"
11,5,-110.17852,-109.46957,0,-4.923543383483775e-05,"(0.03058504, 0.03137075)","(0.025045525, 0.18734694)","(-4.9235434e-05, 0.7089556)"
11,114,-106.45655,-106.4566,0,-4.9230609874939546e-05,"(0.030778134, 0.031302404)","(0.02567016, 0.18782295)","(-4.923061e-05, 0.7089209)"
11,59,-87.74326,-87.74331,1,0.7090208530426025,"(0.03100623, 0.031499285)","(0.027044743, 0.18892525)","(-4.9224906e-05, 0.70902085)"
11,71,-115.47077,-114.76185,1,0.708929717540741,"(0.03053751, 0.031319898)","(0.024550486, 0.1868711)","(-4.9236623e-05, 0.7089297)"
11,113,-123.34449,-122.63553,1,0.7088961601257324,"(0.030470842, 0.031253833)","(0.023818865, 0.18615347)","(-4.9238282e-05, 0.70889616)"
11,51,-106.344444,-106.34449,1,0.7089213728904724,"(0.030779451, 0.031303376)","(0.025678854, 0.18783067)","(-4.9230573e-05, 0.7089214)"
11,21,-112.166176,-111.45722,1,0.7089455723762512,"(0.030566957, 0.03135099)","(0.024859346, 0.18716902)","(-4.9235885e-05, 0.7089456)"
11,38,-109.45347,-108.74451,0,-4.923526648781262e-05,"(0.030591698, 0.03137817)","(0.025113504, 0.18741153)","(-4.9235266e-05, 0.70895934)"
11,116,-103.74713,-103.03815,0,-4.923393498756923e-05,"(0.030645078, 0.03144075)","(0.025648959, 0.18791315)","(-4.9233935e-05, 0.7089911)"
11,107,-82.45927,-81.750145,1,0.7091507911682129,"(0.030841688, 0.031755153)","(0.0275856, 0.1895442)","(-4.922902e-05, 0.7091508)"
11,126,-134.03822,-133.32932,1,0.7088582515716553,"(0.03038914, 0.03117897)","(0.02283626, 0.18516925)","(-4.924033e-05, 0.70885825)"
11,66,-101.45611,-100.74703,1,0.7090049982070923,"(0.030666856, 0.03146813)","(0.02586374, 0.1881102)","(-4.923339e-05, 0.709005)"
11,124,-102.46913,-102.46918,1,0.7089390754699707,"(0.030825602, 0.03133826)","(0.025976993, 0.18809122)","(-4.9229417e-05, 0.7089391)"
11,15,-80.74893,-80.74898,0,-4.92228391522076e-05,"(0.031088885, 0.031594712)","(0.027490836, 0.18918696)","(-4.922284e-05, 0.7090693)"
11,105,-108.473404,-108.47345,0,-4.923119558952749e-05,"(0.030754598, 0.031285327)","(0.02551309, 0.18768242)","(-4.9231196e-05, 0.7089122)"
11,87,-113.45402,-113.45406,1,0.7088921666145325,"(0.030698098, 0.03124594)","(0.025120743, 0.18732351)","(-4.9232607e-05, 0.70889217)"
11,119,-102.05324,-101.344185,0,-4.923353117192164e-05,"(0.030661168, 0.031460863)","(0.025807772, 0.18805912)","(-4.923353e-05, 0.7090013)"
11,2,-111.16465,-110.45568,0,-4.923565938952379e-05,"(0.030576034, 0.031360846)","(0.024953116, 0.1872588)","(-4.923566e-05, 0.7089506)"
11,48,-98.050735,-98.05078,1,0.708961009979248,"(0.030879362, 0.03138154)","(0.026309982, 0.18837094)","(-4.9228078e-05, 0.708961)"
11,37,-108.46968,-107.7607,1,0.7089645266532898,"(0.030600777, 0.03138842)","(0.025205761, 0.18749891)","(-4.9235037e-05, 0.7089645)"
11,94,-93.76002,-93.76006,1,0.7089844346046448,"(0.030932242, 0.031427514)","(0.026624285, 0.18862091)","(-4.9226754e-05, 0.70898443)"
11,60,-101.0553,-100.34624,1,0.7090075612068176,"(0.030670684, 0.031473055)","(0.025901273, 0.18814436)","(-4.923329e-05, 0.70900756)"
11,6,-114.05197,-114.05202,1,0.708889901638031,"(0.030691477, 0.03124146)","(0.025073264, 0.1872794)","(-4.9232774e-05, 0.7088899)"
11,97,-110.47087,-109.761826,1,0.7089540958404541,"(0.030582346, 0.03136781)","(0.025018092, 0.18732081)","(-4.92355e-05, 0.7089541)"
11,91,-105.32708,-105.327126,0,-4.9230271542910486e-05,"(0.030791458, 0.03131227)","(0.025757596, 0.18790027)","(-4.923027e-05, 0.70892584)"
11,92,-95.74402,-95.744064,0,-4.922736843582243e-05,"(0.030907745, 0.031405747)","(0.026480205, 0.18850827)","(-4.922737e-05, 0.70897335)"
11,22,-111.4544,-110.7454,1,0.708949089050293,"(0.030573394, 0.031357978)","(0.02492597, 0.18723285)","(-4.9235725e-05, 0.7089491)"
11,40,-122.163635,-121.45469,1,0.7089009284973145,"(0.030480506, 0.031263083)","(0.02392817, 0.18626164)","(-4.9238042e-05, 0.7089009)"
11,33,-124.162926,-124.16297,0,-4.923541928292252e-05,"(0.030585496, 0.03117274)","(0.02426058, 0.18650645)","(-4.923542e-05, 0.708855)"
11,8,-110.16292,-109.4539,1,0.708955705165863,"(0.03058517, 0.03137092)","(0.025046978, 0.1873483)","(-4.9235434e-05, 0.7089557)"
11,14,-110.051765,-110.05181,1,0.7089056372642517,"(0.030736435, 0.03127243)","(0.025389392, 0.18757041)","(-4.9231647e-05, 0.70890564)"
