time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
36,50,71.18599,71.18045,0,-0.005540776532143354,"(-0.21716008, -0.28387696)","(0.32051143, -0.3161676)","(0.29345468, -0.28947756)","(-0.0055407765, 85.90071)"
36,97,51.17436,51.16882,0,-0.005537551827728748,"(-0.21585499, -0.28056657)","(0.31714788, -0.31239316)","(0.29037508, -0.28602174)","(-0.005537552, 86.06297)"
36,86,-21.867222,89.66484,0,-0.005045391619205475,"(-0.018157244, -0.01933244)","(0.030237237, -0.021221722)","(0.027684689, -0.019430239)","(-0.0050453916, 99.03341)"
36,24,85.72052,85.71547,0,-0.005541939288377762,"(-0.21763077, -0.28513753)","(0.3217558, -0.317533)","(0.29459402, -0.29072767)","(-0.0055419393, 85.83893)"
36,0,84.76545,84.7604,0,-0.005541879218071699,"(-0.21760659, -0.2850723)","(0.32169208, -0.31746387)","(0.29453567, -0.2906644)","(-0.005541879, 85.84214)"
36,35,37.19291,37.187374,0,-0.005532571580260992,"(-0.21383984, -0.27588993)","(0.31228796, -0.30686206)","(0.28592542, -0.28095755)","(-0.0055325716, 86.29234)"
36,110,27.440283,27.43475,0,-0.005525506567209959,"(-0.21098182, -0.2700084)","(0.30612114, -0.29983804)","(0.2802792, -0.27452648)","(-0.0055255066, 86.58101)"
36,28,78.31265,78.30711,0,-0.005541420541703701,"(-0.2174209, -0.28457254)","(0.32120147, -0.3169285)","(0.2940865, -0.29017422)","(-0.0055414205, 85.86663)"
36,5,-5.9892044,99.66714,0,-0.005055190064013004,"(-0.022076916, -0.024599122)","(0.035417203, -0.027355816)","(0.032427374, -0.025046509)","(-0.00505519, 98.7701)"
36,66,71.10786,71.10232,0,-0.005540768150240183,"(-0.2171568, -0.2838683)","(0.32050276, -0.31615812)","(0.29344675, -0.28946885)","(-0.005540768, 85.90113)"
36,40,34.13869,34.133156,0,-0.005530846770852804,"(-0.21314183, -0.27437556)","(0.31070343, -0.30505285)","(0.28447464, -0.27930108)","(-0.005530847, 86.36665)"
36,124,74.2685,74.26296,0,-0.005541076418012381,"(-0.21728143, -0.28419924)","(0.3208321, -0.31652215)","(0.2937483, -0.28980216)","(-0.0055410764, 85.88492)"
36,115,69.82977,69.824234,0,-0.005540632642805576,"(-0.21710193, -0.28372353)","(0.32035813, -0.3159977)","(0.29331434, -0.289322)","(-0.0055406326, 85.908226)"
36,51,76.89801,76.892975,0,-0.005541306920349598,"(-0.21737485, -0.2844485)","(0.32107896, -0.316794)","(0.2939743, -0.29005107)","(-0.005541307, 85.8727)"
36,100,-18.66854,89.48423,0,-0.005047625862061977,"(-0.019050945, -0.020679774)","(0.031868514, -0.022962917)","(0.029178258, -0.021024447)","(-0.005047626, 98.96605)"
36,22,65.82151,65.81597,0,-0.005540160927921534,"(-0.21691068, -0.28322285)","(0.31985587, -0.31543887)","(0.29285446, -0.28881034)","(-0.005540161, 85.93277)"
36,68,31.398396,31.39286,0,-0.005528972018510103,"(-0.21238348, -0.27278912)","(0.30904076, -0.30315608)","(0.28295234, -0.27756444)","(-0.005528972, 86.444496)"
36,84,73.64327,73.63822,0,-0.005541019141674042,"(-0.21725835, -0.28413737)","(0.3207706, -0.31645432)","(0.29369196, -0.28974006)","(-0.005541019, 85.88795)"
36,52,82.48222,82.47717,0,-0.005541728809475899,"(-0.2175456, -0.28490776)","(0.32153103, -0.3172888)","(0.2943882, -0.2905041)","(-0.005541729, 85.8502)"
36,42,76.67137,76.66583,0,-0.005541286896914244,"(-0.21736677, -0.28442731)","(0.32105806, -0.31677103)","(0.29395518, -0.29003003)","(-0.005541287, 85.87374)"
36,123,65.86558,65.86004,0,-0.005540165584534407,"(-0.21691296, -0.28322875)","(0.3198618, -0.3154455)","(0.29285988, -0.28881642)","(-0.0055401656, 85.93247)"
36,103,71.14827,71.14273,0,-0.005540772806853056,"(-0.21715848, -0.2838728)","(0.32050726, -0.31616306)","(0.29345086, -0.28947338)","(-0.005540773, 85.90091)"
36,13,79.04821,79.04316,0,-0.005541479680687189,"(-0.21744454, -0.28463563)","(0.3212636, -0.31699666)","(0.29414338, -0.29023662)","(-0.0055414797, 85.86353)"
36,61,70.24417,70.23863,0,-0.005540677346289158,"(-0.21712, -0.2837712)","(0.32040575, -0.31605056)","(0.29335794, -0.2893704)","(-0.0055406773, 85.9059)"
36,63,64.646225,64.640686,0,-0.005540006794035435,"(-0.21684843, -0.28306127)","(0.31969315, -0.3152573)","(0.29270548, -0.2886441)","(-0.005540007, 85.94068)"
36,9,72.243324,72.23827,0,-0.0055408840999007225,"(-0.21720374, -0.28399223)","(0.32062617, -0.31629476)","(0.29355973, -0.28959396)","(-0.005540884, 85.895065)"
36,118,71.450485,71.44495,0,-0.005540803540498018,"(-0.21717104, -0.28390604)","(0.32054037, -0.31619972)","(0.29348117, -0.28950697)","(-0.0055408035, 85.899284)"
36,15,74.76328,74.757744,0,-0.005541121121495962,"(-0.21729963, -0.2842478)","(0.32088026, -0.31657526)","(0.2937924, -0.2898508)","(-0.005541121, 85.88254)"
36,108,-18.917448,90.299225,0,-0.005047609563916922,"(-0.019044394, -0.020670215)","(0.031861123, -0.022952493)","(0.02917149, -0.021014903)","(-0.0050476096, 98.96652)"
36,109,-17.27424,93.1395,0,-0.0050481450743973255,"(-0.019258691, -0.020965848)","(0.03219495, -0.023311943)","(0.029477136, -0.02134401)","(-0.005048145, 98.95174)"
36,20,19.441626,19.436098,0,-0.00551356328651309,"(-0.20615238, -0.26158825)","(0.2972377, -0.289963)","(0.27214566, -0.26548508)","(-0.0055135633, 86.99466)"
36,112,66.46831,66.46277,0,-0.005540241952985525,"(-0.21694367, -0.28330874)","(0.31994224, -0.3155352)","(0.29293355, -0.28889853)","(-0.005540242, 85.92855)"
36,39,-9.568081,-9.573293,1,111.08907318115234,"(0.17731966, 0.22269738)","(-0.25497967, 0.24752675)","(-0.23345494, 0.22663118)","(-0.0045578587, 111.08907)"
36,99,75.975204,75.969666,0,-0.005541228223592043,"(-0.21734282, -0.2843632)","(0.32099462, -0.31670123)","(0.2938971, -0.28996614)","(-0.005541228, 85.87688)"
36,1,49.511906,49.506367,0,-0.0055371299386024475,"(-0.2156843, -0.28015196)","(0.31672043, -0.31190905)","(0.28998372, -0.2855785)","(-0.00553713, 86.083305)"
36,81,86.31299,86.30794,0,-0.005541975609958172,"(-0.21764542, -0.28517705)","(0.32179427, -0.31757468)","(0.29462925, -0.29076585)","(-0.0055419756, 85.837)"
36,59,-14.995564,94.27467,0,-0.005048658233135939,"(-0.01946384, -0.02123194)","(0.03244925, -0.02361139)","(0.029709969, -0.021618176)","(-0.0050486582, 98.93844)"
36,105,62.50517,62.499626,0,-0.005539706442505121,"(-0.21672693, -0.28274786)","(0.31937656, -0.3149033)","(0.29241562, -0.28831998)","(-0.0055397064, 85.95605)"
36,96,86.32642,86.32137,0,-0.005541976075619459,"(-0.21764573, -0.28517795)","(0.32179514, -0.31757566)","(0.29463002, -0.29076675)","(-0.005541976, 85.83697)"
36,111,85.095116,85.090065,0,-0.005541900172829628,"(-0.21761502, -0.28509504)","(0.3217143, -0.31748804)","(0.29455602, -0.29068652)","(-0.0055419, 85.84103)"
36,47,55.457603,55.452065,0,-0.00553849758580327,"(-0.21623775, -0.2815104)","(0.3181169, -0.3134879)","(0.2912623, -0.28702405)","(-0.0055384976, 86.0167)"
36,45,-13.623744,93.1848,0,-0.00504904193803668,"(-0.019617457, -0.02143066)","(0.032625254, -0.023829551)","(0.029871115, -0.021817923)","(-0.005049042, 98.928505)"
36,95,-0.56451637,-0.5699941,1,101.62870025634766,"(0.026262954, 0.032576643)","(-0.037410628, 0.03758412)","(-0.03425252, 0.034411363)","(-0.004934346, 101.6287)"
36,2,62.186893,62.18135,0,-0.005539659410715103,"(-0.21670793, -0.28269905)","(0.31932712, -0.31484795)","(0.29237035, -0.2882693)","(-0.0055396594, 85.958435)"
36,72,70.80347,70.79793,0,-0.005540736950933933,"(-0.21714398, -0.28383446)","(0.32046896, -0.3161206)","(0.2934158, -0.28943452)","(-0.005540737, 85.902794)"
36,23,61.500027,61.494488,0,-0.005539556033909321,"(-0.216666, -0.2825916)","(0.3192183, -0.31472608)","(0.29227072, -0.28815773)","(-0.005539556, 85.9637)"
36,114,62.819675,62.814137,0,-0.00553975161164999,"(-0.21674548, -0.28279555)","(0.31942478, -0.31495726)","(0.29245976, -0.2883694)","(-0.0055397516, 85.95371)"
36,56,-21.037128,90.35297,0,-0.005046512465924025,"(-0.018605731, -0.02001643)","(0.031077335, -0.02211645)","(0.028453866, -0.020249438)","(-0.0050465125, 98.99921)"
36,78,30.649628,30.644096,0,-0.00552839320152998,"(-0.21214953, -0.27231163)","(0.3085398, -0.30258542)","(0.28249368, -0.27704194)","(-0.005528393, 86.46795)"
36,92,-11.793599,-11.798651,1,111.52098083496094,"(0.18370047, 0.23144734)","(-0.2646325, 0.25680307)","(-0.2422929, 0.23512441)","(-0.004542036, 111.52098)"
36,104,-14.325775,95.156975,0,-0.005048845428973436,"(-0.01953886, -0.021327974)","(0.03253699, -0.023717808)","(0.029790303, -0.021715611)","(-0.0050488454, 98.93364)"
36,34,50.45434,50.448803,0,-0.0055373734794557095,"(-0.21578272, -0.28039062)","(0.3169666, -0.3121879)","(0.29020908, -0.2858338)","(-0.0055373735, 86.0716)"
37,30,65.39345,65.38791,0,-0.005540105514228344,"(-0.21688835, -0.28316483)","(0.3197975, -0.31537378)","(0.29280102, -0.28875074)","(-0.0055401055, 85.93561)"
37,57,10.366592,10.361087,0,-0.005477176047861576,"(-0.19145305, -0.24040015)","(0.27433595, -0.2667262)","(0.25117722, -0.24420987)","(-0.005477176, 88.037544)"
37,8,62.326305,62.320763,0,-0.005539679899811745,"(-0.21671629, -0.2827205)","(0.31934887, -0.31487226)","(0.29239026, -0.28829157)","(-0.00553968, 85.95738)"
37,64,-15.96764,93.87541,0,-0.005048427265137434,"(-0.019371554, -0.021113036)","(0.03233927, -0.023479162)","(0.029609272, -0.021497112)","(-0.0050484273, 98.94438)"
37,122,-20.62377,90.22379,0,-0.005046794656664133,"(-0.018718423, -0.020187398)","(0.031285055, -0.022337927)","(0.028644053, -0.020452216)","(-0.0050467947, 98.99066)"
37,37,69.87384,69.8683,0,-0.005540637765079737,"(-0.21710387, -0.28372863)","(0.32036328, -0.31600335)","(0.29331905, -0.28932717)","(-0.0055406378, 85.907974)"
37,70,88.061424,88.05637,0,-0.005542078521102667,"(-0.21768707, -0.28528938)","(0.32190362, -0.3176929)","(0.29472935, -0.2908741)","(-0.0055420785, 85.831505)"
37,88,61.241833,61.236294,0,-0.005539515987038612,"(-0.21664992, -0.2825505)","(0.3191766, -0.31467935)","(0.29223254, -0.28811494)","(-0.005539516, 85.96571)"
37,67,35.594032,35.588497,0,-0.005531710106879473,"(-0.21349132, -0.2751272)","(0.3114903, -0.30595124)","(0.28519508, -0.28012362)","(-0.00553171, 86.329765)"
37,93,42.74249,42.736954,0,-0.0055350009351968765,"(-0.21482281, -0.27811316)","(0.31460696, -0.30950713)","(0.28804865, -0.28337935)","(-0.005535001, 86.18328)"
37,7,52.62254,52.617,0,-0.005537892691791058,"(-0.21599305, -0.2809047)","(0.3174957, -0.31278658)","(0.29069355, -0.28638196)","(-0.0055378927, 86.046394)"
37,76,58.097416,58.091877,0,-0.005538994446396828,"(-0.21643893, -0.28201485)","(0.3186321, -0.31406796)","(0.291734, -0.28755516)","(-0.0055389944, 85.991974)"
37,10,62.157024,62.15148,0,-0.00553965475410223,"(-0.21670613, -0.28269443)","(0.31932247, -0.31484276)","(0.2923661, -0.28826454)","(-0.0055396548, 85.958664)"
37,69,48.39729,48.39175,0,-0.0055368272587656975,"(-0.2155619, -0.27985692)","(0.3164157, -0.31156346)","(0.2897047, -0.28526208)","(-0.0055368273, 86.09777)"
37,83,27.941319,27.935781,0,-0.00552600622177124,"(-0.21118402, -0.27039814)","(0.3065307, -0.30030212)","(0.2806542, -0.2749514)","(-0.005526006, 86.561874)"
37,44,-16.992838,90.3552,0,-0.005048120394349098,"(-0.01924869, -0.020953307)","(0.0321716, -0.023293301)","(0.029455757, -0.02132694)","(-0.0050481204, 98.95237)"
37,43,62.010357,62.004814,0,-0.005539633333683014,"(-0.21669728, -0.2826717)","(0.31929946, -0.31481698)","(0.29234502, -0.28824094)","(-0.0055396333, 85.95978)"
37,36,27.90714,27.901608,0,-0.005525973159819841,"(-0.21117051, -0.27037194)","(0.3065032, -0.30027092)","(0.280629, -0.27492282)","(-0.005525973, 86.563156)"
37,29,48.96253,48.95699,0,-0.005536982789635658,"(-0.21562481, -0.28000832)","(0.31657213, -0.31174093)","(0.28984794, -0.28542456)","(-0.005536983, 86.09035)"
37,71,66.894394,66.888855,0,-0.005540294107049704,"(-0.21696493, -0.28336418)","(0.319998, -0.31559733)","(0.2929846, -0.28895542)","(-0.005540294, 85.92584)"
37,107,67.85263,67.84709,0,-0.005540409125387669,"(-0.21701144, -0.2834858)","(0.3201201, -0.3157332)","(0.2930964, -0.28907982)","(-0.005540409, 85.91988)"
37,102,41.167145,41.16161,0,-0.005534387193620205,"(-0.21457446, -0.27754128)","(0.3140115, -0.30882865)","(0.28750348, -0.28275815)","(-0.005534387, 86.21133)"
37,119,67.515,67.50946,0,-0.0055403695441782475,"(-0.21699525, -0.28344342)","(0.32007757, -0.31568587)","(0.29305744, -0.28903648)","(-0.0055403695, 85.92195)"
37,19,65.23972,65.234184,0,-0.005540084559470415,"(-0.21688025, -0.28314376)","(0.31977624, -0.3153501)","(0.29278156, -0.28872904)","(-0.0055400846, 85.936646)"
37,46,73.36242,73.35688,0,-0.005540991667658091,"(-0.2172472, -0.28410813)","(0.32074162, -0.31642228)","(0.29366544, -0.28971073)","(-0.0055409917, 85.88938)"
37,33,119.72459,119.71904,0,-0.005543314851820469,"(-0.21818751, -0.28657925)","(0.3231373, -0.31899303)","(0.2958589, -0.29206446)","(-0.005543315, 85.7683)"
37,106,34.011307,34.00577,0,-0.0055307662114501,"(-0.21310961, -0.27430692)","(0.31063154, -0.30497083)","(0.28440884, -0.27922598)","(-0.005530766, 86.37002)"
37,14,55.2067,55.20116,0,-0.005538447294384241,"(-0.21621737, -0.2814596)","(0.31806493, -0.31342927)","(0.2912147, -0.28697038)","(-0.0055384473, 86.019196)"
37,121,38.55668,38.551144,0,-0.0055332425981760025,"(-0.21411136, -0.27649334)","(0.31291842, -0.30758166)","(0.28650266, -0.28161642)","(-0.0055332426, 86.26274)"
37,113,2.2255871,2.220129,0,-0.005281809251755476,"(-0.11284338, -0.1398772)","(0.15901022, -0.15805453)","(0.14558698, -0.14471197)","(-0.0052818093, 93.01752)"
37,65,37.60062,37.595085,0,-0.005532777868211269,"(-0.21392336, -0.27607465)","(0.31248105, -0.30708244)","(0.2861022, -0.28115934)","(-0.005532778, 86.28328)"
37,25,15.665211,15.659691,0,-0.0055033802054822445,"(-0.20203644, -0.2552749)","(0.29051343, -0.2828129)","(0.26598904, -0.25893855)","(-0.00550338, 87.30512)"
37,48,56.502186,56.496647,0,-0.005538701545447111,"(-0.21632023, -0.28171647)","(0.3183276, -0.3137253)","(0.2914552, -0.28724143)","(-0.0055387015, 86.00661)"
37,79,12.448403,12.442883,0,-0.005489951930940151,"(-0.19661179, -0.24751249)","(0.2821358, -0.2743158)","(0.25831863, -0.25115877)","(-0.005489952, 87.68717)"
37,31,55.254295,55.248756,0,-0.005538456607609987,"(-0.21622124, -0.2814693)","(0.31807485, -0.31344044)","(0.2912238, -0.2869806)","(-0.0055384566, 86.01872)"
37,89,49.01263,49.00709,0,-0.00553699629381299,"(-0.2156303, -0.28002155)","(0.3165858, -0.3117564)","(0.28986046, -0.28543875)","(-0.0055369963, 86.0897)"
37,127,-12.398222,96.42862,0,-0.005049526691436768,"(-0.019811373, -0.021678085)","(0.032847643, -0.024103323)","(0.030074729, -0.022068582)","(-0.0050495267, 98.91613)"
37,73,39.659367,39.653828,0,-0.005533747375011444,"(-0.21431544, -0.27695227)","(0.3133974, -0.30812824)","(0.2869412, -0.28211686)","(-0.0055337474, 86.240234)"
37,75,30.135382,30.129848,0,-0.005527976900339127,"(-0.21198116, -0.27197152)","(0.30818292, -0.30217913)","(0.28216693, -0.27666995)","(-0.005527977, 86.48463)"
37,4,57.08639,57.080853,0,-0.005538811441510916,"(-0.2163647, -0.28182796)","(0.31844148, -0.3138535)","(0.2915595, -0.2873588)","(-0.0055388114, 86.00114)"
37,74,59.483936,59.478397,0,-0.005539233796298504,"(-0.21653555, -0.28225926)","(0.3188809, -0.3143475)","(0.2919618, -0.2878111)","(-0.005539234, 85.98)"
37,6,57.87852,57.87298,0,-0.005538955796509981,"(-0.21642315, -0.28197506)","(0.31859148, -0.3140223)","(0.29169682, -0.28751335)","(-0.005538956, 85.99393)"
37,126,43.559963,43.554424,0,-0.005535299424082041,"(-0.21494357, -0.27839375)","(0.3148987, -0.3098394)","(0.28831577, -0.28368357)","(-0.0055352994, 86.169525)"
37,21,68.84299,68.83745,0,-0.005540523212403059,"(-0.21705766, -0.28360704)","(0.32024157, -0.3158683)","(0.29320762, -0.2892035)","(-0.005540523, 85.91394)"
37,85,35.455517,35.44998,0,-0.005531631410121918,"(-0.21345945, -0.27505812)","(0.311418, -0.30586872)","(0.2851289, -0.28004807)","(-0.0055316314, 86.33315)"
37,54,55.167233,55.161694,0,-0.005538439843803644,"(-0.21621415, -0.28145158)","(0.31805667, -0.3134199)","(0.29120716, -0.28696182)","(-0.00553844, 86.019585)"
37,90,53.928814,53.923275,0,-0.005538181401789188,"(-0.21610978, -0.2811926)","(0.3177913, -0.3131205)","(0.2909642, -0.2866877)","(-0.0055381814, 86.03228)"
37,3,77.0616,77.05606,0,-0.005541319493204355,"(-0.21737993, -0.28446257)","(0.32109293, -0.31680933)","(0.2939871, -0.2900651)","(-0.0055413195, 85.87202)"
37,50,64.18045,64.17491,0,-0.005539943464100361,"(-0.21682294, -0.28299525)","(0.3196265, -0.3151829)","(0.29264447, -0.28857598)","(-0.0055399435, 85.94392)"
37,97,42.16882,42.16328,0,-0.005534783471375704,"(-0.21473484, -0.27790982)","(0.31439534, -0.30926606)","(0.2878549, -0.28315863)","(-0.0055347835, 86.19325)"
37,86,78.66484,78.6598,0,-0.005541449878364801,"(-0.2174325, -0.28460327)","(0.32123175, -0.3169617)","(0.2941142, -0.2902046)","(-0.00554145, 85.86511)"
37,24,73.71547,73.70993,0,-0.005541025195270777,"(-0.21726069, -0.28414398)","(0.32077724, -0.3164616)","(0.29369804, -0.28974673)","(-0.005541025, 85.88762)"
37,0,75.7604,75.75486,0,-0.005541209597140551,"(-0.2173353, -0.2843431)","(0.32097468, -0.31667933)","(0.29387882, -0.28994608)","(-0.0055412096, 85.87787)"
37,35,31.187372,31.181839,0,-0.005528812296688557,"(-0.21231881, -0.27265662)","(0.30890176, -0.3029977)","(0.28282508, -0.27741942)","(-0.0055288123, 86.451004)"
37,110,15.434751,15.429225,0,-0.005502596963196993,"(-0.20172012, -0.254809)","(0.29001427, -0.28229433)","(0.26553202, -0.25846377)","(-0.005502597, 87.32803)"
37,28,70.30711,70.301575,0,-0.00554068386554718,"(-0.21712275, -0.2837784)","(0.320413, -0.31605852)","(0.29336455, -0.2893777)","(-0.005540684, 85.90555)"
37,5,92.66714,92.66208,0,-0.005542324855923653,"(-0.21778679, -0.2855574)","(0.3221634, -0.3179722)","(0.2949672, -0.29112983)","(-0.005542325, 85.81837)"
37,66,55.102314,55.096775,0,-0.005538426339626312,"(-0.21620882, -0.28143835)","(0.3180431, -0.31340468)","(0.29119474, -0.28694788)","(-0.0055384263, 86.02023)"
37,40,26.133158,26.127626,0,-0.005524099804461002,"(-0.21041307, -0.26893154)","(0.30498892, -0.2985581)","(0.27924255, -0.2733546)","(-0.0055241, 86.63388)"
37,124,63.26296,63.257416,0,-0.0055398158729076385,"(-0.21677119, -0.28286177)","(0.3194917, -0.31503218)","(0.29252106, -0.288438)","(-0.005539816, 85.95046)"
37,115,64.824234,64.818695,0,-0.005540030542761087,"(-0.21685806, -0.28308624)","(0.3197183, -0.31528535)","(0.2927285, -0.2886698)","(-0.0055400305, 85.93947)"
37,51,62.89298,62.887436,0,-0.0055397627875208855,"(-0.21674976, -0.28280658)","(0.3194359, -0.31496975)","(0.29246995, -0.28838083)","(-0.005539763, 85.95317)"
37,100,73.48423,73.47918,0,-0.005541004240512848,"(-0.21725228, -0.28412125)","(0.32075453, -0.31643656)","(0.29367727, -0.2897238)","(-0.0055410042, 85.88874)"
37,22,55.815968,55.81043,0,-0.005538568831980228,"(-0.2162665, -0.28158212)","(0.31819025, -0.31357053)","(0.29132944, -0.28709972)","(-0.005538569, 86.01318)"
37,68,23.39286,23.387331,0,-0.005520578008145094,"(-0.2089886, -0.26634794)","(0.30226833, -0.29550454)","(0.2767516, -0.2705588)","(-0.005520578, 86.76078)"
37,84,68.63822,68.63268,0,-0.005540499929338694,"(-0.21704826, -0.28358233)","(0.3202168, -0.3158408)","(0.29318494, -0.28917834)","(-0.0055405, 85.915146)"
37,52,65.47717,65.471634,0,-0.005540116224437952,"(-0.21689275, -0.28317624)","(0.31980896, -0.3153866)","(0.2928115, -0.28876248)","(-0.005540116, 85.93504)"
37,42,65.66583,65.66029,0,-0.005540140904486179,"(-0.21690261, -0.28320184)","(0.3198347, -0.31541532)","(0.2928351, -0.28878877)","(-0.005540141, 85.9338)"
37,123,56.860035,56.854496,0,-0.005538769066333771,"(-0.2163476, -0.28178507)","(0.31839767, -0.31380418)","(0.29151937, -0.28731364)","(-0.005538769, 86.003235)"
37,103,54.142727,54.137188,0,-0.0055382270365953445,"(-0.21612823, -0.28123826)","(0.31783813, -0.31317338)","(0.29100707, -0.2867361)","(-0.005538227, 86.03005)"
37,13,72.04316,72.03762,0,-0.005540863145142794,"(-0.21719524, -0.28397018)","(0.32060432, -0.3162705)","(0.29353973, -0.28957176)","(-0.005540863, 85.89615)"
37,61,59.23863,59.23309,0,-0.0055391923524439335,"(-0.2165189, -0.28221697)","(0.31883788, -0.31429923)","(0.29192242, -0.2877669)","(-0.0055391924, 85.98206)"
37,63,55.640686,55.635147,0,-0.005538534373044968,"(-0.2162525, -0.2815472)","(0.31815454, -0.31353027)","(0.29129675, -0.28706285)","(-0.0055385344, 86.0149)"
37,9,69.23827,69.232735,0,-0.0055405679158866405,"(-0.21707562, -0.2836542)","(0.32028878, -0.31592074)","(0.29325083, -0.28925154)","(-0.005540568, 85.91163)"
37,118,58.444942,58.439404,0,-0.005539055913686752,"(-0.21646371, -0.28207737)","(0.31869578, -0.31413954)","(0.2917923, -0.2876207)","(-0.005539056, 85.988914)"
37,15,59.75774,59.752197,0,-0.005539278965443373,"(-0.21655393, -0.28230593)","(0.3189283, -0.31440082)","(0.2920052, -0.28785992)","(-0.005539279, 85.97771)"
37,108,72.299225,72.294174,0,-0.0055408901534974575,"(-0.21720596, -0.28399816)","(0.32063207, -0.31630123)","(0.29356515, -0.2895999)","(-0.00554089, 85.89477)"
37,109,76.1395,76.13445,0,-0.005541243124753237,"(-0.21734892, -0.28437907)","(0.3210103, -0.31671852)","(0.29391143, -0.28998196)","(-0.005541243, 85.8761)"
37,20,3.436098,3.4305844,0,-0.005351344123482704,"(-0.14076972, -0.17449477)","(0.19890942, -0.19628786)","(0.182118, -0.17971775)","(-0.005351344, 91.29733)"
37,112,54.46277,54.45723,0,-0.005538294091820717,"(-0.2161555, -0.28130585)","(0.31790745, -0.3132516)","(0.29107052, -0.28680772)","(-0.005538294, 86.02673)"
37,39,-17.573294,93.51578,0,-0.005048096179962158,"(-0.019239208, -0.02093988)","(0.032169968, -0.023282478)","(0.029454263, -0.021317031)","(-0.005048096, 98.95304)"
37,99,64.969666,64.96413,0,-0.005540049634873867,"(-0.21686587, -0.28310645)","(0.3197387, -0.31530815)","(0.29274717, -0.28869066)","(-0.0055400496, 85.93847)"
37,1,36.506367,36.500828,0,-0.005532212555408478,"(-0.21369441, -0.27557006)","(0.31195357, -0.30648023)","(0.28561926, -0.28060797)","(-0.0055322126, 86.30804)"
37,81,78.30794,78.3024,0,-0.005541420541703701,"(-0.21742077, -0.28457212)","(0.3212011, -0.3169281)","(0.29408613, -0.29017383)","(-0.0055414205, 85.866646)"
37,59,82.27467,82.26962,0,-0.005541714373975992,"(-0.21753982, -0.28489214)","(0.32151577, -0.31727213)","(0.29437423, -0.29048884)","(-0.0055417144, 85.85097)"
37,105,52.499626,52.494087,0,-0.005537865217775106,"(-0.21598169, -0.28087682)","(0.317467, -0.31275415)","(0.29066727, -0.28635225)","(-0.005537865, 86.04776)"
37,96,77.32137,77.315834,0,-0.005541341379284859,"(-0.2173886, -0.28448582)","(0.32111588, -0.31683454)","(0.2940081, -0.29008818)","(-0.0055413414, 85.87087)"
37,111,73.090065,73.084526,0,-0.005540965590626001,"(-0.2172367, -0.2840802)","(0.32071382, -0.3163916)","(0.29364, -0.28968263)","(-0.0055409656, 85.890755)"
37,47,49.452065,49.446526,0,-0.005537114106118679,"(-0.21567789, -0.28013647)","(0.31670445, -0.3118909)","(0.2899691, -0.2855619)","(-0.005537114, 86.08406)"
37,45,82.1848,82.17975,0,-0.005541708320379257,"(-0.2175373, -0.28488538)","(0.32150912, -0.31726488)","(0.29436815, -0.2904822)","(-0.0055417083, 85.8513)"
37,95,-13.569994,88.05871,0,-0.005048996768891811,"(-0.019599423, -0.021412076)","(0.032597743, -0.023804834)","(0.029845927, -0.021795291)","(-0.005048997, 98.92943)"
37,2,52.18135,52.17581,0,-0.005537791643291712,"(-0.21595198, -0.28080386)","(0.31739208, -0.31266943)","(0.29059866, -0.28627467)","(-0.0055377916, 86.05134)"
37,72,61.797924,61.792385,0,-0.00553960120305419,"(-0.21668434, -0.28263858)","(0.31926584, -0.3147794)","(0.29231426, -0.28820655)","(-0.005539601, 85.9614)"
37,23,48.494488,48.48895,0,-0.005536854732781649,"(-0.21557283, -0.2798832)","(0.31644285, -0.3115943)","(0.28972957, -0.28529033)","(-0.0055368547, 86.09649)"
37,114,54.814137,54.808598,0,-0.005538367200642824,"(-0.216185, -0.2813791)","(0.31798244, -0.31333625)","(0.2911392, -0.28688523)","(-0.005538367, 86.02313)"
37,56,83.35297,83.34792,0,-0.0055417874827980995,"(-0.21756941, -0.28497195)","(0.32159397, -0.31735724)","(0.29444584, -0.29056677)","(-0.0055417875, 85.84705)"
37,78,20.644096,20.638569,0,-0.005516002420336008,"(-0.20713869, -0.26319462)","(0.29893863, -0.2918196)","(0.273703, -0.26718494)","(-0.0055160024, 86.91572)"
37,92,-19.798649,91.722336,0,-0.005047428421676159,"(-0.018971857, -0.020564588)","(0.031743474, -0.02282239)","(0.029063772, -0.020895783)","(-0.0050474284, 98.97181)"
37,104,84.156975,84.151924,0,-0.005541840568184853,"(-0.21759076, -0.2850296)","(0.32165036, -0.31741863)","(0.29449746, -0.29062298)","(-0.0055418406, 85.844215)"
37,34,33.448803,33.443264,0,-0.005530407186597586,"(-0.21296409, -0.27399832)","(0.31030828, -0.30460182)","(0.28411287, -0.27888814)","(-0.005530407, 86.38515)"
38,30,55.387905,55.382366,0,-0.005538484081625938,"(-0.21623212, -0.28149638)","(0.31810254, -0.31347167)","(0.29124916, -0.2870092)","(-0.005538484, 86.017395)"
38,57,2.3610868,2.3556097,0,-0.005291515961289406,"(-0.11673877, -0.14468014)","(0.16452864, -0.16339977)","(0.15063956, -0.14960599)","(-0.005291516, 92.77858)"
38,8,54.320763,54.315224,0,-0.0055382647551596165,"(-0.21614344, -0.281276)","(0.31787682, -0.31321707)","(0.29104248, -0.2867761)","(-0.0055382648, 86.0282)"
