time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
44,11,-23.440243,128.54353,0,-5.0488790293456987e-05,"(-0.019552277, -0.101754524)","(0.11234195, -0.0985797)","(0.107987255, -0.094758466)","(-5.048879e-05, 94.91667)"
44,12,65.55029,65.55024,0,-5.2901628805557266e-05,"(-0.116195716, -1.2403215)","(1.3103224, -1.3068446)","(1.2595305, -1.2561876)","(-5.290163e-05, 44.876)"
44,99,108.306496,108.30644,0,-5.291300476528704e-05,"(-0.11665247, -1.2433107)","(1.3134482, -1.3101357)","(1.2625352, -1.2593511)","(-5.2913005e-05, 44.772045)"
44,34,112.85974,112.85969,0,-5.291340858093463e-05,"(-0.116668455, -1.2434072)","(1.3135452, -1.3102435)","(1.2626284, -1.2594547)","(-5.291341e-05, 44.768692)"
44,115,2.433603,2.4335504,0,-5.18860797456e-05,"(-0.07547917, -0.8038442)","(0.8470214, -0.8430175)","(0.8141884, -0.81033975)","(-5.188608e-05, 61.84076)"
44,15,86.317245,86.31719,0,-5.290960689308122e-05,"(-0.11651591, -1.2424586)","(1.3125725, -1.3091905)","(1.2616935, -1.2584425)","(-5.2909607e-05, 44.801666)"
44,89,74.471924,74.47187,0,-5.29059543623589e-05,"(-0.11636945, -1.2415004)","(1.3115691, -1.3081357)","(1.260729, -1.2574286)","(-5.2905954e-05, 44.834988)"
44,58,2.3214803,2.3214276,0,-5.184644760447554e-05,"(-0.07389148, -0.7860693)","(0.82826847, -0.82428414)","(0.7961624, -0.79233253)","(-5.1846448e-05, 62.602657)"
44,7,-17.903906,118.48696,0,-5.063345452072099e-05,"(-0.025339704, -0.14954005)","(0.1627608, -0.15107435)","(0.15645172, -0.14521828)","(-5.0633455e-05, 92.53689)"
44,74,111.95829,111.95824,0,-5.291333218337968e-05,"(-0.11666552, -1.2433895)","(1.3135276, -1.3102238)","(1.2626115, -1.2594358)","(-5.2913332e-05, 44.769306)"
44,126,-8.091397,-8.091448,1,148.34649658203125,"(0.09607138, 1.0549926)","(-1.1130521, 1.1098225)","(-1.0699071, 1.0668026)","(-4.760006e-05, 148.3465)"
44,72,3.6872041,3.6871514,0,-5.219965169089846e-05,"(-0.08804299, -0.9463211)","(0.9974905, -0.9936019)","(0.95882493, -0.95508707)","(-5.219965e-05, 55.925053)"
44,120,32.643967,32.643913,0,-5.2853232773486525e-05,"(-0.11425353, -1.225614)","(1.2945223, -1.2909365)","(1.2443429, -1.2408961)","(-5.2853233e-05, 45.39)"
44,87,23.759361,23.759308,0,-5.2815881645074114e-05,"(-0.11275474, -1.2131251)","(1.2810636, -1.2775531)","(1.2314059, -1.2280315)","(-5.281588e-05, 45.829712)"
44,103,76.66213,76.66208,0,-5.29067765455693e-05,"(-0.116402514, -1.2417198)","(1.3118, -1.3083769)","(1.2609509, -1.2576605)","(-5.2906777e-05, 44.827354)"
44,96,1.2304159,1.2303631,0,-5.1296825404278934e-05,"(-0.051884755, -0.5443059)","(0.5733928, -0.5702474)","(0.5511665, -0.54814297)","(-5.1296825e-05, 73.4373)"
44,9,88.83197,88.83192,0,-5.291016714181751e-05,"(-0.11653852, -1.242603)","(1.3127222, -1.30935)","(1.2618374, -1.2585958)","(-5.2910167e-05, 44.796646)"
44,88,-12.9888735,128.40639,0,-5.0732916861306876e-05,"(-0.029318728, -0.18208902)","(0.19740456, -0.18623622)","(0.1897526, -0.17901717)","(-5.0732917e-05, 90.92062)"
44,17,6.112847,6.112794,0,-5.2474046242423356e-05,"(-0.09904269, -1.0724498)","(1.1310723, -1.1276631)","(1.0872287, -1.0839517)","(-5.2474046e-05, 50.987495)"
45,93,70.12519,70.12514,0,-5.29040589754004e-05,"(-0.11629348, -1.2409898)","(1.3110304, -1.3075761)","(1.2602111, -1.2568907)","(-5.290406e-05, 44.852753)"
45,43,-15.675473,109.94102,0,-5.065524601377547e-05,"(-0.026211396, -0.15691608)","(0.17059049, -0.15916294)","(0.16397792, -0.15299334)","(-5.0655246e-05, 92.17025)"
45,48,96.98973,96.98968,0,-5.2911636885255575e-05,"(-0.11659742, -1.2429732)","(1.3131042, -1.3097601)","(1.2622045, -1.25899)","(-5.2911637e-05, 44.783775)"
45,38,36.94493,36.944878,0,-5.2865128964185715e-05,"(-0.11473079, -1.22941)","(1.2986143, -1.2950215)","(1.2482762, -1.2448229)","(-5.286513e-05, 45.25694)"
45,71,-14.766034,111.92993,0,-5.068179598310962e-05,"(-0.027273666, -0.16572745)","(0.17995161, -0.16879128)","(0.17297617, -0.16224845)","(-5.0681796e-05, 91.732544)"
45,104,119.89111,119.89106,0,-5.291389243211597e-05,"(-0.11668817, -1.2435249)","(1.3136628, -1.3103753)","(1.2627414, -1.2595814)","(-5.2913892e-05, 44.764603)"
45,44,17.587944,17.58789,0,-5.277030504657887e-05,"(-0.1109257, -1.1968626)","(1.26358, -1.260201)","(1.2146, -1.211352)","(-5.2770305e-05, 46.406765)"
45,35,94.80572,94.805664,0,-5.29112912772689e-05,"(-0.11658355, -1.2428867)","(1.3130153, -1.3096641)","(1.2621192, -1.2588978)","(-5.291129e-05, 44.78679)"
45,67,127.05473,127.05468,0,-5.291427441989072e-05,"(-0.11670343, -1.243615)","(1.3137518, -1.3104769)","(1.262827, -1.2596791)","(-5.2914274e-05, 44.761475)"
45,20,30.199402,30.199348,0,-5.284500366542488e-05,"(-0.1139233, -1.2229337)","(1.2916327, -1.2880578)","(1.2415653, -1.238129)","(-5.2845004e-05, 45.48412)"
45,16,114.17388,114.17383,0,-5.291351044434123e-05,"(-0.11667257, -1.2434318)","(1.3135699, -1.310271)","(1.2626522, -1.2594812)","(-5.291351e-05, 44.767838)"
45,28,-10.936094,-10.936146,1,149.97450256347656,"(0.10014299, 1.0979325)","(-1.1587025, 1.1555495)","(-1.1137879, 1.1107571)","(-4.7498517e-05, 149.9745)"
45,23,-13.129757,133.10614,0,-5.0736722187139094e-05,"(-0.02947112, -0.18332653)","(0.19873679, -0.18753222)","(0.19103318, -0.18026294)","(-5.0736722e-05, 90.85926)"
45,66,84.16201,84.16196,0,-5.2909072110196576e-05,"(-0.11649453, -1.2423211)","(1.3124293, -1.3090388)","(1.2615558, -1.2582967)","(-5.2909072e-05, 44.806442)"
45,68,71.85741,71.85735,0,-5.290486296871677e-05,"(-0.116325535, -1.2412062)","(1.3112589, -1.3078132)","(1.2604308, -1.2571186)","(-5.2904863e-05, 44.84522)"
45,5,-5.178037,-5.1780887,1,144.58811950683594,"(0.08751208, 0.9590948)","(-1.0113744, 1.0076951)","(-0.97217065, 0.96863395)","(-4.781359e-05, 144.58812)"
45,40,117.90062,117.900566,0,-5.291376874083653e-05,"(-0.11668312, -1.2434949)","(1.3136328, -1.3103417)","(1.2627127, -1.2595491)","(-5.291377e-05, 44.765648)"
45,22,-13.800832,-13.800883,1,150.88955688476562,"(0.10261255, 1.1224761)","(-1.1848787, 1.1816667)","(-1.1389494, 1.135862)","(-4.7436934e-05, 150.88956)"
45,29,-9.658291,-9.658341,1,149.373046875,"(0.098598056, 1.0819625)","(-1.1417085, 1.1385485)","(-1.0974526, 1.0944151)","(-4.753704e-05, 149.37305)"
45,98,-4.818617,-4.8186674,1,143.7893524169922,"(0.08577147, 0.9392431)","(-0.99035656, 0.9865846)","(-0.95196754, 0.9483418)","(-4.7857025e-05, 143.78935)"
45,80,67.78477,67.78471,0,-5.2902880270266905e-05,"(-0.116246, -1.2406667)","(1.3106885, -1.3072222)","(1.2598825, -1.2565506)","(-5.290288e-05, 44.86399)"
45,109,-5.6583695,-5.658422,1,145.49246215820312,"(0.089507125, 0.9817854)","(-1.03541, 1.0318422)","(-0.9952746, 0.9918451)","(-4.776381e-05, 145.49246)"
45,45,109.70985,109.70979,0,-5.29131357325241e-05,"(-0.1166577, -1.2433425)","(1.3134803, -1.3101712)","(1.262566, -1.2593852)","(-5.2913136e-05, 44.770943)"
45,95,11.340539,11.340487,0,-5.267928645480424e-05,"(-0.107274204, -1.1616242)","(1.2258809, -1.2226804)","(1.1783623, -1.1752858)","(-5.2679286e-05, 47.674454)"
45,4,-8.846869,-8.846922,1,148.89120483398438,"(0.09739678, 1.0692594)","(-1.1282058, 1.1250201)","(-1.0844733, 1.0814111)","(-4.7567002e-05, 148.8912)"
45,63,107.22598,107.22593,0,-5.291290290188044e-05,"(-0.11664822, -1.2432851)","(1.3134222, -1.3101071)","(1.2625102, -1.2593236)","(-5.2912903e-05, 44.77294)"
45,81,-13.980077,-13.980128,1,150.93348693847656,"(0.102735326, 1.1236621)","(-1.1861459, 1.1829288)","(-1.1401675, 1.1370751)","(-4.7433874e-05, 150.93349)"
45,30,-7.456334,-7.456386,1,147.79446411132812,"(0.094757944, 1.040634)","(-1.0978105, 1.0945251)","(-1.0552562, 1.0520982)","(-4.7632824e-05, 147.79446)"
45,61,-14.782392,-14.782443,1,151.11627197265625,"(0.10325088, 1.1286052)","(-1.1914301, 1.1881884)","(-1.1452469, 1.1421309)","(-4.7421017e-05, 151.11627)"
45,107,56.350258,56.350204,0,-5.289485488901846e-05,"(-0.11592382, -1.2384092)","(1.3082849, -1.3047591)","(1.257572, -1.2541829)","(-5.2894855e-05, 44.942604)"
45,82,115.334724,115.33467,0,-5.29135977558326e-05,"(-0.116676025, -1.2434524)","(1.3135906, -1.3102943)","(1.2626722, -1.2595035)","(-5.2913598e-05, 44.76712)"
45,121,77.25155,77.251495,0,-5.290698754834011e-05,"(-0.11641088, -1.2417753)","(1.311858, -1.3084377)","(1.2610067, -1.2577189)","(-5.2906988e-05, 44.825424)"
45,108,9.8098,9.809748,0,-5.264071296551265e-05,"(-0.10572687, -1.1457283)","(1.2089379, -1.2057513)","(1.162076, -1.1590129)","(-5.2640713e-05, 48.254036)"
45,123,119.31108,119.31103,0,-5.291385969030671e-05,"(-0.11668673, -1.2435163)","(1.3136543, -1.3103659)","(1.2627333, -1.2595724)","(-5.291386e-05, 44.764904)"
45,24,-9.979611,-9.979662,1,149.54019165039062,"(0.09902201, 1.086388)","(-1.1464156, 1.1432604)","(-1.1019772, 1.0989443)","(-4.7526464e-05, 149.54019)"
45,84,4.9376693,4.937617,0,-5.237240111455321e-05,"(-0.09496736, -1.0258888)","(1.0817068, -1.078093)","(1.0397767, -1.036303)","(-5.23724e-05, 52.776382)"
45,86,5.883782,5.883729,0,-5.245724969427101e-05,"(-0.09836937, -1.0648068)","(1.1229643, -1.1195214)","(1.079435, -1.0761255)","(-5.245725e-05, 51.27839)"
45,118,83.37539,83.375336,0,-5.2908861107425764e-05,"(-0.116486214, -1.2422675)","(1.3123735, -1.3089796)","(1.2615021, -1.2582399)","(-5.290886e-05, 44.808308)"
45,52,97.79814,97.79809,0,-5.291175693855621e-05,"(-0.11660225, -1.243003)","(1.3131349, -1.3097934)","(1.2622341, -1.259022)","(-5.2911757e-05, 44.78274)"
45,94,0.397752,0.39769945,0,-5.061782940174453e-05,"(-0.024714567, -0.2539659)","(0.26750553, -0.26618102)","(0.25713626, -0.2558631)","(-5.061783e-05, 87.36952)"
45,59,0.650827,0.6507743,0,-5.084869917482138e-05,"(-0.033951305, -0.35200018)","(0.37077594, -0.36878482)","(0.35640362, -0.35448965)","(-5.08487e-05, 82.57949)"
45,97,119.10365,119.1036,0,-5.2913852414349094e-05,"(-0.11668622, -1.2435132)","(1.3136513, -1.3103625)","(1.2627305, -1.259569)","(-5.2913852e-05, 44.765007)"
45,39,78.19221,78.192154,0,-5.2907307690475136e-05,"(-0.11642379, -1.2418603)","(1.3119473, -1.3085314)","(1.2610925, -1.257809)","(-5.2907308e-05, 44.82247)"
45,101,104.89461,104.894554,0,-5.291265551932156e-05,"(-0.11663842, -1.2432256)","(1.3133619, -1.3100406)","(1.2624522, -1.2592597)","(-5.2912656e-05, 44.775005)"
45,127,24.048836,24.048782,0,-5.281749690766446e-05,"(-0.112819456, -1.2136809)","(1.2816617, -1.2781475)","(1.2319809, -1.2286028)","(-5.2817497e-05, 45.81008)"
45,62,-5.909833,-5.909885,1,145.90469360351562,"(0.09042685, 0.99220634)","(-1.046453, 1.0429372)","(-1.0058895, 1.00251)","(-4.774087e-05, 145.9047)"
45,91,62.183372,62.18332,0,-5.289948239806108e-05,"(-0.116109475, -1.2397228)","(1.3096862, -1.3061907)","(1.258919, -1.2555591)","(-5.2899482e-05, 44.89685)"
45,50,96.78038,96.78033,0,-5.291160414344631e-05,"(-0.11659614, -1.2429652)","(1.313096, -1.3097513)","(1.2621967, -1.2589816)","(-5.2911604e-05, 44.78405)"
45,33,42.35401,42.35396,0,-5.287656676955521e-05,"(-0.11518998, -1.232967)","(1.3024447, -1.2988595)","(1.2519583, -1.248512)","(-5.2876567e-05, 45.132507)"
45,60,108.63218,108.632126,0,-5.2913037507096305e-05,"(-0.1166537, -1.2433182)","(1.3134559, -1.3101442)","(1.2625426, -1.2593592)","(-5.2913038e-05, 44.771786)"
45,42,-15.698804,129.86244,0,-5.070982297183946e-05,"(-0.028394874, -0.17488293)","(0.1896952, -0.17866217)","(0.18234207, -0.17173672)","(-5.0709823e-05, 91.27807)"
45,116,2.104814,2.1047614,0,-5.176241393201053e-05,"(-0.070525765, -0.7485533)","(0.78869766, -0.78477675)","(0.7581255, -0.75435656)","(-5.1762414e-05, 64.227325)"
45,36,80.66284,80.66279,0,-5.290809349389747e-05,"(-0.116455294, -1.2420667)","(1.3121635, -1.3087584)","(1.2613003, -1.2580272)","(-5.2908093e-05, 44.81529)"
45,77,-17.213078,127.44676,0,-5.0682971050264314e-05,"(-0.02732071, -0.16615872)","(0.18040869, -0.1693283)","(0.17341553, -0.16276465)","(-5.068297e-05, 91.71113)"
45,56,-9.156461,-9.156513,1,149.0861053466797,"(0.097879164, 1.0743883)","(-1.1336563, 1.1304827)","(-1.0897125, 1.0866619)","(-4.7554968e-05, 149.0861)"
45,55,106.17406,106.174,0,-5.291279376251623e-05,"(-0.11664391, -1.243259)","(1.3133957, -1.3100779)","(1.2624848, -1.2592956)","(-5.2912794e-05, 44.773846)"
45,92,4.866693,4.8666406,0,-5.236479046288878e-05,"(-0.09466222, -1.0223831)","(1.0779927, -1.0743644)","(1.0362066, -1.032719)","(-5.236479e-05, 52.912693)"
45,32,88.22459,88.22453,0,-5.2910036174580455e-05,"(-0.11653329, -1.2425696)","(1.3126878, -1.309313)","(1.2618042, -1.2585603)","(-5.2910036e-05, 44.79781)"
45,64,76.72882,76.72877,0,-5.290680564939976e-05,"(-0.11640347, -1.2417263)","(1.3118067, -1.3083841)","(1.2609574, -1.2576674)","(-5.2906806e-05, 44.827126)"
45,114,114.473816,114.47376,0,-5.291352863423526e-05,"(-0.11667346, -1.2434372)","(1.3135755, -1.3102771)","(1.2626575, -1.259487)","(-5.291353e-05, 44.767654)"
45,19,117.60375,117.6037,0,-5.2913750550942495e-05,"(-0.116682336, -1.2434902)","(1.3136283, -1.3103365)","(1.2627083, -1.2595441)","(-5.291375e-05, 44.765812)"
45,111,-16.366293,128.59625,0,-5.069887629360892e-05,"(-0.027956838, -0.17136338)","(0.18594557, -0.17492245)","(0.17873779, -0.16814196)","(-5.0698876e-05, 91.452736)"
45,122,11.06099,11.060938,0,-5.2672989113489166e-05,"(-0.10702173, -1.1590666)","(1.2231528, -1.2199571)","(1.1757399, -1.1726681)","(-5.267299e-05, 47.767384)"
45,54,-7.60928,-7.6093307,1,147.9365997314453,"(0.09509358, 1.0443218)","(-1.1017244, 1.0984541)","(-1.0590184, 1.055875)","(-4.762445e-05, 147.9366)"
45,31,-14.07999,134.9593,0,-5.073203283245675e-05,"(-0.02928336, -0.18189879)","(0.1972011, -0.18603383)","(0.18955703, -0.17882262)","(-5.0732033e-05, 90.93005)"
45,2,-10.669812,129.52902,0,-5.074760701972991e-05,"(-0.029906552, -0.18659198)","(0.20227057, -0.19102645)","(0.19442998, -0.18362172)","(-5.0747607e-05, 90.69738)"
45,10,-12.664119,135.3219,0,-5.074150612927042e-05,"(-0.029662488, -0.18483244)","(0.2003627, -0.18911691)","(0.19259606, -0.1817862)","(-5.0741506e-05, 90.78461)"
45,46,-21.223541,126.341934,0,-5.056247391621582e-05,"(-0.02249988, -0.12565844)","(0.13751169, -0.12473187)","(0.13218135, -0.1198969)","(-5.0562474e-05, 93.725334)"
45,70,114.64303,114.642975,0,-5.29135468241293e-05,"(-0.11667398, -1.2434403)","(1.3135784, -1.3102806)","(1.2626604, -1.2594904)","(-5.2913547e-05, 44.767548)"
45,41,-10.982854,125.8762,0,-5.074339787825011e-05,"(-0.029737985, -0.18524697)","(0.20081206, -0.1895974)","(0.193028, -0.18224806)","(-5.0743398e-05, 90.76405)"
45,83,87.31449,87.31444,0,-5.2909836085746065e-05,"(-0.116525166, -1.2425178)","(1.3126339, -1.309256)","(1.2617525, -1.2585055)","(-5.2909836e-05, 44.799606)"
45,102,110.27971,110.279655,0,-5.29131903022062e-05,"(-0.11665975, -1.2433548)","(1.3134927, -1.3101848)","(1.2625779, -1.2593983)","(-5.291319e-05, 44.77051)"
45,113,77.25681,77.25676,0,-5.290698754834011e-05,"(-0.11641095, -1.2417756)","(1.3118585, -1.3084383)","(1.2610072, -1.2577195)","(-5.2906988e-05, 44.825413)"
45,75,48.463654,48.4636,0,-5.288613465381786e-05,"(-0.11557376, -1.235856)","(1.30555, -1.3019862)","(1.2549431, -1.2515175)","(-5.2886135e-05, 45.031624)"
45,78,88.419044,88.41899,0,-5.291008346830495e-05,"(-0.11653498, -1.2425803)","(1.3126987, -1.3093249)","(1.2618148, -1.2585717)","(-5.2910083e-05, 44.797436)"
45,6,-15.766155,119.75737,0,-5.068652899353765e-05,"(-0.027462982, -0.1673047)","(0.18162547, -0.17052595)","(0.17458515, -0.16391589)","(-5.068653e-05, 91.65422)"
45,37,6.1449676,6.144915,0,-5.247630178928375e-05,"(-0.09913329, -1.073476)","(1.1321611, -1.1287565)","(1.0882753, -1.0850027)","(-5.24763e-05, 50.948524)"
45,53,118.33807,118.33802,0,-5.291379784466699e-05,"(-0.116684265, -1.2435017)","(1.3136395, -1.3103492)","(1.2627192, -1.2595564)","(-5.2913798e-05, 44.76541)"
45,1,87.042015,87.04196,0,-5.2909774240106344e-05,"(-0.116522685, -1.2425019)","(1.3126175, -1.3092383)","(1.2617368, -1.2584885)","(-5.2909774e-05, 44.800163)"
45,69,113.4925,113.49245,0,-5.291345587465912e-05,"(-0.11667046, -1.2434192)","(1.3135574, -1.310257)","(1.2626401, -1.2594677)","(-5.2913456e-05, 44.768276)"
45,57,33.743515,33.74346,0,-5.285655788611621e-05,"(-0.114387006, -1.2266852)","(1.2956772, -1.2920884)","(1.245453, -1.2420033)","(-5.2856558e-05, 45.352425)"
45,11,114.54353,114.54348,0,-5.291353227221407e-05,"(-0.11667368, -1.2434386)","(1.3135767, -1.3102785)","(1.2626587, -1.2594885)","(-5.2913532e-05, 44.767605)"
45,12,53.55024,53.550186,0,-5.2892133680870757e-05,"(-0.11581463, -1.2376225)","(1.3074437, -1.3039037)","(1.2567635, -1.2533606)","(-5.2892134e-05, 44.97002)"
45,99,101.30644,101.30639,0,-5.291223351377994e-05,"(-0.116621435, -1.2431215)","(1.313256, -1.3099248)","(1.2623504, -1.2591485)","(-5.2912234e-05, 44.778618)"
45,34,103.85969,103.859634,0,-5.2912539103999734e-05,"(-0.11663377, -1.2431971)","(1.3133332, -1.310009)","(1.2624246, -1.2592293)","(-5.291254e-05, 44.775997)"
45,115,-8.566449,-8.566501,1,148.7012939453125,"(0.096931025, 1.064274)","(-1.1229093, 1.11971)","(-1.0793822, 1.0763068)","(-4.757862e-05, 148.7013)"
45,15,77.31719,77.31714,0,-5.2907009376212955e-05,"(-0.1164118, -1.2417814)","(1.3118645, -1.3084444)","(1.2610129, -1.2577254)","(-5.290701e-05, 44.82521)"
45,89,67.47187,67.47182,0,-5.2902716561220586e-05,"(-0.116239265, -1.2406207)","(1.3106396, -1.3071718)","(1.2598355, -1.2565022)","(-5.2902717e-05, 44.865593)"
45,58,-7.6785727,-7.6786246,1,147.99899291992188,"(0.09524138, 1.0459422)","(-1.1034441, 1.1001804)","(-1.0606714, 1.0575342)","(-4.762076e-05, 147.999)"
45,7,111.48696,111.48691,0,-5.29132921656128e-05,"(-0.11666393, -1.24338)","(1.313518, -1.3102131)","(1.2626023, -1.2594255)","(-5.2913292e-05, 44.76964)"
45,74,100.95824,100.95818,0,-5.291219349601306e-05,"(-0.116619654, -1.2431105)","(1.3132448, -1.3099128)","(1.2623397, -1.2591368)","(-5.2912193e-05, 44.779003)"
45,126,-18.091446,130.25505,0,-5.0675302190938964e-05,"(-0.02701384, -0.16361664)","(0.17770843, -0.16659124)","(0.17081995, -0.16013369)","(-5.0675302e-05, 91.83737)"
45,72,-4.312848,-4.3129,1,142.43771362304688,"(0.082862094, 0.9060374)","(-0.9552217, 0.95130897)","(-0.9181946, 0.91443354)","(-4.7929632e-05, 142.43771)"
45,120,19.643913,19.64386,0,-5.278836761135608e-05,"(-0.11165065, -1.203432)","(1.2706355, -1.2672039)","(1.221382, -1.2180835)","(-5.2788368e-05, 46.17305)"
45,87,21.759308,21.759254,0,-5.280368714011274e-05,"(-0.112265386, -1.2088772)","(1.2764913, -1.273015)","(1.2270108, -1.2236693)","(-5.2803687e-05, 45.979958)"
45,103,68.66208,68.662025,0,-5.2903342293575406e-05,"(-0.11626439, -1.2407923)","(1.3108214, -1.3073596)","(1.2600102, -1.2566826)","(-5.2903342e-05, 44.85962)"
45,96,-5.769637,-5.7696886,1,145.67953491210938,"(0.08992362, 0.9865085)","(-1.0404147, 1.0368702)","(-1.0000852, 0.9966782)","(-4.7753423e-05, 145.67953)"
45,9,78.83192,78.83186,0,-5.290752596920356e-05,"(-0.11643229, -1.2419161)","(1.3120059, -1.3085927)","(1.2611488, -1.2578679)","(-5.2907526e-05, 44.820526)"
45,88,117.40639,117.406334,0,-5.291373599902727e-05,"(-0.11668181, -1.243487)","(1.3136251, -1.3103329)","(1.2627052, -1.2595407)","(-5.2913736e-05, 44.76592)"
45,17,-3.8872058,-3.8872583,1,141.0341796875,"(0.079878934, 0.8720441)","(-0.91927946, 0.9152458)","(-0.8836456, 0.87976825)","(-4.800409e-05, 141.03418)"
46,93,59.125137,59.125084,0,-5.2897215937264264e-05,"(-0.11601851, -1.2390832)","(1.3090047, -1.3054932)","(1.258264, -1.2548887)","(-5.2897216e-05, 44.91912)"
46,43,108.941025,108.94097,0,-5.291306661092676e-05,"(-0.116654865, -1.2433254)","(1.3134629, -1.3101519)","(1.2625493, -1.2593668)","(-5.2913067e-05, 44.771534)"
46,48,83.98968,83.989624,0,-5.290902845445089e-05,"(-0.116492726, -1.2423096)","(1.3124174, -1.3090261)","(1.2615443, -1.2582846)","(-5.290903e-05, 44.806847)"
46,38,21.944878,21.944824,0,-5.280490222503431e-05,"(-0.11231417, -1.2093043)","(1.2769507, -1.2734709)","(1.2274525, -1.2241075)","(-5.2804902e-05, 45.964832)"
46,71,100.92993,100.92988,0,-5.2912186220055446e-05,"(-0.116619505, -1.2431097)","(1.313244, -1.3099116)","(1.2623389, -1.2591357)","(-5.2912186e-05, 44.77903)"
46,104,107.89106,107.89101,0,-5.291296838549897e-05,"(-0.11665085, -1.243301)","(1.3134383, -1.3101248)","(1.2625257, -1.2593406)","(-5.291297e-05, 44.772385)"
46,44,9.587892,9.587839,0,-5.263415732770227e-05,"(-0.10546411, -1.1429785)","(1.2060097, -1.2028221)","(1.1592613, -1.1561973)","(-5.2634157e-05, 48.35479)"
46,35,85.805664,85.80561,0,-5.2909486839780584e-05,"(-0.11651101, -1.2424272)","(1.3125399, -1.3091557)","(1.2616621, -1.2584091)","(-5.2909487e-05, 44.802753)"
46,67,117.05468,117.05463,0,-5.2913714171154425e-05,"(-0.11668085, -1.2434815)","(1.3136195, -1.3103266)","(1.2626998, -1.2595346)","(-5.2913714e-05, 44.766113)"
46,20,17.199348,17.199295,0,-5.276644151308574e-05,"(-0.11077095, -1.1954405)","(1.262054, -1.258686)","(1.2131332, -1.2098957)","(-5.276644e-05, 46.457462)"
46,16,105.17383,105.173775,0,-5.2912688261130825e-05,"(-0.11663965, -1.243233)","(1.3133695, -1.310049)","(1.2624595, -1.2592678)","(-5.291269e-05, 44.774746)"
46,28,-22.936146,127.03836,0,-5.049804167356342e-05,"(-0.019922275, -0.104715556)","(0.11545606, -0.101797365)","(0.11098065, -0.09785141)","(-5.049804e-05, 94.769)"
46,23,116.10614,116.10609,0,-5.29136486875359e-05,"(-0.11667823, -1.2434657)","(1.313604, -1.3103089)","(1.262685, -1.2595177)","(-5.291365e-05, 44.766663)"
46,66,68.16196,68.1619,0,-5.290307672112249e-05,"(-0.116254, -1.2407213)","(1.3107464, -1.3072821)","(1.2599381, -1.2566081)","(-5.2903077e-05, 44.86209)"
46,68,62.857353,62.8573,0,-5.289993350743316e-05,"(-0.116127826, -1.2398509)","(1.3098223, -1.3063306)","(1.2590499, -1.2556934)","(-5.2899934e-05, 44.892387)"
46,5,-15.178089,129.41003,0,-5.0714828830678016e-05,"(-0.028595287, -0.1764663)","(0.19138421, -0.18033017)","(0.18396561, -0.17334007)","(-5.071483e-05, 91.19952)"
46,40,107.900566,107.90051,0,-5.291296838549897e-05,"(-0.11665089, -1.2433013)","(1.3134385, -1.3101252)","(1.2625259, -1.259341)","(-5.291297e-05, 44.772377)"
46,22,-21.800882,129.08867,0,-5.0558166549308226e-05,"(-0.022327483, -0.12420084)","(0.13597672, -0.12313357)","(0.13070588, -0.118360564)","(-5.0558167e-05, 93.797935)"
46,29,-16.658342,132.7147,0,-5.070356201031245e-05,"(-0.028144414, -0.17290032)","(0.18758406, -0.17657669)","(0.18031277, -0.16973208)","(-5.0703562e-05, 91.37646)"
46,98,-22.818666,120.97069,0,-5.046154547017068e-05,"(-0.018462405, -0.093231164)","(0.1033689, -0.08936059)","(0.09936203, -0.085896716)","(-5.0461545e-05, 95.34182)"
46,80,56.784714,56.78466,0,-5.289524415275082e-05,"(-0.11593949, -1.2385211)","(1.3084047, -1.3048811)","(1.2576872, -1.2543002)","(-5.2895244e-05, 44.938698)"
46,109,-17.658422,127.83404,0,-5.067608071840368e-05,"(-0.027044676, -0.16386987)","(0.17797597, -0.16685066)","(0.17107712, -0.16038305)","(-5.067608e-05, 91.82479)"
46,45,102.70979,102.70974,0,-5.291240813676268e-05,"(-0.11662838, -1.2431641)","(1.3132995, -1.3099723)","(1.2623923, -1.259194)","(-5.2912408e-05, 44.77714)"
46,95,2.3404863,2.3404336,0,-5.1853337936336175e-05,"(-0.07416765, -0.7891574)","(0.8315264, -0.8275381)","(0.79929405, -0.79546034)","(-5.1853338e-05, 62.469925)"
46,4,-19.846922,129.04428,0,-5.062818308942951e-05,"(-0.025128748, -0.14768396)","(0.16079758, -0.14907883)","(0.1545646, -0.14330012)","(-5.0628183e-05, 92.629196)"
46,63,94.22593,94.225876,0,-5.291119305184111e-05,"(-0.11657966, -1.2428623)","(1.3129903, -1.3096372)","(1.2620951, -1.2588719)","(-5.2911193e-05, 44.78763)"
46,81,-21.980127,128.95335,0,-5.054999201092869e-05,"(-0.022000488, -0.12151191)","(0.13314207, -0.120174736)","(0.1279811, -0.115516424)","(-5.0549992e-05, 93.93187)"
46,30,-13.456386,134.33807,0,-5.073576176073402e-05,"(-0.029432507, -0.1830453)","(0.19843408, -0.18723544)","(0.19074221, -0.17997767)","(-5.073576e-05, 90.8732)"
46,61,-21.782442,129.33383,0,-5.056058944319375e-05,"(-0.022424418, -0.124997705)","(0.13681719, -0.12401166)","(0.13151376, -0.11920461)","(-5.056059e-05, 93.75824)"
