time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
52,43,11.632297,51.890778,0,-0.005320248659700155,"(-0.12827487, 0.086669385)","(0.6703129, -0.66923225)","(0.64199895, -0.640964)","(-0.0053202487, 104.330765)"
52,63,6.094664,46.53362,0,-0.005375022068619728,"(-0.15029117, 0.11264071)","(0.65782195, -0.65769356)","(0.63003564, -0.6299127)","(-0.005375022, 105.62608)"
52,37,32.12751,32.125996,0,-0.0014964044094085693,"(1.737424, -1.3781649)","(0.011408876, -0.009161327)","(0.010926966, -0.008774353)","(-0.0014964044, 40.26078)"
52,38,32.19115,32.189636,0,-0.0014964854344725609,"(1.7373598, -1.3781542)","(0.011535971, -0.009287182)","(0.011048693, -0.008894892)","(-0.0014964854, 40.261124)"
52,123,17.59335,57.886395,0,-0.005149823147803545,"(-0.059947245, 0.026626598)","(0.67427546, -0.67215115)","(0.64579415, -0.64375955)","(-0.005149823, 101.33126)"
52,93,25.679111,25.677612,1,40.2656364440918,"(1.7429299, -1.3780137)","(-0.00097634294, 0.0030667426)","(-0.00093510235, 0.0029372037)","(-0.0014894111, 40.265636)"
52,103,24.406391,24.404898,1,40.280216217041016,"(1.7436424, -1.3775605)","(-0.0032494015, 0.005301568)","(-0.003112147, 0.0050776307)","(-0.0014885077, 40.280216)"
52,36,14.8067,55.140106,0,-0.005262003745883703,"(-0.1048976, 0.06375508)","(0.67588073, -0.6741127)","(0.6473316, -0.6456382)","(-0.0052620037, 103.18667)"
52,20,15.936158,56.19956,0,-0.0052244397811591625,"(-0.08983649, 0.05078068)","(0.6767095, -0.6747357)","(0.64812535, -0.646235)","(-0.00522444, 102.53849)"
52,48,33.64479,33.63934,0,-0.0014983154833316803,"(1.735923, -1.3778921)","(0.014370184, -0.012095632)","(0.013763189, -0.011584714)","(-0.0014983155, 40.26955)"
52,34,16.044914,16.04342,1,40.66432571411133,"(1.7391256, -1.365662)","(-0.015688961, 0.017439071)","(-0.015026262, 0.016702447)","(-0.001494241, 40.664326)"
52,5,20.695568,60.961044,0,-0.0049464707262814045,"(0.02141264, -0.036610465)","(0.6565446, -0.6540871)","(0.62881225, -0.6264586)","(-0.0049464707, 98.16968)"
52,33,26.313992,26.312492,1,40.260555267333984,"(1.7425117, -1.3781718)","(0.00018425504, 0.0019243907)","(0.00017647212, 0.0018431046)","(-0.001489941, 40.260555)"
52,57,33.230347,33.22493,0,-0.001497764140367508,"(1.7363558, -1.3779824)","(0.013536407, -0.011269113)","(0.0129646305, -0.010793107)","(-0.0014977641, 40.26665)"
52,116,19.469278,19.467783,1,40.42035675048828,"(1.7438445, -1.3732097)","(-0.011215034, 0.0130994)","(-0.010741312, 0.012546083)","(-0.0014882525, 40.420357)"
52,71,10.286211,50.840378,0,-0.005336205940693617,"(-0.13468565, 0.093978435)","(0.66743636, -0.6666612)","(0.6392439, -0.6385015)","(-0.005336206, 104.695465)"
52,115,14.481951,54.79792,0,-0.0052702599205076694,"(-0.108209476, 0.06674828)","(0.6754529, -0.67374986)","(0.6469218, -0.64529073)","(-0.00527026, 103.33618)"
52,67,44.667168,44.661858,0,-0.0015141014009714127,"(1.7235842, -1.374018)","(0.0364749, -0.03409523)","(0.034934204, -0.032655053)","(-0.0015141014, 40.39429)"
52,83,27.65863,27.65713,0,-0.0014912085607647896,"(1.7415129, -1.3783805)","(0.0026938547, -0.0005485595)","(0.0025800667, -0.0005253884)","(-0.0014912086, 40.253845)"
52,4,16.274424,16.272932,1,40.64164352416992,"(1.7396606, -1.3663622)","(-0.015422549, 0.017182304)","(-0.014771102, 0.016456526)","(-0.0014935611, 40.641644)"
52,18,20.139809,20.138317,1,40.39055252075195,"(1.7441607, -1.374134)","(-0.010226472, 0.012135296)","(-0.009794507, 0.011622703)","(-0.0014878521, 40.390553)"
52,104,29.514921,29.513416,0,-0.001493215560913086,"(1.7399323, -1.3784356)","(0.0062555466, -0.0040640626)","(0.005991313, -0.003892397)","(-0.0014932156, 40.252075)"
52,62,4.488039,45.10945,0,-0.005397670902311802,"(-0.15940513, 0.122290134)","(0.6527994, -0.65280664)","(0.62522525, -0.62523216)","(-0.005397671, 106.1069)"
52,17,47.653767,47.648457,0,-0.0015184655785560608,"(1.7201908, -1.3727087)","(0.04220727, -0.03982427)","(0.04042444, -0.038142096)","(-0.0015184656, 40.436512)"
52,106,33.691742,33.686386,0,-0.0014983797445893288,"(1.7358721, -1.3778809)","(0.014466755, -0.012191375)","(0.013855681, -0.011676412)","(-0.0014983797, 40.269913)"
52,10,27.593607,27.5921,0,-0.0014911433681845665,"(1.7415645, -1.378374)","(0.0025708603, -0.0004272783)","(0.0024622674, -0.00040923012)","(-0.0014911434, 40.254055)"
52,24,13.28478,13.283288,1,41.052982330322266,"(1.728556, -1.3537074)","(-0.018422533, 0.020041805)","(-0.017644366, 0.019195242)","(-0.0015077237, 41.052982)"
52,58,25.225557,25.224054,1,40.27012252807617,"(1.7432046, -1.3778743)","(-0.0017950638, 0.003872093)","(-0.0017192406, 0.0037085363)","(-0.0014890637, 40.270123)"
52,31,11.465109,52.19198,0,-0.005325149279087782,"(-0.13024354, 0.08870208)","(0.66977584, -0.66877085)","(0.64148456, -0.64052206)","(-0.0053251493, 104.432205)"
52,59,42.51819,42.51285,0,-0.0015109479427337646,"(1.72604, -1.3749198)","(0.032252103, -0.029880743)","(0.030889777, -0.028618583)","(-0.001510948, 40.365227)"
52,55,31.271555,31.270056,0,-0.0014953222125768661,"(1.7382749, -1.3782912)","(0.009706478, -0.0074761435)","(0.009296477, -0.007160352)","(-0.0014953222, 40.256718)"
52,84,30.869045,30.867533,0,-0.0014948239549994469,"(1.7386663, -1.3783388)","(0.008909834, -0.0066879853)","(0.008533483, -0.0064054853)","(-0.001494824, 40.255188)"
52,68,13.583207,13.581715,1,40.9980354309082,"(1.7301645, -1.3553925)","(-0.018174067, 0.019809429)","(-0.017406397, 0.01897268)","(-0.0015056655, 40.998035)"
52,9,34.83627,34.834763,0,-0.001500011421740055,"(1.7345917, -1.3775731)","(0.016856333, -0.014561616)","(0.016144324, -0.013946535)","(-0.0015000114, 40.279816)"
52,8,34.463028,34.457546,0,-0.0014994200319051743,"(1.7350562, -1.3776966)","(0.016021159, -0.013733056)","(0.015344426, -0.013152974)","(-0.00149942, 40.27584)"
52,75,38.546787,38.54527,0,-0.001505245454609394,"(1.7304924, -1.3764161)","(0.024365708, -0.0220238)","(0.023336504, -0.021093518)","(-0.0015052455, 40.31704)"
52,126,13.144525,53.42853,0,-0.0052981385961174965,"(-0.11939694, 0.077378206)","(0.67323816, -0.67182416)","(0.64480066, -0.6434464)","(-0.0052981386, 103.86698)"
52,127,48.87955,48.87426,0,-0.001520245335996151,"(1.71881, -1.3721584)","(0.04450772, -0.042125855)","(0.04262772, -0.040346462)","(-0.0015202453, 40.454273)"
52,95,26.896757,26.895258,0,-0.0014904681593179703,"(1.7420964, -1.3782821)","(0.0012637669, 0.0008610712)","(0.0012103855, 0.00082469964)","(-0.0014904682, 40.25701)"
52,16,-0.08910931,40.705826,0,-0.0055117555893957615,"(-0.2054217, 0.16661373)","(0.62711334, -0.62719065)","(0.60062414, -0.6006982)","(-0.0055117556, 108.31146)"
52,54,32.789734,32.788223,0,-0.0014972630888223648,"(1.736749, -1.3780453)","(0.012733718, -0.010473615)","(0.012195848, -0.01003121)","(-0.0014972631, 40.264626)"
52,81,32.064575,32.063065,0,-0.0014963243156671524,"(1.7374873, -1.3781753)","(0.011283455, -0.009037115)","(0.010806844, -0.008655388)","(-0.0014963243, 40.260445)"
52,23,10.358693,50.784325,0,-0.005334942135959864,"(-0.13417782, 0.093405694)","(0.66763735, -0.6668376)","(0.6394364, -0.63867044)","(-0.005334942, 104.666885)"
52,114,8.846741,49.249706,0,-0.0053483410738408566,"(-0.1395626, 0.10000558)","(0.6644368, -0.6639193)","(0.6363711, -0.63587546)","(-0.005348341, 104.996124)"
52,15,21.72317,21.721678,1,40.335819244384766,"(1.7444004, -1.3758329)","(-0.0077673714, 0.009731943)","(-0.0074392785, 0.009320866)","(-0.0014875485, 40.33582)"
52,30,30.659906,30.658403,0,-0.0014945687726140022,"(1.738867, -1.3783604)","(0.008497474, -0.0062801465)","(0.008138541, -0.0060148737)","(-0.0014945688, 40.25449)"
52,125,23.30193,23.300426,1,40.29845428466797,"(1.7440963, -1.3769938)","(-0.0051579066, 0.007175114)","(-0.004940037, 0.006872038)","(-0.001487934, 40.298454)"
52,47,30.63012,30.628614,0,-0.0014945324510335922,"(1.7388953, -1.3783631)","(0.008438731, -0.006222032)","(0.00808228, -0.005959214)","(-0.0014945325, 40.254406)"
52,50,26.947258,26.945751,0,-0.0014905156567692757,"(1.7420592, -1.3782902)","(0.0013577198, 0.00076851266)","(0.0013003699, 0.0007360508)","(-0.0014905157, 40.256752)"
52,42,31.432123,31.430613,0,-0.0014955215156078339,"(1.7381173, -1.3782701)","(0.010024743, -0.0077910987)","(0.009601299, -0.0074620037)","(-0.0014955215, 40.257393)"
52,98,26.478996,26.477495,1,40.25944900512695,"(1.7423972, -1.3782063)","(0.00048852176, 0.0016247544)","(0.00046788668, 0.001556125)","(-0.0014900863, 40.25945)"
52,101,22.898695,22.8972,1,40.306617736816406,"(1.7442162, -1.3767401)","(-0.00583816, 0.007842207)","(-0.005591557, 0.007510953)","(-0.0014877822, 40.306618)"
52,79,30.854086,30.85257,0,-0.0014948062598705292,"(1.7386807, -1.3783406)","(0.008880231, -0.006658708)","(0.00850513, -0.006377445)","(-0.0014948063, 40.255127)"
52,21,3.909236,44.418484,0,-0.005407623015344143,"(-0.16341193, 0.12632306)","(0.6506428, -0.65067077)","(0.6231597, -0.6231865)","(-0.005407623, 106.30777)"
52,52,35.378757,35.377247,0,-0.0015007611364126205,"(1.7340047, -1.3774257)","(0.01795372, -0.015650865)","(0.017195357, -0.014989775)","(-0.0015007611, 40.284554)"
52,92,10.521487,50.992157,0,-0.005333581008017063,"(-0.13363096, 0.09273855)","(0.6679567, -0.66712767)","(0.6397423, -0.63894826)","(-0.005333581, 104.633606)"
52,39,31.765675,31.764164,0,-0.00149594247341156,"(1.7377868, -1.3782223)","(0.010687798, -0.008447378)","(0.010236347, -0.008090561)","(-0.0014959425, 40.258934)"
53,78,10.892516,51.293484,0,-0.005329487845301628,"(-0.1319863, 0.090824924)","(0.668749, -0.6678379)","(0.6405011, -0.6396285)","(-0.005329488, 104.53813)"
53,19,25.452328,25.450825,1,40.267791748046875,"(1.74307, -1.3779469)","(-0.0013869121, 0.0034706586)","(-0.0013283291, 0.0033240584)","(-0.0014892332, 40.26779)"
53,11,14.436666,54.69638,0,-0.005270601250231266,"(-0.10834646, 0.06689227)","(0.67540395, -0.67370546)","(0.64687496, -0.64524823)","(-0.0052706013, 103.34337)"
53,77,27.862427,27.860922,0,-0.0014914162456989288,"(1.7413498, -1.3783988)","(0.0030796512, -0.0009290369)","(0.002949567, -0.00088979444)","(-0.0014914162, 40.253258)"
53,124,20.731445,20.72995,1,40.36774444580078,"(1.7443261, -1.3748418)","(-0.009327603, 0.0112575935)","(-0.008933606, 0.010782074)","(-0.0014876425, 40.367744)"
53,105,18.677206,18.675709,1,40.46173858642578,"(1.7432661, -1.3719269)","(-0.0123386765, 0.014193449)","(-0.011817493, 0.01359392)","(-0.0014889864, 40.46174)"
53,120,36.063595,36.06208,0,-0.0015017148107290268,"(1.7332568, -1.3772277)","(0.019340202, -0.017027695)","(0.018523274, -0.016308447)","(-0.0015017148, 40.29092)"
53,73,37.781948,37.780434,0,-0.001504148356616497,"(1.7313511, -1.37668)","(0.022819791, -0.020486021)","(0.021855885, -0.019620694)","(-0.0015041484, 40.308544)"
53,22,42.139984,42.134636,0,-0.0015103938058018684,"(1.7264724, -1.3750738)","(0.03150165, -0.029132314)","(0.030171024, -0.027901769)","(-0.0015103938, 40.360268)"
53,109,22.924002,22.922487,1,40.30607223510742,"(1.7442099, -1.3767568)","(-0.005796201, 0.0078010806)","(-0.0055513703, 0.0074715638)","(-0.0014877897, 40.306072)"
53,7,16.361998,56.622215,0,-0.0052075814455747604,"(-0.083080344, 0.045181196)","(0.6766006, -0.6745694)","(0.64802104, -0.64607567)","(-0.0052075814, 102.25867)"
53,122,28.615772,28.614254,0,-0.0014922106638550758,"(1.7407236, -1.3784391)","(0.0045174174, -0.0023476603)","(0.004326602, -0.0022484954)","(-0.0014922107, 40.25196)"
53,110,11.207341,51.64052,0,-0.005326287820935249,"(-0.13070092, 0.08933057)","(0.66937864, -0.66840404)","(0.64110416, -0.64017075)","(-0.005326288, 104.46356)"
53,66,19.343012,59.603355,0,-0.00504238111898303,"(-0.016953096, -0.006834968)","(0.6650488, -0.6628532)","(0.63695717, -0.6348543)","(-0.005042381, 99.65826)"
53,90,14.021646,14.020155,1,40.924007415771484,"(1.7322847, -1.3576652)","(-0.017786203, 0.019444073)","(-0.017034916, 0.018622758)","(-0.0015029563, 40.924007)"
53,99,22.29894,22.297445,1,40.3204460144043,"(1.7443433, -1.3763102)","(-0.00683284, 0.008816966)","(-0.0065442217, 0.008444538)","(-0.0014876211, 40.320446)"
53,91,23.127308,23.125801,1,40.301883697509766,"(1.7441516, -1.3768872)","(-0.005453801, 0.007465316)","(-0.005223433, 0.007149982)","(-0.0014878633, 40.301884)"
53,32,29.63637,29.634853,0,-0.0014933543279767036,"(1.7398224, -1.3784314)","(0.0064916234, -0.0042973133)","(0.006217418, -0.0041157953)","(-0.0014933543, 40.252205)"
53,45,38.76992,38.7684,0,-0.001505567692220211,"(1.7302411, -1.3763369)","(0.024816122, -0.022472002)","(0.023767892, -0.021522786)","(-0.0015055677, 40.319588)"
53,118,28.726557,28.725042,0,-0.0014923317357897758,"(1.7406285, -1.3784417)","(0.0047304267, -0.0025579138)","(0.004530614, -0.0024498678)","(-0.0014923317, 40.251877)"
53,49,5.1784134,45.61306,0,-0.005386918317526579,"(-0.15507762, 0.11778471)","(0.6551331, -0.6550866)","(0.62746036, -0.6274158)","(-0.0053869183, 105.88244)"
53,6,45.81238,45.807056,0,-0.0015157787129282951,"(1.7222793, -1.3735224)","(0.038692955, -0.03631095)","(0.03705857, -0.03477718)","(-0.0015157787, 40.41027)"
53,76,7.8633623,48.314636,0,-0.005357040092349052,"(-0.14305966, 0.10428935)","(0.6622252, -0.66187096)","(0.63425285, -0.6339136)","(-0.00535704, 105.209755)"
53,74,19.352942,59.61322,0,-0.005041712895035744,"(-0.016685717, -0.007042262)","(0.664985, -0.66278845)","(0.63689613, -0.6347923)","(-0.005041713, 99.64789)"
53,121,40.65786,40.652565,0,-0.0015082284808158875,"(1.7281623, -1.3756605)","(0.028545186, -0.02618542)","(0.02733944, -0.02507935)","(-0.0015082285, 40.341366)"
53,88,21.77416,62.04949,0,-0.004862092435359955,"(0.05517689, -0.062821686)","(0.6505162, -0.64765066)","(0.6230385, -0.620294)","(-0.0048620924, 96.85995)"
53,1,27.916693,27.911266,0,-0.001491396687924862,"(1.7413648, -1.3784277)","(0.00309103, -0.0009399802)","(0.0029604654, -0.00090027554)","(-0.0014913967, 40.25233)"
53,80,17.748186,58.02385,0,-0.005140896420925856,"(-0.05637352, 0.02381992)","(0.67368674, -0.67155695)","(0.6452303, -0.64319044)","(-0.0051408964, 101.19093)"
53,70,41.529648,41.52428,0,-0.0015094997361302376,"(1.7271696, -1.3753191)","(0.030286608, -0.02792089)","(0.029007304, -0.026741516)","(-0.0015094997, 40.352364)"
53,107,37.032322,37.02695,0,-0.0015030000358819962,"(1.73225, -1.3769537)","(0.02122789, -0.018903568)","(0.020331226, -0.018105084)","(-0.001503, 40.299736)"
53,112,44.76794,44.762737,0,-0.0015142504125833511,"(1.7234674, -1.3739741)","(0.03667281, -0.034292854)","(0.035123754, -0.032844327)","(-0.0015142504, 40.395706)"
53,28,39.92331,39.917965,0,-0.0015071574598550797,"(1.7289983, -1.3759409)","(0.027069656, -0.024715658)","(0.025926236, -0.023671672)","(-0.0015071575, 40.33234)"
53,94,40.839516,40.834145,0,-0.001508491113781929,"(1.7279567, -1.3755906)","(0.028907664, -0.026546586)","(0.027686607, -0.02542526)","(-0.0015084911, 40.34362)"
53,14,39.292374,39.287025,0,-0.0015062419697642326,"(1.7297137, -1.3761748)","(0.025799144, -0.023450678)","(0.02470939, -0.022460124)","(-0.001506242, 40.32481)"
53,85,25.794344,25.792843,1,40.264617919921875,"(1.7428571, -1.3780456)","(-0.0007669977, 0.002860756)","(-0.0007345998, 0.002739918)","(-0.0014895042, 40.264618)"
53,12,36.49259,36.49107,0,-0.001502317376434803,"(1.7327847, -1.3770972)","(0.020209061, -0.017890863)","(0.019355433, -0.017135154)","(-0.0015023174, 40.295124)"
53,89,23.446886,23.445381,1,40.29572677612305,"(1.7440469, -1.3770784)","(-0.0049112057, 0.0069330884)","(-0.004703757, 0.0066402354)","(-0.0014879955, 40.295727)"
53,64,47.96296,47.957726,0,-0.0015189172700047493,"(1.7198403, -1.3725699)","(0.042791713, -0.04040886)","(0.040984195, -0.038701996)","(-0.0015189173, 40.440987)"
53,87,4.319788,44.70301,0,-0.005400259047746658,"(-0.16044712, 0.12331653)","(0.6522223, -0.6522266)","(0.6246725, -0.62467664)","(-0.005400259, 106.15802)"
53,102,47.441414,47.436237,0,-0.0015181591734290123,"(1.7204286, -1.3728024)","(0.041807637, -0.039424572)","(0.040041685, -0.03775928)","(-0.0015181592, 40.433495)"
53,111,9.073629,49.429466,0,-0.005346235353499651,"(-0.1387161, 0.098966464)","(0.6649451, -0.6643843)","(0.6368579, -0.63632077)","(-0.0053462354, 104.94429)"
53,29,16.46362,16.462128,1,40.623802185058594,"(1.740072, -1.3669133)","(-0.015199005, 0.0169666)","(-0.014557, 0.016249932)","(-0.0014930377, 40.623802)"
53,2,7.2912135,47.844986,0,-0.005362545605748892,"(-0.1452731, 0.10693587)","(0.66085416, -0.6605888)","(0.63293976, -0.6326856)","(-0.0053625456, 105.341705)"
53,43,43.890778,43.885456,0,-0.001512962393462658,"(1.724471, -1.3743486)","(0.034957733, -0.03258046)","(0.03348112, -0.031204265)","(-0.0015129624, 40.383633)"
53,63,36.53362,36.528244,0,-0.0015022950246930122,"(1.7328024, -1.3771111)","(0.02021693, -0.017898902)","(0.01936297, -0.017142855)","(-0.001502295, 40.294674)"
53,37,22.125994,22.124496,1,40.3248405456543,"(1.7443675, -1.3761739)","(-0.0071157296, 0.009094014)","(-0.006815162, 0.008709883)","(-0.0014875904, 40.32484)"
53,38,21.189638,21.18814,1,40.35206604003906,"(1.7443898, -1.3753284)","(-0.008614887, 0.0105609745)","(-0.008250995, 0.01011488)","(-0.0014875624, 40.352066)"
53,123,46.886395,46.881245,0,-0.0015173517167568207,"(1.7210565, -1.3730488)","(0.04075362, -0.0383706)","(0.039032195, -0.036749832)","(-0.0015173517, 40.425545)"
53,93,11.677611,51.94325,0,-0.0053197345696389675,"(-0.12806866, 0.08643928)","(0.6704009, -0.66931105)","(0.6420832, -0.64103943)","(-0.0053197346, 104.319275)"
53,103,17.404898,57.685112,0,-0.005159378983080387,"(-0.06377317, 0.029649142)","(0.6748466, -0.67272985)","(0.64634115, -0.6443138)","(-0.005159379, 101.482346)"
53,36,51.140106,51.134846,0,-0.001523495651781559,"(1.7162906, -1.3711324)","(0.048661098, -0.046284776)","(0.046605658, -0.044329714)","(-0.0015234957, 40.487392)"
53,20,49.19956,49.194332,0,-0.0015207091346383095,"(1.7184501, -1.3720134)","(0.045103706, -0.04272235)","(0.04319853, -0.040917765)","(-0.0015207091, 40.45895)"
53,48,23.639341,23.637842,1,40.292266845703125,"(1.743976, -1.377186)","(-0.004581643, 0.006609683)","(-0.004388115, 0.0063304906)","(-0.0014880858, 40.292267)"
53,34,4.0434217,44.70775,0,-0.005405315198004246,"(-0.16248266, 0.12541203)","(0.6511509, -0.65118104)","(0.6236463, -0.6236752)","(-0.005405315, 106.2624)"
53,5,45.961044,45.956097,0,-0.0015160031616687775,"(1.7221041, -1.3734547)","(0.038985215, -0.036602937)","(0.037338484, -0.035056833)","(-0.0015160032, 40.41245)"
53,33,21.312492,61.573048,0,-0.004898689221590757,"(0.040529683, -0.05145554)","(0.6529832, -0.6503106)","(0.62540126, -0.62284154)","(-0.004898689, 97.42778)"
53,57,21.224928,21.22343,1,40.350929260253906,"(1.7443926, -1.3753637)","(-0.008559423, 0.010506752)","(-0.008197874, 0.010062948)","(-0.0014875578, 40.35093)"
53,116,11.467783,51.888138,0,-0.005323261022567749,"(-0.12948494, 0.08795677)","(0.669912, -0.66888064)","(0.641615, -0.6406272)","(-0.005323261, 104.395004)"
53,71,36.840378,36.83504,0,-0.001502729021012783,"(1.7324624, -1.3770148)","(0.02083952, -0.018517563)","(0.019959262, -0.017735383)","(-0.001502729, 40.297775)"
53,115,42.79792,42.79265,0,-0.0015113605186343193,"(1.7257191, -1.3748044)","(0.03280688, -0.030434143)","(0.03142112, -0.029148608)","(-0.0015113605, 40.36895)"
53,67,36.661858,36.660343,0,-0.0015025557950139046,"(1.7325976, -1.3770447)","(0.020552063, -0.018231694)","(0.019683946, -0.017461589)","(-0.0015025558, 40.29681)"
53,83,11.657129,11.655638,1,41.43413162231445,"(1.7168132, -1.3420651)","(-0.019523392, 0.021039171)","(-0.018698726, 0.020150479)","(-0.0015228204, 41.43413)"
53,4,7.2729316,47.914574,0,-0.005362889729440212,"(-0.14541171, 0.10710402)","(0.6607872, -0.66052973)","(0.6328756, -0.63262904)","(-0.0053628897, 105.35009)"
53,18,16.138317,56.52887,0,-0.005219438578933477,"(-0.087831795, 0.04907463)","(0.67674667, -0.67475176)","(0.64816093, -0.6462503)","(-0.0052194386, 102.45325)"
53,104,20.513416,20.511923,1,40.375789642333984,"(1.7442766, -1.374592)","(-0.009661683, 0.011583908)","(-0.009253575, 0.011094606)","(-0.0014877049, 40.37579)"
53,62,39.10945,39.104053,0,-0.0015059765428304672,"(1.7299213, -1.3762417)","(0.025429294, -0.023082534)","(0.024355164, -0.02210753)","(-0.0015059765, 40.32266)"
53,17,34.648457,34.64694,0,-0.0014997543767094612,"(1.7347937, -1.3776225)","(0.01647651, -0.014184708)","(0.015780544, -0.013585547)","(-0.0014997544, 40.27822)"
53,106,20.686386,20.684887,1,40.36936950683594,"(1.7443169, -1.3747913)","(-0.009397008, 0.011325395)","(-0.00900008, 0.010847012)","(-0.0014876537, 40.36937)"
53,10,19.5921,19.590609,1,40.414554595947266,"(1.7439137, -1.3733895)","(-0.01103637, 0.012925244)","(-0.010570195, 0.012379283)","(-0.001488165, 40.414555)"
53,24,-2.7167122,38.33627,0,-0.005656186491250992,"(-0.26399738, 0.21685508)","(0.5949498, -0.59513533)","(0.56981915, -0.5699969)","(-0.0056561865, 110.80046)"
53,58,12.224054,52.49418,0,-0.00531253544613719,"(-0.12517755, 0.08331418)","(0.6714856, -0.6702759)","(0.64312214, -0.64196354)","(-0.0053125354, 104.1633)"
53,31,35.19198,35.186653,0,-0.0015004230663180351,"(1.7342693, -1.3775033)","(0.017499162, -0.01519979)","(0.01676, -0.014557753)","(-0.0015004231, 40.28206)"
53,59,28.51285,28.51134,0,-0.001492098905146122,"(1.7408111, -1.3784361)","(0.0043201083, -0.0021529144)","(0.0041376273, -0.0020619757)","(-0.0014920989, 40.25206)"
53,55,20.270056,20.26856,1,40.3852653503418,"(1.744206, -1.3742981)","(-0.0100308005, 0.011944322)","(-0.009607101, 0.011439795)","(-0.0014877943, 40.385265)"
53,84,19.867533,19.866037,1,40.40211868286133,"(1.7440498, -1.3737751)","(-0.010631937, 0.012530885)","(-0.0101828445, 0.0120015815)","(-0.0014879927, 40.40212)"
53,68,5.581715,46.57975,0,-0.005382090341299772,"(-0.15313478, 0.11580691)","(0.65626, -0.6562103)","(0.6285397, -0.62849206)","(-0.0053820903, 105.78388)"
53,9,20.83476,20.833261,1,40.36405944824219,"(1.7443452, -1.3749561)","(-0.009168281, 0.011101911)","(-0.008781014, 0.010632968)","(-0.0014876183, 40.36406)"
53,8,27.457548,27.456049,0,-0.0014910073950886726,"(1.7416711, -1.3783593)","(0.002314453, -0.00017447078)","(0.0022166907, -0.00016710116)","(-0.0014910074, 40.254528)"
53,75,26.545269,26.543764,1,40.2590217590332,"(1.7423503, -1.3782195)","(0.00061096594, 0.0015041598)","(0.0005851588, 0.0014406242)","(-0.0014901459, 40.25902)"
53,126,42.42853,42.423233,0,-0.0015108175575733185,"(1.7261418, -1.3749563)","(0.03207512, -0.029704224)","(0.030720267, -0.02844952)","(-0.0015108176, 40.364056)"
53,127,39.87426,39.872738,0,-0.0015071667730808258,"(1.728991, -1.3759327)","(0.027040575, -0.024686404)","(0.025898384, -0.023643652)","(-0.0015071668, 40.332603)"
53,95,13.895258,13.893767,1,40.944580078125,"(1.7317016, -1.3570334)","(-0.017900677, 0.019552208)","(-0.017144555, 0.018726325)","(-0.0015037004, 40.94458)"
53,16,31.705824,31.700312,0,-0.0014957860112190247,"(1.7379096, -1.3782578)","(0.010482343, -0.008243984)","(0.01003957, -0.007895758)","(-0.001495786, 40.257793)"
53,54,27.788223,27.786726,0,-0.0014913398772478104,"(1.7414094, -1.3783926)","(0.0029391884, -0.0007905015)","(0.0028150375, -0.00075711077)","(-0.0014913399, 40.253456)"
53,81,23.063066,23.06157,1,40.303184509277344,"(1.7441704, -1.3768467)","(-0.005561902, 0.007571338)","(-0.005326968, 0.0072515258)","(-0.00148784, 40.303185)"
53,23,40.784325,40.778988,0,-0.001508411020040512,"(1.728019, -1.3756119)","(0.028797787, -0.026437094)","(0.027581371, -0.025320394)","(-0.001508411, 40.342934)"
53,114,38.249706,38.244358,0,-0.0015047378838062286,"(1.7308894, -1.3765464)","(0.0236934, -0.021355208)","(0.022692593, -0.020453166)","(-0.0015047379, 40.312843)"
53,15,10.721677,51.057495,0,-0.005330913234502077,"(-0.13255914, 0.09151597)","(0.66842437, -0.66754335)","(0.6401902, -0.6393464)","(-0.0053309132, 104.57261)"
53,30,20.658403,20.656908,1,40.37038803100586,"(1.7443111, -1.3747596)","(-0.009439879, 0.0113672875)","(-0.00904114, 0.010887135)","(-0.0014876612, 40.370388)"
53,125,9.300427,49.59888,0,-0.00534406304359436,"(-0.13784303, 0.09790017)","(0.6654534, -0.6648474)","(0.6373447, -0.6367643)","(-0.005344063, 104.8911)"
53,47,20.628614,20.62712,1,40.371490478515625,"(1.7443044, -1.3747255)","(-0.009485571, 0.011411915)","(-0.009084901, 0.010929877)","(-0.0014876705, 40.37149)"
53,50,17.945751,17.944262,1,40.506893157958984,"(1.7424985, -1.3705286)","(-0.013331235, 0.015158008)","(-0.012768125, 0.014517736)","(-0.0014899587, 40.506893)"
53,42,24.430613,24.429117,1,40.279884338378906,"(1.7436308, -1.377571)","(-0.0032069136, 0.00525981)","(-0.003071454, 0.005037636)","(-0.0014885236, 40.279884)"
53,98,17.477495,57.736946,0,-0.005154989659786224,"(-0.062015876, 0.028264068)","(0.6745925, -0.672472)","(0.6460978, -0.6440669)","(-0.0051549897, 101.41311)"
53,101,14.897199,55.203815,0,-0.0052590747363865376,"(-0.103723004, 0.06271762)","(0.67599463, -0.6742063)","(0.6474407, -0.64572793)","(-0.0052590747, 103.13486)"
53,79,17.85257,17.851074,1,40.51318359375,"(1.7423826, -1.3703338)","(-0.0134545695, 0.015277738)","(-0.01288625, 0.014632408)","(-0.001490105, 40.513184)"
53,21,28.418484,28.413076,0,-0.0014919228851795197,"(1.7409501, -1.3784572)","(0.0040492374, -0.0018853558)","(0.003878198, -0.0018057185)","(-0.0014919229, 40.25138)"
53,52,30.377249,30.375748,0,-0.001494227908551693,"(1.7391353, -1.3783857)","(0.007941381, -0.005730237)","(0.007605938, -0.005488192)","(-0.0014942279, 40.25368)"
