time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
64,102,29.491762,29.491722,0,-4.0035265556070954e-05,"(0.403996, -0.7965909)","(0.0047764243, -0.007217171)","(0.0045753503, -0.0069133486)","(-4.0035266e-05, 62.151043)"
64,46,29.033365,29.033325,0,-4.004254878964275e-05,"(0.4036926, -0.7958168)","(0.0044388217, -0.006839842)","(0.0042519597, -0.006551904)","(-4.004255e-05, 62.184216)"
64,106,-2.5408192,63.221634,0,-5.146107287146151e-05,"(-0.058459535, 0.34294057)","(0.10559268, -0.11144222)","(0.10114753, -0.10675082)","(-5.1461073e-05, 116.980934)"
64,42,38.5902,38.59016,0,-3.9943635783856735e-05,"(0.4078141, -0.80643564)","(0.010468545, -0.013522863)","(0.010027849, -0.012953589)","(-3.9943636e-05, 61.73011)"
64,120,14.449095,77.49156,0,-4.907600668957457e-05,"(0.036963735, 0.12258833)","(0.20521672, -0.21455611)","(0.19657768, -0.20552391)","(-4.9076007e-05, 106.12176)"
64,100,55.179302,55.179264,0,-3.989972537965514e-05,"(0.40964502, -0.81149614)","(0.01716142, -0.020808714)","(0.016438972, -0.019932726)","(-3.9899725e-05, 61.514347)"
64,47,12.199057,12.199017,1,65.9004135131836,"(0.3687735, -0.71043795)","(-0.008862732, 0.008653343)","(-0.008489636, 0.0082890615)","(-4.0883737e-05, 65.90041)"
64,15,38.307507,38.30747,0,-3.9945374737726524e-05,"(0.40774155, -0.8062457)","(0.010317882, -0.013357358)","(0.009883528, -0.012795052)","(-3.9945375e-05, 61.738216)"
64,10,59.840115,59.840065,0,-3.98988340748474e-05,"(0.4096821, -0.8117371)","(0.018457815, -0.022211079)","(0.017680794, -0.021276055)","(-3.9898834e-05, 61.50409)"
64,43,24.803728,24.803688,0,-4.012930367025547e-05,"(0.40008047, -0.78666365)","(0.0010779905, -0.003063337)","(0.0010326102, -0.002934379)","(-4.0129304e-05, 62.5771)"
64,75,21.745922,21.745882,1,62.99401092529297,"(0.39621657, -0.77698505)","(-0.0015981029, -2.7716464e-05)","(-0.0015308273, -2.6549678e-05)","(-4.0222167e-05, 62.99401)"
64,45,17.2489,17.24886,1,63.94176483154297,"(0.38734433, -0.7551103)","(-0.0056312024, 0.004625087)","(-0.005394145, 0.004430384)","(-4.0435676e-05, 63.941765)"
64,1,57.46721,57.46716,0,-3.9898935938254e-05,"(0.40967768, -0.8116496)","(0.01782289, -0.021524226)","(0.017072596, -0.020618116)","(-3.9898936e-05, 61.507816)"
64,37,59.197887,59.19785,0,-3.9898801333038136e-05,"(0.40968353, -0.8117199)","(0.018290967, -0.022030551)","(0.01752097, -0.021103127)","(-3.98988e-05, 61.50482)"
64,121,13.568253,13.5682125,1,65.22919464111328,"(0.37516445, -0.7256685)","(-0.008301074, 0.007869535)","(-0.007951622, 0.00753825)","(-4.0729366e-05, 65.229195)"
64,105,15.896912,15.896872,1,64.34404754638672,"(0.3835511, -0.74587744)","(-0.006741942, 0.00594123)","(-0.006458125, 0.005691121)","(-4.052707e-05, 64.34405)"
64,25,16.328653,16.328613,1,64.20796203613281,"(0.38483578, -0.74899745)","(-0.00639862, 0.00553149)","(-0.0061292564, 0.00529863)","(-4.049611e-05, 64.20796)"
64,48,63.713455,63.713406,0,-3.989989636465907e-05,"(0.40963775, -0.8117562)","(0.019392954, -0.02322358)","(0.018576566, -0.022245934)","(-3.9899896e-05, 61.50328)"
64,60,40.48473,40.48469,0,-3.9933227526489645e-05,"(0.40824807, -0.8075768)","(0.011440389, -0.014588643)","(0.010958781, -0.013974503)","(-3.9933228e-05, 61.68142)"
64,30,42.01875,42.01871,0,-3.9926224417285994e-05,"(0.40853986, -0.8083507)","(0.012181392, -0.015399207)","(0.01166859, -0.014750944)","(-3.9926224e-05, 61.64841)"
64,54,63.62131,63.62126,0,-3.9899859984871e-05,"(0.40963942, -0.8117572)","(0.019372055, -0.023200931)","(0.018556546, -0.022224238)","(-3.989986e-05, 61.50323)"
64,79,18.51182,18.51178,1,63.62270736694336,"(0.39034247, -0.7624548)","(-0.0045239734, 0.0033334333)","(-0.004333527, 0.003193105)","(-4.0363484e-05, 63.622707)"
64,77,52.2047,52.204662,0,-3.990197728853673e-05,"(0.4095511, -0.81117123)","(0.016221933, -0.019791977)","(0.015539036, -0.018958792)","(-3.9901977e-05, 61.528194)"
64,82,39.737972,39.737934,0,-3.993708378402516e-05,"(0.40808737, -0.8071531)","(0.011065028, -0.014177375)","(0.010599221, -0.013580548)","(-3.9937084e-05, 61.699497)"
64,101,27.677507,27.677467,0,-4.006624658359215e-05,"(0.4027055, -0.7933042)","(0.0034095354, -0.0056871427)","(0.0032660037, -0.00544773)","(-4.0066247e-05, 62.291927)"
64,80,62.969345,62.969296,0,-3.9899590774439275e-05,"(0.4096505, -0.81176275)","(0.019222418, -0.023038814)","(0.018413208, -0.022068946)","(-3.989959e-05, 61.503)"
64,51,57.915905,57.915867,0,-3.989887045463547e-05,"(0.40968066, -0.8116713)","(0.017946906, -0.021658352)","(0.017191393, -0.020746596)","(-3.989887e-05, 61.50689)"
64,73,17.20357,17.20353,1,63.95415496826172,"(0.38722762, -0.75482523)","(-0.005669941, 0.00467059)","(-0.0054312525, 0.0044739717)","(-4.0438485e-05, 63.954155)"
64,63,26.65471,26.65467,0,-4.008650648756884e-05,"(0.40186197, -0.79116404)","(0.0026027027, -0.0047811847)","(0.0024931363, -0.0045799105)","(-4.0086506e-05, 62.383755)"
64,70,49.618443,49.618404,0,-3.990533878095448e-05,"(0.40941098, -0.810745)","(0.01532498, -0.01882012)","(0.014679842, -0.018027846)","(-3.990534e-05, 61.546356)"
64,36,36.544827,36.54479,0,-3.995747465523891e-05,"(0.40723732, -0.8049308)","(0.009343781, -0.012285451)","(0.008950434, -0.011768268)","(-3.9957475e-05, 61.794353)"
64,26,12.175495,12.175455,1,65.91316986083984,"(0.36865178, -0.7101493)","(-0.008869219, 0.00866366)","(-0.00849585, 0.008298945)","(-4.088668e-05, 65.91317)"
64,22,45.85702,45.856983,0,-3.991324047092348e-05,"(0.4090815, -0.80981374)","(0.013871417, -0.017241621)","(0.01328747, -0.016515799)","(-3.991324e-05, 61.586033)"
64,92,16.540676,16.540636,1,64.14384460449219,"(0.38544053, -0.75046855)","(-0.0062257443, 0.005326265)","(-0.005963658, 0.0051020444)","(-4.0481536e-05, 64.143845)"
64,123,29.834528,29.834488,0,-4.003004505648278e-05,"(0.40421358, -0.7971467)","(0.005025445, -0.007495266)","(0.004813888, -0.0071797366)","(-4.0030045e-05, 62.12724)"
64,90,37.02891,37.028873,0,-3.9953927625902e-05,"(0.40738514, -0.8053155)","(0.009617384, -0.012586847)","(0.009212519, -0.012056977)","(-3.9953928e-05, 61.777924)"
64,98,63.29226,63.29221,0,-3.9899718103697523e-05,"(0.4096452, -0.8117604)","(0.019296935, -0.023119543)","(0.018484589, -0.022146275)","(-3.9899718e-05, 61.5031)"
64,23,19.67572,19.67568,1,63.3687858581543,"(0.39272097, -0.7683141)","(-0.0034744162, 0.0021208778)","(-0.0033281532, 0.002031595)","(-4.0306244e-05, 63.368786)"
64,14,8.544556,8.544516,1,68.55358123779297,"(0.34321928, -0.6509836)","(-0.007927548, 0.008275331)","(-0.007593821, 0.007926963)","(-4.1502768e-05, 68.55358)"
64,57,36.38843,36.388393,0,-3.995865336037241e-05,"(0.40718797, -0.8048026)","(0.009254386, -0.012186921)","(0.008864802, -0.011673886)","(-3.9958653e-05, 61.79983)"
64,68,52.98132,52.98128,0,-3.990123877883889e-05,"(0.40958196, -0.8112715)","(0.016476348, -0.020067407)","(0.01578274, -0.019222626)","(-3.990124e-05, 61.523926)"
64,71,23.656403,23.656363,0,-4.016049570054747e-05,"(0.3987823, -0.78339994)","(9.4104966e-05, -0.0019505346)","(9.014341e-05, -0.0018684226)","(-4.0160496e-05, 62.71752)"
65,8,32.93804,32.938004,0,-3.999027467216365e-05,"(0.40587038, -0.80139554)","(0.0071501764, -0.009859901)","(0.0068491744, -0.009444827)","(-3.9990275e-05, 61.945415)"
65,61,29.0179,29.01786,0,-4.004279981018044e-05,"(0.40368208, -0.7957901)","(0.004427355, -0.0068270084)","(0.0042409757, -0.0065396107)","(-4.00428e-05, 62.185352)"
65,5,7.7815075,72.51492,0,-4.979312143404968e-05,"(0.008274978, 0.18880512)","(0.18394215, -0.1923762)","(0.1761987, -0.1842777)","(-4.979312e-05, 109.412315)"
65,49,22.800234,22.800194,0,-4.018649997306056e-05,"(0.3977004, -0.7806893)","(-0.00065699633, -0.0010985602)","(-0.00062933867, -0.001052314)","(-4.01865e-05, 62.83427)"
65,66,42.0959,42.095863,0,-3.992590791312978e-05,"(0.40855327, -0.8083864)","(0.0122176185, -0.015438793)","(0.011703291, -0.014788864)","(-3.9925908e-05, 61.64689)"
65,55,36.883617,36.88358,0,-3.9954979001777247e-05,"(0.40734154, -0.805202)","(0.009535765, -0.012496957)","(0.009134336, -0.01197087)","(-3.995498e-05, 61.782772)"
65,111,39.60471,39.60467,0,-3.993780410382897e-05,"(0.40805736, -0.80707407)","(0.010997003, -0.01410279)","(0.01053406, -0.013509102)","(-3.9937804e-05, 61.702873)"
65,20,9.527678,73.146675,0,-4.9482569011161104e-05,"(0.020697821, 0.16108297)","(0.1940961, -0.20347834)","(0.1859252, -0.19491248)","(-4.948257e-05, 108.03678)"
65,99,16.48515,16.48511,1,64.16046905517578,"(0.38528377, -0.750087)","(-0.0062712687, 0.0053802505)","(-0.006007266, 0.005153757)","(-4.0485316e-05, 64.16047)"
65,64,2.0937786,67.098015,0,-5.108742698212154e-05,"(-0.04350396, 0.30933413)","(0.12103014, -0.12751654)","(0.11593511, -0.122148454)","(-5.1087427e-05, 115.34455)"
65,104,28.46509,28.46505,0,-4.005207301815972e-05,"(0.40329581, -0.7948058)","(0.0040130354, -0.0063634096)","(0.003844098, -0.006095528)","(-4.0052073e-05, 62.227543)"
65,28,9.490553,73.96985,0,-4.950330185238272e-05,"(0.019868493, 0.16294025)","(0.19343957, -0.20277724)","(0.18529631, -0.19424088)","(-4.9503302e-05, 108.12903)"
65,6,23.65944,23.659399,0,-4.0160404751077294e-05,"(0.39878595, -0.7834091)","(9.6751435e-05, -0.0019535252)","(9.267847e-05, -0.0018712874)","(-4.0160405e-05, 62.71712)"
65,32,57.03302,57.03297,0,-3.989903052570298e-05,"(0.4096738, -0.8116261)","(0.017701179, -0.021392582)","(0.016956009, -0.020492015)","(-3.989903e-05, 61.508823)"
65,17,31.380548,31.380508,0,-4.0008646465139464e-05,"(0.40510488, -0.7994283)","(0.0061127217, -0.008707153)","(0.0058553936, -0.0083406065)","(-4.0008646e-05, 62.029564)"
65,13,20.241089,20.241049,1,63.25743865966797,"(0.3937615, -0.7708873)","(-0.0029608419, 0.0015306707)","(-0.0028361988, 0.0014662337)","(-4.028122e-05, 63.25744)"
65,96,56.235233,56.235184,0,-3.989927063230425e-05,"(0.40966392, -0.81157625)","(0.017472932, -0.0211457)","(0.016737372, -0.020255525)","(-3.989927e-05, 61.510937)"
65,3,52.946598,52.94656,0,-3.990126060671173e-05,"(0.40958068, -0.81126726)","(0.01646511, -0.020055255)","(0.015771976, -0.019210985)","(-3.990126e-05, 61.524097)"
65,62,13.129423,76.84358,0,-4.9137543101096526e-05,"(0.03450159, 0.12859872)","(0.20367938, -0.21318813)","(0.19510506, -0.20421351)","(-4.9137543e-05, 106.42109)"
65,39,30.707514,30.707474,0,-4.0017537685343996e-05,"(0.40473422, -0.7984785)","(0.005646547, -0.008188025)","(0.005408843, -0.007843332)","(-4.0017538e-05, 62.070213)"
65,18,18.182528,18.182487,1,63.70120620727539,"(0.38960576, -0.760646)","(-0.004816969, 0.0036737816)","(-0.0046141883, 0.0035191257)","(-4.0381216e-05, 63.701206)"
65,103,30.155558,30.155518,0,-4.002531204605475e-05,"(0.40441054, -0.7976501)","(0.0052560223, -0.0077526015)","(0.0050347587, -0.007426239)","(-4.0025312e-05, 62.10568)"
65,107,59.534428,59.534378,0,-3.989881224697456e-05,"(0.409683, -0.8117295)","(0.018378802, -0.022125585)","(0.017605105, -0.02119416)","(-3.9898812e-05, 61.50441)"
65,122,48.864056,48.864017,0,-3.9906608435558155e-05,"(0.40935796, -0.8105907)","(0.0150482, -0.018519921)","(0.014414714, -0.017740285)","(-3.990661e-05, 61.552925)"
65,125,8.689379,72.51419,0,-4.961593003827147e-05,"(0.015363001, 0.17307086)","(0.18990885, -0.19893013)","(0.18191423, -0.19055574)","(-4.961593e-05, 108.632)"
65,19,54.46207,54.462032,0,-3.9900129195302725e-05,"(0.40962815, -0.8114319)","(0.0169434, -0.020572843)","(0.016230132, -0.019706784)","(-3.990013e-05, 61.51709)"
65,2,23.593958,23.593918,0,-4.01623074139934e-05,"(0.39870682, -0.7832106)","(3.978332e-05, -0.0018889891)","(3.8108556e-05, -0.001809468)","(-4.0162307e-05, 62.72567)"
65,11,41.56558,41.56554,0,-3.9928174373926595e-05,"(0.4084587, -0.80813473)","(0.011966604, -0.015164436)","(0.011462844, -0.014526056)","(-3.9928174e-05, 61.657627)"
65,16,43.085857,43.08582,0,-3.992201527580619e-05,"(0.4087154, -0.80882)","(0.012673987, -0.015937079)","(0.012140448, -0.015266173)","(-3.9922015e-05, 61.628403)"
65,84,46.033237,46.0332,0,-3.991277844761498e-05,"(0.40910083, -0.8098672)","(0.013943773, -0.017320313)","(0.01335678, -0.016591176)","(-3.991278e-05, 61.583755)"
65,93,48.264614,48.264576,0,-3.9907721657073125e-05,"(0.40931147, -0.8104573)","(0.014823148, -0.018275717)","(0.014199136, -0.017506361)","(-3.990772e-05, 61.55861)"
65,118,23.935263,23.935223,0,-4.015255035483278e-05,"(0.39911306, -0.78423023)","(0.00033575617, -0.0022241748)","(0.00032162177, -0.0021305433)","(-4.015255e-05, 62.68178)"
65,58,37.599636,37.599598,0,-3.994996950495988e-05,"(0.4075501, -0.8057456)","(0.009933988, -0.0129353)","(0.009515795, -0.012390761)","(-3.994997e-05, 61.75956)"
65,97,3.786415,67.5863,0,-5.074369255453348e-05,"(-0.029750012, 0.2766118)","(0.14162678, -0.14806715)","(0.13566469, -0.14183395)","(-5.0743693e-05, 113.743065)"
65,72,35.854893,35.854855,0,-3.996284431195818e-05,"(0.40701348, -0.80434936)","(0.008945622, -0.011846398)","(0.008569037, -0.011347698)","(-3.9962844e-05, 61.819183)"
65,59,50.61997,50.61993,0,-3.99038617615588e-05,"(0.40947255, -0.81092805)","(0.015681664, -0.01920676)","(0.0150215095, -0.01839821)","(-3.990386e-05, 61.53855)"
65,7,38.243164,38.243126,0,-3.994577855337411e-05,"(0.40772474, -0.8062017)","(0.010283394, -0.013319452)","(0.009850492, -0.012758741)","(-3.994578e-05, 61.7401)"
65,76,12.53723,75.73918,0,-4.916829857393168e-05,"(0.033270974, 0.13160424)","(0.20290656, -0.21246743)","(0.19436477, -0.20352316)","(-4.91683e-05, 106.570724)"
65,116,8.810705,72.87535,0,-4.960069418302737e-05,"(0.015972445, 0.17170222)","(0.1903917, -0.19946024)","(0.18237676, -0.19106352)","(-4.9600694e-05, 108.56408)"
65,74,32.927715,32.927677,0,-3.999038744950667e-05,"(0.4058657, -0.80138344)","(0.0071434896, -0.009852477)","(0.0068427688, -0.009437716)","(-3.9990387e-05, 61.945934)"
65,0,34.203056,34.20302,0,-3.997736348537728e-05,"(0.4064083, -0.8027827)","(0.007951742, -0.010748098)","(0.007616996, -0.010295633)","(-3.9977363e-05, 61.886112)"
65,9,34.846714,34.846676,0,-3.997141539002769e-05,"(0.40665638, -0.8034241)","(0.008345974, -0.011184141)","(0.007994632, -0.01071332)","(-3.9971415e-05, 61.858715)"
65,86,30.452803,30.452763,0,-4.002107380074449e-05,"(0.40458712, -0.79810184)","(0.0054672635, -0.007988194)","(0.005237107, -0.0076519134)","(-4.0021074e-05, 62.08634)"
65,95,19.025528,19.025488,1,63.50628662109375,"(0.39143386, -0.7651396)","(-0.004062788, 0.002799461)","(-0.003891756, 0.0026816116)","(-4.0337214e-05, 63.506287)"
65,78,37.156467,37.15643,0,-3.995302176917903e-05,"(0.40742284, -0.8054138)","(0.009688694, -0.012665372)","(0.009280828, -0.012132196)","(-3.995302e-05, 61.773727)"
65,34,44.721607,44.72157,0,-3.991648554801941e-05,"(0.40894598, -0.8094428)","(0.013394593, -0.016722634)","(0.012830718, -0.016018659)","(-3.9916486e-05, 61.60185)"
65,50,32.69212,32.69208,0,-3.999298860435374e-05,"(0.40575746, -0.80110484)","(0.0069901324, -0.009682304)","(0.0066958675, -0.009274706)","(-3.999299e-05, 61.957848)"
65,87,61.453594,61.453545,0,-3.989911056123674e-05,"(0.40967053, -0.8117618)","(0.018861914, -0.022648416)","(0.018067881, -0.021694982)","(-3.989911e-05, 61.50304)"
65,126,24.563135,24.563095,0,-4.013552097603679e-05,"(0.39982158, -0.7860118)","(0.0008740005, -0.0028328996)","(0.00083720754, -0.0027136425)","(-4.013552e-05, 62.60513)"
65,41,35.395344,35.395306,0,-3.996663508587517e-05,"(0.4068553, -0.80393916)","(0.008674948, -0.011547613)","(0.008309756, -0.011061491)","(-3.9966635e-05, 61.836708)"
65,40,15.990929,15.990889,1,64.31375885009766,"(0.3838371, -0.74657154)","(-0.0066682547, 0.0058530155)","(-0.00638754, 0.00560662)","(-4.052018e-05, 64.31376)"
65,53,47.269337,47.2693,0,-3.990979166701436e-05,"(0.40922517, -0.8102131)","(0.014439183, -0.017858792)","(0.013831334, -0.017106988)","(-3.990979e-05, 61.569016)"
65,124,18.237717,18.237677,1,63.68783187866211,"(0.38973135, -0.7609541)","(-0.004768024, 0.003616864)","(-0.0045673037, 0.0034646043)","(-4.03782e-05, 63.68783)"
65,65,6.203308,70.44999,0,-5.0111983000533655e-05,"(-0.004479345, 0.21750098)","(0.17205487, -0.17944391)","(0.16481185, -0.17188983)","(-5.0111983e-05, 110.83238)"
65,27,31.492212,31.492172,0,-4.00072276534047e-05,"(0.40516388, -0.79957974)","(0.006189007, -0.008792042)","(0.005928467, -0.008421922)","(-4.0007228e-05, 62.023087)"
65,12,67.356804,67.35676,0,-3.990195909864269e-05,"(0.40955156, -0.81166744)","(0.02017046, -0.02406718)","(0.019321341, -0.02305402)","(-3.990196e-05, 61.507057)"
65,109,30.201315,30.201275,0,-4.002464993391186e-05,"(0.40443808, -0.79772055)","(0.0052886684, -0.0077890223)","(0.0050660307, -0.0074611264)","(-4.002465e-05, 62.102665)"
65,113,25.680017,25.679977,0,-4.0107977838488296e-05,"(0.4009681, -0.7889029)","(0.0018099152, -0.0038889458)","(0.0017337229, -0.003725232)","(-4.0107978e-05, 62.48086)"
65,102,21.491722,21.491682,1,63.0354118347168,"(0.39583135, -0.7760258)","(-0.0018271225, 0.00023348865)","(-0.0017502059, 0.00022365944)","(-4.023143e-05, 63.03541)"
65,46,20.033325,20.033285,1,63.29750442504883,"(0.3933872, -0.76996106)","(-0.0031496491, 0.0017474439)","(-0.003017058, 0.0016738814)","(-4.029022e-05, 63.297504)"
65,106,53.221634,53.221584,0,-3.9901027776068076e-05,"(0.4095905, -0.81130016)","(0.016553614, -0.020151058)","(0.015856754, -0.019302756)","(-3.9901028e-05, 61.522697)"
65,42,27.590158,27.590118,0,-4.006789095001295e-05,"(0.40263695, -0.79313016)","(0.003341647, -0.0056109917)","(0.0032009732, -0.005374785)","(-4.006789e-05, 62.29939)"
65,120,70.49156,70.491516,0,-3.9904356526676565e-05,"(0.40945175, -0.8115299)","(0.020769624, -0.024719141)","(0.019895282, -0.023678536)","(-3.9904357e-05, 61.512917)"
65,100,48.179264,48.179226,0,-3.990788900409825e-05,"(0.40930456, -0.8104374)","(0.014790735, -0.018240524)","(0.014168087, -0.01747265)","(-3.990789e-05, 61.559464)"
65,47,3.1990166,69.09943,0,-5.090790364192799e-05,"(-0.03632001, 0.29229432)","(0.13166495, -0.13816091)","(0.12612222, -0.13234474)","(-5.0907904e-05, 114.511536)"
65,15,31.307467,31.307426,0,-4.0009581425692886e-05,"(0.40506583, -0.7993282)","(0.0060626334, -0.008651412)","(0.0058074137, -0.008287212)","(-4.000958e-05, 62.033844)"
65,10,54.840065,54.840027,0,-3.9899903640616685e-05,"(0.40963745, -0.81146675)","(0.017058957, -0.020697858)","(0.016340824, -0.019826537)","(-3.9899904e-05, 61.515606)"
65,43,16.803688,16.803648,1,64.06668090820312,"(0.38616788, -0.75224006)","(-0.0060078083, 0.0050684763)","(-0.0057548964, 0.004855108)","(-4.046402e-05, 64.06668)"
65,75,6.745882,69.73989,0,-4.996445568394847e-05,"(0.0014216593, 0.2041958)","(0.17783685, -0.18567969)","(0.17035042, -0.1778631)","(-4.9964456e-05, 110.17447)"
65,45,11.248859,75.19063,0,-4.9279657105216756e-05,"(0.028815687, 0.14229496)","(0.19995746, -0.20960447)","(0.19153982, -0.20078072)","(-4.9279657e-05, 107.10276)"
65,1,51.46716,51.46712,0,-3.990278855781071e-05,"(0.4095173, -0.8110648)","(0.015974084, -0.019523563)","(0.01530162, -0.018701676)","(-3.990279e-05, 61.53273)"
65,37,51.19785,51.19781,0,-3.990310869994573e-05,"(0.40950376, -0.811023)","(0.015882028, -0.019423846)","(0.01521344, -0.018606158)","(-3.990311e-05, 61.534508)"
65,121,1.5682125,66.79741,0,-5.115586827741936e-05,"(-0.046243068, 0.31577617)","(0.11720768, -0.123659365)","(0.112273574, -0.11845366)","(-5.115587e-05, 115.658905)"
65,105,1.8968716,66.24092,0,-5.110970596433617e-05,"(-0.04439558, 0.3114142)","(0.11984946, -0.1263118)","(0.114804134, -0.12099442)","(-5.1109706e-05, 115.446075)"
65,25,7.3286133,71.536575,0,-4.986928615835495e-05,"(0.005228416, 0.19561298)","(0.18127161, -0.18943982)","(0.1736406, -0.18146494)","(-4.9869286e-05, 109.74958)"
65,48,56.713406,56.713367,0,-3.989912147517316e-05,"(0.4096703, -0.81160724)","(0.017610569, -0.021294564)","(0.016869213, -0.020398123)","(-3.989912e-05, 61.50962)"
65,60,31.48469,31.48465,0,-4.000732224085368e-05,"(0.4051599, -0.7995695)","(0.0061838753, -0.008786335)","(0.0059235515, -0.008416455)","(-4.0007322e-05, 62.02352)"
65,30,33.01871,33.018673,0,-3.998939791927114e-05,"(0.4059068, -0.8014893)","(0.0072023747, -0.009917802)","(0.0068991752, -0.009500291)","(-3.9989398e-05, 61.94141)"
65,54,55.62126,55.621223,0,-3.9899514376884326e-05,"(0.40965375, -0.81153166)","(0.01729318, -0.020951247)","(0.016565185, -0.020069258)","(-3.9899514e-05, 61.51284)"
65,79,5.51178,69.13449,0,-5.027142833569087e-05,"(-0.010857279, 0.23218744)","(0.16540138, -0.17238191)","(0.15843846, -0.16512512)","(-5.027143e-05, 111.557495)"
65,77,41.204662,41.204624,0,-3.992979327449575e-05,"(0.40839112, -0.8079554)","(0.011793098, -0.014974674)","(0.011296642, -0.014344282)","(-3.9929793e-05, 61.66527)"
65,82,22.737932,22.737892,0,-4.018848994746804e-05,"(0.39761752, -0.78048205)","(-0.00071214244, -0.00103592)","(-0.0006821633, -0.0009923107)","(-4.018849e-05, 62.843197)"
65,101,16.677467,16.677427,1,64.10338592529297,"(0.3858219, -0.75139713)","(-0.006112852, 0.005192604)","(-0.0058555184, 0.00497401)","(-4.0472347e-05, 64.103386)"
65,80,51.969296,51.969257,0,-3.99022210331168e-05,"(0.40954077, -0.81113845)","(0.0161435, -0.019707048)","(0.0154639045, -0.018877437)","(-3.990222e-05, 61.529587)"
65,51,48.915867,48.91583,0,-3.990651384810917e-05,"(0.4093618, -0.8106017)","(0.015067434, -0.018540785)","(0.014433138, -0.01776027)","(-3.9906514e-05, 61.55246)"
65,73,3.2035294,67.157684,0,-5.0882525101769716e-05,"(-0.035304848, 0.28983217)","(0.13345186, -0.13990107)","(0.12783392, -0.13401163)","(-5.0882525e-05, 114.39101)"
65,63,15.654671,15.654631,1,64.42381286621094,"(0.38279748, -0.7440505)","(-0.006928828, 0.0061656935)","(-0.006637144, 0.0059061353)","(-4.0545237e-05, 64.42381)"
65,70,36.618404,36.618366,0,-3.995692532043904e-05,"(0.40726024, -0.8049905)","(0.009385671, -0.012331615)","(0.008990561, -0.0118124895)","(-3.9956925e-05, 61.7918)"
65,36,27.544786,27.544746,0,-4.006875678896904e-05,"(0.4026011, -0.7930391)","(0.0033063, -0.0055713435)","(0.003167114, -0.0053368057)","(-4.0068757e-05, 62.3033)"
65,26,-0.8245449,65.08862,0,-5.136061372468248e-05,"(-0.054438077, 0.33439434)","(0.1084484, -0.114545174)","(0.10388303, -0.10972314)","(-5.1360614e-05, 116.56564)"
65,22,36.856983,36.856945,0,-3.99551609007176e-05,"(0.40733346, -0.805181)","(0.009520746, -0.012480423)","(0.009119949, -0.011955032)","(-3.995516e-05, 61.783672)"
65,92,2.540636,66.68448,0,-5.101148781250231e-05,"(-0.04046527, 0.30211192)","(0.12563135, -0.13210586)","(0.12034263, -0.12654458)","(-5.1011488e-05, 114.991745)"
65,123,16.834488,16.834448,1,64.05780792236328,"(0.38625148, -0.75244373)","(-0.005982061, 0.005038076)","(-0.005730233, 0.0048259874)","(-4.0461997e-05, 64.05781)"
65,90,26.028872,26.028831,0,-4.010003249277361e-05,"(0.4012988, -0.78973866)","(0.0020962919, -0.00421149)","(0.002008044, -0.0040341984)","(-4.0100032e-05, 62.44496)"
65,98,52.29221,52.29217,0,-3.990188270108774e-05,"(0.40955484, -0.8111831)","(0.016250934, -0.019823376)","(0.015566816, -0.018988868)","(-3.9901883e-05, 61.527687)"
65,23,10.67568,74.044464,0,-4.933177842758596e-05,"(0.026730485, 0.14720878)","(0.1985224, -0.2081416)","(0.19016518, -0.19937943)","(-4.933178e-05, 107.347176)"
65,14,-8.455484,60.0981,0,-5.192340540816076e-05,"(-0.076974235, 0.37555557)","(0.09351293, -0.09825815)","(0.089576304, -0.09412176)","(-5.1923405e-05, 118.56015)"
65,57,25.388391,25.388351,0,-4.011484998045489e-05,"(0.40068197, -0.78818035)","(0.0015683126, -0.003616618)","(0.0015022911, -0.0034643686)","(-4.011485e-05, 62.5119)"
65,68,42.98128,42.981243,0,-3.992240453953855e-05,"(0.4086991, -0.80877626)","(0.012626518, -0.015885293)","(0.012094977, -0.0152165685)","(-3.9922405e-05, 61.63026)"
65,71,9.656363,9.6563225,1,67.57759094238281,"(0.35268208, -0.6727204)","(-0.008704698, 0.008896767)","(-0.008338255, 0.008522239)","(-4.127321e-05, 67.57759)"
66,8,22.938002,22.937962,0,-4.018214167444967e-05,"(0.39788154, -0.7811426)","(-0.0005352646, -0.0012367988)","(-0.0005127315, -0.0011847331)","(-4.018214e-05, 62.814735)"
66,61,20.01786,20.01782,1,63.3005256652832,"(0.39335895, -0.7698912)","(-0.003163702, 0.0017635911)","(-0.0030305192, 0.0016893488)","(-4.0290895e-05, 63.300526)"
66,5,56.514923,56.514874,0,-3.9899179682834074e-05,"(0.40966782, -0.8115947)","(0.017553644, -0.021233)","(0.016814686, -0.02033915)","(-3.989918e-05, 61.51016)"
66,49,11.800194,11.800154,1,66.12246704101562,"(0.36665353, -0.7054169)","(-0.008955607, 0.008810896)","(-0.008578601, 0.008439982)","(-4.0934985e-05, 66.12247)"
66,66,35.095863,35.095825,0,-3.9969203498912975e-05,"(0.40674812, -0.80366147)","(0.008496167, -0.011350139)","(0.008138503, -0.0108723305)","(-3.9969203e-05, 61.848568)"
66,55,26.883577,26.883537,0,-4.008178075309843e-05,"(0.40205872, -0.7916628)","(0.0027854978, -0.0049866196)","(0.0026682361, -0.004776697)","(-4.008178e-05, 62.36235)"
