time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
51,4,41.845608,41.837585,0,-0.008008427917957306,"(-1.3915703, -0.39222413)","(2.0692592, -2.0520644)","(1.9676481, -1.9512978)","(-0.008008428, 80.6364)"
51,91,35.49922,35.491203,0,-0.007995093241333961,"(-1.3832304, -0.38949883)","(2.0558105, -2.0384924)","(1.9548599, -1.9383922)","(-0.007995093, 80.76759)"
51,112,34.984055,34.97604,0,-0.007993758656084538,"(-1.3823984, -0.38923025)","(2.0544758, -2.0371466)","(1.9535908, -1.9371125)","(-0.007993759, 80.780525)"
51,120,64.86929,64.86126,0,-0.008031703531742096,"(-1.4062281, -0.39713222)","(2.093405, -2.0764332)","(1.9906082, -1.9744699)","(-0.0080317035, 80.40031)"
51,60,45.963474,45.955444,0,-0.00801477674394846,"(-1.3955557, -0.39354718)","(2.0757458, -2.0586152)","(1.9738162, -1.9575269)","(-0.008014777, 80.57274)"
51,18,48.478664,48.470634,0,-0.008018014952540398,"(-1.3975923, -0.3942278)","(2.07908, -2.0619829)","(1.9769868, -1.960729)","(-0.008018015, 80.53999)"
51,118,33.776512,33.768505,0,-0.007990446873009205,"(-1.3803345, -0.3885668)","(2.0511696, -2.033814)","(1.9504468, -1.9339435)","(-0.007990447, 80.81247)"
51,84,62.381046,62.373013,0,-0.008030219003558159,"(-1.4052896, -0.3968165)","(2.0918326, -2.0748496)","(1.9891131, -1.972964)","(-0.008030219, 80.4155)"
51,98,58.731266,58.723232,0,-0.008027730509638786,"(-1.403717, -0.3962869)","(2.0892065, -2.0722027)","(1.9866159, -1.9704471)","(-0.0080277305, 80.440956)"
51,65,35.22025,35.21223,0,-0.007994376122951508,"(-1.3827832, -0.3893544)","(2.055093, -2.0377688)","(1.9541776, -1.9377042)","(-0.007994376, 80.77454)"
51,31,23.83362,23.825623,0,-0.007948468439280987,"(-1.3543925, -0.38051844)","(2.0099564, -1.9924223)","(1.9112573, -1.8945844)","(-0.007948468, 81.20038)"
52,23,27.33856,27.330563,0,-0.007967088371515274,"(-1.36585, -0.3840112)","(2.0280979, -2.0106087)","(1.928508, -1.9118776)","(-0.007967088, 81.03195)"
52,90,55.061893,55.05386,0,-0.008024781942367554,"(-1.401856, -0.39565992)","(2.0861123, -2.0690818)","(1.9836737, -1.9674795)","(-0.008024782, 80.47111)"
52,70,67.24189,67.23386,0,-0.00803297944366932,"(-1.407036, -0.39740354)","(2.0947611, -2.0777981)","(1.9918977, -1.9757679)","(-0.008032979, 80.38727)"
52,10,46.416973,46.408947,0,-0.00801539234817028,"(-1.3959429, -0.3936764)","(2.0763786, -2.0592544)","(1.9744179, -1.9581347)","(-0.008015392, 80.56652)"
52,127,60.266827,60.258793,0,-0.008028825744986534,"(-1.4044094, -0.39652014)","(2.0903616, -2.073367)","(1.9877143, -1.9715543)","(-0.008028826, 80.42974)"
52,96,51.086544,51.078514,0,-0.008020959794521332,"(-1.399446, -0.39484948)","(2.0821288, -2.0650609)","(1.9798857, -1.963656)","(-0.00802096, 80.510086)"
52,43,19.878883,19.87089,0,-0.007919149473309517,"(-1.3365073, -0.37522167)","(1.9817601, -1.9642485)","(1.8844458, -1.867794)","(-0.0079191495, 81.45597)"
52,36,93.68021,93.67437,0,-0.008041379041969776,"(-1.4123602, -0.3991629)","(2.103698, -2.0867705)","(2.0003958, -1.9842997)","(-0.008041379, 80.302704)"
52,124,39.67155,39.663525,0,-0.008004426024854183,"(-1.3890631, -0.39139843)","(2.0652006, -2.0479665)","(1.9637887, -1.947401)","(-0.008004426, 80.67614)"
52,115,36.5776,36.569584,0,-0.007997745648026466,"(-1.3848858, -0.39003485)","(2.058469, -2.0411737)","(1.9573879, -1.9409418)","(-0.007997746, 80.74179)"
52,75,16.775911,16.767952,0,-0.00788649171590805,"(-1.3168019, -0.36955267)","(1.9508363, -1.933446)","(1.8550404, -1.8385041)","(-0.007886492, 81.72982)"
52,49,15.885987,15.878033,0,-0.007874878123402596,"(-1.3098488, -0.36758447)","(1.939958, -1.922629)","(1.8446963, -1.8282182)","(-0.007874878, 81.82496)"
52,39,43.474037,43.466015,0,-0.008011113852262497,"(-1.3932549, -0.39278185)","(2.0719953, -2.0548275)","(1.9702498, -1.953925)","(-0.008011114, 80.60956)"
52,47,-1.471486,-1.4790833,1,105.2313461303711,"(0.45108718, 0.10472244)","(-0.6575891, 0.65236205)","(-0.62529814, 0.6203278)","(-0.0038910229, 105.231346)"
52,32,27.609373,27.601383,0,-0.007968315854668617,"(-1.3666081, -0.38424563)","(2.0293014, -2.011817)","(1.9296525, -1.9130266)","(-0.007968316, 81.02067)"
52,24,59.32509,59.31705,0,-0.008028162643313408,"(-1.4039904, -0.396379)","(2.0896623, -2.072662)","(1.9870493, -1.970884)","(-0.008028163, 80.43653)"
52,62,18.781515,18.773535,0,-0.007908803410828114,"(-1.33024, -0.37340224)","(1.9719096, -1.9544269)","(1.8750789, -1.8584547)","(-0.007908803, 81.54383)"
52,81,43.288784,43.28076,0,-0.008010820485651493,"(-1.3930709, -0.39272082)","(2.071696, -2.0545251)","(1.9699652, -1.9536376)","(-0.0080108205, 80.6125)"
52,95,69.85548,69.84744,0,-0.008034247905015945,"(-1.4078388, -0.39767265)","(2.0961108, -2.0791564)","(1.9931811, -1.9770592)","(-0.008034248, 80.37433)"
52,93,7.2618523,7.253972,0,-0.007640857249498367,"(-1.1752117, -0.33098495)","(1.732693, -1.717498)","(1.647609, -1.6331601)","(-0.0076408572, 83.6002)"
52,110,-12.608365,98.89163,0,-0.005833882372826338,"(-0.33669806, -0.15264904)","(0.6780916, -0.6655768)","(0.64479387, -0.6328936)","(-0.0058338824, 92.38234)"
52,48,-5.1670713,-5.1743813,1,111.99555206298828,"(0.9737822, 0.2410718)","(-1.4281393, 1.415426)","(-1.3580105, 1.3459215)","(-0.0027412726, 111.99555)"
52,22,18.438515,18.430542,0,-0.007905321195721626,"(-1.3281357, -0.372795)","(1.9686053, -1.9511346)","(1.8719368, -1.855324)","(-0.007905321, 81.57317)"
52,107,63.75765,63.74961,0,-0.008031059056520462,"(-1.4058211, -0.39699537)","(2.0927224, -2.075746)","(1.9899592, -1.9738165)","(-0.008031059, 80.40689)"
52,94,49.85501,49.84698,0,-0.008019616827368736,"(-1.3986006, -0.3945657)","(2.0807366, -2.0636556)","(1.9785619, -1.9623196)","(-0.008019617, 80.52374)"
52,125,-6.5788064,-6.5863967,1,112.92095184326172,"(1.0457888, 0.25987172)","(-1.5359771, 1.521952)","(-1.4605529, 1.4472165)","(-0.0026003458, 112.92095)"
52,51,38.53211,38.52409,0,-0.008002112619578838,"(-1.3876154, -0.39092416)","(2.0628636, -2.0456078)","(1.9615666, -1.9451581)","(-0.008002113, 80.698975)"
52,79,60.000027,59.99199,0,-0.00802864134311676,"(-1.4042923, -0.39648074)","(2.0901663, -2.0731702)","(1.9875286, -1.9713671)","(-0.008028641, 80.43164)"
52,16,65.78093,65.77289,0,-0.008032208308577538,"(-1.4065479, -0.39723969)","(2.0939415, -2.0769734)","(1.9911184, -1.9749836)","(-0.008032208, 80.39514)"
52,28,14.960382,14.952439,0,-0.007861443795263767,"(-1.3018394, -0.3653341)","(1.9274479, -1.9101993)","(1.8328005, -1.8163989)","(-0.007861444, 81.9338)"
52,105,5.7640977,5.7562113,0,-0.007540098391473293,"(-1.1201141, -0.31649536)","(1.6496897, -1.635516)","(1.5686816, -1.5552039)","(-0.0075400984, 84.30602)"
52,26,32.655785,32.647778,0,-0.007987120188772678,"(-1.3782641, -0.387905)","(2.047859, -2.0304787)","(1.9472986, -1.9307721)","(-0.00798712, 80.844345)"
52,6,7.1000695,7.092206,0,-0.007631849963217974,"(-1.1702214, -0.32966185)","(1.7251358, -1.7100352)","(1.6404229, -1.6260638)","(-0.00763185, 83.66458)"
52,2,42.444656,42.436634,0,-0.008009444922208786,"(-1.3922081, -0.39243495)","(2.070294, -2.0531092)","(1.9686321, -1.9522913)","(-0.008009445, 80.62626)"
52,0,31.099592,31.091583,0,-0.007982046343386173,"(-1.3751111, -0.38690424)","(2.0428267, -2.0254123)","(1.9425135, -1.9259545)","(-0.007982046, 80.892555)"
52,9,58.520885,58.512856,0,-0.008027574047446251,"(-1.4036186, -0.3962537)","(2.0890422, -2.0720372)","(1.9864597, -1.9702897)","(-0.008027574, 80.44255)"
52,82,43.80786,43.79984,0,-0.008011634461581707,"(-1.3935819, -0.39289033)","(2.0725272, -2.0553646)","(1.9707556, -1.9544358)","(-0.008011634, 80.60434)"
52,19,49.68948,49.681454,0,-0.008019430562853813,"(-1.398483, -0.3945263)","(2.0805433, -2.06346)","(1.978378, -1.9621339)","(-0.008019431, 80.52563)"
52,101,28.770353,28.762352,0,-0.007973292842507362,"(-1.3696852, -0.3852011)","(2.034189, -2.0167265)","(1.9343001, -1.917695)","(-0.007973293, 80.9746)"
52,56,54.55895,54.55092,0,-0.008024337701499462,"(-1.4015754, -0.39556557)","(2.0856478, -2.068613)","(1.9832319, -1.9670336)","(-0.008024338, 80.47564)"
52,15,38.765385,38.75737,0,-0.008002599701285362,"(-1.38792, -0.39102376)","(2.0633552, -2.0461037)","(1.962034, -1.9456296)","(-0.0080026, 80.694176)"
52,8,51.113716,51.105686,0,-0.00802098773419857,"(-1.3994642, -0.39485556)","(2.0821583, -2.0650911)","(1.979914, -1.9636848)","(-0.008020988, 80.50979)"
52,42,33.861874,33.85386,0,-0.00799068994820118,"(-1.3804859, -0.3886153)","(2.0514119, -2.0340583)","(1.9506772, -1.9341758)","(-0.00799069, 80.81014)"
52,33,-12.541704,98.89378,0,-0.005833957344293594,"(-0.336729, -0.15265034)","(0.6781415, -0.66562575)","(0.6448413, -0.6329402)","(-0.0058339573, 92.38228)"
52,11,37.84904,37.841026,0,-0.008000646717846394,"(-1.3866987, -0.3906247)","(2.061386, -2.0441167)","(1.9601617, -1.9437404)","(-0.008000647, 80.71338)"
52,104,46.309624,46.301598,0,-0.00801524892449379,"(-1.3958522, -0.39364612)","(2.07623, -2.0591047)","(1.9742768, -1.9579923)","(-0.008015249, 80.56797)"
52,97,29.757175,29.749182,0,-0.007977187633514404,"(-1.3720975, -0.3859554)","(2.0380259, -2.0205834)","(1.9379485, -1.9213625)","(-0.007977188, 80.93827)"
52,108,42.7359,42.72788,0,-0.008009927347302437,"(-1.3925104, -0.3925351)","(2.070785, -2.0536053)","(1.969099, -1.9527628)","(-0.008009927, 80.62143)"
52,12,16.691025,16.683077,0,-0.007885433733463287,"(-1.3161678, -0.3693726)","(1.9498438, -1.9324586)","(1.8540967, -1.8375652)","(-0.007885434, 81.73853)"
52,71,16.349619,16.341673,0,-0.007881077006459236,"(-1.3135567, -0.36863226)","(1.9457569, -1.9283943)","(1.8502104, -1.8337004)","(-0.007881077, 81.77431)"
52,87,73.67061,73.66257,0,-0.008035873994231224,"(-1.4088684, -0.39801657)","(2.0978436, -2.0808985)","(1.9948289, -1.9787159)","(-0.008035874, 80.357796)"
52,68,-7.0846334,-7.0923076,1,113.17782592773438,"(1.0655464, 0.2650982)","(-1.5657928, 1.5513862)","(-1.4889045, 1.4752053)","(-0.002562509, 113.177826)"
52,1,12.457651,12.449705,0,-0.007816223427653313,"(-1.2751462, -0.35793567)","(1.8859167, -1.8689967)","(1.7933087, -1.7772195)","(-0.007816223, 82.29187)"
52,72,42.853912,42.84589,0,-0.008010120131075382,"(-1.3926315, -0.39257514)","(2.0709817, -2.0538037)","(1.9692861, -1.9529517)","(-0.00801012, 80.61951)"
52,100,25.31204,25.304043,0,-0.007956994697451591,"(-1.3596295, -0.38210392)","(2.0182395, -2.0007195)","(1.9191337, -1.9024742)","(-0.007956995, 81.12391)"
52,59,48.44728,48.439255,0,-0.008017977699637413,"(-1.3975685, -0.39421982)","(2.079041, -2.0619433)","(1.9769497, -1.9606915)","(-0.008017978, 80.540375)"
52,57,-22.171751,92.34906,0,-0.0057493955828249454,"(-0.30203345, -0.15777548)","(0.6212215, -0.60719824)","(0.59071636, -0.57738173)","(-0.0057493956, 92.127556)"
52,41,41.36409,41.35607,0,-0.008007585071027279,"(-1.391042, -0.39204967)","(2.0684025, -2.0511994)","(1.9668335, -1.9504751)","(-0.008007585, 80.644806)"
52,89,7.163242,7.1553507,0,-0.007635409943759441,"(-1.1721919, -0.3301838)","(1.7281184, -1.7129806)","(1.643259, -1.6288646)","(-0.00763541, 83.639175)"
52,103,23.11242,23.104448,0,-0.007943891920149326,"(-1.3515885, -0.37967652)","(2.0055268, -1.9879897)","(1.9070454, -1.8903693)","(-0.007943892, 81.24099)"
52,61,16.492918,16.484951,0,-0.007882924750447273,"(-1.314664, -0.36894596)","(1.9474897, -1.9301176)","(1.8518581, -1.8353391)","(-0.007882925, 81.75915)"
52,69,51.44429,51.43626,0,-0.008021334186196327,"(-1.3996823, -0.3949288)","(2.0825179, -2.065454)","(1.9802558, -1.9640298)","(-0.008021334, 80.50627)"
52,37,42.10252,42.094494,0,-0.008008868433535099,"(-1.3918464, -0.3923154)","(2.0697072, -2.0525167)","(1.9680742, -1.9517277)","(-0.008008868, 80.63201)"
52,99,-4.667938,-4.674386,1,111.56246948242188,"(0.939765, 0.2322882)","(-1.3775302, 1.3653874)","(-1.3098866, 1.2983401)","(-0.002809478, 111.56247)"
52,3,45.979122,45.971096,0,-0.008014798164367676,"(-1.3955693, -0.39355177)","(2.075768, -2.0586376)","(1.9738374, -1.9575481)","(-0.008014798, 80.572525)"
52,121,30.758755,30.75075,0,-0.007980857975780964,"(-1.3743732, -0.38667125)","(2.0416503, -2.024229)","(1.941395, -1.9248292)","(-0.007980858, 80.90378)"
52,88,44.490276,44.482254,0,-0.008012669160962105,"(-1.3942317, -0.39310634)","(2.0735857, -2.0564337)","(1.9717622, -1.9554524)","(-0.008012669, 80.59394)"
52,74,30.610786,30.602783,0,-0.00798033270984888,"(-1.3740475, -0.38656843)","(2.041131, -2.0237064)","(1.9409013, -1.9243323)","(-0.007980333, 80.90874)"
52,50,42.31459,42.306564,0,-0.008009226992726326,"(-1.3920714, -0.39238977)","(2.0700722, -2.0528853)","(1.9684212, -1.9520783)","(-0.008009227, 80.62843)"
52,38,4.098467,4.090589,0,-0.007351737469434738,"(-1.0210329, -0.29096645)","(1.502262, -1.4897186)","(1.4284934, -1.4165659)","(-0.0073517375, 85.55345)"
52,25,-16.018732,97.12356,0,-0.005826862994581461,"(-0.33381075, -0.1531222)","(0.6733757, -0.6607732)","(0.6403096, -0.62832594)","(-0.005826863, 92.35881)"
52,7,37.58156,37.573547,0,-0.008000055328011513,"(-1.386329, -0.39050424)","(2.060791, -2.0435162)","(1.9595957, -1.9431692)","(-0.008000055, 80.71919)"
52,109,61.67705,61.669018,0,-0.00802976917475462,"(-1.4050053, -0.39672083)","(2.0913572, -2.0743706)","(1.988661, -1.9725087)","(-0.008029769, 80.42009)"
52,29,32.74993,32.741917,0,-0.007987409830093384,"(-1.3784441, -0.3879624)","(2.0481465, -2.0307684)","(1.9475721, -1.9310473)","(-0.00798741, 80.84158)"
52,55,93.36898,93.36314,0,-0.00804132129997015,"(-1.4123235, -0.39915115)","(2.1036375, -2.08671)","(2.0003383, -1.984242)","(-0.008041321, 80.30326)"
52,34,33.822075,33.81406,0,-0.007990576326847076,"(-1.3804153, -0.38859272)","(2.051299, -2.0339446)","(1.9505699, -1.9340676)","(-0.007990576, 80.81122)"
52,64,56.2823,56.274265,0,-0.008025817573070526,"(-1.4025097, -0.39588016)","(2.0871975, -2.0701766)","(1.9847057, -1.9685205)","(-0.008025818, 80.46051)"
52,76,22.66136,22.653372,0,-0.007940873503684998,"(-1.3497419, -0.37912452)","(2.0026116, -1.9850736)","(1.9042733, -1.8875965)","(-0.0079408735, 81.26762)"
52,92,60.688286,60.680252,0,-0.008029114454984665,"(-1.4045913, -0.3965814)","(2.0906653, -2.0736732)","(1.9880031, -1.9718454)","(-0.008029114, 80.426796)"
52,30,56.696686,56.688656,0,-0.008026156574487686,"(-1.4027236, -0.39595217)","(2.0875533, -2.0705352)","(1.9850438, -1.9688615)","(-0.008026157, 80.45705)"
52,5,65.80825,65.80022,0,-0.008032223209738731,"(-1.4065573, -0.3972429)","(2.0939577, -2.0769894)","(1.9911337, -1.9749987)","(-0.008032223, 80.39499)"
52,44,74.732704,74.72466,0,-0.008036283776164055,"(-1.4091282, -0.39810312)","(2.0982814, -2.0813382)","(1.9952452, -1.9791341)","(-0.008036284, 80.35364)"
52,119,36.672737,36.66472,0,-0.007997970096766949,"(-1.3850263, -0.3900805)","(2.058695, -2.0414016)","(1.9576027, -1.9411585)","(-0.00799797, 80.739586)"
52,102,30.423504,30.415508,0,-0.007979660294950008,"(-1.37363, -0.38643694)","(2.0404658, -2.0230374)","(1.9402688, -1.9236962)","(-0.00797966, 80.91506)"
52,20,62.24427,62.236237,0,-0.008030133321881294,"(-1.405235, -0.39679813)","(2.0917413, -2.0747576)","(1.9890263, -1.9728765)","(-0.008030133, 80.41637)"
52,122,60.881374,60.87334,0,-0.008029244840145111,"(-1.4046736, -0.39660913)","(2.090803, -2.0738118)","(1.9881339, -1.9719772)","(-0.008029245, 80.42546)"
52,117,49.00147,48.993443,0,-0.00801863707602024,"(-1.3979836, -0.39435887)","(2.0797226, -2.0626316)","(1.9775977, -1.9613459)","(-0.008018637, 80.53369)"
52,78,-6.629869,-6.635527,1,112.94619750976562,"(1.0478115, 0.26038527)","(-1.5389947, 1.5249302)","(-1.4634223, 1.4500484)","(-0.0025964556, 112.9462)"
52,40,39.71027,39.70225,0,-0.008004501461982727,"(-1.3891107, -0.39141405)","(2.0652776, -2.0480442)","(1.963862, -1.947475)","(-0.008004501, 80.67539)"
52,4,29.837587,29.829578,0,-0.007977492175996304,"(-1.3722862, -0.38601458)","(2.0383263, -2.0208855)","(1.9382341, -1.9216497)","(-0.007977492, 80.93542)"
52,91,21.491203,21.483208,0,-0.007932435721158981,"(-1.3445891, -0.3775943)","(1.9944847, -1.9769506)","(1.8965454, -1.8798724)","(-0.007932436, 81.34145)"
52,112,26.976038,26.968044,0,-0.00796540267765522,"(-1.3648098, -0.38369036)","(2.0264478, -2.0089521)","(1.9269389, -1.9103024)","(-0.007965403, 81.047424)"
52,120,56.861256,56.853226,0,-0.008026289753615856,"(-1.4028074, -0.39598042)","(2.0876923, -2.0706756)","(1.9851761, -1.9689951)","(-0.00802629, 80.45569)"
52,60,36.955444,36.94743,0,-0.0079986322671175,"(-1.3854396, -0.39021474)","(2.0593596, -2.042072)","(1.9582345, -1.941796)","(-0.007998632, 80.73312)"
52,18,41.470634,41.462616,0,-0.008007774129509926,"(-1.39116, -0.39208865)","(2.0685942, -2.0513928)","(1.9670157, -1.950659)","(-0.008007774, 80.64292)"
52,118,25.768503,25.760513,0,-0.007959417067468166,"(-1.3611206, -0.3825587)","(2.0206006, -2.0030868)","(1.9213789, -1.9047251)","(-0.007959417, 81.101974)"
52,84,49.373013,49.364983,0,-0.008019069209694862,"(-1.3982553, -0.39444995)","(2.0801692, -2.0630822)","(1.9780223, -1.9617746)","(-0.008019069, 80.529305)"
52,98,49.723232,49.715206,0,-0.008019468747079372,"(-1.398507, -0.39453435)","(2.0805829, -2.0635004)","(1.9784157, -1.962172)","(-0.008019469, 80.525246)"
52,65,25.21223,25.204237,0,-0.007956452667713165,"(-1.3592961, -0.38200247)","(2.0177114, -2.0001905)","(1.9186316, -1.9019711)","(-0.007956453, 81.12881)"
52,31,19.825623,19.817675,0,-0.007918675430119038,"(-1.3362197, -0.3751378)","(1.9813079, -1.9637971)","(1.8840157, -1.8673648)","(-0.007918675, 81.46002)"
53,23,17.330563,17.322596,0,-0.007893158122897148,"(-1.320806, -0.37069303)","(1.9571087, -1.9396871)","(1.8610048, -1.8444387)","(-0.007893158, 81.67471)"
53,90,42.05386,42.045834,0,-0.008008785545825958,"(-1.3917944, -0.39229822)","(2.0696228, -2.0524316)","(1.9679939, -1.9516468)","(-0.008008786, 80.632835)"
53,70,61.233852,61.22582,0,-0.008029479533433914,"(-1.4048219, -0.39665908)","(2.0910506, -2.0740616)","(1.9883696, -1.9722147)","(-0.0080294795, 80.423065)"
53,10,38.408947,38.400932,0,-0.00800185278058052,"(-1.387453, -0.390871)","(2.0626016, -2.0453434)","(1.9613174, -1.9449068)","(-0.008001853, 80.70153)"
53,127,51.258793,51.250763,0,-0.008021140471100807,"(-1.3995605, -0.39488786)","(2.0823169, -2.065251)","(1.9800646, -1.9638369)","(-0.0080211405, 80.50825)"
53,96,42.078514,42.07049,0,-0.008008827455341816,"(-1.3918209, -0.39230692)","(2.0696654, -2.0524747)","(1.9680345, -1.9516879)","(-0.008008827, 80.632416)"
53,43,11.87089,11.86297,0,-0.007803221233189106,"(-1.2675445, -0.35585088)","(1.8741351, -1.857323)","(1.7821057, -1.7661191)","(-0.0078032212, 82.39287)"
53,36,89.67437,89.66633,0,-0.008040577173233032,"(-1.4118509, -0.39899868)","(2.1028514, -2.0859232)","(1.9995909, -1.9834938)","(-0.008040577, 80.31059)"
53,124,29.663525,29.65552,0,-0.007976830936968327,"(-1.371876, -0.38588583)","(2.0376732, -2.0202286)","(1.9376131, -1.9210253)","(-0.007976831, 80.94162)"
53,115,24.569586,24.561588,0,-0.007952848449349403,"(-1.3570809, -0.38133013)","(2.0142066, -1.9966788)","(1.9152989, -1.8986318)","(-0.007952848, 81.16122)"
53,75,4.767952,4.7600656,0,-0.007441644556820393,"(-1.0677274, -0.30293775)","(1.5715202, -1.5582416)","(1.4943507, -1.4817241)","(-0.0074416446, 84.967896)"
53,49,1.8780326,1.8701577,0,-0.006742904894053936,"(-0.72765505, -0.21500863)","(1.0700926, -1.0616692)","(1.0175456, -1.0095359)","(-0.006742905, 89.290794)"
53,39,33.466015,33.458004,0,-0.007989550940692425,"(-1.3797765, -0.3883881)","(2.0502765, -2.0329146)","(1.9495977, -1.9330882)","(-0.007989551, 80.821075)"
53,47,-11.479083,93.752266,0,-0.005834822077304125,"(-0.3370849, -0.15276651)","(0.6786522, -0.66608346)","(0.645327, -0.6333754)","(-0.005834822, 92.376495)"
53,32,11.601383,11.593415,0,-0.007796864490956068,"(-1.2638402, -0.35483754)","(1.8684009, -1.8516438)","(1.776653, -1.7607187)","(-0.0077968645, 82.44196)"
53,24,43.31705,43.30902,0,-0.008010865189135075,"(-1.3930991, -0.39273018)","(2.0717416, -2.0545716)","(1.9700086, -1.9536817)","(-0.008010865, 80.61205)"
53,62,12.773534,12.765625,0,-0.007822793908417225,"(-1.2789996, -0.35899585)","(1.8918967, -1.8749242)","(1.798995, -1.782856)","(-0.007822794, 82.240524)"
53,81,34.28076,34.27275,0,-0.00799186248332262,"(-1.3812163, -0.38884985)","(2.0525815, -2.035237)","(1.9517895, -1.9352968)","(-0.0079918625, 80.798836)"
53,95,56.84744,56.839405,0,-0.00802627857774496,"(-1.4028003, -0.3959781)","(2.0876806, -2.070664)","(1.985165, -1.9689839)","(-0.008026279, 80.4558)"
53,93,-6.746028,-6.753669,1,113.00935363769531,"(1.0525999, 0.26167017)","(-1.5462435, 1.5320874)","(-1.4703152, 1.4568542)","(-0.0025872611, 113.00935)"
53,110,90.89163,90.885796,0,-0.008040837943553925,"(-1.4120169, -0.39905256)","(2.1031284, -2.0862005)","(1.9998543, -1.9837575)","(-0.008040838, 80.308)"
53,48,-15.174381,96.82117,0,-0.005829254165291786,"(-0.3347944, -0.1529162)","(0.67498016, -0.6624183)","(0.6418352, -0.6298902)","(-0.005829254, 92.36905)"
53,22,11.430543,11.422638,0,-0.007792705669999123,"(-1.2614211, -0.35417712)","(1.8646598, -1.8479389)","(1.7730956, -1.7571958)","(-0.0077927057, 82.47397)"
53,107,53.74961,53.74158,0,-0.008023600094020367,"(-1.4011102, -0.395409)","(2.084877, -2.067835)","(1.9824991, -1.9662939)","(-0.0080236, 80.48317)"
53,94,43.84698,43.838963,0,-0.008011694997549057,"(-1.3936198, -0.3929029)","(2.0725887, -2.0554268)","(1.9708142, -1.9544951)","(-0.008011695, 80.60374)"
53,125,-20.586395,92.33456,0,-0.005769462324678898,"(-0.31024992, -0.15689012)","(0.6347232, -0.62099916)","(0.6035551, -0.59050494)","(-0.0057694623, 92.17155)"
53,51,30.52409,30.516088,0,-0.007980022579431534,"(-1.3738549, -0.3865078)","(2.0408242, -2.0233977)","(1.9406095, -1.9240388)","(-0.007980023, 80.91165)"
53,79,46.99199,46.98396,0,-0.008016152307391167,"(-1.3964207, -0.39383596)","(2.0771601, -2.060044)","(1.9751612, -1.9588854)","(-0.008016152, 80.55884)"
53,16,56.772892,56.76486,0,-0.00802621804177761,"(-1.4027624, -0.39596528)","(2.0876176, -2.0706003)","(1.985105, -1.9689233)","(-0.008026218, 80.45642)"
53,28,4.9524393,4.9445777,0,-0.007462586276233196,"(-1.0787566, -0.3057782)","(1.5879298, -1.5744696)","(1.5099545, -1.4971552)","(-0.0074625863, 84.82911)"
53,105,-8.24379,-8.251329,1,113.6673355102539,"(1.1029323, 0.27506799)","(-1.6225199, 1.6073862)","(-1.542846, 1.5284555)","(-0.0024919086, 113.667336)"
53,26,23.647778,23.63979,0,-0.007947316393256187,"(-1.3536868, -0.38030607)","(2.008841, -1.9913062)","(1.9101968, -1.893523)","(-0.007947316, 81.21062)"
53,6,1.0922059,1.084574,0,-0.006278827786445618,"(-0.5231448, -0.16026674)","(0.7697724, -0.7639741)","(0.7319727, -0.7264591)","(-0.006278828, 92.00378)"
53,2,32.436634,32.428623,0,-0.007986439391970634,"(-1.3778404, -0.38777006)","(2.0471818, -2.029797)","(1.9466549, -1.9301238)","(-0.007986439, 80.85084)"
53,0,20.091583,20.083601,0,-0.007921025156974792,"(-1.3376462, -0.37555414)","(1.9835521, -1.9660357)","(1.8861496, -1.8694935)","(-0.007921025, 81.439926)"
53,9,44.512856,44.50483,0,-0.008012702688574791,"(-1.3942528, -0.39311332)","(2.0736198, -2.0564682)","(1.9717947, -1.9554852)","(-0.008012703, 80.59361)"
53,82,34.79984,34.79183,0,-0.007993271574378014,"(-1.3820941, -0.3891322)","(2.0539877, -2.0366545)","(1.9531267, -1.9366446)","(-0.007993272, 80.78525)"
53,19,37.681454,37.673435,0,-0.008000276982784271,"(-1.3864677, -0.39054942)","(2.061014, -2.0437415)","(1.9598079, -1.9433835)","(-0.008000277, 80.71701)"
53,101,20.762352,20.75438,0,-0.00792668852955103,"(-1.3410885, -0.3765627)","(1.9889699, -1.9714434)","(1.8913015, -1.8746356)","(-0.0079266885, 81.39124)"
53,56,43.55092,43.542892,0,-0.008011234924197197,"(-1.3933307, -0.392807)","(2.0721188, -2.054952)","(1.9703672, -1.9540434)","(-0.008011235, 80.60835)"
53,15,27.75737,27.749367,0,-0.007968975231051445,"(-1.3670156, -0.3843717)","(2.0299482, -2.0124664)","(1.9302675, -1.9136441)","(-0.007968975, 81.01459)"
53,8,44.105686,44.097664,0,-0.008012090809643269,"(-1.3938684, -0.39298558)","(2.0729938, -2.055836)","(1.9711993, -1.954884)","(-0.008012091, 80.599754)"
53,42,26.85386,26.845871,0,-0.00796482339501381,"(-1.3644524, -0.38358033)","(2.0258808, -2.0083835)","(1.9264, -1.9097617)","(-0.007964823, 81.05273)"
53,33,93.89378,93.88795,0,-0.00804141815751791,"(-1.4123851, -0.39917088)","(2.103739, -2.0868115)","(2.0004349, -1.9843386)","(-0.008041418, 80.302315)"
53,11,25.841028,25.833027,0,-0.007959793321788311,"(-1.3613522, -0.38262945)","(2.0209675, -2.0034544)","(1.9217278, -1.9050748)","(-0.007959793, 81.09857)"
53,104,37.301598,37.293583,0,-0.007999425753951073,"(-1.3859355, -0.39037603)","(2.0601575, -2.0428772)","(1.9589934, -1.9425616)","(-0.007999426, 80.72536)"
