time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
52,51,43.88816,43.888126,0,-2.9929833544883877e-05,"(0.85064113, -0.68062425)","(0.00044793368, -0.0023495203)","(0.00042767264, -0.0022432464)","(-2.9929834e-05, 21.511806)"
52,102,31.536243,31.536213,0,-2.9956005164422095e-05,"(0.84939367, -0.6779062)","(-0.0008849887, -0.0013737095)","(-0.0008449587, -0.0013115737)","(-2.9956005e-05, 21.550644)"
52,32,21.627283,43.200092,0,-3.3471624192316085e-05,"(0.68693036, -0.4838289)","(0.014594134, -0.02772495)","(0.013934009, -0.026470888)","(-3.3471624e-05, 24.406298)"
52,125,40.51796,40.517925,0,-2.993422094732523e-05,"(0.85043216, -0.68009)","(0.00010878054, -0.0020752763)","(0.00010386016, -0.001981407)","(-2.9934221e-05, 21.519438)"
52,41,21.498016,43.0717,0,-3.350006591062993e-05,"(0.68565345, -0.48227027)","(0.014102947, -0.027225057)","(0.013465039, -0.025993608)","(-3.3500066e-05, 24.429836)"
52,99,20.88632,42.464264,0,-3.3640295441728085e-05,"(0.67936546, -0.47449902)","(0.011826046, -0.024908394)","(0.011291128, -0.023781732)","(-3.3640295e-05, 24.547325)"
52,90,2.970592,24.692131,1,38.84133529663086,"(-0.072392516, 0.43428257)","(-0.023240922, 0.0033976857)","(-0.022189684, 0.003244001)","(-5.1809016e-05, 38.841335)"
52,23,21.807178,21.807148,1,21.624895095825195,"(0.84578544, -0.6727157)","(-0.001975683, -0.0009829325)","(-0.0018863184, -0.00093847234)","(-3.003177e-05, 21.624895)"
52,12,21.06306,42.63301,0,-3.3597301808185875e-05,"(0.6812918, -0.476895)","(0.012500172, -0.025593767)","(0.011934761, -0.024436105)","(-3.35973e-05, 24.511076)"
52,26,13.493201,35.121864,0,-3.667841519927606e-05,"(0.5460379, -0.28823826)","(-0.004944963, -0.0073097297)","(-0.0047212914, -0.0069790944)","(-3.6678415e-05, 27.419853)"
52,110,25.750347,25.750317,1,21.586532592773438,"(0.84783304, -0.6753964)","(-0.0015490139, -0.0010551315)","(-0.0014789486, -0.0010074056)","(-2.9988762e-05, 21.586533)"
52,96,10.133042,31.766182,1,30.76032829284668,"(0.39346212, -0.07751818)","(-0.0064602667, -0.006296807)","(-0.0061680544, -0.0060119885)","(-4.0288418e-05, 30.760328)"
52,49,43.68033,43.680286,0,-2.993008092744276e-05,"(0.85062975, -0.68059427)","(0.00042766394, -0.002332766)","(0.00040831976, -0.00222725)","(-2.9930081e-05, 21.512236)"
52,108,12.187879,33.808372,0,-3.7829500797670335e-05,"(0.49679154, -0.21793158)","(-0.005782172, -0.0063906973)","(-0.0055206316, -0.006101632)","(-3.78295e-05, 28.526829)"
52,13,25.989632,25.989594,1,21.584646224975586,"(0.8479241, -0.6755282)","(-0.0015220902, -0.00106413)","(-0.0014532427, -0.001015997)","(-2.9986855e-05, 21.584646)"
52,106,18.675083,18.675053,1,21.66880989074707,"(0.8430184, -0.66965026)","(-0.0022688566, -0.0010664013)","(-0.0021662312, -0.0010181656)","(-3.0089941e-05, 21.66881)"
52,17,19.111872,40.712547,0,-3.410186036489904e-05,"(0.6587584, -0.4480125)","(0.005805099, -0.01875438)","(0.0055425214, -0.017906077)","(-3.410186e-05, 24.949339)"
52,60,18.183952,54.499588,0,-3.900603041984141e-05,"(0.44705892, -0.14307961)","(-0.0034259488, -0.007855313)","(-0.0032709856, -0.0075)","(-3.900603e-05, 29.714622)"
52,81,15.290502,36.889523,0,-3.5535973438527435e-05,"(0.59556156, -0.35989854)","(-0.0028441218, -0.009657355)","(-0.0027154759, -0.009220531)","(-3.5535973e-05, 26.302982)"
52,21,11.504926,33.093433,0,-3.854668466374278e-05,"(0.46640754, -0.1755656)","(-0.00605589, -0.00617895)","(-0.005781969, -0.0058994624)","(-3.8546685e-05, 29.198143)"
52,59,46.543297,46.543262,0,-2.9927112336736172e-05,"(0.85077137, -0.68097794)","(0.00069875445, -0.0025601774)","(0.00066714827, -0.0024443748)","(-2.9927112e-05, 21.506756)"
52,20,21.449554,21.449524,1,21.62919807434082,"(0.8455337, -0.6724154)","(-0.0020119587, -0.0009850059)","(-0.0019209534, -0.00094045186)","(-3.003706e-05, 21.629198)"
52,120,19.435938,41.01004,0,-3.40059123118408e-05,"(0.66303074, -0.4536179)","(0.006889553, -0.019867677)","(0.006577923, -0.018969018)","(-3.4005912e-05, 24.864058)"
52,87,45.664185,45.66415,0,-2.9927956347819418e-05,"(0.8507309, -0.6808665)","(0.00061735266, -0.002491152)","(0.00058942847, -0.0023784717)","(-2.9927956e-05, 21.508348)"
52,103,44.96278,44.96275,0,-2.9928669391665608e-05,"(0.8506968, -0.6807736)","(0.0005512459, -0.0024355603)","(0.0005263118, -0.0023253947)","(-2.992867e-05, 21.509676)"
52,78,12.454184,34.110626,0,-3.7585137761197984e-05,"(0.50719476, -0.23261419)","(-0.0056545595, -0.0065159835)","(-0.0053987913, -0.006221251)","(-3.7585138e-05, 28.294863)"
52,24,10.205706,31.796692,1,30.653026580810547,"(0.39856422, -0.08423549)","(-0.006444942, -0.0062603178)","(-0.0061534233, -0.0059771496)","(-4.0165738e-05, 30.653027)"
52,56,48.393215,48.393177,0,-2.9925467970315367e-05,"(0.8508493, -0.68119663)","(0.0008646751, -0.002702684)","(0.0008255639, -0.0025804355)","(-2.9925468e-05, 21.503633)"
52,115,16.661812,38.25749,0,-3.49136462318711e-05,"(0.62283695, -0.39881802)","(-0.0004226999, -0.012256334)","(-0.00040358026, -0.011701953)","(-3.4913646e-05, 25.70217)"
52,74,29.644802,29.644772,0,-2.996416878886521e-05,"(0.84900475, -0.67722076)","(-0.0011032979, -0.001250209)","(-0.0010533934, -0.0011936594)","(-2.9964169e-05, 21.56044)"
52,52,10.814462,32.517685,1,30.013633728027344,"(0.42885804, -0.12430778)","(-0.006255538, -0.00617271)","(-0.0059725866, -0.0058935047)","(-3.9439903e-05, 30.013634)"
52,39,44.700516,44.700474,0,-2.9928945878054947e-05,"(0.8506836, -0.680738)","(0.00052622525, -0.0024146177)","(0.0005024229, -0.0023053992)","(-2.9928946e-05, 21.510183)"
52,6,19.284527,40.85967,0,-3.404757444513962e-05,"(0.6611751, -0.4511871)","(0.00641023, -0.019375449)","(0.0061202813, -0.018499054)","(-3.4047574e-05, 24.901026)"
52,126,18.776377,18.776346,1,21.66714096069336,"(0.8431313, -0.6697667)","(-0.0022604761, -0.0010610968)","(-0.0021582297, -0.0010131011)","(-3.0087569e-05, 21.667141)"
52,2,41.545143,41.54511,0,-2.9932751203887165e-05,"(0.8505021, -0.6802645)","(0.00021452356, -0.002159342)","(0.00020482019, -0.0020616702)","(-2.9932751e-05, 21.516947)"
52,127,17.408674,39.02669,0,-3.46400192938745e-05,"(0.6349003, -0.41568384)","(0.0011719941, -0.013939603)","(0.0011189822, -0.013309084)","(-3.464002e-05, 25.443203)"
52,62,49.785362,49.78533,0,-2.9924354748800397e-05,"(0.8509023, -0.68134826)","(0.0009847673, -0.0028072533)","(0.00094022416, -0.0026802751)","(-2.9924355e-05, 21.501469)"
52,55,34.90079,34.900757,0,-2.9945345886517316e-05,"(0.8499021, -0.6788951)","(-0.00050115876, -0.0016220772)","(-0.00047849026, -0.001548707)","(-2.9945346e-05, 21.53651)"
52,28,16.122017,37.722595,0,-3.514082345645875e-05,"(0.6128549, -0.38468114)","(-0.0014713929, -0.011139273)","(-0.0014048386, -0.010635419)","(-3.5140823e-05, 25.919895)"
52,61,26.703339,26.703308,1,21.579265594482422,"(0.8481784, -0.6759042)","(-0.001441159, -0.0010937366)","(-0.0013759723, -0.0010442645)","(-2.9981515e-05, 21.579266)"
52,22,27.679033,27.679003,1,21.572463989257812,"(0.8484886, -0.67637986)","(-0.0013296971, -0.00113992)","(-0.0012695519, -0.0010883589)","(-2.9974995e-05, 21.572464)"
52,98,16.771252,38.357616,0,-3.4867829526774585e-05,"(0.6248541, -0.40165296)","(-0.00018086488, -0.012512456)","(-0.00017268397, -0.01194649)","(-3.486783e-05, 25.658577)"
52,14,10.540875,32.129093,1,30.263362884521484,"(0.41705382, -0.10864651)","(-0.0063476195, -0.00618245)","(-0.0060605025, -0.005902804)","(-3.9722196e-05, 30.263363)"
52,45,29.641632,29.641596,0,-2.9964183340780437e-05,"(0.84900403, -0.6772195)","(-0.0011036949, -0.0012499852)","(-0.0010537724, -0.0011934456)","(-2.9964183e-05, 21.560457)"
52,53,17.871168,39.442364,0,-3.447036579018459e-05,"(0.6424023, -0.42599705)","(0.002403933, -0.0152279455)","(0.002295198, -0.014539152)","(-3.4470366e-05, 25.285284)"
52,68,10.568997,32.156986,1,30.230998992919922,"(0.4185781, -0.110675424)","(-0.0063396334, -0.006177568)","(-0.0060528778, -0.0058981427)","(-3.9685707e-05, 30.230999)"
52,3,16.0685,16.06847,1,21.719316482543945,"(0.83932424, -0.66612834)","(-0.002442086, -0.0012809702)","(-0.0023316252, -0.0012230291)","(-3.0167706e-05, 21.719316)"
52,77,16.645672,38.28515,0,-3.493262192932889e-05,"(0.6220023, -0.3976547)","(-0.0005281913, -0.012145024)","(-0.0005043, -0.011595678)","(-3.4932622e-05, 25.72006)"
52,93,48.86627,48.866234,0,-2.9925082344561815e-05,"(0.85086775, -0.68124926)","(0.0009059398, -0.0027384856)","(0.0008649621, -0.0026146178)","(-2.9925082e-05, 21.502884)"
52,57,26.741304,26.74127,1,21.578990936279297,"(0.8481912, -0.6759236)","(-0.0014368696, -0.0010953841)","(-0.0013718768, -0.0010458375)","(-2.9981245e-05, 21.57899)"
52,89,28.83703,28.836996,0,-2.9968286980874836e-05,"(0.84880847, -0.6768927)","(-0.0011965343, -0.0012023426)","(-0.0011424124, -0.001147958)","(-2.9968287e-05, 21.56513)"
52,15,13.912843,35.5488,0,-3.6375327908899635e-05,"(0.5591104, -0.30713907)","(-0.0045680827, -0.007739231)","(-0.004361458, -0.0073891687)","(-3.6375328e-05, 27.124046)"
52,5,47.683716,47.683674,0,-2.992607915075496e-05,"(0.8508204, -0.6811152)","(0.0008018911, -0.0026484744)","(0.0007656198, -0.0025286782)","(-2.992608e-05, 21.504797)"
52,75,34.496464,34.496433,0,-2.9946422728244215e-05,"(0.84985065, -0.6787893)","(-0.0005467491, -0.0015908225)","(-0.0005220184, -0.001518866)","(-2.9946423e-05, 21.538021)"
52,35,2.418363,2.4183326,0,-3.59864134225063e-05,"(0.5759538, -0.47218192)","(-0.0008234338, -0.0013301179)","(-0.00078618806, -0.0012699538)","(-3.5986413e-05, 24.582397)"
52,91,17.609798,17.609768,1,21.687593460083008,"(0.8417063, -0.66834)","(-0.0023506496, -0.0011348262)","(-0.0022443244, -0.0010834956)","(-3.011756e-05, 21.687593)"
52,7,38.502735,38.5027,0,-2.993752423208207e-05,"(0.8502745, -0.67971283)","(-0.000104263265, -0.0019103736)","(-9.954721e-05, -0.0018239631)","(-2.9937524e-05, 21.524826)"
52,112,10.275722,31.951302,1,30.616289138793945,"(0.4003902, -0.08653583)","(-0.006410802, -0.0062697814)","(-0.006120827, -0.0059861853)","(-4.0121857e-05, 30.61629)"
52,31,46.054516,46.054478,0,-2.9927570722065866e-05,"(0.8507492, -0.6809166)","(0.000653688, -0.0025218872)","(0.00062412024, -0.0024078167)","(-2.992757e-05, 21.507631)"
52,67,12.837456,34.474396,0,-3.7222125683911145e-05,"(0.5226991, -0.25469926)","(-0.005429178, -0.0067606363)","(-0.0051836045, -0.006454838)","(-3.7222126e-05, 27.9467)"
52,79,13.697459,35.263435,0,-3.6500117857940495e-05,"(0.5537225, -0.2993547)","(-0.004734138, -0.007552935)","(-0.0045200028, -0.007211299)","(-3.6500118e-05, 27.245775)"
52,105,34.41116,34.41113,0,-2.994665555888787e-05,"(0.84983957, -0.67876667)","(-0.0005563889, -0.0015842709)","(-0.0005312222, -0.0015126108)","(-2.9946656e-05, 21.538343)"
52,114,30.784103,30.78407,0,-2.995902468683198e-05,"(0.84924984, -0.6776466)","(-0.0009717432, -0.001322848)","(-0.00092778914, -0.0012630126)","(-2.9959025e-05, 21.554354)"
52,97,31.716763,31.716726,0,-2.995532122440636e-05,"(0.8494264, -0.6779663)","(-0.0008642215, -0.0013861913)","(-0.00082513085, -0.0013234909)","(-2.9955321e-05, 21.549784)"
52,48,25.801765,25.801735,1,21.586122512817383,"(0.8478528, -0.675425)","(-0.0015432345, -0.0010570259)","(-0.0014734305, -0.0010092142)","(-2.9988347e-05, 21.586123)"
52,95,37.461502,37.461468,0,-2.9939496016595513e-05,"(0.8501805, -0.6794972)","(-0.00021706117, -0.0018257314)","(-0.00020724302, -0.0017431495)","(-2.9939496e-05, 21.527905)"
52,76,22.255772,22.255741,1,21.619726181030273,"(0.8460823, -0.6730768)","(-0.0019294542, -0.0009826458)","(-0.0018421807, -0.00093819853)","(-3.0025527e-05, 21.619726)"
52,121,25.357555,25.357525,1,21.5897216796875,"(0.847677, -0.67517334)","(-0.0015930933, -0.0010412724)","(-0.0015210342, -0.0009941733)","(-2.9992036e-05, 21.589722)"
52,27,18.63781,40.24302,0,-3.423989255679771e-05,"(0.65262187, -0.43984902)","(0.0043956074, -0.017299352)","(0.0041967845, -0.016516864)","(-3.4239893e-05, 25.073725)"
52,63,9.325055,30.944,1,31.713157653808594,"(0.34685642, -0.017928086)","(-0.006755141, -0.0066218884)","(-0.0064495914, -0.0063223657)","(-4.1414492e-05, 31.713158)"
52,42,18.29094,18.290909,1,21.675317764282227,"(0.8425721, -0.6691962)","(-0.0022997577, -0.0010883308)","(-0.0021957345, -0.0010391031)","(-3.0099334e-05, 21.675318)"
52,66,33.28563,33.285595,0,-2.994994429172948e-05,"(0.8496824, -0.6784527)","(-0.00068431447, -0.0014992009)","(-0.00065336144, -0.0014313888)","(-2.9949944e-05, 21.542831)"
52,37,18.234753,18.234722,1,21.67629623413086,"(0.84250444, -0.669128)","(-0.002304153, -0.0010917906)","(-0.002199931, -0.0010424065)","(-3.0100753e-05, 21.676296)"
52,101,25.80171,25.801674,1,21.586122512817383,"(0.8478528, -0.675425)","(-0.0015432764, -0.0010569867)","(-0.0014734706, -0.001009177)","(-2.9988347e-05, 21.586123)"
52,4,32.6464,32.64637,0,-2.9952017939649522e-05,"(0.84958375, -0.67826176)","(-0.000757405, -0.0014523108)","(-0.0007231459, -0.0013866196)","(-2.9952018e-05, 21.54556)"
52,64,24.618378,24.618347,1,21.59606170654297,"(0.84735894, -0.67473036)","(-0.0016753271, -0.0010187426)","(-0.0015995484, -0.0009726626)","(-2.9998715e-05, 21.596062)"
52,18,27.457819,27.457783,1,21.573955535888672,"(0.8484218, -0.6762757)","(-0.0013550742, -0.0011288663)","(-0.0012937812, -0.0010778052)","(-2.99764e-05, 21.573956)"
52,25,16.612488,38.200127,0,-3.493107215035707e-05,"(0.6220701, -0.3977349)","(-0.000509532, -0.012164088)","(-0.00048648473, -0.011613879)","(-3.4931072e-05, 25.718828)"
52,8,-7.383223,18.782185,1,43.59941482543945,"(-0.4446606, 0.7594801)","(-0.04680155, 0.03393657)","(-0.04468461, 0.032401547)","(-6.09369e-05, 43.599415)"
52,44,35.69892,35.69889,0,-2.9943344998173416e-05,"(0.84999704, -0.67909485)","(-0.00041166958, -0.0016846431)","(-0.00039304886, -0.001608443)","(-2.9943345e-05, 21.533655)"
52,1,33.87338,33.87335,0,-2.9948176234029233e-05,"(0.8497669, -0.67862)","(-0.00061735953, -0.0015432759)","(-0.000589435, -0.0014734701)","(-2.9948176e-05, 21.54044)"
52,46,26.174162,26.174131,1,21.583221435546875,"(0.8479922, -0.6756278)","(-0.0015011928, -0.0010714595)","(-0.0014332905, -0.001022995)","(-2.9985415e-05, 21.583221)"
52,84,11.524559,33.12146,0,-3.8528989534825087e-05,"(0.46715462, -0.1765906)","(-0.006048826, -0.0061828536)","(-0.0057752244, -0.0059031895)","(-3.852899e-05, 29.181871)"
52,72,29.943024,29.942993,0,-2.9962749977130443e-05,"(0.8490722, -0.6773362)","(-0.0010688575, -0.0012686732)","(-0.0010205107, -0.0012112884)","(-2.996275e-05, 21.55879)"
52,123,25.521606,56.625473,0,-3.4479213354643434e-05,"(0.6420107, -0.42796648)","(0.0009128186, -0.013715813)","(0.0008715298, -0.013095416)","(-3.4479213e-05, 25.255167)"
52,50,26.392708,26.392673,1,21.58156394958496,"(0.84807074, -0.6757437)","(-0.0014764682, -0.0010803828)","(-0.0014096843, -0.0010315147)","(-2.998377e-05, 21.581564)"
52,94,15.22915,15.22912,1,21.739315032958984,"(0.8377192, -0.66473484)","(-0.0024733145, -0.0013885187)","(-0.002361441, -0.001325713)","(-3.0201532e-05, 21.739315)"
52,122,11.50166,33.143074,0,-3.8579579268116504e-05,"(0.46501946, -0.17360643)","(-0.0060550943, -0.0061808364)","(-0.005781209, -0.0059012636)","(-3.857958e-05, 29.229252)"
52,117,37.47619,37.47616,0,-2.9939466912765056e-05,"(0.8501819, -0.67950034)","(-0.00021544535, -0.001826934)","(-0.00020570029, -0.0017442978)","(-2.9939467e-05, 21.52786)"
53,40,21.17529,52.73217,0,-3.5751727409660816e-05,"(0.58615613, -0.347824)","(-0.0040295487, -0.0080855945)","(-0.0038472833, -0.0077198655)","(-3.5751727e-05, 26.490253)"
53,71,18.915936,18.915897,1,21.664871215820312,"(0.8432839, -0.66992515)","(-0.0022488337, -0.0010540546)","(-0.002147114, -0.0010063774)","(-3.0084368e-05, 21.664871)"
53,73,14.570436,36.21092,0,-3.595146699808538e-05,"(0.5774714, -0.33374766)","(-0.0038539884, -0.008543581)","(-0.0036796639, -0.008157136)","(-3.5951467e-05, 26.70906)"
53,69,24.64394,24.64391,1,21.595834732055664,"(0.8473705, -0.6747462)","(-0.001672509, -0.0010194351)","(-0.0015968578, -0.0009733238)","(-2.9998475e-05, 21.595835)"
53,82,23.080513,23.080482,1,21.61081886291504,"(0.84657896, -0.6736991)","(-0.0018425505, -0.0009884443)","(-0.0017592078, -0.0009437348)","(-3.00151e-05, 21.610819)"
53,16,13.522456,35.13922,0,-3.665110853035003e-05,"(0.5472138, -0.28993878)","(-0.0049148393, -0.007344699)","(-0.0046925303, -0.0070124823)","(-3.665111e-05, 27.393208)"
53,36,26.722607,26.722576,1,21.57912826538086,"(0.84818494, -0.67591405)","(-0.0014389702, -0.0010945844)","(-0.0013738824, -0.0010450738)","(-2.9981376e-05, 21.579128)"
53,116,42.67402,42.67398,0,-2.99312814604491e-05,"(0.85057235, -0.680444)","(0.00032835398, -0.0022513312)","(0.0003135018, -0.0021494986)","(-2.9931281e-05, 21.514381)"
53,70,23.84124,57.070724,0,-3.5257209674455225e-05,"(0.60775256, -0.38010725)","(-0.0032021722, -0.009022532)","(-0.0030573308, -0.008614423)","(-3.525721e-05, 25.990465)"
53,83,15.327085,15.327055,1,21.736867904663086,"(0.83791965, -0.66490525)","(-0.002470507, -0.0013748235)","(-0.0023587607, -0.0013126372)","(-3.0197312e-05, 21.736868)"
53,33,22.736643,44.308723,0,-3.324668068671599e-05,"(0.6970491, -0.49592152)","(0.018880012, -0.032095704)","(0.018026028, -0.030643944)","(-3.324668e-05, 24.223974)"
53,51,35.888126,35.888096,0,-2.994290116475895e-05,"(0.8500183, -0.6791405)","(-0.00039057218, -0.0016996122)","(-0.00037290575, -0.001622735)","(-2.9942901e-05, 21.533003)"
53,102,21.536213,21.536182,1,21.62813949584961,"(0.845596, -0.6724892)","(-0.0020032227, -0.0009843445)","(-0.0019126125, -0.0009398204)","(-3.003575e-05, 21.62814)"
53,32,27.200092,27.200058,1,21.575727462768555,"(0.84834146, -0.6761517)","(-0.0013845376, -0.0011164382)","(-0.0013219118, -0.0010659392)","(-2.9978088e-05, 21.575727)"
53,125,26.517925,26.517895,1,21.580629348754883,"(0.84811467, -0.67580897)","(-0.0014622277, -0.001085699)","(-0.0013960879, -0.0010365904)","(-2.9982846e-05, 21.58063)"
53,41,33.0717,33.071667,0,-2.99506209557876e-05,"(0.84965014, -0.6783898)","(-0.000708744, -0.0014833856)","(-0.00067668594, -0.0014162888)","(-2.9950621e-05, 21.54373)"
53,99,33.464264,33.46423,0,-2.9949398594908416e-05,"(0.8497087, -0.67850435)","(-0.00066393503, -0.001512505)","(-0.0006339038, -0.0014440911)","(-2.9949399e-05, 21.542093)"
53,90,11.692131,50.533466,0,-4.585753413266502e-05,"(0.16607915, 0.19926344)","(-0.0054348535, -0.011551918)","(-0.005189023, -0.0110294)","(-4.5857534e-05, 35.177708)"
53,23,11.807149,33.432045,0,-3.8230602513067424e-05,"(0.47977185, -0.19407758)","(-0.005944873, -0.0062499866)","(-0.0056759734, -0.005967286)","(-3.8230603e-05, 28.904469)"
53,12,29.633009,29.632975,0,-2.9964219720568508e-05,"(0.849002, -0.6772161)","(-0.0011046738, -0.001249475)","(-0.001054707, -0.0011929586)","(-2.996422e-05, 21.560505)"
53,26,26.121864,26.121828,1,21.583621978759766,"(0.8479731, -0.6755998)","(-0.001507142, -0.001069332)","(-0.0014389707, -0.0010209638)","(-2.9985822e-05, 21.583622)"
53,110,17.750317,39.33685,0,-3.4514399885665625e-05,"(0.64045346, -0.42333195)","(0.0020645352, -0.01487395)","(0.0019711517, -0.014201168)","(-3.45144e-05, 25.326063)"
53,96,22.766182,53.526512,0,-3.506572829792276e-05,"(0.6161512, -0.39165044)","(-0.0023994022, -0.00999758)","(-0.002290872, -0.009545367)","(-3.506573e-05, 25.812485)"
53,49,29.680286,29.680256,0,-2.9963994165882468e-05,"(0.8490129, -0.67723465)","(-0.0010992021, -0.0012523849)","(-0.0010494827, -0.0011957367)","(-2.9963994e-05, 21.560242)"
53,108,25.808372,25.808334,1,21.586069107055664,"(0.84785545, -0.6754287)","(-0.0015425223, -0.001057238)","(-0.0014727507, -0.0010094168)","(-2.9988296e-05, 21.58607)"
53,13,13.989593,35.574238,0,-3.630221908679232e-05,"(0.56227076, -0.3117231)","(-0.004460585, -0.007862955)","(-0.0042588226, -0.0075072967)","(-3.630222e-05, 27.052427)"
53,106,5.675053,27.343863,1,36.222476959228516,"(0.09875919, 0.26545256)","(-0.012058818, -0.005683364)","(-0.011513371, -0.005426293)","(-4.7533023e-05, 36.222477)"
53,17,27.712547,27.712513,1,21.572240829467773,"(0.8484986, -0.6763955)","(-0.0013258762, -0.0011415959)","(-0.0012659039, -0.0010899589)","(-2.9974792e-05, 21.57224)"
53,60,48.499588,48.49955,0,-2.992538793478161e-05,"(0.85085344, -0.68120855)","(0.00087399397, -0.0027107585)","(0.0008344613, -0.002588145)","(-2.9925388e-05, 21.503464)"
53,81,27.889523,27.889486,1,21.571075439453125,"(0.8485503, -0.6764771)","(-0.0013055734, -0.0011506567)","(-0.0012465194, -0.00109861)","(-2.99737e-05, 21.571075)"
53,21,17.093433,17.093395,1,21.69757080078125,"(0.8409792, -0.66764426)","(-0.0023854426, -0.0011770035)","(-0.0022775438, -0.001123765)","(-3.0132862e-05, 21.69757)"
53,59,32.543262,32.543232,0,-2.9952367185615003e-05,"(0.84956706, -0.67823)","(-0.00076923857, -0.0014448389)","(-0.00073444424, -0.0013794857)","(-2.9952367e-05, 21.546015)"
53,20,14.449525,36.078724,0,-3.6021010600961745e-05,"(0.5744522, -0.3293724)","(-0.0039886218, -0.008393333)","(-0.0038082078, -0.008013684)","(-3.602101e-05, 26.777176)"
53,120,31.01004,31.010006,0,-2.995808608829975e-05,"(0.84929436, -0.67772627)","(-0.0009456803, -0.0013378834)","(-0.0009029051, -0.001277368)","(-2.9958086e-05, 21.553215)"
53,87,29.66415,29.66412,0,-2.9964074201416224e-05,"(0.84900916, -0.67722833)","(-0.0011010623, -0.0012513972)","(-0.0010512588, -0.0011947937)","(-2.9964074e-05, 21.560333)"
53,103,37.96275,37.96272,0,-2.9938521038275212e-05,"(0.85022694, -0.67960286)","(-0.00016253824, -0.0018664005)","(-0.00015518628, -0.0017819791)","(-2.9938521e-05, 21.526396)"
53,78,25.110628,25.11059,1,21.591787338256836,"(0.8475745, -0.6750289)","(-0.0016207247, -0.0010331655)","(-0.0015474157, -0.0009864331)","(-2.999419e-05, 21.591787)"
53,24,15.796692,46.44972,0,-3.868303610943258e-05,"(0.46065533, -0.16303742)","(-0.0043705413, -0.007213612)","(-0.0041728523, -0.0068873246)","(-3.8683036e-05, 29.397165)"
53,56,37.393177,37.393147,0,-2.9939634259790182e-05,"(0.850174, -0.6794825)","(-0.00022451112, -0.0018202151)","(-0.000214356, -0.0017378828)","(-2.9939634e-05, 21.528116)"
53,115,26.257488,26.257454,1,21.58258628845215,"(0.84802246, -0.6756723)","(-0.0014917895, -0.0010747989)","(-0.0014243126, -0.0010261834)","(-2.9984789e-05, 21.582586)"
53,74,22.644772,22.644741,1,21.615432739257812,"(0.8463242, -0.67337686)","(-0.0018887416, -0.0009844011)","(-0.0018033097, -0.00093987444)","(-3.0020448e-05, 21.615433)"
53,52,27.517685,57.53132,0,-3.395554085727781e-05,"(0.6652759, -0.45841947)","(0.007040279, -0.020395454)","(0.006721832, -0.019472923)","(-3.395554e-05, 24.791094)"
53,39,34.700474,34.700443,0,-2.9945869755465537e-05,"(0.84987694, -0.67884314)","(-0.0005237125, -0.0016065646)","(-0.00050002383, -0.0015338962)","(-2.994587e-05, 21.53725)"
53,6,34.85967,34.859634,0,-2.9945447749923915e-05,"(0.8498969, -0.67888457)","(-0.00050578435, -0.0016188874)","(-0.0004829066, -0.0015456616)","(-2.9945448e-05, 21.53666)"
53,126,7.7763467,29.443487,1,33.6376838684082,"(0.24692017, 0.10244492)","(-0.007842092, -0.0073723737)","(-0.0074873767, -0.007038905)","(-4.385817e-05, 33.637684)"
53,2,31.545107,31.545076,0,-2.9955968784634024e-05,"(0.84939533, -0.67790926)","(-0.0008839752, -0.0013743149)","(-0.00084399106, -0.0013121516)","(-2.9955969e-05, 21.550598)"
53,127,30.026691,30.026657,0,-2.9962357075419277e-05,"(0.8490908, -0.67736804)","(-0.0010592118, -0.0012739041)","(-0.0010113013, -0.0012162826)","(-2.9962357e-05, 21.558334)"
53,62,43.78533,43.7853,0,-2.9929957236163318e-05,"(0.85063547, -0.68060946)","(0.00043793928, -0.0023412653)","(0.0004181303, -0.0022353646)","(-2.9929957e-05, 21.512018)"
53,55,23.900757,23.900726,1,21.6026668548584,"(0.8470165, -0.67426866)","(-0.0017540883, -0.0010016528)","(-0.0016747471, -0.0009563458)","(-3.0005911e-05, 21.602667)"
53,28,27.722597,27.722563,1,21.572174072265625,"(0.84850156, -0.6764002)","(-0.001324715, -0.001142107)","(-0.0012647952, -0.001090447)","(-2.9974726e-05, 21.572174)"
53,61,20.703308,42.282574,0,-3.368402394698933e-05,"(0.67740715, -0.47204757)","(0.01116233, -0.024232809)","(0.010657433, -0.023136705)","(-3.3684024e-05, 24.58443)"
53,22,20.679003,42.251465,0,-3.3688280382193625e-05,"(0.6772166, -0.47180668)","(0.011099685, -0.024168476)","(0.010597622, -0.023075283)","(-3.368828e-05, 24.588076)"
53,98,29.357616,29.357582,0,-2.9965587600599974e-05,"(0.8489373, -0.6771068)","(-0.001136483, -0.0012327979)","(-0.0010850774, -0.0011770357)","(-2.9965588e-05, 21.562069)"
53,14,22.129093,52.392456,0,-3.514780109981075e-05,"(0.6125486, -0.38635924)","(-0.00263652, -0.009741266)","(-0.0025172643, -0.009300647)","(-3.51478e-05, 25.894016)"
53,45,18.641596,18.641565,1,21.66936492919922,"(0.84298056, -0.6696115)","(-0.0022716033, -0.0010681957)","(-0.0021688538, -0.0010198788)","(-3.0090734e-05, 21.669365)"
53,53,32.442364,32.44233,0,-2.9952716431580484e-05,"(0.8495506, -0.67819875)","(-0.0007808254, -0.0014375484)","(-0.00074550696, -0.001372525)","(-2.9952716e-05, 21.546461)"
