time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
64,75,16.055637,28.092165,1,8.841837882995605,"(-2.7125268, 8.841693)","(-5.551825, 5.557399)","(-5.5403337, 5.545896)","(-9.377618e-05, 8.841838)"
64,44,12.01318,24.246561,1,12.78252124786377,"(-3.6989841, 12.782518)","(-6.731899, 6.7453237)","(-6.717965, 6.731362)","(-9.75849e-05, 12.782521)"
64,112,17.06751,28.087086,1,8.896254539489746,"(-2.6975203, 8.896117)","(-5.553108, 5.557786)","(-5.541614, 5.5462823)","(-9.368802e-05, 8.896255)"
64,96,19.769176,26.504692,1,10.527454376220703,"(-2.9300284, 10.527428)","(-5.859159, 5.862216)","(-5.8470316, 5.8500824)","(-9.49311e-05, 10.527454)"
64,61,15.170241,24.96658,1,12.297638893127441,"(-3.5059347, 12.297634)","(-6.5683274, 6.577375)","(-6.5547323, 6.5637608)","(-9.708561e-05, 12.297639)"
64,24,14.732807,22.60017,1,14.448681831359863,"(-3.9832287, 14.448681)","(-7.1808987, 7.1919537)","(-7.1660357, 7.1770678)","(-9.817151e-05, 14.448682)"
64,46,7.9414043,19.073792,1,16.350889205932617,"(-4.5630145, 16.35089)","(-7.8524413, 7.869236)","(-7.8361883, 7.852948)","(-9.896771e-05, 16.35089)"
64,42,11.604338,22.297846,1,14.627884864807129,"(-4.12117, 14.627885)","(-7.2992997, 7.313434)","(-7.2841916, 7.2982965)","(-9.8403354e-05, 14.627885)"
64,51,21.610008,28.464073,1,8.628255844116211,"(-2.4817157, 8.628077)","(-5.2876797, 5.2881937)","(-5.2767353, 5.277248)","(-9.2285e-05, 8.628256)"
64,81,19.027813,27.92251,1,9.00677490234375,"(-2.6287012, 9.006652)","(-5.4881926, 5.491111)","(-5.476833, 5.479745)","(-9.32686e-05, 9.006775)"
64,39,17.077454,26.996677,1,10.056136131286621,"(-2.945169, 10.056093)","(-5.876145, 5.8816285)","(-5.863982, 5.8694544)","(-9.500347e-05, 10.056136)"
64,111,16.992104,24.698486,1,12.476862907409668,"(-3.4457235, 12.476859)","(-6.5204854, 6.5276666)","(-6.506989, 6.5141554)","(-9.6910335e-05, 12.476863)"
64,25,9.0759,19.947117,1,16.010242462158203,"(-4.4745045, 16.010242)","(-7.740392, 7.7566757)","(-7.724371, 7.7406206)","(-9.887325e-05, 16.010242)"
64,121,14.862373,23.90908,1,13.401323318481445,"(-3.757149, 13.401321)","(-6.8916845, 6.90175)","(-6.87742, 6.8874645)","(-9.771826e-05, 13.401323)"
64,28,17.996206,27.99706,1,8.97884750366211,"(-2.6763127, 8.978722)","(-5.542102, 5.545943)","(-5.5306306, 5.5344634)","(-9.356143e-05, 8.9788475)"
64,125,11.534271,25.904758,1,11.198770523071289,"(-3.3579063, 11.198757)","(-6.2572627, 6.270491)","(-6.2443113, 6.257512)","(-9.663628e-05, 11.1987705)"
64,78,14.119524,24.011387,1,13.2464017868042,"(-3.7496545, 13.2464)","(-6.8642397, 6.8750253)","(-6.850032, 6.860795)","(-9.7701486e-05, 13.246402)"
64,10,18.094866,26.933449,1,10.082233428955078,"(-2.8950148, 10.082191)","(-5.8256383, 5.8300414)","(-5.81358, 5.817974)","(-9.475994e-05, 10.082233)"
64,23,11.959815,25.313255,1,11.690398216247559,"(-3.456491, 11.69039)","(-6.4031105, 6.4161453)","(-6.3898573, 6.402865)","(-9.694241e-05, 11.690398)"
64,11,20.55338,28.658703,1,8.355894088745117,"(-2.4412982, 8.355659)","(-5.245932, 5.24734)","(-5.235074, 5.2364793)","(-9.1992275e-05, 8.355894)"
64,116,21.343147,30.07157,1,7.128304958343506,"(-2.1618645, 7.1275024)","(-4.888785, 4.8891826)","(-4.878666, 4.8790627)","(-8.9677225e-05, 7.128305)"
64,87,8.095211,24.362581,1,13.337779998779297,"(-3.9013245, 13.337778)","(-6.859211, 6.87842)","(-6.8450136, 6.864183)","(-9.801854e-05, 13.33778)"
64,32,6.0011835,20.143127,1,16.1242733001709,"(-4.529093, 16.124273)","(-7.7589626, 7.7775774)","(-7.7429028, 7.7614794)","(-9.893247e-05, 16.124273)"
64,20,19.100657,28.009502,1,8.916926383972168,"(-2.6070023, 8.916792)","(-5.460576, 5.4633827)","(-5.4492736, 5.4520745)","(-9.3131086e-05, 8.916926)"
64,8,12.246559,22.407398,1,14.585904121398926,"(-4.09789, 14.585903)","(-7.283887, 7.2972927)","(-7.2688103, 7.2821884)","(-9.836636e-05, 14.585904)"
64,59,23.96321,32.063904,1,6.020864009857178,"(-1.8847252, 6.0184336)","(-4.526163, 4.5249586)","(-4.5167947, 4.5155926)","(-8.681529e-05, 6.020864)"
64,105,14.137543,26.209389,1,10.724154472351074,"(-3.1838274, 10.724133)","(-6.1147184, 6.124062)","(-6.102062, 6.1113863)","(-9.602211e-05, 10.724154)"
64,18,17.147686,29.093925,1,7.972658157348633,"(-2.4905815, 7.9723134)","(-5.2882304, 5.291985)","(-5.2772846, 5.2810316)","(-9.234789e-05, 7.972658)"
64,21,20.024485,27.993969,1,8.993837356567383,"(-2.5907807, 8.993713)","(-5.4373417, 5.4394345)","(-5.4260874, 5.428176)","(-9.302659e-05, 8.993837)"
64,114,15.994486,27.164017,1,9.809274673461914,"(-2.9313815, 9.809219)","(-5.8337116, 5.840201)","(-5.8216367, 5.8281126)","(-9.493761e-05, 9.809275)"
64,104,11.201122,28.024157,1,9.777471542358398,"(-3.0496688, 9.777414)","(-5.8497357, 5.8611293)","(-5.837628, 5.8489976)","(-9.547682e-05, 9.777472)"
64,68,16.90255,25.784895,1,11.402420997619629,"(-3.2326117, 11.40241)","(-6.2479987, 6.25449)","(-6.2350664, 6.2415442)","(-9.620432e-05, 11.402421)"
64,120,21.964884,29.977283,1,7.29681921005249,"(-2.1867886, 7.296141)","(-4.917222, 4.917308)","(-4.9070444, 4.90713)","(-8.990568e-05, 7.296819)"
64,3,14.916113,23.929768,1,13.382013320922852,"(-3.7506738, 13.382011)","(-6.8843594, 6.8943563)","(-6.87011, 6.880086)","(-9.770377e-05, 13.382013)"
64,106,9.928375,22.128853,1,14.687689781188965,"(-4.1678305, 14.68769)","(-7.3153934, 7.3316693)","(-7.300252, 7.316494)","(-9.847503e-05, 14.68769)"
64,19,17.89468,27.860865,1,9.11974048614502,"(-2.7103782, 9.119631)","(-5.58479, 5.5888214)","(-5.5732307, 5.5772533)","(-9.376362e-05, 9.1197405)"
64,88,14.194066,27.146902,1,9.736387252807617,"(-2.9588246, 9.736328)","(-5.8238773, 5.832282)","(-5.811823, 5.8202105)","(-9.506789e-05, 9.736387)"
64,94,12.975363,24.098274,1,13.01302433013916,"(-3.7272587, 13.013022)","(-6.802148, 6.8142533)","(-6.788069, 6.800149)","(-9.765065e-05, 13.013024)"
65,47,16.147278,28.2067,1,8.73580265045166,"(-2.6863935, 8.7356415)","(-5.5201797, 5.525563)","(-5.508754, 5.514126)","(-9.362189e-05, 8.735803)"
65,65,10.8956,26.479641,1,10.904486656188965,"(-3.3086324, 10.904469)","(-6.1702056, 6.1838083)","(-6.1574345, 6.171009)","(-9.647237e-05, 10.904487)"
65,123,12.022612,24.06456,1,12.972784042358398,"(-3.74125, 12.972782)","(-6.789832, 6.8032846)","(-6.7757783, 6.789203)","(-9.768253e-05, 12.972784)"
65,9,22.988928,30.965034,1,6.638707160949707,"(-2.030019, 6.637398)","(-4.714091, 4.7134385)","(-4.7043333, 4.7036824)","(-8.83913e-05, 6.638707)"
65,0,15.061012,25.004543,1,12.243578910827637,"(-3.4980166, 12.243574)","(-6.555084, 6.564229)","(-6.5415163, 6.550642)","(-9.706312e-05, 12.243579)"
65,38,14.791411,25.134682,1,12.059925079345703,"(-3.466208, 12.059919)","(-6.5059032, 6.515267)","(-6.4924374, 6.5017815)","(-9.697108e-05, 12.059925)"
65,16,17.26919,32.529236,1,6.082840919494629,"(-2.049562, 6.080557)","(-4.738547, 4.7397213)","(-4.728739, 4.729911)","(-8.8590336e-05, 6.082841)"
65,102,20.973305,29.053703,1,8.01484489440918,"(-2.3590841, 8.014514)","(-5.1399436, 5.140916)","(-5.129305, 5.1302752)","(-9.136536e-05, 8.014845)"
65,29,23.674463,31.934498,1,6.0706281661987305,"(-1.8988745, 6.0683155)","(-4.5455403, 4.5444746)","(-4.536132, 4.5350685)","(-8.6976404e-05, 6.070628)"
65,84,25.969385,31.944717,1,5.862058639526367,"(-1.8160356, 5.859209)","(-4.423257, 4.420715)","(-4.4141016, 4.411565)","(-8.600897e-05, 5.8620586)"
65,115,18.986183,27.971916,1,8.956029891967773,"(-2.6202796, 8.955901)","(-5.477438, 5.4803624)","(-5.4661007, 5.469019)","(-9.321554e-05, 8.95603)"
65,70,13.90028,24.050274,1,13.1791410446167,"(-3.7409704, 13.179139)","(-6.846995, 6.858001)","(-6.832823, 6.8438063)","(-9.76819e-05, 13.179141)"
65,92,13.985067,22.935818,1,14.256058692932129,"(-3.9769144, 14.256058)","(-7.1611867, 7.1727076)","(-7.146364, 7.157861)","(-9.816014e-05, 14.256059)"
65,60,15.239216,28.040775,1,8.87125301361084,"(-2.7373939, 8.871113)","(-5.565938, 5.5723147)","(-5.5544176, 5.560781)","(-9.391974e-05, 8.871253)"
65,50,15.373112,27.08427,1,9.843012809753418,"(-2.9549873, 9.842959)","(-5.849439, 5.856624)","(-5.837332, 5.844502)","(-9.5049865e-05, 9.843013)"
65,126,17.15949,26.974865,1,10.079602241516113,"(-2.9460547, 10.07956)","(-5.8789515, 5.884359)","(-5.866783, 5.872179)","(-9.5007665e-05, 10.079602)"
65,5,21.19743,29.978943,1,7.189042091369629,"(-2.1779757, 7.188287)","(-4.9098682, 4.9103713)","(-4.899706, 4.9002075)","(-8.9825415e-05, 7.189042)"
65,2,17.132778,28.022583,1,8.963146209716797,"(-2.7098866, 8.963018)","(-5.5704346, 5.5751038)","(-5.5589046, 5.5635643)","(-9.376075e-05, 8.963146)"
65,14,4.372813,19.627293,1,16.531526565551758,"(-4.6227946, 16.531527)","(-7.898207, 7.916541)","(-7.8818593, 7.900155)","(-9.902703e-05, 16.531527)"
65,40,15.904383,26.016829,1,11.134411811828613,"(-3.2255569, 11.1343975)","(-6.2171583, 6.224653)","(-6.20429, 6.2117686)","(-9.6178475e-05, 11.134412)"
65,4,21.068274,33.186462,1,5.581368446350098,"(-1.8636771, 5.577594)","(-4.5305243, 4.529601)","(-4.521147, 4.5202255)","(-8.6572494e-05, 5.5813684)"
65,58,28.824919,33.639282,1,4.45780611038208,"(-1.4348179, 4.446151)","(-3.916167, 3.9136808)","(-3.9080613, 3.90558)","(-8.076509e-05, 4.457806)"
65,86,5.9277773,19.31181,1,16.401933670043945,"(-4.589092, 16.401934)","(-7.859131, 7.8771067)","(-7.842864, 7.860802)","(-9.899401e-05, 16.401934)"
65,85,16.060692,24.988077,1,12.29742431640625,"(-3.4652114, 12.29742)","(-6.5354238, 6.543443)","(-6.5218964, 6.5298996)","(-9.696815e-05, 12.297424)"
65,90,15.0002165,25.959702,1,11.101966857910156,"(-3.2470696, 11.101952)","(-6.222014, 6.230558)","(-6.2091355, 6.217662)","(-9.6256765e-05, 11.101967)"
65,27,12.1018505,28.012875,1,9.43453598022461,"(-2.9480448, 9.434456)","(-5.7499285, 5.760102)","(-5.738027, 5.7481794)","(-9.5017094e-05, 9.434536)"
65,101,14.571026,26.006544,1,10.995176315307617,"(-3.2342663, 10.995159)","(-6.1933517, 6.2023478)","(-6.1805325, 6.18951)","(-9.621036e-05, 10.995176)"
65,98,12.631769,25.939034,1,11.016316413879395,"(-3.2879114, 11.0163)","(-6.2037706, 6.2153487)","(-6.19093, 6.202484)","(-9.640117e-05, 11.016316)"
65,103,16.058296,30.071445,1,7.301944732666016,"(-2.3585083, 7.3012705)","(-5.1041126, 5.1078157)","(-5.093548, 5.0972433)","(-9.136081e-05, 7.3019447)"
65,82,13.547694,20.556244,1,15.580586433410645,"(-4.273858, 15.580586)","(-7.5320473, 7.545225)","(-7.516457, 7.529608)","(-9.862633e-05, 15.580586)"
65,119,16.308706,29.052807,1,7.997660160064697,"(-2.5145369, 7.997324)","(-5.3041544, 5.3085904)","(-5.2931757, 5.2976027)","(-9.251546e-05, 7.99766)"
65,93,13.100395,21.91695,1,14.996378898620605,"(-4.1690025, 14.996379)","(-7.3962464, 7.409055)","(-7.3809376, 7.3937197)","(-9.847679e-05, 14.996379)"
65,107,16.028322,29.815521,1,7.462003231048584,"(-2.3963304, 7.4614286)","(-5.1507397, 5.154691)","(-5.1400785, 5.144022)","(-9.16547e-05, 7.462003)"
65,66,17.058983,31.382355,1,6.536998271942139,"(-2.1609032, 6.535548)","(-4.872946, 4.874931)","(-4.8628597, 4.8648405)","(-8.966832e-05, 6.5369983)"
65,48,16.316761,30.033459,1,7.305214881896973,"(-2.354271, 7.3045425)","(-5.102833, 5.1063695)","(-5.092271, 5.0958004)","(-9.132731e-05, 7.305215)"
65,52,11.0767765,25.171452,1,11.929938316345215,"(-3.5323236, 11.929932)","(-6.4716988, 6.4861755)","(-6.4583035, 6.47275)","(-9.715936e-05, 11.929938)"
65,49,9.426542,21.086853,1,15.410548210144043,"(-4.3362346, 15.410548)","(-7.545751, 7.5621605)","(-7.530133, 7.5465083)","(-9.8708326e-05, 15.410548)"
65,100,17.631706,30.142101,1,7.191768169403076,"(-2.302981, 7.1910152)","(-5.057341, 5.0598845)","(-5.046873, 5.0494113)","(-9.091236e-05, 7.191768)"
65,122,18.981707,29.041035,1,7.958556652069092,"(-2.419453, 7.958207)","(-5.221394, 5.2236924)","(-5.2105865, 5.21288)","(-9.182987e-05, 7.9585567)"
65,110,12.992159,28.987606,1,8.543596267700195,"(-2.7216127, 8.543402)","(-5.492111, 5.500038)","(-5.4807434, 5.488654)","(-9.3828996e-05, 8.543596)"
65,34,20.10578,28.069603,1,8.921419143676758,"(-2.5732026, 8.921286)","(-5.4147515, 5.416746)","(-5.403544, 5.4055343)","(-9.291169e-05, 8.921419)"
65,37,18.639128,29.012081,1,8.009696006774902,"(-2.44661, 8.009363)","(-5.2535877, 5.2561884)","(-5.242714, 5.245309)","(-9.203132e-05, 8.009696)"
65,73,8.1902,22.94851,1,14.208703994750977,"(-4.0912695, 14.208703)","(-7.140766, 7.159766)","(-7.125986, 7.1449466)","(-9.835569e-05, 14.208704)"
65,124,15.965282,24.929844,1,12.361994743347168,"(-3.4838455, 12.36199)","(-6.5578136, 6.5659842)","(-6.54424, 6.552394)","(-9.702246e-05, 12.361995)"
65,97,5.8744717,22.247086,1,15.318391799926758,"(-4.3574533, 15.318392)","(-7.4660177, 7.4865866)","(-7.4505644, 7.471091)","(-9.87351e-05, 15.318392)"
65,127,26.0595,34.066902,1,5.212176322937012,"(-1.6885737, 5.2067113)","(-4.269314, 4.26731)","(-4.260477, 4.2584777)","(-8.440365e-05, 5.2121763)"
65,76,23.958096,29.931889,1,7.197227954864502,"(-2.132956, 7.196479)","(-4.8308544, 4.8290606)","(-4.820855, 4.819065)","(-8.940653e-05, 7.197228)"
65,26,7.916296,23.490116,1,13.932901382446289,"(-4.034686, 13.9329)","(-7.0451894, 7.064678)","(-7.030607, 7.0500555)","(-9.8261626e-05, 13.932901)"
65,17,9.184482,18.92392,1,16.37873649597168,"(-4.5560427, 16.378736)","(-7.8594046, 7.8754168)","(-7.843137, 7.859116)","(-9.896056e-05, 16.378736)"
65,74,13.155243,27.01471,1,9.941245079040527,"(-3.0319905, 9.941196)","(-5.88821, 5.8980527)","(-5.8760223, 5.8858447)","(-9.539986e-05, 9.941245)"
65,22,21.154228,28.286148,1,8.793054580688477,"(-2.524784, 8.792903)","(-5.346137, 5.347146)","(-5.3350716, 5.336078)","(-9.258611e-05, 8.793055)"
65,72,21.04116,28.985542,1,8.091920852661133,"(-2.374362, 8.091615)","(-5.1589017, 5.1598477)","(-5.148224, 5.1491675)","(-9.1485126e-05, 8.091921)"
65,89,15.314084,23.120182,1,14.012496948242188,"(-3.8602214, 14.012496)","(-7.031599, 7.0417423)","(-7.017045, 7.0271673)","(-9.793712e-05, 14.012497)"
65,67,7.904898,22.97694,1,14.258389472961426,"(-4.1061006, 14.2583885)","(-7.1509967, 7.170359)","(-7.136195, 7.1555176)","(-9.83795e-05, 14.258389)"
65,41,13.989508,26.678495,1,10.21239948272705,"(-3.0717475, 10.212362)","(-5.9641967, 5.9733033)","(-5.951852, 5.9609394)","(-9.557122e-05, 10.2123995)"
65,36,14.167786,28.080544,1,8.901362419128418,"(-2.7695432, 8.901226)","(-5.5815287, 5.5889916)","(-5.569976, 5.5774236)","(-9.410076e-05, 8.901362)"
65,12,19.93692,28.930723,1,8.02517318725586,"(-2.3896284, 8.024846)","(-5.1831055, 5.184788)","(-5.172377, 5.1740565)","(-9.1603295e-05, 8.025173)"
65,117,25.286493,32.378273,1,5.871915340423584,"(-1.8354499, 5.869094)","(-4.455294, 4.4533687)","(-4.4460726, 4.444151)","(-8.6240965e-05, 5.8719153)"
65,62,22.01384,32.041626,1,5.878969669342041,"(-1.8856915, 5.8761683)","(-4.5412216, 4.5405498)","(-4.531822, 4.531152)","(-8.6826345e-05, 5.8789697)"
65,113,12.090119,28.433159,1,9.179929733276367,"(-2.891433, 9.179827)","(-5.6787186, 5.6884284)","(-5.6669645, 5.6766543)","(-9.474213e-05, 9.17993)"
65,55,9.268039,21.010406,1,15.45523452758789,"(-4.348558, 15.455235)","(-7.5597243, 7.576273)","(-7.544077, 7.560591)","(-9.872395e-05, 15.455235)"
65,13,22.006157,30.055256,1,7.2351765632629395,"(-2.172828, 7.2344556)","(-4.89938, 4.899426)","(-4.8892393, 4.889285)","(-8.9778274e-05, 7.2351766)"
65,75,13.092165,21.934002,1,14.985145568847656,"(-4.166749, 14.985146)","(-7.3931665, 7.405973)","(-7.377864, 7.390644)","(-9.847341e-05, 14.985146)"
65,44,11.246561,24.029083,1,12.99759578704834,"(-3.7654374, 12.997594)","(-6.794948, 6.8095975)","(-6.780884, 6.7955027)","(-9.7736665e-05, 12.997596)"
65,112,18.087086,26.983341,1,10.028675079345703,"(-2.884572, 10.028631)","(-5.8121758, 5.816556)","(-5.8001456, 5.804517)","(-9.4707844e-05, 10.028675)"
65,96,11.504692,22.032146,1,14.833184242248535,"(-4.1694136, 14.833184)","(-7.363244, 7.3774962)","(-7.3480034, 7.362226)","(-9.847741e-05, 14.833184)"
65,61,16.96658,29.264217,1,7.8317155838012695,"(-2.4628415, 7.8313184)","(-5.249873, 5.253614)","(-5.239007, 5.2427397)","(-9.2149545e-05, 7.8317156)"
65,24,12.60017,27.048851,1,10.005045890808105,"(-3.0616932, 10.005001)","(-5.9092736, 5.9198365)","(-5.8970423, 5.907583)","(-9.552846e-05, 10.005046)"
65,46,10.073792,26.424683,1,11.237831115722656,"(-3.4016361, 11.237818)","(-6.2614574, 6.2763)","(-6.2484975, 6.263309)","(-9.677556e-05, 11.237831)"
65,42,11.297846,25.925732,1,11.230331420898438,"(-3.3710692, 11.230318)","(-6.266035, 6.2795973)","(-6.2530656, 6.2665997)","(-9.66788e-05, 11.230331)"
65,51,19.464073,28.092329,1,8.84037971496582,"(-2.5760846, 8.840235)","(-5.4208136, 5.423285)","(-5.4095936, 5.41206)","(-9.293065e-05, 8.84038)"
65,81,21.92251,30.929285,1,6.530758380889893,"(-2.0232208, 6.5292993)","(-4.711191, 4.7110257)","(-4.70144, 4.701275)","(-8.832136e-05, 6.5307584)"
65,39,12.996676,23.052813,1,14.084725379943848,"(-3.9674735, 14.084724)","(-7.126521, 7.1389503)","(-7.1117706, 7.124174)","(-9.814301e-05, 14.084725)"
65,111,19.698486,32.17535,1,6.045494079589844,"(-1.9995536, 6.043123)","(-4.6962457, 4.6963396)","(-4.6865253, 4.686619)","(-8.8075016e-05, 6.045494)"
65,25,10.947117,26.95736,1,10.549379348754883,"(-3.2282553, 10.549353)","(-6.068296, 6.0812964)","(-6.0557356, 6.0687094)","(-9.618838e-05, 10.549379)"
65,121,11.90908,25.310402,1,11.697454452514648,"(-3.459384, 11.697446)","(-6.405123, 6.418237)","(-6.3918657, 6.4049525)","(-9.695097e-05, 11.697454)"
65,28,21.99706,30.975908,1,6.50587797164917,"(-2.0165143, 6.504382)","(-4.702335, 4.702126)","(-4.6926017, 4.6923933)","(-8.825201e-05, 6.505878)"
65,125,16.904758,28.103529,1,8.873502731323242,"(-2.6976423, 8.873363)","(-5.550036, 5.554848)","(-5.5385485, 5.5433507)","(-9.368874e-05, 8.873503)"
65,78,12.011388,25.25779,1,11.7415771484375,"(-3.4665837, 11.7415695)","(-6.418434, 6.4314256)","(-6.405149, 6.4181137)","(-9.697219e-05, 11.741577)"
65,10,21.933449,32.015682,1,5.892012119293213,"(-1.8904815, 5.889247)","(-4.5479784, 4.547332)","(-4.5385647, 4.5379195)","(-8.688104e-05, 5.892012)"
65,23,16.313255,28.003654,1,8.94229793548584,"(-2.7290664, 8.942167)","(-5.5785217, 5.5839505)","(-5.566975, 5.5723925)","(-9.387201e-05, 8.942298)"
65,11,9.658702,18.014595,1,16.5755558013916,"(-4.5953054, 16.575556)","(-7.917381, 7.933195)","(-7.9009933, 7.9167747)","(-9.900018e-05, 16.575556)"
65,116,22.07157,29.199875,1,7.988178730010986,"(-2.3352232, 7.987839)","(-5.1024327, 5.1024804)","(-5.0918717, 5.091919)","(-9.117525e-05, 7.9881787)"
65,87,14.362581,27.700361,1,9.208334922790527,"(-2.8346424, 9.208235)","(-5.669104, 5.6767473)","(-5.65737, 5.6649976)","(-9.4451934e-05, 9.208335)"
65,32,9.143127,25.2674,1,12.357465744018555,"(-3.6681437, 12.357461)","(-6.5800037, 6.5972605)","(-6.5663843, 6.5836053)","(-9.751114e-05, 12.357466)"
65,20,19.009502,27.92643,1,9.002753257751465,"(-2.6287236, 9.00263)","(-5.488213, 5.491145)","(-5.4768534, 5.4797792)","(-9.326875e-05, 9.002753)"
65,8,5.407399,19.993303,1,16.275588989257812,"(-4.5648046, 16.275589)","(-7.8083663, 7.826993)","(-7.7922044, 7.8107924)","(-9.896953e-05, 16.275589)"
65,59,22.063902,28.084766,1,8.8182954788208,"(-2.5156922, 8.818148)","(-5.318469, 5.318366)","(-5.307461, 5.307358)","(-9.2523456e-05, 8.8182955)"
65,105,12.209388,22.933542,1,14.119165420532227,"(-3.9936428, 14.119164)","(-7.140987, 7.1543474)","(-7.1262064, 7.1395392)","(-9.819011e-05, 14.119165)"
65,18,10.093926,18.066586,1,16.546655654907227,"(-4.582803, 16.546656)","(-7.903224, 7.9188685)","(-7.8868656, 7.9024777)","(-9.898773e-05, 16.546656)"
65,21,17.993969,26.987806,1,10.02865219116211,"(-2.8897607, 10.028608)","(-5.818126, 5.8226004)","(-5.8060837, 5.810549)","(-9.473379e-05, 10.028652)"
65,114,16.164017,25.973291,1,11.201919555664062,"(-3.2295065, 11.201906)","(-6.2286897, 6.235921)","(-6.2157974, 6.2230134)","(-9.619297e-05, 11.20192)"
65,104,22.024157,31.801628,1,5.999011993408203,"(-1.9098412, 5.9965277)","(-4.5701995, 4.5696354)","(-4.56074, 4.560177)","(-8.7100125e-05, 5.999012)"
65,68,15.784895,27.187317,1,9.764756202697754,"(-2.9270754, 9.764699)","(-5.8231406, 5.829818)","(-5.8110876, 5.817751)","(-9.4916875e-05, 9.764756)"
65,120,22.977283,30.274103,1,7.149691104888916,"(-2.140541, 7.1489058)","(-4.8526974, 4.8520193)","(-4.8426533, 4.8419766)","(-8.9478155e-05, 7.149691)"
65,3,17.929768,31.31178,1,6.516323089599609,"(-2.1417065, 6.514843)","(-4.8587737, 4.8602834)","(-4.8487167, 4.8502235)","(-8.948912e-05, 6.516323)"
65,106,12.128854,26.816544,1,10.29900074005127,"(-3.140796, 10.298967)","(-5.9956884, 6.00716)","(-5.9832783, 5.994726)","(-9.585445e-05, 10.299001)"
65,19,22.860865,31.980606,1,5.955722332000732,"(-1.8848053, 5.953128)","(-4.5325217, 4.531715)","(-4.52314, 4.522335)","(-8.681621e-05, 5.9557223)"
65,88,17.146902,26.88329,1,10.180912971496582,"(-2.967765, 10.180875)","(-5.907082, 5.9125643)","(-5.8948555, 5.9003263)","(-9.5109644e-05, 10.180913)"
65,94,16.098274,29.111298,1,7.954415798187256,"(-2.508861, 7.9540644)","(-5.293198, 5.2977476)","(-5.2822423, 5.2867823)","(-9.247607e-05, 7.954416)"
66,47,13.206699,21.942501,1,14.97984504699707,"(-4.162118, 14.979845)","(-7.389001, 7.401714)","(-7.373707, 7.3863935)","(-9.846643e-05, 14.979845)"
66,65,14.47964,25.384127,1,11.721957206726074,"(-3.3996592, 11.721949)","(-6.4091682, 6.4187245)","(-6.395902, 6.405439)","(-9.6769385e-05, 11.721957)"
66,123,18.06456,31.037344,1,6.650222301483154,"(-2.170385, 6.6489277)","(-4.8959923, 4.8976107)","(-4.8858585, 4.8874736)","(-8.9755835e-05, 6.6502223)"
66,9,19.965034,26.60374,1,10.417155265808105,"(-2.9020746, 10.417126)","(-5.821816, 5.8246064)","(-5.809766, 5.8125505)","(-9.479489e-05, 10.417155)"
66,0,16.004543,28.248123,1,8.69133186340332,"(-2.679508, 8.691164)","(-5.508414, 5.5138803)","(-5.497012, 5.5024676)","(-9.358065e-05, 8.691332)"
66,38,15.134681,27.194607,1,9.706866264343262,"(-2.929885, 9.706805)","(-5.810966, 5.8182917)","(-5.7989383, 5.8062487)","(-9.493041e-05, 9.706866)"
66,16,27.529234,33.612076,1,5.11853551864624,"(-1.6379114, 5.1125326)","(-4.1921544, 4.1894736)","(-4.1834774, 4.1808023)","(-8.3725055e-05, 5.1185355)"
66,102,13.053703,21.068548,1,15.465786933898926,"(-4.2734776, 15.465787)","(-7.5301585, 7.5434127)","(-7.514572, 7.527799)","(-9.862582e-05, 15.465787)"
66,29,21.934498,28.005127,1,8.911580085754395,"(-2.5382953, 8.911446)","(-5.348034, 5.3480973)","(-5.3369646, 5.3370275)","(-9.267832e-05, 8.91158)"
66,84,23.944717,29.806776,1,7.248464584350586,"(-2.143352, 7.247753)","(-4.8429275, 4.8410864)","(-4.8329034, 4.831066)","(-8.950459e-05, 7.2484646)"
66,115,15.971917,24.927948,1,12.363734245300293,"(-3.4838479, 12.3637295)","(-6.557951, 6.5661154)","(-6.5443773, 6.5525246)","(-9.7022465e-05, 12.363734)"
66,70,13.050274,26.229416,1,10.697927474975586,"(-3.2053046, 10.697905)","(-6.10943, 6.1201696)","(-6.0967846, 6.107502)","(-9.610334e-05, 10.697927)"
66,92,11.935818,26.191875,1,10.870196342468262,"(-3.2738686, 10.870177)","(-6.1614747, 6.1738496)","(-6.1487217, 6.161071)","(-9.635214e-05, 10.870196)"
66,60,13.040776,21.91203,1,14.999143600463867,"(-4.171359, 14.999144)","(-7.3983355, 7.4111934)","(-7.3830223, 7.3958535)","(-9.848032e-05, 14.999144)"
66,50,8.08427,17.927282,1,16.64101219177246,"(-4.626606, 16.641012)","(-7.948829, 7.9652762)","(-7.9323764, 7.9487896)","(-9.9030694e-05, 16.641012)"
66,126,14.974864,25.054466,1,12.176335334777832,"(-3.486155, 12.176331)","(-6.5371666, 6.546375)","(-6.523636, 6.532825)","(-9.702912e-05, 12.176335)"
66,5,13.978942,21.167984,1,15.288646697998047,"(-4.193514, 15.288647)","(-7.435969, 7.4485235)","(-7.4205775, 7.4331064)","(-9.851313e-05, 15.288647)"
66,2,13.022584,21.98573,1,14.949645042419434,"(-4.160843, 14.949645)","(-7.3842487, 7.3970857)","(-7.3689647, 7.381775)","(-9.84645e-05, 14.949645)"
66,14,12.627293,29.15882,1,8.57485580444336,"(-2.739831, 8.574667)","(-5.5053134, 5.5135255)","(-5.4939184, 5.5021133)","(-9.3933646e-05, 8.574856)"
