time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
37,77,67.449745,67.44429,0,-0.005452911369502544,"(-0.18166256, -0.23947701)","(0.22856174, -0.25186473)","(0.22800107, -0.2512469)","(-0.0054529114, 88.08304)"
37,6,55.46496,55.459507,0,-0.005451646167784929,"(-0.18115225, -0.23900099)","(0.22795424, -0.2511156)","(0.22739506, -0.2504996)","(-0.005451646, 88.106514)"
37,76,42.655407,42.649956,0,-0.005448441486805677,"(-0.17985979, -0.23750241)","(0.22610852, -0.24906927)","(0.22555387, -0.2484583)","(-0.0054484415, 88.18039)"
37,101,65.92971,65.924255,0,-0.005452802404761314,"(-0.18161865, -0.23944351)","(0.22851798, -0.25180468)","(0.22795743, -0.251187)","(-0.0054528024, 88.0847)"
37,50,59.24627,59.240818,0,-0.005452161654829979,"(-0.18136024, -0.23921254)","(0.22822152, -0.25143105)","(0.22766168, -0.2508143)","(-0.0054521617, 88.096085)"
37,120,-12.128671,92.318054,0,-0.005001871380954981,"(-0.00074855285, -0.008981248)","(0.0075363526, -0.023521828)","(0.007517866, -0.023464128)","(-0.0050018714, 99.55094)"
37,28,67.26947,67.264015,0,-0.005452898796647787,"(-0.18165758, -0.23947333)","(0.22855692, -0.251858)","(0.22799626, -0.2512402)","(-0.005452899, 88.08323)"
37,92,82.514656,82.50966,0,-0.005453531164675951,"(-0.18191226, -0.23958708)","(0.22871481, -0.2521585)","(0.22815377, -0.25153995)","(-0.005453531, 88.07762)"
37,121,25.84138,25.835936,0,-0.005434934049844742,"(-0.17441447, -0.23062526)","(0.21806496, -0.2404839)","(0.21753004, -0.23989399)","(-0.005434934, 88.519585)"
37,89,40.03215,40.0267,0,-0.005447334609925747,"(-0.17941353, -0.23695515)","(0.225447, -0.24835508)","(0.22489397, -0.24774586)","(-0.0054473346, 88.20737)"
37,36,25.322271,25.316828,0,-0.005434121936559677,"(-0.17408708, -0.23020445)","(0.21758789, -0.23997527)","(0.21705414, -0.2393866)","(-0.005434122, 88.540344)"
37,98,73.96684,73.96187,0,-0.005453264806419611,"(-0.18180516, -0.23956469)","(0.228679, -0.25204727)","(0.22811805, -0.251429)","(-0.005453265, 88.07873)"
37,85,32.58915,32.583702,0,-0.005442641209810972,"(-0.17752132, -0.23458533)","(0.22263241, -0.2453463)","(0.22208628, -0.24474445)","(-0.005442641, 88.324234)"
37,18,41.851753,41.846302,0,-0.005448124371469021,"(-0.1797322, -0.23734678)","(0.22591987, -0.2488651)","(0.22536568, -0.24825463)","(-0.0054481244, 88.18805)"
37,73,34.897305,34.891853,0,-0.005444405134767294,"(-0.17823225, -0.23548163)","(0.22368848, -0.24647197)","(0.22313978, -0.24586737)","(-0.005444405, 88.28002)"
37,116,77.30098,77.296,0,-0.005453390069305897,"(-0.18185566, -0.23958297)","(0.22870523, -0.25210425)","(0.22814421, -0.25148582)","(-0.00545339, 88.07783)"
37,42,63.84385,63.838394,0,-0.005452633369714022,"(-0.18155035, -0.23938733)","(0.2284452, -0.2517088)","(0.22788483, -0.25109136)","(-0.0054526334, 88.08746)"
37,43,53.256027,53.250576,0,-0.005451276898384094,"(-0.18100332, -0.23884101)","(0.22775379, -0.25088522)","(0.2271951, -0.2502698)","(-0.005451277, 88.114395)"
37,69,57.30609,57.30064,0,-0.005451913923025131,"(-0.18126024, -0.23911288)","(0.22809525, -0.25128052)","(0.22753572, -0.25066411)","(-0.005451914, 88.101)"
37,122,80.42352,80.41852,0,-0.005453481338918209,"(-0.18189242, -0.23958844)","(0.22871484, -0.25214112)","(0.2281538, -0.2515226)","(-0.0054534813, 88.07755)"
37,117,70.88489,70.87943,0,-0.005453118588775396,"(-0.18174604, -0.2395332)","(0.2286361, -0.2519744)","(0.22807525, -0.2513563)","(-0.0054531186, 88.08028)"
37,46,71.59578,71.590324,0,-0.005453155376017094,"(-0.1817609, -0.2395419)","(0.22864778, -0.25199315)","(0.2280869, -0.25137502)","(-0.0054531554, 88.07985)"
37,7,51.40184,51.39639,0,-0.0054509202018380165,"(-0.18085954, -0.23868175)","(0.2275553, -0.25066042)","(0.2269971, -0.25004554)","(-0.00545092, 88.122246)"
37,44,-9.657875,-9.663161,1,109.0862045288086,"(0.13774772, 0.1822267)","(-0.1684094, 0.1868823)","(-0.1679963, 0.18642388)","(-0.004656174, 109.086205)"
37,105,51.19039,51.18494,0,-0.005450876895338297,"(-0.18084195, -0.23866197)","(0.22753075, -0.25063276)","(0.22697261, -0.25001797)","(-0.005450877, 88.12322)"
37,103,48.847794,48.842342,0,-0.005450347438454628,"(-0.18062858, -0.23841846)","(0.22722916, -0.2502959)","(0.22667177, -0.24968193)","(-0.0054503474, 88.13523)"
37,13,70.42195,70.4165,0,-0.005453093443065882,"(-0.18173593, -0.23952705)","(0.22862786, -0.25196153)","(0.22806703, -0.25134346)","(-0.0054530934, 88.08058)"
37,5,91.30793,91.30292,0,-0.005453657824546099,"(-0.1819638, -0.23955092)","(0.2286752, -0.2521854)","(0.22811426, -0.2515668)","(-0.005453658, 88.079414)"
37,23,49.505947,49.500496,0,-0.005450504831969738,"(-0.1806921, -0.23849164)","(0.2273196, -0.2503965)","(0.22676198, -0.24978226)","(-0.005450505, 88.13162)"
37,75,20.360159,20.35472,0,-0.005423861555755138,"(-0.16995256, -0.22483088)","(0.21161278, -0.23357794)","(0.21109368, -0.23300497)","(-0.0054238616, 88.805565)"
37,22,56.54785,56.5424,0,-0.005451807286590338,"(-0.1812174, -0.23906897)","(0.22803982, -0.25121537)","(0.22748043, -0.25059915)","(-0.0054518073, 88.10316)"
37,4,55.44201,55.436558,0,-0.005451642908155918,"(-0.18115082, -0.23899947)","(0.22795233, -0.2511134)","(0.22739317, -0.25049743)","(-0.005451643, 88.106575)"
37,127,83.53328,83.527824,0,-0.0054535516537725925,"(-0.18192075, -0.23958519)","(0.22871312, -0.2521651)","(0.22815208, -0.25154653)","(-0.0054535517, 88.07772)"
37,97,40.458344,40.452892,0,-0.0054475292563438416,"(-0.17949212, -0.23705205)","(0.22556375, -0.24848081)","(0.22501044, -0.24787128)","(-0.0054475293, 88.20259)"
37,0,64.09231,64.08685,0,-0.0054526543244719505,"(-0.18155901, -0.23939471)","(0.22845472, -0.25172108)","(0.22789432, -0.2511036)","(-0.0054526543, 88.087105)"
38,114,27.293125,27.287676,0,-0.005437006708234549,"(-0.17524998, -0.23169619)","(0.21928579, -0.24178438)","(0.21874787, -0.24119128)","(-0.0054370067, 88.466736)"
38,57,-7.187668,-7.192771,1,108.26611328125,"(0.12601069, 0.16570042)","(-0.15281215, 0.16932265)","(-0.1524373, 0.1689073)","(-0.0046853893, 108.26611)"
38,118,24.518515,24.513071,0,-0.005432782229036093,"(-0.17354709, -0.22950889)","(0.2168025, -0.23913741)","(0.21627067, -0.2385508)","(-0.005432782, 88.57467)"
38,82,61.77767,61.77222,0,-0.005452439654618502,"(-0.18147227, -0.23931834)","(0.22835651, -0.2515964)","(0.22779635, -0.25097921)","(-0.0054524397, 88.090866)"
38,14,31.077213,31.071766,0,-0.005441287998110056,"(-0.1769757, -0.23389447)","(0.22182456, -0.24448623)","(0.22128041, -0.2438865)","(-0.005441288, 88.3583)"
38,81,55.0838,55.07835,0,-0.005451586563140154,"(-0.18112811, -0.23897548)","(0.22792222, -0.25107852)","(0.22736312, -0.25046262)","(-0.0054515866, 88.10777)"
38,79,-1.1351488,-1.140519,1,102.60975646972656,"(0.04081925, 0.052206926)","(-0.04850188, 0.054200403)","(-0.048382904, 0.054067448)","(-0.004897966, 102.60976)"
38,63,45.436974,45.431522,0,-0.005449402611702681,"(-0.1802476, -0.23797022)","(0.22667843, -0.24968949)","(0.22612238, -0.24907699)","(-0.0054494026, 88.15732)"
38,21,46.262512,46.25706,0,-0.005449653137475252,"(-0.18034849, -0.23809022)","(0.22682537, -0.24985045)","(0.22626896, -0.24923757)","(-0.005449653, 88.151405)"
38,54,43.93913,43.933678,0,-0.005448909476399422,"(-0.18004854, -0.23773125)","(0.22638674, -0.2493713)","(0.2258314, -0.2487596)","(-0.0054489095, 88.169106)"
38,115,42.474796,42.469345,0,-0.005448371637612581,"(-0.17983177, -0.23746832)","(0.22606713, -0.24902442)","(0.22551258, -0.24841356)","(-0.0054483716, 88.18206)"
38,119,40.077503,40.072052,0,-0.005447355564683676,"(-0.17942202, -0.23696561)","(0.2254596, -0.24836865)","(0.22490655, -0.2477594)","(-0.0054473556, 88.20685)"
38,86,50.462406,50.456955,0,-0.005450721364468336,"(-0.18077934, -0.23859124)","(0.22744292, -0.25053424)","(0.226885, -0.24991967)","(-0.0054507214, 88.12672)"
38,40,18.431747,18.426317,0,-0.005418224260210991,"(-0.16768143, -0.22183166)","(0.20836078, -0.2300705)","(0.20784967, -0.22950613)","(-0.0054182243, 88.95368)"
38,45,68.59236,68.58691,0,-0.005452985875308514,"(-0.1816926, -0.2394985)","(0.22859, -0.251905)","(0.22802927, -0.25128707)","(-0.005452986, 88.08199)"
38,19,56.553352,56.5479,0,-0.005451808217912912,"(-0.18121772, -0.2390693)","(0.22804023, -0.25121585)","(0.22748084, -0.25059962)","(-0.005451808, 88.10314)"
38,33,7.967646,7.9622264,0,-0.005350026767700911,"(-0.14024022, -0.18386559)","(0.17053127, -0.18803136)","(0.17011295, -0.18757011)","(-0.005350027, 90.832535)"
38,11,51.531662,51.52621,0,-0.00545094721019268,"(-0.18087023, -0.23869373)","(0.22757019, -0.25067717)","(0.22701196, -0.25006226)","(-0.005450947, 88.12166)"
38,70,80.42691,80.421455,0,-0.005453481338918209,"(-0.18189254, -0.23958844)","(0.22871476, -0.2521411)","(0.22815372, -0.25152257)","(-0.0054534813, 88.07755)"
38,31,33.338913,33.333466,0,-0.005443251226097345,"(-0.17776722, -0.23489593)","(0.22299732, -0.24573499)","(0.2224503, -0.2451322)","(-0.005443251, 88.30891)"
38,52,51.496407,51.490955,0,-0.0054509397596120834,"(-0.18086734, -0.23869048)","(0.22756617, -0.25067264)","(0.22700794, -0.25005773)","(-0.0054509398, 88.12181)"
38,68,12.199366,12.193939,0,-0.005388702731579542,"(-0.1557956, -0.20566885)","(0.19162306, -0.21170269)","(0.191153, -0.21118338)","(-0.0053887027, 89.752655)"
38,26,47.59555,47.5901,0,-0.00545002706348896,"(-0.18049932, -0.23826799)","(0.22704369, -0.25009066)","(0.22648674, -0.24947718)","(-0.005450027, 88.14265)"
38,38,42.334774,42.329323,0,-0.005448316689580679,"(-0.17980981, -0.23744154)","(0.22603466, -0.24898927)","(0.22548018, -0.2483785)","(-0.0054483167, 88.18339)"
38,53,46.302166,46.296715,0,-0.0054496643133461475,"(-0.18035318, -0.23809578)","(0.2268322, -0.24985792)","(0.22627577, -0.24924502)","(-0.0054496643, 88.15113)"
38,37,54.983,54.97755,0,-0.005451570730656385,"(-0.18112165, -0.2389686)","(0.22791357, -0.25106853)","(0.2273545, -0.25045267)","(-0.0054515707, 88.108116)"
38,65,29.086443,29.080997,0,-0.005439214874058962,"(-0.17614004, -0.23283233)","(0.22059214, -0.24317479)","(0.22005102, -0.24257828)","(-0.005439215, 88.41069)"
38,2,36.53498,36.529533,0,-0.005445469636470079,"(-0.17866176, -0.23602031)","(0.22432789, -0.24715495)","(0.2237776, -0.24654868)","(-0.0054454696, 88.25346)"
38,64,63.441704,63.43625,0,-0.005452597513794899,"(-0.18153602, -0.23937503)","(0.2284293, -0.25168833)","(0.22786896, -0.25107095)","(-0.0054525975, 88.08807)"
38,66,32.43928,32.43383,0,-0.005442514084279537,"(-0.1774703, -0.23452084)","(0.22255674, -0.24526569)","(0.2220108, -0.24466406)","(-0.005442514, 88.327415)"
38,94,60.478966,60.47351,0,-0.005452303681522608,"(-0.18141723, -0.23926723)","(0.22829115, -0.25151563)","(0.22773115, -0.25089866)","(-0.0054523037, 88.09338)"
38,47,27.99321,27.987766,0,-0.0054379114881157875,"(-0.17561468, -0.23216231)","(0.21982032, -0.24235341)","(0.21928109, -0.24175891)","(-0.0054379115, 88.44374)"
38,109,65.02981,65.02435,0,-0.005452732089906931,"(-0.18159038, -0.23942082)","(0.22848849, -0.25176534)","(0.227928, -0.25114775)","(-0.005452732, 88.085815)"
38,27,47.356964,47.351513,0,-0.0054499623365700245,"(-0.18047337, -0.23823756)","(0.22700624, -0.25004935)","(0.22644939, -0.24943599)","(-0.0054499623, 88.14415)"
38,123,36.52866,36.52321,0,-0.005445465911179781,"(-0.17866023, -0.23601837)","(0.22432558, -0.24715249)","(0.22377531, -0.24654622)","(-0.005445466, 88.253555)"
38,91,26.420425,26.414978,0,-0.0054357945919036865,"(-0.1747613, -0.23107034)","(0.21857116, -0.24102327)","(0.218035, -0.24043204)","(-0.0054357946, 88.49762)"
38,58,51.86748,51.86203,0,-0.005451014265418053,"(-0.18089741, -0.2387241)","(0.22760798, -0.2507198)","(0.22704965, -0.25010476)","(-0.0054510143, 88.12017)"
38,12,51.481293,51.47584,0,-0.005450936034321785,"(-0.1808661, -0.23868908)","(0.22756444, -0.2506707)","(0.22700623, -0.2500558)","(-0.005450936, 88.12189)"
38,113,-6.386514,96.75267,0,-0.00501251732930541,"(-0.0050068847, -0.012156216)","(0.013233235, -0.027374964)","(0.013200774, -0.027307812)","(-0.0050125173, 99.3922)"
38,87,55.310707,55.305256,0,-0.005451621953397989,"(-0.18114257, -0.23899077)","(0.22794141, -0.25110072)","(0.22738226, -0.25048476)","(-0.005451622, 88.107025)"
38,95,82.49319,82.4882,0,-0.005453529767692089,"(-0.18191206, -0.23958711)","(0.22871485, -0.25215834)","(0.22815381, -0.2515398)","(-0.00545353, 88.07762)"
38,55,21.598368,21.592926,0,-0.005426920484751463,"(-0.17118515, -0.22644456)","(0.21338576, -0.23548216)","(0.21286233, -0.23490451)","(-0.0054269205, 88.7259)"
38,16,70.314156,70.3087,0,-0.005453087389469147,"(-0.18173355, -0.23952554)","(0.22862585, -0.2519585)","(0.22806503, -0.25134042)","(-0.0054530874, 88.08066)"
38,67,22.955708,22.950266,0,-0.005429857410490513,"(-0.17236853, -0.22798435)","(0.21509412, -0.23731199)","(0.21456648, -0.23672986)","(-0.0054298574, 88.649895)"
38,90,40.990353,40.9849,0,-0.005447763949632645,"(-0.17958675, -0.2371685)","(0.22570425, -0.24863227)","(0.2251506, -0.24802236)","(-0.005447764, 88.196846)"
38,107,56.559433,56.55398,0,-0.005451809149235487,"(-0.18121807, -0.23906966)","(0.2280407, -0.2512164)","(0.2274813, -0.25060016)","(-0.005451809, 88.10313)"
38,126,35.53151,35.526062,0,-0.005444834008812904,"(-0.1784053, -0.23569895)","(0.223946, -0.24674685)","(0.22339666, -0.24614158)","(-0.005444834, 88.2693)"
38,108,61.085266,61.079815,0,-0.005452368408441544,"(-0.18144354, -0.23929189)","(0.22832264, -0.25155434)","(0.22776257, -0.25093728)","(-0.0054523684, 88.09217)"
38,104,58.496872,58.49142,0,-0.005452069919556379,"(-0.18132319, -0.23917611)","(0.22817527, -0.25137556)","(0.22761555, -0.25075892)","(-0.00545207, 88.097885)"
38,35,19.507233,19.501791,0,-0.005421510897576809,"(-0.1690056, -0.22358437)","(0.2102546, -0.23211548)","(0.20973884, -0.23154609)","(-0.005421511, 88.86712)"
38,74,36.452477,36.447025,0,-0.00544541934505105,"(-0.17864145, -0.23599488)","(0.22429764, -0.24712259)","(0.22374743, -0.24651639)","(-0.0054454193, 88.254715)"
38,8,50.748787,50.743336,0,-0.005450783297419548,"(-0.18080434, -0.23861958)","(0.22747809, -0.25057364)","(0.22692008, -0.24995896)","(-0.0054507833, 88.12531)"
38,59,68.54741,68.541954,0,-0.00545298308134079,"(-0.18169147, -0.23949772)","(0.22858897, -0.25190347)","(0.22802824, -0.25128555)","(-0.005452983, 88.08203)"
38,83,16.878881,16.873444,0,-0.005412737373262644,"(-0.16547137, -0.21888207)","(0.20521295, -0.22665627)","(0.20470956, -0.22610028)","(-0.0054127374, 89.09938)"
38,10,37.383728,37.378277,0,-0.0054459706880152225,"(-0.17886338, -0.23627217)","(0.22462817, -0.24747625)","(0.22407715, -0.24686919)","(-0.0054459707, 88.24104)"
38,61,40.620125,40.614674,0,-0.005447601433843374,"(-0.17952129, -0.237088)","(0.2256071, -0.2485275)","(0.22505368, -0.24791786)","(-0.0054476014, 88.20081)"
38,96,62.094627,62.089172,0,-0.005452471319586039,"(-0.181485, -0.23932989)","(0.22837128, -0.25161484)","(0.22781108, -0.25099763)","(-0.0054524713, 88.090294)"
38,3,65.96889,65.96343,0,-0.005452805198729038,"(-0.18161985, -0.23944446)","(0.22851922, -0.25180632)","(0.22795865, -0.25118864)","(-0.005452805, 88.08465)"
38,110,-6.957496,-6.962847,1,108.17154693603516,"(0.124654934, 0.16379601)","(-0.15104583, 0.16733825)","(-0.15067531, 0.16692777)","(-0.0046887654, 108.17155)"
38,1,17.844526,17.839092,0,-0.005416259169578552,"(-0.16689017, -0.22077905)","(0.20723192, -0.22884834)","(0.20672359, -0.22828697)","(-0.005416259, 89.00567)"
38,20,-13.536932,-13.542,1,109.90242767333984,"(0.14957315, 0.19869985)","(-0.1846739, 0.20503332)","(-0.1842209, 0.20453037)","(-0.0046267626, 109.90243)"
38,84,57.499886,57.494434,0,-0.0054519400000572205,"(-0.18127082, -0.23912363)","(0.22810881, -0.25129658)","(0.22754925, -0.25068015)","(-0.00545194, 88.10047)"
38,78,4.0040298,3.9986582,0,-0.005276752635836601,"(-0.110814296, -0.14312758)","(0.13312936, -0.14638801)","(0.13280278, -0.14602892)","(-0.0052767526, 92.85581)"
38,51,56.31838,56.312927,0,-0.005451774690300226,"(-0.18120399, -0.23905508)","(0.22802232, -0.2511949)","(0.22746298, -0.2505787)","(-0.0054517747, 88.10384)"
38,93,29.952631,29.947182,0,-0.0054401615634560585,"(-0.17652154, -0.2333178)","(0.22115402, -0.2437727)","(0.22061153, -0.24317472)","(-0.0054401616, 88.38675)"
38,77,52.44429,52.43884,0,-0.005451126489788294,"(-0.18094264, -0.2387743)","(0.22767054, -0.25079057)","(0.22711205, -0.2501754)","(-0.0054511265, 88.11768)"
38,6,43.459507,43.454056,0,-0.005448739510029554,"(-0.1799801, -0.23764847)","(0.22628598, -0.24926178)","(0.2257309, -0.24865034)","(-0.0054487395, 88.17318)"
38,76,33.649956,33.64451,0,-0.005443493369966745,"(-0.17786486, -0.23501907)","(0.22314228, -0.24588948)","(0.2225949, -0.24528632)","(-0.0054434934, 88.30284)"
38,101,55.924255,55.918804,0,-0.0054517160169780254,"(-0.18118048, -0.2390306)","(0.22799149, -0.2511589)","(0.22743222, -0.2505428)","(-0.005451716, 88.10506)"
38,50,53.240818,53.235367,0,-0.005451273638755083,"(-0.1810022, -0.23883982)","(0.22775228, -0.2508835)","(0.22719361, -0.25026807)","(-0.0054512736, 88.114456)"
38,120,86.318054,86.31305,0,-0.0054536000825464725,"(-0.18194014, -0.23957649)","(0.22870426, -0.25217804)","(0.22814324, -0.25155944)","(-0.0054536, 88.07814)"
38,28,60.264015,60.258564,0,-0.005452279467135668,"(-0.18140763, -0.23925814)","(0.22827956, -0.25150147)","(0.22771959, -0.25088453)","(-0.0054522795, 88.09384)"
38,92,73.50966,73.5042,0,-0.005453245248645544,"(-0.1817973, -0.23956098)","(0.22867379, -0.25203776)","(0.22811285, -0.2514195)","(-0.0054532452, 88.07891)"
38,121,16.835936,16.830502,0,-0.005412571597844362,"(-0.16540462, -0.21879253)","(0.20511813, -0.22655314)","(0.20461498, -0.2259974)","(-0.0054125716, 89.1038)"
38,89,24.0267,24.021252,0,-0.005431909114122391,"(-0.17319544, -0.22905497)","(0.21629198, -0.23859233)","(0.21576141, -0.23800705)","(-0.005431909, 88.59707)"
38,36,12.316828,12.311394,0,-0.0053894901648163795,"(-0.15611234, -0.20610763)","(0.19206263, -0.21219137)","(0.1915915, -0.21167086)","(-0.00538949, 89.73095)"
38,98,64.96187,64.95641,0,-0.0054527269676327705,"(-0.18158819, -0.23941901)","(0.22848615, -0.2517622)","(0.22792567, -0.25114465)","(-0.005452727, 88.08591)"
38,85,20.5837,20.578257,0,-0.005424443166702986,"(-0.17018698, -0.22513853)","(0.2119495, -0.23394002)","(0.21142958, -0.23336616)","(-0.005424443, 88.79038)"
38,18,32.846302,32.840855,0,-0.005442855414003134,"(-0.1776074, -0.23469411)","(0.22276008, -0.24548225)","(0.22221364, -0.24488008)","(-0.0054428554, 88.31886)"
38,73,25.891853,25.88641,0,-0.005435010883957148,"(-0.17444545, -0.23066506)","(0.21811014, -0.24053206)","(0.21757512, -0.23994203)","(-0.005435011, 88.51761)"
38,116,66.296,66.29054,0,-0.0054528298787772655,"(-0.18162966, -0.23945214)","(0.2285292, -0.25181985)","(0.22796862, -0.25120214)","(-0.00545283, 88.084274)"
38,42,51.838394,51.832943,0,-0.005451008211821318,"(-0.18089508, -0.2387215)","(0.22760473, -0.25071615)","(0.22704642, -0.25010115)","(-0.005451008, 88.120285)"
38,43,43.250576,43.245125,0,-0.005448663607239723,"(-0.17994952, -0.23761143)","(0.22624092, -0.24921288)","(0.22568594, -0.24860156)","(-0.0054486636, 88.17502)"
38,69,52.30064,52.29519,0,-0.005451099015772343,"(-0.18093154, -0.23876202)","(0.22765522, -0.25077325)","(0.22709678, -0.2501581)","(-0.005451099, 88.11829)"
38,122,76.41852,76.41306,0,-0.005453360732644796,"(-0.18184361, -0.2395795)","(0.22869995, -0.25209108)","(0.22813895, -0.25147268)","(-0.0054533607, 88.077995)"
38,117,62.879433,62.873978,0,-0.005452545825392008,"(-0.1815153, -0.23935692)","(0.228406, -0.25165865)","(0.22784571, -0.25104132)","(-0.005452546, 88.08897)"
38,46,59.590324,59.58487,0,-0.005452202633023262,"(-0.18137664, -0.23922846)","(0.22824174, -0.2514555)","(0.22768186, -0.25083867)","(-0.0054522026, 88.0953)"
38,7,44.39639,44.390938,0,-0.00544906547293067,"(-0.18011162, -0.23780724)","(0.22647935, -0.24947217)","(0.22592379, -0.24886021)","(-0.0054490655, 88.16536)"
38,44,-16.66316,92.42304,0,-0.004990965127944946,"(0.0036139903, -0.0038631153)","(0.0035157353, -0.017797407)","(0.0035071112, -0.01775375)","(-0.004990965, 99.806854)"
38,105,40.18494,40.17949,0,-0.00544740492478013,"(-0.17944199, -0.23699029)","(0.2254893, -0.24840061)","(0.22493617, -0.24779128)","(-0.005447405, 88.205635)"
38,103,37.842342,37.83689,0,-0.0054462263360619545,"(-0.17896686, -0.23640117)","(0.22478229, -0.24764135)","(0.2242309, -0.24703388)","(-0.0054462263, 88.23468)"
38,13,59.416496,59.411045,0,-0.0054521821439266205,"(-0.18136841, -0.23922046)","(0.22823158, -0.2514432)","(0.22767173, -0.25082642)","(-0.005452182, 88.095695)"
38,5,83.30292,83.29746,0,-0.0054535469971597195,"(-0.18191895, -0.23958567)","(0.22871359, -0.25216368)","(0.22815254, -0.25154513)","(-0.005453547, 88.0777)"
38,23,32.500496,32.495045,0,-0.00544256716966629,"(-0.17749122, -0.23454729)","(0.22258776, -0.24529873)","(0.22204176, -0.244697)","(-0.005442567, 88.3261)"
38,75,11.354718,11.349295,0,-0.005382677540183067,"(-0.15337107, -0.20229948)","(0.18827078, -0.20796683)","(0.18780895, -0.2074567)","(-0.0053826775, 89.91938)"
38,22,43.5424,43.53695,0,-0.005448769312351942,"(-0.17999208, -0.237663)","(0.22630367, -0.24928097)","(0.22574854, -0.24866949)","(-0.0054487693, 88.17246)"
38,4,49.436558,49.431107,0,-0.0054504889994859695,"(-0.18068555, -0.2384841)","(0.22731028, -0.2503861)","(0.22675268, -0.2497719)","(-0.005450489, 88.13199)"
38,127,71.527824,71.52237,0,-0.005453151185065508,"(-0.18175952, -0.2395411)","(0.22864671, -0.25199142)","(0.22808583, -0.2513733)","(-0.005453151, 88.07989)"
38,97,29.452892,29.447445,0,-0.005439624190330505,"(-0.176305, -0.23304236)","(0.22083496, -0.24343318)","(0.22029324, -0.24283603)","(-0.005439624, 88.40034)"
38,0,52.086853,52.0814,0,-0.005451057106256485,"(-0.18091482, -0.23874347)","(0.2276321, -0.25074708)","(0.22707371, -0.250132)","(-0.005451057, 88.1192)"
39,114,19.287676,19.282238,0,-0.0054208701476454735,"(-0.1687476, -0.22324377)","(0.20988515, -0.23171705)","(0.2093703, -0.23114865)","(-0.00542087, 88.883934)"
39,57,-20.192772,88.07334,0,-0.004977548494935036,"(0.008980693, 0.0025449772)","(-0.00080872525, -0.010936095)","(-0.0008067414, -0.010909269)","(-0.0049775485, 100.12726)"
39,118,14.51307,14.507637,0,-0.005402264650911093,"(-0.1612545, -0.21317732)","(0.19925079, -0.22013718)","(0.19876201, -0.21959718)","(-0.0054022647, 89.38132)"
39,82,50.77222,50.76677,0,-0.005450788419693708,"(-0.18080638, -0.23862188)","(0.22748092, -0.2505768)","(0.2269229, -0.24996214)","(-0.0054507884, 88.1252)"
39,14,22.071766,22.066324,0,-0.005427991505712271,"(-0.17161644, -0.22700682)","(0.21400765, -0.23614882)","(0.21348268, -0.23556954)","(-0.0054279915, 88.69815)"
39,81,45.07835,45.0729,0,-0.005449289456009865,"(-0.18020189, -0.23791559)","(0.22661161, -0.24961646)","(0.22605573, -0.24900414)","(-0.0054492895, 88.16001)"
39,79,-13.140519,89.46924,0,-0.004999005701392889,"(0.00039785774, -0.007595712)","(0.0063695074, -0.021985713)","(0.006353883, -0.021931782)","(-0.0049990057, 99.62022)"
39,63,42.431522,42.42607,0,-0.005448354873806238,"(-0.17982501, -0.23746006)","(0.22605711, -0.24901362)","(0.2255026, -0.24840279)","(-0.005448355, 88.18247)"
39,21,38.25706,38.25161,0,-0.005446450784802437,"(-0.17905733, -0.23651375)","(0.22491701, -0.24778576)","(0.22436528, -0.24717794)","(-0.005446451, 88.22913)"
39,54,33.933678,33.92823,0,-0.005443708971142769,"(-0.17795175, -0.23512858)","(0.22327137, -0.24602708)","(0.22272368, -0.24542357)","(-0.005443709, 88.29744)"
39,115,33.469345,33.463898,0,-0.005443353671580553,"(-0.17780846, -0.23494796)","(0.22305855, -0.24580023)","(0.22251138, -0.24519728)","(-0.0054433537, 88.30634)"
39,119,30.072052,30.066605,0,-0.00544028589501977,"(-0.17657189, -0.23338181)","(0.22122829, -0.24385172)","(0.22068562, -0.24325354)","(-0.005440286, 88.38358)"
39,86,37.456955,37.451504,0,-0.005446011666208506,"(-0.17888016, -0.23629309)","(0.22465314, -0.24750301)","(0.22410206, -0.24689588)","(-0.0054460117, 88.24001)"
39,40,9.426316,9.420898,0,-0.005366066470742226,"(-0.14668894, -0.19294189)","(0.1791537, -0.19774258)","(0.17871423, -0.19725752)","(-0.0053660665, 90.38272)"
39,45,57.586906,57.581455,0,-0.005451951641589403,"(-0.18127555, -0.2391284)","(0.22811486, -0.2513037)","(0.22755529, -0.25068724)","(-0.0054519516, 88.10023)"
39,19,47.5479,47.54245,0,-0.005450014490634203,"(-0.18049416, -0.23826194)","(0.22703628, -0.2500825)","(0.22647935, -0.24946903)","(-0.0054500145, 88.142944)"
39,33,-3.0377738,-3.043124,1,105.60151672363281,"(0.08687571, 0.112147756)","(-0.10388003, 0.115193315)","(-0.103625216, 0.114910744)","(-0.0047829472, 105.60152)"
39,11,44.52621,44.52076,0,-0.005449108779430389,"(-0.18012916, -0.23782833)","(0.22650507, -0.24950022)","(0.22594945, -0.24888818)","(-0.005449109, 88.16432)"
39,70,69.421455,69.416,0,-0.005453036166727543,"(-0.18171294, -0.2395123)","(0.22860822, -0.25193176)","(0.22804745, -0.25131378)","(-0.005453036, 88.08131)"
39,31,24.333466,24.328022,0,-0.005432458594441414,"(-0.17341673, -0.22934072)","(0.21661319, -0.23893529)","(0.21608183, -0.23834918)","(-0.0054324586, 88.58296)"
