time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
37,16,3.868226,13.657263,1,9.782486915588379,"(0.058163255, 9.782431)","(71.33022, 87.49941)","(-4.854633e-05, 9.782487)"
37,52,-20.211239,-10.414499,1,9.784666061401367,"(0.06214491, 9.78461)","(71.27904, 87.42536)","(-4.8446873e-05, 9.784666)"
37,51,-18.187927,-8.392111,1,9.789645195007324,"(0.061309997, 9.789589)","(71.35043, 87.50419)","(-4.846773e-05, 9.789645)"
37,23,-28.069546,-18.308346,1,9.723341941833496,"(0.07187937, 9.723282)","(70.40788, 86.46573)","(-4.8203783e-05, 9.723342)"
37,106,-80.05392,-78.69506,1,1.3104807138442993,"(1.3589331, 0.99619406)","(-50.586662, -46.902065)","(-2.0441374e-05, 1.3104807)"
37,86,-14.051666,-4.254795,1,9.795750617980957,"(0.060208146, 9.795695)","(71.43933, 87.60267)","(-4.849525e-05, 9.795751)"
37,22,-22.138021,-12.359448,1,9.777569770812988,"(0.06329808, 9.777513)","(71.17789, 87.313805)","(-4.841808e-05, 9.77757)"
37,82,-11.260288,-1.4627886,1,9.798054695129395,"(0.059725884, 9.797999)","(71.47409, 87.64141)","(-4.8507296e-05, 9.798055)"
37,95,7.381897,17.131657,1,9.763943672180176,"(0.058067285, 9.763886)","(71.141495, 87.29915)","(-4.8548725e-05, 9.763944)"
37,60,-29.138725,-19.399405,1,9.699893951416016,"(0.075571075, 9.699833)","(70.074905, 86.09915)","(-4.8111622e-05, 9.699894)"
37,114,-38.054043,-34.90329,1,2.075148344039917,"(1.2499608, 1.941002)","(-38.79785, -33.729454)","(-2.2270695e-05, 2.0751483)"
37,113,-288.99615,-288.6095,1,0.3671465218067169,"(1.3483846, -0.8128108)","(-69.24701, -66.94384)","(-2.0613465e-05, 0.36714652)"
37,101,-16.745197,-6.961604,1,9.79219913482666,"(0.060863823, 9.792143)","(71.38736, 87.545044)","(-4.847887e-05, 9.792199)"
37,30,-19.63668,-9.860247,1,9.786090850830078,"(0.061906524, 9.786035)","(71.29946, 87.447914)","(-4.845283e-05, 9.786091)"
37,75,-232.1186,-231.51358,1,0.5698734521865845,"(1.3784752, -0.26390916)","(-63.933098, -61.431446)","(-2.01254e-05, 0.56987345)"
37,3,-5.184065,4.614173,1,9.800209045410156,"(0.058950394, 9.800154)","(71.51278, 87.68545)","(-4.852667e-05, 9.800209)"
37,115,-172.15866,-171.31056,1,0.8252385854721069,"(1.3908577, 0.24875303)","(-58.78907, -55.963737)","(-1.9927087e-05, 0.8252386)"
37,18,-172.74701,-171.88492,1,0.825780987739563,"(1.3910136, 0.24971817)","(-58.780502, -55.955925)","(-1.9924599e-05, 0.825781)"
37,62,-16.047071,-6.2511196,1,9.793322563171387,"(0.060664088, 9.793266)","(71.403656, 87.563095)","(-4.8483864e-05, 9.793323)"
37,84,-13.0567465,-3.2664185,1,9.796671867370605,"(0.06002243, 9.796617)","(71.453094, 87.61799)","(-4.8499885e-05, 9.796672)"
37,40,-221.77785,-221.13785,1,0.6099683046340942,"(1.3819857, -0.17390938)","(-63.046272, -60.4992)","(-2.0069034e-05, 0.6099683)"
37,46,-12.035839,-2.2398653,1,9.797510147094727,"(0.059846427, 9.797455)","(71.46576, 87.63211)","(-4.8504287e-05, 9.79751)"
37,1,-254.91579,-254.38889,1,0.48557645082473755,"(1.3687822, -0.46982527)","(-65.9435, -63.530926)","(-2.0281666e-05, 0.48557645)"
37,127,4.8586216,14.644365,1,9.777608871459961,"(0.058209054, 9.777552)","(71.277374, 87.44368)","(-4.8545186e-05, 9.777609)"
37,109,-6.008605,3.7829514,1,9.80032730102539,"(0.05905999, 9.800272)","(71.51211, 87.68429)","(-4.8523932e-05, 9.800327)"
37,120,14.370268,24.111534,1,9.741707801818848,"(0.057124995, 9.741649)","(70.96787, 87.104866)","(-4.8572267e-05, 9.741708)"
37,9,-19.137875,-9.384936,1,9.787177085876465,"(0.061722323, 9.787121)","(71.31508, 87.46516)","(-4.845743e-05, 9.787177)"
37,55,-260.24118,-260.2412,1,0.3621087372303009,"(1.3404214, -0.82929885)","(-69.33758, -66.97756)","(-2.0744075e-05, 0.36210874)"
37,72,-24.447071,-14.688457,1,9.764331817626953,"(0.065409124, 9.764275)","(70.98979, 87.10655)","(-4.8365353e-05, 9.764332)"
37,45,-4.0099077,5.7883215,1,9.799493789672852,"(0.05876004, 9.799438)","(71.50806, 87.68134)","(-4.8531423e-05, 9.799494)"
37,92,4.9429073,14.728229,1,9.777152061462402,"(0.058211636, 9.777095)","(71.272514, 87.438545)","(-4.854512e-05, 9.777152)"
37,63,-25.541653,-15.796153,1,9.755058288574219,"(0.066875674, 9.755)","(70.85817, 86.96158)","(-4.8328733e-05, 9.755058)"
37,126,-291.94888,-291.5596,1,0.36055707931518555,"(1.3471434, -0.8344157)","(-69.45547, -67.159515)","(-2.0633779e-05, 0.36055708)"
37,32,-37.182068,-27.616966,1,8.600058555603027,"(0.24924195, 8.5998745)","(54.4087, 68.85413)","(-4.380101e-05, 8.600059)"
37,112,-35.163986,-26.267502,1,8.39597225189209,"(0.28103077, 8.395746)","(51.50139, 65.65467)","(-4.302011e-05, 8.395972)"
37,17,-3.1451435,6.646764,1,9.798619270324707,"(0.058593325, 9.798564)","(71.50101, 87.67477)","(-4.8535585e-05, 9.798619)"
37,99,-25.237156,-15.469458,1,9.758427619934082,"(0.06634563, 9.758369)","(70.90593, 87.014175)","(-4.8341964e-05, 9.758428)"
37,41,-18.106482,-8.312951,1,9.789795875549316,"(0.061283935, 9.78974)","(71.3526, 87.50659)","(-4.846838e-05, 9.789796)"
37,77,-14.080457,-4.284527,1,9.7957181930542,"(0.060214486, 9.795663)","(71.43884, 87.602135)","(-4.8495094e-05, 9.795718)"
37,105,-29.61707,-19.922691,1,9.683114051818848,"(0.078209184, 9.683052)","(69.83662, 85.83682)","(-4.8045764e-05, 9.683114)"
37,80,-87.15975,-85.84593,1,1.2666878700256348,"(1.36413, 0.93573177)","(-51.293556, -47.696213)","(-2.0356987e-05, 1.2666879)"
37,0,-8.06308,1.736311,1,9.799758911132812,"(0.059303693, 9.799704)","(71.5011, 87.671715)","(-4.851784e-05, 9.799759)"
37,44,15.308834,25.038246,1,9.740043640136719,"(0.0570711, 9.7399845)","(70.95758, 87.09183)","(-4.8573605e-05, 9.740044)"
37,66,-37.394054,-27.760832,1,8.616735458374023,"(0.24664606, 8.616554)","(54.646217, 69.115524)","(-4.3864915e-05, 8.616735)"
37,69,-21.74473,-11.980368,1,9.779009819030762,"(0.063063905, 9.778954)","(71.198425, 87.336464)","(-4.8423928e-05, 9.77901)"
37,124,-19.365814,-9.576135,1,9.786911010742188,"(0.06177137, 9.786855)","(71.31117, 87.46084)","(-4.8456208e-05, 9.786911)"
37,104,-8.087698,1.7124996,1,9.799751281738281,"(0.059306435, 9.799696)","(71.500946, 87.67154)","(-4.851777e-05, 9.799751)"
37,15,-18.180325,-8.38356,1,9.789667129516602,"(0.061306365, 9.789611)","(71.35074, 87.50454)","(-4.846782e-05, 9.789667)"
37,28,-122.49284,-121.38708,1,1.0705671310424805,"(1.3824475, 0.6507789)","(-54.51448, -51.289677)","(-2.006162e-05, 1.0705671)"
37,79,-220.26877,-219.63937,1,0.6126337051391602,"(1.3820196, -0.16808142)","(-62.986965, -60.43515)","(-2.006848e-05, 0.6126337)"
37,125,-244.61757,-244.03767,1,0.5266008377075195,"(1.3741144, -0.3664841)","(-64.93944, -62.48642)","(-2.0195585e-05, 0.52660084)"
37,64,7.1588106,16.922771,1,9.765108108520508,"(0.05810307, 9.765051)","(71.15202, 87.31044)","(-4.8547834e-05, 9.765108)"
37,49,-175.5342,-175.53421,1,0.6329345703125,"(1.3728099, -0.12428428)","(-62.450474, -59.77312)","(-2.021662e-05, 0.6329346)"
37,81,-10.307138,-0.509675,1,9.798636436462402,"(0.059589945, 9.798581)","(71.48313, 87.65155)","(-4.8510694e-05, 9.798636)"
37,59,2.5109472,12.2892,1,9.7876558303833,"(0.058097307, 9.7876)","(71.3875, 87.55945)","(-4.8547976e-05, 9.787656)"
37,50,-30.275097,-20.764912,1,9.63622760772705,"(0.085571826, 9.636162)","(69.170654, 85.10372)","(-4.786201e-05, 9.636228)"
37,119,-22.205683,-12.410995,1,9.777508735656738,"(0.06330972, 9.7774515)","(71.17699, 87.31281)","(-4.8417787e-05, 9.777509)"
37,4,-23.218166,-13.436328,1,9.772424697875977,"(0.06412374, 9.7723675)","(71.104706, 87.233154)","(-4.839745e-05, 9.772425)"
37,21,-19.056377,-9.266063,1,9.787677764892578,"(0.061642803, 9.7876215)","(71.32218, 87.472984)","(-4.8459417e-05, 9.787678)"
37,31,-23.294247,-13.534478,1,9.771608352661133,"(0.06425167, 9.771551)","(71.093155, 87.22042)","(-4.839426e-05, 9.771608)"
37,93,-162.41321,-161.7091,1,0.8338620066642761,"(1.389046, 0.2640496)","(-58.614742, -55.75835)","(-1.9956016e-05, 0.833862)"
37,103,-30.445019,-20.672691,1,9.665810585021973,"(0.08094859, 9.665747)","(69.590546, 85.565895)","(-4.7977388e-05, 9.665811)"
37,61,-228.49106,-227.87297,1,0.5839709043502808,"(1.3797941, -0.23174958)","(-63.616924, -61.099625)","(-2.0104206e-05, 0.5839709)"
37,39,4.905985,14.691474,1,9.777352333068848,"(0.058210567, 9.777295)","(71.27465, 87.4408)","(-4.854515e-05, 9.777352)"
37,73,-88.01544,-86.65618,1,1.2703289985656738,"(1.364028, 0.9407977)","(-51.236744, -47.6362)","(-2.0358646e-05, 1.270329)"
37,100,-14.015709,-4.215846,1,9.795798301696777,"(0.060199313, 9.795743)","(71.440025, 87.60345)","(-4.849547e-05, 9.795798)"
37,74,-28.614178,-18.897564,1,9.709909439086914,"(0.07399016, 9.709848)","(70.21719, 86.25581)","(-4.8151094e-05, 9.709909)"
37,57,28.977695,38.673965,1,9.66222095489502,"(0.05336751, 9.662157)","(70.66727, 86.63227)","(-4.8666123e-05, 9.662221)"
37,91,-46.897358,-44.459248,0,-2.143849997082725e-05,"(1.2986934, 1.5618403)","(-43.667717, -39.15642)","(-2.14385e-05, 1.7522538)"
37,36,-156.89925,-155.95981,1,0.900863528251648,"(1.3903816, 0.37961924)","(-57.428757, -54.491207)","(-1.9934683e-05, 0.9008635)"
37,13,-10.226894,-0.43016624,1,9.79867935180664,"(0.059579223, 9.798624)","(71.483826, 87.65232)","(-4.8510956e-05, 9.798679)"
37,85,-142.14548,-141.33522,1,0.9348121881484985,"(1.3877277, 0.43614644)","(-56.817337, -53.807068)","(-1.9977073e-05, 0.9348122)"
37,42,-18.055859,-8.263814,1,9.789887428283691,"(0.061267953, 9.789831)","(71.35393, 87.508064)","(-4.8468784e-05, 9.789887)"
37,33,-251.41747,-250.86916,1,0.5000749826431274,"(1.3707986, -0.43256146)","(-65.58242, -63.15611)","(-2.0249085e-05, 0.500075)"
37,102,-198.24287,-197.5188,1,0.7063040733337402,"(1.3878946, 0.02614285)","(-61.052753, -58.38822)","(-1.997441e-05, 0.7063041)"
37,5,11.639446,21.396439,1,9.74699592590332,"(0.057314318, 9.746938)","(71.00479, 87.1488)","(-4.8567534e-05, 9.746996)"
37,37,-14.7172985,-4.924692,1,9.795011520385742,"(0.060350105, 9.794956)","(71.42842, 87.59055)","(-4.8491704e-05, 9.7950115)"
37,107,-14.495552,-4.7000484,1,9.795272827148438,"(0.060300656, 9.7952175)","(71.43227, 87.59481)","(-4.8492944e-05, 9.795273)"
37,117,-9.00303,0.7953205,1,9.799324035644531,"(0.059419274, 9.799269)","(71.49403, 87.66378)","(-4.8514954e-05, 9.799324)"
37,87,-5.112878,4.685479,1,9.80018424987793,"(0.05894024, 9.800129)","(71.51268, 87.68539)","(-4.852692e-05, 9.800184)"
37,68,-292.1102,-292.11023,0,-2.103019505739212e-05,"(1.3231064, -1.1038319)","(-71.97065, -69.68914)","(-2.1030195e-05, 0.28637972)"
37,118,-124.88689,-123.771416,1,1.062208890914917,"(1.3831878, 0.6380328)","(-54.655727, -51.44782)","(-2.0049752e-05, 1.0622089)"
37,48,-28.796612,-19.106268,1,9.703872680664062,"(0.07493755, 9.703812)","(70.13154, 86.16151)","(-4.8127436e-05, 9.703873)"
37,71,-20.161968,-10.366126,1,9.784802436828613,"(0.062122434, 9.784746)","(71.28098, 87.4275)","(-4.8447433e-05, 9.784802)"
38,20,20.424364,30.123047,1,9.72607707977295,"(0.05651853, 9.726017)","(70.88733, 86.99521)","(-4.8587415e-05, 9.726077)"
38,76,-29.792519,-20.14408,1,9.672810554504395,"(0.079826415, 9.672748)","(69.69032, 85.67577)","(-4.80054e-05, 9.672811)"
38,12,-22.241175,-12.447831,1,9.777336120605469,"(0.06333749, 9.777279)","(71.17453, 87.3101)","(-4.8417096e-05, 9.777336)"
38,89,-268.9689,-268.47784,1,0.4393100142478943,"(1.3621017, -0.59486645)","(-67.15554, -64.789795)","(-2.0389889e-05, 0.43931)"
38,108,-10.416656,-0.6192703,1,9.79857349395752,"(0.059605025, 9.798518)","(71.48215, 87.65044)","(-4.851032e-05, 9.7985735)"
38,47,-80.872406,-79.53319,1,1.302819013595581,"(1.3597752, 0.985688)","(-50.709442, -47.03902)","(-2.0427688e-05, 1.302819)"
38,83,-161.87093,-160.93596,0,-1.992637407965958e-05,"(1.3909022, 0.34574264)","(-57.78526, -54.8804)","(-1.9926374e-05, 0.8808869)"
38,97,-63.773186,-62.248066,1,1.4335628747940063,"(1.3429432, 1.1611532)","(-48.617493, -44.688473)","(-2.0702653e-05, 1.4335629)"
38,123,-27.719578,-17.930668,1,9.730647087097168,"(0.07073167, 9.730588)","(70.511536, 86.57986)","(-4.8232447e-05, 9.730647)"
38,111,-16.345684,-6.554079,1,9.792862892150879,"(0.060746297, 9.792807)","(71.39699, 87.5557)","(-4.848181e-05, 9.792863)"
38,25,39.050682,48.557476,1,9.527959823608398,"(0.046144135, 9.527887)","(70.43937, 86.03373)","(-4.8846603e-05, 9.52796)"
38,121,-136.44028,-135.40634,1,0.9997029304504395,"(1.3867579, 0.54085475)","(-55.71204, -52.611866)","(-1.9992585e-05, 0.99970293)"
38,38,-181.22403,-180.38536,1,0.7899627089500427,"(1.3908114, 0.18507965)","(-59.445625, -56.673412)","(-1.9927822e-05, 0.7899627)"
38,26,-20.12793,-10.354239,1,9.784687042236328,"(0.062138766, 9.784631)","(71.27938, 87.42575)","(-4.844703e-05, 9.784687)"
38,96,-1.2820244,8.507501,1,9.796281814575195,"(0.058263045, 9.7962265)","(71.48029, 87.65483)","(-4.8543832e-05, 9.796282)"
38,14,-158.89873,-157.96623,1,0.8918217420578003,"(1.3905802, 0.3643443)","(-57.58927, -54.666046)","(-1.993151e-05, 0.89182174)"
38,16,0.6572628,10.43975,1,9.792869567871094,"(0.058094542, 9.792813)","(71.44508, 87.619225)","(-4.854805e-05, 9.79287)"
38,52,-19.4145,-9.629833,1,9.786744117736816,"(0.061798558, 9.786688)","(71.30881, 87.45823)","(-4.8455528e-05, 9.786744)"
38,51,-12.392111,-2.6024656,1,9.797220230102539,"(0.059907544, 9.797165)","(71.46138, 87.62722)","(-4.850276e-05, 9.79722)"
38,23,-35.308346,-25.585003,1,9.23651123046875,"(0.14878426, 9.236414)","(63.48015, 78.83932)","(-4.6287238e-05, 9.236511)"
38,106,-86.69506,-85.38458,1,1.2684030532836914,"(1.3638937, 0.93811905)","(-51.265533, -47.66429)","(-2.0360822e-05, 1.268403)"
38,86,-17.254795,-7.4590445,1,9.791412353515625,"(0.061004207, 9.791356)","(71.37592, 87.53239)","(-4.8475365e-05, 9.791412)"
38,22,-25.359451,-15.5818815,1,9.75766658782959,"(0.066467114, 9.757608)","(70.89512, 87.00226)","(-4.8338938e-05, 9.757667)"
38,82,-6.4627886,3.335266,1,9.800292015075684,"(0.05911374, 9.800237)","(71.5107, 87.68258)","(-4.8522583e-05, 9.800292)"
38,95,10.131657,19.8956,1,9.751557350158691,"(0.057513498, 9.751499)","(71.039635, 87.188065)","(-4.856256e-05, 9.751557)"
38,60,-28.399405,-18.69951,1,9.713139533996582,"(0.07347891, 9.7130785)","(70.26312, 86.30639)","(-4.8163853e-05, 9.71314)"
38,114,-50.90329,-48.82814,1,1.6366854906082153,"(1.3151796, 1.4202394)","(-45.440754, -41.135017)","(-2.1162145e-05, 1.6366855)"
38,113,-293.6095,-293.24234,1,0.3522983193397522,"(1.3451318, -0.8619617)","(-69.71704, -67.426476)","(-2.066674e-05, 0.35229832)"
38,101,-16.961605,-7.169406,1,9.791892051696777,"(0.06091934, 9.791836)","(71.38288, 87.54009)","(-4.8477486e-05, 9.791892)"
38,30,-19.860247,-10.074156,1,9.785568237304688,"(0.06199444, 9.785512)","(71.29196, 87.43963)","(-4.8450634e-05, 9.785568)"
38,75,-240.51358,-239.94371,1,0.536784291267395,"(1.3749866, -0.34178984)","(-64.69553, -62.229156)","(-2.0181527e-05, 0.5367843)"
38,3,-6.385827,3.414382,1,9.800307273864746,"(0.059104037, 9.800252)","(71.51105, 87.68299)","(-4.852283e-05, 9.800307)"
38,115,-176.31056,-175.48532,1,0.8053252696990967,"(1.3906772, 0.2130319)","(-59.15619, -56.359028)","(-1.9929968e-05, 0.80532527)"
38,18,-180.88492,-180.05914,1,0.788645327091217,"(1.390655, 0.18266617)","(-59.469067, -56.69735)","(-1.9930318e-05, 0.7886453)"
38,62,-20.25112,-10.457797,1,9.784515380859375,"(0.062169444, 9.784459)","(71.276886, 87.42298)","(-4.8446265e-05, 9.784515)"
38,84,-13.266419,-3.4697475,1,9.79650592803955,"(0.060057417, 9.796451)","(71.45059, 87.6152)","(-4.8499016e-05, 9.796506)"
38,40,-226.13785,-225.52788,1,0.589719295501709,"(1.3801224, -0.21880047)","(-63.48765, -60.96216)","(-2.0098938e-05, 0.5897193)"
38,46,-14.239865,-4.442355,1,9.795557022094727,"(0.06024607, 9.795502)","(71.436455, 87.59948)","(-4.84943e-05, 9.795557)"
38,1,-262.3889,-261.90332,1,0.45606571435928345,"(1.3643756, -0.548434)","(-66.70352, -64.31853)","(-2.0353e-05, 0.4560657)"
38,127,2.6443653,12.421974,1,9.787205696105957,"(0.05810249, 9.787149)","(71.38247, 87.5542)","(-4.8547845e-05, 9.787206)"
38,109,-4.2170486,5.5832787,1,9.799665451049805,"(0.05879691, 9.79961)","(71.50937, 87.68254)","(-4.85305e-05, 9.799665)"
38,120,18.111534,27.853241,1,9.73416519165039,"(0.056861743, 9.734106)","(70.92555, 87.049065)","(-4.857884e-05, 9.734165)"
38,9,-18.384937,-8.59776,1,9.789173126220703,"(0.061389543, 9.789117)","(71.34366, 87.49671)","(-4.8465747e-05, 9.789173)"
38,55,-270.2412,-269.8791,1,0.4095538556575775,"(1.3554974, -0.68093073)","(-67.96997, -65.61837)","(-2.0497311e-05, 0.40955386)"
38,72,-26.688457,-16.924126,1,9.743582725524902,"(0.06868963, 9.743524)","(70.69521, 86.78211)","(-4.8283433e-05, 9.743583)"
38,45,-5.2116785,4.5878153,1,9.800220489501953,"(0.058954045, 9.800165)","(71.51283, 87.68549)","(-4.8526574e-05, 9.8002205)"
38,92,5.7282286,15.505381,1,9.772762298583984,"(0.058217682, 9.772705)","(71.2266, 87.389915)","(-4.854497e-05, 9.772762)"
38,63,-24.796154,-15.041096,1,9.761651039123535,"(0.06583373, 9.761594)","(70.95174, 87.06463)","(-4.835475e-05, 9.761651)"
38,126,-299.5596,-299.19904,1,0.33718588948249817,"(1.3418494, -0.91379523)","(-70.21417, -67.93815)","(-2.0720603e-05, 0.3371859)"
38,32,-35.616966,-27.016907,1,7.642988681793213,"(0.39911583, 7.642509)","(40.76156, 53.836075)","(-4.0152478e-05, 7.6429887)"
38,112,-32.2675,-23.871529,1,8.756501197814941,"(0.22396924, 8.756344)","(56.645046, 71.31628)","(-4.4424054e-05, 8.756501)"
38,17,-3.3532362,6.445383,1,9.798852920532227,"(0.058633514, 9.798798)","(71.502975, 87.67662)","(-4.8534584e-05, 9.798853)"
38,99,-40.46946,-30.711033,1,7.451122760772705,"(0.429951, 7.450542)","(38.0169, 50.815117)","(-3.9413804e-05, 7.4511228)"
38,41,-15.312951,-5.523155,1,9.794281005859375,"(0.060487047, 9.794226)","(71.417694, 87.57866)","(-4.848828e-05, 9.794281)"
38,77,-19.284527,-9.488809,1,9.787165641784668,"(0.061729573, 9.787109)","(71.314804, 87.46484)","(-4.8457252e-05, 9.787166)"
38,105,-30.922691,-21.239578,1,9.635066032409668,"(0.08578426, 9.635)","(69.1537, 85.085)","(-4.7856705e-05, 9.635066)"
38,80,-98.84593,-97.57925,1,1.2029250860214233,"(1.3711789, 0.84580076)","(-52.330307, -48.85979)","(-2.0242944e-05, 1.2029251)"
38,0,-10.263689,-0.46393013,1,9.798666000366211,"(0.05958324, 9.798611)","(71.4836, 87.65206)","(-4.8510854e-05, 9.798666)"
38,44,18.038246,27.77829,1,9.734345436096191,"(0.05686883, 9.734286)","(70.92647, 87.05031)","(-4.8578662e-05, 9.734345)"
38,66,-40.760834,-32.144096,1,4.977513313293457,"(0.813151, 4.970598)","(2.7780638, 12.054943)","(-3.0721945e-05, 4.9775133)"
38,69,-16.980368,-7.201358,1,9.791787147521973,"(0.060936227, 9.791731)","(71.381386, 87.53843)","(-4.8477064e-05, 9.791787)"
38,124,-20.576134,-10.789223,1,9.783452987670898,"(0.062343307, 9.783397)","(71.261734, 87.406265)","(-4.8441914e-05, 9.783453)"
38,104,-6.2875004,3.512251,1,9.80031967163086,"(0.059092306, 9.800264)","(71.51141, 87.68342)","(-4.852312e-05, 9.80032)"
38,15,-16.38356,-6.593893,1,9.792798042297363,"(0.06075805, 9.792742)","(71.39603, 87.554634)","(-4.8481517e-05, 9.792798)"
38,28,-128.38708,-127.31652,1,1.0395150184631348,"(1.3844728, 0.6031378)","(-55.03614, -51.866383)","(-2.0029162e-05, 1.039515)"
38,79,-230.63937,-230.02673,1,0.5760831832885742,"(1.379092, -0.24967168)","(-63.793453, -61.28518)","(-2.011549e-05, 0.5760832)"
38,125,-257.03766,-256.51105,1,0.4794982671737671,"(1.3680332, -0.48570424)","(-66.09842, -63.692696)","(-2.029378e-05, 0.47949827)"
38,64,-1.0772295,8.687879,1,9.795974731445312,"(0.0582398, 9.795919)","(71.47724, 87.651794)","(-4.8544418e-05, 9.795975)"
38,49,-187.53421,-186.90128,1,0.7255363464355469,"(1.3872585, 0.063762054)","(-60.660637, -57.957436)","(-1.9984582e-05, 0.72553635)"
38,81,-12.509675,-2.7110386,1,9.797154426574707,"(0.059923306, 9.797099)","(71.46034, 87.62606)","(-4.8502367e-05, 9.797154)"
38,59,0.28919983,10.076856,1,9.793668746948242,"(0.0581117, 9.793613)","(71.45367, 87.628044)","(-4.854762e-05, 9.793669)"
38,50,-26.764912,-17.128685,1,9.736885070800781,"(0.06972981, 9.736826)","(70.60042, 86.67779)","(-4.825746e-05, 9.736885)"
38,119,-23.410992,-13.633483,1,9.77128791809082,"(0.064304724, 9.771231)","(71.08857, 87.21537)","(-4.8392933e-05, 9.771288)"
38,4,-19.436329,-9.663904,1,9.78658390045166,"(0.06182389, 9.786528)","(71.30653, 87.45573)","(-4.84549e-05, 9.786584)"
38,21,-27.266064,-17.478386,1,9.737178802490234,"(0.06970194, 9.73712)","(70.60428, 86.68198)","(-4.8258153e-05, 9.737179)"
38,31,-22.534477,-12.762869,1,9.77568244934082,"(0.06360068, 9.775625)","(71.15106, 87.28425)","(-4.8410515e-05, 9.775682)"
38,93,-174.7091,-173.87524,1,0.8129527568817139,"(1.3907607, 0.22678123)","(-59.01507, -56.207176)","(-1.9928637e-05, 0.81295276)"
38,103,-31.672691,-22.006882,1,9.594605445861816,"(0.09216644, 9.594538)","(68.57839, 84.45166)","(-4.769747e-05, 9.594605)"
38,61,-234.87297,-234.289,1,0.5569312572479248,"(1.3770635, -0.2939573)","(-64.22669, -61.738033)","(-2.0148102e-05, 0.55693126)"
38,39,2.691474,12.468826,1,9.787043571472168,"(0.058104478, 9.786987)","(71.38066, 87.552315)","(-4.8547798e-05, 9.787044)"
38,73,-95.65618,-94.38585,1,1.2183773517608643,"(1.3694856, 0.86781275)","(-52.077858, -48.5761)","(-2.0270294e-05, 1.2183774)"
38,100,-10.215846,-0.42004776,1,9.798684120178223,"(0.05957803, 9.798629)","(71.483894, 87.6524)","(-4.8510992e-05, 9.798684)"
38,74,-27.897564,-18.187654,1,9.723231315612793,"(0.07189044, 9.723171)","(70.4064, 86.46413)","(-4.820351e-05, 9.723231)"
38,57,30.673965,40.336185,1,9.64378547668457,"(0.052618425, 9.643721)","(70.61033, 86.52978)","(-4.868484e-05, 9.643785)"
38,91,-56.459248,-56.45927,1,1.176538348197937,"(1.3548284, 0.80787134)","(-52.526646, -48.93367)","(-2.050821e-05, 1.1765383)"
38,36,-168.95981,-168.05894,1,0.8474823236465454,"(1.3912034, 0.28800488)","(-58.386322, -55.531837)","(-1.9921572e-05, 0.8474823)"
38,13,-11.430166,-1.6314869,1,9.797945022583008,"(0.059750915, 9.79789)","(71.4724, 87.63953)","(-4.850667e-05, 9.797945)"
38,85,-153.33522,-152.4004,1,0.9138562679290771,"(1.3898978, 0.40140432)","(-57.19789, -54.237915)","(-1.994241e-05, 0.91385627)"
38,42,-20.263813,-10.473926,1,9.784443855285645,"(0.06218084, 9.784388)","(71.27587, 87.42187)","(-4.844598e-05, 9.784444)"
38,33,-261.86917,-261.3691,1,0.4604986310005188,"(1.3651917, -0.53637576)","(-66.58832, -64.20036)","(-2.033978e-05, 0.46049863)"
38,102,-209.5188,-208.8125,1,0.6641096472740173,"(1.3859797, -0.058943555)","(-61.90718, -59.297985)","(-2.0005034e-05, 0.66410965)"
38,5,13.396439,23.143435,1,9.743396759033203,"(0.05718119, 9.743338)","(70.979004, 87.11853)","(-4.857086e-05, 9.743397)"
38,37,-16.924692,-7.1296806,1,9.791970252990723,"(0.060906142, 9.791914)","(71.38399, 87.54131)","(-4.8477814e-05, 9.79197)"
38,107,-13.700048,-3.9047756,1,9.79609489440918,"(0.06013976, 9.79604)","(71.444466, 87.60838)","(-4.849696e-05, 9.796095)"
38,117,-7.2046785,2.5946455,1,9.800097465515137,"(0.059201438, 9.800042)","(71.506836, 87.67817)","(-4.8520396e-05, 9.800097)"
38,87,-3.3145208,6.4856634,1,9.798812866210938,"(0.058625516, 9.798758)","(71.502655, 87.67632)","(-4.853478e-05, 9.798813)"
38,68,-301.11023,-301.11026,1,0.26737889647483826,"(1.3178102, -1.182422)","(-72.72117, -70.45876)","(-2.1118285e-05, 0.2673789)"
38,118,-133.77142,-132.70921,1,1.0157595872879028,"(1.3860157, 0.5661431)","(-55.43947, -52.312893)","(-2.000446e-05, 1.0157596)"
38,48,-27.106268,-17.402395,1,9.735374450683594,"(0.06997629, 9.735315)","(70.57883, 86.653984)","(-4.8251306e-05, 9.735374)"
38,71,-24.366127,-14.581325,1,9.765514373779297,"(0.06522447, 9.765457)","(71.00653, 87.12497)","(-4.8369966e-05, 9.765514)"
39,20,15.123046,24.849123,1,9.740354537963867,"(0.05708158, 9.740295)","(70.95943, 87.0942)","(-4.857335e-05, 9.740355)"
39,76,-30.14408,-20.471268,1,9.663979530334473,"(0.08122249, 9.663916)","(69.564735, 85.53751)","(-4.797055e-05, 9.66398)"
39,12,-25.44783,-15.670494,1,9.756887435913086,"(0.066590354, 9.756829)","(70.88405, 86.990074)","(-4.8335856e-05, 9.756887)"
39,89,-280.47784,-280.03854,1,0.39875075221061707,"(1.3549297, -0.71342707)","(-68.29622, -65.96717)","(-2.0506559e-05, 0.39875075)"
39,108,-14.619271,-4.820698,1,9.795146942138672,"(0.060325243, 9.795092)","(71.43039, 87.592735)","(-4.8492322e-05, 9.795147)"
