time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
23,92,23.167408,23.162413,0,-0.004998482298105955,"(0.0006069746, -0.7160579)","(1.0766151, -1.092627)","(1.0593863, -1.075142)","(-0.0049984823, 65.65233)"
23,47,26.310356,26.30536,0,-0.004996888339519501,"(0.0012447201, -0.721776)","(1.0814604, -1.0975118)","(1.064154, -1.0799485)","(-0.0049968883, 65.400406)"
23,66,36.469513,36.46452,0,-0.004994070623070002,"(0.0023716595, -0.73218834)","(1.0892115, -1.1053199)","(1.071781, -1.0876317)","(-0.0049940706, 64.94294)"
23,74,21.278667,21.273672,0,-0.00499969394877553,"(0.00012225285, -0.7116707)","(1.0726427, -1.0886232)","(1.0554775, -1.0712022)","(-0.004999694, 65.845955)"
23,80,13.63624,13.631237,0,-0.005007107276469469,"(-0.0028429516, -0.6824521)","(1.0398008, -1.0555124)","(1.023161, -1.0386213)","(-0.0050071073, 67.14285)"
23,89,4.6333385,4.6283336,0,-0.005011881235986948,"(-0.004752485, -0.5816232)","(0.8370888, -0.8496423)","(0.8236931, -0.8360457)","(-0.0050118812, 71.71183)"
23,60,17.378183,17.373186,0,-0.005002947524189949,"(-0.001178937, -0.69950473)","(1.0604228, -1.0763061)","(1.0434531, -1.0590823)","(-0.0050029475, 66.384415)"
23,107,33.415478,33.410484,0,-0.0049946503713727,"(0.002139734, -0.72993505)","(1.087673, -1.1037722)","(1.0702672, -1.0861088)","(-0.0049946504, 65.041794)"
23,27,18.825489,18.820494,0,-0.0050016120076179504,"(-0.0006449502, -0.7045828)","(1.0657475, -1.0816731)","(1.0486926, -1.0643634)","(-0.005001612, 66.159386)"
23,40,-1.5688028,-1.5738151,1,114.35294342041016,"(0.02729951, 0.2890546)","(-0.40283415, 0.40849653)","(-0.3963877, 0.40195945)","(-0.0049317554, 114.35294)"
23,30,16.679752,16.674757,0,-0.00500364787876606,"(-0.0014592651, -0.69677883)","(1.0574223, -1.0732816)","(1.0405006, -1.0561062)","(-0.005003648, 66.505356)"
23,48,24.620953,24.615957,0,-0.004997685551643372,"(0.00092571415, -0.7189191)","(1.0790869, -1.0951189)","(1.0618185, -1.0775939)","(-0.0049976856, 65.52621)"
23,37,17.584858,17.579863,0,-0.005002747289836407,"(-0.0010988247, -0.7002758)","(1.0612528, -1.077143)","(1.0442699, -1.0599056)","(-0.0050027473, 66.35021)"
23,127,49.101044,49.09605,0,-0.0049929069355130196,"(0.0028371233, -0.7377168)","(1.092482, -1.1085837)","(1.0749992, -1.0908433)","(-0.004992907, 64.70072)"
23,83,-1.3502693,-1.3552777,1,112.63561248779297,"(0.025415093, 0.25407013)","(-0.3518297, 0.3567746)","(-0.34619945, 0.35106522)","(-0.0049364655, 112.63561)"
23,94,40.66115,40.65616,0,-0.004993509966880083,"(0.0025959574, -0.73454845)","(1.0907116, -1.1068244)","(1.0732572, -1.0891122)","(-0.00499351, 64.83948)"
23,7,16.80712,16.802118,0,-0.005003517959266901,"(-0.0014070421, -0.69729006)","(1.057993, -1.0738567)","(1.0410622, -1.0566721)","(-0.005003518, 66.482666)"
23,96,32.34679,32.341797,0,-0.004994897171854973,"(0.0020410027, -0.7290063)","(1.0870134, -1.103108)","(1.0696181, -1.0854553)","(-0.004994897, 65.082565)"
23,103,35.80054,35.795547,0,-0.004994183778762817,"(0.00232655, -0.73173976)","(1.0889127, -1.1050196)","(1.0714871, -1.0873362)","(-0.004994184, 64.962616)"
23,67,-12.138024,113.8349,0,-0.004587782081216574,"(0.16526225, -0.86221325)","(0.20232348, -0.20593347)","(0.19908574, -0.20263797)","(-0.004587782, 59.375427)"
23,81,19.238403,19.233408,0,-0.0050012595020234585,"(-0.0005039945, -0.70590144)","(1.0670763, -1.0830126)","(1.0500002, -1.0656813)","(-0.0050012595, 66.10103)"
23,51,25.609867,25.604874,0,-0.004997203126549721,"(0.0011186805, -0.7206472)","(1.0805341, -1.0965778)","(1.0632426, -1.0790294)","(-0.004997203, 65.45009)"
23,10,6.3359385,6.3309345,0,-0.005014028400182724,"(-0.005611265, -0.61918193)","(0.9176571, -0.9317243)","(0.90297204, -0.91681415)","(-0.0050140284, 69.9935)"
23,52,12.148913,12.143911,0,-0.005008973181247711,"(-0.0035893824, -0.6737627)","(1.0273527, -1.0429493)","(1.0109122, -1.0262593)","(-0.005008973, 67.530975)"
23,78,0.47799978,0.4729859,0,-0.004973156843334436,"(0.010737255, -0.15113652)","(0.19359672, -0.19571422)","(0.19049864, -0.19258225)","(-0.004973157, 92.457535)"
23,15,23.261642,23.256649,0,-0.004998427350074053,"(0.00062899105, -0.716256)","(1.0767891, -1.0928028)","(1.0595576, -1.0753149)","(-0.0049984274, 65.6436)"
23,49,26.636803,26.631807,0,-0.004996747709810734,"(0.0013006274, -0.722277)","(1.0818667, -1.0979214)","(1.0645539, -1.0803516)","(-0.0049967477, 65.37836)"
23,29,17.24611,17.241116,0,-0.005003077443689108,"(-0.0012308098, -0.6990037)","(1.059879, -1.075758)","(1.042918, -1.0585428)","(-0.0050030774, 66.40663)"
23,68,-6.1123486,-6.117357,1,126.90856170654297,"(0.046190903, 0.5517558)","(-0.8748771, 0.88839)","(-0.8608767, 0.87417334)","(-0.0048845434, 126.90856)"
23,114,24.330048,24.325054,0,-0.004997836425900459,"(0.0008653831, -0.7183785)","(1.078627, -1.0946553)","(1.061366, -1.0771378)","(-0.0049978364, 65.550026)"
23,11,17.598293,17.593298,0,-0.005002734251320362,"(-0.001093654, -0.70032525)","(1.061306, -1.0771965)","(1.0443221, -1.0599583)","(-0.0050027343, 66.34802)"
23,86,25.952045,25.947052,0,-0.004997046664357185,"(0.0011813156, -0.721208)","(1.0809962, -1.0970436)","(1.0636972, -1.0794879)","(-0.0049970467, 65.42541)"
23,118,2.347675,2.3426688,0,-0.004998728632926941,"(0.0005084295, -0.4522585)","(0.613362, -0.62170345)","(0.60354656, -0.6117545)","(-0.0049987286, 77.76478)"
23,25,53.465347,53.460354,0,-0.004992767237126827,"(0.00289304, -0.73885024)","(1.0930218, -1.10911)","(1.0755304, -1.0913612)","(-0.0049927672, 64.65112)"
23,2,-1.0160179,-1.0210296,1,109.62742614746094,"(0.022479005, 0.1931466)","(-0.26559734, 0.26937577)","(-0.26134706, 0.265065)","(-0.004943805, 109.627426)"
23,14,1.6058407,1.6008298,0,-0.004990174435079098,"(0.003930293, -0.36353227)","(0.4823502, -0.48854673)","(0.47463128, -0.48072863)","(-0.0049901744, 82.02096)"
23,115,-8.120011,-8.125005,1,128.11647033691406,"(0.047260568, 0.5778924)","(-0.93906635, 0.9535177)","(-0.9240387, 0.93825877)","(-0.0048818705, 128.11647)"
23,31,13.048625,13.043627,0,-0.00500783696770668,"(-0.0031347703, -0.6791667)","(1.035266, -1.0509369)","(1.0186989, -1.034119)","(-0.005007837, 67.28947)"
23,22,29.681366,29.676373,0,-0.00499563617631793,"(0.0017455015, -0.72628695)","(1.0850067, -1.1010864)","(1.0676436, -1.0834659)","(-0.004995636, 65.20202)"
23,117,35.72813,35.723137,0,-0.004994196351617575,"(0.0023214947, -0.7316898)","(1.0888792, -1.1049858)","(1.0714542, -1.087303)","(-0.0049941964, 64.964806)"
23,38,4.3108807,4.3058786,0,-0.005010947585105896,"(-0.0043792613, -0.5710125)","(0.816004, -0.82814425)","(0.8029457, -0.81489164)","(-0.0050109476, 72.20065)"
23,55,4.0300355,4.025025,0,-0.005009943153709173,"(-0.0039771814, -0.5603741)","(0.79555357, -0.80729234)","(0.7828225, -0.79437345)","(-0.005009943, 72.69218)"
23,34,8.008263,8.003259,0,-0.0050135646015405655,"(-0.0054258164, -0.64070517)","(0.9656976, -0.98054355)","(0.9502438, -0.96485215)","(-0.0050135646, 69.01743)"
23,32,17.206604,17.201609,0,-0.005003115627914667,"(-0.0012464337, -0.6988526)","(1.0597142, -1.0755919)","(1.0427558, -1.0583795)","(-0.0050031156, 66.41333)"
23,123,12.418036,12.413039,0,-0.005008631851524115,"(-0.0034528058, -0.6754287)","(1.0298545, -1.045475)","(1.013374, -1.0287446)","(-0.005008632, 67.45647)"
23,36,5.746883,5.7418847,0,-0.005013701040297747,"(-0.0054804105, -0.60879934)","(0.89452815, -0.9081788)","(0.88021326, -0.89364547)","(-0.005013701, 70.46663)"
23,98,38.18713,38.182137,0,-0.00499381311237812,"(0.0024748612, -0.73324215)","(1.0898969, -1.106008)","(1.0724555, -1.0883089)","(-0.004993813, 64.896736)"
23,99,23.314636,23.309643,0,-0.0049983966164290905,"(0.00064129196, -0.7163665)","(1.0768862, -1.0929006)","(1.059653, -1.0754112)","(-0.0049983966, 65.63872)"
23,46,25.775421,25.770428,0,-0.004997126758098602,"(0.0011492446, -0.7209208)","(1.0807599, -1.0968055)","(1.0634648, -1.0792536)","(-0.0049971268, 65.43805)"
23,119,7.1500525,7.145046,0,-0.005014004185795784,"(-0.0056016315, -0.63077253)","(0.9437519, -0.95825946)","(0.92864925, -0.9429247)","(-0.005014004, 69.46708)"
23,56,33.875515,33.87052,0,-0.004994552116841078,"(0.0021791887, -0.7303105)","(1.0879354, -1.1040366)","(1.0705255, -1.0863689)","(-0.004994552, 65.025314)"
23,102,-9.756542,-9.761557,1,128.79067993164062,"(0.04721859, 0.5925647)","(-0.97187674, 0.98672074)","(-0.95632404, 0.9709305)","(-0.0048819757, 128.79068)"
23,54,16.479158,16.47416,0,-0.005003855563700199,"(-0.0015424881, -0.6959603)","(1.056501, -1.0723529)","(1.039594, -1.0551922)","(-0.0050038556, 66.5417)"
23,4,25.734642,25.729649,0,-0.004997145384550095,"(0.0011417624, -0.72085387)","(1.0807047, -1.0967499)","(1.0634104, -1.0791988)","(-0.0049971454, 65.441)"
23,3,27.316574,27.31158,0,-0.004996471107006073,"(0.0014115721, -0.7232722)","(1.0826648, -1.0987259)","(1.0653392, -1.0811433)","(-0.004996471, 65.334564)"
23,18,-9.906847,111.44005,0,-0.004597545135766268,"(0.16133094, -0.86965555)","(0.22380398, -0.22837046)","(0.2202225, -0.2247159)","(-0.004597545, 59.065193)"
23,43,8.070224,8.065224,0,-0.0050135208293795586,"(-0.0054081995, -0.64135635)","(0.96710354, -0.98197)","(0.9516272, -0.9662558)","(-0.005013521, 68.988)"
23,87,34.679726,34.674732,0,-0.00499438913539052,"(0.0022441056, -0.73093414)","(1.0883665, -1.1044701)","(1.0709497, -1.0867956)","(-0.004994389, 64.997955)"
23,28,4.769857,4.7648544,0,-0.005012212786823511,"(-0.0048850235, -0.5856714)","(0.8453263, -0.8580404)","(0.83179873, -0.8443094)","(-0.005012213, 71.525734)"
23,116,25.99501,25.990017,0,-0.004997027572244406,"(0.0011890288, -0.7212771)","(1.0810529, -1.0971009)","(1.0637531, -1.0795442)","(-0.0049970276, 65.42236)"
23,75,3.7339134,3.7289026,0,-0.005008661188185215,"(-0.0034642722, -0.5474724)","(0.7715743, -0.7828442)","(0.759227, -0.77031654)","(-0.005008661, 73.29021)"
23,73,17.627949,17.622953,0,-0.005002705845981836,"(-0.0010822881, -0.70043445)","(1.061423, -1.0773143)","(1.0444373, -1.0600742)","(-0.005002706, 66.343185)"
23,88,8.933972,8.928969,0,-0.005012779496610165,"(-0.0051119085, -0.64973307)","(0.9846552, -0.9997653)","(0.968898, -0.98376626)","(-0.0050127795, 68.60994)"
23,110,-12.266128,-12.271105,1,129.59017944335938,"(0.046542197, 0.6100441)","(-1.0043387, 1.019513)","(-0.9882665, 1.003198)","(-0.004883665, 129.59018)"
23,63,21.469715,21.464718,0,-0.0049995617009699345,"(0.00017522648, -0.71215296)","(1.0730903, -1.089074)","(1.0559179, -1.0716459)","(-0.0049995617, 65.82466)"
23,41,18.397999,18.393003,0,-0.005001990590244532,"(-0.0007961448, -0.70315886)","(1.064288, -1.080202)","(1.0472565, -1.0629158)","(-0.0050019906, 66.22245)"
23,91,22.60585,22.600855,0,-0.004998820833861828,"(0.00047165528, -0.7148384)","(1.0755328, -1.0915365)","(1.0583214, -1.0740689)","(-0.004998821, 65.70612)"
23,20,58.71829,58.713295,0,-0.004992695990949869,"(0.0029216763, -0.739931)","(1.0934745, -1.1095408)","(1.0759759, -1.0917851)","(-0.004992696, 64.60384)"
23,97,30.780457,30.775463,0,-0.004995308350771666,"(0.0018766113, -0.72748476)","(1.0859038, -1.1019902)","(1.0685263, -1.0843554)","(-0.0049953084, 65.14938)"
23,108,34.370983,34.36599,0,-0.004994450602680445,"(0.0022197906, -0.7306995)","(1.0882051, -1.1043078)","(1.0707908, -1.0866358)","(-0.0049944506, 65.00825)"
23,1,15.968478,15.963481,0,-0.005004399456083775,"(-0.0017598215, -0.69380176)","(1.054025, -1.0698568)","(1.0371578, -1.0527362)","(-0.0050043995, 66.63757)"
23,33,14.124206,14.119208,0,-0.005006513092666864,"(-0.0026053991, -0.6850432)","(1.0432385, -1.05898)","(1.0265439, -1.0420334)","(-0.005006513, 67.02732)"
23,106,21.823772,21.818777,0,-0.004999322816729546,"(0.0002709534, -0.71302265)","(1.0738904, -1.0898806)","(1.0567052, -1.0724396)","(-0.004999323, 65.78626)"
23,113,97.72793,97.72334,0,-0.0049935197457671165,"(0.002592029, -0.74355006)","(1.0942093, -1.1100225)","(1.0766989, -1.0922592)","(-0.0049935197, 64.44567)"
23,42,28.620937,28.615944,0,-0.00499598728492856,"(0.0016051289, -0.72501487)","(1.0840328, -1.1001048)","(1.0666853, -1.0825001)","(-0.0049959873, 65.25793)"
23,101,18.889355,18.88436,0,-0.005001556593924761,"(-0.00062281825, -0.7047904)","(1.065958, -1.0818853)","(1.0488998, -1.0645722)","(-0.0050015566, 66.1502)"
24,16,22.46767,22.462677,0,-0.0049989065155386925,"(0.00043724477, -0.7145277)","(1.0752547, -1.0912558)","(1.0580477, -1.0737927)","(-0.0049989065, 65.71983)"
24,77,4.6447678,4.639758,0,-0.005011910572648048,"(-0.004764186, -0.58197105)","(0.8377932, -0.8503604)","(0.8243862, -0.8367523)","(-0.0050119106, 71.69584)"
24,0,17.443338,17.438341,0,-0.005002883728593588,"(-0.0011535399, -0.6997496)","(1.0606873, -1.0765728)","(1.0437133, -1.0593446)","(-0.0050028837, 66.37355)"
24,64,58.914364,58.90937,0,-0.004992694593966007,"(0.0029220972, -0.73996663)","(1.0934882, -1.1095536)","(1.0759894, -1.0917977)","(-0.0049926946, 64.602295)"
24,58,19.346443,19.34145,0,-0.005001170095056295,"(-0.00046793185, -0.7062375)","(1.0674115, -1.0833504)","(1.05033, -1.0660138)","(-0.00500117, 66.08615)"
24,126,-0.28910854,-0.29412222,1,101.63926696777344,"(0.016339608, 0.032788407)","(-0.048616245, 0.049603947)","(-0.047838252, 0.048810147)","(-0.004959152, 101.63927)"
24,5,-2.14327,-2.1482818,1,118.01266479492188,"(0.03191006, 0.36422703)","(-0.5175449, 0.52492064)","(-0.5092628, 0.51652044)","(-0.0049202316, 118.012665)"
24,65,-3.209181,-3.2141948,1,122.34304809570312,"(0.038534664, 0.4545279)","(-0.6701237, 0.6800349)","(-0.65939987, 0.66915244)","(-0.0049036746, 122.34305)"
24,8,6.453063,6.448062,0,-0.005014054477214813,"(-0.0056218896, -0.62102056)","(0.9217928, -0.93593216)","(0.9070416, -0.92095464)","(-0.0050140545, 69.909874)"
24,125,-14.662199,-14.667197,1,130.18682861328125,"(0.045702934, 0.62314796)","(-1.0239577, 1.039313)","(-1.0075716, 1.0226811)","(-0.004885763, 130.18683)"
24,62,21.63953,21.634535,0,-0.004999446216970682,"(0.00022152998, -0.71257395)","(1.0734787, -1.0894656)","(1.0563, -1.0720311)","(-0.004999446, 65.80607)"
24,95,15.05366,15.048659,0,-0.005005419719964266,"(-0.0021679606, -0.6896534)","(1.04907, -1.0648609)","(1.032282, -1.0478202)","(-0.0050054197, 66.82204)"
24,105,-2.5957167,-2.600729,1,120.17035675048828,"(0.035049103, 0.40901527)","(-0.5905386, 0.59908986)","(-0.58108836, 0.58950275)","(-0.0049123866, 120.17036)"
24,85,-1.6575071,-1.6625195,1,114.99586486816406,"(0.028048519, 0.30219623)","(-0.42233613, 0.42827937)","(-0.4155776, 0.42142573)","(-0.0049298834, 114.995865)"
24,100,25.809296,25.8043,0,-0.004997111391276121,"(0.0011554305, -0.72097623)","(1.0808057, -1.0968516)","(1.0635098, -1.079299)","(-0.0049971114, 65.435616)"
24,71,20.717152,20.712156,0,-0.005000097211450338,"(-3.8873404e-05, -0.710199)","(1.0712602, -1.0872296)","(1.0541171, -1.0698309)","(-0.005000097, 65.91098)"
24,23,12.046351,12.041352,0,-0.005009104032069445,"(-0.003641475, -0.6731162)","(1.0263666, -1.0419536)","(1.0099419, -1.0252794)","(-0.005009104, 67.55988)"
24,9,29.600819,29.595825,0,-0.004995661787688732,"(0.0017353389, -0.7261945)","(1.0849369, -1.1010157)","(1.0675749, -1.0833964)","(-0.004995662, 65.20608)"
24,69,-3.6690736,-3.6740875,1,123.55451965332031,"(0.040602222, 0.4801047)","(-0.7182731, 0.72903913)","(-0.70677876, 0.7173725)","(-0.004898508, 123.55452)"
24,90,-19.94613,109.24865,0,-0.004595260135829449,"(0.16225098, -0.7851046)","(0.12133499, -0.123023294)","(0.1193933, -0.12105458)","(-0.00459526, 62.644154)"
24,120,34.83541,34.830418,0,-0.004994359333068132,"(0.0022560973, -0.7310503)","(1.0884461, -1.1045502)","(1.071028, -1.0868744)","(-0.0049943593, 64.99286)"
24,12,18.304424,18.299427,0,-0.005002074409276247,"(-0.00082996115, -0.7028389)","(1.0639565, -1.0798678)","(1.0469303, -1.062587)","(-0.0050020744, 66.23662)"
24,59,17.082516,17.077518,0,-0.005003239028155804,"(-0.0012957994, -0.69837385)","(1.0591905, -1.0750637)","(1.0422405, -1.0578598)","(-0.005003239, 66.43457)"
24,121,-20.489426,106.69646,0,-0.00459520285949111,"(0.1622741, -0.782359)","(0.11714132, -0.11890441)","(0.11526674, -0.117001615)","(-0.004595203, 62.762344)"
24,92,17.162413,17.157413,0,-0.005003159400075674,"(-0.0012639556, -0.6986827)","(1.0595287, -1.0754049)","(1.0425733, -1.0581955)","(-0.0050031594, 66.42087)"
24,47,12.305362,12.3003645,0,-0.005008774809539318,"(-0.0035099592, -0.6747365)","(1.028822, -1.0444328)","(1.012358, -1.0277189)","(-0.005008775, 67.48741)"
24,66,25.46452,25.459526,0,-0.004997271578758955,"(0.0010914449, -0.72040343)","(1.080332, -1.0963742)","(1.0630437, -1.0788292)","(-0.0049972716, 65.46083)"
24,74,17.273672,17.268673,0,-0.005003049969673157,"(-0.001219945, -0.69910884)","(1.0599933, -1.0758731)","(1.0430305, -1.0586562)","(-0.00500305, 66.40196)"
24,80,3.6312373,3.6262302,0,-0.005008156877011061,"(-0.0032629166, -0.54253703)","(0.7626157, -0.7737113)","(0.75041175, -0.7613298)","(-0.005008157, 73.51952)"
24,89,-7.3716664,-7.3766785,1,127.73640441894531,"(0.04706116, 0.56964815)","(-0.9191129, 0.9332947)","(-0.9044046, 0.9183594)","(-0.0048823687, 127.736404)"
24,60,4.3731856,4.3681827,0,-0.005011145956814289,"(-0.0044583697, -0.573187)","(0.820267, -0.83249116)","(0.80714047, -0.819169)","(-0.005011146, 72.10036)"
24,107,20.410484,20.405489,0,-0.0050003258511424065,"(-0.0001303833, -0.7093594)","(1.0704602, -1.086423)","(1.05333, -1.0690373)","(-0.005000326, 65.94808)"
24,27,6.8204927,6.815491,0,-0.005014069378376007,"(-0.0056276713, -0.6263926)","(0.9339007, -0.94824636)","(0.91895574, -0.9330718)","(-0.0050140694, 69.66579)"
24,40,-7.573815,106.77913,0,-0.00461634760722518,"(0.15376322, -0.8720512)","(0.24949817, -0.25525194)","(0.24550551, -0.2511672)","(-0.0046163476, 58.965534)"
24,30,5.6747575,5.669754,0,-0.005013635847717524,"(-0.0054543763, -0.60737586)","(0.89139986, -0.90499264)","(0.877135, -0.89051026)","(-0.005013636, 70.53161)"
24,48,10.615957,10.61096,0,-0.0050108968280255795,"(-0.0043588486, -0.6633744)","(1.0104245, -1.0258461)","(0.9942549, -1.0094298)","(-0.005010897, 67.99639)"
24,37,14.579863,14.57486,0,-0.005005970597267151,"(-0.0023882817, -0.68735504)","(1.0462071, -1.0619739)","(1.0294648, -1.0449795)","(-0.0050059706, 66.92435)"
24,127,36.09605,36.091057,0,-0.0049941325560212135,"(0.0023468435, -0.73194075)","(1.0890472, -1.1051545)","(1.0716194, -1.087469)","(-0.0049941326, 64.9538)"
24,83,-22.355278,90.280334,0,-0.004591899923980236,"(0.16360395, -0.7759048)","(0.0996347, -0.10198174)","(0.09804027, -0.10034975)","(-0.0045919, 63.04063)"
24,94,29.656158,29.651165,0,-0.004995644558221102,"(0.0017423369, -0.7262581)","(1.0849849, -1.1010643)","(1.0676222, -1.0834442)","(-0.0049956446, 65.20328)"
24,7,11.802118,11.797114,0,-0.005009413696825504,"(-0.0037654769, -0.6715504)","(1.023942, -1.0395051)","(1.0075561, -1.0228702)","(-0.0050094137, 67.62995)"
24,96,24.341797,24.336802,0,-0.004997830372303724,"(0.0008678492, -0.71840066)","(1.0786458, -1.0946743)","(1.0613846, -1.0771565)","(-0.0049978304, 65.54905)"
24,103,21.795547,21.790554,0,-0.004999341443181038,"(0.0002634395, -0.71295446)","(1.0738281, -1.0898178)","(1.0566438, -1.0723777)","(-0.0049993414, 65.78927)"
24,67,105.8349,105.830315,0,-0.004993809387087822,"(0.0024761874, -0.74381137)","(1.0941402, -1.1098922)","(1.076631, -1.0921309)","(-0.0049938094, 64.43425)"
24,81,13.233408,13.228407,0,-0.005007605534046888,"(-0.0030424204, -0.6802198)","(1.0367417, -1.052426)","(1.020151, -1.0355842)","(-0.0050076055, 67.24245)"
24,51,11.604873,11.599875,0,-0.005009663291275501,"(-0.0038654376, -0.67025834)","(1.0219018, -1.0374446)","(1.0055486, -1.0208427)","(-0.0050096633, 67.6878)"
24,10,-9.669065,-9.67408,1,128.75852966308594,"(0.047232322, 0.5918635)","(-0.9704152, 0.9852431)","(-0.95488584, 0.96947646)","(-0.004881941, 128.75853)"
24,52,0.14391117,0.13890219,0,-0.00496733607724309,"(0.013065751, -0.072219566)","(0.089732245, -0.09050279)","(0.08829628, -0.089054495)","(-0.004967336, 96.390594)"
24,78,-20.527014,-20.531986,1,131.17015075683594,"(0.043918148, 0.64485776)","(-1.0496101, 1.0652068)","(-1.0328134, 1.0481606)","(-0.0048902216, 131.17015)"
24,15,17.256649,17.25165,0,-0.0050030667334795,"(-0.0012266543, -0.6990439)","(1.0599227, -1.075802)","(1.042961, -1.0585861)","(-0.0050030667, 66.40485)"
24,49,14.631808,14.626812,0,-0.0050059095956385136,"(-0.002363855, -0.68761235)","(1.0465319, -1.0623015)","(1.0297846, -1.0453018)","(-0.0050059096, 66.91289)"
24,29,6.2411146,6.2361116,0,-0.005013997666537762,"(-0.005599199, -0.61764395)","(0.9142036, -0.9282099)","(0.8995738, -0.913356)","(-0.0050139977, 70.06349)"
24,68,-16.117357,110.79121,0,-0.004589186981320381,"(0.16469656, -0.81878424)","(0.15327224, -0.15526202)","(0.15081947, -0.1527774)","(-0.004589187, 61.204357)"
24,114,13.325053,13.320055,0,-0.005007491447031498,"(-0.0029968042, -0.68073535)","(1.0374563, -1.053147)","(1.0208541, -1.0362937)","(-0.0050074914, 67.21944)"
24,11,6.5932975,6.588295,0,-0.005014072172343731,"(-0.0056288503, -0.623138)","(0.92656374, -0.9407853)","(0.9117362, -0.9257301)","(-0.005014072, 69.81362)"
24,86,9.947052,9.942055,0,-0.005011693108826876,"(-0.0046770964, -0.6582848)","(1.0012691, -1.0165864)","(0.985246, -1.0003183)","(-0.005011693, 68.225006)"
24,118,-10.6573305,-10.66233,1,129.10281372070312,"(0.047027633, 0.5993785)","(-0.985445, 1.0004333)","(-0.9696752, 0.9844236)","(-0.0048824525, 129.10281)"
24,25,45.460354,45.45536,0,-0.004993101116269827,"(0.0027594063, -0.7365444)","(1.0918663, -1.1079757)","(1.0743934, -1.090245)","(-0.004993101, 64.752045)"
24,2,-8.021029,101.6064,0,-0.004608992952853441,"(0.15672283, -0.8714262)","(0.23922229, -0.24451004)","(0.23539408, -0.2405972)","(-0.004608993, 58.99152)"
24,14,-6.3991704,-6.4041605,1,127.12525939941406,"(0.04646503, 0.55643094)","(-0.88639534, 0.90009063)","(-0.87221056, 0.8856867)","(-0.0048838584, 127.12526)"
24,115,-15.125005,112.99146,0,-0.004586454946547747,"(0.16579671, -0.8350049)","(0.16846365, -0.17083909)","(0.16576776, -0.16810519)","(-0.004586455, 60.517567)"
24,31,-0.9563736,-0.96138144,1,109.0418930053711,"(0.02195556, 0.18133314)","(-0.24918973, 0.2527514)","(-0.245202, 0.2487067)","(-0.004945113, 109.04189)"
24,22,20.676373,20.671377,0,-0.005000127479434013,"(-5.0894916e-05, -0.71008873)","(1.0711558, -1.0871242)","(1.0540143, -1.0697273)","(-0.0050001275, 65.91585)"
24,117,26.723137,26.718143,0,-0.004996712319552898,"(0.001315128, -0.72240686)","(1.0819716, -1.098027)","(1.0646571, -1.0804555)","(-0.0049967123, 65.37264)"
24,38,-2.6941214,-2.6991322,1,120.57088470458984,"(0.035667732, 0.4173729)","(-0.6046807, 0.6134677)","(-0.59500414, 0.6036505)","(-0.00491084, 120.570885)"
24,55,-6.974975,-6.979985,1,127.5066146850586,"(0.046872213, 0.5646728)","(-0.9068255, 0.92083055)","(-0.8923138, 0.90609473)","(-0.004882841, 127.506615)"
24,34,-0.9967417,-1.0017552,1,109.43980407714844,"(0.022309598, 0.18935995)","(-0.26032752, 0.26403618)","(-0.25616157, 0.25981086)","(-0.0049442286, 109.439804)"
24,32,-2.798391,-2.8033943,1,120.97174072265625,"(0.03629816, 0.42575148)","(-0.6190541, 0.6280836)","(-0.6091475, 0.6180325)","(-0.0049092644, 120.97174)"
24,123,6.4130397,6.408031,0,-0.005014047026634216,"(-0.0056188237, -0.6203992)","(0.92039514, -0.93451023)","(0.9056663, -0.9195555)","(-0.005014047, 69.93813)"
24,36,-4.2581153,-4.2631288,1,124.73627471923828,"(0.042667203, 0.5052035)","(-0.7688863, 0.78056324)","(-0.756582, 0.76807207)","(-0.004893348, 124.736275)"
24,98,24.182137,24.177143,0,-0.004997915122658014,"(0.00083407573, -0.71809775)","(1.0783869, -1.0944133)","(1.0611297, -1.0768996)","(-0.004997915, 65.5624)"
24,99,11.309642,11.304644,0,-0.005010036285966635,"(-0.004014466, -0.66827583)","(1.0187025, -1.0342128)","(1.0024005, -1.0176625)","(-0.0050100363, 67.776596)"
24,46,19.770428,19.76543,0,-0.005000824108719826,"(-0.00032963976, -0.70752156)","(1.0686797, -1.0846286)","(1.0515779, -1.0672716)","(-0.005000824, 66.02934)"
24,119,-0.85495394,-0.85996795,1,108.01368713378906,"(0.021069467, 0.16061816)","(-0.22062121, 0.22380883)","(-0.21709067, 0.22022727)","(-0.0049473285, 108.01369)"
24,56,22.870522,22.865526,0,-0.004998658783733845,"(0.00053632073, -0.71542156)","(1.0760525, -1.0920601)","(1.0588328, -1.0745841)","(-0.004998659, 65.6804)"
24,102,-28.761557,100.02912,0,-0.004588906187564135,"(0.1648096, -0.77216643)","(0.089619786, -0.092480466)","(0.08818562, -0.09100053)","(-0.004588906, 63.20213)"
24,54,8.474159,8.469155,0,-0.0050132013857364655,"(-0.0052805804, -0.64542425)","(0.97576255, -0.9907522)","(0.9601477, -0.97489744)","(-0.0050132014, 68.80428)"
24,4,15.729648,15.72465,0,-0.005004660226404667,"(-0.0018640924, -0.6927543)","(1.052799, -1.0686207)","(1.0359513, -1.0515198)","(-0.00500466, 66.68413)"
