time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
61,77,29.4977,29.497665,0,-3.4039345337077975e-05,"(0.6615412, -1.3179715)","(0.007811013, 0.0041900817)","(0.00755397, 0.004052195)","(-3.4039345e-05, 42.231197)"
61,105,9.788761,52.10143,0,-4.833208367927e-05,"(0.06674141, -0.021181708)","(0.67193776, -0.67428845)","(0.64982575, -0.6520991)","(-4.8332084e-05, 98.940956)"
61,124,36.5733,36.57325,0,-3.401491994736716e-05,"(0.6626291, -1.3189479)","(0.014645879, -0.0027880096)","(0.014163915, -0.0026962622)","(-3.401492e-05, 42.198677)"
61,61,15.376911,57.70074,0,-4.781007010024041e-05,"(0.08765311, -0.06519523)","(0.6828693, -0.68627656)","(0.6603976, -0.6636927)","(-4.781007e-05, 96.741394)"
61,27,26.814226,26.814192,1,42.2685432434082,"(0.6608153, -1.3168508)","(0.005295857, 0.0067456723)","(0.0051215817, 0.006523687)","(-3.405565e-05, 42.268543)"
61,82,46.756325,46.75628,0,-3.400340938242152e-05,"(0.66314256, -1.3181158)","(0.02383433, -0.012191264)","(0.023049993, -0.011790076)","(-3.400341e-05, 42.226387)"
61,52,32.08686,32.086826,0,-3.402794391149655e-05,"(0.6620492, -1.318583)","(0.010313057, 0.0016398107)","(0.009973677, 0.0015858482)","(-3.4027944e-05, 42.21083)"
61,80,46.683167,46.683117,0,-3.400342393433675e-05,"(0.6631415, -1.3181263)","(0.023772629, -0.01212815)","(0.022990324, -0.011729039)","(-3.4003424e-05, 42.22604)"
61,78,3.8090594,46.884262,0,-4.940010330756195e-05,"(0.023997024, 0.063059665)","(0.61507165, -0.6152875)","(0.594831, -0.5950397)","(-4.9400103e-05, 103.15194)"
61,16,18.1896,18.189566,1,42.64823913574219,"(0.6554775, -1.3054979)","(-0.00030315897, 0.012367755)","(-0.00029318267, 0.01196076)","(-3.4175624e-05, 42.64824)"
61,2,51.74013,51.740086,0,-3.400287823751569e-05,"(0.66316605, -1.3173153)","(0.027879702, -0.016325584)","(0.026962243, -0.015788345)","(-3.400288e-05, 42.25306)"
61,97,51.22896,51.228912,0,-3.4002820029854774e-05,"(0.6631682, -1.3174039)","(0.027478967, -0.01591635)","(0.026574694, -0.015392577)","(-3.400282e-05, 42.250107)"
61,31,39.920757,39.920723,0,-3.400903369765729e-05,"(0.6628918, -1.318854)","(0.017791165, -0.006006818)","(0.017205697, -0.0058091464)","(-3.4009034e-05, 42.201805)"
61,58,14.008684,56.343246,0,-4.79455447930377e-05,"(0.08222423, -0.05340676)","(0.681627, -0.6849159)","(0.65919614, -0.6623768)","(-4.7945545e-05, 97.3303)"
61,40,45.783497,45.783447,0,-3.400380228413269e-05,"(0.6631248, -1.318252)","(0.023008596, -0.01134663)","(0.022251435, -0.010973237)","(-3.4003802e-05, 42.221855)"
61,113,20.592537,20.592503,1,42.47735595703125,"(0.65770584, -1.310598)","(0.00055763905, 0.011519316)","(0.0005392884, 0.01114024)","(-3.4125515e-05, 42.477356)"
61,18,15.174896,57.477825,0,-4.7830191761022434e-05,"(0.08684671, -0.06343904)","(0.68273336, -0.6861294)","(0.6602661, -0.6635504)","(-4.783019e-05, 96.82911)"
61,39,22.198217,22.198183,1,42.39915466308594,"(0.658787, -1.3129371)","(0.0015300753, 0.010546937)","(0.001479724, 0.01019986)","(-3.410122e-05, 42.399155)"
61,84,14.024754,56.289604,0,-4.7941481170710176e-05,"(0.08238727, -0.053760037)","(0.68166155, -0.6849557)","(0.6592296, -0.6624153)","(-4.794148e-05, 97.312645)"
61,83,9.945133,52.4612,0,-4.832084596273489e-05,"(0.067191444, -0.022072261)","(0.6724065, -0.6747852)","(0.65027905, -0.6525795)","(-4.8320846e-05, 98.89642)"
61,63,41.217506,41.217472,0,-3.4007396607194096e-05,"(0.66296494, -1.3187605)","(0.018979445, -0.007223193)","(0.018354874, -0.0069854935)","(-3.4007397e-05, 42.204918)"
61,107,22.537697,22.537663,1,42.38536834716797,"(0.6589843, -1.3133498)","(0.0017653395, 0.010310825)","(0.0017072461, 0.009971518)","(-3.4096774e-05, 42.38537)"
61,60,5.68076,48.978844,0,-4.892748984275386e-05,"(0.042906784, 0.025209004)","(0.6422355, -0.6432194)","(0.62110096, -0.6220525)","(-4.892749e-05, 101.26039)"
61,125,41.12414,41.124107,0,-3.400749119464308e-05,"(0.66296005, -1.3187681)","(0.018894503, -0.007136231)","(0.018272726, -0.006901393)","(-3.400749e-05, 42.204662)"
61,123,44.09719,44.09714,0,-3.400477726245299e-05,"(0.6630814, -1.3184673)","(0.021549579, -0.009853794)","(0.020840429, -0.009529527)","(-3.4004777e-05, 42.214684)"
61,55,16.127,58.40869,0,-4.7725516196805984e-05,"(0.09104219, -0.07258344)","(0.68323654, -0.68667096)","(0.6607527, -0.6640741)","(-4.7725516e-05, 96.37242)"
61,70,27.891981,27.891947,0,-3.4048440284095705e-05,"(0.6611361, -1.3173738)","(0.0062904214, 0.0057362868)","(0.006083417, 0.0055475184)","(-3.404844e-05, 42.251114)"
61,90,23.75962,23.759586,1,42.34223175048828,"(0.6596202, -1.3146416)","(0.0026799026, 0.00939076)","(0.0025917129, 0.009081731)","(-3.408249e-05, 42.34223)"
61,120,39.519215,39.519165,0,-3.4009601222351193e-05,"(0.66286623, -1.3188773)","(0.017419266, -0.005626159)","(0.016846037, -0.005441014)","(-3.40096e-05, 42.201027)"
61,121,40.08334,40.08329,0,-3.400880814297125e-05,"(0.66290176, -1.318844)","(0.017940825, -0.0061600255)","(0.017350432, -0.0059573124)","(-3.4008808e-05, 42.20214)"
61,44,48.52266,48.522614,0,-3.4002943721134216e-05,"(0.66316307, -1.3178498)","(0.025303453, -0.013693445)","(0.024470773, -0.013242824)","(-3.4002944e-05, 42.235252)"
61,11,26.092583,26.092548,1,42.28239059448242,"(0.6605746, -1.3164355)","(0.0046464093, 0.0074038254)","(0.004493506, 0.0071601816)","(-3.406105e-05, 42.28239)"
61,65,35.34887,35.348835,0,-3.401780850253999e-05,"(0.6625009, -1.318915)","(0.013472761, -0.0015881845)","(0.013029402, -0.0015359209)","(-3.401781e-05, 42.199776)"
61,119,13.920425,56.379883,0,-4.795825225301087e-05,"(0.08171529, -0.052305892)","(0.681492, -0.6847639)","(0.65906554, -0.66222984)","(-4.7958252e-05, 97.3853)"
61,24,28.228456,28.228422,0,-3.4046388464048505e-05,"(0.6612277, -1.3175156)","(0.006605834, 0.0054158405)","(0.0063884505, 0.005237617)","(-3.404639e-05, 42.246387)"
61,38,17.88049,17.880455,1,42.67646789550781,"(0.6551202, -1.3046567)","(-0.00034483528, 0.012406865)","(-0.00033348752, 0.011998583)","(-3.4183664e-05, 42.676468)"
61,33,29.06696,29.066925,0,-3.40416154358536e-05,"(0.66144025, -1.3178301)","(0.007399631, 0.0046087042)","(0.0071561257, 0.004457042)","(-3.4041615e-05, 42.23591)"
61,115,42.11924,42.11919,0,-3.400642890483141e-05,"(0.66300774, -1.3186803)","(0.019794477, -0.008057477)","(0.019143084, -0.0077923234)","(-3.400643e-05, 42.20759)"
61,68,53.059807,53.059757,0,-3.4003096516244113e-05,"(0.66315633, -1.3170815)","(0.02889948, -0.017366622)","(0.027948461, -0.016795125)","(-3.4003097e-05, 42.260857)"
61,26,34.360638,34.360603,0,-3.402046422706917e-05,"(0.66238225, -1.3188554)","(0.012519203, -0.0006133561)","(0.012107223, -0.0005931719)","(-3.4020464e-05, 42.20176)"
61,85,39.1852,39.185165,0,-3.401010326342657e-05,"(0.6628438, -1.3188943)","(0.017109223, -0.0053087957)","(0.016546195, -0.005134095)","(-3.4010103e-05, 42.200462)"
61,21,28.54638,28.546345,0,-3.404451854294166e-05,"(0.66131085, -1.3176413)","(0.006905564, 0.005111177)","(0.006678317, 0.004942979)","(-3.404452e-05, 42.2422)"
61,112,44.4366,44.43655,0,-3.4004544431809336e-05,"(0.6630915, -1.3184263)","(0.021846028, -0.010157162)","(0.021127123, -0.0098229125)","(-3.4004544e-05, 42.21605)"
61,43,47.09897,47.098934,0,-3.4003292967099696e-05,"(0.6631477, -1.3180659)","(0.024122596, -0.012486068)","(0.023328774, -0.012075178)","(-3.4003293e-05, 42.228054)"
61,1,26.084465,26.08443,1,42.282562255859375,"(0.6605717, -1.3164304)","(0.0046392195, 0.0074111116)","(0.004486553, 0.007167228)","(-3.4061122e-05, 42.282562)"
61,10,29.4248,29.424767,0,-3.40397164109163e-05,"(0.6615245, -1.3179485)","(0.007741237, 0.004261104)","(0.00748649, 0.0041208803)","(-3.4039716e-05, 42.231964)"
62,4,39.76775,39.767715,0,-3.40092447004281e-05,"(0.6628823, -1.3188633)","(0.017649746, -0.005862065)","(0.017068932, -0.0056691575)","(-3.4009245e-05, 42.201496)"
62,32,19.596836,19.596802,1,42.53892135620117,"(0.6568872, -1.3087589)","(9.839828e-05, 0.011975156)","(9.516021e-05, 0.01158108)","(-3.4143915e-05, 42.53892)"
62,13,35.719837,35.719803,0,-3.4016891731880605e-05,"(0.66254175, -1.3189294)","(0.013829334, -0.0019528035)","(0.013374241, -0.001888541)","(-3.401689e-05, 42.19929)"
62,67,32.915543,32.91551,0,-3.402497532078996e-05,"(0.6621812, -1.3187066)","(0.011118003, 0.0008181024)","(0.010752134, 0.0007911804)","(-3.4024975e-05, 42.206715)"
62,36,28.668652,28.668617,0,-3.40438200510107e-05,"(0.661342, -1.3176874)","(0.007021273, 0.0049935244)","(0.0067902184, 0.0048291986)","(-3.404382e-05, 42.240665)"
62,76,12.79158,55.16718,0,-4.805672142538242e-05,"(0.07777046, -0.043853283)","(0.6798811, -0.68298626)","(0.6575077, -0.66051066)","(-4.805672e-05, 97.80768)"
62,127,27.611885,27.61185,0,-3.405022289371118e-05,"(0.6610569, -1.3172481)","(0.006029514, 0.0060012476)","(0.005831096, 0.0058037597)","(-3.4050223e-05, 42.2553)"
62,93,43.820656,43.82062,0,-3.400497371330857e-05,"(0.66307265, -1.3184998)","(0.02130727, -0.009605815)","(0.020606093, -0.009289708)","(-3.4004974e-05, 42.2136)"
62,108,18.175743,60.456444,0,-4.7453719162149355e-05,"(0.10193943, -0.09631877)","(0.6829179, -0.68627673)","(0.66044456, -0.6636929)","(-4.745372e-05, 95.18778)"
62,116,21.294184,21.29415,1,42.440330505371094,"(0.6582107, -1.3117051)","(0.0009514431, 0.011126362)","(0.0009201332, 0.010760218)","(-3.4114164e-05, 42.44033)"
62,41,8.510166,50.94003,0,-4.847839954891242e-05,"(0.06088298, -0.009673765)","(0.6657979, -0.66771835)","(0.64388794, -0.6457452)","(-4.84784e-05, 99.51631)"
62,53,22.111498,22.111464,1,42.40281295776367,"(0.65873504, -1.3128277)","(0.0014714578, 0.010605728)","(0.0014230353, 0.010256717)","(-3.4102377e-05, 42.402813)"
62,106,10.502205,52.93245,0,-4.8264002543874085e-05,"(0.06946784, -0.026637327)","(0.67441344, -0.6769697)","(0.65221995, -0.6546921)","(-4.8264003e-05, 98.66822)"
62,71,35.23295,35.232914,0,-3.4018106816802174e-05,"(0.6624876, -1.3189096)","(0.013361185, -0.0014740791)","(0.012921497, -0.0014255703)","(-3.4018107e-05, 42.199955)"
62,0,27.210537,27.210503,1,42.26171112060547,"(0.66093826, -1.3170558)","(0.0056585157, 0.006377807)","(0.0054723066, 0.0061679273)","(-3.4052886e-05, 42.26171)"
62,7,50.513844,50.51381,0,-3.400279092602432e-05,"(0.6631696, -1.3175255)","(0.026913177, -0.015338422)","(0.026027523, -0.014833668)","(-3.400279e-05, 42.24605)"
62,57,14.461002,56.71865,0,-4.789964441442862e-05,"(0.08406355, -0.057389952)","(0.6821305, -0.6854715)","(0.6596831, -0.6629141)","(-4.7899644e-05, 97.131294)"
62,23,28.317778,28.317743,0,-3.4045850043185055e-05,"(0.6612514, -1.3175519)","(0.0066898423, 0.0053304597)","(0.0064696944, 0.005155046)","(-3.404585e-05, 42.24518)"
62,19,23.879305,23.87927,1,42.33850860595703,"(0.6596769, -1.3147534)","(0.0027745224, 0.009295414)","(0.002683219, 0.008989522)","(-3.408122e-05, 42.33851)"
62,50,7.9724507,50.48679,0,-4.854867438552901e-05,"(0.05806943, -0.00421091)","(0.6625005, -0.66423637)","(0.6406991, -0.6423778)","(-4.8548674e-05, 99.78946)"
62,9,46.56395,46.5639,0,-3.400347486604005e-05,"(0.66313946, -1.3181434)","(0.023671955, -0.0120251905)","(0.022892963, -0.011629468)","(-3.4003475e-05, 42.225475)"
62,114,33.653496,33.65346,0,-3.40225815307349e-05,"(0.66228825, -1.3187926)","(0.011834264, 8.653974e-05)","(0.011444824, 8.3691906e-05)","(-3.402258e-05, 42.203854)"
62,101,34.709187,34.709152,0,-3.401948924874887e-05,"(0.66242576, -1.3188802)","(0.012856075, -0.00095768535)","(0.012433009, -0.00092617003)","(-3.401949e-05, 42.200928)"
62,34,9.783344,52.124836,0,-4.83333169540856e-05,"(0.06669194, -0.02108278)","(0.6718969, -0.6742428)","(0.64978623, -0.65205497)","(-4.8333317e-05, 98.94591)"
62,30,10.332024,52.65713,0,-4.827788507100195e-05,"(0.06891186, -0.025520435)","(0.67391425, -0.67643064)","(0.6517372, -0.6541708)","(-4.8277885e-05, 98.72405)"
62,103,30.182379,30.182344,0,-3.403597656870261e-05,"(0.6616912, -1.3181708)","(0.008468746, 0.0035203155)","(0.008190058, 0.0034044697)","(-3.4035977e-05, 42.22456)"
62,20,7.7168126,50.64738,0,-4.8591915401630104e-05,"(0.056338053, -0.000871893)","(0.6604199, -0.6620295)","(0.6386869, -0.6402436)","(-4.8591915e-05, 99.95641)"
62,14,24.215157,24.215122,1,42.328460693359375,"(0.6598309, -1.3150544)","(0.0030441575, 0.009023516)","(0.002943981, 0.008726573)","(-3.4077755e-05, 42.32846)"
62,81,5.8012986,48.326622,0,-4.889006959274411e-05,"(0.044404373, 0.022340478)","(0.6443652, -0.6454573)","(0.62316054, -0.62421674)","(-4.889007e-05, 101.11698)"
62,92,40.45726,40.457226,0,-3.400831337785348e-05,"(0.6629238, -1.3188186)","(0.018284991, -0.0065123197)","(0.017683273, -0.0062980135)","(-3.4008313e-05, 42.202984)"
62,59,23.880943,23.880909,1,42.33845520019531,"(0.6596776, -1.3147548)","(0.0027758041, 0.009294116)","(0.0026844586, 0.008988267)","(-3.4081204e-05, 42.338455)"
62,8,23.022018,65.30586,0,-4.626839654520154e-05,"(0.14954215, -0.19897178)","(0.6658362, -0.6678308)","(0.643925, -0.645854)","(-4.6268397e-05, 90.0841)"
62,5,4.675328,47.208965,0,-4.9133730499306694e-05,"(0.034654252, 0.041624017)","(0.63034075, -0.63106513)","(0.6095976, -0.61029816)","(-4.913373e-05, 102.080894)"
62,122,21.4266,63.723534,0,-4.678578261518851e-05,"(0.12874618, -0.15423197)","(0.6758083, -0.6784709)","(0.6535689, -0.6561439)","(-4.6785783e-05, 92.30366)"
62,94,33.55804,33.558006,0,-3.4022872569039464e-05,"(0.66227496, -1.3187827)","(0.011741689, 0.00018110764)","(0.011355296, 0.00017514778)","(-3.4022873e-05, 42.204178)"
62,66,24.607836,24.607801,1,42.317466735839844,"(0.6600022, -1.3153838)","(0.003366744, 0.0086979335)","(0.0032559517, 0.008411704)","(-3.4073913e-05, 42.317467)"
62,62,21.66122,21.661186,1,42.42279052734375,"(0.6584541, -1.3122299)","(0.001177417, 0.010900325)","(0.0011386708, 0.01054162)","(-3.4108692e-05, 42.42279)"
62,74,13.193935,55.593266,0,-4.802185867447406e-05,"(0.07916715, -0.04683081)","(0.68051815, -0.68369)","(0.6581238, -0.6611913)","(-4.802186e-05, 97.65888)"
62,91,27.770477,27.770443,0,-3.404921153560281e-05,"(0.66110206, -1.31732)","(0.0061770515, 0.0058514383)","(0.005973778, 0.0056588803)","(-3.404921e-05, 42.252907)"
62,54,23.458485,23.45845,1,42.35198974609375,"(0.65947354, -1.3143493)","(0.00244556, 0.009626811)","(0.002365082, 0.009310015)","(-3.4085788e-05, 42.35199)"
62,51,13.453445,56.002216,0,-4.800363240065053e-05,"(0.079897024, -0.04839103)","(0.6808526, -0.6840556)","(0.6584472, -0.66154486)","(-4.8003632e-05, 97.58092)"
62,72,48.318134,48.318085,0,-3.4002980100922287e-05,"(0.6631614, -1.3178818)","(0.025135338, -0.0135215875)","(0.02430819, -0.013076622)","(-3.400298e-05, 42.234184)"
62,12,11.380444,53.704174,0,-4.817998706130311e-05,"(0.07283249, -0.033506453)","(0.6769762, -0.6797815)","(0.65469843, -0.6574114)","(-4.8179987e-05, 98.32484)"
62,111,9.34613,51.62344,0,-4.83783042000141e-05,"(0.064890675, -0.017519636)","(0.6701064, -0.67231876)","(0.64805466, -0.6501942)","(-4.8378304e-05, 99.12405)"
62,22,40.84749,40.847454,0,-3.400782588869333e-05,"(0.6629455, -1.31879)","(0.018642254, -0.006878024)","(0.018028779, -0.0066516832)","(-3.4007826e-05, 42.203938)"
62,56,34.21332,34.213287,0,-3.4020893508568406e-05,"(0.66236335, -1.318844)","(0.012376669, -0.0004676888)","(0.01196938, -0.0004522982)","(-3.4020894e-05, 42.20214)"
62,126,46.064125,46.064075,0,-3.4003671316895634e-05,"(0.6631304, -1.3182136)","(0.023247963, -0.011591503)","(0.022482924, -0.011210052)","(-3.400367e-05, 42.223133)"
62,75,30.048332,30.048298,0,-3.4036616852972656e-05,"(0.6616628, -1.3181342)","(0.00833965, 0.0036518122)","(0.008065211, 0.003531639)","(-3.4036617e-05, 42.225777)"
62,35,7.996382,50.509216,0,-4.8545480240136385e-05,"(0.05819722, -0.0044586044)","(0.66265476, -0.66439843)","(0.6408482, -0.64253455)","(-4.854548e-05, 99.77708)"
62,29,43.042465,43.04243,0,-3.4005584893748164e-05,"(0.6630454, -1.3185867)","(0.020619731, -0.008902156)","(0.019941181, -0.0086092055)","(-3.4005585e-05, 42.21071)"
62,87,40.135334,40.135284,0,-3.400872810743749e-05,"(0.662905, -1.3188405)","(0.017988754, -0.0062090964)","(0.017396783, -0.006004769)","(-3.4008728e-05, 42.202255)"
62,100,25.276493,25.276459,1,42.30047607421875,"(0.6602739, -1.315893)","(0.003932364, 0.008126414)","(0.0038029584, 0.007858992)","(-3.406781e-05, 42.300476)"
62,69,37.610462,37.610428,0,-3.401280991965905e-05,"(0.66272324, -1.318945)","(0.015631445, -0.0037963903)","(0.015117047, -0.0036714594)","(-3.401281e-05, 42.198772)"
62,88,13.032478,55.29719,0,-4.803188858204521e-05,"(0.07876526, -0.045975365)","(0.68031216, -0.6834662)","(0.6579246, -0.6609748)","(-4.803189e-05, 97.70164)"
62,77,22.497665,22.497631,1,42.38694763183594,"(0.65896153, -1.3133024)","(0.0017371242, 0.010339164)","(0.0016799592, 0.009998925)","(-3.409729e-05, 42.386948)"
62,105,42.10143,42.10138,0,-3.400644345674664e-05,"(0.6630069, -1.3186821)","(0.019778442, -0.008041055)","(0.019127576, -0.0077764415)","(-3.4006443e-05, 42.20753)"
62,124,26.57325,26.573215,1,42.27296447753906,"(0.6607374, -1.3167182)","(0.005077322, 0.0069672307)","(0.0049102386, 0.0067379544)","(-3.4057397e-05, 42.272964)"
62,61,46.70074,46.70069,0,-3.400342393433675e-05,"(0.66314167, -1.3181237)","(0.023787457, -0.012143323)","(0.023004664, -0.011743713)","(-3.4003424e-05, 42.226128)"
62,27,13.814192,56.082733,0,-4.7961209929781035e-05,"(0.08159682, -0.052053317)","(0.68140817, -0.6846765)","(0.65898454, -0.6621453)","(-4.796121e-05, 97.39792)"
62,82,41.75628,41.756245,0,-3.400679997866973e-05,"(0.6629912, -1.3187139)","(0.019467669, -0.0077229505)","(0.01882703, -0.007468805)","(-3.40068e-05, 42.206467)"
62,52,24.086826,24.086792,1,42.33222579956055,"(0.6597728, -1.3149415)","(0.0029404005, 0.009128158)","(0.0028436384, 0.00882777)","(-3.4079065e-05, 42.332226)"
62,80,40.683117,40.683083,0,-3.4008022339548916e-05,"(0.66293657, -1.3188022)","(0.018491963, -0.0067241862)","(0.017883433, -0.006502908)","(-3.4008022e-05, 42.20353)"
62,78,38.884262,38.884212,0,-3.401058347662911e-05,"(0.6628227, -1.3189081)","(0.016828317, -0.005021295)","(0.016274534, -0.004856055)","(-3.4010583e-05, 42.200005)"
62,16,8.189566,50.837807,0,-4.852330675930716e-05,"(0.05908496, -0.006183494)","(0.6637363, -0.6655278)","(0.64189416, -0.64362675)","(-4.8523307e-05, 99.69083)"
62,2,35.740086,35.74005,0,-3.4016840800177306e-05,"(0.66254395, -1.3189301)","(0.013848764, -0.001972682)","(0.013393031, -0.0019077654)","(-3.401684e-05, 42.19927)"
62,97,41.228912,41.228878,0,-3.400737477932125e-05,"(0.66296554, -1.3187594)","(0.018989803, -0.0072337994)","(0.018364891, -0.006995751)","(-3.4007375e-05, 42.204956)"
62,31,30.920723,30.920689,0,-3.403264418011531e-05,"(0.6618397, -1.3183538)","(0.009181946, 0.0027935274)","(0.008879788, 0.0027015987)","(-3.4032644e-05, 42.218464)"
62,58,43.343246,43.343197,0,-3.400533751118928e-05,"(0.6630564, -1.3185539)","(0.020886045, -0.009174735)","(0.02019873, -0.0088728145)","(-3.4005338e-05, 42.2118)"
62,40,40.783447,40.783413,0,-3.4007898648269475e-05,"(0.66294205, -1.3187947)","(0.018583719, -0.006818114)","(0.01797217, -0.0065937447)","(-3.40079e-05, 42.203777)"
62,113,12.592503,55.06986,0,-4.80772832816001e-05,"(0.076946616, -0.04210289)","(0.679496, -0.6825572)","(0.65713525, -0.66009575)","(-4.8077283e-05, 97.89517)"
62,18,50.477825,50.477776,0,-3.400279092602432e-05,"(0.6631696, -1.3175317)","(0.026884263, -0.015308894)","(0.025999561, -0.014805112)","(-3.400279e-05, 42.24585)"
62,39,14.198183,56.597336,0,-4.793019252247177e-05,"(0.08283945, -0.054736316)","(0.6818283, -0.6851359)","(0.65939087, -0.6625896)","(-4.7930193e-05, 97.26387)"
62,84,42.289604,42.289555,0,-3.400626155780628e-05,"(0.6630151, -1.3186638)","(0.019947466, -0.008214075)","(0.019291038, -0.007943768)","(-3.400626e-05, 42.208138)"
62,83,48.4612,48.46115,0,-3.400295099709183e-05,"(0.6631626, -1.3178595)","(0.025252964, -0.013641831)","(0.024421945, -0.013192909)","(-3.400295e-05, 42.234924)"
62,63,37.217472,37.217438,0,-3.401358117116615e-05,"(0.66268903, -1.3189492)","(0.0152591355, -0.003415425)","(0.014756991, -0.003303031)","(-3.401358e-05, 42.19864)"
62,107,18.537663,60.92303,0,-4.740499207400717e-05,"(0.10389356, -0.100566)","(0.6826848, -0.6860115)","(0.66021913, -0.66343635)","(-4.7404992e-05, 94.97592)"
62,60,40.978844,40.978794,0,-3.400766581762582e-05,"(0.6629525, -1.3187798)","(0.018761843, -0.007000454)","(0.018144432, -0.006770084)","(-3.4007666e-05, 42.204277)"
62,125,28.124107,28.124073,0,-3.404702147236094e-05,"(0.6611997, -1.3174726)","(0.006507778, 0.0055154692)","(0.0062936214, 0.005333967)","(-3.404702e-05, 42.247818)"
62,123,38.09714,38.097107,0,-3.4011914976872504e-05,"(0.66276324, -1.3189349)","(0.016090596, -0.0042662635)","(0.015561091, -0.0041258703)","(-3.4011915e-05, 42.199116)"
62,55,43.40869,43.40864,0,-3.400528657948598e-05,"(0.66305876, -1.3185468)","(0.020943936, -0.009233983)","(0.020254716, -0.008930113)","(-3.4005287e-05, 42.212036)"
62,70,16.891947,16.891912,1,42.77910614013672,"(0.6538372, -1.301602)","(-0.00034419683, 0.012396707)","(-0.00033287005, 0.011988759)","(-3.4212535e-05, 42.779106)"
62,90,11.759586,54.101818,0,-4.814660860574804e-05,"(0.07416961, -0.036277033)","(0.6778695, -0.68076473)","(0.6555623, -0.65836227)","(-4.814661e-05, 98.18635)"
62,120,34.519165,34.51913,0,-3.4020020393654704e-05,"(0.6624023, -1.3188672)","(0.012672472, -0.0007700066)","(0.012255449, -0.00074466737)","(-3.402002e-05, 42.201366)"
62,121,26.08329,26.083256,1,42.2825813293457,"(0.66057134, -1.3164297)","(0.0046381755, 0.0074121496)","(0.0044855434, 0.007168232)","(-3.4061122e-05, 42.28258)"
62,44,38.522614,38.52258,0,-3.401117282919586e-05,"(0.6627962, -1.3189219)","(0.01649025, -0.0046752677)","(0.015947593, -0.004521415)","(-3.4011173e-05, 42.19954)"
62,11,22.092548,64.37494,0,-4.658794932765886e-05,"(0.13669433, -0.17132545)","(0.6724095, -0.6748145)","(0.65028197, -0.65260786)","(-4.658795e-05, 91.45462)"
62,65,30.348835,30.3488,0,-3.4035205317195505e-05,"(0.6617259, -1.3182149)","(0.008629221, 0.0033568218)","(0.008345252, 0.0032463563)","(-3.4035205e-05, 42.22309)"
62,119,40.379883,40.379833,0,-3.400841524126008e-05,"(0.6629193, -1.3188242)","(0.018213693, -0.0064393473)","(0.01761432, -0.0062274425)","(-3.4008415e-05, 42.202797)"
62,24,24.228422,24.228388,1,42.32807159423828,"(0.65983677, -1.315066)","(0.0030549124, 0.009012662)","(0.002954382, 0.008716075)","(-3.4077624e-05, 42.32807)"
62,38,4.8804555,47.556923,0,-4.908631308353506e-05,"(0.03655148, 0.037827298)","(0.63307923, -0.633868)","(0.612246, -0.6130088)","(-4.9086313e-05, 101.891136)"
62,33,15.066925,15.066891,1,43.03131103515625,"(0.65075535, -1.2941183)","(0.00031276117, 0.01171761)","(0.0003024689, 0.011332009)","(-3.4281933e-05, 43.03131)"
62,115,31.119192,31.119158,0,-3.403179289307445e-05,"(0.6618775, -1.3183979)","(0.009374138, 0.0025975832)","(0.009065656, 0.0025121025)","(-3.4031793e-05, 42.216995)"
62,68,47.059757,47.059723,0,-3.400330024305731e-05,"(0.66314715, -1.3180716)","(0.024089687, -0.012452414)","(0.023296949, -0.012042632)","(-3.40033e-05, 42.22786)"
62,26,21.360603,21.360569,1,42.437068939208984,"(0.6582557, -1.3118027)","(0.0009913754, 0.011086447)","(0.0009587514, 0.010721616)","(-3.4113153e-05, 42.43707)"
62,85,32.185165,32.18513,0,-3.4027572837658226e-05,"(0.6620655, -1.3185993)","(0.010408548, 0.0015423653)","(0.010066025, 0.0014916095)","(-3.4027573e-05, 42.21028)"
62,21,18.546345,18.54631,1,42.61768341064453,"(0.6558671, -1.3064088)","(-0.00023273767, 0.012300044)","(-0.00022507878, 0.011895277)","(-3.4166864e-05, 42.617683)"
62,112,36.43655,36.436516,0,-3.401523281354457e-05,"(0.66261566, -1.3189462)","(0.014515639, -0.0026547785)","(0.014037961, -0.0025674156)","(-3.4015233e-05, 42.19873)"
62,43,37.098934,37.0989,0,-3.401382127776742e-05,"(0.66267836, -1.3189498)","(0.015146597, -0.0033002738)","(0.014648156, -0.003191669)","(-3.401382e-05, 42.198616)"
62,1,9.084431,51.366993,0,-4.8407517169835046e-05,"(0.06372076, -0.01521864)","(0.6688936, -0.6710197)","(0.64688176, -0.6489379)","(-4.8407517e-05, 99.23908)"
62,10,20.424767,20.424732,1,42.4869499206543,"(0.6575768, -1.3103114)","(0.00047155723, 0.011605005)","(0.00045603933, 0.011223109)","(-3.4128418e-05, 42.48695)"
63,4,31.767715,31.767681,0,-3.402916627237573e-05,"(0.6619947, -1.3185271)","(0.010003155, 0.0019560421)","(0.009673974, 0.0018916731)","(-3.4029166e-05, 42.212696)"
63,32,5.596802,48.135723,0,-4.892970900982618e-05,"(0.042818267, 0.02545098)","(0.6421122, -0.643144)","(0.6209817, -0.62197953)","(-4.892971e-05, 101.27248)"
63,13,23.719803,23.719769,1,42.34349060058594,"(0.6596012, -1.3146039)","(0.0026486076, 0.0094223)","(0.0025614477, 0.009112233)","(-3.408292e-05, 42.34349)"
