time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
30,35,36.331295,36.331245,0,-5.0539591029519215e-05,"(-0.021584494, -0.6395613)","(0.6943946, -0.70833534)","(0.6394949, -0.65233344)","(-5.053959e-05, 69.069145)"
30,125,32.112602,32.112553,0,-5.0534912588773295e-05,"(-0.021397363, -0.6360672)","(0.69079536, -0.7045669)","(0.6361802, -0.64886296)","(-5.0534913e-05, 69.22722)"
30,110,8.4385,8.43845,0,-5.0405182264512405e-05,"(-0.016207786, -0.5291002)","(0.5745148, -0.5848579)","(0.5290929, -0.53861827)","(-5.0405182e-05, 74.145355)"
30,27,71.60793,71.60788,0,-5.0553277105791494e-05,"(-0.022131838, -0.6482526)","(0.70290965, -0.71698684)","(0.6473367, -0.66030097)","(-5.0553277e-05, 68.67668)"
30,81,56.199665,56.199615,0,-5.055023939348757e-05,"(-0.022010561, -0.6467509)","(0.70154476, -0.71569157)","(0.6460797, -0.6591081)","(-5.055024e-05, 68.744415)"
30,72,42.737846,42.737797,0,-5.05445095768664e-05,"(-0.021781387, -0.64307743)","(0.69795066, -0.7120348)","(0.6427698, -0.65574044)","(-5.054451e-05, 68.91024)"
30,59,80.30288,80.302826,0,-5.0554201152408496e-05,"(-0.022169143, -0.6485487)","(0.70313036, -0.7171569)","(0.64754, -0.66045755)","(-5.05542e-05, 68.66333)"
30,98,82.63912,82.63907,0,-5.055439760326408e-05,"(-0.02217681, -0.64858925)","(0.7031511, -0.7171645)","(0.6475591, -0.6604646)","(-5.0554398e-05, 68.66151)"
30,38,50.374565,50.374516,0,-5.054828943684697e-05,"(-0.021932509, -0.6455778)","(0.70041776, -0.71456295)","(0.6450418, -0.6580687)","(-5.054829e-05, 68.797356)"
30,8,69.85927,69.859215,0,-5.0553036999190226e-05,"(-0.022122273, -0.6481579)","(0.70283043, -0.7169177)","(0.64726377, -0.66023725)","(-5.0553037e-05, 68.680954)"
30,42,50.6372,50.63715,0,-5.054839493823238e-05,"(-0.0219366, -0.6456417)","(0.7004798, -0.7146258)","(0.645099, -0.65812653)","(-5.0548395e-05, 68.79447)"
30,66,64.65997,64.65992,0,-5.055218571214937e-05,"(-0.022088487, -0.64778197)","(0.70250094, -0.7166164)","(0.6469603, -0.6599598)","(-5.0552186e-05, 68.69791)"
30,48,52.779755,52.779705,0,-5.0549173465697095e-05,"(-0.021967791, -0.6461213)","(0.70094335, -0.71509254)","(0.6455259, -0.6585564)","(-5.0549173e-05, 68.77282)"
30,24,79.67748,79.67743,0,-5.0554150220705196e-05,"(-0.022166945, -0.6485355)","(0.7031225, -0.71715254)","(0.64753276, -0.66045356)","(-5.055415e-05, 68.663925)"
30,105,65.96501,65.96496,0,-5.055242218077183e-05,"(-0.0220978, -0.64789116)","(0.7025984, -0.7167071)","(0.6470501, -0.66004336)","(-5.0552422e-05, 68.692986)"
30,45,66.7274,66.72735,0,-5.055254587205127e-05,"(-0.022102965, -0.64795005)","(0.7026504, -0.7167551)","(0.647098, -0.6600875)","(-5.0552546e-05, 68.69032)"
30,54,59.971096,59.971046,0,-5.055121800978668e-05,"(-0.022049509, -0.6472889)","(0.70204985, -0.716186)","(0.6465449, -0.6595634)","(-5.0551218e-05, 68.72015)"
30,116,83.83807,83.83802,0,-5.0554488552734256e-05,"(-0.022180427, -0.648605)","(0.7031568, -0.7171636)","(0.64756435, -0.66046375)","(-5.055449e-05, 68.6608)"
30,12,66.90132,66.90127,0,-5.055258225183934e-05,"(-0.022104116, -0.64796305)","(0.7026618, -0.7167656)","(0.6471085, -0.6600972)","(-5.0552582e-05, 68.68974)"
30,78,-4.249157,-4.2492075,1,119.06632232666016,"(0.010579882, 0.38605058)","(-0.4190109, 0.42663366)","(-0.38588336, 0.39290345)","(-4.973551e-05, 119.06632)"
30,70,96.95445,96.9544,0,-5.055520523455925e-05,"(-0.022209076, -0.64861083)","(0.7030556, -0.7169982)","(0.64747113, -0.6603114)","(-5.0555205e-05, 68.66053)"
30,10,46.905754,46.905704,0,-5.0546783313620836e-05,"(-0.021872299, -0.64461035)","(0.69947135, -0.7135997)","(0.6441703, -0.65718156)","(-5.0546783e-05, 68.84103)"
30,87,43.841568,43.84152,0,-5.05451753269881e-05,"(-0.02180777, -0.64352983)","(0.6984018, -0.7125007)","(0.64318526, -0.6561695)","(-5.0545175e-05, 68.88982)"
30,11,69.61308,69.61303,0,-5.0553000619402155e-05,"(-0.022120861, -0.6481434)","(0.7028182, -0.71690667)","(0.6472525, -0.6602271)","(-5.0553e-05, 68.68161)"
30,123,62.96507,62.96502,0,-5.0551861932035536e-05,"(-0.022075452, -0.64762306)","(0.70235723, -0.7164809)","(0.646828, -0.65983504)","(-5.0551862e-05, 68.70508)"
30,33,23.751167,23.751118,0,-5.051929474575445e-05,"(-0.020772606, -0.623926)","(0.6779875, -0.6911362)","(0.62438494, -0.6364941)","(-5.0519295e-05, 69.77782)"
30,14,50.107132,50.107082,0,-5.0548183935461566e-05,"(-0.021928284, -0.6455114)","(0.7003532, -0.7144976)","(0.6449824, -0.6580085)","(-5.0548184e-05, 68.80035)"
30,107,56.961132,56.961082,0,-5.055045403423719e-05,"(-0.022019058, -0.6468715)","(0.70165884, -0.7158041)","(0.6461848, -0.6592117)","(-5.0550454e-05, 68.738976)"
30,46,73.59793,73.59788,0,-5.0553524488350376e-05,"(-0.022141788, -0.6483442)","(0.7029838, -0.7170493)","(0.647405, -0.6603585)","(-5.0553524e-05, 68.672554)"
30,94,78.68756,78.68751,0,-5.0554062909213826e-05,"(-0.022163324, -0.64851224)","(0.7031077, -0.71714354)","(0.6475191, -0.6604453)","(-5.0554063e-05, 68.66498)"
30,0,75.3185,75.31844,0,-5.055371730122715e-05,"(-0.02214966, -0.6484109)","(0.70303553, -0.71709096)","(0.64745265, -0.6603968)","(-5.0553717e-05, 68.66954)"
30,36,34.130737,34.130688,0,-5.053733184468001e-05,"(-0.02149415, -0.6378882)","(0.6926779, -0.7065395)","(0.63791394, -0.6506796)","(-5.0537332e-05, 69.14482)"
30,75,27.653605,27.653555,0,-5.052798587712459e-05,"(-0.02112021, -0.6307408)","(0.68522245, -0.6987203)","(0.6310479, -0.6434786)","(-5.0527986e-05, 69.46851)"
30,108,81.01469,81.01463,0,-5.055426663602702e-05,"(-0.022171572, -0.6485625)","(0.7031382, -0.71716064)","(0.6475472, -0.660461)","(-5.0554267e-05, 68.66271)"
30,124,59.708527,59.708477,0,-5.055115252616815e-05,"(-0.022047041, -0.647256)","(0.70201916, -0.71615636)","(0.6465166, -0.6595361)","(-5.0551153e-05, 68.721634)"
30,63,50.996887,50.996838,0,-5.054852954344824e-05,"(-0.021942101, -0.6457274)","(0.70056283, -0.71470976)","(0.64517546, -0.6582039)","(-5.054853e-05, 68.7906)"
30,17,87.916534,87.91648,0,-5.055476140114479e-05,"(-0.022191312, -0.64863634)","(0.70315427, -0.7171395)","(0.64756197, -0.6604415)","(-5.055476e-05, 68.65938)"
30,7,42.09024,42.09019,0,-5.054410212324001e-05,"(-0.021765033, -0.6427944)","(0.69766754, -0.71174186)","(0.64250904, -0.65547067)","(-5.0544102e-05, 68.92303)"
30,77,74.75528,74.755226,0,-5.055365545558743e-05,"(-0.022147156, -0.6483903)","(0.70301974, -0.71707845)","(0.6474381, -0.6603853)","(-5.0553655e-05, 68.67048)"
30,4,65.2308,65.23074,0,-5.055229121353477e-05,"(-0.022092635, -0.647831)","(0.7025449, -0.71665746)","(0.64700085, -0.6599976)","(-5.055229e-05, 68.695694)"
30,49,79.935524,79.93547,0,-5.055417204857804e-05,"(-0.02216786, -0.64854103)","(0.7031259, -0.71715444)","(0.64753586, -0.6604553)","(-5.0554172e-05, 68.66367)"
30,2,40.855877,40.855827,0,-5.05432763020508e-05,"(-0.02173192, -0.6422154)","(0.69708645, -0.71113956)","(0.6419739, -0.654916)","(-5.0543276e-05, 68.94919)"
30,50,25.359177,25.359127,0,-5.0523252866696566e-05,"(-0.020931048, -0.6270448)","(0.6813104, -0.69461745)","(0.62744516, -0.6397001)","(-5.0523253e-05, 69.63619)"
30,85,51.970448,51.970398,0,-5.0548886065371335e-05,"(-0.021956448, -0.64594865)","(0.70077693, -0.7149254)","(0.6453726, -0.6584025)","(-5.0548886e-05, 68.78062)"
30,53,70.75628,70.756226,0,-5.055316069046967e-05,"(-0.022127282, -0.64820826)","(0.7028728, -0.71695495)","(0.6473028, -0.6602716)","(-5.055316e-05, 68.67868)"
30,83,142.74818,142.74814,0,-5.0555863708723336e-05,"(-0.022235505, -0.6477336)","(0.7018638, -0.71568614)","(0.64637357, -0.6591031)","(-5.0555864e-05, 68.70009)"
30,20,-8.033191,-8.033241,1,123.9292984008789,"(0.014019908, 0.48804796)","(-0.53007615, 0.5400774)","(-0.48816764, 0.49737817)","(-4.9649505e-05, 123.9293)"
30,100,84.22737,84.22732,0,-5.0554514018585905e-05,"(-0.02218156, -0.6486095)","(0.70315796, -0.7171627)","(0.6475654, -0.6604629)","(-5.0554514e-05, 68.66058)"
30,29,52.35398,52.35393,0,-5.0549024308566004e-05,"(-0.021961886, -0.6460317)","(0.700857, -0.71500605)","(0.64544636, -0.65847677)","(-5.0549024e-05, 68.77688)"
30,47,50.406433,50.406384,0,-5.054830035078339e-05,"(-0.021933008, -0.64558554)","(0.7004253, -0.71457064)","(0.6450488, -0.65807575)","(-5.05483e-05, 68.797)"
30,67,55.96204,55.96199,0,-5.0550173909869045e-05,"(-0.022007836, -0.64671195)","(0.7015078, -0.7156551)","(0.6460457, -0.6590745)","(-5.0550174e-05, 68.74618)"
30,96,89.89652,89.89647,0,-5.0554877816466615e-05,"(-0.022195883, -0.6486407)","(0.70314234, -0.71711767)","(0.647551, -0.66042143)","(-5.0554878e-05, 68.65918)"
30,13,81.09601,81.095955,0,-5.055427027400583e-05,"(-0.022171842, -0.64856404)","(0.7031389, -0.71716094)","(0.64754784, -0.6604613)","(-5.055427e-05, 68.662636)"
30,61,52.204468,52.20442,0,-5.0548973376862705e-05,"(-0.021959778, -0.64599955)","(0.70082605, -0.7149749)","(0.64541787, -0.65844804)","(-5.0548973e-05, 68.77832)"
30,92,79.28053,79.28048,0,-5.0554113840917125e-05,"(-0.02216551, -0.6485265)","(0.70311683, -0.71714926)","(0.6475275, -0.6604505)","(-5.0554114e-05, 68.66434)"
30,56,76.76559,76.76553,0,-5.055387373431586e-05,"(-0.0221558, -0.64845896)","(0.70307094, -0.7171179)","(0.64748526, -0.66042167)","(-5.0553874e-05, 68.66737)"
30,6,65.6613,65.66125,0,-5.055237124906853e-05,"(-0.022095684, -0.6478667)","(0.70257664, -0.71668696)","(0.64703006, -0.66002476)","(-5.055237e-05, 68.694084)"
30,41,53.02107,53.02102,0,-5.054925713920966e-05,"(-0.021971079, -0.64617085)","(0.700991, -0.7151404)","(0.64556974, -0.6586005)","(-5.0549257e-05, 68.770584)"
30,25,95.3315,95.33144,0,-5.055513611296192e-05,"(-0.022206426, -0.64862317)","(0.70308083, -0.7170305)","(0.6474944, -0.6603412)","(-5.0555136e-05, 68.65997)"
30,76,50.999763,50.999714,0,-5.054853318142705e-05,"(-0.021942142, -0.64572805)","(0.70056355, -0.7147104)","(0.6451761, -0.6582045)","(-5.0548533e-05, 68.790565)"
30,106,59.63122,59.631172,0,-5.055113433627412e-05,"(-0.022046305, -0.6472461)","(0.7020101, -0.7161475)","(0.6465083, -0.65952796)","(-5.0551134e-05, 68.72208)"
30,58,83.970566,83.97051,0,-5.055449582869187e-05,"(-0.022180814, -0.6486066)","(0.7031572, -0.7171634)","(0.6475647, -0.6604635)","(-5.0554496e-05, 68.66072)"
30,16,73.23908,73.23903,0,-5.0553477194625884e-05,"(-0.022140067, -0.6483289)","(0.70297164, -0.7170392)","(0.6473938, -0.6603492)","(-5.0553477e-05, 68.67324)"
30,121,37.382748,37.382698,0,-5.054054781794548e-05,"(-0.021622917, -0.64026326)","(0.6951106, -0.7090829)","(0.6401543, -0.65302193)","(-5.0540548e-05, 69.0374)"
30,86,72.96219,72.962135,0,-5.055344445281662e-05,"(-0.022138713, -0.64831674)","(0.70296186, -0.7170311)","(0.6473848, -0.66034174)","(-5.0553444e-05, 68.67379)"
30,102,20.35387,20.35382,0,-5.0508519052527845e-05,"(-0.020341445, -0.61538106)","(0.66880804, -0.6815437)","(0.6159312, -0.62766)","(-5.050852e-05, 70.16654)"
30,89,25.373785,25.373735,0,-5.052328924648464e-05,"(-0.020932382, -0.6270709)","(0.68133813, -0.6946466)","(0.6274707, -0.63972694)","(-5.052329e-05, 69.634995)"
30,91,51.430405,51.430355,0,-5.054869325249456e-05,"(-0.021948583, -0.6458278)","(0.70066017, -0.71480775)","(0.6452651, -0.65829414)","(-5.0548693e-05, 68.786064)"
30,40,42.840557,42.840508,0,-5.054457506048493e-05,"(-0.021783918, -0.64312106)","(0.69799435, -0.71207994)","(0.64281005, -0.655782)","(-5.0544575e-05, 68.90827)"
30,95,77.619385,77.61933,0,-5.055395740782842e-05,"(-0.022159226, -0.648484)","(0.70308876, -0.71713066)","(0.64750165, -0.6604334)","(-5.0553957e-05, 68.66625)"
30,28,40.61208,40.61203,0,-5.054310895502567e-05,"(-0.021725064, -0.6420945)","(0.6969649, -0.7110134)","(0.641862, -0.65479976)","(-5.054311e-05, 68.95464)"
30,5,70.6056,70.605545,0,-5.055314250057563e-05,"(-0.022126453, -0.64820004)","(0.70286596, -0.7169489)","(0.6472965, -0.66026604)","(-5.0553143e-05, 68.679054)"
30,69,62.50536,62.50531,0,-5.055177098256536e-05,"(-0.022071723, -0.64757645)","(0.70231473, -0.7164405)","(0.64678884, -0.6597978)","(-5.055177e-05, 68.707184)"
30,34,37.7313,37.73125,0,-5.054084977018647e-05,"(-0.021635046, -0.6404835)","(0.6953348, -0.70931673)","(0.6403607, -0.6532372)","(-5.054085e-05, 69.02745)"
30,68,7.316267,7.3162165,0,-5.038509698351845e-05,"(-0.015404219, -0.50968784)","(0.55329525, -0.5632595)","(0.50955105, -0.5187275)","(-5.0385097e-05, 75.053345)"
30,90,54.794834,54.794785,0,-5.054983193986118e-05,"(-0.021993943, -0.6465106)","(0.70131636, -0.71546507)","(0.6458694, -0.6588995)","(-5.0549832e-05, 68.755264)"
30,55,48.871788,48.87174,0,-5.054767461842857e-05,"(-0.021907901, -0.64518785)","(0.7000379, -0.7141775)","(0.644692, -0.6577137)","(-5.0547675e-05, 68.81495)"
30,109,81.42586,81.425804,0,-5.055429937783629e-05,"(-0.022172933, -0.64856994)","(0.703142, -0.7171622)","(0.6475507, -0.66046244)","(-5.05543e-05, 68.66237)"
30,23,61.896587,61.896538,0,-5.055164365330711e-05,"(-0.022066645, -0.64751214)","(0.7022559, -0.7163843)","(0.64673465, -0.65974605)","(-5.0551644e-05, 68.710075)"
30,114,50.952644,50.952595,0,-5.054851499153301e-05,"(-0.021941429, -0.64571697)","(0.7005528, -0.71469957)","(0.6451662, -0.6581945)","(-5.0548515e-05, 68.79107)"
30,39,70.79666,70.79661,0,-5.0553164328448474e-05,"(-0.022127502, -0.64821047)","(0.70287466, -0.7169565)","(0.6473045, -0.660273)","(-5.0553164e-05, 68.67858)"
30,111,61.828144,61.828094,0,-5.0551625463413075e-05,"(-0.022066064, -0.64750475)","(0.7022491, -0.71637785)","(0.6467284, -0.6597401)","(-5.0551625e-05, 68.71041)"
30,65,59.845158,59.845108,0,-5.055118162999861e-05,"(-0.022048328, -0.6472732)","(0.70203525, -0.7161718)","(0.64653146, -0.65955037)","(-5.055118e-05, 68.720856)"
30,118,41.200554,41.200504,0,-5.054351640865207e-05,"(-0.021741437, -0.6423824)","(0.6972544, -0.71131384)","(0.6421286, -0.65507644)","(-5.0543516e-05, 68.94164)"
30,122,93.861275,93.86122,0,-5.05550742673222e-05,"(-0.02220384, -0.6486317)","(0.70310116, -0.7170575)","(0.6475131, -0.66036606)","(-5.0555074e-05, 68.65959)"
30,30,56.468174,56.468124,0,-5.055031942902133e-05,"(-0.022013595, -0.6467942)","(0.7015857, -0.7157321)","(0.64611745, -0.6591454)","(-5.055032e-05, 68.74246)"
30,93,49.424263,49.424213,0,-5.054790381109342e-05,"(-0.021917196, -0.64533603)","(0.7001825, -0.71432453)","(0.64482516, -0.65784913)","(-5.0547904e-05, 68.808266)"
30,101,56.454502,56.454453,0,-5.0550312153063715e-05,"(-0.022013443, -0.646792)","(0.7015836, -0.71573)","(0.64611554, -0.6591435)","(-5.0550312e-05, 68.74256)"
30,3,57.97083,57.97078,0,-5.0550723244668916e-05,"(-0.022029813, -0.64702165)","(0.70180017, -0.7159429)","(0.646315, -0.65933955)","(-5.0550723e-05, 68.7322)"
30,84,74.85878,74.85873,0,-5.055366636952385e-05,"(-0.02214762, -0.6483942)","(0.7030228, -0.7170809)","(0.6474409, -0.6603876)","(-5.0553666e-05, 68.670296)"
31,43,46.529903,46.529854,0,-5.054660141468048e-05,"(-0.021865008, -0.64449036)","(0.6993532, -0.7134786)","(0.64406145, -0.6570701)","(-5.05466e-05, 68.84644)"
31,127,70.26049,70.26044,0,-5.0553087930893525e-05,"(-0.022124538, -0.64818084)","(0.70284986, -0.71693474)","(0.64728165, -0.660253)","(-5.0553088e-05, 68.679924)"
31,22,51.01423,51.01418,0,-5.054853318142705e-05,"(-0.021942362, -0.64573145)","(0.7005669, -0.7147137)","(0.64517915, -0.65820754)","(-5.0548533e-05, 68.79042)"
31,120,80.91889,80.91884,0,-5.055425936006941e-05,"(-0.022171248, -0.6485607)","(0.70313716, -0.71716017)","(0.64754623, -0.6604606)","(-5.055426e-05, 68.662796)"
31,104,74.65997,74.65992,0,-5.0553640903672203e-05,"(-0.022146724, -0.6483867)","(0.70301706, -0.71707636)","(0.6474356, -0.6603834)","(-5.055364e-05, 68.67064)"
31,64,57.392155,57.392105,0,-5.055057044955902e-05,"(-0.022023719, -0.64693695)","(0.7017206, -0.7158648)","(0.64624166, -0.6592676)","(-5.055057e-05, 68.73603)"
31,82,59.221188,59.221138,0,-5.0551036110846326e-05,"(-0.022042364, -0.6471932)","(0.70196074, -0.71609956)","(0.64646286, -0.6594838)","(-5.0551036e-05, 68.724464)"
31,79,11.912217,11.912167,0,-5.045281068305485e-05,"(-0.018112943, -0.570541)","(0.6198975, -0.6310916)","(0.5708876, -0.58119667)","(-5.045281e-05, 72.2224)"
31,19,69.42888,69.428825,0,-5.05529715155717e-05,"(-0.02211979, -0.6481323)","(0.7028087, -0.7168984)","(0.64724374, -0.6602195)","(-5.055297e-05, 68.68211)"
31,52,53.41281,53.41276,0,-5.054938810644671e-05,"(-0.021976322, -0.64624965)","(0.7010666, -0.7152161)","(0.6456394, -0.6586702)","(-5.0549388e-05, 68.76704)"
31,35,27.331244,27.331194,0,-5.0527374696685e-05,"(-0.021095894, -0.6302679)","(0.68472373, -0.69819695)","(0.6305886, -0.6429966)","(-5.0527375e-05, 69.48996)"
31,125,27.11255,27.112501,0,-5.052695269114338e-05,"(-0.021079008, -0.62993896)","(0.6843764, -0.69783276)","(0.63026875, -0.6426612)","(-5.0526953e-05, 69.504875)"
31,110,-4.56155,-4.5616007,1,119.65918731689453,"(0.010942861, 0.39836976)","(-0.43240863, 0.4403331)","(-0.39822185, 0.4055198)","(-4.972643e-05, 119.65919)"
31,27,66.60788,66.60783,0,-5.055252768215723e-05,"(-0.022102168, -0.64794105)","(0.70264256, -0.7167478)","(0.64709073, -0.66008085)","(-5.0552528e-05, 68.69073)"
31,81,47.199615,47.199566,0,-5.054692519479431e-05,"(-0.021877885, -0.64470196)","(0.6995615, -0.71369183)","(0.64425325, -0.65726644)","(-5.0546925e-05, 68.83688)"
31,72,36.737797,36.737747,0,-5.053996937931515e-05,"(-0.021599684, -0.6398396)","(0.6946788, -0.70863205)","(0.6397566, -0.6526067)","(-5.053997e-05, 69.056564)"
31,59,65.302826,65.30277,0,-5.0552302127471194e-05,"(-0.02209315, -0.64783716)","(0.7025503, -0.71666247)","(0.6470058, -0.66000223)","(-5.0552302e-05, 68.69542)"
31,98,73.63907,73.639015,0,-5.0553524488350376e-05,"(-0.022141986, -0.64834595)","(0.7029852, -0.7170505)","(0.64740634, -0.66035956)","(-5.0553524e-05, 68.67248)"
31,38,37.374516,37.374466,0,-5.054054781794548e-05,"(-0.021622628, -0.64025795)","(0.69510525, -0.7090773)","(0.64014935, -0.65301675)","(-5.0540548e-05, 69.03764)"
31,8,58.85922,58.85917,0,-5.0550948799354956e-05,"(-0.022038814, -0.64714515)","(0.70191586, -0.71605587)","(0.6464215, -0.65944356)","(-5.055095e-05, 68.72664)"
31,42,43.63715,43.6371,0,-5.054505163570866e-05,"(-0.021803018, -0.6434487)","(0.6983211, -0.71241736)","(0.64311093, -0.65609276)","(-5.054505e-05, 68.89347)"
31,66,54.659924,54.659874,0,-5.0549784646136686e-05,"(-0.02199228, -0.6464862)","(0.70129305, -0.715442)","(0.6458479, -0.65887827)","(-5.0549785e-05, 68.75636)"
31,48,41.779705,41.779655,0,-5.0543905672384426e-05,"(-0.021756947, -0.6426536)","(0.6975266, -0.7115959)","(0.6423792, -0.6553362)","(-5.0543906e-05, 68.92938)"
31,24,68.67743,68.677376,0,-5.0552862376207486e-05,"(-0.022115331, -0.6480856)","(0.7027686, -0.71686256)","(0.64720684, -0.66018647)","(-5.0552862e-05, 68.68421)"
31,105,52.964962,52.964912,0,-5.0549235311336815e-05,"(-0.021970319, -0.6461594)","(0.70098, -0.7151293)","(0.6455596, -0.65859026)","(-5.0549235e-05, 68.7711)"
31,45,52.727352,52.727303,0,-5.054915527580306e-05,"(-0.021967072, -0.6461104)","(0.70093286, -0.71508205)","(0.6455162, -0.65854675)","(-5.0549155e-05, 68.773315)"
31,54,51.971046,51.970997,0,-5.0548886065371335e-05,"(-0.021956455, -0.64594877)","(0.700777, -0.7149255)","(0.6453727, -0.6584026)","(-5.0548886e-05, 68.78061)"
31,116,76.83802,76.83797,0,-5.055387373431586e-05,"(-0.022156095, -0.64846116)","(0.7030726, -0.7171191)","(0.6474868, -0.66042274)","(-5.0553874e-05, 68.66728)"
31,12,55.90127,55.901222,0,-5.055015571997501e-05,"(-0.022007134, -0.64670193)","(0.70149827, -0.7156456)","(0.6460369, -0.6590658)","(-5.0550156e-05, 68.74663)"
31,78,-18.249207,100.817116,0,-5.012841575080529e-05,"(-0.0051365537, -0.12750827)","(0.13384762, -0.14605278)","(0.12326546, -0.13450566)","(-5.0128416e-05, 93.6332)"
31,70,90.9544,90.954346,0,-5.0554928748169914e-05,"(-0.022198156, -0.6486405)","(0.70313346, -0.71710354)","(0.64754283, -0.66040844)","(-5.055493e-05, 68.65919)"
31,10,38.905704,38.905655,0,-5.054182111052796e-05,"(-0.021673854, -0.6411834)","(0.696045, -0.71005684)","(0.64101475, -0.65391886)","(-5.054182e-05, 68.99582)"
31,87,36.84152,36.84147,0,-5.0540067604742944e-05,"(-0.021603491, -0.63990915)","(0.6947499, -0.7087063)","(0.63982207, -0.6526751)","(-5.0540068e-05, 69.05342)"
31,11,58.613033,58.612984,0,-5.0550886953715235e-05,"(-0.022036359, -0.6471117)","(0.7018846, -0.7160254)","(0.64639276, -0.65941554)","(-5.0550887e-05, 68.72814)"
31,123,57.96502,57.96497,0,-5.0550723244668916e-05,"(-0.022029752, -0.6470208)","(0.7017994, -0.7159421)","(0.64631426, -0.6593388)","(-5.0550723e-05, 68.73225)"
31,33,3.7511168,3.7510662,0,-5.029967360314913e-05,"(-0.011987045, -0.40646583)","(0.4408335, -0.44838756)","(0.40598065, -0.41293746)","(-5.0299674e-05, 79.951965)"
31,14,43.107082,43.107033,0,-5.054473876953125e-05,"(-0.021790415, -0.64323294)","(0.69810593, -0.7121952)","(0.6429128, -0.65588814)","(-5.054474e-05, 68.90323)"
31,107,53.961082,53.961033,0,-5.0549562729429454e-05,"(-0.021983473, -0.6463562)","(0.70116884, -0.7153182)","(0.64573354, -0.65876424)","(-5.0549563e-05, 68.76222)"
31,46,68.59788,68.597824,0,-5.0552851462271065e-05,"(-0.022114849, -0.64808047)","(0.7027642, -0.7168585)","(0.6472028, -0.6601828)","(-5.055285e-05, 68.68445)"
31,94,67.68751,67.687454,0,-5.055270958109759e-05,"(-0.022109203, -0.64801943)","(0.7027113, -0.71681064)","(0.64715403, -0.66013867)","(-5.055271e-05, 68.687195)"
31,0,71.31844,71.31839,0,-5.055323345004581e-05,"(-0.02213031, -0.64823794)","(0.70289755, -0.7169763)","(0.6473256, -0.66029125)","(-5.0553233e-05, 68.677345)"
31,36,21.130686,21.130636,0,-5.051133121014573e-05,"(-0.020453952, -0.6176162)","(0.6712179, -0.68405825)","(0.6181506, -0.62997574)","(-5.051133e-05, 70.06476)"
31,75,19.653555,19.653505,0,-5.0505768740549684e-05,"(-0.020231448, -0.61319363)","(0.66644454, -0.67908037)","(0.6137546, -0.6253914)","(-5.050577e-05, 70.266205)"
31,108,78.01463,78.01458,0,-5.05539974255953e-05,"(-0.022160769, -0.64849484)","(0.7030961, -0.7171358)","(0.64750844, -0.6604381)","(-5.0553997e-05, 68.665764)"
31,124,49.708477,49.708427,0,-5.054802022641525e-05,"(-0.021921862, -0.64541006)","(0.70025456, -0.71439767)","(0.64489156, -0.6579165)","(-5.054802e-05, 68.80492)"
31,63,38.996838,38.996788,0,-5.054190114606172e-05,"(-0.021676742, -0.6412351)","(0.6960974, -0.71011144)","(0.64106303, -0.6539691)","(-5.05419e-05, 68.99348)"
31,17,82.91648,82.91643,0,-5.0554415793158114e-05,"(-0.022177666, -0.6485932)","(0.70315266, -0.71716464)","(0.64756054, -0.6604647)","(-5.0554416e-05, 68.66132)"
31,7,31.090189,31.09014,0,-5.053353379480541e-05,"(-0.021342322, -0.63502085)","(0.6897079, -0.7034265)","(0.6351787, -0.64781266)","(-5.0533534e-05, 69.27459)"
31,77,65.755226,65.75517,0,-5.055238216300495e-05,"(-0.022096341, -0.6478743)","(0.7025835, -0.7166933)","(0.6470364, -0.6600306)","(-5.0552382e-05, 68.69375)"
31,4,56.230747,56.230698,0,-5.055024666944519e-05,"(-0.022010915, -0.64675593)","(0.70154953, -0.7156964)","(0.64608413, -0.6591125)","(-5.0550247e-05, 68.744194)"
31,49,67.93547,67.93542,0,-5.055274596088566e-05,"(-0.022110764, -0.6480365)","(0.70272607, -0.7168242)","(0.6471676, -0.6601511)","(-5.0552746e-05, 68.68643)"
31,2,27.855825,27.855776,0,-5.0528356950962916e-05,"(-0.021135118, -0.6310305)","(0.6855277, -0.69904053)","(0.631329, -0.6437735)","(-5.0528357e-05, 69.455376)"
31,50,17.359127,17.359077,0,-5.049503670306876e-05,"(-0.019802088, -0.6046403)","(0.6571662, -0.66943717)","(0.60520977, -0.6165106)","(-5.0495037e-05, 70.656555)"
31,85,44.970398,44.97035,0,-5.054580105934292e-05,"(-0.021832949, -0.64395607)","(0.6988252, -0.71293664)","(0.6435752, -0.656571)","(-5.05458e-05, 68.87056)"
31,53,60.75623,60.75618,0,-5.055139263276942e-05,"(-0.022056703, -0.6473837)","(0.70213765, -0.7162708)","(0.64662576, -0.6596415)","(-5.0551393e-05, 68.71587)"
31,83,134.74814,134.7481,0,-5.05558455188293e-05,"(-0.02223466, -0.6479101)","(0.7020874, -0.7159224)","(0.6465795, -0.65932065)","(-5.0555846e-05, 68.69212)"
31,20,-24.033241,99.89606,0,-5.0096634367946535e-05,"(-0.0038654956, -0.07938167)","(0.08474255, -0.09142841)","(0.0780427, -0.08419996)","(-5.0096634e-05, 96.033)"
31,100,74.22732,74.227264,0,-5.055359360994771e-05,"(-0.022144744, -0.6483699)","(0.703004, -0.71706575)","(0.6474236, -0.6603736)","(-5.0553594e-05, 68.6714)"
