time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
61,85,-7.0431223,-7.0521045,1,105.43006896972656,"(1.9788702, 0.10870835)","(-1.8813235, 1.8631369)","(-1.8807219, 1.8625412)","(-0.0012143934, 105.43007)"
61,49,20.893679,20.884172,0,-0.009416759945452213,"(-2.7816484, -0.49688476)","(2.8418741, -2.8194299)","(2.8409655, -2.8185284)","(-0.00941676, 75.65461)"
61,24,30.298517,30.288986,0,-0.009487085975706577,"(-2.91758, -0.5806818)","(3.0055873, -2.9827287)","(3.0046263, -2.981775)","(-0.009487086, 71.75514)"
61,39,33.86887,33.859333,0,-0.009505687281489372,"(-2.956477, -0.60579544)","(3.0525491, -3.0296774)","(3.051573, -3.0287087)","(-0.009505687, 70.60379)"
62,20,53.783627,53.774048,0,-0.009565368294715881,"(-3.091406, -0.6952918)","(3.2154844, -3.1929858)","(3.2144563, -3.1919649)","(-0.009565368, 66.57139)"
62,106,74.69183,74.68305,0,-0.009589899331331253,"(-3.1520634, -0.7360701)","(3.288486, -3.2663808)","(3.2874346, -3.2653365)","(-0.009589899, 64.77282)"
62,31,-11.626894,89.49919,0,-0.00881196092814207,"(-2.0038064, -0.64585704)","(2.3230042, -2.3118052)","(2.3222616, -2.3110662)","(-0.008811961, 68.78475)"
62,23,-6.1030006,-6.1118245,1,104.80081939697266,"(1.9024957, 0.09609042)","(-1.7997802, 1.7822446)","(-1.7992048, 1.7816747)","(-0.0012982627, 104.80082)"
62,102,1.2064205,1.1972414,0,-0.008105402812361717,"(-1.4535248, -0.25655654)","(1.458273, -1.4474499)","(1.4578068, -1.4469872)","(-0.008105403, 87.24207)"
62,0,15.203104,15.193675,0,-0.009350365027785301,"(-2.666761, -0.43339252)","(2.704563, -2.6828353)","(2.7036982, -2.6819775)","(-0.009350365, 78.66331)"
62,83,59.345028,59.33545,0,-0.009574166499078274,"(-3.1127765, -0.7096598)","(3.2412393, -3.2188635)","(3.240203, -3.2178342)","(-0.0095741665, 65.9348)"
62,117,18.774628,18.765156,0,-0.00939488597214222,"(-2.7425048, -0.47429994)","(2.794929, -2.7726972)","(2.7940354, -2.7718108)","(-0.009394886, 76.71981)"
62,9,18.999065,18.9896,0,-0.00939734373241663,"(-2.7468352, -0.47675538)","(2.8001156, -2.7778585)","(2.7992203, -2.7769704)","(-0.009397344, 76.603714)"
62,5,51.96174,51.952156,0,-0.009561968967318535,"(-3.0832603, -0.6898211)","(3.2056606, -3.1831203)","(3.2046356, -3.1821024)","(-0.009561969, 66.814575)"
62,119,2.9890795,2.9796822,0,-0.008840217255055904,"(-2.031079, -0.29890832)","(2.018153, -2.0024416)","(2.0175078, -2.0018015)","(-0.008840217, 85.16487)"
62,48,72.688576,72.6798,0,-0.009588363580405712,"(-3.1481664, -0.733454)","(3.2838068, -3.2616723)","(3.2827568, -3.2606294)","(-0.009588364, 64.88744)"
62,122,37.84055,37.831013,0,-0.009522702544927597,"(-2.993294, -0.6299048)","(3.0970213, -3.0741858)","(3.0960312, -3.0732028)","(-0.009522703, 69.506424)"
62,118,-6.0654335,-6.071715,1,104.76803588867188,"(1.8985987, 0.095433146)","(-1.7956148, 1.778112)","(-1.7950407, 1.7775435)","(-0.0013026716, 104.768036)"
62,8,48.39422,48.38466,0,-0.009554418735206127,"(-3.0653796, -0.67783064)","(3.184085, -3.161461)","(3.1830668, -3.1604502)","(-0.009554419, 67.34914)"
62,86,12.19246,12.183041,0,-0.00930227804929018,"(-2.5901947, -0.39693734)","(2.614241, -2.5931308)","(2.613405, -2.5923016)","(-0.009302278, 80.40968)"
62,38,-14.262402,83.030304,0,-0.008789730258286,"(-1.9827412, -0.6425083)","(2.313575, -2.3013852)","(2.3128352, -2.3006494)","(-0.00878973, 68.93595)"
62,107,34.846992,34.837467,0,-0.009510206058621407,"(-2.9661357, -0.61209124)","(3.0642152, -3.041349)","(3.0632355, -3.0403764)","(-0.009510206, 70.31647)"
62,113,57.54821,57.538628,0,-0.009571559727191925,"(-3.1063998, -0.7053711)","(3.2335577, -3.2111435)","(3.232524, -3.2101169)","(-0.00957156, 66.1245)"
62,50,7.317055,7.3076544,0,-0.009182678535580635,"(-2.4190423, -0.34025842)","(2.419216, -2.39982)","(2.4184425, -2.3990529)","(-0.009182679, 83.149345)"
62,4,-1.0693345,-1.0785909,1,96.53849029541016,"(0.37910312, -0.069257826)","(-0.29239988, 0.2880732)","(-0.2923064, 0.2879811)","(-0.004063432, 96.53849)"
62,6,3.7261586,3.7168467,0,-0.008954092860221863,"(-2.1472266, -0.30690458)","(2.1341345, -2.1174297)","(2.1334522, -2.1167526)","(-0.008954093, 84.77409)"
62,27,12.238268,12.228814,0,-0.009303105995059013,"(-2.5914705, -0.39749599)","(2.6157343, -2.594613)","(2.614898, -2.5937834)","(-0.009303106, 80.38282)"
62,114,-0.39707896,-0.4063276,0,-0.0055197072215378284,"(-0.20863639, -0.13291717)","(0.27034944, -0.26975214)","(0.27026302, -0.2696659)","(-0.005519707, 93.36391)"
62,15,-6.7536163,-6.7617607,1,105.23809051513672,"(1.9571216, 0.10485764)","(-1.8579514, 1.839951)","(-1.8573574, 1.8393627)","(-0.0012377892, 105.23809)"
62,91,-9.586884,-9.5919895,1,107.04161834716797,"(2.1235723, 0.14106575)","(-2.0399497, 2.0205216)","(-2.0392973, 2.0198755)","(-0.001068268, 107.04162)"
62,41,22.357298,22.347786,0,-0.009430306032299995,"(-2.806585, -0.51169056)","(2.87184, -2.8492808)","(2.8709219, -2.8483698)","(-0.009430306, 74.95946)"
62,108,14.019626,14.010199,0,-0.009332873858511448,"(-2.6383193, -0.4191956)","(2.670862, -2.6493511)","(2.670008, -2.648504)","(-0.009332874, 79.34185)"
62,26,-16.127869,85.842026,0,-0.00878516398370266,"(-1.9784552, -0.64150757)","(2.3106656, -2.2983508)","(2.3099267, -2.297616)","(-0.008785164, 68.98116)"
62,25,60.164494,60.154907,0,-0.009575288742780685,"(-3.1155329, -0.7115139)","(3.2445588, -3.2222002)","(3.2435215, -3.22117)","(-0.009575289, 65.85288)"
62,73,-12.478868,89.97649,0,-0.008807211183011532,"(-1.9992771, -0.6455205)","(2.3222435, -2.3108106)","(2.321501, -2.3100717)","(-0.008807211, 68.799934)"
62,65,9.539785,9.530444,0,-0.009246892295777798,"(-2.5078351, -0.36495912)","(2.5189328, -2.4985995)","(2.5181274, -2.4978006)","(-0.009246892, 81.95192)"
62,89,-9.48907,-9.4944,1,106.98025512695312,"(2.1190445, 0.13983239)","(-2.0348969, 2.015507)","(-2.0342462, 2.0148625)","(-0.0010725958, 106.980255)"
62,11,30.808788,30.799278,0,-0.009489964693784714,"(-2.9235098, -0.5844839)","(3.0127442, -2.9898808)","(3.011781, -2.9889247)","(-0.009489965, 71.5803)"
62,30,12.931594,12.922128,0,-0.009315242059528828,"(-2.6103425, -0.40596712)","(2.6378767, -2.6165938)","(2.6370332, -2.6157572)","(-0.009315242, 79.97591)"
62,79,23.697865,23.688354,0,-0.009441737085580826,"(-2.8280654, -0.5246742)","(2.8976824, -2.875037)","(2.896756, -2.8741176)","(-0.009441737, 74.35198)"
62,51,16.853943,16.844507,0,-0.009372315369546413,"(-2.703478, -0.4527092)","(2.7482736, -2.7262871)","(2.7473948, -2.7254155)","(-0.009372315, 77.74337)"
62,88,10.738692,10.729242,0,-0.009273921139538288,"(-2.547303, -0.37924004)","(2.5643158, -2.5435963)","(2.5634959, -2.542783)","(-0.009273921, 81.26204)"
62,126,-2.2305408,-2.239739,1,100.30850219726562,"(1.0929823, 0.006169971)","(-0.98369783, 0.97303414)","(-0.9833833, 0.972723)","(-0.0025105714, 100.3085)"
62,104,14.296535,14.28706,0,-0.009337111376225948,"(-2.6451454, -0.4225369)","(2.678936, -2.657372)","(2.6780794, -2.6565223)","(-0.009337111, 79.18198)"
62,72,15.4220295,15.412599,0,-0.00935343001037836,"(-2.671818, -0.4359898)","(2.7105708, -2.6888058)","(2.7097042, -2.687946)","(-0.00935343, 78.53938)"
62,101,-6.0337253,-6.0427947,1,104.75340270996094,"(1.8961222, 0.09513971)","(-1.7930397, 1.7755575)","(-1.7924664, 1.7749898)","(-0.0013054796, 104.7534)"
62,115,-12.256637,85.01329,0,-0.008804161101579666,"(-1.9963766, -0.6451718)","(2.3212056, -2.3096004)","(2.3204634, -2.308862)","(-0.008804161, 68.81568)"
62,63,4.81059,4.801361,0,-0.009057591669261456,"(-2.2629197, -0.31667286)","(2.2524018, -2.2346344)","(2.2516816, -2.2339199)","(-0.009057592, 84.29736)"
62,92,55.59032,55.580738,0,-0.009568470530211926,"(-3.098894, -0.7003241)","(3.2245119, -3.2020543)","(3.223481, -3.2010305)","(-0.0095684705, 66.348076)"
62,125,-15.40056,85.26681,0,-0.00878678448498249,"(-1.9799752, -0.64185745)","(2.3117394, -2.2994645)","(2.3110003, -2.2987292)","(-0.0087867845, 68.965355)"
62,35,-13.856526,85.4548,0,-0.008793506771326065,"(-1.986296, -0.64326197)","(2.3159006, -2.3038588)","(2.31516, -2.303122)","(-0.008793507, 68.90191)"
62,59,33.871834,33.862297,0,-0.009505701251327991,"(-2.9565067, -0.6058149)","(3.0525851, -3.0297136)","(3.051609, -3.028745)","(-0.009505701, 70.60289)"
62,21,78.940445,78.93165,0,-0.009592781774699688,"(-3.159418, -0.74100274)","(3.297312, -3.2752635)","(3.2962577, -3.2742164)","(-0.009592782, 64.556984)"
62,60,5.768635,5.7593055,0,-0.009116926230490208,"(-2.3344798, -0.3251791)","(2.3276076, -2.309119)","(2.3268635, -2.3083806)","(-0.009116926, 83.88281)"
62,127,35.878574,35.86903,0,-0.009514730423688889,"(-2.9758916, -0.6184719)","(3.0759993, -3.0531406)","(3.0750158, -3.0521646)","(-0.00951473, 70.02581)"
62,53,15.969314,15.959862,0,-0.00936087779700756,"(-2.6841996, -0.4424364)","(2.7252977, -2.7034438)","(2.7244263, -2.7025793)","(-0.009360878, 78.23211)"
62,40,-6.13407,90.63852,0,-0.008820862509310246,"(-2.0123365, -0.64457095)","(2.3190958, -2.308348)","(2.3183544, -2.3076098)","(-0.0088208625, 68.8428)"
62,110,64.96707,64.95748,0,-0.009581124410033226,"(-3.1299772, -0.72122985)","(3.2619436, -3.2396798)","(3.2609007, -3.238644)","(-0.009581124, 65.42444)"
62,37,26.491571,26.482063,0,-0.009462946094572544,"(-2.8690412, -0.5499638)","(2.9470396, -2.9242666)","(2.9460974, -2.9233315)","(-0.009462946, 73.17456)"
62,98,16.524492,16.515036,0,-0.009368138387799263,"(-2.6964002, -0.44890547)","(2.739832, -2.7178936)","(2.738956, -2.7170246)","(-0.009368138, 77.92421)"
62,54,27.687614,27.678082,0,-0.009471071884036064,"(-2.8851445, -0.56007046)","(2.9664552, -2.9436455)","(2.9655068, -2.9427042)","(-0.009471072, 72.70624)"
62,42,17.420698,17.4112,0,-0.009379277937114239,"(-2.7153757, -0.45918337)","(2.7624774, -2.740413)","(2.761594, -2.7395368)","(-0.009379278, 77.43591)"
62,67,-6.6173363,-6.6255794,1,105.14793395996094,"(1.9464219, 0.10304996)","(-1.8465024, 1.8285937)","(-1.845912, 1.828009)","(-0.001249441, 105.147934)"
62,96,28.721043,28.711533,0,-0.009477680549025536,"(-2.8984163, -0.5684645)","(2.9824631, -2.959629)","(2.9815094, -2.9586828)","(-0.009477681, 72.318245)"
62,121,-1.4930395,-1.5023476,1,98.1839599609375,"(0.6868208, -0.03632485)","(-0.58886343, 0.5818359)","(-0.58867514, 0.5816499)","(-0.003347407, 98.18396)"
62,16,12.550543,12.541111,0,-0.009308667853474617,"(-2.6000812, -0.40131402)","(2.6258252, -2.60463)","(2.6249857, -2.6037972)","(-0.009308668, 80.19933)"
62,68,79.693756,79.68416,0,-0.009593242779374123,"(-3.160598, -0.7417938)","(3.2987273, -3.2766876)","(3.2976725, -3.27564)","(-0.009593243, 64.5224)"
62,32,-17.057842,89.65021,0,-0.008784404955804348,"(-1.9777446, -0.6413062)","(2.3101969, -2.297883)","(2.3094583, -2.2971482)","(-0.008784405, 68.990265)"
62,87,52.751003,52.74143,0,-0.009563476778566837,"(-3.0868657, -0.692242)","(3.2100093, -3.1874871)","(3.208983, -3.186468)","(-0.009563477, 66.7069)"
62,7,30.62333,30.613808,0,-0.009488927200436592,"(-2.9213693, -0.58311033)","(3.010161, -2.9872987)","(3.0091984, -2.9863436)","(-0.009488927, 71.64345)"
62,3,23.746574,23.737074,0,-0.009442136622965336,"(-2.8288233, -0.5251358)","(2.8985944, -2.8759463)","(2.8976676, -2.8750267)","(-0.009442137, 74.330414)"
62,64,24.957157,24.947634,0,-0.009451707825064659,"(-2.847142, -0.5363675)","(2.920652, -2.8979406)","(2.919718, -2.8970141)","(-0.009451708, 73.8066)"
62,10,14.734182,14.72474,0,-0.009343625977635384,"(-2.65572, -0.4277966)","(2.6914618, -2.6698167)","(2.6906013, -2.6689632)","(-0.009343626, 78.93052)"
62,109,-4.734902,-4.7437925,1,103.7632827758789,"(1.7459533, 0.075301364)","(-1.6363598, 1.6201271)","(-1.6358366, 1.6196091)","(-0.0014855834, 103.76328)"
62,103,6.229478,6.2201576,0,-0.00913939531892538,"(-2.3627145, -0.3294686)","(2.3578389, -2.3390517)","(2.357085, -2.3383038)","(-0.009139395, 83.67398)"
62,1,62.288826,62.279232,0,-0.009578019380569458,"(-3.1222665, -0.7160435)","(3.2526658, -3.23035)","(3.2516258, -3.2293172)","(-0.009578019, 65.65297)"
62,94,40.946915,40.93736,0,-0.009533809497952461,"(-3.0180054, -0.64624155)","(3.126874, -3.1040893)","(3.1258743, -3.1030967)","(-0.0095338095, 68.7674)"
62,14,-9.594118,-9.603304,1,107.05467224121094,"(2.1243742, 0.14132816)","(-2.0408716, 2.0214367)","(-2.040219, 2.0207903)","(-0.0010675034, 107.05467)"
62,74,7.4978805,7.4885125,0,-0.009188895113766193,"(-2.4273543, -0.34214675)","(2.4283984, -2.408913)","(2.4276218, -2.4081426)","(-0.009188895, 83.057625)"
62,44,39.042553,39.032997,0,-0.009527207352221012,"(-3.00325, -0.63647324)","(3.1090488, -3.0862312)","(3.1080549, -3.0852444)","(-0.009527207, 69.20884)"
62,112,-1.7781998,-1.7873392,1,99.10737609863281,"(0.86211866, -0.017852943)","(-0.75864935, 0.7500546)","(-0.75840676, 0.74981475)","(-0.0029689688, 99.107376)"
62,99,79.56927,79.56047,0,-0.009593170136213303,"(-3.1604116, -0.7416683)","(3.2985036, -3.2764626)","(3.2974489, -3.275415)","(-0.00959317, 64.527885)"
62,124,-5.3825507,-5.3915944,1,104.28250885009766,"(1.828857, 0.08570258)","(-1.7223599, 1.7054416)","(-1.7218091, 1.7048963)","(-0.001383746, 104.28251)"
62,105,73.7146,73.70582,0,-0.009589165449142456,"(-3.1501992, -0.73481894)","(3.2862482, -3.2641287)","(3.2851975, -3.2630851)","(-0.009589165, 64.82763)"
62,78,77.26267,77.2539,0,-0.00959170050919056,"(-3.1566522, -0.7391487)","(3.293994, -3.2719238)","(3.2929409, -3.2708776)","(-0.0095917005, 64.63807)"
62,66,-26.874582,80.98192,0,-0.008766979910433292,"(-1.9615262, -0.6400057)","(2.2953098, -2.2830205)","(2.294576, -2.2822905)","(-0.00876698, 69.04905)"
62,22,8.503193,8.493801,0,-0.009219826199114323,"(-2.4695954, -0.35306618)","(2.4755569, -2.4556186)","(2.4747653, -2.4548335)","(-0.009219826, 82.527824)"
62,81,10.296039,10.286592,0,-0.009264384396374226,"(-2.5332255, -0.37391704)","(2.5480618, -2.5274773)","(2.5472472, -2.526669)","(-0.009264384, 81.518974)"
62,55,72.61209,72.60331,0,-0.009588303044438362,"(-3.1480114, -0.73335004)","(3.2836206, -3.2614853)","(3.2825706, -3.2604425)","(-0.009588303, 64.892)"
62,120,50.80651,50.796944,0,-0.009559661149978638,"(-3.0777628, -0.6861319)","(3.1990287, -3.1764612)","(3.198006, -3.1754456)","(-0.009559661, 66.97882)"
62,77,43.16758,43.15802,0,-0.009540757164359093,"(-3.0337486, -0.65670437)","(3.1458912, -3.1231503)","(3.1448853, -3.1221519)","(-0.009540757, 68.29607)"
62,58,-6.053154,-6.0623236,1,104.7671890258789,"(1.8979512, 0.09541601)","(-1.794976, 1.7774785)","(-1.7944021, 1.7769102)","(-0.0013034055, 104.76719)"
62,69,20.793432,20.78396,0,-0.009415789507329464,"(-2.7798822, -0.49584788)","(2.839753, -2.817318)","(2.838845, -2.8164172)","(-0.0094157895, 75.70339)"
62,34,10.620066,10.610617,0,-0.009271412156522274,"(-2.5435827, -0.37780908)","(2.5600133, -2.539329)","(2.5591948, -2.5385172)","(-0.009271412, 81.33108)"
62,70,0.81688136,0.80758584,0,-0.007726573385298252,"(-1.2233775, -0.23632064)","(1.2381605, -1.2292819)","(1.2377646, -1.2288889)","(-0.0077265734, 88.238655)"
62,29,19.483429,19.47399,0,-0.009402528405189514,"(-2.7560275, -0.48200464)","(2.8111317, -2.7888227)","(2.8102329, -2.787931)","(-0.009402528, 76.35577)"
62,43,-3.1534705,-3.1626363,1,102.02189636230469,"(1.4256494, 0.04044364)","(-1.3121704, 1.2985996)","(-1.3117509, 1.2981844)","(-0.0019377749, 102.0219)"
62,76,84.041275,84.032455,0,-0.009595676325261593,"(-3.166853, -0.74598086)","(3.3062258, -3.2842357)","(3.3051686, -3.2831857)","(-0.009595676, 64.33954)"
62,90,12.596304,12.586855,0,-0.009309468790888786,"(-2.6013262, -0.4018726)","(2.627286, -2.60608)","(2.626446, -2.6052468)","(-0.009309469, 80.1725)"
62,71,-8.302247,89.14598,0,-0.008819039911031723,"(-2.0105853, -0.64470255)","(2.319162, -2.3084016)","(2.3184204, -2.3076634)","(-0.00881904, 68.83685)"
62,85,-14.052104,91.37797,0,-0.008797228336334229,"(-1.9898087, -0.64394605)","(2.3180094, -2.3061502)","(2.3172681, -2.3054128)","(-0.008797228, 68.87102)"
62,49,13.884172,13.874756,0,-0.009330765344202518,"(-2.6349382, -0.41755664)","(2.6668665, -2.645383)","(2.666014, -2.644537)","(-0.009330765, 79.42032)"
62,24,26.288986,26.2795,0,-0.00946151651442051,"(-2.8662322, -0.5482101)","(2.9436543, -2.920888)","(2.942713, -2.919954)","(-0.0094615165, 73.25596)"
62,39,25.859333,25.849827,0,-0.009458431042730808,"(-2.8601916, -0.5444481)","(2.936374, -2.9136238)","(2.935435, -2.9126923)","(-0.009458431, 73.430695)"
63,20,44.774048,44.76448,0,-0.009545329958200455,"(-3.044235, -0.6636941)","(3.158556, -3.13585)","(3.157546, -3.1348474)","(-0.00954533, 67.98206)"
63,106,62.683052,62.673462,0,-0.009578499011695385,"(-3.1234539, -0.71684235)","(3.2540948, -3.231787)","(3.2530544, -3.2307537)","(-0.009578499, 65.61774)"
63,31,80.49919,80.49038,0,-0.009593726135790348,"(-3.1618388, -0.7426245)","(3.300215, -3.2781854)","(3.2991598, -3.2771373)","(-0.009593726, 64.4861)"
63,23,-19.111824,85.688995,0,-0.008781285025179386,"(-1.974826, -0.6407611)","(2.3078263, -2.2954829)","(2.3070884, -2.294749)","(-0.008781285, 69.01491)"
63,102,-10.802758,-10.8108635,1,107.81629180908203,"(2.1761332, 0.15664548)","(-2.0990605, 2.0791924)","(-2.0983894, 2.0785277)","(-0.0010191426, 107.81629)"
63,0,7.193675,7.1843247,0,-0.00917830690741539,"(-2.413231, -0.33898807)","(2.4128153, -2.3934832)","(2.4120438, -2.3927178)","(-0.009178307, 83.21107)"
63,83,51.33545,51.325874,0,-0.00956073310226202,"(-3.0803134, -0.687843)","(3.2021055, -3.17955)","(3.2010818, -3.1785333)","(-0.009560733, 66.90261)"
63,117,6.765156,6.7557607,0,-0.009162134490907192,"(-2.3919775, -0.33466086)","(2.389542, -2.37044)","(2.388778, -2.369682)","(-0.0091621345, 83.4214)"
63,9,9.989599,9.980202,0,-0.009257492609322071,"(-2.523156, -0.37026447)","(2.5364802, -2.515994)","(2.535669, -2.5151896)","(-0.009257493, 81.69542)"
63,5,40.952156,40.942593,0,-0.009533826261758804,"(-3.018044, -0.6462673)","(3.1269207, -3.1041362)","(3.125921, -3.1031437)","(-0.009533826, 68.76624)"
63,119,-8.020318,-8.029159,1,106.05772399902344,"(2.0425153, 0.12130299)","(-1.9503881, 1.9316541)","(-1.9497645, 1.9310365)","(-0.0011481084, 106.057724)"
63,48,65.6798,65.67021,0,-0.009581893682479858,"(-3.1318946, -0.7225192)","(3.26425, -3.241999)","(3.2632062, -3.2409623)","(-0.009581894, 65.36769)"
63,122,28.831013,28.82149,0,-0.009478362277150154,"(-2.8997939, -0.5693391)","(2.984125, -2.961289)","(2.9831707, -2.9603422)","(-0.009478362, 72.27786)"
63,118,-17.071714,87.69632,0,-0.008783930912613869,"(-1.9773006, -0.64122885)","(2.3098404, -2.29751)","(2.3091018, -2.2967753)","(-0.008783931, 68.99377)"
63,8,35.38466,35.375103,0,-0.00951259396970272,"(-2.9712741, -0.61544913)","(3.0704212, -3.0475583)","(3.0694394, -3.046584)","(-0.009512594, 70.16344)"
63,86,3.1830404,3.173738,0,-0.00887532439082861,"(-2.0657804, -0.30123)","(2.0525901, -2.0365856)","(2.0519338, -2.0359344)","(-0.008875324, 85.05137)"
63,38,68.030304,68.021515,0,-0.0095842769369483,"(-3.1378596, -0.72652924)","(3.2714224, -3.249213)","(3.2703764, -3.2481742)","(-0.009584277, 65.19136)"
63,107,26.837465,26.827955,0,-0.009465350769460201,"(-2.8737829, -0.55293053)","(2.9527557, -2.9299712)","(2.9518116, -2.9290345)","(-0.009465351, 73.03695)"
63,113,46.538628,46.529057,0,-0.009549957700073719,"(-3.0549505, -0.6708514)","(3.1714947, -3.148828)","(3.1704807, -3.1478212)","(-0.009549958, 67.66125)"
63,50,0.30765435,0.29847166,0,-0.0069914706982672215,"(-0.8432396, -0.19962975)","(0.87559336, -0.86985326)","(0.8753134, -0.86957514)","(-0.0069914707, 90.05153)"
63,4,-9.07859,87.4599,0,-0.008818177506327629,"(-2.009758, -0.64504945)","(2.3201802, -2.3093576)","(2.3194382, -2.3086193)","(-0.0088181775, 68.821205)"
63,6,-4.283153,-4.292107,1,103.35421752929688,"(1.6751968, 0.06710933)","(-1.5637751, 1.5481242)","(-1.5632751, 1.5476292)","(-0.0015773252, 103.35422)"
63,27,4.228814,4.219511,0,-0.009008735418319702,"(-2.206969, -0.31155387)","(2.1947758, -2.1775358)","(2.1940742, -2.1768396)","(-0.009008735, 84.547104)"
63,114,-11.406327,-11.411847,1,108.19263458251953,"(2.1993191, 0.16422093)","(-2.1253588, 2.1052995)","(-2.1246793, 2.1046264)","(-0.0009981161, 108.192635)"
63,15,-14.761761,90.47633,0,-0.00879219826310873,"(-1.9850631, -0.6429527)","(2.3151846, -2.3031209)","(2.3144443, -2.3023844)","(-0.008792198, 68.91588)"
63,91,-18.59199,88.44963,0,-0.008782222867012024,"(-1.975702, -0.6408828)","(2.3085988, -2.2962608)","(2.3078606, -2.2955267)","(-0.008782223, 69.00941)"
63,41,18.347786,18.338356,0,-0.009390116669237614,"(-2.7341452, -0.46959174)","(2.784921, -2.7627392)","(2.7840304, -2.7618558)","(-0.009390117, 76.94258)"
63,108,10.010199,10.000866,0,-0.009257967583835125,"(-2.5238478, -0.3705119)","(2.5372748, -2.5167818)","(2.5364635, -2.5159771)","(-0.009257968, 81.68347)"
63,26,76.842026,76.833244,0,-0.009591417387127876,"(-3.1559312, -0.73866504)","(3.2931287, -3.2710533)","(3.2920759, -3.2700074)","(-0.009591417, 64.659225)"
63,25,49.154907,49.145332,0,-0.009556136094033718,"(-3.069422, -0.68053883)","(3.1889637, -3.1663573)","(3.187944, -3.165345)","(-0.009556136, 67.22821)"
63,73,75.97649,75.96768,0,-0.009590821340680122,"(-3.1544116, -0.7376457)","(3.2913048, -3.2692173)","(3.2902524, -3.268172)","(-0.009590821, 64.70384)"
63,65,-0.46955553,-0.4788024,0,-0.005353292915970087,"(-0.14155313, -0.12566754)","(0.20627174, -0.20622323)","(0.20620579, -0.2061573)","(-0.005353293, 93.72488)"
63,89,-22.4944,84.485855,0,-0.008778008632361889,"(-1.971768, -0.6403916)","(2.305067, -2.2927682)","(2.30433, -2.292035)","(-0.008778009, 69.0316)"
63,11,20.799278,20.78979,0,-0.009415845386683941,"(-2.7799845, -0.49590787)","(2.8398757, -2.8174403)","(2.8389678, -2.8165395)","(-0.009415845, 75.70056)"
63,30,-2.0778723,-2.0871875,1,99.93681335449219,"(1.0210965, -0.0012638085)","(-0.9134269, 0.90340567)","(-0.9131348, 0.9031168)","(-0.002648139, 99.93681)"
63,79,16.688354,16.678913,0,-0.0093702282756567,"(-2.6999357, -0.45080093)","(2.7440476, -2.7220855)","(2.7431703, -2.721215)","(-0.009370228, 77.834076)"
63,51,9.844508,9.835135,0,-0.00925413891673088,"(-2.5182874, -0.3685455)","(2.5308943, -2.5104566)","(2.530085, -2.5096538)","(-0.009254139, 81.7785)"
63,88,-2.270758,-2.280032,1,100.40192413330078,"(1.1110264, 0.00803867)","(-1.0013752, 0.9905509)","(-1.001055, 0.99023414)","(-0.002476796, 100.401924)"
63,126,-13.239739,87.06876,0,-0.008798954077064991,"(-1.9914402, -0.64429724)","(2.3188813, -2.3070657)","(2.3181398, -2.306328)","(-0.008798954, 68.855156)"
63,104,-4.7129407,-4.7222776,1,103.74588012695312,"(1.7428868, 0.0749526)","(-1.6332101, 1.6170025)","(-1.6326878, 1.6164855)","(-0.001489466, 103.74588)"
63,72,5.4125986,5.403245,0,-0.009097199887037277,"(-2.3102214, -0.32196456)","(2.3018975, -2.2836595)","(2.3011615, -2.2829292)","(-0.0090972, 84.039406)"
63,101,-12.042795,92.71061,0,-0.008811832405626774,"(-2.003683, -0.64580053)","(2.3228621, -2.3116853)","(2.3221195, -2.3109462)","(-0.008811832, 68.78729)"
63,115,75.01329,75.004486,0,-0.009590134024620056,"(-3.1526613, -0.7364715)","(3.2892041, -3.2671034)","(3.2881525, -3.266059)","(-0.009590134, 64.75523)"
63,63,-6.198639,-6.2076964,1,104.86731719970703,"(1.9111888, 0.097423375)","(-1.8089974, 1.791388)","(-1.808419, 1.7908152)","(-0.0012884727, 104.86732)"
63,92,46.580738,46.57117,0,-0.00955006293952465,"(-3.0551965, -0.6710159)","(3.1717918, -3.1491263)","(3.1707776, -3.1481194)","(-0.009550063, 67.65388)"
63,125,74.26681,74.25802,0,-0.009589583612978458,"(-3.151261, -0.7355316)","(3.2875228, -3.2654119)","(3.2864716, -3.2643678)","(-0.009589584, 64.79641)"
63,35,65.4548,65.44601,0,-0.009581657126545906,"(-3.131306, -0.72212315)","(3.2635427, -3.2412872)","(3.262499, -3.2402508)","(-0.009581657, 65.385124)"
63,59,25.862297,25.85279,0,-0.009458452463150024,"(-2.8602335, -0.54447424)","(2.9364245, -2.913674)","(2.9354856, -2.9127426)","(-0.009458452, 73.429474)"
63,21,70.93165,70.92206,0,-0.009586907923221588,"(-3.1444848, -0.730982)","(3.2793849, -3.2572234)","(3.2783363, -3.256182)","(-0.009586908, 64.99586)"
63,60,-7.2406945,-7.2498116,1,105.5586929321289,"(1.9928367, 0.11128873)","(-1.8963897, 1.8780833)","(-1.8957834, 1.8774829)","(-0.0011995705, 105.55869)"
63,127,27.869032,27.859518,0,-0.009472259320318699,"(-2.8875172, -0.5615671)","(2.969317, -2.9465022)","(2.9683676, -2.9455602)","(-0.009472259, 72.636986)"
63,53,3.9598618,3.950501,0,-0.008981244638562202,"(-2.1765573, -0.3091086)","(2.1638038, -2.1468394)","(2.163112, -2.146153)","(-0.008981245, 84.666466)"
