time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
52,81,32.52879,32.526028,0,-0.0027541862800717354,"(0.9673017, -0.76921916)","(0.013602922, 0.003184386)","(0.012412986, 0.0029058272)","(-0.0027541863, 63.32961)"
52,95,69.120285,69.115265,0,-0.0027798060327768326,"(0.9545005, -0.7585981)","(0.035900738, -0.017165717)","(0.03276027, -0.015664121)","(-0.002779806, 63.790142)"
52,22,17.672556,17.669804,1,63.61395263671875,"(0.95938015, -0.76265657)","(0.0034148148, 0.012314304)","(0.003116099, 0.011237092)","(-0.0027700234, 63.613953)"
52,4,16.879765,16.877012,1,63.68596649169922,"(0.9573108, -0.760997)","(0.0032935094, 0.012368884)","(0.0030054047, 0.011286898)","(-0.0027741692, 63.685966)"
52,123,19.042711,82.367325,0,-0.004951863549649715,"(0.019254902, -0.011676482)","(0.38743466, -0.3669819)","(0.35354325, -0.3348796)","(-0.0049518635, 99.416176)"
52,47,21.756002,21.75325,1,63.392234802246094,"(0.96567917, -0.76777244)","(0.005250547, 0.010795827)","(0.0047912477, 0.009851446)","(-0.002757426, 63.392235)"
52,56,57.41426,57.411484,0,-0.0027722888626158237,"(0.9582492, -0.7617084)","(0.030482346, -0.012256491)","(0.027815858, -0.011184337)","(-0.0027722889, 63.655098)"
52,7,26.607586,26.604832,0,-0.002753070555627346,"(0.96786106, -0.76961803)","(0.008777828, 0.007612762)","(0.008009975, 0.0069468245)","(-0.0027530706, 63.312347)"
52,78,43.76138,43.758614,0,-0.0027619777247309685,"(0.96340096, -0.76601076)","(0.022173544, -0.004684198)","(0.02023388, -0.004274441)","(-0.0027619777, 63.46854)"
52,65,14.147814,77.48439,0,-0.005002801772207022,"(-0.0011206325, 0.0040838993)","(0.39200062, -0.37108386)","(0.3577098, -0.33862275)","(-0.005002802, 100.20419)"
52,99,54.24175,54.238976,0,-0.002770011778920889,"(0.9593859, -0.7626567)","(0.028758075, -0.010689994)","(0.02624242, -0.009754871)","(-0.0027700118, 63.613953)"
52,109,45.350235,45.347466,0,-0.00276322104036808,"(0.96277887, -0.76549184)","(0.023263277, -0.005680854)","(0.021228287, -0.005183913)","(-0.002763221, 63.491024)"
52,127,50.211994,50.209225,0,-0.00276699336245656,"(0.9608933, -0.7639163)","(0.026392631, -0.008536926)","(0.024083897, -0.0077901455)","(-0.0027669934, 63.55932)"
52,45,51.644073,51.6413,0,-0.0027680806815624237,"(0.9603503, -0.7634624)","(0.02725639, -0.009323704)","(0.024872098, -0.008508099)","(-0.0027680807, 63.579006)"
52,15,23.82834,23.825586,1,63.341922760009766,"(0.9670727, -0.7689347)","(0.0066552493, 0.009541138)","(0.0060730716, 0.008706513)","(-0.0027546436, 63.341923)"
52,116,20.34885,20.346096,1,63.446224212646484,"(0.96416104, -0.76652586)","(0.0044408073, 0.011500182)","(0.004052341, 0.010494187)","(-0.0027604587, 63.446224)"
52,46,24.1461,24.143347,1,63.336647033691406,"(0.96721655, -0.7690565)","(0.006886993, 0.009331954)","(0.0062845433, 0.008515627)","(-0.0027543567, 63.336647)"
52,114,10.041133,73.45833,0,-0.005051696207374334,"(-0.020679234, 0.019111145)","(0.39381498, -0.37299952)","(0.35936543, -0.34037083)","(-0.005051696, 100.955536)"
52,16,41.109074,41.106304,0,-0.0027599195018410683,"(0.96443063, -0.7668674)","(0.020281075, -0.0029509098)","(0.018506957, -0.0026927746)","(-0.0027599195, 63.431423)"
52,104,32.42631,32.42355,0,-0.0027541369199752808,"(0.9673265, -0.76923895)","(0.013519319, 0.003261273)","(0.0123366965, 0.0029759884)","(-0.002754137, 63.32875)"
52,86,65.537575,65.5326,0,-0.002777653280645609,"(0.9555733, -0.759485)","(0.034382746, -0.015791891)","(0.031375065, -0.014410472)","(-0.0027776533, 63.75162)"
52,82,34.882473,34.87971,0,-0.0027554999105632305,"(0.96664375, -0.7686892)","(0.015505067, 0.0014349502)","(0.014148738, 0.0013094258)","(-0.0027555, 63.352543)"
52,88,25.571552,25.568798,1,63.31935119628906,"(0.96768093, -0.76945627)","(0.007964637, 0.008354327)","(0.0072679184, 0.0076235197)","(-0.00275343, 63.31935)"
52,2,17.807623,17.80487,1,63.602874755859375,"(0.95969784, -0.7629119)","(0.0034453003, 0.012294974)","(0.0031439175, 0.011219453)","(-0.0027693869, 63.602875)"
52,91,-0.21894814,63.901825,0,-0.0052232579328119755,"(-0.08936255, 0.07080912)","(0.361194, -0.3385489)","(0.32959804, -0.30893382)","(-0.005223258, 103.53898)"
52,50,28.383179,28.380419,0,-0.0027529308572411537,"(0.9679307, -0.7696977)","(0.01020793, 0.006303694)","(0.009314976, 0.005752269)","(-0.0027529309, 63.308895)"
52,115,13.012229,76.43054,0,-0.005015389993786812,"(-0.0061558355, 0.007964325)","(0.3927367, -0.3717789)","(0.35838148, -0.339257)","(-0.00501539, 100.39821)"
52,121,14.200492,77.55453,0,-0.005002283491194248,"(-0.00091339834, 0.003924617)","(0.3919668, -0.37105247)","(0.35767892, -0.3385941)","(-0.0050022835, 100.19623)"
52,102,17.080427,80.46265,0,-0.0049724457785487175,"(0.01102181, -0.005279927)","(0.38954186, -0.36886084)","(0.35546613, -0.3365942)","(-0.004972446, 99.73601)"
52,110,43.565094,43.562325,0,-0.002761824056506157,"(0.96347785, -0.7660747)","(0.022036612, -0.004558893)","(0.020108927, -0.004160097)","(-0.002761824, 63.465767)"
52,57,11.012247,74.396484,0,-0.005038971081376076,"(-0.015588885, 0.015212589)","(0.39362416, -0.37271422)","(0.3591913, -0.3401105)","(-0.005038971, 100.76061)"
53,106,45.363625,45.36085,0,-0.0027632317505776882,"(0.9627737, -0.76548755)","(0.023272308, -0.0056891157)","(0.021236528, -0.005191452)","(-0.0027632318, 63.491215)"
53,27,37.381992,37.379227,0,-0.0027571613900363445,"(0.9658117, -0.76800895)","(0.017473742, -0.00037456345)","(0.015945202, -0.00034179795)","(-0.0027571614, 63.381992)"
53,117,23.775112,23.772358,1,63.34286880493164,"(0.96704704, -0.76891285)","(0.006616776, 0.009575811)","(0.0060379636, 0.008738153)","(-0.0027546948, 63.34287)"
53,92,40.00241,39.99964,0,-0.002759078051894903,"(0.964852, -0.7672168)","(0.019464975, -0.002202556)","(0.017762247, -0.0020098842)","(-0.002759078, 63.416298)"
53,76,8.895762,72.36354,0,-0.005067585967481136,"(-0.027035976, 0.023969388)","(0.39368585, -0.37304837)","(0.3592476, -0.34041542)","(-0.005067586, 101.198425)"
53,105,41.480587,41.477818,0,-0.0027602054178714752,"(0.96428776, -0.7667487)","(0.020551594, -0.003198867)","(0.018753814, -0.0029190413)","(-0.0027602054, 63.436573)"
53,112,6.6959734,70.23347,0,-0.0050984821282327175,"(-0.03939805, 0.03338257)","(0.39179897, -0.37161344)","(0.3575258, -0.33910602)","(-0.005098482, 101.668976)"
53,25,72.08469,72.0797,0,-0.0027814889326691628,"(0.9536623, -0.75790703)","(0.037071362, -0.018224614)","(0.03382849, -0.016630389)","(-0.002781489, 63.82017)"
53,126,65.63675,65.63174,0,-0.002777715213596821,"(0.95554274, -0.7594597)","(0.034426186, -0.015831212)","(0.031414706, -0.014446354)","(-0.0027777152, 63.752716)"
53,58,13.77981,13.777057,1,64.12153625488281,"(0.94469947, -0.7509805)","(0.004083148, 0.011288826)","(0.003725969, 0.01030132)","(-0.0027995203, 64.12154)"
53,68,30.715382,30.712624,0,-0.0027534267865121365,"(0.9676821, -0.769518)","(0.012118071, 0.0045497203)","(0.011058025, 0.004151727)","(-0.0027534268, 63.31668)"
53,83,25.410458,25.407698,1,63.32082748413086,"(0.96764183, -0.76942205)","(0.0078400895, 0.008467655)","(0.0071542663, 0.007726934)","(-0.0027535078, 63.320827)"
53,14,62.976852,62.971794,0,-0.0027760332450270653,"(0.9563812, -0.7601547)","(0.033222593, -0.014741156)","(0.030316398, -0.013451652)","(-0.0027760332, 63.722538)"
53,79,4.824011,68.42535,0,-0.005124847870320082,"(-0.049949467, 0.041295704)","(0.3882079, -0.36826238)","(0.35424885, -0.3360481)","(-0.005124848, 102.06449)"
53,87,46.881886,46.87911,0,-0.002764419186860323,"(0.96218, -0.76499176)","(0.024282383, -0.006611944)","(0.022158246, -0.0060335547)","(-0.0027644192, 63.5127)"
53,120,37.085293,37.082527,0,-0.0027569537051022053,"(0.96591574, -0.7680943)","(0.017243365, -0.00016290096)","(0.015734976, -0.00014865096)","(-0.0027569537, 63.3783)"
53,5,47.63259,47.629814,0,-0.0027650040574371815,"(0.9618877, -0.76474744)","(0.024770655, -0.007057709)","(0.022603806, -0.0064403256)","(-0.002765004, 63.523285)"
53,100,15.8091135,15.80636,1,63.80500793457031,"(0.9538771, -0.75825596)","(0.003309788, 0.012258477)","(0.0030202593, 0.011186148)","(-0.0027810577, 63.805008)"
53,73,59.179733,59.176956,0,-0.002773513551801443,"(0.957638, -0.76119924)","(0.031391934, -0.013081938)","(0.028645879, -0.011937576)","(-0.0027735136, 63.677193)"
53,3,16.103981,16.101227,1,63.769447326660156,"(0.9549043, -0.75907457)","(0.003282349, 0.012312349)","(0.0029952207, 0.011235308)","(-0.0027789958, 63.769447)"
53,122,29.444242,29.441477,0,-0.0027530770748853683,"(0.96785766, -0.76964986)","(0.011074928, 0.005508102)","(0.010106132, 0.0050262725)","(-0.002753077, 63.31097)"
53,12,59.863277,59.85821,0,-0.0027739712968468666,"(0.95740956, -0.76100916)","(0.03172266, -0.013381512)","(0.028947676, -0.012210945)","(-0.0027739713, 63.68544)"
53,80,47.801678,47.79891,0,-0.0027651358395814896,"(0.961822, -0.76469254)","(0.024879653, -0.0071571902)","(0.02270327, -0.0065311044)","(-0.0027651358, 63.525665)"
53,77,28.543232,28.540474,0,-0.002752943430095911,"(0.9679245, -0.76969457)","(0.010338326, 0.006184107)","(0.009433966, 0.0056431433)","(-0.0027529434, 63.309036)"
53,32,54.240284,54.237503,0,-0.0027700108475983143,"(0.95938635, -0.76265717)","(0.028757209, -0.010689198)","(0.02624163, -0.009754145)","(-0.0027700108, 63.613926)"
53,90,15.687344,15.68459,1,63.82036209106445,"(0.9534333, -0.7579026)","(0.0033266186, 0.012230597)","(0.0030356178, 0.011160708)","(-0.002781949, 63.820362)"
53,38,45.340675,45.337902,0,-0.0027632140554487705,"(0.9627826, -0.76549494)","(0.023256818, -0.0056749457)","(0.021222394, -0.0051785214)","(-0.002763214, 63.49089)"
53,44,55.106934,55.104156,0,-0.0027706418186426163,"(0.9590712, -0.76239395)","(0.029240025, -0.011128078)","(0.026682211, -0.010154633)","(-0.0027706418, 63.625347)"
53,17,35.720863,35.718098,0,-0.002756033092737198,"(0.96637684, -0.76847184)","(0.016172152, 0.00082161784)","(0.014757469, 0.00074974564)","(-0.002756033, 63.361954)"
53,28,62.489502,62.484432,0,-0.002775716595351696,"(0.95653886, -0.76028556)","(0.03299442, -0.0145344045)","(0.030108184, -0.013262986)","(-0.0027757166, 63.716854)"
53,61,12.809091,76.33917,0,-0.0050179422833025455,"(-0.0071769785, 0.008752876)","(0.39286578, -0.37190387)","(0.35849926, -0.33937103)","(-0.0050179423, 100.43764)"
53,118,52.46532,52.46254,0,-0.002768697217106819,"(0.96004236, -0.7632051)","(0.027740093, -0.009764003)","(0.025313487, -0.008909882)","(-0.0027686972, 63.590164)"
53,108,11.848012,75.31822,0,-0.005028930492699146,"(-0.0115725305, 0.012132031)","(0.3933271, -0.37237516)","(0.35892022, -0.3398011)","(-0.0050289305, 100.6066)"
53,0,8.972606,72.43655,0,-0.005066499579697847,"(-0.026601484, 0.023637576)","(0.39371002, -0.37305856)","(0.35926965, -0.34042472)","(-0.0050664996, 101.181816)"
53,64,48.03457,48.0318,0,-0.0027653169818222523,"(0.96173155, -0.764617)","(0.02502912, -0.0072935876)","(0.02283966, -0.00665557)","(-0.002765317, 63.528942)"
53,125,32.57855,32.575783,0,-0.0027542109601199627,"(0.9672895, -0.7692094)","(0.01364346, 0.0031470994)","(0.012449979, 0.0028718023)","(-0.002754211, 63.330032)"
53,67,61.437637,61.432518,0,-0.0027750260196626186,"(0.9568834, -0.7605718)","(0.032493476, -0.014080397)","(0.029651063, -0.012848694)","(-0.002775026, 63.704426)"
53,39,23.65432,23.651566,1,63.34505844116211,"(0.966987, -0.7688622)","(0.0065298686, 0.009654107)","(0.0059586586, 0.008809599)","(-0.0027548145, 63.34506)"
53,71,59.895943,59.890892,0,-0.0027739941142499447,"(0.9573984, -0.76100004)","(0.031739015, -0.0133963525)","(0.0289626, -0.012224487)","(-0.002773994, 63.685833)"
53,23,62.740036,62.73497,0,-0.0027758795768022537,"(0.9564577, -0.76021814)","(0.03311201, -0.014640957)","(0.03021549, -0.013360218)","(-0.0027758796, 63.71978)"
53,66,43.40272,43.399956,0,-0.002761696930974722,"(0.9635412, -0.76612765)","(0.021922966, -0.004454879)","(0.020005222, -0.004065182)","(-0.002761697, 63.463474)"
53,37,23.340958,23.338203,1,63.35115432739258,"(0.9668196, -0.76872134)","(0.0063071, 0.0098544685)","(0.005755377, 0.0089924345)","(-0.0027551488, 63.351154)"
53,43,5.013705,69.29519,0,-0.005123016890138388,"(-0.049216732, 0.040761612)","(0.38856533, -0.36861488)","(0.354575, -0.33636975)","(-0.005123017, 102.037796)"
53,9,21.10214,21.099384,1,63.41497802734375,"(0.9650414, -0.7672471)","(0.0048565418, 0.011141274)","(0.0044317087, 0.010166675)","(-0.002758699, 63.414978)"
53,74,20.504736,20.501984,1,63.43928146362305,"(0.96435696, -0.766686)","(0.004523192, 0.011429644)","(0.004127519, 0.010429819)","(-0.0027600671, 63.43928)"
53,31,58.419846,58.414814,0,-0.002772982232272625,"(0.95790315, -0.76142013)","(0.030992316, -0.012718948)","(0.028281217, -0.011606339)","(-0.0027729822, 63.667606)"
53,94,44.82541,44.822643,0,-0.0027628103271126747,"(0.96298444, -0.7656634)","(0.022906996, -0.0053551258)","(0.020903174, -0.0048866784)","(-0.0027628103, 63.48359)"
53,55,29.203644,29.200884,0,-0.0027530319057404995,"(0.96788067, -0.7696661)","(0.010877923, 0.0056889695)","(0.009926361, 0.0051913187)","(-0.002753032, 63.310265)"
53,6,69.51322,69.508194,0,-0.0027800346724689007,"(0.95438683, -0.7585043)","(0.03606019, -0.017309986)","(0.032905772, -0.01579577)","(-0.0027800347, 63.79422)"
53,18,16.44631,79.88805,0,-0.00497912522405386,"(0.008349845, -0.0032146357)","(0.390158, -0.36941215)","(0.35602835, -0.3370973)","(-0.004979125, 99.839264)"
53,98,17.486929,17.484177,1,63.629722595214844,"(0.95892775, -0.7622931)","(0.0033773517, 0.012336341)","(0.0030819129, 0.011257201)","(-0.0027709291, 63.629723)"
53,51,12.100938,75.55862,0,-0.005025908350944519,"(-0.010363476, 0.011202549)","(0.39321345, -0.37225544)","(0.35881653, -0.33969185)","(-0.0050259084, 100.56013)"
53,63,59.838875,59.83377,0,-0.002773954998701811,"(0.95741785, -0.76101613)","(0.03171029, -0.013370296)","(0.028936386, -0.012200709)","(-0.002773955, 63.685143)"
53,52,29.919764,29.917007,0,-0.0027531879022717476,"(0.9678023, -0.7696092)","(0.011464995, 0.0051498464)","(0.010462078, 0.004699356)","(-0.002753188, 63.31273)"
53,33,32.000824,31.998068,0,-0.0027539385482668877,"(0.96742594, -0.7693177)","(0.013171756, 0.0035809162)","(0.012019537, 0.0032676703)","(-0.0027539385, 63.325344)"
53,93,35.02447,35.021706,0,-0.002755588386207819,"(0.9665995, -0.7686533)","(0.015618468, 0.0013306825)","(0.014252219, 0.0012142791)","(-0.0027555884, 63.3541)"
53,75,50.547386,50.54461,0,-0.0027672494761645794,"(0.96076554, -0.76380944)","(0.026597232, -0.008723351)","(0.0242706, -0.007960264)","(-0.0027672495, 63.563953)"
53,19,27.98432,27.98156,0,-0.002752917353063822,"(0.9679378, -0.76969874)","(0.009883823, 0.006600784)","(0.009019221, 0.0060233707)","(-0.0027529174, 63.308853)"
53,59,29.312311,29.30955,0,-0.0027530514635145664,"(0.9678707, -0.76965904)","(0.010966881, 0.0056073214)","(0.010007537, 0.005116813)","(-0.0027530515, 63.31057)"
53,96,26.023745,26.020988,0,-0.002753244712948799,"(0.967774, -0.76953876)","(0.008317021, 0.008033311)","(0.007589477, 0.0073305853)","(-0.0027532447, 63.31578)"
53,84,20.980173,20.977419,1,63.41966247558594,"(0.96491, -0.7671391)","(0.0047863196, 0.011202361)","(0.004367629, 0.010222418)","(-0.0027589616, 63.419662)"
53,103,18.176855,81.5,0,-0.004960947670042515,"(0.015621269, -0.00884549)","(0.3884009, -0.3678428)","(0.35442498, -0.3356652)","(-0.0049609477, 99.55773)"
53,70,41.119553,41.116787,0,-0.00275992788374424,"(0.9644266, -0.76686406)","(0.020288788, -0.0029579857)","(0.018513996, -0.0026992315)","(-0.002759928, 63.431572)"
53,29,59.234646,59.229546,0,-0.0027735428884625435,"(0.9576233, -0.76118714)","(0.031407144, -0.013095312)","(0.028659757, -0.01194978)","(-0.002773543, 63.677715)"
53,24,39.369408,39.36664,0,-0.0027586035430431366,"(0.96508944, -0.7674134)","(0.018991359, -0.0017680035)","(0.017330062, -0.0016133448)","(-0.0027586035, 63.407784)"
53,69,22.561687,22.558933,1,63.369075775146484,"(0.9663242, -0.76830727)","(0.0057716873, 0.010333649)","(0.0052668005, 0.009429698)","(-0.0027561379, 63.369076)"
53,35,40.911217,40.90845,0,-0.002759769093245268,"(0.9645064, -0.76693034)","(0.020136317, -0.0028182052)","(0.018374864, -0.0025716785)","(-0.002759769, 63.4287)"
53,107,37.549255,37.54649,0,-0.002757278736680746,"(0.96575266, -0.7679604)","(0.017603202, -0.00049348385)","(0.016063336, -0.00045031565)","(-0.0027572787, 63.384098)"
53,89,35.31807,35.315304,0,-0.002755772788077593,"(0.9665068, -0.7685778)","(0.015852429, 0.0011155612)","(0.014465715, 0.0010179759)","(-0.0027557728, 63.357365)"
53,81,23.52603,23.523275,1,63.347476959228516,"(0.96692055, -0.7688062)","(0.00643821, 0.009736606)","(0.0058750184, 0.008884882)","(-0.0027549476, 63.347477)"
53,95,56.11526,56.11248,0,-0.002771367784589529,"(0.9587088, -0.76209164)","(0.029790528, -0.011628254)","(0.027184557, -0.010611055)","(-0.0027713678, 63.638466)"
53,22,10.669803,74.28375,0,-0.0050438931211829185,"(-0.01755776, 0.016726734)","(0.39373052, -0.37284794)","(0.35928836, -0.34023252)","(-0.005043893, 100.83633)"
53,4,7.877012,71.56298,0,-0.005082396324723959,"(-0.032961637, 0.028494202)","(0.39309874, -0.37266883)","(0.35871184, -0.3400691)","(-0.0050823963, 101.42462)"
53,123,71.367325,71.36237,0,-0.00278108986094594,"(0.95386106, -0.7580707)","(0.036795072, -0.017974732)","(0.03357637, -0.016402366)","(-0.0027810899, 63.813053)"
53,47,11.753249,75.145485,0,-0.005029875319451094,"(-0.011950454, 0.012420609)","(0.3933588, -0.37241042)","(0.35894915, -0.33983326)","(-0.0050298753, 100.62102)"
53,56,46.411484,46.40871,0,-0.00276405131444335,"(0.96236366, -0.7651452)","(0.023972679, -0.006329095)","(0.021875633, -0.005775448)","(-0.0027640513, 63.506042)"
53,7,16.604832,16.60208,1,63.71397399902344,"(0.95650434, -0.7603519)","(0.0032764734, 0.0123622175)","(0.002989859, 0.011280814)","(-0.0027757864, 63.713974)"
53,78,34.758614,34.75585,0,-0.002755423542112112,"(0.9666819, -0.7687202)","(0.015405986, 0.0015260644)","(0.014058325, 0.0013925696)","(-0.0027554235, 63.351204)"
53,65,57.48439,57.47939,0,-0.002772329840809107,"(0.9582286, -0.7616914)","(0.030506691, -0.012278182)","(0.027838074, -0.01120413)","(-0.0027723298, 63.655834)"
53,99,45.238976,45.236206,0,-0.002763134893029928,"(0.96282244, -0.7655283)","(0.023188056, -0.005612092)","(0.021159647, -0.005121166)","(-0.002763135, 63.489445)"
53,109,23.347466,23.344702,1,63.351016998291016,"(0.9668232, -0.76872444)","(0.0063116015, 0.009850426)","(0.005759485, 0.0089887455)","(-0.0027551414, 63.351017)"
53,127,41.209225,41.20646,0,-0.0027599968016147614,"(0.9643922, -0.76683545)","(0.020354206, -0.003017947)","(0.018573692, -0.0027539476)","(-0.0027599968, 63.43281)"
53,45,40.6413,40.63853,0,-0.002759561873972416,"(0.9646096, -0.76701593)","(0.019938001, -0.002636378)","(0.018193895, -0.0024057569)","(-0.0027595619, 63.42499)"
53,15,12.825587,76.16751,0,-0.005017295479774475,"(-0.0069183353, 0.008549674)","(0.392831, -0.3718716)","(0.35846752, -0.33934158)","(-0.0050172955, 100.42748)"
53,116,12.346096,75.79232,0,-0.005023024044930935,"(-0.00920975, 0.010315147)","(0.39309525, -0.37213403)","(0.35870868, -0.33958107)","(-0.005023024, 100.51575)"
53,46,16.143347,79.479996,0,-0.004981946665793657,"(0.007221332, -0.002346427)","(0.3904053, -0.369634)","(0.356254, -0.33729973)","(-0.0049819467, 99.88268)"
53,114,62.458332,62.45328,0,-0.002775697037577629,"(0.9565489, -0.76029396)","(0.032979842, -0.01452119)","(0.03009488, -0.013250927)","(-0.002775697, 63.716488)"
53,16,32.106304,32.103546,0,-0.0027539865113794804,"(0.9674019, -0.7692987)","(0.013257954, 0.0035016441)","(0.012098195, 0.0031953326)","(-0.0027539865, 63.326168)"
53,104,23.423552,23.420797,1,63.3494873046875,"(0.9668653, -0.76875985)","(0.006365465, 0.009802025)","(0.0058086365, 0.0089445785)","(-0.0027550575, 63.349487)"
53,86,56.532604,56.529827,0,-0.0027716653421521187,"(0.95856035, -0.76196766)","(0.030014917, -0.011832068)","(0.027389318, -0.010797041)","(-0.0027716653, 63.643845)"
53,82,25.879711,25.876955,0,-0.0027532982639968395,"(0.9677469, -0.7695146)","(0.008204298, 0.00813605)","(0.0074866153, 0.007424337)","(-0.0027532983, 63.316822)"
53,88,22.568798,85.88815,0,-0.0049110297113657,"(0.03559181, -0.024669616)","(0.3824111, -0.36248502)","(0.34895912, -0.33077613)","(-0.0049110297, 98.76659)"
53,2,7.80487,71.407745,0,-0.00508322985842824,"(-0.033294983, 0.028746286)","(0.39304382, -0.3726281)","(0.35866174, -0.3400319)","(-0.00508323, 101.43721)"
53,91,47.901825,47.896603,0,-0.0027652024291455746,"(0.96178854, -0.7646649)","(0.024927415, -0.0072003086)","(0.022746854, -0.006570451)","(-0.0027652024, 63.52687)"
53,50,19.380419,19.377666,1,63.49555206298828,"(0.9627625, -0.7653872)","(0.003978, 0.011888323)","(0.0036300186, 0.010848375)","(-0.0027632546, 63.495552)"
53,115,64.43054,64.42553,0,-0.0027769613079726696,"(0.9559183, -0.7597709)","(0.03388908, -0.015344862)","(0.030924583, -0.014002548)","(-0.0027769613, 63.739204)"
53,121,64.55453,64.54952,0,-0.0027770400047302246,"(0.95587933, -0.7597385)","(0.033945, -0.015395511)","(0.030975612, -0.014048766)","(-0.00277704, 63.740612)"
53,102,70.46265,70.45767,0,-0.0027805794961750507,"(0.9541154, -0.7582804)","(0.036440216, -0.017653767)","(0.033252556, -0.016109478)","(-0.0027805795, 63.803947)"
53,110,35.562325,35.559563,0,-0.0027559297159314156,"(0.9664284, -0.7685139)","(0.016046526, 0.00093711115)","(0.014642833, 0.00085513596)","(-0.0027559297, 63.360138)"
53,57,62.396484,62.391445,0,-0.0027756569907069206,"(0.956569, -0.7603106)","(0.032950755, -0.014494843)","(0.030068338, -0.013226885)","(-0.002775657, 63.715767)"
54,106,31.360851,31.358088,0,-0.0027536670677363873,"(0.9675622, -0.769425)","(0.012647604, 0.0040629185)","(0.011541236, 0.0037075088)","(-0.002753667, 63.3207)"
54,27,27.379227,27.376469,0,-0.002752943430095911,"(0.96792454, -0.76968026)","(0.009394916, 0.0070485235)","(0.008573081, 0.0064319437)","(-0.0027529434, 63.309658)"
54,117,8.772358,72.11523,0,-0.005069030914455652,"(-0.027614156, 0.02440784)","(0.39364335, -0.37302744)","(0.35920882, -0.3403963)","(-0.005069031, 101.22034)"
54,92,25.999643,25.996883,0,-0.0027532530948519707,"(0.9677697, -0.7695349)","(0.008298095, 0.008050561)","(0.0075722076, 0.0073463265)","(-0.002753253, 63.315945)"
54,76,68.36354,68.358475,0,-0.0027793627232313156,"(0.95472157, -0.7587806)","(0.035589583, -0.016884174)","(0.032476332, -0.015407206)","(-0.0027793627, 63.782223)"
54,105,28.477816,28.475056,0,-0.0027529383078217506,"(0.9679272, -0.7696961)","(0.010285013, 0.0062330104)","(0.009385317, 0.0056877686)","(-0.0027529383, 63.308968)"
54,112,63.233463,63.228363,0,-0.0027761985547840595,"(0.9562988, -0.7600863)","(0.03334154, -0.014848904)","(0.030424938, -0.013549974)","(-0.0027761986, 63.725506)"
54,25,64.0797,64.07691,0,-0.0027767466381192207,"(0.9560256, -0.7598595)","(0.033741172, -0.015211303)","(0.030789614, -0.013880672)","(-0.0027767466, 63.735355)"
54,126,57.631737,57.62896,0,-0.0027724415995180607,"(0.95817304, -0.7616449)","(0.03059627, -0.012359919)","(0.027919816, -0.011278717)","(-0.0027724416, 63.65785)"
54,58,6.7770567,70.89859,0,-0.005098451394587755,"(-0.03938584, 0.033385612)","(0.39184558, -0.37165222)","(0.35756832, -0.3391414)","(-0.0050984514, 101.669136)"
54,68,14.712624,14.70987,1,63.95884704589844,"(0.94942284, -0.7547175)","(0.003588913, 0.011876815)","(0.0032749677, 0.010837873)","(-0.0027900091, 63.958847)"
54,83,15.407698,78.72852,0,-0.004989509005099535,"(0.004196381, -1.418282e-05)","(0.3910347, -0.37020126)","(0.35682836, -0.33781737)","(-0.004989509, 99.99928)"
54,14,53.971794,53.969017,0,-0.002769813872873783,"(0.9594847, -0.76273924)","(0.028605837, -0.010551572)","(0.0261035, -0.009628558)","(-0.0027698139, 63.61037)"
54,79,59.425346,59.420223,0,-0.0027736732736229897,"(0.9575583, -0.761133)","(0.03150311, -0.013182362)","(0.02874733, -0.012029215)","(-0.0027736733, 63.680065)"
54,87,35.87911,35.876343,0,-0.002756136003881693,"(0.9663249, -0.7684295)","(0.016297342, 0.00070653285)","(0.014871708, 0.00064472784)","(-0.002756136, 63.363785)"
54,120,32.082527,32.07977,0,-0.002753975335508585,"(0.96740735, -0.7693031)","(0.013238553, 0.0035194801)","(0.0120804915, 0.0032116084)","(-0.0027539753, 63.32597)"
54,5,35.629814,35.62705,0,-0.0027559734880924225,"(0.96640646, -0.76849604)","(0.016100008, 0.00088792836)","(0.014691637, 0.00081025553)","(-0.0027559735, 63.360905)"
54,100,3.8063605,67.61137,0,-0.0051409280858933926,"(-0.056386262, 0.046050716)","(0.38516673, -0.36517817)","(0.35147372, -0.33323368)","(-0.005140928, 102.30213)"
54,73,52.176956,52.174183,0,-0.0027684811502695084,"(0.9601502, -0.7632952)","(0.027571222, -0.009610308)","(0.025159389, -0.008769632)","(-0.0027684812, 63.586258)"
54,3,8.101228,71.870674,0,-0.0050794342532753944,"(-0.03177643, 0.02759283)","(0.39326572, -0.37278965)","(0.35886422, -0.34017932)","(-0.0050794343, 101.37955)"
54,122,21.441477,21.438725,1,63.402706146240234,"(0.96538603, -0.7675306)","(0.0050575095, 0.010965591)","(0.0046150964, 0.01000636)","(-0.0027580112, 63.402706)"
54,12,46.85821,46.85544,0,-0.0027644005604088306,"(0.9621892, -0.76499945)","(0.02426687, -0.00659778)","(0.02214409, -0.00602063)","(-0.0027644006, 63.51236)"
54,80,38.79891,38.796143,0,-0.002758181653916836,"(0.9653008, -0.76758796)","(0.018560437, -0.001372499)","(0.016936837, -0.0012524377)","(-0.0027581817, 63.400223)"
54,77,20.540474,20.537722,1,63.43772888183594,"(0.9644009, -0.76672196)","(0.00454236, 0.011413179)","(0.0041450104, 0.010414795)","(-0.002759979, 63.43773)"
