time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
61,116,14.614429,14.614418,1,51.23026657104492,"(1.9066623, 1.3892527)","(-0.2813372, 0.28158778)","(-0.27324638, 0.27348974)","(-1.2935627e-05, 51.230267)"
61,87,32.05017,32.05016,0,-1.1310425179544836e-05,"(2.0594175, 1.4128162)","(0.18977423, -0.19322252)","(0.1843166, -0.18766573)","(-1.1310425e-05, 51.46942)"
61,81,-3.9099393,47.2171,0,-5.369107748265378e-05,"(-0.14791225, -0.42621493)","(3.7604003, -3.7684374)","(3.6522567, -3.6600628)","(-5.3691077e-05, 25.281956)"
61,103,39.684902,39.684853,0,-1.1022486432921141e-05,"(2.0884466, 1.4182757)","(0.2637629, -0.26781812)","(0.25617746, -0.26011607)","(-1.1022486e-05, 51.524353)"
61,42,3.2581363,54.56243,0,-4.857363092014566e-05,"(0.057070438, -0.35670474)","(3.675504, -3.685149)","(3.569802, -3.5791695)","(-4.857363e-05, 26.352478)"
61,125,24.30767,24.30766,0,-1.1792988516390324e-05,"(2.0121813, 1.4041791)","(0.062433228, -0.064810865)","(0.060637742, -0.062947005)","(-1.17929885e-05, 51.38216)"
61,99,13.43993,13.4399185,1,51.21583938598633,"(1.8884666, 1.387842)","(-0.35159758, 0.35229537)","(-0.34148616, 0.3421639)","(-1.3141944e-05, 51.21584)"
61,113,32.62415,32.624138,0,-1.1283656931482255e-05,"(2.062088, 1.4133164)","(0.19665909, -0.2001644)","(0.19100347, -0.19440797)","(-1.1283657e-05, 51.47446)"
61,104,49.62793,49.627884,0,-1.079746289178729e-05,"(2.111598, 1.4226342)","(0.32348034, -0.32800716)","(0.31417754, -0.31857416)","(-1.0797463e-05, 51.568066)"
61,64,35.268208,35.268196,0,-1.1172312952112406e-05,"(2.0732598, 1.4154147)","(0.22523499, -0.22897659)","(0.21875757, -0.22239158)","(-1.1172313e-05, 51.495586)"
61,101,38.5438,38.54379,0,-1.1057447409257293e-05,"(2.084886, 1.4176046)","(0.25473493, -0.25871742)","(0.24740914, -0.2512771)","(-1.1057447e-05, 51.51761)"
61,123,36.367687,36.367676,0,-1.11311674118042e-05,"(2.0774121, 1.4161965)","(0.23578656, -0.23961458)","(0.2290057, -0.23272362)","(-1.1131167e-05, 51.503452)"
61,30,6.176822,57.401333,0,-4.7440807975362986e-05,"(0.102457225, -0.31087723)","(3.575722, -3.5867665)","(3.4728897, -3.4836164)","(-4.7440808e-05, 27.065641)"
61,119,42.609818,42.609806,0,-1.094279286917299e-05,"(2.0965972, 1.4198115)","(0.2845031, -0.28872463)","(0.27632123, -0.28042135)","(-1.0942793e-05, 51.53977)"
61,10,10.314571,61.5548,0,-4.518072455539368e-05,"(0.19337127, -0.19773602)","(3.3409781, -3.35267)","(3.2448967, -3.2562523)","(-4.5180725e-05, 28.84649)"
61,52,13.249691,13.249679,1,51.21384811401367,"(1.8853642, 1.3876473)","(-0.36392742, 0.3647004)","(-0.3534614, 0.35421216)","(-1.3177392e-05, 51.21385)"
61,3,10.190735,10.190723,1,51.20133972167969,"(1.8272471, 1.3864249)","(-0.6102887, 0.61240774)","(-0.5927377, 0.5947958)","(-1.3856654e-05, 51.20134)"
61,75,26.412506,26.412495,0,-1.1635369446594268e-05,"(2.0274217, 1.4069066)","(0.104849644, -0.10758464)","(0.10183433, -0.10449067)","(-1.1635369e-05, 51.409767)"
61,94,22.539005,22.538994,0,-1.1945106962230057e-05,"(1.9976397, 1.4016575)","(0.020551648, -0.02257893)","(0.019960614, -0.021929594)","(-1.1945107e-05, 51.35659)"
61,100,11.292332,62.58051,0,-4.471460488275625e-05,"(0.21220855, -0.18437004)","(3.3197997, -3.33149)","(3.2243273, -3.2356813)","(-4.4714605e-05, 29.058407)"
61,91,22.395634,22.395622,0,-1.1958298273384571e-05,"(1.9963846, 1.4014443)","(0.016867695, -0.018864477)","(0.016382607, -0.018321963)","(-1.1958298e-05, 51.354427)"
61,19,5.344433,56.600544,0,-4.7719811846036464e-05,"(0.09127097, -0.32833707)","(3.6172874, -3.6278543)","(3.5132596, -3.5235226)","(-4.7719812e-05, 26.793297)"
61,12,20.196405,20.196394,1,51.31975555419922,"(1.975554, 1.3980306)","(-0.045998283, 0.044516146)","(-0.04467544, 0.043235928)","(-1.2179364e-05, 51.319756)"
61,34,52.4731,52.473053,0,-1.0752475645858794e-05,"(2.1162782, 1.423513)","(0.33606067, -0.34068367)","(0.32639608, -0.33088613)","(-1.0752476e-05, 51.576866)"
61,59,9.327942,60.61672,0,-4.5690023398492485e-05,"(0.17282808, -0.21558654)","(3.3730457, -3.384742)","(3.276042, -3.287402)","(-4.5690023e-05, 28.563913)"
61,7,52.432266,52.432217,0,-1.0753072274383157e-05,"(2.1162157, 1.4235014)","(0.33589062, -0.34051242)","(0.3262309, -0.3307198)","(-1.0753072e-05, 51.57675)"
61,4,36.321102,36.32109,0,-1.113285543397069e-05,"(2.0772417, 1.4161643)","(0.2353536, -0.23917827)","(0.22858518, -0.23229986)","(-1.1132855e-05, 51.50313)"
61,114,28.434761,28.43475,0,-1.1504329449962825e-05,"(2.04023, 1.4092492)","(0.13945083, -0.14247759)","(0.13544044, -0.13838014)","(-1.1504329e-05, 51.433437)"
61,63,25.403782,25.40377,0,-1.1707976227626204e-05,"(2.020379, 1.4056369)","(0.08542686, -0.087997995)","(0.08297011, -0.08546731)","(-1.1707976e-05, 51.396915)"
61,102,24.247921,24.24791,0,-1.1797812476288527e-05,"(2.0117173, 1.4040973)","(0.061118938, -0.06348529)","(0.05936125, -0.061659545)","(-1.17978125e-05, 51.38133)"
61,95,47.197346,47.197296,0,-1.0841627954505384e-05,"(2.1070209, 1.4217738)","(0.3114125, -0.3158458)","(0.30245677, -0.30676255)","(-1.0841628e-05, 51.559444)"
61,69,2.3154104,53.529938,0,-4.921549407299608e-05,"(0.031382773, -0.37054676)","(3.6960402, -3.705375)","(3.5897477, -3.598814)","(-4.9215494e-05, 26.13817)"
61,20,33.55621,33.5562,0,-1.1242264008615166e-05,"(2.0662303, 1.4140933)","(0.20729369, -0.21088734)","(0.20133224, -0.20482254)","(-1.1242264e-05, 51.48229)"
61,50,48.2873,48.287254,0,-1.0821117029991001e-05,"(2.1091452, 1.4221733)","(0.3169884, -0.32146508)","(0.3078723, -0.31222022)","(-1.0821117e-05, 51.56345)"
61,93,45.537994,45.537945,0,-1.087529381038621e-05,"(2.1035428, 1.4211195)","(0.30236205, -0.30672464)","(0.29366657, -0.2979037)","(-1.0875294e-05, 51.552883)"
61,58,42.83222,42.83217,0,-1.0937270417343825e-05,"(2.0971642, 1.4199184)","(0.28595215, -0.29018506)","(0.2777286, -0.2818398)","(-1.093727e-05, 51.540836)"
61,11,3.126224,54.350094,0,-4.8650592361809686e-05,"(0.053989563, -0.35850537)","(3.6783752, -3.687978)","(3.5725906, -3.5819173)","(-4.8650592e-05, 26.324572)"
61,33,11.484661,62.809105,0,-4.462566721485928e-05,"(0.21580689, -0.18204045)","(3.3163586, -3.3280497)","(3.2209852, -3.2323399)","(-4.4625667e-05, 29.09537)"
61,107,16.222439,16.222427,1,51.254173278808594,"(1.9292295, 1.3915931)","(-0.19909614, 0.19878215)","(-0.19337043, 0.19306546)","(-1.2683588e-05, 51.254173)"
61,96,19.223072,19.22306,1,51.3037109375,"(1.9653155, 1.3964535)","(-0.07816832, 0.07694314)","(-0.07592031, 0.07473037)","(-1.2289296e-05, 51.30371)"
61,126,41.431988,41.431976,0,-1.0973271855618805e-05,"(2.093474, 1.4192231)","(0.27653718, -0.28069517)","(0.2685844, -0.2726228)","(-1.0973272e-05, 51.533863)"
61,74,49.36337,49.363323,0,-1.0802003089338541e-05,"(2.1111274, 1.4225459)","(0.32222968, -0.32674688)","(0.31296283, -0.31735012)","(-1.0802003e-05, 51.567184)"
61,86,51.51005,51.510006,0,-1.0766962077468634e-05,"(2.114769, 1.4232297)","(0.33197266, -0.3365645)","(0.32242563, -0.32688543)","(-1.0766962e-05, 51.57403)"
61,68,45.633488,45.633476,0,-1.0873271094169468e-05,"(2.1037521, 1.4211588)","(0.30290362, -0.3072707)","(0.29419258, -0.29843405)","(-1.0873271e-05, 51.55328)"
61,73,29.69466,29.694649,0,-1.143139525083825e-05,"(2.0474143, 1.4105783)","(0.15848564, -0.16167213)","(0.15392783, -0.15702268)","(-1.1431395e-05, 51.446857)"
61,0,39.170753,39.170742,0,-1.1037940566893667e-05,"(2.0868711, 1.4179788)","(0.2597673, -0.26379043)","(0.25229678, -0.25620422)","(-1.1037941e-05, 51.521366)"
61,124,24.449207,24.449196,0,-1.1781630746554583e-05,"(2.0132737, 1.4043717)","(0.06552104, -0.0679247)","(0.06363675, -0.065971285)","(-1.1781631e-05, 51.384106)"
61,2,38.142666,38.142654,0,-1.1070318578276783e-05,"(2.083578, 1.4173579)","(0.25141993, -0.2553755)","(0.24418947, -0.24803129)","(-1.1070319e-05, 51.51513)"
61,92,30.041191,30.04118,0,-1.1412390449550003e-05,"(2.0492926, 1.4109268)","(0.16342135, -0.16664945)","(0.1587216, -0.16185686)","(-1.141239e-05, 51.450375)"
61,78,39.76648,39.766426,0,-1.1020070814993232e-05,"(2.0886924, 1.418322)","(0.26438656, -0.2684469)","(0.25678322, -0.26072675)","(-1.1020071e-05, 51.52481)"
61,21,18.440052,18.44004,1,51.2906494140625,"(1.9565836, 1.3951703)","(-0.106316805, 0.1053117)","(-0.103259295, 0.10228309)","(-1.2383731e-05, 51.29065)"
61,85,23.547222,23.54721,0,-1.1856005585286766e-05,"(2.006137, 1.4031202)","(0.045199495, -0.04743255)","(0.043899626, -0.04606846)","(-1.1856006e-05, 51.371426)"
61,72,40.797676,40.797665,0,-1.0990566806867719e-05,"(2.0917056, 1.4188899)","(0.27203813, -0.27616015)","(0.26421472, -0.2682182)","(-1.0990567e-05, 51.530518)"
61,109,36.567863,36.567814,0,-1.1123986041639e-05,"(2.078139, 1.4163334)","(0.23763084, -0.24147423)","(0.23079693, -0.2345298)","(-1.1123986e-05, 51.504833)"
61,127,10.56469,61.87407,0,-4.506714685703628e-05,"(0.19795789, -0.1942409)","(3.3351316, -3.3468218)","(3.2392182, -3.2505722)","(-4.5067147e-05, 28.90188)"
61,82,39.386654,39.386604,0,-1.1031392205040902e-05,"(2.0875382, 1.4181043)","(0.26145816, -0.2654949)","(0.253939, -0.25785968)","(-1.1031392e-05, 51.522625)"
61,105,1.5315968,52.790707,0,-4.989026638213545e-05,"(0.004389297, -0.3827976)","(3.7118897, -3.7209651)","(3.6051414, -3.6139557)","(-4.9890266e-05, 25.94895)"
61,106,7.226589,58.546837,0,-4.695173993241042e-05,"(0.12208161, -0.27865922)","(3.502852, -3.5143356)","(3.402115, -3.4132686)","(-4.695174e-05, 27.57008)"
61,57,47.155888,47.155838,0,-1.0842435585800558e-05,"(2.1069374, 1.421758)","(0.31119478, -0.31562647)","(0.3022453, -0.30654952)","(-1.0842436e-05, 51.559284)"
61,35,4.3526726,55.608917,0,-4.805444405064918e-05,"(0.07786167, -0.34239054)","(3.6492398, -3.6593032)","(3.5442932, -3.5540671)","(-4.8054444e-05, 26.57465)"
61,40,30.521431,30.52142,0,-1.1386779078748077e-05,"(2.0518289, 1.411399)","(0.1700624, -0.17334588)","(0.16517165, -0.16836071)","(-1.1386779e-05, 51.455135)"
61,67,25.488962,25.48895,0,-1.1701646144501865e-05,"(2.0209918, 1.4057467)","(0.0871287, -0.08971401)","(0.08462301, -0.087133974)","(-1.1701646e-05, 51.39803)"
61,62,16.442337,16.442326,1,51.2576789855957,"(1.932127, 1.3919364)","(-0.1889207, 0.18853357)","(-0.18348762, 0.18311164)","(-1.265153e-05, 51.25768)"
61,65,20.460424,20.460413,1,51.32405090332031,"(1.9782188, 1.3984529)","(-0.03776758, 0.03621935)","(-0.036681443, 0.035177737)","(-1.2150893e-05, 51.32405)"
61,88,4.177208,55.390327,0,-4.81231436424423e-05,"(0.07510941, -0.34458366)","(3.6537075, -3.6636982)","(3.5486324, -3.5583358)","(-4.8123144e-05, 26.540575)"
61,122,2.068241,53.304874,0,-4.941630322718993e-05,"(0.023348775, -0.3744003)","(3.7012239, -3.7104766)","(3.594782, -3.6037688)","(-4.9416303e-05, 26.078604)"
61,31,25.63121,25.631199,0,-1.1691161489579827e-05,"(2.0220075, 1.4059292)","(0.08994458, -0.092553586)","(0.08735791, -0.08989188)","(-1.16911615e-05, 51.39988)"
61,5,39.3319,39.33189,0,-1.1033043847419322e-05,"(2.0873702, 1.4180728)","(0.2610325, -0.26506588)","(0.25352558, -0.25744298)","(-1.1033044e-05, 51.52231)"
61,27,3.07374,54.35827,0,-4.868361065746285e-05,"(0.05266769, -0.3592834)","(3.6796026, -3.689186)","(3.5737827, -3.5830905)","(-4.868361e-05, 26.312517)"
62,121,10.315802,10.31579,1,51.200992584228516,"(1.8300284, 1.3863912)","(-0.5980301, 0.60008764)","(-0.58083165, 0.58283)","(-1.3823483e-05, 51.200993)"
62,89,7.3986588,58.655636,0,-4.684623490902595e-05,"(0.12631842, -0.2723207)","(3.4891193, -3.5006516)","(3.3887775, -3.3999782)","(-4.6846235e-05, 27.6696)"
62,44,16.11433,16.114319,1,51.252464294433594,"(1.927789, 1.3914258)","(-0.20418628, 0.20390849)","(-0.19831419, 0.19804439)","(-1.2699544e-05, 51.252464)"
62,13,20.053947,20.053936,1,51.31742858886719,"(1.9740965, 1.3978016)","(-0.0505241, 0.049078662)","(-0.049071103, 0.047667235)","(-1.2194956e-05, 51.31743)"
62,80,38.783985,38.783974,0,-1.1049887689296156e-05,"(2.085655, 1.4177494)","(0.25668392, -0.26068217)","(0.24930206, -0.25318533)","(-1.1049888e-05, 51.519062)"
62,14,9.209049,9.209038,1,51.20661163330078,"(1.8035394, 1.3869401)","(-0.7151222, 0.71774966)","(-0.69455636, 0.69710827)","(-1.4142075e-05, 51.20661)"
62,61,37.228535,37.228523,0,-1.1100841220468283e-05,"(2.080482, 1.4167746)","(0.24357252, -0.24746424)","(0.23656774, -0.24034753)","(-1.1100841e-05, 51.509266)"
62,56,11.284214,62.621445,0,-4.4724492909153923e-05,"(0.21180864, -0.1846224)","(3.3201442, -3.3318338)","(3.2246618, -3.2360153)","(-4.4724493e-05, 29.054405)"
62,16,35.233265,35.23321,0,-1.1173673556186259e-05,"(2.0731225, 1.415389)","(0.22488564, -0.22862452)","(0.21841827, -0.22204962)","(-1.1173674e-05, 51.49533)"
62,18,34.324306,34.324295,0,-1.1209944204892963e-05,"(2.0694733, 1.4147024)","(0.21558516, -0.21924713)","(0.20938525, -0.21294191)","(-1.1209944e-05, 51.488422)"
62,17,46.436234,46.436222,0,-1.085668191080913e-05,"(2.105464, 1.421481)","(0.30735022, -0.3117519)","(0.2985113, -0.30278638)","(-1.0856682e-05, 51.556507)"
62,36,27.73235,27.732338,0,-1.1547788744792342e-05,"(2.0359683, 1.4084655)","(0.12803641, -0.13096687)","(0.12435427, -0.12720045)","(-1.1547789e-05, 51.425526)"
62,38,-0.5087818,50.698296,0,-5.180623702472076e-05,"(-0.07228096, -0.40966886)","(3.7411637, -3.7496657)","(3.6335735, -3.641831)","(-5.1806237e-05, 25.535458)"
62,117,39.400158,39.400146,0,-1.1030984751414508e-05,"(2.0875802, 1.4181123)","(0.26156512, -0.2656026)","(0.2540429, -0.25796425)","(-1.1030985e-05, 51.52271)"
62,60,35.432354,35.432343,0,-1.1165990144945681e-05,"(2.073897, 1.4155346)","(0.22685598, -0.2306108)","(0.22033194, -0.22397879)","(-1.116599e-05, 51.4968)"
62,77,51.36248,51.362434,0,-1.0769246728159487e-05,"(2.114531, 1.4231852)","(0.33133143, -0.3359182)","(0.32180282, -0.32625768)","(-1.0769247e-05, 51.573586)"
62,8,55.287533,55.287487,0,-1.0713985830079764e-05,"(2.1202953, 1.4242663)","(0.34711564, -0.3518218)","(0.3371331, -0.34170395)","(-1.0713986e-05, 51.584408)"
62,118,16.526329,16.526318,1,51.259029388427734,"(1.9332223, 1.3920689)","(-0.18509579, 0.18468127)","(-0.1797727, 0.1793701)","(-1.263943e-05, 51.25903)"
62,24,56.607117,56.60707,0,-1.069771678885445e-05,"(2.1219962, 1.424585)","(0.35188377, -0.35662562)","(0.34176412, -0.3463696)","(-1.0697717e-05, 51.587593)"
62,47,58.68864,58.6886,0,-1.0674120858311653e-05,"(2.1244693, 1.4250476)","(0.35892567, -0.36371982)","(0.34860352, -0.35325977)","(-1.0674121e-05, 51.592224)"
62,28,52.63812,52.638073,0,-1.0750060027930886e-05,"(2.1165295, 1.4235601)","(0.33674482, -0.34137276)","(0.32706055, -0.3315554)","(-1.075006e-05, 51.57734)"
62,98,54.31567,54.315624,0,-1.0726660548243672e-05,"(2.1189709, 1.424018)","(0.34344035, -0.348119)","(0.33356354, -0.33810762)","(-1.0726661e-05, 51.58192)"
62,55,37.87241,37.87236,0,-1.1079180694650859e-05,"(2.0826788, 1.4171886)","(0.24914128, -0.25307828)","(0.24197635, -0.24580014)","(-1.1079181e-05, 51.513424)"
62,22,26.449024,26.449013,0,-1.1632844689302146e-05,"(2.027668, 1.4069513)","(0.10552397, -0.10826455)","(0.10248926, -0.10515103)","(-1.1632845e-05, 51.410213)"
62,120,15.277714,66.5988,0,-4.263393202563748e-05,"(0.29680246, -0.13648397)","(3.2546017, -3.2664464)","(3.1610043, -3.1725082)","(-4.2633932e-05, 29.819641)"
62,66,32.553833,32.55382,0,-1.1286887456662953e-05,"(2.0617657, 1.4132558)","(0.19582981, -0.19932842)","(0.19019803, -0.19359604)","(-1.12868875e-05, 51.473854)"
62,53,50.42835,50.428303,0,-1.0784126061480492e-05,"(2.1129837, 1.4228946)","(0.32717663, -0.33173192)","(0.31776753, -0.3221918)","(-1.0784126e-05, 51.57068)"
62,97,27.597187,27.597176,0,-1.1556396202649921e-05,"(2.0351262, 1.4083111)","(0.12576936, -0.1286806)","(0.12215242, -0.12497994)","(-1.1556396e-05, 51.423965)"
62,25,35.14911,35.149097,0,-1.1176940461155027e-05,"(2.0727937, 1.415327)","(0.22404875, -0.22778063)","(0.21760544, -0.22123)","(-1.11769405e-05, 51.494705)"
62,90,38.51021,38.510197,0,-1.1058524250984192e-05,"(2.0847776, 1.4175842)","(0.2544602, -0.2584404)","(0.24714229, -0.25100803)","(-1.1058524e-05, 51.517406)"
62,111,36.429516,36.429504,0,-1.1128940968774259e-05,"(2.0776377, 1.4162389)","(0.23635924, -0.24019201)","(0.2295619, -0.23328444)","(-1.1128941e-05, 51.50388)"
62,116,7.614418,58.844685,0,-4.6713386836927384e-05,"(0.13165447, -0.2646157)","(3.4726095, -3.4841888)","(3.3727424, -3.3839889)","(-4.6713387e-05, 27.79068)"
62,87,24.05016,24.050148,0,-1.1813935998361558e-05,"(2.0101686, 1.4038248)","(0.056720767, -0.059050538)","(0.055089563, -0.057352334)","(-1.1813936e-05, 51.37857)"
62,81,33.2171,33.217045,0,-1.1257048754487187e-05,"(2.064749, 1.4138154)","(0.20349713, -0.20705938)","(0.19764486, -0.20110467)","(-1.1257049e-05, 51.479492)"
62,103,32.684853,32.68484,0,-1.1280892067588866e-05,"(2.0623648, 1.4133681)","(0.19737165, -0.20088309)","(0.19169554, -0.195106)","(-1.1280892e-05, 51.474983)"
62,42,39.56243,39.56238,0,-1.1026124411728233e-05,"(2.0880754, 1.4182059)","(0.26282105, -0.26686904)","(0.2552627, -0.25919428)","(-1.1026124e-05, 51.52365)"
62,125,11.307659,11.307648,1,51.201019287109375,"(1.8506185, 1.3863941)","(-0.5083008, 0.5098944)","(-0.49368283, 0.49523056)","(-1.35800365e-05, 51.20102)"
62,99,5.439918,56.655758,0,-4.768867802340537e-05,"(0.09251888, -0.32662004)","(3.6131814, -3.623806)","(3.5092716, -3.5195909)","(-4.7688678e-05, 26.820045)"
62,113,24.624138,24.624126,0,-1.1767755495384336e-05,"(2.014609, 1.4046084)","(0.069287166, -0.071722426)","(0.06729457, -0.0696598)","(-1.17677555e-05, 51.386505)"
62,104,35.627884,35.627872,0,-1.1158546840306371e-05,"(2.074648, 1.415676)","(0.22876534, -0.23253591)","(0.22218639, -0.22584853)","(-1.1158547e-05, 51.498215)"
62,64,22.268196,22.268185,0,-1.1970165360253304e-05,"(1.995259, 1.4012536)","(0.013553925, -0.0155231515)","(0.013164135, -0.015076729)","(-1.1970165e-05, 51.352493)"
62,101,27.543789,27.543777,0,-1.1559815902728587e-05,"(2.0347915, 1.4082497)","(0.12486704, -0.12777086)","(0.12127605, -0.124096364)","(-1.1559816e-05, 51.423344)"
62,123,30.367676,30.367664,0,-1.1394884495530277e-05,"(2.0510252, 1.4112493)","(0.16796073, -0.17122675)","(0.16313043, -0.16630253)","(-1.13948845e-05, 51.45363)"
62,30,43.401333,43.401287,0,-1.0923446097876877e-05,"(2.0985847, 1.4201859)","(0.2895897, -0.2938518)","(0.28126153, -0.28540105)","(-1.0923446e-05, 51.543526)"
62,119,26.609806,26.609795,0,-1.1621763405855745e-05,"(2.0287461, 1.4071469)","(0.10846965, -0.11123502)","(0.105350226, -0.10803607)","(-1.1621763e-05, 51.412193)"
62,10,52.5548,52.554752,0,-1.0751275112852454e-05,"(2.1164029, 1.4235363)","(0.33639985, -0.34102538)","(0.3267255, -0.331218)","(-1.0751275e-05, 51.577103)"
62,52,5.249679,56.463528,0,-4.774815170094371e-05,"(0.0901348, -0.3298211)","(3.620821, -3.631338)","(3.5166917, -3.526906)","(-4.774815e-05, 26.770185)"
62,3,1.190723,52.392063,0,-5.021110700909048e-05,"(-0.008444201, -0.38799483)","(3.7181072, -3.727074)","(3.61118, -3.6198888)","(-5.0211107e-05, 25.868807)"
62,75,15.412495,15.412483,1,51.24168395996094,"(1.9181757, 1.39037)","(-0.23870821, 0.23867182)","(-0.23184332, 0.23180798)","(-1.2806515e-05, 51.241684)"
62,94,14.538994,14.538981,1,51.229244232177734,"(1.90554, 1.3891526)","(-0.28556788, 0.2858465)","(-0.27735537, 0.27762598)","(-1.2948272e-05, 51.229244)"
62,100,58.58051,58.580463,0,-1.0675285011529922e-05,"(2.124347, 1.4250246)","(0.35857362, -0.3633649)","(0.34826156, -0.35291508)","(-1.0675285e-05, 51.59199)"
62,91,13.395622,13.39561,1,51.21536636352539,"(1.8877482, 1.3877956)","(-0.354444, 0.3551592)","(-0.3442507, 0.34494534)","(-1.3150144e-05, 51.215366)"
62,19,51.600544,51.600494,0,-1.0765579645521939e-05,"(2.1149137, 1.423257)","(0.33236384, -0.33695865)","(0.32280555, -0.3272682)","(-1.076558e-05, 51.574303)"
62,12,7.196394,58.51615,0,-4.696875112131238e-05,"(0.12139882, -0.27970856)","(3.5051467, -3.5166225)","(3.404344, -3.4154897)","(-4.696875e-05, 27.553614)"
62,34,38.473053,38.47304,0,-1.105970295611769e-05,"(2.0846577, 1.4175614)","(0.25415584, -0.25813356)","(0.2468467, -0.25071004)","(-1.1059703e-05, 51.517174)"
62,59,52.61672,52.616673,0,-1.075038017006591e-05,"(2.1164968, 1.4235541)","(0.33665627, -0.34128374)","(0.32697454, -0.33146894)","(-1.075038e-05, 51.577282)"
62,7,45.432217,45.432205,0,-1.087753480533138e-05,"(2.103311, 1.4210759)","(0.30176175, -0.30611983)","(0.29308352, -0.29731628)","(-1.0877535e-05, 51.55245)"
62,4,25.32109,25.32108,0,-1.171416079159826e-05,"(2.019781, 1.4055297)","(0.0837635, -0.08632059)","(0.08135459, -0.083838135)","(-1.1714161e-05, 51.395836)"
62,114,18.43475,18.434738,1,51.29056167602539,"(1.9565228, 1.3951616)","(-0.10651491, 0.10551146)","(-0.1034517, 0.1024771)","(-1.2384386e-05, 51.29056)"
62,63,21.40377,21.403759,1,51.33911895751953,"(1.9873662, 1.399936)","(-0.009941895, 0.008166535)","(-0.00965598, 0.007931678)","(-1.205357e-05, 51.33912)"
62,102,18.24791,18.247898,1,51.28743362426758,"(1.9543705, 1.3948551)","(-0.113559395, 0.11261032)","(-0.1102936, 0.10937181)","(-1.2407763e-05, 51.287434)"
62,95,37.197296,37.197285,0,-1.1101910786237568e-05,"(2.0803733, 1.4167541)","(0.24329685, -0.24718623)","(0.23629999, -0.24007753)","(-1.1101911e-05, 51.50906)"
62,69,46.529938,46.52989,0,-1.0854811989702284e-05,"(2.1056585, 1.4215176)","(0.30785698, -0.31226286)","(0.29900348, -0.30328265)","(-1.0854812e-05, 51.55688)"
62,20,25.556198,25.556187,0,-1.1696676665451378e-05,"(2.021473, 1.4058332)","(0.08846361, -0.0910604)","(0.08591953, -0.08844164)","(-1.1696677e-05, 51.398903)"
62,50,36.287254,36.287243,0,-1.1134085070807487e-05,"(2.0771174, 1.4161408)","(0.23503825, -0.23886028)","(0.2282789, -0.23199102)","(-1.1134085e-05, 51.502895)"
62,93,38.537945,38.537933,0,-1.1057629308197647e-05,"(2.084867, 1.417601)","(0.25468713, -0.2586692)","(0.2473627, -0.25123027)","(-1.1057629e-05, 51.517574)"
62,58,29.832169,29.832157,0,-1.1423791875131428e-05,"(2.0481646, 1.4107174)","(0.1604591, -0.1636621)","(0.15584454, -0.15895543)","(-1.1423792e-05, 51.448257)"
62,11,50.350094,50.350044,0,-1.0785399354062974e-05,"(2.112851, 1.4228696)","(0.32682088, -0.33137333)","(0.317422, -0.32184353)","(-1.0785399e-05, 51.570423)"
62,33,48.809105,48.80906,0,-1.0811701940838248e-05,"(2.1101203, 1.4223566)","(0.31956154, -0.32405815)","(0.31037143, -0.31473872)","(-1.0811702e-05, 51.56529)"
62,107,12.222427,63.4766,0,-4.424932922120206e-05,"(0.23104906, -0.17271098)","(3.3032677, -3.31497)","(3.2082708, -3.2196364)","(-4.424933e-05, 29.243473)"
62,96,13.223061,64.52677,0,-4.373329284135252e-05,"(0.2519935, -0.16070801)","(3.2870991, -3.2988298)","(3.192567, -3.2039604)","(-4.3733293e-05, 29.43419)"
62,126,31.431976,31.431965,0,-1.134038029704243e-05,"(2.0564346, 1.4122584)","(0.18205327, -0.185437)","(0.17681769, -0.1801041)","(-1.134038e-05, 51.463802)"
62,74,40.363323,40.36331,0,-1.1002775863744318e-05,"(2.0904582, 1.4186547)","(0.26886815, -0.27296463)","(0.2611359, -0.26511458)","(-1.1002776e-05, 51.528152)"
62,86,42.510006,42.509995,0,-1.0945303074549884e-05,"(2.0963404, 1.4197632)","(0.28384677, -0.28806314)","(0.27568376, -0.27977887)","(-1.0945303e-05, 51.539284)"
62,68,39.633476,39.633465,0,-1.1024007108062506e-05,"(2.0882916, 1.4182464)","(0.26336977, -0.26742196)","(0.25579566, -0.2597313)","(-1.1024007e-05, 51.524055)"
62,73,20.694649,20.694637,1,51.32783126831055,"(1.980544, 1.398825)","(-0.030632513, 0.029026225)","(-0.029751567, 0.028191475)","(-1.2126089e-05, 51.32783)"
62,0,32.170742,32.17073,0,-1.1304720828775316e-05,"(2.0599864, 1.4129226)","(0.19124256, -0.19470294)","(0.1857427, -0.18910357)","(-1.1304721e-05, 51.470497)"
62,124,14.449196,14.449184,1,51.22804260253906,"(1.9041963, 1.3890353)","(-0.2906519, 0.2909636)","(-0.28229317, 0.2825959)","(-1.2963428e-05, 51.228043)"
62,2,22.142654,22.142643,0,-1.1981945135630667e-05,"(1.9941405, 1.401065)","(0.010252735, -0.01219459)","(0.009957882, -0.011843892)","(-1.1981945e-05, 51.35058)"
62,92,20.04118,20.041168,1,51.317222595214844,"(1.9739654, 1.3977811)","(-0.05093276, 0.049490392)","(-0.04946801, 0.048067123)","(-1.2196353e-05, 51.317223)"
62,78,31.766428,31.766417,0,-1.1324023944325745e-05,"(2.0580626, 1.4125626)","(0.1862707, -0.18968973)","(0.18091384, -0.18423453)","(-1.1324024e-05, 51.466866)"
