time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
35,48,-341.37515,-340.1579,1,1.2362169027328491,"(0.43767312, 0.8930487)","(14.014454, 13.547079)","(-3.922955e-05, 1.2362169)"
35,40,-387.38242,-387.38245,1,1.01365065574646,"(0.29111597, 0.5628349)","(7.844421, 7.514268)","(-4.2773067e-05, 1.0136507)"
35,127,-311.35226,-311.3523,0,-4.2023206333396956e-05,"(0.32182094, 0.63208145)","(9.135861, 8.776964)","(-4.2023206e-05, 1.058319)"
35,61,-334.9834,-334.98343,0,-4.225289012538269e-05,"(0.31240046, 0.61083525)","(8.739564, 8.389487)","(-4.225289e-05, 1.0444973)"
35,2,-351.07562,-351.07565,1,1.0350441932678223,"(0.30591655, 0.59621257)","(8.466841, 8.122835)","(-4.241118e-05, 1.0350442)"
35,92,-313.12415,-312.06104,0,-3.9352486055577174e-05,"(0.43251944, 0.8814564)","(13.797197, 13.334647)","(-3.9352486e-05, 1.2280058)"
35,30,-332.36453,-331.31265,0,-3.950273458031006e-05,"(0.4262283, 0.8672479)","(13.531765, 13.075134)","(-3.9502735e-05, 1.2179796)"
35,98,-316.8815,-316.88153,0,-4.207664096611552e-05,"(0.31962806, 0.6271357)","(9.043606, 8.686762)","(-4.207664e-05, 1.0550923)"
35,65,-360.1703,-358.95972,0,-3.9363054384011775e-05,"(0.43207654, 0.8804048)","(13.778271, 13.316164)","(-3.9363054e-05, 1.2272623)"
35,100,-314.9527,-313.72086,1,1.2489979267120361,"(0.4456257, 0.9110157)","(14.350126, 13.875263)","(-3.9040136e-05, 1.2489979)"
35,103,-334.33707,-333.11765,0,-3.918140282621607e-05,"(0.43969342, 0.8976134)","(14.099726, 13.630449)","(-3.9181403e-05, 1.2394577)"
35,95,-302.347,-302.34702,0,-4.1936618799809366e-05,"(0.32537583, 0.64009905)","(9.285425, 8.923199)","(-4.193662e-05, 1.0635613)"
35,84,-328.77426,-328.7743,1,1.0481371879577637,"(0.31488824, 0.61644584)","(8.844211, 8.491804)","(-4.21922e-05, 1.0481372)"
35,58,-331.96985,-331.96988,0,-4.222341158310883e-05,"(0.31360877, 0.6135603)","(8.79039, 8.439182)","(-4.222341e-05, 1.0462643)"
35,36,-371.41812,-371.41815,0,-4.2613184632500634e-05,"(0.29765075, 0.5775716)","(8.119213, 7.782944)","(-4.2613185e-05, 1.0230646)"
35,24,-325.0816,-325.08163,1,1.0502986907958984,"(0.31636316, 0.61977226)","(8.906256, 8.552469)","(-4.2156236e-05, 1.0502987)"
35,66,-345.041,-343.99475,0,-3.960108006140217e-05,"(0.42211473, 0.85795736)","(13.358229, 12.905466)","(-3.960108e-05, 1.2114464)"
35,7,-328.89734,-328.89737,1,1.048065185546875,"(0.31483904, 0.6163349)","(8.842142, 8.489782)","(-4.21934e-05, 1.0480652)"
35,119,-330.56985,-330.5699,0,-4.220972550683655e-05,"(0.3141698, 0.6148256)","(8.81399, 8.462257)","(-4.2209726e-05, 1.0470853)"
35,118,-356.94656,-356.9466,1,1.0315898656845093,"(0.3035388, 0.5908502)","(8.366835, 8.025055)","(-4.2469263e-05, 1.0315899)"
35,28,-336.37024,-336.37027,0,-4.226647433824837e-05,"(0.31184378, 0.60957974)","(8.716146, 8.366592)","(-4.2266474e-05, 1.0436836)"
35,59,-308.1965,-307.13284,1,1.2302130460739136,"(0.4339006, 0.8845765)","(13.85548, 13.391629)","(-3.9319526e-05, 1.230213)"
36,12,-335.22226,-334.0016,0,-3.918453512596898e-05,"(0.4395621, 0.8973163)","(14.094181, 13.625029)","(-3.9184535e-05, 1.2392467)"
36,90,-348.0189,-348.01892,0,-4.238099427311681e-05,"(0.3071525, 0.5989998)","(8.518824, 8.173661)","(-4.2380994e-05, 1.0368423)"
36,53,-348.0337,-346.79526,1,1.236155390739441,"(0.43763793, 0.89296204)","(14.012937, 13.545599)","(-3.9230392e-05, 1.2361554)"
36,19,-337.41693,-336.36624,0,-3.953944178647362e-05,"(0.4246924, 0.8637786)","(13.466967, 13.01178)","(-3.953944e-05, 1.2155378)"
36,50,-353.18036,-353.1804,1,1.0338059663772583,"(0.30506474, 0.59429145)","(8.431014, 8.087806)","(-4.2431984e-05, 1.033806)"
36,38,-354.62482,-353.4139,1,1.2297149896621704,"(0.43361136, 0.88387275)","(13.843041, 13.37949)","(-3.9326427e-05, 1.229715)"
36,22,-344.4363,-344.43634,1,1.0389480590820312,"(0.3085983, 0.6022605)","(8.579636, 8.233119)","(-4.234569e-05, 1.038948)"
36,45,-326.86063,-325.61008,1,1.2464946508407593,"(0.44407448, 0.90750396)","(14.284614, 13.811214)","(-3.9077047e-05, 1.2464947)"
36,25,-276.31097,-275.03995,0,-3.8750964449718595e-05,"(0.45779243, 0.9385031)","(14.863803, 14.377477)","(-3.8750964e-05, 1.2686791)"
36,32,-350.1154,-350.11542,0,-4.2401694372529164e-05,"(0.3063049, 0.5970883)","(8.483173, 8.1388035)","(-4.2401694e-05, 1.035609)"
36,117,-339.9741,-338.9249,0,-3.956001819460653e-05,"(0.4238318, 0.86183506)","(13.43066, 12.976283)","(-3.956002e-05, 1.214171)"
36,16,-323.94452,-323.94455,0,-4.214516229694709e-05,"(0.31681713, 0.62079614)","(8.925354, 8.571142)","(-4.2145162e-05, 1.0509645)"
36,71,-338.38153,-337.13943,1,1.2406789064407349,"(0.44045717, 0.89933187)","(14.131929, 13.661937)","(-3.9163206e-05, 1.2406789)"
36,17,-327.24713,-326.19226,0,-3.9462214772356674e-05,"(0.427924, 0.87107736)","(13.603303, 13.145077)","(-3.9462215e-05, 1.2206776)"
36,85,-372.91776,-372.9178,1,1.0221799612045288,"(0.29703817, 0.5761902)","(8.093452, 7.757757)","(-4.2628173e-05, 1.02218)"
36,81,-344.08893,-343.0439,1,1.2117128372192383,"(0.4222825, 0.8583368)","(13.365307, 12.912387)","(-3.959707e-05, 1.2117128)"
36,123,-347.1454,-347.14542,1,1.0373557806015015,"(0.30750528, 0.5997953)","(8.533661, 8.188167)","(-4.2372376e-05, 1.0373558)"
36,113,-414.99377,-413.9917,0,-4.021501445095055e-05,"(0.39651397, 0.8001547)","(12.278706, 11.850005)","(-4.0215014e-05, 1.1712074)"
36,34,-357.17435,-357.17438,0,-4.2471532651688904e-05,"(0.30344605, 0.590641)","(8.362934, 8.021242)","(-4.2471533e-05, 1.0314553)"
36,88,-350.67838,-350.6784,0,-4.240724229020998e-05,"(0.30607757, 0.5965757)","(8.473612, 8.1294565)","(-4.2407242e-05, 1.0352783)"
36,122,-322.01465,-320.95673,0,-3.9421207475243136e-05,"(0.429641, 0.87495524)","(13.675746, 13.215903)","(-3.9421207e-05, 1.223413)"
36,6,-346.05722,-344.81973,1,1.2368656396865845,"(0.43808064, 0.8939629)","(14.031626, 13.56387)","(-3.921984e-05, 1.2368656)"
36,116,-325.28568,-324.22733,1,1.2220240831375122,"(0.42876974, 0.87298673)","(13.638981, 13.179959)","(-3.9442013e-05, 1.2220241)"
36,68,-385.50156,-385.5016,1,1.01475989818573,"(0.29188773, 0.5645754)","(7.8768744, 7.5459986)","(-4.2754178e-05, 1.0147599)"
36,51,-339.5767,-339.57672,0,-4.229792102705687e-05,"(0.3105551, 0.60667354)","(8.661942, 8.313593)","(-4.229792e-05, 1.0418019)"
36,60,-353.42194,-352.211,0,-3.931863830075599e-05,"(0.43393773, 0.8846101)","(13.856815, 13.392958)","(-3.931864e-05, 1.2302369)"
36,86,-329.55792,-329.55795,0,-4.219984475639649e-05,"(0.31457478, 0.6157389)","(8.831025, 8.478914)","(-4.2199845e-05, 1.0476781)"
36,62,-337.14258,-337.1426,1,1.043230414390564,"(0.3115336, 0.6088801)","(8.703098, 8.353834)","(-4.2274038e-05, 1.0432304)"
36,107,-339.9305,-339.93054,0,-4.230139893479645e-05,"(0.3104128, 0.6063525)","(8.655954, 8.307739)","(-4.23014e-05, 1.041594)"
36,101,-345.42548,-344.38065,0,-3.960670801461674e-05,"(0.42187947, 0.8574264)","(13.348305, 12.895765)","(-3.9606708e-05, 1.2110735)"
36,54,-349.05765,-347.84518,0,-3.9287624531425536e-05,"(0.43523788, 0.88754743)","(13.911683, 13.446602)","(-3.9287625e-05, 1.2323167)"
36,37,-340.3141,-340.31412,1,1.041368842124939,"(0.31025845, 0.6060044)","(8.649464, 8.301392)","(-4.2305164e-05, 1.0413688)"
36,76,-358.86594,-358.86597,0,-4.248830009601079e-05,"(0.30275962, 0.5890929)","(8.334065, 7.9930143)","(-4.24883e-05, 1.0304594)"
36,39,-317.42606,-317.4261,1,1.054774284362793,"(0.31941175, 0.62664783)","(9.034505, 8.677864)","(-4.208191e-05, 1.0547743)"
36,120,-311.61365,-311.61368,1,1.0581660270690918,"(0.32171714, 0.6318473)","(9.1314945, 8.772694)","(-4.202573e-05, 1.058166)"
36,96,-323.9301,-323.93015,1,1.05097234249115,"(0.31682256, 0.6208083)","(8.925583, 8.571364)","(-4.214503e-05, 1.0509723)"
36,31,-347.03995,-345.82492,0,-3.9269736589631066e-05,"(0.4359878, 0.88924116)","(13.943328, 13.47754)","(-3.9269737e-05, 1.2335168)"
36,56,-331.27136,-331.2714,0,-4.2216586734866723e-05,"(0.31388852, 0.61419123)","(8.802158, 8.450689)","(-4.2216587e-05, 1.0466737)"
36,23,-349.55,-349.55002,0,-4.239611007506028e-05,"(0.30653346, 0.59760374)","(8.492787, 8.148204)","(-4.239611e-05, 1.0359415)"
36,15,-338.19028,-338.1903,0,-4.2284307710360736e-05,"(0.31111297, 0.60793155)","(8.685406, 8.336535)","(-4.2284308e-05, 1.0426162)"
36,112,-355.62924,-355.62927,1,1.032364845275879,"(0.3040726, 0.592054)","(8.389286, 8.047007)","(-4.245622e-05, 1.0323648)"
36,106,-373.56192,-372.53424,0,-3.9843514969106764e-05,"(0.41198948, 0.8350939)","(12.931177, 12.487936)","(-3.9843515e-05, 1.1954458)"
36,105,-349.84598,-348.80316,0,-3.964163988712244e-05,"(0.42041916, 0.85412854)","(13.286706, 12.835539)","(-3.964164e-05, 1.2087592)"
36,5,-318.49017,-318.4902,0,-4.2092207877431065e-05,"(0.31898913, 0.6256947)","(9.016725, 8.6604805)","(-4.2092208e-05, 1.0541532)"
36,77,-330.3976,-330.39764,1,1.047186255455017,"(0.31423873, 0.6149811)","(8.816891, 8.465093)","(-4.2208045e-05, 1.0471863)"
36,44,-310.78464,-310.78467,0,-4.20177384512499e-05,"(0.3220453, 0.63258743)","(9.145301, 8.786193)","(-4.201774e-05, 1.0586493)"
36,97,-358.60162,-357.56512,0,-3.9716760511510074e-05,"(0.41728076, 0.84704185)","(13.154333, 12.706117)","(-3.971676e-05, 1.2037936)"
36,78,-399.2837,-399.28372,0,-4.2892908822977915e-05,"(0.28622186, 0.5517984)","(7.6386395, 7.313067)","(-4.289291e-05, 1.0066333)"
36,108,-330.5991,-329.54382,0,-3.94838752981741e-05,"(0.42701748, 0.86902946)","(13.565056, 13.107681)","(-3.9483875e-05, 1.2192343)"
36,8,-344.83908,-344.8391,0,-4.234965308569372e-05,"(0.3084359, 0.60189414)","(8.5728035, 8.226439)","(-4.2349653e-05, 1.0387113)"
36,26,-345.45456,-345.4546,0,-4.235572851030156e-05,"(0.30818728, 0.6013335)","(8.562347, 8.216215)","(-4.235573e-05, 1.0383492)"
36,47,-374.44794,-373.42255,0,-3.9855098293628544e-05,"(0.41150633, 0.83400345)","(12.910806, 12.468017)","(-3.98551e-05, 1.1946853)"
36,109,-319.4545,-319.45453,0,-4.210157203488052e-05,"(0.31860527, 0.624829)","(9.000578, 8.644691)","(-4.2101572e-05, 1.0535893)"
36,102,-378.62524,-378.62527,1,1.0188149213790894,"(0.2947051, 0.5709288)","(7.9953427, 7.661831)","(-4.268524e-05, 1.0188149)"
36,83,-369.43384,-369.43387,0,-4.259340130374767e-05,"(0.29845977, 0.5793962)","(8.153236, 7.81621)","(-4.25934e-05, 1.0242336)"
36,89,-360.2995,-359.26517,0,-3.973355342168361e-05,"(0.41657957, 0.84545887)","(13.124761, 12.677202)","(-3.9733553e-05, 1.202686)"
36,46,-337.40878,-336.35867,1,1.2154607772827148,"(0.42464378, 0.863669)","(13.464916, 13.009774)","(-3.9540606e-05, 1.2154608)"
36,0,-333.79767,-333.7977,1,1.045193076133728,"(0.31287646, 0.61190873)","(8.759585, 8.409063)","(-4.2241274e-05, 1.0451931)"
36,14,-353.12637,-353.1264,0,-4.243144212523475e-05,"(0.30508694, 0.59434146)","(8.431948, 8.088717)","(-4.2431442e-05, 1.0338382)"
36,29,-362.6009,-361.5685,1,1.201324701309204,"(0.41571766, 0.84351283)","(13.088409, 12.641663)","(-3.975419e-05, 1.2013247)"
36,121,-379.1923,-379.19232,0,-4.269090641173534e-05,"(0.29447338, 0.57040626)","(7.985599, 7.652304)","(-4.2690906e-05, 1.018481)"
36,43,-355.69724,-355.69727,1,1.0323247909545898,"(0.30404505, 0.59199184)","(8.388126, 8.045874)","(-4.2456893e-05, 1.0323248)"
36,27,-342.82382,-342.82385,1,1.039894938468933,"(0.3092479, 0.6037255)","(8.606958, 8.259833)","(-4.232983e-05, 1.0398949)"
36,20,-298.86047,-298.8605,1,1.0655863285064697,"(0.3267463, 0.64318997)","(9.343088, 8.979578)","(-4.190325e-05, 1.0655863)"
36,4,-337.87485,-336.82852,0,-3.9551727240905166e-05,"(0.42417857, 0.86261946)","(13.445294, 12.990591)","(-3.9551727e-05, 1.2147225)"
36,104,-328.74707,-328.7471,0,-4.219193215249106e-05,"(0.3148991, 0.6164704)","(8.844668, 8.492252)","(-4.2191932e-05, 1.0481532)"
36,1,-362.3269,-361.29437,0,-3.975188155891374e-05,"(0.415814, 0.84373033)","(13.092473, 12.645636)","(-3.975188e-05, 1.2014768)"
36,41,-341.29044,-341.29047,0,-4.2314753954997286e-05,"(0.3098655, 0.6051182)","(8.632935, 8.285233)","(-4.2314754e-05, 1.0407956)"
36,21,-343.35834,-342.31055,1,1.2124358415603638,"(0.42273858, 0.85936606)","(13.384544, 12.931195)","(-3.9586157e-05, 1.2124358)"
36,111,-340.43857,-340.4386,0,-4.2306386603740975e-05,"(0.31020835, 0.60589147)","(8.647355, 8.299332)","(-4.2306387e-05, 1.0412958)"
36,63,-350.3332,-349.2942,0,-3.965323048760183e-05,"(0.4199352, 0.8530368)","(13.266298, 12.815585)","(-3.965323e-05, 1.2079935)"
36,67,-367.45752,-367.45755,0,-4.257369437254965e-05,"(0.2992657, 0.5812136)","(8.187127, 7.849347)","(-4.2573694e-05, 1.0253989)"
36,82,-336.42078,-336.4208,1,1.043653964996338,"(0.3118235, 0.60953397)","(8.715294, 8.365757)","(-4.226697e-05, 1.043654)"
36,35,-375.0277,-374.0009,1,1.1946178674697876,"(0.4114637, 0.8339067)","(12.909006, 12.466258)","(-3.9856117e-05, 1.1946179)"
36,74,-356.38608,-356.3861,0,-4.246371827321127e-05,"(0.30376574, 0.591362)","(8.376381, 8.034389)","(-4.246372e-05, 1.0319194)"
36,13,-340.06943,-340.06946,1,1.0415130853652954,"(0.31035727, 0.60622734)","(8.65362, 8.305457)","(-4.2302756e-05, 1.0415131)"
36,99,-352.00858,-352.0086,0,-4.242039722157642e-05,"(0.3055391, 0.5953612)","(8.450964, 8.107311)","(-4.2420397e-05, 1.0344954)"
36,94,-332.09558,-332.0956,0,-4.222463758196682e-05,"(0.3135584, 0.61344665)","(8.788271, 8.43711)","(-4.2224638e-05, 1.0461905)"
36,48,-353.1579,-351.9217,0,-3.9267135434783995e-05,"(0.43609715, 0.8894811)","(13.94791, 13.482024)","(-3.9267135e-05, 1.2336869)"
36,40,-393.38245,-392.3688,1,1.1837489604949951,"(0.40454224, 0.81827986)","(12.617158, 12.180914)","(-4.0022147e-05, 1.183749)"
36,127,-317.3523,-317.35233,1,1.0548173189163208,"(0.31944105, 0.62671393)","(9.035738, 8.6790695)","(-4.20812e-05, 1.0548173)"
36,61,-341.98343,-341.98346,1,1.040388584136963,"(0.30958644, 0.6044889)","(8.621197, 8.273756)","(-4.2321568e-05, 1.0403886)"
36,2,-364.07565,-363.04062,0,-3.975885920226574e-05,"(0.41552275, 0.8430715)","(13.080183, 12.633621)","(-3.975886e-05, 1.2010162)"
36,92,-324.06104,-324.06107,0,-4.21462937083561e-05,"(0.3167707, 0.62069136)","(8.923399, 8.56923)","(-4.2146294e-05, 1.0508964)"
36,30,-344.31265,-344.31268,1,1.0390206575393677,"(0.30864817, 0.60237294)","(8.581734, 8.235169)","(-4.2344473e-05, 1.0390207)"
36,98,-333.88153,-333.88156,0,-4.2242103518219665e-05,"(0.31284252, 0.6118322)","(8.758158, 8.407667)","(-4.2242104e-05, 1.0451435)"
36,65,-366.95972,-366.95975,0,-4.25687430833932e-05,"(0.29946855, 0.581671)","(8.195658, 7.857688)","(-4.2568743e-05, 1.0256922)"
36,100,-328.72086,-327.47186,0,-3.909115184796974e-05,"(0.44348237, 0.9061664)","(14.259621, 13.786779)","(-3.9091152e-05, 1.2455418)"
36,103,-344.11765,-344.11768,0,-4.234255538904108e-05,"(0.30872685, 0.6025504)","(8.585042, 8.238405)","(-4.2342555e-05, 1.0391353)"
36,95,-313.34702,-313.34705,1,1.0571551322937012,"(0.32103047, 0.6302987)","(9.102606, 8.744448)","(-4.2042462e-05, 1.0571551)"
36,84,-346.7743,-345.72617,0,-3.9608970837434754e-05,"(0.42178476, 0.8572113)","(13.344304, 12.891853)","(-3.960897e-05, 1.2109225)"
36,58,-345.96988,-345.9699,1,1.0380463600158691,"(0.30797938, 0.60086465)","(8.553602, 8.207666)","(-4.2360807e-05, 1.0380464)"
36,36,-380.41815,-380.41818,0,-4.270319186616689e-05,"(0.29397115, 0.5692737)","(7.964481, 7.631656)","(-4.2703192e-05, 1.0177577)"
36,24,-333.08163,-332.03134,0,-3.951087637688033e-05,"(0.42588758, 0.8664786)","(13.517391, 13.061079)","(-3.9510876e-05, 1.2174379)"
36,66,-356.99475,-356.99478,1,1.0315614938735962,"(0.30351925, 0.59080607)","(8.366013, 8.024251)","(-4.246974e-05, 1.0315615)"
36,7,-340.89737,-339.8493,0,-3.9568702050019056e-05,"(0.42346844, 0.8610147)","(13.415335, 12.9613)","(-3.9568702e-05, 1.2135943)"
36,119,-340.5699,-340.56992,0,-4.2307674448238686e-05,"(0.31015548, 0.6057723)","(8.645134, 8.297159)","(-4.2307674e-05, 1.0412186)"
36,118,-359.9466,-358.915,1,1.2024569511413574,"(0.4164342, 0.8451316)","(13.118635, 12.671213)","(-3.973703e-05, 1.202457)"
36,28,-343.37027,-343.3703,0,-4.2335206671850756e-05,"(0.30902773, 0.60322887)","(8.597697, 8.250778)","(-4.2335207e-05, 1.0395739)"
36,59,-317.13284,-315.90262,1,1.2479112148284912,"(0.44495112, 0.9094917)","(14.3216505, 13.847423)","(-3.905618e-05, 1.2479112)"
37,12,-348.0016,-348.00162,0,-4.238081965013407e-05,"(0.3071595, 0.59901565)","(8.519119, 8.173949)","(-4.238082e-05, 1.0368525)"
37,90,-359.01892,-359.01895,0,-4.248981349519454e-05,"(0.3026975, 0.58895284)","(8.331452, 7.9904604)","(-4.2489813e-05, 1.0303693)"
37,53,-354.79526,-353.5591,0,-3.927767102140933e-05,"(0.4356553, 0.88848275)","(13.929264, 13.463793)","(-3.927767e-05, 1.2329793)"
37,19,-345.36624,-345.36627,0,-4.235484448145144e-05,"(0.30822328, 0.6014147)","(8.56386, 8.217695)","(-4.2354844e-05, 1.0384016)"
37,50,-360.1804,-359.14658,1,1.202666997909546,"(0.4165675, 0.8454318)","(13.124253, 12.676706)","(-3.9733844e-05, 1.202667)"
37,38,-362.4139,-361.1842,1,1.2288459539413452,"(0.43307063, 0.8826444)","(13.820191, 13.357154)","(-3.933933e-05, 1.228846)"
37,22,-354.43634,-353.3974,0,-3.968207602156326e-05,"(0.41872957, 0.8503135)","(13.215441, 12.7658615)","(-3.9682076e-05, 1.2060847)"
37,45,-336.61008,-335.3636,1,1.2419756650924683,"(0.44126478, 0.90115565)","(14.166014, 13.695262)","(-3.914396e-05, 1.2419757)"
37,25,-282.03995,-282.03998,0,-4.1743431211216375e-05,"(0.33331475, 0.6580047)","(9.619475, 9.249813)","(-4.174343e-05, 1.0753217)"
37,32,-365.11542,-365.11545,1,1.0267784595489502,"(0.30021915, 0.58336383)","(8.227224, 7.8885517)","(-4.255039e-05, 1.0267785)"
37,117,-346.9249,-346.92493,1,1.0374853610992432,"(0.30759427, 0.59999603)","(8.537405, 8.191828)","(-4.2370204e-05, 1.0374854)"
37,16,-331.94455,-331.94458,0,-4.222316783852875e-05,"(0.3136189, 0.61358315)","(8.790816, 8.439599)","(-4.2223168e-05, 1.0462791)"
37,71,-353.13943,-351.89874,0,-3.925829514628276e-05,"(0.43646768, 0.8903168)","(13.963541, 13.497305)","(-3.9258295e-05, 1.2342793)"
37,17,-340.19226,-340.1923,1,1.0414408445358276,"(0.3103078, 0.60611576)","(8.651539, 8.303422)","(-4.230396e-05, 1.0414408)"
37,85,-382.9178,-381.8956,0,-3.992451456724666e-05,"(0.40861127, 0.8274661)","(12.788723, 12.348656)","(-3.9924515e-05, 1.1901319)"
37,81,-351.0439,-349.8322,0,-3.9301798096857965e-05,"(0.43464378, 0.8862052)","(13.88661, 13.422087)","(-3.9301798e-05, 1.231366)"
37,123,-356.14542,-355.10806,0,-3.969755562138744e-05,"(0.41808304, 0.84885377)","(13.188173, 12.7392025)","(-3.9697556e-05, 1.2050622)"
37,113,-419.9917,-419.99173,1,0.9944348335266113,"(0.27766684, 0.53250664)","(7.278966, 6.961398)","(-4.3102584e-05, 0.99443483)"
37,34,-374.17438,-374.1744,0,-4.264072049409151e-05,"(0.2965249, 0.5750328)","(8.071871, 7.736655)","(-4.264072e-05, 1.0214392)"
37,88,-357.6784,-357.67844,0,-4.2476520320633426e-05,"(0.30324155, 0.59017974)","(8.354335, 8.012833)","(-4.247652e-05, 1.0311584)"
37,122,-332.95673,-332.95676,1,1.0456862449645996,"(0.31321362, 0.61266917)","(8.773768, 8.422932)","(-4.223305e-05, 1.0456862)"
37,6,-358.81973,-357.58286,1,1.2313470840454102,"(0.43463564, 0.8861783)","(13.886228, 13.421717)","(-3.930199e-05, 1.2313471)"
37,116,-335.22733,-334.0053,0,-3.918195943697356e-05,"(0.43967012, 0.8975599)","(14.098738, 13.629483)","(-3.918196e-05, 1.2394197)"
37,68,-393.5016,-392.48682,0,-4.0020477172220126e-05,"(0.4046121, 0.8184373)","(12.620102, 12.183793)","(-4.0020477e-05, 1.1838582)"
37,51,-353.57672,-353.57675,1,1.0335726737976074,"(0.30490425, 0.5939295)","(8.424263, 8.081205)","(-4.2435906e-05, 1.0335727)"
37,60,-364.211,-364.21103,0,-4.2541381844785064e-05,"(0.30058762, 0.58419466)","(8.24272, 7.9037023)","(-4.2541382e-05, 1.0273118)"
37,86,-340.55795,-340.55798,0,-4.2307561670895666e-05,"(0.3101603, 0.6057831)","(8.645335, 8.297357)","(-4.230756e-05, 1.0412257)"
37,62,-349.1426,-348.09937,1,1.2091416120529175,"(0.4206606, 0.8546737)","(13.296889, 12.845494)","(-3.9635866e-05, 1.2091416)"
37,107,-349.93054,-349.93057,1,1.0357177257537842,"(0.30637965, 0.59725684)","(8.486317, 8.141877)","(-4.2399864e-05, 1.0357177)"
37,101,-350.38065,-350.38068,1,1.03545343875885,"(0.30619797, 0.5968471)","(8.478677, 8.134407)","(-4.2404306e-05, 1.0354534)"
37,54,-360.84518,-360.8452,1,1.0292943716049194,"(0.30195615, 0.58728105)","(8.300276, 7.959977)","(-4.2507934e-05, 1.0292944)"
37,37,-348.31412,-347.27274,1,1.209259271621704,"(0.42073458, 0.85484153)","(13.3000145, 12.848551)","(-3.9634095e-05, 1.2092593)"
37,76,-367.86597,-367.866,0,-4.257777982275002e-05,"(0.29909888, 0.5808374)","(8.180114, 7.8424892)","(-4.257778e-05, 1.0251576)"
37,39,-325.4261,-324.3713,0,-3.9450293115805835e-05,"(0.4284232, 0.8722052)","(13.624366, 13.16567)","(-3.9450293e-05, 1.2214729)"
37,120,-321.61368,-320.5555,0,-3.9418082451447845e-05,"(0.4297718, 0.8752507)","(13.681266, 13.2213)","(-3.9418082e-05, 1.2236215)"
37,96,-332.93015,-331.87918,1,1.2175990343093872,"(0.425989, 0.86670756)","(13.521669, 13.065263)","(-3.950845e-05, 1.217599)"
37,31,-353.82492,-353.82495,0,-4.2438343371031806e-05,"(0.30480412, 0.5937037)","(8.420053, 8.077087)","(-4.2438343e-05, 1.0334272)"
37,56,-338.2714,-338.27142,0,-4.22851117036771e-05,"(0.31107995, 0.60785717)","(8.684019, 8.335178)","(-4.228511e-05, 1.0425681)"
37,23,-362.55002,-362.55005,0,-4.2524879972916096e-05,"(0.30126283, 0.58571744)","(8.271116, 7.931467)","(-4.252488e-05, 1.0282897)"
37,15,-353.1903,-353.19034,0,-4.24320824095048e-05,"(0.3050607, 0.5942824)","(8.430844, 8.08764)","(-4.2432082e-05, 1.0338001)"
37,112,-367.62927,-366.5969,1,1.1989498138427734,"(0.41421303, 0.8401143)","(13.024948, 12.579616)","(-3.979023e-05, 1.1989498)"
37,106,-380.53424,-380.53427,1,1.0176897048950195,"(0.29392397, 0.5691673)","(7.9624963, 7.6297154)","(-4.270435e-05, 1.0176897)"
37,105,-358.80316,-358.8032,0,-4.2487667087698355e-05,"(0.30278543, 0.58915114)","(8.335152, 7.9940767)","(-4.2487667e-05, 1.0304968)"
37,5,-325.4902,-325.49023,0,-4.216021261527203e-05,"(0.31620005, 0.6194044)","(8.899395, 8.545761)","(-4.2160213e-05, 1.0500594)"
37,77,-340.39764,-339.35046,0,-3.95671340811532e-05,"(0.42353398, 0.86116296)","(13.4181, 12.964003)","(-3.9567134e-05, 1.2136985)"
37,44,-324.78467,-324.7847,0,-4.215334411128424e-05,"(0.31648168, 0.6200395)","(8.911241, 8.5573435)","(-4.2153344e-05, 1.0504725)"
37,97,-366.56512,-366.56516,1,1.0259246826171875,"(0.2996292, 0.58203334)","(8.202415, 7.864295)","(-4.2564807e-05, 1.0259247)"
37,78,-409.28372,-409.28375,1,1.0007390975952148,"(0.28209576, 0.5424939)","(7.4651637, 7.143451)","(-4.2994005e-05, 1.0007391)"
37,108,-347.54382,-347.54385,0,-4.237630855641328e-05,"(0.30734435, 0.5994325)","(8.526894, 8.181551)","(-4.237631e-05, 1.0371215)"
37,8,-357.8391,-357.83914,0,-4.247812103130855e-05,"(0.30317634, 0.59003276)","(8.351592, 8.010151)","(-4.247812e-05, 1.0310639)"
37,26,-352.4546,-352.45462,0,-4.242480281391181e-05,"(0.30535856, 0.5949541)","(8.443371, 8.099888)","(-4.2424803e-05, 1.0342329)"
37,47,-379.42255,-379.42258,1,1.0183452367782593,"(0.29437912, 0.5701937)","(7.981636, 7.648429)","(-4.269321e-05, 1.0183452)"
37,109,-336.45453,-336.45456,1,1.0436341762542725,"(0.31180996, 0.60950345)","(8.714724, 8.3652)","(-4.2267297e-05, 1.0436342)"
37,102,-381.62527,-380.60645,0,-3.992263009422459e-05,"(0.40868977, 0.82764477)","(12.792041, 12.351899)","(-3.992263e-05, 1.1902564)"
37,83,-389.43387,-389.4339,0,-4.27936902269721e-05,"(0.29027358, 0.5609354)","(7.8090014, 7.479637)","(-4.279369e-05, 1.0124409)"
37,89,-372.26517,-372.2652,0,-4.262164293322712e-05,"(0.29730496, 0.5767918)","(8.1046715, 7.768727)","(-4.2621643e-05, 1.0225651)"
37,46,-344.35867,-343.14322,0,-3.9251863199751824e-05,"(0.43673736, 0.89093477)","(13.974963, 13.50847)","(-3.9251863e-05, 1.2347174)"
