time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
22,123,34.590267,34.589016,0,-0.0012446437031030655,"(1.9508171, -1.3904244)","(-0.000958575, -0.00894968)","(-0.0009384928, -0.0087621845)","(-0.0012446437, 39.868004)"
22,13,50.395874,50.39216,0,-0.001254027709364891,"(1.9422324, -1.3879757)","(0.006902167, -0.016619094)","(0.0067575667, -0.016270924)","(-0.0012540277, 39.946224)"
22,124,37.615005,37.61103,0,-0.0012460025027394295,"(1.94957, -1.3903412)","(0.00066699745, -0.010528744)","(0.00065302383, -0.010308167)","(-0.0012460025, 39.87066)"
22,98,20.372068,20.370825,1,40.163482666015625,"(1.9440937, -1.3811934)","(-0.007960652, -0.0021778212)","(-0.0077938763, -0.0021321957)","(-0.0012519881, 40.163483)"
22,83,29.655022,29.653772,0,-0.0012436136603355408,"(1.951762, -1.3896708)","(-0.0036556995, -0.006336241)","(-0.0035791127, -0.006203497)","(-0.0012436137, 39.892063)"
22,6,21.046621,21.045378,1,40.124778747558594,"(1.9454689, -1.3823996)","(-0.0077375397, -0.002393522)","(-0.0075754384, -0.0023433778)","(-0.0012504831, 40.12478)"
22,7,24.640802,24.639559,1,39.981834411621094,"(1.9500489, -1.386862)","(-0.006234376, -0.0038448444)","(-0.006103766, -0.0037642948)","(-0.00124548, 39.981834)"
22,38,24.335232,24.333988,1,39.990699768066406,"(1.9498012, -1.386585)","(-0.0063778916, -0.0037063155)","(-0.006244275, -0.0036286681)","(-0.001245751, 39.9907)"
22,109,8.71645,49.087955,0,-0.004361182451248169,"(0.25693107, -0.14860973)","(0.35983393, -0.37718925)","(0.3522954, -0.36928713)","(-0.0043611825, 92.58315)"
22,31,8.736019,49.015434,0,-0.004357242025434971,"(0.25853366, -0.14981954)","(0.3601835, -0.37754533)","(0.35263765, -0.36963576)","(-0.004357242, 92.52301)"
22,115,-14.407677,134.2493,0,-0.006600935943424702,"(-0.6637115, 0.49809188)","(0.14565817, -0.15978548)","(0.14260663, -0.15643798)","(-0.006600936, 124.40215)"
22,82,17.867792,17.866549,1,40.3568229675293,"(1.9368126, -1.3751807)","(-0.008536829, -0.0016188868)","(-0.008357982, -0.0015849711)","(-0.0012599835, 40.356823)"
23,117,40.360733,40.3565,0,-0.0012475140392780304,"(1.948185, -1.3900405)","(0.0021093492, -0.011933242)","(0.0020651584, -0.0116832405)","(-0.001247514, 39.880257)"
23,61,20.03647,59.983658,0,-0.0036384426057338715,"(0.55871767, -0.3871516)","(0.39889, -0.41427675)","(0.39053324, -0.40559766)","(-0.0036384426, 80.88064)"
23,37,19.51787,19.516626,1,40.219757080078125,"(1.9420345, -1.3794411)","(-0.008206257, -0.0019400987)","(-0.008034335, -0.0018994536)","(-0.0012542447, 40.219757)"
23,114,26.549334,26.548086,1,39.9366569519043,"(1.9511628, -1.3882751)","(-0.0052938703, -0.0047529023)","(-0.005182964, -0.004653329)","(-0.0012442656, 39.936657)"
23,94,12.697091,52.677315,0,-0.004034640267491341,"(0.39105237, -0.25103912)","(0.38619018, -0.4036219)","(0.3780995, -0.39516604)","(-0.0040346403, 87.51356)"
23,21,35.10137,35.10012,0,-0.0012448439374566078,"(1.9506333, -1.3904331)","(-0.0006800201, -0.0092201205)","(-0.00066577364, -0.009026959)","(-0.0012448439, 39.867725)"
23,63,23.895452,23.894209,1,40.004356384277344,"(1.9494059, -1.3861581)","(-0.006580278, -0.0035109504)","(-0.006442421, -0.003437396)","(-0.0012461813, 40.004356)"
23,93,41.496597,41.49233,0,-0.001248192973434925,"(1.9475636, -1.3898698)","(0.0026916882, -0.012501073)","(0.0026352974, -0.012239176)","(-0.001248193, 39.885708)"
23,36,7.970309,47.918938,0,-0.004442453850060701,"(0.22394973, -0.12403864)","(0.35195524, -0.36913222)","(0.34458178, -0.3613989)","(-0.004442454, 93.80601)"
23,77,28.463945,28.462696,0,-0.0012437058612704277,"(1.9516766, -1.3892447)","(-0.004294834, -0.0057181884)","(-0.004204857, -0.0055983923)","(-0.0012437059, 39.905674)"
23,87,39.349926,39.34867,0,-0.0012469319626688957,"(1.9487185, -1.390172)","(0.0015924717, -0.011430216)","(0.0015591094, -0.0111907525)","(-0.001246932, 39.876057)"
23,100,40.757153,40.753124,0,-0.0012477478012442589,"(1.9479709, -1.3899838)","(0.0023142528, -0.012133031)","(0.002265769, -0.011878844)","(-0.0012477478, 39.88207)"
23,57,24.449524,24.448278,1,39.98732376098633,"(1.9498963, -1.3866905)","(-0.00632448, -0.0037578715)","(-0.006191982, -0.003679144)","(-0.0012456467, 39.987324)"
23,106,24.546682,24.545437,1,39.98451614379883,"(1.949975, -1.3867784)","(-0.006278821, -0.00380194)","(-0.0061472794, -0.0037222893)","(-0.001245561, 39.984516)"
23,14,7.4139595,47.932217,0,-0.004532155115157366,"(0.18768688, -0.09705527)","(0.34328803, -0.36024705)","(0.33609614, -0.35269988)","(-0.004532155, 95.15105)"
23,23,29.999094,29.997845,0,-0.0012436173856258392,"(1.9517584, -1.3897725)","(-0.0034693761, -0.006516505)","(-0.0033966927, -0.0063799843)","(-0.0012436174, 39.888813)"
23,58,38.943096,38.93883,0,-0.001246708445250988,"(1.9489236, -1.3902177)","(0.0013699626, -0.0112128835)","(0.0013412619, -0.010977973)","(-0.0012467084, 39.874603)"
23,101,23.751848,23.750603,1,40.00907897949219,"(1.9492664, -1.3860108)","(-0.00664524, -0.0034482535)","(-0.006506022, -0.0033760124)","(-0.001246334, 40.00908)"
23,99,29.786835,29.781265,0,-0.0012436136603355408,"(1.9517627, -1.3897115)","(-0.003602304, -0.006386786)","(-0.0035268357, -0.0062529827)","(-0.0012436137, 39.890762)"
23,110,32.365177,32.360165,0,-0.0012439489364624023,"(1.9514546, -1.3902533)","(-0.0021910998, -0.00775336)","(-0.0021451963, -0.007590927)","(-0.0012439489, 39.873463)"
23,28,8.773156,48.861103,0,-0.004349485505372286,"(0.26168907, -0.15220392)","(0.36086613, -0.3782402)","(0.35330597, -0.37031606)","(-0.0043494855, 92.404465)"
23,50,18.627312,18.626068,1,40.28852462768555,"(1.9394448, -1.3773023)","(-0.008410942, -0.0017415354)","(-0.008234733, -0.0017050502)","(-0.001257089, 40.288525)"
23,35,7.6435366,47.790802,0,-0.004490809515118599,"(0.20438474, -0.10947406)","(0.34728187, -0.36434457)","(0.34000632, -0.35671154)","(-0.0044908095, 94.53175)"
23,71,31.5846,31.58335,0,-0.00124378502368927,"(1.9516044, -1.3901333)","(-0.0026047335, -0.0073535237)","(-0.0025501642, -0.007199467)","(-0.001243785, 39.877296)"
23,45,42.646057,42.642006,0,-0.0012489017099142075,"(1.9469137, -1.3896748)","(0.0032720524, -0.013067459)","(0.0032035029, -0.012793696)","(-0.0012489017, 39.891937)"
23,44,26.118526,26.117277,1,39.945457458496094,"(1.9509706, -1.3879997)","(-0.005511982, -0.0045422753)","(-0.005396506, -0.0044471147)","(-0.0012444761, 39.945457)"
23,48,31.454493,31.453247,0,-0.0012437626719474792,"(1.9516249, -1.3901098)","(-0.0026759242, -0.007284576)","(-0.0026198635, -0.007131964)","(-0.0012437627, 39.878048)"
23,97,34.540546,34.5393,0,-0.0012446241453289986,"(1.9508345, -1.3904229)","(-0.0009856952, -0.00892335)","(-0.00096504483, -0.0087364055)","(-0.0012446241, 39.86805)"
23,65,47.501255,47.499996,0,-0.001252071000635624,"(1.9440179, -1.3886694)","(0.005611413, -0.01535496)","(0.005493854, -0.015033274)","(-0.001252071, 39.924053)"
23,54,20.70301,60.657654,0,-0.0036074230447411537,"(0.57214385, -0.39803421)","(0.3988706, -0.41403964)","(0.39051425, -0.4053655)","(-0.003607423, 80.35695)"
23,86,5.744858,45.834152,0,-0.004817571956664324,"(0.07300347, -0.01279564)","(0.31497368, -0.3311612)","(0.30837497, -0.32422337)","(-0.004817572, 99.36022)"
23,70,16.026066,16.024822,1,40.5698127746582,"(1.9283488, -1.3685819)","(-0.008608313, -0.0015459991)","(-0.008427969, -0.0015136104)","(-0.0012693349, 40.569813)"
23,17,39.804443,39.80008,0,-0.0012471918016672134,"(1.9484801, -1.3901151)","(0.0018204467, -0.011651654)","(0.0017823083, -0.011407551)","(-0.0012471918, 39.877876)"
23,69,28.78633,28.785084,0,-0.0012436648830771446,"(1.9517155, -1.389372)","(-0.004122843, -0.005884451)","(-0.0040364694, -0.0057611717)","(-0.0012436649, 39.901604)"
23,91,29.269356,29.26811,0,-0.0012436248362064362,"(1.9517512, -1.3895458)","(-0.0038636993, -0.006135046)","(-0.0037827548, -0.0060065165)","(-0.0012436248, 39.896053)"
23,67,48.18304,48.179153,0,-0.0012525329366326332,"(1.9435968, -1.3885099)","(0.0059169563, -0.015653694)","(0.005792996, -0.015325748)","(-0.0012525329, 39.92915)"
23,22,37.763443,37.76219,0,-0.0012460770085453987,"(1.9495018, -1.3903302)","(0.0007547028, -0.010614653)","(0.0007388918, -0.010392276)","(-0.001246077, 39.871006)"
23,66,39.020584,39.01933,0,-0.0012467475607991219,"(1.9488864, -1.3902099)","(0.0014198063, -0.011262042)","(0.0013900613, -0.011026102)","(-0.0012467476, 39.87485)"
23,125,44.499596,44.495884,0,-0.001250087283551693,"(1.9458301, -1.3893209)","(0.004186198, -0.013960442)","(0.0040984973, -0.01366797)","(-0.0012500873, 39.90324)"
23,59,7.856966,48.12657,0,-0.004464168567210436,"(0.21515873, -0.11746407)","(0.3499116, -0.36703953)","(0.34258094, -0.35935006)","(-0.0044641686, 94.13353)"
23,9,43.392204,43.388424,0,-0.0012493738904595375,"(1.9464822, -1.3895377)","(0.0036436862, -0.013430389)","(0.003567351, -0.013149022)","(-0.0012493739, 39.896317)"
23,16,37.796818,37.795563,0,-0.0012460937723517418,"(1.949486, -1.3903273)","(0.0007724722, -0.010631939)","(0.0007562889, -0.010409201)","(-0.0012460938, 39.8711)"
23,68,33.97701,33.972992,0,-0.001244422048330307,"(1.95102, -1.3903998)","(-0.0013034883, -0.0086143045)","(-0.0012761801, -0.008433835)","(-0.001244422, 39.868786)"
23,29,21.925331,21.924088,1,40.08089065551758,"(1.9469757, -1.3837684)","(-0.007413914, -0.0027061517)","(-0.007258592, -0.002649458)","(-0.0012488347, 40.08089)"
23,2,21.358713,21.35747,1,40.108394622802734,"(1.9460387, -1.3829105)","(-0.0076266136, -0.002500711)","(-0.007466836, -0.002448321)","(-0.0012498591, 40.108395)"
23,10,28.991247,28.99,0,-0.001243644393980503,"(1.9517338, -1.3894482)","(-0.004013125, -0.005990547)","(-0.0039290497, -0.005865045)","(-0.0012436444, 39.899174)"
23,92,38.20018,38.198925,0,-0.0012463042512536049,"(1.9492931, -1.3902928)","(0.000986809, -0.010840509)","(0.0009661354, -0.0106134005)","(-0.0012463043, 39.872204)"
23,53,21.584854,21.58361,1,40.09708023071289,"(1.9464271, -1.3832632)","(-0.0075433953, -0.0025811002)","(-0.007385361, -0.0025270262)","(-0.0012494344, 40.09708)"
23,108,45.50516,45.501453,0,-0.0012507466599345207,"(1.9452286, -1.3891119)","(0.0046700407, -0.014433443)","(0.0045722034, -0.014131062)","(-0.0012507467, 39.909916)"
23,102,35.841496,35.837406,0,-0.0012451577931642532,"(1.9503448, -1.3904276)","(-0.00028760228, -0.009600633)","(-0.000281577, -0.0093995)","(-0.0012451578, 39.867897)"
23,126,8.353031,48.665,0,-0.004402046091854572,"(0.24033156, -0.13620952)","(0.35593262, -0.37320292)","(0.34847584, -0.3653843)","(-0.004402046, 93.200035)"
23,90,19.9193,19.918056,1,40.192222595214844,"(1.9430497, -1.3802983)","(-0.0080963615, -0.002046518)","(-0.007926743, -0.0020036434)","(-0.0012531327, 40.192223)"
23,85,11.802941,51.7553,0,-0.00409198272973299,"(0.3672806, -0.23248102)","(0.3824041, -0.39993107)","(0.37439272, -0.3915525)","(-0.0040919827, 88.428024)"
23,56,36.330975,36.329727,0,-0.0012453766539692879,"(1.9501436, -1.3904141)","(-1.34935e-05, -0.0098676495)","(-1.3210811e-05, -0.009660922)","(-0.0012453767, 39.86833)"
23,24,32.853607,32.85236,0,-0.0012440728023648262,"(1.9513404, -1.3903114)","(-0.0019091337, -0.0080275815)","(-0.0018691374, -0.007859403)","(-0.0012440728, 39.87161)"
23,4,30.527689,30.526442,0,-0.001243647187948227,"(1.9517314, -1.3899117)","(-0.0031820526, -0.006794547)","(-0.0031153886, -0.0066522015)","(-0.0012436472, 39.884373)"
23,80,22.47981,62.41781,0,-0.0035272520035505295,"(0.6070815, -0.4258864)","(0.39794487, -0.41259816)","(0.3896079, -0.40395424)","(-0.003527252, 79.02181)"
23,81,23.400568,23.399323,1,40.021114349365234,"(1.9489021, -1.3856347)","(-0.006801645, -0.0032972822)","(-0.00665915, -0.003228204)","(-0.0012467308, 40.021114)"
23,62,43.7407,43.73643,0,-0.0012495974078774452,"(1.9462779, -1.3894709)","(0.0038141324, -0.013596783)","(0.0037342263, -0.013311931)","(-0.0012495974, 39.898445)"
23,49,29.469671,29.468426,0,-0.0012436164543032646,"(1.9517589, -1.3896123)","(-0.0037557655, -0.0062394487)","(-0.0036770822, -0.006108732)","(-0.0012436165, 39.893932)"
23,8,22.753412,22.752167,1,40.04540252685547,"(1.9481411, -1.3848761)","(-0.0070797116, -0.0030288487)","(-0.0069313915, -0.0029653942)","(-0.0012475625, 40.045403)"
23,47,27.300915,27.299671,0,-0.00124397873878479,"(1.9514267, -1.3887024)","(-0.004906891, -0.005126712)","(-0.0048040915, -0.005019307)","(-0.0012439787, 39.923)"
23,52,23.804451,23.803207,1,40.00733947753906,"(1.9493182, -1.3860651)","(-0.00662151, -0.0034711596)","(-0.0064827893, -0.0033984387)","(-0.0012462772, 40.00734)"
23,41,29.619112,29.617863,0,-0.0012436136603355408,"(1.9517615, -1.3896596)","(-0.0036751071, -0.0063174576)","(-0.0035981135, -0.006185107)","(-0.0012436137, 39.892418)"
23,113,32.234932,32.233685,0,-0.0012439172714948654,"(1.951483, -1.3902355)","(-0.0022483738, -0.007698767)","(-0.0022012703, -0.0075374776)","(-0.0012439173, 39.87403)"
23,78,44.265427,44.26128,0,-0.0012499354779720306,"(1.9459686, -1.3893678)","(0.0040711956, -0.013847974)","(0.003985904, -0.013557859)","(-0.0012499355, 39.90174)"
23,107,48.696438,48.69241,0,-0.0012528784573078156,"(1.9432807, -1.3883884)","(0.0061488315, -0.015880784)","(0.0060200132, -0.015548082)","(-0.0012528785, 39.933033)"
23,43,9.665967,49.714817,0,-0.004259488079696894,"(0.2983995, -0.17981876)","(0.369058, -0.38657)","(0.36132625, -0.37847137)","(-0.004259488, 91.03321)"
23,42,35.158726,35.15333,0,-0.0012448681518435478,"(1.9506102, -1.390433)","(-0.0006629413, -0.009235759)","(-0.0006490527, -0.00904227)","(-0.0012448682, 39.86773)"
23,105,49.28941,49.28815,0,-0.0012532761320471764,"(1.9429183, -1.3882473)","(0.0064205695, -0.016147472)","(0.0062860586, -0.015809182)","(-0.0012532761, 39.937546)"
23,127,11.783499,51.870956,0,-0.004095605108886957,"(0.36578247, -0.23130536)","(0.38218796, -0.39972273)","(0.37418112, -0.39134854)","(-0.004095605, 88.48603)"
23,11,22.568974,22.56773,1,40.0528564453125,"(1.9479008, -1.3846434)","(-0.0071563604, -0.0029548556)","(-0.0070064347, -0.0028929512)","(-0.0012478251, 40.052856)"
23,1,17.420298,57.35948,0,-0.0037679956294596195,"(0.5031548, -0.341627)","(0.3972981, -0.4135606)","(0.3889747, -0.4048965)","(-0.0037679956, 83.08287)"
23,51,32.600376,32.59913,0,-0.0012440057471394539,"(1.951402, -1.3902828)","(-0.0020479918, -0.007892969)","(-0.0020050863, -0.007727611)","(-0.0012440057, 39.872524)"
23,25,18.509588,18.508345,1,40.298484802246094,"(1.939064, -1.3769926)","(-0.008433579, -0.0017195216)","(-0.008256895, -0.0016834976)","(-0.0012575071, 40.298485)"
23,30,20.84399,20.842745,1,40.13591003417969,"(1.9450772, -1.3820524)","(-0.007807051, -0.00232634)","(-0.007643493, -0.0022776031)","(-0.0012509115, 40.13591)"
23,95,49.555058,49.551136,0,-0.001253458671271801,"(1.9427514, -1.3881817)","(0.0065324167, -0.016256638)","(0.0063955626, -0.01591606)","(-0.0012534587, 39.93964)"
23,34,17.12812,57.096794,0,-0.003783851396292448,"(0.49640816, -0.33608562)","(0.39693865, -0.41329902)","(0.3886228, -0.4046404)","(-0.0037838514, 83.35213)"
23,89,48.10955,48.10587,0,-0.001252482645213604,"(1.9436421, -1.3885272)","(0.0058840164, -0.0156214675)","(0.005760746, -0.015294198)","(-0.0012524826, 39.928596)"
23,46,31.776548,31.7753,0,-0.0012438204139471054,"(1.9515717, -1.390166)","(-0.0024995974, -0.0074553676)","(-0.0024472307, -0.0072991773)","(-0.0012438204, 39.87625)"
23,73,27.93653,27.935282,0,-0.0012438055127859116,"(1.9515855, -1.3890154)","(-0.0045741308, -0.005448245)","(-0.004478303, -0.0053341044)","(-0.0012438055, 39.912994)"
23,74,23.289377,23.288132,1,40.02508544921875,"(1.9487801, -1.3855106)","(-0.006850388, -0.0032502303)","(-0.006706872, -0.003182138)","(-0.001246864, 40.025085)"
23,103,39.543766,39.54252,0,-0.0012470409274101257,"(1.9486184, -1.3901486)","(0.0016937876, -0.011528909)","(0.0016583027, -0.011287378)","(-0.0012470409, 39.876804)"
23,27,22.87722,22.875977,1,40.04052734375,"(1.9482963, -1.3850282)","(-0.0070275716, -0.0030791783)","(-0.006880344, -0.0030146695)","(-0.001247392, 40.040527)"
23,26,32.711372,32.71012,0,-0.001244034618139267,"(1.9513755, -1.3902956)","(-0.001987141, -0.007951955)","(-0.0019455105, -0.007785362)","(-0.0012440346, 39.87211)"
23,76,33.65609,33.65112,0,-0.0012443140149116516,"(1.9511185, -1.3903805)","(-0.0014826859, -0.00844023)","(-0.0014516236, -0.008263407)","(-0.001244314, 39.869404)"
23,19,35.890488,35.885654,0,-0.001245180144906044,"(1.9503245, -1.3904265)","(-0.00026353562, -0.009623861)","(-0.00025801454, -0.009422241)","(-0.0012451801, 39.867935)"
23,122,14.642574,54.736782,0,-0.003921753726899624,"(0.43817738, -0.2885797)","(0.39223227, -0.40930614)","(0.384015, -0.40073118)","(-0.0039217537, 85.67032)"
23,123,20.589018,20.587772,1,40.15052032470703,"(1.9445584, -1.3815973)","(-0.007891523, -0.002244681)","(-0.0077261953, -0.0021976547)","(-0.0012514796, 40.15052)"
23,13,37.39216,37.390903,0,-0.0012458888813853264,"(1.9496748, -1.3903577)","(0.0005565657, -0.010421915)","(0.00054490566, -0.010203576)","(-0.0012458889, 39.870132)"
23,124,25.61103,25.609785,1,39.95681381225586,"(1.950702, -1.3876444)","(-0.005764877, -0.0042980844)","(-0.0056441026, -0.0042080395)","(-0.0012447685, 39.956814)"
23,98,9.370825,49.53431,0,-0.004289350472390652,"(0.28619748, -0.17060305)","(0.36642328, -0.38389865)","(0.3587467, -0.37585595)","(-0.0042893505, 91.49048)"
23,83,15.653771,15.652528,1,40.623016357421875,"(1.9261923, -1.3669375)","(-0.008574085, -0.0015780705)","(-0.008394458, -0.0015450099)","(-0.0012717256, 40.623016)"
23,6,11.045378,51.17016,0,-0.004148117732256651,"(0.3441086, -0.2145878)","(0.378322, -0.39589262)","(0.37039617, -0.38759866)","(-0.0041481177, 89.311584)"
23,7,21.639559,61.62139,0,-0.0035654199309647083,"(0.590405, -0.4126996)","(0.3985598, -0.41344544)","(0.39020997, -0.40478376)","(-0.00356542, 79.653)"
23,38,10.333988,50.324688,0,-0.00420082313939929,"(0.32243556, -0.19804507)","(0.37406418, -0.39162418)","(0.36622754, -0.38341966)","(-0.004200823, 90.12999)"
23,109,39.087955,39.083595,0,-0.0012467876076698303,"(1.9488502, -1.3902017)","(0.0014458097, -0.011286728)","(0.00141552, -0.011050271)","(-0.0012467876, 39.875114)"
23,31,39.015434,39.011078,0,-0.0012467475607991219,"(1.9488871, -1.3902098)","(0.0014077169, -0.011249634)","(0.0013782252, -0.011013955)","(-0.0012467476, 39.87485)"
23,115,124.249306,124.24271,0,-0.0012885471805930138,"(1.911123, -1.3728372)","(0.023301909, -0.032740008)","(0.022813734, -0.032054104)","(-0.0012885472, 40.43237)"
23,82,2.8665485,43.223373,0,-0.005477692931890488,"(-0.19166186, 0.17780524)","(0.25094634, -0.26539877)","(0.24568902, -0.25983867)","(-0.005477693, 108.866905)"
24,117,31.356499,31.355251,0,-0.0012437468394637108,"(1.9516394, -1.3900914)","(-0.0027295442, -0.007232645)","(-0.0026723603, -0.007081121)","(-0.0012437468, 39.87863)"
24,61,49.983658,49.98002,0,-0.001253749243915081,"(1.942487, -1.3880771)","(0.00672205, -0.016442543)","(0.0065812226, -0.01609807)","(-0.0012537492, 39.94298)"
24,37,16.516626,56.73638,0,-0.003821367397904396,"(0.4804886, -0.32303393)","(0.39598462, -0.41256872)","(0.38768873, -0.4039254)","(-0.0038213674, 83.987305)"
24,114,15.548086,55.48474,0,-0.003868116531521082,"(0.46073437, -0.30687612)","(0.39437178, -0.41119695)","(0.38610968, -0.40258238)","(-0.0038681165, 84.77548)"
24,94,41.677315,41.67328,0,-0.0012483028694987297,"(1.9474628, -1.3898406)","(0.0027841423, -0.0125913145)","(0.0027258145, -0.012327527)","(-0.0012483029, 39.886642)"
24,21,27.10012,27.098875,0,-0.001244046725332737,"(1.9513648, -1.3885945)","(-0.005011019, -0.005026117)","(-0.004906038, -0.00492082)","(-0.0012440467, 39.92645)"
24,63,15.894209,55.898567,0,-0.003850515466183424,"(0.46816134, -0.3129362)","(0.39500886, -0.41174597)","(0.3867334, -0.4031199)","(-0.0038505155, 84.479645)"
24,93,35.49233,35.49108,0,-0.0012450050562620163,"(1.9504845, -1.3904327)","(-0.00046747818, -0.00942654)","(-0.0004576845, -0.009229054)","(-0.001245005, 39.867737)"
24,36,37.918938,37.914494,0,-0.0012461589649319649,"(1.9494262, -1.3903167)","(0.0008274945, -0.0106848)","(0.00081015844, -0.010460953)","(-0.001246159, 39.87144)"
24,77,21.462696,21.461452,1,40.10313034057617,"(1.9462199, -1.3830746)","(-0.007588633, -0.0025374007)","(-0.007429651, -0.0024842422)","(-0.0012496607, 40.10313)"
24,87,32.34867,32.347424,0,-0.0012439442798495293,"(1.9514587, -1.390251)","(-0.0021860087, -0.0077592046)","(-0.0021402119, -0.007596649)","(-0.0012439443, 39.873535)"
24,100,32.753124,32.751877,0,-0.0012440457940101624,"(1.9513655, -1.3903004)","(-0.001964234, -0.007974162)","(-0.0019230833, -0.007807103)","(-0.0012440458, 39.871964)"
24,57,16.448278,56.4356,0,-0.0038202470168471336,"(0.4809633, -0.32341123)","(0.39596525, -0.41253823)","(0.38766977, -0.40389556)","(-0.003820247, 83.968925)"
24,106,9.545437,49.529953,0,-0.004269488155841827,"(0.29431093, -0.1767392)","(0.36815614, -0.3856549)","(0.36044326, -0.37757543)","(-0.004269488, 91.185974)"
24,14,39.932217,39.927685,0,-0.001247265376150608,"(1.9484127, -1.3900986)","(0.001886395, -0.011715894)","(0.0018468751, -0.011470445)","(-0.0012472654, 39.878403)"
24,23,19.997845,19.996601,1,40.18706512451172,"(1.943238, -1.3804588)","(-0.008073683, -0.0020684623)","(-0.007904539, -0.002025128)","(-0.001252925, 40.187065)"
24,58,21.938831,21.937584,1,40.08026885986328,"(1.9469965, -1.3837878)","(-0.0074087, -0.0027111839)","(-0.0072534876, -0.0026543846)","(-0.0012488123, 40.08027)"
24,101,11.750604,51.75968,0,-0.004096487071365118,"(0.36541772, -0.23103067)","(0.3821038, -0.39963743)","(0.37409872, -0.39126503)","(-0.004096487, 88.49957)"
24,99,17.781265,17.780022,1,40.365238189697266,"(1.936485, -1.3749197)","(-0.008547989, -0.001607957)","(-0.008368908, -0.0015742702)","(-0.0012603458, 40.36524)"
24,110,20.360165,20.358921,1,40.16420364379883,"(1.9440675, -1.3811709)","(-0.007964364, -0.0021742245)","(-0.0077975104, -0.0021286744)","(-0.001252017, 40.164204)"
24,28,39.861103,39.856754,0,-0.001247224397957325,"(1.9484503, -1.3901079)","(0.0018499545, -0.011680429)","(0.001811198, -0.011435724)","(-0.0012472244, 39.87811)"
24,50,10.626068,50.914593,0,-0.004182637669146061,"(0.32990476, -0.20370264)","(0.37563673, -0.3932107)","(0.36776713, -0.38497293)","(-0.0041826377, 89.849945)"
24,35,35.790802,35.786312,0,-0.0012451354414224625,"(1.9503651, -1.3904285)","(-0.00031641283, -0.009572548)","(-0.00030978397, -0.009372002)","(-0.0012451354, 39.86787)"
24,71,22.58335,22.582106,1,40.05226516723633,"(1.9479198, -1.3846619)","(-0.00715042, -0.0029605879)","(-0.0070006186, -0.0028985634)","(-0.0012478037, 40.052265)"
24,45,33.642006,33.64076,0,-0.0012443093582987785,"(1.951124, -1.3903798)","(-0.0014770488, -0.0084465835)","(-0.0014461046, -0.008269628)","(-0.0012443094, 39.869427)"
24,44,16.117277,56.062737,0,-0.0038372082635760307,"(0.4737848, -0.3175313)","(0.39543396, -0.41209927)","(0.3871496, -0.40346578)","(-0.0038372083, 84.25551)"
24,48,17.453247,17.452003,1,40.398414611816406,"(1.9351866, -1.37389)","(-0.008583975, -0.0015726464)","(-0.00840414, -0.0015396995)","(-0.0012617754, 40.398415)"
24,97,24.539299,24.538054,1,39.98472595214844,"(1.9499688, -1.3867717)","(-0.0062822937, -0.0037985859)","(-0.0061506797, -0.0037190055)","(-0.0012455676, 39.984726)"
24,65,36.499996,36.498745,0,-0.0012454558163881302,"(1.9500716, -1.3904074)","(7.764779e-05, -0.009956234)","(7.602107e-05, -0.0097476505)","(-0.0012454558, 39.868546)"
24,54,52.657654,52.654045,0,-0.001255558803677559,"(1.9408371, -1.3874065)","(0.0078658825, -0.017564403)","(0.0077010924, -0.017196428)","(-0.0012555588, 39.964424)"
24,86,29.834152,29.829334,0,-0.0012436136603355408,"(1.9517622, -1.3897254)","(-0.0035735362, -0.0064148125)","(-0.0034986706, -0.006280422)","(-0.0012436137, 39.89032)"
24,70,7.024822,47.594635,0,-0.004593757446855307,"(0.16285592, -0.07869326)","(0.33720514, -0.35400176)","(0.33014068, -0.34658542)","(-0.0045937574, 96.06736)"
24,17,30.80008,30.798832,0,-0.0012436723336577415,"(1.9517076, -1.3899757)","(-0.0030335623, -0.0069382843)","(-0.002970009, -0.006792927)","(-0.0012436723, 39.882328)"
24,69,18.785084,18.78384,1,40.275508880615234,"(1.9399402, -1.3777069)","(-0.008378908, -0.0017726461)","(-0.00820337, -0.0017355091)","(-0.0012565441, 40.27551)"
24,91,19.26811,19.266867,1,40.23792266845703,"(1.9413571, -1.3788757)","(-0.008269329, -0.0018789684)","(-0.008096086, -0.001839604)","(-0.0012549879, 40.237923)"
24,67,40.179153,40.177902,0,-0.001247406005859375,"(1.9482844, -1.3900664)","(0.0020241097, -0.01185076)","(0.0019817045, -0.0116024865)","(-0.001247406, 39.879433)"
24,22,28.76219,28.760944,0,-0.0012436667457222939,"(1.9517128, -1.3893627)","(-0.0041357637, -0.0058719735)","(-0.0040491195, -0.0057489555)","(-0.0012436667, 39.901905)"
24,66,28.019331,28.018084,0,-0.0012437878176569939,"(1.951602, -1.3890532)","(-0.004530461, -0.0054904455)","(-0.0044355476, -0.0053754207)","(-0.0012437878, 39.91179)"
24,125,27.495884,27.494635,0,-0.0012439200654625893,"(1.9514813, -1.3888029)","(-0.004805329, -0.005224825)","(-0.004704657, -0.0051153647)","(-0.0012439201, 39.919792)"
24,59,40.12657,40.12211,0,-0.001247377134859562,"(1.9483097, -1.3900727)","(0.001987475, -0.011814415)","(0.0019458374, -0.011566903)","(-0.0012473771, 39.87923)"
