time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
60,15,-9.486799,-9.491287,1,126.31132507324219,"(-0.19040385, 0.53890043)","(-0.036560666, 0.028307876)","(-0.035507686, 0.027492583)","(-0.0054745767, 126.311325)"
60,16,3.5293686,3.524939,0,-0.00459238700568676,"(0.16340783, -0.41414705)","(0.01865542, -0.013223348)","(0.018118126, -0.012842504)","(-0.004592387, 79.583626)"
60,27,4.0430503,4.0386157,0,-0.00457014562562108,"(0.17236726, -0.43696773)","(0.020340038, -0.014491172)","(0.019754227, -0.014073813)","(-0.0045701456, 78.49275)"
60,5,17.298098,17.29367,0,-0.004432491026818752,"(0.22798598, -0.56050044)","(0.030337172, -0.020512138)","(0.029463435, -0.01992137)","(-0.004432491, 72.68634)"
60,14,-17.747612,106.40556,0,-0.005116679240018129,"(-0.046680324, 0.39020237)","(0.0037815473, -0.013471519)","(0.0036726354, -0.013083527)","(-0.0051166792, 119.26628)"
60,12,66.75488,66.75044,0,-0.0044357082806527615,"(0.22668241, -0.57643723)","(0.032181934, -0.020228207)","(0.031255066, -0.019645616)","(-0.0044357083, 71.95056)"
60,122,-1.7765461,-1.7810057,1,114.1884536743164,"(-0.08922975, 0.28569666)","(-0.019084891, 0.016059771)","(-0.01853523, 0.015597235)","(-0.0052229264, 114.18845)"
60,40,55.898716,55.89428,0,-0.004433597903698683,"(0.22753745, -0.5756806)","(0.031702913, -0.020066846)","(0.030789843, -0.019488903)","(-0.004433598, 71.98542)"
60,35,88.30068,88.29624,0,-0.004438814241439104,"(0.22542387, -0.57733816)","(0.032945585, -0.020616528)","(0.031996723, -0.020022754)","(-0.0044388142, 71.909065)"
60,4,85.47254,85.4681,0,-0.00443847244605422,"(0.22556263, -0.5772496)","(0.032860093, -0.02056535)","(0.031913694, -0.019973049)","(-0.0044384724, 71.91315)"
60,44,28.185373,28.180944,0,-0.004427152220159769,"(0.23014975, -0.5703226)","(0.030595928, -0.020149173)","(0.029714739, -0.019568859)","(-0.004427152, 72.232475)"
60,90,-0.84997994,-0.8544401,1,107.80603790283203,"(-0.042682007, 0.1564391)","(-0.012314775, 0.0108374795)","(-0.0119600985, 0.01052535)","(-0.005106689, 107.80604)"
60,50,6.8768888,6.872448,0,-0.004497443791478872,"(0.20170334, -0.50604635)","(0.026067387, -0.018582178)","(0.025316624, -0.018046996)","(-0.004497444, 75.22417)"
60,69,4.415645,4.4112144,0,-0.004556449130177498,"(0.17788795, -0.45070997)","(0.021399371, -0.015281171)","(0.02078305, -0.014841059)","(-0.004556449, 77.838394)"
60,39,67.43206,67.42762,0,-0.004435825627297163,"(0.22663476, -0.5764757)","(0.032209948, -0.020239681)","(0.031282272, -0.01965676)","(-0.0044358256, 71.94879)"
60,61,83.09436,83.08992,0,-0.004438170697540045,"(0.22568472, -0.5771695)","(0.032784905, -0.020521948)","(0.03184067, -0.019930897)","(-0.0044381707, 71.91683)"
60,33,46.95622,46.951786,0,-0.004431511741131544,"(0.22838292, -0.57476264)","(0.031285804, -0.019988539)","(0.030384744, -0.019412851)","(-0.0044315117, 72.02772)"
60,25,42.51944,42.515007,0,-0.004430368077009916,"(0.22884627, -0.57414263)","(0.031085426, -0.019978954)","(0.030190138, -0.019403541)","(-0.004430368, 72.05629)"
60,57,40.43692,40.432487,0,-0.004429817199707031,"(0.22906962, -0.57379574)","(0.030996118, -0.019983014)","(0.030103402, -0.019407485)","(-0.004429817, 72.07229)"
60,19,-3.7115538,-3.7160316,1,121.13642883300781,"(-0.14283663, 0.42919794)","(-0.027851962, 0.02260883)","(-0.0270498, 0.021957675)","(-0.0053564855, 121.13643)"
60,111,88.58974,88.5853,0,-0.0044388482347130775,"(0.22541007, -0.57734686)","(0.032954086, -0.020621724)","(0.03200498, -0.0200278)","(-0.0044388482, 71.90866)"
60,18,57.428806,57.42437,0,-0.004433922469615936,"(0.22740594, -0.5758063)","(0.031773284, -0.020086206)","(0.030858187, -0.019507706)","(-0.0044339225, 71.97963)"
60,28,68.47964,68.4752,0,-0.004436005372554064,"(0.2265622, -0.57653326)","(0.032252774, -0.020257648)","(0.031323865, -0.01967421)","(-0.0044360054, 71.94614)"
60,24,11.201115,11.196688,0,-0.004453032743185759,"(0.21966596, -0.5427818)","(0.029300135, -0.020363377)","(0.028456265, -0.019776894)","(-0.0044530327, 73.50814)"
60,10,95.24486,95.24042,0,-0.004439588636159897,"(0.2251103, -0.5775293)","(0.03313851, -0.020739181)","(0.03218409, -0.020141874)","(-0.0044395886, 71.90025)"
60,104,-5.707084,-5.7117534,1,124.1175765991211,"(-0.16853818, 0.49204436)","(-0.03256595, 0.025953108)","(-0.031628024, 0.025205636)","(-0.005420351, 124.11758)"
60,30,78.36447,78.36003,0,-0.004437532275915146,"(0.22594345, -0.57699317)","(0.03262608, -0.020435182)","(0.03168642, -0.019846631)","(-0.0044375323, 71.92496)"
60,114,82.19591,82.19147,0,-0.0044380538165569305,"(0.2257322, -0.5771378)","(0.032755703, -0.02050549)","(0.03181231, -0.019914914)","(-0.004438054, 71.91828)"
60,64,18.0325,18.028072,0,-0.004431404173374176,"(0.22842622, -0.56167644)","(0.030374609, -0.020488577)","(0.029499793, -0.019898487)","(-0.004431404, 72.63193)"
60,37,-3.7338648,-3.7384264,1,121.18506622314453,"(-0.14323564, 0.43021643)","(-0.027923368, 0.022661362)","(-0.02711915, 0.022008695)","(-0.0053574783, 121.18507)"
60,119,94.48037,94.47593,0,-0.004439508076757193,"(0.22514307, -0.57750994)","(0.033118393, -0.020725926)","(0.032164555, -0.020129)","(-0.004439508, 71.901146)"
61,78,21.0289,21.024473,0,-0.004428536631166935,"(0.22958845, -0.56540793)","(0.030467197, -0.020378742)","(0.029589714, -0.019791817)","(-0.0044285366, 72.45942)"
61,127,-8.440452,86.402405,0,-0.005081496201455593,"(-0.032601647, 0.35185173)","(0.0072276318, -0.016166957)","(0.0070194695, -0.015701335)","(-0.005081496, 117.41331)"
61,117,98.289795,98.28469,0,-0.004439902026206255,"(0.22498342, -0.57760173)","(0.033215422, -0.020790715)","(0.03225879, -0.020191923)","(-0.004439902, 71.89692)"
61,105,67.240585,67.236145,0,-0.0044357930310070515,"(0.22664815, -0.57646483)","(0.03220205, -0.020236427)","(0.0312746, -0.0196536)","(-0.004435793, 71.949295)"
61,53,91.83331,91.828186,0,-0.004439220763742924,"(0.2252593, -0.57743883)","(0.033046015, -0.02067895)","(0.03209426, -0.020083379)","(-0.0044392208, 71.90442)"
61,72,98.34229,98.33718,0,-0.004439907148480415,"(0.2249813, -0.577603)","(0.03321672, -0.0207916)","(0.03226005, -0.020192783)","(-0.004439907, 71.896866)"
61,36,22.336016,22.331589,0,-0.0044278609566390514,"(0.22986253, -0.56663245)","(0.030492114, -0.020330496)","(0.029613914, -0.01974496)","(-0.004427861, 72.40285)"
61,106,70.36505,70.36061,0,-0.004436318296939135,"(0.2264352, -0.5766323)","(0.03232831, -0.020290557)","(0.031397227, -0.019706171)","(-0.0044363183, 71.94158)"
61,1,54.219643,54.215206,0,-0.004433230496942997,"(0.2276862, -0.5755337)","(0.031625, -0.020047313)","(0.030714171, -0.019469932)","(-0.0044332305, 71.992195)"
61,121,47.69677,47.692337,0,-0.004431695677340031,"(0.22830807, -0.57485324)","(0.031320103, -0.019992298)","(0.030418055, -0.019416502)","(-0.0044316957, 72.023544)"
61,54,94.36813,94.36303,0,-0.004439496900886297,"(0.22514747, -0.5775061)","(0.03311482, -0.02072342)","(0.032161083, -0.020126566)","(-0.004439497, 71.90132)"
61,98,-3.5452223,-3.5499735,1,120.75716400146484,"(-0.1397543, 0.42126468)","(-0.027309734, 0.022212446)","(-0.02652319, 0.021572707)","(-0.0053488174, 120.757164)"
61,116,51.69711,51.692673,0,-0.0044326577335596085,"(0.22791842, -0.5752931)","(0.031507075, -0.020021765)","(0.030599644, -0.01944512)","(-0.0044326577, 72.003265)"
61,21,53.613052,53.608616,0,-0.004433095455169678,"(0.22774106, -0.57547814)","(0.031596713, -0.020040728)","(0.0306867, -0.019463537)","(-0.0044330955, 71.99475)"
61,124,79.83025,79.82581,0,-0.004437736235558987,"(0.2258609, -0.5770504)","(0.03267665, -0.020462083)","(0.031735532, -0.019872757)","(-0.0044377362, 71.92232)"
61,55,59.66557,59.661133,0,-0.0044343797490000725,"(0.22722045, -0.5759775)","(0.03187477, -0.020116867)","(0.030956747, -0.019537484)","(-0.0044343797, 71.97174)"
61,93,30.523949,30.51952,0,-0.0044274525716900826,"(0.23002794, -0.57127815)","(0.030651145, -0.020096024)","(0.029768365, -0.019517241)","(-0.0044274526, 72.18839)"
61,73,101.38388,101.37878,0,-0.00444020377472043,"(0.22486115, -0.57767075)","(0.033290118, -0.020842437)","(0.032331333, -0.020242156)","(-0.004440204, 71.893745)"
61,101,67.42057,67.41613,0,-0.004435824230313301,"(0.22663555, -0.57647496)","(0.032209475, -0.020239487)","(0.031281814, -0.019656572)","(-0.004435824, 71.94882)"
61,6,60.583344,60.578907,0,-0.004434562288224697,"(0.2271466, -0.57604367)","(0.031915847, -0.020130172)","(0.030996641, -0.019550405)","(-0.0044345623, 71.96869)"
61,70,-23.647005,101.26607,0,-0.0051280842162668705,"(-0.051244818, 0.40603414)","(-0.0019348065, -0.008766955)","(-0.0018790823, -0.008514458)","(-0.005128084, 120.02731)"
61,86,87.348946,87.344505,0,-0.004438701085746288,"(0.22546981, -0.57730913)","(0.032917276, -0.020599369)","(0.03196923, -0.020006089)","(-0.004438701, 71.91039)"
61,17,82.29097,82.28653,0,-0.0044380659237504005,"(0.22572714, -0.57714117)","(0.032758813, -0.020507235)","(0.03181533, -0.019916609)","(-0.004438066, 71.918144)"
61,96,-9.150741,106.915855,0,-0.005073813255876303,"(-0.029527644, 0.34371898)","(0.0067254133, -0.01585716)","(0.0065317154, -0.01540046)","(-0.0050738133, 117.01872)"
61,71,85.49169,85.48725,0,-0.004438474774360657,"(0.22556165, -0.5772502)","(0.032860685, -0.020565702)","(0.031914268, -0.019973392)","(-0.004438475, 71.91311)"
61,125,50.64346,50.639027,0,-0.004432410467416048,"(0.22801855, -0.57518476)","(0.031457704, -0.020012602)","(0.030551692, -0.019436222)","(-0.0044324105, 72.008255)"
61,43,50.35144,50.347008,0,-0.0044323415495455265,"(0.22804661, -0.5751539)","(0.03144402, -0.02001023)","(0.030538404, -0.019433917)","(-0.0044323415, 72.00969)"
61,123,12.185763,12.1813345,0,-0.004447666462510824,"(0.22183865, -0.54711145)","(0.029619547, -0.020471945)","(0.028766477, -0.019882334)","(-0.0044476665, 73.30696)"
61,91,74.77403,74.76959,0,-0.004437009803950787,"(0.22615519, -0.57684207)","(0.032497007, -0.020369593)","(0.031561065, -0.01978293)","(-0.00443701, 71.93191)"
61,80,54.43935,54.434914,0,-0.004433279391378164,"(0.22766645, -0.5755535)","(0.031635225, -0.020049762)","(0.030724103, -0.01947231)","(-0.0044332794, 71.99128)"
61,42,96.16734,96.16229,0,-0.004439685959368944,"(0.22507092, -0.5775513)","(0.033161875, -0.020754572)","(0.032206785, -0.020156821)","(-0.004439686, 71.89925)"
61,81,57.460014,57.455578,0,-0.004433928523212671,"(0.22740328, -0.5758088)","(0.03177472, -0.020086614)","(0.030859577, -0.019508103)","(-0.0044339285, 71.97951)"
61,2,73.88433,73.87989,0,-0.00443687429651618,"(0.22620986, -0.576802)","(0.03246387, -0.02035347)","(0.031528883, -0.019767271)","(-0.0044368743, 71.933754)"
61,120,6.212078,6.207641,0,-0.004509473219513893,"(0.19684382, -0.49537134)","(0.025115695, -0.017948285)","(0.02439234, -0.017431358)","(-0.004509473, 75.72581)"
61,3,-6.294778,-6.2992783,1,124.64629364013672,"(-0.17349789, 0.503287)","(-0.033496138, 0.026565412)","(-0.032531418, 0.025800304)","(-0.0054326598, 124.64629)"
61,47,47.81688,47.812447,0,-0.004431726410984993,"(0.228296, -0.5748678)","(0.031325683, -0.01999296)","(0.030423475, -0.019417146)","(-0.0044317264, 72.02287)"
61,79,21.694143,21.689716,0,-0.004428158514201641,"(0.22974181, -0.5660559)","(0.030480461, -0.020353984)","(0.029602597, -0.01976777)","(-0.0044281585, 72.42948)"
61,95,-11.954988,107.18447,0,-0.005095895379781723,"(-0.038362853, 0.36702302)","(0.006475824, -0.015885467)","(0.0062893145, -0.015427951)","(-0.0050958954, 118.14789)"
61,29,67.3565,67.35206,0,-0.004435812588781118,"(0.22664003, -0.5764714)","(0.032206833, -0.020238394)","(0.031279247, -0.01965551)","(-0.0044358126, 71.94898)"
61,65,65.87167,65.86723,0,-0.004435552749782801,"(0.22674552, -0.5763859)","(0.03214504, -0.020213418)","(0.031219231, -0.019631254)","(-0.0044355527, 71.95292)"
61,32,82.06144,82.057,0,-0.004438036121428013,"(0.22573936, -0.577133)","(0.03275129, -0.020503026)","(0.031808022, -0.01991252)","(-0.004438036, 71.91851)"
61,45,6.5308156,6.526382,0,-0.00450343731790781,"(0.19928187, -0.50077057)","(0.025594499, -0.018270945)","(0.024857355, -0.017744726)","(-0.0045034373, 75.47192)"
61,87,12.928438,12.924011,0,-0.0044443062506616116,"(0.22319931, -0.54986656)","(0.02980496, -0.020520268)","(0.02894655, -0.019929266)","(-0.0044443063, 73.17907)"
61,26,74.577385,74.572945,0,-0.004436980001628399,"(0.22616717, -0.5768333)","(0.032489724, -0.020366022)","(0.03155399, -0.019779462)","(-0.00443698, 71.93231)"
61,94,21.547606,21.543179,0,-0.004428235348314047,"(0.22971061, -0.56591773)","(0.030477658, -0.020359406)","(0.029599873, -0.019773038)","(-0.0044282353, 72.43587)"
61,62,45.55471,45.550278,0,-0.004431156441569328,"(0.22852673, -0.5745818)","(0.031221408, -0.01998303)","(0.030322203, -0.019407501)","(-0.0044311564, 72.03606)"
61,102,74.22526,74.22082,0,-0.004436925984919071,"(0.22618881, -0.5768175)","(0.032476626, -0.020359637)","(0.03154127, -0.019773262)","(-0.004436926, 71.93304)"
61,110,57.364124,57.359688,0,-0.004433908965438604,"(0.22741142, -0.5758012)","(0.031770326, -0.020085365)","(0.030855311, -0.019506888)","(-0.004433909, 71.979866)"
61,82,95.17047,95.16537,0,-0.004439581651240587,"(0.22511302, -0.57752645)","(0.03313596, -0.020737333)","(0.032181617, -0.02014008)","(-0.0044395817, 71.90038)"
61,88,96.119705,96.11458,0,-0.004439681302756071,"(0.22507289, -0.57755)","(0.033160586, -0.020753695)","(0.032205533, -0.02015597)","(-0.0044396813, 71.89931)"
61,9,57.50558,57.501144,0,-0.004433938302099705,"(0.22739944, -0.57581246)","(0.031776797, -0.020087212)","(0.030861596, -0.019508682)","(-0.0044339383, 71.97935)"
61,109,-17.679943,100.54202,0,-0.005118784494698048,"(-0.04752267, 0.39313)","(0.0030741976, -0.012853729)","(0.002985658, -0.01248353)","(-0.0051187845, 119.40719)"
61,51,100.986244,100.98113,0,-0.004440165590494871,"(0.22487652, -0.5776622)","(0.03328073, -0.02083586)","(0.032322217, -0.020235768)","(-0.0044401656, 71.89414)"
61,126,-12.8529415,110.26158,0,-0.005099260713905096,"(-0.039709628, 0.3705047)","(0.0063196123, -0.015783682)","(0.006137602, -0.015329098)","(-0.0050992607, 118.316185)"
61,89,61.53323,61.528793,0,-0.004434747621417046,"(0.22707152, -0.57610995)","(0.03195799, -0.020144342)","(0.031037575, -0.019564167)","(-0.0044347476, 71.96564)"
61,99,56.008335,56.0039,0,-0.0044336216524243355,"(0.22752792, -0.57568985)","(0.03170798, -0.020068191)","(0.03079476, -0.019490208)","(-0.0044336217, 71.984985)"
61,112,98.07588,98.07077,0,-0.0044398801401257515,"(0.2249921, -0.5775967)","(0.033210102, -0.020787088)","(0.032253623, -0.020188402)","(-0.00443988, 71.89715)"
61,75,43.4014,43.39697,0,-0.004430599510669708,"(0.22875246, -0.5742776)","(0.031124333, -0.019978972)","(0.030227924, -0.01940356)","(-0.0044305995, 72.05008)"
61,0,65.016304,65.01186,0,-0.004435399081557989,"(0.22680768, -0.5763347)","(0.032108907, -0.0201993)","(0.031184142, -0.019617543)","(-0.004435399, 71.955284)"
61,108,-22.420181,104.399605,0,-0.005126949865370989,"(-0.0507908, 0.40430975)","(-0.0007599463, -0.009772437)","(-0.00073805917, -0.009490982)","(-0.00512695, 119.944534)"
61,113,33.78987,33.785442,0,-0.004428118001669645,"(0.22975829, -0.5723218)","(0.030746464, -0.020039838)","(0.029860938, -0.019462673)","(-0.004428118, 72.14025)"
61,59,99.853584,99.84848,0,-0.004440056625753641,"(0.22492085, -0.5776373)","(0.033253673, -0.020817013)","(0.03229594, -0.020217465)","(-0.0044400566, 71.89529)"
61,41,-11.963976,-11.968546,1,126.92940521240234,"(-0.19711265, 0.5522049)","(-0.037605017, 0.028695187)","(-0.03652196, 0.02786874)","(-0.005491192, 126.929405)"
61,63,85.93259,85.92815,0,-0.0044385287910699844,"(0.2255396, -0.5772645)","(0.032874282, -0.020573713)","(0.031927474, -0.019981172)","(-0.004438529, 71.91245)"
61,83,59.070698,59.06626,0,-0.004434260539710522,"(0.227269, -0.5759333)","(0.03184796, -0.020108461)","(0.030930711, -0.01952932)","(-0.0044342605, 71.97377)"
61,34,-4.042025,-4.0467234,1,121.8115234375,"(-0.14841135, 0.44335258)","(-0.02885051, 0.023337238)","(-0.02801959, 0.022665104)","(-0.0053703487, 121.81152)"
61,46,91.209885,91.20476,0,-0.004439151380211115,"(0.22528754, -0.5774216)","(0.033028625, -0.020667914)","(0.032077372, -0.02007266)","(-0.0044391514, 71.90522)"
61,48,28.174744,28.170315,0,-0.004427150823175907,"(0.2301501, -0.5703177)","(0.030595703, -0.020149438)","(0.02971452, -0.019569116)","(-0.004427151, 72.232704)"
61,58,76.35558,76.35114,0,-0.004437244031578302,"(0.2260602, -0.57691056)","(0.03255478, -0.020398403)","(0.031617172, -0.019810911)","(-0.004437244, 71.92876)"
61,15,-20.491287,105.82004,0,-0.005123891867697239,"(-0.04956682, 0.39982024)","(0.0012277424, -0.011398867)","(0.0011923823, -0.011070569)","(-0.005123892, 119.7289)"
61,16,-14.475061,-14.479653,1,127.30528259277344,"(-0.20106755, 0.56031924)","(-0.03810722, 0.028759109)","(-0.037009697, 0.02793082)","(-0.005500982, 127.30528)"
61,27,-10.961384,-10.965954,1,126.71907806396484,"(-0.19482812, 0.54767245)","(-0.037270807, 0.028594868)","(-0.036197376, 0.02777131)","(-0.0054855356, 126.71908)"
61,5,9.293671,9.289238,0,-0.004467364400625229,"(0.2138654, -0.5312761)","(0.028342541, -0.01992818)","(0.02752625, -0.01935423)","(-0.0044673644, 74.04386)"
61,14,100.40556,100.400444,0,-0.004440109711140394,"(0.22489916, -0.57764953)","(0.033266917, -0.020826211)","(0.0323088, -0.020226398)","(-0.0044401097, 71.894714)"
61,12,55.750446,55.74601,0,-0.0044335657730698586,"(0.22755042, -0.57566804)","(0.031696055, -0.020065045)","(0.030783182, -0.019487154)","(-0.004433566, 71.98599)"
61,122,-14.781006,99.40745,0,-0.005110226571559906,"(-0.044097967, 0.38273057)","(0.005104582, -0.014544577)","(0.004957565, -0.014125681)","(-0.0051102266, 118.90631)"
61,40,43.89428,43.889847,0,-0.0044307284988462925,"(0.22870034, -0.5743503)","(0.03114631, -0.019979406)","(0.03024927, -0.019403981)","(-0.0044307285, 72.04672)"
61,35,76.29624,76.2918,0,-0.004437235649675131,"(0.22606373, -0.5769081)","(0.03255264, -0.02039732)","(0.031615097, -0.019809859)","(-0.0044372356, 71.92887)"
61,4,77.4681,77.46366,0,-0.0044374046847224236,"(0.225995, -0.576957)","(0.032594558, -0.020418756)","(0.031655807, -0.019830678)","(-0.0044374047, 71.92662)"
61,44,17.180944,17.176517,0,-0.004432682413607836,"(0.22790858, -0.5603009)","(0.030330379, -0.020515637)","(0.029456837, -0.01992477)","(-0.0044326824, 72.69557)"
61,90,-11.854441,95.9516,0,-0.005100111477077007,"(-0.040050037, 0.37169313)","(0.0063174106, -0.015600866)","(0.0061354637, -0.015151547)","(-0.0051001115, 118.3736)"
61,50,-2.127552,-2.1320496,1,115.97976684570312,"(-0.102626584, 0.32235816)","(-0.02114986, 0.01762455)","(-0.020540725, 0.017116947)","(-0.0052563413, 115.97977)"
61,69,-6.5887856,-6.5933423,1,124.8740234375,"(-0.17568968, 0.508139)","(-0.033906974, 0.026827492)","(-0.032930423, 0.026054837)","(-0.0054380978, 124.87402)"
61,39,59.427624,59.423187,0,-0.004434332717210054,"(0.22723979, -0.57596)","(0.03186406, -0.020113485)","(0.030946346, -0.019534199)","(-0.0044343327, 71.97255)"
61,61,74.08992,74.08548,0,-0.004436905961483717,"(0.22619715, -0.5768114)","(0.03247157, -0.020357186)","(0.03153636, -0.019770881)","(-0.004436906, 71.93333)"
61,33,37.951786,37.947353,0,-0.004429159685969353,"(0.22933593, -0.5733206)","(0.030895494, -0.019995978)","(0.030005677, -0.019420076)","(-0.0044291597, 72.09419)"
61,25,28.515007,28.510576,0,-0.0044271815568208694,"(0.23013772, -0.5704703)","(0.030603055, -0.020141002)","(0.02972166, -0.019560924)","(-0.0044271816, 72.22566)"
61,57,32.432487,32.42806,0,-0.00442781625315547,"(0.2298804, -0.5719222)","(0.030704316, -0.02006073)","(0.029820004, -0.019482963)","(-0.0044278163, 72.158676)"
61,19,-14.716031,106.420395,0,-0.0051076291128993034,"(-0.043058164, 0.37956536)","(0.0055724923, -0.015030266)","(0.0054119993, -0.0145973805)","(-0.005107629, 118.75365)"
61,111,76.5853,76.58086,0,-0.004437277093529701,"(0.22604664, -0.57692033)","(0.03256305, -0.020402597)","(0.031625204, -0.019814985)","(-0.004437277, 71.92831)"
61,18,47.42437,47.419937,0,-0.004431628622114658,"(0.2283355, -0.57482034)","(0.031307466, -0.019990847)","(0.030405784, -0.019415092)","(-0.0044316286, 72.02507)"
61,28,58.475197,58.47076,0,-0.004434139002114534,"(0.22731817, -0.57588816)","(0.031820983, -0.020100221)","(0.030904511, -0.019521317)","(-0.004434139, 71.97585)"
61,24,1.1966876,1.1922345,0,-0.0047836704179644585,"(0.086585924, -0.20598131)","(0.005961775, -0.0034959766)","(0.0057900706, -0.0033952894)","(-0.0047836704, 89.7372)"
61,10,90.24042,90.23598,0,-0.004439039621502161,"(0.22533254, -0.57739514)","(0.033001844, -0.020651268)","(0.032051362, -0.020056494)","(-0.0044390396, 71.90644)"
61,104,-14.711754,109.40582,0,-0.005106690339744091,"(-0.042682536, 0.37844825)","(0.0057096463, -0.015187961)","(0.0055452036, -0.014750535)","(-0.0051066903, 118.69975)"
61,30,70.36003,70.35559,0,-0.004436316899955273,"(0.22643553, -0.5766321)","(0.03232811, -0.020290468)","(0.031397033, -0.019706083)","(-0.004436317, 71.94158)"
61,114,73.19147,73.18703,0,-0.0044367676600813866,"(0.22625306, -0.57677007)","(0.032437745, -0.020340957)","(0.03150351, -0.01975512)","(-0.0044367677, 71.935234)"
61,64,10.028072,10.023641,0,-0.004461120348423719,"(0.21639222, -0.53630334)","(0.028775303, -0.020140197)","(0.027946549, -0.019560141)","(-0.0044611203, 73.809586)"
61,37,-11.738426,109.44664,0,-0.0050935689359903336,"(-0.037432037, 0.36454606)","(0.0065142754, -0.015939489)","(0.0063266587, -0.015480418)","(-0.005093569, 118.02809)"
61,119,87.47593,87.47149,0,-0.004438715986907482,"(0.22546364, -0.57731307)","(0.032921087, -0.020601666)","(0.03197293, -0.02000832)","(-0.004438716, 71.91022)"
62,78,13.024472,13.020043,0,-0.004443909972906113,"(0.22335999, -0.5501955)","(0.029826019, -0.02052483)","(0.028967002, -0.019933697)","(-0.00444391, 73.16381)"
62,127,78.402405,78.39732,0,-0.004437538795173168,"(0.22594076, -0.5769939)","(0.032626774, -0.020435255)","(0.031687096, -0.019846702)","(-0.004437539, 71.92492)"
62,117,89.28469,89.28025,0,-0.004438930191099644,"(0.22537717, -0.5773675)","(0.032974362, -0.020634193)","(0.03202467, -0.02003991)","(-0.00443893, 71.907715)"
62,105,57.23615,57.231712,0,-0.0044338819570839405,"(0.2274223, -0.57579094)","(0.031764463, -0.020083696)","(0.030849619, -0.019505268)","(-0.004433882, 71.98033)"
62,53,82.828186,82.823746,0,-0.004438136238604784,"(0.22569871, -0.5771602)","(0.0327763, -0.020517075)","(0.031832315, -0.019926166)","(-0.0044381362, 71.91727)"
62,72,91.33718,91.33274,0,-0.0044391644187271595,"(0.22528222, -0.57742614)","(0.033032827, -0.020670757)","(0.03208145, -0.02007542)","(-0.0044391644, 71.905014)"
62,36,12.331589,12.327161,0,-0.004446964245289564,"(0.22212313, -0.54768366)","(0.029659323, -0.020483412)","(0.028805109, -0.019893471)","(-0.0044469642, 73.2804)"
62,106,59.360615,59.35618,0,-0.0044343192130327225,"(0.22724527, -0.575955)","(0.031861037, -0.020112537)","(0.03094341, -0.019533278)","(-0.004434319, 71.97277)"
62,1,37.215206,37.210773,0,-0.004428967833518982,"(0.22941384, -0.5731644)","(0.030867167, -0.020001639)","(0.029978165, -0.019425573)","(-0.004428968, 72.101395)"
62,121,33.692337,33.687904,0,-0.0044280956499278545,"(0.22976741, -0.5722945)","(0.030743314, -0.020041224)","(0.02985788, -0.019464018)","(-0.0044280956, 72.14152)"
62,54,81.36303,81.35859,0,-0.004437943454831839,"(0.22577688, -0.57710767)","(0.03272823, -0.020490216)","(0.031785626, -0.01990008)","(-0.0044379435, 71.91968)"
62,98,-12.5499735,108.20719,0,-0.00509859761223197,"(-0.03944415, 0.3698457)","(0.0063619153, -0.015797747)","(0.0061786864, -0.015342759)","(-0.0050985976, 118.28433)"
62,116,44.692673,44.68824,0,-0.00443093478679657,"(0.22861648, -0.57446414)","(0.03118223, -0.019980742)","(0.030284153, -0.01940528)","(-0.004430935, 72.04148)"
62,21,43.608616,43.604183,0,-0.004430653527379036,"(0.22873053, -0.57430845)","(0.031133553, -0.019979114)","(0.03023688, -0.019403698)","(-0.0044306535, 72.04865)"
62,124,69.82581,69.82137,0,-0.004436229821294546,"(0.22647107, -0.57660466)","(0.032306917, -0.02028108)","(0.031376448, -0.019696968)","(-0.00443623, 71.94285)"
62,55,44.661133,44.6567,0,-0.004430926870554686,"(0.22861975, -0.57445973)","(0.031180806, -0.01998067)","(0.030282771, -0.01940521)","(-0.004430927, 72.04168)"
62,93,23.51952,23.515093,0,-0.004427459556609392,"(0.23002505, -0.5675854)","(0.030511968, -0.020288665)","(0.029633196, -0.019704333)","(-0.0044274596, 72.35883)"
62,73,92.37878,92.37434,0,-0.004439280368387699,"(0.2252353, -0.5774546)","(0.0330617, -0.020689152)","(0.032109495, -0.020093286)","(-0.0044392804, 71.9037)"
62,101,56.416134,56.411697,0,-0.004433708731085062,"(0.22749256, -0.57572395)","(0.031726785, -0.020073237)","(0.030813025, -0.01949511)","(-0.0044337087, 71.98342)"
62,6,51.578907,51.574474,0,-0.004432630259543657,"(0.22792956, -0.5752812)","(0.03150154, -0.02002069)","(0.030594265, -0.019444076)","(-0.0044326303, 72.00382)"
62,70,90.26607,90.26094,0,-0.004439044278115034,"(0.22533089, -0.57739496)","(0.03300194, -0.020651128)","(0.032051455, -0.020056358)","(-0.0044390443, 71.90645)"
62,86,78.344505,78.340065,0,-0.004437529481947422,"(0.22594458, -0.5769924)","(0.032625385, -0.020434814)","(0.031685743, -0.019846274)","(-0.0044375295, 71.92499)"
62,17,69.28653,69.28209,0,-0.004436140414327383,"(0.22650729, -0.5765764)","(0.032285348, -0.02027165)","(0.0313555, -0.019687807)","(-0.0044361404, 71.94414)"
62,96,100.915855,100.91078,0,-0.004440159071236849,"(0.22487928, -0.57766074)","(0.0332791, -0.020834722)","(0.03232063, -0.020234663)","(-0.004440159, 71.89421)"
