time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
55,62,-122.74096,-122.74096,1,19.71090316772461,"(3.6631143, 19.710903)","(-78.5015, -74.91568)","(-2.5010959e-06, 19.710903)"
55,39,-108.833084,-89.59769,0,-5.772380973212421e-07,"(5.148892, 11.318181)","(-18.780327, -31.646944)","(-5.772381e-07, 11.318193)"
55,17,-117.37508,-98.00357,0,-5.725887604057789e-07,"(5.1570168, 11.358946)","(-18.890125, -31.73874)","(-5.7258876e-07, 11.358957)"
55,112,-103.5475,-103.5475,1,19.29137420654297,"(3.7918775, 19.291374)","(-74.19368, -71.19757)","(-2.2055829e-06, 19.291374)"
55,54,-95.98377,-76.988205,0,-5.829570000059903e-07,"(5.13896, 11.276197)","(-18.672655, -31.549599)","(-5.82957e-07, 11.27621)"
55,65,-128.85309,-109.253426,0,-5.660258466377854e-07,"(5.168603, 11.426033)","(-19.08746, -31.897442)","(-5.6602585e-07, 11.4260435)"
55,88,-82.71003,-63.996353,0,-5.880137905478477e-07,"(5.1302824, 11.250357)","(-18.606422, -31.475424)","(-5.880138e-07, 11.25037)"
55,81,-106.68435,-87.53343,0,-5.781184881925583e-07,"(5.147349, 11.311048)","(-18.761787, -31.630981)","(-5.781185e-07, 11.31106)"
55,66,-128.99043,-128.99043,1,19.85748291015625,"(3.6137052, 19.857483)","(-80.10401, -76.32138)","(-2.6244452e-06, 19.857483)"
55,5,-87.44805,-68.62915,0,-5.86238456889987e-07,"(5.1333213, 11.257933)","(-18.625608, -31.499727)","(-5.8623846e-07, 11.257946)"
55,78,-121.407166,-121.407166,1,19.68024253845215,"(3.6731622, 19.680243)","(-78.17248, -74.62836)","(-2.4766996e-06, 19.680243)"
55,124,-118.58073,-99.32997,0,-5.712354322895408e-07,"(5.1593914, 11.371649)","(-18.925905, -31.768337)","(-5.7123543e-07, 11.37166)"
55,73,-101.64656,-101.64656,1,19.252107620239258,"(3.8029888, 19.252108)","(-73.81214, -70.87363)","(-2.1817468e-06, 19.252108)"
55,93,-139.39273,-139.39273,1,20.110424041748047,"(3.5232952, 20.110424)","(-82.97761, -78.865)","(-2.8656577e-06, 20.110424)"
55,34,-111.899284,-92.55885,0,-5.758629413321614e-07,"(5.1512794, 11.329639)","(-18.81047, -31.672491)","(-5.7586294e-07, 11.329652)"
55,23,-123.54191,-123.54191,1,19.72942543029785,"(3.6569965, 19.729425)","(-78.70131, -75.09038)","(-2.516048e-06, 19.729425)"
55,98,-134.60703,-134.60703,1,19.99289321899414,"(3.566091, 19.992893)","(-81.62605, -77.66528)","(-2.7489077e-06, 19.992893)"
55,80,-123.19802,-123.19802,1,19.721464157104492,"(3.6596308, 19.721464)","(-78.61532, -75.015175)","(-2.5096087e-06, 19.721464)"
55,4,-129.78976,-110.43061,0,-5.642577889375389e-07,"(5.171756, 11.445516)","(-19.148575, -31.946705)","(-5.642578e-07, 11.445526)"
55,22,-134.02348,-114.30605,0,-5.632609827443957e-07,"(5.17355, 11.458257)","(-19.18953, -31.977745)","(-5.63261e-07, 11.458267)"
55,119,-109.6064,-109.6064,1,19.418960571289062,"(3.7546926, 19.41896)","(-75.45892, -72.278786)","(-2.2872337e-06, 19.41896)"
55,51,-100.18359,-100.18359,1,19.22209930419922,"(3.8113797, 19.2221)","(-73.522995, -70.628815)","(-2.163899e-06, 19.2221)"
55,11,-92.09749,-73.1402,0,-5.845868145115674e-07,"(5.136167, 11.266447)","(-18.647633, -31.52427)","(-5.845868e-07, 11.26646)"
55,97,-136.37941,-116.60719,0,-5.620531737804413e-07,"(5.1756825, 11.472944)","(-19.237621, -32.015255)","(-5.620532e-07, 11.472955)"
55,99,-144.13185,-124.1017,0,-5.588444764725864e-07,"(5.1814365, 11.516193)","(-19.385483, -32.128906)","(-5.588445e-07, 11.516203)"
55,61,-97.667435,-97.667435,1,19.17084312438965,"(3.8255131, 19.170843)","(-73.033966, -70.2162)","(-2.1341766e-06, 19.170843)"
55,102,-112.752174,-112.752174,1,19.486873626708984,"(3.7342045, 19.486874)","(-76.14847, -72.87217)","(-2.333465e-06, 19.486874)"
55,104,-108.243866,-108.243866,1,19.389915466308594,"(3.763306, 19.389915)","(-75.16744, -72.02879)","(-2.2680615e-06, 19.389915)"
55,28,-110.82495,-110.82495,1,19.44512367248535,"(3.7468581, 19.445124)","(-75.72324, -72.50592)","(-2.304805e-06, 19.445124)"
55,94,-96.65369,-96.65369,1,19.150297164916992,"(3.831111, 19.150297)","(-72.8396, -70.052734)","(-2.1225205e-06, 19.150297)"
55,76,-122.41614,-122.41614,1,19.70341682434082,"(3.6655772, 19.703417)","(-78.42095, -74.84529)","(-2.495086e-06, 19.703417)"
55,84,-120.15355,-100.74426,0,-5.709443939849734e-07,"(5.159918, 11.374722)","(-18.93465, -31.775103)","(-5.709444e-07, 11.374733)"
55,123,-102.59916,-102.59916,1,19.271743774414062,"(3.7974508, 19.271744)","(-74.0025, -71.035126)","(-2.193592e-06, 19.271744)"
55,121,-108.80183,-108.80183,1,19.401782989501953,"(3.7597973, 19.401783)","(-75.28628, -72.13066)","(-2.2758468e-06, 19.401783)"
55,20,-110.42934,-91.323975,0,-5.757901817560196e-07,"(5.15142, 11.330285)","(-18.812176, -31.674212)","(-5.757902e-07, 11.330297)"
55,114,-113.31006,-94.04428,0,-5.746987881138921e-07,"(5.1533175, 11.339737)","(-18.837477, -31.695278)","(-5.746988e-07, 11.339749)"
55,100,-117.24333,-97.810715,0,-5.729452823288739e-07,"(5.1563826, 11.355637)","(-18.880924, -31.731049)","(-5.729453e-07, 11.355648)"
55,30,-104.42092,-85.27533,0,-5.793190211988986e-07,"(5.1452675, 11.301727)","(-18.737818, -31.609943)","(-5.79319e-07, 11.30174)"
55,63,-140.52553,-120.63135,0,-5.602050805464387e-07,"(5.179009, 11.497161)","(-19.319202, -32.07829)","(-5.602051e-07, 11.497171)"
55,72,-111.91104,-111.91104,1,19.468597412109375,"(3.7397673, 19.468597)","(-75.961784, -72.71124)","(-2.3208195e-06, 19.468597)"
55,32,-131.39218,-131.39218,1,19.915000915527344,"(3.5937066, 19.915)","(-80.74579, -76.88706)","(-2.676039e-06, 19.915)"
55,35,-124.93464,-124.93464,1,19.76181983947754,"(3.6462076, 19.76182)","(-79.05267, -75.398)","(-2.5426489e-06, 19.76182)"
55,113,-149.18611,-129.0808,0,-5.568217602558434e-07,"(5.185109, 11.547913)","(-19.501137, -32.216576)","(-5.5682176e-07, 11.547922)"
56,79,-142.64035,-142.64035,1,20.190982818603516,"(3.4932096, 20.190983)","(-83.919365, -79.70418)","(-2.9506118e-06, 20.190983)"
56,96,-106.236694,-106.236694,1,19.347511291503906,"(3.7757225, 19.347511)","(-74.74557, -71.667915)","(-2.2406966e-06, 19.347511)"
56,50,-93.27751,-74.35744,0,-5.839683581143618e-07,"(5.1372204, 11.270059)","(-18.65687, -31.533747)","(-5.8396836e-07, 11.270071)"
56,103,-113.94997,-113.94997,1,19.513057708740234,"(3.7261744, 19.513058)","(-76.417305, -73.104225)","(-2.3518369e-06, 19.513058)"
56,31,-121.89489,-102.46975,0,-5.698530003428459e-07,"(5.1618357, 11.385489)","(-18.965717, -31.80029)","(-5.69853e-07, 11.385501)"
56,8,-98.94001,-79.98592,0,-5.814508767798543e-07,"(5.1415615, 11.286276)","(-18.698298, -31.574013)","(-5.814509e-07, 11.286288)"
56,67,-111.67045,-92.39723,0,-5.757246981374919e-07,"(5.1515193, 11.330801)","(-18.81355, -31.675173)","(-5.757247e-07, 11.330813)"
56,58,-105.37421,-105.37421,1,19.329425811767578,"(3.7809618, 19.329426)","(-74.56694, -71.51546)","(-2.2292515e-06, 19.329426)"
56,82,-119.44839,-100.05412,0,-5.713300197385252e-07,"(5.1592193, 11.370858)","(-18.92364, -31.766157)","(-5.7133e-07, 11.37087)"
56,21,-113.220856,-113.220856,1,19.49709701538086,"(3.7310781, 19.497097)","(-76.253235, -72.962555)","(-2.3406028e-06, 19.497097)"
56,33,-140.9433,-121.15787,0,-5.595356924459338e-07,"(5.1802125, 11.505903)","(-19.34941, -32.10201)","(-5.595357e-07, 11.505914)"
56,127,-107.24631,-107.24631,1,19.368785858154297,"(3.7695167, 19.368786)","(-74.95666, -71.84835)","(-2.2543245e-06, 19.368786)"
56,13,-129.93225,-129.93225,1,19.87996482849121,"(3.6059287, 19.879965)","(-80.35401, -76.541565)","(-2.6443886e-06, 19.879965)"
56,41,-113.726875,-94.43178,0,-5.745678208768368e-07,"(5.15355, 11.34092)","(-18.840673, -31.697906)","(-5.745678e-07, 11.340932)"
56,92,-101.41666,-101.41666,1,19.247379302978516,"(3.8043165, 19.24738)","(-73.76646, -70.8349)","(-2.178902e-06, 19.24738)"
56,71,-121.38957,-121.38957,1,19.679840087890625,"(3.6732934, 19.67984)","(-78.168175, -74.624596)","(-2.4763794e-06, 19.67984)"
56,90,-97.84088,-78.86848,0,-5.820256774313748e-07,"(5.1405587, 11.282297)","(-18.688187, -31.564516)","(-5.820257e-07, 11.28231)"
56,45,-95.432816,-76.57179,0,-5.828405846841633e-07,"(5.139172, 11.277138)","(-18.674925, -31.551651)","(-5.828406e-07, 11.27715)"
56,57,-86.07225,-67.39708,0,-5.864858394488692e-07,"(5.1328926, 11.256978)","(-18.623056, -31.49631)","(-5.8648584e-07, 11.256991)"
56,42,-104.927765,-85.8728,0,-5.787296686321497e-07,"(5.1462865, 11.306276)","(-18.749453, -31.620234)","(-5.7872967e-07, 11.306289)"
56,46,-132.8193,-112.98964,0,-5.64541551284492e-07,"(5.1712484, 11.44338)","(-19.141857, -31.939789)","(-5.6454155e-07, 11.443391)"
56,15,-126.068436,-106.70341,0,-5.667461664415896e-07,"(5.1673303, 11.417707)","(-19.061848, -31.877768)","(-5.6674617e-07, 11.417719)"
56,115,-104.8296,-104.8296,1,19.31804656982422,"(3.7842414, 19.318047)","(-74.45495, -71.41998)","(-2.2221066e-06, 19.318047)"
56,101,-110.24084,-110.24084,1,19.432559967041016,"(3.7506292, 19.43256)","(-75.59611, -72.39662)","(-2.2963213e-06, 19.43256)"
56,18,-100.291,-81.32977,0,-5.808178684674203e-07,"(5.1426687, 11.290772)","(-18.709753, -31.584616)","(-5.8081787e-07, 11.290785)"
56,122,-128.4302,-108.817566,0,-5.663678166456521e-07,"(5.1679926, 11.4222765)","(-19.075872, -31.888174)","(-5.663678e-07, 11.422287)"
56,126,-90.62363,-90.62363,1,19.02867889404297,"(3.8634984, 19.028679)","(-71.708046, -69.10713)","(-2.056273e-06, 19.028679)"
56,7,-128.86705,-128.86705,1,19.85454559326172,"(3.6147175, 19.854546)","(-80.07142, -76.292694)","(-2.6218622e-06, 19.854546)"
56,70,-105.34178,-86.25833,0,-5.786132533103228e-07,"(5.1464987, 11.307217)","(-18.751884, -31.622362)","(-5.7861325e-07, 11.307229)"
56,47,-133.604,-133.604,1,19.968486785888672,"(3.5748088, 19.968487)","(-81.348885, -77.41996)","(-2.7256974e-06, 19.968487)"
56,75,-108.693535,-108.693535,1,19.39947509765625,"(3.7604804, 19.399475)","(-75.26316, -72.11084)","(-2.2743188e-06, 19.399475)"
56,118,-142.31102,-122.373856,0,-5.594265530817211e-07,"(5.1804137, 11.50791)","(-19.356388, -32.106857)","(-5.5942655e-07, 11.50792)"
56,105,-152.3589,-152.3589,1,20.433330535888672,"(3.3992562, 20.43333)","(-86.82169, -82.30556)","(-3.2318785e-06, 20.43333)"
56,16,-97.72345,-97.72345,1,19.171977996826172,"(3.8252025, 19.171978)","(-73.04473, -70.22527)","(-2.1348314e-06, 19.171978)"
56,117,-122.23778,-122.23778,1,19.699310302734375,"(3.6669257, 19.69931)","(-78.37684, -74.80676)","(-2.4918118e-06, 19.69931)"
56,89,-115.20637,-95.88045,0,-5.737674655392766e-07,"(5.1549377, 11.348026)","(-18.85999, -31.713934)","(-5.7376747e-07, 11.348038)"
56,10,-84.26537,-84.26537,1,18.899208068847656,"(3.8967295, 18.899208)","(-70.536026, -68.13951)","(-1.9904037e-06, 18.899208)"
56,3,-111.47067,-92.11824,0,-5.761612555943429e-07,"(5.150752, 11.327074)","(-18.803677, -31.666733)","(-5.7616126e-07, 11.327086)"
56,52,-93.664444,-74.67534,0,-5.839683581143618e-07,"(5.137204, 11.269912)","(-18.656563, -31.53355)","(-5.8396836e-07, 11.269924)"
56,59,-108.252625,-108.252625,0,-2.2681706468574703e-06,"(3.763251, 19.3901)","(-75.16929, -72.03038)","(-2.2681706e-06, 19.3901)"
56,9,-113.63539,-94.383514,0,-5.744368536397815e-07,"(5.153775, 11.342043)","(-18.843708, -31.700508)","(-5.7443685e-07, 11.342054)"
56,6,-107.787445,-107.787445,1,19.380233764648438,"(3.7661574, 19.380234)","(-75.07072, -71.94597)","(-2.2617387e-06, 19.380234)"
56,29,-120.59777,-101.20033,0,-5.705878720618784e-07,"(5.160538, 11.378151)","(-18.944487, -31.783133)","(-5.705879e-07, 11.378162)"
56,125,-120.81587,-120.81587,1,19.666725158691406,"(3.677561, 19.666725)","(-78.02808, -74.50242)","(-2.4660985e-06, 19.666725)"
56,107,-109.22676,-89.96271,0,-5.77114406041801e-07,"(5.149091, 11.319117)","(-18.782772, -31.649015)","(-5.771144e-07, 11.319129)"
56,116,-145.19856,-145.19856,1,20.25472068786621,"(3.4689877, 20.25472)","(-84.67294, -80.37747)","(-3.0207666e-06, 20.25472)"
56,38,-148.04459,-148.04459,1,20.325756072998047,"(3.4415739, 20.325756)","(-85.52121, -81.1372)","(-3.1021118e-06, 20.325756)"
56,87,-102.57565,-102.57565,1,19.271259307861328,"(3.797588, 19.27126)","(-73.99778, -71.03111)","(-2.1932938e-06, 19.27126)"
56,86,-119.198425,-99.788185,0,-5.715774022974074e-07,"(5.158798, 11.368571)","(-18.917152, -31.76082)","(-5.715774e-07, 11.368583)"
56,68,-138.72128,-118.91756,0,-5.608235369436443e-07,"(5.177886, 11.488653)","(-19.290203, -32.05612)","(-5.6082354e-07, 11.488664)"
56,110,-133.99214,-114.18204,0,-5.637048161588609e-07,"(5.1727448, 11.453135)","(-19.17301, -31.964426)","(-5.637048e-07, 11.453145)"
56,120,-126.71873,-107.275894,0,-5.666879587806761e-07,"(5.1674304, 11.418475)","(-19.064194, -31.8794)","(-5.6668796e-07, 11.418487)"
56,25,-97.14489,-78.24818,0,-5.821348167955875e-07,"(5.140374, 11.281658)","(-18.68649, -31.562836)","(-5.821348e-07, 11.281671)"
56,69,-87.87352,-87.87352,1,18.973068237304688,"(3.877916, 18.973068)","(-71.20078, -68.6868)","(-2.027431e-06, 18.973068)"
56,83,-155.12575,-134.82294,0,-5.552647053264081e-07,"(5.1879096, 11.578793)","(-19.621622, -32.305527)","(-5.552647e-07, 11.578802)"
56,53,-84.598595,-84.598595,1,18.90609359741211,"(3.8949907, 18.906094)","(-70.597595, -68.19002)","(-1.9937943e-06, 18.906094)"
56,0,-134.1007,-114.38148,0,-5.632100510410964e-07,"(5.173621, 11.458739)","(-19.191095, -31.978968)","(-5.6321005e-07, 11.45875)"
56,62,-134.74097,-115.03006,0,-5.627734935842454e-07,"(5.1743994, 11.463963)","(-19.208092, -31.992346)","(-5.627735e-07, 11.463973)"
56,39,-98.59769,-98.59769,1,19.189746856689453,"(3.8203297, 19.189747)","(-73.2136, -70.36757)","(-2.1450323e-06, 19.189747)"
56,17,-105.00357,-105.00357,0,-2.2243839339353144e-06,"(3.7831962, 19.321678)","(-74.49066, -71.450424)","(-2.224384e-06, 19.321678)"
56,112,-119.5475,-100.25613,0,-5.707843229174614e-07,"(5.1601887, 11.376083)","(-18.938564, -31.77857)","(-5.707843e-07, 11.376095)"
56,54,-84.988205,-84.988205,1,18.914125442504883,"(3.8929589, 18.914125)","(-70.6695, -68.24907)","(-1.997767e-06, 18.914125)"
56,65,-116.253426,-116.253426,0,-2.3884203983470798e-06,"(3.7103627, 19.563929)","(-76.94431, -73.56027)","(-2.3884204e-06, 19.563929)"
56,88,-70.99635,-70.99635,1,18.598726272583008,"(3.9702005, 18.598726)","(-67.9161, -66.02268)","(-1.852015e-06, 18.598726)"
56,81,-95.53343,-95.53343,1,19.127647399902344,"(3.837238, 19.127647)","(-72.62644, -69.87379)","(-2.1098313e-06, 19.127647)"
56,66,-141.99043,-122.13295,0,-5.592737579718232e-07,"(5.180682, 11.509739)","(-19.362797, -32.11207)","(-5.5927376e-07, 11.509749)"
56,5,-75.62915,-75.62915,0,-1.902037183754146e-06,"(3.9430387, 18.711807)","(-68.88856, -66.800934)","(-1.9020372e-06, 18.711807)"
56,78,-127.407166,-107.72692,0,-5.673791747540236e-07,"(5.166201, 11.4114685)","(-19.042866, -31.861628)","(-5.673792e-07, 11.41148)"
56,124,-113.32996,-113.32996,1,19.499481201171875,"(3.7303474, 19.499481)","(-76.27771, -72.98367)","(-2.3422763e-06, 19.499481)"
56,73,-115.64656,-96.394455,0,-5.731708370149136e-07,"(5.156005, 11.353521)","(-18.875095, -31.72658)","(-5.7317084e-07, 11.353533)"
56,93,-147.39273,-127.2823,0,-5.575930117629468e-07,"(5.1836967, 11.535155)","(-19.45373, -32.18073)","(-5.57593e-07, 11.535165)"
56,34,-97.55885,-97.55885,1,19.16864013671875,"(3.8261151, 19.16864)","(-73.01307, -70.19862)","(-2.1329251e-06, 19.16864)"
56,23,-130.5419,-110.81248,0,-5.655383574776351e-07,"(5.169468, 11.431751)","(-19.105244, -31.911144)","(-5.6553836e-07, 11.431762)"
56,98,-136.60703,-116.614136,0,-5.629262886941433e-07,"(5.1741405, 11.462986)","(-19.204962, -31.98889)","(-5.629263e-07, 11.4629965)"
56,80,-139.19803,-119.47656,0,-5.602123565040529e-07,"(5.17899, 11.496497)","(-19.316925, -32.077137)","(-5.6021236e-07, 11.496508)"
56,4,-118.43061,-118.43061,1,19.61264419555664,"(3.6949592, 19.612644)","(-77.4548, -74.00336)","(-2.4245965e-06, 19.612644)"
56,22,-122.30605,-122.30605,1,19.700881958007812,"(3.66641, 19.700882)","(-78.393715, -74.8215)","(-2.4930705e-06, 19.700882)"
56,119,-117.6064,-98.18744,0,-5.726542440243065e-07,"(5.1569014, 11.358373)","(-18.888521, -31.73733)","(-5.7265424e-07, 11.358384)"
56,51,-104.18359,-84.961494,0,-5.796973709948361e-07,"(5.1446047, 11.298795)","(-18.730362, -31.603308)","(-5.7969737e-07, 11.298807)"
56,11,-83.1402,-83.1402,1,18.875831604003906,"(3.9026115, 18.875832)","(-70.32761, -67.96875)","(-1.9789659e-06, 18.875832)"
56,97,-123.60719,-123.60719,1,19.730937957763672,"(3.656495, 19.730938)","(-78.71767, -75.10469)","(-2.5172849e-06, 19.730938)"
56,99,-131.1017,-131.1017,1,19.90801239013672,"(3.5961547, 19.908012)","(-80.66743, -76.81792)","(-2.6696725e-06, 19.908012)"
56,61,-107.667435,-88.49659,0,-5.776455509476364e-07,"(5.1481714, 11.314827)","(-18.771585, -31.639463)","(-5.7764555e-07, 11.314839)"
56,102,-125.752174,-106.265305,0,-5.67553797736764e-07,"(5.1658993, 11.409292)","(-19.03628, -31.856943)","(-5.675538e-07, 11.409304)"
56,104,-117.243866,-97.85395,0,-5.727561074309051e-07,"(5.156721, 11.357392)","(-18.885801, -31.735151)","(-5.727561e-07, 11.357404)"
56,28,-122.82495,-103.37983,0,-5.693291313946247e-07,"(5.16277, 11.390852)","(-18.981384, -31.812908)","(-5.6932913e-07, 11.390863)"
56,94,-102.65369,-83.50339,0,-5.802357918582857e-07,"(5.1436653, 11.294808)","(-18.72016, -31.594149)","(-5.802358e-07, 11.294821)"
56,76,-134.41614,-114.71272,0,-5.629335646517575e-07,"(5.174102, 11.461932)","(-19.201466, -31.98717)","(-5.6293356e-07, 11.461943)"
56,84,-108.74426,-108.74426,1,19.400556564331055,"(3.7601607, 19.400557)","(-75.27399, -72.12012)","(-2.2750392e-06, 19.400557)"
56,123,-112.59916,-93.327415,0,-5.751644494011998e-07,"(5.1525106, 11.335697)","(-18.826616, -31.68617)","(-5.7516445e-07, 11.33571)"
56,121,-118.80183,-99.40004,0,-5.717956810258329e-07,"(5.158408, 11.366445)","(-18.911142, -31.755922)","(-5.717957e-07, 11.366456)"
56,20,-97.323975,-97.323975,1,19.163875579833984,"(3.8274157, 19.163876)","(-72.96795, -70.160645)","(-2.1302185e-06, 19.163876)"
56,114,-111.04428,-111.04428,1,19.449851989746094,"(3.7454345, 19.449852)","(-75.77119, -72.547165)","(-2.3080138e-06, 19.449852)"
56,100,-105.810715,-105.810715,1,19.33856964111328,"(3.7783172, 19.33857)","(-74.65714, -71.59242)","(-2.2350214e-06, 19.33857)"
56,30,-93.27533,-93.27533,1,19.082107543945312,"(3.849422, 19.082108)","(-72.20126, -69.517975)","(-2.0848238e-06, 19.082108)"
56,63,-131.63135,-131.63135,1,19.920759201049805,"(3.591685, 19.92076)","(-80.810455, -76.94414)","(-2.681314e-06, 19.92076)"
56,72,-123.91104,-104.442444,0,-5.687033990398049e-07,"(5.163862, 11.397211)","(-19.000143, -31.82797)","(-5.687034e-07, 11.3972225)"
56,32,-143.39218,-123.47718,0,-5.587789928540587e-07,"(5.1815634, 11.5168495)","(-19.38784, -32.131107)","(-5.58779e-07, 11.516859)"
56,35,-133.93463,-114.17281,0,-5.635156412608922e-07,"(5.1730824, 11.45525)","(-19.179817, -31.969952)","(-5.6351564e-07, 11.45526)"
56,113,-141.0808,-141.0808,1,20.15223503112793,"(3.5077548, 20.152235)","(-83.46487, -79.29887)","(-2.9092334e-06, 20.152235)"
57,79,-150.64035,-130.44937,0,-5.565016181208193e-07,"(5.1856766, 11.553609)","(-19.52265, -32.23247)","(-5.565016e-07, 11.553618)"
57,96,-114.236694,-94.88918,0,-5.744732334278524e-07,"(5.1537104, 11.341755)","(-18.842926, -31.699709)","(-5.7447323e-07, 11.341767)"
57,50,-84.35744,-84.35744,1,18.901113510131836,"(3.896249, 18.901114)","(-70.55304, -68.15346)","(-1.9913423e-06, 18.901114)"
57,103,-125.94997,-106.436905,0,-5.675465217791498e-07,"(5.1659093, 11.409399)","(-19.036602, -31.857122)","(-5.675465e-07, 11.40941)"
57,31,-115.46976,-115.46976,1,19.546545028686523,"(3.7157967, 19.546545)","(-76.76353, -73.40366)","(-2.3757966e-06, 19.546545)"
57,8,-84.98592,-84.98592,1,18.914077758789062,"(3.8929708, 18.914078)","(-70.66908, -68.24872)","(-1.9977451e-06, 18.914078)"
57,67,-107.39723,-107.39723,1,19.371971130371094,"(3.768582, 19.371971)","(-74.9884, -71.8755)","(-2.2563909e-06, 19.371971)"
57,58,-113.37421,-94.044785,0,-5.749243427999318e-07,"(5.152915, 11.337736)","(-18.832088, -31.690678)","(-5.7492434e-07, 11.337749)"
57,82,-108.05412,-108.05412,1,19.38588523864746,"(3.7644935, 19.385885)","(-75.127174, -71.9943)","(-2.2654203e-06, 19.385885)"
57,21,-128.22086,-108.723755,0,-5.659603630192578e-07,"(5.1687407, 11.426673)","(-19.089434, -31.899343)","(-5.6596036e-07, 11.426683)"
57,33,-128.15787,-128.15787,1,19.837692260742188,"(3.6205082, 19.837692)","(-79.88482, -76.128525)","(-2.6071139e-06, 19.837692)"
57,127,-113.24631,-93.87752,0,-5.75171725358814e-07,"(5.1524897, 11.335623)","(-18.826422, -31.685873)","(-5.751717e-07, 11.335635)"
57,13,-136.93225,-117.052284,0,-5.622059688903391e-07,"(5.1754103, 11.471363)","(-19.232416, -32.0108)","(-5.6220597e-07, 11.471374)"
57,41,-104.43178,-104.43178,1,19.309751510620117,"(3.7866235, 19.309752)","(-74.37353, -71.35062)","(-2.2169406e-06, 19.309752)"
57,92,-108.41666,-89.16928,0,-5.775145837105811e-07,"(5.148402, 11.31589)","(-18.774364, -31.64181)","(-5.775146e-07, 11.315903)"
57,71,-125.38957,-105.70973,0,-5.687325028702617e-07,"(5.163813, 11.397271)","(-19.00031, -31.827507)","(-5.687325e-07, 11.397283)"
57,90,-86.86848,-86.86848,1,18.95262908935547,"(3.8831594, 18.95263)","(-71.01583, -68.53412)","(-2.0170482e-06, 18.95263)"
57,45,-86.57179,-86.57179,0,-2.0139850676059723e-06,"(3.8847058, 18.946577)","(-70.961235, -68.489105)","(-2.013985e-06, 18.946577)"
57,57,-75.39708,-75.39708,1,18.7064208984375,"(3.9443443, 18.70642)","(-68.84192, -66.76341)","(-1.899607e-06, 18.70642)"
57,42,-92.8728,-92.8728,1,19.073997497558594,"(3.8515735, 19.073997)","(-72.12602, -69.45516)","(-2.080429e-06, 19.073997)"
57,46,-119.98964,-119.98964,1,19.64790916442871,"(3.68365, 19.64791)","(-77.82783, -74.32793)","(-2.451503e-06, 19.64791)"
57,15,-114.70341,-114.70341,1,19.52962303161621,"(3.7210562, 19.529623)","(-76.58822, -73.25197)","(-2.363624e-06, 19.529623)"
57,115,-110.8296,-91.51155,0,-5.764086381532252e-07,"(5.1503363, 11.325055)","(-18.798351, -31.662252)","(-5.7640864e-07, 11.3250675)"
57,101,-124.24084,-104.80827,0,-5.68310497328639e-07,"(5.1645646, 11.401269)","(-19.012205, -31.837782)","(-5.683105e-07, 11.40128)"
57,18,-96.32977,-96.32977,1,19.143741607666016,"(3.8328886, 19.143742)","(-72.7778, -70.00081)","(-2.1188316e-06, 19.143742)"
57,122,-116.817566,-116.817566,1,19.576492309570312,"(3.7064142, 19.576492)","(-77.07543, -73.67395)","(-2.3976463e-06, 19.576492)"
57,126,-98.62363,-79.59495,0,-5.818292265757918e-07,"(5.140912, 11.2836275)","(-18.69162, -31.567808)","(-5.818292e-07, 11.28364)"
57,7,-141.86705,-122.012505,0,-5.593174137175083e-07,"(5.1805873, 11.508999)","(-19.360205, -32.11008)","(-5.593174e-07, 11.509009)"
57,70,-98.25833,-98.25833,1,19.182842254638672,"(3.8222263, 19.182842)","(-73.14792, -70.31219)","(-2.141067e-06, 19.182842)"
57,47,-141.604,-121.63551,0,-5.599213181994855e-07,"(5.179512, 11.501144)","(-19.332912, -32.08863)","(-5.599213e-07, 11.501155)"
57,75,-116.693535,-97.29406,0,-5.731562850996852e-07,"(5.156025, 11.353729)","(-18.875652, -31.726767)","(-5.731563e-07, 11.353741)"
57,118,-128.37386,-128.37386,1,19.842819213867188,"(3.6187499, 19.84282)","(-79.94152, -76.17839)","(-2.611574e-06, 19.84282)"
57,105,-158.3589,-137.92557,0,-5.546899046748877e-07,"(5.1889534, 11.59453)","(-19.68673, -32.352562)","(-5.546899e-07, 11.59454)"
57,16,-104.72345,-85.55147,0,-5.792462616227567e-07,"(5.1453857, 11.302235)","(-18.739128, -31.611101)","(-5.7924626e-07, 11.302247)"
57,117,-129.23778,-109.53847,0,-5.662586772814393e-07,"(5.1681986, 11.4237385)","(-19.08038, -31.891485)","(-5.662587e-07, 11.423749)"
57,89,-103.88045,-103.88045,1,19.29828453063965,"(3.7899058, 19.298285)","(-74.26121, -71.25502)","(-2.2098393e-06, 19.298285)"
57,10,-96.26537,-77.366165,0,-5.825568223372102e-07,"(5.1396503, 11.278889)","(-18.679428, -31.556067)","(-5.825568e-07, 11.278901)"
57,3,-102.11824,-102.11824,1,19.26181983947754,"(3.8002546, 19.26182)","(-73.90618, -70.95338)","(-2.1875821e-06, 19.26182)"
57,52,-84.67534,-84.67534,1,18.907678604125977,"(3.8945904, 18.907679)","(-70.61176, -68.20165)","(-1.9945874e-06, 18.907679)"
57,59,-118.252625,-118.252625,1,19.608640670776367,"(3.6962347, 19.60864)","(-77.412636, -73.966705)","(-2.4215842e-06, 19.60864)"
57,9,-102.383514,-102.383514,1,19.267292022705078,"(3.79871, 19.267292)","(-73.95925, -70.99841)","(-2.1908927e-06, 19.267292)"
