time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
41,6,-13.936886,88.70233,1,100.72816467285156,"(-0.0059385863, 0.014563571)","(-0.008439503, 0.01680071)","(-0.007919154, 0.01576484)","(-5.014846e-05, 100.728165)"
41,25,54.605778,54.60573,0,-5.042054908699356e-05,"(-0.016822435, -0.065667056)","(0.052647863, -0.054465394)","(0.04940179, -0.05110726)","(-5.042055e-05, 96.71783)"
41,100,4.9523373,4.9522867,0,-5.0320970331085846e-05,"(-0.012839035, -0.048604913)","(0.04417757, -0.043124005)","(0.041453745, -0.04046514)","(-5.032097e-05, 97.57023)"
41,9,-2.8670938,-2.867144,1,101.80962371826172,"(0.0097667985, 0.036196496)","(-0.032221884, 0.031682022)","(-0.030235201, 0.029728625)","(-4.975583e-05, 101.80962)"
41,125,152.47478,152.47473,0,-5.0409696996212006e-05,"(-0.016388291, -0.06558169)","(0.054239698, -0.056319)","(0.05089548, -0.052846577)","(-5.0409697e-05, 96.72209)"
41,13,7.0796957,7.079645,0,-5.036135917180218e-05,"(-0.014454765, -0.05327139)","(0.04809927, -0.04700884)","(0.045133647, -0.044110447)","(-5.036136e-05, 97.33706)"
41,55,169.1753,169.17525,0,-5.041016629547812e-05,"(-0.016407106, -0.06551578)","(0.054383952, -0.056441005)","(0.05103084, -0.052961063)","(-5.0410166e-05, 96.72539)"
41,102,166.38834,166.38829,0,-5.0410071708029136e-05,"(-0.016403237, -0.06552668)","(0.054361086, -0.05642177)","(0.051009383, -0.052943014)","(-5.041007e-05, 96.72483)"
41,72,-2.2311113,-2.2311616,1,101.56103515625,"(0.008429019, 0.031223249)","(-0.02752079, 0.027284691)","(-0.025823962, 0.025602419)","(-4.978928e-05, 101.561035)"
41,33,152.45975,152.4597,0,-5.0409696996212006e-05,"(-0.016388278, -0.06558175)","(0.05423956, -0.05631888)","(0.050895352, -0.052846465)","(-5.0409697e-05, 96.72209)"
41,90,-14.099552,88.20552,1,100.72821044921875,"(-0.00595149, 0.0145644145)","(-0.008474847, 0.016817598)","(-0.007952319, 0.015780687)","(-5.014879e-05, 100.72821)"
41,110,146.89034,146.89029,0,-5.040960604674183e-05,"(-0.016384676, -0.06560409)","(0.054187283, -0.05627396)","(0.050846297, -0.052804317)","(-5.0409606e-05, 96.72097)"
41,108,8.058935,8.058885,0,-5.037381197325885e-05,"(-0.01495284, -0.054667648)","(0.049092937, -0.04806206)","(0.04606605, -0.045098733)","(-5.0373812e-05, 97.2673)"
41,73,83.702774,184.41168,0,-5.0170587201137096e-05,"(-0.006823546, -0.014731992)","(0.01728941, -0.022310873)","(0.016223408, -0.020935267)","(-5.0170587e-05, 99.26341)"
41,31,-9.212329,-9.212379,1,102.65350341796875,"(0.015191455, 0.053082425)","(-0.04683323, 0.045912582)","(-0.043945666, 0.043081783)","(-4.9620223e-05, 102.6535)"
41,127,22.486378,22.486328,0,-5.0427624955773354e-05,"(-0.017105501, -0.06247266)","(0.051484894, -0.052041464)","(0.048310526, -0.04883278)","(-5.0427625e-05, 96.87737)"
41,79,143.2632,143.26315,0,-5.040956966695376e-05,"(-0.01638318, -0.065618776)","(0.054151997, -0.05624331)","(0.050813187, -0.052775558)","(-5.040957e-05, 96.72024)"
41,23,76.782394,177.51074,0,-5.0184997235191986e-05,"(-0.007399988, -0.011961113)","(0.013946186, -0.020510938)","(0.013086316, -0.01924631)","(-5.0184997e-05, 99.40195)"
41,112,-12.455535,89.52931,1,100.72850036621094,"(-0.005884685, 0.014570213)","(-0.008267131, 0.016695812)","(-0.0077574104, 0.01566641)","(-5.0147115e-05, 100.7285)"
41,70,19.602802,19.602753,0,-5.042470365879126e-05,"(-0.016988514, -0.061652243)","(0.051415645, -0.05170132)","(0.048245545, -0.048513606)","(-5.0424704e-05, 96.918365)"
41,86,-3.945585,-3.9456353,1,102.10162353515625,"(0.011456943, 0.04203861)","(-0.037744973, 0.03685013)","(-0.035417758, 0.034578085)","(-4.9713573e-05, 102.10162)"
41,30,-3.55358,-3.5536304,1,102.01009368896484,"(0.010908381, 0.040207174)","(-0.036022864, 0.03523236)","(-0.033801828, 0.033060066)","(-4.972729e-05, 102.01009)"
41,60,-3.9681194,-3.9681697,1,102.10646057128906,"(0.011486568, 0.042135615)","(-0.03783571, 0.03693566)","(-0.0355029, 0.034658346)","(-4.9712835e-05, 102.10646)"
41,48,-10.530284,90.65641,1,100.72579193115234,"(-0.005861769, 0.014516036)","(-0.00808174, 0.01648953)","(-0.0075834496, 0.015472847)","(-5.014654e-05, 100.72579)"
41,10,-3.5762117,-3.576262,1,102.0157699584961,"(0.010941862, 0.040320832)","(-0.03613015, 0.03533289)","(-0.0339025, 0.033154394)","(-4.9726455e-05, 102.01577)"
41,94,12.419387,12.419336,0,-5.040560427005403e-05,"(-0.016224694, -0.058489945)","(0.050948247, -0.050392017)","(0.047806967, -0.04728503)","(-5.0405604e-05, 97.076324)"
41,76,-12.57645,89.64662,1,100.72846221923828,"(-0.005886233, 0.014569434)","(-0.008274504, 0.016702445)","(-0.007764329, 0.015672635)","(-5.0147155e-05, 100.72846)"
41,81,-0.07199657,-0.07204695,0,-4.999400334781967e-05,"(0.0002398301, -0.00020380155)","(0.00043305612, -0.00042828012)","(0.00040635548, -0.00040187396)","(-4.9994003e-05, 99.98981)"
41,35,163.16965,163.1696,0,-5.040996984462254e-05,"(-0.016399104, -0.06553931)","(0.0543341, -0.05639904)","(0.050984062, -0.052921686)","(-5.040997e-05, 96.724205)"
41,51,6.7209873,6.720937,0,-5.0355996791040525e-05,"(-0.014240214, -0.052669384)","(0.04763643, -0.046533074)","(0.044699345, -0.04366402)","(-5.0355997e-05, 97.36714)"
41,5,27.87725,27.877201,0,-5.0429451221134514e-05,"(-0.017178439, -0.06361637)","(0.05164699, -0.052602164)","(0.04846263, -0.04935891)","(-5.042945e-05, 96.82026)"
41,120,30.600628,30.600578,0,-5.0429272960172966e-05,"(-0.017171405, -0.06404865)","(0.051746555, -0.05285881)","(0.048556056, -0.049599733)","(-5.0429273e-05, 96.79867)"
41,56,24.39193,24.39188,0,-5.042870543547906e-05,"(-0.017148655, -0.06292757)","(0.051536094, -0.05224853)","(0.04835857, -0.04902708)","(-5.0428705e-05, 96.85466)"
41,121,164.35358,164.35353,0,-5.04100025864318e-05,"(-0.01640058, -0.06553466)","(0.054344095, -0.056407467)","(0.05099344, -0.05292959)","(-5.0410003e-05, 96.72444)"
42,19,-3.011976,-3.0120263,1,101.8569564819336,"(0.010030104, 0.037143577)","(-0.033120625, 0.032520488)","(-0.031078529, 0.030515395)","(-4.9749247e-05, 101.85696)"
42,119,-19.528667,83.14035,1,100.72697448730469,"(-0.006395411, 0.014539712)","(-0.009766462, 0.017214779)","(-0.009164299, 0.01615338)","(-5.015988e-05, 100.726974)"
42,7,-14.407077,87.93992,1,100.72805786132812,"(-0.005968003, 0.014561628)","(-0.008519533, 0.01683854)","(-0.00799425, 0.015800338)","(-5.0149196e-05, 100.72806)"
42,104,-10.631399,-10.63145,1,102.71703338623047,"(0.015617746, 0.05435403)","(-0.047456652, 0.04669245)","(-0.044530652, 0.043813568)","(-4.9609564e-05, 102.71703)"
42,14,70.8044,171.53531,0,-5.018259980715811e-05,"(-0.007304192, -0.010794426)","(0.012814929, -0.017275188)","(0.012024808, -0.016210064)","(-5.01826e-05, 99.46029)"
42,66,161.84889,161.84885,0,-5.040992618887685e-05,"(-0.016397517, -0.06554451)","(0.05432284, -0.056389544)","(0.050973494, -0.052912775)","(-5.0409926e-05, 96.72395)"
42,24,12.522132,12.522081,0,-5.040607356932014e-05,"(-0.016243424, -0.058553416)","(0.050965827, -0.05042245)","(0.047823463, -0.04731359)","(-5.0406074e-05, 97.07316)"
42,29,77.75156,178.48029,0,-5.0184484280180186e-05,"(-0.007379417, -0.012172925)","(0.014177733, -0.020847509)","(0.013303587, -0.019562129)","(-5.0184484e-05, 99.39136)"
42,39,2.1828825,2.1828322,0,-5.021386095904745e-05,"(-0.008554318, -0.03381145)","(0.030256229, -0.03007611)","(0.028390743, -0.02822173)","(-5.021386e-05, 98.309586)"
42,2,81.65747,182.3859,0,-5.01779759360943e-05,"(-0.007119019, -0.013574925)","(0.015831087, -0.021863755)","(0.014855, -0.020515718)","(-5.0177976e-05, 99.32126)"
42,57,33.654873,33.654823,0,-5.042858902015723e-05,"(-0.01714394, -0.06444393)","(0.051866334, -0.053126894)","(0.048668448, -0.049851287)","(-5.042859e-05, 96.778915)"
42,50,-11.834404,90.24265,1,100.72808074951172,"(-0.0058674538, 0.014561999)","(-0.008193205, 0.016636385)","(-0.0076880427, 0.015610647)","(-5.0146682e-05, 100.72808)"
42,37,-8.263282,93.903015,1,100.70574188232422,"(-0.005974647, 0.014115059)","(-0.00785518, 0.015849298)","(-0.0073708585, 0.01487209)","(-5.0149363e-05, 100.70574)"
42,75,151.46307,151.46303,0,-5.040967516833916e-05,"(-0.016387526, -0.065585725)","(0.054230366, -0.056311022)","(0.050886724, -0.052839093)","(-5.0409675e-05, 96.721886)"
42,95,18.304817,18.304768,0,-5.042273551225662e-05,"(-0.016909733, -0.06121988)","(0.051382337, -0.051531762)","(0.048214294, -0.048354506)","(-5.0422736e-05, 96.93996)"
42,62,-18.476534,83.51381,1,100.72725677490234,"(-0.0063072746, 0.014545453)","(-0.009432705, 0.0171389)","(-0.008851119, 0.016082179)","(-5.015768e-05, 100.72726)"
42,16,9.055793,9.055742,0,-5.0383852794766426e-05,"(-0.015354558, -0.05581073)","(0.049800053, -0.04885612)","(0.04672957, -0.045843832)","(-5.0383853e-05, 97.21019)"
42,115,-15.213561,84.91092,1,100.72862243652344,"(-0.0060562394, 0.014572599)","(-0.008745844, 0.01693213)","(-0.008206608, 0.015888158)","(-5.0151408e-05, 100.72862)"
42,15,-20.841482,81.7926,1,100.7278823852539,"(-0.0065104957, 0.014557996)","(-0.010461211, 0.01734803)","(-0.009816212, 0.016278416)","(-5.0162762e-05, 100.72788)"
42,44,25.61787,25.61782,0,-5.0429123803041875e-05,"(-0.017165376, -0.06318931)","(0.051572602, -0.052376322)","(0.04839283, -0.049146995)","(-5.0429124e-05, 96.84158)"
42,97,172.78857,172.78853,0,-5.041030090069398e-05,"(-0.016412508, -0.06550171)","(0.054412927, -0.056465372)","(0.051058028, -0.05298393)","(-5.04103e-05, 96.726074)"
42,69,-2.3375154,-2.3375657,1,101.60785675048828,"(0.0086763995, 0.032159965)","(-0.028402349, 0.028112043)","(-0.026651166, 0.026378758)","(-4.978309e-05, 101.60786)"
42,126,76.11259,176.83957,0,-5.018514639232308e-05,"(-0.007405902, -0.011828785)","(0.013805949, -0.020252518)","(0.012954726, -0.019003823)","(-5.0185146e-05, 99.40857)"
42,107,-6.5169134,-6.516964,1,102.46919250488281,"(0.013886427, 0.049394008)","(-0.044273656, 0.043168522)","(-0.04154391, 0.04050691)","(-4.9652845e-05, 102.46919)"
42,43,78.68579,179.41425,0,-5.01836184412241e-05,"(-0.0073449113, -0.012413463)","(0.014449306, -0.02113605)","(0.013558416, -0.01983288)","(-5.018362e-05, 99.37933)"
42,93,158.44157,158.44153,0,-5.040983160142787e-05,"(-0.01639374, -0.06555795)","(0.054293286, -0.05636457)","(0.050945763, -0.05288934)","(-5.040983e-05, 96.72327)"
42,96,4.3551617,4.355111,0,-5.030489410273731e-05,"(-0.012195986, -0.046619944)","(0.042365577, -0.041394506)","(0.039753474, -0.038842276)","(-5.0304894e-05, 97.669426)"
42,80,161.01143,161.01138,0,-5.040990436100401e-05,"(-0.016396549, -0.0655478)","(0.054315645, -0.056383472)","(0.050966743, -0.052907076)","(-5.0409904e-05, 96.723785)"
42,117,-2.544196,-2.5442462,1,101.69245147705078,"(0.009128122, 0.033852275)","(-0.030000335, 0.02960787)","(-0.028150626, 0.027782358)","(-4.9771796e-05, 101.69245)"
42,58,-9.380923,91.70915,1,100.71959686279297,"(-0.0058888397, 0.014392107)","(-0.007976872, 0.01626077)","(-0.007485048, 0.01525819)","(-5.0147217e-05, 100.7196)"
42,109,-0.4059924,-0.40604278,1,100.30461883544922,"(0.0019099298, 0.0060921377)","(-0.0049688234, 0.005134347)","(-0.0046624644, 0.004817782)","(-4.995225e-05, 100.30462)"
42,67,163.17188,163.17183,0,-5.040996984462254e-05,"(-0.016399106, -0.0655393)","(0.05433411, -0.05639906)","(0.050984073, -0.0529217)","(-5.040997e-05, 96.724205)"
42,74,-16.343048,86.19543,1,100.72718811035156,"(-0.0060992567, 0.014544073)","(-0.008853513, 0.01696877)","(-0.008307639, 0.015922539)","(-5.0152477e-05, 100.72719)"
42,84,-9.060248,-9.060299,1,102.64570617675781,"(0.015137617, 0.052926455)","(-0.04674558, 0.04580974)","(-0.04386342, 0.04298528)","(-4.962156e-05, 102.645706)"
42,98,-4.549819,-4.5498695,1,102.21849822998047,"(0.012188502, 0.044377282)","(-0.03991215, 0.038904317)","(-0.037451316, 0.03650562)","(-4.969529e-05, 102.2185)"
42,45,4.3169584,4.316908,0,-5.0303769967285916e-05,"(-0.012151104, -0.04647809)","(0.042234335, -0.04127014)","(0.039630324, -0.038725577)","(-5.030377e-05, 97.67652)"
42,83,155.60516,155.60512,0,-5.040976247983053e-05,"(-0.016390957, -0.06556921)","(0.054268107, -0.056343205)","(0.050922137, -0.052869294)","(-5.0409762e-05, 96.72271)"
42,36,143.1751,143.17505,0,-5.040956966695376e-05,"(-0.016383154, -0.06561913)","(0.054151125, -0.056242548)","(0.050812367, -0.052774843)","(-5.040957e-05, 96.720215)"
42,103,83.46355,184.17355,0,-5.017163130105473e-05,"(-0.006865098, -0.014591685)","(0.017106783, -0.022252843)","(0.016052041, -0.020880815)","(-5.017163e-05, 99.27044)"
42,17,0.6553403,0.6552899,0,-5.008349762647413e-05,"(-0.0033398566, -0.013714225)","(0.0120604765, -0.012363049)","(0.011316872, -0.01160079)","(-5.0083498e-05, 99.31429)"
42,12,84.88754,185.52667,0,-5.01643808092922e-05,"(-0.006575338, -0.015431355)","(0.018238395, -0.022664137)","(0.017113883, -0.021266751)","(-5.016438e-05, 99.22845)"
42,22,-14.282806,87.30125,1,100.72837829589844,"(-0.0059717535, 0.014567784)","(-0.008528879, 0.016842192)","(-0.00800302, 0.015803766)","(-5.014929e-05, 100.72838)"
42,88,76.90358,177.63177,0,-5.018495721742511e-05,"(-0.007398207, -0.011986106)","(0.013973069, -0.020555403)","(0.013111542, -0.019288033)","(-5.0184957e-05, 99.400696)"
42,27,88.78316,189.48657,0,-5.0138278311351314e-05,"(-0.0055311657, -0.016862765)","(0.020672813, -0.02424693)","(0.019398205, -0.022751953)","(-5.013828e-05, 99.15688)"
42,106,160.82938,160.82933,0,-5.0409897085046396e-05,"(-0.01639634, -0.065548524)","(0.054314073, -0.056382146)","(0.05096527, -0.05290583)","(-5.0409897e-05, 96.72375)"
42,18,-15.242881,-15.242931,1,102.85538482666016,"(0.016421542, 0.05712321)","(-0.048212614, 0.048021007)","(-0.045240004, 0.04506021)","(-4.958947e-05, 102.855385)"
42,32,70.80027,171.5281,0,-5.018259980715811e-05,"(-0.007304123, -0.010794038)","(0.012814566, -0.017273882)","(0.012024467, -0.016208839)","(-5.01826e-05, 99.46031)"
42,26,-4.636615,-4.6366653,1,102.2332763671875,"(0.012283743, 0.044673104)","(-0.04018248, 0.03916256)","(-0.03770498, 0.036747944)","(-4.9692902e-05, 102.23328)"
42,116,-6.487398,-6.4874487,1,102.4664306640625,"(0.013866848, 0.049338635)","(-0.04422934, 0.04312363)","(-0.041502323, 0.040464785)","(-4.9653332e-05, 102.46643)"
42,77,-5.178546,-5.178596,1,102.31624603271484,"(0.012830005, 0.046333246)","(-0.041676816, 0.040601127)","(-0.039107177, 0.038097814)","(-4.9679253e-05, 102.316246)"
42,65,170.86865,170.8686,0,-5.0410224503139034e-05,"(-0.016409587, -0.06550918)","(0.05439762, -0.0564525)","(0.051043667, -0.05297185)","(-5.0410225e-05, 96.725716)"
42,89,149.93773,149.93768,0,-5.040965334046632e-05,"(-0.016386457, -0.065591834)","(0.05421616, -0.056298845)","(0.050873395, -0.052827667)","(-5.0409653e-05, 96.72158)"
42,42,-20.654892,82.16089,1,100.72744750976562,"(-0.0064927405, 0.014549176)","(-0.010319737, 0.017322496)","(-0.00968346, 0.016254455)","(-5.016232e-05, 100.72745)"
42,123,75.39986,176.12793,0,-5.0185135478386655e-05,"(-0.007405429, -0.0116939815)","(0.013666973, -0.01994949)","(0.012824318, -0.01871948)","(-5.0185135e-05, 99.415306)"
42,118,71.447716,172.1979,0,-5.018299270886928e-05,"(-0.0073196534, -0.010921102)","(0.012931385, -0.017693153)","(0.012134084, -0.01660226)","(-5.0182993e-05, 99.45394)"
42,38,71.50523,172.23244,0,-5.0183032726636156e-05,"(-0.0073214057, -0.010936114)","(0.01294514, -0.017741878)","(0.012146991, -0.01664798)","(-5.0183033e-05, 99.4532)"
42,53,-9.301375,90.90585,1,100.71957397460938,"(-0.0058940607, 0.014391673)","(-0.007989945, 0.016260905)","(-0.0074973144, 0.015258319)","(-5.0147348e-05, 100.719574)"
42,4,-6.111656,-6.1117063,1,102.42913055419922,"(0.013604303, 0.048592165)","(-0.043620475, 0.04251149)","(-0.040930998, 0.03989039)","(-4.9659902e-05, 102.42913)"
42,101,-17.80431,84.98735,1,100.72676849365234,"(-0.00622332, 0.014535694)","(-0.009179579, 0.017069662)","(-0.0086136, 0.01601721)","(-5.015558e-05, 100.72677)"
42,61,-10.225852,90.757,1,100.7247085571289,"(-0.005865524, 0.014494524)","(-0.008057434, 0.01644315)","(-0.0075606424, 0.015429326)","(-5.0146635e-05, 100.72471)"
42,28,-10.876243,90.93644,1,100.72657012939453,"(-0.0058577545, 0.014531425)","(-0.00810002, 0.016528716)","(-0.0076006027, 0.0155096175)","(-5.0146446e-05, 100.72657)"
42,82,-3.0553758,-3.0554261,1,101.87057495117188,"(0.010106437, 0.037415817)","(-0.03337897, 0.03276153)","(-0.03132095, 0.030741576)","(-4.974734e-05, 101.870575)"
42,91,167.58588,167.58583,0,-5.041010808781721e-05,"(-0.016404869, -0.06552199)","(0.054370962, -0.056430083)","(0.05101865, -0.052950814)","(-5.0410108e-05, 96.725075)"
42,113,131.36981,131.36977,0,-5.040958058089018e-05,"(-0.016383722, -0.06566764)","(0.05402871, -0.056133483)","(0.050697498, -0.0526725)","(-5.040958e-05, 96.7178)"
42,122,10.403204,10.403153,0,-5.03943556395825e-05,"(-0.015774557, -0.057052415)","(0.050429333, -0.049629252)","(0.04732005, -0.0465693)","(-5.0394356e-05, 97.148155)"
42,105,58.45558,159.33047,0,-5.019335003453307e-05,"(-0.007734096, -0.008878551)","(0.010813709, -0.012823457)","(0.010146976, -0.012032811)","(-5.019335e-05, 99.55606)"
42,6,78.70233,179.4305,0,-5.018360025133006e-05,"(-0.0073441477, -0.012418204)","(0.014454738, -0.021140937)","(0.013563513, -0.019837465)","(-5.01836e-05, 99.379105)"
42,25,42.60573,42.60568,0,-5.0425271183485165e-05,"(-0.01701134, -0.06520475)","(0.052224517, -0.053796925)","(0.049004547, -0.050480008)","(-5.042527e-05, 96.74091)"
42,100,-2.047713,-2.0477633,1,101.47463989257812,"(0.007976485, 0.029494857)","(-0.025900722, 0.025759181)","(-0.024303779, 0.024170965)","(-4.9800587e-05, 101.47464)"
42,9,-10.867145,90.94248,1,100.72654724121094,"(-0.005857754, 0.014530971)","(-0.008099195, 0.01652752)","(-0.0075998288, 0.015508494)","(-5.0146446e-05, 100.72655)"
42,125,140.47473,140.47469,0,-5.040955147705972e-05,"(-0.016382527, -0.06563012)","(0.054124173, -0.056218915)","(0.050787076, -0.052752666)","(-5.040955e-05, 96.71967)"
42,13,-0.9203547,-0.9204051,1,100.75102233886719,"(0.004246938, 0.015020617)","(-0.012747747, 0.0130098015)","(-0.011961768, 0.0122076655)","(-4.9893824e-05, 100.75102)"
42,55,156.17525,156.1752,0,-5.040978066972457e-05,"(-0.01639149, -0.06556694)","(0.05427321, -0.05634754)","(0.050926927, -0.05287336)","(-5.040978e-05, 96.722824)"
42,102,158.38829,158.38824,0,-5.040982796344906e-05,"(-0.016393686, -0.065558165)","(0.054292817, -0.056364167)","(0.050945323, -0.052888963)","(-5.0409828e-05, 96.72327)"
42,72,-11.231162,90.32987,1,100.7274398803711,"(-0.005861698, 0.014549044)","(-0.008142645, 0.01657861)","(-0.0076405993, 0.015556433)","(-5.014654e-05, 100.72744)"
42,33,144.4597,144.45966,0,-5.040958058089018e-05,"(-0.016383596, -0.06561392)","(0.05416375, -0.05625355)","(0.050824214, -0.052785166)","(-5.040958e-05, 96.72048)"
42,90,79.20552,179.93373,0,-5.0182970880996436e-05,"(-0.0073189265, -0.012568538)","(0.014628128, -0.021283014)","(0.013726212, -0.019970782)","(-5.018297e-05, 99.37158)"
42,110,139.89029,139.89024,0,-5.040954420110211e-05,"(-0.016382445, -0.065632515)","(0.05411826, -0.056213703)","(0.05078153, -0.052747775)","(-5.0409544e-05, 96.71954)"
42,108,0.05888475,0.058834378,0,-5.00106398249045e-05,"(-0.00042585214, -0.0027056062)","(0.0025737814, -0.0026395628)","(0.0024150917, -0.0024768172)","(-5.001064e-05, 99.864716)"
42,73,170.41168,170.41164,0,-5.041021358920261e-05,"(-0.01640891, -0.06551096)","(0.05439395, -0.056449413)","(0.05104022, -0.052968953)","(-5.0410214e-05, 96.72564)"
42,31,-21.21238,81.441124,1,100.72866821289062,"(-0.0065357382, 0.0145735135)","(-0.010710786, 0.017390376)","(-0.010050399, 0.01631815)","(-5.0163388e-05, 100.72867)"
42,127,11.486327,11.486277,0,-5.040093310526572e-05,"(-0.016037613, -0.057874084)","(0.050754413, -0.050082825)","(0.047625083, -0.046994906)","(-5.0400933e-05, 97.10711)"
42,79,133.26315,133.2631,0,-5.040956239099614e-05,"(-0.016383022, -0.065659784)","(0.054049164, -0.05615204)","(0.050716694, -0.052689914)","(-5.0409562e-05, 96.718185)"
42,23,169.51074,169.5107,0,-5.041018084739335e-05,"(-0.016407592, -0.065514475)","(0.05438667, -0.056443293)","(0.051033393, -0.05296321)","(-5.041018e-05, 96.72546)"
42,112,81.52931,182.25781,0,-5.017832882003859e-05,"(-0.0071331128, -0.013510299)","(0.015752159, -0.021836953)","(0.01478094, -0.020490568)","(-5.017833e-05, 99.32451)"
42,70,7.6027517,7.602701,0,-5.036837683292106e-05,"(-0.014735428, -0.054057226)","(0.048673842, -0.04761135)","(0.045672793, -0.04467581)","(-5.0368377e-05, 97.297806)"
42,86,-9.945636,92.15599,1,100.7227554321289,"(-0.005866564, 0.01445529)","(-0.00800478, 0.01636796)","(-0.007511235, 0.015358773)","(-5.014666e-05, 100.722755)"
42,30,-13.553631,88.45647,1,100.72847747802734,"(-0.005927781, 0.014569835)","(-0.008407321, 0.016782792)","(-0.007888957, 0.015748028)","(-5.0148195e-05, 100.72848)"
42,60,-12.96817,89.13829,1,100.7285385131836,"(-0.00590148, 0.014570943)","(-0.008326604, 0.016736442)","(-0.007813216, 0.015704535)","(-5.0147533e-05, 100.72854)"
42,48,84.6564,185.3822,0,-5.016605064156465e-05,"(-0.0066420306, -0.015266952)","(0.018008256, -0.022567624)","(0.016897934, -0.02117619)","(-5.016605e-05, 99.236664)"
42,10,-8.576262,93.43951,1,100.7104263305664,"(-0.0059424005, 0.014208828)","(-0.007885681, 0.015982518)","(-0.00739948, 0.014997096)","(-5.0148556e-05, 100.71043)"
42,94,5.4193363,5.419286,0,-5.033184788771905e-05,"(-0.01327414, -0.049900528)","(0.045327112, -0.0442368)","(0.04253241, -0.041509327)","(-5.0331848e-05, 97.50549)"
42,76,82.64662,183.37509,0,-5.0174854550277814e-05,"(-0.0069942633, -0.014109752)","(0.016493177, -0.02206836)","(0.015476269, -0.020707708)","(-5.0174855e-05, 99.294525)"
42,81,-8.072047,-8.072097,1,102.58892822265625,"(0.014738873, 0.051790092)","(-0.04604267, 0.045018975)","(-0.04320385, 0.042243272)","(-4.9631533e-05, 102.58893)"
42,35,155.1696,155.16956,0,-5.040975156589411e-05,"(-0.01639056, -0.065570936)","(0.0542642, -0.05633988)","(0.05091847, -0.052866172)","(-5.040975e-05, 96.72262)"
42,51,-0.2790631,-0.27911347,1,100.18633270263672,"(0.001283909, 0.0037267394)","(-0.0029347255, 0.0030450765)","(-0.0027537812, 0.0028573284)","(-4.99679e-05, 100.18633)"
42,5,17.877201,17.877151,0,-5.042197153670713e-05,"(-0.016879495, -0.06106732)","(0.05136998, -0.051472604)","(0.048202697, -0.048298996)","(-5.042197e-05, 96.94757)"
42,120,22.600578,22.600529,0,-5.042770499130711e-05,"(-0.017108759, -0.06250171)","(0.05148779, -0.0520542)","(0.04831324, -0.048844732)","(-5.0427705e-05, 96.87593)"
42,56,16.39188,16.39183,0,-5.0418879254721105e-05,"(-0.016755473, -0.060492802)","(0.051316485, -0.05124964)","(0.048152503, -0.048089776)","(-5.041888e-05, 96.97628)"
42,121,156.35353,156.35349,0,-5.040978066972457e-05,"(-0.01639166, -0.065566234)","(0.054274805, -0.05634889)","(0.05092842, -0.05287463)","(-5.040978e-05, 96.72287)"
43,19,-5.012027,96.84493,1,100.62052154541016,"(-0.006711182, 0.012410489)","(-0.0075457287, 0.013517972)","(-0.007080487, 0.0126845045)","(-5.016778e-05, 100.62052)"
43,119,78.14035,178.86732,0,-5.0184171414002776e-05,"(-0.0073668216, -0.0122681325)","(0.014284263, -0.020971974)","(0.013403549, -0.01967892)","(-5.018417e-05, 99.386604)"
43,7,73.93991,174.66797,0,-5.0184637075290084e-05,"(-0.0073856213, -0.011420763)","(0.013397108, -0.019229217)","(0.012571092, -0.018043615)","(-5.0184637e-05, 99.42898)"
43,104,-16.631449,86.08559,1,100.72702026367188,"(-0.00611957, 0.014540703)","(-0.008904838, 0.016985798)","(-0.008355799, 0.015938517)","(-5.0152987e-05, 100.72702)"
43,14,162.53531,162.53526,0,-5.040994437877089e-05,"(-0.016398333, -0.065541804)","(0.0543287, -0.05639449)","(0.050978992, -0.052917417)","(-5.0409944e-05, 96.72408)"
43,66,153.84885,153.8488,0,-5.0409722462063655e-05,"(-0.016389407, -0.065576196)","(0.05425225, -0.05632971)","(0.050907258, -0.052856628)","(-5.0409722e-05, 96.72237)"
43,24,5.5220814,5.522031,0,-5.033406341681257e-05,"(-0.013362832, -0.05016036)","(0.045553453, -0.044457782)","(0.042744797, -0.04171668)","(-5.0334063e-05, 97.49251)"
43,29,173.48029,173.48024,0,-5.041033364250325e-05,"(-0.016413592, -0.06549903)","(0.054418396, -0.05646997)","(0.05106316, -0.052988242)","(-5.0410334e-05, 96.72621)"
43,39,-6.817168,-6.8172183,1,102.49612426757812,"(0.014077489, 0.0499328)","(-0.044698007, 0.043601226)","(-0.041942094, 0.040912937)","(-4.9648064e-05, 102.496124)"
43,2,174.3859,174.38585,0,-5.041036638431251e-05,"(-0.01641503, -0.06549551)","(0.05442551, -0.056475952)","(0.051069837, -0.052993856)","(-5.0410366e-05, 96.726395)"
43,57,24.654823,24.654774,0,-5.0428810936864465e-05,"(-0.017152902, -0.06298562)","(0.051543694, -0.052276265)","(0.0483657, -0.049053106)","(-5.042881e-05, 96.85176)"
43,50,83.24265,183.97073,0,-5.017260627937503e-05,"(-0.0069042468, -0.0144536905)","(0.016929077, -0.022198003)","(0.015885293, -0.020829357)","(-5.0172606e-05, 99.277336)"
43,37,85.903015,186.60876,0,-5.01587383041624e-05,"(-0.006349619, -0.015902968)","(0.0189335, -0.022999631)","(0.01776613, -0.02158156)","(-5.015874e-05, 99.204865)"
43,75,147.46303,147.46298,0,-5.040961696067825e-05,"(-0.016384978, -0.06560178)","(0.054192763, -0.0562787)","(0.05085144, -0.05280876)","(-5.0409617e-05, 96.721085)"
