time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
24,87,-4.259739,8.019662,1,12.27238655090332,"(0.3633901, 12.272382)","(-7.6683717, 7.67136)","(-7.536544, 7.5394807)","(-4.1013915e-05, 12.272387)"
24,114,-6.0203238,6.258483,1,12.27780532836914,"(0.3634367, 12.277801)","(-7.671508, 7.6744647)","(-7.539626, 7.542532)","(-4.1012787e-05, 12.277805)"
24,33,-9.076407,3.2032366,1,12.279329299926758,"(0.3634509, 12.279325)","(-7.672401, 7.675349)","(-7.540504, 7.5434012)","(-4.101245e-05, 12.279329)"
24,45,3.8505774,15.529975,1,11.495655059814453,"(0.3552866, 11.495645)","(-7.230936, 7.237883)","(-7.1066284, 7.113456)","(-4.1210104e-05, 11.495655)"
24,8,-12.835772,-1.3086843,1,12.279698371887207,"(0.36345464, 12.279694)","(-7.672616, 7.675562)","(-7.540715, 7.5436106)","(-4.1012358e-05, 12.279698)"
24,86,-6.3585653,-6.358623,1,12.278207778930664,"(0.36341792, 12.278203)","(-7.671769, 7.674716)","(-7.5398827, 7.542779)","(-4.1013245e-05, 12.278208)"
24,24,-4.4627876,7.81664,1,12.27359390258789,"(0.36340028, 12.273589)","(-7.669067, 7.6720486)","(-7.537227, 7.5401573)","(-4.1013667e-05, 12.273594)"
24,6,10.594773,22.025745,1,11.216883659362793,"(0.34922713, 11.21687)","(-7.0493126, 7.0571327)","(-6.9281273, 6.935813)","(-4.135698e-05, 11.216884)"
24,117,6.3495827,17.84609,1,11.466678619384766,"(0.35481185, 11.466668)","(-7.2129374, 7.220052)","(-7.0889387, 7.095931)","(-4.1221607e-05, 11.466679)"
24,0,1.343605,13.536792,1,11.592887878417969,"(0.35638213, 11.592878)","(-7.286224, 7.2926598)","(-7.1609654, 7.1672907)","(-4.1183564e-05, 11.592888)"
24,15,7.717004,19.253998,1,11.443799018859863,"(0.35433376, 11.443789)","(-7.1980953, 7.205315)","(-7.0743523, 7.0814476)","(-4.1233194e-05, 11.443799)"
24,60,-6.4992447,5.7782316,1,12.278294563293457,"(0.36344117, 12.27829)","(-7.671795, 7.674749)","(-7.5399084, 7.5428114)","(-4.1012678e-05, 12.278295)"
24,47,-8.434334,3.8441277,1,12.279197692871094,"(0.36344963, 12.279193)","(-7.672324, 7.6752725)","(-7.540428, 7.543326)","(-4.101247e-05, 12.279198)"
24,72,-11.6227455,0.65670204,1,12.279601097106934,"(0.3634537, 12.279596)","(-7.6725597, 7.6755066)","(-7.54066, 7.543556)","(-4.1012376e-05, 12.279601)"
24,105,10.487021,10.486973,0,-5.749943738919683e-05,"(-0.3022579, -11.896785)","(7.5205655, -7.5235257)","(7.3912787, -7.394188)","(-5.7499437e-05, 6.8122495e-06)"
24,83,-21.217655,-8.938003,1,12.279824256896973,"(0.36345583, 12.2798195)","(-7.672689, 7.6756344)","(-7.5407867, 7.5436816)","(-4.101232e-05, 12.279824)"
24,120,14.342132,19.338383,0,-5.6648153986316174e-05,"(-0.26751006, -11.163196)","(7.1537805, -7.155919)","(7.030799, -7.032901)","(-5.6648154e-05, 1.4186741e-05)"
24,59,13.222306,24.538279,1,9.621417999267578,"(0.31515497, 9.621351)","(-5.9851713, 5.9944773)","(-5.8822794, 5.8914256)","(-4.2185693e-05, 9.621418)"
24,108,7.953516,19.429825,1,11.436601638793945,"(0.3541764, 11.436591)","(-7.193402, 7.20065)","(-7.0697393, 7.076863)","(-4.1237003e-05, 11.436602)"
24,98,-0.8996,10.702753,1,12.060433387756348,"(0.3614421, 12.060428)","(-7.548328, 7.5524426)","(-7.418564, 7.4226074)","(-4.106105e-05, 12.060433)"
24,20,3.917773,3.9177155,0,-5.67576389585156e-05,"(-0.27196974, -10.832633)","(6.9205046, -6.9238386)","(6.801533, -6.80481)","(-5.675764e-05, 1.9744357e-05)"
24,35,-29.604671,-17.324818,1,12.279853820800781,"(0.36345607, 12.279849)","(-7.672707, 7.6756525)","(-7.540805, 7.5436993)","(-4.1012318e-05, 12.279854)"
24,79,-3.2387314,9.03956,1,12.259490966796875,"(0.36328217, 12.259486)","(-7.66099, 7.6640506)","(-7.5292892, 7.532297)","(-4.101653e-05, 12.259491)"
24,121,-13.911362,-1.6317253,1,12.279712677001953,"(0.36345482, 12.279708)","(-7.6726246, 7.675571)","(-7.540724, 7.543619)","(-4.1012347e-05, 12.279713)"
24,31,-5.2861233,6.97923,1,12.276559829711914,"(0.3634257, 12.276555)","(-7.6707816, 7.673746)","(-7.5389123, 7.541826)","(-4.1013056e-05, 12.27656)"
24,46,3.8646584,16.093166,1,11.496417999267578,"(0.35529864, 11.4964075)","(-7.231429, 7.238372)","(-7.107113, 7.113936)","(-4.1209805e-05, 11.496418)"
24,82,-4.422821,7.7913513,1,12.273475646972656,"(0.36339933, 12.273471)","(-7.669, 7.6719813)","(-7.5371614, 7.5400915)","(-4.1013693e-05, 12.273476)"
24,53,14.701839,25.94009,1,6.836204528808594,"(0.25638944, 6.8351297)","(-4.091813, 4.1008415)","(-4.02147, 4.0303435)","(-4.3625147e-05, 6.8362045)"
24,78,0.75163555,12.02783,1,11.684418678283691,"(0.35738635, 11.68441)","(-7.33754, 7.343521)","(-7.2113996, 7.217278)","(-4.115924e-05, 11.684419)"
24,85,-13.661782,-1.3820372,1,12.279704093933105,"(0.36345476, 12.279699)","(-7.6726193, 7.6755657)","(-7.5407186, 7.5436144)","(-4.1012347e-05, 12.279704)"
24,115,6.965171,18.505798,1,11.458327293395996,"(0.35464305, 11.458317)","(-7.2075415, 7.214697)","(-7.083636, 7.090668)","(-4.1225696e-05, 11.458327)"
24,106,-9.636023,2.6425743,1,12.279414176940918,"(0.36345178, 12.279409)","(-7.672451, 7.6753983)","(-7.540553, 7.54345)","(-4.1012423e-05, 12.279414)"
24,74,0.09958744,12.378718,1,11.8004789352417,"(0.35869932, 11.800471)","(-7.4024367, 7.4078526)","(-7.275181, 7.2805033)","(-4.112744e-05, 11.800479)"
24,26,-6.0271635,6.2524166,1,12.277813911437988,"(0.36343676, 12.277809)","(-7.671512, 7.6744695)","(-7.5396304, 7.5425367)","(-4.1012787e-05, 12.277814)"
24,84,2.1919498,14.398418,1,11.536406517028809,"(0.35575935, 11.536397)","(-7.254406, 7.2611294)","(-7.1296945, 7.1363025)","(-4.1198648e-05, 11.5364065)"
24,21,8.641448,20.121483,1,11.412774085998535,"(0.3536478, 11.412763)","(-7.177841, 7.1851754)","(-7.054446, 7.061654)","(-4.1249812e-05, 11.412774)"
24,90,-15.344116,-3.064311,1,12.279754638671875,"(0.36345524, 12.27975)","(-7.672649, 7.675595)","(-7.5407476, 7.543643)","(-4.101234e-05, 12.279755)"
24,32,-17.341846,-5.062435,1,12.279790878295898,"(0.36345556, 12.279786)","(-7.6726704, 7.6756153)","(-7.5407686, 7.543663)","(-4.101233e-05, 12.279791)"
24,127,1.570377,1.5703195,1,4.414909839630127,"(0.16347305, 4.4027405)","(-2.665711, 2.669891)","(-2.6198845, 2.6239927)","(-4.592225e-05, 4.41491)"
24,27,-7.964012,4.315136,1,12.279067039489746,"(0.36344838, 12.279062)","(-7.6722474, 7.675197)","(-7.540353, 7.543252)","(-4.1012507e-05, 12.279067)"
24,107,6.4534492,17.90339,1,11.464959144592285,"(0.35477746, 11.464949)","(-7.2118273, 7.2189503)","(-7.0878477, 7.0948486)","(-4.1222433e-05, 11.464959)"
24,111,8.489486,19.79377,1,11.41309928894043,"(0.35365477, 11.413088)","(-7.178054, 7.1853857)","(-7.054655, 7.061861)","(-4.1249645e-05, 11.413099)"
24,64,1.3352976,13.38176,1,11.594721794128418,"(0.3564011, 11.594712)","(-7.287253, 7.293679)","(-7.161977, 7.168293)","(-4.1183102e-05, 11.594722)"
24,116,5.227996,16.959496,1,11.48022747039795,"(0.3550608, 11.480217)","(-7.2215633, 7.2286015)","(-7.0974164, 7.104334)","(-4.1215575e-05, 11.480227)"
24,97,1.0270739,13.131126,1,11.629831314086914,"(0.35679173, 11.629823)","(-7.306944, 7.313196)","(-7.1813293, 7.1874743)","(-4.117364e-05, 11.629831)"
24,125,1.4234447,12.87788,1,11.590027809143066,"(0.3563438, 11.590018)","(-7.2846127, 7.2910624)","(-7.159382, 7.165721)","(-4.118449e-05, 11.590028)"
24,96,12.304526,23.711037,1,10.553985595703125,"(0.33471394, 10.55396)","(-6.610101, 6.6188293)","(-6.496466, 6.505044)","(-4.170941e-05, 10.553986)"
24,103,4.859994,16.328514,1,11.483111381530762,"(0.35510582, 11.483101)","(-7.2233353, 7.2303567)","(-7.0991583, 7.1060586)","(-4.1214484e-05, 11.483111)"
24,67,16.123016,26.402897,0,-4.830723992199637e-05,"(0.06773639, -0.95335597)","(1.1889975, -1.1873046)","(1.1685573, -1.1668935)","(-4.830724e-05, 0.3260216)"
24,36,4.155692,15.664699,1,11.491275787353516,"(0.35522693, 11.491265)","(-7.2283106, 7.235283)","(-7.104048, 7.1109004)","(-4.1211544e-05, 11.491276)"
24,119,-1.7133093,10.564462,1,12.16974925994873,"(0.36249888, 12.169744)","(-7.6100125, 7.6135583)","(-7.479188, 7.4826727)","(-4.1035477e-05, 12.169749)"
25,50,-12.481564,-0.20178127,1,12.279651641845703,"(0.3634542, 12.279647)","(-7.672589, 7.6755357)","(-7.5406885, 7.543585)","(-4.1012365e-05, 12.279652)"
25,43,10.150892,21.651367,1,11.29688835144043,"(0.35103232, 11.296876)","(-7.101902, 7.1095505)","(-6.9798126, 6.9873295)","(-4.131321e-05, 11.296888)"
25,49,-9.927403,2.3464422,1,12.279451370239258,"(0.36345214, 12.279447)","(-7.6724725, 7.67542)","(-7.540574, 7.543471)","(-4.1012412e-05, 12.279451)"
25,9,1.8192215,13.390756,1,11.55765151977539,"(0.35598952, 11.557642)","(-7.266391, 7.273005)","(-7.1414733, 7.147974)","(-4.1193074e-05, 11.5576515)"
25,52,5.244212,17.442173,1,11.481658935546875,"(0.35508692, 11.481648)","(-7.222487, 7.2295175)","(-7.0983243, 7.105234)","(-4.1214942e-05, 11.481659)"
25,62,5.3293524,16.812714,1,11.478200912475586,"(0.35502493, 11.47819)","(-7.2202764, 7.2273264)","(-7.096152, 7.1030807)","(-4.1216437e-05, 11.478201)"
25,51,-2.7205372,9.55811,1,12.243867874145508,"(0.3631506, 12.243863)","(-7.6520853, 7.6552315)","(-7.5205374, 7.5236297)","(-4.1019706e-05, 12.243868)"
25,70,-9.570998,-9.571054,1,12.2792387008667,"(0.363441, 12.279234)","(-7.672359, 7.675304)","(-7.5404625, 7.543357)","(-4.1012685e-05, 12.279239)"
25,104,-4.157976,8.115473,1,12.271684646606445,"(0.3633842, 12.27168)","(-7.6679688, 7.67096)","(-7.5361476, 7.539088)","(-4.1014056e-05, 12.271685)"
25,30,-15.18027,-2.9110498,1,12.27975082397461,"(0.3634552, 12.279746)","(-7.672647, 7.675593)","(-7.5407457, 7.543641)","(-4.101234e-05, 12.279751)"
25,95,3.138808,3.1387506,0,-5.559193232329562e-05,"(-0.22461696, -9.124093)","(5.916669, -5.9203105)","(5.8149548, -5.818534)","(-5.5591932e-05, 0.00010900165)"
25,102,-8.558178,3.72126,1,12.279226303100586,"(0.36344993, 12.279222)","(-7.672341, 7.675289)","(-7.540445, 7.5433426)","(-4.1012467e-05, 12.279226)"
25,123,-6.499185,-6.499238,1,12.278298377990723,"(0.36341995, 12.278294)","(-7.67182, 7.674767)","(-7.539933, 7.542829)","(-4.101319e-05, 12.278298)"
25,25,-16.272465,-3.995306,1,12.27977466583252,"(0.3634554, 12.27977)","(-7.672661, 7.675606)","(-7.540759, 7.5436535)","(-4.1012332e-05, 12.279775)"
25,66,-14.63906,-2.3593874,1,12.27973747253418,"(0.36345506, 12.279733)","(-7.6726384, 7.6755843)","(-7.540737, 7.5436325)","(-4.1012347e-05, 12.279737)"
25,22,4.487685,15.95882,1,11.487222671508789,"(0.35516876, 11.487212)","(-7.2258573, 7.232855)","(-7.101637, 7.108514)","(-4.1212952e-05, 11.487223)"
25,13,-10.699189,1.5805273,1,12.27953052520752,"(0.36345297, 12.279526)","(-7.672519, 7.675465)","(-7.54062, 7.543515)","(-4.1012398e-05, 12.279531)"
25,118,5.8986387,17.375526,1,11.47197151184082,"(0.35491323, 11.471961)","(-7.2163296, 7.223415)","(-7.0922728, 7.0992365)","(-4.121915e-05, 11.4719715)"
25,7,13.15125,13.151193,0,-5.750445416197181e-05,"(-0.3024631, -11.9037695)","(7.524362, -7.5273175)","(7.39501, -7.3979144)","(-5.7504454e-05, 6.764834e-06)"
25,109,13.488786,24.623434,1,8.976358413696289,"(0.30177084, 8.976232)","(-5.54958, 5.559027)","(-5.4541764, 5.4634614)","(-4.2512464e-05, 8.976358)"
25,101,0.6352482,12.786154,1,11.690414428710938,"(0.35746923, 11.690406)","(-7.340863, 7.346818)","(-7.2146654, 7.220518)","(-4.1157233e-05, 11.690414)"
25,57,4.680464,4.680406,0,-5.717583553632721e-05,"(-0.2890289, -11.442261)","(7.268158, -7.271297)","(7.1432104, -7.146295)","(-5.7175836e-05, 1.0732157e-05)"
25,65,-9.287926,2.9916725,1,12.279362678527832,"(0.36345127, 12.279358)","(-7.672421, 7.675369)","(-7.5405235, 7.543421)","(-4.101244e-05, 12.279363)"
25,17,11.1844425,22.593456,1,11.069560050964355,"(0.34593087, 11.069545)","(-6.9521966, 6.9602814)","(-6.8326807, 6.8406262)","(-4.143695e-05, 11.06956)"
25,40,9.178655,20.080994,1,11.345239639282227,"(0.352128, 11.345228)","(-7.1336284, 7.1411557)","(-7.0109935, 7.018391)","(-4.1286647e-05, 11.34524)"
25,71,-8.727579,3.5519772,1,12.27926254272461,"(0.36345026, 12.279258)","(-7.6723623, 7.6753106)","(-7.540466, 7.5433636)","(-4.101246e-05, 12.279263)"
25,48,8.471684,19.952976,1,11.419748306274414,"(0.35380352, 11.419738)","(-7.1824, 7.1897097)","(-7.0589266, 7.0661106)","(-4.1246036e-05, 11.419748)"
25,91,-7.0971355,5.1822414,1,12.278703689575195,"(0.36344492, 12.278699)","(-7.6720343, 7.6749854)","(-7.5401435, 7.543044)","(-4.101259e-05, 12.278704)"
25,76,1.2260952,13.2545805,1,11.606368064880371,"(0.35653, 11.606359)","(-7.293789, 7.300159)","(-7.168401, 7.174661)","(-4.1179977e-05, 11.606368)"
25,93,-14.926343,-2.646532,1,12.279744148254395,"(0.36345512, 12.279739)","(-7.672643, 7.675589)","(-7.540742, 7.5436373)","(-4.1012347e-05, 12.279744)"
25,80,-5.2927837,6.9726677,1,12.276575088500977,"(0.36342582, 12.27657)","(-7.6707907, 7.6737547)","(-7.5389214, 7.5418344)","(-4.1013056e-05, 12.276575)"
25,92,1.1648111,12.647716,1,11.61849308013916,"(0.3566581, 11.618484)","(-7.300593, 7.3069005)","(-7.1750875, 7.181287)","(-4.1176878e-05, 11.618493)"
25,41,6.8775005,18.304958,1,11.45853328704834,"(0.35464665, 11.458523)","(-7.207672, 7.2148266)","(-7.083764, 7.0907955)","(-4.1225605e-05, 11.458533)"
25,44,-6.2095575,-6.2096143,1,12.278104782104492,"(0.3634156, 12.2781)","(-7.6717095, 7.6746564)","(-7.5398245, 7.5427203)","(-4.10133e-05, 12.278105)"
25,68,-4.653302,7.3835735,1,12.274805068969727,"(0.3634106, 12.2748)","(-7.6697674, 7.672742)","(-7.5379157, 7.5408387)","(-4.101342e-05, 12.274805)"
25,38,13.682769,24.283773,1,7.457160472869873,"(0.2695121, 7.456583)","(-4.5165873, 4.525771)","(-4.438942, 4.447968)","(-4.3302683e-05, 7.4571605)"
25,39,9.141492,19.978699,1,11.343250274658203,"(0.35208333, 11.343239)","(-7.1323233, 7.139856)","(-7.009711, 7.0171137)","(-4.128773e-05, 11.34325)"
25,10,-18.854864,-6.57504,1,12.279807090759277,"(0.3634557, 12.279802)","(-7.6726794, 7.6756253)","(-7.5407777, 7.5436726)","(-4.101233e-05, 12.279807)"
25,126,6.0523024,6.0522447,0,-5.741002314607613e-05,"(-0.29860005, -11.774279)","(7.453491, -7.456504)","(7.3253574, -7.328318)","(-5.7410023e-05, 7.7000595e-06)"
25,56,19.46973,28.171837,0,-5.518672332982533e-05,"(-0.20821805, -9.830747)","(6.475517, -6.476105)","(6.3641953, -6.3647738)","(-5.5186723e-05, 5.377115e-05)"
25,3,-1.8779631,10.398236,1,12.187631607055664,"(0.36266035, 12.187627)","(-7.6201444, 7.6235948)","(-7.4891458, 7.4925365)","(-4.103157e-05, 12.187632)"
25,28,10.758648,22.184887,1,11.182757377624512,"(0.3484599, 11.182743)","(-7.0268464, 7.0347333)","(-6.906047, 6.9137983)","(-4.1375595e-05, 11.182757)"
25,4,-6.816925,5.459138,1,12.278533935546875,"(0.36344334, 12.278529)","(-7.6719356, 7.6748877)","(-7.540046, 7.542948)","(-4.1012627e-05, 12.278534)"
25,77,-7.2083263,5.070875,1,12.278762817382812,"(0.36344546, 12.278758)","(-7.6720686, 7.6750197)","(-7.5401773, 7.5430775)","(-4.101258e-05, 12.278763)"
25,110,-1.0136137,11.205346,1,12.062575340270996,"(0.36147678, 12.06257)","(-7.549493, 7.553598)","(-7.4197087, 7.4237432)","(-4.1060208e-05, 12.062575)"
25,1,-15.846894,-3.5812654,1,12.279766082763672,"(0.36345536, 12.279761)","(-7.6726556, 7.6756015)","(-7.5407543, 7.543649)","(-4.101234e-05, 12.279766)"
25,113,-0.18058586,11.4675255,1,11.889387130737305,"(0.3596561, 11.88938)","(-7.4522696, 7.4572434)","(-7.3241568, 7.3290453)","(-4.110428e-05, 11.889387)"
25,124,7.079465,18.5941,1,11.45616340637207,"(0.3545978, 11.456153)","(-7.2061367, 7.2133026)","(-7.0822554, 7.089298)","(-4.122679e-05, 11.456163)"
25,61,-9.5681925,2.693162,1,12.27940559387207,"(0.36345172, 12.279401)","(-7.6724463, 7.675394)","(-7.5405483, 7.5434456)","(-4.1012423e-05, 12.279406)"
25,87,1.0196619,13.292048,1,11.628988265991211,"(0.3567845, 11.62898)","(-7.306469, 7.3127265)","(-7.1808624, 7.1870127)","(-4.1173815e-05, 11.628988)"
25,114,-1.7415171,10.536288,1,12.173001289367676,"(0.36252844, 12.1729965)","(-7.611854, 7.6153836)","(-7.480998, 7.4844666)","(-4.1034764e-05, 12.173001)"
25,33,-11.796764,0.48256493,1,12.27961254119873,"(0.36345378, 12.279608)","(-7.672566, 7.6755123)","(-7.540666, 7.543562)","(-4.101237e-05, 12.279613)"
25,45,5.529975,17.02563,1,11.476126670837402,"(0.35498887, 11.476116)","(-7.21897, 7.2260323)","(-7.0948677, 7.1018085)","(-4.1217314e-05, 11.476127)"
25,8,-6.3086843,5.971014,1,12.278121948242188,"(0.36343956, 12.278117)","(-7.6716933, 7.674648)","(-7.5398083, 7.542712)","(-4.101272e-05, 12.278122)"
25,86,-21.358624,-9.080416,1,12.279825210571289,"(0.36345583, 12.27982)","(-7.6726894, 7.675635)","(-7.540787, 7.543682)","(-4.101232e-05, 12.279825)"
25,24,-1.1833601,11.090234,1,12.09239387512207,"(0.36177066, 12.092388)","(-7.566297, 7.570249)","(-7.436224, 7.4401083)","(-4.1053103e-05, 12.092394)"
25,6,12.025744,23.242628,1,10.608305931091309,"(0.33588237, 10.608281)","(-6.6462855, 6.6549544)","(-6.5320287, 6.5405483)","(-4.1681003e-05, 10.608306)"
25,117,4.8460903,16.312769,1,11.483255386352539,"(0.35510808, 11.483245)","(-7.2234235, 7.2304444)","(-7.0992446, 7.106145)","(-4.121443e-05, 11.483255)"
25,0,2.5367918,14.12968,1,11.523682594299316,"(0.35561627, 11.523673)","(-7.247146, 7.2539372)","(-7.1225595, 7.129234)","(-4.1202115e-05, 11.523683)"
25,15,12.253999,23.697798,1,10.610671997070312,"(0.33592543, 10.610647)","(-6.6478558, 6.6565304)","(-6.5335717, 6.542097)","(-4.1679952e-05, 10.610672)"
25,60,-4.2217684,8.056526,1,12.272130966186523,"(0.36338794, 12.272126)","(-7.668226, 7.6712155)","(-7.5364003, 7.5393386)","(-4.1013966e-05, 12.272131)"
25,47,-8.155872,4.1233253,1,12.279123306274414,"(0.36344892, 12.279119)","(-7.6722813, 7.67523)","(-7.540386, 7.5432844)","(-4.1012496e-05, 12.279123)"
25,72,-10.343298,1.9363031,1,12.279495239257812,"(0.3634526, 12.27949)","(-7.672499, 7.6754456)","(-7.5406003, 7.543496)","(-4.1012398e-05, 12.279495)"
25,105,6.4869733,6.4869156,0,-5.743744986830279e-05,"(-0.29972193, -11.812139)","(7.4743295, -7.4773264)","(7.3458376, -7.348783)","(-5.743745e-05, 7.4139866e-06)"
25,83,-25.938004,-13.658179,1,12.279842376708984,"(0.363456, 12.279838)","(-7.6727004, 7.6756454)","(-7.540798, 7.5436926)","(-4.101232e-05, 12.279842)"
25,120,14.338382,14.3383255,0,-5.7505458244122565e-05,"(-0.30250412, -11.905197)","(7.5251393, -7.5280933)","(7.395774, -7.398677)","(-5.750546e-05, 6.7551828e-06)"
25,59,14.538279,24.159697,1,1.4397578239440918,"(0.11975628, 1.16928)","(-0.23002812, 0.23383728)","(-0.22607368, 0.22981736)","(-4.700967e-05, 1.4397578)"
25,108,6.429825,17.866426,1,11.465167999267578,"(0.35478157, 11.4651575)","(-7.2119627, 7.219084)","(-7.087981, 7.09498)","(-4.1222338e-05, 11.465168)"
25,98,-2.297247,9.763186,1,12.224884033203125,"(0.3629872, 12.224879)","(-7.6412907, 7.644541)","(-7.509928, 7.5131226)","(-4.1023657e-05, 12.224884)"
25,20,-2.0822845,-2.0823412,1,12.24923324584961,"(0.3627966, 12.2492285)","(-7.6548576, 7.6578393)","(-7.523262, 7.5261927)","(-4.1028274e-05, 12.249233)"
25,35,-31.324818,-19.044964,1,12.279858589172363,"(0.3634561, 12.279854)","(-7.67271, 7.675655)","(-7.5408077, 7.5437016)","(-4.1012318e-05, 12.279859)"
25,79,-4.9604397,7.2990513,1,12.275676727294922,"(0.36341804, 12.275672)","(-7.6702695, 7.67324)","(-7.538409, 7.5413284)","(-4.101324e-05, 12.275677)"
25,121,-13.631725,-1.3520126,1,12.279703140258789,"(0.36345476, 12.279698)","(-7.672619, 7.675565)","(-7.540718, 7.5436134)","(-4.1012347e-05, 12.279703)"
25,31,-10.02077,2.2557898,1,12.279461860656738,"(0.36345226, 12.279457)","(-7.6724787, 7.675426)","(-7.5405803, 7.543477)","(-4.1012412e-05, 12.279462)"
25,46,7.0931673,18.589584,1,11.455718994140625,"(0.35458833, 11.4557085)","(-7.2058477, 7.2130156)","(-7.081971, 7.089016)","(-4.1227016e-05, 11.455719)"
25,82,-0.20864868,12.064827,1,11.875732421875,"(0.35952547, 11.875726)","(-7.4445677, 7.4496126)","(-7.3165874, 7.3215456)","(-4.110744e-05, 11.875732)"
25,53,22.94009,29.776295,0,-5.726549352402799e-05,"(-0.29269165, -11.701617)","(7.4239883, -7.426746)","(7.296362, -7.299072)","(-5.7265494e-05, 8.280383e-06)"
25,78,-2.9721699,8.712249,1,12.25651741027832,"(0.36325645, 12.256513)","(-7.6593, 7.6623764)","(-7.527628, 7.5306516)","(-4.101715e-05, 12.256517)"
25,85,-10.382036,1.8976679,1,12.279500961303711,"(0.36345267, 12.279496)","(-7.6725016, 7.6754484)","(-7.5406027, 7.543499)","(-4.1012398e-05, 12.279501)"
25,115,6.5057974,17.964125,1,11.464317321777344,"(0.35476476, 11.464307)","(-7.2114143, 7.2185407)","(-7.087442, 7.0944457)","(-4.1222745e-05, 11.464317)"
25,106,-8.357426,3.9219885,1,12.279178619384766,"(0.36344942, 12.279174)","(-7.6723127, 7.675261)","(-7.540417, 7.543315)","(-4.101248e-05, 12.279179)"
25,74,5.3787184,17.179197,1,11.478982925415039,"(0.35504037, 11.478972)","(-7.2207885, 7.2278347)","(-7.096655, 7.10358)","(-4.121607e-05, 11.478983)"
25,26,-12.747584,-0.46977043,1,12.279664993286133,"(0.36345434, 12.27966)","(-7.6725965, 7.6755433)","(-7.540696, 7.543592)","(-4.1012358e-05, 12.279665)"
25,84,5.3984184,16.934826,1,11.477701187133789,"(0.3550167, 11.477691)","(-7.2199664, 7.2270193)","(-7.095847, 7.102779)","(-4.1216634e-05, 11.477701)"
25,21,7.121482,18.534256,1,11.454208374023438,"(0.35455608, 11.454198)","(-7.2048635, 7.2120385)","(-7.081004, 7.0880556)","(-4.1227806e-05, 11.454208)"
25,90,-14.064311,-1.7845564,1,12.279718399047852,"(0.36345488, 12.279714)","(-7.6726274, 7.6755743)","(-7.5407267, 7.5436225)","(-4.1012347e-05, 12.279718)"
25,32,-20.062435,-7.7826443,1,12.279816627502441,"(0.36345577, 12.279812)","(-7.672685, 7.67563)","(-7.540783, 7.5436773)","(-4.101233e-05, 12.279817)"
25,127,-11.42968,-7.01477,1,12.279783248901367,"(0.36345488, 12.2797785)","(-7.6726656, 7.6756105)","(-7.540764, 7.5436583)","(-4.1012347e-05, 12.279783)"
25,27,-6.684864,5.594203,1,12.278440475463867,"(0.36344248, 12.278436)","(-7.6718807, 7.6748333)","(-7.5399923, 7.5428944)","(-4.1012645e-05, 12.27844)"
25,107,-0.096609116,11.36835,1,11.873974800109863,"(0.35948378, 11.873968)","(-7.443649, 7.4486995)","(-7.3156843, 7.320648)","(-4.110845e-05, 11.873975)"
25,111,9.793771,21.206871,1,11.329256057739258,"(0.35176483, 11.329244)","(-7.123146, 7.130716)","(-7.0006914, 7.008131)","(-4.129545e-05, 11.329256)"
25,64,1.3817596,12.976481,1,11.593213081359863,"(0.35638016, 11.593204)","(-7.286403, 7.292837)","(-7.161142, 7.167465)","(-4.1183608e-05, 11.593213)"
25,116,3.9594965,15.439724,1,11.49376106262207,"(0.3552606, 11.493751)","(-7.229794, 7.2367525)","(-7.105506, 7.1123447)","(-4.121073e-05, 11.493761)"
25,97,-0.8688736,10.760958,1,12.053237915039062,"(0.36137065, 12.053232)","(-7.544275, 7.548426)","(-7.4145803, 7.41866)","(-4.1062784e-05, 12.053238)"
25,125,2.87788,14.467908,1,11.51370620727539,"(0.35550392, 11.513696)","(-7.2414355, 7.2482805)","(-7.116947, 7.1236744)","(-4.120484e-05, 11.513706)"
25,96,15.711038,26.265022,1,1.6369353532791138,"(0.12782694, 1.4205496)","(-0.3962999, 0.40032825)","(-0.38948706, 0.39344615)","(-4.680867e-05, 1.6369354)"
25,103,4.328513,15.811625,1,11.489107131958008,"(0.35519624, 11.489097)","(-7.2270017, 7.233987)","(-7.1027613, 7.109627)","(-4.121229e-05, 11.489107)"
25,67,14.402898,14.402849,0,-5.750549826188944e-05,"(-0.3025059, -11.905259)","(7.525173, -7.528127)","(7.3958073, -7.3987103)","(-5.75055e-05, 6.754764e-06)"
25,36,0.6646986,12.155974,1,11.696797370910645,"(0.3575281, 11.696789)","(-7.344462, 7.3503833)","(-7.2182026, 7.224022)","(-4.1155807e-05, 11.696797)"
25,119,-3.4355383,8.734211,1,12.263758659362793,"(0.36331785, 12.263754)","(-7.6634297, 7.6664653)","(-7.531687, 7.5346704)","(-4.1015664e-05, 12.263759)"
26,50,-7.2017813,5.0778704,1,12.278759002685547,"(0.36344543, 12.278754)","(-7.6720667, 7.675018)","(-7.5401754, 7.5430756)","(-4.101258e-05, 12.278759)"
26,43,10.651368,21.948257,1,11.179474830627441,"(0.3483878, 11.179461)","(-7.0246873, 7.032579)","(-6.903925, 6.911681)","(-4.137734e-05, 11.179475)"
26,49,-7.653557,4.6258945,1,12.278959274291992,"(0.3634473, 12.2789545)","(-7.672184, 7.675134)","(-7.540291, 7.54319)","(-4.1012532e-05, 12.278959)"
26,9,2.3907557,13.948407,1,11.528923034667969,"(0.35567427, 11.5289135)","(-7.2501283, 7.2568913)","(-7.1254907, 7.1321373)","(-4.1200707e-05, 11.528923)"
