time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
14,91,72.23365,72.233604,0,-4.7294142859755084e-05,"(0.10833996, -0.16479433)","(3.5476134, -3.5290654)","(3.521688, -3.5032754)","(-4.7294143e-05, 91.77888)"
14,15,-21.182764,86.57349,0,-4.754183828481473e-05,"(0.09840592, -0.132452)","(3.0035155, -2.995773)","(2.9815662, -2.9738803)","(-4.754184e-05, 93.38707)"
14,43,68.2121,68.21205,0,-4.729343709186651e-05,"(0.10836846, -0.16486607)","(3.5468, -3.528244)","(3.5208805, -3.5024602)","(-4.7293437e-05, 91.77533)"
14,49,56.262344,56.2623,0,-4.728994827019051e-05,"(0.10850825, -0.16517891)","(3.5424204, -3.5238318)","(3.516533, -3.4980803)","(-4.728995e-05, 91.75978)"
14,3,-16.783762,90.802055,0,-4.7532073949696496e-05,"(0.09879719, -0.13294058)","(3.0111978, -3.0034094)","(2.9891925, -2.9814608)","(-4.7532074e-05, 93.36274)"
14,1,43.958115,43.95807,0,-4.728225394501351e-05,"(0.108817, -0.16576518)","(3.5312443, -3.512599)","(3.5054386, -3.4869294)","(-4.7282254e-05, 91.73067)"
14,18,59.958206,59.95816,0,-4.7291312512243167e-05,"(0.10845366, -0.16506259)","(3.5441945, -3.5256183)","(3.518294, -3.4998536)","(-4.7291313e-05, 91.76556)"
14,21,75.14143,75.14139,0,-4.72945612273179e-05,"(0.10832317, -0.16475002)","(3.5480747, -3.5295308)","(3.522146, -3.5037374)","(-4.729456e-05, 91.78108)"
14,106,78.65331,78.65327,0,-4.729498687083833e-05,"(0.108306326, -0.16470364)","(3.548521, -3.5299807)","(3.522589, -3.504184)","(-4.7294987e-05, 91.78338)"
14,98,-4.783761,-4.7838087,1,106.70420837402344,"(-0.09552126, 0.13428581)","(-2.0053637, 1.9913216)","(-1.9907087, 1.9767693)","(-5.2386215e-05, 106.70421)"
14,127,-21.245392,86.50862,0,-4.754194014822133e-05,"(0.09840174, -0.13244812)","(3.0034418, -2.9957)","(2.981493, -2.9738078)","(-4.754194e-05, 93.38726)"
14,115,62.869896,62.86985,0,-4.7292189265135676e-05,"(0.10841862, -0.16498443)","(3.5452929, -3.526725)","(3.5193844, -3.5009522)","(-4.729219e-05, 91.76945)"
14,126,51.447784,51.44774,0,-4.728763087769039e-05,"(0.10860126, -0.16536584)","(3.539245, -3.5206366)","(3.5133805, -3.4949083)","(-4.728763e-05, 91.75049)"
14,117,79.125786,79.12574,0,-4.729503416456282e-05,"(0.1083043, -0.16469793)","(3.5485733, -3.530033)","(3.5226407, -3.5042362)","(-4.7295034e-05, 91.783676)"
14,0,80.11937,80.11932,0,-4.729513966594823e-05,"(0.108300224, -0.16468632)","(3.5486777, -3.5301385)","(3.5227444, -3.5043406)","(-4.729514e-05, 91.78425)"
14,6,59.511597,59.51155,0,-4.7291163355112076e-05,"(0.10845961, -0.16507557)","(3.544005, -3.5254269)","(3.5181057, -3.4996636)","(-4.7291163e-05, 91.764915)"
14,110,54.24797,54.247925,0,-4.728906787931919e-05,"(0.10854376, -0.16525172)","(3.5412295, -3.5226333)","(3.5153508, -3.4968905)","(-4.7289068e-05, 91.75617)"
14,124,78.36778,78.36774,0,-4.729495049105026e-05,"(0.10830757, -0.16470714)","(3.5484886, -3.5299482)","(3.5225568, -3.5041518)","(-4.729495e-05, 91.78321)"
14,95,73.4827,73.48265,0,-4.729433567263186e-05,"(0.108332396, -0.16477458)","(3.5478234, -3.5292766)","(3.5218964, -3.5034852)","(-4.7294336e-05, 91.77986)"
14,77,75.44067,75.44062,0,-4.7294604883063585e-05,"(0.1083216, -0.1647458)","(3.5481174, -3.5295734)","(3.5221882, -3.50378)","(-4.7294605e-05, 91.78129)"
14,14,63.879997,63.87995,0,-4.72924584755674e-05,"(0.108407855, -0.16495973)","(3.5456233, -3.527058)","(3.5197124, -3.5012827)","(-4.729246e-05, 91.77067)"
15,24,61.95803,61.957985,0,-4.7291927330661565e-05,"(0.10842893, -0.16500776)","(3.544973, -3.526403)","(3.5190668, -3.5006325)","(-4.7291927e-05, 91.76828)"
15,26,65.40695,65.406906,0,-4.729282591142692e-05,"(0.108392775, -0.16492455)","(3.5460796, -3.527518)","(3.5201654, -3.5017395)","(-4.7292826e-05, 91.772415)"
15,29,58.015564,58.01552,0,-4.729063221020624e-05,"(0.10848079, -0.16512115)","(3.543322, -3.5247393)","(3.517428, -3.498981)","(-4.7290632e-05, 91.76266)"
15,16,67.67468,67.67464,0,-4.7293327952502295e-05,"(0.10837279, -0.16487668)","(3.5466723, -3.5281162)","(3.5207539, -3.5023332)","(-4.7293328e-05, 91.77479)"
15,19,81.02597,81.025925,0,-4.729522333946079e-05,"(0.10829671, -0.16467616)","(3.5487669, -3.5302281)","(3.5228329, -3.5044298)","(-4.7295223e-05, 91.784744)"
15,61,42.242577,42.24253,0,-4.72806095785927e-05,"(0.108883075, -0.16588108)","(3.5286322, -3.5099773)","(3.5028455, -3.4843268)","(-4.728061e-05, 91.72491)"
15,93,63.48166,63.481613,0,-4.729234933620319e-05,"(0.10841202, -0.16496934)","(3.5454955, -3.5269296)","(3.5195856, -3.5011554)","(-4.729235e-05, 91.77019)"
15,45,70.49025,70.490204,0,-4.729385909740813e-05,"(0.10835148, -0.16482382)","(3.5472887, -3.5287373)","(3.5213656, -3.5029497)","(-4.729386e-05, 91.77741)"
15,79,49.221893,49.221848,0,-4.728629573946819e-05,"(0.10865489, -0.16546883)","(3.5373354, -3.5187168)","(3.511485, -3.4930027)","(-4.7286296e-05, 91.745384)"
15,108,74.68322,74.683174,0,-4.7294503019656986e-05,"(0.10832563, -0.16475663)","(3.5480082, -3.5294635)","(3.52208, -3.5036707)","(-4.7294503e-05, 91.78075)"
15,74,58.88063,58.880585,0,-4.729094507638365e-05,"(0.10846831, -0.16509439)","(3.5437257, -3.5251462)","(3.5178287, -3.4993849)","(-4.7290945e-05, 91.76398)"
15,42,71.21206,71.21201,0,-4.729398278868757e-05,"(0.10834657, -0.16481133)","(3.547428, -3.5288782)","(3.521504, -3.5030897)","(-4.7293983e-05, 91.77803)"
15,120,77.14141,77.141365,0,-4.729481224785559e-05,"(0.10831314, -0.16472273)","(3.5483425, -3.5298004)","(3.5224116, -3.5040052)","(-4.7294812e-05, 91.78243)"
15,82,88.36195,88.36191,0,-4.7295794502133504e-05,"(0.108274, -0.16460732)","(3.5493138, -3.5307786)","(3.523376, -3.5049763)","(-4.7295795e-05, 91.78816)"
15,121,54.98699,54.986946,0,-4.7289398935390636e-05,"(0.10853021, -0.16522416)","(3.5416875, -3.5230937)","(3.5158052, -3.4973474)","(-4.72894e-05, 91.75754)"
15,100,67.21234,67.212296,0,-4.729323336505331e-05,"(0.10837665, -0.16488604)","(3.5465593, -3.5280018)","(3.5206416, -3.5022197)","(-4.7293233e-05, 91.77432)"
15,67,38.116943,38.116898,0,-4.727579289465211e-05,"(0.10907637, -0.1662088)","(3.5205753, -3.5018969)","(3.4948475, -3.4763055)","(-4.7275793e-05, 91.70864)"
15,109,69.03533,69.035286,0,-4.729359716293402e-05,"(0.10836204, -0.1648503)","(3.5469856, -3.5284317)","(3.5210648, -3.5026464)","(-4.7293597e-05, 91.77611)"
15,54,56.60643,56.606384,0,-4.7290090151363984e-05,"(0.10850263, -0.16516717)","(3.5426068, -3.524019)","(3.516718, -3.498266)","(-4.729009e-05, 91.76037)"
15,101,60.96943,60.969383,0,-4.7291636292357e-05,"(0.10844079, -0.1650342)","(3.5446022, -3.5260293)","(3.5186987, -3.5002615)","(-4.7291636e-05, 91.76697)"
15,23,67.12198,67.12193,0,-4.729320789920166e-05,"(0.10837743, -0.1648879)","(3.5465367, -3.527979)","(3.5206192, -3.502197)","(-4.7293208e-05, 91.77425)"
15,65,44.442978,44.442932,0,-4.728268686449155e-05,"(0.108799644, -0.1657343)","(3.5319185, -3.513276)","(3.5061078, -3.4876015)","(-4.7282687e-05, 91.7322)"
15,40,45.03701,45.036964,0,-4.728319981950335e-05,"(0.108779095, -0.16569756)","(3.5327091, -3.5140698)","(3.5068927, -3.4883895)","(-4.72832e-05, 91.734024)"
15,73,53.958023,53.957977,0,-4.728892963612452e-05,"(0.108549245, -0.16526282)","(3.541043, -3.5224454)","(3.5151656, -3.4967039)","(-4.728893e-05, 91.75561)"
15,37,65.12198,65.12193,0,-4.729276042780839e-05,"(0.10839549, -0.16493092)","(3.545998, -3.5274363)","(3.5200844, -3.5016582)","(-4.729276e-05, 91.772095)"
15,71,55.86963,55.869583,0,-4.7289788199122995e-05,"(0.10851483, -0.16519254)","(3.542202, -3.5236118)","(3.5163162, -3.4978619)","(-4.728979e-05, 91.7591)"
15,5,58.67887,58.678825,0,-4.729087231680751e-05,"(0.108471155, -0.16510053)","(3.5436337, -3.5250535)","(3.5177374, -3.4992929)","(-4.7290872e-05, 91.76368)"
15,104,57.88096,57.880913,0,-4.729058491648175e-05,"(0.10848279, -0.16512538)","(3.5432572, -3.5246735)","(3.5173635, -3.4989157)","(-4.7290585e-05, 91.762436)"
15,84,84.01558,84.01553,0,-4.7295477997977287e-05,"(0.10828631, -0.16464539)","(3.5490236, -3.530487)","(3.523088, -3.5046868)","(-4.7295478e-05, 91.786285)"
15,102,53.015556,53.01551,0,-4.728847125079483e-05,"(0.108567804, -0.1653)","(3.5404074, -3.5218058)","(3.5145347, -3.496069)","(-4.728847e-05, 91.75376)"
15,83,60.440613,60.440567,0,-4.729146894533187e-05,"(0.10844742, -0.16504888)","(3.5443926, -3.525818)","(3.5184908, -3.500052)","(-4.729147e-05, 91.766235)"
15,13,57.19307,57.193024,0,-4.729032298200764e-05,"(0.1084933, -0.16514763)","(3.5429132, -3.524328)","(3.5170221, -3.4985728)","(-4.7290323e-05, 91.76133)"
15,94,83.938286,83.93824,0,-4.7295477997977287e-05,"(0.10828655, -0.16464615)","(3.5490177, -3.530481)","(3.523082, -3.5046809)","(-4.7295478e-05, 91.78623)"
15,122,61.89251,61.892464,0,-4.729190914076753e-05,"(0.1084297, -0.16500947)","(3.5449495, -3.5263789)","(3.5190434, -3.5006087)","(-4.729191e-05, 91.768196)"
15,64,-4.8054132,-4.805462,1,106.71609497070312,"(-0.09569408, 0.13452467)","(-2.0109138, 1.9968451)","(-1.9962183, 1.9822525)","(-5.2390526e-05, 106.716095)"
15,34,45.67885,45.678802,0,-4.728373096440919e-05,"(0.108757794, -0.16565914)","(3.5335224, -3.514886)","(3.5077, -3.4891996)","(-4.728373e-05, 91.73593)"
15,52,74.57349,74.57344,0,-4.7294492105720565e-05,"(0.10832623, -0.16475822)","(3.547992, -3.5294466)","(3.5220637, -3.503654)","(-4.7294492e-05, 91.78067)"
15,33,44.391907,44.39186,0,-4.728263957076706e-05,"(0.108801454, -0.16573754)","(3.531849, -3.513206)","(3.5060387, -3.487532)","(-4.728264e-05, 91.73204)"
15,8,58.60643,58.606384,0,-4.729084685095586e-05,"(0.10847219, -0.16510274)","(3.5436006, -3.52502)","(3.5177045, -3.4992595)","(-4.7290847e-05, 91.763565)"
15,97,72.025955,72.02591,0,-4.729411375592463e-05,"(0.10834127, -0.16479774)","(3.5475764, -3.5290284)","(3.5216513, -3.5032387)","(-4.7294114e-05, 91.77872)"
15,11,56.391907,56.39186,0,-4.7290002839872614e-05,"(0.10850612, -0.16517447)","(3.542491, -3.523903)","(3.516603, -3.4981508)","(-4.7290003e-05, 91.76)"
15,41,60.000145,60.0001,0,-4.7291327064158395e-05,"(0.10845311, -0.16506137)","(3.544212, -3.5256362)","(3.5183115, -3.4998713)","(-4.7291327e-05, 91.76562)"
15,80,50.8153,50.815254,0,-4.728727071778849e-05,"(0.10861573, -0.16539393)","(3.5387347, -3.520124)","(3.5128741, -3.4943993)","(-4.728727e-05, 91.74911)"
15,51,73.022934,73.02289,0,-4.729426291305572e-05,"(0.10833511, -0.1647817)","(3.547748, -3.529201)","(3.5218217, -3.50341)","(-4.7294263e-05, 91.7795)"
15,20,-10.305171,97.21203,0,-4.7509172873105854e-05,"(0.099715665, -0.13446634)","(3.023437, -3.0154896)","(3.0013423, -2.9934528)","(-4.7509173e-05, 93.2868)"
15,48,67.10383,67.10378,0,-4.729320789920166e-05,"(0.108377576, -0.16488828)","(3.5465322, -3.5279744)","(3.5206146, -3.5021925)","(-4.7293208e-05, 91.774216)"
15,2,61.043564,61.043518,0,-4.729165448225103e-05,"(0.10843987, -0.16503218)","(3.544631, -3.526058)","(3.5187273, -3.5002902)","(-4.7291654e-05, 91.767075)"
15,105,52.92038,52.920334,0,-4.7288423957070336e-05,"(0.10856975, -0.16530384)","(3.5403407, -3.5217388)","(3.5144684, -3.4960024)","(-4.7288424e-05, 91.753586)"
15,99,68.89763,68.89758,0,-4.7293568059103563e-05,"(0.10836309, -0.16485289)","(3.5469553, -3.528401)","(3.5210347, -3.502616)","(-4.7293568e-05, 91.77596)"
15,59,85.261955,85.26191,0,-4.7295579861383885e-05,"(0.10828248, -0.16463372)","(3.5491161, -3.53058)","(3.5231798, -3.504779)","(-4.729558e-05, 91.78686)"
15,62,80.36773,80.36768,0,-4.729515785584226e-05,"(0.10829925, -0.1646835)","(3.5487027, -3.5301638)","(3.5227692, -3.504366)","(-4.7295158e-05, 91.78438)"
15,70,80.49169,80.491646,0,-4.72951760457363e-05,"(0.10829876, -0.1646821)","(3.5487149, -3.5301764)","(3.5227814, -3.5043783)","(-4.7295176e-05, 91.784454)"
15,28,49.47531,49.475266,0,-4.728646308649331e-05,"(0.10864838, -0.1654565)","(3.5375698, -3.5189521)","(3.5117178, -3.493236)","(-4.7286463e-05, 91.745995)"
15,17,71.654755,71.65471,0,-4.7294055548263714e-05,"(0.108343646, -0.16480386)","(3.54751, -3.5289607)","(3.5215852, -3.5031717)","(-4.7294056e-05, 91.77841)"
15,81,67.40695,67.406906,0,-4.729326974484138e-05,"(0.10837501, -0.1648821)","(3.5466073, -3.5280504)","(3.5206892, -3.5022678)","(-4.729327e-05, 91.77452)"
15,22,67.21205,67.212006,0,-4.729323336505331e-05,"(0.10837665, -0.16488606)","(3.5465596, -3.528002)","(3.5206418, -3.50222)","(-4.7293233e-05, 91.77432)"
15,44,-15.254466,91.11935,0,-4.752539098262787e-05,"(0.09906527, -0.13334118)","(3.01647, -3.0086555)","(2.994426, -2.9866688)","(-4.752539e-05, 93.342804)"
15,31,72.86971,72.86967,0,-4.729424472316168e-05,"(0.10833603, -0.16478415)","(3.5477226, -3.5291753)","(3.5217962, -3.5033846)","(-4.7294245e-05, 91.77938)"
15,113,44.827164,44.827118,0,-4.7283021558541805e-05,"(0.10878627, -0.16571042)","(3.5324345, -3.5137937)","(3.50662, -3.4881153)","(-4.728302e-05, 91.73338)"
15,9,65.88005,65.880005,0,-4.7292942326748744e-05,"(0.10838838, -0.16491415)","(3.5462112, -3.5276506)","(3.520296, -3.501871)","(-4.7292942e-05, 91.772934)"
15,53,64.11697,64.11692,0,-4.7292516683228314e-05,"(0.10840542, -0.16495411)","(3.5456972, -3.5271327)","(3.519786, -3.501357)","(-4.7292517e-05, 91.77095)"
15,38,49.088562,49.088516,0,-4.7286212065955624e-05,"(0.10865834, -0.16547537)","(3.5372102, -3.5185912)","(3.511361, -3.4928777)","(-4.7286212e-05, 91.745056)"
15,90,68.11697,68.11692,0,-4.729341890197247e-05,"(0.10836922, -0.16486794)","(3.5467777, -3.528222)","(3.5208583, -3.5024383)","(-4.729342e-05, 91.77522)"
15,75,41.44776,41.447716,0,-4.7279780119424686e-05,"(0.10891631, -0.16593854)","(3.5272903, -3.5086308)","(3.5015135, -3.4829903)","(-4.727978e-05, 91.72206)"
15,30,60.92038,60.920334,0,-4.729161810246296e-05,"(0.10844138, -0.16503556)","(3.5445833, -3.5260096)","(3.51868, -3.500242)","(-4.7291618e-05, 91.7669)"
15,92,75.60646,75.606415,0,-4.729462307295762e-05,"(0.10832073, -0.16474347)","(3.5481405, -3.529597)","(3.5222113, -3.5038033)","(-4.7294623e-05, 91.78141)"
15,50,52.480377,52.48033,0,-4.728819112642668e-05,"(0.10857886, -0.1653219)","(3.540026, -3.521422)","(3.5141559, -3.495688)","(-4.728819e-05, 91.75268)"
15,72,63.45156,63.451515,0,-4.729234569822438e-05,"(0.10841234, -0.16497006)","(3.5454855, -3.5269196)","(3.5195756, -3.5011454)","(-4.7292346e-05, 91.77014)"
15,46,69.358246,69.3582,0,-4.7293655370594934e-05,"(0.10835963, -0.16484427)","(3.5470555, -3.5285022)","(3.5211341, -3.5027165)","(-4.7293655e-05, 91.7764)"
15,27,69.262314,69.26227,0,-4.72936371807009e-05,"(0.108360335, -0.16484605)","(3.5470347, -3.5284817)","(3.5211136, -3.502696)","(-4.7293637e-05, 91.77631)"
15,89,30.481657,30.48161,0,-4.726242332253605e-05,"(0.10961263, -0.16706578)","(3.4950461, -3.4763322)","(3.4695048, -3.4509277)","(-4.7262423e-05, 91.666084)"
15,114,65.908165,65.90812,0,-4.729294596472755e-05,"(0.108388126, -0.16491355)","(3.5462189, -3.5276587)","(3.5203037, -3.501879)","(-4.7292946e-05, 91.77296)"
15,4,77.04357,77.043526,0,-4.729480133391917e-05,"(0.10831361, -0.164724)","(3.54833, -3.529788)","(3.5223994, -3.5039928)","(-4.72948e-05, 91.78237)"
15,35,58.454155,58.45411,0,-4.729079591925256e-05,"(0.108474374, -0.16510743)","(3.54353, -3.5249486)","(3.5176344, -3.499189)","(-4.7290796e-05, 91.76334)"
15,87,57.49624,57.496193,0,-4.729044303530827e-05,"(0.108488604, -0.16513774)","(3.543067, -3.5244827)","(3.5171747, -3.4987264)","(-4.7290443e-05, 91.76183)"
15,7,52.827538,52.82749,0,-4.728836938738823e-05,"(0.10857165, -0.16530763)","(3.5402753, -3.5216732)","(3.5144036, -3.4959373)","(-4.728837e-05, 91.753395)"
15,25,-19.254465,88.03702,0,-4.7538891521980986e-05,"(0.098523766, -0.13257644)","(3.005674, -2.997914)","(2.9837089, -2.9760058)","(-4.753889e-05, 93.38087)"
15,107,87.6192,87.619156,0,-4.7295743570430204e-05,"(0.10827589, -0.16461332)","(3.5492702, -3.530735)","(3.5233326, -3.5049329)","(-4.7295744e-05, 91.78788)"
15,88,41.869926,41.86988,0,-4.728022759081796e-05,"(0.108898446, -0.1659077)","(3.5280137, -3.5093572)","(3.5022316, -3.4837112)","(-4.7280228e-05, 91.72359)"
15,91,61.233604,61.23356,0,-4.729171268991195e-05,"(0.10843754, -0.16502701)","(3.5447042, -3.5261316)","(3.5188, -3.500363)","(-4.7291713e-05, 91.76733)"
15,15,79.57349,79.57344,0,-4.729508509626612e-05,"(0.10830244, -0.16469264)","(3.5486212, -3.5300817)","(3.5226884, -3.5042844)","(-4.7295085e-05, 91.78393)"
15,43,60.21205,60.212006,0,-4.729139618575573e-05,"(0.10845035, -0.16505533)","(3.5442998, -3.5257244)","(3.5183985, -3.499959)","(-4.7291396e-05, 91.765915)"
15,49,46.2623,46.262253,0,-4.7284196625696495e-05,"(0.10873918, -0.16562535)","(3.5342257, -3.5155928)","(3.508398, -3.4899013)","(-4.7284197e-05, 91.73761)"
15,3,78.802055,78.80201,0,-4.729499778477475e-05,"(0.10830568, -0.16470183)","(3.5485377, -3.5299976)","(3.5226057, -3.504201)","(-4.7294998e-05, 91.783485)"
15,1,29.958067,29.95802,0,-4.726122642750852e-05,"(0.10966074, -0.16714045)","(3.4925244, -3.4738092)","(3.4670014, -3.4484231)","(-4.7261226e-05, 91.66239)"
15,18,49.95816,49.958115,0,-4.7286761400755495e-05,"(0.10863629, -0.16543348)","(3.5380034, -3.5193887)","(3.5121481, -3.4936695)","(-4.728676e-05, 91.74714)"
15,21,64.14139,64.14134,0,-4.729252395918593e-05,"(0.10840517, -0.16495351)","(3.545705, -3.5271404)","(3.5197935, -3.5013645)","(-4.7292524e-05, 91.77097)"
15,106,64.65327,64.65322,0,-4.729264765046537e-05,"(0.108400054, -0.1649416)","(3.5458605, -3.5272973)","(3.519948, -3.5015204)","(-4.7292648e-05, 91.771576)"
15,98,-11.783809,94.9204,0,-4.751025335281156e-05,"(0.09967245, -0.13434462)","(3.024841, -3.0169177)","(3.002736, -2.9948704)","(-4.7510253e-05, 93.292854)"
15,127,78.50862,78.508575,0,-4.7294968680944294e-05,"(0.108306944, -0.16470541)","(3.5485046, -3.5299642)","(3.5225728, -3.5041678)","(-4.729497e-05, 91.783295)"
15,115,50.86985,50.869804,0,-4.728730345959775e-05,"(0.10861446, -0.16539149)","(3.5387797, -3.5201693)","(3.512919, -3.4944444)","(-4.7287303e-05, 91.74923)"
15,126,33.44774,33.447693,0,-4.726845509139821e-05,"(0.10937062, -0.16668577)","(3.5071476, -3.4884453)","(3.4815178, -3.4629521)","(-4.7268455e-05, 91.68495)"
15,117,72.12574,72.125694,0,-4.729413194581866e-05,"(0.108340636, -0.1647961)","(3.5475945, -3.529046)","(3.5216691, -3.5032563)","(-4.7294132e-05, 91.77879)"
15,0,73.11932,73.11928,0,-4.7294281102949753e-05,"(0.108334534, -0.16478023)","(3.547764, -3.529217)","(3.5218375, -3.503426)","(-4.729428e-05, 91.77959)"
15,6,45.51155,45.511505,0,-4.7283596359193325e-05,"(0.10876326, -0.16566904)","(3.5333145, -3.5146775)","(3.5074935, -3.4889927)","(-4.7283596e-05, 91.73544)"
15,110,43.247925,43.24788,0,-4.728159910882823e-05,"(0.10884346, -0.16581185)","(3.5302074, -3.511558)","(3.504409, -3.485896)","(-4.72816e-05, 91.72835)"
15,124,71.36774,71.36769,0,-4.729400825453922e-05,"(0.10834554, -0.16480868)","(3.547457, -3.5289075)","(3.5215328, -3.5031188)","(-4.729401e-05, 91.77817)"
15,95,63.48265,63.482605,0,-4.729234933620319e-05,"(0.10841201, -0.16496931)","(3.545496, -3.5269299)","(3.519586, -3.5011556)","(-4.729235e-05, 91.77019)"
15,77,60.44062,60.440575,0,-4.729146894533187e-05,"(0.10844742, -0.16504888)","(3.5443926, -3.525818)","(3.5184908, -3.500052)","(-4.729147e-05, 91.766235)"
15,14,55.87995,55.879906,0,-4.72897918371018e-05,"(0.108514644, -0.16519217)","(3.542208, -3.5236177)","(3.5163221, -3.4978676)","(-4.7289792e-05, 91.759125)"
16,24,55.957985,55.95794,0,-4.7289824578911066e-05,"(0.10851333, -0.16518946)","(3.5422518, -3.523662)","(3.5163655, -3.4979117)","(-4.7289825e-05, 91.75926)"
16,26,57.406906,57.40686,0,-4.72904066555202e-05,"(0.10848999, -0.16514064)","(3.543022, -3.5244372)","(3.5171301, -3.498681)","(-4.7290407e-05, 91.76169)"
16,29,48.01552,48.015472,0,-4.7285484470194206e-05,"(0.10868731, -0.16552973)","(3.5361543, -3.5175302)","(3.5103126, -3.4918246)","(-4.7285484e-05, 91.74236)"
16,16,62.674637,62.67459,0,-4.729213105747476e-05,"(0.10842079, -0.16498934)","(3.545226, -3.5266578)","(3.519318, -3.5008855)","(-4.729213e-05, 91.7692)"
16,19,70.025925,70.02588,0,-4.729378269985318e-05,"(0.108354755, -0.16483209)","(3.5471954, -3.5286431)","(3.5212731, -3.5028563)","(-4.7293783e-05, 91.777)"
16,61,33.24253,33.242485,0,-4.7268073103623465e-05,"(0.109385826, -0.1667099)","(3.5064158, -3.4877124)","(3.4807916, -3.4622247)","(-4.7268073e-05, 91.683754)"
16,93,53.481613,53.481567,0,-4.728869680548087e-05,"(0.1085585, -0.1652814)","(3.5407271, -3.5221279)","(3.514852, -3.4963887)","(-4.7288697e-05, 91.754684)"
16,45,62.490204,62.490158,0,-4.7292076487792656e-05,"(0.108422846, -0.16499403)","(3.5451622, -3.5265934)","(3.5192547, -3.5008216)","(-4.7292076e-05, 91.76896)"
16,79,32.221848,32.2218,0,-4.726611223304644e-05,"(0.10946469, -0.16683449)","(3.5025582, -3.4838505)","(3.476962, -3.458391)","(-4.7266112e-05, 91.677574)"
16,108,67.683174,67.68313,0,-4.7293327952502295e-05,"(0.10837273, -0.16487654)","(3.5466745, -3.5281181)","(3.520756, -3.502335)","(-4.7293328e-05, 91.7748)"
16,74,46.880585,46.88054,0,-4.728466592496261e-05,"(0.10872021, -0.16559061)","(3.5349367, -3.5163069)","(3.5091038, -3.4906101)","(-4.7284666e-05, 91.739334)"
16,42,61.212013,61.211967,0,-4.729170541395433e-05,"(0.1084378, -0.1650276)","(3.5446959, -3.526123)","(3.5187917, -3.5003548)","(-4.7291705e-05, 91.767296)"
16,120,67.141365,67.14132,0,-4.7293215175159276e-05,"(0.10837726, -0.1648875)","(3.5465415, -3.527984)","(3.520624, -3.502202)","(-4.7293215e-05, 91.77425)"
16,82,73.36191,73.36186,0,-4.7294317482737824e-05,"(0.1083331, -0.16477644)","(3.5478036, -3.529257)","(3.5218768, -3.5034657)","(-4.7294317e-05, 91.77976)"
16,121,41.986946,41.9869,0,-4.728034764411859e-05,"(0.10889357, -0.16589929)","(3.5282102, -3.5095537)","(3.5024266, -3.4839063)","(-4.7280348e-05, 91.72401)"
16,100,59.212296,59.21225,0,-4.729106149170548e-05,"(0.10846369, -0.16508444)","(3.543874, -3.5252953)","(3.5179758, -3.499533)","(-4.729106e-05, 91.76447)"
16,67,29.116896,29.116848,0,-4.7259203711291775e-05,"(0.10974176, -0.1672657)","(3.4881873, -3.4694705)","(3.462696, -3.444116)","(-4.7259204e-05, 91.65616)"
16,109,60.035286,60.03524,0,-4.7291337978094816e-05,"(0.10845265, -0.16506037)","(3.5442264, -3.5256505)","(3.5183258, -3.4998856)","(-4.7291338e-05, 91.76566)"
16,54,51.606384,51.60634,0,-4.728771818918176e-05,"(0.108597726, -0.16535896)","(3.5393686, -3.520761)","(3.5135036, -3.4950318)","(-4.728772e-05, 91.75084)"
16,101,45.969383,45.969337,0,-4.728396379505284e-05,"(0.108748436, -0.16564219)","(3.5338767, -3.515242)","(3.5080516, -3.4895532)","(-4.7283964e-05, 91.73678)"
16,23,56.121933,56.121887,0,-4.7289890062529594e-05,"(0.10851058, -0.16518377)","(3.5423431, -3.523754)","(3.5164561, -3.4980028)","(-4.728989e-05, 91.759544)"
16,65,34.442932,34.442886,0,-4.727021951111965e-05,"(0.109299846, -0.16657285)","(3.5105052, -3.4918072)","(3.484851, -3.4662895)","(-4.727022e-05, 91.69056)"
16,40,33.036964,33.03692,0,-4.726769111584872e-05,"(0.10940126, -0.16673437)","(3.5056684, -3.4869642)","(3.4800496, -3.461482)","(-4.726769e-05, 91.68254)"
16,73,47.957977,47.95793,0,-4.7285448090406135e-05,"(0.10868893, -0.16553274)","(3.5360951, -3.5174706)","(3.510254, -3.4917655)","(-4.7285448e-05, 91.74221)"
16,37,51.121933,51.121887,0,-4.728744534077123e-05,"(0.10860865, -0.16538021)","(3.5389853, -3.5203753)","(3.5131228, -3.494649)","(-4.7287445e-05, 91.74979)"
16,71,50.869583,50.869537,0,-4.728730345959775e-05,"(0.10861447, -0.16539149)","(3.5387797, -3.5201688)","(3.512919, -3.494444)","(-4.7287303e-05, 91.74923)"
16,5,44.678825,44.67878,0,-4.728289059130475e-05,"(0.108791396, -0.1657196)","(3.532237, -3.5135953)","(3.506424, -3.4879186)","(-4.728289e-05, 91.73293)"
16,104,48.880913,48.880867,0,-4.7286073822760954e-05,"(0.1086638, -0.16548567)","(3.537013, -3.5183923)","(3.5111651, -3.4926805)","(-4.7286074e-05, 91.74455)"
16,84,73.01553,73.01549,0,-4.729426291305572e-05,"(0.10833515, -0.16478184)","(3.547747, -3.5291998)","(3.5218205, -3.503409)","(-4.7294263e-05, 91.7795)"
16,102,38.01551,38.015465,0,-4.7275654651457444e-05,"(0.10908183, -0.16621788)","(3.5203388, -3.50166)","(3.4946127, -3.4760704)","(-4.7275655e-05, 91.70818)"
