time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
29,0,14.76575,14.765723,1,10.361928939819336,"(0.90493685, 10.361897)","(106.54014, 111.83508)","(-2.8803704e-05, 10.361929)"
29,10,18.836397,29.97279,1,11.131928443908691,"(1.0301636, 11.131914)","(127.09282, 128.764)","(-2.6305242e-05, 11.131928)"
29,125,2.2924824,14.292957,1,11.659553527832031,"(1.0409602, 11.659545)","(121.506805, 126.46237)","(-2.6096473e-05, 11.659554)"
29,60,21.683887,21.68386,1,10.422602653503418,"(0.9184936, 10.422573)","(108.88933, 113.713394)","(-2.8526498e-05, 10.422603)"
29,103,21.486605,32.621277,1,11.129247665405273,"(1.0300841, 11.129233)","(127.11902, 128.77374)","(-2.6306785e-05, 11.129248)"
29,14,0.29157588,10.558611,1,11.954874992370605,"(1.0452377, 11.954868)","(118.394, 125.11387)","(-2.6014066e-05, 11.954875)"
29,38,15.678149,26.812431,0,-2.6300971512682736e-05,"(1.0303837, 11.139905)","(127.01022, 128.73183)","(-2.6300972e-05, 11.139919)"
29,54,-0.3713293,11.67116,1,11.948135375976562,"(1.0449766, 11.948129)","(118.465355, 125.134026)","(-2.6019086e-05, 11.948135)"
29,108,3.227036,13.539263,1,11.595868110656738,"(1.039739, 11.595859)","(122.18432, 126.75628)","(-2.6120033e-05, 11.595868)"
29,78,-8.664388,3.405407,1,12.05823802947998,"(1.0458022, 12.058232)","(117.29494, 124.63168)","(-2.6003196e-05, 12.058238)"
29,51,23.011316,34.15048,1,11.128382682800293,"(1.0300564, 11.128368)","(127.12698, 128.77654)","(-2.6307323e-05, 11.128383)"
30,121,-9.812034,2.2472343,1,12.062897682189941,"(1.0458167, 12.062892)","(117.24304, 124.609085)","(-2.600292e-05, 12.062898)"
30,45,27.581038,27.58101,1,10.41993522644043,"(0.92185116, 10.419906)","(109.620445, 114.23187)","(-2.845809e-05, 10.419935)"
30,126,15.869815,27.014479,1,11.13914966583252,"(1.030363, 11.139135)","(127.01831, 128.73503)","(-2.6301379e-05, 11.13915)"
30,90,-1.6163554,8.655758,1,12.022747993469238,"(1.0459563, 12.022742)","(117.67284, 124.79863)","(-2.6000234e-05, 12.022748)"
30,24,17.535385,28.674469,0,-2.6303961931262165e-05,"(1.0302292, 11.134246)","(127.06914, 128.7549)","(-2.6303962e-05, 11.13426)"
30,22,29.186754,40.31385,1,11.126988410949707,"(1.0300044, 11.126974)","(127.137955, 128.77974)","(-2.630832e-05, 11.126988)"
30,13,21.776241,32.910286,1,11.129057884216309,"(1.0300782, 11.129044)","(127.12079, 128.77437)","(-2.6306894e-05, 11.129058)"
30,118,-1.3038578,10.566968,1,11.979642868041992,"(1.0453297, 11.979636)","(118.13159, 124.98963)","(-2.601229e-05, 11.979643)"
30,87,1.5412045,13.501972,1,11.763480186462402,"(1.0425938, 11.763473)","(120.40905, 125.98697)","(-2.6064976e-05, 11.76348)"
30,19,9.60418,20.820522,1,11.21117115020752,"(1.0322145, 11.211158)","(126.25046, 128.42769)","(-2.6265501e-05, 11.211171)"
30,81,5.448955,16.814436,1,11.394986152648926,"(1.0357817, 11.394975)","(124.3125, 127.63817)","(-2.6196474e-05, 11.394986)"
30,53,36.7817,47.90867,1,11.12774658203125,"(1.0300256, 11.127731)","(127.12424, 128.77287)","(-2.6307913e-05, 11.127747)"
30,74,19.388231,30.52109,0,-2.6305649953428656e-05,"(1.0301424, 11.131179)","(127.10013, 128.76677)","(-2.630565e-05, 11.131193)"
30,56,17.992405,29.130085,1,11.133330345153809,"(1.0302032, 11.133316)","(127.07864, 128.75859)","(-2.6304471e-05, 11.13333)"
30,75,4.248724,15.844514,1,11.473977088928223,"(1.0373262, 11.473967)","(123.477554, 127.2939)","(-2.6166621e-05, 11.473977)"
30,68,3.4827757,15.47999,1,11.529669761657715,"(1.0384966, 11.52966)","(122.88544, 127.04718)","(-2.6144022e-05, 11.52967)"
30,117,5.5411205,16.829529,1,11.389970779418945,"(1.035697, 11.389959)","(124.36504, 127.659805)","(-2.6198111e-05, 11.389971)"
30,21,15.853468,26.27531,1,11.140005111694336,"(1.0303743, 11.139991)","(127.007065, 128.72986)","(-2.6301153e-05, 11.140005)"
30,7,32.042572,43.169582,0,-2.6308400265406817e-05,"(1.0300006, 11.126919)","(127.13693, 128.7789)","(-2.63084e-05, 11.126933)"
30,71,26.234015,37.363544,1,11.127385139465332,"(1.0300206, 11.127371)","(127.13536, 128.77919)","(-2.6308015e-05, 11.127385)"
30,127,33.174255,44.301254,1,11.127016067504883,"(1.030003, 11.127002)","(127.135284, 128.77806)","(-2.6308357e-05, 11.127016)"
30,115,5.8759255,17.270617,1,11.367776870727539,"(1.0352746, 11.367765)","(124.59914, 127.75568)","(-2.6206275e-05, 11.367777)"
30,23,-3.3930979,8.485644,1,12.012287139892578,"(1.0456704, 12.012281)","(117.78311, 124.8412)","(-2.6005735e-05, 12.012287)"
30,112,9.206918,20.492023,1,11.220514297485352,"(1.0324296, 11.220501)","(126.151184, 128.38762)","(-2.6261332e-05, 11.220514)"
30,41,4.980211,16.255577,1,11.427291870117188,"(1.0364059, 11.427281)","(123.97132, 127.49802)","(-2.6184403e-05, 11.427292)"
30,48,8.80135,20.039036,1,11.231513023376465,"(1.0326773, 11.2315)","(126.03433, 128.34038)","(-2.6256537e-05, 11.231513)"
30,26,-0.48085308,11.555037,1,11.952678680419922,"(1.0450249, 11.952672)","(118.41742, 125.11301)","(-2.6018162e-05, 11.952679)"
30,76,-0.70227337,11.298002,1,11.96115493774414,"(1.0451175, 11.961148)","(118.327835, 125.074005)","(-2.601638e-05, 11.961155)"
30,99,9.735304,20.952955,1,11.208233833312988,"(1.0321451, 11.2082205)","(126.28172, 128.44029)","(-2.626684e-05, 11.208234)"
30,113,-9.909991,2.1603985,1,12.063082695007324,"(1.0458153, 12.063077)","(117.24097, 124.608154)","(-2.6002941e-05, 12.063083)"
30,67,13.05723,23.477789,1,11.157236099243164,"(1.0308385, 11.157222)","(126.8251, 128.65779)","(-2.629216e-05, 11.157236)"
30,18,10.010382,21.243855,1,11.202353477478027,"(1.0320042, 11.20234)","(126.34439, 128.46555)","(-2.6269576e-05, 11.2023535)"
30,61,-0.7019291,11.283972,1,11.961480140686035,"(1.0451227, 11.961473)","(118.3244, 125.072586)","(-2.6016278e-05, 11.96148)"
30,66,-1.3271828,10.650002,1,11.977697372436523,"(1.0452949, 11.977691)","(118.152145, 124.998)","(-2.601296e-05, 11.977697)"
30,4,6.322294,18.11024,1,11.338680267333984,"(1.0346953, 11.338668)","(124.9068, 127.8813)","(-2.6217487e-05, 11.33868)"
30,46,14.596237,25.760265,1,11.145317077636719,"(1.0305299, 11.145303)","(126.95325, 128.70927)","(-2.6298141e-05, 11.145317)"
30,80,0.40495682,12.295479,1,11.902580261230469,"(1.0444715, 11.902574)","(118.944786, 125.34618)","(-2.6028814e-05, 11.90258)"
30,58,3.9807668,14.229521,1,11.52625560760498,"(1.0383941, 11.526246)","(122.92207, 127.065315)","(-2.6145994e-05, 11.526256)"
30,96,21.988306,33.11896,1,11.128931045532227,"(1.030074, 11.128917)","(127.12192, 128.77477)","(-2.6306974e-05, 11.128931)"
30,83,-7.5580606,4.440074,1,12.053979873657227,"(1.0458132, 12.053974)","(117.34191, 124.6524)","(-2.6002992e-05, 12.05398)"
30,64,28.869274,28.869247,1,10.418293952941895,"(0.922235, 10.418264)","(109.71713, 114.29646)","(-2.8450275e-05, 10.418294)"
30,40,8.07849,19.52185,1,11.254277229309082,"(1.033148, 11.254264)","(125.79385, 128.24289)","(-2.624742e-05, 11.254277)"
30,35,3.0697546,14.843573,1,11.574597358703613,"(1.0393932, 11.574588)","(122.40822, 126.8472)","(-2.6126705e-05, 11.574597)"
30,36,5.590639,17.02997,1,11.385124206542969,"(1.0355892, 11.385113)","(124.41668, 127.68086)","(-2.62002e-05, 11.385124)"
30,122,48.148884,59.277817,1,11.128924369812012,"(1.0300512, 11.12891)","(127.10547, 128.76376)","(-2.6307418e-05, 11.128924)"
30,1,-4.0862904,7.9697046,1,12.017426490783691,"(1.0456793, 12.017421)","(117.72986, 124.81836)","(-2.6005575e-05, 12.0174265)"
30,11,9.65368,20.807598,1,11.210179328918457,"(1.0321918, 11.210166)","(126.26094, 128.4319)","(-2.6265945e-05, 11.210179)"
30,44,24.792767,35.924965,0,-2.630775998113677e-05,"(1.0300337, 11.127721)","(127.13257, 128.77837)","(-2.630776e-05, 11.127735)"
30,17,25.417469,25.417442,1,10.422237396240234,"(0.92098564, 10.422208)","(109.4167, 114.09217)","(-2.8475712e-05, 10.422237)"
30,70,20.633224,31.76757,1,11.129903793334961,"(1.0301044, 11.1298895)","(127.11276, 128.77147)","(-2.6306385e-05, 11.129904)"
30,72,-1.6888657,10.25364,1,11.985612869262695,"(1.0453881, 11.985606)","(118.06759, 124.961914)","(-2.601117e-05, 11.985613)"
30,33,2.0682583,14.056886,1,11.68941593170166,"(1.0414555, 11.689407)","(121.190926, 126.32625)","(-2.608692e-05, 11.689416)"
30,2,2.6312895,14.640138,1,11.617698669433594,"(1.040223, 11.617689)","(121.95026, 126.65229)","(-2.6110698e-05, 11.617699)"
30,98,9.492747,20.711369,1,11.213736534118652,"(1.0322746, 11.213723)","(126.223145, 128.41667)","(-2.6264337e-05, 11.213737)"
30,52,11.820469,23.108166,1,11.171821594238281,"(1.031236, 11.171807)","(126.67055, 128.59651)","(-2.6284455e-05, 11.171822)"
30,34,8.793702,19.156315,1,11.235207557678223,"(1.0327876, 11.235194)","(125.993385, 128.32382)","(-2.6254405e-05, 11.235208)"
30,102,-2.45549,9.597112,1,11.995561599731445,"(1.0454868, 11.995556)","(117.96071, 124.916)","(-2.6009264e-05, 11.995562)"
30,50,13.709415,13.709389,1,10.330646514892578,"(0.9003039, 10.330614)","(105.81656, 111.21776)","(-2.8898801e-05, 10.3306465)"
30,65,16.070057,27.257008,0,-2.6301771868020296e-05,"(1.0303426, 11.138362)","(127.026535, 128.7383)","(-2.6301772e-05, 11.138376)"
30,95,53.410015,64.538956,1,11.12894058227539,"(1.0300442, 11.128926)","(127.10336, 128.76233)","(-2.6307549e-05, 11.128941)"
30,31,7.89845,19.090385,0,-2.624412445584312e-05,"(1.0333184, 11.261787)","(125.713684, 128.2104)","(-2.6244124e-05, 11.261801)"
30,49,37.996918,49.124424,1,11.12806510925293,"(1.0300351, 11.128051)","(127.119675, 128.77077)","(-2.6307724e-05, 11.128065)"
30,73,-1.427928,10.6458435,1,11.977590560913086,"(1.0452818, 11.977584)","(118.15311, 124.99801)","(-2.6013222e-05, 11.977591)"
30,6,24.788816,35.922825,1,11.127734184265137,"(1.0300337, 11.127719)","(127.1326, 128.77837)","(-2.630776e-05, 11.127734)"
30,82,-1.4080839,10.614227,1,11.97835922241211,"(1.0452967, 11.978353)","(118.145004, 124.994736)","(-2.601293e-05, 11.978359)"
30,29,-3.524302,5.4096885,1,12.078448295593262,"(1.0463922, 12.078443)","(117.06613, 124.5385)","(-2.5991845e-05, 12.078448)"
30,123,-1.1360087,8.79701,1,12.021392822265625,"(1.0459752, 12.021387)","(117.68858, 124.80675)","(-2.599987e-05, 12.021393)"
30,32,-1.6859579,10.352245,1,11.98338508605957,"(1.0453516, 11.983378)","(118.09122, 124.97165)","(-2.6011869e-05, 11.983385)"
30,30,19.409391,19.409365,1,10.417153358459473,"(0.91592544, 10.417124)","(108.396484, 113.34166)","(-2.8578885e-05, 10.417153)"
30,114,-3.3678503,8.677078,1,12.008269309997559,"(1.0456108, 12.008264)","(117.82582, 124.85889)","(-2.6006885e-05, 12.008269)"
30,79,-5.5228224,6.5463476,1,12.03537654876709,"(1.0457683, 12.035371)","(117.54207, 124.73874)","(-2.6003858e-05, 12.035377)"
30,69,11.952037,23.276237,1,11.170087814331055,"(1.0311911, 11.1700735)","(126.68912, 128.60396)","(-2.6285328e-05, 11.170088)"
30,97,-8.332982,3.7283678,1,12.056902885437012,"(1.0458015, 12.056897)","(117.30972, 124.63816)","(-2.600321e-05, 12.056903)"
30,28,9.607382,21.189198,1,11.21041202545166,"(1.0321916, 11.210399)","(126.25899, 128.43115)","(-2.6265945e-05, 11.210412)"
30,116,20.706892,31.839224,1,11.129842758178711,"(1.0301025, 11.129828)","(127.11331, 128.77167)","(-2.6306421e-05, 11.129843)"
30,119,18.889545,30.019348,0,-2.6305278879590333e-05,"(1.0301615, 11.131846)","(127.093475, 128.76425)","(-2.6305279e-05, 11.131861)"
30,106,2.9885092,14.463585,1,11.590039253234863,"(1.0396781, 11.59003)","(122.24474, 126.77887)","(-2.6121212e-05, 11.590039)"
30,25,25.110773,36.239708,0,-2.6307818188797683e-05,"(1.0300306, 11.127635)","(127.13324, 128.77856)","(-2.6307818e-05, 11.127649)"
30,84,17.678253,28.809258,1,11.133962631225586,"(1.0302207, 11.133948)","(127.07216, 128.75606)","(-2.6304122e-05, 11.133963)"
30,27,20.598438,20.598412,1,10.420852661132812,"(0.91740334, 10.420823)","(108.675385, 113.55391)","(-2.8548726e-05, 10.420853)"
30,42,10.794954,10.794928,1,10.160301208496094,"(0.87856805, 10.160262)","(102.577095, 108.35934)","(-2.9347459e-05, 10.160301)"
30,3,12.600011,23.777294,1,11.162090301513672,"(1.0309787, 11.162076)","(126.774475, 128.63805)","(-2.628944e-05, 11.16209)"
30,109,27.28545,38.413387,1,11.127202033996582,"(1.0300133, 11.127188)","(127.13669, 128.77953)","(-2.6308153e-05, 11.127202)"
30,100,30.362926,41.49122,1,11.126923561096191,"(1.0300013, 11.126909)","(127.13803, 128.77959)","(-2.6308386e-05, 11.126924)"
30,15,10.421475,21.587479,1,11.194336891174316,"(1.031808, 11.194324)","(126.42984, 128.49991)","(-2.6273374e-05, 11.194337)"
30,8,6.575743,16.932842,1,11.331197738647461,"(1.034748, 11.331185)","(124.9789, 127.911606)","(-2.6216461e-05, 11.331198)"
30,111,13.240996,24.40896,1,11.155545234680176,"(1.0308044, 11.155531)","(126.844376, 128.66595)","(-2.6292822e-05, 11.155545)"
30,5,16.340515,26.7627,1,11.13836669921875,"(1.0303293, 11.138352)","(127.02405, 128.7365)","(-2.6302027e-05, 11.138367)"
30,93,21.703205,32.831814,1,11.129111289978027,"(1.0300797, 11.129097)","(127.12024, 128.77417)","(-2.6306865e-05, 11.129111)"
30,0,2.7657237,13.127653,1,11.644880294799805,"(1.0406467, 11.644872)","(121.664764, 126.535934)","(-2.6102527e-05, 11.64488)"
30,10,17.97279,29.104717,0,-2.6304449420422316e-05,"(1.0302044, 11.13336)","(127.078186, 128.75838)","(-2.630445e-05, 11.133374)"
30,125,3.2929573,14.952511,1,11.554742813110352,"(1.0389919, 11.554733)","(122.61937, 126.93631)","(-2.6134454e-05, 11.554743)"
30,60,16.68386,27.106464,1,11.137361526489258,"(1.0303016, 11.137347)","(127.03439, 128.74051)","(-2.6302565e-05, 11.137362)"
30,103,23.621279,34.750526,1,11.12813663482666,"(1.0300478, 11.128122)","(127.12909, 128.77724)","(-2.6307483e-05, 11.128137)"
30,14,4.5586114,16.513487,1,11.44499683380127,"(1.036723, 11.444986)","(123.78525, 127.420616)","(-2.6178277e-05, 11.444997)"
30,38,19.812431,19.812405,1,10.418660163879395,"(0.91646445, 10.418631)","(108.49691, 113.41862)","(-2.8567876e-05, 10.41866)"
30,54,-4.328841,7.619294,1,12.022961616516113,"(1.0457354, 12.022956)","(117.67154, 124.79394)","(-2.6004484e-05, 12.022962)"
30,108,2.5392632,14.135132,1,11.638269424438477,"(1.0405775, 11.638261)","(121.73293, 126.56082)","(-2.6103859e-05, 11.638269)"
30,78,-8.594592,3.463646,1,12.058119773864746,"(1.0458044, 12.058114)","(117.296234, 124.63227)","(-2.6003152e-05, 12.05812)"
30,51,21.150478,32.278862,1,11.129495620727539,"(1.0300916, 11.129481)","(127.11661, 128.77286)","(-2.6306632e-05, 11.129496)"
31,121,-7.7527666,4.310131,1,12.053985595703125,"(1.0457977, 12.05398)","(117.34189, 124.652176)","(-2.6003283e-05, 12.053986)"
31,45,13.581011,24.000946,1,11.152639389038086,"(1.0307155, 11.152625)","(126.87395, 128.67723)","(-2.6294547e-05, 11.152639)"
31,126,19.014479,30.15363,1,11.131672859191895,"(1.0301565, 11.131659)","(127.0954, 128.76498)","(-2.6305373e-05, 11.131673)"
31,90,-3.344243,8.678505,1,12.008450508117676,"(1.0456158, 12.008445)","(117.82387, 124.85809)","(-2.600679e-05, 12.0084505)"
31,24,17.674469,17.674442,1,10.406543731689453,"(0.9130392, 10.406513)","(107.87903, 112.9364)","(-2.8637834e-05, 10.406544)"
31,22,30.313852,41.44084,1,11.126927375793457,"(1.0300013, 11.126913)","(127.138, 128.77959)","(-2.6308386e-05, 11.126927)"
31,13,23.910284,35.03934,1,11.128028869628906,"(1.030044, 11.128015)","(127.130035, 128.77754)","(-2.6307556e-05, 11.128029)"
31,118,-1.433032,10.546611,1,11.97984504699707,"(1.0453185, 11.979838)","(118.12922, 124.98815)","(-2.6012516e-05, 11.979845)"
31,87,6.501972,18.265453,1,11.32868480682373,"(1.034517, 11.328672)","(125.011765, 127.92421)","(-2.6220929e-05, 11.328685)"
31,19,8.820522,20.031693,1,11.231048583984375,"(1.032668, 11.231035)","(126.039215, 128.34236)","(-2.625672e-05, 11.231049)"
31,81,7.8144355,19.209421,1,11.264577865600586,"(1.0333586, 11.264565)","(125.68497, 128.19868)","(-2.6243346e-05, 11.264578)"
31,53,37.90867,49.036415,1,11.128042221069336,"(1.0300344, 11.128028)","(127.12001, 128.77092)","(-2.6307738e-05, 11.128042)"
31,74,22.52109,22.521063,1,10.423199653625488,"(0.9192003, 10.42317)","(109.03259, 113.81842)","(-2.8512084e-05, 10.4232)"
31,56,14.130084,25.263414,1,11.148333549499512,"(1.0306107, 11.148319)","(126.92117, 128.69652)","(-2.6296577e-05, 11.148334)"
31,75,7.844514,19.318491,1,11.263191223144531,"(1.0333248, 11.263179)","(125.699844, 128.2047)","(-2.6244e-05, 11.263191)"
31,68,1.47999,13.00966,1,11.783133506774902,"(1.0428894, 11.783126)","(120.20222, 125.89899)","(-2.6059286e-05, 11.7831335)"
31,117,6.829529,18.2195,1,11.311712265014648,"(1.0342541, 11.3117)","(125.188644, 127.99663)","(-2.6226015e-05, 11.311712)"
31,21,18.27531,29.415316,1,11.132816314697266,"(1.0301889, 11.132802)","(127.08389, 128.76059)","(-2.6304748e-05, 11.132816)"
31,7,32.169582,32.169556,1,10.413806915283203,"(0.9229033, 10.413777)","(109.90303, 114.4165)","(-2.8436669e-05, 10.413807)"
31,71,23.363544,34.49093,1,11.128244400024414,"(1.0300515, 11.12823)","(127.12814, 128.7769)","(-2.6307418e-05, 11.128244)"
31,127,31.301252,42.42827,1,11.126914978027344,"(1.0300003, 11.126901)","(127.13759, 128.77928)","(-2.6308408e-05, 11.126915)"
31,115,9.270617,20.638393,1,11.218724250793457,"(1.0323869, 11.218711)","(126.17032, 128.39536)","(-2.6262162e-05, 11.218724)"
31,23,-5.5143547,6.4979324,1,12.036442756652832,"(1.0457848, 12.036437)","(117.53056, 124.73395)","(-2.600353e-05, 12.036443)"
31,112,10.492024,21.71254,1,11.192978858947754,"(1.0317745, 11.1929655)","(126.4444, 128.50577)","(-2.6274021e-05, 11.192979)"
31,41,10.255577,21.682869,1,11.197257995605469,"(1.0318799, 11.197245)","(126.39891, 128.48753)","(-2.6271977e-05, 11.197258)"
31,48,9.039037,20.27055,1,11.224997520446777,"(1.0325325, 11.224984)","(126.10347, 128.36833)","(-2.6259346e-05, 11.2249975)"
31,26,-1.4449635,10.507715,1,11.980703353881836,"(1.0453314, 11.980697)","(118.12011, 124.98435)","(-2.6012262e-05, 11.980703)"
31,76,3.2980022,15.259157,1,11.547751426696777,"(1.0388663, 11.547742)","(122.69321, 126.96673)","(-2.6136877e-05, 11.547751)"
31,99,13.952955,25.16119,1,11.149632453918457,"(1.0306466, 11.149618)","(126.90747, 128.69112)","(-2.6295878e-05, 11.149632)"
31,113,-9.839602,2.2234802,1,12.062938690185547,"(1.0458161, 12.062933)","(117.24257, 124.60888)","(-2.6002934e-05, 12.062939)"
31,67,8.477789,19.635025,1,11.24150562286377,"(1.032898, 11.241492)","(125.928246, 128.29744)","(-2.6252266e-05, 11.241506)"
31,18,9.243854,20.446207,0,-2.6261623133905232e-05,"(1.0324152, 11.219789)","(126.158646, 128.39064)","(-2.6261623e-05, 11.219802)"
31,61,3.2839718,15.245452,1,11.549099922180176,"(1.0388937, 11.54909)","(122.67887, 126.960724)","(-2.6136353e-05, 11.5491)"
31,66,0.6500015,12.627699,1,11.87652587890625,"(1.044139, 11.876519)","(119.21881, 125.466125)","(-2.603521e-05, 11.876526)"
31,4,9.110241,20.448921,1,11.222844123840332,"(1.032481, 11.222831)","(126.12651, 128.37766)","(-2.6260343e-05, 11.222844)"
31,46,20.760265,31.905582,1,11.129781723022461,"(1.030101, 11.129767)","(127.11398, 128.77194)","(-2.630645e-05, 11.129782)"
31,80,4.295479,16.19806,1,11.464756965637207,"(1.0371335, 11.464746)","(123.57554, 127.334076)","(-2.6170339e-05, 11.464757)"
31,58,0.22951984,11.755775,1,11.926285743713379,"(1.0447913, 11.926279)","(118.69533, 125.23863)","(-2.6022652e-05, 11.926286)"
31,96,19.118961,30.247892,1,11.13154411315918,"(1.0301524, 11.13153)","(127.09662, 128.76544)","(-2.6305454e-05, 11.131544)"
31,83,-3.559926,8.494054,1,12.010592460632324,"(1.0456287, 12.010587)","(117.80142, 124.84856)","(-2.6006543e-05, 12.010592)"
31,64,14.869247,25.28754,1,11.144290924072266,"(1.0304908, 11.144277)","(126.96222, 128.7122)","(-2.6298898e-05, 11.144291)"
31,40,10.521852,21.776129,1,11.192408561706543,"(1.0317605, 11.192394)","(126.450516, 128.50822)","(-2.627429e-05, 11.192409)"
31,35,5.8435726,17.41817,1,11.36818790435791,"(1.0352598, 11.368176)","(124.59555, 127.75406)","(-2.6206566e-05, 11.368188)"
31,36,4.02997,15.415094,0,-2.6158093533013016e-05,"(1.0377675, 11.4953985)","(123.25003, 127.1999)","(-2.6158094e-05, 11.495409)"
31,122,49.277817,60.406742,1,11.12893009185791,"(1.03005, 11.128916)","(127.10501, 128.76346)","(-2.6307447e-05, 11.12893)"
31,1,-2.0302954,9.987131,1,11.98979663848877,"(1.0454272, 11.98979)","(118.02255, 124.94242)","(-2.601042e-05, 11.989797)"
31,11,9.807598,21.017776,0,-2.626756759127602e-05,"(1.032108, 11.206656)","(126.29837, 128.447)","(-2.6267568e-05, 11.20667)"
31,44,23.924967,23.92494,1,10.42318058013916,"(0.9201758, 10.423151)","(109.2378, 113.9662)","(-2.8492206e-05, 10.423181)"
31,17,20.417442,30.83968,1,11.131271362304688,"(1.030126, 11.131257)","(127.095184, 128.7635)","(-2.630597e-05, 11.131271)"
31,70,25.76757,36.897476,1,11.127486228942871,"(1.0300244, 11.127471)","(127.13458, 128.77898)","(-2.6307935e-05, 11.127486)"
31,72,4.25364,16.239254,1,11.466377258300781,"(1.0371672, 11.466367)","(123.558365, 127.32687)","(-2.6169691e-05, 11.466377)"
31,33,-5.9431143,5.7463017,1,12.04739761352539,"(1.0458857, 12.047392)","(117.41285, 124.68422)","(-2.6001595e-05, 12.047398)"
31,2,1.6401377,13.257836,1,11.758199691772461,"(1.0425222, 11.758192)","(120.46507, 126.01307)","(-2.6066366e-05, 11.7582)"
31,98,11.711369,22.925106,1,11.173279762268066,"(1.0312731, 11.173265)","(126.65489, 128.59023)","(-2.6283735e-05, 11.17328)"
31,52,15.108165,26.279987,1,11.142501831054688,"(1.030454, 11.142488)","(126.98306, 128.72112)","(-2.6299604e-05, 11.142502)"
31,34,10.156316,21.391523,1,11.199398040771484,"(1.0319325, 11.199385)","(126.3759, 128.47823)","(-2.6270958e-05, 11.199398)"
31,102,3.5971117,15.592673,1,11.519423484802246,"(1.0382833, 11.519414)","(122.994415, 127.0927)","(-2.6148133e-05, 11.5194235)"
31,50,5.709389,16.040035,0,-2.619582664920017e-05,"(1.0358156, 11.389315)","(124.36729, 127.661514)","(-2.6195827e-05, 11.389326)"
31,65,10.257009,10.256982,1,10.108598709106445,"(0.8724147, 10.108558)","(101.68019, 107.55362)","(-2.9475203e-05, 10.108599)"
31,95,54.538956,65.66789,0,-2.630758535815403e-05,"(1.0300424, 11.128926)","(127.10289, 128.762)","(-2.6307585e-05, 11.128941)"
31,31,11.0903845,11.090358,1,10.185404777526855,"(0.8815991, 10.185367)","(103.02074, 108.75639)","(-2.9284653e-05, 10.185405)"
31,49,37.124424,48.252487,1,11.127835273742676,"(1.0300283, 11.127821)","(127.122955, 128.7723)","(-2.6307862e-05, 11.127835)"
31,73,1.6458435,13.623434,1,11.748334884643555,"(1.0423701, 11.748327)","(120.56876, 126.05643)","(-2.6069298e-05, 11.748335)"
31,6,23.922825,35.05056,1,11.12802505493164,"(1.0300438, 11.128011)","(127.130066, 128.77754)","(-2.6307556e-05, 11.128025)"
31,82,-3.3857727,8.5925865,1,12.009981155395508,"(1.0456356, 12.009975)","(117.80764, 124.85134)","(-2.6006404e-05, 12.009981)"
31,29,-12.590311,-0.51186275,1,12.073161125183105,"(1.0458972, 12.073155)","(117.125656, 124.55804)","(-2.600137e-05, 12.073161)"
31,123,3.797011,15.818403,1,11.501723289489746,"(1.0379127, 11.501713)","(123.18267, 127.17106)","(-2.6155292e-05, 11.501723)"
31,32,-7.6477556,4.3356295,1,12.054728507995605,"(1.0458173, 12.054723)","(117.333664, 124.64883)","(-2.6002912e-05, 12.0547285)"
31,30,5.409365,15.826519,1,11.409947395324707,"(1.0361782, 11.409936)","(124.15074, 127.57263)","(-2.6188805e-05, 11.409947)"
31,114,-7.3229227,4.6853466,1,12.052411079406738,"(1.0458099, 12.052405)","(117.359116, 124.65989)","(-2.600305e-05, 12.052411)"
31,79,-3.4536524,8.581724,1,12.009610176086426,"(1.0456235, 12.009604)","(117.81169, 124.85293)","(-2.6006637e-05, 12.00961)"
31,69,14.276238,25.446327,1,11.147340774536133,"(1.0305845, 11.147326)","(126.93176, 128.70076)","(-2.6297079e-05, 11.147341)"
31,97,-8.271631,3.7852716,1,12.05668830871582,"(1.0458022, 12.056683)","(117.31208, 124.6392)","(-2.6003196e-05, 12.056688)"
31,28,15.1891985,26.39961,1,11.14208984375,"(1.0304434, 11.142076)","(126.9875, 128.7229)","(-2.6299815e-05, 11.14209)"
31,116,24.839224,35.969067,1,11.127724647521973,"(1.0300332, 11.12771)","(127.13263, 128.77837)","(-2.6307767e-05, 11.127725)"
31,119,23.019348,23.019321,1,10.423316955566406,"(0.919574, 10.423287)","(109.11006, 113.874596)","(-2.8504466e-05, 10.423317)"
31,106,3.463585,15.053624,1,11.540057182312012,"(1.0386908, 11.540048)","(122.775566, 127.00192)","(-2.6140267e-05, 11.540057)"
31,25,27.23971,27.239683,1,10.420345306396484,"(0.9217347, 10.420316)","(109.59201, 114.212654)","(-2.8460454e-05, 10.420345)"
31,84,18.809258,29.94322,1,11.13197135925293,"(1.0301648, 11.131957)","(127.09238, 128.76384)","(-2.6305213e-05, 11.131971)"
31,27,15.598412,26.019264,1,11.140979766845703,"(1.0304009, 11.140965)","(126.99692, 128.72588)","(-2.6300637e-05, 11.14098)"
31,42,3.794928,13.955229,1,11.545222282409668,"(1.0387632, 11.545213)","(122.721085, 126.98171)","(-2.613887e-05, 11.545222)"
31,3,15.777294,26.939384,0,-2.630118979141116e-05,"(1.0303727, 11.139487)","(127.01465, 128.7336)","(-2.630119e-05, 11.139502)"
31,109,25.413387,36.54059,1,11.127573013305664,"(1.0300276, 11.127559)","(127.13385, 128.77873)","(-2.6307876e-05, 11.127573)"
