time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
40,11,43.906517,43.90649,0,-1.9505343516357243e-05,"(1.4175024, -0.403715)","(0.30944455, -0.30545387)","(0.28883448, -0.2851096)","(-1.9505344e-05, 24.826046)"
40,93,7.8382797,39.72963,0,-3.486434434307739e-05,"(0.6250072, -0.4924455)","(0.333929, -0.3335276)","(0.31168818, -0.31131354)","(-3.4864344e-05, 23.517694)"
40,80,40.05596,40.05593,0,-1.9930048438254744e-05,"(1.3906724, -0.3457875)","(0.23828946, -0.23508894)","(0.22241858, -0.21943122)","(-1.9930048e-05, 25.69307)"
40,5,31.41701,31.416979,0,-2.109614433720708e-05,"(1.3191397, -0.19615337)","(0.052849032, -0.05173711)","(0.049329106, -0.048291244)","(-2.1096144e-05, 27.969334)"
40,125,12.824387,43.027447,0,-3.0131093808449805e-05,"(0.8410629, -0.5730083)","(0.4520503, -0.4501474)","(0.4219422, -0.42016605)","(-3.0131094e-05, 22.353662)"
40,127,24.357477,24.357456,1,30.045387268066406,"(1.2508926, -0.061607435)","(-0.11598589, 0.1151992)","(-0.10826084, 0.10752654)","(-2.2254571e-05, 30.045387)"
40,42,28.087694,28.087658,1,28.93837547302246,"(1.2878414, -0.1332047)","(-0.025911635, 0.02613346)","(-0.024185833, 0.024392884)","(-2.1621832e-05, 28.938375)"
40,73,42.5212,42.52117,0,-1.96515757124871e-05,"(1.4082152, -0.3835539)","(0.28471664, -0.28099957)","(0.26575354, -0.26228404)","(-1.9651576e-05, 25.126741)"
40,13,11.971096,43.827698,0,-3.0870600312482566e-05,"(0.8061759, -0.55831754)","(0.4305299, -0.42889962)","(0.40185514, -0.40033343)","(-3.08706e-05, 22.564085)"
40,91,33.861366,33.861343,0,-2.0736268197651953e-05,"(1.3408965, -0.24088618)","(0.108546816, -0.10680494)","(0.10131723, -0.09969137)","(-2.0736268e-05, 27.284216)"
40,116,19.498781,19.49876,1,31.445457458496094,"(1.2004061, 0.028741132)","(-0.22997674, 0.22795488)","(-0.21465951, 0.21277231)","(-2.3140296e-05, 31.445457)"
40,79,8.959042,40.55201,0,-3.34266951540485e-05,"(0.6889487, -0.51568365)","(0.3678999, -0.36703664)","(0.3433965, -0.34259075)","(-3.3426695e-05, 23.179447)"
40,0,36.54216,36.542133,0,-2.036851947195828e-05,"(1.3634188, -0.28792995)","(0.16687892, -0.16447905)","(0.15576422, -0.15352419)","(-2.036852e-05, 26.567665)"
40,17,25.050535,25.050514,1,29.839815139770508,"(1.2578866, -0.07488563)","(-0.09924784, 0.09864718)","(-0.0926376, 0.09207694)","(-2.2133783e-05, 29.839815)"
40,99,38.826332,38.82631,0,-2.0077866793144494e-05,"(1.3814349, -0.32606497)","(0.2139866, -0.21105781)","(0.19973437, -0.19700065)","(-2.0077867e-05, 25.990303)"
40,67,33.497425,33.497395,0,-2.0788393157999963e-05,"(1.337728, -0.23432672)","(0.10039375, -0.09874403)","(0.09370719, -0.09216734)","(-2.0788393e-05, 27.384464)"
40,77,38.654884,38.654858,0,-2.0098959794268012e-05,"(1.3801208, -0.32326862)","(0.21053767, -0.20764749)","(0.19651514, -0.19381747)","(-2.009896e-05, 26.032522)"
40,81,7.038294,37.764313,0,-3.55180527549237e-05,"(0.5963443, -0.47788993)","(0.31202084, -0.31203476)","(0.2912392, -0.2912522)","(-3.5518053e-05, 23.730532)"
40,23,12.621138,42.88415,0,-3.0240858905017376e-05,"(0.8358545, -0.5702109)","(0.4479103, -0.44607025)","(0.41807798, -0.41636047)","(-3.0240859e-05, 22.393667)"
40,100,32.533066,32.533047,0,-2.09289719350636e-05,"(1.329212, -0.21677092)","(0.07854853, -0.07714589)","(0.07331693, -0.07200771)","(-2.0928972e-05, 27.653147)"
40,39,12.903161,12.90314,1,33.019256591796875,"(1.1242286, 0.13045931)","(-0.35447595, 0.35127005)","(-0.33086663, 0.32787427)","(-2.4522778e-05, 33.019257)"
40,41,28.581532,28.581501,1,28.792749404907227,"(1.2925942, -0.14264464)","(-0.014072796, 0.014428149)","(-0.0131355, 0.013467185)","(-2.1541404e-05, 28.79275)"
41,78,11.603285,41.278843,0,-3.0677372706122696e-05,"(0.815246, -0.55905193)","(0.43125615, -0.42966864)","(0.40253302, -0.40105125)","(-3.0677373e-05, 22.553545)"
41,97,27.718111,27.71809,1,29.047607421875,"(1.2842629, -0.12612784)","(-0.034793332, 0.034915064)","(-0.032475978, 0.032589603)","(-2.1682543e-05, 29.047607)"
41,21,18.173044,47.679245,0,-2.7132584364153445e-05,"(0.98790604, -0.6815142)","(0.6122366, -0.6072139)","(0.5714596, -0.5667714)","(-2.7132584e-05, 20.827253)"
41,75,22.660284,22.660263,1,30.545034408569336,"(1.2335446, -0.029354893)","(-0.15668403, 0.15544885)","(-0.14624834, 0.14509544)","(-2.255616e-05, 30.545034)"
41,114,16.959383,47.708256,0,-2.83357803709805e-05,"(0.92786616, -0.63624626)","(0.54597706, -0.54233474)","(0.50961316, -0.5062134)","(-2.833578e-05, 21.457926)"
41,19,38.79164,38.79161,0,-2.0082130504306406e-05,"(1.3811691, -0.32549945)","(0.21328919, -0.21036822)","(0.1990834, -0.19635698)","(-2.008213e-05, 25.998835)"
41,107,28.37185,28.371828,1,28.854494094848633,"(1.2905816, -0.1386415)","(-0.01909227, 0.019390961)","(-0.01782066, 0.018099457)","(-2.157544e-05, 28.854494)"
41,96,31.429384,31.429348,0,-2.1094274416100234e-05,"(1.3192523, -0.19638267)","(0.0531352, -0.052020065)","(0.049596217, -0.04855535)","(-2.1094274e-05, 27.965816)"
41,71,41.38971,41.389687,0,-1.9776445697061718e-05,"(1.4003258, -0.36651853)","(0.26379216, -0.2603074)","(0.2462227, -0.24297005)","(-1.9776446e-05, 25.381716)"
41,43,10.483007,42.204098,0,-3.190612915204838e-05,"(0.7580891, -0.54007787)","(0.4036148, -0.40230715)","(0.37673268, -0.37551212)","(-3.190613e-05, 22.826506)"
41,47,31.161026,31.160992,0,-2.1135150745976716e-05,"(1.3167982, -0.19138345)","(0.046896517, -0.045851976)","(0.04377305, -0.04279808)","(-2.113515e-05, 28.042578)"
41,16,42.022118,42.02209,0,-1.970604353118688e-05,"(1.404769, -0.37610248)","(0.27556753, -0.2719519)","(0.2572138, -0.253839)","(-1.9706044e-05, 25.23817)"
41,12,19.787186,49.705215,0,-2.618034341139719e-05,"(1.0366161, -0.7233954)","(0.6736644, -0.66735965)","(0.62879604, -0.6229112)","(-2.6180343e-05, 20.252035)"
41,110,31.168438,31.168419,0,-2.113399386871606e-05,"(1.3168674, -0.19152406)","(0.047071815, -0.046025287)","(0.043936674, -0.042959847)","(-2.1133994e-05, 28.040419)"
41,58,29.727066,29.727028,0,-2.1358071535360068e-05,"(1.3034753, -0.16442382)","(0.013204382, -0.012540904)","(0.0123249255, -0.011705637)","(-2.1358072e-05, 28.457157)"
41,105,23.14479,23.144762,1,30.40315818786621,"(1.2385275, -0.038510755)","(-0.1451261, 0.14401764)","(-0.13546021, 0.13442558)","(-2.2469241e-05, 30.403158)"
41,72,19.933033,48.622417,0,-2.5440553145017475e-05,"(1.0752523, -0.75402373)","(0.7169348, -0.7097701)","(0.6691845, -0.662497)","(-2.5440553e-05, 19.836601)"
41,104,19.26135,19.26133,1,31.510623931884766,"(1.1978691, 0.03294657)","(-0.23526876, 0.2331915)","(-0.21959905, 0.21766016)","(-2.318545e-05, 31.510624)"
41,106,25.65735,25.65733,1,29.659488677978516,"(1.2639649, -0.086538516)","(-0.084569626, 0.084132746)","(-0.078937, 0.07852922)","(-2.2029213e-05, 29.659489)"
41,76,39.118553,39.118526,0,-2.0042192772962153e-05,"(1.3836594, -0.33080405)","(0.21983002, -0.21683583)","(0.2051886, -0.20239383)","(-2.0042193e-05, 25.918789)"
41,34,28.452538,28.452517,1,28.830711364746094,"(1.291357, -0.14018312)","(-0.017159147, 0.017479653)","(-0.01601629, 0.016315449)","(-2.1562322e-05, 28.830711)"
41,8,33.05602,33.056,0,-2.0852283341810107e-05,"(1.3338522, -0.2263231)","(0.09043888, -0.08890171)","(0.08441535, -0.08298056)","(-2.0852283e-05, 27.506891)"
41,7,19.59165,19.591629,1,31.419851303100586,"(1.2013962, 0.027088821)","(-0.2278966, 0.22589652)","(-0.21271792, 0.21085104)","(-2.3122695e-05, 31.419851)"
41,4,28.503757,28.503736,1,28.815622329711914,"(1.291849, -0.14116141)","(-0.015932547, 0.01626689)","(-0.014871385, 0.01518346)","(-2.1553999e-05, 28.815622)"
41,25,11.929132,42.686764,0,-3.069496597163379e-05,"(0.814419, -0.56031555)","(0.43331358, -0.43167377)","(0.40445343, -0.40292284)","(-3.0694966e-05, 22.535416)"
41,14,29.376862,29.376833,0,-2.1413616195786744e-05,"(1.3001711, -0.15778634)","(0.004896723, -0.0043271556)","(0.0045705847, -0.0040389523)","(-2.1413616e-05, 28.559372)"
41,40,18.883038,18.883017,1,31.613554000854492,"(1.19381, 0.039589357)","(-0.24361995, 0.24145594)","(-0.22739403, 0.22537416)","(-2.3257824e-05, 31.613554)"
41,49,-0.33592248,31.60074,1,28.519794464111328,"(0.1661757, -0.16035607)","(-0.12531957, 0.12244606)","(-0.11697286, 0.11429074)","(-4.585514e-05, 28.519794)"
41,120,26.661829,26.661798,1,29.360916137695312,"(1.2739271, -0.105846085)","(-0.060274992, 0.060110223)","(-0.056260474, 0.05610668)","(-2.185857e-05, 29.360916)"
41,101,13.860673,43.162533,0,-2.9464616090990603e-05,"(0.87292403, -0.591695)","(0.47955063, -0.4771893)","(0.44761094, -0.44540688)","(-2.9464616e-05, 22.087254)"
41,63,34.781746,34.781727,0,-2.060677797999233e-05,"(1.3487926, -0.2572971)","(0.12892358, -0.12695155)","(0.12033683, -0.11849614)","(-2.0606778e-05, 27.03375)"
41,57,30.35204,30.352009,0,-2.125998435076326e-05,"(1.3093247, -0.17622226)","(0.02795918, -0.027128888)","(0.026097003, -0.025322013)","(-2.1259984e-05, 28.275599)"
41,70,13.086571,43.79859,0,-3.010075306519866e-05,"(0.84250444, -0.5745938)","(0.4545011, -0.45255482)","(0.42422977, -0.42241314)","(-3.0100753e-05, 22.331005)"
41,20,23.993519,23.993498,1,30.153072357177734,"(1.2471983, -0.054654017)","(-0.12475587, 0.123872004)","(-0.1164467, 0.11562171)","(-2.2318556e-05, 30.153072)"
41,121,17.792305,46.52303,0,-2.7049551135860384e-05,"(0.99210995, -0.68292433)","(0.61389416, -0.6088398)","(0.57300675, -0.56828904)","(-2.7049551e-05, 20.807755)"
41,109,29.952461,29.95243,0,-2.1322521206457168e-05,"(1.3055925, -0.1686872)","(0.01853777, -0.017813992)","(0.01730309, -0.01662752)","(-2.1322521e-05, 28.391533)"
41,118,30.243803,30.243774,0,-2.1276864572428167e-05,"(1.3083165, -0.17418423)","(0.02541155, -0.024610057)","(0.023719054, -0.022970945)","(-2.1276865e-05, 28.306952)"
41,111,30.487814,30.487793,0,-2.123884769389406e-05,"(1.3105876, -0.1787774)","(0.031152364, -0.030285954)","(0.029077511, -0.028268807)","(-2.1238848e-05, 28.236307)"
41,38,28.874561,28.87453,1,28.706588745117188,"(1.295397, -0.14823288)","(-0.0070689335, 0.0075033423)","(-0.0065981187, 0.007003594)","(-2.1494074e-05, 28.706589)"
41,102,20.431042,20.43102,1,31.18570899963379,"(1.2102964, 0.011981349)","(-0.2088582, 0.20705943)","(-0.19494754, 0.19326857)","(-2.2964865e-05, 31.185709)"
41,22,19.531485,48.63434,0,-2.596082049421966e-05,"(1.0480059, -0.7311009)","(0.6842737, -0.67776173)","(0.63869876, -0.6326205)","(-2.596082e-05, 20.147099)"
41,51,29.921535,29.921515,0,-2.1327381546143442e-05,"(1.3053036, -0.16810459)","(0.017808892, -0.017093373)","(0.01662276, -0.015954897)","(-2.1327382e-05, 28.4005)"
41,26,27.935862,27.93584,1,28.98320198059082,"(1.2863743, -0.13030007)","(-0.029556518, 0.029737247)","(-0.027587954, 0.027756646)","(-2.1646716e-05, 28.983202)"
41,56,48.358826,48.358803,0,-1.9082697690464556e-05,"(1.4446455, -0.46332446)","(0.38234228, -0.3775529)","(0.356877, -0.3524066)","(-1.9082698e-05, 23.944244)"
41,84,24.101364,24.101343,1,30.121187210083008,"(1.2482945, -0.056712672)","(-0.12215907, 0.12130395)","(-0.114022866, 0.1132247)","(-2.2299551e-05, 30.121187)"
41,88,17.574287,46.664497,0,-2.735547604970634e-05,"(0.9766614, -0.6712584)","(0.5969579, -0.59225535)","(0.5571985, -0.5528091)","(-2.7355476e-05, 20.96934)"
41,69,19.059381,48.006077,0,-2.6235735276713967e-05,"(1.0337522, -0.71839464)","(0.6657647, -0.65963405)","(0.6214225, -0.6157002)","(-2.6235735e-05, 20.32029)"
41,62,22.021664,22.021643,1,30.73084259033203,"(1.2269387, -0.017365374)","(-0.17182098, 0.17042077)","(-0.16037713, 0.15907016)","(-2.2671768e-05, 30.730843)"
41,124,18.94196,18.941938,1,31.59760093688965,"(1.1944435, 0.038559694)","(-0.24232617, 0.24017556)","(-0.22618642, 0.22417906)","(-2.3246517e-05, 31.5976)"
41,89,13.848881,43.451443,0,-2.953672083094716e-05,"(0.86945766, -0.58986735)","(0.47691804, -0.4746032)","(0.44515368, -0.44299302)","(-2.953672e-05, 22.113247)"
41,3,42.98932,42.989292,0,-1.9601349777076393e-05,"(1.4113991, -0.39045253)","(0.29318225, -0.28937134)","(0.27365533, -0.27009824)","(-1.960135e-05, 25.02372)"
41,74,19.648632,19.648611,1,31.404109954833984,"(1.2020034, 0.026072923)","(-0.22661741, 0.22463079)","(-0.21152392, 0.20966962)","(-2.3111905e-05, 31.40411)"
41,46,22.047625,22.047604,1,30.723318099975586,"(1.2272081, -0.017850824)","(-0.17120808, 0.16981453)","(-0.15980504, 0.1585043)","(-2.2667045e-05, 30.723318)"
41,90,14.82443,45.027443,0,-2.9226488550193608e-05,"(0.88440937, -0.6016241)","(0.49449202, -0.49185815)","(0.46155718, -0.45909873)","(-2.9226489e-05, 21.946278)"
41,115,20.447392,20.44737,1,31.181100845336914,"(1.2104689, 0.011684164)","(-0.20848343, 0.2066886)","(-0.19459772, 0.19292244)","(-2.2961809e-05, 31.1811)"
41,2,13.201143,43.879913,0,-3.004233440151438e-05,"(0.84528273, -0.5761634)","(0.45682558, -0.4548433)","(0.42639944, -0.4245492)","(-3.0042334e-05, 22.308586)"
41,35,17.463196,17.463175,1,31.988529205322266,"(1.1783609, 0.06379768)","(-0.2739359, 0.27146307)","(-0.25569084, 0.2533827)","(-2.3534703e-05, 31.98853)"
41,15,14.934977,43.62381,0,-2.8776426916010678e-05,"(0.906267, -0.6147322)","(0.51344436, -0.51044387)","(0.47924724, -0.4764466)","(-2.8776427e-05, 21.760788)"
41,65,29.930912,29.930891,0,-2.1325904526747763e-05,"(1.3053916, -0.16828176)","(0.018030487, -0.017312462)","(0.016829595, -0.016159393)","(-2.1325905e-05, 28.39777)"
41,87,11.44932,43.179405,0,-3.117242158623412e-05,"(0.79207057, -0.55245715)","(0.42183802, -0.42031723)","(0.39374217, -0.3923227)","(-3.117242e-05, 22.64826)"
41,122,34.57327,34.57324,0,-2.063583815470338e-05,"(1.347018, -0.25360107)","(0.12433714, -0.12241689)","(0.11605586, -0.11426351)","(-2.0635838e-05, 27.090115)"
41,98,29.384,29.383966,0,-2.1412488422356546e-05,"(1.3002383, -0.15792114)","(0.005065551, -0.004494088)","(0.0047281682, -0.0041947663)","(-2.1412488e-05, 28.557295)"
41,112,14.1269865,44.535343,0,-2.958115510409698e-05,"(0.8673236, -0.58983463)","(0.47706074, -0.47474217)","(0.44528687, -0.44312274)","(-2.9581155e-05, 22.113714)"
41,53,25.941376,25.941355,1,29.57504653930664,"(1.2667947, -0.09199736)","(-0.077697404, 0.07733737)","(-0.07252249, 0.07218644)","(-2.1980646e-05, 29.575047)"
41,1,26.805414,26.805393,1,29.318241119384766,"(1.2753415, -0.108607225)","(-0.056803726, 0.056677923)","(-0.053020407, 0.05290298)","(-2.1834421e-05, 29.318241)"
41,31,12.225518,42.89721,0,-3.051691601285711e-05,"(0.82280236, -0.56411535)","(0.43893614, -0.43722072)","(0.4097015, -0.40810034)","(-3.0516916e-05, 22.48094)"
41,52,22.71009,22.71007,1,30.530481338500977,"(1.2340581, -0.030293956)","(-0.15549852, 0.1542763)","(-0.1451418, 0.14400098)","(-2.2547196e-05, 30.530481)"
41,59,35.665894,35.665863,0,-2.0485582354012877e-05,"(1.3562171, -0.2728096)","(0.14815727, -0.14596827)","(0.1382895, -0.1362463)","(-2.0485582e-05, 26.797483)"
41,37,18.22279,47.12127,0,-2.6823072403203696e-05,"(1.0036178, -0.6928795)","(0.6285587, -0.62319833)","(0.58669454, -0.5816912)","(-2.6823072e-05, 20.670355)"
41,64,9.43083,40.616592,0,-3.27858651871793e-05,"(0.717886, -0.5250778)","(0.38152343, -0.38050732)","(0.3561127, -0.35516423)","(-3.2785865e-05, 23.043268)"
41,83,17.386614,47.718674,0,-2.795798354782164e-05,"(0.9465465, -0.6501265)","(0.5663612, -0.56229717)","(0.5286396, -0.52484626)","(-2.7957984e-05, 21.263582)"
41,108,29.390444,29.390423,0,-2.1411447960417718e-05,"(1.3003004, -0.15804544)","(0.005220993, -0.0046477653)","(0.004873257, -0.0043382086)","(-2.1411448e-05, 28.555384)"
41,45,40.676853,40.676823,0,-1.985767448786646e-05,"(1.3952138, -0.3555248)","(0.2502734, -0.2469392)","(0.23360434, -0.2304922)","(-1.9857674e-05, 25.546682)"
41,94,35.223965,35.223934,0,-2.054578362731263e-05,"(1.3525254, -0.26508662)","(0.13858509, -0.13650404)","(0.12935485, -0.12741241)","(-2.0545784e-05, 26.915049)"
41,30,15.658892,46.204327,0,-2.892551856348291e-05,"(0.8990039, -0.61327904)","(0.5118668, -0.50890386)","(0.47777477, -0.4750091)","(-2.8925519e-05, 21.781317)"
41,33,30.165361,30.165333,0,-2.1289124561008066e-05,"(1.3075845, -0.17270571)","(0.023563057, -0.02278246)","(0.021993678, -0.02126507)","(-2.1289125e-05, 28.329699)"
41,117,31.233604,31.233572,0,-2.11240621865727e-05,"(1.3174634, -0.19273755)","(0.04858659, -0.04752291)","(0.045350555, -0.044357724)","(-2.1124062e-05, 28.021782)"
41,95,18.362234,47.21955,0,-2.6703797630034387e-05,"(1.0097029, -0.6978355)","(0.63577676, -0.6302667)","(0.5934319, -0.58828884)","(-2.6703798e-05, 20.602121)"
41,11,31.906492,31.906473,0,-2.1022235159762204e-05,"(1.3235855, -0.20523363)","(0.06417332, -0.06293327)","(0.059899155, -0.058741704)","(-2.1022235e-05, 27.83)"
41,93,23.729631,23.729597,1,30.231035232543945,"(1.2445097, -0.049620867)","(-0.13110533, 0.13015133)","(-0.12237327, 0.12148281)","(-2.2365202e-05, 30.231035)"
41,80,29.055933,29.055914,1,28.653335571289062,"(1.297126, -0.15168798)","(-0.002740445, 0.0032237088)","(-0.0025579222, 0.003008999)","(-2.1464904e-05, 28.653336)"
41,5,22.416979,22.416958,1,30.615999221801758,"(1.2310328, -0.024775453)","(-0.1624655, 0.16116716)","(-0.15164475, 0.15043288)","(-2.260007e-05, 30.616)"
41,125,34.027447,34.027416,0,-2.071266499115154e-05,"(1.3423332, -0.24386534)","(0.11224825, -0.11046455)","(0.104772136, -0.10310724)","(-2.0712665e-05, 27.23871)"
41,127,18.357456,48.402843,0,-2.7241912903264165e-05,"(0.98238343, -0.67836237)","(0.6078822, -0.60294944)","(0.5673952, -0.562791)","(-2.7241913e-05, 20.870869)"
41,42,12.087659,41.026035,0,-3.0259659979492426e-05,"(0.83496326, -0.56768155)","(0.44390902, -0.4421478)","(0.41434318, -0.41269925)","(-3.025966e-05, 22.429863)"
41,73,33.52117,33.521152,0,-2.0784958906006068e-05,"(1.3379362, -0.23475718)","(0.10092885, -0.099273056)","(0.094206646, -0.092661135)","(-2.0784959e-05, 27.377882)"
41,13,34.827698,34.827667,0,-2.0600426068995148e-05,"(1.3491815, -0.258108)","(0.1299298, -0.1279464)","(0.121276036, -0.11942474)","(-2.0600426e-05, 27.021389)"
41,91,26.861343,26.861322,1,29.3016357421875,"(1.2758913, -0.10968191)","(-0.055452786, 0.055342138)","(-0.051759444, 0.051656164)","(-2.1825035e-05, 29.301636)"
41,116,4.4987597,35.944218,0,-3.836368705378845e-05,"(0.47413972, -0.413811)","(0.21419618, -0.21568048)","(0.19992998, -0.20131543)","(-3.8363687e-05, 24.675919)"
41,79,28.552008,28.551973,1,28.801448822021484,"(1.2923108, -0.1420806)","(-0.014779814, 0.015127212)","(-0.013795428, 0.014119688)","(-2.1546199e-05, 28.801449)"
41,0,27.542133,27.542112,1,29.099706649780273,"(1.2825516, -0.12275339)","(-0.03903012, 0.03910414)","(-0.036430582, 0.03649967)","(-2.1711618e-05, 29.099707)"
41,17,11.050515,40.89033,0,-3.1060226319823414e-05,"(0.7973052, -0.55154836)","(0.4201734, -0.41873193)","(0.39218843, -0.39084297)","(-3.1060226e-05, 22.661325)"
41,99,25.82631,25.826288,1,29.609256744384766,"(1.2656496, -0.08978569)","(-0.08048141, 0.08009023)","(-0.075121075, 0.07475595)","(-2.2000284e-05, 29.609257)"
41,67,24.497396,24.497375,1,30.00393295288086,"(1.252309, -0.06428458)","(-0.112610176, 0.11186092)","(-0.10510996, 0.1044106)","(-2.2230073e-05, 30.003933)"
41,77,30.654856,30.654835,0,-2.1212959836702794e-05,"(1.312136, -0.18191436)","(0.035071835, -0.03416107)","(0.032735933, -0.031885825)","(-2.121296e-05, 28.188078)"
41,81,28.764315,28.764278,1,28.73899269104004,"(1.2943436, -0.14613089)","(-0.009702912, 0.010107598)","(-0.009056665, 0.009434398)","(-2.1511849e-05, 28.738993)"
41,23,31.884151,31.88412,0,-2.102560392813757e-05,"(1.3233829, -0.2048189)","(0.06365644, -0.062422227)","(0.059416708, -0.058264695)","(-2.1025604e-05, 27.836359)"
41,100,24.533047,24.533026,1,29.993364334106445,"(1.2526695, -0.06496697)","(-0.11174984, 0.111010134)","(-0.10430692, 0.10361648)","(-2.2223838e-05, 29.993364)"
41,39,6.90314,39.922398,0,-3.6232937418390065e-05,"(0.5652683, -0.47014323)","(0.30123764, -0.3012861)","(0.28117418, -0.28121942)","(-3.6232937e-05, 23.844103)"
41,41,18.581501,47.374252,0,-2.6513291231822222e-05,"(1.0194585, -0.70584434)","(0.64741844, -0.6416678)","(0.6042982, -0.59893054)","(-2.6513291e-05, 20.4921)"
42,78,31.278843,31.278812,0,-2.111715730279684e-05,"(1.3178775, -0.19358096)","(0.049639147, -0.04856357)","(0.04633301, -0.04532907)","(-2.1117157e-05, 28.008827)"
42,97,17.71809,46.765697,0,-2.7240770577918738e-05,"(0.982441, -0.67585087)","(0.6036839, -0.5988412)","(0.5634765, -0.5589563)","(-2.724077e-05, 20.905655)"
42,21,35.679245,35.67922,0,-2.0483770640566945e-05,"(1.3563282, -0.27304232)","(0.14844559, -0.14625333)","(0.13855861, -0.13651237)","(-2.048377e-05, 26.793943)"
42,75,7.660263,38.2053,0,-3.4697593946475536e-05,"(0.63235843, -0.49210402)","(0.3329619, -0.33265772)","(0.3107855, -0.3105016)","(-3.4697594e-05, 23.522676)"
42,114,38.708256,38.70823,0,-2.009238232858479e-05,"(1.3805305, -0.3241401)","(0.21161264, -0.2087104)","(0.19751853, -0.19480959)","(-2.0092382e-05, 26.01936)"
42,19,24.791613,24.791592,1,29.916677474975586,"(1.2552803, -0.06992026)","(-0.10550557, 0.10483526)","(-0.09847854, 0.09785287)","(-2.2178741e-05, 29.916677)"
42,107,16.371828,45.226322,0,-2.8023721824865788e-05,"(0.9432855, -0.64388573)","(0.55654204, -0.55267644)","(0.51947445, -0.51586634)","(-2.8023722e-05, 21.350859)"
42,96,24.429348,24.429327,1,30.024093627929688,"(1.2516204, -0.06298227)","(-0.114252284, 0.1134848)","(-0.10664269, 0.10592633)","(-2.2241977e-05, 30.024094)"
42,71,35.389687,35.389668,0,-2.052310446742922e-05,"(1.3539152, -0.26799175)","(0.14218652, -0.14006485)","(0.13271642, -0.13073605)","(-2.0523104e-05, 26.870811)"
42,43,31.204098,31.204065,0,-2.112856600433588e-05,"(1.3171932, -0.1921874)","(0.047899947, -0.046844047)","(0.04470965, -0.043724075)","(-2.1128566e-05, 28.03023)"
42,47,18.160992,18.16097,1,31.806625366210938,"(1.1859996, 0.05205223)","(-0.2592548, 0.25693026)","(-0.24198757, 0.23981783)","(-2.3397508e-05, 31.806625)"
42,16,27.02209,27.022072,1,29.2539119720459,"(1.2774696, -0.112770446)","(-0.051570922, 0.05150389)","(-0.048136123, 0.048073556)","(-2.1798129e-05, 29.253912)"
42,12,39.705215,39.70519,0,-1.997159415623173e-05,"(1.388071, -0.3402211)","(0.23143439, -0.2283104)","(0.21602008, -0.21310416)","(-1.9971594e-05, 25.776857)"
42,110,24.168419,24.168398,1,30.101350784301758,"(1.2489754, -0.057993457)","(-0.12054365, 0.11970642)","(-0.11251503, 0.11173357)","(-2.2287757e-05, 30.10135)"
42,58,21.727028,21.727007,1,30.81602668762207,"(1.2238766, -0.011869349)","(-0.17875974, 0.17728423)","(-0.16685374, 0.1654765)","(-2.2725493e-05, 30.816027)"
42,105,5.144762,35.54792,0,-3.7570127460639924e-05,"(0.50783473, -0.4329868)","(0.24402526, -0.24516244)","(0.22777236, -0.2288338)","(-3.7570127e-05, 24.391626)"
42,72,39.622417,39.62239,0,-1.9981474906671792e-05,"(1.3874527, -0.33890012)","(0.22980717, -0.22670135)","(0.21450123, -0.21160227)","(-1.9981475e-05, 25.796753)"
42,104,7.26133,38.771954,0,-3.54580843122676e-05,"(0.59896356, -0.48099437)","(0.31689215, -0.31677866)","(0.29578605, -0.29568014)","(-3.5458084e-05, 23.685078)"
42,106,13.6573305,43.31682,0,-2.9637085390277207e-05,"(0.8646398, -0.5867155)","(0.47226197, -0.47002876)","(0.44080773, -0.43872324)","(-2.9637085e-05, 22.15811)"
42,76,32.118526,32.118507,0,-2.0990511984564364e-05,"(1.3254975, -0.20914862)","(0.069053024, -0.067757785)","(0.064453855, -0.06324489)","(-2.0990512e-05, 27.76996)"
42,34,20.452517,49.283226,0,-2.511892671464011e-05,"(1.0922794, -0.7698458)","(0.73960567, -0.7319876)","(0.6903454, -0.68323475)","(-2.5118927e-05, 19.623774)"
42,8,28.055998,28.055977,1,28.947702407836914,"(1.2875364, -0.13260031)","(-0.026670186, 0.026883451)","(-0.024893861, 0.025092922)","(-2.1627005e-05, 28.947702)"
42,7,10.591629,42.011482,0,-3.17450103466399e-05,"(0.7655149, -0.5421708)","(0.40662673, -0.40529647)","(0.37954402, -0.37830237)","(-3.174501e-05, 22.79633)"
42,4,18.503736,47.31936,0,-2.658124139998108e-05,"(1.0159734, -0.702974)","(0.6432495, -0.63758487)","(0.6004069, -0.59511954)","(-2.6581241e-05, 20.531498)"
42,25,30.686764,30.686733,0,-2.1208041289355606e-05,"(1.3124306, -0.18251136)","(0.035817806, -0.0348986)","(0.03343222, -0.032574236)","(-2.1208041e-05, 28.178902)"
42,14,19.376833,19.376812,1,31.47898292541504,"(1.199104, 0.03090461)","(-0.23269963, 0.23064923)","(-0.21720105, 0.21528721)","(-2.3163462e-05, 31.478983)"
42,40,8.883017,40.49657,0,-3.352107887621969e-05,"(0.68471056, -0.51420647)","(0.36574578, -0.36490983)","(0.34138587, -0.3406056)","(-3.352108e-05, 23.200893)"
42,49,24.60074,53.120537,0,-2.2274463844951242e-05,"(1.249743, -0.9248993)","(0.9504244, -0.93883705)","(0.88712287, -0.8763073)","(-2.2274464e-05, 17.605562)"
