time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
24,18,32.41931,32.41929,0,-2.522981958463788e-05,"(1.0863926, 0.16219896)","(0.08491554, -0.0861465)","(0.08439487, -0.08561829)","(-2.522982e-05, 33.50859)"
24,89,24.134138,24.134113,1,36.54000473022461,"(1.0401305, 0.36129925)","(-0.16525216, 0.16193257)","(-0.1642389, 0.16093966)","(-2.6112488e-05, 36.540005)"
24,86,22.115147,22.115122,1,37.26487350463867,"(1.0274718, 0.4098266)","(-0.22678745, 0.22293442)","(-0.22539687, 0.22156748)","(-2.6357462e-05, 37.264874)"
24,20,11.702996,50.144024,0,-2.9698479920625687e-05,"(0.8616977, -0.51461965)","(0.70568585, -0.69195896)","(0.70135885, -0.6877161)","(-2.969848e-05, 23.194895)"
24,119,20.04029,55.14929,0,-2.6579946279525757e-05,"(1.0160398, -0.68306494)","(1.0601126, -1.0429571)","(1.0536124, -1.0365621)","(-2.6579946e-05, 20.80581)"
24,106,34.065002,34.064972,0,-2.5074186851270497e-05,"(1.0946594, 0.12398415)","(0.13254161, -0.13338125)","(0.13172892, -0.13256341)","(-2.5074187e-05, 32.919296)"
24,65,19.742012,19.741987,1,38.09119415283203,"(1.0116445, 0.46573636)","(-0.2980126, 0.29352403)","(-0.2961853, 0.29172426)","(-2.666581e-05, 38.091194)"
24,79,32.734085,32.734062,0,-2.5199580704793334e-05,"(1.087996, 0.15483513)","(0.094102286, -0.095257685)","(0.09352529, -0.094673604)","(-2.519958e-05, 33.39516)"
24,45,22.422356,22.42233,1,37.15565490722656,"(1.0294414, 0.40248558)","(-0.21746272, 0.21369135)","(-0.21612932, 0.21238108)","(-2.6319241e-05, 37.155655)"
24,0,48.573807,48.57378,0,-2.394419425399974e-05,"(1.1557416, -0.17089728)","(0.4961982, -0.49403375)","(0.49315572, -0.49100453)","(-2.3944194e-05, 28.35752)"
24,109,24.302845,24.30282,1,36.47878646850586,"(1.0411594, 0.35722086)","(-0.16009137, 0.15681596)","(-0.15910976, 0.15585443)","(-2.6092639e-05, 36.478786)"
24,127,29.95087,29.950846,0,-2.5474779249634594e-05,"(1.0734487, 0.22069624)","(0.011775302, -0.013609122)","(0.0117031, -0.013525676)","(-2.547478e-05, 34.406975)"
24,28,28.958828,28.958803,1,34.771121978759766,"(1.0680567, 0.24450919)","(-0.018082274, 0.016001193)","(-0.0179714, 0.01590308)","(-2.5577283e-05, 34.771122)"
24,42,15.165443,51.330025,0,-2.7892157959286124e-05,"(0.94981724, -0.5888945)","(0.8688134, -0.8538437)","(0.8634862, -0.84860826)","(-2.7892158e-05, 22.127089)"
24,8,35.616257,35.61623,0,-2.493291685823351e-05,"(1.1021929, 0.08866702)","(0.17645009, -0.1769292)","(0.17536816, -0.17584434)","(-2.4932917e-05, 32.37344)"
24,34,34.517708,34.517685,0,-2.5032422854565084e-05,"(1.0968838, 0.1136017)","(0.1454602, -0.14619379)","(0.1445683, -0.14529738)","(-2.5032423e-05, 32.758934)"
24,84,45.227997,45.22797,0,-2.41685047512874e-05,"(1.1434634, -0.11056361)","(0.42232102, -0.42077193)","(0.41973153, -0.4181919)","(-2.4168505e-05, 29.288008)"
24,53,37.38373,37.38371,0,-2.47782445512712e-05,"(1.1104745, 0.049374994)","(0.22518264, -0.22526151)","(0.22380191, -0.22388029)","(-2.4778245e-05, 31.765154)"
24,51,5.742269,43.833366,0,-3.799362457357347e-05,"(0.48981887, -0.30426314)","(0.17781167, -0.1636208)","(0.1767214, -0.16261753)","(-3.7993625e-05, 26.319971)"
24,27,40.30298,40.30295,0,-2.453701017657295e-05,"(1.1234598, -0.013042435)","(0.30234808, -0.3017917)","(0.3004942, -0.29994124)","(-2.453701e-05, 30.797846)"
24,4,10.057143,48.040634,0,-3.100590402027592e-05,"(0.799843, -0.46808717)","(0.6030064, -0.5892484)","(0.599309, -0.58563536)","(-3.1005904e-05, 23.874283)"
24,118,25.863243,25.863218,1,35.909244537353516,"(1.0504848, 0.31941387)","(-0.11232714, 0.10945777)","(-0.1116384, 0.10878661)","(-2.59132e-05, 35.909245)"
24,102,2.387123,39.908962,1,28.05516815185547,"(0.2944371, -0.19056368)","(-0.09282477, 0.107606865)","(-0.09225561, 0.106947064)","(-4.269179e-05, 28.055168)"
24,81,45.47914,45.479115,0,-2.4150962417479604e-05,"(1.1444211, -0.11526068)","(0.42808178, -0.4264848)","(0.42545694, -0.42386976)","(-2.4150962e-05, 29.215435)"
24,72,42.44001,42.439983,0,-2.437131479382515e-05,"(1.1324286, -0.0566053)","(0.35602742, -0.3550279)","(0.3538444, -0.35285103)","(-2.4371315e-05, 30.122852)"
24,83,26.163187,26.163157,1,35.79925537109375,"(1.0522394, 0.31213924)","(-0.10315194, 0.100359954)","(-0.10251945, 0.09974459)","(-2.5879533e-05, 35.799255)"
24,91,44.89657,44.89654,0,-2.4191838747356087e-05,"(1.1421905, -0.104323305)","(0.414665, -0.4131795)","(0.41212246, -0.41064602)","(-2.4191839e-05, 29.384455)"
24,17,19.014633,54.13307,0,-2.6768269890453666e-05,"(1.0064117, -0.66534114)","(1.0255936, -1.0086977)","(1.0193051, -1.0025128)","(-2.676827e-05, 21.051533)"
24,101,38.210598,38.21057,0,-2.4708140699658543e-05,"(1.1142393, 0.031370323)","(0.24747251, -0.24736807)","(0.24595511, -0.24585131)","(-2.470814e-05, 31.4862)"
24,74,45.403683,45.403656,0,-2.4156215658877045e-05,"(1.1441339, -0.113852166)","(0.4263545, -0.42477185)","(0.42374027, -0.4221673)","(-2.4156216e-05, 29.237196)"
24,35,25.104406,25.104382,1,36.1868782043457,"(1.0459919, 0.3378137)","(-0.13555601, 0.13248987)","(-0.13472484, 0.1316775)","(-2.599955e-05, 36.18688)"
24,23,16.666069,52.28062,0,-2.7368965675123036e-05,"(0.9759824, -0.61949503)","(0.93232864, -0.91650516)","(0.92661196, -0.9108855)","(-2.7368966e-05, 21.693571)"
24,54,38.510303,38.51028,0,-2.468307502567768e-05,"(1.1155872, 0.024905536)","(0.2554697, -0.25529954)","(0.25390327, -0.25373414)","(-2.4683075e-05, 31.386017)"
24,73,2.0538096,39.69235,1,28.19270896911621,"(0.2818598, -0.18161288)","(-0.11141453, 0.12618877)","(-0.11073138, 0.12541503)","(-4.2999793e-05, 28.192709)"
24,63,38.14264,38.142616,0,-2.4713845050428063e-05,"(1.1139326, 0.03284007)","(0.24565391, -0.24556443)","(0.24414766, -0.24405873)","(-2.4713845e-05, 31.508976)"
24,95,37.128914,37.12889,0,-2.4800130631774664e-05,"(1.1093001, 0.054973304)","(0.21824671, -0.21838258)","(0.21690851, -0.21704355)","(-2.480013e-05, 31.851873)"
24,44,10.604786,48.399506,0,-3.044195909751579e-05,"(0.8263396, -0.4867423)","(0.6453178, -0.63159895)","(0.64136094, -0.62772626)","(-3.044196e-05, 23.601)"
24,112,34.85005,34.85003,0,-2.5002045731525868e-05,"(1.0985032, 0.10601871)","(0.15488999, -0.15554613)","(0.15394026, -0.15459238)","(-2.5002046e-05, 32.64175)"
24,16,17.91401,17.913984,1,38.70071029663086,"(0.99856377, 0.507435)","(-0.35141873, 0.34643623)","(-0.34926397, 0.344312)","(-2.692239e-05, 38.70071)"
24,52,39.286705,39.286674,0,-2.4619010218884796e-05,"(1.119036, 0.00831829)","(0.27597415, -0.27563518)","(0.27428198, -0.2739451)","(-2.461901e-05, 31.128935)"
24,71,17.868372,53.40856,0,-2.7050664357375354e-05,"(0.9920534, -0.6423922)","(0.97891253, -0.9624997)","(0.9729102, -0.956598)","(-2.7050664e-05, 21.37177)"
24,47,40.1252,40.12517,0,-2.455120556987822e-05,"(1.1226933, -0.00933519)","(0.2977732, -0.29725462)","(0.29594737, -0.29543197)","(-2.4551206e-05, 30.855305)"
24,98,24.504417,24.504393,1,36.4055290222168,"(1.0423833, 0.3523445)","(-0.15392311, 0.15070046)","(-0.15297931, 0.14977643)","(-2.6069036e-05, 36.40553)"
24,123,39.961887,39.961857,0,-2.456430229358375e-05,"(1.1219864, -0.0059178174)","(0.29355523, -0.29307142)","(0.29175526, -0.29127443)","(-2.4564302e-05, 30.908272)"
24,64,16.59357,52.234764,0,-2.7392343326937407e-05,"(0.974807, -0.6179714)","(0.92919105, -0.9134099)","(0.9234936, -0.9078092)","(-2.7392343e-05, 21.715065)"
24,33,36.57703,36.576996,0,-2.4848028260748833e-05,"(1.1067339, 0.06717786)","(0.20311761, -0.20337774)","(0.20187217, -0.2021307)","(-2.4848028e-05, 32.040863)"
24,68,8.369015,46.920635,0,-3.3387186704203486e-05,"(0.6907251, -0.40254363)","(0.44423035, -0.43023753)","(0.4415065, -0.4275995)","(-3.3387187e-05, 24.843485)"
24,15,23.570185,23.57016,1,36.744014739990234,"(1.0366601, 0.3749121)","(-0.18248956, 0.17902176)","(-0.1813706, 0.17792407)","(-2.6179492e-05, 36.744015)"
24,105,27.200357,27.200333,1,35.418094635009766,"(1.0582187, 0.28699234)","(-0.071472704, 0.06894675)","(-0.07103446, 0.068523996)","(-2.5765003e-05, 35.418095)"
24,103,14.596131,49.500614,0,-2.794900501612574e-05,"(0.9469928, -0.5840972)","(0.86085653, -0.8459284)","(0.8555781, -0.84074146)","(-2.7949005e-05, 22.195404)"
24,21,16.65741,53.007263,0,-2.7449474146123976e-05,"(0.97193635, -0.61516356)","(0.92246735, -0.9067986)","(0.91681117, -0.90123844)","(-2.7449474e-05, 21.754698)"
24,93,22.094473,57.183533,0,-2.624443732202053e-05,"(1.0333025, -0.72169626)","(1.1287967, -1.1113089)","(1.1218754, -1.1044948)","(-2.6244437e-05, 20.275213)"
24,58,2.6708176,40.78624,1,27.933229446411133,"(0.3041139, -0.19850561)","(-0.07754173, 0.09231682)","(-0.07706627, 0.09175077)","(-4.2455213e-05, 27.93323)"
24,39,25.315283,25.315258,1,36.10983657836914,"(1.0472481, 0.3327022)","(-0.1290998, 0.12608846)","(-0.1283082, 0.12531532)","(-2.5975387e-05, 36.109837)"
24,80,44.575806,44.57578,0,-2.421462704660371e-05,"(1.1409485, -0.098238535)","(0.40719712, -0.40577355)","(0.40470034, -0.4032855)","(-2.4214627e-05, 29.478525)"
24,25,40.21108,40.21105,0,-2.454433706589043e-05,"(1.1230638, -0.011126995)","(0.2999845, -0.2994477)","(0.29814512, -0.2976116)","(-2.4544337e-05, 30.827536)"
24,126,21.08308,56.54431,0,-2.6435052859596908e-05,"(1.0234777, -0.69863695)","(1.0888921, -1.071569)","(1.0822154, -1.0649985)","(-2.6435053e-05, 20.591099)"
24,66,11.884613,48.87512,0,-2.9392576834652573e-05,"(0.876393, -0.5240445)","(0.7288589, -0.7150472)","(0.7243898, -0.7106628)","(-2.9392577e-05, 23.058231)"
24,88,37.016415,37.01639,0,-2.4809851311147213e-05,"(1.1087797, 0.057452165)","(0.21517481, -0.2153359)","(0.21385545, -0.21401554)","(-2.4809851e-05, 31.89026)"
24,125,8.117735,44.299736,0,-3.311518230475485e-05,"(0.70298016, -0.40524262)","(0.4566576, -0.44265506)","(0.45385754, -0.43994087)","(-3.3115182e-05, 24.803312)"
24,78,8.166168,42.861084,0,-3.263104008510709e-05,"(0.72492063, -0.41494742)","(0.4846751, -0.47070426)","(0.48170328, -0.46781808)","(-3.263104e-05, 24.659037)"
24,61,28.962454,28.96243,1,34.76979064941406,"(1.0680766, 0.24442187)","(-0.017972726, 0.015892528)","(-0.017862525, 0.015795082)","(-2.5576905e-05, 34.76979)"
24,56,49.09955,49.09952,0,-2.391076850472018e-05,"(1.157578, -0.17993653)","(0.50724435, -0.50498766)","(0.5041341, -0.50189126)","(-2.3910769e-05, 28.218483)"
24,40,28.592852,28.592827,1,34.905696868896484,"(1.0660392, 0.25332662)","(-0.029150438, 0.026977422)","(-0.028971698, 0.026812006)","(-2.56157e-05, 34.905697)"
24,67,18.535992,54.19834,0,-2.691298141144216e-05,"(0.99904233, -0.6535992)","(1.0014297, -0.98476714)","(0.99528927, -0.97872895)","(-2.6912981e-05, 21.215092)"
24,46,15.126099,52.73938,0,-2.805890835588798e-05,"(0.9415413, -0.58218706)","(0.8527026, -0.8379876)","(0.84747416, -0.8328494)","(-2.8058908e-05, 22.222628)"
24,32,15.549809,15.549785,1,39.44094467163086,"(0.9800813, 0.5586679)","(-0.41752338, 0.41190082)","(-0.4149633, 0.4093752)","(-2.728757e-05, 39.440945)"
24,75,19.326735,19.32671,1,38.232025146484375,"(1.0087492, 0.4753343)","(-0.31028092, 0.3056804)","(-0.3083784, 0.30380607)","(-2.6722468e-05, 38.232025)"
24,62,25.069704,25.06968,1,36.199546813964844,"(1.0457845, 0.33865473)","(-0.13661851, 0.13354331)","(-0.13578081, 0.13272448)","(-2.6003538e-05, 36.199547)"
24,31,9.952381,46.55824,0,-3.084164927713573e-05,"(0.807533, -0.47130904)","(0.6129313, -0.5991716)","(0.60917306, -0.59549767)","(-3.084165e-05, 23.827002)"
24,36,20.864824,20.8648,1,37.704429626464844,"(1.019276, 0.43948364)","(-0.2645204, 0.26033357)","(-0.26289847, 0.2587373)","(-2.6516842e-05, 37.70443)"
24,30,35.437405,35.437374,0,-2.4948938516899943e-05,"(1.101337, 0.092701286)","(0.17143954, -0.17195982)","(0.17038834, -0.17090543)","(-2.4948939e-05, 32.43584)"
24,57,45.568974,45.568947,0,-2.4144705093931407e-05,"(1.1447622, -0.11693432)","(0.43013406, -0.42852005)","(0.42749664, -0.42589253)","(-2.4144705e-05, 29.18958)"
24,77,11.856129,50.24613,0,-2.9592469218187034e-05,"(0.86678016, -0.5185441)","(0.7143593, -0.70061696)","(0.7099791, -0.69632107)","(-2.959247e-05, 23.13795)"
24,60,41.398026,41.398,0,-2.4450979253742844e-05,"(1.1281116, -0.03559807)","(0.33015957, -0.32937378)","(0.32813516, -0.3273542)","(-2.445098e-05, 30.44829)"
24,115,40.773785,40.773754,0,-2.4499728169757873e-05,"(1.1254741, -0.022798732)","(0.3143825, -0.31372693)","(0.31245482, -0.31180328)","(-2.4499728e-05, 30.646635)"
24,37,40.81651,40.816486,0,-2.449636667734012e-05,"(1.1256561, -0.023680843)","(0.31547016, -0.31480566)","(0.3135358, -0.3128754)","(-2.4496367e-05, 30.632965)"
24,1,26.362944,26.362919,1,35.725914001464844,"(1.0534017, 0.30729333)","(-0.09704276, 0.09430224)","(-0.096447736, 0.09372401)","(-2.585724e-05, 35.725914)"
24,90,32.890533,32.89051,0,-2.51846358878538e-05,"(1.088789, 0.15118434)","(0.098655164, -0.09977317)","(0.09805025, -0.0991614)","(-2.5184636e-05, 33.338905)"
24,43,25.40257,25.402546,1,36.077919006347656,"(1.0477664, 0.33058596)","(-0.12642756, 0.12343887)","(-0.12565236, 0.12268199)","(-2.5965419e-05, 36.07792)"
24,38,25.448679,25.448654,1,36.06105422973633,"(1.0480398, 0.32946804)","(-0.1250161, 0.12203937)","(-0.12424955, 0.12129107)","(-2.5960166e-05, 36.061054)"
24,114,12.210806,49.08425,0,-2.9192793590482324e-05,"(0.88603926, -0.5316762)","(0.74568605, -0.7318112)","(0.7411138, -0.72732407)","(-2.9192794e-05, 22.947813)"
24,41,12.064881,51.03849,0,-2.9539238312281668e-05,"(0.8693366, -0.52142745)","(0.7196807, -0.70594025)","(0.7152679, -0.7016117)","(-2.9539238e-05, 23.096146)"
24,99,6.5779605,45.060505,0,-3.6557335988618433e-05,"(0.5512547, -0.33422878)","(0.2591618, -0.24506472)","(0.2575727, -0.24356207)","(-3.6557336e-05, 25.867147)"
24,70,35.056892,35.05687,0,-2.4983259208966047e-05,"(1.0995053, 0.10131632)","(0.16073526, -0.16134344)","(0.1597497, -0.16035415)","(-2.498326e-05, 32.56906)"
24,55,27.310156,27.310131,1,35.37770462036133,"(1.0588439, 0.28433263)","(-0.06812536, 0.06562743)","(-0.06770764, 0.065225035)","(-2.5753041e-05, 35.377705)"
24,94,28.066555,28.06653,1,35.099342346191406,"(1.0631106, 0.26603168)","(-0.045110565, 0.042804755)","(-0.044833966, 0.042542294)","(-2.567155e-05, 35.099342)"
24,69,40.669594,40.669563,0,-2.4507942725904286e-05,"(1.1250303, -0.020647652)","(0.31172973, -0.31109604)","(0.30981833, -0.30918851)","(-2.4507943e-05, 30.679972)"
24,59,30.73643,30.736404,0,-2.5395282136742026e-05,"(1.07764, 0.20194978)","(0.035245985, -0.036885966)","(0.03502987, -0.036659796)","(-2.5395282e-05, 34.119625)"
24,110,9.2976055,46.850845,0,-3.1788949854671955e-05,"(0.7634879, -0.44330764)","(0.546458, -0.532611)","(0.54310733, -0.5293453)","(-3.178895e-05, 24.239092)"
24,14,28.109613,28.109589,1,35.08349609375,"(1.0633514, 0.26499125)","(-0.04380304, 0.041508112)","(-0.043534458, 0.0412536)","(-2.5666952e-05, 35.083496)"
24,124,43.346207,43.34618,0,-2.4303772079292685e-05,"(1.1360971, -0.074506)","(0.37804407, -0.37686226)","(0.37572604, -0.37455148)","(-2.4303772e-05, 29.84569)"
25,92,39.756493,39.756466,0,-2.458084054524079e-05,"(1.1210939, -0.001606591)","(0.28823262, -0.28779265)","(0.2864653, -0.28602803)","(-2.458084e-05, 30.975098)"
25,7,22.385118,22.385094,1,37.16891098022461,"(1.0292034, 0.4033763)","(-0.21859387, 0.21481264)","(-0.21725354, 0.2134955)","(-2.6323854e-05, 37.16891)"
25,117,39.283386,39.283363,0,-2.4619272153358907e-05,"(1.1190217, 0.008387908)","(0.27588806, -0.27554977)","(0.27419642, -0.27386022)","(-2.4619272e-05, 31.13001)"
25,100,43.756256,43.75623,0,-2.4273715098388493e-05,"(1.1377311, -0.08249225)","(0.38785896, -0.38659582)","(0.38548076, -0.38422537)","(-2.4273715e-05, 29.722097)"
25,29,28.834158,28.834133,1,34.81695556640625,"(1.0673711, 0.24751106)","(-0.021849664, 0.01973728)","(-0.02171569, 0.01961626)","(-2.5590329e-05, 34.816956)"
25,6,20.98724,20.987215,1,37.66177749633789,"(1.0200918, 0.43659776)","(-0.26084414, 0.25669006)","(-0.25924474, 0.25511613)","(-2.6500951e-05, 37.661777)"
25,82,41.97694,41.976913,0,-2.4406457669101655e-05,"(1.1305231, -0.047324695)","(0.3446036, -0.34369847)","(0.3424906, -0.34159106)","(-2.4406458e-05, 30.266605)"
25,13,9.262858,47.849426,0,-3.208354610251263e-05,"(0.74993503, -0.43643597)","(0.52814186, -0.51427245)","(0.5249035, -0.5111191)","(-3.2083546e-05, 24.340614)"
25,18,25.419287,25.419262,1,36.071807861328125,"(1.0478656, 0.33018067)","(-0.12591581, 0.12293147)","(-0.12514374, 0.122177705)","(-2.596352e-05, 36.071808)"
25,89,15.134113,51.674118,0,-2.7943169698119164e-05,"(0.947282, -0.58669734)","(0.8636886, -0.84879804)","(0.8583928, -0.84359354)","(-2.794317e-05, 22.158365)"
25,86,7.115122,44.379997,0,-3.518818994052708e-05,"(0.61077726, -0.36003375)","(0.33451226, -0.32040712)","(0.33246118, -0.31844252)","(-3.518819e-05, 25.478987)"
25,20,44.144024,44.143993,0,-2.4245600798167288e-05,"(1.1392614, -0.08997797)","(0.39705452, -0.39571512)","(0.39461994, -0.39328876)","(-2.42456e-05, 29.606283)"
25,119,41.14929,41.14926,0,-2.447031147312373e-05,"(1.1270653, -0.030517332)","(0.3238983, -0.32316417)","(0.32191226, -0.32118264)","(-2.4470311e-05, 30.527018)"
25,106,23.064974,23.064949,1,36.925838470458984,"(1.0335093, 0.38707358)","(-0.19790496, 0.19430384)","(-0.19669148, 0.19311245)","(-2.6240428e-05, 36.92584)"
25,65,9.741986,47.83318,0,-3.137473686365411e-05,"(0.7826581, -0.45657858)","(0.57642627, -0.56263125)","(0.57289183, -0.5591814)","(-3.1374737e-05, 24.043465)"
25,79,18.73406,18.734035,1,38.430702209472656,"(1.0045422, 0.48891178)","(-0.32765973, 0.3228991)","(-0.32565063, 0.32091922)","(-2.6804926e-05, 38.430702)"
25,45,12.42233,49.577984,0,-2.9113987693563104e-05,"(0.8898545, -0.53524876)","(0.75293493, -0.7390377)","(0.74831825, -0.7345062)","(-2.9113988e-05, 22.896202)"
25,0,37.57378,37.573757,0,-2.4762011889833957e-05,"(1.1113459, 0.045214582)","(0.23033553, -0.23037203)","(0.2289232, -0.22895947)","(-2.4762012e-05, 31.700705)"
25,109,15.302819,51.781605,0,-2.78805528068915e-05,"(0.9503941, -0.5899426)","(0.87051725, -0.85553926)","(0.8651796, -0.85029346)","(-2.7880553e-05, 22.112175)"
25,127,16.950846,16.95082,1,39.00970458984375,"(0.9912792, 0.5287384)","(-0.37882665, 0.3735832)","(-0.37650383, 0.37129253)","(-2.7065951e-05, 39.009705)"
25,28,19.958803,54.729927,0,-2.6566041924525052e-05,"(1.0167526, -0.6841351)","(1.0623456, -1.0451789)","(1.0558318, -1.0387703)","(-2.6566042e-05, 20.791021)"
25,42,42.330025,42.329998,0,-2.437963121337816e-05,"(1.1319779, -0.0544089)","(0.35332438, -0.35234717)","(0.35115793, -0.3501867)","(-2.4379631e-05, 30.156868)"
25,8,30.616228,30.616203,0,-2.5407352950423956e-05,"(1.0770031, 0.20481122)","(0.03166537, -0.033334896)","(0.03147121, -0.0331305)","(-2.5407353e-05, 34.16352)"
25,34,21.517683,21.517658,1,37.47596740722656,"(1.0235926, 0.4240462)","(-0.24486637, 0.24085417)","(-0.24336495, 0.23937735)","(-2.643282e-05, 37.475967)"
25,84,36.22797,36.227947,0,-2.4878645490389317e-05,"(1.1050953, 0.07494817)","(0.19347906, -0.19381833)","(0.19229272, -0.19262992)","(-2.4878645e-05, 32.16115)"
25,53,34.38371,34.383686,0,-2.5044733774848282e-05,"(1.0962278, 0.11666846)","(0.14164525, -0.14241013)","(0.14077674, -0.14153692)","(-2.5044734e-05, 32.806313)"
25,51,35.833366,35.83333,0,-2.4913570086937398e-05,"(1.103227, 0.083785534)","(0.1825112, -0.18294056)","(0.1813921, -0.18181884)","(-2.491357e-05, 32.297916)"
25,27,29.302952,29.302927,1,34.64468002319336,"(1.0699397, 0.23623323)","(-0.0076999916, 0.005704981)","(-0.007652778, 0.00567)","(-2.5541463e-05, 34.64468)"
25,4,34.040634,34.040604,0,-2.5076456950046122e-05,"(1.0945389, 0.12454498)","(0.13184358, -0.13268894)","(0.13103516, -0.13187534)","(-2.5076457e-05, 32.927956)"
25,118,14.863218,50.77246,0,-2.7966962079517543e-05,"(0.94610083, -0.5845865)","(0.860259, -0.84538347)","(0.8549842, -0.8401999)","(-2.7966962e-05, 22.188433)"
25,102,28.908962,56.96413,0,-2.327582478756085e-05,"(1.1928014, -0.9158218)","(1.4096966, -1.3967935)","(1.4010528, -1.3882289)","(-2.3275825e-05, 17.720219)"
25,81,29.479115,29.47909,1,34.58000183105469,"(1.0708984, 0.2320027)","(-0.0023950792, 0.0004440092)","(-0.0023803934, 0.0004412867)","(-2.552323e-05, 34.58)"
25,72,31.439983,31.439959,0,-2.5325316528324038e-05,"(1.0813365, 0.18525776)","(0.05611924, -0.05758717)","(0.05577514, -0.057234067)","(-2.5325317e-05, 33.863308)"
25,83,9.163157,44.962414,0,-3.1550363928545266e-05,"(0.7745129, -0.4475266)","(0.56001484, -0.5461762)","(0.5565811, -0.54282725)","(-3.1550364e-05, 24.176838)"
25,91,34.89654,34.89652,0,-2.4997818400152028e-05,"(1.0987288, 0.104960665)","(0.15620533, -0.15685068)","(0.15524754, -0.15588893)","(-2.4997818e-05, 32.6254)"
25,17,45.13307,45.133045,0,-2.4175169528461993e-05,"(1.1430999, -0.10878115)","(0.42013445, -0.4186035)","(0.41755834, -0.41603678)","(-2.417517e-05, 29.315554)"
25,101,28.21057,28.210545,1,35.04634475708008,"(1.0639151, 0.26255247)","(-0.040738497, 0.038469102)","(-0.040488705, 0.038233224)","(-2.5656198e-05, 35.046345)"
25,74,38.403656,38.403633,0,-2.4691966245882213e-05,"(1.1151087, 0.027201986)","(0.2526293, -0.25248247)","(0.25108027, -0.25093436)","(-2.4691966e-05, 31.421604)"
25,35,11.104382,47.29126,0,-2.9789611289743334e-05,"(0.85733616, -0.50765747)","(0.69456923, -0.68080914)","(0.6903104, -0.67663467)","(-2.9789611e-05, 23.296057)"
25,23,45.28062,45.280594,0,-2.416481584077701e-05,"(1.1436646, -0.111550026)","(0.42353094, -0.4219718)","(0.42093402, -0.41938442)","(-2.4164816e-05, 29.272766)"
25,54,28.510279,28.510254,1,34.93607711791992,"(1.0655818, 0.25531816)","(-0.03165126, 0.029457456)","(-0.031457186, 0.029276835)","(-2.5624424e-05, 34.936077)"
25,73,25.692348,53.885056,0,-2.4089793441817164e-05,"(1.1477628, -0.8910949)","(1.3741838, -1.3597273)","(1.3657578, -1.35139)","(-2.4089793e-05, 18.034801)"
25,63,29.142614,29.14259,1,34.703582763671875,"(1.0690641, 0.24008736)","(-0.012534316, 0.010499224)","(-0.01245746, 0.010434847)","(-2.555811e-05, 34.703583)"
25,95,26.12889,26.128864,1,35.81182861328125,"(1.0520394, 0.31297037)","(-0.10419999, 0.101399176)","(-0.10356107, 0.10077743)","(-2.588336e-05, 35.81183)"
25,44,38.399506,38.399475,0,-2.4692322767805308e-05,"(1.1150898, 0.027292343)","(0.25251758, -0.25237167)","(0.25096923, -0.2508242)","(-2.4692323e-05, 31.423004)"
25,112,28.850027,28.850002,1,34.81112289428711,"(1.0674585, 0.2471289)","(-0.021369996, 0.019261597)","(-0.021238962, 0.019143492)","(-2.558867e-05, 34.811123)"
25,16,3.9139838,42.614693,1,27.346477508544922,"(0.36148405, -0.23681155)","(0.0056054266, 0.009018822)","(0.005571056, 0.008963522)","(-4.1060037e-05, 27.346478)"
25,52,34.286674,34.28665,0,-2.5053675926756114e-05,"(1.0957514, 0.1188925)","(0.1388781, -0.13966571)","(0.13802657, -0.13880934)","(-2.5053676e-05, 32.840668)"
25,71,43.40856,43.408535,0,-2.429917367408052e-05,"(1.1363467, -0.075725146)","(0.37954268, -0.37834847)","(0.37721547, -0.3760286)","(-2.4299174e-05, 29.826818)"
25,47,28.125172,28.125147,1,35.0777702331543,"(1.0634384, 0.26461536)","(-0.043330647, 0.041039664)","(-0.04306496, 0.040788025)","(-2.5665286e-05, 35.07777)"
25,98,11.504393,47.90992,0,-2.955014497274533e-05,"(0.86881256, -0.51704454)","(0.71468973, -0.7008992)","(0.71030754, -0.69660157)","(-2.9550145e-05, 23.1597)"
25,123,30.961855,30.96183,0,-2.5372741220053285e-05,"(1.0788304, 0.19659084)","(0.04194986, -0.043534562)","(0.04169264, -0.043267626)","(-2.5372741e-05, 34.03738)"
25,64,40.234764,40.234737,0,-2.4542445316910744e-05,"(1.1231661, -0.011621416)","(0.3005946, -0.30005276)","(0.29875147, -0.29821295)","(-2.4542445e-05, 30.81987)"
25,33,21.576994,21.57697,1,37.45509338378906,"(1.0239806, 0.4226382)","(-0.24307525, 0.23907886)","(-0.24158481, 0.23761293)","(-2.6425274e-05, 37.455093)"
25,68,30.920635,30.9206,0,-2.5376859412062913e-05,"(1.0786128, 0.19757134)","(0.04072354, -0.04231834)","(0.040473837, -0.04205886)","(-2.537686e-05, 34.052433)"
25,15,16.57016,53.314175,0,-2.751649299170822e-05,"(0.9685734, -0.61140823)","(0.91426384, -0.8987189)","(0.9086579, -0.8932083)","(-2.7516493e-05, 21.80776)"
25,105,23.200333,58.618427,0,-2.6102956326212734e-05,"(1.0406243, -0.7418444)","(1.1611319, -1.1435411)","(1.1540122, -1.1365293)","(-2.6102956e-05, 20.001259)"
25,103,37.500614,37.500587,0,-2.4768247385509312e-05,"(1.1110108, 0.04681531)","(0.22835308, -0.2284059)","(0.22695291, -0.22700539)","(-2.4768247e-05, 31.725506)"
