time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
24,46,-9.801603,102.766594,0,-0.005123143550008535,"(-0.049267687, -0.059206046)","(0.035589047, -0.028619723)","(0.035501946, -0.028549679)","(-0.0051231436, 97.04056)"
24,106,-18.055052,93.2166,0,-0.005091314669698477,"(-0.036530107, -0.04464306)","(0.01922827, -0.016817013)","(0.01918121, -0.016775854)","(-0.0050913147, 97.76822)"
24,77,-15.132734,101.15416,0,-0.005112151149660349,"(-0.044867992, -0.054555945)","(0.030260352, -0.024661284)","(0.030186292, -0.024600927)","(-0.005112151, 97.272865)"
24,19,0.0025497596,-0.0032109632,0,-0.0050389026291668415,"(-0.015561303, -0.01830808)","(0.01857417, -0.018280331)","(0.018528711, -0.01823559)","(-0.0050389026, 99.084625)"
24,71,-13.254227,99.944244,0,-0.005116598214954138,"(-0.04664754, -0.056587793)","(0.0325685, -0.026311472)","(0.03248879, -0.026247077)","(-0.005116598, 97.171364)"
24,16,-6.0600114,-6.0657473,1,115.0029296875,"(0.26463428, 0.30234078)","(-0.31281906, 0.29829672)","(-0.31205347, 0.29756665)","(-0.004342248, 115.00293)"
24,42,-2.0232918,-2.029052,1,108.6920394897461,"(0.15263441, 0.17428061)","(-0.1802468, 0.1712275)","(-0.17980565, 0.17080843)","(-0.004619153, 108.69204)"
24,73,-24.075853,90.056076,0,-0.005064860451966524,"(-0.025945608, -0.031620406)","(0.005918751, -0.0061818934)","(0.005904265, -0.0061667636)","(-0.0050648605, 98.41912)"
24,97,-2.0777423,-2.0835013,1,108.86042022705078,"(0.15561274, 0.17767438)","(-0.18376584, 0.174571)","(-0.18331608, 0.17414375)","(-0.0046117506, 108.86042)"
24,51,-19.021944,95.05559,0,-0.0050882515497505665,"(-0.0353045, -0.043186694)","(0.017619116, -0.015723221)","(0.017575994, -0.015684739)","(-0.0050882515, 97.841)"
24,4,-6.2748413,-6.280446,1,115.16487884521484,"(0.26750138, 0.30565503)","(-0.3162547, 0.3016572)","(-0.31548068, 0.3009189)","(-0.004335206, 115.16488)"
24,30,-22.160671,95.31439,0,-0.005074847489595413,"(-0.029941332, -0.036686644)","(0.010743925, -0.010642416)","(0.01071763, -0.01061637)","(-0.0050748475, 98.16588)"
24,88,95.590096,95.584984,0,-0.005964549258351326,"(-0.3907155, -0.45315778)","(0.4696377, -0.4522197)","(0.46848828, -0.45111293)","(-0.0059645493, 77.72205)"
24,5,-7.061769,-7.0674376,1,115.69482421875,"(0.2768755, 0.31651267)","(-0.32753205, 0.31271526)","(-0.32673043, 0.3119499)","(-0.004312199, 115.694824)"
24,114,-18.743643,97.34117,0,-0.005092110019177198,"(-0.036848303, -0.04504025)","(0.019635724, -0.017175894)","(0.019587666, -0.017133858)","(-0.00509211, 97.74836)"
24,115,91.20809,91.20297,0,-0.005963965784758329,"(-0.39047316, -0.45284173)","(0.46932563, -0.45191288)","(0.468177, -0.45080686)","(-0.005963966, 77.73706)"
24,78,71.41995,71.41399,0,-0.005959546193480492,"(-0.3886374, -0.45043823)","(0.4669369, -0.4495458)","(0.4657941, -0.44844556)","(-0.005959546, 77.85131)"
25,14,81.73354,81.72758,0,-0.005962294060736895,"(-0.38977867, -0.45193335)","(0.46842557, -0.45102367)","(0.46727914, -0.44991982)","(-0.005962294, 77.78024)"
25,27,85.1683,85.163185,0,-0.005962976720184088,"(-0.39006212, -0.45230418)","(0.4687936, -0.45138764)","(0.46764624, -0.4502829)","(-0.0059629767, 77.76262)"
25,10,82.89063,82.88555,0,-0.005962535738945007,"(-0.38987908, -0.4520645)","(0.4685559, -0.4511524)","(0.46740913, -0.45004824)","(-0.0059625357, 77.77401)"
25,13,-13.627674,100.02432,0,-0.005115767475217581,"(-0.046315268, -0.0562151)","(0.03214421, -0.026004499)","(0.03206554, -0.025940854)","(-0.0051157675, 97.189995)"
25,104,-14.0098505,94.62175,0,-0.0051116943359375,"(-0.044685096, -0.05428785)","(0.029992247, -0.024414394)","(0.029918842, -0.02435464)","(-0.0051116943, 97.28627)"
25,8,90.93506,90.92997,0,-0.005963926203548908,"(-0.39045668, -0.45282018)","(0.4693043, -0.45189193)","(0.4681557, -0.45078593)","(-0.005963926, 77.73809)"
25,100,-15.220886,96.37215,0,-0.005108448211103678,"(-0.043386213, -0.05278621)","(0.0282888, -0.023217907)","(0.028219566, -0.023161083)","(-0.005108448, 97.361305)"
25,20,16.935507,16.929613,0,-0.005863599479198456,"(-0.34893784, -0.40100253)","(0.41558155, -0.39935154)","(0.41456443, -0.39837414)","(-0.0058635995, 80.2143)"
25,81,75.126,75.12003,0,-0.005960674956440926,"(-0.38910627, -0.45105234)","(0.46754935, -0.45015433)","(0.46640506, -0.4490526)","(-0.005960675, 77.82212)"
25,63,84.737236,84.73127,0,-0.005962894763797522,"(-0.3900282, -0.45226014)","(0.46874973, -0.45134458)","(0.4676025, -0.45023993)","(-0.0059628948, 77.76471)"
25,9,-6.0964026,-6.102108,1,115.03094482421875,"(0.26513037, 0.30291402)","(-0.3134132, 0.29887754)","(-0.31264615, 0.29814604)","(-0.0043410296, 115.030945)"
25,127,-6.330488,-6.336217,1,115.20552825927734,"(0.2682216, 0.30648744)","(-0.31711796, 0.30250224)","(-0.31634182, 0.3017619)","(-0.0043334374, 115.20553)"
25,57,24.052261,24.046339,0,-0.0058982837945222855,"(-0.363256, -0.41830045)","(0.43388233, -0.41709572)","(0.4328204, -0.4160749)","(-0.005898284, 79.3847)"
25,3,-19.43104,97.80688,0,-0.005089046433568001,"(-0.03562238, -0.043578215)","(0.018026147, -0.0160616)","(0.017982028, -0.016022291)","(-0.0050890464, 97.82143)"
25,39,-4.398581,-4.4043536,1,113.38733673095703,"(0.23597349, 0.26936355)","(-0.27871802, 0.2651916)","(-0.27803588, 0.26454258)","(-0.0044127884, 113.38734)"
25,93,70.878525,70.87257,0,-0.0059593659825623035,"(-0.38856238, -0.45033997)","(0.46683878, -0.4494483)","(0.46569622, -0.44834828)","(-0.005959366, 77.85599)"
25,6,68.92972,68.92376,0,-0.005958678666502237,"(-0.38827705, -0.44996652)","(0.46646553, -0.44907728)","(0.4653239, -0.4479782)","(-0.0059586787, 77.87374)"
25,82,-9.996415,98.59251,0,-0.005122153088450432,"(-0.04887099, -0.05879852)","(0.035133563, -0.028242355)","(0.035047576, -0.028173234)","(-0.005122153, 97.06091)"
25,0,84.566246,84.56113,0,-0.005962864030152559,"(-0.3900154, -0.452243)","(0.46873295, -0.45132765)","(0.46758574, -0.45022306)","(-0.005962864, 77.76552)"
25,7,87.04036,87.03439,0,-0.0059633078053593636,"(-0.39019978, -0.45248476)","(0.46897227, -0.4515646)","(0.4678245, -0.45045942)","(-0.005963308, 77.754036)"
25,110,59.896534,59.890575,0,-0.005954579450190067,"(-0.38657504, -0.4477432)","(0.4642356, -0.44686052)","(0.46309942, -0.44576687)","(-0.0059545795, 77.97949)"
25,84,-13.566487,100.01499,0,-0.00511590950191021,"(-0.046372212, -0.056279384)","(0.0322173, -0.0260573)","(0.032138452, -0.025993526)","(-0.0051159095, 97.18677)"
25,74,96.3365,96.33137,0,-0.005964639130979776,"(-0.39075282, -0.4532063)","(0.46968564, -0.45226666)","(0.4685361, -0.45115978)","(-0.005964639, 77.71975)"
25,12,-16.105978,98.05617,0,-0.005106103606522083,"(-0.04244794, -0.051691376)","(0.02704829, -0.022358844)","(0.026982091, -0.022304121)","(-0.0051061036, 97.416)"
25,32,-33.1571,85.78427,0,-0.005063993856310844,"(-0.02559881, -0.031435788)","(0.007630615, -0.0075456076)","(0.0076119397, -0.00752714)","(-0.005063994, 98.42833)"
25,35,67.86886,67.8629,0,-0.005958279129117727,"(-0.38811114, -0.44974938)","(0.46624836, -0.4488614)","(0.46510726, -0.44776282)","(-0.005958279, 77.88406)"
25,43,81.35424,81.348274,0,-0.005962212570011616,"(-0.3897449, -0.45188916)","(0.46838167, -0.45098013)","(0.46723533, -0.44987637)","(-0.0059622126, 77.78235)"
25,15,-7.19827,93.03606,0,-0.005128233227878809,"(-0.051304646, -0.06055837)","(0.037250023, -0.03011971)","(0.037158854, -0.030045994)","(-0.005128233, 96.973)"
25,113,48.91348,48.907524,0,-0.005946604069322348,"(-0.38326517, -0.4434467)","(0.45989406, -0.4425534)","(0.4587685, -0.44147027)","(-0.005946604, 78.184)"
25,122,2.180496,2.1746528,0,-0.005466439761221409,"(-0.18712007, -0.21454966)","(0.22117166, -0.2113387)","(0.22063036, -0.21082146)","(-0.0054664398, 89.313484)"
25,79,55.329304,55.323345,0,-0.005951759871095419,"(-0.3854048, -0.4462198)","(0.46270066, -0.44533604)","(0.46156824, -0.4442461)","(-0.00595176, 78.05199)"
25,91,87.64775,87.64263,0,-0.005963411647826433,"(-0.390243, -0.45254087)","(0.46902806, -0.4516194)","(0.46788013, -0.45051408)","(-0.0059634116, 77.751366)"
25,103,-15.573481,96.636665,0,-0.005107202101498842,"(-0.042887334, -0.052201174)","(0.027629009, -0.022753557)","(0.027561389, -0.02269787)","(-0.005107202, 97.39053)"
25,53,98.614365,98.60925,0,-0.005964897572994232,"(-0.39086032, -0.45334607)","(0.46982345, -0.45240158)","(0.4686736, -0.45129436)","(-0.0059648976, 77.7131)"
25,112,85.09388,85.08877,0,-0.0059629627503454685,"(-0.3900564, -0.45229667)","(0.46878612, -0.4513803)","(0.4676388, -0.4502756)","(-0.0059629628, 77.76297)"
25,69,84.156654,84.151535,0,-0.005962785333395004,"(-0.3899829, -0.4522005)","(0.46869075, -0.451286)","(0.46754366, -0.45018148)","(-0.0059627853, 77.76754)"
25,37,92.66512,92.66,0,-0.005964170675724745,"(-0.3905584, -0.45295298)","(0.4694355, -0.4520211)","(0.4682866, -0.4509148)","(-0.0059641707, 77.73177)"
25,72,83.73656,83.73146,0,-0.005962704308331013,"(-0.38994908, -0.4521562)","(0.46864682, -0.45124242)","(0.46749985, -0.45013803)","(-0.0059627043, 77.769646)"
25,80,80.358215,80.35225,0,-0.0059619927778840065,"(-0.38965365, -0.4517696)","(0.46826297, -0.45086244)","(0.46711692, -0.44975898)","(-0.005961993, 77.788025)"
25,105,91.938835,91.933754,0,-0.005964070092886686,"(-0.39051655, -0.45289835)","(0.4693816, -0.45196798)","(0.4682328, -0.4508618)","(-0.00596407, 77.73437)"
25,94,2.7197928,2.7139633,0,-0.005525038577616215,"(-0.21079259, -0.24146864)","(0.24907789, -0.23786461)","(0.24846828, -0.23728245)","(-0.0055250386, 87.984886)"
25,76,-21.310604,96.21028,0,-0.005078854504972696,"(-0.03154433, -0.03865692)","(0.012762084, -0.012238097)","(0.012730849, -0.012208145)","(-0.0050788545, 98.06739)"
25,17,-3.8952022,-3.9008777,1,112.7151107788086,"(0.22402945, 0.25568604)","(-0.26458174, 0.25159377)","(-0.2639342, 0.250978)","(-0.0044422573, 112.71511)"
25,25,14.584136,14.578233,0,-0.005846519488841295,"(-0.34190005, -0.39261472)","(0.4066579, -0.39067918)","(0.40566263, -0.389723)","(-0.0058465195, 80.6176)"
25,98,-10.143049,-10.148587,1,117.13909149169922,"(0.30230403, 0.3461985)","(-0.358624, 0.3433016)","(-0.3577463, 0.34246138)","(-0.0042499434, 117.13909)"
25,123,91.31438,91.30927,0,-0.0059639811515808105,"(-0.39047956, -0.45285007)","(0.4693339, -0.45192102)","(0.46818522, -0.45081496)","(-0.005963981, 77.73668)"
25,116,-8.398666,-8.40432,1,116.41958618164062,"(0.2896619, 0.33139172)","(-0.3430613, 0.32798913)","(-0.34222168, 0.3271864)","(-0.004280866, 116.419586)"
25,121,75.014145,75.00818,0,-0.005960644222795963,"(-0.3890932, -0.45103526)","(0.4675323, -0.45013735)","(0.46638805, -0.44903567)","(-0.005960644, 77.82293)"
25,55,63.03822,63.03226,0,-0.005956198554486036,"(-0.38724747, -0.44862056)","(0.46511713, -0.4477367)","(0.46397877, -0.4466409)","(-0.0059561986, 77.93777)"
25,92,-15.269234,-15.274452,1,118.46536254882812,"(0.32544878, 0.37359262)","(-0.3876683, 0.37171596)","(-0.38671952, 0.37080622)","(-0.0041934843, 118.46536)"
25,68,52.88541,52.87945,0,-0.005949981510639191,"(-0.38466674, -0.44526145)","(0.46173248, -0.4443753)","(0.4606024, -0.44328773)","(-0.0059499815, 78.097595)"
25,111,-15.894765,98.97311,0,-0.005107777193188667,"(-0.043117747, -0.05248686)","(0.027938232, -0.022995746)","(0.027869854, -0.022939466)","(-0.005107777, 97.37626)"
25,41,-13.148072,-13.153074,1,118.01530456542969,"(0.31761906, 0.36428177)","(-0.37777334, 0.3620692)","(-0.37684876, 0.36118305)","(-0.004212561, 118.015305)"
25,95,-3.5464404,-3.5521889,1,112.17524719238281,"(0.21443461, 0.24471894)","(-0.2532394, 0.240725)","(-0.2526196, 0.24013583)","(-0.0044659576, 112.17525)"
25,61,86.0512,86.045235,0,-0.005963135045021772,"(-0.39012805, -0.45239088)","(0.46887928, -0.45147267)","(0.4677317, -0.45036772)","(-0.005963135, 77.75849)"
25,126,80.03656,80.030594,0,-0.0059619201347231865,"(-0.38962337, -0.45172992)","(0.4682235, -0.4508234)","(0.46707755, -0.44972003)","(-0.00596192, 77.7899)"
25,117,86.17988,86.17476,0,-0.005963159259408712,"(-0.39013812, -0.45240366)","(0.46889216, -0.45148513)","(0.46774456, -0.45038015)","(-0.0059631593, 77.75789)"
25,36,60.073826,60.067863,0,-0.005954677239060402,"(-0.3866156, -0.4477961)","(0.46428883, -0.44691342)","(0.4631525, -0.44581962)","(-0.0059546772, 77.97698)"
25,11,91.17407,91.16896,0,-0.005963961128145456,"(-0.39047113, -0.45283905)","(0.46932298, -0.4519103)","(0.46817434, -0.45080426)","(-0.005963961, 77.7372)"
25,99,84.68924,84.68417,0,-0.005962887313216925,"(-0.39002505, -0.45225567)","(0.4687455, -0.45134005)","(0.46759826, -0.45023543)","(-0.0059628873, 77.764915)"
25,67,71.244385,71.23842,0,-0.0059594884514808655,"(-0.38861325, -0.45040664)","(0.46690533, -0.44951442)","(0.46576262, -0.44841427)","(-0.0059594885, 77.85282)"
25,21,-15.080684,93.77126,0,-0.005106898490339518,"(-0.042765766, -0.052038357)","(0.027462559, -0.022603787)","(0.027395345, -0.022548467)","(-0.0051068985, 97.39867)"
25,120,6.1258354,6.1200237,0,-0.005712232086807489,"(-0.2868437, -0.32832742)","(0.3390195, -0.32436383)","(0.33818978, -0.32356995)","(-0.005712232, 83.72953)"
25,108,-3.1268172,-3.1326115,1,111.42450714111328,"(0.2010922, 0.22949207)","(-0.23747844, 0.22566932)","(-0.23689722, 0.22511701)","(-0.0044989567, 111.42451)"
25,2,88.91749,88.91237,0,-0.005963618401437998,"(-0.39032885, -0.45265317)","(0.46913913, -0.45172903)","(0.46799093, -0.45062345)","(-0.0059636184, 77.746025)"
25,96,-1.0169721,-1.022709,1,104.72084045410156,"(0.08276123, 0.094487175)","(-0.097639024, 0.092658915)","(-0.09740006, 0.092432134)","(-0.0047932146, 104.72084)"
25,64,21.928656,21.92273,0,-0.005889827851206064,"(-0.35976198, -0.41404012)","(0.42939612, -0.41274482)","(0.4283452, -0.41173464)","(-0.005889828, 79.58876)"
25,85,70.99103,70.98507,0,-0.005959403235465288,"(-0.38857812, -0.4503606)","(0.46685934, -0.44946876)","(0.46571672, -0.4483687)","(-0.0059594032, 77.85501)"
25,22,-10.592058,-10.597551,1,117.29426574707031,"(0.3050231, 0.349397)","(-0.3620008, 0.34661907)","(-0.36111483, 0.34577075)","(-0.0042433, 117.294266)"
25,47,82.962746,82.95766,0,-0.005962550640106201,"(-0.38988516, -0.45207244)","(0.4685638, -0.45116025)","(0.467417, -0.45005608)","(-0.0059625506, 77.77363)"
25,59,2.7231596,2.71733,0,-0.005525362677872181,"(-0.21092358, -0.24161756)","(0.24923223, -0.23801148)","(0.24862225, -0.23742896)","(-0.0055253627, 87.977554)"
25,118,73.018585,73.01262,0,-0.005960055626928806,"(-0.38884893, -0.45071524)","(0.4672133, -0.44982046)","(0.46606982, -0.44871956)","(-0.0059600556, 77.83815)"
25,26,81.56213,81.55703,0,-0.005962258670479059,"(-0.3897641, -0.4519139)","(0.46840647, -0.4510044)","(0.46726006, -0.44990057)","(-0.0059622587, 77.78116)"
25,38,78.04928,78.04331,0,-0.005961447488516569,"(-0.38942698, -0.45147255)","(0.46796766, -0.45056954)","(0.46682233, -0.4494668)","(-0.0059614475, 77.80214)"
25,107,-26.852352,89.77252,0,-0.005058474838733673,"(-0.023391064, -0.0282726)","(0.0030559935, -0.003130034)","(0.003048514, -0.0031223735)","(-0.005058475, 98.586464)"
25,62,-12.06886,92.87259,0,-0.005116408225148916,"(-0.04657174, -0.056399226)","(0.032399278, -0.026141861)","(0.03231998, -0.026077881)","(-0.005116408, 97.18078)"
25,31,-20.011608,91.172195,0,-0.005079675931483507,"(-0.031873193, -0.03903439)","(0.013204032, -0.012443)","(0.013171716, -0.012412547)","(-0.005079676, 98.04852)"
25,90,86.95006,86.94497,0,-0.005963293835520744,"(-0.39019397, -0.4524767)","(0.4689645, -0.4515566)","(0.4678167, -0.45045143)","(-0.005963294, 77.75442)"
25,83,56.5992,56.593243,0,-0.005952605977654457,"(-0.38575572, -0.4466762)","(0.46316108, -0.4457931)","(0.46202752, -0.44470203)","(-0.005952606, 78.03027)"
25,65,75.90396,75.897995,0,-0.005960890091955662,"(-0.38919556, -0.4511693)","(0.46766588, -0.45027003)","(0.4665213, -0.44916803)","(-0.00596089, 77.81656)"
25,89,70.88114,70.87518,0,-0.005959366913884878,"(-0.38856277, -0.45034045)","(0.46683922, -0.44944876)","(0.46569666, -0.44834876)","(-0.005959367, 77.855965)"
25,29,88.05295,88.047844,0,-0.0059634787030518055,"(-0.39027086, -0.45257738)","(0.46906415, -0.451655)","(0.46791613, -0.4505496)","(-0.0059634787, 77.749626)"
25,34,74.85647,74.8505,0,-0.005960598587989807,"(-0.38907465, -0.45101094)","(0.4675081, -0.45011333)","(0.4663639, -0.4490117)","(-0.0059605986, 77.82408)"
25,46,93.766594,93.76147,0,-0.005964318290352821,"(-0.39061967, -0.4530329)","(0.4695145, -0.45209867)","(0.46836537, -0.4509922)","(-0.0059643183, 77.72798)"
25,106,82.2166,82.21151,0,-0.005962397437542677,"(-0.38982156, -0.4519891)","(0.46848112, -0.4510784)","(0.46733454, -0.4499744)","(-0.0059623974, 77.77758)"
25,77,90.15416,90.14905,0,-0.005963809788227081,"(-0.39040843, -0.45275712)","(0.46924195, -0.45183045)","(0.4680935, -0.45072463)","(-0.00596381, 77.74109)"
25,19,-8.003211,-8.00825,1,116.22406005859375,"(0.28621522, 0.32737398)","(-0.33885807, 0.32385212)","(-0.33802873, 0.3230595)","(-0.0042893067, 116.22406)"
25,71,89.944244,89.939125,0,-0.005963778588920832,"(-0.3903952, -0.45273986)","(0.46922487, -0.4518136)","(0.46807647, -0.45070782)","(-0.0059637786, 77.741905)"
25,16,-20.065746,94.93718,0,-0.005083057563751936,"(-0.033226322, -0.0406899)","(0.014922422, -0.013800562)","(0.014885901, -0.013766786)","(-0.0050830576, 97.96578)"
25,42,-11.029052,97.66299,0,-0.005120162386447191,"(-0.04807454, -0.058053307)","(0.034266777, -0.027559642)","(0.03418291, -0.027492192)","(-0.0051201624, 97.098145)"
25,73,76.056076,76.05101,0,-0.005960933398455381,"(-0.38921338, -0.45119226)","(0.46768898, -0.45029265)","(0.46654433, -0.4491906)","(-0.0059609334, 77.81546)"
25,97,-16.0835,92.77692,0,-0.005101241171360016,"(-0.04050203, -0.049360678)","(0.024466556, -0.020477703)","(0.024406675, -0.020427585)","(-0.005101241, 97.53248)"
25,51,87.05559,87.0505,0,-0.005963311530649662,"(-0.39020145, -0.45248652)","(0.4689742, -0.4515662)","(0.46782643, -0.450461)","(-0.0059633115, 77.75395)"
25,4,-20.280445,94.88443,0,-0.005082030314952135,"(-0.03281506, -0.04019306)","(0.014393168, -0.013414939)","(0.014357941, -0.013382107)","(-0.0050820303, 97.990616)"
25,30,83.31439,83.30932,0,-0.005962620954960585,"(-0.38991445, -0.45211083)","(0.46860185, -0.45119795)","(0.46745497, -0.45009366)","(-0.005962621, 77.7718)"
25,88,86.584984,86.57902,0,-0.0059632291086018085,"(-0.39016712, -0.45244196)","(0.46892995, -0.45152277)","(0.46778226, -0.4504177)","(-0.005963229, 77.756065)"
25,5,-13.067438,102.62739,0,-0.0051179490983486176,"(-0.047188453, -0.05721917)","(0.033274475, -0.026839973)","(0.033193037, -0.026774283)","(-0.005117949, 97.13982)"
25,114,89.34117,89.33608,0,-0.00596368545666337,"(-0.3903566, -0.4526894)","(0.46917498, -0.4517644)","(0.4680267, -0.45065874)","(-0.0059636855, 77.74431)"
25,115,79.20297,79.19701,0,-0.005961726885288954,"(-0.38954297, -0.45162463)","(0.46811882, -0.45071954)","(0.46697313, -0.44961643)","(-0.005961727, 77.79491)"
25,78,56.41399,56.40803,0,-0.005952485371381044,"(-0.38570583, -0.44661132)","(0.46309564, -0.44572812)","(0.46196222, -0.44463724)","(-0.0059524854, 78.033356)"
26,14,72.72758,72.72162,0,-0.005959965288639069,"(-0.38881153, -0.45066625)","(0.46716437, -0.44977188)","(0.466021, -0.4486711)","(-0.0059599653, 77.84048)"
26,27,81.163185,81.15722,0,-0.005962171591818333,"(-0.3897277, -0.4518666)","(0.46835926, -0.45095795)","(0.46721298, -0.44985425)","(-0.0059621716, 77.78341)"
26,10,65.88555,65.879585,0,-0.00595747958868742,"(-0.3877791, -0.44931513)","(0.46581358, -0.4484291)","(0.46467352, -0.4473316)","(-0.0059574796, 77.904724)"
26,13,85.02432,85.0192,0,-0.005962949711829424,"(-0.39005104, -0.4522897)","(0.46877924, -0.45137346)","(0.46763194, -0.45026875)","(-0.0059629497, 77.7633)"
26,104,81.62175,81.61664,0,-0.005962271708995104,"(-0.3897694, -0.45192087)","(0.46841332, -0.4510112)","(0.46726692, -0.4499074)","(-0.0059622717, 77.78083)"
26,8,80.92997,80.924,0,-0.005962120369076729,"(-0.38970652, -0.45183882)","(0.4683317, -0.45093063)","(0.46718547, -0.449827)","(-0.0059621204, 77.78473)"
26,100,84.37215,84.367035,0,-0.005962827242910862,"(-0.39000008, -0.45222294)","(0.46871307, -0.451308)","(0.46756592, -0.45020345)","(-0.0059628272, 77.76647)"
26,20,9.929613,9.92375,0,-0.005794962402433157,"(-0.32070574, -0.3676174)","(0.38012895, -0.3647298)","(0.3791986, -0.36383712)","(-0.0057949624, 81.82338)"
26,81,70.12003,70.114075,0,-0.005959105212241411,"(-0.38845423, -0.45019838)","(0.4666973, -0.44930768)","(0.4655551, -0.44820803)","(-0.005959105, 77.862724)"
26,63,72.73127,72.7253,0,-0.0059599666856229305,"(-0.38881198, -0.45066684)","(0.46716502, -0.4497725)","(0.46602166, -0.44867173)","(-0.0059599667, 77.84045)"
26,9,-17.102108,97.92883,0,-0.005101276095956564,"(-0.04051598, -0.04940389)","(0.024483591, -0.020558875)","(0.02442367, -0.020508558)","(-0.005101276, 97.53032)"
26,127,-19.336216,95.86931,0,-0.005087513010948896,"(-0.035008904, -0.04283618)","(0.017230866, -0.015466131)","(0.017188694, -0.015428279)","(-0.005087513, 97.85851)"
26,57,16.046339,16.040442,0,-0.005857610143721104,"(-0.34646872, -0.3980535)","(0.41244555, -0.39630666)","(0.4114361, -0.39533672)","(-0.00585761, 80.356026)"
26,3,86.80688,86.80179,0,-0.00596326868981123,"(-0.39018372, -0.45246327)","(0.4689512, -0.45154348)","(0.46780348, -0.45043835)","(-0.0059632687, 77.75504)"
26,39,-18.404354,94.98299,0,-0.005091374274343252,"(-0.036553912, -0.04467935)","(0.019254902, -0.016868701)","(0.019207777, -0.016827416)","(-0.0050913743, 97.7664)"
26,93,66.87257,66.86661,0,-0.0059578861109912395,"(-0.38794798, -0.44953597)","(0.46603483, -0.44864905)","(0.46489424, -0.447551)","(-0.005957886, 77.894226)"
26,6,57.923756,57.917797,0,-0.005953435320407152,"(-0.38610008, -0.4471244)","(0.4636127, -0.4462417)","(0.46247804, -0.44514957)","(-0.0059534353, 78.008934)"
26,82,86.59251,86.58739,0,-0.005963231436908245,"(-0.39016828, -0.45244306)","(0.46893117, -0.4515237)","(0.46778348, -0.45041862)","(-0.0059632314, 77.75601)"
26,0,72.56113,72.55516,0,-0.00595991313457489,"(-0.38878992, -0.4506379)","(0.4671361, -0.44974384)","(0.46599284, -0.44864312)","(-0.005959913, 77.84182)"
26,7,79.03439,79.02843,0,-0.005961686372756958,"(-0.38952637, -0.45160282)","(0.46809718, -0.45069805)","(0.46695155, -0.449595)","(-0.0059616864, 77.795944)"
26,110,45.890575,45.88462,0,-0.00594355259090662,"(-0.38199937, -0.44181365)","(0.45823446, -0.44091144)","(0.45711297, -0.43983233)","(-0.0059435526, 78.26178)"
26,84,92.015,92.00988,0,-0.005964080337435007,"(-0.39052096, -0.45290413)","(0.46938726, -0.4519736)","(0.46823847, -0.4508674)","(-0.0059640803, 77.73409)"
26,74,81.33137,81.3254,0,-0.005962207913398743,"(-0.38974288, -0.45188645)","(0.46837896, -0.45097744)","(0.46723264, -0.44987372)","(-0.005962208, 77.78248)"
26,12,89.05617,89.05106,0,-0.005963640287518501,"(-0.39033797, -0.4526651)","(0.46915096, -0.45174068)","(0.46800274, -0.45063508)","(-0.0059636403, 77.74546)"
26,32,67.78427,67.779205,0,-0.005958248395472765,"(-0.3880984, -0.44973236)","(0.46623155, -0.44884434)","(0.46509048, -0.44774583)","(-0.0059582484, 77.88488)"
26,35,55.862896,55.856937,0,-0.005952121689915657,"(-0.38555482, -0.44641492)","(0.46289748, -0.44553143)","(0.46176457, -0.44444102)","(-0.0059521217, 78.042694)"
26,43,70.348274,70.342316,0,-0.005959184840321541,"(-0.3884872, -0.4502415)","(0.46674037, -0.44935048)","(0.46559805, -0.4482507)","(-0.005959185, 77.86067)"
26,15,80.03606,80.03093,0,-0.005961921997368336,"(-0.38962397, -0.4517303)","(0.4682241, -0.45082363)","(0.46707815, -0.44972026)","(-0.005961922, 77.789894)"
26,113,27.907524,27.901577,0,-0.005910890642553568,"(-0.36846945, -0.4247206)","(0.44060624, -0.42362982)","(0.43952787, -0.422593)","(-0.0059108906, 79.077545)"
26,122,-7.825347,-7.8308134,1,116.1314697265625,"(0.28458366, 0.32547238)","(-0.3368713, 0.32189703)","(-0.33604681, 0.3211092)","(-0.004293304, 116.13147)"
26,79,43.323345,43.317394,0,-0.005940571427345276,"(-0.38076317, -0.4402243)","(0.45661473, -0.43931153)","(0.4554972, -0.43823636)","(-0.0059405714, 78.3375)"
26,91,74.64263,74.636665,0,-0.005960538052022457,"(-0.3890493, -0.45097774)","(0.467475, -0.45008048)","(0.4663309, -0.44897893)","(-0.005960538, 77.82567)"
26,103,89.636665,89.63156,0,-0.005963731091469526,"(-0.39037558, -0.45271423)","(0.4691996, -0.45178866)","(0.46805125, -0.45068294)","(-0.005963731, 77.74313)"
26,53,87.60925,87.60329,0,-0.005963404197245836,"(-0.39023975, -0.45253706)","(0.46902403, -0.45161572)","(0.46787614, -0.4505104)","(-0.005963404, 77.75155)"
26,112,76.08877,76.0828,0,-0.005960940383374691,"(-0.38921633, -0.45119655)","(0.46769297, -0.45029694)","(0.46654832, -0.44919485)","(-0.0059609404, 77.81526)"
26,69,68.151535,68.14557,0,-0.005958387162536383,"(-0.3881561, -0.44980824)","(0.46630722, -0.4489199)","(0.46516597, -0.4478212)","(-0.005958387, 77.88128)"
26,37,81.66,81.65404,0,-0.005962278228253126,"(-0.38977215, -0.45192486)","(0.46841714, -0.45101526)","(0.4672707, -0.44991142)","(-0.005962278, 77.78064)"
