time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
36,5,-315.0013,-315.00137,0,-4.960247315466404e-05,"(0.015901372, 0.031228196)","(-0.17979237, 0.2606309)","(-4.9602473e-05, 0.70888317)"
36,114,-358.83923,-358.13028,1,0.7089599370956421,"(0.01601369, 0.031379376)","(-0.17003398, 0.27160934)","(-4.9599672e-05, 0.70895994)"
36,53,-348.8231,-348.1141,1,0.7089681625366211,"(0.01601884, 0.031395573)","(-0.1693212, 0.27234572)","(-4.9599537e-05, 0.70896816)"
36,3,-338.53122,-337.82236,1,0.7089766263961792,"(0.016024042, 0.031412132)","(-0.16858971, 0.2731002)","(-4.9599406e-05, 0.7089766)"
36,40,-381.27637,-381.27643,0,-4.96033244417049e-05,"(0.015867384, 0.031119686)","(-0.1842737, 0.2559776)","(-4.9603324e-05, 0.7088281)"
36,7,-343.28275,-343.2828,1,0.7088596820831299,"(0.015887043, 0.031181924)","(-0.1817201, 0.2586334)","(-4.960283e-05, 0.7088597)"
36,59,-321.1281,-320.41913,0,-4.9599188059801236e-05,"(0.016032724, 0.0314401)","(-0.16734569, 0.2743814)","(-4.9599188e-05, 0.7089908)"
36,46,-340.8405,-340.13153,0,-4.959943180438131e-05,"(0.016022898, 0.03140845)","(-0.1687523, 0.2729327)","(-4.959943e-05, 0.7089747)"
36,42,-341.7122,-341.0032,1,0.7089740037918091,"(0.016022455, 0.031407043)","(-0.16881453, 0.2728685)","(-4.9599443e-05, 0.708974)"
36,112,-351.87582,-351.8759,1,0.7088525295257568,"(0.015882626, 0.03116785)","(-0.18230146, 0.25802976)","(-4.9602942e-05, 0.7088525)"
36,98,-332.4096,-331.7007,1,0.7089816331863403,"(0.016027117, 0.03142198)","(-0.168153, 0.27355027)","(-4.959933e-05, 0.70898163)"
36,57,-297.71268,-297.00366,0,-4.959890793543309e-05,"(0.016043954, 0.031477407)","(-0.1656724, 0.27609983)","(-4.9598908e-05, 0.7090097)"
36,63,-352.5312,-351.8222,1,0.7089651226997375,"(0.01601694, 0.031389583)","(-0.16958518, 0.2720731)","(-4.959958e-05, 0.7089651)"
36,99,-348.0009,-348.00095,1,0.7088557481765747,"(0.01588462, 0.031174196)","(-0.18203956, 0.2583018)","(-4.9602895e-05, 0.70885575)"
36,54,-354.13156,-353.4227,1,0.7089638113975525,"(0.016016098, 0.031386964)","(-0.16970114, 0.27195317)","(-4.9599603e-05, 0.7089638)"
36,11,-350.5446,-350.54465,0,-4.960292426403612e-05,"(0.015883312, 0.031170031)","(-0.18221152, 0.25812322)","(-4.9602924e-05, 0.70885366)"
36,71,-340.83823,-340.12936,1,0.7089747190475464,"(0.016022878, 0.031408418)","(-0.16875423, 0.27293053)","(-4.959944e-05, 0.7089747)"
37,56,-340.41998,-340.42004,1,0.7088620066642761,"(0.015888508, 0.03118661)","(-0.18152595, 0.2588349)","(-4.9602793e-05, 0.708862)"
37,94,-338.99,-338.99005,0,-4.960277510690503e-05,"(0.015889237, 0.031188954)","(-0.18142888, 0.25893557)","(-4.9602775e-05, 0.70886326)"
37,70,-324.87424,-324.8743,1,0.7088750004768372,"(0.015896412, 0.031212052)","(-0.18046774, 0.2599318)","(-4.9602597e-05, 0.708875)"
37,103,-370.3856,-369.67673,0,-4.9599813792156056e-05,"(0.016007664, 0.031360615)","(-0.17085639, 0.27075845)","(-4.9599814e-05, 0.7089504)"
37,49,-351.69577,-350.9868,1,0.7089658379554749,"(0.016017368, 0.03139093)","(-0.16952568, 0.27213454)","(-4.959957e-05, 0.70896584)"
37,117,-345.83795,-345.838,1,0.7088575959205627,"(0.015885731, 0.03117774)","(-0.18189321, 0.25845373)","(-4.9602866e-05, 0.7088576)"
37,87,-341.82108,-341.1121,1,0.7089739441871643,"(0.0160224, 0.03140687)","(-0.16882218, 0.27286062)","(-4.9599443e-05, 0.70897394)"
37,67,-374.58502,-373.8762,0,-4.959987199981697e-05,"(0.016005462, 0.03135379)","(-0.1711545, 0.27044973)","(-4.9599872e-05, 0.70894694)"
37,102,-382.00443,-381.29547,0,-4.9599966587265953e-05,"(0.016001571, 0.03134175)","(-0.1716785, 0.26990682)","(-4.9599967e-05, 0.70894086)"
37,21,-352.98904,-352.9891,1,0.7088515758514404,"(0.015882052, 0.031166025)","(-0.18237662, 0.2579517)","(-4.9602953e-05, 0.7088516)"
37,43,-360.12967,-360.12973,1,0.7088456749916077,"(0.015878364, 0.031154329)","(-0.18285784, 0.25745153)","(-4.9603048e-05, 0.7088457)"
37,12,-349.9995,-349.29053,0,-4.9599551857681945e-05,"(0.016018238, 0.031393677)","(-0.16940485, 0.27225935)","(-4.9599552e-05, 0.7089672)"
37,30,-356.5313,-356.53137,0,-4.960300066159107e-05,"(0.015880223, 0.03116022)","(-0.18261553, 0.25770342)","(-4.9603e-05, 0.70884866)"
37,37,-347.98672,-347.27774,0,-4.9599526391830295e-05,"(0.016019266, 0.031396925)","(-0.16926159, 0.27240723)","(-4.9599526e-05, 0.7089688)"
37,38,-362.25952,-361.55066,1,0.7089571356773376,"(0.016011897, 0.0313738)","(-0.17027925, 0.27135563)","(-4.9599712e-05, 0.70895714)"
37,52,-358.94955,-358.2407,1,0.7089598178863525,"(0.016013611, 0.031379163)","(-0.17004378, 0.27159908)","(-4.9599672e-05, 0.7089598)"
37,106,-384.94797,-384.23914,1,0.7089383602142334,"(0.015999991, 0.03133692)","(-0.17188896, 0.26968843)","(-4.9600003e-05, 0.70893836)"
37,69,-357.11554,-357.1156,0,-4.960300793754868e-05,"(0.015879922, 0.031159267)","(-0.1826549, 0.25766253)","(-4.9603008e-05, 0.7088482)"
37,18,-361.82397,-361.82404,1,0.7088442444801331,"(0.015877489, 0.031151552)","(-0.18297179, 0.25733304)","(-4.9603073e-05, 0.70884424)"
37,44,-318.41843,-317.70953,1,0.7089930176734924,"(0.01603403, 0.0314444)","(-0.16715415, 0.2745782)","(-4.959916e-05, 0.708993)"
37,55,-390.11407,-389.40512,1,0.7089341282844543,"(0.015997268, 0.03132853)","(-0.17225234, 0.26931152)","(-4.9600076e-05, 0.7089341)"
37,27,-355.82288,-355.114,0,-4.959962097927928e-05,"(0.016015226, 0.031384226)","(-0.16982143, 0.27182892)","(-4.959962e-05, 0.70896244)"
37,101,-349.27994,-348.57108,1,0.7089678049087524,"(0.016018583, 0.031394802)","(-0.1693558, 0.27230984)","(-4.9599545e-05, 0.7089678)"
37,13,-343.27618,-342.5672,0,-4.959946090821177e-05,"(0.016021661, 0.031404525)","(-0.16892597, 0.27275357)","(-4.959946e-05, 0.7089727)"
37,17,-339.1148,-339.11487,1,0.7088631391525269,"(0.015889173, 0.031188747)","(-0.18143739, 0.25892678)","(-4.9602782e-05, 0.70886314)"
37,51,-352.69598,-352.69604,1,0.7088518738746643,"(0.015882203, 0.031166505)","(-0.18235685, 0.25797224)","(-4.960295e-05, 0.7088519)"
37,16,-331.41815,-331.4182,0,-4.960267324349843e-05,"(0.015893096, 0.031201348)","(-0.18091398, 0.25946948)","(-4.9602673e-05, 0.7088696)"
37,0,-344.82242,-344.82248,0,-4.960285150445998e-05,"(0.015886253, 0.031179404)","(-0.18182443, 0.25852513)","(-4.960285e-05, 0.7088584)"
37,15,-355.53473,-354.82587,1,0.7089626789093018,"(0.016015375, 0.03138469)","(-0.16980089, 0.2718501)","(-4.959962e-05, 0.7089627)"
37,25,-291.00217,-290.29315,1,0.7090151309967041,"(0.01604706, 0.031488035)","(-0.16519265, 0.27659154)","(-4.9598828e-05, 0.70901513)"
37,113,-418.41806,-417.70926,1,0.7089106440544128,"(0.015982017, 0.031282194)","(-0.17425016, 0.26723406)","(-4.9600458e-05, 0.70891064)"
37,89,-375.42,-374.71106,1,0.7089462876319885,"(0.016005045, 0.031352468)","(-0.17121162, 0.2703907)","(-4.959988e-05, 0.7089463)"
37,75,-387.29422,-386.58527,1,0.7089364528656006,"(0.01599877, 0.03133313)","(-0.17205293, 0.26951844)","(-4.9600032e-05, 0.70893645)"
37,95,-326.0003,-325.29132,1,0.7089868187904358,"(0.016030325, 0.031432297)","(-0.16769354, 0.27402347)","(-4.9599246e-05, 0.7089868)"
37,100,-351.54562,-350.83676,0,-4.959957004757598e-05,"(0.016017424, 0.031391144)","(-0.16951697, 0.27214342)","(-4.959957e-05, 0.70896596)"
37,19,-348.1117,-348.11176,1,0.7088556885719299,"(0.015884563, 0.031174015)","(-0.18204705, 0.258294)","(-4.9602895e-05, 0.7088557)"
37,86,-351.54547,-351.54553,1,0.7088528275489807,"(0.015882796, 0.031168392)","(-0.18227915, 0.25805295)","(-4.9602935e-05, 0.7088528)"
37,39,-326.87198,-326.87204,1,0.7088733315467834,"(0.015895402, 0.031208787)","(-0.18060409, 0.2597906)","(-4.9602622e-05, 0.70887333)"
37,33,-399.4175,-399.41757,0,-4.960356091032736e-05,"(0.015857914, 0.03108999)","(-0.18547682, 0.25472242)","(-4.960356e-05, 0.70881295)"
37,78,-406.11435,-406.1144,1,0.7088074088096619,"(0.015854409, 0.031079033)","(-0.18591814, 0.25426137)","(-4.9603645e-05, 0.7088074)"
37,20,-306.98514,-306.27612,1,0.7090022563934326,"(0.016039573, 0.031462673)","(-0.16633509, 0.2754199)","(-4.959902e-05, 0.70900226)"
37,88,-357.42014,-356.71127,1,0.7089610695838928,"(0.016014403, 0.031381637)","(-0.16993515, 0.27171135)","(-4.9599646e-05, 0.70896107)"
37,92,-331.83673,-331.8368,0,-4.9602680519456044e-05,"(0.015892884, 0.031200659)","(-0.18094249, 0.25943992)","(-4.960268e-05, 0.7088692)"
37,34,-373.16562,-373.16568,0,-4.9603215302340686e-05,"(0.015871607, 0.03113297)","(-0.18373232, 0.2565416)","(-4.9603215e-05, 0.7088348)"
37,109,-339.2959,-338.5869,1,0.7089759707450867,"(0.016023679, 0.031410936)","(-0.16864209, 0.2730463)","(-4.9599414e-05, 0.708976)"
37,120,-316.16592,-316.166,0,-4.960248406860046e-05,"(0.015900789, 0.031226289)","(-0.17987217, 0.26054832)","(-4.9602484e-05, 0.7088822)"
37,58,-353.94788,-353.2389,1,0.708963930606842,"(0.016016211, 0.03138729)","(-0.16968599, 0.27196893)","(-4.95996e-05, 0.70896393)"
37,119,-358.82474,-358.8248,1,0.7088467478752136,"(0.015879039, 0.031156465)","(-0.18277, 0.25754285)","(-4.9603026e-05, 0.70884675)"
37,83,-395.66003,-395.6601,1,0.7088161110877991,"(0.015859878, 0.031096136)","(-0.18522854, 0.25498164)","(-4.960351e-05, 0.7088161)"
37,32,-369.69775,-368.9888,1,0.7089509963989258,"(0.016008046, 0.031361766)","(-0.1708055, 0.2708113)","(-4.9599807e-05, 0.708951)"
37,77,-350.12766,-349.41867,1,0.7089670896530151,"(0.01601817, 0.03139347)","(-0.16941401, 0.27224988)","(-4.9599552e-05, 0.7089671)"
37,118,-373.53113,-373.5312,0,-4.96032225782983e-05,"(0.015871415, 0.03113237)","(-0.18375677, 0.25651616)","(-4.9603223e-05, 0.7088345)"
37,108,-346.00153,-345.29254,1,0.7089704871177673,"(0.01602028, 0.03140013)","(-0.16912, 0.27255338)","(-4.9599505e-05, 0.7089705)"
37,45,-343.6578,-342.94882,1,0.7089723944664001,"(0.01602147, 0.03140391)","(-0.1689531, 0.27272558)","(-4.959947e-05, 0.7089724)"
37,97,-368.29108,-367.58224,1,0.7089521288871765,"(0.016008757, 0.031364013)","(-0.17070779, 0.2709123)","(-4.959979e-05, 0.7089521)"
37,123,-356.9646,-356.25565,0,-4.9599639169173315e-05,"(0.016014658, 0.03138241)","(-0.16990064, 0.27174717)","(-4.959964e-05, 0.7089615)"
37,91,-375.12924,-374.4203,1,0.7089465260505676,"(0.016005196, 0.03135294)","(-0.17119102, 0.27041203)","(-4.959988e-05, 0.7089465)"
37,125,-390.29395,-390.294,0,-4.960343721904792e-05,"(0.015862681, 0.03110492)","(-0.18487312, 0.25535253)","(-4.9603437e-05, 0.7088206)"
37,62,-349.2957,-348.5867,1,0.7089678049087524,"(0.016018597, 0.03139481)","(-0.16935474, 0.27231106)","(-4.9599537e-05, 0.7089678)"
37,36,-392.52994,-391.8211,1,0.7089321613311768,"(0.015995959, 0.031324554)","(-0.17242534, 0.26913178)","(-4.9600112e-05, 0.70893216)"
37,116,-335.27774,-335.2778,0,-4.9602727813180536e-05,"(0.015891133, 0.03119503)","(-0.18117665, 0.25919715)","(-4.9602728e-05, 0.7088663)"
37,22,-357.4167,-356.70782,1,0.7089611291885376,"(0.016014405, 0.031381644)","(-0.16993485, 0.27171165)","(-4.9599646e-05, 0.7089611)"
37,127,-326.85764,-326.14874,0,-4.959925718139857e-05,"(0.016029878, 0.031430885)","(-0.16775689, 0.27395815)","(-4.9599257e-05, 0.70898604)"
37,14,-366.56888,-365.85992,0,-4.959976649843156e-05,"(0.016009679, 0.031366844)","(-0.17058335, 0.27104115)","(-4.9599766e-05, 0.70895356)"
37,110,-409.53094,-409.531,1,0.7088046073913574,"(0.015852623, 0.031073453)","(-0.1861427, 0.25402662)","(-4.9603692e-05, 0.7088046)"
37,81,-341.165,-340.45602,0,-4.9599439080338925e-05,"(0.016022732, 0.031407923)","(-0.16877545, 0.2729088)","(-4.959944e-05, 0.7089745)"
37,68,-393.0006,-392.2917,0,-4.9600115744397044e-05,"(0.01599573, 0.031323817)","(-0.17245655, 0.26909953)","(-4.9600116e-05, 0.70893174)"
37,121,-387.5656,-386.85666,1,0.7089362740516663,"(0.015998626, 0.031332687)","(-0.17207219, 0.2694985)","(-4.9600047e-05, 0.7089363)"
37,72,-357.7127,-357.00375,0,-4.959964644513093e-05,"(0.016014272, 0.0313812)","(-0.16995385, 0.27169216)","(-4.9599646e-05, 0.7089609)"
37,6,-365.83554,-365.1266,1,0.7089542150497437,"(0.01601006, 0.031368032)","(-0.17053123, 0.27109513)","(-4.959976e-05, 0.7089542)"
37,61,-357.84033,-357.13135,0,-4.9599653721088544e-05,"(0.016014207, 0.031380996)","(-0.1699629, 0.2716828)","(-4.9599654e-05, 0.7089608)"
37,29,-365.15375,-364.4448,1,0.7089547514915466,"(0.016010415, 0.031369142)","(-0.17048286, 0.27114516)","(-4.959975e-05, 0.70895475)"
37,107,-350.8437,-350.1347,1,0.7089665532112122,"(0.016017804, 0.03139231)","(-0.169465, 0.27219722)","(-4.9599563e-05, 0.70896655)"
37,64,-327.55038,-327.55045,1,0.7088727951049805,"(0.015895057, 0.031207675)","(-0.18065037, 0.25974262)","(-4.9602633e-05, 0.7088728)"
37,26,-357.4024,-356.69345,1,0.7089611291885376,"(0.016014433, 0.031381704)","(-0.16993181, 0.27171496)","(-4.9599646e-05, 0.7089611)"
37,41,-353.419,-352.71002,0,-4.959959187544882e-05,"(0.016016483, 0.03138815)","(-0.1696483, 0.27200788)","(-4.9599592e-05, 0.7089644)"
37,82,-347.8228,-347.11395,0,-4.9599526391830295e-05,"(0.016019328, 0.031397156)","(-0.16925196, 0.272417)","(-4.9599526e-05, 0.708969)"
37,8,-358.83615,-358.8362,0,-4.960302612744272e-05,"(0.015879033, 0.031156447)","(-0.18277079, 0.25754207)","(-4.9603026e-05, 0.70884675)"
37,104,-341.9845,-341.27563,0,-4.9599449994275346e-05,"(0.016022297, 0.03140657)","(-0.16883592, 0.27284628)","(-4.959945e-05, 0.70897377)"
37,48,-365.53403,-364.82516,1,0.708954393863678,"(0.016010197, 0.03136849)","(-0.17051195, 0.27111492)","(-4.9599752e-05, 0.7089544)"
37,90,-364.27817,-363.5692,1,0.7089554667472839,"(0.01601087, 0.031370565)","(-0.17042062, 0.27120954)","(-4.9599737e-05, 0.70895547)"
37,50,-363.12976,-363.12982,0,-4.960308433510363e-05,"(0.015876813, 0.031149413)","(-0.18305956, 0.25724176)","(-4.9603084e-05, 0.70884323)"
37,4,-358.42044,-357.71158,1,0.7089602947235107,"(0.016013887, 0.03138002)","(-0.17000622, 0.27163792)","(-4.9599657e-05, 0.7089603)"
37,5,-322.00137,-322.00143,0,-4.960256046615541e-05,"(0.015897859, 0.031216752)","(-0.18027148, 0.26013502)","(-4.960256e-05, 0.7088773)"
37,114,-366.13028,-365.42133,1,0.7089539766311646,"(0.016009906, 0.031367555)","(-0.17055225, 0.27107334)","(-4.959976e-05, 0.708954)"
37,53,-356.1141,-355.40515,1,0.7089622020721436,"(0.016015097, 0.031383786)","(-0.16984016, 0.2718097)","(-4.959963e-05, 0.7089622)"
37,3,-341.82236,-341.11337,1,0.7089739441871643,"(0.016022399, 0.031406865)","(-0.16882241, 0.27286038)","(-4.9599443e-05, 0.70897394)"
37,40,-389.27643,-389.2765,1,0.7088214159011841,"(0.015863212, 0.031106584)","(-0.18480562, 0.25542295)","(-4.9603426e-05, 0.7088214)"
37,7,-356.2828,-355.57394,0,-4.9599628255236894e-05,"(0.01601499, 0.03138348)","(-0.16985415, 0.2717951)","(-4.959963e-05, 0.7089621)"
37,59,-332.41913,-332.4192,0,-4.9602691433392465e-05,"(0.015892588, 0.03119971)","(-0.18098216, 0.2593988)","(-4.960269e-05, 0.70886874)"
37,46,-348.13153,-348.1316,0,-4.960289516020566e-05,"(0.015884552, 0.031173982)","(-0.1820484, 0.25829262)","(-4.9602895e-05, 0.7088556)"
37,42,-352.0032,-351.29422,0,-4.959957368555479e-05,"(0.016017212, 0.031390436)","(-0.16954751, 0.27211198)","(-4.9599574e-05, 0.7089656)"
37,112,-363.8759,-363.16702,1,0.7089557647705078,"(0.016011061, 0.03137118)","(-0.17039408, 0.27123684)","(-4.959973e-05, 0.70895576)"
37,98,-341.7007,-340.99173,1,0.7089740037918091,"(0.01602246, 0.031407066)","(-0.16881363, 0.27286944)","(-4.9599443e-05, 0.708974)"
37,57,-303.00366,-303.00372,1,0.7088931202888489,"(0.015907317, 0.031247785)","(-0.17896841, 0.26148272)","(-4.9602328e-05, 0.7088931)"
37,63,-360.8222,-360.11325,1,0.7089583277702332,"(0.016012665, 0.031376164)","(-0.170175, 0.27146357)","(-4.9599694e-05, 0.7089583)"
37,99,-359.00095,-358.29208,0,-4.959967191098258e-05,"(0.016013585, 0.03137908)","(-0.17004754, 0.2715952)","(-4.9599672e-05, 0.7089598)"
37,54,-366.4227,-365.71375,1,0.7089536786079407,"(0.016009755, 0.031367086)","(-0.17057294, 0.27105194)","(-4.9599766e-05, 0.7089537)"
37,11,-355.54465,-355.5447,1,0.7088494896888733,"(0.015880736, 0.031161837)","(-0.18254903, 0.25777256)","(-4.960299e-05, 0.7088495)"
37,71,-356.12936,-355.42038,1,0.7089622020721436,"(0.016015092, 0.031383768)","(-0.16984111, 0.27180868)","(-4.959963e-05, 0.7089622)"
38,56,-348.42004,-347.71118,1,0.7089685201644897,"(0.016019024, 0.031396188)","(-0.1692945, 0.27237308)","(-4.9599534e-05, 0.7089685)"
38,94,-349.99005,-349.9901,1,0.7088541388511658,"(0.015883597, 0.031170938)","(-0.18217407, 0.2581621)","(-4.9602917e-05, 0.70885414)"
38,70,-333.8743,-333.16544,1,0.7089803814888,"(0.016026383, 0.031419627)","(-0.16825761, 0.27344245)","(-4.9599348e-05, 0.7089804)"
38,103,-380.67673,-380.6768,1,0.7088285684585571,"(0.015867695, 0.031120667)","(-0.18423374, 0.25601923)","(-4.9603317e-05, 0.70882857)"
38,49,-362.9868,-362.27783,1,0.7089565396308899,"(0.016011542, 0.03137266)","(-0.17032881, 0.2713045)","(-4.959972e-05, 0.70895654)"
38,117,-353.838,-353.12915,1,0.7089640498161316,"(0.016016247, 0.031387437)","(-0.16968025, 0.27197474)","(-4.95996e-05, 0.70896405)"
38,87,-349.1121,-348.4031,0,-4.9599537305766717e-05,"(0.01601869, 0.031395108)","(-0.16934173, 0.2723245)","(-4.9599537e-05, 0.7089679)"
38,67,-382.8762,-382.87625,0,-4.9603342631598935e-05,"(0.015866552, 0.031117063)","(-0.18438025, 0.25586653)","(-4.9603343e-05, 0.7088268)"
38,102,-393.29547,-393.29553,0,-4.96034772368148e-05,"(0.015861114, 0.031100007)","(-0.18507203, 0.255145)","(-4.9603477e-05, 0.7088181)"
38,21,-370.9891,-370.28024,1,0.7089499235153198,"(0.01600735, 0.03135964)","(-0.1708992, 0.2707141)","(-4.9599825e-05, 0.7089499)"
38,43,-370.12973,-369.4209,1,0.7089506387710571,"(0.016007798, 0.03136103)","(-0.17083834, 0.27077717)","(-4.9599814e-05, 0.70895064)"
38,12,-365.29053,-365.2906,1,0.7088413834571838,"(0.015875693, 0.031145873)","(-0.18320465, 0.2570908)","(-4.9603117e-05, 0.7088414)"
38,30,-366.53137,-366.53143,1,0.7088403701782227,"(0.015875049, 0.03114384)","(-0.18328793, 0.2570042)","(-4.960313e-05, 0.70884037)"
38,37,-359.27774,-359.2778,0,-4.960303340340033e-05,"(0.015878806, 0.031155722)","(-0.1828005, 0.25751114)","(-4.9603033e-05, 0.7088464)"
38,38,-373.55066,-372.8417,0,-4.959986108588055e-05,"(0.016006026, 0.031355508)","(-0.17107901, 0.27052805)","(-4.959986e-05, 0.70894784)"
38,52,-367.2407,-366.53174,0,-4.9599777412367985e-05,"(0.016009327, 0.031365752)","(-0.17063111, 0.2709917)","(-4.9599777e-05, 0.708953)"
38,106,-392.23914,-391.5302,1,0.7089323997497559,"(0.015996138, 0.03132506)","(-0.17240272, 0.26915538)","(-4.9600105e-05, 0.7089324)"
38,69,-362.1156,-362.11566,1,0.708844006061554,"(0.015877338, 0.031151073)","(-0.18299139, 0.25731266)","(-4.9603073e-05, 0.708844)"
38,18,-370.82404,-370.1152,0,-4.959981743013486e-05,"(0.016007433, 0.031359904)","(-0.17088763, 0.27072608)","(-4.9599817e-05, 0.70895004)"
38,44,-324.70953,-324.00055,0,-4.959923535352573e-05,"(0.016030962, 0.031434365)","(-0.16760148, 0.27411824)","(-4.9599235e-05, 0.7089879)"
38,55,-399.40512,-398.6962,1,0.7089263796806335,"(0.015992304, 0.031313356)","(-0.17290892, 0.2686296)","(-4.96002e-05, 0.7089264)"
38,27,-372.114,-372.11407,1,0.7088356614112854,"(0.01587215, 0.031134691)","(-0.18366198, 0.25661483)","(-4.9603204e-05, 0.70883566)"
38,101,-358.57108,-357.86212,1,0.7089601159095764,"(0.016013829, 0.03137981)","(-0.1700149, 0.2716291)","(-4.9599657e-05, 0.7089601)"
38,13,-353.5672,-353.56726,0,-4.9602967919781804e-05,"(0.015881754, 0.031165076)","(-0.18241565, 0.25791118)","(-4.9602968e-05, 0.7088511)"
38,17,-349.11487,-348.406,1,0.708967924118042,"(0.01601867, 0.03139507)","(-0.16934396, 0.27232206)","(-4.9599537e-05, 0.7089679)"
38,51,-356.69604,-355.98718,0,-4.959963553119451e-05,"(0.016014773, 0.031382807)","(-0.1698837, 0.27176455)","(-4.9599636e-05, 0.7089617)"
38,16,-344.4182,-344.41827,1,0.7088587284088135,"(0.01588646, 0.031180061)","(-0.18179703, 0.25855356)","(-4.9602848e-05, 0.7088587)"
38,0,-356.82248,-356.82254,0,-4.960300066159107e-05,"(0.015880072, 0.031159746)","(-0.18263516, 0.25768304)","(-4.9603e-05, 0.7088484)"
38,15,-362.82587,-362.1169,1,0.7089566588401794,"(0.016011624, 0.031372916)","(-0.17031746, 0.27131626)","(-4.959972e-05, 0.70895666)"
38,25,-301.29315,-300.58414,1,0.7090068459510803,"(0.016042273, 0.03147172)","(-0.16592832, 0.27583736)","(-4.9598955e-05, 0.70900685)"
38,113,-422.70926,-422.00034,1,0.7089070081710815,"(0.015979704, 0.03127519)","(-0.17454948, 0.2669223)","(-4.9600516e-05, 0.708907)"
38,89,-390.71106,-390.0021,0,-4.960008300258778e-05,"(0.015996952, 0.031327557)","(-0.17229454, 0.2692677)","(-4.9600083e-05, 0.7089336)"
38,75,-395.58527,-394.87634,1,0.7089295983314514,"(0.01599435, 0.0313196)","(-0.17263918, 0.26890987)","(-4.960015e-05, 0.7089296)"
38,95,-332.29132,-331.58234,0,-4.959932994097471e-05,"(0.016027195, 0.0314222)","(-0.16814263, 0.27356106)","(-4.959933e-05, 0.7089817)"
38,100,-356.83676,-356.83682,1,0.7088484168052673,"(0.015880067, 0.031159721)","(-0.18263611, 0.25768203)","(-4.9603e-05, 0.7088484)"
38,19,-359.11176,-358.4029,1,0.708959698677063,"(0.01601353, 0.0313789)","(-0.1700554, 0.27158707)","(-4.9599672e-05, 0.7089597)"
38,86,-364.54553,-363.83667,0,-4.9599741032579914e-05,"(0.016010711, 0.031370096)","(-0.17044166, 0.27118763)","(-4.959974e-05, 0.7089553)"
38,39,-338.87204,-338.16318,0,-4.9599413614487275e-05,"(0.01602387, 0.031411584)","(-0.16861401, 0.27307513)","(-4.9599414e-05, 0.7089763)"
38,33,-410.41757,-410.41763,0,-4.9603706429479644e-05,"(0.015852157, 0.031072002)","(-0.1862009, 0.25396577)","(-4.9603706e-05, 0.70880383)"
38,78,-412.1144,-411.4056,0,-4.9600366764934734e-05,"(0.015985435, 0.03129252)","(-0.17380683, 0.26769564)","(-4.9600367e-05, 0.7089158)"
38,20,-320.27612,-319.5671,0,-4.9599177145864815e-05,"(0.016033143, 0.031441465)","(-0.16728479, 0.27444404)","(-4.9599177e-05, 0.7089915)"
38,88,-370.71127,-370.00232,0,-4.959981743013486e-05,"(0.016007515, 0.03136012)","(-0.17087749, 0.27073672)","(-4.9599817e-05, 0.70895016)"
38,92,-340.8368,-340.83685,0,-4.960280057275668e-05,"(0.015888294, 0.031185927)","(-0.18155424, 0.2588055)","(-4.96028e-05, 0.70886177)"
38,34,-389.16568,-389.16574,1,0.7088215351104736,"(0.01586327, 0.031106766)","(-0.18479827, 0.25543064)","(-4.9603426e-05, 0.70882154)"
38,109,-346.5869,-345.87793,0,-4.959950820193626e-05,"(0.01601998, 0.031399183)","(-0.16916187, 0.27251017)","(-4.959951e-05, 0.70897)"
38,120,-322.166,-322.16605,1,0.7088772058486938,"(0.015897775, 0.031216484)","(-0.18028273, 0.26012337)","(-4.960256e-05, 0.7088772)"
38,58,-362.2389,-361.52994,0,-4.959971192874946e-05,"(0.01601193, 0.031373866)","(-0.1702757, 0.2713594)","(-4.9599712e-05, 0.70895714)"
38,119,-369.8248,-369.11597,0,-4.959980651619844e-05,"(0.016007958, 0.031361524)","(-0.17081667, 0.27079958)","(-4.9599807e-05, 0.7089509)"
38,83,-406.6601,-405.9513,1,0.7089203596115112,"(0.015988382, 0.031301454)","(-0.17342266, 0.26809537)","(-4.9600298e-05, 0.70892036)"
38,32,-376.9888,-376.27985,1,0.7089449763298035,"(0.01600422, 0.031349912)","(-0.17132293, 0.27027535)","(-4.95999e-05, 0.708945)"
38,77,-364.41867,-363.70972,0,-4.959973739460111e-05,"(0.016010799, 0.031370334)","(-0.17043054, 0.2711993)","(-4.9599737e-05, 0.7089554)"
38,118,-383.5312,-383.53125,1,0.7088262438774109,"(0.015866209, 0.031115992)","(-0.18442385, 0.2558211)","(-4.9603354e-05, 0.70882624)"
38,108,-353.29254,-352.58356,1,0.7089645266532898,"(0.016016547, 0.03138835)","(-0.16963936, 0.27201712)","(-4.9599592e-05, 0.7089645)"
38,45,-353.94882,-353.23984,0,-4.959959915140644e-05,"(0.016016213, 0.03138729)","(-0.16968603, 0.27196893)","(-4.95996e-05, 0.70896393)"
38,97,-378.58224,-377.8733,0,-4.959991929354146e-05,"(0.016003381, 0.031347323)","(-0.17143586, 0.27015832)","(-4.959992e-05, 0.70894367)"
38,123,-375.25565,-375.2557,1,0.7088330984115601,"(0.015870517, 0.031129548)","(-0.18387203, 0.25639609)","(-4.9603248e-05, 0.7088331)"
38,91,-386.4203,-385.71133,1,0.7089371681213379,"(0.015999233, 0.031334557)","(-0.17199107, 0.26958266)","(-4.960002e-05, 0.70893717)"
