time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
53,2,19.163612,19.163595,0,-1.669423363637179e-05,"(1.6074544, -1.5270966)","(0.12658918, -0.121906124)","(0.11813191, -0.11376172)","(-1.6694234e-05, 11.418809)"
53,68,19.173,19.172983,0,-1.669410994509235e-05,"(1.6074634, -1.5271089)","(0.12661001, -0.121926896)","(0.118151344, -0.11378111)","(-1.669411e-05, 11.418694)"
53,119,21.180023,21.180006,0,-1.667057949816808e-05,"(1.6091563, -1.5294253)","(0.13067186, -0.12599216)","(0.12194183, -0.11757478)","(-1.667058e-05, 11.396978)"
53,87,-19.205502,32.75524,1,52.00831985473633,"(-1.3071799, 1.4671906)","(-0.029764641, 0.032146867)","(-0.027776102, 0.029999174)","(-7.8704084e-05, 52.00832)"
53,104,38.970657,38.970642,0,-1.6605248674750328e-05,"(1.6138667, -1.5364878)","(0.14783168, -0.1432848)","(0.13795522, -0.13371211)","(-1.6605249e-05, 11.330972)"
53,5,24.034916,75.76759,0,-2.720292832236737e-05,"(0.9843511, -0.9540917)","(0.073200636, -0.06073857)","(0.06831019, -0.0566807)","(-2.7202928e-05, 17.796013)"
53,77,30.156551,81.653564,0,-2.5660010578576475e-05,"(1.063715, -1.0069153)","(0.06647356, -0.054331884)","(0.062032543, -0.050702035)","(-2.566001e-05, 17.125372)"
53,78,-0.7709766,-0.7709938,1,46.4365119934082,"(-0.9106672, 0.9722637)","(-0.085402966, 0.0849419)","(-0.079697296, 0.07926704)","(-7.131367e-05, 46.436512)"
53,32,56.903942,56.903927,0,-1.6607504221610725e-05,"(1.6137036, -1.5370677)","(0.15233135, -0.14785813)","(0.14215428, -0.13797991)","(-1.6607504e-05, 11.325564)"
53,102,77.12407,77.12405,0,-1.6613208572380245e-05,"(1.6132922, -1.5370201)","(0.15370311, -0.1492673)","(0.14343439, -0.13929494)","(-1.6613209e-05, 11.326008)"
53,112,24.078878,75.966,0,-2.7206020604353398e-05,"(0.9841948, -0.95398754)","(0.07313274, -0.0606673)","(0.06824683, -0.05661419)","(-2.720602e-05, 17.79735)"
53,31,40.674835,40.67482,0,-1.660459383856505e-05,"(1.6139139, -1.5366355)","(0.14854622, -0.1440089)","(0.13862203, -0.13438785)","(-1.6604594e-05, 11.329594)"
53,4,70.03446,70.03444,0,-1.661160058574751e-05,"(1.6134083, -1.5370443)","(0.15341522, -0.14896989)","(0.14316574, -0.13901739)","(-1.66116e-05, 11.325783)"
53,111,47.479343,47.47933,0,-1.6604630218353122e-05,"(1.6139112, -1.5369588)","(0.15066408, -0.14615881)","(0.14059839, -0.13639413)","(-1.660463e-05, 11.32658)"
53,95,7.086697,7.0866804,0,-1.7434838810004294e-05,"(1.5551172, -1.4711555)","(0.073314026, -0.070003055)","(0.06841601, -0.065326236)","(-1.7434839e-05, 11.953091)"
53,108,29.096832,80.9274,0,-2.6139205147046596e-05,"(1.0387458, -0.9903515)","(0.073410764, -0.061297514)","(0.06850628, -0.057202302)","(-2.6139205e-05, 17.33393)"
53,64,63.45725,63.457233,0,-1.660970156081021e-05,"(1.613545, -1.5370646)","(0.15299185, -0.14853454)","(0.14277065, -0.13861112)","(-1.6609702e-05, 11.325594)"
53,9,28.822567,79.08905,0,-2.5906854716595262e-05,"(1.0508152, -0.99866575)","(0.07021175, -0.058091946)","(0.065520994, -0.054210894)","(-2.5906855e-05, 17.229044)"
53,107,-5.667983,-5.6680017,1,52.71303176879883,"(-1.5000335, 1.5412143)","(-0.112790376, 0.109278925)","(-0.105254985, 0.10197813)","(-8.175794e-05, 52.71303)"
53,117,-9.273186,39.628754,1,50.941402435302734,"(-1.2210815, 1.3612292)","(-0.027413534, 0.029852558)","(-0.02558207, 0.027858146)","(-7.722538e-05, 50.941402)"
53,124,-19.241207,33.749737,1,51.991573333740234,"(-1.3050698, 1.4654728)","(-0.029576978, 0.031851187)","(-0.027600976, 0.02972325)","(-7.8668694e-05, 51.991573)"
53,39,-18.093077,34.841263,1,51.94032669067383,"(-1.298773, 1.4602283)","(-0.029235901, 0.03125458)","(-0.027282687, 0.029166497)","(-7.8562836e-05, 51.940327)"
53,83,45.210133,45.210117,0,-1.660428097238764e-05,"(1.6139365, -1.5368868)","(0.15006885, -0.14555387)","(0.14004293, -0.1358296)","(-1.6604281e-05, 11.3272505)"
53,121,66.65188,66.65186,0,-1.6610669263172895e-05,"(1.6134752, -1.5370556)","(0.15322106, -0.14877)","(0.14298454, -0.13883086)","(-1.661067e-05, 11.325678)"
53,47,49.831867,49.831852,0,-1.660519774304703e-05,"(1.6138698, -1.5370089)","(0.15118816, -0.14669208)","(0.14108747, -0.13689177)","(-1.6605198e-05, 11.326114)"
53,49,21.203058,21.203041,0,-1.6670346667524427e-05,"(1.609173, -1.5294484)","(0.13071437, -0.12603478)","(0.12198151, -0.11761455)","(-1.6670347e-05, 11.396762)"
53,123,15.552415,15.552399,0,-1.6759229765739292e-05,"(1.6027882, -1.5209666)","(0.11706514, -0.112432644)","(0.10924416, -0.104921155)","(-1.675923e-05, 11.47643)"
53,114,-18.080925,34.78449,1,51.9407844543457,"(-1.2988303, 1.460275)","(-0.02924343, 0.031264614)","(-0.027289713, 0.029175863)","(-7.8563804e-05, 51.940784)"
53,88,53.91007,53.910053,0,-1.660647103562951e-05,"(1.6137779, -1.5370549)","(0.15191491, -0.14743277)","(0.14176565, -0.13758297)","(-1.6606471e-05, 11.325685)"
53,51,72.24849,72.24847,0,-1.6612146282568574e-05,"(1.6133685, -1.5370367)","(0.15352023, -0.14907825)","(0.14326373, -0.13911851)","(-1.6612146e-05, 11.325854)"
53,19,24.001116,24.001099,0,-1.66467871167697e-05,"(1.6108698, -1.5318179)","(0.13529015, -0.13062923)","(0.12625158, -0.12190205)","(-1.6646787e-05, 11.374583)"
53,40,50.702904,50.70289,0,-1.6605452401563525e-05,"(1.6138518, -1.5370222)","(0.15136123, -0.14686832)","(0.14124897, -0.13705623)","(-1.6605452e-05, 11.325989)"
53,8,31.381046,83.138565,0,-2.525580202927813e-05,"(1.0850154, -1.0210832)","(0.060384944, -0.048218038)","(0.0563507, -0.04499665)","(-2.5255802e-05, 16.948254)"
53,82,10.988357,10.98834,0,-1.693880039965734e-05,"(1.5899705, -1.5060202)","(0.09874861, -0.09447578)","(0.09215134, -0.08816397)","(-1.69388e-05, 11.617878)"
53,25,8.750271,8.750254,0,-1.7142476281151175e-05,"(1.5755634, -1.4911393)","(0.08563214, -0.08180601)","(0.07991116, -0.07634065)","(-1.7142476e-05, 11.760051)"
53,16,-21.082375,31.998627,1,52.075504302978516,"(-1.3157312, 1.4741)","(-0.030337475, 0.03324174)","(-0.028310666, 0.031020902)","(-7.884706e-05, 52.075504)"
53,91,32.185757,32.18574,0,-1.6613223124295473e-05,"(1.6132908, -1.5353936)","(0.14388971, -0.13929747)","(0.13427661, -0.12999117)","(-1.6613223e-05, 11.341178)"
53,109,17.064892,68.389496,0,-2.752482396317646e-05,"(0.96815586, -0.950379)","(0.0545899, -0.04209225)","(0.050942816, -0.039280117)","(-2.7524824e-05, 17.84375)"
53,75,64.57764,64.57761,0,-1.661005080677569e-05,"(1.6135199, -1.5370616)","(0.15307795, -0.14862294)","(0.142851, -0.13869363)","(-1.661005e-05, 11.325623)"
53,37,-11.85817,38.605427,1,51.56843185424805,"(-1.2624035, 1.422671)","(-0.027265225, 0.029099327)","(-0.025443668, 0.027155235)","(-7.794396e-05, 51.56843)"
53,90,20.75866,72.557396,0,-2.7483052690513432e-05,"(0.97025084, -0.9479682)","(0.06524171, -0.05266719)","(0.060882993, -0.04914856)","(-2.7483053e-05, 17.874792)"
53,29,-20.524517,32.478004,1,52.05142593383789,"(-1.3126268, 1.4716204)","(-0.030067097, 0.032763127)","(-0.028058352, 0.030574262)","(-7.879524e-05, 52.051426)"
53,46,78.80023,78.80021,0,-1.6613521438557655e-05,"(1.6132693, -1.5370148)","(0.15375337, -0.1493194)","(0.1434813, -0.13934354)","(-1.6613521e-05, 11.326058)"
53,53,-3.1511211,-3.1511405,1,51.92702865600586,"(-1.4135944, 1.4588705)","(-0.09833035, 0.09591142)","(-0.091761015, 0.0895037)","(-8.043322e-05, 51.92703)"
53,116,45.3931,45.393085,0,-1.660429552430287e-05,"(1.6139352, -1.5368936)","(0.15012048, -0.1456063)","(0.14009112, -0.13587852)","(-1.6604296e-05, 11.327188)"
53,17,61.55216,61.552143,0,-1.6609083104413003e-05,"(1.6135894, -1.5370681)","(0.1528294, -0.1483679)","(0.14261904, -0.13845561)","(-1.6609083e-05, 11.325561)"
53,97,16.184736,16.18472,0,-1.6744961612857878e-05,"(1.6038116, -1.522277)","(0.11898021, -0.114330344)","(0.11103129, -0.106692076)","(-1.6744962e-05, 11.464094)"
53,122,20.290108,71.96118,0,-2.750285784713924e-05,"(0.9692571, -0.94778925)","(0.06411605, -0.051540427)","(0.059832536, -0.048097074)","(-2.7502858e-05, 17.877096)"
53,18,70.28551,70.28548,0,-1.6611666069366038e-05,"(1.6134036, -1.5370435)","(0.15342794, -0.14898297)","(0.14317761, -0.1390296)","(-1.6611666e-05, 11.32579)"
53,126,66.19481,66.19478,0,-1.661053829593584e-05,"(1.6134847, -1.537057)","(0.15319122, -0.14873932)","(0.1429567, -0.13880223)","(-1.6610538e-05, 11.3256645)"
53,113,-0.8799959,-0.88001287,1,47.1011848449707,"(-0.96456933, 1.0250549)","(-0.086837515, 0.08624025)","(-0.08103601, 0.08047864)","(-7.240357e-05, 47.101185)"
53,45,73.10527,73.10525,0,-1.6612342733424157e-05,"(1.6133541, -1.5370337)","(0.15355685, -0.14911604)","(0.14329791, -0.13915378)","(-1.6612343e-05, 11.325882)"
53,13,25.962831,25.962814,0,-1.6634883650112897e-05,"(1.6117277, -1.5330414)","(0.13790345, -0.13325913)","(0.12869029, -0.124356255)","(-1.6634884e-05, 11.363144)"
53,85,57.15714,57.157124,0,-1.6607591533102095e-05,"(1.6136973, -1.5370682)","(0.15236282, -0.14789027)","(0.14218365, -0.1380099)","(-1.6607592e-05, 11.32556)"
53,71,42.308903,42.308887,0,-1.660428097238764e-05,"(1.6139365, -1.5367464)","(0.14915295, -0.14462417)","(0.13918823, -0.134962)","(-1.6604281e-05, 11.328561)"
53,42,-16.382074,36.61473,1,51.863914489746094,"(-1.2897182, 1.4524398)","(-0.02870563, 0.030506294)","(-0.026787842, 0.028468207)","(-7.840995e-05, 51.863914)"
53,35,38.046856,38.04684,0,-1.660577254369855e-05,"(1.6138287, -1.5363916)","(0.14740525, -0.14285293)","(0.13755728, -0.1333091)","(-1.6605773e-05, 11.331868)"
53,52,43.59789,43.597874,0,-1.6604200936853886e-05,"(1.613942, -1.5368166)","(0.14958349, -0.14506102)","(0.13959, -0.13536967)","(-1.6604201e-05, 11.327906)"
53,63,67.35504,67.35501,0,-1.6610865714028478e-05,"(1.6134607, -1.5370532)","(0.15326515, -0.14881538)","(0.1430257, -0.1388732)","(-1.6610866e-05, 11.3257)"
53,33,38.681705,38.68169,0,-1.6605394193902612e-05,"(1.6138558, -1.5364591)","(0.14770138, -0.14315282)","(0.13783364, -0.13358895)","(-1.6605394e-05, 11.331239)"
53,118,56.53345,56.533436,0,-1.6607365978416055e-05,"(1.613713, -1.5370668)","(0.15228437, -0.14781012)","(0.14211044, -0.1379351)","(-1.6607366e-05, 11.325573)"
53,57,18.171429,18.171412,0,-1.670863275649026e-05,"(1.6064196, -1.5257033)","(0.124287754, -0.11960895)","(0.11598424, -0.11161803)","(-1.6708633e-05, 11.431885)"
53,26,3.0162044,3.0161874,0,-2.0922998373862356e-05,"(1.3295727, -1.2514044)","(0.02783946, -0.026477775)","(0.02597954, -0.024708826)","(-2.0922998e-05, 14.237256)"
53,94,-8.955696,42.838135,1,50.622798919677734,"(-1.1978624, 1.3308501)","(-0.027857548, 0.030606782)","(-0.025996419, 0.02856198)","(-7.6814424e-05, 50.6228)"
53,59,-7.019499,-7.0195165,1,52.86041259765625,"(-1.5164458, 1.5571496)","(-0.12078357, 0.11685662)","(-0.112714164, 0.10904957)","(-8.200145e-05, 52.860413)"
53,73,33.592518,33.592503,0,-1.661062560742721e-05,"(1.6134784, -1.535709)","(0.14488128, -0.14029951)","(0.13520193, -0.13092628)","(-1.6610626e-05, 11.338235)"
53,10,28.685596,80.44483,0,-2.626690547913313e-05,"(1.0321422, -0.98591965)","(0.07485953, -0.06273891)","(0.06985825, -0.0585474)","(-2.6266905e-05, 17.390001)"
53,55,61.35798,61.357964,0,-1.6609017620794475e-05,"(1.613594, -1.5370685)","(0.15281162, -0.14834966)","(0.14260246, -0.1384386)","(-1.6609018e-05, 11.325557)"
53,127,6.029493,6.029476,0,-1.7756916349753737e-05,"(1.5329041, -1.449775)","(0.06404706, -0.061156653)","(0.059768155, -0.05707085)","(-1.7756916e-05, 12.162316)"
53,21,46.064594,46.06458,0,-1.6604375559836626e-05,"(1.6139292, -1.5369172)","(0.15030432, -0.1457931)","(0.14026266, -0.13605283)","(-1.6604376e-05, 11.326968)"
53,44,67.2833,67.28327,0,-1.661085116211325e-05,"(1.6134622, -1.5370535)","(0.15326077, -0.14881085)","(0.1430216, -0.13886897)","(-1.6610851e-05, 11.325698)"
53,38,37.57404,37.574024,0,-1.6606092685833573e-05,"(1.6138055, -1.5363373)","(0.14717549, -0.14262031)","(0.13734287, -0.13309202)","(-1.6606093e-05, 11.332376)"
53,65,33.887264,33.88725,0,-1.6610159946139902e-05,"(1.6135123, -1.5357679)","(0.14507586, -0.14049618)","(0.13538352, -0.1311098)","(-1.661016e-05, 11.337686)"
53,84,65.57531,65.57528,0,-1.6610356396995485e-05,"(1.613498, -1.537059)","(0.15314929, -0.14869624)","(0.14291757, -0.13876203)","(-1.6610356e-05, 11.325647)"
53,60,22.306286,22.306269,0,-1.66599711519666e-05,"(1.6099198, -1.5304848)","(0.13265258, -0.1279791)","(0.12379023, -0.11942898)","(-1.6659971e-05, 11.387057)"
53,110,26.184801,26.184784,0,-1.6633734048809856e-05,"(1.6118112, -1.5331615)","(0.13817295, -0.13353062)","(0.12894179, -0.124609604)","(-1.6633734e-05, 11.362021)"
53,58,10.2277155,10.227699,0,-1.6993253666441888e-05,"(1.5861055, -1.5019006)","(0.09467659, -0.0905281)","(0.08835136, -0.08448003)","(-1.6993254e-05, 11.657103)"
53,0,50.43447,50.434444,0,-1.660537236602977e-05,"(1.6138575, -1.5370184)","(0.15130898, -0.1468151)","(0.14120021, -0.13700657)","(-1.6605372e-05, 11.326024)"
53,115,69.41564,69.41562,0,-1.6611433238722384e-05,"(1.61342, -1.5370464)","(0.15338293, -0.14893663)","(0.1431356, -0.13898635)","(-1.6611433e-05, 11.325763)"
53,56,71.47534,71.47532,0,-1.6611957107670605e-05,"(1.6133821, -1.5370394)","(0.15348531, -0.14904223)","(0.14323115, -0.1390849)","(-1.6611957e-05, 11.325829)"
53,80,37.65492,37.654903,0,-1.6606041754130274e-05,"(1.6138096, -1.5363468)","(0.14721538, -0.14266066)","(0.13738011, -0.13312967)","(-1.6606042e-05, 11.332286)"
53,103,54.884007,54.88399,0,-1.6606805729679763e-05,"(1.613754, -1.5370605)","(0.15205996, -0.14758085)","(0.14190102, -0.13772115)","(-1.6606806e-05, 11.325632)"
53,27,55.629253,55.62924,0,-1.660706038819626e-05,"(1.6137356, -1.537064)","(0.15216452, -0.14768767)","(0.14199859, -0.13782084)","(-1.660706e-05, 11.3256)"
53,89,48.454525,48.45451,0,-1.6604841221123934e-05,"(1.6138957, -1.5369822)","(0.15089191, -0.14639054)","(0.14081101, -0.13661037)","(-1.6604841e-05, 11.326362)"
53,34,63.578537,63.57851,0,-1.660973794059828e-05,"(1.6135423, -1.5370642)","(0.15300146, -0.1485444)","(0.14277962, -0.13862033)","(-1.6609738e-05, 11.325597)"
53,41,32.82985,83.46564,0,-2.4686531105544418e-05,"(1.115401, -1.0443181)","(0.056956504, -0.045014057)","(0.05315131, -0.042006724)","(-2.4686531e-05, 16.660332)"
53,50,47.71294,47.712925,0,-1.6604673874098808e-05,"(1.6139077, -1.5369648)","(0.1507201, -0.14621578)","(0.14065067, -0.13644728)","(-1.6604674e-05, 11.326525)"
53,30,-2.063345,-2.0633621,1,50.82239532470703,"(-1.2998317, 1.3498182)","(-0.093665056, 0.091908455)","(-0.08740741, 0.08576816)","(-7.858066e-05, 50.822395)"
53,120,-2.503767,-2.5037844,1,51.394248962402344,"(-1.3577201, 1.4053733)","(-0.09539117, 0.0933389)","(-0.0890182, 0.08710304)","(-7.953889e-05, 51.39425)"
53,93,6.189284,6.189267,0,-1.7697748262435198e-05,"(1.5369612, -1.4536768)","(0.06553108, -0.06257235)","(0.061153032, -0.058391973)","(-1.7697748e-05, 12.123926)"
53,24,12.282018,12.2820015,0,-1.6868129023350775e-05,"(1.5950019, -1.511606)","(0.10490003, -0.10046814)","(0.09789179, -0.09375598)","(-1.6868129e-05, 11.564859)"
54,3,21.371904,73.550865,0,-2.7456881070975214e-05,"(0.9715643, -0.94831556)","(0.06642455, -0.053851295)","(0.061986804, -0.050253555)","(-2.7456881e-05, 17.870316)"
54,76,31.143953,31.143936,0,-1.6615573258604854e-05,"(1.6131206, -1.5351194)","(0.1430824, -0.13848208)","(0.13352324, -0.12923026)","(-1.6615573e-05, 11.343737)"
54,92,-22.394373,30.556593,1,52.133644104003906,"(-1.3233873, 1.4801034)","(-0.03140076, 0.034875777)","(-0.029302912, 0.032545768)","(-7.8974466e-05, 52.133644)"
54,86,48.797447,48.797432,0,-1.6604935808572918e-05,"(1.6138896, -1.5369896)","(0.15096839, -0.14646837)","(0.14088237, -0.136683)","(-1.6604936e-05, 11.326293)"
54,66,25.687326,25.68731,0,-1.6636375221423805e-05,"(1.6116207, -1.5328873)","(0.13756189, -0.1329152)","(0.12837155, -0.1240353)","(-1.6636375e-05, 11.364583)"
54,20,75.51203,75.51201,0,-1.6612873878329992e-05,"(1.6133158, -1.5370256)","(0.15364915, -0.14921142)","(0.14338404, -0.13924278)","(-1.6612874e-05, 11.325957)"
54,6,26.595919,26.595901,0,-1.663168950472027e-05,"(1.6119586, -1.5333753)","(0.13865931, -0.13402055)","(0.12939565, -0.1250668)","(-1.663169e-05, 11.3600235)"
54,54,43.98746,43.987446,0,-1.6604200936853886e-05,"(1.6139419, -1.5368353)","(0.14970596, -0.14518535)","(0.13970429, -0.1354857)","(-1.6604201e-05, 11.327731)"
54,99,6.597552,6.597535,0,-1.756510027917102e-05,"(1.5460944, -1.4624611)","(0.06918332, -0.06605772)","(0.06456127, -0.061644487)","(-1.75651e-05, 12.037836)"
54,2,10.163596,10.163579,0,-1.6998412320390344e-05,"(1.58574, -1.5015172)","(0.09431632, -0.09017951)","(0.08801516, -0.084154725)","(-1.6998412e-05, 11.660759)"
54,68,3.1729836,3.172967,0,-2.0548388420138508e-05,"(1.3523654, -1.2737757)","(0.0302541, -0.028810885)","(0.02823286, -0.026886065)","(-2.0548388e-05, 13.991142)"
54,119,8.180007,8.179991,0,-1.7222897440660745e-05,"(1.5699117, -1.4855436)","(0.08168767, -0.078018695)","(0.07623021, -0.07280636)","(-1.7222897e-05, 11.813859)"
54,87,21.755241,73.763565,0,-2.742741344263777e-05,"(0.97304416, -0.94877976)","(0.06758436, -0.05502184)","(0.06306913, -0.0513459)","(-2.7427413e-05, 17.864338)"
54,104,26.97064,26.970623,0,-1.6629921447020024e-05,"(1.612086, -1.5335605)","(0.13908842, -0.13445297)","(0.12979609, -0.12547033)","(-1.6629921e-05, 11.358294)"
54,5,63.76759,63.767563,0,-1.6609796148259193e-05,"(1.613538, -1.5370637)","(0.15301637, -0.14855969)","(0.14279354, -0.13863459)","(-1.6609796e-05, 11.325603)"
54,77,73.653564,73.65354,0,-1.6612466424703598e-05,"(1.6133451, -1.5370318)","(0.1535792, -0.14913915)","(0.14331877, -0.13917534)","(-1.6612466e-05, 11.3259)"
54,78,-13.770994,32.66552,1,51.80230712890625,"(-1.282984, 1.4461876)","(-0.02901758, 0.0307791)","(-0.02707895, 0.028722785)","(-7.829573e-05, 51.802307)"
54,32,47.903927,47.90391,0,-1.6604717529844493e-05,"(1.6139046, -1.5369695)","(0.1507652, -0.14626168)","(0.14069276, -0.1364901)","(-1.6604718e-05, 11.326481)"
54,102,65.12405,65.12403,0,-1.6610218153800815e-05,"(1.6135079, -1.5370601)","(0.15311763, -0.14866371)","(0.14288802, -0.13873167)","(-1.6610218e-05, 11.325636)"
54,112,68.966,68.96597,0,-1.6611316823400557e-05,"(1.6134286, -1.537048)","(0.15335861, -0.14891158)","(0.14311291, -0.13896298)","(-1.6611317e-05, 11.325748)"
54,31,31.674818,31.6748,0,-1.6614321793895215e-05,"(1.613211, -1.5352637)","(0.14350198, -0.13890581)","(0.13391478, -0.12962568)","(-1.6614322e-05, 11.34239)"
54,4,65.03444,65.034424,0,-1.661018904997036e-05,"(1.6135099, -1.5370604)","(0.1531112, -0.14865711)","(0.14288203, -0.13872552)","(-1.6610189e-05, 11.325633)"
54,111,40.47933,40.479313,0,-1.6604652046225965e-05,"(1.6139098, -1.5366203)","(0.1484687, -0.1439303)","(0.13854969, -0.13431449)","(-1.6604652e-05, 11.329736)"
54,95,-0.9133196,-0.91333705,1,47.287933349609375,"(-0.9799857, 1.040124)","(-0.08722217, 0.086583965)","(-0.08139496, 0.08079939)","(-7.2710536e-05, 47.287933)"
54,108,74.9274,74.927376,0,-1.661275018705055e-05,"(1.6133248, -1.5370275)","(0.15362808, -0.14918965)","(0.14336437, -0.13922247)","(-1.661275e-05, 11.32594)"
54,64,54.457233,54.45722,0,-1.660666021052748e-05,"(1.6137645, -1.5370582)","(0.1519976, -0.14751723)","(0.14184283, -0.13766178)","(-1.660666e-05, 11.325653)"
54,9,72.08905,72.08903,0,-1.661210262682289e-05,"(1.6133714, -1.5370373)","(0.1535132, -0.14907096)","(0.14325717, -0.13911171)","(-1.6612103e-05, 11.325849)"
54,107,-7.6680017,45.04503,1,49.78006362915039,"(-1.1231141, 1.2529694)","(-0.02802379, 0.03127671)","(-0.026151555, 0.02918715)","(-7.5456584e-05, 49.780064)"
54,117,24.628754,75.57016,0,-2.7076494006905705e-05,"(0.9907448, -0.9580001)","(0.07516515, -0.06277701)","(0.07014346, -0.058582954)","(-2.7076494e-05, 17.745842)"
54,124,20.749737,72.74131,0,-2.74872436420992e-05,"(0.97004074, -0.947935)","(0.065004885, -0.052427247)","(0.060661986, -0.048924647)","(-2.7487244e-05, 17.87522)"
54,39,25.84126,77.781586,0,-2.696533192647621e-05,"(0.99638224, -0.961446)","(0.07631522, -0.06397412)","(0.07121669, -0.059700087)","(-2.6965332e-05, 17.701681)"
54,83,35.210117,35.210102,0,-1.6608340956736356e-05,"(1.6136432, -1.5360056)","(0.14589706, -0.1413266)","(0.13614985, -0.13188475)","(-1.6608341e-05, 11.335467)"
54,121,51.651863,51.651848,0,-1.660573616391048e-05,"(1.613831, -1.5370345)","(0.15153812, -0.14704858)","(0.14141405, -0.13722444)","(-1.6605736e-05, 11.325874)"
54,47,38.831852,38.831837,0,-1.6605314158368856e-05,"(1.6138614, -1.5364741)","(0.14776944, -0.14322175)","(0.13789713, -0.13365328)","(-1.6605314e-05, 11.331099)"
54,49,10.203042,10.203026,0,-1.6995218174997717e-05,"(1.5859656, -1.5017537)","(0.094538294, -0.09039425)","(0.0882223, -0.08435512)","(-1.6995218e-05, 11.658504)"
54,123,6.552398,6.5523815,0,-1.757859718054533e-05,"(1.5451632, -1.4615651)","(0.06878886, -0.06568117)","(0.06419317, -0.061293088)","(-1.7578597e-05, 12.046596)"
54,114,24.784489,76.72527,0,-2.7121059247292578e-05,"(0.98848915, -0.9564656)","(0.07451299, -0.062090643)","(0.06953487, -0.057942443)","(-2.712106e-05, 17.76553)"
54,88,47.910053,47.910038,0,-1.6604717529844493e-05,"(1.6139046, -1.5369698)","(0.15076663, -0.14626312)","(0.1406941, -0.13649146)","(-1.6604718e-05, 11.326478)"
54,51,61.248463,61.248447,0,-1.660898851696402e-05,"(1.6135968, -1.5370687)","(0.1528015, -0.14833927)","(0.14259301, -0.13842891)","(-1.6608989e-05, 11.325555)"
54,19,12.0011,12.001083,0,-1.6881604096852243e-05,"(1.594042, -1.5105168)","(0.10364025, -0.099237956)","(0.09671617, -0.09260799)","(-1.6881604e-05, 11.575183)"
54,40,44.70289,44.702873,0,-1.6604237316641957e-05,"(1.6139395, -1.5368665)","(0.14992213, -0.14540485)","(0.13990602, -0.13569053)","(-1.6604237e-05, 11.32744)"
54,8,71.138565,71.13854,0,-1.661187707213685e-05,"(1.6133881, -1.5370406)","(0.15346955, -0.14902592)","(0.14321643, -0.13906968)","(-1.6611877e-05, 11.325818)"
54,82,-3.01166,-3.011677,1,51.83402633666992,"(-1.4036939, 1.4494036)","(-0.09765353, 0.09530885)","(-0.091129415, 0.08894138)","(-8.0276935e-05, 51.834026)"
54,25,0.7502541,0.7502369,1,27.51764488220215,"(0.34731054, -0.28200114)","(-0.027764775, 0.028735751)","(-0.025909845, 0.02681595)","(-4.1403477e-05, 27.517645)"
54,16,21.998627,74.07413,0,-2.741184289334342e-05,"(0.9738265, -0.949059)","(0.0681162, -0.055558056)","(0.06356544, -0.05184629)","(-2.7411843e-05, 17.86074)"
54,91,23.18574,23.185722,0,-1.665275340201333e-05,"(1.6104398, -1.5312124)","(0.13406925, -0.12940198)","(0.12511225, -0.12075679)","(-1.6652753e-05, 11.380246)"
54,109,57.3895,57.389473,0,-1.660767156863585e-05,"(1.6136916, -1.5370686)","(0.15239117, -0.14791927)","(0.1422101, -0.13803697)","(-1.6607672e-05, 11.325556)"
54,75,52.57761,52.577595,0,-1.6606041754130274e-05,"(1.6138097, -1.5370442)","(0.15169978, -0.14721337)","(0.1415649, -0.13737823)","(-1.6606042e-05, 11.325785)"
54,37,30.605427,82.17386,0,-2.550086355768144e-05,"(1.0720754, -1.0124153)","(0.06398448, -0.051826973)","(0.059709758, -0.048364475)","(-2.5500864e-05, 17.056477)"
54,90,66.557396,66.557365,0,-1.6610632883384824e-05,"(1.6134772, -1.5370559)","(0.15321496, -0.14876373)","(0.14297886, -0.13882501)","(-1.6610633e-05, 11.325675)"
54,29,19.478004,71.529434,0,-2.7533220418263227e-05,"(0.96773505, -0.9478986)","(0.06140097, -0.048824318)","(0.057298847, -0.045562424)","(-2.753322e-05, 17.875689)"
54,46,69.80021,69.80019,0,-1.6611535102128983e-05,"(1.6134126, -1.5370451)","(0.15340316, -0.14895749)","(0.14315449, -0.13900582)","(-1.6611535e-05, 11.325775)"
54,53,-12.15114,39.775887,1,51.579063415527344,"(-1.2636281, 1.4237325)","(-0.027117968, 0.028959494)","(-0.025306249, 0.027024746)","(-7.7965e-05, 51.579063)"
54,116,30.393084,30.393066,0,-1.6617545043118298e-05,"(1.6129789, -1.5348972)","(0.1424584, -0.13785197)","(0.13294092, -0.12864225)","(-1.6617545e-05, 11.345812)"
54,17,47.552143,47.552128,0,-1.660464477026835e-05,"(1.6139102, -1.5369608)","(0.15068161, -0.14617667)","(0.14061476, -0.13641079)","(-1.6604645e-05, 11.326561)"
54,97,9.18472,9.184703,0,-1.7091027984861284e-05,"(1.5791899, -1.4947821)","(0.08846005, -0.08452699)","(0.082550146, -0.07887985)","(-1.7091028e-05, 11.725122)"
54,122,63.961185,63.96116,0,-1.660986163187772e-05,"(1.6135337, -1.5370632)","(0.15303141, -0.14857511)","(0.14280757, -0.13864899)","(-1.6609862e-05, 11.325607)"
54,18,61.28548,61.285465,0,-1.6608995792921633e-05,"(1.613596, -1.5370687)","(0.15280491, -0.14834279)","(0.1425962, -0.13843219)","(-1.6608996e-05, 11.325555)"
