time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
22,90,65.15727,65.15058,0,-0.009680361486971378,"(-3.4106646, -0.7780025)","(2.5386567, -2.556119)","(2.2890465, -2.3047917)","(-0.0096803615, 62.95011)"
22,99,-16.444578,83.72099,0,-0.006710486486554146,"(-0.7129319, -1.8123462)","(2.0493364, -2.0601885)","(1.847838, -1.857623)","(-0.0067104865, 28.07096)"
22,87,-4.5061955,-4.5142446,1,94.69791412353516,"(2.505816, -0.10614129)","(-1.3966951, 1.4042075)","(-1.2593669, 1.2661406)","(-0.0007545147, 94.697914)"
22,29,67.229546,67.219864,0,-0.009680197574198246,"(-3.4101338, -0.77905554)","(2.539652, -2.557138)","(2.289944, -2.3057106)","(-0.009680198, 62.904697)"
22,71,-3.3789656,-3.3880517,1,92.0429458618164,"(2.2212589, -0.15947846)","(-1.1865996, 1.1925385)","(-1.0699286, 1.0752836)","(-0.000978576, 92.042946)"
22,35,43.357025,43.347343,0,-0.009680702351033688,"(-3.4117656, -0.75255406)","(2.5114064, -2.5283978)","(2.2644756, -2.2797964)","(-0.009680702, 64.053)"
22,51,77.83101,77.82133,0,-0.00967937707901001,"(-3.4074867, -0.78278685)","(2.5429678, -2.5605404)","(2.2929337, -2.3087785)","(-0.009679377, 62.743916)"
22,125,58.419476,58.409794,0,-0.009680788032710552,"(-3.4120426, -0.773465)","(2.534113, -2.551482)","(2.2849495, -2.3006108)","(-0.009680788, 63.146008)"
22,5,61.96531,61.955627,0,-0.009680571034550667,"(-3.411343, -0.77608514)","(2.5367625, -2.554185)","(2.2873385, -2.303048)","(-0.009680571, 63.03285)"
22,7,80.19108,80.18437,0,-0.009679204784333706,"(-3.4069326, -0.78333926)","(2.5434132, -2.5609994)","(2.2933352, -2.3091924)","(-0.009679205, 62.72013)"
22,75,37.34079,37.33111,0,-0.009679471142590046,"(-3.4077911, -0.7361308)","(2.4926028, -2.509332)","(2.2475207, -2.262605)","(-0.009679471, 64.77016)"
22,42,-22.73157,89.1608,0,-0.006706783547997475,"(-0.71125484, -1.8129585)","(2.049155, -2.0600407)","(1.8476744, -1.8574897)","(-0.0067067835, 28.056189)"
22,11,63.33588,63.3262,0,-0.00968047883361578,"(-3.4110432, -0.77695334)","(2.5376217, -2.5550625)","(2.2881134, -2.3038392)","(-0.009680479, 62.995373)"
22,54,65.28861,65.27893,0,-0.009680340066552162,"(-3.4105961, -0.7780703)","(2.5387106, -2.556175)","(2.2890952, -2.3048422)","(-0.00968034, 62.94719)"
22,78,52.38944,52.379757,0,-0.00968102551996708,"(-3.4128118, -0.76742303)","(2.5277758, -2.5450287)","(2.2792354, -2.294792)","(-0.0096810255, 63.407368)"
22,69,-12.489848,79.49345,0,-0.0067113046534359455,"(-0.7133024, -1.8120619)","(2.049308, -2.060138)","(1.8478124, -1.8575776)","(-0.0067113047, 28.077824)"
22,61,73.9621,73.95539,0,-0.00967969000339508,"(-3.4084978, -0.78169703)","(2.542067, -2.5596123)","(2.2921214, -2.3079417)","(-0.00967969, 62.790848)"
22,24,68.45294,68.446236,0,-0.009680116549134254,"(-3.4098735, -0.77962184)","(2.5401957, -2.5576937)","(2.2904341, -2.3062117)","(-0.009680117, 62.880283)"
22,62,-11.227552,87.6604,0,-0.006713096052408218,"(-0.7141141, -1.8118534)","(2.049597, -2.0604365)","(1.8480729, -1.8578466)","(-0.006713096, 28.082853)"
22,63,-17.292126,85.17662,0,-0.006710507441312075,"(-0.7129412, -1.812368)","(2.049365, -2.0602212)","(1.8478638, -1.8576525)","(-0.0067105074, 28.070433)"
22,93,50.46581,50.456127,0,-0.00968104600906372,"(-3.412879, -0.76495206)","(2.525118, -2.5423255)","(2.276839, -2.2923546)","(-0.009681046, 63.514416)"
22,50,61.465385,61.455708,0,-0.009680604562163353,"(-3.4114492, -0.7757497)","(2.5364277, -2.5538433)","(2.2870367, -2.3027399)","(-0.009680605, 63.047333)"
22,31,80.77484,80.76813,0,-0.00967915914952755,"(-3.4067872, -0.7834634)","(2.5435073, -2.5610967)","(2.29342, -2.3092802)","(-0.009679159, 62.714787)"
22,121,54.19388,54.184196,0,-0.0096809770911932,"(-3.4126573, -0.7694789)","(2.5299606, -2.5472524)","(2.2812054, -2.296797)","(-0.009680977, 63.318367)"
22,36,61.515728,61.50605,0,-0.009680600836873055,"(-3.4114385, -0.77578396)","(2.536462, -2.5538783)","(2.2870677, -2.3027713)","(-0.009680601, 63.04585)"
22,66,-14.076066,87.800644,0,-0.006712200120091438,"(-0.7137082, -1.8120738)","(2.049528, -2.0603783)","(1.8480107, -1.8577942)","(-0.0067122, 28.07753)"
22,32,-0.45512393,-0.46464333,1,97.19307708740234,"(0.38773257, -0.056153104)","(-0.25605384, 0.2578071)","(-0.23087767, 0.23245855)","(-0.0040426324, 97.19308)"
22,13,-8.473687,88.65468,0,-0.006714632734656334,"(-0.7148109, -1.8115002)","(2.0497391, -2.0605626)","(1.848201, -1.8579603)","(-0.0067146327, 28.091383)"
22,88,50.78039,50.77071,0,-0.009681045077741146,"(-3.4128761, -0.76537746)","(2.5255778, -2.5427928)","(2.2772536, -2.2927759)","(-0.009681045, 63.495975)"
22,3,68.76253,68.75581,0,-0.009680093266069889,"(-3.4097974, -0.77975786)","(2.540322, -2.557823)","(2.290548, -2.3063283)","(-0.009680093, 62.874413)"
22,101,72.474014,72.46433,0,-0.009679795242846012,"(-3.4088354, -0.78120065)","(2.5416212, -2.5591555)","(2.2917194, -2.3075297)","(-0.009679795, 62.812233)"
23,8,54.934406,54.924725,0,-0.00968095101416111,"(-3.4125729, -0.7702565)","(2.5307803, -2.5480864)","(2.2819445, -2.297549)","(-0.009680951, 63.284725)"
23,16,60.388695,60.379017,0,-0.0096806725487113,"(-3.4116697, -0.77499104)","(2.5356658, -2.5530653)","(2.2863495, -2.3020384)","(-0.009680673, 63.080086)"
23,116,-16.864746,78.81523,0,-0.006708009634166956,"(-0.71180993, -1.8126873)","(2.04906, -2.0599115)","(1.8475888, -1.8573732)","(-0.0067080096, 28.06273)"
23,106,70.55633,70.549614,0,-0.009679955430328846,"(-3.4093528, -0.7804974)","(2.5410016, -2.5585196)","(2.2911608, -2.3069563)","(-0.009679955, 62.84254)"
23,23,59.542667,59.532986,0,-0.009680723771452904,"(-3.411835, -0.7743582)","(2.5350246, -2.5524118)","(2.2857716, -2.301449)","(-0.009680724, 63.107414)"
23,58,78.007416,78.0007,0,-0.009679374285042286,"(-3.4074788, -0.7828332)","(2.5430164, -2.5605896)","(2.2929776, -2.3088229)","(-0.009679374, 62.741917)"
23,70,0.15008213,0.14048275,0,-0.005631070584058762,"(-0.25378168, 0.030125104)","(0.025528632, -0.024779541)","(0.023018561, -0.022343123)","(-0.0056310706, 101.506134)"
23,15,75.14075,75.13403,0,-0.009679597802460194,"(-3.4082005, -0.7820575)","(2.5423756, -2.5599296)","(2.2923996, -2.3082278)","(-0.009679598, 62.77532)"
23,20,0.89686245,0.88726676,0,-0.007248658686876297,"(-0.9687279, 0.10632505)","(0.36071077, -0.36112645)","(0.32524434, -0.32561916)","(-0.0072486587, 105.31125)"
23,97,-9.951612,83.32782,0,-0.006713304668664932,"(-0.714209, -1.8116945)","(2.049544, -2.0603669)","(1.8480252, -1.8577839)","(-0.0067133047, 28.086689)"
23,47,72.13037,72.123665,0,-0.009679833427071571,"(-3.408959, -0.7810828)","(2.541528, -2.5590591)","(2.2916355, -2.307443)","(-0.009679833, 62.817318)"
23,77,60.6508,60.64112,0,-0.009680655784904957,"(-3.4116168, -0.7751804)","(2.5358565, -2.5532606)","(2.2865217, -2.3022144)","(-0.009680656, 63.071907)"
23,107,-17.037073,96.830345,0,-0.006712755654007196,"(-0.71396, -1.8120977)","(2.0496833, -2.060548)","(1.8481508, -1.8579472)","(-0.0067127557, 28.076958)"
23,92,75.59001,75.5833,0,-0.009679563343524933,"(-3.4080873, -0.7821882)","(2.5424857, -2.5600433)","(2.292499, -2.3083303)","(-0.009679563, 62.76969)"
23,96,-4.465132,-4.473222,1,94.58826446533203,"(2.497309, -0.108340584)","(-1.3898909, 1.3973488)","(-1.2532316, 1.2599562)","(-0.0007604696, 94.588264)"
23,49,59.19719,59.187508,0,-0.009680744260549545,"(-3.4119008, -0.7740901)","(2.534752, -2.5521336)","(2.2855256, -2.3011982)","(-0.009680744, 63.119)"
23,10,66.42737,66.42066,0,-0.009680268354713917,"(-3.4103644, -0.7786655)","(2.5392935, -2.5567703)","(2.2896206, -2.3053792)","(-0.009680268, 62.921516)"
23,38,42.016315,42.006634,0,-0.00968052726238966,"(-3.4111996, -0.7494715)","(2.5079231, -2.5248632)","(2.2613347, -2.2766092)","(-0.009680527, 64.187294)"
23,67,37.26863,37.25895,0,-0.00967944785952568,"(-3.4077168, -0.73588765)","(2.4923203, -2.5090458)","(2.247266, -2.262347)","(-0.009679448, 64.780815)"
23,48,70.40379,70.39411,0,-0.009679955430328846,"(-3.4093537, -0.78043485)","(2.5409336, -2.5584502)","(2.2910995, -2.3068938)","(-0.009679955, 62.84523)"
23,105,59.587505,59.577824,0,-0.00968072097748518,"(-3.4118266, -0.77439266)","(2.5350597, -2.552447)","(2.285803, -2.301481)","(-0.009680721, 63.10593)"
23,102,33.354843,33.34516,0,-0.009677757509052753,"(-3.4022832, -0.7205336)","(2.4743037, -2.4908006)","(2.231021, -2.2458959)","(-0.0096777575, 65.45509)"
23,76,68.43083,68.424126,0,-0.009680118411779404,"(-3.4098792, -0.77961206)","(2.5401864, -2.5576842)","(2.2904258, -2.3062031)","(-0.009680118, 62.8807)"
23,98,-17.69433,83.14778,0,-0.006709480658173561,"(-0.7124762, -1.8125141)","(2.0492558, -2.0601125)","(1.8477653, -1.8575546)","(-0.0067094807, 28.066912)"
23,45,80.618805,80.61209,0,-0.00967917125672102,"(-3.406826, -0.78343064)","(2.5434825, -2.5610714)","(2.293398, -2.3092573)","(-0.009679171, 62.716198)"
23,80,60.20026,60.19058,0,-0.009680683724582195,"(-3.411707, -0.77485293)","(2.535526, -2.5529232)","(2.2862236, -2.3019102)","(-0.009680684, 63.086052)"
23,83,53.166534,53.156853,0,-0.009681007824838161,"(-3.4127553, -0.76833755)","(2.528751, -2.5460207)","(2.2801147, -2.2956865)","(-0.009681008, 63.367767)"
23,72,69.40945,69.399765,0,-0.009680031798779964,"(-3.4096007, -0.7800311)","(2.5405638, -2.5580714)","(2.290766, -2.3065522)","(-0.009680032, 62.86264)"
23,95,-11.23726,88.34353,0,-0.006713155657052994,"(-0.7141414, -1.8118534)","(2.0496116, -2.0604525)","(1.848086, -1.857861)","(-0.0067131557, 28.082853)"
23,60,61.742023,61.73234,0,-0.00968058593571186,"(-3.4113908, -0.7759366)","(2.5366147, -2.5540338)","(2.2872052, -2.3029115)","(-0.009680586, 63.03926)"
23,34,58.481583,58.4719,0,-0.009680784307420254,"(-3.4120317, -0.773516)","(2.5341654, -2.5515354)","(2.2849967, -2.300659)","(-0.009680784, 63.143803)"
23,86,-13.316729,-13.3255415,1,114.26954650878906,"(3.225307, 0.28735188)","(-2.1286483, 2.142626)","(-1.9193517, 1.931955)","(-0.00038224366, 114.26955)"
23,0,64.45232,64.44565,0,-0.009680412709712982,"(-3.4108286, -0.7776116)","(2.5382776, -2.5557318)","(2.2887046, -2.3044426)","(-0.009680413, 62.966972)"
23,12,62.51715,62.507473,0,-0.009680534712970257,"(-3.411224, -0.77644354)","(2.537119, -2.5545485)","(2.28766, -2.3033757)","(-0.009680535, 63.01738)"
23,108,-20.748163,82.875656,0,-0.006704707629978657,"(-0.7103149, -1.8132263)","(2.048903, -2.0597854)","(1.8474472, -1.8572596)","(-0.0067047076, 28.049728)"
23,64,11.329506,11.319856,0,-0.00958649255335331,"(-3.1434348, -0.40225318)","(2.052986, -2.0653284)","(1.8511286, -1.8622575)","(-0.009586493, 80.15423)"
23,68,23.673725,23.664045,0,-0.009666681289672852,"(-3.367341, -0.6535486)","(2.3927107, -2.4083114)","(2.1574504, -2.1715171)","(-0.009666681, 68.438065)"
23,126,46.56055,46.55087,0,-0.009680958464741707,"(-3.4125953, -0.75887144)","(2.5184612, -2.5355604)","(2.2708366, -2.2862546)","(-0.009680958, 63.778263)"
23,53,56.52621,56.51653,0,-0.009680883958935738,"(-3.412355, -0.77180946)","(2.532404, -2.54974)","(2.2834084, -2.29904)","(-0.009680884, 63.217564)"
23,89,40.423763,40.41408,0,-0.009680254384875298,"(-3.4103174, -0.7454157)","(2.5033042, -2.5201793)","(2.25717, -2.2723858)","(-0.009680254, 64.364204)"
23,100,63.358902,63.352196,0,-0.0096804890781641,"(-3.411076, -0.7769706)","(2.5376506, -2.5550911)","(2.2881393, -2.303865)","(-0.009680489, 62.99463)"
23,17,75.2607,75.25399,0,-0.009679588489234447,"(-3.4081702, -0.7820928)","(2.5424051, -2.5599604)","(2.2924263, -2.3082554)","(-0.0096795885, 62.7738)"
23,104,-13.376762,94.07315,0,-0.006713068578392267,"(-0.71410185, -1.8119833)","(2.0496774, -2.0605338)","(1.8481454, -1.8579344)","(-0.0067130686, 28.079716)"
23,1,55.415955,55.406273,0,-0.009680932387709618,"(-3.4125116, -0.77074295)","(2.5312905, -2.5486062)","(2.2824047, -2.2980177)","(-0.009680932, 63.263683)"
23,28,46.818043,46.80836,0,-0.009680970571935177,"(-3.4126353, -0.7593225)","(2.5189598, -2.5360668)","(2.2712862, -2.2867112)","(-0.009680971, 63.75868)"
23,117,75.06023,75.05351,0,-0.009679604321718216,"(-3.4082208, -0.7820337)","(2.5423548, -2.559909)","(2.292381, -2.3082092)","(-0.009679604, 62.776352)"
23,6,36.223434,36.213753,0,-0.009679083712399006,"(-3.406544, -0.7322175)","(2.4880457, -2.5047154)","(2.2434118, -2.2584424)","(-0.009679084, 64.941666)"
23,40,42.02872,42.01904,0,-0.009680529125034809,"(-3.4112058, -0.74950135)","(2.5079565, -2.5248978)","(2.261365, -2.2766404)","(-0.009680529, 64.186)"
23,123,68.902954,68.89327,0,-0.009680070914328098,"(-3.4097257, -0.77981585)","(2.540365, -2.5578673)","(2.2905867, -2.306368)","(-0.009680071, 62.871914)"
23,79,19.578522,19.568844,0,-0.009655262343585491,"(-3.3324761, -0.6024223)","(2.3279576, -2.342919)","(2.099064, -2.1125546)","(-0.009655262, 70.757935)"
23,74,61.753487,61.74381,0,-0.009680585004389286,"(-3.4113882, -0.77594423)","(2.5366223, -2.5540416)","(2.2872121, -2.3029187)","(-0.009680585, 63.03893)"
23,39,85.620544,85.61383,0,-0.009678790345788002,"(-3.4055982, -0.78433824)","(2.5441234, -2.5617366)","(2.2939756, -2.3098571)","(-0.00967879, 62.67713)"
23,21,58.96225,58.952568,0,-0.00968075729906559,"(-3.4119444, -0.77390444)","(2.5345628, -2.5519404)","(2.285355, -2.3010242)","(-0.009680757, 63.127018)"
23,59,-18.042526,83.76017,0,-0.006709477864205837,"(-0.712475, -1.8125234)","(2.0492675, -2.060126)","(1.8477758, -1.8575667)","(-0.006709478, 28.066687)"
23,43,45.51445,45.50477,0,-0.009680896997451782,"(-3.412395, -0.756957)","(2.5163362, -2.5334022)","(2.2689207, -2.2843087)","(-0.009680897, 63.861458)"
23,112,64.75127,64.74457,0,-0.009680390357971191,"(-3.410759, -0.7777794)","(2.538441, -2.5558987)","(2.288852, -2.304593)","(-0.00968039, 62.959732)"
23,82,-23.039762,81.33671,0,-0.006689191330224276,"(-0.7033006, -1.8152885)","(2.0476701, -2.058635)","(1.8463355, -1.8562223)","(-0.0066891913, 28.000032)"
23,9,72.94307,72.936356,0,-0.009679770097136497,"(-3.4087543, -0.78136384)","(2.5417764, -2.559314)","(2.2918594, -2.3076727)","(-0.00967977, 62.8052)"
23,41,69.41937,69.40969,0,-0.009680031798779964,"(-3.409598, -0.78003526)","(2.5405674, -2.558075)","(2.2907693, -2.3065555)","(-0.009680032, 62.862457)"
23,14,66.58413,66.57445,0,-0.009680245071649551,"(-3.4102893, -0.7787408)","(2.5393538, -2.5568326)","(2.289675, -2.3054352)","(-0.009680245, 62.918262)"
23,85,68.602234,68.59553,0,-0.009680105373263359,"(-3.4098372, -0.7796878)","(2.540257, -2.5577562)","(2.2904894, -2.306268)","(-0.009680105, 62.877434)"
23,91,78.75719,78.75047,0,-0.009679315611720085,"(-3.4072905, -0.78301466)","(2.543161, -2.5607388)","(2.2931077, -2.3089573)","(-0.009679316, 62.734104)"
23,84,64.71535,64.70868,0,-0.009680393151938915,"(-3.4107678, -0.77775943)","(2.5384214, -2.5558789)","(2.2888343, -2.3045752)","(-0.009680393, 62.960594)"
23,25,-5.033076,-5.0422297,1,96.17598724365234,"(2.6062367, -0.07651765)","(-1.4799466, 1.4881364)","(-1.3344327, 1.3418173)","(-0.00068738125, 96.17599)"
23,33,50.39708,50.387398,0,-0.00968104600906372,"(-3.4128795, -0.7648579)","(2.5250165, -2.5422218)","(2.2767475, -2.2922611)","(-0.009681046, 63.5185)"
23,127,-16.701899,84.17212,0,-0.006710495799779892,"(-0.7129359, -1.812353)","(2.0493457, -2.060199)","(1.8478464, -1.8576325)","(-0.006710496, 28.070799)"
23,65,55.860813,55.85113,0,-0.009680913761258125,"(-3.4124513, -0.7711793)","(2.5317473, -2.549071)","(2.2828164, -2.2984369)","(-0.009680914, 63.24481)"
23,26,71.68108,71.67437,0,-0.009679867886006832,"(-3.4090717, -0.78092134)","(2.541384, -2.5589116)","(2.2915056, -2.3073099)","(-0.009679868, 62.82427)"
23,56,60.622986,60.613304,0,-0.009680657647550106,"(-3.4116225, -0.77516043)","(2.5358365, -2.5532396)","(2.2865036, -2.3021955)","(-0.009680658, 63.072765)"
23,90,52.150578,52.140896,0,-0.009681030176579952,"(-3.4128263, -0.7671326)","(2.527465, -2.5447125)","(2.2789552, -2.2945068)","(-0.00968103, 63.419945)"
23,99,69.72099,69.71428,0,-0.009680019691586494,"(-3.4095607, -0.78016305)","(2.5406964, -2.5582068)","(2.2908857, -2.3066742)","(-0.00968002, 62.85695)"
23,87,-14.514244,80.18367,0,-0.006710411980748177,"(-0.71289814, -1.8122789)","(2.049258, -2.060099)","(1.8477672, -1.8575422)","(-0.006710412, 28.072586)"
23,29,56.219868,56.210186,0,-0.009680897928774357,"(-3.4124002, -0.77152264)","(2.5321052, -2.549436)","(2.2831392, -2.298766)","(-0.009680898, 63.229965)"
23,71,-19.388052,72.65489,0,-0.006689559668302536,"(-0.70346695, -1.8152767)","(2.0475342, -2.0584633)","(1.846213, -1.8560675)","(-0.0066895597, 28.000319)"
23,35,30.347343,30.337664,0,-0.009675683453679085,"(-3.3956509, -0.7051473)","(2.4559436, -2.472223)","(2.214466, -2.2291448)","(-0.009675683, 66.1344)"
23,51,67.82133,67.811646,0,-0.009680152870714664,"(-3.4099903, -0.77933323)","(2.5399144, -2.557406)","(2.2901804, -2.3059523)","(-0.009680153, 62.892723)"
23,125,44.409794,44.400112,0,-0.009680809453129768,"(-3.412112, -0.7547833)","(2.5139093, -2.5309384)","(2.2667325, -2.282087)","(-0.009680809, 63.955986)"
23,5,53.955627,53.945946,0,-0.00968098547309637,"(-3.4126825, -0.7692208)","(2.529688, -2.5469744)","(2.2809596, -2.2965465)","(-0.0096809855, 63.329536)"
23,7,77.18437,77.17469,0,-0.009679427370429039,"(-3.407649, -0.7826217)","(2.542834, -2.5604024)","(2.292813, -2.308654)","(-0.009679427, 62.751026)"
23,75,30.331108,30.321428,0,-0.009675669483840466,"(-3.3956072, -0.7050538)","(2.455831, -2.4721093)","(2.2143645, -2.2290423)","(-0.0096756695, 66.138535)"
23,42,80.1608,80.15409,0,-0.009679206646978855,"(-3.40694, -0.7833327)","(2.5434084, -2.5609944)","(2.293331, -2.309188)","(-0.009679207, 62.720413)"
23,11,52.3262,52.316517,0,-0.009681026451289654,"(-3.412816, -0.76734656)","(2.527694, -2.5449452)","(2.2791617, -2.2947166)","(-0.009681026, 63.41067)"
23,54,60.278934,60.269253,0,-0.009680679067969322,"(-3.4116917, -0.7749108)","(2.5355847, -2.5529828)","(2.2862766, -2.301964)","(-0.009680679, 63.083546)"
23,78,45.379757,45.370075,0,-0.009680886752903461,"(-3.4123645, -0.7567005)","(2.5160506, -2.5331125)","(2.2686632, -2.2840474)","(-0.009680887, 63.872604)"
23,69,71.49344,71.486725,0,-0.009679882787168026,"(-3.409119, -0.7808527)","(2.5413227, -2.5588484)","(2.2914503, -2.307253)","(-0.009679883, 62.82723)"
23,61,67.95539,67.94571,0,-0.009680142626166344,"(-3.4099574, -0.77939487)","(2.539972, -2.5574653)","(2.2902324, -2.3060057)","(-0.009680143, 62.890064)"
23,24,60.44623,60.43655,0,-0.009680668823421001,"(-3.411658, -0.7750329)","(2.535708, -2.5531082)","(2.2863877, -2.302077)","(-0.009680669, 63.078278)"
23,62,81.6604,81.65369,0,-0.009679091162979603,"(-3.4065678, -0.7836435)","(2.5436413, -2.561236)","(2.293541, -2.3094056)","(-0.009679091, 62.707035)"
23,63,80.17662,80.16991,0,-0.00967920571565628,"(-3.4069362, -0.7833361)","(2.5434108, -2.5609968)","(2.293333, -2.30919)","(-0.009679206, 62.72027)"
23,93,42.456127,42.446445,0,-0.009680589661002159,"(-3.4114017, -0.7505143)","(2.509104, -2.5260618)","(2.2623994, -2.27769)","(-0.00968059, 64.141846)"
23,50,50.455708,50.446026,0,-0.00968104600906372,"(-3.412879, -0.76493824)","(2.5251033, -2.54231)","(2.2768257, -2.2923405)","(-0.009681046, 63.51502)"
23,31,70.76813,70.758446,0,-0.009679927490651608,"(-3.4092631, -0.7805767)","(2.5410624, -2.558582)","(2.2912157, -2.3070128)","(-0.0096799275, 62.83912)"
23,121,47.184196,47.174515,0,-0.009680986404418945,"(-3.4126863, -0.75995076)","(2.5196533, -2.5367713)","(2.2719116, -2.2873464)","(-0.009680986, 63.73139)"
23,36,43.50605,43.49637,0,-0.009680718183517456,"(-3.4118195, -0.7528794)","(2.5117724, -2.5287697)","(2.2648056, -2.2801316)","(-0.009680718, 64.03884)"
23,66,76.800644,76.79393,0,-0.009679468348622322,"(-3.407782, -0.78252316)","(2.5427642, -2.5603302)","(2.2927501, -2.308589)","(-0.009679468, 62.75527)"
23,32,-14.4646435,82.72843,0,-0.006711119785904884,"(-0.71321875, -1.812197)","(2.0493612, -2.0602055)","(1.8478603, -1.8576384)","(-0.00671112, 28.07456)"
23,13,75.65468,75.647964,0,-0.009679557755589485,"(-3.4080708, -0.7822067)","(2.5425012, -2.5600593)","(2.292513, -2.3083446)","(-0.009679558, 62.768894)"
23,88,42.77071,42.76103,0,-0.009680630639195442,"(-3.4115362, -0.751241)","(2.5099251, -2.5268955)","(2.26314, -2.2784417)","(-0.009680631, 64.11019)"
23,3,56.755814,56.74613,0,-0.009680872783064842,"(-3.4123197, -0.77202094)","(2.5326235, -2.5499637)","(2.2836065, -2.2992418)","(-0.009680873, 63.20842)"
23,101,61.464336,61.454655,0,-0.009680604562163353,"(-3.4114494, -0.77574897)","(2.5364273, -2.5538425)","(2.2870362, -2.3027391)","(-0.009680605, 63.047356)"
24,8,41.924725,41.915043,0,-0.00968051329255104,"(-3.4111555, -0.74925023)","(2.5076718, -2.5246089)","(2.2611082, -2.2763798)","(-0.009680513, 64.19694)"
24,16,47.379017,47.369335,0,-0.009680993854999542,"(-3.412711, -0.7602788)","(2.5200148, -2.5371387)","(2.2722375, -2.2876778)","(-0.009680994, 63.71715)"
24,116,71.81523,71.808525,0,-0.009679857641458511,"(-3.4090383, -0.78097004)","(2.5414279, -2.5589561)","(2.2915452, -2.30735)","(-0.009679858, 62.82217)"
24,106,55.549614,55.539932,0,-0.00968092679977417,"(-3.4124942, -0.77087533)","(2.5314295, -2.5487475)","(2.2825298, -2.298145)","(-0.009680927, 63.257957)"
24,23,49.532986,49.523304,0,-0.009681042283773422,"(-3.4128683, -0.7636381)","(2.5236928, -2.5408764)","(2.275554, -2.2910478)","(-0.009681042, 63.57138)"
24,58,61.0007,60.991024,0,-0.00968063436448574,"(-3.4115455, -0.7754285)","(2.5361059, -2.5535147)","(2.2867465, -2.3024435)","(-0.009680634, 63.061195)"
24,70,-8.859517,-8.865149,1,106.31243133544922,"(3.0259411, 0.1264168)","(-1.8868458, 1.8986423)","(-1.7013241, 1.7119607)","(-0.00046267547, 106.31243)"
24,15,69.13403,69.12435,0,-0.00968005321919918,"(-3.4096684, -0.77991486)","(2.5404565, -2.5579612)","(2.2906694, -2.306453)","(-0.009680053, 62.86764)"
24,20,-6.1127334,-6.1199822,1,99.22730255126953,"(2.7678375, -0.015454285)","(-1.6242813, 1.6337067)","(-1.4645759, 1.4730746)","(-0.000590872, 99.2273)"
24,97,73.32782,73.321106,0,-0.00967974029481411,"(-3.4086578, -0.78149205)","(2.5418885, -2.5594294)","(2.2919605, -2.3077767)","(-0.00967974, 62.79968)"
24,47,58.12366,58.11398,0,-0.00968080386519432,"(-3.412095, -0.7732191)","(2.5338607, -2.551225)","(2.284722, -2.300379)","(-0.009680804, 63.156635)"
24,77,53.64112,53.63144,0,-0.009680994786322117,"(-3.4127133, -0.7688741)","(2.5293207, -2.5466008)","(2.2806284, -2.2962096)","(-0.009680995, 63.344543)"
24,107,83.830345,83.82363,0,-0.009678925387561321,"(-3.4060335, -0.7840452)","(2.5439277, -2.561533)","(2.2937992, -2.3096735)","(-0.009678925, 62.689747)"
24,92,69.5833,69.573616,0,-0.00968001876026392,"(-3.4095576, -0.7801035)","(2.5406303, -2.5581396)","(2.290826, -2.3066137)","(-0.009680019, 62.859512)"
24,96,-12.473222,82.11504,0,-0.006711840629577637,"(-0.7135453, -1.8120166)","(2.0494027, -2.060238)","(1.8478978, -1.8576676)","(-0.0067118406, 28.078917)"
24,49,47.187508,47.177826,0,-0.009680986404418945,"(-3.4126868, -0.75995636)","(2.5196595, -2.5367773)","(2.271917, -2.2873518)","(-0.009680986, 63.731148)"
24,10,50.42066,50.410976,0,-0.00968104600906372,"(-3.4128795, -0.76489025)","(2.5250514, -2.5422575)","(2.276779, -2.2922933)","(-0.009681046, 63.517094)"
24,38,35.006634,34.996952,0,-0.009678585454821587,"(-3.4049397, -0.72756934)","(2.4826021, -2.4992023)","(2.2385035, -2.2534714)","(-0.009678585, 65.14567)"
24,67,29.25895,29.24927,0,-0.009674702771008015,"(-3.3925314, -0.6985974)","(2.4480495, -2.4642386)","(2.207348, -2.2219455)","(-0.009674703, 66.42465)"
24,48,56.394115,56.384434,0,-0.00968089047819376,"(-3.4123745, -0.77168655)","(2.532276, -2.54961)","(2.283293, -2.2989228)","(-0.0096808905, 63.222878)"
24,105,47.577824,47.568142,0,-0.00968100130558014,"(-3.412734, -0.76060927)","(2.5203786, -2.5375082)","(2.2725656, -2.2880108)","(-0.009681001, 63.702805)"
24,102,14.345162,14.3354845,0,-0.009624280035495758,"(-3.2432017, -0.49716845)","(2.1880493, -2.20168)","(1.9729122, -1.9852024)","(-0.00962428, 75.641266)"
24,76,56.42412,56.41444,0,-0.00968088861554861,"(-3.4123702, -0.77171457)","(2.532305, -2.5496397)","(2.2833192, -2.2989495)","(-0.009680889, 63.221664)"
24,98,69.14778,69.141075,0,-0.009680063463747501,"(-3.4097028, -0.77992356)","(2.5404756, -2.5579803)","(2.2906866, -2.3064702)","(-0.009680063, 62.86727)"
24,45,71.61209,71.60241,0,-0.009679862298071384,"(-3.409052, -0.78089345)","(2.5413477, -2.558875)","(2.291473, -2.307277)","(-0.009679862, 62.82547)"
24,80,50.19058,50.180897,0,-0.00968104600906372,"(-3.412879, -0.7645726)","(2.5247078, -2.541908)","(2.276469, -2.2919781)","(-0.009681046, 63.53086)"
