time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
24,2,15.377576,15.3775215,0,-5.462764238473028e-05,"(-0.18563712, -0.7129633)","(1.0976666, -1.0960816)","(1.0174427, -1.0159736)","(-5.4627642e-05, 65.78888)"
24,40,-12.100516,116.3807,0,-5.028935265727341e-05,"(-0.0115741985, -0.13550565)","(0.020595908, -0.034893233)","(0.019090638, -0.03234303)","(-5.0289353e-05, 93.23507)"
24,37,18.228214,18.228159,0,-5.466959919431247e-05,"(-0.18732993, -0.7193644)","(1.1087725, -1.1069998)","(1.0277369, -1.0260937)","(-5.46696e-05, 65.50659)"
24,111,22.061522,22.061466,0,-5.470825999509543e-05,"(-0.18889013, -0.7250175)","(1.1188016, -1.1168404)","(1.037033, -1.0352151)","(-5.470826e-05, 65.25781)"
24,71,23.390646,23.39059,0,-5.471870463225059e-05,"(-0.18931152, -0.72649807)","(1.121464, -1.1194499)","(1.0395008, -1.0376339)","(-5.4718705e-05, 65.19273)"
24,112,14.059178,14.059124,0,-5.4601918236585334e-05,"(-0.18459937, -0.70893735)","(1.0907891, -1.089311)","(1.0110677, -1.0096978)","(-5.460192e-05, 65.96674)"
24,70,43.05639,43.056335,0,-5.4802436352474615e-05,"(-0.1926914, -0.7379729)","(1.1419281, -1.1394445)","(1.0584693, -1.0561671)","(-5.4802436e-05, 64.689514)"
24,83,-4.7638297,-4.7638845,1,126.63693237304688,"(0.14531058, 0.5459036)","(-0.85472775, 0.854487)","(-0.7922592, 0.79203606)","(-4.6373618e-05, 126.63693)"
24,27,5.976649,5.976594,0,-5.4150110372575e-05,"(-0.1663874, -0.6361363)","(0.97194815, -0.9714735)","(0.90091246, -0.9004725)","(-5.415011e-05, 69.22409)"
24,62,10.695262,10.695208,0,-5.450348908198066e-05,"(-0.18062907, -0.6931556)","(1.0643462, -1.063224)","(0.98655754, -0.98551726)","(-5.450349e-05, 66.66629)"
24,5,18.33231,18.332254,0,-5.467087248689495e-05,"(-0.18738118, -0.7195542)","(1.1091056, -1.107327)","(1.0280457, -1.026397)","(-5.4670872e-05, 65.49824)"
24,123,3.9035296,3.9034753,0,-5.3724274039268494e-05,"(-0.14924735, -0.5689772)","(0.8659099, -0.8653898)","(0.8026241, -0.802142)","(-5.3724274e-05, 72.29457)"
24,127,38.302727,38.302673,0,-5.4789037676528096e-05,"(-0.19215047, -0.73612875)","(1.1387641, -1.136364)","(1.0555365, -1.0533118)","(-5.4789038e-05, 64.77025)"
24,86,32.02276,32.022705,0,-5.47664676560089e-05,"(-0.19123954, -0.73306566)","(1.1333398, -1.1310701)","(1.0505086, -1.0484049)","(-5.4766468e-05, 64.90447)"
24,80,-2.7488458,-2.7489002,1,121.05628204345703,"(0.11477963, 0.4275205)","(-0.6701852, 0.6693205)","(-0.62120414, 0.62040263)","(-4.7133653e-05, 121.05628)"
24,12,21.06075,21.060694,0,-5.469954339787364e-05,"(-0.18853828, -0.72376615)","(1.1165624, -1.1146449)","(1.0349574, -1.0331801)","(-5.4699543e-05, 65.312836)"
24,55,-13.901686,107.782745,0,-5.0287158956052735e-05,"(-0.011486605, -0.13518551)","(0.020284055, -0.03455579)","(0.018801577, -0.032030247)","(-5.028716e-05, 93.251)"
24,91,8.910846,8.910791,0,-5.4416821512859315e-05,"(-0.17713472, -0.6790904)","(1.0412169, -1.0403407)","(0.96511865, -0.9643065)","(-5.441682e-05, 67.29287)"
24,69,18.337315,18.33726,0,-5.4670930694555864e-05,"(-0.18738364, -0.7195632)","(1.1091216, -1.1073425)","(1.0280604, -1.0264114)","(-5.467093e-05, 65.49784)"
24,76,12.340871,12.3408165,0,-5.4559124691877514e-05,"(-0.18287295, -0.7021275)","(1.0792948, -1.0779816)","(1.0004135, -0.99919635)","(-5.4559125e-05, 66.26814)"
24,63,15.004939,15.004885,0,-5.4620879382127896e-05,"(-0.18536413, -0.7119104)","(1.095861, -1.0943048)","(1.015769, -1.0143266)","(-5.462088e-05, 65.835365)"
24,105,-5.0967093,-5.0967636,1,127.1826400756836,"(0.14831516, 0.5576697)","(-0.87328225, 0.8730631)","(-0.80945766, 0.8092545)","(-4.62989e-05, 127.18264)"
24,56,25.383764,25.383709,0,-5.473237615660764e-05,"(-0.18986353, -0.7284088)","(1.1249171, -1.122832)","(1.0427016, -1.0407687)","(-5.4732376e-05, 65.1088)"
24,30,8.772252,8.772198,0,-5.440845779958181e-05,"(-0.17679751, -0.6777325)","(1.0389993, -1.0381435)","(0.9630631, -0.9622699)","(-5.4408458e-05, 67.35351)"
24,35,-5.101239,-5.1012936,1,127.1895980834961,"(0.1483535, 0.55782014)","(-0.8735198, 0.87330085)","(-0.80967784, 0.8094749)","(-4.6297948e-05, 127.1896)"
24,124,17.337368,17.337313,0,-5.46580740774516e-05,"(-0.1868648, -0.71762997)","(1.1057394, -1.1040199)","(1.0249255, -1.0233316)","(-5.4658074e-05, 65.58302)"
24,64,61.39794,61.39789,0,-5.483766653924249e-05,"(-0.19411384, -0.74302727)","(1.1500477, -1.1473081)","(1.0659955, -1.063456)","(-5.4837667e-05, 64.468506)"
24,97,18.945766,18.945711,0,-5.467805385706015e-05,"(-0.18767124, -0.7206235)","(1.110987, -1.1091743)","(1.0297894, -1.0281093)","(-5.4678054e-05, 65.45114)"
24,18,10.061479,10.061424,0,-5.447658622870222e-05,"(-0.17954439, -0.68879455)","(1.0571406, -1.0561013)","(0.97987854, -0.9789153)","(-5.4476586e-05, 66.86026)"
24,93,108.35762,108.35757,0,-5.4876578360563144e-05,"(-0.19568534, -0.74905705)","(1.1585315, -1.1554512)","(1.0738592, -1.071004)","(-5.487658e-05, 64.20536)"
24,109,6.8958907,6.8958364,0,-5.4259220632957295e-05,"(-0.17078269, -0.6536091)","(0.99993443, -0.99935347)","(0.92685336, -0.92631483)","(-5.425922e-05, 68.43533)"
24,117,29.375418,29.375362,0,-5.475453144754283e-05,"(-0.19075777, -0.73144704)","(1.1304218, -1.1282179)","(1.0478039, -1.0457611)","(-5.475453e-05, 64.97545)"
24,28,-3.9836872,-3.983741,1,125.03709411621094,"(0.1365144, 0.51161706)","(-0.8009385, 0.8005677)","(-0.7424012, 0.7420575)","(-4.659243e-05, 125.037094)"
24,68,-12.714599,108.19399,0,-5.0287610065424815e-05,"(-0.011504647, -0.13526925)","(0.020394186, -0.03465425)","(0.018903658, -0.032121513)","(-5.028761e-05, 93.246826)"
24,122,27.364248,27.364193,0,-5.474411227623932e-05,"(-0.19033697, -0.7300247)","(1.1278456, -1.1256981)","(1.045416, -1.0434254)","(-5.4744112e-05, 65.03786)"
24,20,43.475853,43.4758,0,-5.480350228026509e-05,"(-0.19273452, -0.73812133)","(1.1421787, -1.139688)","(1.0587015, -1.0563929)","(-5.4803502e-05, 64.68302)"
24,39,29.025267,29.025211,0,-5.475281068356708e-05,"(-0.19068827, -0.73121285)","(1.1299981, -1.1278036)","(1.0474112, -1.045377)","(-5.475281e-05, 64.985725)"
24,89,-6.4759912,-6.476045,1,128.86485290527344,"(0.15757117, 0.59418255)","(-0.93127275, 0.9310024)","(-0.86320984, 0.86295927)","(-4.6068853e-05, 128.86485)"
24,41,-1.8492954,-1.8493488,1,116.18821716308594,"(0.08845753, 0.32663786)","(-0.51438373, 0.513067)","(-0.47678953, 0.47556904)","(-4.7790003e-05, 116.18822)"
24,108,38.985725,38.985672,0,-5.479112587636337e-05,"(-0.19223472, -0.73641413)","(1.1392597, -1.1368469)","(1.055996, -1.0537595)","(-5.4791126e-05, 64.75775)"
24,88,7.1667647,7.1667104,0,-5.4285890655592084e-05,"(-0.17185736, -0.6579021)","(1.0068461, -1.0062279)","(0.93325984, -0.9326868)","(-5.428589e-05, 68.2422)"
24,4,12.961385,12.96133,0,-5.4576037655351683e-05,"(-0.1835553, -0.7048324)","(1.083842, -1.0824658)","(1.0046285, -1.0033528)","(-5.4576038e-05, 66.14834)"
24,59,40.377663,40.37761,0,-5.47951967746485e-05,"(-0.19239922, -0.73697305)","(1.1402243, -1.1377865)","(1.05689, -1.0546304)","(-5.4795197e-05, 64.733284)"
24,84,8.252368,8.252314,0,-5.437435538624413e-05,"(-0.17542267, -0.6722004)","(1.0299876, -1.0292094)","(0.95471, -0.95398873)","(-5.4374355e-05, 67.60086)"
24,51,9.043485,9.04343,0,-5.442457040771842e-05,"(-0.1774469, -0.6803476)","(1.0432724, -1.0423769)","(0.9670239, -0.9661938)","(-5.442457e-05, 67.23675)"
24,25,40.90074,40.90069,0,-5.479666651808657e-05,"(-0.19245869, -0.7371758)","(1.1405721, -1.1381252)","(1.0572124, -1.0549443)","(-5.4796667e-05, 64.7244)"
24,43,2.750873,2.7508185,0,-5.3266016038833186e-05,"(-0.13082677, -0.49769095)","(0.754912, -0.7540285)","(0.6997386, -0.69891965)","(-5.3266016e-05, 75.616684)"
24,115,8.377483,8.377429,0,-5.438298103399575e-05,"(-0.1757704, -0.6735988)","(1.0322622, -1.0314654)","(0.95681846, -0.95607984)","(-5.438298e-05, 67.5383)"
24,17,30.390188,30.390133,0,-5.475932630361058e-05,"(-0.19095112, -0.73209745)","(1.1315969, -1.1293669)","(1.0488932, -1.0468261)","(-5.4759326e-05, 64.94692)"
24,48,7.077433,7.0773783,0,-5.4277330491459e-05,"(-0.1715124, -0.65652317)","(1.0046245, -1.0040188)","(0.9312006, -0.93063915)","(-5.427733e-05, 68.304214)"
24,46,17.943592,17.943537,0,-5.466604852699675e-05,"(-0.18718661, -0.7188322)","(1.1078398, -1.1060835)","(1.0268724, -1.0252445)","(-5.466605e-05, 65.53004)"
24,110,-23.944002,107.67093,0,-5.0303147872909904e-05,"(-0.012126225, -0.13633358)","(0.021903196, -0.036507286)","(0.020302381, -0.033839118)","(-5.0303148e-05, 93.193855)"
24,92,32.610252,32.6102,0,-5.476889054989442e-05,"(-0.19133721, -0.73339325)","(1.1339271, -1.1316439)","(1.051053, -1.0489367)","(-5.476889e-05, 64.89011)"
24,10,15.077695,15.077641,0,-5.462222907226533e-05,"(-0.18541858, -0.71212083)","(1.0962213, -1.0946594)","(1.016103, -1.0146554)","(-5.462223e-05, 65.82607)"
24,8,9.337316,9.337261,0,-5.4440864914795384e-05,"(-0.17810401, -0.6829945)","(1.0476066, -1.0466684)","(0.9710414, -0.9701717)","(-5.4440865e-05, 67.11866)"
24,11,2.9105792,2.9105246,0,-5.3345433116192e-05,"(-0.1340176, -0.5099958)","(0.77400184, -0.7731852)","(0.7174332, -0.7166763)","(-5.3345433e-05, 75.0389)"
24,121,7.384768,7.384713,0,-5.4305866797221825e-05,"(-0.17266251, -0.6611239)","(1.0120434, -1.011394)","(0.93807733, -0.93747544)","(-5.4305867e-05, 68.09744)"
24,1,5.698519,5.6984644,0,-5.411010715761222e-05,"(-0.16477615, -0.62976366)","(0.9617918, -0.96134)","(0.8914984, -0.8910796)","(-5.4110107e-05, 69.512825)"
24,99,14.172048,14.171993,0,-5.460433385451324e-05,"(-0.18469658, -0.709317)","(1.0914346, -1.0899467)","(1.0116662, -1.010287)","(-5.4604334e-05, 65.94995)"
24,23,5.0991244,5.0990696,0,-5.400940790423192e-05,"(-0.16072166, -0.6137944)","(0.93644214, -0.9360162)","(0.86800146, -0.86760664)","(-5.4009408e-05, 70.23883)"
24,79,96.20517,96.20512,0,-5.4870346502866596e-05,"(-0.19543347, -0.7480631)","(1.1572369, -1.1542115)","(1.0726593, -1.069855)","(-5.4870347e-05, 64.248695)"
24,24,27.888296,27.88824,0,-5.4746957175666466e-05,"(-0.19045189, -0.73041415)","(1.1285517, -1.1263888)","(1.0460706, -1.0440657)","(-5.4746957e-05, 65.02077)"
24,94,18.695812,18.695757,0,-5.467518712976016e-05,"(-0.18755546, -0.7201977)","(1.1102368, -1.1084378)","(1.0290941, -1.0274266)","(-5.4675187e-05, 65.469894)"
24,34,-12.040793,110.175934,0,-5.028835221310146e-05,"(-0.011534079, -0.13538109)","(0.020514145, -0.034774806)","(0.01901485, -0.03223326)","(-5.0288352e-05, 93.241264)"
24,6,-13.82795,112.91946,0,-5.0288021157030016e-05,"(-0.01152104, -0.13530204)","(0.020371253, -0.03467174)","(0.018882401, -0.032137726)","(-5.028802e-05, 93.24519)"
24,52,-3.9945958,-3.9946501,1,125.06324005126953,"(0.13665788, 0.5121748)","(-0.8018106, 0.8014426)","(-0.7432096, 0.7428685)","(-4.6588862e-05, 125.06324)"
25,36,-15.616765,89.34204,0,-5.028586383559741e-05,"(-0.011434837, -0.13474748)","(0.01997744, -0.03422092)","(0.018517371, -0.031719852)","(-5.0285864e-05, 93.272804)"
25,96,3.8958375,3.895783,0,-5.3721945732831955e-05,"(-0.14915371, -0.56861305)","(0.8653399, -0.86481833)","(0.8020958, -0.8016123)","(-5.3721946e-05, 72.311386)"
25,98,4.9934564,4.9934015,0,-5.3989264415577054e-05,"(-0.15991053, -0.6106098)","(0.9314026, -0.93097734)","(0.86333025, -0.862936)","(-5.3989264e-05, 70.38402)"
25,100,13.488156,13.488102,0,-5.458903979160823e-05,"(-0.18407989, -0.70690066)","(1.0873349, -1.0859082)","(1.007866, -1.0065436)","(-5.458904e-05, 66.05681)"
25,49,9.524067,9.524013,0,-5.445065471576527e-05,"(-0.1784986, -0.6845838)","(1.0502139, -1.0492492)","(0.9734582, -0.97256386)","(-5.4450655e-05, 67.047806)"
25,61,-12.74929,115.32787,0,-5.028880332247354e-05,"(-0.011552397, -0.1354214)","(0.020500375, -0.034802694)","(0.019002087, -0.032259107)","(-5.0288803e-05, 93.239265)"
25,81,-0.7716564,-0.771711,1,106.69108581542969,"(0.037411388, 0.13402203)","(-0.21780905, 0.21673328)","(-0.20189029, 0.20089313)","(-4.9064827e-05, 106.691086)"
25,13,-7.375051,-7.3751035,1,129.6216583251953,"(0.16172427, 0.6107344)","(-0.95782423, 0.95745087)","(-0.8878208, 0.8874747)","(-4.5965684e-05, 129.62166)"
25,9,13.910802,13.910748,0,-5.459868407342583e-05,"(-0.18446892, -0.7084272)","(1.0899223, -1.0884572)","(1.0102644, -1.0089064)","(-5.4598684e-05, 65.989296)"
25,44,46.38388,46.383827,0,-5.4810479923617095e-05,"(-0.19301617, -0.73909706)","(1.143808, -1.1412709)","(1.0602118, -1.0578601)","(-5.481048e-05, 64.64033)"
25,74,13.764422,13.764368,0,-5.459542080643587e-05,"(-0.18433717, -0.707911)","(1.0890465, -1.0875945)","(1.0094526, -1.0081067)","(-5.459542e-05, 66.01212)"
25,104,3.093408,3.0933535,0,-5.3429033869178966e-05,"(-0.1373772, -0.52297014)","(0.7941561, -0.79341036)","(0.7361145, -0.73542327)","(-5.3429034e-05, 74.431595)"
25,31,9.246991,9.246937,0,-5.443597547127865e-05,"(-0.1779069, -0.6822004)","(1.0463054, -1.0453801)","(0.9698352, -0.9689776)","(-5.4435975e-05, 67.15408)"
25,47,3.68996,3.6899054,0,-5.365663309930824e-05,"(-0.14652702, -0.5584083)","(0.8493792, -0.8488141)","(0.78730154, -0.78677773)","(-5.3656633e-05, 72.78316)"
25,77,12.363681,12.3636265,0,-5.455977952806279e-05,"(-0.18289939, -0.70223266)","(1.0794711, -1.0781554)","(1.000577, -0.99935746)","(-5.455978e-05, 66.26348)"
25,33,-6.753119,-6.7531734,1,129.12026977539062,"(0.15897378, 0.5997596)","(-0.94019717, 0.9398989)","(-0.871482, 0.87120557)","(-4.603401e-05, 129.12027)"
25,22,-0.5255493,-0.52560383,1,103.9049301147461,"(0.02244936, 0.078138195)","(-0.13185589, 0.13106923)","(-0.122219086, 0.12148992)","(-4.9438786e-05, 103.90493)"
25,82,21.145458,21.145403,0,-5.4700311011401936e-05,"(-0.18856935, -0.72387713)","(1.1167605, -1.1148396)","(1.0351411, -1.0333605)","(-5.470031e-05, 65.30795)"
25,118,74.57212,74.57207,0,-5.4853549954714254e-05,"(-0.19475518, -0.74543303)","(1.1536003, -1.1507257)","(1.0692885, -1.0666239)","(-5.485355e-05, 64.36344)"
25,16,10.004994,10.00494,0,-5.4474010539706796e-05,"(-0.1794403, -0.68837565)","(1.0564502, -1.0554186)","(0.9792386, -0.97828245)","(-5.447401e-05, 66.87891)"
25,126,-8.951865,-8.951919,1,130.56529235839844,"(0.16689287, 0.6314866)","(-0.9914419, 0.9908454)","(-0.9189815, 0.9184286)","(-4.5837336e-05, 130.56529)"
25,113,98.16426,98.16421,0,-5.487147063831799e-05,"(-0.19547904, -0.74824244)","(1.1574744, -1.1544389)","(1.0728793, -1.0700656)","(-5.487147e-05, 64.240875)"
25,65,-9.61353,-9.613581,1,130.86166381835938,"(0.1685172, 0.63803136)","(-1.0021424, 1.001451)","(-0.92889994, 0.92825913)","(-4.5797005e-05, 130.86166)"
25,32,-7.5246477,-7.524702,1,129.72940063476562,"(0.16231474, 0.61309713)","(-0.9616313, 0.9612382)","(-0.8913496, 0.89098525)","(-4.5951012e-05, 129.7294)"
25,90,1.5951954,1.5951408,0,-5.2448540373006836e-05,"(-0.09801994, -0.37220067)","(0.56101567, -0.5596804)","(0.52001333, -0.51877564)","(-5.244854e-05, 81.60187)"
25,54,0.0044190194,0.0043645455,0,-5.030243846704252e-05,"(-0.012097857, -0.050440744)","(0.06583727, -0.06579257)","(0.061025497, -0.06098406)","(-5.030244e-05, 97.4785)"
25,29,-1.6913437,-1.691398,1,115.07759094238281,"(0.08247583, 0.3038686)","(-0.47928715, 0.4779221)","(-0.44425803, 0.44299275)","(-4.793927e-05, 115.07759)"
25,107,1.883267,1.8832123,0,-5.2700659580295905e-05,"(-0.10813167, -0.4106776)","(0.6203663, -0.6191077)","(0.5750263, -0.5738597)","(-5.270066e-05, 79.74993)"
25,7,0.8783947,0.8783401,0,-5.163683454156853e-05,"(-0.065496795, -0.24954808)","(0.37208545, -0.37091196)","(0.34489125, -0.34380352)","(-5.1636835e-05, 87.586945)"
25,38,-9.945564,-9.945615,1,130.99383544921875,"(0.16924264, 0.6409546)","(-1.0069407, 1.0062028)","(-0.9333476, 0.93266356)","(-4.5779005e-05, 130.99384)"
25,119,14.5236025,14.523548,0,-5.461156979436055e-05,"(-0.18498863, -0.71045476)","(1.093373, -1.0918555)","(1.0134628, -1.0120564)","(-5.461157e-05, 65.89967)"
25,102,92.152855,92.1528,0,-5.486783993546851e-05,"(-0.1953322, -0.7476656)","(1.1567057, -1.1537029)","(1.0721669, -1.0693835)","(-5.486784e-05, 64.26603)"
25,125,-20.977364,110.36974,0,-5.0292139349039644e-05,"(-0.011685732, -0.1355399)","(0.020730935, -0.0351351)","(0.019215796, -0.03256722)","(-5.029214e-05, 93.23336)"
25,95,37.363197,37.363144,0,-5.47860654478427e-05,"(-0.1920305, -0.7357233)","(1.1380566, -1.1356742)","(1.0548807, -1.0526725)","(-5.4786065e-05, 64.78801)"
25,2,2.3775213,2.3774667,0,-5.305343074724078e-05,"(-0.122289516, -0.4648537)","(0.7040617, -0.7030104)","(0.6526047, -0.6516302)","(-5.305343e-05, 77.16701)"
25,40,102.3807,102.380646,0,-5.4873733461136e-05,"(-0.1955703, -0.74860233)","(1.1579455, -1.1548901)","(1.0733161, -1.0704839)","(-5.4873733e-05, 64.22518)"
25,37,6.2281594,6.2281046,0,-5.418321961769834e-05,"(-0.16772087, -0.64142317)","(0.9803936, -0.9798939)","(0.90874064, -0.9082775)","(-5.418322e-05, 68.98498)"
25,111,12.061467,12.061413,0,-5.4550866479985416e-05,"(-0.18254, -0.70080274)","(1.0770752, -1.075792)","(0.9983562, -0.99716675)","(-5.4550866e-05, 66.32686)"
25,71,13.390592,13.390537,0,-5.458672239910811e-05,"(-0.18398617, -0.70653206)","(1.0867112, -1.0852937)","(1.007288, -1.005974)","(-5.4586722e-05, 66.07312)"
25,112,8.059124,8.05907,0,-5.436045830720104e-05,"(-0.1748627, -0.66994965)","(1.0263311, -1.0255821)","(0.95132077, -0.9506265)","(-5.436046e-05, 67.70163)"
25,70,30.056334,30.056278,0,-5.4757780162617564e-05,"(-0.19088879, -0.73188794)","(1.1312184, -1.128997)","(1.0485424, -1.0464833)","(-5.475778e-05, 64.956116)"
25,83,-21.763885,104.87305,0,-5.029638487030752e-05,"(-0.011855529, -0.13578865)","(0.021159552, -0.03563881)","(0.019613087, -0.033034116)","(-5.0296385e-05, 93.220985)"
25,27,-5.023406,-5.0234604,1,127.06829071044922,"(0.14768553, 0.5552012)","(-0.86938477, 0.8691624)","(-0.805845, 0.8056389)","(-4.6314555e-05, 127.06829)"
25,62,-0.30479276,-0.30484727,1,101.27003479003906,"(0.008293226, 0.025402062)","(-0.050765876, 0.050302844)","(-0.047055606, 0.046626415)","(-4.9792663e-05, 101.270035)"
25,5,12.332255,12.332201,0,-5.4558873671339825e-05,"(-0.18286294, -0.7020877)","(1.079228, -1.0779158)","(1.0003517, -0.9991353)","(-5.4558874e-05, 66.269905)"
25,123,-5.0965247,-5.0965786,1,127.18234252929688,"(0.1483136, 0.55766356)","(-0.8732726, 0.8730535)","(-0.8094487, 0.8092456)","(-4.6298937e-05, 127.18234)"
25,127,25.302671,25.302616,0,-5.473186683957465e-05,"(-0.1898427, -0.72833717)","(1.1247876, -1.122705)","(1.0425814, -1.0406511)","(-5.4731867e-05, 65.111946)"
25,86,17.022703,17.022648,0,-5.4653690312989056e-05,"(-0.18668813, -0.71696603)","(1.1045834, -1.1028838)","(1.0238539, -1.0222785)","(-5.465369e-05, 65.61229)"
25,80,-16.7489,104.30738,0,-5.028730083722621e-05,"(-0.011492191, -0.13510445)","(0.020213984, -0.03450472)","(0.018736627, -0.03198291)","(-5.02873e-05, 93.25504)"
25,12,10.060695,10.06064,0,-5.4476553486892954e-05,"(-0.17954296, -0.6887887)","(1.057131, -1.056092)","(0.9798697, -0.9789066)","(-5.4476553e-05, 66.86051)"
25,55,96.782745,96.78269,0,-5.487067755893804e-05,"(-0.19544712, -0.7481168)","(1.1573082, -1.1542797)","(1.0727253, -1.0699182)","(-5.4870678e-05, 64.24635)"
25,91,-1.089209,-1.0892633,1,109.96824645996094,"(0.05500944, 0.20002937)","(-0.31937578, 0.318064)","(-0.29603392, 0.294818)","(-4.8625112e-05, 109.96825)"
25,69,5.33726,5.337205,0,-5.4052034101914614e-05,"(-0.1624376, -0.620542)","(0.9471367, -0.94670475)","(0.87791437, -0.877514)","(-5.4052034e-05, 69.93164)"
25,76,2.340816,2.3407614,0,-5.3030249546281993e-05,"(-0.12135888, -0.46128175)","(0.6985369, -0.6974689)","(0.6474837, -0.64649373)","(-5.303025e-05, 77.33635)"
25,63,6.0048842,6.0048294,0,-5.415396663011052e-05,"(-0.16654268, -0.63675135)","(0.97292966, -0.9724524)","(0.9018222, -0.9013799)","(-5.4153967e-05, 69.19625)"
25,105,-9.096764,118.08588,0,-5.0294289394514635e-05,"(-0.011771874, -0.13634)","(0.021545442, -0.035676774)","(0.019970775, -0.033069305)","(-5.029429e-05, 93.19354)"
25,56,21.383709,21.383654,0,-5.47024465049617e-05,"(-0.1886554, -0.7241842)","(1.1173092, -1.1153774)","(1.0356497, -1.0338591)","(-5.4702447e-05, 65.29445)"
25,30,-3.2278025,-3.2278569,1,122.87837219238281,"(0.12469893, 0.4658113)","(-0.7295642, 0.72893345)","(-0.67624336, 0.6756587)","(-4.6886562e-05, 122.87837)"
25,35,-19.101292,108.0883,0,-5.028950909036212e-05,"(-0.01158062, -0.13530791)","(0.020437252, -0.0347855)","(0.018943578, -0.032243174)","(-5.028951e-05, 93.2449)"
25,124,9.337314,9.337259,0,-5.4440864914795384e-05,"(-0.17810401, -0.6829944)","(1.0476066, -1.0466684)","(0.9710413, -0.9701717)","(-5.4440865e-05, 67.11866)"
25,64,49.39789,49.397835,0,-5.481700645759702e-05,"(-0.19327977, -0.74002105)","(1.1453226, -1.1427401)","(1.0616157, -1.059222)","(-5.4817006e-05, 64.59991)"
25,97,4.9457116,4.945657,0,-5.397988934419118e-05,"(-0.15953334, -0.6091301)","(0.9290626, -0.9286369)","(0.86116123, -0.86076665)","(-5.397989e-05, 70.45153)"
25,18,3.061424,3.0613697,0,-5.34149439772591e-05,"(-0.13681068, -0.5207809)","(0.79075336, -0.7899958)","(0.73296046, -0.73225826)","(-5.3414944e-05, 74.533936)"
25,93,100.35757,100.35751,0,-5.4872674809303135e-05,"(-0.19552763, -0.7484339)","(1.1577259, -1.1546797)","(1.0731125, -1.0702889)","(-5.4872675e-05, 64.23253)"
25,109,-2.104164,-2.1042182,1,117.80191802978516,"(0.09716106, 0.35987258)","(-0.5656449, 0.56443745)","(-0.5243043, 0.523185)","(-4.7572885e-05, 117.80192)"
25,117,16.375362,16.375307,0,-5.46441187907476e-05,"(-0.1863018, -0.7155047)","(1.1020478, -1.1003914)","(1.0215037, -1.0199683)","(-5.464412e-05, 65.67673)"
25,28,-12.983742,112.05335,0,-5.028815212426707e-05,"(-0.011526316, -0.13533384)","(0.020426337, -0.034712985)","(0.01893346, -0.032175954)","(-5.0288152e-05, 93.243614)"
25,68,92.19399,92.19394,0,-5.486786176334135e-05,"(-0.19533327, -0.7476698)","(1.1567115, -1.1537083)","(1.0721722, -1.0693885)","(-5.486786e-05, 64.26585)"
25,122,15.364194,15.36414,0,-5.4627409554086626e-05,"(-0.18562758, -0.71292657)","(1.0976034, -1.0960195)","(1.0173842, -1.015916)","(-5.462741e-05, 65.7905)"
25,20,37.4758,37.475746,0,-5.4786425607744604e-05,"(-0.19204515, -0.7357728)","(1.1381432, -1.1357586)","(1.054961, -1.0527507)","(-5.4786426e-05, 64.785835)"
25,39,16.025211,16.025156,0,-5.463858906296082e-05,"(-0.18607876, -0.7146556)","(1.1005802, -1.0989481)","(1.0201434, -1.0186305)","(-5.463859e-05, 65.71419)"
25,89,-15.476046,113.38881,0,-5.028792656958103e-05,"(-0.011517316, -0.13526455)","(0.020310806, -0.034626283)","(0.018826373, -0.03209559)","(-5.0287927e-05, 93.24706)"
25,41,-14.849349,101.33887,0,-5.028618033975363e-05,"(-0.011447475, -0.13501185)","(0.020141408, -0.03438995)","(0.018669356, -0.03187653)","(-5.028618e-05, 93.25964)"
25,108,25.98567,25.985615,0,-5.473611963680014e-05,"(-0.1900145, -0.7289261)","(1.1258544, -1.1237493)","(1.0435703, -1.0416191)","(-5.473612e-05, 65.08608)"
25,88,-1.8332899,-1.8333441,1,116.0796890258789,"(0.08787271, 0.3244092)","(-0.5109477, 0.5096252)","(-0.47360462, 0.4723788)","(-4.780459e-05, 116.07969)"
25,4,-1.03867,-1.0387245,1,109.47309875488281,"(0.05235011, 0.1900317)","(-0.3039887, 0.30270386)","(-0.28177142, 0.2805805)","(-4.8691545e-05, 109.4731)"
25,59,30.377607,30.377552,0,-5.475926445797086e-05,"(-0.19094878, -0.7320897)","(1.1315827, -1.129353)","(1.04888, -1.0468132)","(-5.4759264e-05, 64.947266)"
25,84,-0.7476867,-0.74774104,1,106.42837524414062,"(0.036000744, 0.12874511)","(-0.20969152, 0.20864)","(-0.19436604, 0.19339135)","(-4.9100076e-05, 106.428375)"
25,51,1.04343,1.0433755,0,-5.184875044506043e-05,"(-0.07398383, -0.28141052)","(0.4211372, -0.41986707)","(0.39035803, -0.38918072)","(-5.184875e-05, 86.0216)"
25,25,29.900686,29.90063,0,-5.475704529089853e-05,"(-0.19085929, -0.73178875)","(1.1310396, -1.128822)","(1.0483766, -1.046321)","(-5.4757045e-05, 64.960464)"
25,43,-2.2491815,-2.2492347,1,118.63006591796875,"(0.1016349, 0.3770041)","(-0.59208876, 0.5909545)","(-0.5488154, 0.54776406)","(-4.746131e-05, 118.630066)"
25,115,-3.6225712,-3.6226256,1,124.09745788574219,"(0.1313628, 0.4916168)","(-0.7697176, 0.76924044)","(-0.7134621, 0.71301985)","(-4.672065e-05, 124.09746)"
