time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
53,45,39.297333,39.291737,0,-0.0055901166051626205,"(-0.23715186, -0.2926357)","(0.29869574, -0.30265182)","(0.2955449, -0.29945925)","(-0.0055901166, 85.47175)"
53,48,-16.271097,93.33363,0,-0.005106848198920488,"(-0.04274561, -0.060985412)","(0.042461857, -0.070470825)","(0.04201394, -0.06972745)","(-0.005106848, 96.951675)"
53,102,9.412197,9.406641,0,-0.0054831793531775475,"(-0.19387695, -0.23560858)","(0.24232845, -0.24102601)","(0.23977222, -0.23848352)","(-0.0054831794, 88.273766)"
53,56,51.888954,51.883358,0,-0.005595546215772629,"(-0.23935479, -0.29576677)","(0.30159706, -0.30595455)","(0.2984156, -0.30272713)","(-0.005595546, 85.31853)"
53,35,79.74724,79.742134,0,-0.0055992198176681995,"(-0.24084567, -0.29790828)","(0.3035138, -0.30808753)","(0.30031213, -0.3048376)","(-0.00559922, 85.21378)"
53,30,22.298052,22.292467,0,-0.005565918516367674,"(-0.22734156, -0.27898434)","(0.285489, -0.2879062)","(0.28247747, -0.28486916)","(-0.0055659185, 86.140564)"
53,80,-13.193172,96.365845,0,-0.0051091634668409824,"(-0.043672435, -0.061920352)","(0.043223247, -0.071542956)","(0.0427673, -0.07078827)","(-0.0051091635, 96.904976)"
53,89,-11.4370775,-11.44242,1,111.61009979248047,"(0.19117358, 0.23325387)","(-0.23978634, 0.2393414)","(-0.23725691, 0.23681666)","(-0.004523516, 111.6101)"
53,3,16.481209,16.475626,0,-0.005543329752981663,"(-0.21819344, -0.2667456)","(0.27333754, -0.2746153)","(0.2704542, -0.27171847)","(-0.0055433298, 86.74124)"
53,62,7.7854977,7.779971,0,-0.005458489991724491,"(-0.18391286, -0.22314733)","(0.2300106, -0.22776018)","(0.22758429, -0.22535762)","(-0.00545849, 88.8887)"
53,91,-24.86807,85.94322,0,-0.005100321490317583,"(-0.04013407, -0.05835505)","(0.040482976, -0.06769302)","(0.040055934, -0.06697895)","(-0.0051003215, 97.08307)"
53,94,37.32819,37.322598,0,-0.005588732659816742,"(-0.23659049, -0.29184029)","(0.29794714, -0.30180147)","(0.2948042, -0.29861787)","(-0.0055887327, 85.51068)"
53,73,1.4543192,1.4488665,0,-0.0052015893161296844,"(-0.08067963, -0.09707067)","(0.102373995, -0.09772542)","(0.101294085, -0.09669455)","(-0.0052015893, 95.150276)"
53,85,-17.788797,92.58515,0,-0.005105792079120874,"(-0.042323057, -0.060557898)","(0.04211356, -0.06998479)","(0.04166932, -0.069246545)","(-0.005105792, 96.97302)"
53,33,78.82709,78.82149,0,-0.00559916952624917,"(-0.24082509, -0.29787797)","(0.30348754, -0.3080597)","(0.30028614, -0.30481008)","(-0.0055991695, 85.21527)"
53,17,27.03267,27.027079,0,-0.005576560739427805,"(-0.23165473, -0.2849153)","(0.29130077, -0.29433542)","(0.28822795, -0.2912306)","(-0.0055765607, 85.84983)"
53,93,75.719376,75.713776,0,-0.005598978139460087,"(-0.24074739, -0.29776436)","(0.30338833, -0.30795345)","(0.30018798, -0.30470496)","(-0.005598978, 85.22082)"
53,32,-2.5355413,-2.5410655,1,106.06038665771484,"(0.10076141, 0.121356465)","(-0.12827712, 0.122445665)","(-0.12692396, 0.121154025)","(-0.00474831, 106.06039)"
53,88,21.395353,21.389782,0,-0.00556326424703002,"(-0.22626612, -0.27752292)","(0.28404635, -0.28631994)","(0.28105006, -0.28329965)","(-0.0055632642, 86.21223)"
53,21,-7.5640597,-7.569529,1,110.27525329589844,"(0.16969739, 0.20623304)","(-0.21304506, 0.21053235)","(-0.21079773, 0.20831151)","(-0.004576771, 110.27525)"
53,82,8.162178,8.156631,0,-0.0054648020304739475,"(-0.1864595, -0.22632328)","(0.23314473, -0.2311309)","(0.23068537, -0.22869277)","(-0.005464802, 88.73189)"
53,67,-10.196187,95.27887,0,-0.005111020989716053,"(-0.044415485, -0.062705286)","(0.043975055, -0.07246252)","(0.04351118, -0.07169814)","(-0.005111021, 96.86576)"
53,19,24.790394,24.784805,0,-0.005572117865085602,"(-0.2298539, -0.28242508)","(0.28887033, -0.29163805)","(0.28582314, -0.28856164)","(-0.005572118, 85.97187)"
53,25,73.56296,73.55736,0,-0.005598824936896563,"(-0.24068516, -0.2976738)","(0.3033089, -0.3078677)","(0.3001094, -0.30462012)","(-0.005598825, 85.22525)"
53,58,25.524454,25.518864,0,-0.0055736759677529335,"(-0.23048553, -0.28329614)","(0.28972235, -0.29258204)","(0.28666615, -0.28949568)","(-0.005573676, 85.92918)"
53,22,-3.5578191,-3.5631561,1,107.42670440673828,"(0.123253584, 0.1488081)","(-0.15617761, 0.15061837)","(-0.15453014, 0.14902955)","(-0.004692255, 107.426704)"
53,54,32.710484,32.704895,0,-0.005584524013102055,"(-0.23488344, -0.28943)","(0.2956571, -0.2992121)","(0.29253832, -0.29605582)","(-0.005584524, 85.628685)"
53,24,40.594627,40.58903,0,-0.0055909231305122375,"(-0.23747908, -0.29309988)","(0.29913074, -0.3031467)","(0.2959753, -0.2999489)","(-0.005590923, 85.44903)"
53,66,88.415504,88.410385,0,-0.005599594675004482,"(-0.24099757, -0.29813296)","(0.3037082, -0.30829158)","(0.30050448, -0.30503953)","(-0.0055995947, 85.20279)"
53,113,51.803047,51.79745,0,-0.005595522467046976,"(-0.23934522, -0.29575315)","(0.30158463, -0.30594048)","(0.29840332, -0.30271322)","(-0.0055955225, 85.31921)"
53,60,9.996404,9.990863,0,-0.005490623414516449,"(-0.19688293, -0.23939018)","(0.24607866, -0.24507362)","(0.24348286, -0.24248841)","(-0.0054906234, 88.08733)"
53,121,3.8371916,3.8316464,0,-0.005354094784706831,"(-0.14187557, -0.17122509)","(0.1786573, -0.1734582)","(0.1767727, -0.17162845)","(-0.005354095, 91.4596)"
53,81,29.543413,29.537823,0,-0.005580567289143801,"(-0.23327927, -0.28717908)","(0.2934945, -0.29678363)","(0.2903985, -0.29365295)","(-0.0055805673, 85.73892)"
53,18,26.799963,26.79438,0,-0.005576141178607941,"(-0.2314848, -0.28467944)","(0.2910713, -0.29408014)","(0.28800088, -0.29097798)","(-0.005576141, 85.86139)"
53,90,11.260048,11.254477,0,-0.005504714325070381,"(-0.20257571, -0.24659082)","(0.25323567, -0.25280836)","(0.25056437, -0.25014156)","(-0.0055047143, 87.73255)"
53,99,87.5176,87.51249,0,-0.005599563010036945,"(-0.24098483, -0.29811394)","(0.30369186, -0.3082747)","(0.30048832, -0.3050228)","(-0.005599563, 85.20372)"
53,97,-7.240031,-7.2451553,1,110.12225341796875,"(0.16721743, 0.20314069)","(-0.21000032, 0.20726435)","(-0.2077851, 0.20507799)","(-0.0045829276, 110.12225)"
53,108,4.637297,4.6317797,0,-0.0053835357539355755,"(-0.15371625, -0.18576655)","(0.19314425, -0.1885348)","(0.19110683, -0.18654601)","(-0.0053835358, 90.73829)"
53,42,27.115273,27.109686,0,-0.005576707422733307,"(-0.23171419, -0.2849979)","(0.2913811, -0.29442483)","(0.2883074, -0.29131904)","(-0.0055767074, 85.84579)"
53,47,-13.633856,93.87154,0,-0.005108584184199572,"(-0.043440297, -0.061697043)","(0.043072857, -0.071290724)","(0.042618494, -0.0705387)","(-0.005108584, 96.91612)"
53,23,-8.332668,-8.337891,1,110.60587310791016,"(0.17504832, 0.21291836)","(-0.21963677, 0.2176161)","(-0.21731989, 0.21532054)","(-0.004563493, 110.60587)"
53,59,18.95299,18.947405,0,-0.00555469049140811,"(-0.22279318, -0.27284715)","(0.27941215, -0.28124216)","(0.27646473, -0.27827543)","(-0.0055546905, 86.44166)"
53,26,7.094945,7.0894036,0,-0.0054457904770970345,"(-0.17879093, -0.21677381)","(0.22372906, -0.22101597)","(0.22136901, -0.21868455)","(-0.0054457905, 89.20356)"
53,6,11.524525,11.518976,0,-0.005507360678166151,"(-0.20364523, -0.24795039)","(0.2545892, -0.25427264)","(0.25190362, -0.2515904)","(-0.0055073607, 87.6656)"
53,120,28.745718,28.740128,0,-0.0055793896317481995,"(-0.2328018, -0.28651205)","(0.29284978, -0.29606274)","(0.28976062, -0.29293966)","(-0.0055793896, 85.7716)"
53,98,13.018072,13.012507,0,-0.00552065996453166,"(-0.20902199, -0.25482464)","(0.26144147, -0.2616937)","(0.25868362, -0.25893316)","(-0.00552066, 87.32726)"
53,112,0.011120091,0.005608053,0,-0.005021777004003525,"(-0.008711081, -0.010578644)","(0.01068998, -0.010709848)","(0.010577215, -0.010596873)","(-0.005021777, 99.47107)"
53,46,20.642515,20.636936,0,-0.00556085305288434,"(-0.22528946, -0.2762015)","(0.28273928, -0.2848852)","(0.27975675, -0.28188005)","(-0.005560853, 86.27706)"
53,15,8.903951,8.898393,0,-0.005476143676787615,"(-0.19103639, -0.2320458)","(0.23880067, -0.23722203)","(0.23628165, -0.23471965)","(-0.0054761437, 88.44949)"
53,38,-21.949648,89.52872,0,-0.005102718248963356,"(-0.04109301, -0.059322868)","(0.041162927, -0.068628415)","(0.040728714, -0.06790448)","(-0.0051027182, 97.03474)"
53,101,17.103037,17.097464,0,-0.005546494387090206,"(-0.21947457, -0.2684355)","(0.275022, -0.27645034)","(0.2721209, -0.27353415)","(-0.0055464944, 86.65825)"
53,122,38.295334,38.289738,0,-0.005589438136667013,"(-0.2368766, -0.29224557)","(0.29832906, -0.30223507)","(0.29518208, -0.2990469)","(-0.005589438, 85.490845)"
53,0,7.588362,7.582809,0,-0.0054550208151340485,"(-0.18251333, -0.221404)","(0.22829151, -0.22591281)","(0.22588333, -0.22352973)","(-0.005455021, 88.9748)"
53,11,21.483545,21.47796,0,-0.005563533864915371,"(-0.22637558, -0.27767137)","(0.28419304, -0.28648105)","(0.2811952, -0.28345907)","(-0.005563534, 86.20495)"
53,43,-4.162472,-4.167826,1,108.04994201660156,"(0.13346192, 0.16134788)","(-0.16873044, 0.16357917)","(-0.16695055, 0.16185363)","(-0.0046668397, 108.04994)"
53,13,8.176189,8.17063,0,-0.005465029738843441,"(-0.1865511, -0.2264376)","(0.2332576, -0.23125233)","(0.23079705, -0.22881292)","(-0.0054650297, 88.72626)"
53,104,21.266777,21.261196,0,-0.005562865640968084,"(-0.22610465, -0.27730405)","(0.28383005, -0.28608236)","(0.28083602, -0.28306457)","(-0.0055628656, 86.22296)"
53,103,16.843407,16.837837,0,-0.005545200780034065,"(-0.21895084, -0.2677438)","(0.2743327, -0.2756992)","(0.27143887, -0.27279094)","(-0.005545201, 86.69222)"
53,107,33.395775,33.390182,0,-0.005585250910371542,"(-0.23517823, -0.2898452)","(0.29605368, -0.29965916)","(0.2929307, -0.29649815)","(-0.005585251, 85.60835)"
53,1,-10.409635,-10.415047,1,111.32530975341797,"(0.18662655, 0.22748207)","(-0.23405056, 0.2331479)","(-0.23158164, 0.23068851)","(-0.004534783, 111.32531)"
53,57,56.67652,56.67092,0,-0.0055966745130717754,"(-0.23981261, -0.29641983)","(0.30218995, -0.30662537)","(0.29900226, -0.3033909)","(-0.0055966745, 85.28658)"
53,77,41.077587,41.07199,0,-0.005591204389929771,"(-0.23759317, -0.2932618)","(0.29928207, -0.30331898)","(0.29612505, -0.30011937)","(-0.0055912044, 85.44111)"
53,50,18.475597,18.47002,0,-0.005552734714001417,"(-0.22200115, -0.27178952)","(0.27836087, -0.28009334)","(0.27542454, -0.27713874)","(-0.0055527347, 86.49357)"
53,8,25.826801,25.821217,0,-0.0055742873810231686,"(-0.2307332, -0.28363845)","(0.29005662, -0.29295287)","(0.2869969, -0.2898626)","(-0.0055742874, 85.91239)"
53,111,16.634201,16.628622,0,-0.00554412929341197,"(-0.21851724, -0.26717207)","(0.27376273, -0.27507836)","(0.2708749, -0.27217665)","(-0.0055441293, 86.7203)"
53,12,0.34000498,0.33448175,0,-0.005068010650575161,"(-0.02720609, -0.032811143)","(0.034340907, -0.033018775)","(0.033978656, -0.03267047)","(-0.0050680107, 98.3596)"
53,114,0.11895295,0.11344963,0,-0.005037062801420689,"(-0.014825413, -0.017929459)","(0.018511044, -0.018084629)","(0.018315777, -0.01789386)","(-0.005037063, 99.103546)"
53,44,55.820976,55.81538,0,-0.005596497096121311,"(-0.23974058, -0.296317)","(0.30209696, -0.3065205)","(0.29891023, -0.30328712)","(-0.005596497, 85.29162)"
53,53,32.684036,32.678448,0,-0.0055844951421022415,"(-0.23487175, -0.2894135)","(0.29564136, -0.29919434)","(0.29252273, -0.29603824)","(-0.005584495, 85.629486)"
53,69,2.9787965,2.9732847,0,-0.005313643254339695,"(-0.12562245, -0.15138021)","(0.15863107, -0.1530201)","(0.15695773, -0.15140595)","(-0.0053136433, 92.44541)"
53,27,38.844887,38.83929,0,-0.005589816253632307,"(-0.23703015, -0.29246315)","(0.29853362, -0.30246758)","(0.2953845, -0.29927695)","(-0.0055898163, 85.48019)"
53,116,0.8376716,0.8321963,0,-0.005133342929184437,"(-0.05334991, -0.06422495)","(0.06769731, -0.06458938)","(0.06698319, -0.06390805)","(-0.005133343, 96.78985)"
54,31,-16.489426,93.748856,0,-0.005106768105179071,"(-0.042713843, -0.06095031)","(0.04242408, -0.07042927)","(0.04197656, -0.06968634)","(-0.005106768, 96.95342)"
54,117,-10.081768,-10.087161,1,111.2256851196289,"(0.18503031, 0.22546403)","(-0.23204821, 0.2309874)","(-0.22960041, 0.22855079)","(-0.004538739, 111.225685)"
54,95,45.95117,45.945576,0,-0.005593560170382261,"(-0.2385488, -0.29461953)","(0.30054379, -0.30475637)","(0.29737344, -0.3015416)","(-0.00559356, 85.37466)"
54,34,-17.903528,93.26432,0,-0.005105818621814251,"(-0.04233383, -0.060564913)","(0.042107172, -0.0699905)","(0.041663, -0.06925219)","(-0.0051058186, 96.97268)"
54,55,-18.955652,92.22875,0,-0.005105010233819485,"(-0.042010278, -0.060241204)","(0.041856747, -0.06962758)","(0.041415215, -0.068893105)","(-0.0051050102, 96.988846)"
54,28,-7.1471496,-7.1524568,1,110.07688903808594,"(0.16648152, 0.20222424)","(-0.20909797, 0.20629728)","(-0.20689227, 0.20412111)","(-0.004584755, 110.07689)"
54,83,69.70987,69.70427,0,-0.005598500370979309,"(-0.24055365, -0.2974831)","(0.3031409, -0.3076848)","(0.29994318, -0.30443916)","(-0.0055985004, 85.23457)"
54,74,14.838295,14.832727,0,-0.0055337636731565,"(-0.21432227, -0.26167884)","(0.26828226, -0.2691171)","(0.26545224, -0.26627827)","(-0.0055337637, 86.99021)"
54,71,-11.840102,-11.845274,1,111.71162414550781,"(0.1927878, 0.23531218)","(-0.24183479, 0.24155504)","(-0.23928376, 0.23900695)","(-0.004519518, 111.711624)"
54,124,9.463724,9.458158,0,-0.005483862478286028,"(-0.19415271, -0.23595497)","(0.24267174, -0.2413964)","(0.24011189, -0.23884998)","(-0.0054838625, 88.25668)"
54,39,20.444622,20.439041,0,-0.0055601876229047775,"(-0.22501977, -0.2758375)","(0.28237882, -0.28448993)","(0.2794001, -0.28148896)","(-0.0055601876, 86.29492)"
54,7,-2.1457818,-2.1512706,1,105.39286041259766,"(0.08972099, 0.10796189)","(-0.114463516, 0.10878564)","(-0.11325608, 0.10763809)","(-0.004775848, 105.39286)"
54,68,50.871155,50.865555,0,-0.005595258437097073,"(-0.23923805, -0.2956005)","(0.30144525, -0.30578226)","(0.2982654, -0.30255666)","(-0.0055952584, 85.32667)"
54,115,-10.174809,89.91166,0,-0.005110480822622776,"(-0.044199374, -0.062519975)","(0.04391546, -0.07226323)","(0.04345221, -0.07150095)","(-0.005110481, 96.87502)"
54,14,83.90305,83.89794,0,-0.0055994209833443165,"(-0.24092712, -0.2980283)","(0.30361792, -0.30819756)","(0.30041516, -0.30494648)","(-0.005599421, 85.20791)"
54,64,39.507977,39.50238,0,-0.005590252578258514,"(-0.23720714, -0.2927141)","(0.2987693, -0.3027355)","(0.29561767, -0.29954204)","(-0.0055902526, 85.4679)"
54,5,30.823494,30.817902,0,-0.005582295358181,"(-0.23397978, -0.28816018)","(0.29443958, -0.29784298)","(0.29133365, -0.29470113)","(-0.0055822954, 85.690865)"
54,16,10.996887,10.991325,0,-0.005501983687281609,"(-0.20147231, -0.24519064)","(0.25184238, -0.25130153)","(0.24918577, -0.24865063)","(-0.0055019837, 87.80151)"
54,86,17.168165,17.162584,0,-0.005546812433749437,"(-0.21960351, -0.26860592)","(0.27519184, -0.27663547)","(0.27228895, -0.27371734)","(-0.0055468124, 86.64987)"
54,4,0.4638905,0.4584821,0,-0.00508495606482029,"(-0.03398547, -0.040958755)","(0.043001555, -0.041199736)","(0.042547945, -0.040765133)","(-0.005084956, 97.952354)"
54,123,-9.403134,91.45169,0,-0.005111225880682468,"(-0.044497635, -0.06282334)","(0.04417544, -0.072612956)","(0.043709446, -0.071846984)","(-0.005111226, 96.859856)"
54,65,-16.295938,93.323204,0,-0.005106830969452858,"(-0.042738803, -0.060978506)","(0.04245613, -0.070462935)","(0.042008277, -0.06971964)","(-0.005106831, 96.95201)"
54,127,42.33609,42.330494,0,-0.005591892637312412,"(-0.23787238, -0.2936582)","(0.29965198, -0.30374017)","(0.29649106, -0.30053613)","(-0.0055918926, 85.42171)"
54,61,-2.2132463,-2.218705,1,105.515625,"(0.09175382, 0.1104247)","(-0.117012426, 0.11129344)","(-0.1157781, 0.11011945)","(-0.004770776, 105.515625)"
54,29,-3.5210176,-3.5265017,1,107.38514709472656,"(0.12257147, 0.14797239)","(-0.15533632, 0.14975697)","(-0.15369773, 0.14817724)","(-0.004693954, 107.38515)"
54,49,-15.282583,92.87407,0,-0.005107407923787832,"(-0.042969905, -0.061218556)","(0.042671636, -0.07074038)","(0.042221505, -0.06999417)","(-0.005107408, 96.940025)"
54,2,-6.1783166,-6.183622,1,109.55337524414062,"(0.15797791, 0.19165184)","(-0.19869551, 0.19517174)","(-0.19659954, 0.19311294)","(-0.0046058744, 109.553375)"
54,10,17.33797,17.3324,0,-0.005547631997615099,"(-0.21993528, -0.26904494)","(0.2756292, -0.27711222)","(0.27272168, -0.27418905)","(-0.005547632, 86.62832)"
54,45,34.291737,34.286148,0,-0.005586141720414162,"(-0.23553975, -0.29035503)","(0.29653946, -0.30020759)","(0.29341137, -0.2970408)","(-0.0055861417, 85.58339)"
54,48,88.33363,88.32853,0,-0.005599592346698046,"(-0.24099645, -0.29813126)","(0.30370674, -0.3082901)","(0.30050305, -0.30503803)","(-0.0055995923, 85.20287)"
54,102,-2.5933595,-2.5988426,1,106.15129089355469,"(0.10226276, 0.123181544)","(-0.13014992, 0.124310896)","(-0.12877701, 0.12299958)","(-0.0047445656, 106.15129)"
54,56,39.883358,39.87776,0,-0.005590490065515041,"(-0.23730356, -0.29285082)","(0.29889753, -0.30288133)","(0.29574457, -0.29968634)","(-0.00559049, 85.46122)"
54,35,68.742134,68.736534,0,-0.0055984072387218475,"(-0.24051586, -0.29742852)","(0.30309266, -0.30763197)","(0.29989544, -0.30438685)","(-0.0055984072, 85.23724)"
54,30,14.292468,14.286902,0,-0.005530142690986395,"(-0.21285704, -0.2597752)","(0.26638207, -0.26705337)","(0.2635721, -0.2642363)","(-0.0055301427, 87.0838)"
54,80,87.365845,87.36073,0,-0.005599557422101498,"(-0.24098262, -0.29811066)","(0.30368903, -0.30827174)","(0.30048552, -0.3050199)","(-0.0055995574, 85.20388)"
54,89,-18.44242,93.16768,0,-0.0051054698415100574,"(-0.0421941, -0.060423072)","(0.041990627, -0.06982976)","(0.041547682, -0.06909315)","(-0.00510547, 96.97976)"
54,3,8.475626,8.470082,0,-0.005469761323183775,"(-0.18846062, -0.2288228)","(0.23561369, -0.23378862)","(0.23312828, -0.23132247)","(-0.0054697613, 88.60853)"
54,62,-4.220029,-4.225487,1,108.10396575927734,"(0.13434523, 0.16243549)","(-0.16981366, 0.16470636)","(-0.16802235, 0.16296893)","(-0.004664641, 108.103966)"
54,91,76.94322,76.93812,0,-0.0055990577675402164,"(-0.24077955, -0.29781142)","(0.30342934, -0.3079974)","(0.30022857, -0.30474845)","(-0.005599058, 85.21851)"
54,94,27.322598,27.317009,0,-0.005577070638537407,"(-0.2318615, -0.28520253)","(0.29158002, -0.29464632)","(0.28850424, -0.2915382)","(-0.0055770706, 85.835754)"
54,73,-5.5511336,-5.5563354,1,109.15689086914062,"(0.15152621, 0.18365234)","(-0.19081928, 0.18679175)","(-0.18880638, 0.18482134)","(-0.004621907, 109.15689)"
54,85,86.58515,86.58005,0,-0.005599529016762972,"(-0.24097097, -0.2980933)","(0.3036741, -0.3082562)","(0.30047074, -0.3050045)","(-0.005599529, 85.20473)"
54,33,70.82149,70.81589,0,-0.005598601419478655,"(-0.24059454, -0.2975423)","(0.30319318, -0.30774197)","(0.2999949, -0.3044957)","(-0.0055986014, 85.23169)"
54,17,13.027079,13.0215025,0,-0.005520733073353767,"(-0.20905127, -0.25486228)","(0.26147905, -0.26173434)","(0.2587208, -0.2589734)","(-0.005520733, 87.32541)"
54,93,61.713776,61.708176,0,-0.005597550887614489,"(-0.2401681, -0.29692838)","(0.30264738, -0.30713874)","(0.29945487, -0.30389884)","(-0.005597551, 85.26171)"
54,32,-11.541066,94.51932,0,-0.005110019352287054,"(-0.044014882, -0.062290028)","(0.043598503, -0.071979254)","(0.043138597, -0.071219966)","(-0.0051100194, 96.886505)"
54,88,15.389782,15.384218,0,-0.005537186283618212,"(-0.21570715, -0.26348498)","(0.27008483, -0.27107623)","(0.2672358, -0.26821673)","(-0.0055371863, 86.90145)"
54,21,-16.569529,93.70573,0,-0.0051067122258245945,"(-0.042691458, -0.060927663)","(0.04240555, -0.07040342)","(0.041958228, -0.06966076)","(-0.005106712, 96.95457)"
54,82,-5.843369,-5.848834,1,109.34819030761719,"(0.15463999, 0.18751135)","(-0.19461994, 0.1908307)","(-0.19256696, 0.18881768)","(-0.0046141683, 109.34819)"
54,67,88.27887,88.27376,0,-0.005599590018391609,"(-0.24099568, -0.29813012)","(0.30370578, -0.30828908)","(0.3005021, -0.30503705)","(-0.00559959, 85.20293)"
54,19,12.784805,12.779233,0,-0.005518751684576273,"(-0.2082501, -0.25383335)","(0.26045266, -0.26062188)","(0.25770524, -0.25787267)","(-0.0055187517, 87.37604)"
54,25,65.55736,65.55176,0,-0.0055980621837079525,"(-0.24037571, -0.29722652)","(0.3029135, -0.30743453)","(0.29971814, -0.3041915)","(-0.005598062, 85.247116)"
54,58,18.518864,18.51329,0,-0.005552916321903467,"(-0.22207466, -0.27188757)","(0.27845842, -0.28019986)","(0.27552104, -0.27724412)","(-0.0055529163, 86.488754)"
54,22,-14.563156,92.86355,0,-0.0051078638061881065,"(-0.043152224, -0.06140634)","(0.042835757, -0.070957124)","(0.042383898, -0.070208624)","(-0.005107864, 96.93063)"
54,54,21.704895,21.69931,0,-0.0055642020888626575,"(-0.22664608, -0.27803847)","(0.2845557, -0.28687957)","(0.281554, -0.28385338)","(-0.005564202, 86.18694)"
54,24,30.589031,30.58344,0,-0.00558199267834425,"(-0.23385714, -0.28798822)","(0.29427424, -0.2976574)","(0.29117003, -0.29451752)","(-0.0055819927, 85.69929)"
54,66,81.410385,81.404785,0,-0.0055993059650063515,"(-0.24088047, -0.29795933)","(0.3035583, -0.3081348)","(0.30035615, -0.30488437)","(-0.005599306, 85.21128)"
54,113,42.79745,42.791855,0,-0.005592129193246365,"(-0.23796856, -0.29379484)","(0.2997792, -0.3038851)","(0.29661694, -0.30067953)","(-0.005592129, 85.415016)"
54,60,-4.009137,-4.014628,1,107.90202331542969,"(0.13104159, 0.15837061)","(-0.16575988, 0.16049659)","(-0.16401133, 0.15880357)","(-0.004672864, 107.90202)"
54,121,-11.168354,-11.173708,1,111.53935241699219,"(0.1900464, 0.23181956)","(-0.2383598, 0.23780034)","(-0.23584542, 0.23529187)","(-0.0045263087, 111.53935)"
54,81,19.537823,19.532242,0,-0.005556951276957989,"(-0.22370893, -0.27407387)","(0.28063026, -0.28257462)","(0.27767, -0.27959383)","(-0.0055569513, 86.38145)"
54,18,17.79438,17.788803,0,-0.005549757741391659,"(-0.22079587, -0.2701859)","(0.27676532, -0.2783515)","(0.27384582, -0.27541524)","(-0.0055497577, 86.572296)"
54,90,5.254477,5.2489724,0,-0.005402441136538982,"(-0.16132547, -0.19514614)","(0.20242329, -0.1983089)","(0.200288, -0.196217)","(-0.005402441, 90.273544)"
54,99,76.51249,76.50689,0,-0.005599029827862978,"(-0.24076849, -0.29779515)","(0.30341524, -0.30798236)","(0.30021462, -0.30473354)","(-0.00559903, 85.219315)"
54,97,-14.245154,95.8771,0,-0.005108445882797241,"(-0.04338528, -0.061626703)","(0.042971026, -0.07120332)","(0.04251774, -0.07045222)","(-0.005108446, 96.91964)"
54,108,-1.3682204,-1.3736039,1,103.71453857421875,"(0.06186587, 0.07432502)","(-0.07933061, 0.07467529)","(-0.078493774, 0.073887564)","(-0.004845384, 103.71454)"
54,42,15.109687,15.10411,0,-0.005535476841032505,"(-0.21501526, -0.26258177)","(0.26918346, -0.2700964)","(0.26634392, -0.26724723)","(-0.005535477, 86.94583)"
54,47,82.87154,82.866425,0,-0.00559937534853816,"(-0.24090853, -0.29800084)","(0.30359417, -0.30817258)","(0.30039164, -0.30492178)","(-0.0055993753, 85.20925)"
54,23,-17.33789,93.26798,0,-0.00510617159307003,"(-0.042475045, -0.060709022)","(0.042228177, -0.07015469)","(0.041782726, -0.06941465)","(-0.0051061716, 96.96548)"
54,59,7.947405,7.94185,0,-0.005461252294480801,"(-0.18502718, -0.22453634)","(0.23138097, -0.22923352)","(0.2289402, -0.22681542)","(-0.0054612523, 88.82011)"
54,26,-10.910596,-10.916041,1,111.46910095214844,"(0.18892558, 0.2303958)","(-0.23694448, 0.23627193)","(-0.23444504, 0.23377958)","(-0.0045290864, 111.4691)"
54,6,-5.481024,-5.4865313,1,109.10939025878906,"(0.15075196, 0.18269415)","(-0.18987428, 0.18579048)","(-0.18787135, 0.18383063)","(-0.004623832, 109.10939)"
54,120,23.740128,23.734549,0,-0.005569688975811005,"(-0.22886948, -0.28107232)","(0.28754374, -0.29017138)","(0.28451055, -0.28711048)","(-0.005569689, 86.03818)"
54,98,3.012507,3.0069864,0,-0.005315457936376333,"(-0.12635118, -0.15226708)","(0.15953286, -0.15393034)","(0.15785, -0.15230657)","(-0.005315458, 92.40133)"
54,112,-6.994392,-6.9994135,1,110.00035858154297,"(0.16524002, 0.20067787)","(-0.20757642, 0.20466584)","(-0.20538677, 0.20250688)","(-0.0045878375, 110.00036)"
54,46,11.636936,11.631375,0,-0.0055084568448364735,"(-0.20408815, -0.2485141)","(0.25515062, -0.25488013)","(0.2524591, -0.25219148)","(-0.005508457, 87.63786)"
54,15,3.8983924,3.8929162,0,-0.005356587935239077,"(-0.14287776, -0.17245336)","(0.17988639, -0.17472832)","(0.17798883, -0.17288516)","(-0.005356588, 91.398636)"
54,38,72.52872,72.52361,0,-0.005598744377493858,"(-0.24065259, -0.29762653)","(0.3032673, -0.3078225)","(0.30006823, -0.30457538)","(-0.0055987444, 85.22756)"
54,101,11.097464,11.091917,0,-0.005503039341419935,"(-0.20189887, -0.24573165)","(0.25238064, -0.2518836)","(0.24971837, -0.24922657)","(-0.0055030393, 87.77487)"
54,122,30.289738,30.28415,0,-0.0055815982632339,"(-0.233697, -0.2877638)","(0.29405817, -0.29741514)","(0.29095626, -0.29427782)","(-0.0055815983, 85.71029)"
54,0,-3.417191,-3.422646,1,107.26505279541016,"(0.12060043, 0.1455576)","(-0.1529041, 0.14726877)","(-0.15129116, 0.14571528)","(-0.0046988637, 107.26505)"
54,11,16.47796,16.472397,0,-0.00554331298917532,"(-0.21818657, -0.2667366)","(0.27332854, -0.27460548)","(0.2704453, -0.27170876)","(-0.005543313, 86.741684)"
