time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
16,91,-58.05701,-51.492775,1,6.564396858215332,"(-0.48713467, 6.5629864)","(92.702515, 119.78827)","(-6.194312e-05, 6.564397)"
16,106,-61.038795,-54.474434,1,6.564208030700684,"(-0.4873275, 6.562797)","(92.71741, 119.80065)","(-6.194766e-05, 6.564208)"
16,84,-44.04637,-37.48011,1,6.565645217895508,"(-0.4859282, 6.564236)","(92.60956, 119.71122)","(-6.1914674e-05, 6.565645)"
16,42,-56.09613,-49.531338,1,6.5645318031311035,"(-0.48699692, 6.5631213)","(92.69188, 119.779434)","(-6.193988e-05, 6.564532)"
16,21,-64.07568,-57.51139,1,6.564031600952148,"(-0.48750558, 6.5626206)","(92.73116, 119.81205)","(-6.195186e-05, 6.5640316)"
16,127,-49.051388,-42.485928,1,6.565107345581055,"(-0.4864247, 6.563698)","(92.647736, 119.74279)","(-6.192638e-05, 6.5651073)"
16,9,-53.06916,-46.504368,1,6.564758777618408,"(-0.48676708, 6.563349)","(92.67415, 119.76469)","(-6.193445e-05, 6.564759)"
16,54,-65.07051,-58.506615,1,6.563977241516113,"(-0.4875603, 6.562566)","(92.735374, 119.815544)","(-6.195315e-05, 6.5639772)"
16,29,-69.10574,-62.541798,1,6.563769340515137,"(-0.48776308, 6.562358)","(92.75101, 119.82846)","(-6.195794e-05, 6.5637693)"
16,89,-96.07592,-89.513145,1,6.562679290771484,"(-0.48849788, 6.5612664)","(92.80606, 119.87208)","(-6.1975246e-05, 6.5626793)"
16,118,-66.04142,-59.477184,1,6.563925266265869,"(-0.48761156, 6.562514)","(92.73934, 119.81882)","(-6.1954364e-05, 6.5639253)"
16,14,-65.05401,-58.489895,1,6.563978672027588,"(-0.4875593, 6.562567)","(92.7353, 119.815475)","(-6.195313e-05, 6.5639787)"
16,116,-51.06251,-44.49705,1,6.564925670623779,"(-0.4866015, 6.5635157)","(92.66136, 119.75409)","(-6.193055e-05, 6.5649257)"
16,20,-34.038345,-27.468794,1,6.56733512878418,"(-0.48459008, 6.5659285)","(92.507164, 119.62746)","(-6.188312e-05, 6.567335)"
16,67,-87.07458,-80.51147,1,6.563015460968018,"(-0.48836145, 6.5616026)","(92.79652, 119.8653)","(-6.197204e-05, 6.5630155)"
16,81,-63.068623,-56.504128,1,6.564088821411133,"(-0.48744848, 6.562678)","(92.72675, 119.80839)","(-6.1950515e-05, 6.564089)"
16,13,-69.0677,-62.503807,1,6.5637712478637695,"(-0.48776135, 6.56236)","(92.75087, 119.82835)","(-6.195789e-05, 6.5637712)"
16,58,-59.07801,-52.513218,1,6.5643310546875,"(-0.48720255, 6.56292)","(92.70776, 119.792625)","(-6.1944724e-05, 6.564331)"
16,27,-65.06575,-58.50111,1,6.56397819519043,"(-0.4875597, 6.5625668)","(92.73534, 119.8155)","(-6.195314e-05, 6.563978)"
16,125,-83.07168,-76.50853,1,6.563167095184326,"(-0.48826703, 6.5617547)","(92.78949, 119.8598)","(-6.196981e-05, 6.563167)"
16,1,-90.09442,-83.53146,1,6.562902927398682,"(-0.48841897, 6.56149)","(92.8007, 119.86845)","(-6.197339e-05, 6.562903)"
16,16,-54.06103,-47.496468,1,6.5646820068359375,"(-0.486845, 6.5632715)","(92.68015, 119.76969)","(-6.193629e-05, 6.564682)"
16,101,-71.08974,-64.52563,1,6.563674449920654,"(-0.4878526, 6.5622625)","(92.757904, 119.83413)","(-6.196004e-05, 6.5636744)"
16,119,-64.05724,-57.492817,1,6.564032554626465,"(-0.48750457, 6.5626216)","(92.73108, 119.81198)","(-6.195184e-05, 6.5640326)"
16,115,-72.07725,-65.513504,1,6.56362771987915,"(-0.48789492, 6.562216)","(92.761154, 119.83681)","(-6.196104e-05, 6.5636277)"
16,39,-52.057858,-45.492805,1,6.564841270446777,"(-0.48668495, 6.5634313)","(92.6678, 119.75944)","(-6.1932515e-05, 6.5648413)"
16,4,-58.0534,-51.48805,1,6.564398288726807,"(-0.48713377, 6.5629873)","(92.702446, 119.788216)","(-6.19431e-05, 6.5643983)"
16,25,-36.00134,-29.43434,1,6.566909313201904,"(-0.48490283, 6.565502)","(92.53104, 119.64687)","(-6.189049e-05, 6.5669093)"
16,5,-72.06661,-65.50261,1,6.563628196716309,"(-0.48789433, 6.5622163)","(92.76111, 119.83678)","(-6.196102e-05, 6.563628)"
16,78,-95.078735,-88.515854,1,6.562716960906982,"(-0.48848805, 6.561304)","(92.80544, 119.87173)","(-6.197502e-05, 6.562717)"
16,43,-70.06521,-63.501152,1,6.563722610473633,"(-0.48780718, 6.5623107)","(92.754395, 119.831245)","(-6.195897e-05, 6.5637226)"
16,61,-82.092545,-75.52924,1,6.563204765319824,"(-0.4882408, 6.5617924)","(92.78751, 119.85822)","(-6.1969185e-05, 6.563205)"
16,33,-82.08166,-75.51836,1,6.563205718994141,"(-0.48824045, 6.5617933)","(92.7875, 119.85821)","(-6.1969185e-05, 6.5632057)"
16,31,-50.05839,-43.493145,1,6.565014362335205,"(-0.48651484, 6.5636044)","(92.654686, 119.74856)","(-6.1928506e-05, 6.5650144)"
16,23,-60.05588,-53.491314,1,6.564269065856934,"(-0.48726586, 6.562858)","(92.712654, 119.796684)","(-6.194621e-05, 6.564269)"
16,100,-51.057213,-44.492157,1,6.564925193786621,"(-0.48660132, 6.563515)","(92.66135, 119.75408)","(-6.193055e-05, 6.564925)"
16,22,-64.06626,-57.501766,1,6.564032554626465,"(-0.487505, 6.5626216)","(92.73111, 119.81201)","(-6.195185e-05, 6.5640326)"
16,92,-50.04973,-43.48448,1,6.565014839172363,"(-0.48651406, 6.5636053)","(92.654625, 119.7485)","(-6.1928484e-05, 6.565015)"
16,11,-73.07681,-66.51297,1,6.563582420349121,"(-0.48793605, 6.5621705)","(92.7643, 119.8394)","(-6.196201e-05, 6.5635824)"
16,59,-40.02115,-33.45472,1,6.566197872161865,"(-0.48545787, 6.56479)","(92.57347, 119.68156)","(-6.1903585e-05, 6.566198)"
16,47,-63.061085,-56.496853,1,6.564089775085449,"(-0.48744813, 6.562679)","(92.72673, 119.80837)","(-6.195051e-05, 6.56409)"
16,3,-50.080193,-43.514618,1,6.5650129318237305,"(-0.48651657, 6.563603)","(92.654816, 119.74866)","(-6.192855e-05, 6.565013)"
16,112,-56.06133,-49.496834,1,6.5645341873168945,"(-0.48699453, 6.5631237)","(92.69169, 119.779274)","(-6.193981e-05, 6.564534)"
16,96,-53.053104,-46.487858,1,6.564760208129883,"(-0.48676553, 6.56335)","(92.67403, 119.764595)","(-6.193442e-05, 6.56476)"
16,123,-70.08492,-63.520752,1,6.563721179962158,"(-0.48780808, 6.5623097)","(92.75447, 119.83131)","(-6.195899e-05, 6.563721)"
16,15,-47.08831,-40.522617,1,6.56530237197876,"(-0.48624024, 6.563893)","(92.63353, 119.731026)","(-6.192204e-05, 6.5653024)"
16,87,-61.084545,-54.520374,1,6.564205169677734,"(-0.48733047, 6.562794)","(92.71764, 119.80083)","(-6.1947736e-05, 6.564205)"
16,88,-84.06202,-77.49867,1,6.56312894821167,"(-0.4882923, 6.5617166)","(92.79139, 119.8613)","(-6.19704e-05, 6.563129)"
16,86,-61.034027,-54.46897,1,6.564208984375,"(-0.4873269, 6.562798)","(92.71736, 119.800606)","(-6.194765e-05, 6.564209)"
16,41,-65.05231,-58.48825,1,6.563978672027588,"(-0.48755923, 6.562567)","(92.7353, 119.81547)","(-6.195313e-05, 6.5639787)"
16,82,-43.073498,-36.5063,1,6.565767288208008,"(-0.48582044, 6.5643587)","(92.60127, 119.7044)","(-6.191213e-05, 6.5657673)"
16,2,-65.06855,-58.504436,1,6.5639777183532715,"(-0.48756012, 6.5625663)","(92.73537, 119.81553)","(-6.195315e-05, 6.5639777)"
16,35,-66.05892,-59.494972,1,6.563924789428711,"(-0.48761258, 6.5625134)","(92.739426, 119.818886)","(-6.195438e-05, 6.563925)"
16,38,-83.096344,-76.53279,1,6.563166618347168,"(-0.48826763, 6.561754)","(92.789536, 119.85984)","(-6.1969826e-05, 6.5631666)"
16,126,-92.09273,-85.52985,1,6.56282901763916,"(-0.48845056, 6.561416)","(92.80292, 119.87006)","(-6.197413e-05, 6.562829)"
16,46,-58.055466,-51.490826,1,6.564397811889648,"(-0.48713437, 6.562987)","(92.702484, 119.78824)","(-6.1943116e-05, 6.564398)"
16,111,-63.06191,-56.497612,1,6.564089775085449,"(-0.4874482, 6.562679)","(92.72673, 119.80837)","(-6.195051e-05, 6.56409)"
16,95,-61.045727,-54.48149,1,6.564207553863525,"(-0.48732796, 6.5627966)","(92.717445, 119.800674)","(-6.194768e-05, 6.5642076)"
16,66,-62.06996,-55.506016,1,6.564146518707275,"(-0.4873902, 6.5627356)","(92.72225, 119.804665)","(-6.194914e-05, 6.5641465)"
16,10,-71.073204,-64.50946,1,6.5636749267578125,"(-0.487852, 6.562263)","(92.75785, 119.83409)","(-6.196003e-05, 6.563675)"
16,79,-83.092995,-76.529396,1,6.563166618347168,"(-0.4882675, 6.561754)","(92.789536, 119.85983)","(-6.196982e-05, 6.5631666)"
16,99,-53.065857,-46.501217,1,6.564759254455566,"(-0.48676696, 6.5633492)","(92.67413, 119.76468)","(-6.193445e-05, 6.5647593)"
16,32,-42.054443,-35.48834,1,6.565902233123779,"(-0.4857048, 6.5644937)","(92.5924, 119.69709)","(-6.1909406e-05, 6.565902)"
16,50,-79.067986,-72.50433,1,6.563326358795166,"(-0.48815134, 6.561914)","(92.780754, 119.85279)","(-6.196708e-05, 6.5633264)"
16,37,-65.06292,-58.498493,1,6.56397819519043,"(-0.4875597, 6.5625668)","(92.73534, 119.815506)","(-6.195314e-05, 6.563978)"
16,48,-59.056393,-52.491825,1,6.564332485198975,"(-0.48720124, 6.5629215)","(92.70766, 119.79255)","(-6.194469e-05, 6.5643325)"
16,62,-47.075882,-40.51019,1,6.565303325653076,"(-0.486239, 6.563894)","(92.63344, 119.73096)","(-6.192201e-05, 6.5653033)"
16,72,-67.05813,-60.493896,1,6.563872814178467,"(-0.48766366, 6.5624614)","(92.74335, 119.822136)","(-6.1955594e-05, 6.563873)"
16,93,-64.061035,-57.496803,1,6.564032554626465,"(-0.4875048, 6.5626216)","(92.731094, 119.812)","(-6.195184e-05, 6.5640326)"
16,76,-62.26382,-55.698875,1,6.564135551452637,"(-0.48740128, 6.5627246)","(92.723114, 119.80536)","(-6.19494e-05, 6.5641356)"
16,7,-72.12705,-65.56316,1,6.563625812530518,"(-0.48789695, 6.562214)","(92.76129, 119.83692)","(-6.196109e-05, 6.563626)"
16,63,-67.07905,-60.515045,1,6.56387186050415,"(-0.4876648, 6.5624604)","(92.74344, 119.82221)","(-6.1955616e-05, 6.563872)"
16,45,-55.047245,-48.48253,1,6.564607620239258,"(-0.4869198, 6.563197)","(92.68593, 119.77448)","(-6.193805e-05, 6.5646076)"
16,77,-66.05619,-59.492134,1,6.563924312591553,"(-0.4876124, 6.562513)","(92.7394, 119.81887)","(-6.195438e-05, 6.5639243)"
16,104,-65.066666,-58.502552,1,6.5639777183532715,"(-0.48756, 6.5625663)","(92.73535, 119.81553)","(-6.195315e-05, 6.5639777)"
16,90,-59.05155,-52.48691,1,6.564332962036133,"(-0.4872009, 6.562922)","(92.707634, 119.79252)","(-6.194468e-05, 6.564333)"
16,19,-47.03551,-40.46968,1,6.565307140350342,"(-0.486235, 6.5638976)","(92.633125, 119.73069)","(-6.1921906e-05, 6.565307)"
16,110,-85.081894,-78.51863,1,6.563089847564697,"(-0.48831704, 6.5616775)","(92.79323, 119.86275)","(-6.197099e-05, 6.56309)"
17,52,-51.519527,-44.954514,1,6.564886569976807,"(-0.4866403, 6.5634766)","(92.66437, 119.756584)","(-6.193147e-05, 6.5648866)"
17,64,-29.416462,-22.844046,1,6.568589687347412,"(-0.48372343, 6.567185)","(92.44112, 119.57398)","(-6.1862665e-05, 6.5685897)"
17,36,-79.49961,-72.93612,1,6.563308238983154,"(-0.48816487, 6.561896)","(92.78178, 119.85363)","(-6.19674e-05, 6.5633082)"
17,57,-39.475746,-32.908413,1,6.566285133361816,"(-0.48538736, 6.564877)","(92.56808, 119.67714)","(-6.190192e-05, 6.566285)"
17,55,-85.522354,-78.95937,1,6.56307315826416,"(-0.4883273, 6.561661)","(92.794, 119.863335)","(-6.197122e-05, 6.563073)"
17,0,-52.479557,-45.914875,1,6.56480598449707,"(-0.48671976, 6.563396)","(92.67049, 119.761665)","(-6.1933344e-05, 6.564806)"
17,12,-59.52777,-52.963627,1,6.564301490783691,"(-0.48723218, 6.5628905)","(92.71005, 119.79453)","(-6.1945415e-05, 6.5643015)"
17,26,-60.50974,-53.945473,1,6.564240455627441,"(-0.4872947, 6.5628295)","(92.714874, 119.79854)","(-6.194689e-05, 6.5642405)"
17,24,-58.50438,-51.939983,1,6.56436824798584,"(-0.4871647, 6.5629573)","(92.70484, 119.79021)","(-6.194382e-05, 6.5643682)"
17,51,-64.509605,-57.945,1,6.564008712768555,"(-0.48752943, 6.5625973)","(92.73301, 119.81358)","(-6.195242e-05, 6.5640087)"
17,83,-72.5064,-65.942726,1,6.563608169555664,"(-0.4879128, 6.5621963)","(92.76251, 119.83794)","(-6.196146e-05, 6.563608)"
17,109,-58.508366,-51.943684,1,6.56436824798584,"(-0.48716477, 6.5629573)","(92.70484, 119.79021)","(-6.194383e-05, 6.5643682)"
17,18,-88.51894,-81.955536,1,6.562961578369141,"(-0.48839036, 6.5615487)","(92.79864, 119.86692)","(-6.1972714e-05, 6.5629616)"
17,107,-45.60406,-39.037727,1,6.565462112426758,"(-0.48609188, 6.564053)","(92.62212, 119.721596)","(-6.191853e-05, 6.565462)"
17,56,-67.491165,-60.927074,1,6.5638508796691895,"(-0.4876853, 6.5624394)","(92.745026, 119.82351)","(-6.1956096e-05, 6.563851)"
17,108,-51.485924,-44.92082,1,6.564888954162598,"(-0.48663738, 6.563479)","(92.66414, 119.756386)","(-6.1931394e-05, 6.564889)"
17,105,-75.519905,-68.95632,1,6.563474178314209,"(-0.48803023, 6.5620623)","(92.771515, 119.8453)","(-6.196422e-05, 6.563474)"
17,60,-67.541306,-60.97733,1,6.56384801864624,"(-0.48768786, 6.5624366)","(92.74522, 119.82368)","(-6.195616e-05, 6.563848)"
17,98,-35.520767,-28.952953,1,6.5670084953308105,"(-0.48482874, 6.5656013)","(92.525375, 119.642265)","(-6.188874e-05, 6.5670085)"
17,28,-79.49512,-72.931625,1,6.563308238983154,"(-0.4881647, 6.561896)","(92.78177, 119.85361)","(-6.1967396e-05, 6.5633082)"
17,34,-80.5085,-73.94525,1,6.563267707824707,"(-0.48819545, 6.5618553)","(92.784096, 119.85549)","(-6.196812e-05, 6.5632677)"
17,30,-74.5521,-67.988235,1,6.563516616821289,"(-0.487994, 6.5621047)","(92.76874, 119.843025)","(-6.196337e-05, 6.5635166)"
17,91,-61.492775,-54.92838,1,6.564180850982666,"(-0.48735526, 6.56277)","(92.71956, 119.80242)","(-6.194832e-05, 6.564181)"
17,106,-68.474434,-61.910225,1,6.56380033493042,"(-0.48773316, 6.562389)","(92.7487, 119.82656)","(-6.1957224e-05, 6.5638003)"
17,84,-56.48011,-49.914467,1,6.5645060539245605,"(-0.48702398, 6.5630956)","(92.69398, 119.781166)","(-6.194051e-05, 6.564506)"
17,42,-59.531338,-52.966805,1,6.56430196762085,"(-0.48723224, 6.562891)","(92.71005, 119.79453)","(-6.194542e-05, 6.564302)"
17,21,-66.51139,-59.947357,1,6.563900470733643,"(-0.487636, 6.562489)","(92.74121, 119.820366)","(-6.195494e-05, 6.5639005)"
17,127,-54.485928,-47.920822,1,6.564650058746338,"(-0.48687723, 6.5632396)","(92.68264, 119.77175)","(-6.1937055e-05, 6.56465)"
17,9,-58.504368,-51.93961,1,6.56436824798584,"(-0.48716447, 6.5629573)","(92.70482, 119.79019)","(-6.194382e-05, 6.5643682)"
17,54,-75.506615,-68.942635,1,6.563474655151367,"(-0.48802963, 6.5620627)","(92.77147, 119.84526)","(-6.1964216e-05, 6.5634747)"
17,29,-73.5418,-66.978035,1,6.563560962677002,"(-0.48795465, 6.562149)","(92.76573, 119.84057)","(-6.196245e-05, 6.563561)"
17,89,-99.513145,-92.95047,1,6.5625457763671875,"(-0.4885212, 6.5611324)","(92.80727, 119.87247)","(-6.197579e-05, 6.562546)"
17,118,-74.47719,-67.91326,1,6.5635199546813965,"(-0.48799106, 6.562108)","(92.768524, 119.84284)","(-6.196331e-05, 6.56352)"
17,14,-68.48989,-61.92591,1,6.5637993812561035,"(-0.487734, 6.562388)","(92.74877, 119.82661)","(-6.1957246e-05, 6.5637994)"
17,116,-52.49705,-45.932125,1,6.564805030822754,"(-0.486721, 6.563395)","(92.670586, 119.761734)","(-6.1933366e-05, 6.564805)"
17,20,-37.468796,-30.90146,1,6.566628932952881,"(-0.4851164, 6.5652213)","(92.54735, 119.660194)","(-6.189553e-05, 6.566629)"
17,67,-92.51147,-85.94845,1,6.562812805175781,"(-0.48845646, 6.5614)","(92.80334, 119.87035)","(-6.197428e-05, 6.562813)"
17,81,-67.50413,-60.94004,1,6.563849925994873,"(-0.48768595, 6.5624385)","(92.74506, 119.823555)","(-6.195612e-05, 6.56385)"
17,13,-70.50381,-63.940037,1,6.563701152801514,"(-0.4878269, 6.5622897)","(92.75592, 119.83251)","(-6.1959436e-05, 6.563701)"
17,58,-65.513214,-58.948883,1,6.563953876495361,"(-0.4875838, 6.5625424)","(92.73719, 119.81704)","(-6.19537e-05, 6.563954)"
17,27,-66.501114,-59.937134,1,6.563901424407959,"(-0.48763546, 6.56249)","(92.74118, 119.82034)","(-6.1954925e-05, 6.5639014)"
17,125,-88.50853,-81.945366,1,6.562962055206299,"(-0.48839018, 6.561549)","(92.79862, 119.866905)","(-6.197271e-05, 6.562962)"
17,1,-91.53146,-84.96856,1,6.562849044799805,"(-0.48844215, 6.561436)","(92.802345, 119.86965)","(-6.197394e-05, 6.562849)"
17,16,-58.49647,-51.93179,1,6.564369201660156,"(-0.487164, 6.5629582)","(92.70479, 119.79016)","(-6.1943814e-05, 6.564369)"
17,101,-74.52563,-67.96195,1,6.5635175704956055,"(-0.48799303, 6.5621057)","(92.76866, 119.842964)","(-6.196335e-05, 6.5635176)"
17,119,-65.49282,-58.928787,1,6.563954830169678,"(-0.48758283, 6.5625434)","(92.73712, 119.81698)","(-6.195369e-05, 6.563955)"
17,115,-74.513504,-67.949875,1,6.563518047332764,"(-0.48799255, 6.562106)","(92.76863, 119.84294)","(-6.1963336e-05, 6.563518)"
17,39,-52.492805,-45.927963,1,6.564805507659912,"(-0.4867207, 6.5633955)","(92.67056, 119.76172)","(-6.193336e-05, 6.5648055)"
17,4,-64.488045,-57.923645,1,6.564009666442871,"(-0.4875284, 6.5625987)","(92.73292, 119.81351)","(-6.19524e-05, 6.5640097)"
17,25,-42.43434,-35.86743,1,6.565850734710693,"(-0.48574814, 6.564442)","(92.59572, 119.69983)","(-6.1910425e-05, 6.5658507)"
17,5,-74.50261,-67.93898,1,6.563518524169922,"(-0.48799214, 6.5621066)","(92.7686, 119.84292)","(-6.1963336e-05, 6.5635185)"
17,78,-99.515854,-92.95314,1,6.5625457763671875,"(-0.48852113, 6.5611324)","(92.80728, 119.87246)","(-6.197579e-05, 6.562546)"
17,43,-75.50115,-68.93743,1,6.563474655151367,"(-0.4880295, 6.5620627)","(92.77146, 119.84525)","(-6.196421e-05, 6.5634747)"
17,61,-86.52924,-79.96604,1,6.563035488128662,"(-0.48834977, 6.561623)","(92.79566, 119.86463)","(-6.197176e-05, 6.5630355)"
17,33,-84.51836,-77.955154,1,6.563111782073975,"(-0.48830357, 6.5616994)","(92.79223, 119.86196)","(-6.197067e-05, 6.563112)"
17,31,-56.493145,-49.92813,1,6.564504146575928,"(-0.4870253, 6.5630937)","(92.69407, 119.78126)","(-6.194054e-05, 6.564504)"
17,23,-62.49131,-55.92704,1,6.564122200012207,"(-0.487415, 6.5627112)","(92.72417, 119.806244)","(-6.194973e-05, 6.564122)"
17,100,-56.492157,-49.92723,1,6.564504146575928,"(-0.4870253, 6.5630937)","(92.69408, 119.78126)","(-6.194054e-05, 6.564504)"
17,22,-68.50177,-61.937737,1,6.5637993812561035,"(-0.48773447, 6.562388)","(92.7488, 119.826645)","(-6.195725e-05, 6.5637994)"
17,92,-59.48448,-52.919468,1,6.564304828643799,"(-0.4872289, 6.562894)","(92.70979, 119.79432)","(-6.1945335e-05, 6.564305)"
17,11,-73.51297,-66.94939,1,6.563562393188477,"(-0.48795357, 6.5621505)","(92.76564, 119.84049)","(-6.196242e-05, 6.5635624)"
17,59,-41.45472,-34.888523,1,6.565985202789307,"(-0.48563406, 6.5645766)","(92.586975, 119.692635)","(-6.190774e-05, 6.565985)"
17,47,-62.49685,-55.93276,1,6.564121246337891,"(-0.4874154, 6.5627103)","(92.7242, 119.80627)","(-6.194974e-05, 6.5641212)"
17,3,-55.514618,-48.949604,1,6.564573764801025,"(-0.48695436, 6.5631633)","(92.68859, 119.776695)","(-6.193887e-05, 6.564574)"
17,112,-56.496834,-49.9323,1,6.5645036697387695,"(-0.48702583, 6.563093)","(92.694115, 119.78128)","(-6.194055e-05, 6.5645037)"
17,96,-51.487858,-44.923096,1,6.564889430999756,"(-0.48663786, 6.5634794)","(92.66417, 119.75642)","(-6.193141e-05, 6.5648894)"
17,123,-76.52075,-69.95703,1,6.563431739807129,"(-0.48806617, 6.56202)","(92.77426, 119.847534)","(-6.196508e-05, 6.5634317)"
17,15,-48.522617,-41.957314,1,6.565158367156982,"(-0.48637637, 6.563749)","(92.64401, 119.7397)","(-6.192524e-05, 6.5651584)"
17,87,-63.52038,-56.956173,1,6.564063549041748,"(-0.48747447, 6.562652)","(92.72876, 119.81006)","(-6.1951134e-05, 6.5640635)"
17,88,-86.49867,-79.93555,1,6.563036918640137,"(-0.4883491, 6.561624)","(92.79561, 119.8646)","(-6.197175e-05, 6.563037)"
17,86,-65.46897,-58.904762,1,6.563955783843994,"(-0.48758152, 6.5625443)","(92.737015, 119.816895)","(-6.195365e-05, 6.563956)"
17,41,-71.48825,-64.92427,1,6.563655376434326,"(-0.4878699, 6.5622435)","(92.759224, 119.83523)","(-6.196045e-05, 6.5636554)"
17,82,-44.5063,-37.940536,1,6.565588474273682,"(-0.48597798, 6.5641794)","(92.613365, 119.71436)","(-6.191585e-05, 6.5655885)"
17,2,-70.50443,-63.940456,1,6.563701152801514,"(-0.48782685, 6.5622897)","(92.75592, 119.83251)","(-6.1959436e-05, 6.563701)"
17,35,-68.49497,-61.931046,1,6.5637993812561035,"(-0.48773423, 6.562388)","(92.74879, 119.82662)","(-6.195725e-05, 6.5637994)"
17,38,-86.53279,-79.96963,1,6.563035488128662,"(-0.48834983, 6.561623)","(92.79567, 119.86464)","(-6.197176e-05, 6.5630355)"
17,126,-94.52985,-87.96702,1,6.562737464904785,"(-0.48848197, 6.5613246)","(92.80505, 119.8715)","(-6.1974875e-05, 6.5627375)"
17,46,-59.490826,-52.92643,1,6.564304351806641,"(-0.48722968, 6.5628934)","(92.709854, 119.794365)","(-6.1945364e-05, 6.5643044)"
17,111,-63.49761,-56.933517,1,6.564064025878906,"(-0.48747316, 6.562653)","(92.72865, 119.80999)","(-6.19511e-05, 6.564064)"
17,95,-61.481495,-54.917286,1,6.564181327819824,"(-0.48735467, 6.5627704)","(92.71951, 119.802376)","(-6.19483e-05, 6.5641813)"
17,66,-67.50601,-60.941864,1,6.563849925994873,"(-0.487686, 6.5624385)","(92.74507, 119.823555)","(-6.195612e-05, 6.56385)"
17,10,-73.50946,-66.945786,1,6.563562393188477,"(-0.48795345, 6.5621505)","(92.76563, 119.840485)","(-6.196242e-05, 6.5635624)"
17,79,-84.529396,-77.96623,1,6.563111305236816,"(-0.4883038, 6.561699)","(92.79225, 119.86198)","(-6.197068e-05, 6.5631113)"
17,99,-61.501217,-54.93646,1,6.564180374145508,"(-0.48735562, 6.5627694)","(92.719574, 119.80244)","(-6.194833e-05, 6.5641804)"
17,32,-45.48834,-38.922436,1,6.565474987030029,"(-0.48608038, 6.564066)","(92.62123, 119.72087)","(-6.191827e-05, 6.565475)"
17,50,-82.50433,-75.94101,1,6.5631890296936035,"(-0.48825195, 6.5617766)","(92.78836, 119.8589)","(-6.1969455e-05, 6.563189)"
17,37,-72.4985,-65.93452,1,6.563608169555664,"(-0.48791233, 6.5621963)","(92.76249, 119.83791)","(-6.196145e-05, 6.563608)"
17,48,-62.49183,-55.927498,1,6.564122200012207,"(-0.487415, 6.5627112)","(92.72417, 119.806244)","(-6.194973e-05, 6.564122)"
17,62,-50.51019,-43.944885,1,6.564973831176758,"(-0.48655418, 6.563564)","(92.65772, 119.751076)","(-6.192944e-05, 6.564974)"
17,72,-71.4939,-64.93002,1,6.563655376434326,"(-0.48787013, 6.5622435)","(92.75924, 119.83524)","(-6.1960454e-05, 6.5636554)"
17,93,-69.4968,-62.93277,1,6.56374979019165,"(-0.4877812, 6.5623384)","(92.7524, 119.82961)","(-6.195836e-05, 6.56375)"
17,76,-61.69888,-55.134743,1,6.564168453216553,"(-0.4873679, 6.5627575)","(92.72053, 119.80323)","(-6.1948616e-05, 6.5641685)"
17,7,-80.56316,-73.999535,1,6.563265323638916,"(-0.488197, 6.561853)","(92.78422, 119.85558)","(-6.196816e-05, 6.5632653)"
17,63,-77.515045,-70.95117,1,6.563389778137207,"(-0.48810044, 6.561978)","(92.77688, 119.849655)","(-6.196588e-05, 6.56339)"
17,45,-53.48253,-46.917923,1,6.564725875854492,"(-0.48679987, 6.563316)","(92.67667, 119.7668)","(-6.193522e-05, 6.564726)"
17,77,-70.492134,-63.92821,1,6.563701629638672,"(-0.48782638, 6.56229)","(92.755875, 119.83247)","(-6.195942e-05, 6.5637016)"
17,104,-73.50255,-66.93857,1,6.563563346862793,"(-0.4879531, 6.5621514)","(92.7656, 119.840454)","(-6.1962404e-05, 6.5635633)"
17,90,-58.48691,-51.922577,1,6.564369201660156,"(-0.48716357, 6.5629582)","(92.70475, 119.79013)","(-6.194379e-05, 6.564369)"
17,19,-56.46968,-49.904373,1,6.5645060539245605,"(-0.4870235, 6.5630956)","(92.69393, 119.781136)","(-6.19405e-05, 6.564506)"
17,110,-89.51863,-82.95554,1,6.562924385070801,"(-0.48840883, 6.5615115)","(92.79997, 119.86792)","(-6.197316e-05, 6.5629244)"
18,52,-56.954514,-50.389626,1,6.56447172164917,"(-0.48705807, 6.563061)","(92.6966, 119.78336)","(-6.194131e-05, 6.5644717)"
18,64,-28.844046,-22.275455,1,6.5687665939331055,"(-0.4836059, 6.5673623)","(92.43216, 119.56676)","(-6.18599e-05, 6.5687666)"
18,36,-81.93612,-75.37281,1,6.563211441040039,"(-0.48823646, 6.561799)","(92.7872, 119.85797)","(-6.196908e-05, 6.5632114)"
18,57,-41.908413,-35.34213,1,6.565922260284424,"(-0.48568764, 6.5645137)","(92.59108, 119.69601)","(-6.1909e-05, 6.5659223)"
18,55,-88.95937,-82.3963,1,6.562945365905762,"(-0.4883987, 6.5615325)","(92.79924, 119.86736)","(-6.197291e-05, 6.5629454)"
18,0,-56.914875,-50.350067,1,6.564474582672119,"(-0.48705533, 6.563064)","(92.69639, 119.78318)","(-6.1941246e-05, 6.5644746)"
18,12,-66.96362,-60.399323,1,6.563877582550049,"(-0.48765883, 6.562466)","(92.74298, 119.82182)","(-6.195547e-05, 6.5638776)"
18,26,-63.94547,-57.38123,1,6.56403923034668,"(-0.48749837, 6.562628)","(92.7306, 119.81158)","(-6.1951694e-05, 6.564039)"
18,24,-63.939983,-57.375614,1,6.56403923034668,"(-0.48749796, 6.5626283)","(92.73057, 119.811554)","(-6.195168e-05, 6.564039)"
