time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
9,39,12.022586,94.85693,0,-0.004959075711667538,"(0.016369885, -0.07683716)","(0.07917579, -0.09329603)","(0.07449944, -0.0877857)","(-0.0049590757, 96.160034)"
9,105,6.0226107,6.01833,1,86.57728576660156,"(0.22468507, -0.27008435)","(-0.008838824, -0.008695993)","(-0.008316778, -0.008182382)","(-0.0044406387, 86.577286)"
9,71,5.0225844,88.42808,0,-0.0049857222475111485,"(0.0057110493, -0.05858632)","(0.07755361, -0.090445496)","(0.07297307, -0.08510353)","(-0.0049857222, 97.07152)"
9,32,13.022599,13.018321,1,83.76995849609375,"(0.27020115, -0.32749704)","(-0.0116687585, -0.009096368)","(-0.010979569, -0.008559111)","(-0.0043285773, 83.76996)"
9,49,76.60028,76.595276,0,-0.004269776400178671,"(0.29419315, -0.3650286)","(-0.004416831, -0.016392607)","(-0.0041559604, -0.015424414)","(-0.0042697764, 81.94857)"
9,86,22.022593,22.018314,1,82.69024658203125,"(0.28671992, -0.3497163)","(-0.011243886, -0.01097345)","(-0.01057979, -0.010325327)","(-0.004288071, 82.69025)"
9,12,21.022621,21.018345,1,82.75814819335938,"(0.2857167, -0.34831655)","(-0.0113753695, -0.010777576)","(-0.010703508, -0.010141022)","(-0.004290528, 82.75815)"
9,124,21.0226,21.018324,1,82.75814819335938,"(0.28571665, -0.34831652)","(-0.011375378, -0.010777565)","(-0.010703515, -0.010141011)","(-0.004290528, 82.75815)"
9,115,73.15738,73.15238,0,-0.004269475117325783,"(0.2943162, -0.3648759)","(-0.0047134934, -0.01616014)","(-0.004435101, -0.015205676)","(-0.004269475, 81.95595)"
9,99,23.022615,23.01834,0,-0.004285904113203287,"(0.28760457, -0.35096255)","(-0.011103823, -0.011161672)","(-0.010447999, -0.010502432)","(-0.004285904, 82.629814)"
9,45,12.022586,12.0183,1,83.99613189697266,"(0.26664504, -0.32285264)","(-0.011520337, -0.008927056)","(-0.010839913, -0.008399799)","(-0.0043373094, 83.99613)"
9,68,69.94626,69.941986,0,-0.004269230179488659,"(0.2944165, -0.36470643)","(-0.00500246, -0.015936602)","(-0.004707, -0.01499534)","(-0.00426923, 81.96415)"
9,56,3.0225792,86.28146,0,-0.004992113448679447,"(0.0031544832, -0.0533694)","(0.07671939, -0.08886323)","(0.072188124, -0.083614714)","(-0.0049921134, 97.33217)"
9,5,6.0225883,88.85694,0,-0.0049823676235973835,"(0.0070529734, -0.061073303)","(0.07784069, -0.09103992)","(0.0732432, -0.08566284)","(-0.0049823676, 96.94728)"
9,98,30.022615,30.018343,0,-0.00427624024450779,"(0.2915516, -0.3567854)","(-0.010018604, -0.012274629)","(-0.009426877, -0.011549654)","(-0.0042762402, 82.34759)"
9,87,4.022608,87.4281,0,-0.0049889665096998215,"(0.0044132625, -0.05604034)","(0.07718563, -0.08973071)","(0.07262683, -0.084430955)","(-0.0049889665, 97.198715)"
9,121,81.94735,81.942406,0,-0.0042702979408204556,"(0.2939801, -0.36521462)","(-0.0039850245, -0.016736021)","(-0.0037496577, -0.015747543)","(-0.004270298, 81.939575)"
9,80,4.022597,87.79165,0,-0.004989009816199541,"(0.0043961187, -0.056008827)","(0.077186465, -0.08972545)","(0.07262761, -0.08442601)","(-0.00498901, 97.20028)"
9,22,6.022598,6.018312,1,86.5772933959961,"(0.22468492, -0.2700841)","(-0.008838883, -0.008695921)","(-0.008316833, -0.008182315)","(-0.0044406387, 86.57729)"
9,93,9.022586,92.041725,0,-0.004972664173692465,"(0.010934563, -0.06776744)","(0.07843673, -0.09225704)","(0.073804036, -0.08680807)","(-0.004972664, 96.612915)"
9,66,20.022594,20.018314,1,82.83470153808594,"(0.28457594, -0.34673873)","(-0.011495796, -0.010574333)","(-0.010816822, -0.009949783)","(-0.0042933226, 82.8347)"
9,125,-0.977412,82.28148,0,-0.0050034592859447,"(-0.0013839207, -0.041069917)","(0.07365434, -0.083548345)","(0.0693041, -0.07861374)","(-0.0050034593, 97.94679)"
9,17,18.022598,18.018322,1,83.01959228515625,"(0.28178918, -0.34292984)","(-0.01169013, -0.010149459)","(-0.010999678, -0.009550003)","(-0.004300152, 83.01959)"
9,79,-3.9773922,80.59062,0,-0.005015765782445669,"(-0.006306426, -0.026891401)","(0.069240235, -0.07694332)","(0.06515071, -0.072398834)","(-0.005015766, 98.65551)"
9,31,6.022579,89.791626,0,-0.0049825506284832954,"(0.006979708, -0.060940124)","(0.07784182, -0.091022864)","(0.07324426, -0.08564679)","(-0.0049825506, 96.95394)"
9,103,86.28519,86.28021,0,-0.004270754288882017,"(0.29379326, -0.36532688)","(-0.0036592192, -0.016998691)","(-0.0034430954, -0.0159947)","(-0.0042707543, 81.93413)"
9,50,-5.9774165,78.59062,0,-0.005027574487030506,"(-0.011029966, -0.013317139)","(0.06430958, -0.07061496)","(0.060511272, -0.06644423)","(-0.0050275745, 99.33415)"
9,33,77.79501,77.790016,0,-0.004269887693226337,"(0.29414764, -0.36507523)","(-0.0043173735, -0.016471198)","(-0.004062377, -0.0154983625)","(-0.0042698877, 81.94631)"
9,116,11.022587,11.018301,1,84.2598876953125,"(0.26246732, -0.3174414)","(-0.011302521, -0.008789941)","(-0.0106349625, -0.0082707815)","(-0.004347573, 84.25989)"
9,122,17.022583,17.018303,1,83.13154602050781,"(0.28008494, -0.34062478)","(-0.0117557505, -0.009930938)","(-0.0110614225, -0.009344388)","(-0.00430433, 83.131546)"
9,35,8.022577,91.59678,0,-0.00497614499181509,"(0.009542137, -0.065431945)","(0.078259446, -0.091902845)","(0.07363722, -0.0864748)","(-0.004976145, 96.72957)"
9,52,21.022623,21.018349,1,82.75814819335938,"(0.2857167, -0.34831655)","(-0.011375363, -0.010777583)","(-0.010703501, -0.010141028)","(-0.004290528, 82.75815)"
9,77,17.022598,17.018318,1,83.13154602050781,"(0.28008497, -0.3406248)","(-0.011755746, -0.009930943)","(-0.011061418, -0.009344393)","(-0.00430433, 83.131546)"
9,64,37.02263,37.01836,0,-0.004271836020052433,"(0.29335117, -0.35985497)","(-0.008934209, -0.013122561)","(-0.008406529, -0.012347505)","(-0.004271836, 82.19893)"
9,89,75.78439,75.779434,0,-0.004269702360033989,"(0.29422343, -0.3649949)","(-0.0044856644, -0.016338402)","(-0.0042207283, -0.01537341)","(-0.0042697024, 81.950195)"
9,10,3.0225933,86.596794,0,-0.004992139060050249,"(0.003144289, -0.053351007)","(0.07672034, -0.088859655)","(0.07218902, -0.08361135)","(-0.004992139, 97.333084)"
9,24,7.022598,89.78043,0,-0.004979120567440987,"(0.0083517, -0.06338339)","(0.078069784, -0.09152091)","(0.07345876, -0.08611543)","(-0.0049791206, 96.83188)"
9,111,12.0225935,12.018308,1,83.99613189697266,"(0.26664507, -0.3228527)","(-0.011520337, -0.008927057)","(-0.010839913, -0.0083997995)","(-0.0043373094, 83.99613)"
9,58,17.02259,17.018305,1,83.13154602050781,"(0.28008497, -0.34062478)","(-0.0117557775, -0.009930913)","(-0.011061448, -0.009344365)","(-0.00430433, 83.131546)"
9,51,2.0225925,86.59063,0,-0.004995155148208141,"(0.0019379198, -0.050529964)","(0.07614878, -0.087811865)","(0.07165121, -0.08262545)","(-0.004995155, 97.47404)"
9,74,89.045555,89.040596,0,-0.004271056968718767,"(0.29366973, -0.36538294)","(-0.0034624438, -0.017158616)","(-0.003257942, -0.016145179)","(-0.004271057, 81.93143)"
9,11,79.947365,79.94238,0,-0.004270095843821764,"(0.29406247, -0.36515167)","(-0.0041425754, -0.016610067)","(-0.0038979033, -0.015629029)","(-0.004270096, 81.94261)"
9,9,4.0225773,88.01767,0,-0.004989036358892918,"(0.004385537, -0.055989385)","(0.07718698, -0.08972218)","(0.072628096, -0.08442293)","(-0.0049890364, 97.20126)"
9,70,20.022593,20.018316,1,82.83470153808594,"(0.28457597, -0.34673873)","(-0.011495771, -0.010574363)","(-0.010816798, -0.009949811)","(-0.0042933226, 82.8347)"
9,28,7.022578,90.15361,0,-0.004979213234037161,"(0.008314706, -0.06331786)","(0.078069665, -0.09151356)","(0.07345865, -0.086108506)","(-0.0049792132, 96.835175)"
9,95,15.0225935,15.018314,1,83.40616607666016,"(0.27586392, -0.33497408)","(-0.011796459, -0.009496049)","(-0.011099726, -0.008935185)","(-0.0043146806, 83.406166)"
9,53,8.022591,8.018309,1,85.37550354003906,"(0.24447738, -0.29460225)","(-0.010134193, -0.008644639)","(-0.009535639, -0.0081340615)","(-0.0043918327, 85.3755)"
9,63,84.78438,84.77942,0,-0.004270594101399183,"(0.293859, -0.36529154)","(-0.0037695782, -0.016909398)","(-0.0035469362, -0.015910681)","(-0.004270594, 81.935844)"
9,34,78.78439,78.77941,0,-0.004269982688128948,"(0.29410893, -0.36511156)","(-0.004236292, -0.016535494)","(-0.0039860844, -0.015558861)","(-0.0042699827, 81.94455)"
9,6,10.022592,92.85694,0,-0.004968953784555197,"(0.012418805, -0.07020774)","(0.07862427, -0.09257521)","(0.073980495, -0.08710745)","(-0.004968954, 96.49106)"
9,4,7.02259,89.71256,0,-0.0049791038036346436,"(0.008358479, -0.06339537)","(0.07806981, -0.091522254)","(0.07345879, -0.08611669)","(-0.004979104, 96.83129)"
9,7,16.022623,16.018347,1,83.25946807861328,"(0.2781252, -0.3379919)","(-0.011793294, -0.009711889)","(-0.0110967485, -0.009138277)","(-0.0043091346, 83.25947)"
9,30,16.022614,98.78045,0,-0.004918633494526148,"(0.032549355, -0.104981855)","(0.08029231, -0.09468002)","(0.07555001, -0.08908795)","(-0.0049186335, 94.755714)"
9,46,26.0226,26.018324,0,-0.004280788358300924,"(0.28969383, -0.35397068)","(-0.010651483, -0.011680148)","(-0.010022376, -0.010990284)","(-0.0042807884, 82.48396)"
9,40,81.784386,81.77943,0,-0.004270280711352825,"(0.29398695, -0.36520973)","(-0.0039977217, -0.016725847)","(-0.0037616047, -0.015737971)","(-0.0042702807, 81.939804)"
9,37,4.0225806,87.28147,0,-0.004988949745893478,"(0.0044202027, -0.05605307)","(0.077185266, -0.0897328)","(0.07262649, -0.08443293)","(-0.0049889497, 97.198074)"
9,59,32.022594,32.018322,0,-0.004274626262485981,"(0.2922112, -0.35784766)","(-0.009702435, -0.012537773)","(-0.009129381, -0.011797256)","(-0.0042746263, 82.296135)"
9,18,82.71655,82.71158,0,-0.0042703766375780106,"(0.2939478, -0.36523688)","(-0.0039257677, -0.016783588)","(-0.0036939008, -0.0157923)","(-0.0042703766, 81.938484)"
9,109,16.022608,16.018332,1,83.25946807861328,"(0.27812517, -0.33799186)","(-0.011793289, -0.009711891)","(-0.011096744, -0.00913828)","(-0.004309135, 83.25947)"
9,67,-2.9774227,81.01767,0,-0.00501081719994545,"(-0.0043269373, -0.032493465)","(0.07106442, -0.07951968)","(0.06686715, -0.07482302)","(-0.005010817, 98.37547)"
9,42,19.0226,19.01832,1,82.9212875366211,"(0.28327563, -0.34495446)","(-0.011601983, -0.010364541)","(-0.010916736, -0.009752382)","(-0.004296509, 82.92129)"
9,100,15.0226145,15.018329,1,83.40615844726562,"(0.27586398, -0.33497414)","(-0.011796498, -0.009496012)","(-0.011099763, -0.00893515)","(-0.0043146806, 83.40616)"
9,20,30.022602,30.018332,0,-0.00427624024450779,"(0.29155156, -0.3567854)","(-0.010018604, -0.01227463)","(-0.009426877, -0.011549655)","(-0.0042762402, 82.34759)"
9,76,32.02263,32.01836,0,-0.004274626262485981,"(0.2922112, -0.3578477)","(-0.009702416, -0.0125377895)","(-0.009129364, -0.011797272)","(-0.0042746263, 82.296135)"
9,72,15.022598,15.01832,1,83.40616607666016,"(0.27586392, -0.3349741)","(-0.011796447, -0.009496061)","(-0.011099716, -0.008935196)","(-0.0043146806, 83.406166)"
9,47,11.022577,93.94348,0,-0.004964715801179409,"(0.014113767, -0.0730005)","(0.078851394, -0.09289623)","(0.07419421, -0.08740951)","(-0.004964716, 96.3516)"
9,27,14.022592,14.018306,1,83.57498168945312,"(0.27324545, -0.3315034)","(-0.011757787, -0.009288632)","(-0.011063339, -0.008740019)","(-0.004321105, 83.57498)"
9,113,81.28518,81.2802,0,-0.004270229954272509,"(0.29400772, -0.3651946)","(-0.0040367222, -0.016694615)","(-0.003798302, -0.015708582)","(-0.00427023, 81.94053)"
9,54,10.022596,10.018312,1,84.56946563720703,"(0.25752383, -0.31109563)","(-0.011005309, -0.008693977)","(-0.010355304, -0.008180486)","(-0.004359725, 84.569466)"
9,23,8.02259,90.94349,0,-0.004975943826138973,"(0.009622382, -0.06557018)","(0.07826127, -0.09191669)","(0.07363894, -0.08648782)","(-0.004975944, 96.72267)"
9,60,9.022621,9.018335,1,84.93607330322266,"(0.251619, -0.30358896)","(-0.010618955, -0.008645647)","(-0.009991769, -0.0081350105)","(-0.004374251, 84.93607)"
9,92,16.022598,16.018314,1,83.25946807861328,"(0.27812517, -0.3379918)","(-0.011793344, -0.009711831)","(-0.011096796, -0.009138223)","(-0.004309135, 83.25947)"
9,123,10.022606,93.4281,0,-0.004969253204762936,"(0.012298701, -0.07000894)","(0.07861584, -0.09255907)","(0.07397256, -0.087092265)","(-0.004969253, 96.50098)"
9,75,80.15738,80.152405,0,-0.00427011726424098,"(0.2940539, -0.36515865)","(-0.004125798, -0.016623447)","(-0.0038821169, -0.015641619)","(-0.0042701173, 81.942276)"
9,91,9.022587,92.153625,0,-0.004972707945853472,"(0.010916786, -0.067737676)","(0.07843593, -0.09225442)","(0.073803276, -0.08680561)","(-0.004972708, 96.61441)"
9,96,21.022612,21.018333,1,82.75814819335938,"(0.28571668, -0.34831652)","(-0.011375382, -0.010777563)","(-0.010703519, -0.010141009)","(-0.004290528, 82.75815)"
9,118,13.022592,13.018311,1,83.76995849609375,"(0.27020115, -0.32749704)","(-0.011668781, -0.009096345)","(-0.010979589, -0.008559089)","(-0.0043285773, 83.76996)"
9,16,6.022574,89.59678,0,-0.0049825129099190235,"(0.0069947583, -0.06096754)","(0.07784158, -0.091026396)","(0.073244035, -0.085650116)","(-0.004982513, 96.95257)"
9,1,75.59345,75.588455,0,-0.0042696851305663586,"(0.29423046, -0.3649868)","(-0.0045020026, -0.016325561)","(-0.0042361016, -0.015361328)","(-0.004269685, 81.950584)"
9,44,30.022589,30.018316,0,-0.00427624024450779,"(0.29155153, -0.35678536)","(-0.0100186085, -0.012274624)","(-0.009426881, -0.01154965)","(-0.0042762402, 82.34759)"
9,88,0.022588773,83.28148,0,-0.00500060198828578,"(-0.00024080882, -0.044507883)","(0.07462496, -0.08517436)","(0.0702174, -0.08014372)","(-0.005000602, 97.77498)"
9,119,11.022596,11.018311,1,84.25988006591797,"(0.26246732, -0.31744146)","(-0.011302526, -0.008789943)","(-0.010634966, -0.008270783)","(-0.004347573, 84.25988)"
9,102,77.04556,77.04058,0,-0.004269817378371954,"(0.29417634, -0.3650463)","(-0.0043795086, -0.016422058)","(-0.004120842, -0.015452124)","(-0.0042698174, 81.94771)"
9,26,84.86087,84.85591,0,-0.00427060155197978,"(0.2938557, -0.36529347)","(-0.0037638932, -0.016913993)","(-0.003541587, -0.015915005)","(-0.0042706016, 81.935745)"
9,65,18.022589,18.018303,1,83.01959991455078,"(0.28178918, -0.34292978)","(-0.011690182, -0.01014941)","(-0.010999726, -0.009549957)","(-0.004300152, 83.0196)"
9,85,2.02258,85.42808,0,-0.0049951099790632725,"(0.001956061, -0.05056058)","(0.07614362, -0.08781978)","(0.07164636, -0.08263289)","(-0.00499511, 97.47251)"
9,83,12.022587,95.28148,0,-0.00495953019708395,"(0.016188197, -0.07652009)","(0.07915466, -0.09327037)","(0.074479565, -0.08776155)","(-0.00495953, 96.17586)"
9,0,16.022585,16.018305,1,83.25946807861328,"(0.27812517, -0.33799177)","(-0.0117933275, -0.009711849)","(-0.01109678, -0.009138239)","(-0.004309135, 83.25947)"
9,69,83.71656,83.71159,0,-0.004270481411367655,"(0.29390517, -0.3652642)","(-0.0038496417, -0.01684483)","(-0.003622271, -0.015849926)","(-0.0042704814, 81.93717)"
9,117,10.022602,92.71257,0,-0.004968875553458929,"(0.012449833, -0.07025907)","(0.078626476, -0.092579365)","(0.073982574, -0.08711136)","(-0.0049688756, 96.48849)"
9,94,28.022598,28.018328,0,-0.004278256092220545,"(0.29072794, -0.35551324)","(-0.010336364, -0.011989927)","(-0.009725869, -0.011281768)","(-0.004278256, 82.409225)"
9,41,16.022594,16.018314,1,83.25946807861328,"(0.27812517, -0.3379918)","(-0.011793319, -0.009711857)","(-0.011096772, -0.009138247)","(-0.004309135, 83.25947)"
9,55,79.43169,79.42672,0,-0.0042700450867414474,"(0.29408315, -0.3651342)","(-0.0041838875, -0.016577158)","(-0.003936775, -0.015598064)","(-0.004270045, 81.94345)"
10,14,74.28147,74.27649,0,-0.0042695701122283936,"(0.29427746, -0.36492887)","(-0.004614925, -0.016237048)","(-0.0043423544, -0.015278041)","(-0.00426957, 81.95339)"
10,82,12.018338,95.03793,0,-0.004959303420037031,"(0.016279012, -0.0766786)","(0.07916486, -0.09328283)","(0.07448916, -0.087773286)","(-0.0049593034, 96.167946)"
10,21,80.04173,80.03676,0,-0.00427010515704751,"(0.29405862, -0.36515483)","(-0.004135019, -0.016616093)","(-0.003890793, -0.015634699)","(-0.004270105, 81.94246)"
10,104,1.0183098,84.78827,0,-0.004997906740754843,"(0.0008373293, -0.047621436)","(0.075448446, -0.086588115)","(0.070992246, -0.08147398)","(-0.0049979067, 97.61938)"
10,48,12.018328,94.776474,0,-0.004959021229296923,"(0.016391987, -0.07687591)","(0.079178, -0.09329877)","(0.07450152, -0.08778828)","(-0.004959021, 96.158104)"
10,3,19.018345,19.014069,1,82.92168426513672,"(0.2832697, -0.3449464)","(-0.011602362, -0.010363674)","(-0.010917093, -0.009751566)","(-0.004296524, 82.921684)"
10,127,5.0183077,88.42448,0,-0.004985736683011055,"(0.0057054446, -0.058575664)","(0.077552214, -0.090442725)","(0.07297176, -0.08510092)","(-0.0049857367, 97.07206)"
10,39,86.85693,86.851974,0,-0.004270817153155804,"(0.2937679, -0.36533943)","(-0.0036177766, -0.017032292)","(-0.0034041004, -0.016026316)","(-0.004270817, 81.933525)"
10,105,-1.9816701,84.59562,0,-0.005006176885217428,"(-0.0024706856, -0.037625574)","(0.07261007, -0.081816815)","(0.06832151, -0.07698448)","(-0.005006177, 98.118935)"
10,71,73.42808,73.423096,0,-0.004269497934728861,"(0.294307, -0.36488897)","(-0.0046895985, -0.016178751)","(-0.0044126175, -0.015223188)","(-0.004269498, 81.95532)"
10,32,2.018321,85.78828,0,-0.004995136056095362,"(0.0019454188, -0.050538663)","(0.076142564, -0.087812476)","(0.071645364, -0.08262602)","(-0.004995136, 97.47361)"
10,49,68.595276,68.591,0,-0.004269136115908623,"(0.2944548, -0.36462647)","(-0.0051289923, -0.0158397)","(-0.004826059, -0.014904161)","(-0.004269136, 81.96801)"
10,86,12.018314,94.70856,0,-0.0049589467234909534,"(0.01642166, -0.07692777)","(0.079181455, -0.09330295)","(0.07450477, -0.08779221)","(-0.0049589467, 96.1555)"
10,12,10.018345,92.77649,0,-0.0049689291045069695,"(0.0124285, -0.07022389)","(0.07862457, -0.09257608)","(0.07398078, -0.08710827)","(-0.004968929, 96.49025)"
10,124,8.018323,90.776474,0,-0.004975907038897276,"(0.009637199, -0.065595746)","(0.078260995, -0.091918565)","(0.07363868, -0.086489595)","(-0.004975907, 96.72139)"
10,115,60.152386,60.148117,0,-0.0042687468230724335,"(0.29461375, -0.363987)","(-0.005980184, -0.0152033465)","(-0.005626977, -0.014305393)","(-0.004268747, 81.998955)"
10,99,7.01834,7.0140543,1,85.91339874267578,"(0.23565763, -0.28361815)","(-0.009540321, -0.008675753)","(-0.008976842, -0.0081633385)","(-0.004413567, 85.9134)"
10,45,4.0183,88.014435,0,-0.0049890498630702496,"(0.0043800217, -0.055978183)","(0.07718521, -0.089718804)","(0.072626434, -0.08441976)","(-0.00498905, 97.20181)"
10,68,59.94199,59.93772,0,-0.004268743097782135,"(0.2946155, -0.36396745)","(-0.0060027926, -0.015186809)","(-0.0056482507, -0.014289833)","(-0.004268743, 81.9999)"
10,56,79.28146,79.276474,0,-0.004270030651241541,"(0.2940892, -0.36512905)","(-0.0041960594, -0.016567476)","(-0.003948228, -0.015588954)","(-0.0042700307, 81.9437)"
10,5,79.85694,79.85196,0,-0.004270086996257305,"(0.2940661, -0.3651487)","(-0.0041497992, -0.01660431)","(-0.0039047003, -0.015623612)","(-0.004270087, 81.942764)"
10,98,24.018343,24.014067,0,-0.004283997230231762,"(0.2883833, -0.3520712)","(-0.010957977, -0.01134133)","(-0.010310767, -0.010671479)","(-0.004283997, 82.57604)"
10,87,74.4281,74.42311,0,-0.004269582685083151,"(0.2942723, -0.36493555)","(-0.004602207, -0.016246995)","(-0.0043303873, -0.0152874)","(-0.0042695827, 81.953064)"
10,121,73.942406,73.93813,0,-0.004269544500857592,"(0.29428792, -0.3649131)","(-0.004642762, -0.016215218)","(-0.004368547, -0.015257502)","(-0.0042695445, 81.954155)"
10,80,75.79165,75.78666,0,-0.004269702360033989,"(0.2942232, -0.3649952)","(-0.0044851187, -0.016338833)","(-0.0042202147, -0.015373815)","(-0.0042697024, 81.95018)"
10,22,-4.981688,81.595604,0,-0.005020833574235439,"(-0.008333389, -0.020969443)","(0.067147754, -0.074140005)","(0.06318182, -0.06976108)","(-0.0050208336, 98.95157)"
10,93,79.041725,79.03675,0,-0.004270006902515888,"(0.29409873, -0.36512065)","(-0.0042153974, -0.016552096)","(-0.003966424, -0.015574481)","(-0.004270007, 81.944115)"
10,66,6.018314,88.85301,0,-0.004982381127774715,"(0.007047393, -0.061063197)","(0.077839606, -0.091037646)","(0.07324217, -0.0856607)","(-0.004982381, 96.94779)"
10,125,73.28148,73.276474,0,-0.0042694853618741035,"(0.29431203, -0.36488193)","(-0.00470256, -0.016168652)","(-0.0044248137, -0.015213686)","(-0.0042694854, 81.955666)"
10,17,9.018321,92.03791,0,-0.004972678143531084,"(0.010928657, -0.06775766)","(0.07843599, -0.09225566)","(0.073803335, -0.086806774)","(-0.004972678, 96.6134)"
10,79,73.59062,73.58561,0,-0.0042695109732449055,"(0.2943015, -0.3648967)","(-0.0046753716, -0.016189847)","(-0.0043992307, -0.015233628)","(-0.004269511, 81.95494)"
10,31,81.791626,81.786644,0,-0.0042702816426754,"(0.29398668, -0.36520997)","(-0.003997208, -0.016726263)","(-0.0037611215, -0.015738362)","(-0.0042702816, 81.9398)"
10,103,79.28021,79.27594,0,-0.004270033910870552,"(0.2940879, -0.36512884)","(-0.0041945307, -0.016568583)","(-0.0039467895, -0.015589995)","(-0.004270034, 81.94372)"
10,50,63.590622,63.585594,0,-0.004268854856491089,"(0.29456967, -0.36427918)","(-0.00562263, -0.015467317)","(-0.0052905413, -0.014553773)","(-0.004268855, 81.98482)"
10,33,67.790016,67.78574,0,-0.004269083496183157,"(0.2944762, -0.36457613)","(-0.0052056327, -0.015781293)","(-0.0048981733, -0.014849205)","(-0.0042690835, 81.97044)"
10,116,2.018301,86.27819,0,-0.004995155148208141,"(0.0019377875, -0.050525777)","(0.07614472, -0.08780913)","(0.07164739, -0.08262287)","(-0.004995155, 97.47424)"
10,122,1.0183022,84.14985,0,-0.004997911397367716,"(0.00083551696, -0.047615897)","(0.07544348, -0.08658807)","(0.07098757, -0.08147393)","(-0.0049979114, 97.61965)"
10,35,80.59678,80.591805,0,-0.0042701605707407,"(0.29403603, -0.36517295)","(-0.004090913, -0.016651293)","(-0.003849292, -0.01566782)","(-0.0042701606, 81.94158)"
10,52,10.018349,92.7765,0,-0.0049689291045069695,"(0.012428507, -0.0702239)","(0.07862457, -0.09257608)","(0.07398078, -0.08710827)","(-0.004968929, 96.49025)"
10,77,4.0183177,87.149864,0,-0.004988947883248329,"(0.0044207727, -0.05605304)","(0.07718322, -0.08973129)","(0.07262456, -0.08443151)","(-0.004988948, 97.198074)"
10,64,32.01836,32.014088,0,-0.004274629056453705,"(0.29220995, -0.3578456)","(-0.009703102, -0.012537237)","(-0.0091300085, -0.011796752)","(-0.004274629, 82.296234)"
10,89,60.779434,60.775166,0,-0.004268761724233627,"(0.29460773, -0.36404395)","(-0.0059132217, -0.015252431)","(-0.00556397, -0.014351578)","(-0.0042687617, 81.99619)"
10,10,74.596794,74.591805,0,-0.004269597586244345,"(0.29426634, -0.36494318)","(-0.0045875954, -0.016258433)","(-0.0043166387, -0.015298164)","(-0.0042695976, 81.952705)"
10,24,77.78043,77.77545,0,-0.004269885830581188,"(0.29414815, -0.36507466)","(-0.0043185223, -0.016470283)","(-0.004063458, -0.015497502)","(-0.004269886, 81.946335)"
10,111,4.0183077,88.01444,0,-0.0049890498630702496,"(0.0043800273, -0.055978205)","(0.07718521, -0.089718804)","(0.072626434, -0.08441976)","(-0.00498905, 97.20181)"
10,58,11.018305,94.14985,0,-0.004964890889823437,"(0.014043737, -0.07288291)","(0.07884432, -0.09288644)","(0.07418755, -0.0874003)","(-0.004964891, 96.35747)"
10,51,81.59063,81.58563,0,-0.0042702616192400455,"(0.29399505, -0.36520395)","(-0.0040128846, -0.016713705)","(-0.003775872, -0.015726546)","(-0.0042702616, 81.94009)"
10,74,84.040596,84.03632,0,-0.004270517732948065,"(0.29388994, -0.36527252)","(-0.003823717, -0.016865585)","(-0.0035978772, -0.015869455)","(-0.0042705177, 81.93677)"
10,11,66.94238,66.93811,0,-0.004269031807780266,"(0.29449755, -0.36452106)","(-0.005287315, -0.015719283)","(-0.004975031, -0.014790858)","(-0.004269032, 81.973114)"
10,9,83.01767,83.01268,0,-0.004270407371222973,"(0.29393503, -0.36524525)","(-0.0039027582, -0.01680208)","(-0.00367225, -0.015809702)","(-0.0042704074, 81.93808)"
10,70,11.018317,93.85302,0,-0.004964672029018402,"(0.014131183, -0.073029935)","(0.078852735, -0.09289818)","(0.07419547, -0.08741135)","(-0.004964672, 96.35013)"
10,28,76.15361,76.14863,0,-0.004269735887646675,"(0.29420978, -0.36501032)","(-0.0044544074, -0.016362999)","(-0.004191317, -0.015396553)","(-0.004269736, 81.94945)"
10,95,9.018314,92.424484,0,-0.004972830880433321,"(0.01086773, -0.06765561)","(0.07843322, -0.0922466)","(0.073800735, -0.08679825)","(-0.004972831, 96.6185)"
10,53,-0.98169166,84.393814,0,-0.005003209691494703,"(-0.0012840568, -0.041266765)","(0.0736994, -0.08359285)","(0.0693465, -0.078655615)","(-0.0050032097, 97.93696)"
10,63,69.77942,69.77515,0,-0.004269217606633902,"(0.29442137, -0.36469683)","(-0.0050179507, -0.015924705)","(-0.0047215763, -0.014984147)","(-0.0042692176, 81.964615)"
10,34,69.77941,69.77514,0,-0.004269217606633902,"(0.29442137, -0.36469683)","(-0.0050179483, -0.015924707)","(-0.004721574, -0.014984148)","(-0.0042692176, 81.964615)"
10,6,80.85694,80.851974,0,-0.004270187113434076,"(0.29402533, -0.3651812)","(-0.0040703514, -0.01666772)","(-0.0038299449, -0.015683277)","(-0.004270187, 81.941185)"
10,4,83.71256,83.70758,0,-0.004270480014383793,"(0.29390538, -0.3652641)","(-0.003849969, -0.016844567)","(-0.003622579, -0.015849678)","(-0.00427048, 81.93717)"
10,7,3.0183468,86.27782,0,-0.004992126487195492,"(0.0031492342, -0.05335775)","(0.07671719, -0.088859186)","(0.07218605, -0.08361091)","(-0.0049921265, 97.33275)"
10,30,80.78045,80.77553,0,-0.004270179197192192,"(0.29402837, -0.3651788)","(-0.0040762727, -0.01666298)","(-0.0038355163, -0.015678816)","(-0.004270179, 81.9413)"
10,46,15.018325,15.014044,1,83.40684509277344,"(0.27585354, -0.3349603)","(-0.011796397, -0.009495132)","(-0.011099668, -0.008934322)","(-0.004314706, 83.406845)"
