time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
36,62,-344.1996,-344.19965,0,-4.945885302731767e-05,"(0.021646494, 0.056280777)","(0.43055308, 0.55124706)","(-4.9458853e-05, 0.7216835)"
36,89,-365.03622,-365.0363,0,-4.945707769365981e-05,"(0.021717658, 0.05622)","(0.42094323, 0.5412886)","(-4.9457078e-05, 0.7216522)"
36,4,-349.75735,-349.75742,0,-4.945838372805156e-05,"(0.02166549, 0.056264523)","(0.42798644, 0.5485872)","(-4.9458384e-05, 0.7216751)"
36,119,-343.729,-343.0073,1,0.7215144634246826,"(0.02106994, 0.055952027)","(0.46837807, 0.5909185)","(-4.9473274e-05, 0.72151446)"
36,39,-326.4753,-326.47537,1,0.7217102646827698,"(0.021585876, 0.056332815)","(0.43875283, 0.55974483)","(-4.9460374e-05, 0.72171026)"
36,127,-325.03546,-325.03552,0,-4.9460501031717286e-05,"(0.021580951, 0.056337055)","(0.43941984, 0.56043607)","(-4.94605e-05, 0.72171235)"
36,110,-398.0376,-398.03766,0,-4.945426917402074e-05,"(0.021829918, 0.056124564)","(0.40580592, 0.52560383)","(-4.945427e-05, 0.72160316)"
36,77,-344.1999,-343.47818,0,-4.94732303195633e-05,"(0.021071563, 0.055950735)","(0.46815944, 0.5906918)","(-4.947323e-05, 0.72151387)"
36,19,-340.31366,-339.59213,1,0.7215193510055542,"(0.021058297, 0.055961482)","(0.46995658, 0.5925546)","(-4.9473558e-05, 0.72151935)"
36,11,-353.20004,-353.2001,1,0.7216699719429016,"(0.02167725, 0.056254473)","(0.42639774, 0.54694086)","(-4.9458085e-05, 0.72167)"
36,1,-371.31296,-370.59146,0,-4.947087654727511e-05,"(0.02116558, 0.05587681)","(0.45555106, 0.57762176)","(-4.9470877e-05, 0.72147584)"
36,46,-339.84494,-339.12323,1,0.721519947052002,"(0.021056546, 0.055962697)","(0.47018343, 0.59278995)","(-4.9473605e-05, 0.72151995)"
36,41,-341.1458,-341.14587,0,-4.9459114961791784e-05,"(0.021636052, 0.05628972)","(0.43196443, 0.55270964)","(-4.9459115e-05, 0.72168803)"
36,13,-345.3675,-345.36755,0,-4.945875843986869e-05,"(0.021650488, 0.056277364)","(0.43001357, 0.5506879)","(-4.945876e-05, 0.7216817)"
36,38,-353.01227,-353.01233,1,0.7216702103614807,"(0.021676613, 0.056255024)","(0.42648438, 0.5470306)","(-4.9458104e-05, 0.7216702)"
36,5,-324.0606,-323.33905,1,0.7215423583984375,"(0.021002432, 0.056006316)","(0.47750857, 0.60038334)","(-4.947496e-05, 0.72154236)"
36,50,-358.00754,-357.28586,1,0.7214943766593933,"(0.021119295, 0.05591295)","(0.4617423, 0.5840396)","(-4.9472033e-05, 0.7214944)"
36,58,-342.12137,-341.39984,1,0.7215167880058289,"(0.021064527, 0.055956513)","(0.46911645, 0.5916838)","(-4.9473405e-05, 0.7215168)"
36,111,-343.0076,-343.00766,1,0.7216852903366089,"(0.021642419, 0.05628427)","(0.43110391, 0.5518179)","(-4.9458962e-05, 0.7216853)"
36,71,-342.0052,-342.00525,1,0.7216867804527283,"(0.021638991, 0.056287207)","(0.43156716, 0.552298)","(-4.9459046e-05, 0.7216868)"
36,113,-415.75577,-415.03433,1,0.7214143872261047,"(0.021320378, 0.05575723)","(0.43494335, 0.5562609)","(-4.946701e-05, 0.7214144)"
36,97,-366.17313,-365.45145,1,0.7214829921722412,"(0.021147603, 0.055890705)","(0.4579479, 0.58010644)","(-4.9471328e-05, 0.721483)"
36,44,-309.89282,-309.89288,0,-4.946178523823619e-05,"(0.021529166, 0.056381803)","(0.44644096, 0.5677129)","(-4.9461785e-05, 0.7217354)"
36,53,-348.5931,-348.59317,0,-4.945848559145816e-05,"(0.02166151, 0.05626793)","(0.42852393, 0.5491442)","(-4.9458486e-05, 0.7216769)"
36,40,-386.75952,-386.75958,0,-4.945522960042581e-05,"(0.021791631, 0.056157064)","(0.41096613, 0.5309505)","(-4.945523e-05, 0.72161984)"
36,3,-336.1241,-335.40256,0,-4.947392153553665e-05,"(0.021043867, 0.05597301)","(0.47190365, 0.5945731)","(-4.947392e-05, 0.72152525)"
36,20,-294.2846,-293.56284,0,-4.947749403072521e-05,"(0.020900855, 0.056089256)","(0.4913404, 0.6147223)","(-4.9477494e-05, 0.721585)"
36,73,-364.00748,-363.2858,1,0.72148597240448,"(0.021140091, 0.055896595)","(0.4589542, 0.5811495)","(-4.947152e-05, 0.721486)"
36,32,-359.452,-358.7305,1,0.7214924097061157,"(0.021124437, 0.055909082)","(0.46106184, 0.5833342)","(-4.9471906e-05, 0.7214924)"
36,18,-352.86856,-352.14703,1,0.7215016484260559,"(0.021101648, 0.055927064)","(0.46412134, 0.5865057)","(-4.9472474e-05, 0.72150165)"
36,14,-357.84048,-357.119,1,0.7214946746826172,"(0.02111886, 0.05591348)","(0.46181053, 0.5841102)","(-4.947205e-05, 0.7214947)"
36,68,-389.7295,-389.72955,1,0.7216154932975769,"(0.021801723, 0.056148488)","(0.40960586, 0.529541)","(-4.945498e-05, 0.7216155)"
36,94,-328.14935,-328.1494,1,0.7217077016830444,"(0.021591602, 0.056327883)","(0.43797752, 0.5589413)","(-4.9460232e-05, 0.7217077)"
36,23,-350.59314,-350.5932,0,-4.9458310968475416e-05,"(0.021668347, 0.056262087)","(0.42760065, 0.5481875)","(-4.945831e-05, 0.72167385)"
36,8,-344.84344,-344.12177,0,-4.9473172111902386e-05,"(0.021073792, 0.055948973)","(0.4678598, 0.5903812)","(-4.9473172e-05, 0.72151285)"
36,35,-382.00677,-382.00684,0,-4.9455637054052204e-05,"(0.021775471, 0.05617079)","(0.4131449, 0.533208)","(-4.9455637e-05, 0.72162694)"
36,112,-357.31674,-357.3168,0,-4.945773252984509e-05,"(0.021691313, 0.056242466)","(0.42449924, 0.54497355)","(-4.9457733e-05, 0.7216638)"
36,78,-398.0094,-397.28796,0,-4.9468559154774994e-05,"(0.021258477, 0.05580472)","(0.4431618, 0.5647795)","(-4.946856e-05, 0.72143877)"
36,102,-381.564,-380.84253,0,-4.946998888044618e-05,"(0.021201203, 0.05584903)","(0.4507915, 0.5726881)","(-4.946999e-05, 0.72146153)"
36,79,-394.8415,-394.84155,1,0.7216078639030457,"(0.02181908, 0.05613376)","(0.40726683, 0.52711755)","(-4.945454e-05, 0.72160786)"
36,25,-290.20053,-290.2006,1,0.7217655777931213,"(0.021461932, 0.056440424)","(0.4555864, 0.57719177)","(-4.9463466e-05, 0.7217656)"
36,9,-351.1478,-350.4261,1,0.7215039730072021,"(0.021095552, 0.05593169)","(0.46493092, 0.58734506)","(-4.947263e-05, 0.721504)"
36,80,-378.92172,-378.20007,0,-4.9470221711089835e-05,"(0.021191878, 0.05585611)","(0.45202714, 0.57396895)","(-4.947022e-05, 0.7214652)"
36,99,-352.03748,-351.3158,1,0.7215027809143066,"(0.02109864, 0.05592926)","(0.46451673, 0.5869157)","(-4.947255e-05, 0.7215028)"
36,65,-371.84238,-371.84244,0,-4.945649197907187e-05,"(0.021740865, 0.05620023)","(0.41781232, 0.5380443)","(-4.9456492e-05, 0.7216421)"
36,105,-358.20428,-358.20435,1,0.7216624617576599,"(0.021694345, 0.05623988)","(0.42409015, 0.54454964)","(-4.9457663e-05, 0.72166246)"
36,100,-337.45416,-336.7326,0,-4.947380875819363e-05,"(0.021048443, 0.055969346)","(0.47128567, 0.5939325)","(-4.947381e-05, 0.7215234)"
36,91,-363.14886,-362.4272,1,0.7214872241020203,"(0.021137113, 0.05589893)","(0.4593531, 0.581563)","(-4.9471593e-05, 0.7214872)"
36,57,-300.28464,-300.2847,1,0.7217500805854797,"(0.021496339, 0.05641034)","(0.4509014, 0.5723359)","(-4.9462607e-05, 0.7217501)"
36,98,-335.7593,-335.0376,0,-4.947395791532472e-05,"(0.021042466, 0.055973936)","(0.47208267, 0.59475875)","(-4.9473958e-05, 0.7215257)"
36,76,-359.73703,-359.7371,1,0.7216601371765137,"(0.021699574, 0.056235418)","(0.4233838, 0.5438176)","(-4.9457532e-05, 0.72166014)"
36,34,-360.12082,-359.39932,0,-4.9471847887616605e-05,"(0.021126756, 0.05590726)","(0.46075097, 0.5830119)","(-4.9471848e-05, 0.72149146)"
36,117,-337.58994,-337.59,1,0.7216933965682983,"(0.021623893, 0.056300152)","(0.4336085, 0.55441344)","(-4.945942e-05, 0.7216934)"
36,69,-352.72894,-352.729,1,0.7216706275939941,"(0.02167564, 0.056255847)","(0.4266151, 0.54716617)","(-4.9458125e-05, 0.7216706)"
36,120,-310.83875,-310.11716,1,0.7215612530708313,"(0.020957217, 0.05604302)","(0.48364985, 0.6067497)","(-4.9476093e-05, 0.72156125)"
36,82,-338.59363,-338.5937,1,0.721691906452179,"(0.021627327, 0.0562972)","(0.43314433, 0.5539324)","(-4.9459337e-05, 0.7216919)"
36,96,-328.45377,-328.45383,0,-4.946020635543391e-05,"(0.021592645, 0.056326993)","(0.43783656, 0.5587952)","(-4.9460206e-05, 0.7217072)"
36,48,-357.7604,-357.03888,1,0.721494734287262,"(0.021118576, 0.055913694)","(0.4618481, 0.5841493)","(-4.9472055e-05, 0.72149473)"
36,85,-379.61618,-378.89453,1,0.721464216709137,"(0.021194298, 0.055854235)","(0.45170426, 0.5736343)","(-4.947016e-05, 0.7214642)"
36,26,-353.00494,-352.28345,1,0.7215014696121216,"(0.021102125, 0.05592669)","(0.46405765, 0.58643967)","(-4.9472466e-05, 0.72150147)"
36,75,-384.1746,-383.45294,1,0.7214578986167908,"(0.021210158, 0.05584191)","(0.44958827, 0.57144094)","(-4.9469767e-05, 0.7214579)"
36,47,-370.8706,-370.87067,1,0.7216435074806213,"(0.021737551, 0.056203045)","(0.41825905, 0.53850716)","(-4.9456583e-05, 0.7216435)"
36,49,-346.75626,-346.75632,1,0.7216795682907104,"(0.021655235, 0.056273304)","(0.4293721, 0.5500232)","(-4.945864e-05, 0.72167957)"
36,10,-353.64505,-352.92355,0,-4.94724081363529e-05,"(0.021104341, 0.05592494)","(0.46376017, 0.5861313)","(-4.9472408e-05, 0.7215006)"
36,17,-324.1182,-324.11826,0,-4.9460577429272234e-05,"(0.021577816, 0.05633976)","(0.4398448, 0.56087655)","(-4.9460577e-05, 0.7217138)"
36,93,-370.6182,-370.61826,0,-4.945660111843608e-05,"(0.02173669, 0.05620378)","(0.4183751, 0.53862745)","(-4.94566e-05, 0.72164387)"
36,7,-348.73245,-348.7325,0,-4.945847103954293e-05,"(0.021661988, 0.05626752)","(0.4284596, 0.5490776)","(-4.945847e-05, 0.72167665)"
36,104,-335.75867,-335.75873,1,0.721696138381958,"(0.02161763, 0.056305528)","(0.43445557, 0.55529124)","(-4.945958e-05, 0.72169614)"
36,31,-356.61505,-355.89337,0,-4.947215711581521e-05,"(0.021114478, 0.055916753)","(0.46238917, 0.5847103)","(-4.9472157e-05, 0.72149634)"
36,81,-338.56238,-338.56244,0,-4.945934415445663e-05,"(0.02162722, 0.056297295)","(0.43315876, 0.5539474)","(-4.9459344e-05, 0.72169197)"
36,86,-341.03314,-341.0332,1,0.7216882109642029,"(0.021635668, 0.056290053)","(0.43201643, 0.5527636)","(-4.945913e-05, 0.7216882)"
36,118,-361.7559,-361.75595,0,-4.945735781802796e-05,"(0.021706464, 0.056229535)","(0.42245373, 0.54285383)","(-4.9457358e-05, 0.7216571)"
36,107,-339.1182,-339.11826,0,-4.9459289584774524e-05,"(0.021629121, 0.056295667)","(0.43290177, 0.5536811)","(-4.945929e-05, 0.72169113)"
36,42,-344.2858,-344.28586,0,-4.9458849389338866e-05,"(0.021646788, 0.056280527)","(0.43051326, 0.5512058)","(-4.945885e-05, 0.7216834)"
36,24,-335.15103,-334.4295,0,-4.947400520904921e-05,"(0.021040523, 0.055975694)","(0.4723555, 0.59504145)","(-4.9474005e-05, 0.7215266)"
36,2,-364.3152,-363.5937,1,0.7214855551719666,"(0.021141293, 0.05589583)","(0.45880237, 0.58099204)","(-4.947149e-05, 0.72148556)"
36,123,-348.4796,-347.7579,1,0.7215078473091125,"(0.02108634, 0.055939)","(0.46617028, 0.5886298)","(-4.9472863e-05, 0.72150785)"
36,66,-360.47894,-359.75726,0,-4.9471822421764955e-05,"(0.021127855, 0.05590621)","(0.4605939, 0.5828492)","(-4.9471822e-05, 0.721491)"
36,54,-352.4283,-352.42838,0,-4.9458150897407904e-05,"(0.021674616, 0.056256723)","(0.4267538, 0.5473098)","(-4.945815e-05, 0.7216711)"
36,88,-354.47998,-353.75845,0,-4.947234265273437e-05,"(0.021107223, 0.055922654)","(0.46337244, 0.58572936)","(-4.9472343e-05, 0.7214994)"
36,67,-371.45172,-371.45178,1,0.7216426134109497,"(0.021739533, 0.05620136)","(0.4179919, 0.53823036)","(-4.9456536e-05, 0.7216426)"
37,45,-341.31403,-340.5925,0,-4.947347042616457e-05,"(0.021061746, 0.055958737)","(0.4694915, 0.59207255)","(-4.947347e-05, 0.721518)"
37,87,-340.87323,-340.8733,1,0.721688449382782,"(0.02163512, 0.05629052)","(0.4320904, 0.5528402)","(-4.945914e-05, 0.72168845)"
37,6,-367.7295,-367.72955,1,0.7216482162475586,"(0.021726845, 0.05621217)","(0.41970372, 0.5400042)","(-4.9456852e-05, 0.7216482)"
37,125,-392.14874,-392.1488,0,-4.9454771215096116e-05,"(0.021809937, 0.056141514)","(0.40849856, 0.5283937)","(-4.945477e-05, 0.72161186)"
37,43,-359.872,-359.87207,1,0.7216599583625793,"(0.021700038, 0.056235027)","(0.42332157, 0.54375315)","(-4.9457518e-05, 0.72165996)"
37,15,-351.70688,-350.9852,1,0.7215032577514648,"(0.02109749, 0.055930164)","(0.4646706, 0.5870752)","(-4.9472583e-05, 0.72150326)"
37,64,-328.7597,-328.038,0,-4.947455818182789e-05,"(0.02101841, 0.055993248)","(0.4753348, 0.59813005)","(-4.947456e-05, 0.7215356)"
37,28,-351.3973,-351.39737,1,0.7216726541519165,"(0.021671096, 0.056259736)","(0.42722955, 0.54780287)","(-4.9458245e-05, 0.72167265)"
37,95,-328.589,-327.86743,1,0.7215359807014465,"(0.02101796, 0.05599379)","(0.47540525, 0.59820294)","(-4.9474565e-05, 0.721536)"
37,115,-355.59323,-354.87155,1,0.7214977741241455,"(0.021110948, 0.055919547)","(0.46286362, 0.58520204)","(-4.9472248e-05, 0.7214978)"
37,70,-330.3114,-329.58984,1,0.721533477306366,"(0.02102388, 0.05598903)","(0.47460446, 0.59737283)","(-4.9474424e-05, 0.7215335)"
37,37,-346.95502,-346.2335,0,-4.9472986574983224e-05,"(0.021081217, 0.055943258)","(0.46686947, 0.58935446)","(-4.9472987e-05, 0.72151)"
37,106,-381.84296,-381.84302,1,0.7216271758079529,"(0.021774914, 0.056171264)","(0.41322005, 0.5332858)","(-4.9455648e-05, 0.7216272)"
37,16,-336.17224,-335.45053,0,-4.947392153553665e-05,"(0.0210439, 0.055972803)","(0.47189, 0.594559)","(-4.947392e-05, 0.72152513)"
37,126,-374.75568,-374.03418,1,0.7214710116386414,"(0.021177534, 0.055867467)","(0.45395234, 0.5759645)","(-4.947058e-05, 0.721471)"
37,90,-369.72787,-369.72794,0,-4.945667751599103e-05,"(0.021733655, 0.056206364)","(0.4187845, 0.5390517)","(-4.9456678e-05, 0.7216452)"
37,121,-390.1191,-390.11917,1,0.7216148972511292,"(0.021803046, 0.05614737)","(0.40942755, 0.5293562)","(-4.9454946e-05, 0.7216149)"
37,84,-346.67737,-345.95584,0,-4.9473012040834874e-05,"(0.021080261, 0.055944014)","(0.46699834, 0.589488)","(-4.9473012e-05, 0.72151035)"
37,21,-352.70285,-351.98132,0,-4.947249180986546e-05,"(0.021101078, 0.05592752)","(0.46419835, 0.5865855)","(-4.947249e-05, 0.7215019)"
37,62,-356.19965,-356.1997,0,-4.945783075527288e-05,"(0.021687498, 0.056245722)","(0.4250143, 0.5455072)","(-4.945783e-05, 0.72166544)"
37,89,-378.0363,-378.03635,1,0.7216328382492065,"(0.02176196, 0.056182276)","(0.41496688, 0.5350959)","(-4.9455975e-05, 0.72163284)"
37,4,-361.75742,-361.75748,1,0.7216570973396301,"(0.021706471, 0.05622953)","(0.42245296, 0.542853)","(-4.9457358e-05, 0.7216571)"
37,119,-360.0073,-359.28577,1,0.7214915752410889,"(0.021126354, 0.055907562)","(0.46080428, 0.58306724)","(-4.947186e-05, 0.7214916)"
37,39,-334.47537,-333.75366,1,0.7215275168418884,"(0.02103806, 0.055977475)","(0.47267863, 0.59537655)","(-4.947407e-05, 0.7215275)"
37,127,-333.03552,-333.03558,1,0.7217002511024475,"(0.021608317, 0.056313522)","(0.43571553, 0.55659705)","(-4.9459813e-05, 0.72170025)"
37,110,-410.03766,-410.03772,1,0.7215854525566101,"(0.02187054, 0.05609012)","(0.40033183, 0.5199323)","(-4.9453258e-05, 0.72158545)"
37,77,-353.47818,-353.47824,0,-4.945806722389534e-05,"(0.021678202, 0.05625366)","(0.4262694, 0.5468079)","(-4.9458067e-05, 0.7216695)"
37,19,-348.59213,-347.8706,0,-4.947284469380975e-05,"(0.021086872, 0.05593877)","(0.46610865, 0.58856577)","(-4.9472845e-05, 0.72150767)"
37,11,-358.2001,-357.47842,1,0.7214940786361694,"(0.021119973, 0.055912424)","(0.4616522, 0.5839463)","(-4.9472023e-05, 0.7214941)"
37,1,-383.59146,-383.59152,0,-4.9455498810857534e-05,"(0.021780862, 0.056166206)","(0.41241816, 0.53245497)","(-4.94555e-05, 0.72162455)"
37,46,-347.12323,-346.4017,0,-4.94729756610468e-05,"(0.021081798, 0.055942792)","(0.46679133, 0.5892734)","(-4.9472976e-05, 0.72150975)"
37,41,-353.14587,-353.14594,1,0.7216699719429016,"(0.021677066, 0.05625463)","(0.42642274, 0.5469668)","(-4.9458093e-05, 0.72167)"
37,13,-352.36755,-352.3676,1,0.7216712236404419,"(0.02167441, 0.0562569)","(0.42678186, 0.54733896)","(-4.9458158e-05, 0.7216712)"
37,38,-362.01233,-361.29065,0,-4.947168781654909e-05,"(0.021133179, 0.05590203)","(0.4598811, 0.5821103)","(-4.9471688e-05, 0.7214888)"
37,5,-330.33905,-329.6175,1,0.7215334177017212,"(0.021023976, 0.055988956)","(0.47459158, 0.5973595)","(-4.9474416e-05, 0.7215334)"
37,50,-364.28586,-363.56436,0,-4.947149136569351e-05,"(0.021141196, 0.05589591)","(0.45881554, 0.5810057)","(-4.947149e-05, 0.7214856)"
37,58,-349.39984,-348.6783,0,-4.947277921019122e-05,"(0.021089662, 0.055936556)","(0.46573326, 0.58817655)","(-4.947278e-05, 0.72150654)"
37,111,-355.00766,-354.28598,1,0.7214985489845276,"(0.021108912, 0.055921137)","(0.46313632, 0.5854848)","(-4.9472295e-05, 0.72149855)"
37,71,-358.00525,-357.28357,1,0.7214943766593933,"(0.021119284, 0.055912953)","(0.46174362, 0.58404106)","(-4.9472033e-05, 0.7214944)"
37,113,-421.03433,-420.31293,1,0.7214071154594421,"(0.021338807, 0.055743176)","(0.43250197, 0.55373055)","(-4.9466547e-05, 0.7214071)"
37,97,-374.45145,-373.72995,0,-4.947060369886458e-05,"(0.02117648, 0.05586829)","(0.4540936, 0.57611096)","(-4.9470604e-05, 0.7214714)"
37,44,-323.89288,-323.89294,1,0.7217141389846802,"(0.021577045, 0.05634043)","(0.43994913, 0.5609847)","(-4.9460596e-05, 0.72171414)"
37,53,-356.59317,-356.59323,1,0.7216649055480957,"(0.02168884, 0.056244574)","(0.42483285, 0.54531926)","(-4.9457798e-05, 0.7216649)"
37,40,-394.75958,-394.75964,0,-4.9454549298388883e-05,"(0.021818798, 0.056133993)","(0.40730426, 0.52715635)","(-4.945455e-05, 0.72160804)"
37,3,-339.40256,-339.40262,1,0.7216907143592834,"(0.021630092, 0.056294832)","(0.43277028, 0.55354476)","(-4.9459264e-05, 0.7216907)"
37,20,-309.56284,-309.5629,0,-4.946181798004545e-05,"(0.021528041, 0.056382783)","(0.4465941, 0.5678716)","(-4.9461818e-05, 0.7217359)"
37,73,-379.2858,-378.5643,0,-4.9470185331301764e-05,"(0.021193275, 0.055855196)","(0.45184934, 0.57378465)","(-4.9470185e-05, 0.7214647)"
37,32,-373.7305,-373.009,0,-4.947066918248311e-05,"(0.021173967, 0.055870246)","(0.45442888, 0.5764585)","(-4.947067e-05, 0.7214725)"
37,18,-360.14703,-359.42554,1,0.7214914560317993,"(0.021126848, 0.055907186)","(0.4607387, 0.5829993)","(-4.9471848e-05, 0.72149146)"
37,14,-369.119,-368.3975,0,-4.9471072998130694e-05,"(0.02115796, 0.055882763)","(0.4565706, 0.57867855)","(-4.9471073e-05, 0.7214789)"
37,68,-397.72955,-397.00793,1,0.7214391231536865,"(0.021257369, 0.055805404)","(0.4433006, 0.56492347)","(-4.946858e-05, 0.7214391)"
37,94,-340.1494,-339.4277,1,0.7215195298194885,"(0.021057593, 0.055961862)","(0.47004196, 0.5926432)","(-4.9473576e-05, 0.72151953)"
37,23,-363.5932,-363.59326,1,0.7216544151306152,"(0.021712737, 0.05622419)","(0.42160755, 0.541977)","(-4.94572e-05, 0.7216544)"
37,8,-357.12177,-357.12183,1,0.7216640710830688,"(0.021690646, 0.056243036)","(0.42458916, 0.54506665)","(-4.945775e-05, 0.7216641)"
37,35,-388.00684,-388.0069,1,0.7216179966926575,"(0.02179587, 0.056153454)","(0.41039476, 0.53035843)","(-4.9455128e-05, 0.721618)"
37,112,-369.3168,-369.31686,0,-4.94567138957791e-05,"(0.021732256, 0.056207556)","(0.41897354, 0.5392476)","(-4.9456714e-05, 0.72164583)"
37,78,-407.28796,-407.28802,1,0.7215895056724548,"(0.021861242, 0.056098003)","(0.4015846, 0.5212302)","(-4.945349e-05, 0.7215895)"
37,102,-383.84253,-383.8426,1,0.7216241955757141,"(0.021781716, 0.056165483)","(0.4123031, 0.5323357)","(-4.945548e-05, 0.7216242)"
37,79,-405.84155,-405.11993,1,0.7214279770851135,"(0.021285651, 0.055783648)","(0.4395418, 0.56102735)","(-4.946788e-05, 0.721428)"
37,25,-297.2006,-296.47882,0,-4.947725392412394e-05,"(0.02091073, 0.05608107)","(0.48998785, 0.6133201)","(-4.9477254e-05, 0.7215808)"
37,9,-353.4261,-352.7046,0,-4.9472433602204546e-05,"(0.021103587, 0.055925544)","(0.46386164, 0.5862365)","(-4.9472434e-05, 0.7215009)"
37,80,-386.20007,-386.20013,1,0.7216206789016724,"(0.021789731, 0.05615868)","(0.41122246, 0.5312161)","(-4.9455277e-05, 0.7216207)"
37,99,-362.3158,-361.5943,1,0.7214884161949158,"(0.021134363, 0.055901278)","(0.45973116, 0.58195484)","(-4.947166e-05, 0.7214884)"
37,65,-381.84244,-381.8425,0,-4.9455647967988625e-05,"(0.021774914, 0.056171264)","(0.41322026, 0.5332861)","(-4.9455648e-05, 0.7216272)"
37,105,-368.20435,-367.4827,0,-4.947114939568564e-05,"(0.02115465, 0.055885177)","(0.45700428, 0.57912827)","(-4.947115e-05, 0.72148013)"
37,100,-352.7326,-352.73267,0,-4.9458125431556255e-05,"(0.021675656, 0.056255836)","(0.42661342, 0.5471644)","(-4.9458125e-05, 0.7216706)"
37,91,-373.4272,-372.7057,1,0.7214728593826294,"(0.02117292, 0.05587107)","(0.4545695, 0.5766042)","(-4.94707e-05, 0.72147286)"
37,57,-306.2847,-305.56296,0,-4.947647903463803e-05,"(0.020941572, 0.05605565)","(0.4857728, 0.6089506)","(-4.947648e-05, 0.72156775)"
37,98,-345.0376,-345.03766,1,0.7216821908950806,"(0.021649359, 0.056278333)","(0.43016598, 0.55084586)","(-4.9458788e-05, 0.7216822)"
37,76,-368.7371,-368.01544,1,0.7214793562889099,"(0.021156501, 0.055883735)","(0.45675674, 0.57887167)","(-4.9471102e-05, 0.72147936)"
37,34,-376.39932,-376.39938,1,0.7216352820396423,"(0.021756386, 0.05618702)","(0.41571853, 0.5358747)","(-4.9456114e-05, 0.7216353)"
37,117,-345.59,-344.86832,1,0.7215119004249573,"(0.021076364, 0.05594692)","(0.46751297, 0.5900216)","(-4.9473107e-05, 0.7215119)"
37,69,-359.729,-359.00732,1,0.7214919924736023,"(0.021125266, 0.055908255)","(0.4609419, 0.58320993)","(-4.9471884e-05, 0.721492)"
37,120,-320.11716,-319.3956,1,0.7215480208396912,"(0.020988917, 0.05601724)","(0.47934094, 0.6022828)","(-4.94753e-05, 0.721548)"
37,82,-347.5937,-346.872,0,-4.947293928125873e-05,"(0.021083282, 0.05594143)","(0.4665818, 0.5890563)","(-4.947294e-05, 0.72150904)"
37,96,-337.45383,-337.4539,0,-4.9459431465948e-05,"(0.021623427, 0.056300547)","(0.43367144, 0.5544787)","(-4.945943e-05, 0.72169363)"
37,48,-366.03888,-365.31738,1,0.7214831113815308,"(0.021147272, 0.05589114)","(0.45800126, 0.5801615)","(-4.9471335e-05, 0.7214831)"
37,85,-388.89453,-388.17307,1,0.7214513421058655,"(0.021226717, 0.05582924)","(0.44738933, 0.5691615)","(-4.9469352e-05, 0.72145134)"
37,26,-359.28345,-358.56195,0,-4.9471920647192746e-05,"(0.021123862, 0.055909544)","(0.46113995, 0.58341515)","(-4.947192e-05, 0.72149265)"
37,75,-393.45294,-392.73148,1,0.7214450836181641,"(0.021242594, 0.055816967)","(0.44527486, 0.5669698)","(-4.9468956e-05, 0.7214451)"
37,47,-376.87067,-376.14902,1,0.7214680314064026,"(0.02118476, 0.05586167)","(0.4529789, 0.57495564)","(-4.94704e-05, 0.72146803)"
37,49,-355.75632,-355.03464,0,-4.947222987539135e-05,"(0.021111507, 0.0559191)","(0.4627882, 0.5851238)","(-4.947223e-05, 0.7214976)"
37,10,-364.92355,-364.9236,1,0.7216523885726929,"(0.021717278, 0.05622032)","(0.42099506, 0.5413423)","(-4.945709e-05, 0.7216524)"
37,17,-338.11826,-338.11832,0,-4.9459376896265894e-05,"(0.0216257, 0.056298602)","(0.43336418, 0.55416024)","(-4.9459377e-05, 0.7216926)"
37,93,-375.61826,-375.61832,1,0.7216364145278931,"(0.021753727, 0.05618928)","(0.41607726, 0.5362464)","(-4.945618e-05, 0.7216364)"
37,7,-361.7325,-361.73257,1,0.7216571569442749,"(0.02170639, 0.056229606)","(0.42246446, 0.542865)","(-4.9457365e-05, 0.72165716)"
37,104,-346.75873,-346.03702,1,0.7215101718902588,"(0.021080399, 0.05594372)","(0.46697, 0.58945876)","(-4.9473012e-05, 0.7215102)"
37,31,-363.89337,-363.89343,1,0.721653938293457,"(0.021713758, 0.05622332)","(0.42146933, 0.5418338)","(-4.9457172e-05, 0.72165394)"
37,81,-346.56244,-346.5625,0,-4.945865657646209e-05,"(0.02165457, 0.056273866)","(0.42946163, 0.550116)","(-4.9458657e-05, 0.72167987)"
37,86,-352.0332,-351.31152,0,-4.947255001752637e-05,"(0.021098623, 0.05592927)","(0.4645186, 0.58691764)","(-4.947255e-05, 0.7215028)"
37,118,-374.75595,-374.756,0,-4.9456248234491795e-05,"(0.021750791, 0.056191776)","(0.41647333, 0.53665686)","(-4.945625e-05, 0.7216377)"
37,107,-349.11826,-349.11832,1,0.7216760516166687,"(0.021663306, 0.056266397)","(0.42828146, 0.5488929)","(-4.945844e-05, 0.72167605)"
37,42,-355.28586,-355.28592,0,-4.9457910790806636e-05,"(0.021684377, 0.05624839)","(0.42543563, 0.5459439)","(-4.945791e-05, 0.7216668)"
37,24,-346.4295,-346.42957,1,0.7216801047325134,"(0.021654118, 0.056274254)","(0.42952302, 0.5501796)","(-4.9458664e-05, 0.7216801)"
37,2,-373.5937,-372.8722,1,0.7214726805686951,"(0.021173501, 0.05587062)","(0.45449206, 0.57652396)","(-4.947068e-05, 0.7214727)"
37,123,-356.7579,-356.0364,0,-4.947213892592117e-05,"(0.021115111, 0.055916436)","(0.46231368, 0.58463186)","(-4.947214e-05, 0.72149616)"
