time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
64,37,30.094799,30.094751,0,-4.843686838285066e-05,"(0.06254566, -0.19060604)","(0.0032373357, 0.0011450343)","(0.0029493482, 0.0010431742)","(-4.843687e-05, 28.959501)"
64,19,33.11662,33.11657,0,-4.844019713345915e-05,"(0.062412247, -0.19113249)","(0.0042359624, 9.7366275e-05)","(0.003859139, 8.870475e-05)","(-4.8440197e-05, 28.951155)"
64,52,11.3199625,40.30045,0,-4.93266197736375e-05,"(0.026936661, 0.06314092)","(0.010353631, -0.018996833)","(0.0094325915, -0.017306909)","(-4.932662e-05, 33.00992)"
64,106,15.143061,15.143012,1,29.107763290405273,"(0.06191201, -0.18125963)","(-0.0023476458, 0.005752944)","(-0.0021388035, 0.0052411724)","(-4.8452694e-05, 29.107763)"
64,97,20.278946,20.278896,1,29.02192497253418,"(0.06255814, -0.18666986)","(-0.00045410267, 0.004566219)","(-0.00041370653, 0.004160017)","(-4.8436556e-05, 29.021925)"
64,0,17.22277,17.222723,1,29.06515121459961,"(0.062277235, -0.18394488)","(-0.0016302104, 0.0053910413)","(-0.0014851899, 0.004911464)","(-4.8443573e-05, 29.065151)"
64,99,23.5515,23.551453,1,28.992015838623047,"(0.06265977, -0.18855566)","(0.00083504134, 0.0034773408)","(0.0007607576, 0.003168003)","(-4.8434016e-05, 28.992016)"
64,44,8.997327,38.00192,0,-4.934771641273983e-05,"(0.02609273, 0.082466066)","(0.0036833691, -0.01306258)","(0.0033557033, -0.011900556)","(-4.9347716e-05, 33.31871)"
64,1,42.28404,42.28399,0,-4.845434887101874e-05,"(0.061845865, -0.19200215)","(0.0068898117, -0.002817803)","(0.0062769065, -0.0025671364)","(-4.845435e-05, 28.937366)"
64,94,13.332017,42.30698,0,-4.9316822696710005e-05,"(0.027328787, 0.050287712)","(0.016272439, -0.024781793)","(0.014824872, -0.02257725)","(-4.9316823e-05, 32.804432)"
64,81,11.067134,40.09149,0,-4.9327067245030776e-05,"(0.026918923, 0.06507424)","(0.009586599, -0.018287363)","(0.008733792, -0.016660552)","(-4.9327067e-05, 33.04082)"
64,49,36.096527,36.096478,0,-4.8444257117807865e-05,"(0.06224982, -0.19150701)","(0.0051554344, -0.0008953348)","(0.004696816, -0.00081568747)","(-4.8444257e-05, 28.945217)"
64,27,23.160763,23.160713,1,28.99494171142578,"(0.06265519, -0.18837132)","(0.0006826429, 0.0036134368)","(0.00062191626, 0.003291992)","(-4.8434136e-05, 28.994942)"
64,80,32.856586,32.856537,0,-4.843987699132413e-05,"(0.0624251, -0.19109382)","(0.0041527464, 0.00018599606)","(0.0037833257, 0.00016945018)","(-4.8439877e-05, 28.951767)"
64,88,19.53917,54.062534,0,-4.926281326333992e-05,"(0.029489584, 0.03135688)","(0.027370753, -0.036362566)","(0.024935901, -0.03312782)","(-4.9262813e-05, 32.50167)"
64,12,19.585064,19.585016,1,29.030166625976562,"(0.062513985, -0.18615015)","(-0.00072725414, 0.0047754915)","(-0.00066255894, 0.0043506725)","(-4.843766e-05, 29.030167)"
64,115,10.362088,39.39508,0,-4.932956653647125e-05,"(0.02681894, 0.07056673)","(0.0075641195, -0.016449029)","(0.006891229, -0.014985752)","(-4.9329567e-05, 33.128597)"
64,104,15.658588,44.657516,0,-4.927708869217895e-05,"(0.028918391, 0.03667895)","(0.024116691, -0.032997012)","(0.021971315, -0.030061658)","(-4.927709e-05, 32.586796)"
64,60,15.3856125,15.385564,1,29.102075576782227,"(0.061964624, -0.18161798)","(-0.0022698466, 0.005721957)","(-0.0020679252, 0.005212942)","(-4.845138e-05, 29.102076)"
64,11,28.383945,28.383898,0,-4.843543501920067e-05,"(0.062602945, -0.19021657)","(0.0026403312, 0.001752572)","(0.002405452, 0.0015966664)","(-4.8435435e-05, 28.96568)"
64,62,7.35513,36.41799,0,-4.940648432238959e-05,"(0.023741709, 0.09881786)","(-0.0007976358, -0.009475074)","(-0.0007266796, -0.008632189)","(-4.9406484e-05, 33.5798)"
64,23,17.46587,17.465822,1,29.06097984313965,"(0.06230897, -0.18420795)","(-0.0015403759, 0.0053362036)","(-0.0014033469, 0.004861505)","(-4.844278e-05, 29.06098)"
64,22,15.105573,44.109203,0,-4.928841008222662e-05,"(0.028465515, 0.039837673)","(0.022183334, -0.030991795)","(0.020209946, -0.02823482)","(-4.928841e-05, 32.637318)"
64,105,4.351838,33.45469,1,34.05708312988281,"(0.01751164, 0.12874526)","(-0.0065278737, -0.004673901)","(-0.005947166, -0.0042581195)","(-4.956222e-05, 34.057083)"
64,101,15.701123,15.701075,1,29.094985961914062,"(0.062028658, -0.18206468)","(-0.0021659655, 0.005676815)","(-0.001973285, 0.005171816)","(-4.8449776e-05, 29.094986)"
64,16,12.183296,12.183248,1,29.19815444946289,"(0.060955767, -0.17556503)","(-0.0030981149, 0.0058189)","(-0.0028225123, 0.0053012613)","(-4.8476577e-05, 29.198154)"
64,36,28.444317,28.44427,0,-4.843547867494635e-05,"(0.06260119, -0.1902317)","(0.00266179, 0.0017310086)","(0.002425002, 0.0015770213)","(-4.843548e-05, 28.965437)"
64,92,25.254349,25.254301,1,28.980867385864258,"(0.06266139, -0.1892586)","(0.0014895131, 0.002874413)","(0.0013570087, 0.0026187105)","(-4.8433976e-05, 28.980867)"
64,120,33.118595,33.118546,0,-4.844019713345915e-05,"(0.062412146, -0.19113278)","(0.0042365966, 9.669337e-05)","(0.003859717, 8.809171e-05)","(-4.8440197e-05, 28.95115)"
64,109,18.979588,47.962097,0,-4.921712024952285e-05,"(0.03131779, 0.022210553)","(0.03363811, -0.041603707)","(0.030645724, -0.037902717)","(-4.921712e-05, 32.355354)"
64,90,16.954258,16.95421,1,29.069936752319336,"(0.062239844, -0.18364319)","(-0.0017282726, 0.0054489058)","(-0.0015745286, 0.004964181)","(-4.8444508e-05, 29.069937)"
64,114,13.838098,42.82806,0,-4.9310579925077036e-05,"(0.027578326, 0.047308646)","(0.017874718, -0.02644591)","(0.016284615, -0.02409333)","(-4.931058e-05, 32.756794)"
64,116,21.43015,21.430101,1,29.009876251220703,"(0.06261186, -0.1874297)","(1.2164907e-06, 0.0041990327)","(1.1082739e-06, 0.0038254946)","(-4.843521e-05, 29.009876)"
64,41,47.41837,47.41832,0,-4.846381489187479e-05,"(0.061466847, -0.19223891)","(0.008187078, -0.004278812)","(0.0074587706, -0.0038981766)","(-4.8463815e-05, 28.933615)"
64,17,31.815956,31.815907,0,-4.8438654630444944e-05,"(0.062474106, -0.19092749)","(0.0038146907, 0.0005436755)","(0.0034753429, 0.0004953111)","(-4.8438655e-05, 28.954405)"
64,117,21.125546,21.125498,1,29.01287841796875,"(0.06259981, -0.18724011)","(-0.00011931448, 0.0042982926)","(-0.00010870048, 0.003915924)","(-4.8435515e-05, 29.012878)"
64,47,23.652925,23.652878,1,28.991283416748047,"(0.06266069, -0.188602)","(0.00087447686, 0.0034418446)","(0.000796685, 0.0031356644)","(-4.8433994e-05, 28.991283)"
64,67,22.816309,22.816261,1,28.997648239135742,"(0.06264967, -0.18820074)","(0.00054776197, 0.0037324089)","(0.00049903407, 0.0034003805)","(-4.8434267e-05, 28.997648)"
64,40,11.745358,40.75225,0,-4.932594674755819e-05,"(0.026963726, 0.060258165)","(0.011533533, -0.020102756)","(0.010507531, -0.018314451)","(-4.9325947e-05, 32.96384)"
64,63,4.640836,33.716602,1,34.01458740234375,"(0.018065974, 0.12607826)","(-0.0061638006, -0.0050405976)","(-0.0056154802, -0.004592195)","(-4.9548362e-05, 34.014587)"
64,100,10.441062,39.4418,0,-4.932911178912036e-05,"(0.026837137, 0.06985096)","(0.007824591, -0.016683133)","(0.00712853, -0.015199033)","(-4.932911e-05, 33.11716)"
64,58,32.505863,32.505814,0,-4.8439454985782504e-05,"(0.06244206, -0.19103986)","(0.0040397253, 0.00030600643)","(0.0036803586, 0.00027878466)","(-4.8439455e-05, 28.952623)"
64,91,30.254269,30.25422,0,-4.843701753998175e-05,"(0.06253958, -0.19063856)","(0.0032918027, 0.001088852)","(0.00299897, 0.0009919896)","(-4.8437018e-05, 28.958988)"
64,42,21.525215,21.525166,1,29.008960723876953,"(0.06261533, -0.18748727)","(3.8820108e-05, 0.0041677784)","(3.5366742e-05, 0.0037970205)","(-4.8435126e-05, 29.00896)"
64,112,23.196865,23.196817,1,28.99466323852539,"(0.06265569, -0.18838875)","(0.00069675804, 0.0036009017)","(0.00063477573, 0.0032805721)","(-4.8434118e-05, 28.994663)"
64,5,8.791287,37.84691,0,-4.9352973292116076e-05,"(0.025882527, 0.084531195)","(0.0030547052, -0.012538303)","(0.0027829641, -0.011422918)","(-4.9352973e-05, 33.351696)"
64,87,13.407623,42.39373,0,-4.9316058721160516e-05,"(0.027359389, 0.049862936)","(0.016494479, -0.025010182)","(0.015027161, -0.02278532)","(-4.931606e-05, 32.79764)"
64,93,7.656455,36.731926,0,-4.939283098792657e-05,"(0.024287904, 0.09576349)","(-3.7546244e-05, -0.010062802)","(-3.4206198e-05, -0.009167633)","(-4.939283e-05, 33.531044)"
64,74,15.437054,15.437005,1,29.100893020629883,"(0.0619754, -0.1816923)","(-0.00225311, 0.0057149627)","(-0.0020526776, 0.00520657)","(-4.845111e-05, 29.100893)"
64,76,17.46669,46.46721,0,-4.9241880333283916e-05,"(0.03032696, 0.027914334)","(0.029873772, -0.03850282)","(0.027216256, -0.03507768)","(-4.924188e-05, 32.446598)"
64,9,17.250582,46.231476,0,-4.9245558329857886e-05,"(0.030179966, 0.028781034)","(0.029281516, -0.03797725)","(0.026676685, -0.03459886)","(-4.924556e-05, 32.460464)"
64,71,30.806618,30.806568,0,-4.843757051276043e-05,"(0.06251761, -0.19074665)","(0.0034789087, 0.0008949614)","(0.0031694314, 0.0008153473)","(-4.843757e-05, 28.957275)"
64,32,9.174927,38.150703,0,-4.9343841965310276e-05,"(0.026247947, 0.080748394)","(0.004215586, -0.013512581)","(0.003840575, -0.012310526)","(-4.9343842e-05, 33.29127)"
64,113,6.732442,35.716473,0,-4.943715248373337e-05,"(0.02251475, 0.10508597)","(-0.0022499145, -0.008352328)","(-0.0020497662, -0.00760932)","(-4.9437152e-05, 33.67983)"
64,66,-1.0159767,28.15325,1,34.66335678100586,"(0.007177103, 0.16684592)","(-0.009046273, -0.0002985636)","(-0.008241533, -0.00027200393)","(-4.982057e-05, 34.663357)"
64,98,11.72392,40.702114,0,-4.932596129947342e-05,"(0.026963182, 0.060338713)","(0.011505483, -0.020076599)","(0.010481976, -0.018290622)","(-4.932596e-05, 32.965126)"
64,103,10.0813265,39.06961,0,-4.9331483751302585e-05,"(0.026742207, 0.07278217)","(0.0068042884, -0.015769433)","(0.006198991, -0.014366613)","(-4.9331484e-05, 33.164)"
64,95,34.441765,34.441715,0,-4.8441928811371326e-05,"(0.062343273, -0.19131362)","(0.0046524405, -0.0003493743)","(0.004238568, -0.00031829462)","(-4.844193e-05, 28.948282)"
64,108,29.08569,29.085642,0,-4.8435977078042924e-05,"(0.06258129, -0.19038585)","(0.0028880122, 0.0015024135)","(0.0026311, 0.0013687615)","(-4.8435977e-05, 28.962994)"
64,65,24.859219,24.85917,1,28.983245849609375,"(0.062663466, -0.18910888)","(0.0013392116, 0.0030153752)","(0.0012200777, 0.002747133)","(-4.843392e-05, 28.983246)"
64,82,13.235932,42.270557,0,-4.931815783493221e-05,"(0.027275259, 0.05100155)","(0.015888399, -0.024386475)","(0.014474996, -0.022217099)","(-4.9318158e-05, 32.81585)"
64,28,16.542486,45.521698,0,-4.925896428176202e-05,"(0.029643418, 0.032016587)","(0.027108384, -0.03596457)","(0.024696872, -0.03276523)","(-4.9258964e-05, 32.51222)"
64,124,26.736952,26.736904,1,28.97294044494629,"(0.06264225, -0.18975846)","(0.0020438442, 0.0023429112)","(0.0018620274, 0.00213449)","(-4.843446e-05, 28.97294)"
64,48,34.93698,34.93693,0,-4.844260183745064e-05,"(0.06231611, -0.19137503)","(0.004804907, -0.0005141618)","(0.0043774713, -0.0004684229)","(-4.8442602e-05, 28.947311)"
64,8,0.34295484,29.471067,1,34.52729034423828,"(0.010477491, 0.15828525)","(-0.008571112, -0.0014393341)","(-0.0078086415, -0.0013112936)","(-4.9738068e-05, 34.52729)"
64,83,18.728872,18.728825,1,29.041507720947266,"(0.062445153, -0.18543527)","(-0.0010608349, 0.0050179963)","(-0.00096646487, 0.0045716045)","(-4.8439375e-05, 29.041508)"
64,50,18.40718,18.407133,1,29.0461368560791,"(0.062414687, -0.18514347)","(-0.0011846792, 0.00510391)","(-0.0010792923, 0.004649875)","(-4.844014e-05, 29.046137)"
64,20,35.244072,35.244022,0,-4.8443031118949875e-05,"(0.062298913, -0.19141155)","(0.004898615, -0.00061575766)","(0.0044628433, -0.000560981)","(-4.844303e-05, 28.946733)"
64,6,29.391888,29.39184,0,-4.843623537453823e-05,"(0.06257102, -0.19045544)","(0.002994865, 0.0013936529)","(0.0027284473, 0.001269676)","(-4.8436235e-05, 28.961891)"
64,31,35.170967,35.170918,0,-4.844292197958566e-05,"(0.062303025, -0.19140296)","(0.0048763673, -0.00059161393)","(0.0044425745, -0.000538985)","(-4.8442922e-05, 28.946869)"
64,24,10.0048685,38.99367,0,-4.9332145863445476e-05,"(0.026715616, 0.07342934)","(0.006583773, -0.015573568)","(0.0059980927, -0.014188171)","(-4.9332146e-05, 33.17434)"
64,64,28.332966,28.332916,0,-4.8435402277391404e-05,"(0.06260441, -0.19020371)","(0.0026221788, 0.0017707946)","(0.0023889146, 0.0016132679)","(-4.8435402e-05, 28.965881)"
64,70,34.84337,34.84332,0,-4.844247087021358e-05,"(0.062321294, -0.19136368)","(0.0047762212, -0.00048310857)","(0.0043513374, -0.0004401321)","(-4.844247e-05, 28.947489)"
65,89,13.135586,42.106632,0,-4.931878356728703e-05,"(0.027250407, 0.05145411)","(0.015666647, -0.024161851)","(0.01427297, -0.022012457)","(-4.9318784e-05, 32.823086)"
65,56,34.5973,34.59725,0,-4.844213617616333e-05,"(0.06233482, -0.19133325)","(0.0047005108, -0.0004012597)","(0.004282362, -0.00036556437)","(-4.8442136e-05, 28.947973)"
65,15,35.204563,35.204514,0,-4.844297654926777e-05,"(0.06230114, -0.1914069)","(0.004886596, -0.0006027136)","(0.0044518933, -0.0005490973)","(-4.8442977e-05, 28.946806)"
65,54,29.733826,29.733776,0,-4.843653368880041e-05,"(0.06255898, -0.19053024)","(0.0031133017, 0.001272519)","(0.002836348, 0.001159318)","(-4.8436534e-05, 28.960707)"
65,111,13.653123,42.6957,0,-4.931347939418629e-05,"(0.027462449, 0.048537966)","(0.017194035, -0.025733676)","(0.015664484, -0.023444455)","(-4.931348e-05, 32.776455)"
65,57,37.390804,37.390755,0,-4.8446207074448466e-05,"(0.062171787, -0.19163692)","(0.005536426, -0.0013129469)","(0.0050439155, -0.0011961495)","(-4.8446207e-05, 28.943157)"
65,7,22.625973,22.625925,1,28.999195098876953,"(0.062646, -0.18810314)","(0.00047303084, 0.0037977118)","(0.0004309509, 0.0034598743)","(-4.843436e-05, 28.999195)"
65,26,9.958351,38.954865,0,-4.933259333483875e-05,"(0.026697727, 0.0738438)","(0.0064419773, -0.015448024)","(0.005868911, -0.014073796)","(-4.9332593e-05, 33.180965)"
65,2,41.878536,41.878487,0,-4.845363218919374e-05,"(0.061874423, -0.191978)","(0.0067824004, -0.0026974282)","(0.0061790505, -0.00245747)","(-4.8453632e-05, 28.937754)"
65,35,21.156336,55.651245,0,-4.923823871649802e-05,"(0.030472584, 0.025890088)","(0.03177522, -0.040305793)","(0.028948557, -0.036720265)","(-4.923824e-05, 32.41422)"
65,123,28.61076,28.61071,0,-4.8435602366225794e-05,"(0.06259624, -0.19027284)","(0.002720806, 0.001671598)","(0.0024787681, 0.0015228956)","(-4.8435602e-05, 28.964788)"
65,72,32.036957,32.036907,0,-4.843890565098263e-05,"(0.06246404, -0.19096442)","(0.003887166, 0.0004673205)","(0.0035413709, 0.00042574853)","(-4.8438906e-05, 28.953821)"
65,77,10.125436,39.138313,0,-4.933115633320995e-05,"(0.02675519, 0.07247145)","(0.0069055893, -0.015859842)","(0.0062912805, -0.014448979)","(-4.9331156e-05, 33.159035)"
65,34,27.43961,27.439562,0,-4.843481656280346e-05,"(0.06262759, -0.18996513)","(0.002300895, 0.0020907058)","(0.0020962115, 0.0019047204)","(-4.8434817e-05, 28.969664)"
65,59,35.78994,35.78989,0,-4.8443806008435786e-05,"(0.062267702, -0.19147365)","(0.005063621, -0.0007951972)","(0.0046131704, -0.0007244579)","(-4.8443806e-05, 28.945747)"
65,85,20.15115,20.151102,1,29.02338409423828,"(0.062550716, -0.18657786)","(-0.0005045341, 0.0046055224)","(-0.0004596517, 0.0041958233)","(-4.843674e-05, 29.023384)"
65,38,27.004326,27.004276,1,28.971662521362305,"(0.06263707, -0.1898392)","(0.0021420985, 0.0022469172)","(0.0019515413, 0.0020470356)","(-4.8434584e-05, 28.971663)"
65,13,30.590664,30.590614,0,-4.84373485960532e-05,"(0.06252636, -0.19070518)","(0.0034060343, 0.0009706399)","(0.0031030397, 0.0008842936)","(-4.843735e-05, 28.957932)"
65,86,3.4189198,32.4289,1,34.181434631347656,"(0.015896088, 0.13655156)","(-0.0073657776, -0.0037089137)","(-0.0067105317, -0.0033789754)","(-4.9602604e-05, 34.181435)"
65,78,20.150139,20.150091,1,29.023393630981445,"(0.06255066, -0.18657711)","(-0.00050492975, 0.004605831)","(-0.00046001212, 0.0041961046)","(-4.843674e-05, 29.023394)"
65,107,16.33205,45.32569,0,-4.9263308028457686e-05,"(0.029469715, 0.03309526)","(0.026400402, -0.035281364)","(0.024051871, -0.0321428)","(-4.9263308e-05, 32.529476)"
65,102,25.837847,25.8378,1,28.97757339477539,"(0.0626559, -0.18946646)","(0.0017095465, 0.0026655644)","(0.0015574684, 0.0024284406)","(-4.8434114e-05, 28.977573)"
65,110,19.757837,48.73068,0,-4.920604624203406e-05,"(0.031760722, 0.019559612)","(0.03514228, -0.042746328)","(0.032016087, -0.038943693)","(-4.9206046e-05, 32.312946)"
65,18,7.6376963,36.611126,0,-4.9392652726965025e-05,"(0.024295012, 0.09571074)","(-3.5528683e-06, -0.010085795)","(-3.2368116e-06, -0.009188581)","(-4.9392653e-05, 33.5302)"
65,55,38.778564,38.778515,0,-4.844840077566914e-05,"(0.062083904, -0.19175875)","(0.0059336196, -0.0017515137)","(0.0054057757, -0.0015957023)","(-4.84484e-05, 28.941229)"
65,3,25.334564,25.334517,1,28.980403900146484,"(0.062660806, -0.18928808)","(0.0015198983, 0.0028457458)","(0.0013846909, 0.0025925934)","(-4.8433994e-05, 28.980404)"
65,125,26.427639,26.42759,1,28.97447967529297,"(0.06264762, -0.18966165)","(0.0019295044, 0.0024539707)","(0.0017578593, 0.0022356699)","(-4.843432e-05, 28.97448)"
65,37,22.094751,22.094704,1,29.003725051879883,"(0.0626333, -0.18781723)","(0.00026384072, 0.00397805)","(0.00024036993, 0.0036241696)","(-4.843468e-05, 29.003725)"
65,19,28.11657,28.116522,0,-4.843525312026031e-05,"(0.06261046, -0.19014826)","(0.0025449337, 0.0018481634)","(0.002318541, 0.0016837541)","(-4.8435253e-05, 28.966763)"
65,52,28.30045,28.3004,0,-4.8435376811539754e-05,"(0.06260534, -0.19019547)","(0.0026105982, 0.0017824142)","(0.002378364, 0.0016238538)","(-4.8435377e-05, 28.966013)"
65,106,5.143012,34.250774,0,-4.9523834604769945e-05,"(0.019046884, 0.121406294)","(-0.0054565975, -0.0057122028)","(-0.0049711885, -0.0052040555)","(-4.9523835e-05, 33.94012)"
65,97,6.2788963,35.30082,0,-4.946213812218048e-05,"(0.021515206, 0.109867975)","(-0.0032896716, -0.007537789)","(-0.0029970284, -0.006867241)","(-4.9462138e-05, 33.75612)"
65,0,5.222722,34.287872,0,-4.951931623509154e-05,"(0.019227944, 0.12055711)","(-0.005309515, -0.0058425725)","(-0.0048371903, -0.005322828)","(-4.9519316e-05, 33.926582)"
65,99,12.551452,41.54347,0,-4.9323163693770766e-05,"(0.027074886, 0.05504935)","(0.013879567, -0.022368785)","(0.0126448665, -0.020378899)","(-4.9323164e-05, 32.880566)"
65,44,25.001919,25.00187,1,28.982372283935547,"(0.06266288, -0.18916383)","(0.0013936061, 0.0029645269)","(0.0012696334, 0.002700808)","(-4.843394e-05, 28.982372)"
65,1,36.28399,36.28394,0,-4.844452632823959e-05,"(0.062238775, -0.19152689)","(0.0052112765, -0.0009563372)","(0.0047476906, -0.0008712632)","(-4.8444526e-05, 28.944904)"
65,94,34.30698,34.30693,0,-4.8441743274452165e-05,"(0.062350545, -0.19129635)","(0.004610649, -0.00030431358)","(0.004200494, -0.0002772424)","(-4.8441743e-05, 28.948557)"
65,81,34.09149,34.091442,0,-4.8441455874126405e-05,"(0.06236204, -0.1912682)","(0.004543569, -0.000232099)","(0.0041393815, -0.0002114519)","(-4.8441456e-05, 28.949007)"
65,49,20.096478,20.09643,1,29.024015426635742,"(0.062547445, -0.18653801)","(-0.00052609155, 0.004622232)","(-0.00047929143, 0.0042110467)","(-4.843682e-05, 29.024015)"
65,27,15.160713,44.155655,0,-4.928720591124147e-05,"(0.028513636, 0.039494127)","(0.022391189, -0.031209543)","(0.02039931, -0.0284332)","(-4.9287206e-05, 32.631824)"
65,80,21.856537,21.85649,1,29.005868911743164,"(0.06262635, -0.1876823)","(0.00016979832, 0.004057895)","(0.00015469338, 0.003696912)","(-4.8434853e-05, 29.005869)"
65,88,44.062534,44.062485,0,-4.845753937843256e-05,"(0.061717976, -0.19209768)","(0.0073518655, -0.0033368994)","(0.006697857, -0.003040055)","(-4.845754e-05, 28.935854)"
65,12,11.585015,40.61518,0,-4.9326241423841566e-05,"(0.026951933, 0.061399158)","(0.011050836, -0.019647624)","(0.010067774, -0.017899808)","(-4.932624e-05, 32.98208)"
65,115,30.39508,30.395031,0,-4.8437152145197615e-05,"(0.06253411, -0.19066675)","(0.0033397258, 0.0010393228)","(0.00304263, 0.0009468666)","(-4.8437152e-05, 28.958542)"
65,104,38.657516,38.657467,0,-4.844820432481356e-05,"(0.062091727, -0.19174878)","(0.0058994195, -0.0017136361)","(0.005374618, -0.0015611942)","(-4.8448204e-05, 28.941385)"
65,60,6.385564,35.48764,0,-4.945726686855778e-05,"(0.021710115, 0.10894285)","(-0.0031105697, -0.0076843384)","(-0.002833859, -0.0070007537)","(-4.9457267e-05, 33.741364)"
65,11,9.383897,9.383848,1,29.3391056060791,"(0.059159677, -0.16669062)","(-0.0032787544, 0.005210767)","(-0.0029870823, 0.004747227)","(-4.852144e-05, 29.339106)"
65,62,31.417992,31.417942,0,-4.8438214435009286e-05,"(0.06249176, -0.19085862)","(0.0036832362, 0.00068169506)","(0.0033555822, 0.0006210527)","(-4.8438214e-05, 28.9555)"
65,23,8.465821,37.526802,0,-4.936229015584104e-05,"(0.025509808, 0.08766936)","(0.0021447742, -0.011791711)","(0.001953979, -0.010742742)","(-4.936229e-05, 33.401814)"
65,22,35.109203,35.109154,0,-4.84428383060731e-05,"(0.062306497, -0.19139567)","(0.004857539, -0.00057119475)","(0.0044254214, -0.0005203823)","(-4.844284e-05, 28.946983)"
65,105,19.454689,53.511772,0,-4.9259775551036e-05,"(0.029611213, 0.030752694)","(0.027847793, -0.036812566)","(0.025370505, -0.033537786)","(-4.9259776e-05, 32.492004)"
65,101,4.7010746,33.79606,1,34.006248474121094,"(0.01817476, 0.12555514)","(-0.006092065, -0.0051124245)","(-0.005550126, -0.0046576327)","(-4.9545644e-05, 34.00625)"
65,16,8.183248,37.3814,0,-4.9372840294381604e-05,"(0.025087932, 0.090771526)","(0.0012536184, -0.011079563)","(0.0011420988, -0.010093945)","(-4.937284e-05, 33.451347)"
65,36,19.44427,19.444221,1,29.031940460205078,"(0.062503815, -0.18603842)","(-0.0007824243, 0.0048166406)","(-0.00071282126, 0.004388161)","(-4.843791e-05, 29.03194)"
65,92,11.2543,40.23517,0,-4.9326728913001716e-05,"(0.026932498, 0.06361146)","(0.010166552, -0.018823152)","(0.009262154, -0.01714868)","(-4.932673e-05, 33.01744)"
65,120,26.118547,26.1185,1,28.976072311401367,"(0.0626523, -0.18956113)","(0.0018145466, 0.0025649006)","(0.0016531278, 0.0023367316)","(-4.84342e-05, 28.976072)"
65,109,41.962097,41.962048,0,-4.8453777708346024e-05,"(0.06186856, -0.19198306)","(0.006804599, -0.0027222927)","(0.006199274, -0.0024801225)","(-4.8453778e-05, 28.937672)"
65,90,5.9542093,35.024147,0,-4.94804626214318e-05,"(0.02078239, 0.1132936)","(-0.003990051, -0.006973811)","(-0.0036351033, -0.0063534332)","(-4.9480463e-05, 33.81076)"
65,114,31.82806,31.82801,0,-4.8438665544381365e-05,"(0.062473565, -0.19092953)","(0.0038186705, 0.0005394893)","(0.0034789685, 0.00049149734)","(-4.8438666e-05, 28.95437)"
65,116,13.4301,42.439976,0,-4.931595321977511e-05,"(0.02736354, 0.0497856)","(0.016531128, -0.025047379)","(0.015060549, -0.02281921)","(-4.9315953e-05, 32.796406)"
65,41,37.41832,37.41827,0,-4.8446247092215344e-05,"(0.062170085, -0.19163953)","(0.005544416, -0.0013217342)","(0.005051195, -0.0012041552)","(-4.8446247e-05, 28.943117)"
65,17,13.815907,13.815858,1,29.14299774169922,"(0.061564002, -0.17903943)","(-0.0027355521, 0.005859248)","(-0.0024922024, 0.0053380197)","(-4.846139e-05, 29.142998)"
65,117,16.125498,45.138374,0,-4.926769543089904e-05,"(0.029294202, 0.034203686)","(0.025682159, -0.034575604)","(0.02339752, -0.03149982)","(-4.9267695e-05, 32.547207)"
65,47,14.652877,43.64416,0,-4.929705028189346e-05,"(0.028119689, 0.042464696)","(0.020627622, -0.029351866)","(0.018792626, -0.026740778)","(-4.929705e-05, 32.679333)"
65,67,8.81626,37.813908,0,-4.935200558975339e-05,"(0.025921024, 0.08415216)","(0.0031791194, -0.012640445)","(0.0028963108, -0.011515974)","(-4.9352006e-05, 33.345642)"
65,40,29.75225,29.752201,0,-4.8436551878694445e-05,"(0.062558316, -0.19053419)","(0.0031196566, 0.0012660042)","(0.0028421376, 0.0011533827)","(-4.8436552e-05, 28.960644)"
65,63,22.716602,56.73119,0,-4.9215475883102044e-05,"(0.0313834, 0.02100081)","(0.035528768, -0.043175016)","(0.032368194, -0.039334245)","(-4.9215476e-05, 32.336)"
65,100,32.4418,32.44175,0,-4.843937495024875e-05,"(0.062445115, -0.1910298)","(0.004018971, 0.00032799656)","(0.003661451, 0.00029881857)","(-4.8439375e-05, 28.952785)"
65,58,26.505816,26.505768,1,28.974084854125977,"(0.06264633, -0.18968645)","(0.0019584715, 0.0024259014)","(0.0017842494, 0.0022100976)","(-4.843435e-05, 28.974085)"
65,91,18.25422,18.254171,1,29.048412322998047,"(0.062399242, -0.18499994)","(-0.0012432039, 0.0051436564)","(-0.0011326107, 0.004686086)","(-4.844053e-05, 29.048412)"
65,42,10.525166,39.534126,0,-4.9328707973472774e-05,"(0.026853157, 0.06919727)","(0.00805687, -0.016892757)","(0.0073401453, -0.015390008)","(-4.9328708e-05, 33.106716)"
65,112,13.196816,42.19148,0,-4.9318325181957334e-05,"(0.027268743, 0.051142193)","(0.015823068, -0.024320781)","(0.014415477, -0.022157248)","(-4.9318325e-05, 32.818096)"
65,5,30.846909,30.846859,0,-4.84376068925485e-05,"(0.06251596, -0.19075426)","(0.003492463, 0.00088086573)","(0.0031817798, 0.0008025055)","(-4.8437607e-05, 28.957155)"
65,87,32.39373,32.39368,0,-4.843932401854545e-05,"(0.062447395, -0.19102219)","(0.004003387, 0.00034450248)","(0.003647253, 0.00031385617)","(-4.8439324e-05, 28.952904)"
