time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
11,41,64.573616,64.568794,0,-0.0039864713326096535,"(0.41110528, -0.69174546)","(0.01276937, -0.008671651)","(0.01164481, -0.007907964)","(-0.0039864713, 66.72898)"
11,14,52.572315,52.56833,0,-0.003986428491771221,"(0.41112307, -0.6918145)","(0.009632131, -0.00604959)","(0.008783858, -0.005516821)","(-0.0039864285, 66.72591)"
11,78,40.377754,40.373768,0,-0.003988275304436684,"(0.41035283, -0.6910643)","(0.006247021, -0.0031255714)","(0.0056968643, -0.0028503116)","(-0.0039882753, 66.75927)"
11,21,52.378105,52.37412,0,-0.0039864396676421165,"(0.41111845, -0.69181055)","(0.009579593, -0.006005171)","(0.008735947, -0.0054763136)","(-0.0039864397, 66.72609)"
11,67,45.273922,45.269936,0,-0.003987204749137163,"(0.41079924, -0.6915103)","(0.007625117, -0.004333937)","(0.0069535957, -0.00395226)","(-0.0039872047, 66.73944)"
11,44,16.059603,16.055603,1,67.51092529296875,"(0.39597243, -0.6742107)","(-0.00016043293, 0.0031601593)","(-0.00014630408, 0.0028818536)","(-0.0040228046, 67.510925)"
11,28,49.466667,49.46268,0,-0.003986662719398737,"(0.41102558, -0.691727)","(0.0087860115, -0.0053313724)","(0.008012254, -0.0048618545)","(-0.0039866627, 66.729805)"
11,127,64.700676,64.695854,0,-0.003986478317528963,"(0.41110244, -0.691742)","(0.012801424, -0.00869824)","(0.011674041, -0.007932212)","(-0.0039864783, 66.72913)"
11,11,41.302826,41.29884,0,-0.003988029435276985,"(0.41045544, -0.69116837)","(0.006508921, -0.0033576577)","(0.0059356997, -0.0030619588)","(-0.0039880294, 66.75465)"
11,95,61.70068,61.695896,0,-0.0039863502606749535,"(0.4111557, -0.6918096)","(0.012037808, -0.008064014)","(0.010977674, -0.00735384)","(-0.0039863503, 66.72613)"
11,5,54.23934,54.235355,0,-0.003986352123320103,"(0.41115487, -0.6918404)","(0.010081013, -0.0064282375)","(0.009193208, -0.005862122)","(-0.003986352, 66.724754)"
11,4,62.137486,62.1335,0,-0.003986365161836147,"(0.4111495, -0.6918024)","(0.012152857, -0.008160482)","(0.0110825915, -0.0074418127)","(-0.003986365, 66.72645)"
11,7,58.573692,58.568836,0,-0.003986290190368891,"(0.41118082, -0.6918482)","(0.011226354, -0.007387609)","(0.010237683, -0.0067370045)","(-0.00398629, 66.72441)"
11,40,42.184483,42.180496,0,-0.003987815231084824,"(0.4105447, -0.69125813)","(0.0067579364, -0.0035771893)","(0.006162785, -0.0032621569)","(-0.003987815, 66.75065)"
11,58,67.09669,67.0927,0,-0.003986623603850603,"(0.41104162, -0.69167)","(0.013403993, -0.009198456)","(0.012223544, -0.008388376)","(-0.0039866236, 66.73234)"
11,124,61.1857,61.18091,0,-0.003986334893852472,"(0.41116208, -0.69181824)","(0.0119052315, -0.0079536885)","(0.010856774, -0.007253231)","(-0.003986335, 66.725746)"
11,70,68.2404,68.235634,0,-0.003986704628914595,"(0.4110078, -0.691629)","(0.013683991, -0.009429481)","(0.012478882, -0.008599055)","(-0.0039867046, 66.73416)"
11,51,55.09653,55.092545,0,-0.003986325114965439,"(0.41116622, -0.6918485)","(0.010310324, -0.0066211186)","(0.009402324, -0.0060380166)","(-0.003986325, 66.724396)"
11,59,8.059618,75.46429,0,-0.00479107303544879,"(0.08361933, -0.13675278)","(0.046316564, -0.04259062)","(0.042237602, -0.038839795)","(-0.004791073, 93.173)"
11,120,73.13852,73.133766,0,-0.003987135365605354,"(0.41082838, -0.69142103)","(0.014870312, -0.010410335)","(0.013560728, -0.009493528)","(-0.0039871354, 66.74341)"
11,105,-11.940511,105.12305,0,-0.0051313177682459354,"(-0.052539248, 0.15574785)","(0.02855154, -0.0287961)","(0.026037091, -0.026260113)","(-0.005131318, 107.77168)"
11,37,55.572292,55.568306,0,-0.003986313473433256,"(0.4111711, -0.6918517)","(0.010437145, -0.0067276456)","(0.009517977, -0.006135162)","(-0.0039863135, 66.72425)"
11,56,59.572266,59.56828,0,-0.003986300900578499,"(0.41117632, -0.69184065)","(0.011490281, -0.007608758)","(0.010478366, -0.0069386773)","(-0.003986301, 66.72474)"
11,85,43.699234,43.695248,0,-0.00398749066516757,"(0.41068012, -0.69139314)","(0.007184228, -0.0039506154)","(0.0065515344, -0.0036026963)","(-0.0039874907, 66.74465)"
11,30,55.184788,55.1808,0,-0.003986322786659002,"(0.4111672, -0.6918493)","(0.010333873, -0.0066409083)","(0.0094238, -0.0060560633)","(-0.003986323, 66.72436)"
11,17,65.37921,65.37443,0,-0.00398651510477066,"(0.41108686, -0.6917231)","(0.012972322, -0.008840004)","(0.011829888, -0.008061491)","(-0.003986515, 66.72997)"
11,18,46.13735,46.13336,0,-0.003987068310379982,"(0.410856, -0.6915656)","(0.007865794, -0.0045420583)","(0.007173077, -0.004142053)","(-0.0039870683, 66.73698)"
11,71,48.69926,48.695274,0,-0.003986740484833717,"(0.41099292, -0.6916964)","(0.0085750595, -0.0051512527)","(0.00781988, -0.004697597)","(-0.0039867405, 66.73116)"
11,101,49.18456,49.180573,0,-0.003986689727753401,"(0.41101402, -0.6917162)","(0.008708547, -0.005265281)","(0.007941611, -0.0048015835)","(-0.0039866897, 66.73028)"
11,112,58.239418,58.23543,0,-0.0039862883277237415,"(0.4111814, -0.6918513)","(0.011142012, -0.007318006)","(0.010160768, -0.006673531)","(-0.0039862883, 66.72427)"
11,118,57.043198,57.0383,0,-0.003986291121691465,"(0.41118035, -0.69185394)","(0.010823758, -0.007050895)","(0.009870542, -0.0064299437)","(-0.003986291, 66.72415)"
11,121,47.30289,47.298904,0,-0.003986905794590712,"(0.4109239, -0.69163096)","(0.0081894, -0.0048207324)","(0.0074681835, -0.004396185)","(-0.003986906, 66.73408)"
11,106,71.13845,71.1337,0,-0.003986944444477558,"(0.4109078, -0.69151264)","(0.014390852, -0.010014115)","(0.013123493, -0.009132202)","(-0.0039869444, 66.739334)"
11,2,53.096508,53.09252,0,-0.00398640101775527,"(0.41113454, -0.69182414)","(0.009773691, -0.006169164)","(0.008912952, -0.005625864)","(-0.003986401, 66.72548)"
11,125,49.5722,49.568214,0,-0.003986652474850416,"(0.41102982, -0.6917308)","(0.008814966, -0.0053560575)","(0.008038659, -0.0048843655)","(-0.0039866525, 66.72963)"
11,65,60.096672,60.092686,0,-0.003986309748142958,"(0.41117263, -0.6918347)","(0.01162656, -0.007722377)","(0.010602644, -0.00704229)","(-0.0039863097, 66.725006)"
11,32,61.043224,61.03835,0,-0.0039863307029008865,"(0.41116375, -0.69182044)","(0.011868169, -0.007922748)","(0.010822974, -0.0072250157)","(-0.0039863307, 66.72565)"
11,39,61.239395,61.23541,0,-0.003986336290836334,"(0.4111613, -0.69181836)","(0.011922052, -0.007968484)","(0.010872113, -0.007266724)","(-0.0039863363, 66.725746)"
11,22,52.096615,52.09263,0,-0.00398645643144846,"(0.41111147, -0.6918046)","(0.009503346, -0.005940672)","(0.008666415, -0.0054174946)","(-0.0039864564, 66.72635)"
11,46,1.0596472,68.697266,0,-0.004896604921668768,"(0.041363906, -0.04997683)","(0.039725695, -0.03318215)","(0.03622717, -0.0302599)","(-0.004896605, 97.501686)"
11,123,57.699394,57.695408,0,-0.0039862883277237415,"(0.4111815, -0.6918537)","(0.011000142, -0.007199403)","(0.010031393, -0.006565373)","(-0.0039862883, 66.72417)"
11,34,41.184467,41.18048,0,-0.003988059237599373,"(0.41044286, -0.6911556)","(0.0064754533, -0.0033280682)","(0.0059051793, -0.0030349751)","(-0.0039880592, 66.75521)"
11,107,14.059761,81.134796,0,-0.004746450111269951,"(0.10150701, -0.17808841)","(0.05043645, -0.048930913)","(0.04599466, -0.044621713)","(-0.00474645, 91.11904)"
11,96,68.18572,68.18095,0,-0.003986700903624296,"(0.41100946, -0.691631)","(0.013670493, -0.009418303)","(0.012466573, -0.008588862)","(-0.003986701, 66.73406)"
12,84,61.180954,61.176968,0,-0.003986334893852472,"(0.41116202, -0.69181925)","(0.011906991, -0.007955948)","(0.010858377, -0.007255291)","(-0.003986335, 66.7257)"
12,116,52.092663,52.088676,0,-0.00398645643144846,"(0.4111114, -0.69180447)","(0.009502278, -0.0059397686)","(0.008665441, -0.005416671)","(-0.0039864564, 66.72636)"
12,74,50.373795,50.36981,0,-0.003986580763012171,"(0.41105962, -0.6917582)","(0.009034439, -0.005542916)","(0.008238803, -0.0050547677)","(-0.0039865808, 66.72842)"
12,19,63.374397,63.37041,0,-0.003986414056271315,"(0.41112912, -0.6917762)","(0.012468631, -0.008422869)","(0.011370556, -0.0076810927)","(-0.003986414, 66.72761)"
12,93,34.374092,34.370106,0,-0.003990556113421917,"(0.40940166, -0.69007176)","(0.0045373, -0.0015742313)","(0.004137714, -0.0014355935)","(-0.003990556, 66.80343)"
12,23,41.299168,41.29518,0,-0.0039880299009382725,"(0.41045508, -0.691168)","(0.0065078903, -0.0033567462)","(0.00593476, -0.0030611276)","(-0.00398803, 66.754654)"
12,0,55.56869,55.564705,0,-0.003986313473433256,"(0.41117108, -0.6918517)","(0.010436189, -0.006726844)","(0.009517105, -0.006134431)","(-0.0039863135, 66.72425)"
12,114,48.299206,48.29522,0,-0.003986784722656012,"(0.41097447, -0.69167906)","(0.0084647965, -0.005056922)","(0.0077193268, -0.0046115736)","(-0.0039867847, 66.73193)"
12,63,40.18049,40.176502,0,-0.003988330718129873,"(0.41032964, -0.6910408)","(0.0061910977, -0.0030758446)","(0.005645866, -0.002804964)","(-0.0039883307, 66.760315)"
12,79,37.92518,37.921192,0,-0.003989049233496189,"(0.4100302, -0.6907331)","(0.005550095, -0.0025013706)","(0.0050613144, -0.0022810823)","(-0.0039890492, 66.774)"
12,83,49.5684,49.564415,0,-0.003986652474850416,"(0.41102964, -0.6917307)","(0.008813922, -0.00535517)","(0.008037707, -0.004883556)","(-0.0039866525, 66.72964)"
12,87,43.695347,43.69136,0,-0.003987491130828857,"(0.41067982, -0.69139284)","(0.0071831383, -0.003949664)","(0.0065505407, -0.003601829)","(-0.003987491, 66.74466)"
12,82,66.37451,66.37052,0,-0.003986576106399298,"(0.41106147, -0.69169366)","(0.013224298, -0.009049617)","(0.012059674, -0.008252644)","(-0.003986576, 66.73128)"
12,102,32.373806,32.36982,0,-0.003991668112576008,"(0.4089378, -0.6895728)","(0.0039671585, -0.0010398779)","(0.0036177828, -0.00094829896)","(-0.003991668, 66.82562)"
12,61,22.133266,22.129276,1,67.07200622558594,"(0.40408853, -0.6840409)","(0.0011563641, 0.0017710075)","(0.0010545265, 0.0016150402)","(-0.004003304, 67.07201)"
12,103,44.567947,44.56396,0,-0.003987326752394438,"(0.4107484, -0.69146055)","(0.0074277576, -0.004162688)","(0.006773617, -0.0037960925)","(-0.0039873268, 66.741646)"
12,27,52.092663,52.088676,0,-0.00398645643144846,"(0.4111114, -0.69180447)","(0.009502276, -0.0059397668)","(0.008665439, -0.0054166694)","(-0.0039864564, 66.72636)"
12,113,21.567928,21.56394,1,67.09759521484375,"(0.4036023, -0.6834669)","(0.001014453, 0.0019216514)","(0.00092511316, 0.0017524173)","(-0.004004472, 67.097595)"
12,54,45.926785,45.9228,0,-0.003987100441008806,"(0.41084266, -0.69155264)","(0.007807172, -0.0044914335)","(0.0071196174, -0.0040958864)","(-0.0039871004, 66.73756)"
12,13,45.849182,45.845196,0,-0.003987112548202276,"(0.4108377, -0.6915478)","(0.007785558, -0.004472757)","(0.007099907, -0.004078855)","(-0.0039871125, 66.73777)"
12,97,43.180683,43.176697,0,-0.003987595904618502,"(0.4106362, -0.6913495)","(0.0070385234, -0.0038233039)","(0.0064186617, -0.003486597)","(-0.003987596, 66.74659)"
12,20,71.30053,71.29576,0,-0.003986959345638752,"(0.4109017, -0.69150555)","(0.01442991, -0.01004639)","(0.013159111, -0.009161634)","(-0.0039869593, 66.73965)"
12,43,40.37412,40.370132,0,-0.003988276235759258,"(0.41035238, -0.69106394)","(0.0062459954, -0.0031246576)","(0.0056959293, -0.0028494783)","(-0.0039882762, 66.759285)"
12,64,15.055773,82.23301,0,-0.004740046802908182,"(0.10407518, -0.18413717)","(0.05075229, -0.04955085)","(0.046282686, -0.045187056)","(-0.004740047, 90.81906)"
12,3,63.300583,63.295742,0,-0.003986410330981016,"(0.41113064, -0.691777)","(0.012446709, -0.008403817)","(0.011350565, -0.007663718)","(-0.0039864103, 66.72758)"
12,12,44.181004,44.177017,0,-0.003987397998571396,"(0.4107188, -0.69143134)","(0.007319374, -0.0040684137)","(0.0066747786, -0.0037101207)","(-0.003987398, 66.74295)"
12,89,16.180504,16.176512,1,67.49707794189453,"(0.39622235, -0.6745203)","(-0.00014069704, 0.0031410817)","(-0.00012830627, 0.002864456)","(-0.004022203, 67.49708)"
12,24,48.1807,48.176712,0,-0.0039867982268333435,"(0.4109688, -0.6916737)","(0.008432103, -0.0050289272)","(0.0076895133, -0.0045860447)","(-0.003986798, 66.73218)"
12,1,22.092361,22.088373,1,67.07378387451172,"(0.40405458, -0.6840009)","(0.0011460115, 0.0017819693)","(0.0010450857, 0.0016250366)","(-0.004003386, 67.073784)"
12,15,62.18196,62.17722,0,-0.003986366093158722,"(0.411149, -0.6918008)","(0.012161464, -0.008166894)","(0.011090441, -0.00744766)","(-0.003986366, 66.726524)"
12,91,46.46272,46.458733,0,-0.003987021278589964,"(0.41087595, -0.6915849)","(0.007956281, -0.004620111)","(0.007255595, -0.0042132316)","(-0.0039870213, 66.73613)"
12,100,59.092747,59.08876,0,-0.0039862943813204765,"(0.4111789, -0.69184524)","(0.011365299, -0.0075044814)","(0.010364391, -0.006843584)","(-0.0039862944, 66.72454)"
12,110,32.298885,32.294895,0,-0.003991714678704739,"(0.40891856, -0.6895519)","(0.0039458335, -0.0010196962)","(0.003598336, -0.0009298946)","(-0.0039917147, 66.82655)"
12,45,49.09264,49.088654,0,-0.003986699506640434,"(0.41101015, -0.6917125)","(0.008683288, -0.0052437186)","(0.007918577, -0.00478192)","(-0.0039866995, 66.730446)"
12,98,6.0556917,74.03695,0,-0.004812737461179495,"(0.07493986, -0.11810259)","(0.044410586, -0.039780866)","(0.04049948, -0.036277484)","(-0.0048127375, 94.10173)"
12,111,52.092678,52.08869,0,-0.00398645643144846,"(0.41111138, -0.69180447)","(0.009502282, -0.005939772)","(0.008665444, -0.005416674)","(-0.0039864564, 66.72636)"
12,60,46.092724,46.088737,0,-0.003987075760960579,"(0.41085327, -0.6915629)","(0.007853374, -0.0045313356)","(0.007161751, -0.0041322745)","(-0.0039870758, 66.73711)"
12,6,34.23537,34.231384,0,-0.0039906264282763,"(0.40937236, -0.6900405)","(0.0044977227, -0.0015374521)","(0.004101622, -0.0014020533)","(-0.0039906264, 66.80481)"
12,99,51.09283,51.088844,0,-0.003986523486673832,"(0.41108322, -0.69177955)","(0.009230608, -0.0057095555)","(0.008417696, -0.005206732)","(-0.0039865235, 66.72746)"
12,66,43.235584,43.231598,0,-0.003987583797425032,"(0.41064095, -0.6913542)","(0.007053963, -0.0038368083)","(0.0064327414, -0.003498912)","(-0.003987584, 66.746376)"
12,36,41.374126,41.37014,0,-0.003988010808825493,"(0.41046298, -0.69117594)","(0.0065290835, -0.0033754746)","(0.005954087, -0.0030782067)","(-0.003988011, 66.7543)"
12,38,43.09274,43.088753,0,-0.003987614531069994,"(0.4106285, -0.69134194)","(0.007013787, -0.0038016553)","(0.0063961037, -0.0034668548)","(-0.0039876145, 66.746925)"
12,94,63.273045,63.26817,0,-0.0039864093996584415,"(0.41113114, -0.6917776)","(0.012439575, -0.008397858)","(0.011344058, -0.0076582837)","(-0.0039864094, 66.72754)"
12,57,69.13469,69.12993,0,-0.0039867740124464035,"(0.41097894, -0.69159526)","(0.01390364, -0.0096112285)","(0.0126791885, -0.008764796)","(-0.003986774, 66.73566)"
12,48,55.180923,55.176937,0,-0.003986322786659002,"(0.41116714, -0.69184923)","(0.010332843, -0.006640043)","(0.009422861, -0.0060552745)","(-0.003986323, 66.72436)"
12,42,52.299446,52.29546,0,-0.003986443858593702,"(0.4111166, -0.691809)","(0.009558294, -0.005987162)","(0.008716524, -0.0054598902)","(-0.003986444, 66.72615)"
12,86,59.133736,59.12975,0,-0.003986295312643051,"(0.41117868, -0.6918449)","(0.011375995, -0.007513411)","(0.010374146, -0.006851727)","(-0.0039862953, 66.72456)"
12,31,52.037556,52.03357,0,-0.003986459691077471,"(0.41110998, -0.6918032)","(0.009487336, -0.0059271236)","(0.008651814, -0.0054051396)","(-0.0039864597, 66.72641)"
12,122,46.46296,46.458973,0,-0.003987020812928677,"(0.41087598, -0.6915849)","(0.007956351, -0.0046201693)","(0.007255659, -0.0042132847)","(-0.003987021, 66.73613)"
12,109,57.56885,57.564865,0,-0.0039862883277237415,"(0.41118145, -0.6918541)","(0.01096579, -0.007170669)","(0.010000065, -0.0065391692)","(-0.0039862883, 66.72415)"
12,8,45.133556,45.12957,0,-0.003987228963524103,"(0.41078943, -0.6915007)","(0.0075859157, -0.0042999648)","(0.006917847, -0.0039212797)","(-0.003987229, 66.73986)"
12,104,46.038322,46.034336,0,-0.0039870841428637505,"(0.4108498, -0.69155955)","(0.007838235, -0.004518264)","(0.007147945, -0.004120354)","(-0.003987084, 66.73725)"
12,108,54.235394,54.231407,0,-0.003986352123320103,"(0.4111548, -0.6918404)","(0.010079955, -0.006427348)","(0.009192243, -0.0058613108)","(-0.003986352, 66.724754)"
12,75,32.462334,32.458347,0,-0.00399161409586668,"(0.4089604, -0.6895973)","(0.003992351, -0.0010637019)","(0.0036407562, -0.00097002485)","(-0.003991614, 66.82453)"
12,47,46.29916,46.295174,0,-0.003987044561654329,"(0.41086605, -0.6915752)","(0.0079108095, -0.0045808973)","(0.007214128, -0.004177471)","(-0.0039870446, 66.73655)"
12,73,48.373833,48.369846,0,-0.00398677634075284,"(0.41097802, -0.6916824)","(0.008485387, -0.005074546)","(0.007738104, -0.004627646)","(-0.0039867763, 66.73178)"
12,41,53.56879,53.564804,0,-0.003986378666013479,"(0.41114366, -0.69183165)","(0.009900915, -0.0062764976)","(0.009028971, -0.005723745)","(-0.0039863787, 66.72514)"
12,14,42.56833,42.564342,0,-0.00398772768676281,"(0.41058108, -0.6912946)","(0.0068661505, -0.0036722585)","(0.0062614693, -0.0033488537)","(-0.0039877277, 66.74903)"
12,78,27.373768,27.36978,0,-0.003995697945356369,"(0.4072578, -0.6877084)","(0.00255811, 0.00032846467)","(0.002332825, 0.00029953776)","(-0.003995698, 66.90861)"
12,21,45.37412,45.370132,0,-0.003987188450992107,"(0.41080612, -0.69151706)","(0.007653085, -0.004358161)","(0.006979101, -0.0039743506)","(-0.0039871885, 66.739136)"
12,67,38.269936,38.26595,0,-0.003988928161561489,"(0.41008037, -0.690785)","(0.0056482516, -0.0025899047)","(0.005150827, -0.0023618196)","(-0.003988928, 66.77169)"
12,44,6.055603,73.56653,0,-0.004812550265341997,"(0.075014815, -0.1183305)","(0.044439137, -0.039839335)","(0.040525515, -0.036330804)","(-0.0048125503, 94.09036)"
12,28,42.46268,42.458694,0,-0.0039877514354884624,"(0.41057122, -0.6912847)","(0.006836375, -0.0036461197)","(0.006234316, -0.003325017)","(-0.0039877514, 66.749466)"
12,127,59.69585,59.691864,0,-0.003986303228884935,"(0.41117555, -0.6918393)","(0.011522432, -0.007635573)","(0.010507686, -0.006963131)","(-0.003986303, 66.72481)"
12,11,33.29884,33.294853,0,-0.003991126548498869,"(0.40916383, -0.689817)","(0.0042306446, -0.0012880528)","(0.0038580645, -0.0011746178)","(-0.0039911265, 66.81476)"
12,95,49.695896,49.69191,0,-0.003986640367656946,"(0.41103464, -0.69173527)","(0.008848888, -0.0053849686)","(0.0080695925, -0.0049107303)","(-0.0039866404, 66.72943)"
12,5,37.235355,37.23137,0,-0.00398930162191391,"(0.4099245, -0.6906232)","(0.005353564, -0.002323448)","(0.0048820917, -0.002118829)","(-0.0039893016, 66.77889)"
12,4,53.1335,53.129513,0,-0.003986399155110121,"(0.41113526, -0.69182473)","(0.009783667, -0.0061775832)","(0.008922048, -0.005633542)","(-0.003986399, 66.72546)"
12,7,44.568836,44.56485,0,-0.003987326752394438,"(0.41074848, -0.69146055)","(0.007428009, -0.0041629095)","(0.0067738467, -0.0037962946)","(-0.0039873268, 66.741646)"
12,40,33.180496,33.17651,0,-0.003991193138062954,"(0.4091361, -0.6897871)","(0.0041969093, -0.0012563972)","(0.0038273002, -0.00114575)","(-0.003991193, 66.81609)"
12,58,59.0927,59.088715,0,-0.0039862943813204765,"(0.4111789, -0.69184524)","(0.011365282, -0.0075044674)","(0.010364376, -0.0068435716)","(-0.0039862944, 66.72454)"
12,124,48.18091,48.17692,0,-0.0039867982268333435,"(0.4109688, -0.6916737)","(0.008432163, -0.0050289812)","(0.0076895673, -0.004586094)","(-0.003986798, 66.73218)"
12,70,59.235634,59.231647,0,-0.0039862957783043385,"(0.41117823, -0.6918439)","(0.0114025725, -0.007535587)","(0.010398382, -0.0068719503)","(-0.003986296, 66.7246)"
12,51,50.092545,50.08856,0,-0.0039866045117378235,"(0.41104954, -0.69174904)","(0.008957526, -0.0054774834)","(0.008168663, -0.004995098)","(-0.0039866045, 66.72882)"
12,59,66.46429,66.459496,0,-0.003986581694334745,"(0.41105932, -0.6916899)","(0.013243748, -0.009064938)","(0.012077411, -0.008266616)","(-0.0039865817, 66.73145)"
12,120,64.133766,64.129776,0,-0.003986449912190437,"(0.41111434, -0.69175774)","(0.0126612885, -0.008582802)","(0.011546247, -0.00782694)","(-0.00398645, 66.72844)"
12,105,86.12305,86.11791,0,-0.003988764248788357,"(0.4101489, -0.69064665)","(0.017811835, -0.012840017)","(0.016243199, -0.011709235)","(-0.0039887642, 66.77785)"
12,37,44.568306,44.56432,0,-0.003987326752394438,"(0.41074842, -0.69146055)","(0.007427856, -0.0041627767)","(0.006773707, -0.0037961735)","(-0.0039873268, 66.741646)"
12,56,49.56828,49.564293,0,-0.003986652474850416,"(0.41102964, -0.6917307)","(0.008813888, -0.0053551383)","(0.008037675, -0.0048835273)","(-0.0039866525, 66.72964)"
12,85,29.695248,29.69126,0,-0.003993560094386339,"(0.40814888, -0.68870693)","(0.0032078952, -0.00031177272)","(0.0029253855, -0.0002843158)","(-0.00399356, 66.86416)"
12,30,48.1808,48.176815,0,-0.0039867982268333435,"(0.4109688, -0.6916737)","(0.008432132, -0.005028954)","(0.0076895393, -0.004586069)","(-0.003986798, 66.73218)"
12,17,54.374428,54.37044,0,-0.003986347001045942,"(0.4111569, -0.6918419)","(0.010117219, -0.006458715)","(0.009226225, -0.0058899154)","(-0.003986347, 66.724686)"
12,18,38.13336,38.129375,0,-0.0039889756590127945,"(0.41006067, -0.69076467)","(0.005609372, -0.002554863)","(0.0051153717, -0.0023298638)","(-0.0039889757, 66.7726)"
12,71,42.695274,42.691288,0,-0.003987699747085571,"(0.4105928, -0.6913063)","(0.0069019124, -0.0037036333)","(0.0062940815, -0.0033774653)","(-0.0039876997, 66.748505)"
12,101,42.180573,42.176586,0,-0.003987815696746111,"(0.4105443, -0.6912578)","(0.0067568324, -0.0035762154)","(0.0061617782, -0.0032612688)","(-0.0039878157, 66.75066)"
12,112,52.23543,52.231445,0,-0.003986448049545288,"(0.411115, -0.69180757)","(0.009540959, -0.0059724986)","(0.008700715, -0.0054465183)","(-0.003986448, 66.72622)"
12,118,47.0383,47.034313,0,-0.00398694071918726,"(0.41090935, -0.691617)","(0.008116071, -0.004757694)","(0.0074013127, -0.004338698)","(-0.0039869407, 66.73469)"
12,121,36.298904,36.294918,0,-0.003989674150943756,"(0.4097692, -0.69046086)","(0.0050865286, -0.0020802256)","(0.004638573, -0.0018970263)","(-0.003989674, 66.78611)"
12,106,54.133698,54.12971,0,-0.0039863563142716885,"(0.41115326, -0.69183916)","(0.010052678, -0.006404376)","(0.0091673685, -0.005840362)","(-0.0039863563, 66.724815)"
12,2,41.09252,41.088535,0,-0.0039880829863250256,"(0.41043293, -0.69114566)","(0.0064494386, -0.003305059)","(0.0058814557, -0.0030139922)","(-0.003988083, 66.75565)"
12,125,26.568214,26.564228,0,-0.003996578976511955,"(0.4068907, -0.68729174)","(0.002335502, 0.00055179786)","(0.0021298213, 0.00050320267)","(-0.003996579, 66.92716)"
12,65,43.092686,43.0887,0,-0.003987614531069994,"(0.41062847, -0.69134194)","(0.007013772, -0.0038016438)","(0.00639609, -0.0034668443)","(-0.0039876145, 66.746925)"
12,32,55.03835,55.034363,0,-0.003986326977610588,"(0.41116554, -0.6918481)","(0.010294798, -0.0066080717)","(0.009388166, -0.0060261185)","(-0.003986327, 66.72441)"
12,39,51.23541,51.231422,0,-0.0039865137077867985,"(0.41108757, -0.6917834)","(0.009269432, -0.0057424908)","(0.008453101, -0.0052367668)","(-0.0039865137, 66.727295)"
12,22,41.09263,41.088642,0,-0.0039880829863250256,"(0.41043293, -0.69114566)","(0.006449465, -0.003305084)","(0.00588148, -0.0030140153)","(-0.003988083, 66.75565)"
12,46,59.697266,59.692368,0,-0.0039863018319010735,"(0.41117567, -0.69183826)","(0.011519411, -0.0076321503)","(0.01050493, -0.0069600097)","(-0.003986302, 66.724846)"
12,123,48.695408,48.69142,0,-0.003986741416156292,"(0.4109928, -0.6916962)","(0.008573998, -0.005150344)","(0.007818911, -0.0046967687)","(-0.0039867414, 66.73117)"
12,34,35.18048,35.176495,0,-0.003990165889263153,"(0.40956414, -0.6902445)","(0.004767402, -0.0017872048)","(0.004347551, -0.001629811)","(-0.003990166, 66.79574)"
12,107,66.134796,66.13005,0,-0.0039865607395768166,"(0.41106796, -0.6917004)","(0.013161689, -0.008996994)","(0.012002578, -0.008204656)","(-0.0039865607, 66.73099)"
12,96,56.180946,56.17696,0,-0.003986301366239786,"(0.411176, -0.6918542)","(0.01059892, -0.0068633915)","(0.009665505, -0.006258953)","(-0.0039863014, 66.72415)"
13,84,52.176968,52.17298,0,-0.003986451309174299,"(0.41111356, -0.6918064)","(0.009525128, -0.005959102)","(0.008686278, -0.0054343017)","(-0.0039864513, 66.72627)"
13,116,43.088676,43.08469,0,-0.003987614996731281,"(0.4106281, -0.69134146)","(0.0070126406, -0.0038006562)","(0.0063950582, -0.0034659437)","(-0.003987615, 66.74694)"
13,74,39.36981,39.36582,0,-0.003988570533692837,"(0.41022956, -0.69093853)","(0.0059610084, -0.002870615)","(0.00543604, -0.0026178085)","(-0.0039885705, 66.76487)"
13,19,53.37041,53.366425,0,-0.003986387979239225,"(0.41113997, -0.69182867)","(0.009847515, -0.0062314593)","(0.008980274, -0.0056826733)","(-0.003986388, 66.72528)"
13,93,27.370106,27.366116,0,-0.003995702136307955,"(0.4072562, -0.68770653)","(0.0025570847, 0.00032948898)","(0.00233189, 0.00030047187)","(-0.003995702, 66.90869)"
13,23,34.29518,34.291195,0,-0.003990595694631338,"(0.40938503, -0.69005406)","(0.004514784, -0.0015533133)","(0.0041171806, -0.0014165177)","(-0.0039905957, 66.804214)"
13,0,47.564705,47.56072,0,-0.0039868722669780254,"(0.41093785, -0.69164425)","(0.008261881, -0.004882978)","(0.0075342814, -0.0044529485)","(-0.0039868723, 66.73348)"
13,114,40.29522,40.291233,0,-0.003988298587501049,"(0.41034314, -0.6910546)","(0.0062236288, -0.0031047785)","(0.0056755324, -0.0028313498)","(-0.0039882986, 66.759705)"
13,63,30.176502,30.172514,0,-0.003993181046098471,"(0.4083073, -0.6888824)","(0.0033437419, -0.0004435487)","(0.0030492686, -0.0004044867)","(-0.003993181, 66.856346)"
13,79,22.921192,22.917204,1,67.03958892822266,"(0.40470755, -0.68476796)","(0.0013581205, 0.0015581362)","(0.0012385149, 0.0014209158)","(-0.004001818, 67.03959)"
