time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
46,74,38.601448,38.601418,0,-3.241113154217601e-05,"(0.7349412, -0.40161502)","(0.14116688, -0.14737432)","(0.12859589, -0.13425055)","(-3.241113e-05, 24.857311)"
46,60,16.92268,44.30284,0,-3.9670700061833486e-05,"(0.41920516, -0.61885524)","(0.16127606, -0.17235522)","(0.14691433, -0.15700689)","(-3.96707e-05, 21.702595)"
46,34,29.5036,29.503567,0,-3.3060539863072336e-05,"(0.70544827, -0.27389488)","(0.0049904403, -0.013259605)","(0.004546039, -0.012078829)","(-3.306054e-05, 26.780972)"
46,124,17.754755,45.64836,0,-3.9349633880192414e-05,"(0.4326389, -0.6406717)","(0.187604, -0.19826266)","(0.17089775, -0.18060726)","(-3.9349634e-05, 21.395872)"
46,64,39.31933,39.31929,0,-3.2367053790949285e-05,"(0.73695415, -0.4108062)","(0.15083185, -0.15688853)","(0.13740018, -0.14291751)","(-3.2367054e-05, 24.720566)"
46,21,33.191917,33.191887,0,-3.277604264440015e-05,"(0.7183318, -0.32801417)","(0.06310946, -0.07051396)","(0.05748952, -0.06423465)","(-3.2776043e-05, 25.96088)"
46,3,20.232397,49.5558,0,-3.8346508517861366e-05,"(0.47486615, -0.7079296)","(0.27076486, -0.27985054)","(0.24665308, -0.2549297)","(-3.834651e-05, 20.463505)"
46,126,39.073105,39.073067,0,-3.238207136746496e-05,"(0.7362684, -0.4076691)","(0.14753519, -0.1536434)","(0.13439709, -0.13996136)","(-3.238207e-05, 24.76721)"
46,115,8.85807,37.4403,1,25.757530212402344,"(0.25326124, -0.3415045)","(-0.18711594, 0.18018392)","(-0.17045316, 0.16413844)","(-4.3702094e-05, 25.75753)"
46,116,22.219736,22.219704,1,28.496685028076172,"(0.67592585, -0.16185665)","(-0.117033355, 0.10705563)","(-0.10661147, 0.09752226)","(-3.3717122e-05, 28.496685)"
46,49,34.5813,34.58126,0,-3.2676602131687105e-05,"(0.72284865, -0.3476216)","(0.084017515, -0.0911051)","(0.07653571, -0.082992144)","(-3.2676602e-05, 25.665474)"
46,4,39.61506,39.615025,0,-3.234916948713362e-05,"(0.7377712, -0.41455296)","(0.15476613, -0.16076134)","(0.14098412, -0.14644545)","(-3.234917e-05, 24.664898)"
46,14,28.351343,28.35131,1,27.046377182006836,"(0.7011483, -0.25646904)","(-0.013847025, 0.005303464)","(-0.012613939, 0.0048311874)","(-3.3155768e-05, 27.046377)"
46,13,23.14879,23.148758,1,28.27606201171875,"(0.6800124, -0.17619237)","(-0.101317026, 0.09154858)","(-0.092294686, 0.08339612)","(-3.3625845e-05, 28.276062)"
46,121,13.587247,42.467663,1,23.685279846191406,"(0.33075276, -0.4809803)","(-0.00725039, -0.0032946726)","(-0.0066047385, -0.0030012801)","(-4.180575e-05, 23.68528)"
46,62,25.102081,25.102049,1,27.810985565185547,"(0.68828726, -0.2064731)","(-0.06820188, 0.058886327)","(-0.062128462, 0.053642467)","(-3.3441414e-05, 27.810986)"
46,38,21.173086,47.544205,0,-3.624209784902632e-05,"(0.5648718, -0.82114697)","(0.42291966, -0.42891017)","(0.3852584, -0.39071548)","(-3.6242098e-05, 18.942255)"
46,55,5.227079,34.42027,1,27.383695602416992,"(0.17640801, -0.23437713)","(-0.3056413, 0.299195)","(-0.27842376, 0.2725515)","(-4.56012e-05, 27.383696)"
46,2,13.1476755,41.185844,1,23.7305965423584,"(0.32994965, -0.47788557)","(-0.011162808, 0.000649676)","(-0.010168754, 0.00059182197)","(-4.1825286e-05, 23.730597)"
46,94,34.093994,34.093956,0,-3.271101013524458e-05,"(0.72128475, -0.34079722)","(0.07674966, -0.08394773)","(0.069915056, -0.07647214)","(-3.271101e-05, 25.76818)"
46,24,24.826208,24.826176,1,27.876605987548828,"(0.6871438, -0.20219526)","(-0.07287223, 0.06349192)","(-0.066382915, 0.057837926)","(-3.3466873e-05, 27.876606)"
47,7,32.8092,32.80917,0,-3.2804156944621354e-05,"(0.7170559, -0.32253292)","(0.05725034, -0.06474316)","(0.052152164, -0.058977745)","(-3.2804157e-05, 26.04363)"
47,100,48.263306,48.26327,0,-3.189204289810732e-05,"(0.7587377, -0.51367605)","(0.2576701, -0.26202393)","(0.23472443, -0.23869056)","(-3.1892043e-05, 23.208593)"
47,32,14.173714,41.730522,0,-4.1266626794822514e-05,"(0.35295406, -0.51600015)","(0.037530363, -0.048944544)","(0.034188263, -0.044586003)","(-4.1266627e-05, 23.174856)"
47,50,8.247714,38.084915,1,26.169584274291992,"(0.23499556, -0.31419918)","(-0.22050163, 0.21400683)","(-0.20086583, 0.19494939)","(-4.4151995e-05, 26.169584)"
47,56,11.946681,40.74322,1,24.392240524291992,"(0.30488133, -0.43294543)","(-0.07034962, 0.06127257)","(-0.06408495, 0.05581621)","(-4.2436463e-05, 24.39224)"
47,19,34.766296,34.766254,0,-3.2663665479049087e-05,"(0.7234366, -0.35019687)","(0.086757585, -0.09380344)","(0.07903177, -0.085450195)","(-3.2663665e-05, 25.62675)"
47,33,26.749302,52.676517,0,-3.378550900379196e-05,"(0.67286754, -0.9505538)","(0.62000436, -0.6206933)","(0.56479263, -0.5654202)","(-3.378551e-05, 17.283955)"
47,26,25.659346,25.659313,1,27.67864418029785,"(0.6905718, -0.21510652)","(-0.058785062, 0.04960091)","(-0.053550217, 0.04518392)","(-3.3390585e-05, 27.678644)"
47,105,36.509377,36.509335,0,-3.254526382079348e-05,"(0.7288252, -0.3740408)","(0.11205999, -0.11871818)","(0.10208098, -0.10814626)","(-3.2545264e-05, 25.269028)"
47,99,24.992626,50.673332,0,-3.4262906410731375e-05,"(0.6516, -0.9211667)","(0.57568824, -0.57785445)","(0.5244229, -0.52639616)","(-3.4262906e-05, 17.652655)"
47,102,10.880459,39.692482,1,24.874849319458008,"(0.28755373, -0.40043747)","(-0.11279166, 0.10465262)","(-0.10274749, 0.09533324)","(-4.2860287e-05, 24.87485)"
47,118,47.17565,47.17562,0,-3.194308374077082e-05,"(0.7563889, -0.50230014)","(0.24598014, -0.25052366)","(0.22407547, -0.22821438)","(-3.1943084e-05, 23.37402)"
47,71,15.106262,42.5138,0,-4.075606193509884e-05,"(0.37405866, -0.5494202)","(0.07849888, -0.090248525)","(0.071508504, -0.082211845)","(-4.0756062e-05, 22.691935)"
47,30,26.613314,26.613281,1,27.453018188476562,"(0.69440615, -0.22984414)","(-0.042738684, 0.03378082)","(-0.038932778, 0.030772619)","(-3.330536e-05, 27.453018)"
47,106,9.961106,38.281803,1,25.222440719604492,"(0.27479586, -0.37715378)","(-0.14243203, 0.1348011)","(-0.12974837, 0.12279698)","(-4.3173008e-05, 25.22244)"
47,18,26.659601,26.659569,1,27.442108154296875,"(0.6945897, -0.23055746)","(-0.041962948, 0.0330161)","(-0.038226124, 0.030075997)","(-3.3301287e-05, 27.442108)"
47,44,38.89126,38.891224,0,-3.23932254104875e-05,"(0.7357589, -0.40534207)","(0.14508832, -0.1512347)","(0.13216811, -0.13776717)","(-3.2393225e-05, 24.801832)"
47,54,21.690128,49.125034,0,-3.641228249762207e-05,"(0.55751437, -0.81583446)","(0.41412812, -0.42040926)","(0.37724978, -0.38297158)","(-3.6412282e-05, 19.012215)"
47,84,24.171824,24.171791,1,28.032426834106445,"(0.6843988, -0.19204453)","(-0.0839653, 0.07443229)","(-0.076488145, 0.06780405)","(-3.3528027e-05, 28.032427)"
47,89,12.424016,40.63456,1,24.08327293395996,"(0.31652567, -0.45387495)","(-0.042621642, 0.032835837)","(-0.03882616, 0.029911786)","(-4.2152267e-05, 24.083273)"
47,110,35.947662,35.947628,0,-3.2582735002506524e-05,"(0.72711855, -0.36644274)","(0.10401028, -0.11079222)","(0.0947481, -0.10092611)","(-3.2582735e-05, 25.382853)"
47,47,24.030737,50.651436,0,-3.4893950214609504e-05,"(0.62370384, -0.89135754)","(0.5275743, -0.5313883)","(0.4805935, -0.48406786)","(-3.489395e-05, 18.031445)"
47,17,24.551546,24.551514,1,27.941987991333008,"(0.68599737, -0.19793491)","(-0.07752625, 0.06808167)","(-0.07062249, 0.06201896)","(-3.349241e-05, 27.941988)"
47,35,26.213745,26.213713,1,27.54735565185547,"(0.6928118, -0.22367926)","(-0.049446523, 0.040393706)","(-0.045043282, 0.036796622)","(-3.3340788e-05, 27.547356)"
47,72,18.510496,46.46225,0,-3.887787170242518e-05,"(0.45244852, -0.6706803)","(0.22449356, -0.23440436)","(0.20450228, -0.21353051)","(-3.887787e-05, 20.97736)"
47,28,11.634698,11.634665,1,30.620834350585938,"(0.6185467, -0.0244635)","(-0.2634785, 0.25189954)","(-0.24001557, 0.22946775)","(-3.501121e-05, 30.620834)"
47,120,33.617775,33.61774,0,-3.274511982453987e-05,"(0.7197354, -0.33407292)","(0.069578715, -0.076885484)","(0.06338269, -0.07003879)","(-3.274512e-05, 25.869497)"
47,45,39.504993,39.504955,0,-3.235580516047776e-05,"(0.7374679, -0.4131608)","(0.15330479, -0.15932287)","(0.13965291, -0.14513507)","(-3.2355805e-05, 24.685577)"
47,22,18.109385,45.211945,0,-3.875991387758404e-05,"(0.4574152, -0.675511)","(0.23074563, -0.24043725)","(0.2101976, -0.21902618)","(-3.8759914e-05, 20.910364)"
47,73,27.28937,27.289337,1,27.2940616607666,"(0.6970658, -0.24024172)","(-0.031440493, 0.022643652)","(-0.028640699, 0.020627221)","(-3.324631e-05, 27.294062)"
47,108,37.5813,37.581264,0,-3.247547283535823e-05,"(0.73200583, -0.38831443)","(0.12714775, -0.13357292)","(0.11582517, -0.12167818)","(-3.2475473e-05, 25.055632)"
47,123,28.379313,28.37928,1,27.03989028930664,"(0.70125437, -0.25689438)","(-0.0133864805, 0.0048495955)","(-0.012194406, 0.004417736)","(-3.3153417e-05, 27.03989)"
47,20,4.4669967,33.830826,1,27.68275260925293,"(0.16092126, -0.2148384)","(-0.32354322, 0.31707558)","(-0.2947315, 0.28883982)","(-4.5985627e-05, 27.682753)"
47,36,20.80444,20.804398,1,28.829809188842773,"(0.66950285, -0.1402417)","(-0.14075714, 0.13047153)","(-0.12822264, 0.118852966)","(-3.3860815e-05, 28.82981)"
47,46,46.31732,46.31729,0,-3.1984578527044505e-05,"(0.7544807, -0.49310645)","(0.23650922, -0.24120584)","(0.21544793, -0.21972632)","(-3.198458e-05, 23.508045)"
47,88,25.3233,25.323267,1,27.7584171295166,"(0.6891981, -0.2099018)","(-0.06446064, 0.05519716)","(-0.058720388, 0.050281823)","(-3.3421144e-05, 27.758417)"
47,104,12.8598175,40.728416,1,23.82912254333496,"(0.32637098, -0.47116444)","(-0.019892707, 0.009560387)","(-0.01812125, 0.008709028)","(-4.1912386e-05, 23.829123)"
47,113,36.57612,36.576088,0,-3.254084731452167e-05,"(0.7290264, -0.37493938)","(0.11301095, -0.11965447)","(0.10294726, -0.10899917)","(-3.2540847e-05, 25.255579)"
47,48,14.891727,14.891694,1,30.101417541503906,"(0.6393775, -0.057989236)","(-0.23019336, 0.21887717)","(-0.2096945, 0.19938603)","(-3.453873e-05, 30.101418)"
47,76,32.63451,56.908752,0,-3.2007119443733245e-05,"(0.7534447, -1.0657564)","(0.78478247, -0.7782255)","(0.71489716, -0.70892406)","(-3.200712e-05, 15.885077)"
47,29,34.16905,58.03762,0,-3.161736094625667e-05,"(0.77141255, -1.0878998)","(0.8147548, -0.806816)","(0.7422004, -0.73496854)","(-3.161736e-05, 15.6248665)"
47,23,2.9486463,32.641087,1,28.212980270385742,"(0.13325724, -0.18029456)","(-0.35314816, 0.34668452)","(-0.32170013, 0.31581205)","(-4.667349e-05, 28.21298)"
47,61,38.16295,38.162907,0,-3.2438554626423866e-05,"(0.73369, -0.39593095)","(0.13518067, -0.14148122)","(0.12314276, -0.12888223)","(-3.2438555e-05, 24.942003)"
47,70,10.353319,39.288082,1,25.13007164001465,"(0.2780712, -0.38333085)","(-0.13486394, 0.12717225)","(-0.12285423, 0.11584749)","(-4.3092674e-05, 25.130072)"
47,91,19.406658,19.406626,1,29.152395248413086,"(0.6629081, -0.119341746)","(-0.1636964, 0.15312387)","(-0.14911914, 0.1394881)","(-3.4008663e-05, 29.152395)"
47,86,20.998306,20.998274,1,28.784469604492188,"(0.6703976, -0.14318159)","(-0.13752958, 0.12728526)","(-0.1252825, 0.115950435)","(-3.3840777e-05, 28.78447)"
47,12,12.932606,40.310432,1,23.707435607910156,"(0.33163562, -0.47946718)","(-0.009033484, -0.0015607747)","(-0.008229047, -0.0014217868)","(-4.1784275e-05, 23.707436)"
47,42,30.793798,30.793766,0,-3.2957555959001184e-05,"(0.71010566, -0.29313836)","(0.025723785, -0.033687457)","(0.023433067, -0.03068757)","(-3.2957556e-05, 26.488613)"
47,31,27.630514,27.630482,1,27.21420669555664,"(0.6983899, -0.24546985)","(-0.02576688, 0.017051376)","(-0.023472324, 0.015532941)","(-3.321693e-05, 27.214207)"
47,103,29.52917,29.529137,0,-3.305845893919468e-05,"(0.7055422, -0.2742792)","(0.005405234, -0.013668321)","(0.004923895, -0.0124511495)","(-3.305846e-05, 26.775126)"
47,0,13.100462,41.149876,1,23.753599166870117,"(0.32905295, -0.47631547)","(-0.0132079385, 0.0027401093)","(-0.012031764, 0.002496101)","(-4.184711e-05, 23.7536)"
47,57,39.175972,39.175934,0,-3.2375784940086305e-05,"(0.7365556, -0.40898168)","(0.1489148, -0.15500146)","(0.13565385, -0.14119849)","(-3.2375785e-05, 24.74769)"
47,10,18.555006,45.786858,0,-3.851066867355257e-05,"(0.46792844, -0.69143295)","(0.25072375, -0.2600236)","(0.22839665, -0.23686835)","(-3.851067e-05, 20.690292)"
47,85,16.296692,16.29666,1,29.827259063720703,"(0.64715046, -0.07569681)","(-0.211282, 0.20015958)","(-0.19246721, 0.18233526)","(-3.43632e-05, 29.82726)"
47,6,42.4935,42.493465,0,-3.218334313714877e-05,"(0.7453589, -0.44977593)","(0.19159754, -0.1970125)","(0.17453566, -0.17946842)","(-3.2183343e-05, 24.143671)"
47,78,20.299225,20.299192,1,28.947309494018555,"(0.66714954, -0.13262576)","(-0.14911881, 0.1387273)","(-0.1358397, 0.12637356)","(-3.3913537e-05, 28.94731)"
47,65,22.139357,49.234947,0,-3.5986384318675846e-05,"(0.5759552, -0.83754563)","(0.44531575, -0.45097965)","(0.40566012, -0.41081965)","(-3.5986384e-05, 18.727222)"
47,41,35.27908,35.279037,0,-3.2628180633764714e-05,"(0.7250502, -0.35729143)","(0.09429886, -0.10122958)","(0.08590149, -0.092215024)","(-3.262818e-05, 25.520155)"
47,58,29.798164,55.507843,0,-3.292495239293203e-05,"(0.7115816, -1.0078255)","(0.7030729, -0.7004514)","(0.6404638, -0.63807577)","(-3.2924952e-05, 16.57915)"
47,39,43.03223,43.032196,0,-3.215390461264178e-05,"(0.74670804, -0.45611832)","(0.19819917, -0.20350927)","(0.18054941, -0.18538666)","(-3.2153905e-05, 24.050238)"
47,127,34.419807,34.41977,0,-3.268795262556523e-05,"(0.72233284, -0.34536633)","(0.08161681, -0.08874093)","(0.074348785, -0.0808385)","(-3.2687953e-05, 25.699404)"
47,93,23.170399,23.170366,1,28.270919799804688,"(0.6801062, -0.17652673)","(-0.100950725, 0.09118723)","(-0.091961004, 0.083066955)","(-3.3623757e-05, 28.27092)"
47,79,28.696234,28.696201,1,26.966543197631836,"(0.70244944, -0.2617064)","(-0.008179268, -0.00028207453)","(-0.007450899, -0.00025695562)","(-3.312694e-05, 26.966543)"
47,92,31.884413,31.88438,0,-3.287342406110838e-05,"(0.7139153, -0.30915245)","(0.04292126, -0.050628982)","(0.039099097, -0.046120442)","(-3.2873424e-05, 26.245943)"
47,25,26.933369,26.933329,1,27.377670288085938,"(0.6956709, -0.23477112)","(-0.03738233, 0.028500624)","(-0.03405341, 0.025962627)","(-3.327727e-05, 27.37767)"
47,67,17.70155,44.899155,0,-3.908191865775734e-05,"(0.44387007, -0.65560305)","(0.20598334, -0.2161919)","(0.1876404, -0.19693989)","(-3.908192e-05, 21.187136)"
47,11,29.24358,54.111298,0,-3.2862211810424924e-05,"(0.7144234, -1.0083523)","(0.7046084, -0.7016345)","(0.6418626, -0.63915354)","(-3.286221e-05, 16.57275)"
47,51,38.576767,38.576733,0,-3.2412674045190215e-05,"(0.73487103, -0.40129605)","(0.14083125, -0.14704396)","(0.12829015, -0.13394961)","(-3.2412674e-05, 24.862062)"
47,75,41.30536,41.30532,0,-3.2250020012725145e-05,"(0.7423055, -0.4355093)","(0.17671373, -0.18236412)","(0.16097727, -0.1661245)","(-3.225002e-05, 24.354315)"
47,59,20.069397,47.415073,0,-3.748010203707963e-05,"(0.51167476, -0.7544029)","(0.33159277, -0.33935803)","(0.30206424, -0.309138)","(-3.7480102e-05, 19.831488)"
47,101,36.79062,36.79058,0,-3.252672468079254e-05,"(0.72966945, -0.37781522)","(0.11605396, -0.1226506)","(0.10571929, -0.1117285)","(-3.2526725e-05, 25.212543)"
47,77,37.939777,37.939743,0,-3.2452640880364925e-05,"(0.7330473, -0.39301974)","(0.13211174, -0.13845995)","(0.12034712, -0.12613001)","(-3.245264e-05, 24.985415)"
47,37,6.2561584,35.213436,1,26.94342613220215,"(0.19862117, -0.2632238)","(-0.27682522, 0.27040476)","(-0.25217378, 0.24632505)","(-4.5050732e-05, 26.943426)"
47,87,18.607431,46.774292,0,-3.8909776776563376e-05,"(0.45110646, -0.6692928)","(0.22271936, -0.23268898)","(0.20288607, -0.21196789)","(-3.8909777e-05, 20.996624)"
47,96,17.569458,45.50717,0,-3.948686571675353e-05,"(0.42689225, -0.6320684)","(0.17717728, -0.18804193)","(0.16139954, -0.17129669)","(-3.9486866e-05, 21.516582)"
47,43,38.450024,38.44998,0,-3.2420568459201604e-05,"(0.7345108, -0.39965725)","(0.13910599, -0.14534552)","(0.12671852, -0.13240242)","(-3.242057e-05, 24.88647)"
47,53,33.354168,33.354137,0,-3.276421193731949e-05,"(0.7188686, -0.3303276)","(0.065580584, -0.07294781)","(0.059740596, -0.066451766)","(-3.2764212e-05, 25.925978)"
47,125,26.247314,26.247282,1,27.539417266845703,"(0.69294643, -0.22419767)","(-0.048882198, 0.03983735)","(-0.04452921, 0.03628981)","(-3.3337798e-05, 27.539417)"
47,63,22.399603,48.182686,0,-3.532011032802984e-05,"(0.604998, -0.8667669)","(0.49076918, -0.4952967)","(0.4470659, -0.45119023)","(-3.532011e-05, 18.347506)"
47,74,28.601416,28.601383,1,26.988462448120117,"(0.70209295, -0.26026827)","(-0.00973509, 0.0012511434)","(-0.008868175, 0.0011397284)","(-3.3134835e-05, 26.988462)"
47,60,37.30284,37.302803,0,-3.249338624300435e-05,"(0.7311891, -0.38463512)","(0.123262875, -0.12974817)","(0.11228625, -0.11819402)","(-3.2493386e-05, 25.110588)"
47,34,22.503567,22.503534,1,28.429393768310547,"(0.67718494, -0.1662272)","(-0.11223977, 0.102325454)","(-0.10224476, 0.09321331)","(-3.3688993e-05, 28.429394)"
47,124,36.64836,36.648323,0,-3.253608156228438e-05,"(0.7292433, -0.37590864)","(0.11403681, -0.12066457)","(0.10388177, -0.10991932)","(-3.253608e-05, 25.241072)"
47,64,28.31929,28.319258,1,27.05381202697754,"(0.7010268, -0.25598142)","(-0.014374968, 0.005823764)","(-0.0130948685, 0.0053051542)","(-3.315846e-05, 27.053812)"
47,21,23.191885,23.191853,1,28.26580810546875,"(0.6801995, -0.17685913)","(-0.10058659, 0.09082797)","(-0.0916293, 0.08273969)","(-3.3621676e-05, 28.265808)"
47,3,36.5558,36.555763,0,-3.2542193366680294e-05,"(0.7289651, -0.37466553)","(0.11272122, -0.11936922)","(0.10268333, -0.108739324)","(-3.2542193e-05, 25.259676)"
47,126,24.073067,24.073034,1,28.055950164794922,"(0.68398046, -0.19051285)","(-0.08564047, 0.07608455)","(-0.078014135, 0.069309175)","(-3.3537348e-05, 28.05595)"
47,115,26.440302,52.19783,0,-3.383142757229507e-05,"(0.6708152, -0.9469895)","(0.6148642, -0.6156896)","(0.56011015, -0.56086206)","(-3.3831428e-05, 17.32842)"
47,116,12.219703,40.71639,1,24.22203826904297,"(0.31122008, -0.44446298)","(-0.05508975, 0.045623656)","(-0.050183974, 0.041560844)","(-4.22817e-05, 24.222038)"
47,49,24.58126,24.581228,1,27.934907913208008,"(0.68612176, -0.19839586)","(-0.07702258, 0.06758495)","(-0.070163675, 0.06156647)","(-3.348964e-05, 27.934908)"
47,4,30.615025,30.614992,0,-3.297159128123894e-05,"(0.70947015, -0.29049048)","(0.022875305, -0.030881157)","(0.020838246, -0.028131172)","(-3.297159e-05, 26.528795)"
47,14,17.35131,44.39769,0,-3.9249436667887494e-05,"(0.43683907, -0.6445901)","(0.19247307, -0.20293397)","(0.17533323, -0.18486258)","(-3.9249437e-05, 21.341)"
47,13,10.148758,38.42482,1,25.130292892456055,"(0.2783179, -0.38331625)","(-0.1345524, 0.12677325)","(-0.12257044, 0.11548402)","(-4.3086624e-05, 25.130293)"
47,121,32.467663,56.152943,0,-3.191320865880698e-05,"(0.75776327, -1.068645)","(0.789132, -0.78219676)","(0.7188593, -0.7125417)","(-3.191321e-05, 15.850973)"
47,62,15.102049,42.913033,0,-4.087866909685545e-05,"(0.36898333, -0.542417)","(0.070131384, -0.08187482)","(0.06388614, -0.07458382)","(-4.087867e-05, 22.792782)"
47,38,41.544205,41.544167,0,-3.2236421247944236e-05,"(0.742928, -0.43840805)","(0.1797417, -0.18534426)","(0.1637356, -0.16883925)","(-3.223642e-05, 24.311462)"
47,55,25.420269,52.803963,0,-3.460468724370003e-05,"(0.63646144, -0.9089059)","(0.5541396, -0.55739796)","(0.50479317, -0.50776136)","(-3.4604687e-05, 17.807873)"
47,2,32.185844,55.916443,0,-3.197971818735823e-05,"(0.7547038, -1.0645604)","(0.7835761, -0.7768882)","(0.71379817, -0.70770586)","(-3.197972e-05, 15.899213)"
47,94,25.093956,25.093924,1,27.81291961669922,"(0.68825364, -0.2063471)","(-0.06833939, 0.059021924)","(-0.06225373, 0.053765986)","(-3.344217e-05, 27.81292)"
47,24,18.826176,46.70278,0,-3.862907033180818e-05,"(0.46293113, -0.6860614)","(0.24373427, -0.25324067)","(0.2220296, -0.23068944)","(-3.862907e-05, 20.76441)"
48,7,23.809168,23.809135,1,28.118818283081055,"(0.6828573, -0.18642068)","(-0.090117484, 0.0805005)","(-0.08209247, 0.073331885)","(-3.356239e-05, 28.118818)"
48,100,34.26327,34.26324,0,-3.269899752922356e-05,"(0.7218307, -0.3431752)","(0.079283126, -0.086442746)","(0.07222292, -0.07874497)","(-3.2698998e-05, 25.73238)"
48,32,31.730524,31.730482,0,-3.288514562882483e-05,"(0.7133845, -0.30690658)","(0.040512774, -0.048256468)","(0.036905088, -0.0439592)","(-3.2885146e-05, 26.279942)"
48,50,30.084915,56.2545,0,-3.2963107514660805e-05,"(0.70985425, -1.0071805)","(0.7017526, -0.6993376)","(0.6392611, -0.6370612)","(-3.2963108e-05, 16.586985)"
48,56,31.743221,56.13546,0,-3.2210191420745105e-05,"(0.7441287, -1.0524862)","(0.76654613, -0.76080275)","(0.69828475, -0.6930528)","(-3.221019e-05, 16.042374)"
48,19,21.766254,21.766222,1,28.603918075561523,"(0.67389446, -0.15489496)","(-0.12467178, 0.11459378)","(-0.113569684, 0.10438914)","(-3.376253e-05, 28.603918)"
48,33,45.676517,45.676483,0,-3.20162798743695e-05,"(0.75302386, -0.48611668)","(0.22929485, -0.23410766)","(0.20887601, -0.21326023)","(-3.201628e-05, 23.610146)"
48,26,18.659313,46.33796,0,-3.865092730848119e-05,"(0.46200922, -0.68409574)","(0.24133003, -0.25086597)","(0.21983945, -0.2285262)","(-3.8650927e-05, 20.791561)"
48,105,17.509336,17.509304,1,29.573280334472656,"(0.65349793, -0.09211165)","(-0.19348107, 0.18255576)","(-0.17625147, 0.16629907)","(-3.4220167e-05, 29.57328)"
48,99,37.673332,37.673298,0,-3.2469579309690744e-05,"(0.73227423, -0.38952562)","(0.128426, -0.13483137)","(0.11698959, -0.12282456)","(-3.246958e-05, 25.037554)"
48,102,33.692482,58.56733,0,-3.1927462259773165e-05,"(0.75710696, -1.0742354)","(0.7958304, -0.78899866)","(0.7249613, -0.7187379)","(-3.1927462e-05, 15.785105)"
48,118,35.17562,35.17559,0,-3.2635296520311385e-05,"(0.7247268, -0.35586652)","(0.09278488, -0.099738754)","(0.08452234, -0.09085696)","(-3.2635297e-05, 25.541552)"
48,71,33.5138,33.51376,0,-3.275263588875532e-05,"(0.7193941, -0.33259672)","(0.06800334, -0.075333945)","(0.061947607, -0.06862541)","(-3.2752636e-05, 25.891754)"
48,30,15.613281,43.0663,0,-4.04909769713413e-05,"(0.38504872, -0.5666692)","(0.09918033, -0.11093005)","(0.090348266, -0.101051666)","(-4.0490977e-05, 22.444355)"
48,106,25.281803,50.504242,0,-3.404066228540614e-05,"(0.66148275, -0.9321221)","(0.59306383, -0.5945051)","(0.54025114, -0.54156405)","(-3.4040662e-05, 17.514652)"
48,18,15.659569,43.101677,0,-4.04609672841616e-05,"(0.38629442, -0.5685711)","(0.101443544, -0.11318442)","(0.09240994, -0.103105284)","(-4.0460967e-05, 22.417128)"
48,44,25.891222,25.89119,1,27.623680114746094,"(0.69151264, -0.2186944)","(-0.05487516, 0.04574586)","(-0.049988497, 0.041672166)","(-3.3369673e-05, 27.62368)"
48,54,40.125034,40.124996,0,-3.2318719604518265e-05,"(0.73916334, -0.4209573)","(0.161484, -0.16737394)","(0.14710376, -0.15246919)","(-3.231872e-05, 24.569838)"
48,84,17.171791,45.204216,0,-3.977468077209778e-05,"(0.41486254, -0.61397946)","(0.15547426, -0.1667296)","(0.14162919, -0.15188223)","(-3.977468e-05, 21.77142)"
48,89,26.63456,50.717834,0,-3.333882341394201e-05,"(0.6929002, -0.97149396)","(0.6527088, -0.65154165)","(0.5945847, -0.5935215)","(-3.3338823e-05, 17.024136)"
48,110,31.94763,31.947598,0,-3.286863648099825e-05,"(0.7141326, -0.31007305)","(0.043908324, -0.051601283)","(0.039998263, -0.04700616)","(-3.2868636e-05, 26.232006)"
48,47,36.651436,36.6514,0,-3.253587055951357e-05,"(0.72925264, -0.37595043)","(0.114080995, -0.12070806)","(0.10392202, -0.10995894)","(-3.253587e-05, 25.240448)"
48,17,15.551514,43.4935,0,-4.0682618418941274e-05,"(0.3771012, -0.5555111)","(0.08596955, -0.09777693)","(0.07831392, -0.089069836)","(-4.068262e-05, 22.604376)"
48,35,20.213713,47.76107,0,-3.7479760067071766e-05,"(0.511689, -0.7551121)","(0.3323708, -0.34014118)","(0.30277297, -0.3098514)","(-3.747976e-05, 19.82192)"
48,72,34.46225,34.46221,0,-3.268495493102819e-05,"(0.7224686, -0.34595975)","(0.08224857, -0.089363076)","(0.07492428, -0.081405245)","(-3.2684955e-05, 25.690474)"
48,28,2.634665,33.2555,1,28.34077262878418,"(0.12681036, -0.17198576)","(-0.3604403, 0.35397866)","(-0.32834288, 0.32245666)","(-4.683398e-05, 28.340773)"
48,120,23.61774,23.617708,1,28.164417266845703,"(0.6820376, -0.18345366)","(-0.093364865, 0.08370379)","(-0.08505067, 0.07624992)","(-3.358067e-05, 28.164417)"
48,45,27.504953,27.504921,1,27.24357032775879,"(0.6979039, -0.24354719)","(-0.027852815, 0.019107368)","(-0.025372505, 0.017405845)","(-3.3227712e-05, 27.24357)"
48,22,34.211945,34.211906,0,-3.270263550803065e-05,"(0.72166526, -0.34245425)","(0.07851527, -0.08568655)","(0.071523435, -0.07805611)","(-3.2702636e-05, 25.74323)"
48,73,11.289337,38.583397,1,24.449949264526367,"(0.3039215, -0.4290465)","(-0.07485455, 0.06571744)","(-0.06818871, 0.05986526)","(-4.2459917e-05, 24.44995)"
