time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
48,62,-60.25957,-51.26647,1,8.214459419250488,"(0.6710954, 8.214189)","(27.275682, 46.345673)","(-3.3825163e-05, 8.214459)"
48,93,-198.3205,-195.22362,1,3.0797276496887207,"(1.4345586, 3.0326657)","(-47.90499, -38.323082)","(-1.9238934e-05, 3.0797276)"
48,80,-158.97095,-155.74873,1,3.1801259517669678,"(1.4244621, 3.1376562)","(-46.778534, -37.062767)","(-1.9396306e-05, 3.180126)"
48,65,-152.39026,-149.17719,1,3.196887493133545,"(1.4227785, 3.1551387)","(-46.589733, -36.85126)","(-1.9422638e-05, 3.1968875)"
48,115,-59.085724,-50.68834,1,7.585648536682129,"(0.8092623, 7.5851407)","(15.267645, 33.089424)","(-3.0804767e-05, 7.5856485)"
48,67,-144.88766,-141.60437,1,3.2387938499450684,"(1.4186028, 3.1987932)","(-46.11964, -36.324722)","(-1.948807e-05, 3.2387938)"
48,70,-29.794981,-20.66284,1,9.129368782043457,"(0.2574103, 9.12926)","(56.312576, 75.20619)","(-4.3600045e-05, 9.129369)"
48,97,-127.89311,-124.137726,1,3.502359390258789,"(1.3923823, 3.47177)","(-43.15806, -33.003815)","(-1.9902778e-05, 3.5023594)"
48,114,-115.50027,-111.07721,1,4.104714393615723,"(1.3307495, 4.0880823)","(-36.264362, -25.257668)","(-2.0903542e-05, 4.1047144)"
48,83,-189.06456,-185.94989,1,3.0989785194396973,"(1.4326173, 3.0528347)","(-47.68898, -38.081493)","(-1.926913e-05, 3.0989785)"
48,56,-20.184473,-11.048878,1,9.135640144348145,"(0.24195679, 9.135532)","(57.2096, 75.9961)","(-4.3980417e-05, 9.13564)"
48,3,-47.34783,-38.32994,1,9.056696891784668,"(0.3409049, 9.056581)","(51.223446, 70.5904)","(-4.1558967e-05, 9.056697)"
48,76,-100.41571,-95.57299,1,4.706645488739014,"(1.2640252, 4.6975694)","(-28.998014, -17.065456)","(-2.202818e-05, 4.7066455)"
48,7,-65.68523,-60.177677,1,5.301599979400635,"(1.1892979, 5.2966037)","(-21.172293, -8.199926)","(-2.3338449e-05, 5.3016)"
48,13,-47.51425,-38.45569,1,9.057554244995117,"(0.34016773, 9.057438)","(51.270058, 70.633804)","(-4.1576874e-05, 9.057554)"
48,98,-62.19677,-54.185795,1,6.347380638122559,"(1.0330085, 6.345628)","(-5.6432357, 9.460142)","(-2.6250127e-05, 6.3473806)"
48,58,-55.54353,-46.854485,1,8.634979248046875,"(0.5529575, 8.634801)","(36.675106, 56.329098)","(-3.6517857e-05, 8.634979)"
48,121,-163.81906,-160.65027,1,3.1579155921936035,"(1.4266808, 3.1144712)","(-47.027287, -37.341156)","(-1.9361636e-05, 3.1579156)"
48,33,-189.28758,-186.18,1,3.0971431732177734,"(1.4327996, 3.0509129)","(-47.709465, -38.1044)","(-1.9266285e-05, 3.0971432)"
48,79,-256.3474,-253.36652,1,2.953955888748169,"(1.4471743, 2.9004147)","(-49.315475, -39.900196)","(-1.9043677e-05, 2.953956)"
48,39,-37.172043,-28.062702,1,9.115604400634766,"(0.2773355, 9.115495)","(55.12224, 74.14375)","(-4.3110715e-05, 9.115604)"
48,15,-78.90141,-73.770996,1,5.09080171585083,"(1.2172953, 5.0846295)","(-24.04563, -11.459463)","(-2.2841283e-05, 5.0908017)"
48,90,-74.510254,-69.34977,1,5.142518997192383,"(1.210568, 5.136659)","(-23.350187, -10.670832)","(-2.2960063e-05, 5.142519)"
48,18,-65.73472,-60.281635,1,5.293148040771484,"(1.1904273, 5.2881093)","(-21.288317, -8.331581)","(-2.331825e-05, 5.293148)"
48,71,-81.230804,-76.069336,1,5.072000980377197,"(1.2197428, 5.0657115)","(-24.298357, -11.746073)","(-2.2798165e-05, 5.072001)"
48,87,-9.18355,-0.04916382,1,9.135063171386719,"(0.21845286, 9.134955)","(58.539005, 77.169624)","(-4.4560293e-05, 9.135063)"
48,59,-37.97682,-28.870626,1,9.113297462463379,"(0.2803325, 9.113187)","(54.94165, 73.98153)","(-4.3037224e-05, 9.113297)"
48,34,-107.33107,-102.81301,1,4.377467155456543,"(1.3012922, 4.3648305)","(-33.03119, -21.616617)","(-2.1394757e-05, 4.377467)"
49,6,-101.137184,-96.2808,1,4.698585510253906,"(1.2649729, 4.6894355)","(-29.099474, -17.180153)","(-2.2011896e-05, 4.6985855)"
49,119,-60.729015,-51.949547,1,7.7994465827941895,"(0.765289, 7.7990365)","(19.1926, 37.46467)","(-3.17499e-05, 7.7994466)"
49,104,-50.732555,-41.724632,1,9.004321098327637,"(0.3831308, 9.004198)","(48.543015, 68.08705)","(-4.05372e-05, 9.004321)"
49,55,-199.70876,-196.61874,1,3.0759644508361816,"(1.434936, 3.0287206)","(-47.94715, -38.370224)","(-1.923307e-05, 3.0759645)"
49,77,-44.527325,-35.452698,1,9.083436012268066,"(0.31487054, 9.083323)","(52.83828, 72.07491)","(-4.2192638e-05, 9.083436)"
49,113,-276.3007,-273.36548,1,2.9050369262695312,"(1.4520411, 2.8487344)","(-49.864082, -40.513535)","(-1.8968763e-05, 2.905037)"
49,64,-44.071373,-34.969414,1,9.087333679199219,"(0.31075886, 9.08722)","(53.091114, 72.30587)","(-4.229295e-05, 9.087334)"
49,30,-45.865307,-36.754944,1,9.075377464294434,"(0.3231775, 9.075263)","(52.326523, 71.60675)","(-4.1990155e-05, 9.075377)"
49,116,-48.20951,-39.15892,1,9.049098014831543,"(0.34771448, 9.048981)","(50.797142, 70.19592)","(-4.1393672e-05, 9.049098)"
49,8,-36.781628,-27.662766,1,9.116767883300781,"(0.27580935, 9.116658)","(55.214134, 74.22625)","(-4.3148146e-05, 9.116768)"
49,57,-10.48488,-1.3491793,1,9.135648727416992,"(0.22129267, 9.135541)","(58.377266, 77.026955)","(-4.4490153e-05, 9.135649)"
49,85,-163.02394,-159.8135,1,3.167889356613159,"(1.4256895, 3.1248853)","(-46.915962, -37.216614)","(-1.9377127e-05, 3.1678894)"
49,78,-255.52728,-252.5576,1,2.9524173736572266,"(1.4473224, 2.8987916)","(-49.33255, -39.91928)","(-1.90414e-05, 2.9524174)"
49,14,-124.37263,-120.713905,1,3.51265811920166,"(1.3913485, 3.482387)","(-43.039875, -32.87079)","(-1.9919258e-05, 3.512658)"
49,11,-53.347126,-44.487637,1,8.88793659210205,"(0.4522255, 8.887798)","(43.94757, 63.666924)","(-3.8883176e-05, 8.887937)"
49,95,-16.186539,-7.051296,1,9.136674880981445,"(0.23462002, 9.136567)","(57.62655, 76.36302)","(-4.4161257e-05, 9.136675)"
49,4,-59.08326,-50.51402,1,7.865047454833984,"(0.75099486, 7.8646636)","(20.433355, 38.837288)","(-3.2060452e-05, 7.8650475)"
49,27,-32.87467,-23.751755,1,9.124977111816406,"(0.2643423, 9.124868)","(55.90098, 74.84031)","(-4.3429653e-05, 9.124977)"
49,42,-57.50103,-49.123734,1,7.9424285888671875,"(0.73382604, 7.9420733)","(21.914757, 40.471428)","(-3.2435564e-05, 7.9424286)"
49,101,-54.900208,-45.878597,1,8.86091423034668,"(0.46552593, 8.860772)","(43.0334, 62.769573)","(-3.8567574e-05, 8.860914)"
49,108,-50.233257,-41.18258,1,9.019197463989258,"(0.37214646, 9.019076)","(49.24905, 68.75179)","(-4.0802246e-05, 9.019197)"
49,96,-41.16232,-32.065384,1,9.101888656616211,"(0.29436672, 9.101777)","(54.09195, 73.21506)","(-4.269351e-05, 9.101889)"
49,120,-33.729996,-24.599613,1,9.123550415039062,"(0.26644447, 9.123442)","(55.775597, 74.72855)","(-4.337802e-05, 9.12355)"
49,99,-129.86124,-125.88914,1,3.5589981079101562,"(1.3867241, 3.5301178)","(-42.521187, -32.289455)","(-1.9993124e-05, 3.558998)"
49,32,-117.65983,-113.23591,1,4.049131870269775,"(1.3366132, 4.0315404)","(-36.913246, -25.987797)","(-2.080675e-05, 4.049132)"
49,28,-79.22456,-74.069275,1,5.091804504394531,"(1.2171876, 5.0856385)","(-24.033417, -11.445662)","(-2.2843175e-05, 5.0918045)"
49,122,-28.012293,-18.881214,1,9.131205558776855,"(0.2541015, 9.131097)","(56.507435, 75.37866)","(-4.3681423e-05, 9.131206)"
49,29,-101.73976,-96.9829,1,4.6396965980529785,"(1.2717683, 4.629989)","(-29.831316, -18.006733)","(-2.1895466e-05, 4.6396966)"
49,92,-17.005156,-7.8691893,1,9.13652229309082,"(0.23632407, 9.136415)","(57.52995, 76.27781)","(-4.4119242e-05, 9.136522)"
49,16,-27.02932,-17.895939,1,9.132061958312988,"(0.25240466, 9.131954)","(56.606865, 75.466484)","(-4.3723172e-05, 9.132062)"
49,63,-69.36054,-64.00838,1,5.229367256164551,"(1.1990969, 5.2239957)","(-22.170412, -9.332617)","(-2.3163593e-05, 5.2293673)"
49,54,-45.09955,-36.013542,1,9.07998275756836,"(0.3184728, 9.079869)","(52.61663, 71.87233)","(-4.21048e-05, 9.079983)"
49,82,-41.89631,-32.789543,1,9.098917007446289,"(0.29784843, 9.098805)","(53.880226, 73.023346)","(-4.2608357e-05, 9.098917)"
49,112,-94.82761,-89.94507,1,4.823350429534912,"(1.2502421, 4.815278)","(-27.523508, -15.398233)","(-2.2265813e-05, 4.8233504)"
49,103,-81.87144,-76.699554,1,5.067248821258545,"(1.2203603, 5.0609293)","(-24.362162, -11.81843)","(-2.2787302e-05, 5.067249)"
49,41,-48.24396,-39.198265,1,9.04831314086914,"(0.34839445, 9.048196)","(50.754356, 70.1562)","(-4.137718e-05, 9.048313)"
49,61,-52.364655,-43.330093,1,8.9678316116333,"(0.40770158, 8.967704)","(46.94276, 66.56762)","(-3.9946335e-05, 8.967832)"
49,50,-49.061752,-39.982666,1,9.040340423583984,"(0.3552485, 9.040222)","(50.323074, 69.755714)","(-4.1211028e-05, 9.04034)"
49,94,-30.028635,-20.902489,1,9.12905502319336,"(0.25793344, 9.128946)","(56.281612, 75.17871)","(-4.3587177e-05, 9.129055)"
49,0,-39.333786,-30.221962,1,9.109119415283203,"(0.28562298, 9.109009)","(54.622192, 73.69403)","(-4.2907577e-05, 9.109119)"
49,23,-105.410736,-100.8868,1,4.429431915283203,"(1.2955298, 4.417439)","(-32.403942, -20.909462)","(-2.1491833e-05, 4.429432)"
49,2,-99.40316,-94.52497,1,4.741358280181885,"(1.2599697, 4.732593)","(-28.562738, -16.573534)","(-2.2097905e-05, 4.7413583)"
49,72,-44.665585,-35.561737,1,9.083660125732422,"(0.31466618, 9.083547)","(52.85116, 72.086876)","(-4.219762e-05, 9.08366)"
49,48,-99.00249,-94.15804,1,4.734531879425049,"(1.2607566, 4.7257066)","(-28.647623, -16.669403)","(-2.2084365e-05, 4.734532)"
49,40,-178.2698,-175.14882,1,3.1192891597747803,"(1.4305633, 3.0740945)","(-47.460747, -37.82618)","(-1.9301093e-05, 3.1192892)"
49,127,-26.966486,-17.833057,1,9.132112503051758,"(0.25230008, 9.132005)","(56.612976, 75.47187)","(-4.3725744e-05, 9.1321125)"
49,75,-197.89998,-194.80766,1,3.0794613361358643,"(1.4345832, 3.0323865)","(-47.907894, -38.326324)","(-1.9238556e-05, 3.0794613)"
49,86,-53.782463,-44.79341,1,8.90613079071045,"(0.44304198, 8.905995)","(44.577957, 64.28452)","(-3.9101637e-05, 8.906131)"
49,35,-200.0032,-196.91487,1,3.075120449066162,"(1.4350207, 3.0278358)","(-47.956596, -38.38079)","(-1.923176e-05, 3.0751204)"
49,106,-146.12508,-142.84653,1,3.232680320739746,"(1.4192121, 3.1924293)","(-46.18834, -36.401707)","(-1.947851e-05, 3.2326803)"
49,22,-73.224594,-67.99547,1,5.16704797744751,"(1.2073791, 5.16133)","(-23.020098, -10.296511)","(-2.301651e-05, 5.167048)"
49,9,-46.779003,-37.70557,1,9.065753936767578,"(0.33254257, 9.065639)","(51.745544, 71.07257)","(-4.1762214e-05, 9.065754)"
49,126,-157.40921,-154.18764,1,3.184113025665283,"(1.4240614, 3.1418161)","(-46.733658, -37.012505)","(-1.940257e-05, 3.184113)"
49,17,-33.045853,-23.925266,1,9.124665260314941,"(0.26480123, 9.124557)","(55.873604, 74.8159)","(-4.3418382e-05, 9.124665)"
49,31,-87.23718,-82.09402,1,5.003352165222168,"(1.2284195, 4.996614)","(-25.205774, -12.774569)","(-2.2645814e-05, 5.003352)"
49,123,-85.3488,-80.28506,1,5.006936550140381,"(1.2279109, 5.0002227)","(-25.155216, -12.7171)","(-2.2654727e-05, 5.0069366)"
49,124,-41.066654,-31.974442,1,9.102176666259766,"(0.2940218, 9.102065)","(54.11287, 73.233955)","(-4.270195e-05, 9.102177)"
49,89,-238.86472,-235.86453,1,2.989539623260498,"(1.4436121, 2.9379194)","(-48.91622, -39.453804)","(-1.9098661e-05, 2.9895396)"
49,109,-42.297253,-33.212738,1,9.096419334411621,"(0.30069092, 9.096308)","(53.706787, 72.86588)","(-4.253886e-05, 9.096419)"
49,25,-13.619421,-4.4828463,1,9.136690139770508,"(0.22863658, 9.136582)","(57.96426, 76.66152)","(-4.4308854e-05, 9.13669)"
49,51,-53.516273,-44.525375,1,8.91801929473877,"(0.43670687, 8.917885)","(45.007442, 64.702446)","(-3.9252594e-05, 8.918019)"
49,26,-63.6498,-54.778557,1,7.213982582092285,"(0.8819918, 7.213246)","(8.675008, 25.690895)","(-2.9276518e-05, 7.2139826)"
49,21,-82.213326,-77.07573,1,5.057146072387695,"(1.2216225, 5.050762)","(-24.494955, -11.96891)","(-2.2765103e-05, 5.057146)"
49,10,-46.763924,-37.68151,1,9.066390991210938,"(0.33194506, 9.066276)","(51.7828, 71.10694)","(-4.177674e-05, 9.066391)"
49,74,-58.22149,-49.554535,1,8.196731567382812,"(0.6750974, 8.196456)","(26.925644, 45.961487)","(-3.373564e-05, 8.196732)"
49,45,-28.02972,-18.899645,1,9.131184577941895,"(0.25414035, 9.131076)","(56.50515, 75.37664)","(-4.368047e-05, 9.131185)"
49,47,-163.5579,-160.3547,1,3.165249824523926,"(1.4259531, 3.1221297)","(-46.94551, -37.249683)","(-1.9373001e-05, 3.1652498)"
49,69,-51.199265,-42.1627,1,8.998055458068848,"(0.38761514, 8.9979315)","(48.25378, 67.81409)","(-4.0429157e-05, 8.998055)"
49,102,-204.45422,-201.38371,1,3.0638866424560547,"(1.4361484, 3.0160549)","(-48.082474, -38.52155)","(-1.9214247e-05, 3.0638866)"
49,46,-72.56491,-67.29756,1,5.179923057556152,"(1.2056947, 5.1742787)","(-22.846148, -10.099226)","(-2.304637e-05, 5.179923)"
49,24,-16.085104,-6.9483337,1,9.136693000793457,"(0.2343936, 9.136585)","(57.639385, 76.37435)","(-4.4166845e-05, 9.136693)"
49,44,-34.081238,-24.9655,1,9.122739791870117,"(0.26759392, 9.122631)","(55.7068, 74.667076)","(-4.3349788e-05, 9.12274)"
49,62,-66.26647,-58.052013,1,5.99267578125,"(1.0893064, 5.9901757)","(-11.136212, 3.2112808)","(-2.51749e-05, 5.992676)"
49,93,-213.22362,-210.14389,1,3.0514416694641113,"(1.4374124, 3.0029962)","(-48.22247, -38.67811)","(-1.9194638e-05, 3.0514417)"
49,80,-163.74873,-160.5686,1,3.160304307937622,"(1.4264438, 3.1169658)","(-47.000656, -37.31137)","(-1.9365332e-05, 3.1603043)"
49,65,-158.17719,-154.9803,1,3.177182912826538,"(1.4247509, 3.1345854)","(-46.81111, -37.099174)","(-1.9391788e-05, 3.177183)"
49,115,-64.68834,-57.10269,1,5.781747817993164,"(1.1210344, 5.77866)","(-14.290482, -0.3784318)","(-2.4581954e-05, 5.781748)"
49,67,-148.60437,-145.36557,1,3.2148215770721436,"(1.4209893, 3.1738303)","(-46.388477, -36.625854)","(-1.945065e-05, 3.2148216)"
49,70,-27.662842,-18.533474,1,9.131510734558105,"(0.25350708, 9.131403)","(56.54229, 75.409454)","(-4.369605e-05, 9.131511)"
49,97,-136.13773,-132.63536,1,3.339949131011963,"(1.4085517, 3.303867)","(-44.98522, -35.053444)","(-1.9646264e-05, 3.3399491)"
49,114,-119.07721,-114.972496,1,3.824934959411621,"(1.359818, 3.8028734)","(-39.496304, -28.891556)","(-2.0426982e-05, 3.824935)"
49,83,-200.94989,-197.8509,1,3.0758204460144043,"(1.4349554, 3.0285697)","(-47.94894, -38.372234)","(-1.9232779e-05, 3.0758204)"
49,56,-23.048876,-13.913236,1,9.134526252746582,"(0.24626715, 9.1344185)","(56.962837, 75.77964)","(-4.387425e-05, 9.134526)"
49,3,-46.32994,-37.273243,1,9.068900108337402,"(0.32950518, 9.068785)","(51.934017, 71.2459)","(-4.18361e-05, 9.0689)"
49,76,-111.57299,-106.86635,1,4.381646156311035,"(1.3008854, 4.3690624)","(-32.985657, -21.565792)","(-2.1401604e-05, 4.381646)"
49,7,-68.17768,-62.87608,1,5.237420558929443,"(1.197958, 5.2320924)","(-22.056765, -9.20359)","(-2.3183871e-05, 5.2374206)"
49,13,-48.45569,-39.398132,1,9.046579360961914,"(0.34991202, 9.046461)","(50.659096, 70.06789)","(-4.1340372e-05, 9.046579)"
49,98,-62.185795,-55.838413,1,5.5166850090026855,"(1.1593637, 5.5126576)","(-18.14113, -4.7574177)","(-2.3878289e-05, 5.516685)"
49,58,-51.854485,-43.219505,1,8.890881538391113,"(0.4504813, 8.890744)","(44.061417, 63.775757)","(-3.8924634e-05, 8.890882)"
49,121,-170.65027,-167.49236,1,3.141209125518799,"(1.4283624, 3.0970163)","(-47.214996, -37.551254)","(-1.9335392e-05, 3.1412091)"
49,33,-195.18,-192.08286,1,3.0850203037261963,"(1.4340227, 3.0382125)","(-47.845516, -38.256565)","(-1.9247273e-05, 3.0850203)"
49,79,-267.36652,-264.41257,1,2.926788806915283,"(1.4498789, 2.8717318)","(-49.620102, -40.240765)","(-1.900203e-05, 2.9267888)"
49,39,-42.062702,-32.947098,1,9.098386764526367,"(0.29847023, 9.098275)","(53.842434, 72.98914)","(-4.259315e-05, 9.098387)"
49,15,-79.770996,-74.68019,1,5.074307918548584,"(1.2193857, 5.0680327)","(-24.264185, -11.70719)","(-2.280446e-05, 5.074308)"
49,90,-76.34977,-71.20725,1,5.119863033294678,"(1.2135276, 5.113868)","(-23.65565, -11.017248)","(-2.2907749e-05, 5.119863)"
49,18,-70.28164,-64.988495,1,5.209920406341553,"(1.2016833, 5.2044435)","(-22.435858, -9.633755)","(-2.3117587e-05, 5.2099204)"
49,71,-84.069336,-78.99734,1,5.023386478424072,"(1.2258496, 5.0167823)","(-24.93892, -12.471998)","(-2.269086e-05, 5.0233865)"
49,87,-11.049164,-1.9141006,1,9.135869026184082,"(0.22255316, 9.135761)","(58.30605, 76.96397)","(-4.445902e-05, 9.135869)"
49,59,-38.87063,-29.757332,1,9.110674858093262,"(0.28367758, 9.110564)","(54.739803, 73.79998)","(-4.295524e-05, 9.110675)"
49,34,-113.81301,-109.43555,1,4.120474338531494,"(1.3290696, 4.104104)","(-36.078796, -25.048717)","(-2.093133e-05, 4.1204743)"
50,6,-108.2808,-103.582214,1,4.459044933319092,"(1.2922813, 4.447404)","(-32.049496, -20.510212)","(-2.1546693e-05, 4.459045)"
50,119,-61.949547,-54.1501,1,6.183171272277832,"(1.0593376, 6.181105)","(-8.2091255, 6.5411673)","(-2.5743611e-05, 6.1831713)"
50,104,-48.724632,-39.72031,1,9.038656234741211,"(0.3565778, 9.038537)","(50.23802, 69.67591)","(-4.117882e-05, 9.038656)"
50,55,-205.61874,-202.54279,1,3.0631487369537354,"(1.436226, 3.015281)","(-48.090866, -38.530945)","(-1.9213046e-05, 3.0631487)"
50,77,-43.452698,-34.369263,1,9.090317726135254,"(0.30750063, 9.090205)","(53.290623, 72.48754)","(-4.2372492e-05, 9.090318)"
50,113,-281.36548,-278.46045,1,2.886692762374878,"(1.453853, 2.8293176)","(-50.069614, -40.743313)","(-1.8940926e-05, 2.8866928)"
50,64,-43.969414,-34.88208,1,9.087430953979492,"(0.31063834, 9.087317)","(53.098362, 72.31237)","(-4.2295895e-05, 9.087431)"
50,30,-47.754944,-38.679565,1,9.056057929992676,"(0.34154513, 9.055942)","(51.18416, 70.55453)","(-4.154342e-05, 9.056058)"
50,116,-53.15892,-44.10982,1,8.94548225402832,"(0.42129862, 8.945352)","(46.042625, 65.7042)","(-3.96206e-05, 8.945482)"
50,8,-47.662766,-38.545998,1,9.059680938720703,"(0.33827835, 9.059565)","(51.388786, 70.74393)","(-4.162277e-05, 9.059681)"
50,57,-14.349179,-5.2135305,1,9.13677978515625,"(0.2304053, 9.136672)","(57.864704, 76.57346)","(-4.4265216e-05, 9.13678)"
50,85,-163.8135,-160.64561,1,3.157749891281128,"(1.4266971, 3.114298)","(-47.029125, -37.34322)","(-1.9361381e-05, 3.15775)"
50,78,-265.5576,-262.60516,1,2.9296517372131348,"(1.4495919, 2.8747566)","(-49.587914, -40.20478)","(-1.9006446e-05, 2.9296517)"
50,14,-126.7139,-123.20124,1,3.4288721084594727,"(1.3997033, 3.3959112)","(-43.983192, -33.92913)","(-1.978632e-05, 3.428872)"
50,11,-52.487637,-43.5997,1,8.93285083770752,"(0.4283901, 8.932719)","(45.565098, 65.24174)","(-3.945108e-05, 8.932851)"
50,95,-18.051296,-8.914621,1,9.136273384094238,"(0.23833399, 9.136166)","(57.415825, 76.1773)","(-4.4069693e-05, 9.136273)"
50,4,-60.51402,-52.64897,1,6.469318866729736,"(1.0128449, 6.4677672)","(-3.7026753, 11.665752)","(-2.6642352e-05, 6.469319)"
50,27,-36.751755,-27.626778,1,9.11693000793457,"(0.27559897, 9.11682)","(55.22683, 74.23766)","(-4.3153308e-05, 9.11693)"
50,42,-57.123734,-49.181305,1,7.3268723487854,"(0.8598103, 7.3262143)","(10.665205, 27.925032)","(-2.9737894e-05, 7.3268723)"
50,101,-55.878597,-47.017685,1,8.714632987976074,"(0.52551645, 8.714469)","(38.73292, 58.447773)","(-3.7156322e-05, 8.714633)"
50,108,-55.18258,-46.163383,1,8.843717575073242,"(0.47346804, 8.843574)","(42.47931, 62.221214)","(-3.837957e-05, 8.843718)"
50,96,-43.065384,-33.963493,1,9.093027114868164,"(0.3045279, 9.092915)","(53.47267, 72.6533)","(-4.24451e-05, 9.093027)"
50,120,-33.599613,-24.476063,1,9.123719215393066,"(0.26619142, 9.1236105)","(55.790657, 74.74197)","(-4.3384236e-05, 9.123719)"
50,99,-135.88913,-132.33014,1,3.357137680053711,"(1.4068449, 3.3216815)","(-44.792664, -34.837635)","(-1.9673214e-05, 3.3571377)"
50,32,-120.23591,-116.186775,1,3.7687747478485107,"(1.3655486, 3.7454238)","(-40.13793, -29.612501)","(-2.0334002e-05, 3.7687747)"
50,28,-85.069275,-79.97747,1,5.01643180847168,"(1.2267408, 5.009782)","(-25.031494, -12.57696)","(-2.267523e-05, 5.016432)"
50,122,-28.88121,-19.750004,1,9.13036060333252,"(0.25566977, 9.130252)","(56.415237, 75.29711)","(-4.364284e-05, 9.130361)"
50,29,-103.9829,-99.34321,1,4.529264450073242,"(1.2843553, 4.5184174)","(-31.190962, -19.541471)","(-2.1680971e-05, 4.5292645)"
50,92,-19.86919,-10.732668,1,9.135744094848633,"(0.24144997, 9.135636)","(57.238506, 76.02147)","(-4.3992906e-05, 9.135744)"
50,16,-28.895939,-19.763878,1,9.130351066589355,"(0.25568962, 9.130242)","(56.41407, 75.29609)","(-4.3642358e-05, 9.130351)"
50,63,-76.00838,-70.77901,1,5.13734245300293,"(1.2113123, 5.131452)","(-23.423733, -10.754362)","(-2.2946893e-05, 5.1373425)"
50,54,-45.013542,-35.93356,1,9.080338478088379,"(0.31810006, 9.080225)","(52.63953, 71.89324)","(-4.2113883e-05, 9.0803385)"
50,82,-43.789543,-34.690628,1,9.08890151977539,"(0.3090603, 9.088789)","(53.195232, 72.40075)","(-4.2334414e-05, 9.0889015)"
50,112,-100.94507,-96.12172,1,4.687432289123535,"(1.266259, 4.6781793)","(-29.23807, -17.33669)","(-2.1989836e-05, 4.6874323)"
50,103,-83.699554,-78.63231,1,5.026522636413574,"(1.22545, 5.0199394)","(-24.897303, -12.424822)","(-2.2697874e-05, 5.0265226)"
50,41,-51.198265,-42.149952,1,8.999707221984863,"(0.38646352, 8.999584)","(48.328484, 67.88483)","(-4.045689e-05, 8.999707)"
50,61,-53.330093,-44.362263,1,8.919647216796875,"(0.43579718, 8.919514)","(45.06838, 64.761375)","(-3.9274288e-05, 8.919647)"
50,50,-50.982666,-41.942326,1,9.003300666809082,"(0.38389796, 9.003178)","(48.494076, 68.04116)","(-4.0518713e-05, 9.003301)"
50,94,-29.902485,-20.77343,1,9.129223823547363,"(0.2576529, 9.129115)","(56.29822, 75.19345)","(-4.3594075e-05, 9.129224)"
50,0,-53.221962,-44.112843,1,8.955986022949219,"(0.41509998, 8.955857)","(46.455658, 66.101845)","(-3.9768987e-05, 8.955986)"
50,23,-106.8868,-102.45737,1,4.335341453552246,"(1.3059015, 4.3221574)","(-33.53467, -22.183815)","(-2.1317348e-05, 4.3353415)"
50,2,-106.52497,-101.783615,1,4.524857044219971,"(1.284891, 4.513962)","(-31.24785, -19.605938)","(-2.1671876e-05, 4.524857)"
50,72,-48.561737,-39.478077,1,9.047245025634766,"(0.34936303, 9.047127)","(50.693985, 70.10048)","(-4.1353684e-05, 9.047245)"
50,48,-108.15804,-103.42351,1,4.482284069061279,"(1.2896878, 4.470912)","(-31.767702, -20.19245)","(-2.1590567e-05, 4.482284)"
50,40,-182.14882,-179.02953,1,3.111941337585449,"(1.4313064, 3.0664058)","(-47.543335, -37.918575)","(-1.9289524e-05, 3.1119413)"
50,127,-30.833057,-21.700945,1,9.128089904785156,"(0.25953722, 9.127981)","(56.186714, 75.09452)","(-4.354775e-05, 9.12809)"
50,75,-198.80766,-195.7282,1,3.0752124786376953,"(1.4350066, 3.0279324)","(-47.95538, -38.379425)","(-1.9231971e-05, 3.0752125)"
50,86,-48.79341,-39.88728,1,9.0285005569458,"(0.36473647, 9.02838)","(49.719284, 69.190994)","(-4.0981344e-05, 9.028501)"
50,35,-202.91487,-199.83975,1,3.067444324493408,"(1.4357908, 3.0197866)","(-48.042583, -38.476948)","(-1.9219806e-05, 3.0674443)"
50,106,-156.84653,-153.61385,1,3.187840223312378,"(1.4236901, 3.145704)","(-46.691956, -36.965828)","(-1.9408377e-05, 3.1878402)"
50,22,-78.99547,-73.82842,1,5.096235752105713,"(1.2166245, 5.090097)","(-23.9746, -11.378988)","(-2.2853099e-05, 5.0962358)"
50,9,-45.70557,-36.639816,1,9.074549674987793,"(0.3239603, 9.074435)","(52.277622, 71.56158)","(-4.1971092e-05, 9.07455)"
50,126,-158.18764,-155.00352,1,3.174609899520874,"(1.4250058, 3.1319003)","(-46.839787, -37.131256)","(-1.9387808e-05, 3.17461)"
50,17,-32.925266,-23.800602,1,9.124908447265625,"(0.26444656, 9.1248)","(55.89478, 74.834785)","(-4.3427095e-05, 9.124908)"
50,31,-90.09402,-85.09067,1,4.9327473640441895,"(1.2370651, 4.9255147)","(-26.121393, -13.811468)","(-2.2494729e-05, 4.9327474)"
50,123,-91.28506,-86.27812,1,4.917669296264648,"(1.2389137, 4.910326)","(-26.316862, -14.032824)","(-2.2462518e-05, 4.9176693)"
50,124,-42.97444,-33.872265,1,9.093515396118164,"(0.30398402, 9.093403)","(53.505913, 72.683525)","(-4.2458385e-05, 9.093515)"
50,89,-246.86453,-243.875,1,2.9729323387145996,"(1.4452753, 2.9204245)","(-49.102528, -39.66211)","(-1.907297e-05, 2.9729323)"
50,109,-38.212738,-29.116318,1,9.112431526184082,"(0.2814328, 9.112321)","(54.875206, 73.92173)","(-4.3010252e-05, 9.112432)"
50,25,-16.482845,-7.346155,1,9.136627197265625,"(0.23524508, 9.136519)","(57.59114, 76.33177)","(-4.4145847e-05, 9.136627)"
